Date,open,high,low,close,adj_close,volume
2005-05-23,100.300003,105.400002,100.250000,101.050003,94.521034,3690767
2005-05-24,102.000000,104.150002,100.300003,100.699997,94.193642,2529629
2005-05-25,101.500000,102.449997,98.199997,99.000000,92.603477,1206490
2005-05-26,99.599998,101.400002,98.099998,98.550003,92.182556,1297932
2005-05-27,98.800003,99.449997,95.000000,95.650002,89.469933,839546
2005-05-30,96.199997,97.349998,94.099998,95.449997,89.282845,930017
2005-05-31,95.699997,95.699997,94.000000,94.550003,88.440994,478365
2005-06-01,94.900002,96.949997,93.699997,94.750000,88.628075,1081676
2005-06-02,95.000000,95.949997,93.650002,94.199997,88.113617,453388
2005-06-03,94.650002,98.800003,93.800003,97.400002,91.106865,1229170
2005-06-06,96.500000,100.900002,96.300003,98.250000,91.901947,1568375
2005-06-07,98.800003,99.650002,97.000000,97.599998,91.293938,515067
2005-06-08,98.000000,99.699997,97.000000,97.750000,91.434242,729823
2005-06-09,98.349998,98.400002,95.550003,96.099998,89.890854,325374
2005-06-10,96.599998,101.949997,95.099998,101.150002,94.614578,1773174
2005-06-13,102.500000,107.750000,102.050003,106.449997,99.572136,3650641
2005-06-14,107.000000,107.400002,102.099998,102.750000,96.111183,1221276
2005-06-15,103.199997,105.849998,101.250000,102.349998,95.737038,1092509
2005-06-16,103.000000,103.449997,98.000000,98.449997,92.089027,716476
2005-06-17,96.500000,102.949997,96.500000,101.599998,95.035484,1370430
2005-06-20,102.449997,102.699997,96.199997,97.349998,91.060104,552826
2005-06-21,100.000000,100.000000,95.599998,97.349998,91.060104,358920
2005-06-22,97.949997,101.800003,97.050003,98.949997,92.556709,740324
2005-06-23,99.599998,101.449997,98.099998,100.449997,93.959793,620066
2005-06-24,99.000000,105.000000,98.699997,101.750000,95.175797,1313337
2005-06-27,102.400002,103.500000,100.099998,100.750000,94.240417,652361
2005-06-28,100.000000,104.900002,98.750000,99.300003,92.884102,1355864
2005-06-29,99.300003,100.650002,97.199997,97.599998,91.293938,547549
2005-06-30,98.000000,99.199997,97.199997,97.599998,91.293938,345473
2005-07-01,98.000000,98.000000,95.599998,96.099998,89.890854,387528
2005-07-04,99.000000,99.000000,95.500000,96.699997,90.452087,367838
2005-07-05,97.000000,98.750000,96.050003,96.650002,90.405319,405118
2005-07-06,97.250000,97.800003,96.150002,96.699997,90.452087,211898
2005-07-07,97.300003,97.300003,93.500000,94.099998,88.020088,293099
2005-07-08,95.449997,98.000000,94.500000,95.000000,88.861923,620022
2005-07-11,96.000000,97.000000,94.500000,95.199997,89.049004,363812
2005-07-12,95.599998,97.400002,94.800003,96.900002,90.639175,394825
2005-07-13,97.199997,100.900002,96.000000,96.699997,90.452087,601965
2005-07-14,96.800003,97.900002,94.750000,96.000000,89.797325,330458
2005-07-15,101.000000,101.000000,95.250000,95.699997,89.516701,248919
2005-07-18,96.400002,98.650002,96.050003,98.099998,91.761635,369509
2005-07-19,97.800003,101.099998,97.500000,100.150002,93.679192,644298
2005-07-20,101.300003,102.750000,99.500000,100.199997,93.725952,1378965
2005-07-21,101.849998,103.000000,96.550003,98.000000,91.668091,495891
2005-07-22,98.400002,99.800003,97.199997,98.050003,91.714859,232206
2005-07-25,98.099998,99.599998,96.000000,96.550003,90.311783,243813
2005-07-26,101.000000,101.000000,94.000000,94.949997,88.815155,671170
2005-07-27,92.000000,96.349998,92.000000,94.199997,88.113617,262193
2005-07-28,null,null,null,null,null,null
2005-07-29,94.199997,95.000000,91.099998,91.849998,85.915459,257387
2005-08-01,91.000000,92.500000,88.099998,88.900002,83.156059,514434
2005-08-02,89.000000,92.800003,88.900002,90.349998,84.512367,409925
2005-08-03,90.000000,91.650002,89.199997,89.849998,84.044678,165460
2005-08-04,91.449997,91.449997,88.000000,88.400002,82.688362,186955
2005-08-05,88.400002,89.900002,87.800003,88.599998,82.875435,177291
2005-08-08,89.599998,90.000000,86.500000,86.849998,81.238518,171810
2005-08-09,85.599998,87.400002,84.800003,85.500000,79.975746,120176
2005-08-10,85.650002,88.000000,85.650002,87.300003,81.659447,181997
2005-08-11,87.800003,91.900002,87.599998,90.050003,84.231766,349277
2005-08-12,89.599998,91.400002,87.449997,87.800003,82.127144,217713
2005-08-16,90.000000,90.000000,87.500000,88.500000,82.781906,101403
2005-08-17,89.000000,89.349998,87.300003,87.800003,82.127144,228164
2005-08-18,87.000000,101.400002,87.000000,99.349998,92.930870,3980913
2005-08-19,100.000000,100.449997,96.000000,97.599998,91.293938,1878988
2005-08-22,98.699997,99.300003,94.300003,94.800003,88.674858,994740
2005-08-23,95.099998,97.500000,90.699997,92.000000,86.055763,543164
2005-08-24,93.250000,96.599998,91.300003,93.400002,87.365295,697460
2005-08-25,94.000000,97.000000,93.300003,95.900002,89.703781,593598
2005-08-26,96.000000,103.949997,96.000000,100.599998,94.100098,2968834
2005-08-29,101.000000,110.000000,101.000000,103.199997,96.532120,2330419
2005-08-30,102.050003,105.400002,101.050003,101.849998,95.269333,705963
2005-08-31,102.250000,102.400002,99.000000,99.599998,93.164711,385010
2005-09-01,101.400002,104.900002,99.500000,101.699997,95.129036,833273
2005-09-02,102.000000,110.400002,102.000000,105.099998,98.309357,2759125
2005-09-05,113.500000,115.550003,103.000000,106.750000,99.852753,1136978
2005-09-06,107.150002,108.150002,102.000000,103.250000,96.578888,509585
2005-09-08,103.500000,108.900002,102.500000,107.800003,100.834915,1238654
2005-09-09,108.900002,114.300003,106.050003,111.199997,104.015228,2715129
2005-09-12,111.050003,115.900002,111.050003,112.599998,105.324768,1273732
2005-09-13,113.000000,114.400002,110.349998,111.199997,104.015228,680688
2005-09-14,111.000000,117.400002,111.000000,112.900002,105.605385,1412990
2005-09-15,114.000000,122.500000,113.550003,121.550003,113.696495,4115605
2005-09-16,130.000000,134.899994,122.849998,133.100006,124.500237,4264952
2005-09-19,138.000000,143.000000,130.000000,131.399994,122.910057,5228580
2005-09-20,131.699997,132.800003,123.550003,124.300003,116.268822,2058945
2005-09-21,133.550003,133.550003,109.000000,119.750000,112.012794,1853680
2005-09-22,130.000000,130.000000,103.300003,106.349998,99.478584,2503646
2005-09-23,106.500000,115.000000,106.500000,111.300003,104.108772,1364064
2005-09-26,112.949997,127.900002,112.949997,125.500000,117.391281,2049945
2005-09-27,126.000000,133.000000,125.099998,130.399994,121.974678,2275411
2005-09-28,136.000000,137.199997,124.300003,125.849998,117.718651,4560152
2005-09-29,125.699997,129.199997,119.300003,120.400002,112.620804,1717461
2005-09-30,121.000000,121.699997,111.000000,116.099998,108.598633,1582486
2005-10-03,117.400002,122.000000,116.300003,120.550003,112.761108,1091260
2005-10-04,122.000000,124.849998,120.599998,121.150002,113.322342,827550
2005-10-05,121.500000,121.900002,117.550003,118.750000,111.077415,535610
2005-10-06,117.000000,118.400002,114.000000,117.300003,109.721085,507299
2005-10-07,117.900002,119.000000,116.699997,117.199997,109.627563,597562
2005-10-10,120.000000,120.000000,113.349998,114.500000,107.101997,254169
2005-10-11,115.250000,116.000000,111.000000,114.099998,106.727852,384638
2005-10-13,113.099998,116.750000,110.050003,110.949997,103.781372,513458
2005-10-14,111.000000,112.000000,105.000000,106.150002,99.291504,562606
2005-10-17,107.300003,107.900002,103.500000,105.650002,98.823822,344978
2005-10-18,106.650002,109.800003,104.849998,105.750000,98.917366,1069491
2005-10-19,106.000000,106.000000,94.900002,98.199997,91.855171,658635
2005-10-20,99.000000,101.750000,97.599998,99.800003,93.351799,606287
2005-10-21,101.449997,106.750000,96.650002,105.400002,98.589966,582987
2005-10-24,106.000000,107.750000,103.500000,104.449997,97.701347,305399
2005-10-25,105.000000,109.800003,104.000000,108.099998,101.115524,466007
2005-10-26,107.099998,110.250000,107.099998,109.250000,102.191216,475037
2005-10-27,112.199997,112.199997,107.199997,108.050003,101.068748,240195
2005-10-28,108.000000,108.000000,104.150002,105.599998,98.777046,267766
2005-10-31,106.000000,109.000000,104.750000,107.349998,100.413979,131052
2005-11-02,107.000000,111.000000,105.099998,109.300003,102.237984,104805
2005-11-04,null,null,null,null,null,null
2005-11-07,108.000000,114.000000,106.150002,112.300003,105.044151,296315
2005-11-08,114.000000,114.000000,107.099998,108.449997,101.442902,274873
2005-11-09,111.000000,112.500000,107.599998,109.750000,102.658913,283034
2005-11-10,110.000000,110.000000,107.150002,108.800003,101.770294,181856
2005-11-11,106.000000,112.349998,104.349998,111.550003,104.342613,405817
2005-11-14,112.000000,114.500000,111.599998,113.599998,106.260155,366451
2005-11-16,113.599998,115.000000,113.000000,114.599998,107.195541,465017
2005-11-17,114.400002,116.150002,112.550003,115.250000,107.803543,423319
2005-11-18,115.000000,115.900002,113.550003,114.250000,106.868156,186560
2005-11-21,114.000000,114.400002,111.000000,111.300003,104.108772,110697
2005-11-22,111.000000,112.800003,110.000000,110.150002,103.033058,126708
2005-11-23,110.000000,112.900002,110.000000,111.800003,104.576454,215578
2005-11-24,111.099998,112.349998,110.000000,110.750000,103.594307,136032
2005-11-25,110.099998,112.599998,108.550003,109.300003,102.237984,115819
2005-11-28,109.599998,112.449997,108.300003,109.000000,101.957375,213038
2005-11-29,109.500000,109.650002,106.150002,106.550003,99.665665,278615
2005-11-30,107.699997,110.800003,107.000000,108.449997,101.442902,236991
2005-12-01,108.050003,111.000000,108.050003,109.300003,102.237984,179180
2005-12-02,109.000000,124.199997,107.300003,108.050003,101.068748,344208
2005-12-05,109.000000,111.449997,107.000000,108.050003,101.068748,224630
2005-12-06,108.650002,109.099998,105.650002,106.699997,99.805977,137805
2005-12-07,108.250000,110.500000,107.199997,107.849998,100.881668,237128
2005-12-08,109.000000,109.000000,106.400002,106.900002,99.993057,151426
2005-12-09,107.000000,110.000000,107.000000,108.500000,101.489685,284471
2005-12-12,109.400002,110.000000,107.199997,107.650002,100.694603,299359
2005-12-13,108.750000,109.000000,106.199997,106.550003,99.665665,120301
2005-12-14,107.500000,107.599998,105.000000,105.300003,98.496437,111412
2005-12-15,105.349998,106.449997,104.000000,104.550003,97.794891,119406
2005-12-16,104.599998,105.500000,103.250000,104.250000,97.514275,87327
2005-12-19,104.400002,106.449997,104.000000,105.599998,98.777046,132079
2005-12-20,109.349998,109.349998,105.000000,107.000000,100.086586,201096
2005-12-21,107.050003,110.000000,105.550003,108.500000,101.489685,1795014
2005-12-22,112.000000,113.000000,108.500000,108.699997,101.676758,1025345
2005-12-23,109.000000,109.750000,105.550003,106.099998,99.244728,359258
2005-12-26,105.599998,106.550003,101.250000,101.550003,94.988724,212141
2005-12-27,101.949997,104.250000,100.550003,103.699997,96.999809,344339
2005-12-28,103.199997,105.599998,101.599998,102.550003,95.924118,235982
2005-12-29,102.000000,103.900002,102.000000,102.949997,96.298271,174262
2005-12-30,103.000000,106.000000,102.500000,104.550003,97.794891,400821
2006-01-02,104.599998,107.500000,104.099998,106.900002,99.993057,361395
2006-01-03,108.000000,111.400002,107.949997,109.550003,102.471832,767204
2006-01-04,110.400002,113.199997,106.699997,107.599998,100.647827,797358
2006-01-05,107.150002,108.599998,106.050003,106.550003,99.665665,255318
2006-01-06,107.400002,107.400002,104.550003,105.699997,98.870598,254443
2006-01-09,105.500000,106.449997,104.099998,104.599998,97.841660,199665
2006-01-10,104.599998,105.000000,102.099998,102.599998,95.970879,232976
2006-01-12,102.599998,103.599998,101.500000,102.000000,95.409645,166020
2006-01-13,102.000000,104.500000,101.400002,101.750000,95.175797,221043
2006-01-16,102.650002,104.949997,101.500000,102.300003,95.690269,348856
2006-01-17,103.000000,103.050003,98.500000,98.949997,92.556709,240291
2006-01-18,99.500000,99.500000,96.150002,98.349998,91.995476,304236
2006-01-19,99.500000,101.000000,98.550003,99.699997,93.258247,695465
2006-01-20,100.800003,101.900002,98.900002,99.550003,93.117943,229932
2006-01-23,99.900002,101.500000,97.000000,98.949997,92.556709,175213
2006-01-24,99.900002,99.900002,98.099998,98.349998,91.995476,176624
2006-01-25,99.000000,99.400002,96.099998,96.699997,90.452087,167957
2006-01-27,97.000000,97.949997,94.849998,95.250000,89.095779,131514
2006-01-30,96.500000,96.500000,90.000000,90.599998,84.746216,466781
2006-01-31,94.550003,99.000000,91.500000,95.599998,89.423164,620593
2006-02-01,96.000000,101.000000,92.000000,99.699997,93.258247,1244433
2006-02-02,100.500000,103.449997,96.500000,101.300003,94.754883,825854
2006-02-03,101.000000,107.500000,81.099998,106.250000,99.385048,941360
2006-02-06,105.050003,109.400002,103.500000,105.550003,98.730278,631723
2006-02-07,106.400002,106.800003,101.599998,102.300003,95.690269,190187
2006-02-08,101.650002,106.800003,99.699997,103.599998,96.906265,406192
2006-02-10,104.300003,106.599998,103.599998,105.349998,98.543198,212127
2006-02-13,103.000000,107.500000,103.000000,106.800003,99.899521,229020
2006-02-14,107.500000,116.800003,107.500000,115.099998,107.663246,1565711
2006-02-15,116.099998,118.500000,114.199997,115.050003,107.616478,1026987
2006-02-16,115.699997,120.500000,113.500000,117.449997,109.861397,926367
2006-02-17,117.449997,120.800003,114.650002,115.750000,108.271248,576697
2006-02-20,115.150002,119.500000,111.050003,118.349998,110.703247,578036
2006-02-21,119.000000,120.599998,115.849998,116.750000,109.206635,390272
2006-02-22,116.699997,120.349998,113.349998,116.199997,108.692162,435582
2006-02-23,117.400002,118.050003,116.000000,116.949997,109.393715,276863
2006-02-24,117.900002,117.900002,115.000000,116.250000,108.738930,192853
2006-02-27,115.000000,118.400002,113.500000,116.099998,108.598633,341734
2006-02-28,116.199997,120.000000,115.250000,119.300003,111.591873,461005
2006-03-01,120.000000,121.949997,116.000000,117.500000,109.908165,235833
2006-03-02,118.000000,118.000000,114.000000,114.699997,107.289078,119362
2006-03-03,115.000000,115.500000,110.550003,114.099998,106.727852,175439
2006-03-06,114.199997,114.900002,111.050003,111.699997,104.482910,112366
2006-03-07,112.000000,112.449997,108.250000,110.949997,103.781372,151641
2006-03-08,111.900002,115.000000,110.000000,112.750000,105.465065,175742
2006-03-09,113.000000,118.000000,111.349998,117.199997,109.627563,404759
2006-03-10,117.550003,119.500000,114.550003,118.000000,110.375870,302572
2006-03-13,119.000000,121.000000,113.250000,114.199997,106.821388,129582
2006-03-14,112.000000,114.449997,112.000000,113.599998,106.260155,73496
2006-03-16,116.800003,116.800003,110.800003,111.300003,104.108772,52777
2006-03-17,112.050003,112.849998,106.000000,106.349998,99.478584,128066
2006-03-20,108.099998,110.900002,105.000000,109.449997,102.378296,699413
2006-03-21,110.750000,112.699997,106.000000,111.150002,103.968452,472392
2006-03-22,112.000000,120.000000,111.000000,115.800003,108.318016,565915
2006-03-23,121.099998,121.099998,111.000000,112.699997,105.418304,225007
2006-03-24,113.000000,116.000000,112.099998,114.050003,106.681099,124513
2006-03-27,115.199997,116.000000,113.500000,115.349998,107.897079,248625
2006-03-28,115.349998,117.500000,114.400002,116.750000,109.206635,651830
2006-03-29,116.500000,126.199997,116.500000,121.099998,113.275566,724766
2006-03-30,122.800003,126.900002,120.150002,125.400002,117.297760,524431
2006-03-31,126.550003,134.100006,124.000000,132.850006,124.266403,882550
2006-04-03,134.649994,140.000000,131.500000,132.100006,123.564850,439716
2006-04-04,133.300003,133.300003,127.199997,131.000000,122.535912,274150
2006-04-05,133.600006,134.899994,127.000000,131.449997,122.956841,1207354
2006-04-07,133.350006,134.149994,120.099998,127.099998,118.887917,295490
2006-04-10,128.399994,129.899994,122.500000,123.800003,115.801117,237486
2006-04-12,124.250000,127.650002,118.050003,120.900002,113.088501,811419
2006-04-13,121.500000,124.000000,118.000000,122.550003,114.631889,120882
2006-04-17,126.949997,130.000000,119.750000,122.400002,114.491592,268779
2006-04-18,126.400002,126.400002,119.400002,120.050003,112.293411,108402
2006-04-19,120.199997,121.400002,114.300003,115.599998,108.130936,201805
2006-04-20,116.500000,119.349998,114.500000,116.000000,108.505096,330319
2006-04-21,116.900002,117.449997,112.000000,113.250000,105.932777,90081
2006-04-24,119.800003,119.800003,112.050003,113.250000,105.932777,94716
2006-04-25,114.000000,114.449997,106.449997,107.199997,100.273666,190526
2006-04-26,108.099998,112.000000,105.650002,106.349998,99.478584,166393
2006-04-27,107.000000,109.699997,101.199997,102.500000,95.877342,182635
2006-04-28,101.300003,103.000000,96.500000,97.849998,91.527779,371285
2006-05-02,107.500000,109.699997,99.650002,101.500000,94.941956,188043
2006-05-03,102.500000,110.000000,102.050003,109.099998,102.050903,1040773
2006-05-04,114.000000,116.449997,110.000000,113.000000,105.698921,847803
2006-05-05,114.000000,114.000000,107.000000,109.199997,102.144440,270231
2006-05-08,106.000000,109.800003,106.000000,107.300003,100.367210,99892
2006-05-09,109.000000,109.500000,106.000000,107.900002,100.928436,161149
2006-05-10,108.949997,112.000000,108.400002,109.349998,102.284760,192540
2006-05-11,108.050003,108.949997,104.300003,105.300003,98.496437,102786
2006-05-12,104.000000,105.900002,101.250000,102.750000,96.111183,105734
2006-05-15,104.000000,107.800003,99.800003,101.000000,94.474258,195342
2006-05-16,102.699997,104.150002,95.199997,99.550003,93.117943,237787
2006-05-17,101.500000,107.300003,101.500000,103.099998,96.438576,1044660
2006-05-18,103.000000,104.000000,95.400002,96.699997,90.452087,389641
2006-05-19,100.900002,102.750000,93.000000,97.349998,91.060104,206559
2006-05-22,98.000000,98.000000,78.000000,91.199997,85.307442,206201
2006-05-23,92.000000,98.000000,85.000000,94.050003,87.973305,169505
2006-05-24,94.500000,97.500000,90.000000,90.699997,84.839760,90605
2006-05-25,91.000000,93.449997,89.550003,93.050003,87.037926,74347
2006-05-26,93.400002,97.849998,93.400002,97.000000,90.732704,94866
2006-05-29,97.849998,99.000000,95.000000,95.650002,89.469933,42798
2006-05-30,96.250000,98.400002,95.599998,97.199997,90.919777,79109
2006-05-31,92.050003,94.849998,90.099998,92.500000,86.523453,55185
2006-06-01,93.150002,95.900002,89.000000,90.250000,84.418831,377404
2006-06-02,90.199997,90.300003,85.000000,86.699997,81.098206,90100
2006-06-05,87.650002,91.000000,85.000000,85.800003,80.256355,74186
2006-06-06,82.099998,84.449997,80.300003,81.949997,76.655098,87007
2006-06-07,81.000000,83.000000,66.150002,75.550003,70.668610,302870
2006-06-08,74.000000,74.500000,65.500000,71.849998,67.207687,223742
2006-06-09,70.000000,80.000000,70.000000,78.699997,73.615089,86016
2006-06-12,78.750000,79.000000,72.099998,74.800003,69.967072,38249
2006-06-13,71.949997,74.000000,68.000000,69.349998,64.869209,49941
2006-06-14,69.949997,73.400002,66.000000,66.599998,62.296883,96960
2006-06-15,69.800003,74.900002,67.099998,73.550003,68.797836,1050628
2006-06-16,77.000000,84.000000,75.550003,80.449997,75.252022,174794
2006-06-19,79.500000,84.500000,78.099998,83.550003,78.151733,251207
2006-06-20,81.500000,90.000000,77.349998,86.349998,80.770805,112959
2006-06-21,85.000000,91.599998,84.000000,90.050003,84.231766,104697
2006-06-22,90.050003,95.000000,90.050003,93.500000,87.458847,79959
2006-06-23,90.099998,94.500000,76.150002,93.449997,87.412064,91083
2006-06-26,93.849998,95.000000,86.000000,87.099998,81.472343,70857
2006-06-27,87.900002,89.000000,83.699997,85.199997,79.695099,53059
2006-06-28,86.000000,91.650002,78.250000,88.349998,82.641594,109684
2006-06-29,85.000000,90.400002,85.000000,88.750000,83.015747,59006
2006-06-30,90.150002,92.599998,90.150002,91.750000,85.821907,130925
2006-07-03,94.800003,94.900002,91.550003,92.500000,86.523453,25702
2006-07-04,92.500000,93.900002,92.050003,93.000000,86.991150,86711
2006-07-05,92.949997,95.000000,91.500000,94.400002,88.300690,71293
2006-07-06,93.599998,94.199997,92.000000,93.900002,87.833008,51392
2006-07-07,92.099998,93.000000,89.250000,90.050003,86.064873,46704
2006-07-10,90.199997,92.900002,88.500000,92.300003,88.215294,49208
2006-07-11,92.000000,94.000000,90.500000,92.949997,88.836540,50350
2006-07-12,91.000000,95.900002,91.000000,95.400002,91.178116,115217
2006-07-13,94.449997,96.449997,93.099998,95.400002,91.178116,39897
2006-07-14,93.000000,94.500000,92.500000,93.550003,89.409988,25618
2006-07-17,93.550003,96.000000,92.000000,95.050003,90.843613,46305
2006-07-18,95.500000,97.000000,90.300003,90.849998,86.829475,44672
2006-07-19,93.449997,94.000000,86.099998,86.800003,82.958694,34187
2006-07-20,88.150002,91.900002,87.500000,90.900002,86.877258,64761
2006-07-21,88.550003,91.300003,88.000000,90.849998,86.829475,42764
2006-07-24,90.400002,96.000000,88.400002,92.300003,88.215294,202957
2006-07-25,94.500000,96.849998,92.500000,95.500000,91.273682,136064
2006-07-26,95.500000,98.400002,94.199997,97.099998,92.802864,110979
2006-07-27,98.000000,99.900002,96.599998,97.449997,93.137383,59076
2006-07-28,96.099998,99.000000,96.099998,98.099998,93.758614,41180
2006-07-31,94.250000,99.000000,94.250000,98.599998,94.236488,26812
2006-08-01,97.050003,99.900002,95.300003,99.349998,94.953308,62953
2006-08-02,99.099998,101.000000,97.599998,99.900002,95.478958,103311
2006-08-03,99.900002,103.400002,99.500000,102.199997,97.677177,120371
2006-08-04,101.000000,104.500000,99.099998,99.699997,95.287804,48466
2006-08-07,98.800003,100.300003,97.050003,97.599998,93.280746,22592
2006-08-08,97.849998,105.250000,97.849998,100.949997,96.482498,238491
2006-08-09,102.000000,104.199997,100.699997,102.900002,98.346199,160328
2006-08-10,102.250000,105.000000,102.000000,103.599998,99.015221,152649
2006-08-11,103.599998,106.000000,102.050003,105.000000,100.353264,119745
2006-08-14,104.949997,106.000000,103.000000,103.849998,99.254158,62380
2006-08-16,104.800003,108.000000,103.000000,103.650002,99.063011,93643
2006-08-17,103.849998,104.949997,99.000000,100.500000,96.052414,283303
2006-08-18,100.650002,102.800003,99.199997,99.949997,95.526741,50317
2006-08-21,100.449997,101.199997,99.000000,99.349998,94.953308,35400
2006-08-22,101.500000,101.500000,98.250000,98.699997,94.332069,39488
2006-08-23,98.750000,99.699997,98.000000,98.199997,93.854195,28710
2006-08-24,97.500000,99.900002,97.500000,99.650002,95.240021,27028
2006-08-25,99.949997,101.500000,98.599998,99.199997,94.809929,67886
2006-08-28,99.650002,100.500000,98.699997,99.099998,94.714363,23662
2006-08-29,99.500000,105.000000,99.500000,103.550003,98.967438,286129
2006-08-30,104.000000,105.000000,99.150002,100.099998,95.670113,566296
2006-08-31,105.000000,105.000000,98.099998,100.150002,95.717896,272509
2006-09-01,100.500000,100.800003,98.500000,99.949997,95.526741,71194
2006-09-04,100.650002,102.599998,100.349998,102.250000,97.724960,89786
2006-09-05,102.900002,104.849998,100.199997,103.449997,98.871849,150059
2006-09-06,103.400002,104.000000,101.199997,102.050003,97.533813,67188
2006-09-07,100.150002,101.750000,98.500000,99.150002,94.762146,144211
2006-09-08,99.400002,101.000000,99.000000,99.550003,95.144447,39889
2006-09-11,99.550003,100.949997,97.000000,99.599998,95.192253,111721
2006-09-12,97.400002,99.900002,97.050003,98.000000,93.663048,28995
2006-09-13,98.349998,100.599998,98.000000,98.650002,94.284286,35191
2006-09-14,99.949997,104.250000,99.949997,102.599998,98.059479,728681
2006-09-15,103.000000,106.000000,101.199997,101.500000,97.008141,428480
2006-09-18,101.849998,102.449997,100.000000,100.449997,96.004616,55761
2006-09-19,101.250000,101.849998,99.349998,100.099998,95.670113,50364
2006-09-20,100.449997,100.449997,98.099998,98.550003,94.188713,32396
2006-09-21,98.550003,101.349998,98.550003,99.849998,95.431168,23498
2006-09-22,102.300003,102.300003,98.199997,98.550003,94.188713,18185
2006-09-25,104.000000,104.000000,97.099998,97.449997,93.137383,34385
2006-09-26,98.449997,98.750000,96.000000,96.400002,92.133858,40055
2006-09-27,96.949997,98.199997,95.500000,96.199997,91.942696,70559
2006-09-28,94.000000,96.900002,94.000000,95.550003,91.321472,28966
2006-09-29,95.550003,101.199997,95.550003,98.699997,94.332069,84928
2006-10-03,98.949997,100.800003,97.250000,97.949997,93.615257,81612
2006-10-04,97.949997,99.400002,96.550003,96.750000,92.468361,28218
2006-10-05,98.199997,98.900002,97.099998,98.050003,93.710838,27047
2006-10-06,98.050003,99.400002,97.050003,98.099998,93.758614,40053
2006-10-09,98.250000,98.800003,97.099998,97.349998,93.041801,28646
2006-10-10,97.349998,98.900002,96.300003,96.650002,92.372787,33840
2006-10-11,96.650002,98.599998,95.050003,95.349998,91.130325,34818
2006-10-12,96.000000,96.099998,93.400002,93.449997,89.314407,93698
2006-10-13,95.050003,95.800003,91.750000,92.349998,88.263084,92734
2006-10-16,92.800003,94.250000,89.500000,90.199997,86.208221,175860
2006-10-17,91.099998,91.099998,89.050003,89.500000,85.539223,71544
2006-10-18,89.849998,91.000000,88.449997,88.699997,84.774612,72743
2006-10-19,89.099998,89.900002,87.500000,87.800003,83.914436,59584
2006-10-20,88.150002,90.000000,87.949997,88.199997,84.296738,41886
2006-10-23,89.000000,89.250000,88.000000,88.599998,84.679031,30837
2006-10-26,90.000000,90.000000,87.050003,87.250000,83.388779,52181
2006-10-27,88.599998,89.250000,87.000000,87.449997,83.579926,65436
2006-10-30,87.000000,87.000000,82.150002,83.349998,79.661377,114955
2006-10-31,83.500000,85.300003,81.500000,82.000000,78.371117,71899
2006-11-01,82.000000,83.250000,79.300003,79.800003,76.268494,108546
2006-11-02,78.800003,79.000000,76.250000,77.699997,74.261414,192333
2006-11-03,78.349998,80.000000,76.099998,76.449997,73.066727,119607
2006-11-06,76.949997,79.000000,76.050003,76.400002,73.018959,101039
2006-11-07,77.650002,81.800003,75.599998,76.099998,72.732224,1065730
2006-11-08,77.000000,78.900002,74.900002,75.300003,71.967628,362145
2006-11-09,76.300003,79.000000,73.000000,73.150002,69.912781,296678
2006-11-10,73.800003,74.000000,70.650002,70.949997,67.810127,184256
2006-11-13,71.000000,72.400002,69.250000,69.500000,66.424309,208836
2006-11-14,70.099998,75.400002,69.500000,74.500000,71.203033,1070897
2006-11-15,75.199997,76.349998,75.000000,75.500000,72.158775,683584
2006-11-16,75.800003,76.000000,72.050003,72.550003,69.339325,174966
2006-11-17,73.550003,73.699997,69.050003,69.699997,66.615456,151456
2006-11-20,69.750000,69.900002,68.000000,69.099998,66.042000,95315
2006-11-21,69.099998,72.599998,69.099998,70.550003,67.427841,87231
2006-11-22,70.449997,71.500000,70.000000,70.449997,67.332253,87641
2006-11-23,70.449997,71.199997,70.099998,70.500000,67.380043,44805
2006-11-24,70.500000,71.300003,69.300003,69.699997,66.615456,61041
2006-11-27,70.000000,73.949997,69.849998,72.099998,68.909241,121773
2006-11-28,72.000000,72.300003,69.849998,70.199997,67.093315,148235
2006-11-29,70.699997,72.400002,66.150002,68.300003,65.277412,211435
2006-11-30,69.500000,69.500000,64.800003,65.099998,62.219025,368737
2006-12-01,65.500000,66.900002,65.000000,65.500000,62.601322,214490
2006-12-04,66.000000,66.900002,65.750000,66.250000,63.318138,118695
2006-12-05,66.900002,66.900002,64.900002,65.099998,62.219025,133998
2006-12-06,65.300003,65.900002,64.500000,64.800003,61.932301,81608
2006-12-07,65.050003,66.500000,64.900002,65.400002,62.505749,61960
2006-12-08,65.599998,66.900002,64.750000,65.150002,62.266804,63294
2006-12-11,65.199997,66.949997,62.500000,63.000000,60.211960,97911
2006-12-12,62.599998,63.599998,61.099998,61.650002,58.921703,156996
2006-12-13,60.099998,62.950001,59.000000,62.450001,59.686298,87516
2006-12-14,62.450001,63.750000,62.099998,62.750000,59.973022,71158
2006-12-15,62.599998,63.700001,62.500000,62.700001,59.925232,49437
2006-12-18,63.450001,63.450001,61.049999,62.299999,59.542934,32705
2006-12-19,61.549999,62.500000,56.299999,61.250000,58.539402,40039
2006-12-20,61.500000,62.650002,61.500000,61.650002,58.921703,38588
2006-12-21,61.000000,61.599998,60.299999,60.599998,57.918171,36727
2006-12-22,60.200001,61.500000,59.400002,61.049999,58.348251,33561
2006-12-26,61.000000,62.750000,61.000000,61.299999,58.587196,66110
