Date,open,high,low,close,adj_close,volume
2011-07-19,155.582993,158.667007,155.417007,157.457993,118.963371,2232802
2011-07-20,157.500000,158.167007,153.832993,154.375000,116.634102,1738601
2011-07-21,154.417007,155.500000,151.750000,152.375000,115.123039,1575428
2011-07-22,152.917007,155.792007,152.207993,152.667007,115.343643,3658703
2011-07-25,152.667007,154.167007,151.250000,153.042007,115.626984,7181780
2011-07-26,153.707993,154.625000,149.750000,150.292007,113.549263,2944093
2011-07-27,150.750000,151.250000,148.332993,150.375000,113.611992,2418059
2011-07-28,148.542007,149.582993,146.542007,146.957993,111.030373,5296337
2011-07-29,147.500000,148.417007,146.250000,146.750000,110.873222,3249858
2011-08-01,147.667007,149.000000,146.792007,147.375000,111.345413,1179527
2011-08-02,147.082993,151.417007,146.750000,150.832993,113.958015,3289740
2011-08-03,149.832993,151.582993,148.332993,151.042007,114.115906,3805206
2011-08-04,150.582993,150.832993,146.457993,147.542007,111.471565,3271523
2011-08-05,145.457993,146.167007,142.292007,142.875000,107.945541,4148566
2011-08-08,141.082993,144.082993,137.500000,142.625000,107.756683,3918158
2011-08-09,138.917007,142.917007,138.332993,140.957993,106.497208,3509945
2011-08-10,144.332993,148.000000,140.917007,146.250000,110.495430,4474538
2011-08-11,145.292007,149.500000,144.625000,148.167007,111.943794,1848538
2011-08-12,149.167007,149.167007,145.292007,146.417007,110.621620,1856520
2011-08-16,147.500000,147.667007,145.417007,146.207993,110.463715,1001206
2011-08-17,145.125000,148.750000,145.000000,146.125000,110.401001,2473766
2011-08-18,148.332993,148.332993,143.957993,145.250000,109.739929,1322197
2011-08-19,142.957993,146.332993,142.957993,145.082993,109.613747,2246275
2011-08-22,144.625000,147.417007,143.207993,145.542007,109.960564,1214882
2011-08-23,146.582993,146.582993,142.332993,142.832993,107.913841,3145651
2011-08-24,141.917007,142.917007,141.250000,141.750000,107.095581,3411335
2011-08-25,142.000000,142.500000,140.042007,141.707993,107.063850,5370679
2011-08-26,141.500000,141.500000,135.457993,138.707993,104.797256,3569570
2011-08-29,140.000000,141.292007,139.375000,140.917007,106.466240,1295444
2011-08-30,140.832993,142.250000,139.667007,141.082993,106.591652,2753792
2011-09-02,145.667007,145.667007,137.582993,138.667007,104.766327,4693891
2011-09-05,138.417007,139.082993,136.000000,136.417007,103.066376,5148044
2011-09-06,136.457993,137.250000,134.582993,135.167007,102.121971,5362542
2011-09-07,135.750000,140.292007,135.417007,139.917007,105.710732,5322659
2011-09-08,140.250000,140.250000,138.082993,138.417007,105.178795,2700773
2011-09-09,139.167007,140.000000,135.667007,136.125000,103.437210,2820221
2011-09-12,135.417007,135.625000,133.332993,135.042007,102.614265,2213281
2011-09-13,136.207993,138.042007,135.000000,136.292007,103.564087,2368801
2011-09-14,137.042007,137.582993,135.042007,136.792007,103.944023,2005693
2011-09-15,138.167007,138.167007,135.082993,137.125000,104.197052,1620182
2011-09-16,137.667007,144.625000,137.500000,143.707993,109.199242,6954804
2011-09-19,142.292007,144.042007,140.000000,140.500000,106.761612,1559473
2011-09-20,141.082993,143.875000,140.832993,143.332993,108.914307,2326687
2011-09-21,143.332993,145.292007,143.332993,144.417007,109.738029,2406962
2011-09-22,142.832993,143.000000,137.542007,138.125000,104.956924,1866161
2011-09-23,137.332993,140.792007,136.542007,139.167007,105.748695,2554398
2011-09-26,140.207993,140.332993,135.832993,136.375000,103.627151,1901102
2011-09-27,137.167007,138.625000,136.500000,138.042007,104.893845,2594641
2011-09-28,138.707993,141.292007,137.167007,140.500000,106.761612,2824126
2011-09-29,140.375000,141.917007,137.167007,140.125000,106.476677,3176624
2011-09-30,139.582993,140.832993,137.207993,139.707993,106.159782,2784331
2011-10-03,137.917007,138.707993,136.332993,136.957993,104.070145,1900469
2011-10-04,136.667007,138.000000,134.875000,136.625000,103.817116,1554122
2011-10-05,137.250000,138.207993,135.375000,136.582993,103.785179,1932661
2011-10-07,140.417007,141.000000,137.707993,139.082993,105.684853,4020384
2011-10-10,139.542007,142.875000,137.832993,142.167007,108.028336,4045412
2011-10-11,142.500000,147.500000,142.417007,147.000000,111.700775,7521440
2011-10-12,146.292007,148.832993,145.542007,147.832993,112.333733,3949242
2011-10-13,148.000000,148.542007,144.125000,144.582993,109.864151,1891144
2011-10-14,144.082993,147.417007,143.250000,144.082993,109.484230,2922464
2011-10-17,144.167007,144.332993,139.500000,140.207993,106.539703,1922999
2011-10-18,139.917007,142.292007,139.207993,140.292007,106.603554,1777351
2011-10-19,140.417007,143.707993,140.207993,143.292007,108.883171,1696240
2011-10-20,141.792007,143.125000,140.000000,142.750000,108.471336,1138091
2011-10-21,143.082993,143.082993,140.667007,141.207993,107.299583,1252421
2011-10-24,142.667007,144.167007,142.082993,142.582993,108.344406,2418791
2011-10-25,143.207993,147.792007,141.292007,144.667007,109.927963,7100366
2011-10-28,150.000000,152.500000,146.332993,148.792007,113.062469,4579776
2011-10-31,149.000000,152.832993,148.332993,149.375000,113.505478,5984281
2011-11-01,149.207993,150.750000,147.332993,147.792007,112.302582,1417352
2011-11-02,146.750000,149.707993,146.042007,146.625000,111.415833,872137
2011-11-03,146.167007,149.125000,145.542007,148.417007,112.777527,1458593
2011-11-04,149.167007,151.375000,148.500000,149.457993,113.568520,1778904
2011-11-08,149.000000,150.332993,147.207993,148.457993,112.808647,1247602
2011-11-09,149.167007,149.292007,144.582993,145.042007,110.212944,925772
2011-11-11,144.207993,145.500000,142.707993,144.707993,109.959129,1579004
2011-11-14,145.042007,147.042007,143.417007,144.167007,109.548080,1165297
2011-11-15,144.000000,144.042007,140.417007,141.667007,107.648376,2677667
2011-11-16,142.332993,143.207993,139.917007,140.792007,106.983513,3668610
2011-11-17,141.542007,142.167007,136.792007,137.500000,104.482018,2430166
2011-11-18,137.417007,137.500000,133.750000,135.250000,102.772301,3590656
2011-11-21,135.375000,135.667007,129.625000,130.250000,98.972969,4280266
2011-11-22,131.042007,132.207993,128.875000,129.542007,98.434975,3104351
2011-11-23,129.667007,131.207993,126.708000,130.542007,99.194832,2966732
2011-11-24,132.457993,133.292007,127.875000,132.332993,100.555740,5260210
2011-11-25,132.500000,134.082993,129.542007,130.750000,99.352890,3437004
2011-11-28,132.457993,133.917007,131.000000,133.042007,101.094536,4262165
2011-11-29,133.250000,134.042007,131.500000,132.167007,100.429626,2780838
2011-11-30,132.000000,136.625000,130.917007,135.292007,102.804230,3427675
2011-12-01,138.167007,139.582993,137.207993,138.792007,105.463745,2193126
2011-12-02,138.582993,145.375000,137.832993,144.042007,109.453064,2224595
2011-12-05,142.542007,147.082993,142.500000,146.582993,111.383881,3236240
2011-12-07,145.957993,147.875000,140.332993,141.792007,107.743370,2888482
2011-12-08,140.457993,141.917007,136.332993,138.582993,105.304955,2456608
2011-12-09,136.042007,139.832993,135.542007,138.417007,105.178795,2344226
2011-12-12,139.542007,139.750000,133.332993,136.292007,103.564087,3548748
2011-12-13,135.125000,140.582993,133.582993,139.042007,105.653717,2473705
2011-12-14,138.750000,139.125000,136.000000,136.750000,103.912117,3366631
2011-12-15,135.750000,139.582993,132.582993,138.667007,105.368790,3585348
2011-12-16,138.417007,141.875000,132.832993,134.125000,101.917435,4420816
2011-12-19,134.167007,134.375000,130.457993,133.582993,101.505600,2975495
2011-12-20,133.582993,134.832993,128.417007,129.082993,98.086182,4742795
2011-12-21,130.832993,135.167007,129.292007,133.957993,101.790550,3816535
2011-12-22,134.000000,137.000000,132.625000,136.167007,103.469109,2596674
2011-12-23,137.082993,137.917007,131.332993,131.917007,100.239662,2771540
2011-12-26,132.332993,134.250000,132.250000,133.792007,101.664406,1791708
2011-12-27,134.167007,134.457993,129.625000,130.750000,99.352890,2104622
2011-12-28,131.667007,135.332993,130.957993,134.457993,102.170471,2542332
2011-12-29,134.582993,134.667007,132.250000,133.875000,101.727486,2512920
2011-12-30,134.167007,135.375000,132.667007,134.042007,101.854370,1921291
2012-01-02,134.042007,134.042007,130.832993,131.792007,100.144676,1404067
2012-01-03,132.917007,134.582993,132.250000,133.625000,101.537506,2140398
2012-01-04,134.167007,134.167007,132.292007,133.457993,101.410614,1876118
2012-01-05,133.707993,134.082993,129.207993,130.667007,99.289818,3196855
2012-01-06,130.417007,131.250000,129.375000,130.792007,99.384804,2624210
2012-01-07,null,null,null,null,null,null
2012-01-09,130.332993,131.250000,129.625000,130.792007,99.384804,2584994
2012-01-10,132.457993,133.457993,130.625000,131.667007,100.049683,7592080
2012-01-11,132.332993,133.707993,131.250000,133.082993,101.125656,7652688
2012-01-12,134.082993,135.332993,133.125000,134.042007,101.854370,2979743
2012-01-13,134.917007,139.042007,134.125000,138.500000,105.241882,4058114
2012-01-16,137.292007,138.250000,134.625000,134.875000,102.487320,2294924
2012-01-17,135.792007,139.832993,135.667007,139.332993,105.874847,4024895
2012-01-18,139.332993,141.000000,136.167007,137.082993,104.165146,3001603
2012-01-19,137.667007,143.750000,137.500000,142.875000,108.566299,5671337
2012-01-20,143.292007,146.500000,142.542007,145.417007,110.497879,4067755
2012-01-23,144.207993,147.917007,144.207993,146.292007,111.162788,3179276
2012-01-24,146.332993,147.625000,144.125000,146.125000,111.035866,2662367
2012-01-25,146.125000,147.582993,145.207993,145.625000,110.655945,4540282
2012-01-27,148.457993,149.082993,143.917007,145.042007,110.212944,2761043
2012-01-30,142.957993,145.750000,142.292007,143.125000,108.756279,3483305
2012-01-31,142.000000,143.792007,141.042007,143.500000,111.774574,2779754
2012-02-01,143.332993,144.707993,141.707993,142.375000,110.898315,2967338
2012-02-02,143.332993,144.292007,142.167007,143.250000,111.579834,4670977
2012-02-03,142.582993,147.832993,142.582993,147.332993,114.760155,2058244
2012-02-06,148.332993,148.582993,145.417007,148.042007,115.312424,3381100
2012-02-07,147.957993,148.707993,145.457993,146.457993,114.078613,1213439
2012-02-08,146.250000,149.082993,146.207993,147.707993,115.052269,1397892
2012-02-09,147.500000,150.832993,147.125000,150.000000,116.837540,2875067
2012-02-10,149.917007,151.207993,148.875000,150.292007,117.064972,1741236
2012-02-13,150.000000,151.957993,149.417007,150.832993,117.486366,1652396
2012-02-14,150.125000,152.832993,150.082993,151.375000,117.908562,1704976
2012-02-15,151.457993,153.707993,149.832993,151.750000,118.200661,4870019
2012-02-16,153.250000,154.667007,152.167007,153.292007,119.401733,6475116
2012-02-17,155.000000,158.957993,154.042007,156.582993,121.965141,5197780
2012-02-21,155.957993,158.250000,154.042007,155.125000,120.829468,3069835
2012-02-22,154.582993,156.332993,151.000000,152.332993,118.654739,2046350
2012-02-23,151.792007,155.000000,150.167007,154.207993,120.115219,2431583
2012-02-24,154.207993,156.167007,151.917007,153.082993,119.238922,3188021
2012-02-27,154.167007,154.167007,146.250000,150.707993,117.388985,5148733
2012-02-28,150.832993,153.167007,149.667007,150.042007,116.870262,1719671
2012-02-29,150.750000,152.875000,149.667007,150.875000,117.519073,1726954
2012-03-01,151.250000,152.250000,145.582993,147.042007,114.533501,2036620
2012-03-02,148.292007,150.667007,146.957993,149.167007,116.188713,2100890
2012-03-03,null,null,null,null,null,null
2012-03-05,148.167007,148.625000,145.292007,146.375000,114.013962,1164563
2012-03-06,145.417007,149.792007,144.167007,145.457993,113.299683,1240345
2012-03-07,144.167007,145.332993,141.332993,141.832993,110.476120,1594531
2012-03-09,143.707993,145.542007,141.707993,144.707993,112.715500,3090070
2012-03-12,145.832993,146.667007,141.957993,143.417007,111.709930,2557352
2012-03-13,143.875000,145.500000,143.832993,144.375000,112.456123,1294404
2012-03-14,145.832993,148.332993,145.250000,148.000000,115.279709,1986541
2012-03-15,148.000000,150.000000,147.500000,149.667007,116.578125,3122120
2012-03-16,149.332993,151.082993,142.667007,143.625000,111.871933,1998697
2012-03-19,144.542007,145.667007,142.625000,143.292007,111.612564,1449898
2012-03-20,142.207993,145.250000,141.042007,144.292007,112.391487,1902884
2012-03-21,143.332993,146.875000,143.042007,146.500000,114.111320,2545670
2012-03-22,146.667007,147.332993,141.707993,142.707993,111.157669,2566596
2012-03-23,142.707993,144.375000,142.042007,143.167007,111.515182,762778
2012-03-26,143.542007,143.542007,137.500000,137.875000,107.393166,1741135
2012-03-27,139.792007,139.875000,135.500000,136.667007,106.452225,1925885
2012-03-28,136.667007,137.125000,133.832993,134.667007,104.894409,3546476
2012-03-29,134.167007,136.417007,133.375000,135.417007,105.478584,6598052
2012-03-30,135.832993,137.457993,134.875000,135.625000,105.640594,5082229
2012-04-02,136.500000,140.082993,135.832993,139.582993,108.723564,1633852
2012-04-03,140.417007,140.707993,138.750000,139.582993,108.723564,1577122
2012-04-04,139.917007,141.042007,138.750000,139.832993,108.918274,976076
2012-04-09,138.500000,138.957993,135.457993,135.875000,105.835335,997342
2012-04-10,135.457993,136.207993,134.332993,135.332993,105.413147,2181913
2012-04-11,134.167007,138.417007,134.167007,137.792007,107.328529,2074615
2012-04-12,138.417007,139.167007,136.875000,137.875000,107.393166,2519258
2012-04-13,138.750000,140.832993,138.125000,138.957993,108.236732,1876453
2012-04-16,137.582993,138.625000,136.667007,137.917007,107.425903,1527473
2012-04-17,137.542007,140.750000,137.250000,139.582993,108.723564,3725292
2012-04-18,139.625000,141.457993,139.417007,139.917007,108.983727,2782255
2012-04-19,140.750000,141.250000,139.167007,140.125000,109.145752,1112272
2012-04-20,140.000000,140.750000,136.332993,137.707993,107.263084,1153986
2012-04-23,137.332993,138.707993,135.875000,138.292007,107.717987,2223518
2012-04-24,138.292007,140.207993,137.082993,139.417007,108.594246,1450778
2012-04-25,139.917007,139.917007,136.125000,137.417007,107.036423,1056271
2012-04-26,136.750000,138.292007,133.667007,134.292007,104.602318,3097052
2012-04-27,134.667007,136.125000,134.167007,134.917007,105.089142,979243
2012-04-30,134.500000,136.957993,134.500000,135.417007,105.478584,1607513
2012-05-02,135.000000,136.042007,132.707993,133.207993,103.757950,2213557
2012-05-03,133.167007,133.167007,129.792007,130.832993,101.908020,3596024
2012-05-04,130.000000,131.917007,128.375000,129.125000,100.577652,1792618
2012-05-07,128.332993,130.875000,127.083000,130.125000,101.356560,1848527
2012-05-08,130.750000,131.375000,128.792007,129.917007,101.194565,2709948
2012-05-09,128.875000,129.417007,125.167000,126.208000,98.305542,2126929
2012-05-10,125.833000,128.125000,123.542000,124.500000,96.975159,3231840
2012-05-11,124.500000,125.750000,121.750000,123.458000,96.163536,2377020
2012-05-14,123.458000,125.083000,122.083000,122.917000,95.742134,4292473
2012-05-15,122.083000,123.000000,118.667000,119.500000,93.080574,3087506
2012-05-16,118.667000,119.083000,115.708000,117.542000,91.555450,3723394
2012-05-17,117.542000,119.042000,117.500000,118.417000,92.237000,2849099
2012-05-18,117.500000,122.917000,116.708000,120.792000,94.086922,3615473
2012-05-21,120.500000,121.667000,118.125000,119.667000,93.210663,2252404
2012-05-22,119.625000,121.042000,117.292000,117.792000,91.750191,3123460
2012-05-23,117.500000,118.083000,115.833000,117.542000,91.555450,2071046
2012-05-24,117.583000,119.375000,116.625000,118.417000,92.237000,1496450
2012-05-25,118.417000,119.167000,117.542000,118.500000,92.301659,1659200
2012-05-28,118.083000,120.750000,118.083000,120.417000,93.794846,1184392
2012-05-29,120.917000,121.792000,119.917000,121.250000,94.443687,2030590
2012-05-30,119.917000,122.042000,119.917000,121.042000,94.281670,3206365
2012-05-31,120.167000,123.333000,120.125000,122.333000,95.287247,4196284
2012-06-01,121.917000,122.208000,120.083000,120.917000,94.184303,2183742
2012-06-04,120.000000,120.667000,117.833000,120.042000,93.502739,2960720
2012-06-05,120.042000,122.917000,120.042000,122.458000,95.384605,2169593
2012-06-06,122.917000,127.833000,122.917000,127.292000,99.149879,3583874
2012-06-07,127.583000,130.917007,126.458000,129.207993,100.642281,3421950
2012-06-08,128.750000,131.082993,127.083000,130.000000,101.259193,2060885
2012-06-11,130.250000,132.332993,128.832993,129.250000,100.675018,1621138
2012-06-12,128.917007,132.082993,127.958000,131.375000,102.330200,1974785
2012-06-13,131.250000,131.500000,127.917000,128.582993,100.155472,1654307
2012-06-14,127.500000,128.667007,123.000000,123.542000,96.228951,4732070
2012-06-15,123.333000,126.083000,122.500000,125.167000,97.494690,3417587
2012-06-18,125.875000,127.000000,122.875000,124.333000,96.845070,1941971
2012-06-19,123.750000,125.958000,122.792000,124.708000,97.137161,3410185
2012-06-20,125.000000,126.833000,124.083000,124.625000,97.072525,2631464
2012-06-21,124.833000,126.667000,124.167000,126.083000,98.208176,1689506
2012-06-22,125.333000,127.792000,124.625000,126.792000,98.760422,2769422
2012-06-25,126.292000,128.417007,126.208000,127.083000,98.987099,3171617
2012-06-26,127.167000,128.707993,126.375000,128.082993,99.765999,2233992
2012-06-27,129.167007,130.457993,128.542007,129.250000,100.675018,1903099
2012-06-28,130.000000,131.957993,129.042007,131.332993,102.297485,4530070
2012-06-29,132.375000,133.667007,131.707993,132.875000,103.498589,3074716
2012-07-02,133.332993,135.000000,132.707993,134.417007,104.699677,1479197
2012-07-03,134.582993,135.500000,132.500000,134.207993,104.536888,2126171
2012-07-04,134.417007,135.000000,132.082993,134.082993,104.439499,1878697
2012-07-05,133.750000,135.292007,132.500000,134.667007,104.894409,1726928
2012-07-06,134.167007,134.875000,133.082993,134.042007,104.407578,732764
2012-07-09,132.707993,133.792007,131.250000,133.375000,103.888039,1666530
2012-07-10,132.917007,133.917007,131.250000,133.207993,103.757950,1582415
2012-07-11,132.167007,134.750000,132.167007,133.457993,103.952690,2470234
2012-07-12,132.417007,133.625000,130.832993,132.457993,103.173767,2101722
2012-07-13,132.707993,134.250000,132.250000,133.125000,103.693336,996847
2012-07-16,132.332993,134.000000,131.957993,132.332993,103.076393,1446994
2012-07-17,132.875000,133.457993,131.082993,131.917007,102.752380,1894133
2012-07-18,131.875000,132.250000,130.082993,130.875000,101.940750,1656078
2012-07-19,131.667007,132.542007,130.417007,130.917007,101.973473,6217933
2012-07-20,130.582993,131.207993,129.625000,129.917007,101.194565,1009934
2012-07-23,129.625000,129.917007,127.000000,128.125000,99.798744,6156342
2012-07-24,128.332993,128.457993,126.917000,127.417000,99.247261,2062909
2012-07-25,126.792000,127.458000,124.250000,125.042000,97.397324,4835923
2012-07-26,125.833000,127.000000,124.500000,125.958000,98.110817,3489912
2012-07-27,127.083000,129.542007,126.792000,127.708000,99.473930,1630782
2012-07-30,128.000000,132.042007,128.000000,131.582993,102.492210,1524061
2012-07-31,131.750000,132.500000,130.332993,130.832993,101.908020,2175208
2012-08-01,130.875000,132.500000,130.167007,131.250000,102.232841,2556146
2012-08-02,131.332993,137.082993,131.292007,136.250000,106.127419,9671479
2012-08-03,135.832993,140.332993,135.167007,138.542007,107.912727,7677820
2012-08-06,138.917007,140.417007,137.332993,138.042007,107.523232,2442314
2012-08-07,137.750000,139.957993,136.917007,139.457993,108.626175,2661047
2012-08-08,139.750000,142.457993,139.000000,140.207993,109.210342,3725376
2012-08-09,140.292007,142.082993,140.207993,141.625000,110.314110,2002570
2012-08-10,140.625000,143.750000,140.582993,143.292007,111.612564,3726680
2012-08-13,143.292007,144.000000,142.542007,143.500000,111.774574,1285842
2012-08-14,142.582993,144.125000,141.417007,143.167007,111.515182,2061458
2012-08-16,143.125000,143.332993,141.375000,141.667007,110.346825,2729293
2012-08-17,142.125000,142.667007,139.250000,140.042007,109.081093,2073260
2012-08-21,139.582993,145.667007,139.582993,144.792007,112.780937,1429356
2012-08-22,144.582993,144.917007,142.500000,142.832993,111.255051,1054640
2012-08-23,142.917007,143.667007,141.417007,142.082993,110.670853,1564212
2012-08-24,141.417007,142.625000,139.917007,140.500000,109.437828,2305279
2012-08-27,140.375000,141.457993,139.250000,140.792007,109.665283,1386114
2012-08-28,141.542007,143.625000,140.582993,143.207993,111.547134,1425577
2012-08-29,144.167007,144.167007,141.582993,143.582993,111.839233,1544942
2012-08-30,142.625000,144.375000,141.082993,142.875000,111.287750,4716608
2012-08-31,141.667007,142.000000,139.500000,140.042007,109.081093,2548046
2012-09-03,140.207993,142.667007,139.667007,140.667007,109.567932,1466668
2012-09-04,139.582993,142.332993,138.125000,141.957993,110.573471,3008527
2012-09-05,140.832993,141.332993,139.082993,140.457993,109.405106,1990410
2012-09-06,139.667007,143.917007,138.332993,142.917007,111.718185,2656502
2012-09-07,143.457993,145.167007,143.167007,143.542007,112.206726,2222132
2012-09-08,null,null,null,null,null,null
2012-09-10,142.625000,144.000000,142.417007,143.332993,112.043335,999046
2012-09-11,142.207993,145.582993,142.207993,145.292007,113.574684,1182187
2012-09-12,145.832993,146.250000,141.332993,142.207993,111.163940,1961302
2012-09-13,142.500000,143.667007,141.667007,142.625000,111.489899,885174
2012-09-14,144.582993,144.875000,139.207993,140.250000,109.633377,3955598
2012-09-17,141.250000,141.957993,140.167007,140.832993,110.089081,4568104
2012-09-18,140.832993,142.250000,137.500000,138.625000,108.363106,6454301
2012-09-20,138.832993,140.042007,136.125000,136.750000,106.897430,4992527
2012-09-21,136.832993,141.207993,136.667007,140.625000,109.926506,5585490
2012-09-24,140.832993,142.417007,138.167007,138.707993,108.427956,6174492
2012-09-25,140.542007,141.000000,136.750000,137.457993,107.450859,5490320
2012-09-26,138.082993,138.250000,136.917007,137.500000,107.483704,2600833
2012-09-27,137.417007,138.250000,135.625000,136.957993,107.059998,4061846
2012-09-28,137.500000,140.542007,137.167007,140.082993,109.502815,4339985
2012-10-01,140.000000,142.417007,139.500000,141.792007,110.838753,2144904
2012-10-03,141.667007,142.917007,140.832993,141.707993,110.773079,3038714
2012-10-04,142.457993,144.082993,141.707993,142.375000,111.294502,1628728
2012-10-05,142.667007,143.125000,142.500000,142.542007,111.425018,5077770
2012-10-08,141.957993,145.082993,141.707993,142.957993,111.750198,3971575
2012-10-09,143.332993,144.457993,140.542007,141.500000,110.610474,4318512
2012-10-10,140.750000,140.917007,137.917007,138.750000,108.460823,3494575
2012-10-11,139.792007,140.332993,138.417007,139.875000,109.340233,3171740
2012-10-12,139.792007,141.875000,133.500000,140.750000,110.024208,3493448
2012-10-15,140.082993,140.582993,138.875000,140.125000,109.535675,1736848
2012-10-16,141.457993,141.625000,139.000000,139.750000,109.242531,2685001
2012-10-17,140.375000,141.207993,139.000000,140.875000,110.121933,2057521
2012-10-18,141.042007,141.332993,139.292007,140.582993,109.893677,2597176
2012-10-19,140.000000,140.417007,138.375000,138.582993,108.330284,2697149
2012-10-22,138.750000,141.500000,137.707993,140.957993,110.186798,7669024
2012-10-23,140.832993,141.707993,140.542007,140.832993,110.089081,3873270
2012-10-25,140.000000,142.875000,140.000000,141.082993,110.284515,6127438
2012-10-29,141.125000,141.625000,139.042007,139.792007,109.275337,6255356
2012-10-30,139.167007,140.707993,138.167007,138.457993,108.232544,1727033
2012-10-31,138.457993,139.250000,137.500000,137.792007,107.711952,1363566
2012-11-01,137.500000,138.625000,137.167007,137.875000,107.776825,2032327
2012-11-02,138.417007,140.625000,138.417007,140.125000,109.535675,2905270
2012-11-05,139.917007,140.457993,138.457993,139.542007,109.079926,766225
2012-11-06,139.332993,141.042007,138.957993,140.542007,109.861618,4041392
2012-11-07,140.542007,142.000000,139.625000,141.082993,110.284515,1919008
2012-11-08,140.417007,142.375000,139.707993,141.667007,110.741035,1124716
2012-11-09,141.832993,142.000000,138.417007,138.917007,108.591377,996217
2012-11-11,null,null,null,null,null,null
2012-11-12,139.167007,140.207993,139.082993,139.582993,109.111969,492702
2012-11-15,140.000000,140.167007,137.792007,139.082993,108.721100,3604823
2012-11-16,138.417007,140.250000,138.167007,138.667007,108.395950,1615603
2012-11-19,138.750000,140.667007,138.667007,140.292007,109.666199,1715472
2012-11-20,140.500000,141.167007,139.582993,140.292007,109.666199,1722383
2012-11-21,140.167007,140.375000,134.500000,135.000000,105.529442,1422200
2012-11-22,135.207993,137.542007,134.667007,136.582993,106.766853,2491532
2012-11-23,137.875000,139.082993,131.917007,132.832993,103.835495,5589343
2012-11-26,133.582993,134.000000,130.875000,132.875000,103.868332,1546052
2012-11-27,133.707993,133.917007,131.707993,132.125000,103.282051,2755759
2012-11-29,132.707993,134.582993,131.042007,133.832993,104.617188,5650854
2012-11-30,134.500000,135.832993,133.167007,135.332993,105.789726,2863034
2012-12-03,135.332993,135.332993,132.667007,133.707993,104.519470,1932320
2012-12-04,132.957993,134.250000,131.707993,132.167007,103.314896,4846658
2012-12-05,132.500000,133.582993,131.875000,132.250000,103.379768,2524453
2012-12-06,132.832993,135.167007,130.500000,134.250000,104.943169,3501546
2012-12-07,134.500000,135.417007,132.542007,133.207993,104.128632,2357290
2012-12-10,133.332993,133.332993,130.000000,130.750000,102.207214,2455482
2012-12-11,131.500000,131.917007,124.750000,128.500000,100.448395,6035736
2012-12-12,128.332993,129.167007,126.583000,127.667000,99.797226,4750852
2012-12-13,127.750000,128.082993,124.875000,125.500000,98.103294,4176156
2012-12-14,125.750000,127.667000,124.458000,127.333000,99.536140,6661348
2012-12-17,127.875000,129.375000,127.000000,128.750000,100.643814,3585450
2012-12-18,129.125000,130.417007,128.417007,129.542007,101.262939,3748834
2012-12-19,129.917007,129.957993,127.792000,128.957993,100.806412,3176260
2012-12-20,129.082993,129.417007,127.792000,128.375000,100.350677,2750454
2012-12-21,127.875000,128.375000,127.125000,127.625000,99.764412,2311826
2012-12-24,127.167000,129.042007,127.167000,128.582993,100.513275,960300
2012-12-26,129.167007,129.707993,128.375000,129.417007,101.165207,1804846
2012-12-27,129.792007,130.417007,129.000000,129.582993,101.294968,3842102
2012-12-28,129.582993,131.625000,129.582993,130.542007,102.044624,2341050
2012-12-31,130.457993,131.042007,130.000000,130.375000,101.914085,1004434
2013-01-01,130.750000,131.457993,129.000000,129.582993,101.294968,3199340
2013-01-02,130.250000,131.667007,130.207993,131.250000,102.598061,1543060
2013-01-03,131.457993,132.832993,130.667007,131.292007,102.630905,2398482
2013-01-04,131.625000,132.832993,131.332993,132.417007,103.510315,1718414
2013-01-07,132.500000,132.707993,130.625000,131.332993,102.662941,1578250
2013-01-08,131.250000,131.667007,130.417007,131.207993,102.565224,3392466
2013-01-09,131.332993,132.707993,129.332993,129.750000,101.425522,2654666
2013-01-10,130.292007,130.707993,127.792000,128.167007,100.188095,2174939
2013-01-11,128.332993,129.292007,126.917000,127.250000,99.471268,2170937
2013-01-14,127.500000,128.707993,127.333000,128.375000,100.350677,3964070
2013-01-15,128.457993,130.417007,127.583000,129.707993,101.392685,3461724
2013-01-16,129.957993,130.625000,129.457993,130.167007,101.751488,4860047
2013-01-17,130.125000,131.082993,129.457993,130.917007,102.337776,3404166
2013-01-18,131.042007,137.500000,130.875000,137.082993,107.157730,6943552
2013-01-21,137.167007,139.582993,133.917007,134.667007,105.269150,5915312
2013-01-22,136.292007,137.917007,135.917007,136.957993,107.059998,7570783
2013-01-23,137.500000,137.957993,134.292007,135.500000,105.920303,3527213
2013-01-24,134.792007,135.542007,133.125000,133.625000,104.454597,6844474
2013-01-25,133.750000,135.000000,132.500000,132.792007,103.803474,3140762
2013-01-28,132.542007,133.707993,130.167007,131.375000,102.695778,2397241
2013-01-29,131.500000,132.082993,130.707993,131.082993,102.467522,2255316
2013-01-30,131.582993,131.625000,129.167007,129.832993,101.490402,2663178
2013-01-31,129.332993,131.832993,129.000000,130.917007,102.337776,4363621
2013-02-01,131.250000,132.167007,130.000000,130.792007,102.240059,4770736
2013-02-04,130.457993,131.625000,129.167007,129.625000,101.327805,2970046
2013-02-05,128.457993,131.417007,128.332993,129.542007,101.262939,4846429
2013-02-06,129.125000,129.125000,125.292000,126.500000,98.884987,8673577
2013-02-07,124.250000,125.708000,122.958000,123.375000,96.442184,38729497
2013-02-08,122.500000,125.625000,122.083000,123.375000,96.442184,63758159
2013-02-11,124.125000,124.292000,122.583000,123.042000,96.181877,11176224
2013-02-12,123.250000,123.708000,122.417000,122.833000,96.018509,10261694
