Date,open,high,low,close,adj_close,volume
2009-12-15,928.000000,932.950012,907.599976,910.900024,824.444153,4378
2009-12-16,912.000000,915.500000,900.250000,903.200012,817.474915,6587
2009-12-17,915.150024,924.000000,906.000000,908.099976,821.909790,3910
2009-12-18,918.000000,929.200012,901.049988,904.299988,818.470459,4360
2009-12-21,904.500000,917.950012,892.000000,907.099976,821.004700,4168
2009-12-22,912.900024,924.000000,901.000000,905.000000,819.104065,3484
2009-12-23,914.000000,924.950012,909.000000,913.200012,826.525696,7305
2009-12-24,915.000000,925.950012,904.000000,907.049988,820.959473,6585
2009-12-29,912.000000,970.000000,912.000000,935.250000,846.482971,30002
2009-12-30,941.000000,949.000000,926.200012,930.950012,842.591125,4923
2009-12-31,944.000000,949.900024,925.000000,927.150024,839.151733,10202
2010-01-04,935.000000,948.000000,930.000000,937.349976,848.383667,8375
2010-01-05,949.000000,951.900024,937.500000,941.650024,852.275513,8716
2010-01-06,949.000000,1130.000000,940.500000,1102.050049,997.451538,273298
2010-01-07,1110.000000,1147.000000,1070.000000,1078.699951,976.317688,101485
2010-01-08,1094.400024,1125.000000,1084.000000,1092.400024,988.717407,51073
2010-01-11,1104.699951,1135.000000,1095.099976,1108.550049,1003.334595,42058
2010-01-12,1114.000000,1148.000000,1075.000000,1079.949951,977.449036,40909
2010-01-13,1085.000000,1098.000000,1065.000000,1081.750000,979.078247,24267
2010-01-14,1089.900024,1098.000000,1075.449951,1077.949951,975.638916,11795
2010-01-15,1089.900024,1136.000000,1081.000000,1111.000000,1005.552002,55894
2010-01-18,1130.000000,1166.849976,1115.000000,1135.900024,1028.088745,52048
2010-01-19,1149.000000,1163.500000,1101.099976,1108.400024,1003.198853,27256
2010-01-20,1120.000000,1127.900024,1091.000000,1099.199951,994.871948,12743
2010-01-21,1097.000000,1116.000000,1065.150024,1074.599976,972.606812,11061
2010-01-22,1051.099976,1068.900024,1000.200012,1049.050049,949.481812,14248
2010-01-25,1039.000000,1056.000000,1010.150024,1018.650024,921.967224,11929
2010-01-27,1014.950012,1014.950012,935.000000,940.099976,850.872620,24469
2010-01-28,960.000000,968.000000,916.000000,920.900024,833.494995,9681
2010-01-29,914.000000,949.400024,888.400024,939.599976,850.420044,16798
2010-02-01,925.000000,1010.000000,916.500000,973.200012,880.830994,28914
2010-02-02,980.000000,1031.949951,955.000000,966.349976,874.631104,17481
2010-02-03,980.150024,1008.000000,971.150024,981.750000,888.569458,12075
2010-02-04,982.000000,991.000000,950.000000,956.299988,865.534973,5501
2010-02-05,930.000000,934.650024,902.250000,915.849976,828.924194,12036
2010-02-06,null,null,null,null,null,null
2010-02-08,920.000000,934.950012,910.000000,919.099976,831.865784,9052
2010-02-09,920.000000,929.950012,910.099976,914.700012,827.883362,11208
2010-02-10,920.000000,960.000000,912.349976,921.150024,833.721191,13913
2010-02-11,933.200012,941.950012,917.500000,930.200012,841.912292,5410
2010-02-15,935.000000,948.000000,918.200012,923.799988,836.119690,2724
2010-02-16,929.099976,929.099976,918.750000,923.299988,835.667175,2910
2010-02-17,943.000000,943.000000,927.299988,930.450012,842.138489,6128
2010-02-18,928.099976,969.900024,919.000000,927.849976,839.785217,33920
2010-02-19,932.000000,967.700012,920.099976,925.799988,837.929810,11659
2010-02-22,945.000000,959.000000,904.000000,913.700012,826.978333,5286
2010-02-23,913.700012,917.900024,900.150024,903.450012,817.701172,4013
2010-02-24,900.000000,911.000000,891.200012,899.500000,814.126099,3990
2010-02-25,900.049988,909.650024,892.000000,894.599976,809.691101,3801
2010-02-26,901.900024,919.000000,892.500000,905.650024,819.692383,9789
2010-03-02,912.000000,923.000000,912.000000,918.150024,831.005859,3899
2010-03-03,922.000000,935.349976,918.250000,921.299988,833.856995,8201
2010-03-04,924.950012,948.000000,915.200012,936.900024,847.976318,14373
2010-03-05,940.000000,960.000000,933.000000,937.049988,848.112122,8884
2010-03-08,940.000000,960.000000,940.000000,956.200012,865.444519,8225
2010-03-09,956.000000,960.000000,946.849976,951.000000,860.738037,11100
2010-03-10,948.099976,954.299988,936.000000,937.049988,848.112122,6985
2010-03-11,938.000000,945.000000,925.150024,933.099976,844.536987,3666
2010-03-12,930.250000,944.549988,927.000000,928.349976,840.237793,3173
2010-03-15,925.000000,933.000000,913.950012,915.650024,828.743225,4134
2010-03-16,912.000000,948.900024,911.049988,935.500000,846.709229,7921
2010-03-17,938.450012,945.000000,925.099976,926.150024,838.246643,3880
2010-03-18,927.000000,937.000000,905.049988,923.700012,836.029114,8761
2010-03-19,926.000000,932.099976,914.150024,916.599976,829.603027,4034
2010-03-22,913.000000,921.000000,907.049988,915.750000,828.833740,1717
2010-03-23,917.099976,929.000000,913.599976,917.000000,829.965027,6149
2010-03-25,917.000000,924.900024,915.099976,918.000000,830.870178,4024
2010-03-26,920.900024,928.900024,911.000000,914.299988,827.521301,5667
2010-03-29,913.000000,918.000000,901.099976,904.599976,818.742004,4849
2010-03-30,907.200012,913.000000,902.299988,904.349976,818.515625,2465
2010-03-31,907.549988,920.000000,901.000000,912.900024,826.254272,5397
2010-04-01,909.000000,940.000000,909.000000,930.650024,842.319519,5585
2010-04-05,925.000000,965.650024,912.549988,956.849976,866.032837,22039
2010-04-06,955.900024,970.000000,951.000000,958.950012,867.933533,9629
2010-04-07,958.000000,988.000000,958.000000,980.400024,887.347656,13020
2010-04-08,985.000000,1015.000000,961.099976,967.599976,875.762390,15048
2010-04-09,979.000000,984.950012,960.150024,964.099976,872.594604,5750
2010-04-12,962.700012,973.000000,950.000000,957.700012,866.802124,5065
2010-04-13,968.000000,968.000000,952.150024,957.000000,866.168579,1800
2010-04-15,960.900024,981.000000,952.099976,953.599976,863.091248,5068
2010-04-16,964.000000,964.000000,943.000000,944.950012,855.262268,4206
2010-04-19,940.000000,958.799988,930.000000,952.500000,862.095764,3100
2010-04-20,953.000000,975.000000,947.950012,955.700012,864.991943,5094
2010-04-21,956.000000,1022.000000,956.000000,1010.950012,914.998047,28567
2010-04-22,1003.200012,1040.000000,1003.200012,1029.400024,931.696899,16430
2010-04-23,1034.900024,1080.000000,1020.000000,1027.599976,930.067749,8911
2010-04-26,1020.000000,1044.000000,1001.000000,1011.150024,915.179077,3739
2010-04-27,1019.000000,1035.000000,1002.250000,1020.099976,923.279541,8364
2010-04-28,1000.000000,1008.000000,988.000000,993.849976,899.521057,7367
2010-04-29,1000.000000,1016.950012,990.000000,997.799988,903.096069,2388
2010-04-30,1010.000000,1010.000000,996.000000,1000.049988,905.132568,4390
2010-05-03,1000.049988,1000.049988,985.099976,992.200012,898.027649,1239
2010-05-04,989.000000,1037.000000,973.000000,992.900024,898.661255,8602
2010-05-05,972.000000,990.000000,965.099976,985.150024,891.646790,4998
2010-05-06,971.150024,1033.900024,971.150024,998.650024,903.865540,16066
2010-05-07,990.200012,994.400024,965.000000,980.349976,887.302307,6723
2010-05-10,986.000000,1000.000000,980.099976,985.900024,892.325684,3232
2010-05-11,997.849976,1020.450012,987.099976,1000.000000,905.087341,15800
2010-05-12,1002.000000,1015.000000,990.099976,999.700012,904.815796,7424
2010-05-13,1009.900024,1009.900024,982.000000,987.450012,893.728455,1718
2010-05-14,990.049988,996.500000,970.000000,977.549988,884.768066,4764
2010-05-17,959.250000,978.000000,956.150024,967.400024,875.581543,3289
2010-05-18,965.000000,987.900024,965.000000,971.200012,879.020813,1809
2010-05-19,975.000000,983.500000,936.099976,941.299988,851.958679,4103
2010-05-20,960.000000,960.000000,940.099976,946.700012,856.846191,3290
2010-05-21,939.000000,945.000000,926.000000,930.549988,842.228943,3198
2010-05-24,939.900024,949.900024,921.000000,928.950012,840.780884,3418
2010-05-25,932.000000,934.950012,902.049988,912.799988,826.163696,5737
2010-05-26,922.299988,923.000000,904.000000,911.700012,825.168091,2249
2010-05-27,913.000000,925.950012,902.250000,913.450012,826.752014,3410
2010-05-28,920.000000,933.950012,915.000000,918.200012,831.051147,5036
2010-05-31,924.650024,924.950012,905.000000,919.650024,832.363647,7160
2010-06-01,920.000000,935.000000,915.000000,919.799988,832.499329,5916
2010-06-02,935.000000,935.000000,914.000000,922.099976,834.581055,1707
2010-06-03,921.000000,937.000000,921.000000,930.700012,842.364746,2857
2010-06-04,932.000000,950.500000,931.000000,943.549988,853.995117,6589
2010-06-07,918.099976,932.000000,914.400024,926.200012,838.291870,6921
2010-06-08,926.000000,940.000000,919.500000,929.099976,840.916626,3270
2010-06-09,923.000000,938.900024,923.000000,934.150024,845.487366,2057
2010-06-10,927.150024,950.000000,927.150024,947.549988,857.615540,1712
2010-06-11,950.000000,962.000000,941.000000,958.799988,867.797668,3131
2010-06-14,974.299988,977.000000,961.200012,969.900024,877.844238,5143
2010-06-15,979.000000,1012.000000,969.000000,988.950012,895.086121,12609
2010-06-16,988.950012,1000.000000,977.650024,991.450012,897.348877,6710
2010-06-17,980.000000,980.000000,963.150024,966.950012,897.813049,5620
2010-06-18,974.349976,974.349976,960.099976,966.650024,897.534546,5528
2010-06-21,974.000000,983.549988,962.299988,975.150024,905.426819,10976
2010-06-22,972.250000,1015.000000,972.000000,1003.599976,931.842529,16406
2010-06-23,993.000000,1080.000000,993.000000,1062.250000,986.299072,30772
2010-06-24,1036.000000,1094.949951,1035.000000,1068.000000,991.638000,14820
2010-06-25,1070.000000,1095.000000,1056.599976,1079.800049,1002.594238,15442
2010-06-28,1051.150024,1139.000000,1051.150024,1129.750000,1048.972778,20745
2010-06-29,1130.000000,1158.000000,1101.250000,1146.199951,1064.246582,22638
2010-06-30,1145.000000,1169.000000,1112.250000,1158.099976,1075.295776,13788
2010-07-01,1155.000000,1250.000000,1133.099976,1237.900024,1149.390137,67405
2010-07-02,1238.000000,1281.000000,1238.000000,1260.699951,1170.559937,31745
2010-07-05,1260.699951,1268.500000,1203.849976,1225.650024,1138.015991,13084
2010-07-06,1236.000000,1250.000000,1215.550049,1242.500000,1153.661255,12356
2010-07-07,1244.500000,1248.000000,1216.000000,1238.800049,1150.225708,9654
2010-07-08,1250.000000,1263.000000,1197.000000,1209.150024,1122.695801,6006
2010-07-09,1211.000000,1232.000000,1192.199951,1217.750000,1130.680786,11155
2010-07-12,1230.000000,1235.000000,1202.949951,1213.449951,1126.688354,9567
2010-07-13,1206.000000,1214.949951,1181.000000,1190.150024,1105.054199,7339
2010-07-14,1190.150024,1205.000000,1180.000000,1189.050049,1104.032837,10828
2010-07-15,1196.449951,1221.000000,1180.000000,1201.250000,1115.360718,5702
2010-07-16,1217.000000,1292.699951,1203.000000,1233.750000,1145.536865,27656
2010-07-19,1229.400024,1285.000000,1211.000000,1230.750000,1142.751221,19510
2010-07-20,1230.750000,1255.000000,1230.000000,1245.750000,1156.678833,6187
2010-07-21,1261.949951,1284.949951,1236.500000,1275.900024,1184.673218,13439
2010-07-22,1287.000000,1314.000000,1260.000000,1280.099976,1188.572754,58331
2010-07-23,1285.000000,1287.000000,1220.000000,1227.949951,1140.151611,17675
2010-07-26,1225.000000,1239.000000,1170.000000,1175.849976,1091.776733,8598
2010-07-27,1170.000000,1185.000000,1114.000000,1171.750000,1087.969971,15470
2010-07-28,1191.000000,1210.000000,1161.000000,1165.500000,1082.166748,9685
2010-07-29,1170.000000,1185.000000,1155.000000,1159.800049,1076.874268,21180
2010-07-30,1160.000000,1199.400024,1153.500000,1158.949951,1076.084961,3617
2010-08-02,1155.000000,1187.900024,1142.000000,1144.650024,1062.807495,4106
2010-08-03,1133.500000,1190.000000,1133.000000,1180.199951,1095.815796,11305
2010-08-04,1181.000000,1190.099976,1165.000000,1185.900024,1101.108154,2228
2010-08-05,1174.000000,1211.949951,1165.000000,1172.599976,1088.759033,5397
2010-08-06,1176.000000,1186.900024,1155.150024,1160.349976,1077.384888,1492
2010-08-09,1161.050049,1190.000000,1151.000000,1153.099976,1070.653442,2786
2010-08-10,1152.000000,1188.000000,1150.000000,1153.099976,1070.653442,3314
2010-08-11,1152.500000,1160.000000,1138.050049,1144.400024,1062.575439,3365
2010-08-12,1140.000000,1249.849976,1130.000000,1163.750000,1080.541870,51266
2010-08-13,1175.000000,1195.000000,1142.050049,1151.400024,1069.074951,6336
2010-08-16,1152.000000,1190.000000,1143.000000,1152.800049,1070.374756,5009
2010-08-17,1145.000000,1167.900024,1144.050049,1149.699951,1067.496338,2265
2010-08-18,1330.000000,1330.000000,1145.000000,1184.000000,1099.343994,7037
2010-08-19,1194.900024,1197.800049,1150.000000,1161.800049,1078.731323,3471
2010-08-20,1159.000000,1179.599976,1155.099976,1161.900024,1078.824097,2508
2010-08-23,1150.099976,1179.900024,1150.000000,1162.550049,1079.427612,1578
2010-08-24,1151.000000,1177.000000,1151.000000,1170.150024,1086.484253,3259
2010-08-25,1165.000000,1235.000000,1146.000000,1185.699951,1100.922363,50525
2010-08-26,1199.000000,1200.000000,1165.000000,1176.550049,1092.426758,3723
2010-08-27,1175.000000,1195.000000,1150.099976,1154.000000,1071.488892,4319
2010-08-30,1155.050049,1178.849976,1135.250000,1160.400024,1077.431519,6616
2010-08-31,1151.900024,1164.900024,1134.849976,1141.500000,1059.882690,4392
2010-09-01,1145.000000,1158.849976,1143.000000,1148.849976,1066.707153,3323
2010-09-02,1153.150024,1194.000000,1152.000000,1159.050049,1076.177979,6875
2010-09-03,1164.699951,1175.000000,1150.000000,1151.550049,1069.214111,2042
2010-09-06,1155.000000,1220.000000,1140.000000,1186.400024,1101.572510,18217
2010-09-07,1199.000000,1199.699951,1160.000000,1167.800049,1084.302368,4236
2010-09-08,1171.000000,1179.949951,1151.599976,1162.750000,1079.613403,1936
2010-09-09,1160.000000,1204.000000,1160.000000,1173.750000,1089.826904,6560
2010-09-13,1175.000000,1197.000000,1160.000000,1165.400024,1082.073853,3130
2010-09-14,1174.000000,1178.949951,1130.099976,1162.900024,1079.752563,5151
2010-09-15,1162.000000,1170.300049,1150.000000,1154.949951,1072.371094,2775
2010-09-16,1159.000000,1180.000000,1150.000000,1152.550049,1070.142700,3273
2010-09-17,1169.900024,1175.000000,1153.000000,1172.000000,1088.201904,3062
2010-09-20,1160.000000,1180.050049,1155.000000,1159.099976,1076.224365,3824
2010-09-21,1172.000000,1174.900024,1145.000000,1149.400024,1067.217896,2242
2010-09-22,1151.900024,1156.500000,1138.000000,1142.349976,1060.671875,2859
2010-09-23,1140.150024,1185.000000,1132.250000,1145.599976,1063.689575,3144
2010-09-24,1140.099976,1168.000000,1125.000000,1146.250000,1064.293091,2316
2010-09-27,1150.000000,1159.000000,1138.000000,1144.050049,1062.250488,1988
2010-09-28,1150.000000,1156.750000,1120.000000,1128.900024,1048.183594,8804
2010-09-29,1130.000000,1148.900024,1105.000000,1119.250000,1039.223633,3667
2010-09-30,1121.000000,1121.000000,1105.000000,1108.050049,1028.824585,2133
2010-10-01,1134.000000,1142.000000,1115.000000,1126.750000,1046.187378,9676
2010-10-04,1139.900024,1140.000000,1125.000000,1130.000000,1049.205078,2456
2010-10-05,1136.849976,1174.000000,1120.000000,1125.900024,1045.398071,5744
2010-10-06,1138.199951,1175.000000,1130.050049,1157.900024,1075.110107,10093
2010-10-07,1180.000000,1199.400024,1157.050049,1163.400024,1080.216919,23586
2010-10-08,1179.849976,1179.849976,1131.449951,1135.199951,1054.033081,3230
2010-10-11,1140.000000,1167.849976,1135.000000,1139.800049,1058.304321,2083
2010-10-12,1142.000000,1143.849976,1130.050049,1134.349976,1053.243896,1214
2010-10-13,1123.000000,1147.900024,1123.000000,1133.050049,1052.036987,2194
2010-10-14,1130.150024,1146.000000,1123.000000,1124.800049,1044.376709,1513
2010-10-15,1125.900024,1126.050049,1110.000000,1116.550049,1036.716675,2142
2010-10-18,1113.349976,1129.000000,1095.000000,1102.250000,1023.439148,3067
2010-10-19,1096.900024,1108.000000,1096.900024,1099.250000,1020.653625,2473
2010-10-20,1099.000000,1110.000000,1086.000000,1088.150024,1010.347290,1099
2010-10-21,1088.150024,1099.900024,1072.500000,1081.300049,1003.987122,2351
2010-10-22,1056.099976,1103.949951,1040.000000,1091.750000,1013.689880,2303
2010-10-25,1081.900024,1134.000000,1081.900024,1108.699951,1029.427856,3567
2010-10-26,1119.900024,1121.000000,1085.099976,1089.800049,1011.879333,1778
2010-10-27,1091.300049,1100.000000,1082.000000,1087.800049,1010.022278,2473
2010-10-28,1101.900024,1129.400024,1086.150024,1107.250000,1028.081543,2545
2010-10-29,1139.000000,1237.000000,1083.150024,1088.849976,1010.997070,4326
2010-11-01,1109.900024,1117.800049,1090.099976,1097.250000,1018.796631,1074
2010-11-02,1093.000000,1109.900024,1076.000000,1079.849976,1002.640686,2531
2010-11-03,1079.849976,1120.000000,1074.000000,1083.550049,1006.076172,5094
2010-11-04,1119.000000,1134.900024,1060.000000,1068.250000,991.870178,5955
2010-11-08,1087.150024,1098.449951,1085.199951,1088.949951,1011.090088,1308
2010-11-09,1099.449951,1115.000000,1081.150024,1107.199951,1028.035034,2251
2010-11-10,1100.000000,1116.000000,1100.000000,1111.449951,1031.981201,3466
2010-11-11,1122.000000,1123.000000,1081.000000,1090.400024,1012.436401,3881
2010-11-12,1109.900024,1109.900024,1070.000000,1073.800049,997.023376,2472
2010-11-15,1084.900024,1085.000000,1051.150024,1056.500000,980.960205,2298
2010-11-16,1054.150024,1065.900024,1025.099976,1032.699951,958.861816,2765
2010-11-18,1031.000000,1047.900024,1000.000000,1019.900024,946.977173,4234
2010-11-19,1019.099976,1023.900024,1012.000000,1013.950012,941.452576,2014
2010-11-22,1012.000000,1019.900024,992.099976,1003.250000,931.517639,2402
2010-11-23,992.900024,1006.900024,982.000000,991.900024,920.979187,1274
2010-11-24,991.049988,1000.000000,980.000000,989.099976,918.379333,1721
2010-11-25,982.200012,997.900024,975.000000,976.349976,906.541016,2122
2010-11-26,956.099976,1000.000000,956.099976,986.250000,915.733154,4680
2010-11-29,978.049988,1004.950012,970.000000,978.299988,908.351501,1960
2010-11-30,979.000000,1005.000000,969.000000,999.150024,927.710754,2032
2010-12-01,992.950012,1005.000000,992.950012,999.150024,927.710754,2243
2010-12-02,996.000000,1024.949951,996.000000,1002.450012,930.774841,1321
2010-12-03,1000.500000,1010.000000,985.000000,988.150024,917.497253,1125
2010-12-06,985.049988,1004.900024,982.099976,998.950012,927.525024,842
2010-12-07,997.000000,998.750000,980.000000,983.700012,913.365417,988
2010-12-08,985.000000,1000.000000,965.000000,969.299988,899.995056,1035
2010-12-09,960.000000,974.000000,886.349976,915.750000,850.273865,4566
2010-12-10,918.000000,948.349976,872.200012,926.200012,859.976685,2616
2010-12-13,926.000000,945.700012,917.000000,930.599976,864.062073,1225
2010-12-14,930.049988,940.500000,916.599976,922.450012,856.494873,2510
2010-12-15,923.000000,929.799988,906.000000,917.700012,852.084412,1871
2010-12-16,920.900024,928.799988,911.950012,920.950012,855.102051,990
2010-12-20,926.000000,926.000000,912.849976,917.650024,852.038025,1264
2010-12-21,917.650024,925.900024,914.000000,916.599976,851.063049,875
2010-12-22,920.000000,924.000000,911.000000,913.349976,848.045410,931
2010-12-23,913.000000,913.950012,901.000000,904.250000,839.596130,1319
2010-12-24,906.000000,909.500000,901.000000,902.700012,838.156982,783
2010-12-27,901.900024,924.799988,901.900024,916.750000,851.202393,1277
2010-12-28,906.150024,969.000000,906.150024,944.200012,876.689697,13406
2010-12-29,968.900024,977.599976,956.099976,966.650024,897.534546,5340
2010-12-30,965.700012,965.700012,950.000000,951.000000,883.003479,1987
2010-12-31,950.049988,957.200012,948.299988,951.349976,883.328491,870
2011-01-03,955.000000,991.000000,951.049988,978.049988,908.119385,3691
2011-01-04,987.000000,1020.000000,980.000000,987.150024,916.568787,3772
2011-01-05,989.500000,1015.000000,970.150024,991.900024,920.979187,6106
2011-01-06,1002.000000,1015.000000,1000.000000,1002.200012,930.542725,2944
2011-01-07,1034.400024,1034.400024,991.000000,998.849976,927.432251,3954
2011-01-10,988.000000,997.000000,936.599976,945.700012,878.082458,3459
2011-01-11,947.000000,978.950012,930.000000,939.299988,872.140015,4055
2011-01-12,958.950012,958.950012,925.000000,927.650024,861.323059,3503
2011-01-13,930.000000,945.950012,925.000000,935.900024,868.983154,1646
2011-01-14,926.000000,940.000000,918.250000,924.500000,858.398193,3646
2011-01-17,924.000000,935.000000,906.000000,910.549988,845.445679,1774
2011-01-18,913.349976,923.950012,900.000000,910.049988,844.981384,1603
2011-01-19,909.000000,921.450012,906.750000,911.849976,846.652710,632
2011-01-20,888.000000,928.000000,888.000000,923.250000,857.237671,845
2011-01-21,925.000000,940.000000,915.000000,933.799988,867.033264,2050
2011-01-24,934.000000,954.299988,925.950012,942.750000,875.343384,1874
2011-01-25,955.099976,1017.000000,948.650024,966.650024,897.534546,7456
2011-01-27,972.000000,994.000000,947.000000,969.349976,900.041443,3225
2011-01-28,962.000000,962.000000,921.000000,927.099976,860.812317,3844
2011-01-31,949.900024,1009.000000,927.099976,999.299988,927.850037,69568
2011-02-01,1001.099976,1007.799988,973.450012,979.799988,909.744263,5291
2011-02-02,977.500000,986.000000,960.000000,978.250000,908.305115,2311
2011-02-03,987.400024,995.950012,966.250000,979.049988,909.047913,955
2011-02-04,974.400024,1005.000000,974.400024,982.500000,912.251282,2055
2011-02-07,984.000000,991.950012,935.250000,946.950012,879.243103,26043
2011-02-08,942.000000,952.000000,909.049988,915.500000,850.041748,2588
2011-02-09,915.000000,927.000000,908.000000,914.650024,849.252563,5635
2011-02-10,911.900024,913.950012,865.349976,899.650024,835.325012,4202
2011-02-11,905.000000,918.000000,879.000000,897.099976,832.957275,3304
2011-02-14,914.000000,949.400024,901.000000,930.150024,863.644287,3698
2011-02-15,935.000000,943.000000,925.049988,936.799988,869.818787,1120
2011-02-16,935.000000,949.250000,934.400024,941.450012,874.136353,727
2011-02-17,941.000000,956.000000,931.450012,947.450012,879.707397,757
2011-02-18,950.099976,960.000000,927.000000,930.200012,863.690674,788
2011-02-21,945.000000,958.950012,933.000000,944.599976,877.061096,1920
2011-02-22,947.000000,979.799988,944.000000,970.700012,901.294983,2566
2011-02-23,970.099976,997.000000,953.200012,972.400024,902.873352,3284
2011-02-24,960.000000,974.950012,955.049988,958.400024,889.874451,2616
2011-02-25,952.099976,973.799988,950.000000,954.000000,885.789001,1847
2011-02-28,960.000000,973.000000,950.000000,955.950012,887.599609,1631
2011-03-01,975.000000,990.000000,957.150024,984.099976,913.736755,1606
2011-03-03,987.049988,987.049988,970.099976,976.950012,907.098022,1055
2011-03-04,973.150024,988.950012,960.150024,963.599976,894.702576,3421
2011-03-07,965.000000,968.950012,950.000000,959.900024,891.267151,3084
2011-03-08,950.000000,973.900024,950.000000,965.299988,896.281067,2554
2011-03-09,972.000000,974.799988,965.000000,971.150024,901.712830,964
2011-03-10,972.000000,972.000000,961.150024,966.650024,897.534546,496
2011-03-11,970.000000,994.700012,970.000000,975.500000,905.751709,3168
2011-03-14,985.000000,985.000000,966.000000,970.750000,901.341370,1883
2011-03-15,960.049988,1006.599976,951.000000,970.150024,900.784363,6303
2011-03-16,970.150024,999.900024,951.250000,967.150024,897.998779,4884
2011-03-17,1000.000000,1000.000000,952.000000,956.700012,888.295959,2808
2011-03-18,958.000000,974.900024,932.000000,937.599976,870.561584,5425
2011-03-21,949.049988,955.000000,920.000000,925.750000,859.558899,2789
2011-03-22,930.099976,941.000000,921.000000,923.849976,857.794678,2425
2011-03-23,955.000000,964.000000,919.000000,920.599976,854.777100,3870
2011-03-24,920.599976,933.799988,913.000000,916.599976,851.063049,2999
2011-03-25,925.099976,958.750000,925.099976,935.099976,868.240356,5373
2011-03-28,949.900024,960.400024,932.000000,943.500000,876.039734,4385
2011-03-29,945.049988,955.000000,937.299988,940.750000,873.486389,1821
2011-03-30,936.000000,965.000000,936.000000,949.450012,881.564331,3667
2011-03-31,955.000000,955.000000,933.000000,941.299988,873.997070,2762
2011-04-01,939.000000,965.400024,935.000000,957.000000,888.574463,2748
2011-04-04,960.000000,1030.000000,957.000000,1013.400024,940.941956,13207
2011-04-05,1015.000000,1026.750000,1001.000000,1012.700012,940.291992,4083
2011-04-06,1029.400024,1050.000000,966.250000,1035.650024,961.601074,6236
2011-04-07,1032.000000,1123.250000,1025.000000,1106.800049,1027.663940,45441
2011-04-08,1115.000000,1120.000000,1058.099976,1094.750000,1016.475403,10783
2011-04-11,1084.050049,1113.949951,1084.050049,1101.099976,1022.371338,5730
2011-04-13,1099.000000,1163.550049,1090.000000,1134.449951,1053.336792,17574
2011-04-15,1140.050049,1144.000000,1117.150024,1126.199951,1045.676636,3081
2011-04-18,1134.000000,1143.000000,1099.750000,1103.750000,1024.831787,2905
2011-04-19,1106.150024,1119.000000,1093.000000,1098.849976,1020.282104,2533
2011-04-20,1093.199951,1125.099976,1072.099976,1095.699951,1017.357422,1853
2011-04-21,1101.000000,1110.000000,1087.150024,1091.500000,1013.457703,3066
2011-04-25,1100.000000,1183.500000,1086.000000,1155.750000,1073.113892,26080
2011-04-26,1169.900024,1174.849976,1140.000000,1149.699951,1067.496338,9141
2011-04-27,1155.000000,1166.949951,1130.500000,1136.050049,1054.822510,3919
2011-04-28,1140.000000,1143.000000,1097.000000,1103.400024,1024.506836,3993
2011-04-29,1104.599976,1104.599976,1075.349976,1079.500000,1002.315735,4475
2011-05-02,1083.500000,1083.500000,1051.250000,1054.800049,979.381836,1951
2011-05-03,1051.000000,1069.800049,1029.000000,1030.849976,957.144226,1953
2011-05-04,1050.000000,1050.000000,1018.200012,1035.449951,961.415283,2644
2011-05-05,1036.000000,1119.900024,1031.000000,1062.800049,986.809875,7111
2011-05-06,1088.000000,1088.000000,1056.000000,1066.150024,989.920288,1636
2011-05-09,1060.050049,1099.000000,1060.050049,1068.949951,992.520020,3581
2011-05-10,1075.000000,1089.000000,1025.000000,1057.349976,981.749451,5505
2011-05-11,1040.900024,1059.900024,1040.000000,1040.550049,966.150635,926
2011-05-12,1035.050049,1048.000000,993.000000,1000.000000,928.499939,3700
2011-05-13,1000.349976,1011.000000,963.650024,990.349976,919.539978,2442
2011-05-16,1000.000000,1004.750000,984.299988,991.000000,920.143555,1366
2011-05-17,988.049988,999.000000,981.000000,993.150024,922.139771,2853
2011-05-18,991.150024,996.950012,988.000000,992.599976,921.629028,708
2011-05-19,994.950012,994.950012,977.900024,982.599976,912.344116,1274
2011-05-20,975.049988,998.950012,975.049988,990.049988,919.261414,1745
2011-05-23,986.000000,986.000000,967.049988,969.250000,899.948547,1292
2011-05-24,979.900024,979.900024,945.000000,948.500000,880.682251,2580
2011-05-25,945.000000,962.900024,940.500000,942.900024,875.482605,1657
2011-05-26,942.000000,958.000000,940.099976,949.450012,881.564331,1514
2011-05-27,954.000000,964.900024,941.000000,954.150024,885.928284,2587
2011-05-30,951.000000,964.000000,945.000000,947.400024,879.660828,1314
2011-05-31,961.900024,961.900024,946.950012,956.299988,887.924561,4598
2011-06-01,960.000000,960.200012,952.750000,955.900024,887.553101,7551
2011-06-02,956.000000,979.849976,950.000000,953.799988,885.603271,3730
2011-06-03,942.000000,971.900024,936.000000,957.000000,888.574463,6700
2011-06-06,963.000000,967.000000,957.049988,959.500000,890.895752,1858
2011-06-07,959.549988,961.049988,952.349976,959.200012,890.617188,3136
2011-06-08,956.150024,996.000000,956.000000,964.900024,895.909668,8084
2011-06-09,964.099976,974.400024,955.099976,958.849976,890.292175,13668
2011-06-10,950.000000,969.000000,948.000000,949.049988,881.192871,7270
2011-06-13,961.799988,976.250000,952.700012,958.700012,890.152954,3791
2011-06-14,960.000000,979.900024,952.000000,956.400024,888.017395,9322
2011-06-15,956.400024,960.000000,952.099976,956.349976,887.970947,3984
2011-06-16,939.950012,945.000000,920.000000,937.250000,893.596191,3242
2011-06-17,945.000000,950.000000,921.000000,925.250000,882.155090,3394
2011-06-20,928.000000,937.000000,898.000000,899.349976,857.461426,5843
