Date,open,high,low,close,adj_close,volume
2011-09-27,322.549988,326.000000,319.200012,324.399994,317.103149,560143
2011-09-28,325.500000,328.899994,320.450012,322.950012,315.685791,184551
2011-09-29,324.000000,324.000000,315.000000,316.700012,309.576385,408572
2011-09-30,317.399994,324.000000,317.399994,322.950012,315.685791,192252
2011-10-03,315.000000,318.500000,308.000000,311.000000,304.004547,241450
2011-10-04,310.450012,314.950012,299.049988,303.549988,296.722137,960502
2011-10-05,303.000000,310.299988,296.000000,298.200012,291.492493,551100
2011-10-07,302.000000,305.899994,289.100006,293.700012,287.093719,716955
2011-10-10,292.649994,301.700012,288.299988,297.600006,290.905945,656632
2011-10-11,301.850006,305.399994,295.100006,296.600006,289.928497,613017
2011-10-12,299.200012,303.750000,297.149994,300.100006,293.349762,992516
2011-10-13,302.000000,302.350006,295.000000,297.149994,290.466095,320761
2011-10-14,297.000000,301.000000,291.450012,295.149994,288.511108,746899
2011-10-17,299.899994,299.899994,286.049988,292.799988,286.213928,840720
2011-10-18,288.000000,293.799988,286.700012,288.649994,282.157318,590584
2011-10-19,291.000000,292.200012,285.500000,286.500000,280.055664,560760
2011-10-20,285.950012,295.899994,285.399994,287.399994,280.935425,858727
2011-10-21,289.600006,295.850006,287.500000,290.899994,284.356689,861674
2011-10-24,294.850006,301.899994,293.200012,300.350006,293.594147,256731
2011-10-25,302.950012,306.799988,299.950012,304.450012,297.601929,157906
2011-10-28,306.100006,306.850006,299.200012,303.450012,296.624390,594671
2011-10-31,303.500000,315.899994,298.549988,309.100006,302.147339,254103
2011-11-01,310.049988,315.899994,306.000000,310.750000,303.760193,487278
2011-11-02,308.600006,311.899994,308.149994,310.250000,303.271454,98211
2011-11-03,309.799988,311.000000,305.049988,307.250000,300.338898,97941
2011-11-04,308.600006,315.450012,308.000000,311.100006,304.102325,485128
2011-11-08,313.549988,323.850006,313.049988,322.000000,314.757172,747130
2011-11-09,324.000000,328.899994,311.100006,318.299988,311.140381,1193429
2011-11-11,313.250000,335.000000,313.049988,333.399994,325.900726,2998188
2011-11-14,335.000000,342.000000,330.350006,339.700012,332.058990,2115685
2011-11-15,340.000000,342.950012,331.250000,334.200012,326.682739,1570758
2011-11-16,320.049988,337.399994,320.000000,335.149994,327.611359,936517
2011-11-17,335.049988,336.299988,316.100006,318.899994,311.726868,627854
2011-11-18,321.000000,321.049988,295.100006,309.200012,302.245056,1314367
2011-11-21,308.950012,315.899994,302.149994,310.799988,303.809082,815734
2011-11-22,313.399994,314.000000,305.250000,310.899994,303.906860,874308
2011-11-23,307.950012,314.950012,306.549988,312.100006,305.079865,309567
2011-11-24,310.049988,318.250000,310.049988,314.200012,307.132629,614195
2011-11-25,315.000000,320.000000,314.000000,317.299988,310.162903,255342
2011-11-28,316.799988,320.000000,308.000000,310.250000,303.271454,379361
2011-11-29,312.850006,318.000000,312.350006,317.049988,309.918488,301163
2011-11-30,317.950012,320.000000,313.799988,315.000000,307.914612,297730
2011-12-01,322.000000,324.000000,311.600006,316.000000,308.892090,408214
2011-12-02,315.500000,320.799988,315.399994,317.850006,310.700531,176698
2011-12-05,318.049988,322.500000,314.200012,319.250000,312.069000,392451
2011-12-07,323.000000,323.000000,310.149994,311.799988,304.786591,221286
2011-12-08,311.950012,315.750000,308.299988,310.399994,303.418060,217341
2011-12-09,310.000000,311.899994,301.799988,304.700012,297.846313,362984
2011-12-12,309.799988,312.000000,300.299988,307.000000,300.094574,511744
2011-12-13,305.100006,305.149994,288.000000,294.549988,287.924591,1015555
2011-12-14,294.500000,313.000000,291.250000,307.049988,300.143463,825179
2011-12-15,307.049988,309.899994,299.000000,301.399994,294.620483,524714
2011-12-16,303.549988,313.450012,301.000000,303.549988,296.722137,597869
2011-12-19,302.950012,305.000000,293.100006,294.549988,287.924591,468091
2011-12-20,296.000000,298.950012,274.500000,276.799988,270.573853,435549
2011-12-21,280.049988,286.000000,264.750000,280.100006,273.799622,690516
2011-12-22,280.000000,280.000000,266.700012,273.399994,267.250366,782028
2011-12-23,276.000000,276.899994,269.000000,272.100006,265.979553,527785
2011-12-26,273.000000,282.500000,271.000000,280.899994,274.581604,126482
2011-12-27,281.000000,285.899994,278.299988,280.850006,274.532776,86784
2011-12-28,281.549988,283.299988,279.149994,281.100006,274.777100,144671
2011-12-29,283.000000,284.049988,275.000000,278.950012,272.675537,185025
2011-12-30,281.950012,302.700012,279.200012,293.549988,286.947052,488847
2012-01-02,295.000000,298.899994,285.299988,286.899994,280.446686,97892
2012-01-03,294.600006,296.799988,288.049988,292.700012,286.116241,179743
2012-01-04,291.049988,295.600006,291.000000,292.850006,286.262848,127531
2012-01-05,297.000000,298.000000,285.000000,288.799988,282.303894,565061
2012-01-06,286.899994,297.000000,286.899994,291.350006,284.796600,302921
2012-01-07,null,null,null,null,null,null
2012-01-09,290.500000,297.750000,290.000000,296.450012,289.781891,77824
2012-01-10,297.799988,310.700012,295.700012,308.750000,301.805206,235083
2012-01-11,308.799988,308.799988,302.000000,306.299988,299.410278,150732
2012-01-12,310.049988,315.000000,302.000000,304.100006,297.259766,174715
2012-01-13,309.000000,316.000000,304.649994,311.850006,304.835449,264774
2012-01-16,314.600006,318.000000,310.100006,313.399994,306.350555,176002
2012-01-17,313.450012,316.899994,302.100006,304.200012,297.357544,256986
2012-01-18,307.399994,310.700012,305.000000,308.549988,301.609711,140145
2012-01-19,311.350006,321.000000,307.299988,320.399994,313.193115,313861
2012-01-20,319.899994,325.000000,315.549988,318.000000,310.847107,233584
2012-01-23,318.549988,319.850006,311.200012,312.149994,305.128693,132180
2012-01-24,314.750000,316.500000,311.350006,314.399994,307.328125,108101
2012-01-25,314.450012,316.450012,312.000000,314.200012,307.132629,113005
2012-01-27,315.000000,318.100006,312.299988,314.950012,307.865753,667444
2012-01-30,315.000000,315.000000,304.149994,311.799988,304.786591,317034
2012-01-31,306.000000,306.049988,286.049988,295.100006,288.462250,2155687
2012-02-01,296.549988,305.000000,296.549988,297.649994,290.954895,756718
2012-02-02,296.649994,301.350006,290.049988,291.399994,284.845428,1404663
2012-02-03,291.500000,296.450012,291.399994,295.350006,288.706635,1470055
2012-02-06,295.600006,299.950012,295.350006,296.950012,290.270630,995973
2012-02-07,297.899994,299.850006,294.500000,295.950012,289.293121,427313
2012-02-08,298.350006,301.000000,295.950012,299.850006,293.105377,362359
2012-02-09,299.600006,307.000000,297.450012,298.950012,292.225647,915842
2012-02-10,299.899994,301.549988,297.299988,299.799988,293.056519,1457849
2012-02-13,304.000000,305.649994,299.000000,299.950012,293.203156,274760
2012-02-14,304.049988,304.049988,300.000000,300.950012,294.180603,193761
2012-02-15,303.950012,305.950012,300.500000,303.350006,296.526672,523868
2012-02-16,303.950012,307.000000,302.700012,305.200012,298.335052,195066
2012-02-17,306.600006,307.000000,298.750000,300.250000,293.496338,446209
2012-02-21,303.750000,316.600006,300.149994,313.649994,306.594940,606264
2012-02-22,317.250000,319.649994,304.000000,308.850006,301.902954,495473
2012-02-23,308.850006,313.149994,303.149994,310.200012,303.222626,172284
2012-02-24,311.850006,315.399994,304.049988,314.500000,307.425873,196831
2012-02-27,317.000000,317.850006,305.299988,313.799988,306.741608,413213
2012-02-28,312.950012,315.000000,309.200012,310.850006,303.857971,162295
2012-02-29,313.899994,313.899994,301.000000,308.700012,301.756287,350080
2012-03-01,309.899994,313.500000,305.000000,310.600006,303.613586,380927
2012-03-02,311.000000,313.399994,306.149994,309.649994,302.684967,551723
2012-03-03,null,null,null,null,null,null
2012-03-05,308.000000,308.000000,297.649994,301.899994,295.109253,247860
2012-03-06,300.750000,301.950012,292.299988,295.000000,288.364502,574821
2012-03-07,295.450012,298.000000,286.049988,295.200012,288.559998,410745
2012-03-09,297.000000,306.500000,297.000000,303.899994,297.064301,351562
2012-03-12,304.350006,306.450012,292.950012,293.350006,286.751556,756500
2012-03-13,295.049988,296.450012,285.299988,292.399994,285.822968,816309
2012-03-14,295.000000,304.700012,293.000000,303.299988,296.477844,815370
2012-03-15,299.500000,305.049988,294.600006,302.850006,296.037903,803044
2012-03-16,303.500000,306.450012,297.649994,301.450012,294.669403,114438
2012-03-19,304.500000,307.000000,300.149994,301.750000,294.962646,70419
2012-03-20,301.149994,303.799988,298.250000,301.700012,294.913757,658582
2012-03-21,303.399994,306.799988,296.100006,304.649994,297.797363,1157271
2012-03-22,304.799988,306.100006,297.250000,299.500000,292.763214,227482
2012-03-23,299.600006,301.850006,295.149994,299.950012,293.203156,141832
2012-03-26,298.049988,305.700012,295.100006,301.500000,294.718262,696305
2012-03-27,303.649994,304.500000,298.350006,303.950012,297.113190,580414
2012-03-28,302.450012,306.549988,300.049988,305.700012,298.823761,414056
2012-03-29,304.850006,309.950012,300.250000,304.649994,297.797363,287288
2012-03-30,306.100006,309.950012,306.100006,309.399994,302.440582,129671
2012-04-02,309.000000,309.000000,304.000000,305.149994,298.286163,71166
2012-04-03,307.000000,312.950012,304.950012,310.100006,303.124817,312553
2012-04-04,311.899994,312.000000,307.149994,310.299988,303.320313,247913
2012-04-09,301.000000,311.000000,301.000000,308.750000,301.805206,90497
2012-04-10,310.000000,310.750000,305.450012,309.850006,302.880432,162098
2012-04-11,308.649994,310.000000,304.950012,308.549988,301.609711,37923
2012-04-12,310.549988,322.799988,308.100006,320.850006,313.633057,1047797
2012-04-13,320.000000,334.299988,319.000000,323.049988,315.783478,1088446
2012-04-16,324.000000,328.950012,317.000000,318.600006,311.433594,274421
2012-04-17,319.950012,321.100006,311.149994,314.950012,307.865753,402210
2012-04-18,318.549988,329.250000,315.100006,319.450012,312.264526,474913
2012-04-19,320.000000,325.750000,316.649994,320.149994,312.948730,955234
2012-04-20,320.899994,325.000000,316.500000,319.799988,312.606598,418504
2012-04-23,319.799988,325.000000,319.000000,323.450012,316.174591,377058
2012-04-24,323.899994,325.000000,318.500000,323.649994,316.369995,175258
2012-04-25,324.750000,330.200012,322.299988,326.600006,319.253693,537222
2012-04-26,327.100006,330.950012,321.899994,330.049988,322.626068,547693
2012-04-27,334.850006,334.850006,326.549988,329.350006,321.941803,356909
2012-04-30,325.000000,326.500000,321.000000,324.549988,317.249786,316602
2012-05-02,325.000000,333.799988,321.299988,331.250000,323.799072,458075
2012-05-03,325.950012,344.399994,324.000000,337.200012,329.615234,807891
2012-05-04,335.000000,344.000000,335.000000,340.350006,332.694397,1111402
2012-05-07,332.200012,339.500000,323.700012,329.049988,321.648560,653385
2012-05-08,335.000000,339.000000,328.100006,330.750000,323.310364,571503
2012-05-09,335.700012,345.100006,334.049988,341.649994,333.965149,1164047
2012-05-10,343.000000,386.750000,342.100006,363.649994,355.470367,2898982
2012-05-11,364.399994,364.399994,345.149994,349.700012,341.834106,1344401
2012-05-14,349.850006,363.000000,341.000000,350.399994,342.518372,1455733
2012-05-15,352.200012,368.000000,346.000000,365.149994,356.936554,1728051
2012-05-16,367.100006,370.000000,344.000000,349.350006,341.491974,1381250
2012-05-17,350.500000,360.000000,338.450012,341.149994,333.476410,552473
2012-05-18,336.750000,347.700012,332.750000,336.399994,328.833252,938370
2012-05-21,337.000000,343.350006,307.350006,341.299988,333.623016,765898
2012-05-22,342.000000,358.399994,342.000000,357.549988,349.507477,612746
2012-05-23,354.049988,360.000000,348.200012,357.100006,349.067627,631127
2012-05-24,358.000000,360.799988,350.100006,354.950012,346.965973,748624
2012-05-25,354.899994,360.000000,348.000000,352.799988,344.864349,590212
2012-05-28,353.000000,358.000000,348.850006,352.149994,344.229004,157895
2012-05-29,354.649994,360.000000,350.000000,357.950012,349.898529,483534
2012-05-30,351.000000,361.799988,350.000000,358.799988,350.729370,337795
2012-05-31,354.600006,357.950012,351.100006,356.700012,348.676636,192746
2012-06-01,356.700012,358.000000,344.250000,348.399994,340.563385,293147
2012-06-04,342.899994,358.000000,341.700012,356.850006,348.823242,92822
2012-06-05,357.950012,360.700012,352.299988,355.149994,347.161469,246478
2012-06-06,359.850006,364.000000,355.299988,359.500000,351.413666,271281
2012-06-07,358.950012,377.399994,357.200012,375.000000,366.565002,774667
2012-06-08,375.000000,377.000000,362.399994,366.299988,358.060730,323818
2012-06-11,368.750000,369.899994,360.100006,361.350006,353.222076,332524
2012-06-12,361.000000,367.500000,357.500000,358.750000,350.680511,148419
2012-06-13,360.000000,364.250000,358.000000,362.450012,354.297333,180878
2012-06-14,362.000000,366.950012,359.950012,365.250000,357.034302,235508
2012-06-15,365.200012,369.000000,362.000000,365.250000,357.034302,332592
2012-06-18,365.350006,369.750000,362.299988,366.750000,358.500549,298345
2012-06-19,366.100006,375.149994,363.250000,372.850006,364.463409,203893
2012-06-20,373.100006,375.000000,364.000000,367.799988,359.526947,106732
2012-06-21,368.000000,377.000000,356.750000,362.350006,354.199524,436739
2012-06-22,360.899994,367.899994,358.000000,359.649994,351.560242,761260
2012-06-25,362.899994,364.399994,352.649994,355.500000,347.503632,306624
2012-06-26,359.850006,368.000000,355.049988,366.000000,357.767487,268593
2012-06-27,371.649994,371.700012,362.000000,366.000000,357.767487,593652
2012-06-28,367.049988,367.049988,360.000000,361.649994,353.515259,167139
2012-06-29,363.049988,365.649994,356.100006,363.100006,354.932678,114623
2012-07-02,364.799988,374.000000,361.500000,372.049988,363.681366,667894
2012-07-03,373.700012,383.950012,370.450012,381.250000,372.674438,714918
2012-07-04,384.000000,387.450012,377.000000,379.649994,371.110382,633168
2012-07-05,387.500000,387.500000,373.600006,375.049988,366.613861,319965
2012-07-06,381.100006,381.100006,372.000000,377.250000,368.764404,413960
2012-07-09,380.000000,388.000000,378.149994,384.450012,375.802460,320544
2012-07-10,386.549988,397.000000,385.500000,393.250000,384.404541,939985
2012-07-11,390.000000,407.000000,390.000000,395.299988,386.408386,1075904
2012-07-12,390.200012,395.049988,385.000000,389.100006,380.347870,413437
2012-07-13,390.000000,390.399994,381.100006,381.899994,373.309784,558098
2012-07-16,381.950012,392.299988,378.799988,380.700012,372.136810,608644
2012-07-17,381.000000,389.950012,379.100006,388.250000,379.516968,773670
2012-07-18,379.299988,388.250000,377.350006,379.549988,371.012665,183437
2012-07-19,381.200012,384.950012,379.149994,381.850006,375.238220,415500
2012-07-20,383.200012,385.049988,380.299988,383.549988,376.908783,268804
2012-07-23,380.000000,384.000000,377.250000,382.250000,375.631287,327888
2012-07-24,384.399994,388.000000,381.049988,386.850006,380.151672,438183
2012-07-25,384.899994,386.000000,376.950012,380.649994,374.058960,554544
2012-07-26,383.250000,383.899994,360.399994,377.000000,370.472198,699339
2012-07-27,378.399994,382.750000,371.149994,380.049988,373.469391,418809
2012-07-30,375.000000,387.700012,375.000000,383.000000,376.368317,359272
2012-07-31,384.049988,389.149994,382.649994,384.000000,377.350952,198309
2012-08-01,384.000000,388.850006,381.000000,385.049988,378.382813,362058
2012-08-02,382.000000,393.399994,375.000000,386.750000,380.053375,410452
2012-08-03,384.799988,413.299988,381.049988,408.899994,401.819794,2017495
2012-08-06,415.000000,427.950012,404.000000,407.850006,400.788055,1379793
2012-08-07,410.049988,417.000000,405.399994,415.700012,408.502136,514664
2012-08-08,416.000000,423.750000,413.000000,417.200012,409.976135,816057
2012-08-09,417.600006,422.950012,412.500000,416.299988,409.091705,299488
2012-08-10,416.299988,419.450012,404.600006,411.250000,404.129120,155363
2012-08-13,414.750000,417.950012,405.000000,415.350006,408.158173,123247
2012-08-14,415.649994,419.899994,412.000000,414.950012,407.765076,190395
2012-08-16,415.000000,419.450012,406.250000,413.450012,406.291077,149693
2012-08-17,414.600006,420.000000,409.000000,415.250000,408.059875,357786
2012-08-21,415.250000,418.500000,407.000000,408.549988,401.475891,92664
2012-08-22,408.500000,410.200012,405.000000,405.750000,398.724365,76664
2012-08-23,410.100006,419.100006,410.100006,413.200012,406.045380,384032
2012-08-24,417.500000,418.899994,406.799988,410.299988,403.195557,286207
2012-08-27,410.149994,415.600006,395.049988,411.899994,404.767914,174722
2012-08-28,412.850006,416.000000,408.500000,413.399994,406.241913,377891
2012-08-29,412.500000,424.799988,412.299988,418.299988,411.057098,539589
2012-08-30,420.000000,435.899994,415.500000,433.750000,426.239532,641697
2012-08-31,435.000000,450.000000,434.000000,440.950012,433.314911,1141322
2012-09-03,445.000000,445.000000,424.549988,426.549988,419.164215,280872
2012-09-04,427.299988,436.399994,427.299988,431.450012,423.979401,123733
2012-09-05,431.450012,434.649994,417.450012,420.500000,413.218994,157424
2012-09-06,417.299988,427.000000,415.549988,423.899994,416.560089,276480
2012-09-07,425.049988,431.399994,412.899994,426.250000,418.869415,146534
2012-09-08,null,null,null,null,null,null
2012-09-10,427.500000,436.000000,422.100006,431.399994,423.930237,211963
2012-09-11,426.100006,436.500000,426.100006,432.899994,425.404297,183579
2012-09-12,436.450012,436.450012,429.100006,432.200012,424.716400,97500
2012-09-13,434.049988,437.500000,430.049988,434.750000,427.222229,370195
2012-09-14,430.000000,439.000000,414.850006,415.200012,408.010773,565163
2012-09-17,429.899994,429.899994,398.200012,405.549988,398.527832,991296
2012-09-18,407.049988,413.500000,406.299988,411.600006,404.473114,202862
2012-09-20,410.950012,419.899994,410.950012,418.049988,410.811401,288165
2012-09-21,411.149994,421.750000,408.000000,418.950012,411.695801,599269
2012-09-24,416.000000,425.700012,416.000000,424.250000,416.904053,333892
2012-09-25,424.000000,426.399994,412.000000,415.500000,408.305573,455070
2012-09-26,415.000000,422.399994,413.000000,419.950012,412.678528,171711
2012-09-27,415.149994,425.000000,415.100006,421.200012,413.906891,180809
2012-09-28,420.000000,427.799988,418.049988,420.950012,413.661224,442672
2012-10-01,422.049988,427.000000,414.000000,417.700012,410.467499,330337
2012-10-03,419.000000,421.950012,417.100006,419.450012,412.187195,170405
2012-10-04,417.700012,420.600006,405.600006,407.000000,399.952728,645721
2012-10-05,407.049988,411.899994,387.000000,399.950012,393.024811,485847
2012-10-08,401.399994,412.399994,400.049988,407.000000,399.952728,396473
2012-10-09,407.750000,423.899994,401.000000,419.450012,412.187195,571146
2012-10-10,420.000000,425.799988,415.049988,417.600006,410.369202,399957
2012-10-11,418.000000,423.399994,414.500000,418.399994,411.155304,336990
2012-10-12,418.049988,423.000000,418.049988,421.450012,414.152557,419558
2012-10-15,424.000000,424.000000,408.200012,410.700012,403.588684,206695
2012-10-16,410.000000,415.100006,394.200012,396.600006,389.732819,490971
2012-10-17,398.049988,403.899994,398.000000,399.750000,392.828247,179298
2012-10-18,401.700012,404.000000,396.500000,400.450012,393.516205,248405
2012-10-19,400.899994,406.750000,399.250000,400.799988,393.860046,432693
2012-10-22,411.000000,411.000000,400.250000,402.000000,395.039337,416318
2012-10-23,405.350006,406.500000,394.149994,395.350006,388.504486,194064
2012-10-25,399.799988,404.500000,396.000000,402.500000,395.530640,94818
2012-10-29,399.000000,400.000000,392.799988,394.799988,387.963959,65422
2012-10-30,397.500000,404.450012,392.149994,394.250000,387.423492,311842
2012-10-31,408.000000,464.799988,402.299988,428.299988,420.883911,2834388
2012-11-01,433.000000,435.450012,421.350006,425.500000,418.132416,599512
2012-11-02,428.399994,432.299988,425.000000,429.049988,421.620911,315682
2012-11-05,429.000000,439.799988,429.000000,437.750000,430.170319,531277
2012-11-06,438.049988,444.700012,427.000000,429.850006,422.407074,574722
2012-11-07,430.000000,436.149994,429.250000,431.399994,423.930237,139895
2012-11-08,418.000000,435.500000,418.000000,430.750000,423.291504,144829
2012-11-09,433.950012,433.950012,421.000000,425.350006,417.984985,91923
2012-11-11,null,null,null,null,null,null
2012-11-12,425.049988,434.399994,423.100006,429.200012,421.768372,91891
2012-11-15,434.000000,443.899994,428.000000,440.200012,432.577881,514737
2012-11-16,442.000000,444.000000,430.100006,433.100006,425.600830,191756
2012-11-19,435.799988,436.049988,417.500000,424.750000,417.395386,339421
2012-11-20,429.000000,433.450012,425.049988,430.450012,422.996704,82439
2012-11-21,434.950012,434.950012,430.100006,431.950012,424.470764,222973
2012-11-22,432.149994,456.350006,431.350006,446.000000,438.277435,599213
2012-11-23,452.850006,454.100006,440.200012,444.100006,436.410370,263276
2012-11-26,447.549988,451.000000,439.000000,448.600006,440.832458,342492
2012-11-27,448.000000,452.950012,433.000000,435.950012,428.401520,362365
2012-11-29,438.500000,448.000000,431.049988,443.450012,435.771576,423386
2012-11-30,440.000000,453.549988,430.000000,433.649994,426.141266,484539
2012-12-03,435.000000,444.000000,435.000000,442.750000,435.083710,159200
2012-12-04,440.149994,447.000000,435.350006,437.399994,429.826355,112395
2012-12-05,447.899994,447.899994,421.100006,423.100006,415.773987,665373
2012-12-06,428.049988,434.899994,426.399994,431.299988,423.831970,585359
2012-12-07,431.049988,450.000000,431.049988,448.500000,440.734161,1041640
2012-12-10,448.000000,454.649994,444.500000,450.750000,442.945221,470255
2012-12-11,445.000000,451.450012,440.000000,443.399994,435.722473,234951
2012-12-12,440.250000,452.250000,440.200012,449.299988,441.520294,149135
2012-12-13,452.149994,472.850006,452.149994,467.750000,459.650848,1200500
2012-12-14,467.000000,494.899994,467.000000,475.399994,467.168396,1068323
2012-12-17,477.649994,496.000000,472.100006,489.799988,481.319031,1084084
2012-12-18,498.000000,499.000000,485.100006,489.850006,481.368195,455472
2012-12-19,489.850006,494.350006,479.399994,481.350006,473.015381,572289
2012-12-20,481.950012,496.750000,481.950012,487.799988,479.353699,871402
2012-12-21,490.000000,504.899994,480.000000,499.600006,490.949371,673305
2012-12-24,503.500000,527.849976,503.500000,520.750000,511.733124,1498423
2012-12-26,522.000000,547.400024,522.000000,541.049988,531.681641,1582324
2012-12-27,544.000000,550.700012,530.099976,533.750000,524.508118,1278279
2012-12-28,536.000000,541.799988,531.750000,534.900024,525.638184,463770
2012-12-31,531.049988,538.400024,526.500000,528.549988,519.397949,287978
2013-01-01,530.000000,546.000000,530.000000,538.650024,529.323120,401366
2013-01-02,544.299988,548.599976,532.549988,535.000000,525.736389,306805
2013-01-03,535.000000,544.549988,532.099976,537.299988,527.996582,368409
2013-01-04,540.049988,540.200012,523.000000,524.500000,515.418152,355351
2013-01-07,524.500000,530.299988,520.049988,521.950012,512.912354,566703
2013-01-08,525.650024,544.799988,523.650024,542.799988,533.401367,1014410
2013-01-09,545.000000,552.000000,541.049988,544.500000,535.071899,649553
2013-01-10,544.000000,548.799988,528.000000,530.500000,521.314331,312840
2013-01-11,532.049988,534.299988,509.799988,511.399994,502.545013,621754
2013-01-14,511.049988,516.750000,501.000000,506.799988,498.024689,831528
2013-01-15,507.500000,512.799988,503.200012,510.600006,501.758881,255358
2013-01-16,511.850006,520.500000,510.600006,514.549988,505.640503,342395
2013-01-17,515.000000,522.000000,473.899994,515.200012,506.279266,222392
2013-01-18,517.000000,519.900024,501.000000,507.000000,498.221222,214347
2013-01-21,511.950012,511.950012,490.000000,491.799988,483.284424,361160
2013-01-22,491.799988,506.500000,482.750000,484.750000,476.356445,700869
2013-01-23,486.799988,495.000000,481.600006,484.399994,476.012543,390822
2013-01-24,485.600006,489.750000,471.100006,480.649994,472.327484,499618
2013-01-25,481.200012,515.500000,480.049988,514.950012,506.033569,1917129
2013-01-28,517.150024,534.799988,500.250000,504.100006,495.371429,648363
2013-01-29,509.750000,520.250000,496.299988,502.600006,493.897400,737461
2013-01-30,530.000000,535.000000,485.000000,497.350006,488.738342,3145621
2013-01-31,500.000000,508.700012,491.450012,502.500000,493.799164,896153
2013-02-01,504.850006,516.450012,503.299988,514.950012,506.033569,2262641
2013-02-04,516.700012,519.650024,507.250000,514.099976,505.198273,722544
2013-02-05,514.099976,515.000000,508.649994,511.899994,503.036407,427617
2013-02-06,514.000000,515.000000,499.000000,503.299988,494.585297,290357
2013-02-07,505.000000,509.500000,493.399994,495.750000,487.165985,163141
2013-02-08,498.500000,499.700012,485.299988,494.350006,485.790283,400108
2013-02-11,493.899994,493.950012,482.500000,490.149994,481.662994,142187
2013-02-12,490.049988,504.000000,490.000000,502.649994,493.946503,245200
2013-02-13,504.899994,509.500000,504.549988,507.049988,498.270355,278827
2013-02-14,514.950012,514.950012,500.700012,501.750000,493.062103,231830
2013-02-15,502.100006,504.000000,491.000000,495.799988,487.215179,298565
2013-02-18,496.049988,503.750000,494.000000,500.399994,491.735504,200887
2013-02-19,502.850006,518.900024,501.250000,510.850006,502.004578,569983
2013-02-20,512.950012,512.950012,496.250000,499.149994,490.507141,695864
2013-02-21,499.950012,504.450012,495.000000,501.799988,493.111298,643987
2013-02-22,508.850006,512.099976,503.049988,509.000000,500.186584,1474064
2013-02-25,513.000000,514.650024,503.000000,508.950012,500.137482,608913
2013-02-26,512.250000,512.250000,498.100006,509.200012,500.383118,190592
2013-02-27,511.000000,511.000000,501.000000,508.149994,499.351318,142946
2013-02-28,510.399994,513.849976,492.649994,501.649994,492.963867,123115
2013-03-01,501.700012,508.500000,496.299988,499.500000,490.851074,763568
2013-03-04,501.250000,506.500000,492.149994,498.850006,490.212372,783270
2013-03-05,504.549988,504.600006,484.200012,494.450012,485.888519,528120
2013-03-06,495.149994,506.649994,495.100006,504.950012,496.206726,674867
2013-03-07,502.700012,508.500000,499.750000,505.250000,496.501556,1218951
2013-03-08,505.250000,510.899994,500.000000,507.799988,499.007385,435773
2013-03-11,508.100006,509.000000,497.299988,502.350006,493.651733,504433
2013-03-12,502.000000,503.399994,484.100006,485.399994,476.995178,462691
2013-03-13,485.399994,497.899994,480.600006,494.950012,486.379913,319454
2013-03-14,494.700012,503.000000,494.250000,497.549988,488.934845,376702
2013-03-15,497.600006,502.549988,490.049988,493.200012,484.660217,244163
2013-03-18,489.000000,502.000000,482.250000,499.850006,491.195038,265583
2013-03-19,497.950012,501.899994,487.000000,499.850006,491.195038,600575
2013-03-20,499.850006,499.850006,488.899994,494.149994,485.593750,215155
2013-03-21,493.950012,498.000000,486.799988,492.500000,483.972290,1651602
2013-03-22,495.549988,496.950012,483.000000,485.500000,477.093506,118846
2013-03-25,492.450012,492.450012,461.049988,468.299988,460.191315,629080
2013-03-26,467.000000,474.850006,461.299988,470.700012,462.549774,509332
2013-03-28,477.149994,477.149994,458.000000,462.899994,454.884857,1338516
2013-04-01,472.000000,480.500000,463.299988,466.200012,458.127747,201227
2013-04-02,468.899994,491.500000,460.000000,487.299988,478.862305,385649
2013-04-03,488.000000,488.500000,472.600006,474.899994,466.677032,263265
2013-04-04,467.250000,485.000000,464.000000,466.500000,458.422485,167259
2013-04-05,463.250000,478.000000,463.250000,465.549988,457.488922,423768
2013-04-08,467.149994,500.700012,467.149994,491.000000,482.498230,1089663
2013-04-09,493.000000,519.299988,482.799988,488.600006,480.139832,1421806
2013-04-10,490.250000,500.649994,486.100006,497.549988,488.934845,523507
2013-04-11,499.549988,501.750000,492.000000,496.500000,487.903046,129737
2013-04-12,495.000000,501.000000,479.000000,488.000000,479.550201,399603
2013-04-15,482.000000,495.000000,482.000000,491.850006,483.333588,110131
2013-04-16,489.000000,499.000000,487.000000,494.850006,486.281616,126709
2013-04-17,491.000000,499.899994,480.350006,484.500000,476.110809,422575
2013-04-18,485.100006,494.899994,485.100006,488.549988,480.090698,381132
2013-04-22,488.000000,491.799988,482.549988,484.200012,475.816040,221107
2013-04-23,481.250000,484.450012,472.149994,474.750000,466.529602,135459
2013-04-25,475.000000,482.000000,472.750000,476.649994,468.396698,565661
2013-04-26,477.549988,478.350006,468.000000,469.600006,461.468811,170568
2013-04-29,474.000000,480.000000,470.299988,479.600006,471.295654,155244
2013-04-30,482.250000,488.399994,480.000000,487.100006,478.665771,230824
2013-05-02,488.000000,495.000000,485.500000,493.149994,484.611023,238586
2013-05-03,496.799988,502.000000,489.000000,499.750000,491.096741,477024
2013-05-06,495.149994,519.799988,495.149994,515.599976,506.672272,658721
2013-05-07,519.000000,528.000000,516.000000,521.349976,512.322815,923699
2013-05-08,528.250000,537.000000,522.200012,526.750000,517.629272,929888
2013-05-09,528.000000,530.000000,520.099976,524.450012,515.369080,263180
