Date,open,high,low,close,adj_close,volume
2004-09-03,37.875000,38.150002,37.375000,37.474998,13.639143,1604448
2004-09-06,37.500000,38.974998,37.125000,38.487499,14.007646,5540184
2004-09-07,39.000000,39.937500,38.875000,39.150002,14.248763,8608028
2004-09-08,39.487499,40.125000,38.849998,39.974998,14.549024,5898380
2004-09-09,40.250000,40.375000,39.012501,39.424999,14.348848,2578772
2004-09-10,39.587502,39.974998,39.250000,39.862499,14.508077,1294268
2004-09-13,40.125000,40.724998,39.787498,40.037498,14.571770,2787664
2004-09-14,40.250000,40.250000,39.275002,39.500000,14.376145,2293032
2004-09-15,39.625000,39.962502,38.775002,39.200001,14.266960,2455364
2004-09-16,39.000000,40.437500,39.000000,40.349998,14.685505,4474804
2004-09-17,40.737499,40.950001,40.125000,40.349998,14.685505,6303812
2004-09-20,40.625000,41.575001,40.325001,40.900002,14.885674,5509192
2004-09-21,41.049999,42.500000,40.950001,42.337502,15.408861,7826396
2004-09-22,41.799999,41.825001,41.000000,41.437500,16.654839,4630496
2004-09-23,41.900002,42.224998,40.974998,41.125000,16.529232,3993800
2004-09-24,41.112499,41.349998,40.500000,40.724998,16.368464,2541164
2004-09-27,40.750000,41.450001,40.525002,41.312500,16.604595,2303040
2004-09-28,41.500000,41.500000,40.599998,40.799999,16.398605,3349736
2004-09-29,41.000000,41.875000,40.637501,41.724998,16.770386,4173308
2004-09-30,42.125000,43.474998,41.775002,43.237499,17.378305,8497924
2004-10-01,43.312500,44.125000,42.650002,43.862499,17.629509,4526596
2004-10-04,44.362499,45.724998,44.262501,44.362499,17.830473,5969768
2004-10-05,44.974998,44.974998,43.849998,44.537498,17.900806,3389356
2004-10-06,44.799999,44.849998,43.125000,43.299999,17.403425,3942004
2004-10-07,43.625000,44.224998,43.000000,43.750000,17.584293,3174932
2004-10-08,43.974998,44.375000,43.424999,44.099998,17.724966,3090484
2004-10-11,45.062500,45.687500,44.750000,44.962502,18.071625,4149568
2004-10-12,45.375000,45.599998,43.887501,45.150002,18.146988,5726284
2004-10-13,null,null,null,null,null,null
2004-10-14,44.099998,45.775002,41.650002,42.562500,17.107006,9597424
2004-10-15,42.950001,43.849998,42.500000,43.349998,17.423521,4880312
2004-10-18,43.724998,44.099998,43.037498,43.237499,17.378305,2379156
2004-10-19,43.000000,44.099998,42.674999,43.612499,17.529028,1861436
2004-10-20,43.750000,44.224998,42.762501,43.075001,17.312990,2108680
2004-10-21,42.887501,43.362499,42.250000,42.700001,17.162266,1765756
2004-10-22,null,null,null,null,null,null
2004-10-25,42.837502,42.837502,34.500000,40.625000,16.328270,3658908
2004-10-26,39.000000,41.700001,39.000000,41.462502,16.664883,4560188
2004-10-27,42.250000,42.849998,41.500000,42.462502,17.066813,2589656
2004-10-28,43.450001,43.987499,42.287498,42.525002,17.091932,4142616
2004-10-29,42.625000,42.625000,41.000000,41.912498,16.845753,1557388
2004-11-01,42.250000,42.599998,41.187500,42.362499,17.026617,3528688
2004-11-02,42.512501,42.737499,41.849998,42.450001,17.061787,2382516
2004-11-03,42.500000,43.049999,41.650002,42.562500,17.107006,3339580
2004-11-04,42.974998,43.575001,42.562500,43.299999,17.403425,3486604
2004-11-05,43.750000,43.912498,43.012501,43.712502,17.569220,2289992
2004-11-08,43.500000,44.000000,42.500000,43.674999,17.554146,2239132
2004-11-09,43.525002,43.837502,42.900002,43.437500,17.458689,2276244
2004-11-10,43.250000,43.500000,42.599998,42.825001,17.212511,4917548
2004-11-11,43.125000,43.125000,42.637501,42.825001,17.212511,2300844
2004-11-12,43.250000,43.250000,42.799999,42.937500,17.257729,250944
2004-11-15,null,null,null,null,null,null
2004-11-16,42.799999,43.424999,42.012501,43.337502,17.418495,1642540
2004-11-17,43.375000,43.500000,42.900002,43.187500,17.358208,1446188
2004-11-18,43.250000,43.525002,42.500000,43.362499,17.428541,2876480
2004-11-19,43.700001,44.025002,43.262501,43.562500,17.508930,3712564
2004-11-22,43.474998,43.974998,42.500000,43.575001,17.513952,1563284
2004-11-23,43.700001,44.200001,42.750000,43.862499,17.629509,2458356
2004-11-24,44.250000,45.974998,43.662498,45.712502,18.373077,3386760
2004-11-25,45.500000,46.625000,44.150002,45.662498,18.352980,3857748
2004-11-26,null,null,null,null,null,null
2004-11-29,46.000000,46.112499,45.400002,45.625000,18.337902,1238596
2004-11-30,45.875000,46.099998,44.900002,45.125000,18.136938,2311180
2004-12-01,45.375000,45.662498,44.250000,45.212502,18.172110,1536848
2004-12-02,45.724998,46.500000,45.012501,45.950001,18.468531,2085716
2004-12-03,46.025002,46.450001,45.137501,45.325001,18.217325,1807852
2004-12-06,47.000000,47.000000,44.762501,44.937500,18.061575,1403464
2004-12-07,44.950001,45.849998,44.762501,45.012501,18.091722,1583328
2004-12-08,44.575001,45.474998,44.575001,44.974998,18.076653,2282956
2004-12-09,45.099998,45.412498,44.250000,45.062500,18.111822,1405220
2004-12-10,45.125000,45.424999,44.599998,44.987499,18.081676,1519028
2004-12-13,44.750000,45.237499,44.500000,45.087502,18.121868,888740
2004-12-14,45.375000,45.737499,45.200001,45.387501,18.242445,894416
2004-12-15,45.500000,45.937500,45.375000,45.599998,18.327852,1035360
2004-12-16,45.000000,46.424999,45.000000,45.762501,18.393171,3491832
2004-12-17,46.012501,46.525002,45.625000,45.812500,18.413269,1666268
2004-12-20,46.000000,46.099998,45.075001,45.250000,18.187185,2371352
2004-12-21,45.387501,45.750000,44.500000,44.799999,18.006310,3763520
2004-12-22,45.250000,45.625000,44.625000,44.937500,18.061575,2343940
2004-12-23,45.250000,46.849998,45.250000,46.299999,18.609203,6557448
2004-12-24,47.224998,48.075001,47.000000,47.724998,19.181948,5375128
2004-12-27,47.750000,49.012501,47.750000,48.424999,19.463295,3414304
2004-12-28,49.474998,49.474998,48.062500,48.962502,19.679335,2803780
2004-12-29,49.500000,50.450001,48.875000,49.887501,20.051115,6028112
2004-12-30,50.974998,51.112499,49.637501,49.862499,20.041067,5824680
2004-12-31,50.224998,50.862499,50.025002,50.375000,20.247055,4280184
2005-01-03,50.875000,52.224998,50.512501,51.500000,20.699223,6414060
2005-01-04,52.000000,52.000000,50.525002,50.700001,20.377682,3835044
2005-01-05,48.750000,49.924999,42.000000,45.687500,18.363022,7601644
2005-01-06,45.625000,45.924999,43.125000,44.400002,17.845545,5749940
2005-01-07,43.750000,45.462502,43.750000,45.062500,18.111822,2217588
2005-01-10,45.424999,45.799999,44.250000,44.650002,17.946022,4879080
2005-01-11,44.724998,44.799999,42.799999,43.037498,17.297922,2924732
2005-01-12,43.250000,43.974998,41.400002,41.900002,16.840727,3067872
2005-01-13,43.037498,43.750000,42.325001,42.937500,17.257729,4133672
2005-01-14,43.750000,43.750000,41.587502,41.812500,16.805559,4586936
2005-01-17,42.000000,42.237499,40.150002,41.387501,16.634743,2619356
2005-01-18,41.525002,42.062500,40.474998,40.849998,16.418701,2870684
2005-01-19,41.750000,42.000000,41.037498,41.212502,16.564402,2609528
2005-01-20,41.250000,41.312500,40.275002,41.112499,16.524208,1973788
2005-01-24,41.750000,42.712502,41.275002,41.750000,16.780439,4333872
2005-01-25,41.500000,43.325001,41.375000,43.174999,17.353184,2368008
2005-01-27,43.500000,44.375000,42.887501,43.087502,17.318014,7412544
2005-01-28,43.500000,43.974998,43.325001,43.599998,17.524000,6097828
2005-01-31,44.250000,44.750000,44.000000,44.412498,17.850565,6162484
2005-02-01,44.750000,45.625000,43.700001,45.500000,18.287664,7169088
2005-02-02,45.500000,46.299999,45.000000,45.187500,18.162062,6446996
2005-02-03,45.474998,46.037498,45.187500,45.775002,18.398199,3014280
2005-02-04,45.875000,46.287498,44.625000,45.212502,18.172110,3545588
2005-02-07,45.237499,45.500000,44.012501,44.325001,18.639948,1969644
2005-02-08,44.000000,45.224998,43.674999,44.875000,18.871237,3480908
2005-02-09,45.250000,45.500000,44.500000,44.799999,18.839693,1872524
2005-02-10,45.000000,45.437500,44.575001,45.049999,18.944828,2774448
2005-02-11,45.349998,45.625000,44.900002,45.349998,19.070990,1496748
2005-02-14,45.750000,45.875000,44.900002,45.099998,18.965855,2024592
2005-02-15,45.424999,45.424999,44.099998,44.400002,18.671488,2049064
2005-02-16,44.737499,45.112499,44.137501,44.474998,18.703028,2567760
2005-02-17,44.500000,44.500000,43.525002,43.875000,18.450710,1964696
2005-02-18,44.224998,44.549999,43.474998,43.625000,18.345579,1422088
2005-02-21,44.200001,44.200001,43.137501,43.400002,18.250954,1577236
2005-02-22,43.275002,43.924999,43.150002,43.712502,18.382374,1609736
2005-02-23,44.000000,44.450001,43.525002,44.012501,18.508528,2201692
2005-02-24,44.500000,44.500000,43.150002,43.312500,18.214165,4939424
2005-02-25,43.625000,44.187500,43.375000,43.662498,18.361343,2825548
2005-02-28,43.849998,44.487499,42.299999,44.287498,18.624176,2142376
2005-03-01,43.500000,44.487499,42.787498,42.974998,18.072229,1561216
2005-03-02,43.000000,43.750000,42.750000,43.099998,18.124800,1939348
2005-03-03,43.125000,43.662498,43.000000,43.375000,18.240444,2190492
2005-03-04,43.737499,43.825001,43.299999,43.537498,18.308783,1397236
2005-03-07,43.875000,44.212502,43.437500,43.875000,18.450710,2906248
2005-03-08,44.000000,48.000000,44.000000,47.700001,20.059231,17555964
2005-03-09,48.200001,48.474998,45.250000,46.287498,19.465233,3745520
2005-03-10,46.000000,47.099998,46.000000,46.325001,19.481012,1902520
2005-03-11,46.325001,46.974998,45.750000,46.349998,19.491520,3507944
2005-03-14,46.212502,47.137501,45.037498,46.762501,19.664988,3487748
2005-03-15,47.012501,47.049999,46.025002,46.137501,19.402155,1657236
2005-03-16,46.375000,48.099998,46.375000,47.537498,19.990898,7427920
2005-03-17,47.525002,48.500000,45.275002,46.025002,19.354849,2243608
2005-03-18,45.687500,46.724998,45.037498,45.950001,19.323307,2773440
2005-03-21,46.000000,46.474998,45.000000,45.125000,18.976370,1023072
2005-03-22,44.500000,44.750000,43.275002,43.549999,18.314034,2957104
2005-03-23,43.750000,44.000000,41.812500,42.849998,18.019669,2355232
2005-03-24,43.250000,43.250000,42.000000,42.412498,17.835688,1239620
2005-03-28,43.974998,43.974998,42.750000,43.062500,18.109026,940224
2005-03-29,43.062500,43.362499,41.812500,42.212502,17.751577,922268
2005-03-30,42.224998,42.525002,41.424999,41.787498,17.572853,1437248
2005-03-31,42.500000,44.724998,42.125000,43.674999,18.366604,3111804
2005-04-01,44.700001,45.349998,43.000000,44.974998,18.913290,6249884
2005-04-04,45.625000,45.625000,43.512501,43.825001,18.429682,2089244
2005-04-05,44.250000,44.250000,42.375000,43.099998,18.124800,1532144
2005-04-06,43.375000,43.500000,42.924999,43.112499,18.130060,860280
2005-04-07,43.750000,44.125000,43.250000,43.462502,18.277239,2263628
2005-04-08,43.575001,43.750000,42.750000,43.325001,18.219414,832664
2005-04-11,43.500000,43.500000,41.724998,42.162498,17.730553,831780
2005-04-12,42.450001,42.937500,42.049999,42.437500,17.846199,1251316
2005-04-13,42.750000,42.974998,41.924999,42.212502,17.751577,649176
2005-04-15,42.250000,42.250000,40.375000,40.674999,17.105015,2028492
2005-04-18,40.724998,40.724998,38.625000,38.762501,16.300755,2205024
2005-04-19,39.187500,39.562500,37.512501,37.962502,15.964330,2060368
2005-04-20,38.099998,39.625000,38.000000,39.437500,16.584610,2014432
2005-04-21,39.924999,41.075001,39.287498,40.437500,17.005138,5734432
2005-04-22,40.750000,41.250000,39.875000,40.112499,16.868465,2341208
2005-04-25,40.125000,40.487499,39.025002,39.162498,16.468964,2359348
2005-04-26,39.250000,39.750000,39.000000,39.312500,16.532043,2117616
2005-04-27,39.125000,39.349998,38.150002,38.437500,16.164080,971304
2005-04-28,38.325001,38.474998,37.637501,37.950001,15.959073,3699516
2005-04-29,38.262501,38.262501,36.562500,36.674999,15.422899,2664792
2005-05-02,37.212502,37.212502,35.287498,35.987499,15.133788,3685668
2005-05-03,36.125000,36.500000,35.762501,36.275002,15.254690,2139964
2005-05-04,36.349998,36.500000,35.950001,36.224998,15.233656,2082032
2005-05-05,36.500000,36.862499,36.325001,36.512501,15.354566,2266808
2005-05-06,36.500000,37.987499,36.037498,37.537498,15.785607,4624232
2005-05-09,38.000000,38.250000,37.500000,38.012501,15.985359,2398600
2005-05-10,38.075001,38.075001,37.500000,37.587502,15.806630,2604148
2005-05-11,37.599998,37.612499,37.025002,37.362499,15.712015,1992096
2005-05-12,37.625000,38.375000,37.362499,38.162498,16.048435,3364568
2005-05-13,37.500000,37.924999,37.412498,37.525002,15.780354,2374432
2005-05-16,37.525002,37.875000,37.312500,37.450001,15.748812,1438844
2005-05-17,37.625000,37.737499,36.625000,36.750000,15.454437,2051240
2005-05-18,36.849998,36.849998,36.062500,36.487499,15.344049,1433380
2005-05-19,37.750000,37.750000,36.500000,36.612499,15.396616,1223148
2005-05-20,36.562500,36.750000,36.250000,36.525002,15.359822,711636
2005-05-23,36.625000,37.000000,36.287498,36.750000,15.454437,806988
2005-05-24,36.487499,37.362499,36.487499,36.700001,15.433414,2243600
2005-05-25,36.750000,37.075001,36.625000,36.900002,15.517519,787764
2005-05-26,37.125000,37.125000,36.312500,36.599998,15.391359,2323852
2005-05-27,36.799999,37.875000,36.625000,37.512501,15.775093,2324984
2005-05-30,37.500000,37.974998,36.750000,36.912498,15.522776,1323240
2005-05-31,36.750000,37.000000,36.437500,36.575001,15.380843,1972848
2005-06-01,36.000000,36.450001,35.650002,35.762501,15.039168,3315072
2005-06-02,36.000000,36.000000,35.162498,35.287498,14.839415,1546608
2005-06-03,35.025002,37.224998,35.000000,36.625000,15.401872,10233032
2005-06-06,36.825001,36.875000,36.400002,36.500000,15.349306,1341512
2005-06-07,36.562500,36.674999,36.125000,36.525002,15.359822,855676
2005-06-08,36.750000,37.400002,36.625000,37.125000,15.612139,1733776
2005-06-09,37.487499,37.487499,37.000000,37.275002,15.675222,1365120
2005-06-10,37.424999,37.937500,37.125000,37.424999,15.738296,1910236
2005-06-13,37.250000,37.474998,36.287498,36.474998,15.338793,1572716
2005-06-14,36.625000,36.674999,36.025002,36.462502,15.333538,1246280
2005-06-15,37.000000,37.000000,36.137501,36.200001,15.223150,2160116
2005-06-16,36.500000,36.737499,35.750000,35.849998,15.075963,669168
2005-06-17,35.937500,36.250000,35.587502,36.087502,15.175835,569724
2005-06-20,36.187500,36.625000,35.525002,36.112499,15.186350,1266676
2005-06-21,36.250000,36.562500,36.000000,36.387501,15.301999,1212908
2005-06-22,36.012501,36.650002,35.875000,35.962502,15.123275,883076
2005-06-23,36.299999,36.299999,35.875000,36.000000,15.139043,783152
2005-06-24,35.875000,36.525002,35.862499,36.025002,15.149557,1693924
2005-06-27,36.025002,36.125000,34.937500,35.200001,14.802620,3359256
2005-06-28,35.200001,35.500000,35.000000,35.150002,14.781594,1351100
2005-06-29,35.062500,35.512501,35.025002,35.237499,14.818389,1617340
2005-06-30,35.474998,35.750000,34.650002,34.937500,14.692234,2968372
2005-07-01,35.424999,35.712502,35.125000,35.287498,14.839415,1552660
2005-07-04,35.375000,35.937500,35.000000,35.562500,14.955062,2028976
2005-07-05,35.750000,35.799999,35.150002,35.262501,14.828905,2098872
2005-07-06,35.250000,36.349998,35.250000,36.162498,15.207378,2992852
2005-07-07,36.312500,36.750000,35.549999,35.737499,15.028654,5018492
2005-07-08,36.025002,36.724998,35.849998,36.500000,15.349306,2541324
2005-07-11,35.037498,37.212502,35.037498,36.937500,15.533286,1925920
2005-07-12,36.875000,37.450001,36.437500,37.012501,15.564831,2663992
2005-07-13,37.599998,37.599998,37.012501,37.312500,15.690987,2849492
2005-07-14,37.750000,38.412498,37.062500,37.962502,15.964330,2182104
2005-07-15,37.450001,39.174999,37.450001,38.974998,16.390112,4689512
2005-07-18,39.750000,41.000000,38.500000,38.900002,16.358574,3446404
2005-07-19,39.299999,39.299999,38.112499,38.799999,16.316525,2017740
2005-07-20,38.750000,39.575001,38.525002,39.162498,16.468964,2435012
2005-07-21,39.125000,39.825001,38.950001,39.187500,16.479479,3022628
2005-07-22,39.150002,39.700001,38.312500,39.474998,16.600382,4108940
2005-07-25,39.750000,39.924999,39.062500,39.724998,16.705515,1756116
2005-07-26,39.812500,40.500000,38.775002,40.250000,16.926292,3208116
2005-07-27,41.000000,41.000000,39.525002,40.112499,16.868465,1043280
2005-07-28,null,null,null,null,null,null
2005-07-29,39.612499,40.237499,38.924999,39.187500,16.479479,2477776
2005-08-01,39.875000,40.250000,39.412498,39.825001,16.747568,1531584
2005-08-02,40.250000,40.812500,39.924999,40.599998,17.073471,9006420
2005-08-03,40.950001,41.212502,40.000000,40.625000,17.083990,5900256
2005-08-04,41.000000,41.812500,40.424999,41.674999,17.525541,4289692
2005-08-05,41.750000,42.187500,41.500000,41.974998,17.651701,4181044
2005-08-08,42.250000,42.599998,41.099998,41.299999,17.367846,1949764
2005-08-09,41.500000,41.500000,39.700001,39.974998,16.810646,3038056
2005-08-10,40.612499,41.250000,40.137501,41.087502,17.278484,2109216
2005-08-11,41.474998,41.737499,40.900002,41.287498,17.362589,2081060
2005-08-12,41.750000,42.312500,41.312500,41.849998,17.599138,2785488
2005-08-16,42.000000,43.200001,41.275002,42.912498,18.045944,3760340
2005-08-17,42.500000,42.962502,42.137501,42.587502,17.909277,1741060
2005-08-18,42.924999,43.462502,42.000000,42.287498,17.783123,1690088
2005-08-19,42.187500,42.625000,41.375000,42.412498,17.835688,1146284
2005-08-22,42.250000,43.000000,41.637501,42.487499,17.867226,1078576
2005-08-23,42.875000,43.000000,41.025002,41.525002,17.462461,1594160
2005-08-24,41.599998,42.000000,41.000000,41.275002,17.357334,1936136
2005-08-25,41.500000,42.025002,40.937500,41.837502,17.593882,2359092
2005-08-26,42.212502,42.599998,41.137501,41.937500,17.635927,1089548
2005-08-29,41.750000,41.750000,40.299999,41.375000,17.399385,1096468
2005-08-30,41.275002,42.125000,41.275002,41.662498,17.520292,566360
2005-08-31,41.950001,42.462502,41.250000,42.312500,17.793633,1920496
2005-09-01,42.950001,43.500000,42.775002,43.250000,18.187880,2368968
2005-09-02,43.700001,43.724998,42.750000,43.212502,18.172110,737836
2005-09-05,43.375000,44.224998,42.750000,44.112499,18.550583,1515052
2005-09-06,44.112499,44.750000,44.000000,44.500000,18.713537,1615848
2005-09-08,44.525002,44.974998,42.750000,44.775002,18.829189,947404
2005-09-09,44.799999,45.000000,44.025002,44.849998,18.860722,1266172
2005-09-12,44.625000,46.112499,44.312500,45.937500,19.318052,1479444
2005-09-13,46.187500,46.474998,45.500000,45.787498,19.254971,934212
2005-09-14,45.750000,46.437500,43.750000,44.900002,18.881750,1004580
2005-09-15,45.012501,46.125000,44.762501,45.662498,19.202408,667784
2005-09-16,45.775002,46.000000,45.000000,45.237499,19.023678,855084
2005-09-19,45.250000,45.724998,44.762501,45.025002,18.934319,1201340
2005-09-20,45.250000,45.250000,43.900002,44.150002,18.566353,679436
2005-09-21,44.250000,44.250000,42.125000,43.400002,18.250954,1476684
2005-09-22,43.400002,43.724998,41.262501,41.650002,17.515030,1653068
2005-09-23,41.250000,42.250000,41.000000,41.875000,18.497908,588936
2005-09-26,42.974998,44.224998,42.075001,43.424999,19.182602,507796
2005-09-27,43.987499,44.849998,43.525002,44.312500,19.574654,1695292
2005-09-28,44.049999,45.012501,44.025002,44.612499,19.707174,1775380
2005-09-29,44.950001,44.950001,43.500000,43.962502,19.420040,3402200
2005-09-30,46.000000,46.000000,42.575001,43.487499,19.210215,1926088
2005-10-03,44.000000,45.000000,43.562500,44.700001,19.745827,1314736
2005-10-04,45.000000,45.437500,45.000000,45.187500,19.961176,2228708
2005-10-05,45.474998,46.000000,44.375000,45.224998,19.977736,1918212
2005-10-06,45.025002,45.025002,42.637501,43.125000,19.050083,3938580
2005-10-07,43.674999,43.674999,42.037498,42.750000,18.884430,2542216
2005-10-10,43.625000,43.625000,41.900002,43.174999,19.072165,1783760
2005-10-11,43.625000,43.724998,41.825001,43.400002,19.171556,661336
2005-10-13,43.250000,43.250000,42.125000,42.287498,18.680126,715764
2005-10-14,42.137501,43.325001,41.537498,42.862499,18.934122,1620840
2005-10-17,43.224998,43.224998,42.525002,42.875000,18.939648,844668
2005-10-18,43.000000,44.200001,43.000000,43.737499,19.320644,1278164
2005-10-19,43.250000,43.875000,42.099998,43.487499,19.210215,1807464
2005-10-20,43.750000,43.962502,42.500000,43.150002,19.061129,1199972
2005-10-21,43.250000,44.250000,42.012501,43.924999,19.403473,2259908
2005-10-24,43.750000,43.750000,42.500000,42.549999,18.796082,421892
2005-10-25,42.000000,43.700001,42.000000,42.700001,18.862339,903232
2005-10-26,43.000000,43.062500,42.500000,42.825001,18.917562,749892
2005-10-27,42.537498,44.000000,40.325001,41.687500,18.415079,1984124
2005-10-28,41.250000,41.500000,37.750000,38.275002,16.907637,1608108
2005-10-31,40.974998,40.974998,38.375000,39.474998,17.437727,856724
2005-11-02,40.974998,42.599998,40.974998,42.462502,18.757427,3590648
2005-11-04,null,null,null,null,null,null
2005-11-07,41.900002,45.224998,41.900002,45.012501,19.883863,5463760
2005-11-08,45.250000,45.775002,44.312500,45.562500,20.126823,2890136
2005-11-09,45.562500,46.424999,44.799999,45.924999,20.286955,4868756
2005-11-10,45.750000,46.500000,45.062500,46.387501,20.491261,1542032
2005-11-11,46.000000,47.112499,45.137501,46.974998,20.750782,1929240
2005-11-14,47.375000,47.474998,45.775002,46.287498,20.447088,836872
2005-11-16,45.875000,47.250000,45.275002,46.912498,20.723179,893984
2005-11-17,46.862499,48.224998,46.125000,47.775002,21.104176,1944572
2005-11-18,46.062500,48.000000,46.062500,47.412498,20.944046,1255472
2005-11-21,47.500000,47.625000,46.625000,47.075001,20.794954,1750252
2005-11-22,47.250000,47.424999,46.250000,46.450001,20.518875,513380
2005-11-23,46.500000,47.724998,46.250000,47.512501,20.988222,1028976
2005-11-24,47.750000,48.750000,47.125000,47.312500,20.899868,3228732
2005-11-25,47.750000,47.750000,46.775002,47.412498,20.944046,1120356
2005-11-28,48.000000,49.500000,47.375000,48.875000,21.590099,4422800
2005-11-29,49.500000,50.250000,47.750000,47.974998,21.192530,3589076
2005-11-30,48.887501,51.125000,48.000000,49.724998,21.965572,5524732
2005-12-01,50.299999,52.825001,50.299999,52.337502,23.119621,11383760
2005-12-02,53.512501,54.250000,51.500000,51.837502,22.898756,7742036
2005-12-05,52.174999,52.500000,50.299999,50.700001,22.396271,2011204
2005-12-06,50.887501,52.549999,50.362499,51.737499,22.854578,2523204
2005-12-07,52.012501,52.750000,51.799999,52.212502,23.064407,3946612
2005-12-08,52.750000,52.775002,51.312500,52.025002,22.981579,3035656
2005-12-09,52.437500,52.724998,51.887501,52.474998,23.180361,1077184
2005-12-12,52.712502,56.487499,52.375000,55.150002,24.362019,2895120
2005-12-13,57.987499,57.987499,55.500000,56.275002,24.858978,6952648
2005-12-14,56.262501,56.724998,54.525002,55.650002,24.582890,1183172
2005-12-15,55.875000,56.200001,54.375000,55.375000,24.461412,1522196
2005-12-16,56.250000,57.349998,55.275002,55.937500,24.709885,6178272
2005-12-19,56.474998,57.362499,56.012501,56.450001,24.936281,5278788
2005-12-20,56.799999,57.487499,56.275002,56.662498,25.030148,5162444
2005-12-21,56.662498,56.950001,55.724998,56.275002,24.858978,3169688
2005-12-22,55.849998,56.974998,54.000000,55.875000,24.682278,1211176
2005-12-23,56.237499,56.625000,55.162498,55.612499,24.566319,2123144
2005-12-26,55.724998,55.724998,53.250000,53.612499,23.682840,905948
2005-12-27,53.250000,54.275002,52.762501,53.950001,23.831932,1616140
2005-12-28,54.049999,54.575001,50.587502,54.262501,23.969975,1265192
2005-12-29,54.487499,54.974998,53.849998,54.525002,24.085930,1324664
2005-12-30,55.000000,55.437500,54.537498,54.987499,24.290236,837920
2006-01-02,55.637501,57.125000,55.637501,56.549999,24.980455,2573464
2006-01-03,56.875000,58.924999,56.387501,58.500000,25.841852,5929464
2006-01-04,59.000000,59.487499,58.400002,59.112499,26.112421,2525164
2006-01-05,60.000000,60.250000,57.500000,59.724998,26.382982,3176700
2006-01-06,60.000000,60.000000,57.525002,59.137501,26.123459,1365260
2006-01-09,59.599998,60.250000,59.125000,59.937500,26.476849,1601712
2006-01-10,59.937500,60.474998,59.037498,59.674999,26.360897,979452
2006-01-12,59.125000,61.224998,58.450001,60.474998,26.714287,1670192
2006-01-13,62.500000,62.500000,58.250000,58.450001,25.819759,3671576
2006-01-16,58.974998,59.950001,58.387501,58.787498,25.968851,1320008
2006-01-17,59.250000,59.500000,58.500000,58.587502,25.880508,1107352
2006-01-18,57.250000,58.737499,57.000000,57.750000,25.510542,1528612
2006-01-19,58.775002,60.137501,58.187500,59.812500,26.421629,1419596
2006-01-20,60.250000,60.500000,59.224998,59.462502,26.267031,984112
2006-01-23,59.500000,60.987499,58.750000,59.537498,26.300154,1459960
2006-01-24,59.950001,60.474998,59.825001,60.075001,26.537594,1534496
2006-01-25,60.000000,60.500000,57.825001,60.137501,27.480057,1040672
2006-01-27,62.250000,64.000000,60.500000,63.549999,29.039413,2957504
2006-01-30,64.500000,64.987503,62.125000,64.137497,29.307877,1048124
2006-01-31,64.474998,69.224998,63.299999,69.050003,31.552662,4747428
2006-02-01,69.500000,73.250000,69.500000,70.962502,32.426590,10064648
2006-02-02,71.250000,76.974998,70.400002,76.050003,34.751339,10253772
2006-02-03,76.262497,77.599998,72.562500,73.062500,33.386185,5880164
2006-02-06,72.500000,75.099998,72.500000,73.212502,33.454731,2711744
2006-02-07,73.362503,75.099998,72.625000,73.375000,33.528980,1804848
2006-02-08,73.750000,76.349998,71.500000,74.750000,34.157299,6591676
2006-02-10,74.750000,75.625000,73.400002,74.800003,34.180145,1086616
2006-02-13,74.500000,74.500000,72.037498,72.762497,33.249104,1028024
2006-02-14,72.500000,72.500000,67.775002,68.500000,31.301332,4204132
2006-02-15,69.500000,72.224998,69.500000,71.425003,32.637928,4319964
2006-02-16,71.512497,71.512497,68.400002,68.849998,31.461273,3643172
2006-02-17,68.750000,69.599998,65.150002,65.737503,30.039001,3131624
2006-02-20,65.262497,67.150002,63.787498,66.224998,30.261763,2408532
2006-02-21,66.987503,68.750000,66.875000,68.375000,31.244213,1550952
2006-02-22,66.375000,72.250000,66.375000,71.637497,32.735027,3150800
2006-02-23,72.362503,75.250000,70.250000,72.625000,33.186279,9275168
2006-02-24,72.500000,72.974998,70.500000,71.612503,32.723606,3207520
2006-02-27,71.675003,73.125000,70.775002,71.349998,32.603661,2728568
2006-02-28,72.474998,72.474998,69.199997,69.824997,31.906796,1204992
2006-03-01,69.250000,72.500000,68.025002,72.037498,32.917812,3199748
2006-03-02,72.375000,72.375000,70.000000,71.375000,32.615082,1417372
2006-03-03,71.250000,71.962502,69.500000,69.824997,31.906796,694884
2006-03-06,71.750000,74.474998,70.250000,73.775002,33.711777,2120564
2006-03-07,73.262497,73.449997,71.250000,72.724998,33.231968,1928332
2006-03-08,72.250000,72.250000,68.750000,69.612503,31.809698,3276548
2006-03-09,66.150002,72.875000,66.150002,71.300003,32.580803,2742776
2006-03-10,72.250000,72.987503,69.500000,70.687500,32.300915,1610232
2006-03-13,70.250000,71.112503,68.250000,68.800003,31.438425,1998548
2006-03-14,69.250000,70.000000,67.000000,67.800003,30.981464,3469260
2006-03-16,69.750000,69.750000,66.000000,66.637497,30.450264,3426112
2006-03-17,66.625000,68.724998,66.137497,66.625000,30.444548,3009320
2006-03-20,67.974998,68.974998,67.675003,68.037498,31.089998,1983972
2006-03-21,68.699997,68.875000,67.500000,67.699997,30.935774,1620912
2006-03-22,67.699997,68.175003,66.000000,66.162498,30.233202,1137148
2006-03-23,67.250000,67.949997,65.775002,67.537498,30.861521,1407428
2006-03-24,68.000000,69.500000,67.787498,68.812500,31.444130,1553020
