Date,open,high,low,close,adj_close,volume
2011-10-12,204.500000,213.750000,203.250000,210.850006,188.539658,1184
2011-10-13,216.250000,216.250000,207.500000,208.449997,186.393600,600
2011-10-14,216.175003,216.175003,209.250000,210.625000,188.338470,1084
2011-10-17,214.000000,214.000000,207.500000,207.500000,185.544128,220
2011-10-18,198.511993,209.488007,198.311996,208.449997,186.393600,2408
2011-10-19,204.000000,221.250000,202.500000,205.625000,183.867523,2016
2011-10-20,202.750000,208.488007,202.500000,204.500000,182.861557,592
2011-10-21,205.000000,210.000000,201.250000,202.287994,180.883621,484
2011-10-24,204.250000,209.738007,203.250000,205.625000,183.867523,460
2011-10-25,204.000000,207.962006,201.100006,202.949997,181.475571,548
2011-10-28,205.000000,208.738007,203.811996,206.011993,184.213577,496
2011-10-31,206.500000,209.000000,200.500000,206.350006,184.515823,144
2011-11-01,205.000000,207.449997,203.011993,204.462006,182.827591,448
2011-11-02,206.500000,210.000000,204.300003,209.688004,187.500595,424
2011-11-03,209.625000,211.238007,205.250000,208.324997,186.281845,1420
2011-11-04,207.500000,222.475006,207.500000,216.386993,193.490753,4396
2011-11-08,218.500000,218.738007,210.000000,214.975006,192.228195,244
2011-11-09,211.250000,215.000000,207.750000,211.613007,189.221909,836
2011-11-11,205.274994,214.738007,205.250000,210.636993,188.349182,1948
2011-11-14,205.500000,211.250000,201.250000,203.337006,181.821625,1584
2011-11-15,217.500000,217.500000,195.636993,196.761993,175.942322,3600
2011-11-16,197.500000,197.500000,186.261993,187.800003,167.928604,3976
2011-11-17,185.024994,189.386993,182.511993,185.162994,165.570618,800
2011-11-18,182.500000,183.363007,171.311996,174.113007,155.689850,1732
2011-11-21,175.100006,178.738007,166.574997,174.688004,156.204010,1940
2011-11-22,171.250000,177.738007,170.000000,171.000000,152.906219,2800
2011-11-23,167.811996,173.500000,165.261993,167.149994,149.463608,2212
2011-11-24,167.500000,177.500000,164.136993,175.324997,156.773605,2128
2011-11-25,167.500000,178.750000,167.500000,174.225006,155.789993,336
2011-11-28,179.988007,184.988007,177.500000,178.699997,159.791489,1768
2011-11-29,181.500000,182.699997,172.524994,176.600006,157.913696,1000
2011-11-30,170.761993,180.925003,170.761993,179.100006,160.149139,1144
2011-12-01,181.250000,183.399994,175.250000,179.750000,160.730392,1108
2011-12-02,181.500000,181.500000,176.250000,179.311996,160.338730,2100
2011-12-05,177.000000,179.975006,176.274994,177.886993,159.064514,2172
2011-12-07,180.000000,182.500000,175.000000,175.425003,156.863037,1972
2011-12-08,175.024994,179.449997,173.750000,176.875000,158.159607,528
2011-12-09,172.750000,178.613007,172.750000,173.149994,154.828735,292
2011-12-12,179.000000,179.000000,168.250000,169.811996,151.843948,932
2011-12-13,172.412994,172.500000,168.750000,172.061996,153.855865,156
2011-12-14,169.500000,172.500000,164.500000,165.949997,148.390594,1404
2011-12-15,162.761993,162.761993,162.761993,162.761993,145.539917,40
2011-12-16,163.800003,171.699997,161.250000,162.524994,145.327988,2320
2011-12-19,163.750000,163.750000,155.511993,157.761993,141.068954,1664
2011-12-20,152.000000,157.087006,152.000000,152.925003,136.743790,260
2011-12-21,155.000000,158.375000,153.175003,156.149994,139.627533,2980
2011-12-22,155.000000,159.988007,154.250000,156.024994,139.515778,152
2011-12-23,173.574997,173.574997,153.774994,155.350006,138.912201,1928
2011-12-26,159.449997,159.449997,148.761993,152.399994,136.274307,1124
2011-12-27,154.988007,155.113007,151.500000,153.350006,137.123810,380
2011-12-28,154.500000,155.250000,151.250000,152.587006,136.441559,112
2011-12-29,151.250000,155.750000,150.087006,154.250000,137.928604,244
2011-12-30,151.000000,157.886993,150.649994,153.375000,137.146164,1224
2012-01-02,151.524994,152.250000,148.750000,151.199997,135.201309,952
2012-01-03,155.386993,157.511993,153.000000,156.899994,140.298141,1152
2012-01-04,152.787994,162.500000,152.750000,159.699997,142.801926,1656
2012-01-05,158.850006,159.500000,157.000000,159.363007,142.500565,532
2012-01-06,162.000000,163.688004,158.975006,163.649994,146.333939,588
2012-01-07,null,null,null,null,null,null
2012-01-09,166.649994,181.988007,166.649994,180.000000,160.953949,2456
2012-01-10,179.750000,199.750000,179.750000,198.274994,177.295212,2792
2012-01-11,209.988007,213.750000,196.250000,206.863007,184.974533,2856
2012-01-12,202.750000,204.037994,195.274994,196.850006,176.021027,1532
2012-01-13,196.250000,202.475006,190.300003,198.449997,177.451706,1420
2012-01-16,195.261993,201.250000,194.988007,196.337006,175.562302,948
2012-01-17,190.274994,202.363007,190.274994,199.949997,178.792999,1080
2012-01-18,198.750000,203.725006,191.574997,192.850006,172.444260,3500
2012-01-19,194.688004,201.811996,194.688004,199.649994,178.524750,1080
2012-01-20,201.250000,201.750000,195.750000,201.149994,179.866013,1316
2012-01-23,199.500000,202.488007,191.600006,195.699997,174.992691,2744
2012-01-24,197.500000,200.625000,195.250000,200.225006,179.038910,1980
2012-01-25,201.250000,204.875000,190.938004,192.537994,172.165268,1052
2012-01-27,195.000000,202.875000,194.261993,197.225006,176.356354,1488
2012-01-30,197.250000,200.000000,190.625000,190.625000,170.454697,360
2012-01-31,198.725006,198.725006,192.250000,196.212006,175.450546,496
2012-02-01,195.000000,199.750000,195.000000,198.699997,177.675278,408
2012-02-02,200.000000,201.000000,194.988007,197.500000,176.602249,1472
2012-02-03,200.000000,200.000000,195.000000,199.024994,177.965866,652
2012-02-06,203.750000,203.750000,196.500000,200.587006,179.362595,2612
2012-02-07,196.500000,205.000000,192.500000,200.587006,179.362595,696
2012-02-08,201.000000,222.488007,197.761993,212.300003,189.836227,10148
2012-02-09,206.886993,216.962006,206.875000,215.649994,192.831757,2788
2012-02-10,213.750000,219.000000,213.750000,218.188004,195.101227,2008
2012-02-13,218.011993,220.750000,212.800003,215.212006,192.440125,1608
2012-02-14,215.000000,215.000000,203.125000,208.087006,186.069000,2084
2012-02-15,212.488007,216.975006,201.774994,203.800003,182.235626,2500
2012-02-16,200.087006,211.250000,200.074997,203.850006,182.280350,548
2012-02-17,210.000000,210.000000,201.250000,203.750000,182.190918,272
2012-02-21,200.500000,217.000000,200.500000,202.350006,180.939072,1532
2012-02-22,206.750000,208.375000,202.524994,203.750000,182.190918,2968
2012-02-23,198.000000,208.250000,196.238007,197.712006,176.791824,5464
2012-02-24,200.087006,200.087006,192.250000,192.550003,172.175995,1352
2012-02-27,191.261993,192.761993,187.500000,187.761993,167.894638,1568
2012-02-28,209.350006,209.350006,187.524994,191.787994,171.494614,2756
2012-02-29,199.386993,199.386993,192.500000,192.500000,172.131302,72
2012-03-01,199.750000,199.750000,192.524994,195.225006,174.567963,1924
2012-03-02,197.488007,198.738007,192.500000,196.511993,175.718781,264
2012-03-03,null,null,null,null,null,null
2012-03-05,196.250000,196.250000,190.500000,193.688004,173.193619,1780
2012-03-06,187.761993,191.311996,187.188004,187.699997,167.839157,784
2012-03-07,190.000000,192.488007,182.500000,184.574997,165.044846,1764
2012-03-09,193.662994,193.662994,183.761993,187.061996,167.268707,232
2012-03-12,185.000000,192.000000,183.750000,186.500000,166.766174,17736
2012-03-13,187.488007,189.750000,187.488007,188.061996,168.162857,20
2012-03-14,190.000000,190.000000,186.600006,189.250000,169.225189,204
2012-03-15,185.500000,190.000000,185.500000,185.800003,166.140228,88
2012-03-16,191.250000,194.500000,183.761993,190.149994,170.029953,616
2012-03-19,187.500000,187.500000,183.774994,185.811996,166.150970,92
2012-03-20,184.125000,187.500000,183.500000,183.774994,164.329498,592
2012-03-21,187.500000,189.438004,182.761993,188.886993,168.900574,28
2012-03-22,187.500000,193.000000,184.500000,187.761993,167.894638,5332
2012-03-23,187.500000,188.750000,182.524994,186.024994,166.341400,1636
2012-03-26,182.500000,182.500000,182.000000,182.000000,162.742310,404
2012-03-27,180.061996,188.750000,177.537994,180.488007,161.390289,2872
2012-03-28,184.886993,184.886993,179.250000,181.125000,161.959900,4740
2012-03-29,179.000000,183.837006,175.000000,181.850006,162.608170,2232
2012-03-30,180.261993,187.000000,180.261993,181.350006,162.161087,420
2012-04-02,187.000000,187.000000,182.500000,184.875000,165.313110,148
2012-04-03,186.750000,191.250000,178.300003,186.037994,166.353058,1336
2012-04-04,191.500000,191.500000,186.511993,186.899994,167.123825,124
2012-04-09,186.250000,186.250000,181.863007,182.212006,162.931870,564
2012-04-10,180.000000,187.250000,180.000000,184.225006,164.731888,1064
2012-04-11,180.261993,186.750000,180.000000,180.511993,161.411774,5964
2012-04-12,184.949997,198.300003,182.000000,187.087006,167.291061,2000
2012-04-13,187.500000,189.261993,182.500000,182.850006,163.502365,520
2012-04-16,185.250000,186.500000,183.750000,184.050003,164.575439,428
2012-04-17,184.750000,186.438004,182.500000,185.162994,165.570618,160
2012-04-18,186.250000,187.238007,185.500000,186.475006,166.743820,1220
2012-04-19,186.475006,186.475006,186.475006,186.475006,166.743820,0
2012-04-20,187.500000,189.000000,182.511993,183.100006,163.725922,308
2012-04-23,182.975006,187.500000,182.500000,185.824997,166.162598,20
2012-04-24,181.811996,183.500000,180.524994,180.524994,161.423386,100
2012-04-25,180.000000,180.000000,178.475006,179.000000,160.059753,1440
2012-04-26,176.688004,177.500000,175.375000,175.636993,157.052597,1132
2012-04-27,171.261993,177.500000,171.250000,177.500000,158.718460,404
2012-04-30,181.250000,181.250000,181.250000,181.250000,162.071655,40
2012-05-02,186.238007,186.238007,177.750000,177.750000,158.942001,36
2012-05-03,178.000000,178.000000,176.250000,176.699997,158.003098,68
2012-05-04,175.375000,179.000000,173.750000,176.250000,157.600739,156
2012-05-07,169.574997,176.250000,169.574997,171.350006,153.219208,580
2012-05-08,183.250000,183.250000,170.000000,175.500000,156.930099,864
2012-05-09,175.000000,177.500000,175.000000,175.250000,156.706543,128
2012-05-10,180.000000,180.000000,173.750000,179.613007,160.607895,180
2012-05-11,182.475006,182.488007,178.750000,178.750000,159.836197,196
2012-05-14,178.750000,182.500000,169.500000,170.524994,152.481491,504
2012-05-15,173.738007,173.750000,168.550003,172.000000,153.800430,216
2012-05-16,172.000000,172.000000,172.000000,172.000000,153.800430,40
2012-05-17,175.000000,175.000000,172.511993,172.511993,154.258240,140
2012-05-18,164.750000,189.699997,164.750000,175.000000,156.483002,96
2012-05-21,175.000000,175.000000,163.800003,167.087006,149.407288,920
2012-05-22,173.975006,173.975006,166.524994,166.899994,149.240067,6940
2012-05-23,167.750000,174.750000,167.750000,171.261993,153.140488,516
2012-05-24,167.537994,169.561996,167.524994,167.675003,149.933044,736
2012-05-25,167.750000,168.750000,166.511993,166.511993,148.893097,796
2012-05-28,171.250000,171.250000,167.024994,167.024994,149.351837,48
2012-05-29,166.250000,170.949997,164.511993,166.500000,148.882385,420
2012-05-30,169.000000,171.250000,164.250000,164.250000,146.870468,540
2012-05-31,159.261993,162.250000,158.750000,161.274994,144.210266,4552
2012-06-01,165.000000,165.000000,157.761993,158.975006,142.153610,140
2012-06-04,162.500000,164.699997,160.000000,164.699997,147.272858,128
2012-06-05,163.500000,163.500000,159.000000,160.000000,143.070145,192
2012-06-06,160.000000,166.738007,156.000000,163.412994,146.122025,824
2012-06-07,165.000000,165.000000,158.875000,160.850006,143.830246,1088
2012-06-08,160.425003,162.500000,160.000000,162.175003,145.015030,1296
2012-06-11,162.500000,162.500000,162.500000,162.500000,145.305634,24
2012-06-12,160.761993,165.863007,158.750000,162.649994,145.439774,1808
2012-06-13,165.250000,172.425003,165.250000,168.886993,151.016815,1052
2012-06-14,169.000000,169.000000,169.000000,169.000000,151.117844,20
2012-06-15,187.500000,187.500000,165.000000,171.386993,153.252274,1132
2012-06-18,171.199997,174.988007,171.000000,172.511993,154.258240,1112
2012-06-19,175.000000,175.000000,163.149994,173.863007,155.466309,2504
2012-06-20,174.738007,174.738007,168.250000,169.488007,151.554230,532
2012-06-21,167.761993,171.000000,167.761993,169.500000,151.564941,188
2012-06-22,168.850006,173.500000,168.850006,173.488007,155.130981,288
2012-06-25,171.250000,171.250000,168.311996,168.375000,150.559006,412
2012-06-26,167.537994,167.537994,165.000000,167.425003,149.709503,2116
2012-06-27,163.324997,165.938004,160.750000,162.500000,145.305634,25760
2012-06-28,160.850006,164.199997,160.500000,161.875000,144.746765,8944
2012-06-29,167.475006,173.250000,163.750000,170.225006,152.213242,1040
2012-07-02,174.725006,180.000000,172.000000,175.011993,156.493698,5616
2012-07-03,175.011993,177.511993,174.988007,175.149994,156.617126,812
2012-07-04,175.000000,179.238007,172.774994,175.149994,156.617126,480
2012-07-05,171.511993,180.000000,171.511993,177.912994,159.087753,1784
2012-07-06,197.750000,197.750000,177.500000,180.000000,160.953949,604
2012-07-09,193.738007,193.738007,179.024994,182.475006,163.167053,2180
2012-07-10,182.000000,183.750000,179.750000,180.000000,160.953949,140
2012-07-11,179.750000,179.750000,175.000000,176.899994,158.181961,880
2012-07-12,175.000000,175.000000,168.550003,170.449997,152.414429,696
2012-07-13,187.475006,187.475006,171.274994,172.500000,154.247482,160
2012-07-16,170.511993,172.500000,168.649994,170.024994,152.034393,1976
2012-07-17,174.238007,174.238007,168.662994,170.000000,152.012054,140
2012-07-18,170.000000,174.000000,165.125000,167.250000,149.553024,324
2012-07-19,167.500000,173.750000,165.475006,167.761993,150.010849,1896
2012-07-20,167.500000,168.738007,166.261993,167.475006,149.754211,280
2012-07-23,166.500000,166.500000,161.938004,162.875000,145.640945,476
2012-07-24,169.488007,172.250000,168.750000,169.311996,151.396851,88
2012-07-25,165.024994,170.238007,162.750000,167.488007,149.765839,364
2012-07-26,164.136993,166.250000,163.750000,164.212006,146.836502,352
2012-07-27,164.500000,167.488007,162.625000,164.975006,147.518768,264
2012-07-30,162.574997,166.011993,162.574997,165.199997,147.719940,40
2012-07-31,163.011993,164.988007,161.324997,163.712006,146.389404,40
2012-08-01,168.750000,171.500000,164.000000,164.837006,147.395370,4288
2012-08-02,162.500000,162.500000,162.488007,162.500000,145.305634,176
2012-08-03,180.625000,180.625000,159.250000,166.511993,148.893097,764
2012-08-06,167.500000,169.500000,161.500000,162.050003,144.903244,1552
2012-08-07,162.500000,164.000000,155.738007,157.800003,141.102966,6196
2012-08-08,160.000000,162.500000,157.561996,160.938004,143.908920,672
2012-08-09,160.000000,160.000000,154.000000,154.475006,138.129745,2688
2012-08-10,159.750000,159.750000,152.500000,154.811996,138.431107,1668
2012-08-13,159.699997,170.000000,158.287994,166.863007,149.206970,4132
2012-08-14,167.488007,170.625000,166.250000,169.600006,151.654388,1476
2012-08-16,172.500000,175.000000,165.824997,167.949997,150.178970,912
2012-08-17,168.750000,172.500000,168.250000,168.625000,150.782547,436
2012-08-21,172.488007,172.488007,164.511993,164.938004,147.485641,1644
2012-08-22,164.500000,167.225006,163.225006,164.761993,147.328293,556
2012-08-23,164.250000,164.412994,161.250000,161.725006,144.612656,788
2012-08-24,162.511993,162.738007,158.750000,158.750000,141.952438,432
2012-08-27,166.738007,166.738007,157.500000,159.261993,142.410248,328
2012-08-28,158.125000,158.125000,157.500000,158.000000,141.281784,1620
2012-08-29,158.100006,158.100006,151.375000,155.311996,138.878204,976
2012-08-30,153.750000,156.000000,153.750000,153.800003,137.526169,396
2012-08-31,153.261993,157.863007,152.500000,156.000000,139.493423,476
2012-09-03,161.238007,162.250000,157.500000,158.250000,141.505325,960
2012-09-04,162.225006,162.225006,158.250000,159.399994,142.533646,172
2012-09-05,158.750000,158.750000,155.375000,156.061996,139.548843,1396
2012-09-06,158.250000,160.975006,156.000000,160.037994,143.104126,2412
2012-09-07,161.250000,161.725006,158.261993,161.725006,144.612656,620
2012-09-08,null,null,null,null,null,null
2012-09-10,165.000000,166.500000,160.574997,163.875000,146.535156,320
2012-09-11,164.225006,167.500000,160.750000,162.500000,145.305634,680
2012-09-12,164.875000,165.962006,163.375000,164.574997,147.161072,580
2012-09-13,167.238007,167.238007,163.787994,165.061996,152.221222,1600
2012-09-14,165.500000,165.500000,159.875000,161.087006,148.555450,1772
2012-09-17,162.750000,164.000000,160.011993,160.188004,147.726379,284
2012-09-18,165.000000,165.750000,162.500000,165.750000,152.855682,244
2012-09-20,156.511993,166.250000,156.511993,162.738007,150.078018,452
2012-09-21,167.250000,176.800003,162.500000,166.037994,153.121277,2452
2012-09-24,162.500000,167.500000,162.500000,166.886993,153.904236,140
2012-09-25,167.500000,177.500000,167.500000,173.537994,160.037811,1524
2012-09-26,174.988007,174.988007,166.250000,171.125000,157.812546,1196
2012-09-27,172.462006,172.500000,170.250000,170.250000,157.005615,492
2012-09-28,178.488007,178.488007,170.024994,173.574997,160.071960,3540
2012-10-01,175.000000,208.287994,174.050003,208.125000,191.934189,146044
2012-10-03,208.750000,211.500000,193.011993,195.162994,179.980560,48760
2012-10-04,195.488007,202.250000,188.774994,189.675003,174.919495,20640
2012-10-05,191.250000,192.000000,183.037994,187.375000,172.798416,8480
2012-10-08,191.238007,191.238007,181.250000,183.837006,169.535660,5156
2012-10-09,183.750000,186.225006,181.250000,182.136993,167.967865,2808
2012-10-10,183.750000,185.000000,174.311996,176.574997,162.838577,5736
2012-10-11,175.899994,184.975006,175.750000,183.175003,168.925140,3876
2012-10-12,183.363007,189.725006,179.113007,180.136993,166.123489,1400
2012-10-15,186.250000,186.250000,172.524994,175.699997,162.031647,3172
2012-10-16,176.938004,182.500000,174.261993,175.886993,162.204117,4260
2012-10-17,176.250000,176.250000,172.511993,175.199997,161.570541,3588
2012-10-18,187.475006,187.488007,176.250000,177.250000,163.461060,468
2012-10-19,181.238007,181.238007,172.750000,173.688004,160.176163,2676
2012-10-22,178.188004,178.188004,173.500000,175.412994,161.766968,1352
2012-10-23,179.975006,179.975006,172.000000,172.475006,159.057541,1652
2012-10-25,172.636993,177.250000,172.625000,174.250000,160.694443,2732
2012-10-29,182.000000,182.000000,168.774994,170.261993,157.016663,1420
2012-10-30,174.250000,174.250000,168.500000,170.175003,156.936432,1452
2012-10-31,168.261993,170.500000,167.811996,168.988007,155.841797,2908
2012-11-01,167.000000,174.787994,166.500000,172.011993,158.630539,4456
2012-11-02,172.488007,173.750000,168.774994,170.087006,156.855286,1300
2012-11-05,175.000000,176.250000,166.500000,170.149994,156.913391,1768
2012-11-06,172.488007,173.988007,171.250000,173.386993,159.898575,808
2012-11-07,170.000000,185.500000,170.000000,182.912994,168.683517,7088
2012-11-08,176.500000,184.938004,176.500000,179.100006,165.167130,984
2012-11-09,180.500000,186.500000,175.500000,180.337006,166.307907,2816
2012-11-11,null,null,null,null,null,null
2012-11-12,181.250000,181.250000,176.250000,177.438004,163.634445,1880
2012-11-15,179.988007,184.750000,176.750000,180.350006,166.319885,868
2012-11-16,177.750000,180.988007,176.261993,176.938004,163.173340,5648
2012-11-19,175.500000,175.511993,168.000000,170.188004,156.948456,4088
2012-11-20,172.750000,172.750000,169.250000,171.774994,158.411987,596
2012-11-21,168.750000,173.000000,167.750000,171.938004,158.562317,2424
2012-11-22,176.425003,179.500000,170.050003,175.449997,161.801117,1986
2012-11-23,175.000000,179.350006,166.375000,168.975006,155.829834,3500
2012-11-26,170.975006,177.524994,166.500000,172.324997,158.919205,1970
2012-11-27,184.824997,184.824997,167.300003,167.949997,154.884552,2178
2012-11-29,169.500000,173.500000,169.500000,170.949997,157.651169,750
2012-11-30,170.024994,172.449997,169.000000,171.125000,157.812546,11600
2012-12-03,167.774994,171.500000,167.774994,171.000000,157.697250,938
2012-12-04,170.000000,177.000000,167.500000,170.024994,156.798126,1098
2012-12-05,168.524994,185.024994,168.500000,176.774994,163.023010,9970
2012-12-06,177.500000,179.500000,173.250000,173.949997,160.417786,1348
2012-12-07,176.500000,179.449997,170.000000,172.125000,158.734772,1522
2012-12-10,172.500000,177.375000,171.000000,173.475006,159.979736,470
2012-12-11,173.500000,176.500000,165.000000,168.600006,155.483978,1380
2012-12-12,168.000000,173.475006,167.074997,171.175003,157.858658,4064
2012-12-13,167.800003,171.475006,164.375000,166.050003,153.132370,1914
2012-12-14,168.050003,169.824997,167.475006,169.000000,155.852859,120
2012-12-17,163.300003,169.350006,163.175003,165.850006,152.947922,858
2012-12-18,166.050003,167.475006,164.500000,164.899994,152.071823,694
2012-12-19,165.500000,168.199997,161.574997,165.425003,152.555984,396
2012-12-20,166.000000,167.500000,165.500000,166.800003,153.824020,222
2012-12-21,167.475006,170.000000,165.000000,165.350006,152.486816,252
2012-12-24,163.024994,167.475006,163.024994,165.750000,152.855682,558
2012-12-26,163.699997,166.000000,162.500000,164.024994,151.264893,268
2012-12-27,165.000000,167.475006,163.425003,164.899994,152.071823,376
2012-12-28,170.000000,170.000000,164.500000,166.699997,153.731812,168
2012-12-31,164.500000,167.250000,158.000000,165.875000,152.970993,150
2013-01-01,165.125000,169.949997,165.000000,168.149994,155.069000,302
2013-01-02,169.475006,170.000000,165.649994,169.399994,156.221725,580
2013-01-03,169.000000,169.000000,165.774994,166.250000,153.316788,364
2013-01-04,168.725006,168.975006,167.500000,167.500000,154.469559,162
2013-01-07,170.000000,170.000000,166.350006,167.625000,154.584824,692
2013-01-08,165.649994,170.975006,165.649994,169.750000,156.544525,2168
2013-01-09,171.000000,179.000000,171.000000,174.649994,161.063339,4108
2013-01-10,176.250000,178.000000,170.550003,177.000000,163.230530,3432
2013-01-11,177.500000,178.000000,170.050003,170.675003,157.397552,1178
2013-01-14,170.500000,173.949997,170.050003,170.300003,157.051743,352
2013-01-15,170.824997,174.500000,170.824997,171.949997,158.573364,218
2013-01-16,171.524994,173.500000,167.500000,169.899994,156.682846,1768
2013-01-17,167.500000,172.350006,162.750000,167.024994,154.031509,3466
2013-01-18,167.500000,172.175003,165.300003,167.324997,154.308182,1746
2013-01-21,167.500000,167.500000,161.649994,163.574997,150.849869,1932
2013-01-22,170.000000,170.000000,164.000000,164.000000,151.241821,566
2013-01-23,164.000000,167.050003,157.550003,158.000000,145.708603,2412
2013-01-24,161.500000,161.949997,155.149994,157.649994,145.385803,1280
2013-01-25,160.399994,160.899994,155.500000,160.149994,147.691330,508
2013-01-28,158.500000,158.524994,155.024994,157.000000,144.786392,280
2013-01-29,158.500000,159.000000,156.000000,156.574997,144.394455,320
2013-01-30,157.524994,160.449997,152.500000,154.625000,142.596146,1528
2013-01-31,155.000000,155.024994,153.975006,154.125000,142.135056,160
2013-02-01,153.000000,163.000000,147.500000,150.050003,138.377060,3708
2013-02-04,150.300003,150.300003,145.000000,146.800003,135.379883,1316
2013-02-05,143.225006,149.600006,143.199997,149.574997,137.939026,1016
2013-02-06,149.574997,151.199997,138.675003,142.625000,131.529663,1682
2013-02-07,147.500000,147.500000,138.850006,139.824997,128.947510,2142
2013-02-08,138.850006,141.425003,135.199997,137.649994,126.941704,1034
2013-02-11,134.250000,137.100006,134.250000,135.774994,125.212547,2348
2013-02-12,135.125000,138.500000,133.100006,133.925003,123.506493,1468
2013-02-13,134.274994,137.500000,127.500000,127.775002,117.834923,2096
2013-02-14,128.500000,129.475006,117.500000,117.925003,108.751198,3138
2013-02-15,120.000000,137.000000,107.500000,124.949997,115.229683,140952
2013-02-18,128.199997,138.500000,110.775002,131.750000,121.500679,166304
2013-02-19,134.949997,141.449997,117.500000,138.949997,128.140564,413692
2013-02-20,130.074997,143.199997,130.050003,140.850006,129.892776,58158
2013-02-21,135.925003,140.949997,126.400002,130.375000,120.232643,16818
2013-02-22,133.500000,144.975006,128.500000,138.100006,127.356689,103054
2013-02-25,139.000000,141.500000,130.175003,131.949997,121.685112,14148
2013-02-26,129.050003,132.000000,121.300003,123.875000,114.238304,4180
2013-02-27,120.250000,124.650002,120.250000,122.925003,113.362221,3518
2013-02-28,125.050003,127.500000,112.500000,117.300003,108.174805,4182
2013-03-01,117.550003,122.324997,114.599998,115.449997,106.468719,4262
2013-03-04,120.000000,120.000000,114.500000,114.875000,105.938446,2184
2013-03-05,119.324997,121.599998,112.074997,119.474998,110.180603,3380
2013-03-06,119.275002,124.000000,115.824997,122.449997,112.924156,3342
2013-03-07,118.699997,124.000000,118.699997,121.900002,112.416946,894
2013-03-08,124.000000,138.625000,121.500000,129.774994,119.679321,56748
2013-03-11,131.449997,132.000000,125.599998,126.525002,116.682159,4580
2013-03-12,127.400002,127.400002,123.324997,123.775002,114.146088,666
2013-03-13,122.550003,125.675003,120.525002,122.000000,112.509163,3010
2013-03-14,121.500000,124.500000,119.375000,120.050003,110.710861,1268
2013-03-15,120.550003,124.949997,118.500000,119.150002,109.880890,958
2013-03-18,118.275002,122.425003,116.500000,117.400002,108.267029,1062
2013-03-19,116.000000,122.000000,114.500000,116.824997,107.736755,2054
2013-03-20,115.474998,118.449997,107.250000,109.625000,101.096870,5466
2013-03-21,110.000000,110.000000,106.900002,107.775002,99.390793,1318
2013-03-22,107.000000,107.000000,96.500000,100.474998,92.658676,3552
2013-03-25,99.500000,114.000000,99.500000,109.550003,101.027702,2658
2013-03-26,111.099998,111.449997,105.074997,106.900002,98.583855,1340
2013-03-28,106.025002,112.000000,105.500000,110.625000,102.019073,1038
2013-04-01,108.000000,113.500000,108.000000,108.599998,100.151611,1140
2013-04-02,110.000000,117.000000,109.525002,115.050003,106.099838,994
2013-04-03,117.500000,124.000000,115.000000,116.000000,106.975929,2998
2013-04-04,113.000000,118.949997,111.300003,112.574997,103.817368,1208
2013-04-05,112.250000,112.250000,108.000000,109.000000,100.520493,254
2013-04-08,108.000000,118.449997,107.599998,108.224998,99.805786,1114
2013-04-09,109.050003,109.324997,106.849998,107.099998,98.768295,124
2013-04-10,102.500000,110.250000,102.500000,108.000000,99.598282,1262
2013-04-11,108.550003,111.300003,107.500000,108.125000,99.713562,588
2013-04-12,108.775002,113.175003,103.750000,105.074997,96.900833,3264
2013-04-15,104.750000,108.000000,102.750000,103.900002,95.817245,414
2013-04-16,103.525002,104.900002,101.550003,103.125000,95.102524,832
2013-04-17,103.474998,103.500000,101.800003,102.775002,94.779747,792
2013-04-18,105.150002,107.474998,103.500000,106.375000,98.099693,792
2013-04-22,116.724998,117.025002,99.949997,102.525002,94.549202,4448
2013-04-23,102.099998,104.474998,98.000000,99.724998,91.967026,3126
2013-04-25,100.000000,101.500000,98.025002,98.925003,91.229263,1624
2013-04-26,98.925003,100.500000,98.500000,99.650002,91.897858,1510
2013-04-29,97.675003,100.000000,97.000000,99.724998,91.967026,1080
2013-04-30,100.000000,103.500000,97.000000,102.300003,94.341713,2398
2013-05-02,102.500000,104.500000,102.500000,103.550003,95.494469,1622
2013-05-03,107.000000,107.000000,101.250000,102.349998,94.387802,358
2013-05-06,100.050003,103.000000,100.000000,102.599998,94.618362,314
2013-05-07,103.000000,106.849998,102.500000,104.349998,96.232224,282
2013-05-08,106.500000,106.500000,101.000000,101.224998,93.350327,1026
2013-05-09,101.550003,104.974998,101.550003,103.324997,95.286964,1240
2013-05-10,104.000000,106.500000,102.500000,105.199997,97.016106,342
2013-05-13,106.474998,126.000000,106.474998,119.875000,110.549484,73680
2013-05-14,122.449997,127.400002,113.500000,116.250000,107.206482,16398
2013-05-15,113.025002,120.000000,113.025002,116.974998,107.875076,1800
2013-05-16,114.500000,118.775002,114.099998,114.875000,105.938446,2026
2013-05-17,115.000000,115.000000,112.324997,113.474998,104.647354,1286
2013-05-20,114.050003,115.000000,113.000000,113.175003,104.370697,526
2013-05-21,113.000000,118.500000,112.199997,113.525002,104.693474,468
2013-05-22,115.000000,115.000000,113.275002,113.500000,104.670410,196
2013-05-23,105.800003,112.000000,105.775002,106.150002,97.892204,842
2013-05-24,104.025002,107.900002,104.000000,105.650002,97.431099,550
2013-05-27,106.300003,112.000000,105.000000,108.375000,99.944099,458
2013-05-28,108.025002,108.025002,105.050003,105.750000,97.523323,602
2013-05-29,106.550003,107.474998,103.000000,103.949997,95.863342,438
2013-05-30,104.474998,106.474998,104.000000,105.099998,96.923882,578
2013-05-31,104.750000,104.750000,99.025002,100.974998,93.119781,1640
