Date,open,high,low,close,adj_close,volume
2011-06-27,102.199997,104.669998,102.019997,104.230003,53.599812,188150
2011-06-28,105.000000,106.199997,103.599998,105.830002,54.422604,297425
2011-06-29,106.199997,106.800003,105.779999,106.370003,54.700298,180225
2011-06-30,104.440002,107.000000,103.879997,105.209999,54.103767,234840
2011-07-01,104.239998,106.550003,103.150002,104.360001,53.666664,130565
2011-07-04,105.389999,106.099998,104.400002,104.860001,53.923786,500790
2011-07-05,105.290001,105.730003,104.000000,104.230003,53.599812,142350
2011-07-06,104.199997,105.690002,103.690002,104.220001,53.594666,693620
2011-07-07,105.180000,105.180000,103.730003,103.919998,53.440384,249155
2011-07-08,104.330002,105.089996,103.400002,103.820000,53.388962,546905
2011-07-11,103.830002,104.300003,102.809998,103.120003,53.028996,108985
2011-07-12,104.989998,104.989998,101.160004,101.809998,52.355331,120905
2011-07-13,102.800003,102.820000,101.900002,102.010002,52.458183,173345
2011-07-14,102.389999,103.300003,102.000000,102.860001,52.895287,207235
2011-07-15,102.400002,104.389999,102.400002,103.809998,53.383823,280840
2011-07-18,103.989998,104.849998,103.599998,104.239998,53.604950,153990
2011-07-19,104.199997,104.980003,104.110001,104.519997,53.748940,281320
2011-07-20,104.809998,105.779999,104.639999,105.269997,54.134628,162005
2011-07-21,105.290001,105.919998,104.000000,104.830002,53.908356,167345
2011-07-22,104.879997,105.330002,103.349998,104.330002,53.651234,331235
2011-07-25,104.029999,105.000000,103.510002,103.690002,53.322117,245880
2011-07-26,104.010002,105.180000,103.010002,103.209999,53.075275,226840
2011-07-27,103.000000,104.599998,102.199997,104.010002,53.486675,371500
2011-07-28,103.599998,103.980003,101.449997,102.949997,52.941574,1240015
2011-07-29,103.980003,103.989998,100.199997,100.589996,51.727959,918960
2011-08-01,101.199997,101.199997,98.459999,99.160004,50.992584,564010
2011-08-02,99.220001,99.980003,97.599998,98.419998,50.612038,724630
2011-08-03,97.989998,99.000000,97.010002,97.559998,50.169792,285710
2011-08-04,97.809998,100.570000,97.610001,98.099998,50.447479,594050
2011-08-05,97.010002,97.010002,92.220001,93.989998,48.333935,1167515
2011-08-08,93.199997,94.379997,90.519997,91.680000,47.146027,505440
2011-08-09,90.739998,92.620003,89.300003,91.559998,47.084316,311480
2011-08-10,91.559998,93.940002,91.220001,91.580002,47.094597,471915
2011-08-11,91.580002,97.180000,90.000000,91.059998,46.827198,396365
2011-08-12,95.800003,95.800003,91.220001,91.629997,47.120316,548995
2011-08-16,93.580002,93.580002,89.699997,90.290001,46.431229,226415
2011-08-17,90.410004,91.129997,86.330002,88.849998,45.690716,253980
2011-08-18,89.000000,89.000000,86.419998,86.739998,44.605656,252570
2011-08-19,85.099998,87.199997,83.800003,84.199997,43.299473,729060
2011-08-22,83.800003,84.250000,82.000000,83.739998,43.062920,433605
2011-08-23,83.739998,85.169998,82.209999,84.809998,43.613159,288405
2011-08-24,85.300003,86.400002,84.300003,84.669998,43.541161,253620
2011-08-25,85.790001,85.790001,83.510002,84.720001,43.566879,542670
2011-08-26,84.029999,84.779999,82.500000,83.129997,42.749226,136730
2011-08-29,83.199997,85.980003,83.199997,85.339996,43.885715,161535
2011-08-30,86.400002,89.269997,85.430000,87.830002,45.166183,327890
2011-09-02,87.040001,89.800003,87.040001,88.480003,45.500443,262015
2011-09-05,85.660004,88.589996,85.660004,88.050003,45.279320,181405
2011-09-06,88.199997,88.379997,86.620003,87.250000,44.867924,108915
2011-09-07,91.360001,100.379997,87.599998,88.580002,45.551868,207365
2011-09-08,90.400002,90.400002,87.510002,89.029999,45.783279,617285
2011-09-09,87.599998,90.209999,87.599998,88.250000,45.382168,129495
2011-09-12,86.400002,88.199997,86.400002,87.529999,45.011906,119635
2011-09-13,88.000000,90.760002,88.000000,88.970001,45.752426,157420
2011-09-14,89.800003,90.000000,88.019997,88.540001,45.531296,121530
2011-09-15,88.989998,89.800003,88.050003,89.099998,45.819271,305975
2011-09-16,89.419998,90.940002,89.000000,89.739998,46.148392,500850
2011-09-19,88.419998,90.389999,88.199997,88.269997,45.392448,161225
2011-09-20,88.300003,88.800003,87.110001,87.910004,45.207325,132890
2011-09-21,88.139999,89.400002,87.599998,87.699997,45.099331,454710
2011-09-22,87.589996,87.589996,86.599998,86.709999,44.590229,70360
2011-09-23,85.419998,86.570000,84.000000,84.970001,43.695442,418945
2011-09-26,84.589996,85.220001,83.800003,84.660004,43.536030,93015
2011-09-27,85.220001,85.980003,84.849998,85.320000,43.875427,289820
2011-09-28,85.430000,86.000000,84.459999,84.730003,43.572021,130085
2011-09-29,85.000000,85.580002,83.250000,83.540001,42.960072,218140
2011-09-30,83.599998,84.800003,82.220001,84.349998,43.376606,173285
2011-10-03,83.989998,84.000000,82.419998,82.809998,42.584667,85410
2011-10-04,81.000000,83.419998,81.000000,81.470001,41.895580,253480
2011-10-05,82.980003,82.980003,80.379997,80.550003,41.422474,162410
2011-10-07,81.019997,82.589996,80.860001,81.050003,41.679596,151530
2011-10-10,81.940002,83.800003,80.610001,81.389999,41.854439,190680
2011-10-11,82.199997,82.669998,80.000000,80.389999,41.340195,471335
2011-10-12,81.589996,82.099998,80.699997,81.910004,42.121853,297490
2011-10-13,82.250000,83.910004,82.250000,82.980003,42.672092,294195
2011-10-14,83.000000,83.739998,82.660004,83.370003,42.872650,563705
2011-10-17,84.199997,84.370003,82.980003,83.290001,42.831509,137790
2011-10-18,82.959999,83.019997,82.230003,82.510002,42.430397,133075
2011-10-19,82.599998,83.199997,82.230003,82.660004,42.507534,176065
2011-10-20,82.540001,82.750000,82.209999,82.550003,42.450966,183875
2011-10-21,82.400002,83.000000,81.620003,82.220001,42.281265,95960
2011-10-24,82.500000,83.199997,80.599998,80.910004,41.607605,171770
2011-10-25,81.900002,81.900002,79.800003,80.099998,41.191063,403755
2011-10-28,83.000000,84.379997,82.599998,83.010002,42.687523,309045
2011-10-31,83.220001,86.190002,82.220001,85.160004,43.793148,1962830
2011-11-01,84.739998,86.400002,84.739998,85.760002,44.101696,493160
2011-11-02,85.000000,86.099998,85.000000,85.709999,44.075981,231465
2011-11-03,85.800003,86.239998,85.709999,85.989998,44.219967,457975
2011-11-04,86.599998,87.580002,85.000000,85.279999,43.854855,309040
2011-11-08,85.620003,86.040001,85.489998,85.690002,44.065697,88400
2011-11-09,86.050003,86.580002,84.610001,85.070000,43.746868,126970
2011-11-11,86.000000,86.000000,83.260002,83.629997,43.006348,245595
2011-11-14,84.800003,84.800003,81.599998,81.839996,42.085850,120815
2011-11-15,81.440002,82.599998,79.820000,80.290001,41.288773,179800
2011-11-16,80.779999,81.180000,77.889999,78.190002,40.208858,334620
2011-11-17,78.589996,79.760002,76.400002,76.730003,39.458057,384990
2011-11-18,76.800003,76.800003,73.489998,74.660004,38.393570,502015
2011-11-21,74.400002,75.389999,73.620003,74.230003,38.172451,253190
2011-11-22,74.980003,74.980003,73.199997,73.449997,37.771328,272115
2011-11-23,73.959999,73.959999,70.620003,71.570000,36.804550,410130
2011-11-24,71.519997,71.599998,70.000000,71.019997,36.521713,204840
2011-11-25,71.000000,72.559998,70.330002,71.089996,36.557713,377130
2011-11-28,71.919998,72.000000,70.279999,70.889999,36.454865,774885
2011-11-29,71.250000,71.580002,69.849998,70.059998,36.028038,552370
2011-11-30,69.989998,70.760002,69.900002,70.250000,36.125748,292725
2011-12-01,71.000000,72.000000,70.199997,70.400002,36.202888,742330
2011-12-02,70.400002,70.940002,70.120003,70.680000,36.346874,891755
2011-12-05,71.190002,71.400002,70.500000,70.599998,36.305733,621880
2011-12-07,70.599998,71.879997,70.500000,70.730003,36.372585,1003305
2011-12-08,70.800003,71.089996,69.949997,70.019997,36.007469,362600
2011-12-09,69.830002,70.010002,68.800003,69.230003,35.601223,663640
2011-12-12,69.400002,70.849998,69.000000,69.370003,35.673210,327290
2011-12-13,69.199997,70.089996,68.889999,69.709999,35.848057,133490
2011-12-14,69.680000,70.370003,69.199997,69.250000,35.611500,109340
2011-12-15,69.000000,70.070000,68.110001,69.739998,35.863480,245985
2011-12-16,69.989998,70.790001,69.629997,70.099998,36.048607,391755
2011-12-19,71.000000,71.000000,67.750000,69.449997,35.714348,598355
2011-12-20,69.019997,69.400002,67.000000,68.370003,35.158966,1036060
2011-12-21,69.199997,70.370003,68.500000,69.949997,35.971470,246555
2011-12-22,69.599998,71.989998,68.199997,71.430000,36.732552,287600
2011-12-23,72.199997,73.389999,72.180000,72.669998,37.370220,426310
2011-12-26,72.739998,73.599998,72.209999,73.099998,37.591343,90575
2011-12-27,73.000000,73.260002,72.400002,72.980003,37.529640,596560
2011-12-28,73.160004,73.800003,70.879997,71.300003,36.665707,106190
2011-12-29,70.709999,71.550003,70.000000,70.349998,36.177170,106845
2011-12-30,71.199997,71.199997,69.199997,70.010002,36.002327,126330
2012-01-02,70.599998,70.599998,68.620003,68.940002,35.452091,81720
2012-01-03,69.980003,70.599998,69.400002,70.160004,36.079464,308075
2012-01-04,70.980003,71.400002,70.000000,70.250000,36.125748,957290
2012-01-05,70.290001,71.550003,70.260002,70.570000,36.290306,109320
2012-01-06,70.389999,73.000000,69.599998,71.779999,36.912540,104960
2012-01-07,null,null,null,null,null,null
2012-01-09,72.199997,73.199997,71.610001,72.870003,37.473072,102070
2012-01-10,73.599998,75.599998,73.300003,73.959999,38.033600,255165
2012-01-11,74.800003,75.050003,73.800003,74.029999,38.069595,118725
2012-01-12,75.000000,75.980003,74.070000,75.610001,38.882103,261030
2012-01-13,75.989998,77.820000,75.660004,75.959999,39.062088,361855
2012-01-16,78.500000,78.500000,74.059998,76.269997,39.221504,81095
2012-01-17,76.800003,79.339996,76.800003,78.230003,40.229431,229195
2012-01-18,79.199997,79.400002,76.339996,77.180000,39.689468,165095
2012-01-19,77.209999,78.239998,76.849998,77.239998,39.720322,135035
2012-01-20,77.199997,78.599998,77.199997,77.580002,39.895168,539535
2012-01-23,77.800003,80.599998,77.800003,79.690002,40.980225,230290
2012-01-24,80.379997,84.400002,79.000000,83.889999,43.140057,628785
2012-01-25,85.540001,86.199997,77.940002,83.639999,43.011497,485875
2012-01-27,83.800003,84.570000,81.320000,82.680000,42.517818,297175
2012-01-30,82.580002,82.989998,80.000000,80.150002,41.216778,171390
2012-01-31,80.000000,83.690002,80.000000,83.000000,42.682373,282520
2012-02-01,83.400002,83.400002,81.809998,82.989998,42.677235,221605
2012-02-02,83.800003,84.010002,82.099998,83.080002,42.723518,1924300
2012-02-03,83.589996,86.720001,82.199997,85.690002,44.065697,636850
2012-02-06,86.400002,93.400002,86.400002,91.709999,47.161449,1096735
2012-02-07,93.599998,95.940002,92.000000,94.089996,48.385353,1042300
2012-02-08,95.199997,98.279999,93.209999,97.559998,50.169792,605495
2012-02-09,98.379997,98.379997,95.150002,95.830002,49.280148,532510
2012-02-10,96.400002,97.099998,94.019997,95.099998,48.904743,473875
2012-02-13,94.599998,96.779999,94.019997,96.000000,49.367565,369815
2012-02-14,96.500000,98.800003,96.000000,98.559998,50.684032,444815
2012-02-15,99.000000,104.570000,99.000000,103.290001,53.116417,989730
2012-02-16,108.000000,108.000000,101.610001,102.370003,52.643314,804475
2012-02-17,105.680000,105.680000,102.019997,102.230003,52.571320,356205
2012-02-21,102.449997,103.779999,101.599998,102.400002,52.658745,512780
2012-02-22,102.400002,104.180000,97.000000,98.010002,50.401207,429880
2012-02-23,98.000000,98.980003,94.339996,96.150002,49.444706,319160
2012-02-24,96.400002,97.580002,95.000000,95.449997,49.084728,162990
2012-02-27,96.400002,96.400002,89.820000,90.510002,46.544365,291085
2012-02-28,92.199997,95.400002,90.589996,93.820000,48.246513,282475
2012-02-29,94.930000,96.410004,92.449997,93.680000,48.174522,307055
2012-03-01,93.019997,94.010002,92.050003,92.470001,47.552280,165315
2012-03-02,97.800003,97.800003,92.400002,92.839996,47.742554,519705
2012-03-03,null,null,null,null,null,null
2012-03-05,92.019997,93.830002,92.019997,92.550003,47.593422,313315
2012-03-06,86.790001,93.339996,86.790001,91.410004,47.007179,376120
2012-03-07,90.400002,91.599998,89.120003,89.459999,46.004410,239260
2012-03-09,97.800003,97.800003,90.199997,91.529999,47.068893,171155
2012-03-12,92.599998,94.809998,92.599998,93.150002,47.901966,375795
2012-03-13,93.220001,94.389999,93.199997,93.500000,48.081955,175035
2012-03-14,94.400002,94.900002,93.629997,94.190002,48.436787,304170
2012-03-15,94.000000,94.550003,91.660004,92.309998,47.470001,243825
2012-03-16,92.000000,93.510002,91.000000,91.580002,47.094597,273125
2012-03-19,93.529999,93.529999,89.629997,89.889999,46.225525,165025
2012-03-20,89.800003,91.580002,89.000000,90.360001,46.467224,127890
2012-03-21,91.000000,91.190002,89.699997,89.980003,46.271809,402480
2012-03-22,90.680000,90.690002,87.430000,88.050003,45.279320,344525
2012-03-23,88.599998,90.000000,88.199997,89.669998,46.112396,190985
2012-03-26,90.019997,90.400002,88.620003,88.750000,45.639290,143435
2012-03-27,89.000000,89.800003,88.070000,88.360001,45.438732,260215
2012-03-28,88.800003,89.279999,86.430000,86.889999,44.682793,172115
2012-03-29,86.000000,86.400002,84.400002,84.739998,43.577160,211525
2012-03-30,84.809998,85.489998,84.400002,84.959999,43.690296,631655
2012-04-02,85.199997,86.900002,85.000000,85.529999,43.983421,348095
2012-04-03,85.930000,86.940002,85.410004,86.220001,44.338249,592935
2012-04-04,86.199997,87.550003,85.300003,85.919998,44.183971,547890
2012-04-09,85.919998,85.919998,85.019997,85.180000,43.803432,141835
2012-04-10,85.180000,85.790001,84.709999,85.080002,43.752010,181945
2012-04-11,85.690002,85.790001,83.919998,84.230003,43.314899,429175
2012-04-12,84.790001,85.400002,84.019997,84.279999,43.340614,1150535
2012-04-13,85.190002,85.980003,84.199997,84.379997,43.392036,920325
2012-04-16,84.400002,84.610001,83.000000,83.260002,42.816082,499485
2012-04-17,84.379997,84.379997,83.209999,83.639999,43.011497,1257105
2012-04-18,84.000000,84.290001,83.230003,83.480003,42.929218,344095
2012-04-19,84.000000,84.080002,83.019997,83.250000,42.810940,337655
2012-04-20,83.190002,83.300003,81.830002,82.410004,42.378971,449140
2012-04-23,83.199997,83.199997,81.510002,81.930000,42.132133,244105
2012-04-24,82.400002,82.400002,81.400002,81.940002,42.137280,320730
2012-04-25,82.000000,82.099998,81.010002,81.199997,41.756737,420570
2012-04-26,82.000000,82.000000,79.639999,80.050003,41.165356,341715
2012-04-27,80.599998,80.699997,79.050003,79.860001,41.067646,180125
2012-04-30,81.800003,83.180000,81.599998,81.730003,42.029285,712980
2012-05-02,81.720001,82.989998,81.480003,81.599998,41.962429,218200
2012-05-03,81.980003,82.000000,79.800003,80.089996,41.185925,381535
2012-05-04,80.400002,81.199997,75.650002,77.089996,39.643188,2484705
2012-05-07,77.599998,81.400002,76.800003,80.529999,41.412189,2271200
2012-05-08,80.599998,81.980003,80.400002,80.779999,41.540752,1466560
2012-05-09,80.800003,81.599998,79.620003,79.989998,41.134495,750040
2012-05-10,80.000000,81.389999,80.000000,80.970001,41.638458,286595
2012-05-11,81.000000,81.599998,80.610001,81.019997,41.664169,3071515
2012-05-14,81.400002,81.900002,80.199997,81.230003,41.772167,181620
2012-05-15,80.809998,83.000000,80.410004,82.190002,42.265842,796260
2012-05-16,83.190002,83.800003,81.190002,81.629997,41.977859,825380
2012-05-17,81.599998,83.199997,81.209999,81.540001,41.931580,960635
2012-05-18,80.169998,83.199997,80.169998,80.699997,41.499611,1076690
2012-05-21,82.000000,82.000000,80.940002,81.180000,41.746449,239935
2012-05-22,81.199997,82.000000,80.839996,80.989998,41.648743,237720
2012-05-23,80.980003,80.980003,80.000000,80.239998,41.263058,191305
2012-05-24,80.980003,81.580002,80.260002,80.989998,41.648743,291685
2012-05-25,81.010002,82.080002,80.809998,81.790001,42.060143,449110
2012-05-28,82.000000,83.739998,81.800003,83.080002,42.723518,924490
2012-05-29,83.199997,83.949997,82.610001,83.120003,42.744091,395145
2012-05-30,84.000000,84.000000,82.410004,82.650002,42.502392,352570
2012-05-31,82.650002,83.980003,81.599998,83.029999,42.697807,1553190
2012-06-01,83.379997,83.919998,81.599998,81.949997,42.142418,356955
2012-06-04,81.550003,82.180000,80.809998,81.800003,42.065281,274095
2012-06-05,82.669998,82.949997,81.559998,81.919998,42.126991,329530
2012-06-06,82.000000,83.010002,80.839996,82.660004,42.507534,1002975
2012-06-07,83.400002,83.750000,82.800003,82.989998,42.677235,884140
2012-06-08,83.199997,85.959999,82.849998,85.639999,44.039982,1039825
2012-06-11,85.900002,87.180000,85.800003,86.309998,44.384529,674475
2012-06-12,86.919998,87.110001,85.599998,86.800003,44.636517,937195
2012-06-13,86.800003,88.099998,86.800003,87.790001,45.145615,783295
2012-06-14,87.879997,88.839996,87.290001,87.720001,45.109615,876785
2012-06-15,83.699997,84.360001,82.019997,83.529999,56.054836,832170
2012-06-18,84.000000,85.599998,81.150002,81.940002,54.987831,908345
2012-06-19,82.370003,82.750000,80.489998,81.139999,54.450966,837715
2012-06-20,81.599998,82.800003,81.250000,82.330002,55.249546,290900
2012-06-21,81.989998,83.800003,81.199997,83.050003,55.732719,404415
2012-06-22,82.500000,83.570000,82.059998,82.989998,55.692455,399175
2012-06-25,83.400002,83.959999,82.029999,82.440002,55.323372,308625
2012-06-26,82.370003,82.970001,81.620003,81.809998,54.900593,244945
2012-06-27,82.400002,83.239998,82.000000,82.849998,55.598507,252085
2012-06-28,82.809998,83.930000,82.430000,82.889999,55.625351,140965
2012-06-29,83.739998,83.900002,83.099998,83.449997,56.001144,613040
2012-07-02,84.480003,84.959999,83.199997,83.559998,56.074966,233395
2012-07-03,83.599998,84.599998,83.599998,84.430000,56.658802,319645
2012-07-04,84.599998,85.699997,84.199997,85.209999,57.182240,302325
2012-07-05,85.400002,86.519997,84.610001,86.250000,57.880161,306265
2012-07-06,86.300003,86.599998,85.449997,86.050003,57.745945,255425
2012-07-09,86.470001,86.470001,85.220001,85.500000,57.376854,235670
2012-07-10,85.779999,86.559998,85.419998,86.040001,57.739235,237715
2012-07-11,86.510002,87.070000,85.220001,85.489998,57.370144,291125
2012-07-12,85.610001,85.980003,85.000000,85.239998,57.202374,155705
2012-07-13,85.599998,85.690002,84.029999,84.330002,56.591698,90385
2012-07-16,85.199997,85.599998,84.019997,84.809998,56.913811,167930
2012-07-17,85.040001,85.379997,83.419998,84.250000,56.538010,111685
2012-07-18,84.199997,84.389999,82.970001,83.410004,55.974308,192355
2012-07-19,82.519997,84.599998,82.519997,83.459999,56.007866,135180
2012-07-20,83.000000,83.389999,82.709999,82.870003,55.611927,73810
2012-07-23,82.379997,82.779999,81.000000,82.330002,55.249546,190705
2012-07-24,82.080002,82.739998,80.820000,81.300003,54.558346,173150
2012-07-25,80.980003,81.800003,80.610001,81.120003,54.437553,91570
2012-07-26,82.110001,82.110001,79.199997,79.489998,53.343697,111920
2012-07-27,80.400002,80.889999,77.739998,78.739998,52.840389,250950
2012-07-30,78.400002,81.099998,76.910004,80.580002,54.075165,2413020
2012-07-31,81.199997,81.949997,78.800003,81.269997,54.538212,353910
2012-08-01,80.040001,81.570000,80.040001,80.709999,54.162411,136495
2012-08-02,80.599998,81.330002,80.400002,80.790001,54.216099,106945
2012-08-03,80.800003,80.800003,79.709999,80.190002,53.813450,93990
2012-08-06,80.410004,81.180000,80.190002,80.330002,53.907402,109505
2012-08-07,80.599998,80.599998,79.830002,80.139999,53.779896,84650
2012-08-08,80.400002,80.779999,79.400002,79.910004,53.625546,168445
2012-08-09,80.550003,80.550003,77.699997,78.570000,52.726307,147310
2012-08-10,79.489998,79.750000,77.500000,77.730003,52.162605,139745
2012-08-13,78.000000,78.000000,77.059998,77.570000,52.055237,228855
2012-08-14,77.099998,79.500000,77.099998,79.040001,53.041718,208400
2012-08-16,79.599998,80.400002,78.800003,79.269997,53.196060,122385
2012-08-17,79.199997,79.949997,78.000000,78.400002,52.612232,166290
2012-08-21,78.419998,79.400002,77.199997,77.389999,51.934441,226120
2012-08-22,77.419998,77.970001,74.870003,75.019997,50.343994,836555
2012-08-23,75.290001,76.089996,75.199997,75.629997,50.753349,299620
2012-08-24,74.230003,75.769997,74.220001,75.480003,50.652687,68595
2012-08-27,75.610001,75.970001,74.589996,74.949997,50.297016,136915
2012-08-28,74.610001,75.180000,72.800003,73.820000,49.538708,177240
2012-08-29,73.760002,74.750000,73.199997,73.300003,49.189747,119680
2012-08-30,73.220001,73.800003,72.800003,73.430000,49.276993,173110
2012-08-31,78.879997,78.879997,72.900002,73.709999,49.464890,413370
2012-09-03,74.000000,74.480003,73.400002,74.250000,49.827271,112075
2012-09-04,73.800003,75.099998,73.599998,74.919998,50.276882,67485
2012-09-05,74.389999,74.989998,73.620003,73.930000,49.612522,122780
2012-09-06,74.800003,74.800003,73.300003,73.540001,49.350803,161720
2012-09-07,73.910004,75.000000,73.599998,73.889999,49.585686,206095
2012-09-08,null,null,null,null,null,null
2012-09-10,75.559998,75.559998,74.599998,74.779999,50.182938,49345
2012-09-11,75.220001,75.230003,73.970001,74.160004,49.766876,162395
2012-09-12,74.330002,74.800003,73.900002,74.000000,49.659500,85765
2012-09-13,74.980003,74.980003,73.620003,73.870003,49.572262,261460
2012-09-14,74.510002,75.900002,74.510002,75.169998,50.444656,384910
2012-09-17,75.169998,78.239998,75.169998,77.830002,52.229717,529610
2012-09-18,78.430000,81.739998,78.419998,81.349998,54.591896,582690
2012-09-20,81.400002,82.199997,79.430000,80.459999,53.994637,486680
2012-09-21,79.199997,82.150002,79.199997,80.050003,53.719501,1349880
2012-09-24,80.209999,83.300003,80.209999,81.110001,54.430836,824075
2012-09-25,81.779999,82.559998,81.000000,81.540001,54.719402,374890
2012-09-26,81.800003,82.199997,80.720001,81.540001,54.719402,290930
2012-09-27,81.800003,82.690002,81.510002,81.830002,54.914013,219630
2012-09-28,81.989998,84.400002,81.860001,83.470001,56.014576,656440
2012-10-01,84.099998,85.559998,83.720001,84.059998,56.410503,551420
2012-10-03,85.000000,85.320000,84.019997,84.529999,56.725906,271100
2012-10-04,84.599998,85.559998,84.220001,84.519997,56.719196,541470
2012-10-05,85.370003,85.379997,83.000000,83.349998,55.934040,321855
2012-10-08,83.010002,83.790001,82.220001,82.629997,55.450867,169970
2012-10-09,83.169998,83.949997,82.010002,82.180000,55.148888,422755
2012-10-10,82.199997,82.209999,80.589996,80.940002,54.316761,297475
2012-10-11,81.180000,81.370003,79.650002,80.849998,54.256359,467340
2012-10-12,81.190002,82.800003,80.800003,81.110001,54.430836,250975
2012-10-15,80.989998,82.800003,80.489998,82.360001,55.269680,234140
2012-10-16,83.199997,83.199997,81.459999,81.660004,54.799934,131675
2012-10-17,82.010002,82.180000,80.820000,81.290001,54.551628,87780
2012-10-18,81.529999,82.330002,81.010002,81.730003,54.846909,224505
2012-10-19,81.980003,82.760002,81.500000,81.980003,55.014675,307625
2012-10-22,81.000000,82.599998,80.989998,82.019997,55.041515,129775
2012-10-23,82.800003,82.940002,81.449997,81.820000,54.907303,246290
2012-10-25,83.080002,83.589996,81.400002,81.570000,54.739532,169330
2012-10-29,81.400002,81.970001,80.650002,80.760002,54.195965,137215
2012-10-30,78.970001,81.589996,78.970001,79.480003,53.336990,193710
2012-10-31,79.349998,79.989998,77.820000,79.459999,53.323563,189840
2012-11-01,79.800003,80.400002,79.000000,79.500000,53.350407,136485
2012-11-02,80.800003,80.800003,79.599998,79.919998,53.632256,379720
2012-11-05,80.389999,81.139999,78.370003,78.860001,52.920925,329305
2012-11-06,78.910004,79.879997,78.669998,79.629997,53.437645,179675
2012-11-07,79.790001,81.599998,79.639999,80.790001,54.216099,554755
2012-11-08,79.889999,80.959999,79.889999,80.559998,54.061741,521350
2012-11-09,81.000000,82.400002,79.430000,80.080002,53.739628,2228750
2012-11-11,null,null,null,null,null,null
2012-11-12,81.739998,81.739998,79.220001,79.480003,53.336990,221480
2012-11-15,80.040001,80.040001,79.019997,79.330002,53.236328,163330
2012-11-16,80.010002,80.010002,78.800003,79.120003,53.095402,153240
2012-11-19,79.300003,79.580002,78.000000,78.650002,52.779995,406270
2012-11-20,78.660004,79.269997,78.239998,78.510002,52.686047,147255
2012-11-21,78.599998,79.199997,78.220001,78.860001,52.920925,599485
2012-11-22,78.610001,79.519997,78.430000,78.830002,52.900791,477790
2012-11-23,79.410004,79.559998,78.750000,79.360001,53.256458,106005
2012-11-26,79.400002,81.000000,79.199997,80.620003,54.102016,205480
2012-11-27,80.930000,82.089996,80.709999,81.760002,54.867039,315315
2012-11-29,82.000000,82.599998,81.010002,82.199997,55.162312,225005
2012-11-30,82.800003,85.000000,82.400002,84.309998,56.578274,804820
2012-12-03,84.599998,85.000000,83.300003,83.449997,56.001144,315795
2012-12-04,83.540001,84.019997,82.919998,83.279999,55.887070,256885
2012-12-05,83.889999,86.959999,82.779999,85.750000,57.544621,1391840
2012-12-06,86.599998,87.180000,85.000000,85.739998,57.537907,842535
2012-12-07,86.199997,86.889999,85.419998,85.690002,57.504360,405600
2012-12-10,85.820000,90.400002,85.669998,90.040001,60.423538,2306840
2012-12-11,90.980003,91.599998,87.519997,88.980003,59.712193,825465
2012-12-12,89.190002,90.889999,87.800003,89.430000,60.014175,435810
2012-12-13,89.389999,89.980003,87.220001,87.510002,58.725712,361375
2012-12-14,87.389999,89.379997,86.599998,89.050003,59.759171,506490
2012-12-17,89.970001,90.400002,89.000000,89.470001,60.041023,386240
2012-12-18,89.599998,90.379997,87.000000,89.660004,60.168526,455475
2012-12-19,90.010002,90.800003,89.349998,89.750000,60.228920,251930
2012-12-20,89.980003,89.980003,88.580002,89.099998,59.792721,183310
2012-12-21,88.650002,90.580002,87.599998,89.510002,60.067863,938275
2012-12-24,89.889999,90.980003,88.820000,89.360001,59.967205,112555
2012-12-26,72.000000,90.570000,72.000000,90.230003,60.551041,187055
2012-12-27,89.889999,90.800003,89.300003,89.589996,60.121548,177835
2012-12-28,90.370003,91.599998,89.209999,90.639999,60.826176,552445
2012-12-31,90.370003,92.800003,90.370003,92.190002,61.866341,534000
2013-01-01,93.580002,96.000000,92.830002,95.519997,64.101013,1075190
2013-01-02,95.580002,98.400002,95.580002,97.139999,65.188164,736925
2013-01-03,98.000000,98.110001,96.199997,96.860001,65.000259,363970
2013-01-04,95.989998,97.800003,95.989998,97.239998,65.255264,255895
2013-01-07,98.180000,99.059998,97.050003,97.550003,65.463303,374180
2013-01-08,97.269997,97.580002,95.459999,96.099998,64.490242,333140
2013-01-09,96.760002,97.580002,94.440002,95.070000,63.799034,292120
2013-01-10,95.930000,96.489998,94.010002,94.449997,63.382965,289430
2013-01-11,95.000000,95.290001,92.599998,92.910004,62.349522,708055
2013-01-14,92.820000,95.370003,91.220001,94.669998,63.530602,318450
2013-01-15,94.800003,97.260002,94.800003,96.459999,64.731827,1361525
2013-01-16,96.610001,96.900002,93.620003,94.129997,63.168224,569605
2013-01-17,94.769997,95.580002,94.199997,95.169998,63.866138,240145
2013-01-18,95.400002,95.889999,93.699997,94.029999,63.101120,215770
2013-01-21,94.389999,94.940002,93.370003,93.769997,62.926636,119480
2013-01-22,93.989998,94.199997,92.019997,92.360001,61.980423,240470
2013-01-23,92.980003,93.199997,90.309998,91.099998,61.134869,167945
2013-01-24,91.000000,91.000000,88.800003,89.089996,59.786011,151450
2013-01-25,88.400002,90.989998,88.400002,90.769997,60.913414,140430
2013-01-28,91.750000,92.760002,91.000000,92.050003,61.772392,262090
2013-01-29,92.589996,93.739998,91.910004,92.989998,62.403202,481750
2013-01-30,92.099998,93.589996,91.410004,92.169998,61.852921,190990
2013-01-31,90.669998,92.400002,90.199997,91.339996,61.295929,307695
2013-02-01,91.599998,92.180000,85.190002,85.750000,57.544621,2673665
2013-02-04,84.000000,86.599998,84.000000,86.349998,57.947266,972085
