Date,open,high,low,close,adj_close,volume
2011-02-08,71.862503,71.862503,64.087502,65.125000,34.257603,15596
2011-02-09,63.674999,64.000000,59.549999,60.337502,31.739237,14732
2011-02-10,60.000000,60.500000,57.500000,59.125000,31.101431,3268
2011-02-11,60.000000,64.237503,58.250000,63.137501,33.212120,2628
2011-02-14,72.474998,72.474998,63.750000,67.812500,35.671303,4832
2011-02-15,67.025002,68.349998,65.000000,65.275002,34.336502,26692
2011-02-16,66.712502,66.712502,65.000000,65.012497,34.198425,2884
2011-02-17,65.125000,67.275002,65.125000,65.912498,34.671852,6020
2011-02-18,66.900002,66.900002,65.000000,65.400002,34.402260,9276
2011-02-21,66.250000,67.000000,63.424999,64.050003,33.692123,1800
2011-02-22,66.237503,66.449997,64.500000,64.787498,34.080067,17108
2011-02-23,66.574997,66.574997,64.300003,65.162498,34.277325,7316
2011-02-24,65.000000,65.000000,62.637501,64.474998,33.915684,3936
2011-02-25,63.799999,65.425003,61.250000,62.312500,32.778149,6364
2011-02-28,61.750000,66.224998,61.750000,63.912498,33.619793,5052
2011-03-01,63.750000,64.650002,60.275002,63.349998,33.323898,29700
2011-03-03,62.500000,64.750000,62.500000,63.187500,33.238422,4596
2011-03-04,64.199997,64.925003,64.199997,64.925003,34.152397,11676
2011-03-07,63.875000,65.000000,63.775002,64.775002,34.073494,6396
2011-03-08,65.737503,65.824997,64.750000,64.887497,34.132668,6228
2011-03-09,63.025002,66.125000,63.025002,64.487503,33.922256,14520
2011-03-10,66.487503,66.487503,63.762501,64.362503,33.856503,12964
2011-03-11,63.250000,66.150002,62.762501,63.412498,33.356781,1780
2011-03-14,62.500000,65.875000,62.500000,63.775002,33.547462,5364
2011-03-15,63.750000,63.750000,61.000000,62.462502,32.857052,7608
2011-03-16,64.625000,64.724998,62.750000,62.762501,33.014862,2124
2011-03-17,62.812500,62.812500,59.287498,60.424999,31.785269,46540
2011-03-18,60.750000,60.750000,59.275002,59.962502,31.541983,19992
2011-03-21,60.250000,60.500000,58.474998,59.750000,31.430197,21260
2011-03-22,60.000000,60.500000,59.750000,60.275002,31.706364,20444
2011-03-23,60.075001,61.250000,60.000000,60.549999,31.851017,8100
2011-03-24,61.625000,61.750000,60.000000,61.112499,32.146912,17252
2011-03-25,62.500000,63.237499,61.750000,62.337502,32.791294,15028
2011-03-28,63.724998,64.974998,63.250000,63.450001,33.376503,13920
2011-03-29,64.712502,65.000000,62.000000,63.187500,33.238422,6556
2011-03-30,63.500000,64.500000,63.500000,64.487503,33.922256,7588
2011-03-31,62.750000,65.000000,62.750000,64.375000,33.863079,5532
2011-04-01,64.425003,65.487503,64.425003,65.387497,34.395679,29428
2011-04-04,67.250000,69.962502,65.824997,68.837502,36.210476,13136
2011-04-05,68.750000,69.724998,66.250000,67.849998,35.691032,38312
2011-04-06,68.750000,69.750000,66.250000,68.449997,36.006645,14512
2011-04-07,68.750000,69.750000,68.750000,69.175003,36.388016,7148
2011-04-08,65.012497,69.500000,65.012497,68.087502,35.815960,10980
2011-04-11,68.750000,69.062500,67.500000,68.012497,35.776501,10020
2011-04-13,68.500000,70.250000,68.250000,69.562500,36.591850,9124
2011-04-15,70.000000,72.449997,68.199997,71.112503,37.407192,20036
2011-04-18,72.750000,73.500000,71.250000,71.500000,37.611031,23488
2011-04-19,71.275002,71.987503,70.125000,71.050003,37.374321,4264
2011-04-20,71.275002,74.000000,71.275002,73.125000,38.465832,24292
2011-04-21,73.750000,75.487503,73.275002,74.837502,39.366653,14404
2011-04-25,75.987503,78.724998,75.500000,76.175003,40.070217,24968
2011-04-26,75.500000,76.775002,75.000000,76.337502,40.155693,15500
2011-04-27,77.050003,79.474998,77.000000,77.449997,40.740906,32268
2011-04-28,78.750000,79.099998,77.500000,77.775002,40.911869,16136
2011-04-29,78.949997,79.974998,72.887497,78.550003,41.319527,47284
2011-05-02,79.750000,81.250000,73.637497,74.262497,39.064182,110840
2011-05-03,74.500000,74.750000,68.900002,69.412498,36.512947,37420
2011-05-04,69.625000,71.000000,68.887497,70.275002,36.966648,20596
2011-05-05,70.025002,71.750000,68.074997,69.699997,36.664181,16548
2011-05-06,70.625000,70.750000,68.250000,68.974998,36.282810,7752
2011-05-09,69.262497,69.687500,68.012497,68.474998,36.019802,8792
2011-05-10,68.375000,68.737503,67.250000,67.650002,35.585827,19608
2011-05-11,68.425003,68.812500,67.012497,68.349998,35.954041,2912
2011-05-12,66.312500,68.750000,64.750000,67.812500,35.671303,15124
2011-05-13,67.250000,69.412498,67.250000,68.012497,35.776501,7832
2011-05-16,68.750000,68.750000,67.500000,68.137497,35.842255,10392
2011-05-17,68.250000,68.875000,67.574997,68.050003,35.796234,12540
2011-05-18,68.500000,68.574997,66.587502,68.099998,35.822540,12348
2011-05-19,69.949997,69.949997,67.650002,67.912498,35.723907,3992
2011-05-20,68.625000,68.625000,66.675003,66.824997,35.151848,13176
2011-05-23,67.500000,67.750000,65.599998,67.137497,35.316235,6524
2011-05-24,67.150002,68.474998,66.412498,67.537498,35.526642,8920
2011-05-25,68.000000,68.699997,67.062500,68.175003,35.861988,22876
2011-05-26,68.287498,70.862503,68.287498,70.662498,37.170483,17288
2011-05-27,71.000000,71.112503,70.012497,70.949997,37.321712,14860
2011-05-30,71.012497,72.137497,70.550003,71.474998,37.597881,19556
2011-05-31,72.000000,72.987503,71.550003,72.474998,38.123909,22984
2011-06-01,72.487503,74.750000,72.474998,74.300003,39.083912,64504
2011-06-02,70.512497,71.699997,70.512497,71.062500,43.194405,19044
2011-06-03,68.750000,70.987503,68.750000,69.650002,42.335838,9368
2011-06-06,68.750000,70.324997,68.500000,69.237503,42.085106,3512
2011-06-07,69.949997,70.500000,69.375000,69.937500,42.510590,9680
2011-06-08,70.500000,70.750000,68.750000,70.087502,42.601768,10180
2011-06-09,70.000000,70.750000,69.250000,69.812500,42.434612,4768
2011-06-10,66.675003,69.125000,66.675003,68.462502,41.614033,14700
2011-06-13,68.500000,69.625000,67.812500,68.787498,41.811584,5644
2011-06-14,68.750000,69.125000,68.275002,68.525002,41.652023,9824
2011-06-15,69.000000,69.000000,68.187500,68.512497,41.644421,10544
2011-06-16,67.037498,68.500000,67.025002,68.062500,41.370895,5172
2011-06-17,68.175003,68.500000,67.750000,68.474998,41.621635,3860
2011-06-20,65.574997,68.000000,65.574997,66.074997,40.162819,14200
2011-06-21,65.525002,66.150002,64.500000,64.887497,39.441006,7764
2011-06-22,64.762497,66.812500,64.750000,66.687500,40.535122,14828
2011-06-23,67.512497,67.512497,65.250000,66.337502,40.322380,2156
2011-06-24,65.625000,67.250000,65.625000,66.599998,40.481930,17008
2011-06-27,65.412498,67.737503,65.412498,67.574997,41.074577,7512
2011-06-28,67.500000,68.974998,67.500000,68.750000,41.788784,2116
2011-06-29,69.224998,70.449997,68.750000,69.900002,42.487797,13200
2011-06-30,69.875000,71.750000,69.875000,71.324997,43.353962,33132
2011-07-01,70.750000,71.000000,69.250000,70.562500,42.890491,27228
2011-07-04,70.737503,70.750000,69.275002,70.000000,42.548580,4256
2011-07-05,70.125000,71.250000,69.812500,69.987503,42.540985,9420
2011-07-06,70.500000,70.750000,70.062500,70.262497,42.708138,6800
2011-07-07,70.737503,71.750000,70.737503,71.250000,43.308372,11252
2011-07-08,71.900002,72.487503,70.662498,70.812500,43.042450,11968
2011-07-11,70.750000,71.000000,69.125000,70.500000,42.852501,55740
2011-07-12,70.012497,71.250000,70.012497,70.750000,43.004463,11636
2011-07-13,70.500000,71.974998,70.500000,71.737503,43.604702,5676
2011-07-14,71.699997,72.250000,69.500000,71.650002,43.551514,5320
2011-07-15,72.425003,72.862503,72.000000,72.699997,44.189732,7288
2011-07-18,72.500000,77.500000,72.500000,74.887497,45.519386,31432
2011-07-19,75.750000,75.750000,70.025002,72.262497,43.923813,36392
2011-07-20,72.500000,73.375000,71.762497,71.962502,43.741463,7132
2011-07-21,72.500000,72.812500,71.587502,71.775002,43.627495,14824
2011-07-22,72.500000,72.500000,70.750000,71.337502,43.361565,9020
2011-07-25,70.012497,71.550003,69.199997,71.187500,43.270386,9024
2011-07-26,73.175003,73.199997,71.250000,72.812500,44.258133,17748
2011-07-27,73.487503,74.375000,71.875000,72.612503,44.136562,4856
2011-07-28,71.324997,78.750000,71.275002,77.074997,46.849026,122060
2011-07-29,77.000000,79.462502,73.762497,75.887497,46.127224,48524
2011-08-01,77.500000,77.500000,76.250000,77.275002,46.970596,17760
2011-08-02,77.750000,77.750000,73.300003,73.687500,44.789978,14420
2011-08-03,72.625000,73.750000,71.750000,72.012497,43.771851,13724
2011-08-04,73.750000,74.750000,71.750000,72.362503,43.984600,9672
2011-08-05,70.000000,72.487503,68.337502,70.737503,42.996861,24776
2011-08-08,67.250000,68.250000,66.500000,67.625000,41.104969,65224
2011-08-09,67.500000,67.650002,65.275002,67.224998,40.861832,31224
2011-08-10,72.500000,72.500000,70.137497,71.525002,43.475533,23808
2011-08-11,72.500000,74.000000,67.550003,73.087502,44.425282,18292
2011-08-12,73.250000,73.875000,71.250000,72.887497,44.303711,16900
2011-08-16,73.362503,73.362503,71.500000,72.199997,43.885815,6752
2011-08-17,71.974998,72.000000,70.500000,70.862503,43.072842,7124
2011-08-18,null,null,null,null,null,null
2011-08-19,65.537498,69.625000,65.537498,68.050003,41.363297,4760
2011-08-22,68.750000,68.750000,67.500000,68.212502,41.462074,11408
2011-08-23,68.750000,68.875000,68.250000,68.500000,41.636826,17472
2011-08-24,69.949997,69.974998,68.487503,69.137497,42.024323,11064
2011-08-25,69.250000,71.875000,67.800003,68.037498,41.355694,17612
2011-08-26,70.625000,70.625000,68.000000,68.199997,41.454475,11940
2011-08-29,68.750000,69.250000,68.500000,68.862503,41.857170,10892
2011-08-30,70.500000,70.500000,68.775002,69.087502,41.993931,2708
2011-09-02,70.000000,70.000000,68.750000,69.512497,42.252251,4564
2011-09-05,69.724998,70.000000,69.275002,69.662498,42.343433,3308
2011-09-06,68.824997,69.612503,67.675003,68.687500,41.750790,10592
2011-09-07,70.612503,71.500000,69.250000,71.462502,43.437546,7708
2011-09-08,72.487503,72.487503,70.012497,70.449997,42.822105,5336
2011-09-09,71.724998,72.250000,70.500000,70.712502,42.981667,2748
2011-09-12,69.637497,71.250000,68.737503,68.925003,41.895161,1876
2011-09-13,68.800003,71.224998,68.800003,70.324997,42.746124,10132
2011-09-14,70.050003,73.750000,69.250000,72.137497,43.847832,15316
2011-09-15,70.762497,73.212502,70.762497,72.000000,43.764256,3764
2011-09-16,71.125000,72.487503,70.000000,70.712502,42.981667,4856
2011-09-19,71.250000,73.000000,69.500000,72.824997,44.265717,12880
2011-09-20,73.000000,74.000000,72.500000,73.237503,44.516453,18636
2011-09-21,73.000000,75.212502,72.574997,74.724998,45.420612,13772
2011-09-22,73.000000,76.875000,73.000000,74.250000,45.131889,22452
2011-09-23,73.025002,74.500000,72.750000,73.275002,44.539246,12476
2011-09-26,72.537498,73.000000,71.775002,72.062500,43.802246,24748
2011-09-27,71.637497,73.625000,71.625000,73.137497,44.455666,14408
2011-09-28,72.500000,74.212502,72.500000,73.000000,44.372089,3668
2011-09-29,74.987503,74.987503,72.500000,73.150002,44.463264,2440
2011-09-30,74.500000,74.500000,71.750000,73.150002,44.463264,864
2011-10-03,69.750000,73.412498,69.750000,72.750000,44.220131,3756
2011-10-04,71.775002,73.237503,71.775002,72.525002,44.083363,10136
2011-10-05,72.500000,73.000000,68.762497,72.000000,43.764256,4884
2011-10-07,70.750000,72.750000,70.750000,71.550003,43.490730,6108
2011-10-10,71.500000,74.625000,71.250000,72.349998,43.976997,13364
2011-10-11,74.199997,74.199997,72.750000,73.000000,44.372089,3212
2011-10-12,72.125000,75.000000,72.125000,73.625000,44.751991,9380
2011-10-13,73.012497,78.724998,73.012497,76.025002,46.210804,21156
2011-10-14,77.250000,79.224998,76.750000,77.537498,47.130150,20656
2011-10-17,77.250000,78.625000,77.250000,77.612503,47.175747,7480
2011-10-18,77.500000,77.875000,76.250000,77.062500,46.841431,8276
2011-10-19,77.500000,77.750000,77.125000,77.525002,47.122551,3508
2011-10-20,77.537498,78.500000,77.500000,78.012497,47.418877,3312
2011-10-21,78.462502,78.750000,77.500000,78.162498,47.510044,3064
2011-10-24,78.750000,78.750000,75.525002,76.537498,46.522320,5144
2011-10-25,75.062500,76.875000,75.062500,76.400002,46.438740,8772
2011-10-28,80.974998,81.000000,75.775002,77.099998,46.864220,14164
2011-10-31,75.875000,81.187500,75.875000,79.750000,48.474991,30496
2011-11-01,80.000000,82.425003,79.525002,80.449997,48.900467,11244
2011-11-02,77.775002,80.750000,77.775002,80.087502,48.680130,3496
2011-11-03,80.500000,81.000000,80.175003,80.324997,48.824497,8444
2011-11-04,80.987503,85.425003,80.987503,83.625000,50.830364,38640
2011-11-08,80.537498,86.750000,80.537498,85.974998,52.258785,28888
2011-11-09,87.224998,87.224998,83.250000,83.787498,50.929131,22084
2011-11-11,82.500000,84.500000,82.500000,83.300003,50.632813,7076
2011-11-14,82.250000,85.187500,80.062500,81.762497,49.698269,24840
2011-11-15,80.375000,83.250000,80.000000,80.050003,48.657341,9816
2011-11-16,79.775002,80.000000,78.750000,79.175003,48.125492,13556
2011-11-17,79.137497,80.750000,78.787498,78.925003,47.973526,4096
2011-11-18,79.987503,80.250000,76.300003,76.949997,46.773045,2564
2011-11-21,74.262497,77.525002,74.250000,76.362503,46.415947,4384
2011-11-22,76.099998,84.987503,75.025002,76.337502,46.400742,3672
2011-11-23,84.987503,84.987503,75.762497,76.812500,46.689472,11568
2011-11-24,76.000000,77.437500,75.550003,77.362503,47.023785,7648
2011-11-25,75.537498,78.000000,75.525002,77.074997,46.849026,3216
2011-11-28,77.750000,80.949997,76.750000,78.724998,47.851959,7896
2011-11-29,77.074997,79.250000,77.000000,78.250000,47.563232,1088
2011-11-30,75.562500,78.250000,75.562500,77.175003,46.909821,1156
2011-12-01,77.262497,79.000000,76.287498,77.175003,46.909821,13868
2011-12-02,77.500000,80.500000,77.500000,79.449997,48.292637,7684
2011-12-05,82.237503,82.237503,77.512497,81.125000,49.310764,8288
2011-12-07,81.500000,81.500000,78.775002,79.125000,48.095093,10712
2011-12-08,77.250000,81.949997,75.750000,78.937500,47.981121,9704
2011-12-09,77.500000,78.750000,77.500000,77.512497,47.114956,4084
2011-12-12,75.875000,77.512497,75.875000,77.500000,47.107361,664
2011-12-13,75.800003,77.500000,75.800003,76.625000,46.575504,4064
2011-12-14,76.849998,77.500000,76.250000,76.375000,46.423542,25472
2011-12-15,75.000000,76.250000,74.025002,74.137497,45.063503,17508
2011-12-16,71.750000,76.625000,71.750000,75.312500,45.777714,6860
2011-12-19,74.750000,75.137497,69.375000,70.687500,42.966473,14536
2011-12-20,70.000000,71.250000,70.000000,70.287498,42.723328,3868
2011-12-21,70.250000,73.712502,68.750000,71.637497,43.543911,10464
2011-12-22,70.500000,73.474998,70.012497,71.199997,43.277985,4208
2011-12-23,73.237503,74.500000,70.025002,73.112503,44.440479,1244
2011-12-26,73.250000,73.250000,72.262497,72.512497,44.075771,1212
2011-12-27,73.500000,73.500000,72.000000,72.512497,44.075771,1400
2011-12-28,72.750000,72.750000,70.912498,71.050003,43.186813,5152
2011-12-29,71.250000,72.500000,70.900002,72.250000,43.916218,3668
2011-12-30,72.875000,72.875000,70.775002,71.012497,43.164017,4640
2012-01-02,71.500000,71.500000,69.537498,70.912498,43.103233,5716
2012-01-03,71.500000,73.000000,70.775002,72.150002,43.855434,6536
2012-01-04,72.974998,75.062500,72.750000,74.775002,45.451000,4904
2012-01-05,74.737503,76.000000,72.250000,74.574997,45.329433,10224
2012-01-06,73.550003,74.500000,71.287498,72.675003,44.174549,4972
2012-01-07,null,null,null,null,null,null
2012-01-09,73.000000,75.000000,72.525002,74.837502,45.488995,5100
2012-01-10,73.875000,76.375000,73.437500,76.025002,46.210804,16148
2012-01-11,71.762497,78.712502,71.762497,77.875000,47.335300,5416
2012-01-12,77.000000,78.500000,76.074997,76.500000,46.499516,9512
2012-01-13,80.000000,80.000000,74.000000,74.562500,45.321842,15076
2012-01-16,74.750000,76.224998,74.712502,74.900002,45.526978,1908
2012-01-17,77.000000,77.237503,75.775002,76.000000,46.195602,3484
2012-01-18,76.250000,77.362503,76.250000,76.525002,46.514717,3328
2012-01-19,75.762497,77.212502,75.762497,76.800003,46.681870,8072
2012-01-20,79.662498,79.662498,75.775002,77.012497,46.811039,6696
2012-01-23,77.250000,77.474998,76.724998,77.175003,46.909821,25844
2012-01-24,76.750000,78.750000,76.750000,78.000000,47.411278,3740
2012-01-25,77.512497,81.250000,77.512497,81.237503,49.379147,20760
2012-01-27,81.250000,82.099998,79.000000,80.262497,48.786499,9776
2012-01-30,80.250000,81.687500,78.812500,78.937500,47.981121,6780
2012-01-31,78.762497,79.974998,78.750000,79.574997,48.368618,4388
2012-02-01,78.737503,82.500000,78.737503,81.237503,49.379147,13820
2012-02-02,80.525002,81.500000,80.300003,81.387497,49.470325,5904
2012-02-03,82.000000,82.012497,78.000000,78.887497,47.950722,14304
2012-02-06,76.750000,79.987503,75.750000,77.349998,47.016182,20348
2012-02-07,75.324997,78.737503,75.125000,75.824997,46.089233,13260
2012-02-08,76.974998,76.974998,73.812500,74.949997,45.557373,16144
2012-02-09,75.000000,76.000000,74.574997,75.137497,45.671337,14508
2012-02-10,75.062500,75.550003,73.750000,73.962502,44.957134,4900
2012-02-13,73.000000,76.250000,71.750000,75.537498,45.914482,11688
2012-02-14,75.275002,76.500000,74.099998,74.937500,45.549774,7292
2012-02-15,73.800003,76.224998,73.800003,75.099998,45.648544,11836
2012-02-16,74.250000,75.724998,73.750000,75.137497,45.671337,7672
2012-02-17,76.224998,76.250000,72.875000,75.275002,45.754925,10896
2012-02-21,73.000000,75.500000,73.000000,74.287498,45.154686,22008
2012-02-22,75.250000,75.625000,74.000000,75.449997,45.861290,11764
2012-02-23,75.000000,78.000000,74.062500,76.887497,46.735046,12912
2012-02-24,76.012497,78.449997,75.500000,76.824997,46.697067,6836
2012-02-27,76.750000,79.437500,76.750000,78.687500,47.829159,28904
2012-02-28,77.012497,78.750000,77.000000,77.574997,47.152946,3364
2012-02-29,77.137497,82.625000,77.125000,81.800003,49.721054,24144
2012-03-01,80.275002,80.500000,78.887497,79.599998,48.383816,11928
2012-03-02,77.800003,80.000000,77.437500,77.750000,47.259315,4004
2012-03-03,null,null,null,null,null,null
2012-03-05,77.000000,78.000000,77.000000,77.474998,47.092159,26340
2012-03-06,77.000000,80.550003,77.000000,78.400002,47.654415,2404
2012-03-07,77.500000,79.000000,77.375000,78.724998,47.851959,15088
2012-03-09,79.750000,80.000000,77.750000,78.849998,47.927937,10728
2012-03-12,78.500000,79.187500,77.500000,77.925003,47.365688,4248
2012-03-13,77.500000,78.250000,76.625000,77.875000,47.335300,18092
2012-03-14,78.175003,78.199997,76.750000,77.500000,47.107361,11132
2012-03-15,76.500000,78.500000,76.275002,78.000000,47.411278,14664
2012-03-16,77.275002,78.750000,76.750000,77.500000,47.107361,5444
2012-03-19,77.500000,78.449997,77.500000,77.637497,47.190926,4808
2012-03-20,77.500000,78.737503,75.537498,78.187500,47.525246,8128
2012-03-21,78.599998,78.599998,76.962502,78.037498,47.434063,7516
2012-03-22,77.324997,78.000000,77.250000,77.775002,47.274521,7156
2012-03-23,76.974998,78.712502,76.974998,78.162498,47.510044,4016
2012-03-26,78.750000,78.750000,77.025002,77.212502,46.932610,10032
2012-03-27,75.750000,77.250000,75.275002,76.037498,46.218395,7352
2012-03-28,76.675003,76.675003,74.974998,75.699997,46.013245,5708
2012-03-29,76.250000,76.612503,75.275002,76.312500,46.385559,12548
2012-03-30,75.162498,76.962502,75.150002,76.675003,46.605896,6736
2012-04-02,76.974998,79.250000,76.625000,77.300003,46.985794,9320
2012-04-03,77.500000,78.437500,76.312500,77.737503,47.251720,6120
2012-04-04,76.974998,78.625000,76.974998,78.050003,47.441658,1112
2012-04-09,78.000000,79.750000,77.250000,77.987503,47.403683,13132
2012-04-10,76.750000,77.987503,76.750000,77.137497,46.887024,3308
2012-04-11,78.250000,78.750000,76.887497,77.000000,46.803432,6088
2012-04-12,77.724998,78.250000,77.500000,78.162498,47.510044,3700
2012-04-13,77.500000,79.000000,76.937500,77.125000,46.879421,2992
2012-04-16,77.500000,78.500000,76.500000,77.349998,47.016182,19168
2012-04-17,77.500000,78.500000,77.000000,77.837502,47.312500,8436
2012-04-18,77.500000,84.625000,76.400002,84.087502,51.111485,64964
2012-04-19,85.000000,90.500000,82.775002,89.537498,54.424194,86824
2012-04-20,90.000000,90.487503,85.349998,86.699997,52.699451,44660
2012-04-23,87.550003,89.250000,85.512497,86.025002,52.289165,23600
2012-04-24,87.500000,87.500000,82.500000,83.250000,50.602417,8984
2012-04-25,83.250000,85.000000,82.012497,82.562500,50.184525,30900
2012-04-26,82.562500,83.724998,82.562500,83.412498,50.701191,3548
2012-04-27,82.587502,83.487503,82.500000,83.062500,50.488449,26964
2012-04-30,75.462502,76.199997,73.574997,74.699997,45.405415,125296
2012-05-02,75.500000,75.500000,72.750000,73.500000,44.676010,16604
2012-05-03,74.737503,74.737503,72.000000,72.800003,44.250526,10904
2012-05-04,72.500000,73.224998,71.500000,71.712502,43.589504,5820
2012-05-07,70.250000,72.500000,70.000000,72.387497,43.999790,8740
2012-05-08,71.012497,72.500000,71.012497,71.750000,43.612293,4560
2012-05-09,71.750000,72.987503,71.000000,72.362503,43.984600,6144
2012-05-10,72.500000,74.212502,72.500000,74.212502,45.109093,4700
2012-05-11,72.750000,74.737503,72.500000,73.675003,44.782387,4500
2012-05-14,73.500000,73.500000,71.525002,73.474998,44.660812,10896
2012-05-15,71.750000,73.099998,71.750000,73.099998,44.432873,3552
2012-05-16,72.474998,72.500000,71.525002,72.487503,44.060574,2620
2012-05-17,71.512497,72.500000,71.287498,71.787498,43.635094,6112
2012-05-18,70.762497,72.500000,70.762497,72.500000,44.068169,3848
2012-05-21,72.500000,72.500000,70.025002,71.300003,43.338772,11816
2012-05-22,71.324997,71.750000,69.900002,70.000000,42.548580,50228
2012-05-23,67.750000,70.625000,67.275002,67.837502,41.234138,34264
2012-05-24,68.112503,69.375000,68.037498,68.287498,41.507660,6964
2012-05-25,68.250000,69.612503,68.250000,68.437500,41.598835,3492
2012-05-28,69.000000,69.974998,69.000000,69.250000,42.092705,4168
2012-05-29,68.000000,69.349998,68.000000,68.775002,41.803982,1436
2012-05-30,68.012497,69.250000,67.750000,68.849998,41.849575,3876
2012-05-31,67.762497,69.250000,67.500000,68.500000,41.636826,30440
2012-06-01,69.425003,70.000000,68.574997,69.349998,42.153484,1736
2012-06-04,67.162498,70.000000,67.162498,68.662498,41.735596,1740
2012-06-05,68.099998,69.900002,68.037498,69.750000,42.396629,1688
2012-06-06,70.000000,72.250000,69.000000,69.312500,42.130695,16540
2012-06-07,70.025002,71.000000,69.750000,70.737503,42.996861,16712
2012-06-08,72.500000,72.500000,69.562500,70.224998,42.685349,936
2012-06-11,70.000000,73.500000,70.000000,70.599998,42.913277,6608
2012-06-12,70.962502,70.962502,70.025002,70.750000,43.004463,3364
2012-06-13,71.000000,71.125000,70.062500,70.062500,42.586575,7596
2012-06-14,71.250000,71.250000,67.500000,67.862503,41.249329,53760
2012-06-15,69.000000,69.000000,64.150002,65.849998,40.026058,15404
2012-06-18,66.750000,66.962502,65.000000,66.237503,40.261600,13372
2012-06-19,67.250000,68.487503,66.262497,68.025002,41.348106,8868
2012-06-20,69.974998,70.974998,69.000000,70.699997,42.974068,8260
2012-06-21,70.287498,72.000000,70.287498,71.199997,43.277985,4320
2012-06-22,71.012497,73.262497,71.012497,72.812500,44.258133,11128
2012-06-25,72.375000,77.000000,72.250000,74.074997,45.025520,13264
2012-06-26,74.000000,75.250000,73.500000,74.974998,45.572571,11956
2012-06-27,76.237503,76.237503,74.125000,74.550003,45.314240,13148
2012-06-28,71.250000,72.500000,70.500000,71.275002,50.822540,5616
2012-06-29,71.287498,71.974998,70.250000,70.599998,50.341228,4044
2012-07-02,70.750000,71.250000,70.000000,70.837502,50.510578,2124
2012-07-03,71.500000,71.887497,70.250000,71.250000,50.804707,4444
2012-07-04,71.824997,71.824997,68.550003,68.837502,49.084488,12352
2012-07-05,71.250000,71.250000,68.912498,69.287498,49.405346,26776
2012-07-06,70.025002,70.025002,68.125000,68.787498,49.048832,7432
2012-07-09,69.000000,69.125000,68.125000,68.562500,48.888393,1444
2012-07-10,68.987503,69.949997,68.250000,69.375000,49.467747,7380
2012-07-11,68.750000,70.324997,68.750000,69.287498,49.405346,6772
2012-07-12,68.875000,68.887497,68.000000,68.050003,48.522953,3320
2012-07-13,68.762497,69.250000,67.824997,68.474998,48.826004,7816
2012-07-16,68.275002,68.750000,67.550003,67.637497,48.228817,6308
2012-07-17,67.750000,68.250000,67.500000,67.625000,48.219913,4968
2012-07-18,67.500000,67.500000,65.675003,66.500000,47.417732,4600
2012-07-19,66.750000,67.500000,66.000000,66.187500,47.194901,3540
2012-07-20,65.000000,67.625000,65.000000,66.612503,47.497959,10084
2012-07-23,67.474998,67.474998,66.000000,66.387497,47.337509,1804
2012-07-24,66.474998,67.187500,65.750000,66.224998,47.221649,6612
2012-07-25,65.500000,66.250000,65.500000,65.675003,46.829472,456
2012-07-26,65.000000,66.237503,64.750000,65.762497,46.891861,5860
2012-07-27,65.750000,66.250000,64.550003,64.925003,46.294682,3996
2012-07-30,64.250000,65.949997,64.250000,64.375000,45.902504,3844
2012-07-31,66.125000,66.125000,63.174999,63.174999,45.046844,5936
2012-08-01,66.275002,67.112503,63.750000,65.812500,46.927509,6532
2012-08-02,66.000000,66.250000,63.837502,64.612503,46.071857,6524
2012-08-03,63.750000,65.000000,62.750000,63.724998,45.439022,7800
2012-08-06,65.000000,65.000000,62.750000,63.125000,45.011192,67652
2012-08-07,62.500000,64.737503,62.500000,63.337502,45.162712,22864
2012-08-08,62.937500,64.000000,62.049999,62.362499,44.467491,17004
2012-08-09,62.500000,62.500000,61.250000,62.037498,44.235748,5068
2012-08-10,61.650002,62.250000,61.625000,62.075001,44.262493,3988
2012-08-13,63.250000,63.250000,60.500000,60.700001,43.282051,8320
2012-08-14,60.750000,62.000000,60.349998,61.375000,43.763355,8908
2012-08-16,61.500000,62.250000,61.500000,62.075001,44.262493,11748
2012-08-17,61.750000,62.500000,61.250000,61.512501,43.861404,29104
2012-08-21,61.875000,65.000000,61.875000,63.099998,44.993362,10684
2012-08-22,63.250000,64.750000,62.000000,63.587502,45.340977,25884
2012-08-23,62.900002,63.987499,62.875000,62.875000,44.832932,6916
2012-08-24,61.750000,63.750000,61.750000,62.500000,44.565533,3656
2012-08-27,62.250000,62.750000,62.000000,62.012501,44.217926,18380
2012-08-28,62.250000,63.737499,61.750000,62.212502,44.360535,13372
2012-08-29,61.750000,62.500000,61.750000,62.075001,44.262493,4920
2012-08-30,62.000000,62.724998,61.750000,62.075001,44.262493,4340
2012-08-31,62.500000,63.375000,62.500000,62.525002,44.583359,2392
2012-09-03,62.062500,63.250000,62.062500,63.200001,45.064671,1560
2012-09-04,63.000000,63.250000,62.362499,62.912498,44.859669,3060
2012-09-05,62.500000,63.125000,61.812500,62.162498,44.324883,5872
2012-09-06,61.762501,62.250000,61.762501,62.250000,44.387276,2292
2012-09-07,63.000000,63.125000,61.787498,62.075001,44.262493,6520
2012-09-08,null,null,null,null,null,null
2012-09-10,61.637501,62.487499,61.500000,62.349998,44.458572,6104
2012-09-11,64.224998,64.224998,61.750000,62.375000,44.476406,1512
2012-09-12,62.500000,62.500000,61.825001,62.224998,44.369446,5496
2012-09-13,65.000000,65.000000,61.750000,61.762501,44.039669,7508
2012-09-14,61.900002,62.500000,61.750000,62.487499,44.556618,4136
