Date,open,high,low,close,adj_close,volume
2010-09-16,181.792007,181.792007,174.544998,175.281998,160.582657,984857
2010-09-17,177.860992,180.121994,176.682007,178.770004,163.778168,1333080
2010-09-20,179.335007,180.809006,176.044006,177.983994,163.058060,732276
2010-09-21,177.615997,181.251999,174.201004,175.207993,160.514877,1079228
2010-09-22,176.878998,177.860992,172.136993,175.871994,161.123169,932538
2010-09-23,175.600998,176.141998,171.964996,172.776001,158.286804,569522
2010-09-24,172.014999,180.809006,170.983002,178.328003,163.373199,2856697
2010-09-27,178.843994,182.675995,176.878998,181.276001,166.073990,2193259
2010-09-28,182.431000,189.554993,181.570999,188.768997,172.938599,3032062
2010-09-29,189.653000,194.763000,185.796005,191.470993,175.414032,2779802
2010-09-30,192.528000,193.830002,187.246002,188.817993,172.983505,2723445
2010-10-01,189.923996,192.356003,189.162003,191.742004,175.662323,723176
2010-10-04,192.110001,198.300995,192.110001,195.966995,179.532990,2968017
2010-10-05,196.041000,225.029007,195.966995,211.542007,193.801880,10250889
2010-10-06,216.184998,218.641998,206.481003,210.804993,193.126633,2870124
2010-10-07,211.272003,216.873001,210.903000,211.567001,193.824768,3022280
2010-10-08,214.171005,214.220001,207.710007,209.699997,192.114319,3035422
2010-10-11,210.436996,214.957001,208.397995,213.434006,195.535187,2288670
2010-10-12,214.662003,214.858994,205.473999,208.201004,190.741028,3992970
2010-10-13,209.307007,210.190994,204.147995,207.636002,190.223404,3051076
2010-10-14,210.781006,215.128998,207.832993,209.748993,192.159195,1793320
2010-10-15,211.123993,211.272003,205.867004,207.931000,190.493668,1043075
2010-10-18,207.660995,208.324005,201.445007,202.623993,185.631729,1840842
2010-10-19,205.671005,213.531998,203.656006,209.552002,191.978760,2389390
2010-10-20,210.535004,216.356995,203.410995,212.671997,194.837097,2294352
2010-10-21,212.746002,217.658997,212.328003,214.563995,196.570404,1153862
2010-10-22,215.005997,216.184998,212.746002,214.097000,196.142578,860196
2010-10-25,214.343002,215.889999,208.373001,209.061005,191.528915,587646
2010-10-26,208.421997,211.272003,200.707993,203.018005,185.992691,1175554
2010-10-27,206.703003,209.257004,198.496994,201.690994,184.776947,447408
2010-10-28,205.671005,206.259995,190.684998,195.057999,178.700211,754851
2010-10-29,197.514999,203.067001,196.384995,200.610001,183.786621,500579
2010-11-01,202.378998,208.962997,200.953995,207.537994,190.133606,957775
2010-11-02,210.977005,215.447998,205.326996,214.367004,196.389954,889515
2010-11-03,215.841003,220.901993,210.485992,213.778000,195.850342,2066452
2010-11-04,214.759995,218.151001,214.317993,216.332993,198.191071,409064
2010-11-08,219.526001,221.785995,216.677002,220.509003,202.016876,721822
2010-11-09,220.509003,223.554993,219.820999,221.294998,202.736938,906567
2010-11-10,222.229004,229.451004,221.147995,228.173996,209.039078,870347
2010-11-11,229.746002,229.942001,221.589996,224.389999,205.572388,723094
2010-11-12,224.832993,232.889999,222.817993,224.979996,206.112930,893642
2010-11-15,228.960007,232.889999,225.570007,226.651001,207.643799,1037943
2010-11-16,228.763000,228.763000,218.151001,221.639008,203.052124,720095
2010-11-18,223.996994,225.863998,216.184998,218.888000,200.531815,1131051
2010-11-19,221.000000,221.541000,214.317993,217.757004,199.495651,589356
2010-11-22,217.707993,219.919006,212.401993,214.317993,196.345047,268633
2010-11-23,213.237000,213.237000,206.358994,209.895996,192.293869,811450
2010-11-24,216.087006,216.087006,209.307007,210.977005,193.284241,241917
2010-11-25,230.778000,230.778000,195.548996,200.904999,184.056870,808884
2010-11-26,201.936996,204.884995,191.619003,198.645004,181.986389,396716
2010-11-29,199.970993,203.410995,195.548996,197.514999,180.951187,289223
2010-11-30,197.514999,204.393005,195.106995,200.412994,183.606125,430145
2010-12-01,201.641998,212.009003,201.052002,210.927994,193.239319,455413
2010-12-02,212.255005,217.167999,210.386993,212.500000,194.679520,373501
2010-12-03,216.037994,216.037994,201.641998,203.410995,186.352707,405405
2010-12-06,201.445007,206.259995,196.630005,197.759995,181.175613,667716
2010-12-07,195.548996,201.003006,193.535004,197.514999,180.951187,634777
2010-12-08,196.531998,199.283005,185.772003,188.572006,172.758148,1022246
2010-12-09,194.567001,194.567001,173.438995,177.026001,162.180374,1098094
2010-12-10,186.705002,191.619003,175.061005,182.283005,166.996536,1797066
2010-12-13,181.792007,197.514999,176.878998,189.457001,173.568924,2272902
2010-12-14,190.684998,195.057999,189.063995,190.341003,174.378799,1326795
2010-12-15,190.145004,190.341003,181.792007,183.610001,168.212265,708899
2010-12-16,184.740005,186.557999,175.110001,178.009003,163.080963,2572122
2010-12-20,180.220001,182.921997,176.977005,180.072006,164.970947,1467911
2010-12-21,181.938995,183.658997,169.606995,173.636002,159.074692,3764191
2010-12-22,174.421997,174.421997,160.518005,167.494003,153.447769,6738615
2010-12-23,171.473999,179.139008,168.526001,176.682007,161.865265,5224387
2010-12-24,178.746002,178.746002,173.095993,176.830002,162.000839,2078859
2010-12-27,177.860992,178.794998,174.912994,176.977005,162.135513,921868
2010-12-28,177.419006,180.466003,172.653000,175.649994,160.919800,2244852
2010-12-29,176.386993,177.567001,174.470993,176.584000,161.775452,669064
2010-12-30,177.272003,178.746002,173.341003,177.615997,162.720917,1112979
2010-12-31,178.843994,181.104004,175.994003,178.992004,163.981522,1954225
2011-01-03,179.188004,185.132996,179.188004,182.087006,166.816986,2630337
2011-01-04,183.266006,188.080994,182.921997,186.164993,170.552979,1748337
2011-01-05,186.164993,186.557999,181.251999,182.037994,166.772079,788228
2011-01-06,183.757004,184.199997,175.552002,176.584000,161.775452,1119361
2011-01-07,177.123993,179.335007,172.210999,175.503006,160.785126,731365
2011-01-10,176.240005,176.240005,161.746002,162.925003,149.261932,2694681
2011-01-11,166.757004,166.757004,155.505997,159.878998,146.471375,2740575
2011-01-12,162.139008,166.216995,159.190994,165.382004,151.512894,1790820
2011-01-13,167.248993,170.835007,163.121994,164.399002,150.612335,4400784
2011-01-14,166.462997,170.884995,161.156006,161.893005,148.316483,2332078
2011-01-17,162.925003,163.809006,157.716995,158.011993,144.760925,1147047
2011-01-18,158.356003,160.369995,155.259995,157.029007,143.860367,1062987
2011-01-19,158.110001,158.503006,149.953995,150.837997,138.188538,1459583
2011-01-20,150.347000,153.688004,148.479996,153.000000,140.169250,760444
2011-01-21,151.330002,155.751999,149.856003,152.311996,139.538956,1072261
2011-01-24,153.147995,160.664993,150.494003,160.026001,146.606018,1447514
2011-01-25,159.682007,161.647995,157.324005,158.453995,145.165863,898137
2011-01-27,159.190994,160.960007,148.970993,150.494003,137.873413,1099989
2011-01-28,157.225998,157.225998,138.063995,142.436996,130.492081,1893229
2011-01-31,137.572006,141.307007,135.410995,139.783005,128.060654,1605258
2011-02-01,140.619003,143.272003,137.916000,139.194000,127.521042,864367
2011-02-02,140.912994,142.240005,139.194000,139.882004,128.151337,667663
2011-02-03,140.126999,147.251999,138.554993,146.563995,134.272980,3209974
2011-02-04,147.447998,150.936996,144.451004,145.531998,133.327530,1913191
2011-02-07,145.285995,154.964996,145.285995,151.869995,139.134033,1589248
2011-02-08,152.311996,155.113007,150.593002,151.477005,138.773972,2198763
2011-02-09,151.182007,151.820999,143.468002,145.335007,133.147034,833061
2011-02-10,143.468002,149.363998,140.863998,147.300995,134.948196,1849405
2011-02-11,147.447998,162.285995,147.447998,158.994003,145.660599,1754479
2011-02-14,159.289001,163.759995,155.800995,158.158997,144.895599,2148612
2011-02-15,159.190994,166.856003,158.699997,162.727997,149.081451,1830444
2011-02-16,163.121994,164.005997,152.410995,154.964996,141.969482,2910918
2011-02-17,161.647995,161.647995,148.382004,153.098007,140.259018,2317624
2011-02-18,153.490997,157.421997,147.546005,149.462997,136.928864,1116921
2011-02-21,150.837997,150.985992,142.289001,148.578003,136.118088,1821343
2011-02-22,147.153000,148.725998,142.584000,145.285995,133.102158,786133
2011-02-23,145.335007,147.153000,143.567001,144.548996,132.426941,462103
2011-02-24,145.285995,145.285995,136.393005,138.358994,126.756042,1381418
2011-02-25,139.537994,144.843994,136.639008,143.860992,131.796646,936608
2011-02-28,140.716995,146.416000,139.488998,144.304001,132.202484,1046726
2011-03-01,146.367004,151.820999,141.307007,149.070007,136.568832,3254087
2011-03-03,145.237000,151.231003,145.237000,148.774994,136.298538,473937
2011-03-04,150.100998,152.606995,146.908005,148.774994,136.298538,911616
2011-03-07,147.201996,149.167999,143.615997,144.990997,132.831879,860252
2011-03-08,145.826996,151.132996,145.826996,149.412994,136.883087,939460
2011-03-09,150.740005,151.526001,145.973999,147.054993,134.722809,1258575
2011-03-10,147.153000,153.197006,146.072006,152.901993,140.079453,1568167
2011-03-11,151.772003,152.214005,142.535004,145.384995,133.192856,1548158
2011-03-14,145.434006,147.300995,143.960007,146.613007,134.317886,383157
2011-03-15,143.960007,144.942001,139.488998,143.763000,131.706894,630137
2011-03-16,145.434006,146.416000,144.451004,145.580994,133.372421,424813
2011-03-17,144.401993,146.416000,140.570007,141.356003,129.501724,973017
2011-03-18,142.093002,144.304001,140.029007,140.962997,129.141678,670441
2011-03-21,142.485992,143.320999,136.098007,136.737000,125.270081,862555
2011-03-22,137.522995,139.783005,136.589996,136.983002,125.495476,862229
2011-03-23,135.557999,141.158997,135.509003,140.324005,128.556259,1253552
2011-03-24,140.766006,142.289001,137.572006,138.751999,127.116096,1536049
2011-03-25,139.931000,143.223007,139.537994,141.600998,129.726181,1714473
2011-03-28,141.945007,146.710999,141.600998,146.072006,133.822250,1649165
2011-03-29,146.121994,149.757004,146.121994,147.251999,134.903290,1455476
2011-03-30,148.136002,149.856003,147.350006,149.216995,136.703491,964955
2011-03-31,149.856003,151.281006,148.479996,149.266006,136.748383,1078886
2011-04-01,149.757004,157.225998,149.363998,156.882004,143.725693,1440867
2011-04-04,156.783005,160.664993,155.899002,158.158997,144.895599,1594275
2011-04-05,159.044006,163.809006,159.044006,161.697006,148.136917,1662306
2011-04-06,161.992004,164.595993,160.664993,162.335007,148.721405,1415601
2011-04-07,163.022995,170.000000,162.679001,166.070007,152.143204,2857620
2011-04-08,167.003006,169.557999,160.714005,162.531998,148.901886,1618555
2011-04-11,161.156006,165.087006,159.190994,159.830002,146.426483,822389
2011-04-13,158.011993,162.727997,157.078003,161.401993,147.866638,1244862
2011-04-15,158.453995,163.367004,158.404999,162.384995,148.767212,953001
2011-04-18,161.647995,165.873001,160.223007,161.156006,147.641281,1003588
2011-04-19,160.664993,164.005997,158.649994,163.613007,149.892242,1178298
2011-04-20,165.382004,173.046005,161.746002,171.278000,156.914444,3672905
2011-04-21,172.850006,176.584000,169.115997,173.587006,159.029816,2070830
2011-04-25,176.682007,179.237000,174.421997,176.190994,161.415421,1467249
2011-04-26,176.632996,176.632996,169.410995,170.835007,156.508560,1515521
2011-04-27,171.867004,172.800995,168.723007,169.656006,155.428467,797826
2011-04-28,170.000000,173.292007,168.231003,171.867004,157.454056,1381818
2011-04-29,172.947998,173.242996,169.214005,170.442001,156.148544,1123312
2011-05-02,172.947998,175.307007,170.294998,174.373001,159.749878,2400078
2011-05-03,174.815002,180.220001,173.046005,175.699997,160.965591,3568222
2011-05-04,176.535004,180.317993,172.505997,179.041000,164.026428,3258760
2011-05-05,180.220001,183.561005,179.041000,181.153000,165.961319,3193448
2011-05-06,182.529007,187.098007,181.350006,185.869995,170.282715,3110677
2011-05-09,186.804001,190.046005,182.037994,183.856003,168.437653,2368347
2011-05-10,184.837997,185.132996,178.401993,180.759995,165.601257,871049
2011-05-11,181.595993,182.184998,176.584000,177.664993,162.765808,1535525
2011-05-12,173.292007,180.710999,173.292007,180.072006,164.970947,1280419
2011-05-13,183.462997,183.462997,176.485992,178.548996,163.575668,1416929
2011-05-16,176.878998,179.139008,174.716995,175.453995,160.740234,417807
2011-05-17,175.895996,177.173996,173.242996,175.110001,160.425064,1158967
2011-05-18,175.895996,176.878998,171.130005,172.408005,157.949677,1445149
2011-05-19,172.947998,172.947998,148.921997,171.671005,157.274490,1874970
2011-05-20,171.964996,176.093002,169.557999,171.031998,156.689087,1665091
2011-05-23,169.804001,170.983002,162.925003,165.332993,151.467972,1443971
2011-05-24,166.807007,166.953995,163.858994,165.578003,151.692444,293883
2011-05-25,164.792007,167.347000,160.468002,162.237000,148.631622,651307
2011-05-26,162.139008,166.561005,160.074997,165.382004,151.512894,1003102
2011-05-27,166.462997,178.057999,166.070007,176.878998,162.045731,2215151
2011-05-30,184.740005,188.671005,177.811996,187.048996,171.362869,3506314
2011-05-31,187.688004,191.619003,186.557999,189.063995,173.208862,3278831
2011-06-01,189.505997,190.341003,181.104004,183.412994,168.031784,1401574
2011-06-02,181.792007,183.658997,178.009003,180.563995,165.421707,1122459
2011-06-03,181.251999,183.363998,176.141998,177.223007,162.360916,884336
2011-06-06,177.320999,179.237000,172.996994,178.401993,163.441010,742304
2011-06-07,178.304001,181.350006,178.304001,179.434006,164.386490,793732
2011-06-08,176.141998,179.089996,173.832993,174.274994,159.660080,803955
2011-06-09,174.766006,176.830002,174.421997,174.766006,160.109940,504128
2011-06-10,175.356003,176.830002,172.947998,173.832993,159.255157,462895
2011-06-13,173.684998,180.809006,170.393005,180.171005,165.061661,1344353
2011-06-14,180.662003,183.167999,178.992004,180.908005,165.736847,1156621
2011-06-15,181.251999,185.526001,180.563995,181.447998,166.231567,1328624
2011-06-16,178.843994,180.171005,176.141998,176.977005,162.135513,807859
2011-06-17,177.664993,178.352997,171.522995,174.373001,159.749878,728518
2011-06-20,173.145004,176.535004,152.360992,168.723007,154.573700,999700
2011-06-21,169.263000,171.572006,160.320999,162.237000,148.631622,1059566
2011-06-22,163.416000,165.037994,154.916000,156.389999,143.274963,1827295
2011-06-23,154.425003,156.979996,148.578003,152.263000,139.494049,2468242
2011-06-24,153.294998,163.957001,153.098007,163.072006,149.396622,1919903
2011-06-27,163.809006,166.658997,159.190994,165.184998,151.332397,937481
2011-06-28,166.807007,171.473999,164.399002,171.031998,156.689087,1369598
2011-06-29,170.492004,175.600998,169.115997,174.029007,159.434738,1474922
2011-06-30,175.699997,180.809006,174.324005,178.255005,163.306335,1367806
2011-07-01,177.860992,179.826996,173.733994,176.682007,161.865265,1206644
2011-07-04,177.860992,182.233994,173.438995,177.173996,162.315994,1197622
2011-07-05,178.843994,179.434006,172.947998,174.225998,159.615189,1562935
2011-07-06,174.225998,177.074997,173.145004,174.912994,160.244614,606013
2011-07-07,176.093002,181.496994,175.945007,180.759995,165.601257,1736692
2011-07-08,181.350006,184.395996,179.483002,180.710999,165.556366,1503407
2011-07-11,182.479996,183.462997,173.145004,175.552002,160.830017,1985755
2011-07-12,172.063995,174.619003,166.807007,168.723007,154.573700,2160603
2011-07-13,170.197006,180.072006,169.164993,178.106995,163.170761,2508765
2011-07-14,177.860992,181.792007,175.158997,178.304001,163.351212,1840521
2011-07-15,175.798004,179.679001,175.798004,178.794998,163.801041,708288
2011-07-18,179.679001,182.184998,177.173996,178.893005,163.890823,824418
2011-07-19,179.188004,182.283005,178.009003,181.742996,166.501816,1006144
2011-07-20,183.167999,184.985992,176.731003,177.763000,162.855606,1399421
2011-07-21,177.860992,179.630005,174.520004,175.207993,160.514877,686506
2011-07-22,177.860992,181.251999,175.847000,180.563995,165.421707,1434881
2011-07-25,179.925003,181.742996,177.960007,179.729004,164.656738,614365
2011-07-26,180.416000,181.153000,175.404999,176.337997,161.550095,376173
2011-07-27,177.369995,177.763000,172.505997,176.337997,161.550095,563601
2011-07-28,175.404999,178.255005,171.964996,174.766006,160.109940,1601431
2011-07-29,173.931000,176.731003,172.210999,173.145004,158.624863,654481
2011-08-01,174.421997,176.878998,172.850006,175.699997,160.965591,399977
2011-08-02,174.421997,175.748993,168.281006,169.557999,155.338669,1111378
2011-08-03,167.544006,167.544006,161.304001,162.925003,149.261932,1069277
2011-08-04,164.005997,166.807007,155.358994,156.438995,143.319855,1633642
2011-08-05,152.311996,156.341003,146.317993,155.014999,142.015259,1558625
2011-08-08,148.626999,150.985992,143.763000,145.188004,133.012375,1148511
2011-08-09,144.942001,148.774994,137.621994,143.272003,131.257050,1390607
2011-08-10,147.399002,149.757004,145.778000,148.184998,135.758041,1101317
2011-08-11,147.399002,149.070007,142.830002,144.794998,132.652313,1416037
2011-08-12,146.908005,152.509003,146.022995,149.462997,136.928864,1795028
2011-08-16,149.856003,152.509003,142.927994,143.910995,131.842468,1075677
2011-08-17,143.468002,144.451004,134.723007,135.804001,124.415321,2109371
2011-08-18,135.606995,139.783005,133.395996,136.983002,125.495476,1274924
2011-08-19,133.641998,138.653000,132.167999,135.656006,124.279732,1265879
2011-08-22,135.606995,140.421997,134.279999,139.046005,127.385452,871990
2011-08-23,140.520004,143.516998,138.554993,142.436996,130.492081,1138087
2011-08-24,139.684998,146.022995,139.684998,142.535004,130.581863,1700343
2011-08-25,144.205002,145.188004,139.733994,141.061005,129.231476,1031730
2011-08-26,140.570007,141.994003,135.606995,136.343994,124.910049,440730
2011-08-29,138.996994,143.173996,138.113007,141.649994,129.771072,658891
2011-08-30,143.468002,145.925003,140.863998,142.044006,130.731949,512098
2011-09-02,139.931000,150.199997,139.931000,149.266006,137.378784,1344427
2011-09-05,149.363998,150.298004,145.434006,148.626999,136.790649,541869
2011-09-06,148.626999,153.000000,147.645004,150.886993,138.870697,954610
2011-09-07,151.427994,157.029007,151.427994,156.341003,143.890350,843176
2011-09-08,157.078003,159.927994,153.884995,156.733994,144.252045,916423
2011-09-09,154.425003,157.619003,151.574997,152.804001,140.635056,546296
2011-09-12,151.427994,151.427994,141.994003,142.682007,131.319122,732831
2011-09-13,145.384995,146.317993,140.421997,142.485992,131.138733,1707968
2011-09-14,143.763000,143.763000,138.210999,141.552002,130.279129,1109071
2011-09-15,142.830002,148.873001,142.830002,147.742996,135.977081,1112381
2011-09-16,148.675995,150.149994,141.503006,142.485992,131.138733,1178844
2011-09-19,141.356003,144.843994,140.815002,143.615997,132.178741,1007721
2011-09-20,144.942001,146.367004,143.272003,144.893005,133.354034,1362234
2011-09-21,145.285995,149.315002,145.237000,148.725998,136.881790,1468387
2011-09-22,146.416000,146.858994,141.552002,142.878998,131.500443,1371323
2011-09-23,141.699997,144.253998,138.604004,141.649994,130.369308,836451
2011-09-26,142.337997,143.468002,136.294998,137.817993,126.842491,1169659
2011-09-27,138.653000,141.895996,137.621994,140.078003,128.922501,1677881
2011-09-28,141.600998,145.434006,134.968002,137.425003,126.480766,2149149
2011-09-29,138.408005,138.554993,132.953995,135.263000,124.490952,1602694
2011-09-30,134.330002,135.115997,123.275002,124.994003,115.039764,1710337
2011-10-03,123.078003,123.815002,108.141998,109.665001,100.931511,7459419
2011-10-04,108.093002,111.483002,100.968002,104.457001,96.138283,5696378
2011-10-05,104.457001,109.811996,104.457001,107.454002,98.896599,3305548
2011-10-07,110.057999,114.480003,110.057999,113.447998,104.413261,2763713
2011-10-10,114.282997,116.347000,111.089996,112.957001,103.961349,1938385
2011-10-11,113.399002,117.624001,110.549004,113.497002,104.458359,2781978
2011-10-12,114.480003,119.639000,113.153000,118.509003,109.071205,1912562
2011-10-13,119.885002,119.885002,113.988998,114.971001,105.814957,1372746
2011-10-14,115.954002,117.279999,113.153000,115.512001,106.312874,1728495
2011-10-17,114.971001,117.624001,114.480003,114.823997,105.679672,1177299
2011-10-18,114.038002,119.392998,113.005997,117.231003,107.894981,2799521
2011-10-19,119.392998,121.064003,118.016998,119.246002,109.749512,1576983
2011-10-20,118.655998,119.294998,115.560997,116.641998,107.352890,724902
2011-10-21,117.968002,118.115997,114.234001,114.823997,105.679672,727619
2011-10-24,116.249001,119.688004,110.057999,110.696999,101.881325,1199537
2011-10-25,111.089996,111.727997,106.421997,107.306000,98.760376,2301361
2011-10-28,113.497002,114.971001,112.220001,113.349998,104.323067,1462479
2011-10-31,115.019997,116.936996,113.103996,115.708000,106.493271,1815247
2011-11-01,114.480003,118.804001,111.629997,115.757004,106.538376,1368957
2011-11-02,114.480003,116.542999,113.349998,113.595001,104.548538,1092994
2011-11-03,113.595001,114.823997,110.794998,112.023003,103.101746,1500526
2011-11-04,113.694000,115.954002,113.447998,113.889999,104.820053,1765603
2011-11-08,114.578003,117.624001,114.480003,117.378998,108.031204,1318046
2011-11-09,116.936996,120.571999,115.954002,116.542999,107.261772,2523810
2011-11-11,116.936996,117.674004,113.202003,113.841003,104.774963,931993
2011-11-14,114.480003,116.052002,107.502998,108.093002,99.484718,1839194
2011-11-15,107.110001,107.110001,97.922096,98.560799,90.711639,3317841
2011-11-16,98.265999,98.265999,85.737099,89.078102,81.984116,10628565
2011-11-17,88.537697,91.092598,82.150398,86.179298,79.316177,15225206
2011-11-18,85.491402,92.173500,84.901802,90.109901,82.933754,6736864
2011-11-21,89.323799,93.254402,89.274696,90.699501,83.476402,2774780
2011-11-22,91.338203,93.057899,88.537697,91.927803,84.606880,2220400
2011-11-23,91.878700,92.075203,87.456703,88.390297,81.351089,3255467
2011-11-24,88.390297,93.647499,86.130096,92.910500,85.511314,3895272
2011-11-25,91.289101,94.826698,89.913399,91.043404,83.792915,1720527
2011-11-28,92.370003,94.630203,92.370003,93.991402,86.506134,1392564
2011-11-29,94.531898,96.202400,92.664803,95.170601,87.591431,2004780
2011-11-30,94.237099,95.760201,89.520302,92.419197,85.059151,3838072
2011-12-01,95.072304,97.185097,90.404701,91.289101,84.019051,3247538
2011-12-02,91.829597,93.156197,89.667702,92.271797,84.923485,2264603
2011-12-05,92.468300,92.861397,90.650398,91.338203,84.064217,1005726
2011-12-07,92.026100,95.121498,90.650398,94.679298,87.139252,3214395
2011-12-08,95.121498,95.121498,91.633003,92.075203,84.742546,2575376
2011-12-09,91.485603,92.370003,88.930702,91.387398,84.109520,2084671
2011-12-12,91.682198,92.763100,83.083900,84.017403,77.326454,2069518
2011-12-13,83.526100,84.263100,77.728401,79.349800,73.030556,7443834
2011-12-14,79.104103,79.398903,73.060799,73.502998,67.649376,4712180
2011-12-15,71.242897,72.667702,66.722603,67.508698,62.132450,6083548
2011-12-16,68.687897,70.260201,60.187901,61.956699,57.022602,6226609
2011-12-19,60.875801,65.052101,56.306400,63.872898,58.786201,5071813
2011-12-20,63.872898,68.687897,61.465401,64.708199,59.554985,6227065
2011-12-21,67.607002,69.572304,65.641701,68.835297,63.353405,4841044
2011-12-22,69.179298,70.161903,66.771797,69.031898,63.534348,2939722
2011-12-23,69.768898,71.144600,66.083900,67.066498,61.725468,2986805
2011-12-26,67.754402,80.479897,53.653198,69.572304,64.031715,3886455
2011-12-27,70.063698,70.800697,66.476997,66.919098,61.589817,2498870
2011-12-28,67.557899,67.557899,62.251499,62.546299,57.565254,3904267
2011-12-29,61.121399,62.300598,60.040501,61.023201,56.163448,3326680
2011-12-30,61.416199,63.332401,60.924900,61.907600,56.977421,2632144
2012-01-02,62.398899,64.511597,61.710999,64.069397,58.967052,1870865
2012-01-03,64.658997,66.722603,64.462502,66.329597,61.047253,1855313
2012-01-04,67.803497,68.049202,63.479801,64.069397,58.967052,3242328
2012-01-05,63.676399,66.722603,62.988499,63.872898,58.786201,3744539
2012-01-06,64.855598,65.052101,62.693699,64.118599,59.012337,2607434
2012-01-07,null,null,null,null,null,null
2012-01-09,64.855598,65.248596,61.367100,61.760201,56.841759,3932369
2012-01-10,62.546299,68.294899,62.546299,67.852699,62.449062,6509594
2012-01-11,68.049202,71.537697,68.000099,70.505898,64.890953,7301545
2012-01-12,70.751503,72.421997,68.884499,70.948097,65.297958,3675768
2012-01-13,71.734200,75.075203,68.147499,70.604103,64.981346,11194111
2012-01-16,70.751503,73.060799,68.098297,68.491402,63.036903,6122756
2012-01-17,68.786201,71.341103,68.786201,70.555000,64.936165,5681391
2012-01-18,72.421997,74.092598,69.572304,71.537697,65.840591,11679277
2012-01-19,72.716797,74.829597,72.225502,72.765999,66.971085,10996016
2012-01-20,74.092598,74.092598,69.277496,70.260201,64.664825,5998588
2012-01-23,68.982697,72.421997,68.982697,70.063698,64.483986,3602063
2012-01-24,70.407600,72.520302,69.375801,71.832397,66.111824,6233913
2012-01-25,72.176399,78.023201,72.176399,77.286201,71.131302,17962707
2012-01-27,79.595497,82.690804,77.875801,81.904701,75.381989,12081218
2012-01-30,83.133003,83.133003,75.173500,76.156197,70.091286,7157822
2012-01-31,77.138802,79.792000,74.976997,79.104103,72.804428,7427324
2012-02-01,79.546303,84.361397,78.416298,83.820900,77.145584,9326147
2012-02-02,84.410500,92.419197,84.410500,90.552101,83.340729,18245866
2012-02-03,91.092598,97.234200,87.898903,96.546303,88.857574,14161541
2012-02-06,97.283302,102.786003,95.956703,98.020302,90.214172,11447910
2012-02-07,98.265999,99.838203,91.436501,92.566597,85.194801,8601775
2012-02-08,93.254402,94.335403,89.323799,90.601196,83.385925,9266229
2012-02-09,90.601196,95.465401,89.520302,94.138802,86.641792,8459627
2012-02-10,94.040604,96.005898,89.078102,91.043404,83.792915,7362699
2012-02-13,91.387398,93.303596,89.667702,92.713997,85.330467,5966148
2012-02-14,93.254402,95.121498,92.026100,94.089699,86.596603,5885380
2012-02-15,94.531898,99.936501,94.286201,99.543503,91.616081,8864124
2012-02-16,99.445198,102.490997,97.332497,98.315102,90.485497,7554193
2012-02-17,99.248703,100.624001,95.023201,95.956703,88.314919,5184813
2012-02-21,96.300697,99.150398,95.514503,97.135902,89.400208,5336349
2012-02-22,96.792000,98.364304,90.158997,90.945198,83.702522,7750854
2012-02-23,91.092598,91.387398,86.523201,88.292000,81.260628,8976700
2012-02-24,88.586800,90.601196,83.870003,86.179298,79.316177,5757628
2012-02-27,86.965401,86.965401,77.138802,77.974098,71.764412,7752408
2012-02-28,78.219704,84.950996,78.219704,84.508797,77.778709,10543819
2012-02-29,85.442299,88.537697,82.199501,84.017403,77.326454,8816704
2012-03-01,84.410500,84.754402,80.676399,83.624397,76.964729,4839615
2012-03-02,84.607002,85.196602,82.248596,83.329597,76.693413,3216412
2012-03-03,null,null,null,null,null,null
2012-03-05,82.838203,82.838203,76.794899,77.286201,71.131302,4849779
2012-03-06,77.089699,81.265999,74.927803,77.482697,71.312141,8534885
2012-03-07,78.465401,78.465401,75.222603,77.138802,70.995636,6221670
2012-03-09,78.219704,82.739998,78.219704,82.150398,75.608124,6049831
2012-03-12,83.919197,85.147499,82.150398,84.508797,77.778709,4206744
2012-03-13,85.442299,86.670601,85.245796,85.982697,79.135223,2699008
2012-03-14,87.063698,89.618599,86.474098,87.898903,80.898834,6240927
2012-03-15,87.407600,87.555000,81.855598,82.346901,75.788979,4161626
2012-03-16,82.838203,85.491402,82.101196,82.739998,76.150764,5383754
2012-03-19,83.083900,83.378700,80.381599,81.069504,74.613312,2612296
2012-03-20,81.462502,83.231300,80.185097,82.592598,76.015106,3003634
2012-03-21,83.133003,87.456703,81.609901,87.161903,80.220520,4943047
2012-03-22,87.456703,88.439400,80.578102,81.265999,74.794144,6020301
2012-03-23,81.462502,83.378700,79.890297,82.690804,76.105499,3640299
2012-03-26,83.476997,83.476997,78.760201,79.349800,73.030556,3686537
2012-03-27,80.037697,83.870003,80.037697,83.231300,76.602943,4736275
2012-03-28,83.820900,84.410500,81.315102,82.002998,75.472466,3397181
2012-03-29,80.823799,82.297798,79.890297,81.167702,74.703682,3094857
2012-03-30,82.396004,85.000099,81.904701,84.754402,78.004753,2672711
2012-04-02,87.161903,89.422096,85.000099,85.786201,78.954376,2205176
2012-04-03,86.572304,88.390297,86.031898,87.358498,80.401466,3023057
2012-04-04,87.063698,87.063698,83.820900,84.901802,78.140411,2867490
2012-04-09,84.410500,84.410500,80.872902,81.216904,74.748978,2646330
2012-04-10,81.658997,82.789101,79.448097,82.494301,75.924637,2089460
2012-04-11,81.167702,83.034798,80.578102,81.364304,74.884644,2143701
2012-04-12,82.150398,83.280403,81.560799,82.985603,76.376816,1655759
2012-04-13,83.182198,84.852699,80.086800,80.578102,74.161034,2004522
