Date,open,high,low,close,adj_close,volume
2005-01-27,1010.000000,1014.450012,1001.000000,1004.450012,690.230713,155836
2005-01-28,1009.000000,1060.000000,1005.049988,1041.449951,715.655884,222922
2005-01-31,1055.000000,1068.900024,1035.000000,1039.199951,714.109924,77314
2005-02-01,1045.000000,1071.000000,1026.349976,1046.900024,719.401184,130580
2005-02-02,1026.000000,1059.800049,1026.000000,1036.000000,711.911072,167349
2005-02-03,1040.000000,1066.800049,1037.150024,1060.349976,728.643616,161374
2005-02-04,1070.000000,1084.000000,1055.500000,1077.099976,740.153809,102751
2005-02-07,1089.900024,1089.900024,1065.000000,1065.849976,732.423157,47697
2005-02-08,1089.800049,1089.800049,1050.349976,1069.750000,735.103088,73184
2005-02-09,1063.150024,1084.000000,1063.150024,1073.000000,737.336304,62372
2005-02-10,1099.000000,1099.000000,1060.150024,1070.800049,735.824585,51697
2005-02-11,1079.900024,1090.000000,1064.000000,1086.699951,746.750610,134524
2005-02-14,1087.500000,1099.000000,1070.050049,1078.900024,741.390747,67635
2005-02-15,1106.000000,1106.000000,1065.000000,1068.300049,734.106812,76526
2005-02-16,1071.000000,1071.000000,1035.250000,1045.900024,718.714050,114923
2005-02-17,1045.000000,1049.949951,1027.000000,1038.000000,713.285278,60397
2005-02-18,1040.000000,1052.000000,1035.000000,1037.000000,712.598083,62620
2005-02-21,1040.000000,1044.849976,1027.000000,1027.750000,706.241821,71581
2005-02-22,1032.000000,1054.800049,1027.349976,1051.199951,722.356018,109748
2005-02-23,1054.800049,1057.000000,1031.150024,1040.099976,714.728455,84480
2005-02-24,1046.349976,1046.349976,1002.250000,1013.049988,696.140442,209815
2005-02-25,1043.500000,1043.500000,1012.150024,1019.599976,700.641357,181247
2005-02-28,1015.049988,1039.349976,1010.000000,1033.400024,710.124268,170304
2005-03-01,1042.000000,1050.000000,1023.000000,1044.150024,717.511353,71569
2005-03-02,1027.099976,1050.000000,1024.000000,1044.449951,717.717529,90181
2005-03-03,1045.199951,1092.349976,1041.500000,1089.449951,748.640320,143476
2005-03-04,1092.349976,1109.000000,1072.099976,1102.199951,757.401733,183858
2005-03-07,1106.099976,1132.000000,1090.000000,1109.849976,762.658691,89126
2005-03-08,1105.000000,1115.000000,1082.900024,1088.900024,748.262512,75352
2005-03-09,1091.150024,1100.000000,1081.250000,1095.849976,753.038147,73383
2005-03-10,null,null,null,null,null,null
2005-03-11,1110.000000,1128.000000,1098.000000,1122.250000,771.179565,225607
2005-03-14,1123.500000,1123.500000,1091.199951,1109.400024,762.349548,90430
2005-03-15,1098.000000,1110.000000,1084.000000,1089.000000,748.331116,65941
2005-03-16,1085.000000,1096.949951,1075.099976,1092.849976,750.976685,39218
2005-03-17,null,null,null,null,null,null
2005-03-18,1076.099976,1087.000000,1056.250000,1077.599976,740.497314,67117
2005-03-21,1084.800049,1084.800049,1056.000000,1060.599976,728.815369,59344
2005-03-22,1062.000000,1064.699951,1051.500000,1059.900024,728.334473,59638
2005-03-23,1060.000000,1060.000000,1033.150024,1038.150024,713.388367,104452
2005-03-24,1027.050049,1041.800049,1011.500000,1020.500000,701.259766,48278
2005-03-28,1010.000000,1042.000000,1010.000000,1021.500000,701.947021,112766
2005-03-29,1089.900024,1089.900024,1010.200012,1018.599976,699.954102,36447
2005-03-30,1020.000000,1039.900024,1010.000000,1030.949951,708.440674,89167
2005-03-31,1035.000000,1098.000000,1030.000000,1082.099976,743.589661,245543
2005-04-01,1083.000000,1095.000000,1053.599976,1089.349976,748.571594,142713
2005-04-04,1095.000000,1096.000000,1060.000000,1064.599976,731.564087,54481
2005-04-05,1064.000000,1094.500000,1057.099976,1085.500000,745.925964,113703
2005-04-06,1094.400024,1094.400024,1064.050049,1068.150024,734.003540,65694
2005-04-07,1078.949951,1078.949951,1033.000000,1037.650024,713.044800,155669
2005-04-08,1041.050049,1069.000000,1041.050049,1055.699951,725.448242,32134
2005-04-11,null,null,null,null,null,null
2005-04-12,1064.599976,1084.000000,1061.550049,1079.849976,742.043457,54474
2005-04-13,1074.000000,1090.000000,1069.000000,1085.500000,745.925964,76806
2005-04-15,1048.099976,1083.000000,1048.099976,1072.300049,736.855286,91049
2005-04-18,1070.000000,1073.949951,1060.000000,1070.400024,735.549683,153943
2005-04-19,1070.000000,1072.000000,1050.050049,1060.800049,728.952820,55846
2005-04-20,1060.000000,1082.000000,1050.199951,1080.000000,742.146606,73213
2005-04-21,1068.000000,1084.500000,1068.000000,1081.449951,743.143066,27951
2005-04-22,1061.000000,1084.000000,1061.000000,1080.150024,742.249756,80871
2005-04-25,1094.949951,1094.949951,1064.050049,1072.349976,736.889709,19084
2005-04-26,1072.000000,1085.000000,1067.250000,1081.699951,743.314697,44871
2005-04-27,1076.000000,1095.000000,1070.349976,1090.699951,749.499268,86431
2005-04-28,1084.000000,1104.050049,1080.099976,1096.400024,753.416138,214810
2005-04-29,1092.099976,1092.099976,1075.000000,1082.699951,744.001892,139848
2005-05-02,1080.000000,1108.000000,1079.000000,1104.400024,758.913574,96948
2005-05-03,1110.000000,1124.000000,1086.050049,1091.449951,750.014709,165299
2005-05-04,1109.800049,1109.800049,1081.250000,1089.650024,748.777771,107329
2005-05-05,1097.000000,1117.500000,1095.000000,1110.150024,762.864868,86482
2005-05-06,1065.099976,1121.000000,1020.000000,1114.849976,766.094482,86485
2005-05-09,1125.000000,1132.000000,1102.550049,1122.800049,771.557495,77209
2005-05-10,1116.000000,1127.750000,1116.000000,1121.099976,770.389404,73930
2005-05-11,1125.000000,1134.500000,1101.000000,1125.099976,773.138062,248458
2005-05-12,1142.000000,1149.000000,1121.500000,1140.199951,783.514404,123830
2005-05-13,1145.000000,1145.000000,1131.599976,1140.300049,783.583313,36559
2005-05-16,1137.000000,1195.000000,1137.000000,1190.250000,817.907410,107324
2005-05-17,1172.000000,1189.000000,1165.000000,1176.449951,808.424438,195001
2005-05-18,null,null,null,null,null,null
2005-05-19,1185.250000,1239.699951,1185.250000,1223.699951,840.893250,198696
2005-05-20,1230.000000,1237.000000,1210.349976,1216.150024,835.705200,105817
2005-05-23,1214.000000,1229.900024,1200.000000,1215.199951,835.052307,39903
2005-05-24,1190.000000,1225.000000,1190.000000,1207.699951,829.898499,304603
2005-05-25,1206.000000,1227.750000,1206.000000,1213.550049,833.918396,187972
2005-05-26,1206.000000,1250.000000,1190.099976,1232.349976,846.837341,541319
2005-05-27,null,null,null,null,null,null
2005-05-30,1211.000000,1236.000000,1208.000000,1229.300049,844.741516,151727
2005-05-31,1230.000000,1238.000000,1210.250000,1230.550049,845.600525,90288
2005-06-01,1230.000000,1264.800049,1230.000000,1254.699951,862.195618,211820
2005-06-02,1260.000000,1269.699951,1256.000000,1262.500000,867.555481,198810
2005-06-03,null,null,null,null,null,null
2005-06-06,1280.000000,1290.000000,1260.000000,1282.449951,881.264526,80363
2005-06-07,1275.550049,1295.000000,1270.199951,1289.150024,885.868958,62158
2005-06-08,1285.099976,1289.949951,1246.150024,1261.449951,866.834106,124764
2005-06-09,1268.000000,1286.000000,1261.000000,1270.199951,872.846802,106221
2005-06-10,1280.000000,1280.000000,1234.500000,1239.650024,851.853577,86331
2005-06-13,null,null,null,null,null,null
2005-06-14,1217.000000,1243.000000,1217.000000,1236.000000,849.345459,131018
2005-06-15,1210.099976,1243.000000,1191.099976,1227.900024,843.779419,43646
2005-06-16,1225.000000,1267.699951,1220.000000,1251.500000,859.996765,124418
2005-06-17,1241.150024,1261.000000,1230.099976,1254.050049,861.748962,38068
2005-06-20,1260.000000,1265.000000,1250.099976,1255.050049,862.436218,95331
2005-06-21,1252.250000,1253.900024,1238.000000,1248.099976,857.660400,66271
2005-06-22,1246.099976,1280.000000,1246.000000,1270.400024,872.984436,216951
2005-06-23,1265.000000,1350.000000,1262.050049,1312.849976,902.154663,339544
2005-06-24,1295.000000,1325.000000,1295.000000,1319.199951,906.518311,196564
2005-06-27,1302.000000,1336.900024,1302.000000,1324.400024,910.091675,150948
2005-06-28,1330.000000,1338.000000,1318.000000,1330.750000,914.455200,271598
2005-06-29,1318.000000,1365.000000,1281.099976,1352.949951,947.510620,229182
2005-06-30,1350.000000,1394.900024,1350.000000,1383.599976,968.975647,536649
2005-07-01,null,null,null,null,null,null
2005-07-04,1356.000000,1400.000000,1356.000000,1379.949951,966.419373,144875
2005-07-05,1370.050049,1389.900024,1370.000000,1374.250000,962.427551,90478
2005-07-06,1375.000000,1386.000000,1352.000000,1362.349976,954.093933,37839
2005-07-07,1352.000000,1374.000000,1340.000000,1345.800049,942.503296,52668
2005-07-08,1365.000000,1370.000000,1320.000000,1341.599976,939.562012,113492
2005-07-11,1360.000000,1401.000000,1350.000000,1398.050049,979.095337,206992
2005-07-12,null,null,null,null,null,null
2005-07-13,1392.599976,1396.000000,1365.000000,1380.599976,966.874817,131714
2005-07-14,1390.000000,1394.449951,1360.000000,1370.599976,959.871338,170027
2005-07-15,1371.050049,1393.000000,1371.050049,1389.599976,973.177795,134480
2005-07-18,1393.000000,1429.000000,1385.000000,1424.800049,997.829163,111277
2005-07-19,1425.000000,1430.000000,1240.000000,1404.150024,983.367615,96793
2005-07-20,1377.000000,1414.949951,1359.000000,1398.900024,979.690796,98210
2005-07-21,1380.000000,1400.000000,1375.550049,1380.000000,966.454651,92604
2005-07-22,1381.050049,1385.000000,1362.250000,1375.599976,963.372986,131196
2005-07-25,1362.250000,1420.000000,1352.000000,1395.650024,977.414795,94416
2005-07-26,1400.000000,1429.699951,1380.000000,1417.150024,992.471680,120821
2005-07-27,1407.000000,1430.000000,1365.300049,1416.150024,991.771362,95875
2005-07-28,null,null,null,null,null,null
2005-07-29,1414.000000,1457.000000,1410.000000,1449.099976,1014.847473,289706
2005-08-01,1509.900024,1509.900024,1438.000000,1446.250000,1012.851257,371211
2005-08-02,1448.000000,1474.699951,1430.199951,1467.099976,1027.453247,240997
2005-08-03,1456.000000,1548.000000,1456.000000,1514.699951,1060.789063,315005
2005-08-04,1516.699951,1541.000000,1495.099976,1527.150024,1069.508057,265872
2005-08-05,1520.000000,1520.000000,1456.000000,1478.550049,1035.472046,210985
2005-08-08,1478.000000,1490.000000,1425.550049,1434.900024,1004.902710,85722
2005-08-09,1438.000000,1448.000000,1425.000000,1435.000000,1004.972656,103022
2005-08-10,1425.000000,1436.000000,1405.000000,1412.300049,989.075012,146204
2005-08-11,1434.199951,1460.000000,1411.099976,1427.349976,999.615173,175169
2005-08-12,1435.000000,1435.000000,1371.099976,1393.300049,975.768921,125712
2005-08-16,1419.000000,1424.000000,1400.199951,1408.500000,986.413940,90178
2005-08-17,1410.000000,1457.000000,1401.000000,1453.000000,1017.578552,106579
2005-08-18,1455.000000,1479.949951,1416.599976,1421.750000,995.693298,84746
2005-08-19,1425.000000,1444.000000,1417.000000,1421.849976,995.763550,25366
2005-08-22,1443.000000,1444.000000,1395.099976,1406.900024,985.293396,22525
2005-08-23,null,null,null,null,null,null
2005-08-24,1364.949951,1370.000000,1340.000000,1345.849976,942.538391,140783
2005-08-25,1347.000000,1414.000000,1325.000000,1406.349976,984.907959,130286
2005-08-26,1392.300049,1422.000000,1368.099976,1412.550049,989.250244,95263
2005-08-29,1422.000000,1438.000000,1360.000000,1375.800049,963.513184,76874
2005-08-30,1400.000000,1410.000000,1370.000000,1379.349976,965.999207,50809
2005-08-31,1371.000000,1426.150024,1371.000000,1412.400024,989.145264,54600
2005-09-01,1426.150024,1465.000000,1425.000000,1457.550049,1020.765015,155373
2005-09-02,1461.000000,1509.900024,1461.000000,1503.000000,1052.595093,1416375
2005-09-05,1509.800049,1514.000000,1478.800049,1489.949951,1043.455933,55437
2005-09-06,1492.650024,1495.000000,1465.500000,1468.949951,1028.748901,53834
2005-09-08,1470.599976,1549.000000,1470.599976,1537.099976,1076.476196,213762
2005-09-09,1540.000000,1569.800049,1528.250000,1551.400024,1086.491089,129239
2005-09-12,1560.000000,1594.900024,1532.000000,1588.550049,1112.508301,114564
2005-09-13,1588.550049,1654.000000,1545.000000,1634.800049,1144.898804,195270
2005-09-14,1637.849976,1676.000000,1631.000000,1649.400024,1155.123291,126682
2005-09-15,1641.150024,1666.000000,1631.099976,1635.250000,1145.213501,72244
2005-09-16,1654.000000,1662.000000,1621.000000,1645.550049,1152.427124,83368
2005-09-19,1662.000000,1699.750000,1650.000000,1678.400024,1175.432983,92481
2005-09-20,1692.000000,1692.000000,1650.000000,1660.599976,1162.966797,52193
2005-09-21,null,null,null,null,null,null
2005-09-22,1650.000000,1677.000000,1601.000000,1624.650024,1137.790161,88033
2005-09-23,1640.000000,1646.000000,1602.150024,1612.900024,1129.561157,82351
2005-09-26,1646.000000,1664.000000,1616.050049,1628.849976,1140.731567,120684
2005-09-27,1635.000000,1669.000000,1626.150024,1656.800049,1160.305664,189028
2005-09-28,1677.000000,1678.000000,1636.650024,1649.099976,1154.913330,135288
2005-09-29,1670.000000,1676.000000,1651.099976,1662.800049,1164.507690,262311
2005-09-30,1662.800049,1715.000000,1650.000000,1694.300049,1186.568115,390650
2005-10-03,1715.000000,1779.800049,1705.099976,1768.099976,1238.252319,271070
2005-10-04,1768.099976,1834.800049,1760.000000,1805.599976,1264.514648,195090
2005-10-05,1810.000000,1818.949951,1770.300049,1779.900024,1246.516113,124900
2005-10-06,1751.000000,1779.900024,1717.000000,1725.599976,1208.488403,276370
2005-10-07,1760.000000,1762.699951,1711.050049,1733.000000,1213.670654,186909
2005-10-10,1748.000000,1755.000000,1725.000000,1735.949951,1215.736816,69085
2005-10-11,1736.000000,1765.000000,1712.000000,1754.400024,1228.657959,81452
2005-10-13,1730.050049,1760.400024,1726.150024,1744.800049,1221.934937,197033
2005-10-14,1730.000000,1742.000000,1680.000000,1694.000000,1186.357910,205985
2005-10-17,1710.000000,1808.900024,1710.000000,1787.199951,1251.628662,422168
2005-10-18,1798.000000,1826.000000,1751.250000,1771.849976,1240.878662,232643
2005-10-19,1771.000000,1771.000000,1725.000000,1735.900024,1215.701904,164195
2005-10-20,1739.000000,1780.300049,1693.000000,1721.199951,1205.406860,254056
2005-10-21,1749.000000,1758.800049,1715.000000,1737.099976,1216.542114,289740
2005-10-24,1758.800049,1817.000000,1748.000000,1797.500000,1258.842163,228041
2005-10-25,1797.500000,1805.949951,1763.250000,1793.150024,1255.795532,153087
2005-10-26,1789.000000,1792.000000,1755.250000,1765.550049,1236.466553,83875
2005-10-27,1769.000000,1772.000000,1695.000000,1714.250000,1200.539551,262801
2005-10-28,1725.000000,1725.000000,1650.000000,1660.449951,1162.861938,186681
2005-10-31,1674.500000,1725.000000,1660.000000,1707.199951,1195.602295,55378
2005-11-02,1726.150024,1769.000000,1720.000000,1753.050049,1227.712524,190468
2005-11-04,null,null,null,null,null,null
2005-11-07,1725.000000,1777.000000,1725.000000,1767.050049,1237.517090,119349
2005-11-08,1775.000000,1830.000000,1761.000000,1819.400024,1274.179443,215950
2005-11-09,1776.099976,1874.000000,1776.099976,1841.849976,1289.901489,170559
2005-11-10,1845.000000,1856.000000,1785.199951,1801.550049,1261.678467,147936
2005-11-11,1815.000000,1880.699951,1805.000000,1869.800049,1309.475952,213103
2005-11-14,1877.000000,1899.000000,1861.250000,1882.300049,1318.229980,178812
2005-11-16,1880.000000,1902.099976,1860.000000,1897.550049,1328.910034,98492
2005-11-17,1900.000000,1944.000000,1894.000000,1934.650024,1354.892334,221992
2005-11-18,1930.699951,2024.000000,1927.050049,2001.000000,1401.359131,604312
2005-11-21,2010.000000,2070.899902,1983.000000,2049.800049,1435.535156,319671
2005-11-22,2006.099976,2082.000000,2006.099976,2054.100098,1438.546753,340953
2005-11-23,2020.000000,2070.000000,2020.000000,2064.600098,1445.900146,158673
2005-11-24,2080.000000,2118.899902,2055.100098,2066.000000,1446.880493,183584
2005-11-25,2066.000000,2090.000000,2051.000000,2064.949951,1446.145142,140054
2005-11-28,2060.399902,2137.649902,2060.399902,2117.149902,1482.702393,232381
2005-11-29,2060.399902,2150.000000,2060.399902,2071.149902,1450.487183,213169
2005-11-30,2060.399902,2094.899902,2005.000000,2009.949951,1407.627075,297110
2005-12-01,2013.000000,2034.800049,1991.199951,2018.800049,1413.824951,277587
2005-12-02,2029.000000,2040.000000,1970.050049,1983.300049,1388.963379,217541
2005-12-05,2034.900024,2034.900024,1982.000000,2000.099976,1400.728882,195861
2005-12-06,2000.099976,2020.000000,1962.099976,1986.699951,1391.344482,107618
2005-12-07,2000.000000,2000.000000,1980.099976,1990.599976,1394.075684,80264
2005-12-08,2000.000000,2025.000000,1985.550049,2015.250000,1411.338867,158902
2005-12-09,2025.000000,2089.899902,2020.000000,2081.800049,1457.945801,216604
2005-12-12,2085.000000,2148.000000,2085.000000,2116.300049,1482.107056,186311
2005-12-13,2121.000000,2134.000000,2075.000000,2113.699951,1480.286133,166034
2005-12-14,2125.000000,2157.000000,2105.600098,2117.449951,1482.912476,147548
2005-12-15,2146.000000,2165.000000,2075.000000,2081.350098,1457.630615,79689
2005-12-16,2084.000000,2139.000000,2075.000000,2118.050049,1483.332642,123971
2005-12-19,2139.000000,2139.000000,2096.000000,2105.449951,1474.508301,100522
2005-12-20,2115.000000,2120.000000,2080.000000,2082.899902,1458.715820,59447
2005-12-21,2099.000000,2118.000000,2070.000000,2088.350098,1462.532959,83605
2005-12-22,2100.000000,2110.000000,2065.000000,2099.000000,1469.991455,54967
2005-12-23,2109.000000,2137.050049,2075.000000,2080.500000,1457.035400,76232
2005-12-26,2075.000000,2075.000000,2013.000000,2020.449951,1414.980225,69061
2005-12-27,2020.000000,2048.000000,2013.000000,2042.650024,1430.527710,87071
2005-12-28,2033.000000,2058.500000,1987.000000,1998.250000,1399.433228,117930
2005-12-29,2000.000000,2014.400024,1985.000000,1999.849976,1400.553711,378761
2005-12-30,2014.400024,2030.000000,1991.199951,2001.099976,1401.429199,85133
2006-01-02,2016.000000,2020.000000,1985.000000,2004.750000,1403.985474,92973
2006-01-03,1986.000000,2028.250000,1986.000000,2016.250000,1412.039185,136846
2006-01-04,2010.000000,2059.500000,2010.000000,2050.899902,1436.305176,104756
2006-01-05,2059.500000,2100.000000,2056.000000,2069.399902,1449.261719,214496
2006-01-06,2067.000000,2090.000000,2021.550049,2046.650024,1433.329102,182332
2006-01-09,2049.000000,2068.500000,2043.000000,2053.050049,1437.811279,215491
2006-01-10,2021.550049,2070.000000,2010.000000,2023.800049,1417.326660,104030
2006-01-12,2020.000000,2029.949951,1980.250000,1998.400024,1399.538208,134951
2006-01-13,2000.000000,2045.000000,1996.000000,2013.199951,1409.902954,288970
2006-01-16,2025.000000,2039.900024,2015.000000,2021.150024,1415.470703,133545
2006-01-17,null,null,null,null,null,null
2006-01-18,2001.000000,2029.900024,1974.000000,2017.849976,1413.159668,123712
2006-01-19,2029.900024,2042.000000,2018.000000,2037.099976,1426.641113,97434
2006-01-20,null,null,null,null,null,null
2006-01-23,2041.400024,2064.000000,2041.400024,2050.800049,1436.235596,75060
2006-01-24,2058.000000,2085.550049,2040.000000,2079.350098,1456.230103,127878
2006-01-25,2085.550049,2165.000000,2078.500000,2146.300049,1503.117188,321477
2006-01-27,2160.000000,2221.000000,2146.300049,2207.050049,1545.662109,244918
2006-01-30,2220.000000,2235.000000,2167.000000,2174.899902,1523.146362,117770
2006-01-31,2175.000000,2209.899902,2150.050049,2154.649902,1508.964600,155703
2006-02-01,2160.000000,2207.000000,2146.000000,2161.100098,1513.482056,93808
2006-02-02,2166.199951,2185.899902,2125.000000,2143.449951,1501.120850,208701
2006-02-03,2167.000000,2167.000000,2077.250000,2140.949951,1499.370239,103451
2006-02-06,2150.000000,2212.000000,2130.000000,2191.600098,1534.841919,162327
2006-02-07,2205.000000,2210.000000,2163.000000,2181.949951,1528.083862,76404
2006-02-08,2210.000000,2237.949951,2150.100098,2208.550049,1546.712280,161213
2006-02-10,2207.100098,2234.550049,2175.000000,2215.250000,1551.404541,200391
2006-02-13,2233.100098,2238.000000,2210.199951,2221.350098,1555.677002,159723
2006-02-14,2225.000000,2356.000000,2223.000000,2301.449951,1611.773315,702699
2006-02-15,2320.000000,2432.500000,2315.000000,2416.100098,1692.065796,496986
2006-02-16,2415.000000,2450.000000,2351.550049,2376.800049,1664.542969,350950
2006-02-17,2399.000000,2449.699951,2390.000000,2400.399902,1681.070679,325422
2006-02-20,2440.000000,2440.000000,2351.550049,2413.500000,1690.245117,134886
2006-02-21,null,null,null,null,null,null
2006-02-22,2525.199951,2599.899902,2510.399902,2544.750000,1782.163208,443147
2006-02-23,2560.000000,2688.000000,2541.050049,2622.149902,1836.368774,666105
2006-02-24,2624.000000,2645.000000,2572.050049,2583.649902,1809.405884,385828
2006-02-27,2583.300049,2630.100098,2526.350098,2562.550049,1794.629272,383739
2006-02-28,2572.000000,2624.000000,2540.050049,2601.250000,1821.732056,280263
2006-03-01,2599.000000,2749.000000,2585.100098,2719.699951,1904.685791,589482
2006-03-02,2700.000000,2756.000000,2700.000000,2723.000000,1906.996948,277772
2006-03-03,2743.000000,2809.899902,2700.000000,2708.000000,1896.491699,425033
2006-03-06,2740.000000,2788.000000,2720.000000,2727.649902,1910.253418,205812
2006-03-07,2740.000000,2781.000000,2720.199951,2727.850098,1910.393799,164798
2006-03-08,2727.000000,2756.000000,2651.550049,2680.600098,1877.302856,284919
2006-03-09,2714.699951,2714.699951,2640.000000,2666.300049,1867.288208,235642
2006-03-10,2690.000000,2780.000000,2677.100098,2757.350098,1931.053345,288203
2006-03-13,2767.399902,2834.899902,2750.000000,2813.750000,1970.552246,298269
2006-03-14,2826.199951,2859.000000,2792.000000,2801.500000,1961.972412,252096
2006-03-16,2808.399902,2825.000000,2784.000000,2810.600098,1968.345581,195891
2006-03-17,2810.000000,2824.000000,2770.000000,2779.699951,1946.705444,117280
2006-03-20,2798.000000,2813.000000,2751.199951,2757.300049,1931.018433,228779
2006-03-21,2760.000000,2783.000000,2675.100098,2700.350098,1891.134399,435541
2006-03-22,2710.000000,2735.000000,2652.250000,2681.750000,1878.108521,388985
2006-03-23,2699.000000,2747.699951,2692.000000,2735.149902,1915.505615,291330
2006-03-24,2736.000000,2763.000000,2712.550049,2739.850098,1918.797241,179360
2006-03-27,2735.000000,2757.949951,2701.000000,2731.550049,1912.984375,155373
2006-03-28,2738.000000,2768.000000,2725.000000,2731.199951,1912.739502,188850
2006-03-29,null,null,null,null,null,null
2006-03-30,2730.000000,2748.000000,2680.000000,2698.800049,1890.049194,176068
2006-03-31,2680.000000,2774.800049,2680.000000,2746.250000,1923.279785,365333
2006-04-03,2774.800049,2840.000000,2774.800049,2819.550049,1974.613525,180791
2006-04-04,2840.000000,2841.000000,2780.000000,2800.000000,1960.922485,102845
2006-04-05,2825.000000,2877.699951,2812.000000,2855.500000,1999.790283,168654
2006-04-07,2857.000000,2890.000000,2775.000000,2814.250000,1970.901855,265458
2006-04-10,2830.000000,2838.899902,2799.949951,2817.250000,1973.003052,118412
2006-04-12,null,null,null,null,null,null
2006-04-13,2790.000000,2799.899902,2621.000000,2717.250000,1902.969971,375611
2006-04-17,2750.199951,2780.000000,2710.000000,2766.399902,1937.390991,101106
2006-04-18,2725.000000,3020.000000,2725.000000,3001.750000,2102.213867,732853
2006-04-19,3000.000000,3039.699951,2921.500000,2946.100098,2063.240234,393012
2006-04-20,2950.000000,3050.000000,2903.300049,2980.550049,2087.367432,284134
2006-04-21,3000.000000,3015.000000,2935.000000,2973.500000,2082.429443,146318
2006-04-24,2980.000000,2989.000000,2910.000000,2936.300049,2056.377441,90366
2006-04-25,2920.000000,2936.000000,2820.000000,2832.449951,1983.648193,173755
2006-04-26,2875.000000,2960.000000,2860.100098,2953.100098,2068.143311,225836
2006-04-27,2940.000000,3024.699951,2925.000000,2928.050049,2050.599365,294173
2006-04-28,null,null,null,null,null,null
2006-05-02,3040.000000,3129.000000,3030.000000,3119.399902,2184.607178,375751
2006-05-03,3125.000000,3150.000000,3001.149902,3132.100098,2193.501953,173099
2006-05-04,3150.000000,3170.000000,3066.100098,3085.149902,2160.621094,111637
2006-05-05,3120.000000,3129.949951,3078.000000,3111.850098,2179.319824,74901
2006-05-08,3129.949951,3162.000000,3111.000000,3130.350098,2192.276367,71242
2006-05-09,3158.750000,3215.000000,3087.000000,3166.449951,2217.557861,196886
2006-05-10,3202.000000,3250.000000,3180.000000,3190.800049,2234.611328,246775
2006-05-11,3177.000000,3228.000000,3135.050049,3145.899902,2203.166016,83599
2006-05-12,3135.050049,3200.050049,3106.000000,3159.449951,2212.656006,94208
2006-05-15,3169.000000,3178.000000,3002.000000,3039.350098,2128.546631,213805
2006-05-16,3045.000000,3188.000000,2910.000000,3141.649902,2200.189941,167156
2006-05-17,3150.000000,3325.000000,3145.000000,3269.250000,2289.551758,359162
2006-05-18,3201.100098,3201.100098,2965.000000,3004.949951,2104.455078,287263
2006-05-19,3077.000000,3215.000000,2640.000000,2949.250000,2065.446533,489386
2006-05-22,3009.000000,3090.000000,2780.000000,2870.899902,2010.575562,360999
2006-05-23,2810.100098,2990.000000,2605.000000,2976.600098,2084.600342,328995
2006-05-24,2980.000000,2985.000000,2801.100098,2851.300049,1996.848999,446824
2006-05-25,2801.100098,2840.000000,2702.000000,2782.300049,1948.526611,457962
2006-05-26,2840.000000,2990.000000,2810.100098,2919.750000,2044.786377,271966
2006-05-29,2944.899902,2978.699951,2850.000000,2867.350098,2008.089844,155942
2006-05-30,2867.350098,2895.899902,2801.000000,2836.850098,1986.729370,116514
2006-05-31,null,null,null,null,null,null
2006-06-01,2794.000000,2819.000000,2554.699951,2617.399902,1833.042114,335836
2006-06-02,2620.000000,2764.500000,2565.000000,2720.800049,1905.456543,222540
2006-06-05,2738.000000,2738.000000,2631.000000,2677.300049,1874.991821,256809
2006-06-06,2660.000000,2660.000000,2530.500000,2602.899902,1822.887573,134164
2006-06-07,2600.000000,2666.000000,2501.300049,2554.800049,1789.201904,188489
2006-06-08,2480.000000,2520.000000,2325.000000,2376.000000,1663.982666,184167
2006-06-09,2339.899902,2500.000000,2305.000000,2484.800049,1740.178345,133145
2006-06-12,2480.000000,2505.449951,2300.000000,2368.350098,1658.625366,108497
2006-06-13,2300.000000,2300.000000,2074.100098,2246.550049,1573.325073,492278
2006-06-14,2300.000000,2460.000000,2076.000000,2284.699951,1600.042603,228836
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,2650.000000,2730.000000,2580.500000,2725.000000,1908.397583,234159
2006-06-20,2700.000000,2700.000000,2575.250000,2618.850098,1834.057983,198006
2006-06-21,2645.000000,2648.000000,2550.100098,2620.149902,1834.968018,120171
2006-06-22,2648.000000,2817.000000,2610.000000,2637.649902,1847.223511,114893
2006-06-23,2612.000000,2719.800049,2560.000000,2692.250000,1885.461914,139705
2006-06-26,2705.000000,2705.000000,2576.000000,2600.399902,1821.136353,167518
2006-06-27,2600.000000,2635.000000,2505.050049,2585.949951,1811.016724,193369
2006-06-28,2507.000000,2700.000000,2507.000000,2691.600098,1885.006592,160898
2006-06-29,2700.000000,2723.500000,2595.000000,2629.149902,1869.046875,272421
2006-06-30,2710.000000,2765.000000,2680.000000,2748.750000,1954.070068,203029
2006-07-03,2765.000000,2834.750000,2710.300049,2742.750000,1949.804443,150715
2006-07-04,2799.000000,2799.000000,2736.000000,2763.649902,1964.662354,122034
2006-07-05,2745.000000,2815.000000,2736.000000,2805.800049,1994.626343,159706
2006-07-06,2775.000000,2790.000000,2740.149902,2766.300049,1966.546143,89722
2006-07-07,2785.000000,2799.000000,2715.000000,2743.100098,1950.053833,155985
2006-07-10,2715.000000,2799.699951,2676.000000,2785.199951,1979.982056,146191
2006-07-11,2797.250000,2805.000000,2738.250000,2769.649902,1968.927368,164050
2006-07-12,2740.000000,2775.000000,2675.050049,2746.050049,1952.150269,204180
