Date,open,high,low,close,adj_close,volume
2010-04-08,60.000000,61.030300,59.575802,60.009102,2.335932,2801964
2010-04-09,60.151501,60.575802,59.545399,59.636398,2.321425,1964490
2010-04-12,60.000000,60.293900,58.787899,59.177299,2.303553,2721939
2010-04-13,58.939400,59.840900,58.245399,58.640900,2.282673,2986104
2010-04-15,58.818199,59.090900,57.303001,57.522701,2.239146,4467573
2010-04-16,57.545399,58.000000,56.818199,57.250000,2.228531,2226114
2010-04-19,57.181801,57.272701,55.903000,56.765099,2.209655,3863409
2010-04-20,57.303001,58.015099,56.848499,57.536400,2.239679,3183444
2010-04-21,57.869701,58.045399,57.121201,57.504601,2.238441,1528593
2010-04-22,57.424198,57.713600,56.857601,57.325802,2.231481,3661350
2010-04-23,57.022701,57.909100,57.001499,57.293900,2.230240,1613304
2010-04-26,57.545399,57.848499,57.004601,57.389400,2.233957,1860309
2010-04-27,57.036400,57.727299,56.121201,56.354500,2.193672,1987392
2010-04-28,56.065201,56.181801,55.303001,55.624199,2.165244,1860078
2010-04-29,55.272701,56.181801,54.597000,55.074200,2.143835,1373130
2010-04-30,55.272701,56.463600,54.280300,55.125801,2.145843,3701940
2010-05-03,55.090900,56.000000,54.696999,55.237900,2.150207,1744743
2010-05-04,55.751499,55.757599,53.848499,54.480301,2.120717,1343694
2010-05-05,53.939400,55.090900,52.578800,54.648499,2.127264,1967889
2010-05-06,54.000000,55.575802,54.000000,54.459099,2.119891,1217073
2010-05-07,53.680302,54.818199,53.062099,54.010601,2.102433,2172027
2010-05-10,55.333302,55.333302,54.002998,54.563599,2.123959,1795860
2010-05-11,56.804600,56.804600,54.243900,54.577301,2.124492,802791
2010-05-12,56.363602,56.363602,53.957600,54.589401,2.124963,893574
2010-05-13,55.272701,55.484901,54.002998,54.543900,2.123192,1872255
2010-05-14,54.545399,55.393902,53.095501,54.083302,2.105263,1048905
2010-05-17,53.333302,54.090900,52.272701,53.856098,2.096418,3157869
2010-05-18,54.090900,55.909100,53.696999,55.115200,2.145431,989604
2010-05-19,54.578800,55.181801,53.287899,54.099998,2.105913,946572
2010-05-20,54.212101,54.696999,52.848499,53.163601,2.069462,1130283
2010-05-21,52.272701,52.848499,51.666698,52.539398,2.045165,734415
2010-05-24,53.607601,53.607601,52.484901,52.995399,2.062915,848727
2010-05-25,53.293900,53.330299,51.060600,51.301498,1.996978,1610532
2010-05-26,51.969700,52.121201,51.181801,51.460602,2.003170,884598
2010-05-27,51.792400,52.060600,49.913601,50.371201,1.960765,2811369
2010-05-28,51.212101,52.087898,50.363602,51.768200,2.015145,752829
2010-05-31,51.881802,52.787899,51.380299,52.083302,2.027410,965085
2010-06-01,52.090900,52.090900,51.353001,51.680302,2.011723,1773849
2010-06-02,51.680302,52.597000,50.681801,51.509102,2.005059,2556510
2010-06-03,52.281799,52.363602,51.575802,51.793900,2.016145,654192
2010-06-04,51.169701,52.116699,51.169701,51.998501,2.024109,354684
2010-06-07,51.969700,51.969700,50.381802,51.200001,1.993027,734151
2010-06-08,50.769699,51.515099,50.212101,50.472698,1.964715,2299308
2010-06-09,51.012100,51.337898,50.486401,50.768200,1.976218,1013661
2010-06-10,50.454601,51.627300,50.454601,51.318199,1.997627,3250401
2010-06-11,51.666698,53.222698,51.365200,52.398499,2.039680,2098866
2010-06-14,52.636398,53.696999,52.636398,53.507599,2.082853,1739166
2010-06-15,53.522701,54.448502,53.101501,54.151501,2.107918,1414545
2010-06-16,54.303001,56.030300,53.971199,55.622700,2.165185,1899315
2010-06-17,55.636398,55.878799,54.840900,55.051498,2.142951,1779030
2010-06-18,54.666698,55.299999,53.787899,54.260601,2.112164,1054779
2010-06-21,53.787899,54.909100,53.639400,54.589401,2.124963,1050324
2010-06-22,54.454601,55.012100,53.090900,54.171200,2.108684,683793
2010-06-23,53.339401,54.484901,53.339401,53.912102,2.098598,765072
2010-06-24,54.165100,54.330299,52.006100,52.448502,2.041626,4061244
2010-06-25,52.272701,53.303001,51.369701,51.828800,2.017504,1890438
2010-06-28,51.380299,53.048500,51.380299,52.824200,2.056250,3385866
2010-06-29,53.303001,53.303001,51.848499,52.254601,2.034078,762003
2010-06-30,51.809101,53.272701,51.522701,52.650002,2.049469,2386659
2010-07-01,52.212101,52.663601,51.757599,52.081799,2.027352,689502
2010-07-02,51.939400,52.727299,51.848499,52.219700,2.032719,747516
2010-07-05,52.272701,53.181801,52.272701,53.033298,2.064390,943074
2010-07-06,53.212101,54.543900,53.030300,54.250000,2.111752,2880042
2010-07-07,54.545399,54.786400,53.187901,53.607601,2.086745,1539318
2010-07-08,53.718201,54.818199,53.718201,54.574200,2.124372,1817145
2010-07-09,54.704601,55.331799,54.427299,54.654499,2.127498,1670988
2010-07-12,55.303001,55.303001,54.454601,54.613602,2.125906,720984
2010-07-13,54.727299,55.454601,54.125801,55.031799,2.142184,612678
2010-07-14,55.393902,55.589401,53.378799,53.927299,2.099190,1464375
2010-07-15,54.515099,54.515099,53.545399,53.948502,2.100016,1520706
2010-07-16,53.948502,54.939400,53.636398,54.457600,2.119833,855030
2010-07-19,54.484901,54.990898,53.787899,54.442402,2.119241,686730
2010-07-20,54.049999,54.877300,54.049999,54.266701,2.112401,591888
2010-07-21,54.124199,55.000000,53.787899,54.598499,2.125317,944988
2010-07-22,54.909100,55.112099,54.393902,54.856098,2.135345,589611
2010-07-23,54.898499,57.418201,54.696999,55.965099,2.178514,5888124
2010-07-26,56.818199,56.818199,55.124199,55.374199,2.155513,2009007
2010-07-27,56.000000,56.000000,54.493900,55.034901,2.142305,988482
2010-07-28,55.643902,55.643902,54.090900,54.321201,2.114523,520872
2010-07-29,54.393902,54.690899,53.786400,53.906101,2.098365,1218096
2010-07-30,54.224201,55.000000,54.078800,54.854500,2.135283,1244496
2010-08-02,54.696999,55.392399,54.303001,54.998501,2.140888,558855
2010-08-03,55.000000,55.333302,54.424198,54.936401,2.138470,299409
2010-08-04,55.303001,55.363602,54.121201,54.416698,2.118241,590502
2010-08-05,55.272701,55.272701,53.333302,53.548500,2.084445,977526
2010-08-06,53.545399,53.545399,52.887901,53.016701,2.063744,2882121
2010-08-09,52.966702,55.227299,52.966702,54.354500,2.115819,2786850
2010-08-10,55.103001,55.145500,53.695400,53.942402,2.099778,920865
2010-08-11,54.239399,54.239399,53.000000,53.162102,2.069404,462396
2010-08-12,53.030300,53.424198,52.283298,52.443901,2.041447,1151040
2010-08-13,52.463600,53.000000,52.233299,52.443901,2.041447,1538790
2010-08-16,52.575802,52.878799,52.213600,52.604500,2.047698,1682208
2010-08-17,53.012100,53.012100,52.121201,52.201500,2.032011,984456
2010-08-18,52.274200,52.863602,51.727299,52.287899,2.035375,2139885
2010-08-19,52.845501,52.997002,52.181801,52.784901,2.054720,641091
2010-08-20,52.275799,54.840900,52.275799,53.663601,2.088925,4481598
2010-08-23,53.121201,54.059101,52.272701,52.466702,2.042334,1367586
2010-08-24,52.757599,53.028801,51.969700,52.234901,2.033311,1212915
2010-08-25,51.666698,52.400002,50.515099,50.756100,1.975747,2679072
2010-08-26,50.909100,51.757599,50.675800,51.095501,1.988959,4089162
2010-08-27,51.181801,51.515099,50.151501,50.569698,1.968491,3214134
2010-08-30,50.910599,51.345501,50.303001,50.660599,1.972029,1012671
2010-08-31,50.606098,54.515099,49.757599,50.312099,1.958464,702570
2010-09-01,50.606098,51.757599,50.336399,51.374199,1.999807,1329372
2010-09-02,51.636398,52.727299,51.068199,52.262100,2.034370,1703097
2010-09-03,52.575802,53.333302,52.090900,52.530300,2.044811,1019403
2010-09-06,52.787899,53.549999,52.178799,52.895500,2.059026,1851828
2010-09-07,52.747002,53.330299,52.124199,52.321201,2.036671,919149
2010-09-08,52.454601,52.825802,51.757599,51.857601,2.018625,811668
2010-09-09,51.878799,52.575802,51.666698,51.790901,2.016028,3024582
2010-09-13,52.084900,54.478802,52.037899,53.887901,2.815159,5333559
2010-09-14,54.233299,54.831799,53.646999,53.863602,2.813890,2572713
2010-09-15,54.242401,55.452999,53.728802,55.027302,2.874682,3669699
2010-09-16,54.912102,56.181801,54.292400,54.750000,2.860196,4993956
2010-09-17,54.848499,56.000000,54.848499,55.716702,2.910697,3003099
2010-09-20,55.716702,56.181801,54.739399,54.977299,2.872070,2344485
2010-09-21,55.757599,56.059101,53.609100,54.299999,2.836688,3594657
2010-09-22,56.360600,56.360600,53.181801,53.836399,2.812469,2788731
2010-09-23,53.971199,54.515099,53.303001,53.731800,2.807004,5261850
2010-09-24,54.021198,54.021198,53.333302,53.462101,2.792915,1101837
2010-09-27,53.536400,54.393902,53.533298,53.836399,2.812469,1757745
2010-09-28,54.042400,54.242401,53.636398,53.790901,2.810092,2514468
2010-09-29,53.637901,54.696999,53.183300,53.374199,2.788322,5264094
2010-09-30,53.424198,53.787899,52.393902,52.716702,2.753974,3319371
2010-10-01,52.998501,53.893902,52.880299,53.666698,2.803603,1329471
2010-10-04,53.907600,55.484901,53.880299,54.959099,2.871119,2966898
2010-10-05,54.959099,55.424198,54.401501,54.643902,2.854654,5071044
2010-10-06,54.789398,56.733299,54.787899,56.495399,2.951377,7333392
2010-10-07,56.668201,58.436401,56.543900,56.812099,2.967922,7354182
2010-10-08,57.236401,57.878799,56.060600,56.737900,2.964046,2486913
2010-10-11,56.821201,57.636398,56.745399,57.072701,2.981535,1608849
2010-10-12,57.154499,57.269699,55.671200,56.077301,2.929536,1464837
2010-10-13,56.757599,56.757599,55.847000,55.997002,2.925341,4182882
2010-10-14,56.060600,56.659100,55.242401,55.771198,2.913544,1407813
2010-10-15,55.909100,55.909100,52.787899,53.099998,2.773998,3093255
2010-10-18,53.151501,53.939400,52.272701,53.851501,2.813258,5024910
2010-10-19,54.180302,54.539398,53.484901,53.798500,2.810489,1117743
2010-10-20,53.486401,53.787899,52.668201,53.452999,2.792439,2660262
2010-10-21,53.757599,53.939400,53.363602,53.593899,2.799800,401841
2010-10-22,53.787899,54.121201,53.393902,53.781799,2.809617,585915
2010-10-25,53.937901,54.000000,53.636398,53.900002,2.815791,868923
2010-10-26,53.939400,53.939400,53.337898,53.493900,2.794576,197373
2010-10-27,53.484901,53.757599,53.030300,53.292400,2.784049,1695870
2010-10-28,52.878799,53.484901,51.590900,52.318199,2.733156,3723324
2010-10-29,52.939400,52.939400,48.484901,49.475800,2.584666,3898488
2010-11-01,50.299999,50.454601,49.251499,49.725800,2.597726,7665702
2010-11-02,49.696999,50.939400,49.545399,50.724201,2.649884,1578357
2010-11-03,51.207600,53.090900,50.200001,52.712101,2.753734,5103978
2010-11-04,52.874199,53.272701,52.089401,52.587898,2.747246,561132
2010-11-08,53.053001,53.053001,52.575802,52.916698,2.764423,295482
2010-11-09,53.030300,53.030300,52.272701,52.780300,2.757297,2926902
2010-11-10,52.515099,52.787899,51.818199,52.213600,2.727691,1376166
2010-11-11,52.786400,52.786400,51.515099,51.663601,2.698960,279378
2010-11-12,51.874199,52.575802,51.219700,51.463600,2.688511,2187141
2010-11-15,51.515099,51.909100,50.639400,51.639400,2.697695,2527635
2010-11-16,51.666698,51.787899,50.756100,51.387901,2.684556,1867800
2010-11-18,51.363602,52.854500,50.551498,51.809101,2.706560,1795266
2010-11-19,52.268200,52.268200,50.971199,51.136398,2.671418,2933997
2010-11-22,51.363602,51.966702,50.757599,51.799999,2.706085,491568
2010-11-23,51.513599,52.272701,50.909100,51.293900,2.679645,2285217
2010-11-24,51.787899,52.242401,51.162102,51.804600,2.706325,9311775
2010-11-25,52.121201,52.181801,51.454601,51.792400,2.705688,4222086
2010-11-26,51.515099,52.272701,50.606098,51.977299,2.715347,2257992
2010-11-29,51.700001,52.237900,50.639400,51.797001,2.705928,973335
2010-11-30,52.121201,52.666698,51.553001,51.871201,2.709805,1154109
2010-12-01,52.239399,52.666698,51.696999,52.330299,2.733788,275154
2010-12-02,52.727299,53.303001,52.424198,52.674198,2.751754,1015476
2010-12-03,53.136398,53.303001,52.212101,52.780300,2.757297,5238684
2010-12-06,53.030300,54.327301,52.780300,53.957600,2.818799,1592118
2010-12-07,54.363602,54.737900,53.489399,53.997002,2.820858,921987
2010-12-08,53.333302,54.242401,52.972698,53.195400,2.778982,285153
2010-12-09,54.018200,54.018200,52.502998,52.854500,2.761173,1787412
2010-12-10,51.969700,52.728802,51.212101,52.060600,2.719699,778899
2010-12-13,51.939400,52.481800,51.363602,52.133301,2.723497,207636
2010-12-14,51.880299,53.030300,51.818199,52.577301,2.746691,371250
2010-12-15,51.896999,53.028801,50.031799,52.451500,2.740120,739398
2010-12-16,52.424198,52.666698,51.900002,52.354500,2.735053,181335
2010-12-20,51.896999,53.090900,51.818199,52.242401,2.729196,528495
2010-12-21,52.121201,53.631802,52.121201,53.256100,2.782153,483879
2010-12-22,53.333302,53.818199,52.851501,53.651501,2.802809,1863510
2010-12-23,53.333302,53.936401,53.333302,53.765099,2.808743,243276
2010-12-24,53.109100,53.636398,52.424198,52.798500,2.758248,322047
2010-12-27,53.269699,53.297001,52.159100,52.365200,2.735611,136653
2010-12-28,52.575802,52.634800,51.728802,52.272701,2.730779,275517
2010-12-29,52.195400,52.328800,51.637901,51.818199,2.707036,1402731
2010-12-30,52.000000,53.787899,51.727299,53.175800,2.777958,765864
2010-12-31,53.575802,54.757599,52.484901,53.657600,2.803128,1363659
2011-01-03,54.242401,54.393902,53.060600,53.153000,2.776767,642411
2011-01-04,53.333302,53.636398,52.610600,53.330299,2.786029,1240536
2011-01-05,52.878799,53.575802,52.765099,53.281799,2.783495,322707
2011-01-06,53.281799,53.706100,52.765099,53.209099,2.779698,369897
2011-01-07,52.774200,53.787899,52.774200,53.116699,2.774870,690228
2011-01-10,52.595501,53.119701,51.215099,51.669701,2.699277,196284
2011-01-11,52.000000,52.000000,50.333302,51.004601,2.664533,827145
2011-01-12,51.212101,51.227299,49.765099,50.745399,2.650991,748473
2011-01-13,51.454601,52.272701,50.668201,50.783298,2.652971,534963
2011-01-14,51.212101,52.272701,50.363602,51.439400,2.687247,723492
2011-01-17,51.219700,51.513599,50.656101,51.306099,2.680283,614427
2011-01-18,51.030300,51.818199,51.030300,51.180302,2.673711,1434807
2011-01-19,51.818199,51.818199,51.092400,51.381802,2.684238,127941
2011-01-20,50.381802,51.666698,49.218201,51.566700,2.693897,345609
2011-01-21,51.666698,52.848499,51.521198,52.648499,2.750411,484671
2011-01-24,52.696999,52.862099,51.877300,51.972698,2.715106,142758
2011-01-25,52.493900,53.545399,51.668201,51.859100,2.709173,624063
2011-01-27,51.818199,53.000000,51.287899,52.021198,2.717641,942216
2011-01-28,51.939400,52.234901,49.307598,51.081799,2.668565,2459325
2011-01-31,50.925800,53.939400,49.545399,53.072701,2.772572,1643268
2011-02-01,52.684799,53.545399,51.815201,52.328800,2.733710,1097052
2011-02-02,53.787899,53.787899,51.637901,52.787899,3.114841,380985
2011-02-03,52.606098,55.842400,51.774200,52.366699,3.089986,1190475
2011-02-04,52.939400,52.939400,50.909100,51.339401,3.029369,267036
2011-02-07,51.969700,51.969700,50.851501,51.004601,3.009614,540177
2011-02-08,51.363602,51.363602,50.709099,50.916698,3.004426,322773
2011-02-09,51.272701,51.272701,48.931801,50.227299,2.963748,807345
2011-02-10,49.969700,50.303001,48.849998,49.442402,2.917433,739893
2011-02-11,49.696999,50.848499,48.939400,50.127300,2.957846,233673
2011-02-14,50.909100,52.000000,50.606098,51.613602,3.045549,375210
2011-02-15,52.666698,52.696999,50.454601,51.072701,3.013632,319638
2011-02-16,51.454601,51.454601,49.878799,50.113602,2.957039,501567
2011-02-17,50.000000,51.181801,50.000000,50.745399,2.994319,309903
2011-02-18,50.306099,51.212101,49.998501,50.839401,2.999866,367983
2011-02-21,50.977299,50.977299,49.757599,50.357601,2.971436,325545
2011-02-22,50.606098,50.759102,50.016701,50.209099,2.962673,395571
2011-02-23,49.700001,50.847000,49.700001,50.628799,2.987439,364452
2011-02-24,50.666698,51.363602,49.242401,50.886398,3.002638,1455729
2011-02-25,52.668201,52.668201,50.462101,50.986401,3.008539,749859
2011-02-28,51.272701,51.666698,50.000000,50.284901,2.967147,2078571
2011-03-01,50.757599,51.515099,50.437901,51.378799,3.031694,345741
2011-03-03,50.606098,51.515099,50.606098,50.768200,2.995664,297363
2011-03-04,51.060600,51.818199,50.757599,50.916698,3.004426,418374
2011-03-07,50.696999,51.363602,50.187901,50.803001,2.997718,218064
2011-03-08,50.756100,51.151501,50.065201,50.306099,2.968397,394086
2011-03-09,50.604500,50.727299,50.049999,50.160599,2.959812,363627
2011-03-10,50.160599,51.057598,49.848499,50.884800,3.002545,424611
2011-03-11,50.303001,51.301498,49.737900,50.062099,2.954000,307461
2011-03-14,50.183300,50.671200,50.053001,50.245399,2.964815,104445
2011-03-15,50.090900,50.748501,49.575802,50.481800,2.978765,471999
2011-03-16,50.696999,50.696999,50.000000,50.290901,2.967501,453882
2011-03-17,50.292400,50.292400,49.090900,49.247002,2.905904,1089330
2011-03-18,50.566700,50.566700,49.090900,50.202999,2.962313,1307592
2011-03-21,50.245399,51.004601,49.484901,50.034901,2.952394,310662
2011-03-22,50.936401,50.936401,49.775799,50.374199,2.972416,234894
2011-03-23,50.212101,50.609100,49.848499,50.525799,2.981361,112827
2011-03-24,50.907600,52.360600,50.575802,51.384800,3.032048,4757214
2011-03-25,51.516701,51.659100,50.939400,51.015099,3.010233,1590666
2011-03-28,51.286400,51.818199,50.909100,51.206100,3.021503,1537470
2011-03-29,51.454601,51.454601,50.757599,51.051498,3.012382,481239
2011-03-30,51.363602,51.363602,50.915100,51.150002,3.018193,995016
2011-03-31,50.490898,51.498501,50.366699,51.009102,3.009879,2032074
2011-04-01,51.331799,51.363602,50.757599,51.054600,3.012564,341583
2011-04-04,50.000000,51.242401,49.848499,51.109100,3.015780,1423950
2011-04-05,50.909100,53.513599,50.907600,52.742401,3.112155,1704516
2011-04-06,52.742401,54.513599,52.742401,54.372700,3.208354,1325247
2011-04-07,54.371201,55.601501,54.371201,55.378799,3.267720,1614756
2011-04-08,55.575802,55.787899,54.121201,55.406101,3.269331,1470744
2011-04-11,55.301498,56.484901,54.637901,55.610600,3.281398,1430220
2011-04-13,55.906101,56.448502,55.184799,55.942402,3.300977,732501
2011-04-15,55.716702,56.609100,55.304600,55.772701,3.290963,610698
2011-04-18,55.607601,56.818199,55.110600,55.353001,3.266198,745470
2011-04-19,55.151501,56.333302,54.668201,55.413601,3.269774,366663
2011-04-20,55.604500,56.515099,55.604500,56.387901,3.327264,457611
2011-04-21,56.959099,57.242401,56.060600,56.736401,3.347828,467742
2011-04-25,56.878799,56.878799,55.303001,55.509102,3.275409,290367
2011-04-26,55.818199,55.818199,54.786400,55.254601,3.260392,243507
2011-04-27,55.722698,56.360600,55.303001,55.553001,3.278000,915948
2011-04-28,55.956100,56.165100,55.028801,55.428799,3.270671,618585
2011-04-29,56.969700,57.172699,54.304600,55.489399,3.274247,3249345
2011-05-02,56.060600,56.484901,55.000000,55.339401,3.265396,375507
2011-05-03,54.968201,55.678799,53.393902,53.769699,3.172773,330165
2011-05-04,54.545399,55.118198,52.818199,54.577301,3.220427,318912
2011-05-05,55.303001,55.718201,53.757599,54.051498,3.189401,422631
2011-05-06,53.696999,55.272701,53.401501,54.390900,3.209427,677622
2011-05-09,54.698502,55.000000,54.030300,54.324200,3.205492,296076
2011-05-10,54.545399,55.209099,54.033298,54.221199,3.199415,268719
2011-05-11,54.545399,54.816700,52.595501,53.202999,3.139334,584265
2011-05-12,53.181801,53.545399,51.666698,52.048500,3.071210,761409
2011-05-13,52.030300,52.787899,51.636398,52.087898,3.073535,888360
2011-05-16,52.087898,52.575802,51.575802,52.109100,3.074787,269709
2011-05-17,51.818199,52.272701,51.562099,51.815201,3.057444,341385
2011-05-18,51.816700,52.693901,51.648499,52.107601,3.074698,551925
2011-05-19,51.668201,52.362099,51.516701,51.583302,3.043761,207867
2011-05-20,51.515099,52.196999,51.515099,52.137901,3.076486,495462
2011-05-23,52.121201,52.175800,50.909100,51.122700,3.016582,597597
2011-05-24,51.089401,51.787899,50.757599,51.593899,3.044386,300630
2011-05-25,51.593899,52.121201,51.121201,52.101501,3.074338,244728
2011-05-26,52.089401,52.089401,50.636398,50.792400,2.997092,521037
2011-05-27,51.000000,51.506100,50.942402,51.131802,3.017119,454311
2011-05-30,51.666698,51.666698,50.212101,50.471199,2.978139,529023
2011-05-31,50.454601,51.040901,50.151501,50.347000,2.970811,626274
2011-06-01,50.975800,51.969700,50.654499,51.830299,3.058335,1042932
2011-06-02,51.452999,51.909100,50.548500,50.787899,2.996827,431871
2011-06-03,51.443901,51.445400,49.859100,50.107601,2.956684,558327
2011-06-06,50.151501,50.969700,50.151501,50.763599,2.995393,189354
2011-06-07,50.757599,51.112099,50.362099,50.848499,3.000403,239514
2011-06-08,50.848499,51.059101,50.000000,50.316700,2.969022,6291714
2011-06-09,50.704601,51.212101,50.062099,50.939400,3.005766,353166
2011-06-10,51.181801,51.409100,50.181801,51.022701,3.010682,589347
2011-06-13,51.212101,51.212101,50.457600,50.866699,3.001476,553839
2011-06-14,51.204601,51.212101,50.242401,50.742401,2.994142,2428833
2011-06-15,50.303001,51.151501,50.303001,50.900002,3.003442,451605
2011-06-16,50.909100,51.060600,50.515099,50.886398,3.002638,144243
2011-06-17,50.939400,50.939400,49.978802,50.130299,2.958023,272481
2011-06-20,50.440899,50.442402,47.339401,48.593899,2.867366,812460
2011-06-21,48.592400,49.766701,47.727299,47.884800,2.825524,638121
2011-06-22,48.181801,49.030300,47.333302,47.547001,2.805592,590733
2011-06-23,47.363602,47.695400,46.848499,46.952999,2.770542,139491
2011-06-24,47.725800,47.727299,46.931801,47.127300,2.780827,1076592
2011-06-27,46.515099,47.483299,46.454601,47.184799,2.784220,2289045
2011-06-28,47.545399,48.303001,47.272701,48.200001,2.844123,1284558
2011-06-29,48.480301,49.696999,48.242401,48.416698,2.856910,678975
2011-06-30,49.089401,49.242401,47.909100,48.716702,2.874612,571230
2011-07-01,47.733299,49.515099,47.733299,49.178799,2.901879,772992
2011-07-04,49.545399,50.393902,49.272701,50.297001,2.967860,1969539
2011-07-05,50.575802,50.575802,49.410599,49.784901,2.937643,451440
2011-07-06,49.837898,49.845501,49.395500,49.545399,2.923512,298386
2011-07-07,49.848499,50.606098,49.575802,50.507599,2.980287,1251624
2011-07-08,50.531799,50.904499,49.819698,50.604500,2.986005,2622972
2011-07-11,49.847000,51.468201,49.847000,50.689400,2.991015,778668
2011-07-12,50.598499,50.907600,50.575802,50.612099,2.986454,435171
2011-07-13,50.606098,51.060600,50.486401,50.918201,3.004515,330132
2011-07-14,51.181801,51.515099,50.668201,51.274200,3.025522,878493
2011-07-15,50.606098,52.090900,50.002998,51.662102,3.048410,481800
2011-07-18,51.666698,52.272701,51.666698,52.002998,3.068526,423093
2011-07-19,52.272701,52.272701,51.668201,52.218201,3.081223,702900
2011-07-20,52.272701,52.727299,51.818199,52.286400,3.085248,582747
2011-07-21,51.818199,52.543900,51.818199,52.086399,3.073447,280071
2011-07-22,52.422699,53.027302,51.896999,52.575802,3.102325,825396
2011-07-25,52.574200,52.828800,52.515099,52.690899,3.109116,6536772
2011-07-26,52.698502,53.181801,52.363602,52.583302,3.102767,2242119
2011-07-27,53.972698,53.972698,52.272701,52.636398,3.105900,426657
2011-07-28,52.425800,52.872700,52.363602,52.650002,3.106704,2195028
2011-07-29,53.030300,53.489399,51.909100,53.190899,3.138620,2811930
2011-08-01,53.545399,53.666698,51.583302,52.086399,3.073447,2850771
2011-08-02,52.545399,53.330299,51.515099,51.631802,3.046623,614130
2011-08-03,51.515099,51.515099,50.062099,50.251499,2.965175,5497272
2011-08-04,51.151501,51.353001,50.547001,50.650002,2.988690,799821
2011-08-05,49.696999,50.757599,49.060600,50.633301,2.987705,408243
2011-08-08,49.666698,50.081799,48.969700,49.087898,2.896516,1281225
2011-08-09,47.878799,50.454601,47.000000,49.695400,2.932362,429066
2011-08-10,49.101501,50.545399,49.090900,49.431801,2.916808,828168
2011-08-11,49.424198,50.545399,49.092400,49.571201,2.925034,644721
2011-08-12,49.410599,50.613602,49.393902,49.784901,2.937643,200838
2011-08-16,50.545399,50.545399,49.093899,49.357601,2.912429,277200
2011-08-17,49.968201,50.451500,46.757599,47.304600,2.791289,3308481
2011-08-18,47.395500,48.727299,47.280300,48.315201,2.850920,1562055
2011-08-19,48.725800,48.725800,47.424198,47.698502,2.814532,767514
2011-08-22,48.181801,49.545399,46.969700,49.171200,2.901431,366630
2011-08-23,48.487900,49.484901,48.301498,48.642399,2.870228,618849
2011-08-24,50.534901,50.534901,48.015099,48.106098,2.838583,263505
2011-08-25,48.151501,49.060600,46.365200,47.371201,2.795219,1092366
2011-08-26,48.415100,48.415100,46.454601,47.172699,2.783506,745569
2011-08-29,47.181801,47.565201,46.818199,47.362099,2.794682,365046
2011-08-30,47.274200,48.136398,46.424198,46.715099,2.756504,684387
2011-09-02,47.480301,49.090900,47.000000,48.239399,2.846448,1933635
2011-09-05,47.881802,49.224201,47.881802,48.751499,2.876665,921195
2011-09-06,49.930302,49.930302,48.187901,48.422699,2.857264,548262
2011-09-07,48.937901,49.692402,48.490898,49.069698,2.895441,586971
2011-09-08,49.574200,49.575802,48.369701,48.477299,2.860487,361713
2011-09-09,49.019699,49.019699,48.333302,48.657600,2.871125,447414
2011-09-12,48.484901,48.751499,47.684799,47.854500,2.823737,272910
2011-09-13,47.878799,48.030300,47.103001,47.204601,4.132551,647064
2011-09-14,47.121201,47.848499,47.109100,47.646999,4.171281,363825
2011-09-15,47.874199,48.484901,47.790901,48.325802,4.230708,151041
2011-09-16,47.863602,48.909100,47.000000,47.251499,4.136656,1526580
2011-09-19,46.969700,48.415100,46.969700,47.554600,4.163191,215655
2011-09-20,48.454601,50.000000,47.030300,47.951500,4.197939,151932
2011-09-21,47.954601,48.636398,47.586399,48.116699,4.212402,428010
2011-09-22,46.878799,48.766701,46.795399,48.202999,4.219957,568161
2011-09-23,46.969700,48.030300,46.212101,46.599998,4.079620,4057911
2011-09-26,46.212101,47.272701,44.878799,45.219700,3.958782,1170279
2011-09-27,44.696999,46.060600,44.696999,45.887901,4.017279,598059
2011-09-28,47.440899,47.440899,45.909100,46.181801,4.043009,713658
2011-09-29,46.359100,46.786400,45.454601,45.898499,4.018207,716463
2011-09-30,45.010601,46.662102,45.010601,46.487900,4.069806,597861
2011-10-03,45.181801,46.348499,44.313599,45.121201,3.950159,440946
2011-10-04,44.665100,45.909100,44.639400,45.069698,3.945649,705177
2011-10-05,45.393902,46.000000,45.297001,45.522701,3.985308,450813
2011-10-07,43.972698,46.900002,43.474201,46.036400,4.030280,734448
2011-10-10,46.272701,46.272701,45.639400,46.090900,4.035051,188661
2011-10-11,46.362099,46.843899,46.121201,46.368198,4.059328,440253
2011-10-12,46.363602,46.818199,46.363602,46.659100,4.084794,3296271
2011-10-13,46.696999,47.257599,46.666698,47.031799,4.117424,1677060
2011-10-14,47.060600,47.060600,46.424198,46.636398,4.082807,50820
2011-10-17,46.666698,46.666698,46.181801,46.362099,4.058794,654324
2011-10-18,46.060600,46.818199,46.030300,46.095501,4.035454,143055
2011-10-19,46.654499,46.666698,46.030300,46.307598,4.054022,192522
2011-10-20,46.816700,46.816700,46.007599,46.119701,4.037572,81873
2011-10-21,46.363602,46.512100,45.963600,46.128799,4.038369,510543
2011-10-24,46.128799,46.371201,45.862099,46.121201,4.037704,171303
2011-10-25,46.043900,46.365200,45.848499,46.331799,4.056141,401544
2011-10-28,47.099998,48.089401,47.099998,47.636398,4.170352,317130
2011-10-31,48.484901,49.090900,47.151501,47.452999,4.154298,947760
2011-11-01,47.575802,48.333302,47.099998,48.150002,4.215316,339504
2011-11-02,47.668201,48.121201,47.121201,47.360600,4.146208,474177
