Date,open,high,low,close,adj_close,volume
2006-08-23,246.149994,246.149994,233.000000,234.850006,139.383530,853861
2006-08-24,234.699997,242.000000,228.500000,240.750000,142.885193,1302156
2006-08-25,242.500000,247.800003,236.000000,244.550003,145.140503,1674444
2006-08-28,247.000000,247.399994,243.250000,245.300003,145.585648,575861
2006-08-29,247.699997,253.399994,245.449997,249.149994,147.870590,1783881
2006-08-30,253.000000,253.000000,242.250000,244.750000,145.259201,1411729
2006-08-31,244.000000,249.000000,234.000000,236.350006,140.273834,1482529
2006-09-01,235.500000,242.600006,232.550003,234.100006,138.938416,2112922
2006-09-04,240.000000,244.949997,235.850006,243.399994,144.457962,1381565
2006-09-05,245.300003,246.899994,242.000000,243.850006,144.725052,1080955
2006-09-06,245.899994,249.500000,239.399994,241.600006,143.389679,1316129
2006-09-07,242.000000,246.000000,238.600006,244.600006,145.170151,1570881
2006-09-08,244.000000,260.750000,244.000000,255.500000,151.639328,3985018
2006-09-11,250.000000,258.399994,230.199997,233.199997,138.404251,2624360
2006-09-12,235.000000,238.000000,230.000000,235.699997,139.887985,1988395
2006-09-13,239.000000,243.899994,235.000000,236.649994,140.451843,2576476
2006-09-14,238.399994,242.199997,232.500000,233.949997,138.849365,1212904
2006-09-15,235.000000,241.350006,230.500000,239.300003,142.024612,1220054
2006-09-18,249.000000,249.000000,237.000000,238.350006,141.460770,1061183
2006-09-19,239.699997,239.800003,226.000000,229.250000,136.059937,570218
2006-09-20,225.000000,233.899994,222.750000,231.600006,137.454651,625592
2006-09-21,235.000000,236.000000,232.000000,233.100006,138.344925,347889
2006-09-22,233.699997,234.800003,228.399994,231.250000,137.246918,379776
2006-09-25,233.000000,238.250000,230.100006,233.350006,138.493317,667505
2006-09-26,235.000000,235.899994,230.600006,233.350006,138.493317,379901
2006-09-27,235.000000,235.500000,228.250000,231.100006,137.157928,470320
2006-09-28,233.500000,233.600006,228.550003,230.850006,137.009537,756121
2006-09-29,233.000000,241.899994,233.000000,237.899994,141.193710,1049732
2006-10-03,241.600006,242.600006,236.649994,238.000000,141.253036,683657
2006-10-04,239.800003,239.850006,231.199997,232.800003,138.166885,427943
2006-10-05,234.500000,238.000000,234.250000,234.699997,139.294525,322359
2006-10-06,235.699997,241.800003,235.000000,237.550003,140.985962,600612
2006-10-09,235.699997,244.500000,234.250000,242.300003,143.805130,683085
2006-10-10,244.699997,246.850006,237.399994,238.949997,141.816879,614534
2006-10-11,240.000000,244.000000,232.699997,234.600006,139.235214,820769
2006-10-12,235.000000,239.000000,232.699997,237.250000,140.807968,376984
2006-10-13,239.500000,242.199997,235.699997,237.100006,140.718918,502141
2006-10-16,240.000000,241.399994,235.600006,237.750000,141.104675,293770
2006-10-17,238.199997,239.500000,232.550003,233.649994,138.671326,588231
2006-10-18,234.699997,236.649994,231.600006,232.250000,137.840408,359573
2006-10-19,234.500000,234.899994,227.250000,230.100006,136.564392,472169
2006-10-20,231.000000,233.899994,229.699997,230.899994,137.039200,247829
2006-10-23,233.399994,236.949997,231.149994,235.199997,139.591248,482607
2006-10-26,244.699997,248.000000,236.000000,239.899994,142.380707,1644289
2006-10-27,243.000000,243.699997,238.600006,239.750000,142.291656,875200
2006-10-30,238.000000,264.350006,237.949997,259.399994,153.953949,5567559
2006-10-31,260.100006,260.700012,240.000000,245.000000,145.407562,3107664
2006-11-01,247.500000,255.399994,245.199997,249.250000,147.929916,1341295
2006-11-02,250.000000,254.000000,247.000000,249.399994,148.018951,997520
2006-11-03,248.000000,258.250000,242.000000,252.250000,149.710464,2316409
2006-11-06,254.000000,258.700012,246.500000,248.000000,147.188080,1484263
2006-11-07,249.050003,250.000000,243.550003,244.449997,145.081100,941825
2006-11-08,241.800003,246.500000,232.649994,235.500000,139.769318,1021837
2006-11-09,238.000000,239.399994,231.100006,232.500000,137.988800,588247
2006-11-10,234.699997,243.949997,233.100006,234.899994,139.413223,1005882
2006-11-13,236.699997,240.000000,232.649994,233.550003,138.611969,734827
2006-11-14,235.199997,237.399994,231.000000,232.000000,137.692062,462777
2006-11-15,233.649994,237.000000,229.000000,231.300003,137.276611,977925
2006-11-16,235.000000,235.000000,225.850006,228.100006,135.377411,735474
2006-11-17,230.399994,234.899994,214.000000,218.199997,129.501770,1524787
2006-11-20,222.000000,222.000000,210.500000,216.850006,128.700531,765066
2006-11-21,219.500000,220.949997,211.000000,212.350006,126.029778,985160
2006-11-22,211.300003,218.350006,206.000000,210.000000,124.635048,2134992
2006-11-23,212.000000,217.000000,210.000000,211.750000,125.673668,921545
2006-11-24,212.250000,216.949997,211.500000,212.000000,125.822060,577370
2006-11-27,213.699997,220.000000,212.949997,214.699997,127.424500,1053215
2006-11-28,212.500000,215.699997,208.100006,209.899994,124.575661,526713
2006-11-29,212.100006,214.449997,208.050003,208.800003,123.922913,627482
2006-11-30,211.500000,213.649994,204.250000,206.750000,122.706192,1750671
2006-12-01,210.100006,221.449997,208.500000,219.300003,130.154617,3293850
2006-12-04,220.199997,224.899994,216.100006,217.699997,129.205032,1147749
2006-12-05,220.000000,221.899994,211.199997,212.050003,125.851776,883053
2006-12-06,212.100006,212.949997,207.000000,208.199997,123.566750,753161
2006-12-07,208.250000,211.500000,207.100006,208.600006,123.804161,448204
2006-12-08,209.250000,210.000000,205.000000,206.300003,122.439117,387392
2006-12-11,208.050003,208.050003,190.050003,194.300003,115.317108,563702
2006-12-12,193.699997,194.750000,166.199997,172.100006,102.141388,1023528
2006-12-13,174.800003,179.899994,165.000000,178.850006,106.147530,1089359
2006-12-14,181.300003,187.899994,180.350006,185.699997,110.212997,685250
2006-12-15,186.000000,192.399994,186.000000,187.500000,111.281288,524623
2006-12-18,189.899994,189.899994,178.000000,187.000000,110.984550,572391
2006-12-19,186.800003,191.949997,181.000000,183.550003,108.937004,696853
2006-12-20,187.699997,187.699997,179.300003,180.800003,107.304863,478595
2006-12-21,197.500000,197.500000,177.100006,180.600006,107.186172,406269
2006-12-22,182.000000,184.500000,180.100006,182.949997,108.580872,316011
2006-12-26,180.000000,186.899994,178.149994,184.800003,109.678864,298041
2006-12-27,186.500000,187.500000,185.500000,186.000000,110.391045,280994
2006-12-28,187.699997,190.449997,183.949997,187.300003,111.162598,799828
2006-12-29,189.949997,190.399994,185.050003,186.300003,110.569099,260580
2007-01-02,187.199997,195.000000,183.600006,192.500000,114.248787,829166
2007-01-03,194.000000,199.750000,190.100006,196.000000,116.326019,1454970
2007-01-04,197.000000,205.399994,196.949997,201.399994,119.530968,1458325
2007-01-05,204.000000,207.000000,197.000000,200.600006,119.056175,966836
2007-01-08,200.300003,202.350006,196.500000,197.649994,117.305321,536747
2007-01-09,198.500000,202.600006,193.149994,195.050003,115.762215,573091
2007-01-10,194.399994,195.800003,188.149994,189.100006,112.230904,373972
2007-01-11,190.500000,194.850006,186.100006,193.449997,114.812614,447562
2007-01-12,194.000000,204.899994,194.000000,202.550003,120.213509,934399
2007-01-15,205.000000,205.000000,197.500000,198.850006,118.017532,506363
2007-01-16,199.000000,200.949997,194.100006,194.699997,115.554466,622016
2007-01-17,190.000000,196.500000,190.000000,193.399994,114.782906,431947
2007-01-18,190.000000,197.000000,190.000000,191.300003,113.536606,332841
2007-01-19,192.000000,193.500000,187.500000,190.449997,113.032127,461267
2007-01-22,191.500000,193.899994,189.000000,190.899994,113.299217,330782
2007-01-23,191.800003,193.000000,185.000000,186.899994,110.925171,335470
2007-01-24,188.000000,189.800003,185.149994,186.199997,110.509766,374132
2007-01-25,188.500000,197.949997,185.800003,196.100006,116.385406,1352089
2007-01-29,198.800003,198.850006,192.800003,194.100006,115.198387,886933
2007-01-31,194.500000,195.649994,188.250000,191.000000,113.358551,442395
2007-02-01,192.949997,222.000000,191.000000,201.649994,119.679352,1161421
2007-02-02,203.000000,211.500000,202.550003,205.000000,121.667549,2656620
2007-02-05,207.699997,209.800003,203.500000,204.899994,121.608208,776300
2007-02-06,206.000000,208.500000,199.250000,200.550003,119.026482,780031
2007-02-07,200.500000,202.399994,193.100006,194.100006,115.198387,717382
2007-02-08,196.000000,196.000000,188.399994,189.800003,112.646347,559058
2007-02-09,189.500000,191.000000,183.000000,184.699997,109.619484,653046
2007-02-12,183.800003,183.800003,162.000000,165.199997,98.046242,1333176
2007-02-13,165.000000,170.800003,158.000000,161.449997,95.820618,1562149
2007-02-14,164.000000,171.500000,157.000000,170.000000,100.895020,980930
2007-02-15,169.699997,179.699997,169.699997,178.149994,105.732063,683604
2007-02-19,180.000000,184.800003,177.250000,178.750000,106.088196,422690
2007-02-20,178.000000,179.000000,172.000000,173.050003,102.705200,272380
2007-02-21,176.000000,176.000000,170.000000,171.100006,101.547882,328862
2007-02-22,171.899994,177.800003,163.100006,167.100006,99.173897,1081693
2007-02-23,172.000000,172.000000,160.100006,161.399994,95.790932,677078
2007-02-26,162.000000,165.000000,158.600006,162.800003,96.621849,449250
2007-02-27,163.199997,165.800003,158.100006,160.050003,94.989716,692302
2007-02-28,158.000000,158.500000,145.300003,151.949997,90.182365,715289
2007-03-01,145.050003,159.800003,145.050003,149.300003,88.609589,952173
2007-03-02,154.800003,154.800003,141.100006,142.699997,84.692490,759608
2007-03-05,143.000000,143.000000,124.599998,126.000000,74.781029,1393064
2007-03-06,134.800003,134.800003,110.199997,116.949997,69.409859,4035994
2007-03-07,117.000000,123.750000,114.500000,116.849998,69.350510,2356898
2007-03-08,120.000000,122.400002,116.699997,119.050003,70.656204,2494583
2007-03-09,119.849998,120.050003,115.000000,115.550003,68.578964,1303296
2007-03-12,110.150002,117.750000,110.150002,116.699997,69.261482,458203
2007-03-13,115.000000,122.000000,115.000000,120.900002,71.754189,641614
2007-03-14,118.000000,118.449997,114.599998,116.500000,69.142784,504916
2007-03-15,120.699997,120.699997,116.699997,117.250000,69.587906,474138
2007-03-16,114.150002,119.500000,114.150002,116.250000,68.994400,488926
2007-03-19,116.000000,119.000000,116.000000,118.000000,70.033028,403036
2007-03-20,118.650002,123.500000,118.150002,120.500000,71.516762,742899
2007-03-21,120.599998,122.000000,120.400002,121.099998,71.872894,420379
2007-03-22,119.550003,124.900002,119.000000,121.349998,74.481415,1183689
2007-03-23,122.099998,129.850006,122.099998,126.849998,77.857170,1796547
2007-03-26,124.000000,129.800003,124.000000,125.199997,76.844452,585989
2007-03-28,130.000000,130.000000,120.800003,121.650002,74.665558,589735
2007-03-29,120.000000,123.000000,117.699997,118.650002,72.824234,2012190
2007-03-30,128.300003,128.300003,119.000000,121.250000,74.420036,587032
2007-04-02,115.150002,119.199997,115.150002,116.449997,71.473930,325382
2007-04-03,115.000000,118.250000,114.300003,116.849998,71.719444,324459
2007-04-04,120.000000,120.000000,115.599998,116.199997,71.320480,349748
2007-04-05,116.250000,121.099998,116.000000,118.949997,73.008362,439068
2007-04-09,118.000000,142.000000,118.000000,139.350006,85.529373,4642017
2007-04-10,148.949997,157.699997,142.050003,153.449997,94.183548,7599963
2007-04-11,155.050003,157.100006,148.300003,149.600006,91.820541,2937597
2007-04-12,147.000000,153.350006,144.000000,147.050003,90.255409,2275930
2007-04-13,148.000000,152.000000,142.199997,148.050003,90.869171,1009371
2007-04-16,140.149994,155.649994,140.149994,151.250000,92.833252,1491935
2007-04-17,152.000000,154.899994,149.100006,150.449997,92.342239,1326130
2007-04-18,140.000000,154.699997,140.000000,150.350006,92.280846,886817
2007-04-19,148.000000,150.500000,145.149994,147.800003,90.715714,752179
2007-04-20,149.699997,151.600006,147.649994,148.600006,91.206757,590092
2007-04-23,150.699997,152.250000,146.300003,147.300003,90.408859,673311
2007-04-24,148.399994,152.100006,146.000000,150.500000,92.372932,662081
2007-04-25,150.550003,163.899994,150.550003,160.100006,98.265144,3066409
2007-04-26,162.100006,171.000000,158.500000,160.750000,98.664101,2671848
2007-04-27,163.800003,163.800003,154.699997,155.850006,95.656609,905826
2007-04-30,156.000000,156.000000,152.050003,154.800003,95.012154,443262
2007-05-03,158.699997,160.500000,156.250000,158.050003,97.006935,633216
2007-05-04,159.699997,166.649994,157.399994,163.000000,100.045097,1665580
2007-05-07,165.000000,168.800003,161.399994,162.449997,99.707520,1210467
2007-05-08,163.699997,164.750000,155.500000,156.750000,96.209007,751180
2007-05-09,156.000000,158.000000,153.500000,156.850006,96.270370,593822
2007-05-10,155.000000,161.399994,155.000000,156.100006,95.810059,792926
2007-05-11,155.000000,156.500000,151.300003,155.699997,95.564537,542686
2007-05-14,151.800003,159.699997,151.800003,156.899994,96.301079,335654
2007-05-15,155.000000,162.500000,155.000000,160.350006,98.418617,942993
2007-05-16,158.000000,162.500000,158.000000,160.699997,98.633423,450155
2007-05-17,157.000000,166.250000,157.000000,162.550003,99.768875,969307
2007-05-18,162.000000,165.250000,160.550003,161.949997,99.400620,612455
2007-05-21,162.500000,164.100006,160.550003,161.149994,98.909599,322676
2007-05-22,152.050003,172.800003,152.050003,169.649994,104.126678,1294501
2007-05-23,170.500000,175.399994,163.100006,164.550003,100.996452,2570833
2007-05-24,160.000000,165.000000,160.000000,161.350006,99.032379,558890
2007-05-25,158.000000,162.949997,158.000000,162.300003,99.615433,490104
2007-05-28,160.100006,168.000000,160.100006,163.100006,100.106461,363519
2007-05-29,164.399994,164.399994,162.100006,162.750000,99.891617,243127
2007-05-30,161.699997,164.000000,158.100006,159.050003,97.620712,399454
2007-05-31,159.000000,161.800003,155.699997,156.699997,96.178314,1138044
2007-06-01,158.000000,162.500000,158.000000,159.949997,98.173119,542594
2007-06-04,161.899994,169.000000,158.050003,163.600006,100.413338,1536054
2007-06-05,163.050003,166.000000,162.000000,162.850006,99.953033,353157
2007-06-06,162.050003,173.149994,162.050003,170.750000,104.801826,3022683
2007-06-07,172.000000,175.000000,167.250000,169.649994,104.126678,2520061
2007-06-08,168.000000,171.750000,166.399994,167.250000,102.653610,1290702
2007-06-11,169.000000,171.800003,165.500000,166.300003,102.070557,754082
2007-06-12,166.300003,167.350006,158.500000,161.899994,99.369926,636755
2007-06-13,160.600006,162.949997,158.600006,160.399994,98.449287,468490
2007-06-14,161.500000,163.500000,161.199997,161.850006,99.339241,290310
2007-06-15,162.500000,164.949997,161.100006,161.550003,99.155121,459456
2007-06-18,162.000000,163.000000,158.699997,159.850006,98.111725,272262
2007-06-19,131.000000,162.050003,131.000000,161.550003,99.155121,349709
2007-06-20,161.649994,164.899994,160.600006,161.949997,99.400620,428884
2007-06-21,160.199997,164.350006,160.199997,162.899994,99.983688,325571
2007-06-22,162.899994,164.000000,161.600006,162.550003,99.768875,275772
2007-06-25,161.550003,162.899994,161.000000,161.800003,99.308563,193715
2007-06-26,160.300003,164.699997,160.300003,162.750000,99.891617,412047
2007-06-27,158.399994,168.649994,158.399994,164.800003,101.149879,824573
2007-06-28,167.000000,169.000000,163.500000,167.550003,102.837753,703666
2007-06-29,169.399994,172.750000,167.000000,171.399994,106.471710,1207052
2007-07-02,173.600006,176.750000,172.000000,173.149994,107.558762,899207
2007-07-03,164.050003,175.399994,164.050003,171.899994,106.782318,338387
2007-07-04,164.050003,182.699997,164.050003,179.750000,111.658630,2563678
2007-07-05,181.500000,181.699997,172.000000,175.750000,109.173874,1048194
2007-07-06,166.550003,177.399994,166.550003,175.050003,108.739067,537472
2007-07-09,175.500000,176.750000,173.949997,174.050003,108.117851,313513
2007-07-10,175.000000,176.500000,173.949997,174.149994,108.179977,406566
2007-07-11,173.750000,174.500000,172.149994,172.800003,107.341385,196920
2007-07-12,173.899994,179.500000,173.500000,176.100006,109.391304,494887
2007-07-13,177.000000,178.399994,171.000000,172.100006,106.906548,331213
2007-07-16,166.750000,178.399994,166.000000,174.949997,108.676926,612935
2007-07-17,176.000000,176.899994,171.000000,171.699997,106.658073,453544
2007-07-18,172.500000,175.000000,164.199997,166.250000,103.272560,548388
2007-07-19,162.000000,171.800003,162.000000,168.250000,104.514969,369529
2007-07-20,170.050003,170.500000,156.899994,160.399994,99.638641,624128
2007-07-23,158.800003,159.199997,154.100006,157.000000,97.526573,646777
2007-07-24,157.000000,158.850006,151.850006,152.500000,94.731255,395875
2007-07-25,152.149994,152.699997,143.300003,144.600006,89.823875,608558
2007-07-26,145.000000,149.800003,142.500000,146.199997,90.817764,808412
2007-07-27,141.800003,145.449997,139.149994,142.399994,88.457237,400348
2007-07-30,142.000000,145.000000,141.000000,142.050003,88.239830,212390
2007-07-31,142.199997,144.800003,142.199997,144.300003,89.637497,186247
2007-08-01,143.000000,143.000000,135.500000,136.600006,84.854355,268313
2007-08-02,135.000000,141.000000,135.000000,136.800003,84.978569,276356
2007-08-03,137.000000,142.300003,136.500000,141.399994,87.836052,495858
2007-08-06,137.699997,140.000000,136.100006,138.350006,85.941429,235839
2007-08-07,139.600006,141.649994,137.500000,138.449997,86.003532,171656
2007-08-08,138.449997,141.500000,138.449997,140.300003,87.152763,163566
2007-08-09,141.000000,147.250000,138.550003,139.399994,86.593681,575493
2007-08-10,136.500000,137.300003,130.000000,136.449997,84.761177,258451
2007-08-13,138.399994,139.850006,137.000000,138.149994,85.817184,133038
2007-08-14,138.100006,139.399994,136.899994,137.350006,85.320244,134527
2007-08-16,133.000000,135.000000,129.500000,131.250000,81.530975,225538
2007-08-17,132.000000,133.000000,124.449997,127.699997,79.325775,299777
2007-08-20,133.000000,135.000000,128.500000,129.600006,80.506020,227389
2007-08-21,130.000000,133.899994,125.800003,127.000000,78.890945,610701
2007-08-22,128.000000,129.000000,123.199997,126.000000,78.269753,175701
2007-08-23,130.000000,130.000000,122.099998,122.849998,76.313011,235122
2007-08-24,123.500000,125.449997,123.000000,124.599998,77.400070,123488
2007-08-27,125.900002,128.899994,125.650002,128.050003,79.543190,108845
2007-08-28,128.000000,130.000000,126.099998,129.149994,80.226501,108984
2007-08-29,127.500000,135.399994,125.500000,132.600006,82.369614,366181
2007-08-30,134.899994,135.000000,130.300003,131.350006,81.593124,299898
2007-08-31,131.000000,135.100006,131.000000,133.649994,83.021828,191200
2007-09-03,134.850006,142.949997,133.600006,140.100006,87.028519,831411
2007-09-04,141.699997,142.100006,137.800003,138.449997,86.003532,294018
2007-09-05,140.449997,140.949997,137.750000,138.500000,86.034615,175317
2007-09-06,138.899994,142.899994,137.500000,141.300003,87.773933,490879
2007-09-07,142.800003,148.800003,139.600006,144.500000,89.761749,1077900
2007-09-10,140.250000,144.500000,140.250000,142.550003,88.550438,240316
2007-09-11,142.300003,144.300003,138.100006,141.000000,87.587570,500486
2007-09-12,141.949997,151.199997,140.100006,148.600006,92.308617,1115969
2007-09-13,151.949997,155.100006,147.550003,148.500000,92.246483,2002297
2007-09-14,141.550003,151.000000,141.550003,144.949997,90.041260,433236
2007-09-17,144.500000,149.449997,143.000000,145.649994,90.476112,433785
2007-09-18,145.000000,148.199997,145.000000,146.350006,90.910950,225245
2007-09-19,149.699997,150.850006,147.050003,147.649994,91.718475,391047
2007-09-20,147.000000,149.100006,145.449997,146.050003,90.724602,254788
2007-09-21,146.050003,147.100006,144.000000,144.699997,89.885986,353931
2007-09-24,145.500000,147.449997,143.300003,145.550003,90.413979,503949
2007-09-25,146.000000,147.399994,142.899994,143.500000,89.140526,234071
2007-09-26,145.399994,151.899994,144.600006,145.949997,90.662460,1248259
2007-09-27,148.000000,150.300003,142.550003,143.750000,89.295845,1203117
2007-09-28,145.899994,146.800003,144.500000,145.250000,90.227631,631305
2007-10-01,146.449997,153.399994,145.649994,148.399994,92.184372,923472
2007-10-03,150.000000,152.899994,140.199997,146.199997,90.817764,818499
2007-10-04,146.899994,147.500000,143.550003,145.899994,90.631401,288467
2007-10-05,146.949997,147.000000,143.050003,144.350006,89.668571,246971
2007-10-08,145.949997,147.000000,136.500000,137.750000,85.568703,442760
2007-10-09,137.000000,140.000000,134.000000,139.649994,86.748970,354507
2007-10-10,140.000000,142.399994,138.000000,138.649994,86.127777,258507
2007-10-11,139.699997,143.899994,137.500000,141.800003,88.084541,375450
2007-10-12,141.000000,145.850006,138.500000,139.100006,86.407318,385461
2007-10-15,140.000000,142.899994,140.000000,141.699997,88.022415,239455
2007-10-16,142.000000,142.800003,137.800003,138.250000,85.879295,529929
2007-10-17,135.399994,136.399994,121.000000,135.550003,84.202103,428325
2007-10-18,137.000000,140.899994,129.000000,131.500000,81.686295,531425
2007-10-19,128.000000,133.899994,128.000000,128.800003,80.009079,367378
2007-10-22,126.000000,129.949997,124.099998,128.100006,79.574265,288039
2007-10-23,130.000000,132.000000,129.000000,130.899994,81.313568,720451
2007-10-24,134.399994,139.000000,132.100006,134.300003,83.425613,1061014
2007-10-25,136.000000,137.449997,127.000000,128.100006,79.574265,1670897
2007-10-26,129.699997,133.800003,128.100006,131.800003,81.872650,832453
2007-10-29,132.100006,135.399994,130.850006,131.699997,81.810509,507049
2007-10-30,134.000000,142.800003,133.149994,137.350006,85.320244,1326519
2007-10-31,139.399994,144.000000,138.000000,139.750000,86.811096,1042295
2007-11-01,141.000000,143.000000,132.550003,133.250000,82.773369,623506
2007-11-02,131.000000,134.000000,128.600006,132.300003,82.183250,327502
2007-11-05,132.050003,143.399994,131.000000,137.350006,85.320244,1107753
2007-11-06,138.000000,139.449997,132.000000,132.850006,82.524895,468847
2007-11-07,134.050003,135.050003,131.050003,131.699997,81.810509,256964
2007-11-08,131.050003,135.000000,129.800003,133.550003,82.959724,357165
2007-11-12,129.500000,132.449997,128.500000,131.149994,81.468857,184450
2007-11-13,132.399994,133.899994,131.199997,131.699997,81.810509,217441
2007-11-14,135.000000,135.000000,132.550003,133.100006,82.680199,333253
2007-11-15,135.899994,137.000000,134.000000,134.399994,83.487724,478733
2007-11-16,134.699997,142.949997,133.500000,139.800003,86.842171,999282
2007-11-19,142.000000,155.500000,142.000000,153.000000,95.041847,3349625
2007-11-20,152.899994,171.699997,152.899994,162.250000,100.787827,4740537
2007-11-21,164.000000,172.800003,155.050003,159.899994,99.328041,3692474
2007-11-22,164.899994,164.899994,146.800003,152.399994,94.669113,1367884
2007-11-23,156.850006,156.899994,150.250000,152.750000,94.886543,769191
2007-11-26,158.850006,159.649994,153.350006,156.399994,97.153870,785958
2007-11-27,156.000000,156.899994,150.500000,155.300003,96.470589,519966
2007-11-28,157.800003,165.050003,155.149994,156.050003,96.936478,950027
2007-11-29,159.850006,162.000000,152.000000,154.850006,96.191048,1099032
2007-11-30,156.000000,161.899994,155.699997,157.949997,98.116737,1420348
2007-12-03,158.100006,161.899994,158.100006,160.300003,99.576523,557947
2007-12-04,160.300003,167.800003,160.300003,163.149994,101.346916,1016673
2007-12-05,163.149994,191.149994,162.550003,184.050003,114.329773,4992101
2007-12-06,184.000000,187.000000,171.250000,172.449997,107.123932,2169098
2007-12-07,179.899994,179.899994,165.600006,168.000000,104.359673,1221718
2007-12-10,169.000000,180.000000,166.000000,178.449997,110.851097,1503268
2007-12-11,180.149994,186.850006,175.600006,177.649994,110.354126,1963985
2007-12-12,175.399994,193.800003,171.500000,191.399994,118.895477,3924262
2007-12-13,193.000000,193.699997,184.199997,185.500000,115.230453,1671861
2007-12-14,189.000000,191.300003,185.149994,186.500000,115.851646,873946
2007-12-17,187.000000,199.449997,180.149994,183.199997,113.801765,2727714
2007-12-18,186.000000,187.449997,176.100006,181.550003,112.776772,1297994
2007-12-19,186.949997,190.500000,180.000000,183.550003,114.019180,906836
2007-12-20,185.000000,190.000000,176.500000,177.300003,110.136726,447498
2007-12-24,182.800003,182.800003,178.149994,179.500000,111.503349,341493
2007-12-26,180.500000,187.850006,180.000000,183.899994,114.236580,827394
2007-12-27,187.000000,187.000000,177.100006,179.100006,111.254852,817169
2007-12-28,178.000000,185.000000,177.600006,183.850006,114.205498,694116
2007-12-31,187.000000,187.500000,184.000000,184.800003,114.795647,575321
2008-01-01,186.000000,194.000000,184.949997,189.649994,117.808411,1260655
2008-01-02,189.649994,192.800003,185.000000,187.600006,116.534981,615687
2008-01-03,189.000000,203.000000,186.199997,199.250000,123.771797,3187023
2008-01-04,201.600006,207.350006,196.500000,198.350006,123.212730,1701380
2008-01-07,197.500000,200.800003,192.500000,194.399994,120.759033,791274
2008-01-08,186.000000,195.000000,179.000000,183.750000,114.143394,637655
2008-01-09,180.500000,197.399994,180.500000,190.649994,118.429581,1734373
2008-01-10,193.000000,193.899994,172.300003,175.000000,108.707985,643853
2008-01-11,178.000000,181.699997,165.500000,169.800003,105.477798,554328
2008-01-14,170.000000,180.350006,169.000000,178.699997,111.006393,664399
2008-01-15,183.000000,183.649994,177.149994,181.649994,112.838882,600967
2008-01-16,177.000000,180.000000,166.750000,173.750000,107.931496,415292
2008-01-17,175.000000,178.899994,173.149994,174.800003,108.583755,399935
2008-01-18,175.000000,175.000000,159.000000,161.449997,100.290886,446374
2008-01-21,158.000000,160.000000,111.000000,127.000000,78.890945,1033654
2008-01-22,118.000000,124.949997,88.000000,102.000000,63.361221,629424
2008-01-23,120.000000,121.000000,106.000000,115.750000,71.902580,817099
2008-01-24,116.099998,119.800003,103.900002,105.750000,65.690681,923165
2008-01-25,119.750000,119.750000,107.000000,114.800003,71.312431,405125
2008-01-28,110.300003,118.000000,105.300003,115.949997,72.026810,402854
2008-01-29,116.500000,122.800003,115.500000,117.250000,72.834351,445778
2008-01-30,117.900002,119.900002,114.050003,115.449997,71.716209,869318
2008-01-31,117.000000,122.000000,110.000000,117.599998,73.051758,1227345
2008-02-01,119.199997,121.650002,117.650002,120.650002,74.946381,292075
2008-02-04,122.500000,126.949997,122.500000,124.250000,77.182655,363178
2008-02-05,124.500000,127.000000,122.500000,124.849998,77.555382,182311
2008-02-06,120.000000,123.900002,114.000000,121.650002,75.567581,544588
2008-02-07,123.949997,128.800003,119.150002,120.550003,74.884285,530116
2008-02-08,121.800003,121.949997,114.300003,117.800003,73.176010,223449
2008-02-11,117.800003,118.800003,108.599998,110.099998,68.392868,216193
2008-02-12,119.500000,121.000000,104.000000,106.150002,65.939163,183820
2008-02-13,110.949997,111.750000,104.500000,106.800003,66.342926,219821
2008-02-14,110.000000,116.000000,109.199997,114.250000,70.970787,314998
2008-02-15,113.000000,115.800003,110.150002,114.800003,71.312431,182942
2008-02-18,115.900002,123.000000,115.800003,121.300003,75.350166,311740
2008-02-19,124.000000,124.000000,117.550003,118.000000,73.300247,310681
2008-02-20,114.599998,118.000000,114.099998,116.349998,72.275284,144727
2008-02-21,119.800003,120.900002,116.599998,118.300003,73.486603,182809
2008-02-22,118.550003,121.900002,116.500000,118.300003,73.486603,243719
2008-02-25,121.000000,121.900002,117.050003,120.050003,74.573677,317799
2008-02-26,120.900002,122.900002,120.699997,121.150002,75.257004,203202
2008-02-27,122.050003,123.800003,118.699997,120.550003,74.884285,185722
2008-02-28,121.800003,124.800003,117.500000,120.099998,74.604729,735602
2008-02-29,119.400002,122.750000,116.400002,118.699997,73.735077,250888
2008-03-03,117.000000,117.500000,113.150002,114.050003,70.846558,143559
2008-03-04,111.699997,115.000000,108.900002,113.550003,70.535957,515950
2008-03-05,113.000000,120.599998,113.000000,116.599998,72.430573,1659614
2008-03-07,112.699997,139.899994,111.050003,111.199997,69.076141,628577
2008-03-10,107.699997,112.000000,104.400002,109.650002,68.113327,380508
2008-03-11,109.650002,117.000000,108.000000,114.949997,71.405624,478674
2008-03-12,119.000000,120.699997,112.000000,113.449997,70.473839,792196
2008-03-13,110.000000,119.400002,104.000000,104.849998,65.131622,587784
2008-03-14,104.099998,108.800003,104.099998,107.050003,66.498230,238677
2008-03-17,104.500000,105.000000,99.250000,100.400002,62.367325,260671
2008-03-18,99.949997,101.500000,97.000000,98.150002,62.847580,242029
2008-03-19,102.000000,102.800003,94.550003,95.199997,60.958614,182718
2008-03-24,96.500000,96.900002,90.849998,92.150002,59.005642,234507
2008-03-25,94.800003,97.800003,91.000000,96.750000,61.951122,350696
2008-03-26,101.500000,101.500000,96.000000,98.250000,62.911598,274386
