Date,open,high,low,close,adj_close,volume
2011-06-23,303.000000,303.500000,292.549988,294.700012,263.901398,14477
2011-06-24,296.000000,302.000000,295.000000,297.399994,266.319244,7089
2011-06-27,298.500000,299.500000,291.200012,293.500000,262.826782,12192
2011-06-28,296.000000,297.950012,291.000000,294.850006,264.035736,19581
2011-06-29,294.850006,299.000000,293.000000,296.250000,265.289459,9747
2011-06-30,298.000000,302.000000,296.000000,297.500000,266.408783,6752
2011-07-01,301.100006,309.700012,297.049988,305.549988,273.617462,16332
2011-07-04,305.049988,313.899994,305.000000,310.250000,277.826324,10760
2011-07-05,310.000000,314.000000,308.649994,311.799988,279.214294,8262
2011-07-06,310.299988,313.500000,305.200012,306.399994,274.378662,25518
2011-07-07,311.649994,314.500000,306.500000,311.899994,279.303894,8986
2011-07-08,314.899994,314.899994,307.000000,309.299988,276.975586,11541
2011-07-11,309.250000,314.600006,309.000000,313.000000,280.288910,8727
2011-07-12,310.100006,318.799988,299.000000,306.450012,274.423431,30381
2011-07-13,305.899994,316.000000,303.149994,312.850006,280.154572,14683
2011-07-14,310.000000,316.000000,300.750000,312.500000,286.245911,11778
2011-07-15,311.049988,312.000000,308.000000,310.000000,283.955933,4859
2011-07-18,309.899994,310.899994,305.299988,308.049988,282.169708,6296
2011-07-19,307.750000,309.700012,305.149994,306.100006,280.383606,6032
2011-07-20,306.000000,307.299988,302.649994,302.850006,277.406586,7113
2011-07-21,303.000000,303.000000,291.799988,293.350006,268.704773,11100
2011-07-22,295.000000,300.200012,293.649994,296.950012,272.002289,9545
2011-07-25,299.500000,299.500000,292.100006,294.799988,270.032898,11184
2011-07-26,295.000000,297.000000,286.850006,288.850006,264.582794,53590
2011-07-27,288.100006,292.500000,285.250000,290.750000,266.323181,856522
2011-07-28,291.000000,305.950012,286.000000,290.000000,265.636200,32468
2011-07-29,291.000000,299.799988,276.250000,287.299988,263.163025,133234
2011-08-01,287.299988,287.299988,272.350006,279.750000,256.247345,35916
2011-08-02,281.000000,281.000000,265.149994,266.000000,243.652512,72271
2011-08-03,265.000000,265.000000,260.000000,262.750000,240.675537,21187
2011-08-04,261.649994,267.000000,260.500000,261.950012,239.942780,11296
2011-08-05,255.149994,262.000000,250.000000,257.100006,235.500244,28910
2011-08-08,258.000000,267.750000,245.000000,261.200012,239.255768,37941
2011-08-09,256.799988,259.850006,250.000000,250.850006,229.775314,20880
2011-08-10,254.949997,258.000000,253.399994,256.299988,234.767441,4608
2011-08-11,256.000000,258.000000,252.250000,256.200012,234.675858,2540
2011-08-12,258.899994,262.000000,255.550003,260.299988,238.431366,17966
2011-08-16,261.000000,269.000000,256.100006,263.700012,241.545761,7097
2011-08-17,269.000000,277.000000,263.450012,267.100006,244.660110,12615
2011-08-18,266.149994,269.399994,265.950012,268.700012,246.125671,26274
2011-08-19,266.350006,269.899994,261.149994,263.450012,241.316757,9840
2011-08-22,265.000000,265.200012,258.049988,261.000000,239.072571,4666
2011-08-23,261.200012,263.899994,250.000000,251.600006,230.462311,13596
2011-08-24,252.199997,260.000000,250.000000,250.600006,229.546341,22796
2011-08-25,252.000000,254.949997,248.000000,249.100006,228.172363,18601
2011-08-26,250.000000,254.000000,243.000000,245.100006,224.508408,9493
2011-08-29,245.100006,253.500000,245.000000,250.550003,229.500519,19147
2011-08-30,254.850006,254.850006,243.500000,247.750000,226.935776,7671
2011-09-02,249.000000,259.500000,249.000000,252.750000,231.515701,5450
2011-09-05,254.800003,256.000000,250.100006,250.800003,229.729507,3878
2011-09-06,245.199997,254.000000,241.399994,251.750000,230.599701,4701
2011-09-07,253.000000,263.899994,250.750000,257.600006,235.958252,21271
2011-09-08,255.000000,261.000000,255.000000,257.450012,235.820831,4092
2011-09-09,258.149994,264.000000,252.500000,253.899994,232.569077,9104
2011-09-12,251.000000,253.750000,241.000000,242.149994,221.806213,16483
2011-09-13,244.199997,246.449997,239.000000,240.750000,220.523834,5603
2011-09-14,243.199997,243.199997,238.500000,240.300003,220.111649,6502
2011-09-15,245.000000,248.000000,240.000000,242.600006,222.218430,5000
2011-09-16,241.100006,246.699997,238.149994,240.050003,219.882645,4140
2011-09-19,241.250000,244.350006,240.000000,242.449997,222.081039,4484
2011-09-20,246.000000,246.000000,239.000000,239.850006,219.699463,6915
2011-09-21,238.300003,243.800003,238.300003,239.500000,219.378876,5388
2011-09-22,237.399994,242.350006,237.000000,238.149994,218.142273,66222
2011-09-23,237.000000,238.000000,227.350006,231.550003,212.096756,33259
2011-09-26,239.949997,239.949997,220.000000,224.600006,205.730652,10573
2011-09-27,220.100006,234.449997,220.100006,227.399994,208.295425,8169
2011-09-28,225.000000,230.399994,220.550003,223.699997,204.906250,13813
2011-09-29,215.600006,224.699997,215.600006,220.500000,201.975082,6696
2011-09-30,220.000000,230.000000,220.000000,226.399994,207.379410,13913
2011-10-03,227.000000,227.949997,219.649994,220.250000,201.746109,2921
2011-10-04,224.899994,225.899994,220.000000,222.449997,203.761276,3682
2011-10-05,220.149994,227.500000,218.149994,225.449997,206.509232,10124
2011-10-07,241.850006,241.850006,220.600006,221.800003,203.165878,5278
2011-10-10,220.500000,223.000000,214.000000,218.550003,200.188950,15673
2011-10-11,220.949997,220.949997,215.350006,217.800003,199.501953,10631
2011-10-12,217.250000,221.949997,217.250000,219.600006,201.150742,3668
2011-10-13,220.050003,254.100006,200.000000,230.500000,211.134964,1273343
2011-10-14,231.000000,244.899994,223.199997,227.449997,208.341202,44600
2011-10-17,228.000000,235.000000,220.050003,221.250000,202.662109,30679
2011-10-18,220.100006,221.250000,217.399994,218.600006,200.234741,12073
2011-10-19,220.399994,224.000000,219.149994,220.750000,202.204102,13850
2011-10-20,222.949997,222.949997,215.000000,218.850006,200.463745,5841
2011-10-21,217.000000,222.699997,215.100006,215.850006,197.715775,14270
2011-10-24,205.000000,216.100006,196.000000,197.500000,180.907425,52561
2011-10-25,200.000000,200.000000,193.199997,197.750000,181.136398,25727
2011-10-28,204.000000,216.000000,201.000000,213.149994,195.242584,24399
2011-10-31,213.000000,213.500000,204.199997,207.500000,190.067276,7297
2011-11-01,207.550003,209.000000,201.250000,203.500000,186.403336,107974
2011-11-02,204.899994,204.899994,201.000000,201.649994,184.708740,7591
2011-11-03,205.949997,205.949997,198.000000,203.300003,186.220123,13353
2011-11-04,203.949997,206.000000,201.050003,202.149994,185.166733,13290
2011-11-08,201.399994,203.649994,198.750000,199.750000,182.968384,9017
2011-11-09,201.500000,201.750000,196.000000,197.449997,180.861618,6070
2011-11-11,192.100006,197.000000,192.100006,195.600006,179.167038,12331
2011-11-14,200.000000,200.000000,185.000000,188.600006,172.755142,9779
2011-11-15,189.000000,189.000000,182.199997,183.649994,168.220978,8834
2011-11-16,185.000000,185.000000,180.000000,180.800003,165.610443,71917
2011-11-17,181.300003,183.500000,177.050003,178.899994,163.870071,15075
2011-11-18,177.050003,179.949997,175.300003,176.500000,161.671677,32125
2011-11-21,177.000000,180.000000,170.000000,170.199997,155.900986,59717
2011-11-22,175.250000,175.250000,167.550003,168.449997,154.298004,24628
2011-11-23,165.000000,168.449997,163.500000,165.250000,151.366821,14935
2011-11-24,170.000000,170.000000,165.000000,166.750000,152.740814,16080
2011-11-25,167.449997,178.600006,164.050003,172.300003,157.824554,26552
2011-11-28,176.000000,177.000000,170.199997,173.100006,158.557327,9625
2011-11-29,175.000000,178.000000,171.050003,176.449997,161.625900,7117
2011-11-30,176.449997,181.649994,176.449997,178.149994,163.183060,15394
2011-12-01,180.000000,182.000000,177.000000,178.350006,163.366287,15033
2011-12-02,177.000000,179.000000,175.000000,176.199997,161.396881,23814
2011-12-05,178.449997,178.449997,174.350006,176.199997,161.396881,21658
2011-12-07,179.000000,179.899994,171.300003,172.949997,158.419937,9611
2011-12-08,172.550003,174.600006,168.500000,170.250000,155.946777,4073
2011-12-09,168.000000,173.199997,164.000000,171.350006,156.954361,10822
2011-12-12,173.000000,174.000000,169.050003,171.350006,156.954361,7206
2011-12-13,169.050003,171.399994,167.000000,169.850006,155.580399,11533
2011-12-14,170.000000,171.850006,161.050003,171.149994,156.771149,114684
2011-12-15,168.000000,189.750000,166.000000,171.350006,156.954361,420780
2011-12-16,170.000000,171.250000,160.000000,161.500000,147.931885,10764
2011-12-19,160.000000,168.000000,160.000000,164.250000,150.450851,11184
2011-12-20,167.000000,169.949997,159.250000,160.699997,147.199112,310417
2011-12-21,160.100006,163.300003,157.250000,158.699997,145.367126,11819
2011-12-22,161.000000,163.000000,155.000000,159.699997,146.283096,105882
2011-12-23,161.000000,169.000000,155.250000,156.949997,143.764145,17584
2011-12-26,158.000000,159.949997,151.100006,152.850006,140.008591,12723
2011-12-27,153.500000,156.899994,150.750000,155.199997,142.161163,13953
2011-12-28,155.500000,155.899994,152.550003,154.000000,141.061966,37951
2011-12-29,153.050003,156.350006,153.050003,155.600006,142.527573,3504
2011-12-30,155.149994,174.500000,151.000000,170.850006,156.496384,63242
2012-01-02,171.050003,173.000000,164.000000,166.100006,152.145416,33421
2012-01-03,167.100006,172.000000,164.500000,166.250000,152.282806,21778
2012-01-04,167.149994,172.500000,164.050003,166.899994,152.878204,17193
2012-01-05,175.899994,180.949997,162.800003,164.149994,150.359222,23864
2012-01-06,165.000000,167.750000,162.000000,163.899994,150.130249,24517
2012-01-07,null,null,null,null,null,null
2012-01-09,165.000000,170.000000,160.000000,162.350006,148.710480,36660
2012-01-10,164.949997,167.750000,163.300003,164.850006,151.000443,12400
2012-01-11,165.000000,172.000000,165.000000,169.300003,155.076599,39956
2012-01-12,169.500000,179.300003,169.149994,174.550003,159.885513,37198
2012-01-13,178.000000,178.899994,172.199997,173.600006,159.015335,41169
2012-01-16,175.000000,176.199997,168.100006,170.699997,156.358963,11288
2012-01-17,171.000000,178.149994,167.500000,173.000000,158.465729,122427
2012-01-18,174.000000,176.899994,168.850006,169.649994,155.397171,18514
2012-01-19,176.000000,176.000000,170.500000,172.649994,158.145142,13538
2012-01-20,172.600006,174.350006,170.100006,170.350006,156.038376,8490
2012-01-23,173.800003,179.699997,168.199997,173.500000,158.923721,50162
2012-01-24,173.500000,176.000000,170.100006,175.199997,160.480896,24417
2012-01-25,176.000000,176.250000,173.000000,174.050003,159.427521,58670
2012-01-27,178.000000,187.000000,174.500000,178.500000,163.503677,97777
2012-01-30,173.100006,174.949997,165.149994,171.850006,157.412354,42263
2012-01-31,171.850006,174.899994,169.050003,169.699997,155.442978,17717
2012-02-01,170.050003,171.399994,167.750000,170.100006,155.809372,24053
2012-02-02,170.100006,173.000000,166.199997,170.000000,155.717773,101334
2012-02-03,170.050003,172.500000,167.949997,169.500000,155.259781,43354
2012-02-06,170.100006,193.250000,169.000000,183.100006,167.717224,93508
2012-02-07,183.250000,189.000000,177.350006,179.350006,164.282272,42932
2012-02-08,180.949997,184.750000,180.699997,182.750000,167.396622,22865
2012-02-09,183.500000,201.000000,180.199997,194.699997,178.342651,146856
2012-02-10,197.000000,203.949997,191.000000,194.149994,177.838852,109093
2012-02-13,193.800003,197.699997,190.100006,191.350006,175.274094,23093
2012-02-14,194.000000,196.800003,191.000000,194.949997,178.571640,35975
2012-02-15,192.199997,202.550003,192.199997,198.800003,182.098190,113590
2012-02-16,198.000000,206.000000,196.149994,202.250000,185.258331,87326
2012-02-17,203.000000,209.000000,198.100006,200.600006,183.746979,67482
2012-02-21,200.399994,204.000000,194.399994,197.699997,181.090591,48310
2012-02-22,197.850006,202.100006,190.600006,191.500000,175.411499,57797
2012-02-23,191.000000,193.949997,185.199997,190.050003,174.083298,36193
2012-02-24,190.300003,195.449997,183.000000,188.050003,172.251358,23050
2012-02-27,188.000000,193.399994,180.000000,182.899994,167.534012,12864
2012-02-28,184.000000,190.949997,181.199997,188.500000,172.663528,25993
2012-02-29,188.500000,192.800003,183.199997,188.500000,172.663528,19162
2012-03-01,188.000000,189.250000,183.199997,185.050003,169.503387,10228
2012-03-02,185.000000,188.000000,180.899994,182.000000,166.709595,14931
2012-03-03,null,null,null,null,null,null
2012-03-05,180.100006,185.000000,180.100006,183.399994,167.991989,7694
2012-03-06,192.899994,192.899994,178.250000,180.600006,165.427261,12315
2012-03-07,177.500000,181.949997,177.350006,178.949997,163.915878,11905
2012-03-09,178.500000,184.500000,178.500000,181.350006,166.114227,14085
2012-03-12,183.000000,186.000000,181.000000,183.050003,167.671387,69318
2012-03-13,186.449997,186.449997,183.050003,183.699997,168.266785,16547
2012-03-14,185.800003,187.000000,183.300003,185.100006,169.549194,15918
2012-03-15,186.000000,187.600006,184.000000,186.649994,170.968964,12776
2012-03-16,186.000000,193.000000,186.000000,190.300003,174.312332,50896
2012-03-19,191.000000,194.000000,190.000000,190.250000,174.266510,21610
2012-03-20,190.250000,194.250000,189.000000,192.449997,176.281677,57845
2012-03-21,190.699997,193.000000,189.050003,191.800003,175.686279,409130
2012-03-22,192.000000,204.800003,192.000000,194.750000,178.388458,109112
2012-03-23,195.000000,202.399994,194.449997,200.100006,183.288986,37278
2012-03-26,200.000000,200.699997,196.000000,198.000000,181.365417,45178
2012-03-27,198.300003,199.699997,192.350006,194.750000,178.388458,88663
2012-03-28,193.000000,196.699997,190.250000,193.149994,176.922867,77687
2012-03-29,191.699997,197.000000,190.649994,193.899994,177.609848,26299
2012-03-30,195.949997,198.000000,184.000000,186.500000,170.831558,65039
2012-04-02,189.899994,190.899994,185.000000,189.399994,173.487930,34236
2012-04-03,190.649994,198.500000,188.000000,195.899994,179.441833,64100
2012-04-04,199.500000,199.899994,193.100006,194.750000,178.388458,43593
2012-04-09,194.500000,202.399994,194.000000,196.100006,179.625031,116368
2012-04-10,195.500000,206.399994,191.250000,195.300003,178.892242,104742
2012-04-11,195.000000,197.600006,191.800003,192.750000,176.556458,16244
2012-04-12,194.800003,206.399994,194.050003,197.800003,181.182220,108986
2012-04-13,199.800003,201.899994,192.250000,193.899994,177.609848,36496
2012-04-16,193.500000,197.050003,192.149994,193.800003,177.518265,31581
2012-04-17,194.250000,195.000000,188.800003,189.899994,173.945923,55637
2012-04-18,190.300003,193.500000,190.300003,191.300003,175.228287,17608
2012-04-19,191.000000,193.500000,186.699997,187.850006,172.068146,24986
2012-04-20,190.000000,190.000000,185.199997,186.750000,171.060577,23159
2012-04-23,186.750000,187.600006,184.600006,185.000000,169.457596,22079
2012-04-24,185.149994,187.699997,184.550003,185.149994,169.594955,48078
2012-04-25,183.199997,186.750000,183.199997,185.000000,169.457596,79158
2012-04-26,189.000000,189.000000,184.100006,185.300003,169.732376,13815
2012-04-27,185.050003,186.699997,184.100006,185.100006,169.549194,24594
2012-04-30,184.000000,185.800003,184.000000,185.149994,169.594955,12522
2012-05-02,185.050003,189.500000,185.000000,185.050003,169.503387,14965
2012-05-03,185.000000,188.350006,185.000000,185.750000,170.144562,14341
2012-05-04,185.050003,185.399994,184.500000,185.000000,169.457596,37431
2012-05-07,184.949997,186.000000,184.500000,185.750000,170.144562,21443
2012-05-08,187.600006,191.699997,185.000000,186.649994,170.968964,8722
2012-05-09,185.050003,187.449997,185.000000,185.500000,169.915573,6157
2012-05-10,185.500000,188.000000,184.500000,185.399994,169.823959,15304
2012-05-11,185.000000,189.500000,182.500000,184.699997,169.182770,131047
2012-05-14,185.000000,186.800003,185.000000,185.050003,169.503387,13826
2012-05-15,185.000000,186.399994,185.000000,185.000000,169.457596,13268
2012-05-16,180.000000,187.000000,180.000000,185.000000,169.457596,45857
2012-05-17,180.000000,180.000000,171.500000,178.050003,163.091492,1348929
2012-05-18,177.050003,179.500000,171.500000,172.449997,157.961929,15288
2012-05-21,171.050003,173.949997,166.000000,166.649994,152.649216,13792
2012-05-22,166.000000,168.500000,165.050003,166.850006,152.832413,31529
2012-05-23,166.050003,166.600006,160.000000,163.050003,149.351639,18322
2012-05-24,161.500000,163.550003,161.500000,162.850006,149.168472,27215
2012-05-25,162.800003,162.800003,159.899994,160.500000,147.015900,18232
2012-05-28,162.000000,162.500000,159.000000,160.149994,146.695297,8842
2012-05-29,160.199997,161.800003,159.000000,161.600006,148.023468,8983
2012-05-30,160.149994,164.949997,160.149994,162.199997,148.573059,6082
2012-05-31,161.000000,165.350006,160.250000,164.449997,150.634033,17498
2012-06-01,162.000000,165.750000,161.500000,163.899994,150.130249,13450
2012-06-04,161.000000,161.949997,159.000000,159.850006,146.420502,3665
2012-06-05,161.000000,162.500000,159.300003,160.100006,146.649521,9053
2012-06-06,160.500000,163.500000,160.500000,162.000000,148.389862,8027
2012-06-07,168.949997,168.949997,162.000000,163.350006,149.626450,6131
2012-06-08,165.000000,165.000000,162.050003,162.449997,148.802048,4700
2012-06-11,164.949997,165.949997,162.000000,162.949997,149.260056,24251
2012-06-12,161.050003,166.850006,160.050003,162.350006,148.710480,18573
2012-06-13,165.000000,174.600006,163.449997,164.050003,150.267639,20387
2012-06-14,164.050003,166.699997,159.449997,160.050003,146.603714,7979
2012-06-15,161.000000,162.899994,160.250000,161.199997,147.657089,4005
2012-06-18,162.000000,163.250000,160.500000,161.550003,147.977676,30971
2012-06-19,162.000000,162.000000,158.600006,159.949997,146.512085,27505
2012-06-20,161.050003,166.750000,158.000000,165.449997,151.550018,43068
2012-06-21,163.300003,165.100006,163.050003,164.300003,150.496643,8447
2012-06-22,161.600006,166.899994,161.600006,165.699997,151.779022,10914
2012-06-25,166.500000,167.000000,165.500000,165.899994,151.962219,16967
2012-06-26,166.000000,167.899994,162.500000,162.600006,148.939468,8419
2012-06-27,163.000000,164.250000,161.500000,163.449997,149.718048,6947
2012-06-28,163.000000,164.000000,162.000000,162.750000,149.076859,5578
2012-06-29,161.250000,164.000000,161.100006,163.449997,149.718048,55766
2012-07-02,162.000000,165.000000,162.000000,163.949997,150.176041,26423
2012-07-03,163.500000,165.000000,163.050003,163.850006,150.084457,7929
2012-07-04,165.000000,193.500000,164.199997,183.600006,168.175201,542098
2012-07-05,175.000000,185.399994,175.000000,181.600006,166.343231,133803
2012-07-06,182.000000,188.699997,182.000000,184.949997,169.411774,142352
2012-07-09,187.399994,188.399994,183.500000,184.199997,168.724792,52964
2012-07-10,188.000000,190.100006,184.100006,185.649994,170.052979,35140
2012-07-11,186.500000,193.949997,185.050003,187.050003,171.335358,99730
2012-07-12,187.699997,188.000000,181.350006,183.050003,167.671387,39514
2012-07-13,185.000000,194.050003,183.500000,191.399994,175.319885,1152513
2012-07-16,193.000000,195.500000,190.000000,190.100006,175.043671,148160
2012-07-17,192.399994,192.399994,188.000000,190.649994,175.550079,77708
2012-07-18,188.399994,191.000000,187.300003,190.149994,175.089691,29629
2012-07-19,192.000000,192.000000,190.000000,190.000000,174.951584,29641
2012-07-20,190.100006,191.399994,188.250000,190.050003,174.997604,25194
2012-07-23,190.050003,190.050003,180.800003,187.000000,172.189194,25394
2012-07-24,183.500000,186.449997,183.500000,185.050003,170.393631,5354
2012-07-25,186.250000,191.699997,185.000000,186.050003,171.314438,38476
2012-07-26,185.550003,186.949997,184.949997,185.000000,170.347595,16082
2012-07-27,185.250000,186.949997,182.050003,185.000000,170.347595,17489
2012-07-30,186.000000,186.000000,180.600006,185.100006,170.439682,32409
2012-07-31,186.000000,194.149994,184.550003,190.649994,175.550079,98156
2012-08-01,194.000000,200.000000,191.600006,194.800003,179.371414,254915
2012-08-02,194.500000,196.250000,191.050003,192.100006,176.885254,20209
2012-08-03,191.350006,191.500000,187.000000,190.449997,175.365952,13204
2012-08-06,192.000000,198.600006,191.149994,192.600006,177.345657,39829
2012-08-07,192.000000,194.949997,192.000000,192.850006,177.575836,18962
2012-08-08,192.100006,198.199997,192.100006,193.550003,178.220398,56345
2012-08-09,195.000000,196.800003,189.600006,190.199997,175.135742,15797
2012-08-10,191.500000,192.550003,185.250000,187.449997,172.603531,12728
2012-08-13,192.750000,196.750000,187.000000,189.300003,174.307022,13178
2012-08-14,194.000000,194.500000,190.250000,192.500000,177.253555,12094
2012-08-16,194.000000,194.000000,190.500000,192.500000,177.253555,36943
2012-08-17,192.350006,195.899994,191.000000,191.800003,176.608994,19109
2012-08-21,191.800003,194.449997,184.000000,185.399994,170.715897,54978
2012-08-22,190.000000,190.750000,183.000000,183.800003,169.242645,89621
2012-08-23,184.600006,185.250000,183.199997,183.699997,169.150543,33650
2012-08-24,185.000000,185.000000,183.699997,184.050003,169.472839,64550
2012-08-27,184.899994,184.949997,181.000000,182.600006,168.137680,16358
2012-08-28,182.500000,182.500000,177.199997,178.149994,164.040115,22402
2012-08-29,176.100006,180.000000,175.000000,175.199997,161.323761,11441
2012-08-30,176.000000,180.000000,173.100006,176.250000,162.290604,18856
2012-08-31,175.100006,178.949997,174.500000,177.149994,163.119324,15187
2012-09-03,176.149994,180.949997,175.399994,176.300003,162.336639,7769
2012-09-04,175.600006,177.850006,171.500000,171.850006,158.239090,20527
2012-09-05,171.000000,172.699997,165.300003,169.949997,156.489594,24162
2012-09-06,168.149994,172.000000,168.000000,171.149994,157.594528,7126
2012-09-07,172.000000,176.399994,171.699997,173.750000,159.988617,20354
2012-09-08,null,null,null,null,null,null
2012-09-10,175.699997,175.750000,170.399994,170.850006,157.318314,23523
2012-09-11,171.000000,173.600006,169.100006,169.750000,156.305420,37484
2012-09-12,172.000000,172.000000,169.000000,169.899994,156.443542,27299
2012-09-13,169.050003,170.000000,165.500000,166.100006,152.944504,20503
2012-09-14,168.100006,168.100006,164.000000,165.850006,152.714294,61504
2012-09-17,169.649994,170.399994,167.000000,168.350006,155.016296,44827
2012-09-18,169.000000,171.850006,168.850006,170.699997,157.180176,62982
2012-09-20,170.000000,172.699997,169.649994,171.149994,157.594528,102585
2012-09-21,184.000000,184.399994,170.199997,177.899994,163.809937,36898
2012-09-24,178.899994,185.000000,178.899994,180.850006,166.526291,48219
2012-09-25,181.050003,182.750000,178.149994,180.300003,166.019852,13257
2012-09-26,178.000000,182.500000,177.350006,180.000000,165.743622,20448
2012-09-27,180.000000,181.399994,179.000000,180.250000,165.973816,6971
2012-09-28,181.000000,182.000000,179.000000,179.899994,165.651520,60163
2012-10-01,180.550003,194.000000,178.100006,190.149994,175.089691,67576
2012-10-03,185.250000,193.949997,185.000000,190.250000,175.181778,57102
2012-10-04,190.100006,203.000000,189.199997,200.250000,184.389771,132563
2012-10-05,203.199997,231.000000,198.100006,217.750000,200.503708,822732
2012-10-08,219.800003,225.600006,212.649994,215.949997,198.846268,207016
2012-10-09,215.949997,224.800003,210.500000,212.600006,195.761612,67799
2012-10-10,212.199997,218.800003,205.100006,206.699997,190.328888,134652
2012-10-11,207.149994,215.350006,207.149994,213.600006,196.682404,190978
2012-10-12,206.649994,215.850006,206.600006,212.050003,195.255157,166285
2012-10-15,210.949997,214.000000,209.550003,210.949997,194.242279,49544
2012-10-16,213.750000,213.750000,205.600006,208.000000,191.525925,39114
2012-10-17,212.750000,212.750000,206.000000,208.899994,192.354645,48438
2012-10-18,210.449997,212.000000,205.899994,206.899994,190.513046,35394
2012-10-19,209.000000,217.600006,204.600006,213.399994,196.498230,215730
2012-10-22,213.000000,213.000000,199.000000,201.649994,185.678848,96720
2012-10-23,202.300003,202.399994,194.350006,199.300003,183.514999,79155
2012-10-25,204.000000,204.750000,196.199997,203.750000,187.612534,38094
2012-10-29,198.000000,202.399994,196.000000,197.600006,181.949646,102879
2012-10-30,200.000000,200.000000,196.000000,197.250000,181.627350,15633
2012-10-31,197.800003,200.500000,197.050003,198.750000,183.008545,29016
2012-11-01,197.199997,201.800003,197.000000,200.449997,184.573898,24864
2012-11-02,203.000000,206.000000,201.000000,201.000000,185.080338,42253
2012-11-05,201.100006,204.000000,195.199997,196.949997,181.351120,42499
2012-11-06,197.699997,200.800003,193.250000,193.899994,178.542664,37344
2012-11-07,194.050003,197.399994,190.600006,191.649994,176.470886,25537
2012-11-08,190.949997,193.649994,187.199997,189.199997,174.214935,33574
2012-11-09,190.500000,193.050003,188.000000,191.750000,176.562958,20944
2012-11-11,null,null,null,null,null,null
2012-11-12,193.350006,194.550003,189.449997,190.050003,174.997604,13694
2012-11-15,192.000000,192.649994,188.100006,191.949997,176.747116,14850
2012-11-16,191.949997,193.750000,189.750000,190.149994,175.089691,12700
2012-11-19,189.100006,191.800003,184.649994,185.199997,170.531738,12274
2012-11-20,190.000000,190.000000,185.000000,187.399994,172.557495,15229
2012-11-21,186.550003,189.000000,185.250000,187.000000,172.189194,7457
2012-11-22,188.699997,190.300003,184.000000,188.899994,173.938705,19752
2012-11-23,189.949997,190.949997,185.149994,185.899994,171.176300,9901
2012-11-26,185.899994,188.000000,183.000000,185.100006,170.439682,10085
2012-11-27,185.550003,190.250000,184.000000,189.100006,174.122864,17880
2012-11-29,191.000000,192.899994,188.300003,190.050003,174.997604,10866
2012-11-30,190.500000,196.000000,190.500000,194.850006,179.417450,25876
2012-12-03,196.000000,204.100006,196.000000,198.399994,182.686264,40443
2012-12-04,197.600006,202.000000,196.000000,198.250000,182.548157,13758
2012-12-05,199.000000,202.000000,195.000000,195.850006,180.338242,17187
2012-12-06,199.899994,201.000000,196.000000,197.750000,182.087738,12981
2012-12-07,199.000000,199.850006,195.750000,197.050003,181.443207,13079
2012-12-10,198.050003,204.000000,198.050003,201.250000,185.310532,82385
2012-12-11,202.000000,203.899994,196.149994,198.000000,182.317963,34737
2012-12-12,201.800003,201.800003,193.300003,194.000000,178.634766,24593
2012-12-13,195.350006,196.600006,190.000000,192.250000,177.023361,16520
2012-12-14,191.449997,193.750000,190.199997,192.350006,177.115448,11195
2012-12-17,191.300003,195.000000,191.250000,192.300003,177.069397,18070
2012-12-18,192.550003,193.000000,189.050003,191.550003,176.378815,10998
2012-12-19,193.449997,193.449997,189.300003,192.250000,177.023361,25163
2012-12-20,192.050003,193.000000,188.199997,189.350006,174.353073,42011
2012-12-21,188.500000,188.699997,181.550003,184.699997,170.071335,43942
2012-12-24,189.350006,189.350006,182.100006,184.899994,170.255508,21359
2012-12-26,185.000000,189.000000,182.000000,182.600006,168.137680,41953
2012-12-27,186.850006,186.850006,181.300003,181.949997,167.539139,19527
2012-12-28,181.100006,183.800003,179.850006,180.100006,165.835693,31243
2012-12-31,182.250000,182.250000,178.899994,179.550003,165.329254,19152
2013-01-01,180.050003,182.399994,178.100006,179.899994,165.651520,37177
2013-01-02,180.449997,186.550003,179.100006,180.500000,166.204010,73961
2013-01-03,181.000000,186.000000,179.100006,179.800003,165.559448,118630
2013-01-04,180.100006,182.750000,176.399994,177.399994,163.349533,35902
2013-01-07,177.399994,181.850006,176.399994,176.899994,162.889114,40475
2013-01-08,178.149994,179.550003,176.000000,177.050003,163.027237,20968
2013-01-09,176.000000,181.000000,175.350006,176.050003,162.106430,52294
2013-01-10,178.100006,178.100006,174.149994,174.649994,160.817307,28986
2013-01-11,177.500000,177.800003,170.500000,173.000000,159.298004,35570
2013-01-14,173.000000,174.750000,172.000000,173.949997,160.172760,12808
2013-01-15,177.000000,177.000000,173.000000,173.850006,160.080688,20622
2013-01-16,173.300003,174.649994,172.000000,172.300003,158.653458,13017
2013-01-17,172.550003,175.949997,172.000000,174.399994,160.587112,13034
2013-01-18,176.350006,181.300003,172.250000,178.449997,164.316360,180312
2013-01-21,180.800003,180.800003,166.850006,168.750000,155.384644,99221
2013-01-22,170.050003,173.000000,168.000000,171.399994,157.824722,48342
2013-01-23,172.000000,173.000000,167.199997,169.250000,155.845032,41210
2013-01-24,168.050003,171.000000,167.100006,169.300003,155.891068,23203
2013-01-25,168.050003,170.350006,167.899994,168.300003,154.970276,8464
2013-01-28,170.500000,171.500000,162.000000,162.649994,149.767731,43480
2013-01-29,163.250000,166.699997,161.500000,165.699997,152.576172,36613
2013-01-30,164.000000,168.600006,163.899994,165.199997,152.115768,15218
2013-01-31,165.000000,169.600006,165.000000,166.899994,153.681137,46414
2013-02-01,167.000000,169.350006,164.000000,165.699997,152.576172,17703
