Date,open,high,low,close,adj_close,volume
2010-03-29,2.621380,2.767010,2.572840,2.718470,2.718470,11450
2010-03-30,2.669930,2.669930,2.572840,2.572840,2.572840,7402
2010-03-31,2.864100,2.864100,2.524290,2.669930,2.669930,14177
2010-04-01,2.669930,2.912650,2.669930,2.864100,2.864100,21743
2010-04-05,2.669930,2.912650,2.669930,2.912650,2.912650,30052
2010-04-06,2.669930,2.912650,2.669930,2.864100,2.864100,10482
2010-04-07,2.912650,3.155370,2.718470,3.009730,3.009730,32433
2010-04-08,2.912650,3.155370,2.815560,3.009730,3.009730,7252
2010-04-09,3.155370,3.155370,2.912650,2.912650,2.912650,9562
2010-04-12,2.912650,3.106820,2.912650,3.058280,3.058280,7737
2010-04-13,2.912650,3.058280,2.815560,2.864100,2.864100,61779
2010-04-15,2.864100,3.106820,2.864100,2.864100,2.864100,14779
2010-04-16,2.767010,3.106820,2.767010,3.009730,3.009730,8666
2010-04-19,2.815560,3.106820,2.815560,2.912650,2.912650,10053
2010-04-20,2.815560,3.009730,2.815560,2.864100,2.864100,11925
2010-04-21,2.961190,3.058280,2.864100,2.912650,2.912650,10027
2010-04-22,2.912650,2.961190,2.815560,2.815560,2.815560,15736
2010-04-23,2.815560,3.009730,2.815560,2.864100,2.864100,43996
2010-04-26,2.815560,3.009730,2.815560,2.912650,2.912650,19813
2010-04-27,2.864100,2.912650,2.815560,2.815560,2.815560,32537
2010-04-28,2.815560,2.961190,2.767010,2.815560,2.815560,38065
2010-04-29,2.815560,2.912650,2.718470,2.718470,2.718470,11080
2010-04-30,2.767010,2.912650,2.767010,2.767010,2.767010,7675
2010-05-03,2.767010,2.815560,2.669930,2.718470,2.718470,20091
2010-05-04,2.669930,2.815560,2.621380,2.718470,2.718470,45354
2010-05-05,2.669930,2.961190,2.669930,2.815560,2.815560,19019
2010-05-06,2.767010,2.961190,2.718470,2.912650,2.912650,11257
2010-05-07,2.718470,3.009730,2.669930,2.767010,2.767010,18216
2010-05-10,2.767010,3.009730,2.767010,2.961190,2.961190,31983
2010-05-11,2.912650,3.009730,2.864100,2.912650,2.912650,8788
2010-05-12,2.864100,3.203910,2.767010,2.767010,2.767010,64105
2010-05-13,2.912650,2.912650,2.718470,2.718470,2.718470,17529
2010-05-14,2.864100,2.912650,2.718470,2.864100,2.864100,7713
2010-05-17,2.669930,2.815560,2.572840,2.767010,2.767010,29908
2010-05-18,2.621380,2.864100,2.572840,2.815560,2.815560,29072
2010-05-19,3.009730,3.009730,2.669930,2.718470,2.718470,40635
2010-05-20,2.621380,2.815560,2.621380,2.718470,2.718470,10877
2010-05-21,2.718470,2.767010,2.572840,2.669930,2.669930,11980
2010-05-24,2.669930,2.767010,2.669930,2.767010,2.767010,6501
2010-05-25,2.572840,2.718470,2.524290,2.572840,2.572840,9982
2010-05-26,2.524290,2.718470,2.524290,2.669930,2.669930,48363
2010-05-27,2.669930,2.864100,2.669930,2.767010,2.767010,8834
2010-05-28,2.718470,2.815560,2.669930,2.669930,2.669930,5460
2010-05-31,2.621380,2.669930,2.572840,2.621380,2.621380,8560
2010-06-01,2.669930,2.718470,2.475750,2.669930,2.669930,6731
2010-06-02,2.572840,2.815560,2.427200,2.669930,2.669930,7309
2010-06-03,2.815560,2.815560,2.621380,2.669930,2.669930,1151
2010-06-04,2.621380,2.815560,2.621380,2.815560,2.815560,7405
2010-06-07,2.864100,2.864100,2.621380,2.621380,2.621380,3839
2010-06-08,2.815560,2.815560,2.572840,2.718470,2.718470,4337
2010-06-09,2.572840,2.669930,2.427200,2.524290,2.524290,24094
2010-06-10,2.524290,2.621380,2.427200,2.524290,2.524290,11901
2010-06-11,2.475750,2.621380,2.427200,2.524290,2.524290,12363
2010-06-14,2.718470,2.767010,2.524290,2.572840,2.572840,5091
2010-06-15,2.669930,2.718470,2.524290,2.718470,2.718470,3301
2010-06-16,2.572840,2.718470,2.427200,2.669930,2.669930,41921
2010-06-17,2.718470,2.718470,2.524290,2.621380,2.621380,10111
2010-06-18,2.524290,2.669930,2.524290,2.669930,2.669930,9031
2010-06-21,2.572840,2.767010,2.524290,2.718470,2.718470,11451
2010-06-22,2.572840,2.669930,2.524290,2.524290,2.524290,27646
2010-06-23,2.718470,2.864100,2.621380,2.767010,2.767010,53538
2010-06-24,2.718470,2.767010,2.621380,2.669930,2.669930,18903
2010-06-25,2.621380,2.815560,2.475750,2.669930,2.669930,27828
2010-06-28,2.815560,2.815560,2.572840,2.669930,2.669930,5450
2010-06-29,2.621380,2.669930,2.572840,2.572840,2.572840,3558
2010-06-30,2.524290,2.718470,2.524290,2.718470,2.718470,12521
2010-07-01,2.718470,2.718470,2.524290,2.621380,2.621380,8308
2010-07-02,2.524290,2.718470,2.427200,2.572840,2.572840,20061
2010-07-05,2.621380,2.864100,2.427200,2.669930,2.669930,29028
2010-07-06,2.621380,2.767010,2.621380,2.621380,2.621380,8041
2010-07-07,2.572840,2.767010,2.524290,2.718470,2.718470,38171
2010-07-08,2.669930,2.767010,2.621380,2.621380,2.621380,21352
2010-07-09,2.572840,2.718470,2.524290,2.621380,2.621380,36322
2010-07-12,2.669930,2.669930,2.524290,2.572840,2.572840,21845
2010-07-13,2.524290,2.621380,2.524290,2.572840,2.572840,22990
2010-07-14,2.669930,2.669930,2.572840,2.621380,2.621380,10742
2010-07-15,2.572840,2.767010,2.572840,2.669930,2.669930,9378
2010-07-16,2.621380,3.203910,2.572840,3.106820,3.106820,248811
2010-07-19,3.155370,3.786440,3.155370,3.786440,3.786440,686651
2010-07-20,3.883530,4.174790,3.737900,3.834980,3.834980,609184
2010-07-21,3.980620,4.029160,3.592260,3.689350,3.689350,287259
2010-07-22,3.592260,3.883530,3.592260,3.689350,3.689350,102177
2010-07-23,3.737900,3.737900,3.349540,3.349540,3.349540,104636
2010-07-26,3.301000,3.301000,3.009730,3.058280,3.058280,82264
2010-07-27,2.961190,3.106820,2.912650,3.009730,3.009730,46637
2010-07-28,3.009730,3.058280,2.912650,2.961190,2.961190,36683
2010-07-29,2.864100,2.961190,2.815560,2.912650,2.912650,45429
2010-07-30,2.912650,3.058280,2.864100,3.058280,3.058280,55463
2010-08-02,2.912650,3.252450,2.912650,3.252450,3.252450,137127
2010-08-03,3.446630,3.446630,3.155370,3.301000,3.301000,43340
2010-08-04,3.203910,3.349540,3.203910,3.301000,3.301000,32513
2010-08-05,3.203910,3.398090,3.203910,3.203910,3.203910,13193
2010-08-06,3.252450,3.301000,3.058280,3.106820,3.106820,42947
2010-08-09,2.961190,3.203910,2.961190,3.058280,3.058280,16398
2010-08-10,2.961190,3.252450,2.961190,3.058280,3.058280,29753
2010-08-11,2.961190,3.252450,2.961190,3.155370,3.155370,58344
2010-08-12,3.058280,3.106820,3.009730,3.009730,3.009730,20164
2010-08-13,2.912650,3.058280,2.912650,3.009730,3.009730,12182
2010-08-16,3.009730,3.203910,2.912650,3.155370,3.155370,22149
2010-08-17,3.009730,3.252450,3.009730,3.106820,3.106820,18663
2010-08-18,2.961190,3.155370,2.961190,3.009730,3.009730,4852
2010-08-19,3.106820,3.203910,3.058280,3.203910,3.203910,26263
2010-08-20,3.252450,3.252450,3.058280,3.106820,3.106820,29785
2010-08-23,3.106820,3.155370,3.009730,3.155370,3.155370,21159
2010-08-24,3.058280,3.106820,3.009730,3.009730,3.009730,5412
2010-08-25,2.961190,3.155370,2.864100,2.961190,2.961190,21151
2010-08-26,2.912650,3.009730,2.815560,2.864100,2.864100,17117
2010-08-27,2.912650,2.961190,2.815560,2.864100,2.864100,19929
2010-08-30,2.767010,2.912650,2.767010,2.864100,2.864100,7868
2010-08-31,2.912650,2.961190,2.864100,2.912650,2.912650,8318
2010-09-01,3.058280,3.058280,2.815560,3.009730,3.009730,27695
2010-09-02,3.058280,3.203910,2.864100,2.912650,2.912650,27292
2010-09-03,2.912650,3.058280,2.912650,3.058280,3.058280,39973
2010-09-06,3.009730,3.203910,3.009730,3.058280,3.058280,17298
2010-09-07,3.009730,3.349540,3.009730,3.301000,3.301000,41320
2010-09-08,3.106820,3.203910,3.058280,3.058280,3.058280,26787
2010-09-09,3.155370,3.398090,3.155370,3.398090,3.398090,94764
2010-09-13,3.689350,3.689350,3.398090,3.398090,3.398090,71822
2010-09-14,3.203910,3.495180,3.155370,3.203910,3.203910,37631
2010-09-15,3.155370,3.252450,2.912650,3.058280,3.058280,65421
2010-09-16,3.203910,3.203910,2.961190,3.106820,3.106820,31969
2010-09-17,3.155370,3.398090,2.961190,3.155370,3.155370,49321
2010-09-20,3.203910,3.203910,3.009730,3.058280,3.058280,21093
2010-09-21,2.912650,3.155370,2.815560,2.961190,2.961190,54844
2010-09-22,3.009730,3.058280,2.961190,2.961190,2.961190,19931
2010-09-23,2.912650,2.961190,2.669930,2.864100,2.864100,61599
2010-09-24,2.912650,3.058280,2.912650,2.961190,2.961190,29833
2010-09-27,3.252450,3.252450,2.912650,3.009730,3.009730,23891
2010-09-28,2.912650,3.155370,2.912650,3.009730,3.009730,54069
2010-09-29,2.961190,3.349540,2.961190,3.349540,3.349540,169830
2010-09-30,3.301000,3.689350,3.301000,3.689350,3.689350,343544
2010-10-01,3.737900,3.786440,3.543720,3.543720,3.543720,118713
2010-10-04,3.543720,3.592260,3.398090,3.398090,3.398090,49895
2010-10-05,3.543720,3.543720,3.301000,3.301000,3.301000,17344
2010-10-06,3.349540,3.446630,3.301000,3.398090,3.398090,13018
2010-10-07,3.301000,3.398090,3.252450,3.301000,3.301000,24549
2010-10-08,3.203910,3.398090,3.155370,3.398090,3.398090,25119
2010-10-11,3.398090,3.398090,3.252450,3.252450,3.252450,46142
2010-10-12,3.203910,3.301000,3.155370,3.203910,3.203910,9426
2010-10-13,3.106820,3.252450,3.106820,3.252450,3.252450,11490
2010-10-14,3.155370,3.398090,3.106820,3.106820,3.106820,94350
2010-10-15,3.009730,3.252450,3.009730,3.106820,3.106820,59618
2010-10-18,3.009730,3.155370,3.009730,3.058280,3.058280,19469
2010-10-19,3.252450,3.252450,3.058280,3.252450,3.252450,83725
2010-10-20,3.349540,3.349540,3.106820,3.106820,3.106820,118190
2010-10-21,3.252450,3.301000,3.252450,3.301000,3.301000,77309
2010-10-22,3.495180,3.495180,3.495180,3.495180,3.495180,20148
2010-10-25,3.689350,3.689350,3.689350,3.689350,3.689350,27977
2010-10-26,3.883530,3.883530,3.883530,3.883530,3.883530,39916
2010-10-27,4.077700,4.077700,3.786440,4.077700,4.077700,462294
2010-10-28,4.077700,4.320420,4.077700,4.320420,4.320420,220735
2010-10-29,4.320420,4.320420,4.126250,4.126250,4.126250,44306
2010-11-01,3.932070,4.174790,3.932070,3.932070,3.932070,59123
2010-11-02,3.737900,4.126250,3.737900,4.077700,4.077700,95384
2010-11-03,4.126250,4.126250,3.883530,3.980620,3.980620,46288
2010-11-04,3.834980,4.077700,3.834980,3.883530,3.883530,29240
2010-11-08,3.980620,4.029160,3.786440,3.883530,3.883530,12296
2010-11-09,3.786440,4.029160,3.786440,3.883530,3.883530,25485
2010-11-10,3.689350,3.932070,3.689350,3.883530,3.883530,42765
2010-11-11,3.883530,4.029160,3.883530,3.932070,3.932070,52981
2010-11-12,3.883530,3.980620,3.834980,3.883530,3.883530,39998
2010-11-15,3.932070,3.932070,3.689350,3.689350,3.689350,95427
2010-11-16,3.689350,3.786440,3.543720,3.543720,3.543720,24696
2010-11-18,3.737900,3.737900,3.446630,3.640810,3.640810,31515
2010-11-19,3.543720,3.737900,3.495180,3.495180,3.495180,9585
2010-11-22,3.349540,3.640810,3.349540,3.495180,3.495180,44345
2010-11-23,3.349540,3.592260,3.349540,3.398090,3.398090,35308
2010-11-24,3.349540,3.592260,3.349540,3.592260,3.592260,25079
2010-11-25,3.495180,3.640810,3.446630,3.543720,3.543720,15075
2010-11-26,3.737900,3.737900,3.398090,3.398090,3.398090,33604
2010-11-29,3.495180,3.495180,3.301000,3.301000,3.301000,38573
2010-11-30,3.252450,3.495180,3.252450,3.349540,3.349540,48951
2010-12-01,3.543720,3.543720,3.398090,3.543720,3.543720,27499
2010-12-02,3.446630,3.640810,3.446630,3.543720,3.543720,23694
2010-12-03,3.495180,3.592260,3.446630,3.495180,3.495180,43382
2010-12-06,3.446630,3.592260,3.349540,3.398090,3.398090,52408
2010-12-07,3.349540,3.592260,3.349540,3.495180,3.495180,38935
2010-12-08,3.398090,3.495180,3.349540,3.349540,3.349540,49516
2010-12-09,3.495180,3.495180,3.203910,3.252450,3.252450,41859
2010-12-10,3.106820,3.398090,3.106820,3.349540,3.349540,7581
2010-12-13,3.495180,3.495180,3.252450,3.252450,3.252450,3721
2010-12-14,3.446630,3.446630,3.203910,3.349540,3.349540,22148
2010-12-15,3.446630,3.495180,3.252450,3.349540,3.349540,17146
2010-12-16,3.301000,3.398090,3.252450,3.349540,3.349540,19961
2010-12-20,3.495180,3.495180,3.252450,3.252450,3.252450,14034
2010-12-21,3.203910,3.398090,3.203910,3.398090,3.398090,9579
2010-12-22,3.495180,3.543720,3.301000,3.398090,3.398090,35122
2010-12-23,3.398090,3.398090,3.252450,3.349540,3.349540,36372
2010-12-24,3.446630,3.446630,3.203910,3.252450,3.252450,8508
2010-12-27,3.398090,3.398090,3.203910,3.301000,3.301000,2298
2010-12-28,3.446630,3.495180,3.349540,3.495180,3.495180,41467
2010-12-29,3.640810,3.689350,3.543720,3.689350,3.689350,41056
2010-12-30,3.834980,3.883530,3.689350,3.786440,3.786440,42888
2010-12-31,3.980620,3.980620,3.786440,3.786440,3.786440,31408
2011-01-03,3.786440,3.883530,3.786440,3.786440,3.786440,9448
2011-01-04,3.786440,3.786440,3.689350,3.737900,3.737900,7891
2011-01-05,3.834980,3.834980,3.592260,3.737900,3.737900,19065
2011-01-06,3.786440,3.786440,3.592260,3.640810,3.640810,7239
2011-01-07,3.495180,3.640810,3.495180,3.592260,3.592260,8701
2011-01-10,3.398090,3.398090,3.301000,3.398090,3.398090,16458
2011-01-11,3.640810,3.640810,3.155370,3.203910,3.203910,21220
2011-01-12,3.398090,3.543720,3.203910,3.543720,3.543720,38178
2011-01-13,3.592260,3.592260,3.349540,3.592260,3.592260,23348
2011-01-14,3.495180,3.640810,3.398090,3.495180,3.495180,18602
2011-01-17,3.398090,3.640810,3.301000,3.543720,3.543720,11436
2011-01-18,3.301000,3.543720,3.301000,3.398090,3.398090,8545
2011-01-19,3.301000,3.446630,3.252450,3.252450,3.252450,20599
2011-01-20,3.155370,3.349540,3.106820,3.155370,3.155370,19376
2011-01-21,3.301000,3.301000,3.203910,3.301000,3.301000,4533
2011-01-24,3.203910,3.398090,3.155370,3.203910,3.203910,13459
2011-01-25,3.349540,3.398090,3.106820,3.203910,3.203910,27656
2011-01-27,3.252450,3.301000,3.155370,3.301000,3.301000,24725
2011-01-28,3.058280,3.301000,3.058280,3.252450,3.252450,26782
2011-01-31,3.301000,3.301000,3.058280,3.106820,3.106820,63427
2011-02-01,2.912650,3.252450,2.912650,3.155370,3.155370,8954
2011-02-02,3.203910,3.203910,3.009730,3.106820,3.106820,25335
2011-02-03,3.009730,3.349540,3.009730,3.106820,3.106820,15173
2011-02-04,3.009730,3.301000,3.009730,3.106820,3.106820,10899
2011-02-07,3.009730,3.155370,2.961190,3.009730,3.009730,40992
2011-02-08,3.058280,3.058280,2.864100,2.912650,2.912650,65757
2011-02-09,2.864100,2.961190,2.767010,2.864100,2.864100,37405
2011-02-10,2.912650,3.009730,2.718470,2.961190,2.961190,20430
2011-02-11,2.815560,2.912650,2.767010,2.912650,2.912650,42174
2011-02-14,2.961190,3.058280,2.961190,2.961190,2.961190,15105
2011-02-15,2.961190,3.058280,2.961190,3.009730,3.009730,4601
2011-02-16,2.961190,3.009730,2.912650,2.961190,2.961190,5939
2011-02-17,2.912650,3.058280,2.912650,2.912650,2.912650,10865
2011-02-18,3.058280,3.058280,2.864100,2.864100,2.864100,24325
2011-02-21,2.912650,3.009730,2.864100,3.009730,3.009730,29872
2011-02-22,2.912650,2.912650,2.815560,2.912650,2.912650,5721
2011-02-23,2.767010,2.864100,2.767010,2.815560,2.815560,3616
2011-02-24,2.864100,2.912650,2.767010,2.912650,2.912650,8192
2011-02-25,2.767010,2.864100,2.718470,2.767010,2.767010,8153
2011-02-28,2.718470,2.912650,2.718470,2.767010,2.767010,1213
2011-03-01,2.669930,3.058280,2.669930,2.961190,2.961190,3763
2011-03-03,2.767010,3.009730,2.767010,2.864100,2.864100,10757
2011-03-04,2.912650,2.912650,2.718470,2.718470,2.718470,15991
2011-03-07,2.669930,2.912650,2.669930,2.669930,2.669930,10454
2011-03-08,2.621380,2.912650,2.621380,2.669930,2.669930,41743
2011-03-09,3.106820,3.106820,2.669930,2.718470,2.718470,6662
2011-03-10,2.621380,2.767010,2.621380,2.669930,2.669930,46176
2011-03-11,2.669930,2.767010,2.572840,2.621380,2.621380,22407
2011-03-14,2.572840,2.669930,2.524290,2.621380,2.621380,12325
2011-03-15,2.572840,2.815560,2.572840,2.815560,2.815560,2802
2011-03-16,2.767010,2.767010,2.669930,2.669930,2.669930,1448
2011-03-17,2.621380,2.767010,2.621380,2.669930,2.669930,6592
2011-03-18,2.669930,2.912650,2.330120,2.718470,2.718470,47182
2011-03-21,2.524290,2.767010,2.524290,2.572840,2.572840,5385
2011-03-22,2.767010,2.815560,2.572840,2.815560,2.815560,9394
2011-03-23,2.621380,2.815560,2.621380,2.669930,2.669930,1741
2011-03-24,2.864100,2.864100,2.669930,2.767010,2.767010,8971
2011-03-25,3.349540,3.349540,2.621380,2.669930,2.669930,16555
2011-03-28,2.427200,2.815560,2.427200,2.572840,2.572840,12226
2011-03-29,2.524290,2.864100,2.524290,2.621380,2.621380,33373
2011-03-30,3.106820,3.106820,2.669930,2.815560,2.815560,4686
2011-03-31,2.621380,2.815560,2.621380,2.669930,2.669930,22712
2011-04-01,2.912650,2.912650,2.572840,2.815560,2.815560,12629
2011-04-04,3.398090,3.398090,2.815560,2.961190,2.961190,41021
2011-04-05,2.912650,3.398090,2.572840,2.912650,2.912650,51848
2011-04-06,2.961190,3.155370,2.718470,3.009730,3.009730,13994
2011-04-07,2.767010,3.155370,2.767010,2.961190,2.961190,9163
2011-04-08,2.718470,3.058280,2.718470,2.961190,2.961190,9056
2011-04-11,2.815560,2.912650,2.815560,2.864100,2.864100,5459
2011-04-13,2.767010,2.912650,2.767010,2.815560,2.815560,2473
2011-04-15,2.912650,2.961190,2.815560,2.864100,2.864100,12505
2011-04-18,3.203910,3.203910,2.767010,2.815560,2.815560,17848
2011-04-19,2.815560,2.961190,2.718470,2.767010,2.767010,14660
2011-04-20,3.009730,3.009730,2.767010,2.864100,2.864100,7293
2011-04-21,2.864100,3.009730,2.815560,2.961190,2.961190,4998
2011-04-25,3.058280,3.058280,2.815560,2.864100,2.864100,13559
2011-04-26,2.912650,2.912650,2.815560,2.815560,2.815560,4394
2011-04-27,2.815560,2.912650,2.669930,2.669930,2.669930,3591
2011-04-28,2.718470,2.912650,2.669930,2.864100,2.864100,7011
2011-04-29,3.349540,3.349540,2.767010,2.864100,2.864100,16140
2011-05-02,2.718470,2.864100,2.718470,2.815560,2.815560,11845
2011-05-03,2.718470,2.718470,2.572840,2.621380,2.621380,25805
2011-05-04,2.621380,2.718470,2.572840,2.621380,2.621380,4586
2011-05-05,2.572840,2.621380,2.378660,2.572840,2.572840,23227
2011-05-06,2.524290,2.767010,2.427200,2.524290,2.524290,33175
2011-05-09,2.524290,2.524290,2.427200,2.427200,2.427200,32136
2011-05-10,2.427200,2.669930,2.427200,2.524290,2.524290,33610
2011-05-11,2.475750,2.475750,2.427200,2.427200,2.427200,27940
2011-05-12,2.427200,2.524290,2.427200,2.475750,2.475750,12666
2011-05-13,2.427200,2.524290,2.427200,2.475750,2.475750,41633
2011-05-16,2.427200,2.524290,2.378660,2.524290,2.524290,15031
2011-05-17,2.427200,2.524290,2.378660,2.475750,2.475750,23546
2011-05-18,2.427200,2.572840,2.378660,2.524290,2.524290,11008
2011-05-19,2.621380,2.621380,2.378660,2.378660,2.378660,19996
2011-05-20,2.427200,2.524290,2.427200,2.427200,2.427200,4599
2011-05-23,2.378660,2.524290,2.378660,2.427200,2.427200,12717
2011-05-24,2.475750,2.524290,2.427200,2.427200,2.427200,5622
2011-05-25,2.378660,2.524290,2.378660,2.427200,2.427200,32421
2011-05-26,2.184480,2.475750,2.135940,2.184480,2.184480,193704
2011-05-27,2.233030,2.330120,2.233030,2.281570,2.281570,41989
2011-05-30,2.330120,2.427200,2.330120,2.330120,2.330120,20144
2011-05-31,2.330120,2.767010,2.330120,2.621380,2.621380,55274
2011-06-01,2.767010,2.767010,2.427200,2.718470,2.718470,40234
2011-06-02,2.427200,2.669930,2.427200,2.572840,2.572840,10883
2011-06-03,2.718470,2.864100,2.621380,2.815560,2.815560,23483
2011-06-06,2.669930,3.009730,2.621380,2.912650,2.912650,38613
2011-06-07,3.155370,3.155370,2.767010,2.961190,2.961190,31320
2011-06-08,3.155370,3.301000,2.961190,2.961190,2.961190,53943
2011-06-09,2.718470,2.864100,2.718470,2.864100,2.864100,13394
2011-06-10,2.718470,2.864100,2.718470,2.815560,2.815560,8253
2011-06-13,2.864100,2.864100,2.621380,2.815560,2.815560,310
2011-06-14,3.009730,3.009730,2.718470,2.815560,2.815560,2523
2011-06-15,2.718470,2.864100,2.669930,2.815560,2.815560,9066
2011-06-16,2.864100,2.864100,2.524290,2.815560,2.815560,766
2011-06-17,3.009730,3.058280,2.524290,2.912650,2.912650,35492
2011-06-20,3.058280,3.058280,2.621380,2.912650,2.912650,48642
2011-06-21,2.912650,3.058280,2.815560,2.961190,2.961190,36639
2011-06-22,2.912650,3.009730,2.912650,2.912650,2.912650,27429
2011-06-23,2.912650,2.912650,2.718470,2.864100,2.864100,10894
2011-06-24,2.718470,2.961190,2.621380,2.767010,2.767010,5504
2011-06-27,2.524290,2.961190,2.524290,2.669930,2.669930,22568
2011-06-28,2.815560,3.009730,2.524290,2.669930,2.669930,18640
2011-06-29,3.009730,3.009730,2.718470,2.718470,2.718470,1130
2011-06-30,2.767010,2.767010,2.718470,2.718470,2.718470,515
2011-07-01,2.669930,2.815560,2.475750,2.621380,2.621380,53311
2011-07-04,2.572840,2.864100,2.524290,2.572840,2.572840,5555
2011-07-05,2.669930,2.815560,2.572840,2.669930,2.669930,6426
2011-07-06,2.621380,2.815560,2.621380,2.621380,2.621380,1898
2011-07-07,2.718470,2.718470,2.669930,2.669930,2.669930,1905
2011-07-08,2.621380,2.864100,2.524290,2.864100,2.864100,34902
2011-07-11,2.864100,2.912650,2.524290,2.621380,2.621380,13115
2011-07-12,2.524290,2.815560,2.524290,2.621380,2.621380,1797
2011-07-13,2.572840,2.767010,2.572840,2.669930,2.669930,1124
2011-07-14,2.767010,2.815560,2.621380,2.815560,2.815560,9146
2011-07-15,2.815560,2.961190,2.669930,2.912650,2.912650,22261
2011-07-18,2.815560,2.912650,2.815560,2.864100,2.864100,9188
2011-07-19,2.669930,3.009730,2.669930,3.009730,3.009730,2661
2011-07-20,2.767010,3.106820,2.718470,3.058280,3.058280,37242
2011-07-21,3.252450,3.252450,2.815560,2.864100,2.864100,9019
2011-07-22,2.815560,2.912650,2.815560,2.815560,2.815560,20152
2011-07-25,2.864100,2.864100,2.669930,2.718470,2.718470,16481
2011-07-26,2.767010,2.767010,2.669930,2.767010,2.767010,11217
2011-07-27,2.669930,2.767010,2.524290,2.718470,2.718470,24009
2011-07-28,2.718470,2.718470,2.572840,2.621380,2.621380,3784
2011-07-29,2.815560,2.815560,2.621380,2.621380,2.621380,10198
2011-08-01,2.669930,2.669930,2.524290,2.621380,2.621380,4211
2011-08-02,2.475750,2.767010,2.475750,2.718470,2.718470,19880
2011-08-03,2.572840,2.718470,2.572840,2.669930,2.669930,3164
2011-08-04,2.524290,2.621380,2.475750,2.572840,2.572840,19579
2011-08-05,2.475750,2.669930,2.427200,2.621380,2.621380,12916
2011-08-08,2.378660,2.621380,2.330120,2.427200,2.427200,18783
2011-08-09,2.233030,2.572840,2.233030,2.524290,2.524290,6119
2011-08-10,2.427200,2.669930,2.427200,2.475750,2.475750,1407
2011-08-11,2.427200,2.572840,2.427200,2.524290,2.524290,10019
2011-08-12,2.815560,2.815560,2.475750,2.572840,2.572840,3705
2011-08-16,2.572840,2.572840,2.427200,2.475750,2.475750,17587
2011-08-17,2.475750,2.767010,2.378660,2.524290,2.524290,7828
2011-08-18,2.475750,2.524290,2.281570,2.281570,2.281570,18241
2011-08-19,2.281570,2.524290,2.135940,2.233030,2.233030,14172
2011-08-22,2.233030,2.330120,2.184480,2.281570,2.281570,16828
2011-08-23,2.427200,2.427200,2.330120,2.330120,2.330120,10202
2011-08-24,2.330120,2.621380,2.281570,2.427200,2.427200,5521
2011-08-25,2.281570,2.427200,2.281570,2.427200,2.427200,8415
2011-08-26,2.281570,2.330120,1.941760,2.135940,2.135940,84927
2011-08-29,2.087400,2.572840,2.038850,2.524290,2.524290,36105
2011-08-30,2.621380,3.058280,2.524290,2.669930,2.669930,91616
2011-09-02,2.621380,2.718470,2.378660,2.572840,2.572840,15961
2011-09-05,2.427200,2.718470,2.330120,2.718470,2.718470,25583
2011-09-06,2.621380,2.767010,2.427200,2.669930,2.669930,14645
2011-09-07,2.621380,3.106820,2.621380,3.009730,3.009730,104298
2011-09-08,3.058280,3.252450,2.718470,2.912650,2.912650,115305
2011-09-09,3.155370,3.155370,2.767010,2.815560,2.815560,71774
2011-09-12,2.767010,2.767010,2.572840,2.572840,2.572840,25971
2011-09-13,2.621380,2.718470,2.621380,2.669930,2.669930,3735
2011-09-14,2.718470,2.718470,2.621380,2.669930,2.669930,1953
2011-09-15,2.912650,2.912650,2.572840,2.572840,2.572840,24906
2011-09-16,2.524290,2.718470,2.524290,2.669930,2.669930,7699
2011-09-19,2.718470,2.815560,2.572840,2.621380,2.621380,11968
2011-09-20,2.572840,2.621380,2.524290,2.524290,2.524290,17261
2011-09-21,2.475750,2.475750,2.475750,2.475750,2.475750,237
2011-09-22,2.475750,2.475750,2.378660,2.378660,2.378660,23448
2011-09-23,2.524290,2.524290,2.281570,2.475750,2.475750,21028
2011-09-26,2.475750,2.475750,2.475750,2.475750,2.475750,4280
2011-09-27,2.621380,2.621380,2.427200,2.475750,2.475750,8754
2011-09-28,2.621380,2.621380,2.475750,2.621380,2.621380,6182
2011-09-29,2.524290,2.669930,2.524290,2.621380,2.621380,13679
2011-09-30,2.718470,2.767010,2.524290,2.718470,2.718470,6662
2011-10-03,2.621380,2.621380,2.621380,2.621380,2.621380,103
2011-10-04,2.524290,2.718470,2.524290,2.718470,2.718470,62708
2011-10-05,2.669930,2.864100,2.621380,2.864100,2.864100,9206
2011-10-07,2.767010,2.912650,2.718470,2.718470,2.718470,13761
2011-10-10,2.815560,2.864100,2.718470,2.864100,2.864100,4686
2011-10-11,2.864100,3.009730,2.864100,3.009730,3.009730,29068
2011-10-12,2.961190,3.058280,2.864100,3.009730,3.009730,6679
2011-10-13,2.961190,2.961190,2.912650,2.912650,2.912650,213
2011-10-14,2.767010,3.058280,2.767010,3.058280,3.058280,15423
2011-10-17,3.009730,3.009730,2.912650,2.961190,2.961190,92871
2011-10-18,2.912650,3.106820,2.912650,3.058280,3.058280,7158
2011-10-19,2.912650,2.961190,2.912650,2.961190,2.961190,2163
2011-10-20,3.106820,3.106820,2.912650,3.058280,3.058280,877
2011-10-21,2.912650,3.009730,2.912650,2.961190,2.961190,6465
2011-10-24,2.864100,2.961190,2.864100,2.961190,2.961190,412
2011-10-25,2.815560,2.815560,2.815560,2.815560,2.815560,5150
2011-10-28,2.912650,3.009730,2.864100,2.864100,2.864100,3985
2011-10-31,2.912650,3.009730,2.864100,3.009730,3.009730,23146
