Date,open,high,low,close,adj_close,volume
2012-02-24,4080.000000,4085.000000,3920.000000,3960.409912,3935.830078,7090
2012-02-27,3976.169922,3993.000000,3600.100098,3635.030029,3612.469727,15930
2012-02-28,3690.000000,3850.000000,3670.000000,3811.000000,3787.347412,14490
2012-02-29,3835.280029,3948.989990,3600.000000,3820.489990,3796.778564,10560
2012-03-01,3820.000000,3990.000000,3750.070068,3819.659912,3795.953857,15950
2012-03-02,3840.000000,3910.000000,3660.000000,3785.030029,3761.538818,8910
2012-03-03,null,null,null,null,null,null
2012-03-05,3800.000000,3818.929932,3741.000000,3745.820068,3722.572021,3710
2012-03-06,3705.000000,3873.699951,3670.500000,3686.239990,3663.361816,8570
2012-03-07,3670.199951,3722.020020,3620.000000,3694.550049,3671.620361,6250
2012-03-09,3710.000000,3758.000000,3610.000000,3682.929932,3660.072021,4510
2012-03-12,3740.000000,3790.000000,3670.100098,3677.169922,3654.347900,4870
2012-03-13,3723.500000,3790.000000,3670.010010,3688.379883,3665.488281,7980
2012-03-14,3749.000000,3770.000000,3701.000000,3705.439941,3682.442627,4090
2012-03-15,3700.000000,3700.000000,3625.000000,3644.689941,3622.069580,2960
2012-03-16,3680.000000,3739.899902,3600.000000,3615.379883,3592.941650,4530
2012-03-19,3656.050049,3656.050049,3529.000000,3548.739990,3526.715332,2760
2012-03-20,3550.000000,3629.899902,3491.000000,3504.909912,3483.156982,6580
2012-03-21,3517.500000,3620.000000,3490.100098,3567.350098,3545.209717,28050
2012-03-22,3585.000000,3780.000000,3532.500000,3554.300049,3532.240967,17960
2012-03-23,3588.800049,3674.959961,3571.500000,3599.139893,3576.802246,5370
2012-03-26,3600.000000,3630.000000,3530.300049,3559.750000,3537.656982,9090
2012-03-27,3600.000000,3610.000000,3460.000000,3485.020020,3463.390625,4030
2012-03-28,3500.000000,3520.000000,3306.000000,3343.649902,3322.897949,7350
2012-03-29,3310.000000,3490.000000,3305.000000,3421.899902,3400.662354,9510
2012-03-30,3455.000000,3479.879883,3400.000000,3416.229980,3395.027588,4350
2012-04-02,3448.969971,3587.500000,3436.000000,3528.810059,3506.908936,8050
2012-04-03,3580.000000,3634.000000,3540.040039,3553.739990,3531.684082,5050
2012-04-04,3545.000000,3569.989990,3480.000000,3502.330078,3480.593262,4130
2012-04-09,3490.000000,3579.899902,3465.000000,3494.709961,3473.020508,5800
2012-04-10,3508.899902,3529.000000,3470.000000,3481.159912,3459.554688,3610
2012-04-11,3463.100098,3580.000000,3452.500000,3504.810059,3483.057861,5270
2012-04-12,3565.000000,3716.889893,3512.500000,3631.320068,3608.782715,16050
2012-04-13,3623.110107,3660.000000,3510.000000,3519.570068,3497.726074,7580
2012-04-16,3530.000000,3539.820068,3298.699951,3328.250000,3307.593506,16280
2012-04-17,3370.000000,3428.000000,3341.500000,3405.860107,3384.722168,5490
2012-04-18,3426.000000,3470.000000,3425.100098,3434.629883,3413.313232,4050
2012-04-19,3425.100098,3469.000000,3400.000000,3411.179932,3390.009033,3160
2012-04-20,3440.000000,3448.500000,3321.000000,3350.379883,3329.586182,4470
2012-04-23,3350.000000,3399.000000,3250.000000,3280.889893,3260.527588,5850
2012-04-24,3300.699951,3370.000000,3280.000000,3300.209961,3279.727539,2530
2012-04-25,3286.000000,3337.000000,3180.000000,3198.320068,3178.470215,5880
2012-04-26,3244.389893,3244.389893,3150.000000,3179.320068,3159.587891,2630
2012-04-27,3200.000000,3320.000000,3200.000000,3232.590088,3212.527588,5000
2012-04-30,3424.100098,3447.000000,3320.000000,3340.530029,3319.797607,3900
2012-05-02,3350.000000,3370.000000,3300.000000,3315.159912,3294.584717,2980
2012-05-03,3280.000000,3310.000000,3260.100098,3283.889893,3263.508789,3140
2012-05-04,3250.000000,3269.000000,3090.010010,3136.409912,3116.943848,4590
2012-05-07,3060.000000,3127.000000,2975.500000,3095.139893,3075.929932,5660
2012-05-08,3100.000000,3189.000000,2990.000000,3003.350098,2984.709961,6110
2012-05-09,3000.000000,3040.620117,2920.000000,2954.379883,2936.043945,6050
2012-05-10,2965.000000,3017.000000,2900.000000,2913.439941,2895.358154,4510
2012-05-11,2900.000000,2950.000000,2851.100098,2873.929932,2856.093262,5520
2012-05-14,2923.100098,2947.989990,2865.000000,2877.139893,2859.283447,5110
2012-05-15,2860.000000,2915.000000,2839.989990,2859.870117,2842.120850,4190
2012-05-16,2869.899902,2869.899902,2775.000000,2785.340088,2768.052979,5110
2012-05-17,2813.500000,2852.000000,2800.000000,2809.469971,2792.033203,3980
2012-05-18,2793.000000,2793.000000,2750.000000,2769.689941,2752.500000,4600
2012-05-21,2700.000000,2960.000000,2700.000000,2887.959961,2870.036377,5660
2012-05-22,2989.000000,2989.000000,2778.000000,2795.530029,2778.180176,6590
2012-05-23,2779.000000,2787.780029,2750.000000,2756.820068,2739.710205,3460
2012-05-24,2789.899902,2789.899902,2710.100098,2737.800049,2720.808350,5020
2012-05-25,2737.800049,2828.790039,2737.800049,2764.040039,2746.885254,6070
2012-05-28,2790.000000,2800.000000,2760.000000,2777.620117,2760.381104,3000
2012-05-29,2800.000000,2865.000000,2761.000000,2783.530029,2766.254150,5530
2012-05-30,2770.000000,2779.800049,2720.500000,2731.800049,2714.845459,3150
2012-05-31,2730.000000,2738.500000,2680.590088,2708.850098,2692.037598,3340
2012-06-01,2724.500000,2724.500000,2603.100098,2615.419922,2599.187500,7000
2012-06-04,2610.000000,2630.000000,2550.000000,2584.949951,2568.906738,3860
2012-06-05,2575.000000,2935.000000,2575.000000,2785.010010,2767.725098,39360
2012-06-06,2850.000000,2929.899902,2820.000000,2842.520020,2824.878174,15480
2012-06-07,2873.439941,2890.000000,2815.530029,2837.120117,2819.511719,7470
2012-06-08,2850.000000,2869.090088,2775.159912,2806.969971,2789.549072,4980
2012-06-11,2846.100098,2949.699951,2750.000000,2785.110107,2767.824463,14390
2012-06-12,2750.000000,2789.989990,2720.000000,2758.850098,2741.727783,5610
2012-06-13,2830.000000,2830.000000,2749.429932,2759.379883,2742.254150,7250
2012-06-14,2769.899902,2810.000000,2703.100098,2728.729980,2711.794678,6350
2012-06-15,2752.300049,2792.699951,2712.600098,2735.179932,2718.204346,5460
2012-06-18,2749.979980,2830.000000,2685.000000,2697.959961,2681.215332,4390
2012-06-19,2685.100098,2727.830078,2685.000000,2696.219971,2679.486328,4300
2012-06-20,2718.000000,2843.500000,2688.500000,2748.629883,2731.571045,14800
2012-06-21,2750.000000,2768.000000,2712.199951,2736.270020,2719.287842,4410
2012-06-22,2699.899902,2784.899902,2677.620117,2755.719971,2738.616943,6130
2012-06-25,2799.899902,2825.000000,2745.000000,2755.489990,2738.388428,5100
2012-06-26,2770.000000,2790.000000,2745.000000,2757.000000,2739.889160,3170
2012-06-27,2790.000000,2889.949951,2765.510010,2838.310059,2820.694336,18900
2012-06-28,2849.899902,2900.000000,2842.709961,2870.070068,2852.257568,7660
2012-06-29,2904.389893,3380.000000,2891.040039,3296.600098,3276.140137,83920
2012-07-02,3296.610107,3475.000000,3250.000000,3426.530029,3405.263672,46390
2012-07-03,3426.500000,3525.000000,3406.000000,3427.610107,3406.337158,26400
2012-07-04,3440.000000,3470.000000,3340.000000,3410.449951,3389.283203,20960
2012-07-05,3402.500000,3478.939941,3366.300049,3447.639893,3426.242188,15290
2012-07-06,3440.000000,3448.899902,3376.199951,3391.409912,3370.361572,10680
2012-07-09,3385.000000,3390.000000,3280.000000,3307.060059,3286.535156,6470
2012-07-10,3310.000000,3369.899902,3305.000000,3329.850098,3309.183838,7810
2012-07-11,3350.000000,3360.000000,3030.169922,3226.139893,3206.117188,6360
2012-07-12,3230.100098,3230.100098,3151.600098,3166.340088,3146.688721,8690
2012-07-13,3198.000000,3244.000000,3100.000000,3120.959961,3101.590332,6940
2012-07-16,3155.489990,3155.489990,3037.989990,3045.790039,3026.886963,6950
2012-07-17,3095.000000,3120.000000,3000.000000,3018.750000,3000.014648,6030
2012-07-18,3011.600098,3035.000000,2961.300049,2994.399902,2975.815430,7000
2012-07-19,3033.300049,3295.500000,3013.149902,3214.909912,3194.956787,38680
2012-07-20,3229.899902,3240.000000,3116.629883,3125.149902,3105.753662,9220
2012-07-23,3100.000000,3100.000000,3020.229980,3036.870117,3018.021973,4920
2012-07-24,3070.000000,3090.000000,3020.000000,3030.010010,3011.204834,6580
2012-07-25,3050.000000,3636.000000,3030.010010,3636.010010,3613.443359,119620
2012-07-26,3769.000000,4268.000000,3720.000000,4073.699951,4048.416992,142220
2012-07-27,4160.000000,4230.000000,4043.000000,4159.950195,4134.132324,82410
2012-07-30,4189.500000,4349.899902,4106.709961,4268.129883,4241.640137,55910
2012-07-31,4268.129883,4694.939941,4230.000000,4610.339844,4581.726563,86780
2012-08-01,4636.000000,5039.899902,4610.500000,4882.310059,4852.008789,138220
2012-08-02,4890.500000,5049.700195,4851.000000,4997.850098,4966.831543,53030
2012-08-03,5006.899902,5497.640137,5006.899902,5485.979980,5451.931641,95460
2012-08-06,5698.970215,5760.270020,5605.000000,5760.270020,5724.520020,8930
2012-08-07,6048.279785,6048.279785,5472.259766,5527.560059,5493.253906,180920
2012-08-08,5500.000000,5585.049805,5295.100098,5373.410156,5340.061035,79570
2012-08-09,5315.000000,5364.700195,5104.729980,5105.270020,5073.584473,44980
2012-08-10,4960.000000,5330.000000,4873.100098,5259.250000,5226.608887,93860
2012-08-13,5144.399902,5299.890137,4996.290039,4996.290039,4965.280762,2300
2012-08-14,4746.479980,4746.479980,4746.479980,4746.479980,4717.021484,680
2012-08-16,4509.160156,4983.799805,4509.160156,4983.799805,4952.868164,66780
2012-08-17,5100.000000,5232.990234,5020.000000,5090.750000,5059.154785,53590
2012-08-21,5097.000000,5097.000000,4855.500000,4893.140137,4862.771484,20240
2012-08-22,4795.209961,5089.600098,4795.209961,4982.250000,4951.328125,25860
2012-08-23,5010.000000,5231.359863,4890.149902,5152.620117,5120.641602,30940
2012-08-24,5317.470215,5410.250000,5270.000000,5410.250000,5376.672363,36960
2012-08-27,5480.000000,5680.759766,5450.629883,5662.620117,5627.475586,58700
2012-08-28,5794.000000,5888.799805,5442.500000,5515.750000,5481.517090,53640
2012-08-29,5470.000000,5791.540039,5470.000000,5685.270020,5649.984863,49010
2012-08-30,5725.000000,5774.899902,5590.000000,5649.509766,5614.446777,27550
2012-08-31,5661.600098,5745.000000,5500.000000,5532.750000,5498.411621,24550
2012-09-03,5809.379883,5809.379883,5256.120117,5256.109863,5223.488770,52630
2012-09-04,5025.109863,5210.100098,5025.109863,5058.899902,5027.502930,24060
2012-09-05,5090.000000,5311.830078,5090.000000,5300.770020,5267.871582,49690
2012-09-06,5400.000000,5419.589844,5270.000000,5295.319824,5262.455566,19280
2012-09-07,5490.000000,5490.000000,5270.000000,5311.830078,5278.862793,20910
2012-09-08,null,null,null,null,null,null
2012-09-10,5444.399902,5550.000000,5371.000000,5480.580078,5446.565430,24740
2012-09-11,5450.609863,5545.000000,5412.169922,5442.189941,5408.413574,17280
2012-09-12,5491.399902,5492.000000,5200.209961,5229.549805,5197.092773,20010
2012-09-13,5279.899902,5498.000000,5251.310059,5319.290039,5286.276367,38860
2012-09-14,4787.370117,4787.370117,4787.370117,4787.370117,4757.657715,5090
2012-09-17,4356.500000,4600.000000,4315.509766,4487.509766,4459.659180,37320
2012-09-18,4528.700195,4858.899902,4500.000000,4795.490234,4765.727539,40510
2012-09-20,4744.399902,4768.000000,4590.000000,4628.290039,4599.565430,15130
2012-09-21,4628.399902,4724.799805,4520.000000,4581.250000,4552.817383,31790
2012-09-24,4668.290039,4668.290039,4500.000000,4506.669922,4478.699707,11310
2012-09-25,4550.000000,4585.000000,4467.000000,4496.479980,4468.573242,13080
2012-09-26,4499.899902,4649.899902,4490.100098,4541.950195,4513.761230,17640
2012-09-27,4570.100098,4635.979980,4531.109863,4550.439941,4522.197754,9890
2012-09-28,4620.000000,4620.000000,4520.000000,4548.310059,4520.081543,9030
2012-10-01,4583.629883,4583.629883,4490.000000,4509.089844,4481.104492,6920
2012-10-03,4520.600098,4640.200195,4520.600098,4574.430176,4546.040039,11010
2012-10-04,4601.879883,4611.169922,4521.500000,4534.200195,4506.059570,6020
2012-10-05,4568.080078,4568.080078,4462.700195,4479.149902,4451.350586,6720
2012-10-08,4512.100098,4537.890137,4311.200195,4336.700195,4309.784668,7510
2012-10-09,4392.270020,4460.000000,4349.000000,4359.709961,4332.651855,6410
2012-10-10,4350.000000,4519.189941,4315.500000,4401.970215,4374.649414,10500
2012-10-11,4438.689941,4454.370117,4360.229980,4388.189941,4360.955566,6790
2012-10-12,4525.100098,4525.100098,4360.100098,4375.399902,4348.244141,7510
2012-10-15,4380.000000,4418.000000,4299.950195,4319.069824,4292.263672,5550
2012-10-16,4360.000000,4750.979980,4340.100098,4750.979980,4721.493652,32390
2012-10-17,4889.899902,4944.399902,4555.109863,4602.259766,4573.696289,40150
2012-10-18,4648.750000,4975.600098,4555.500000,4862.600098,4832.420898,41610
2012-10-19,4884.399902,4884.399902,4710.000000,4751.319824,4721.830566,13950
2012-10-22,4789.959961,4844.290039,4765.000000,4796.810059,4767.039063,9220
2012-10-23,4810.000000,4829.899902,4681.120117,4700.720215,4671.545410,7340
2012-10-25,4720.000000,4840.000000,4652.500000,4728.910156,4699.561035,17870
2012-10-29,4749.000000,4750.000000,4385.000000,4450.799805,4423.175781,19305
2012-10-30,4460.000000,4594.000000,4402.049805,4469.350098,4441.611816,10399
2012-10-31,4422.350098,4476.600098,4340.000000,4359.299805,4332.244629,5608
2012-11-01,4345.000000,4382.649902,4201.000000,4216.000000,4189.833496,10006
2012-11-02,4318.000000,4379.000000,4200.000000,4220.250000,4194.058105,20305
2012-11-05,4221.049805,4275.000000,4130.649902,4149.149902,4123.398438,11530
2012-11-06,4148.000000,4195.000000,4041.000000,4059.699951,4034.503906,11011
2012-11-07,4078.350098,4224.000000,4045.699951,4126.399902,4100.790039,28842
2012-11-08,4101.000000,4147.649902,4050.050049,4095.449951,4070.031738,7688
2012-11-09,4125.000000,4125.000000,4000.000000,4014.750000,3989.832764,7611
2012-11-11,null,null,null,null,null,null
2012-11-12,4015.000000,4019.800049,3901.000000,3912.899902,3888.614990,7167
2012-11-15,3812.000000,4044.300049,3710.000000,3829.300049,3805.534180,24740
2012-11-16,3860.000000,3929.399902,3725.000000,3745.750000,3722.502197,8103
2012-11-19,3747.100098,3804.399902,3675.000000,3696.899902,3673.955322,7184
2012-11-20,3725.000000,3744.949951,3590.000000,3612.899902,3590.477051,7356
2012-11-21,3614.949951,3665.000000,3505.000000,3529.199951,3507.296875,9529
2012-11-22,3529.199951,4068.000000,3529.199951,3890.899902,3866.751465,115933
2012-11-23,3850.000000,3964.600098,3737.000000,3760.649902,3737.310059,23422
2012-11-26,3765.699951,3864.000000,3700.000000,3725.550049,3702.427979,11901
2012-11-27,3795.000000,3798.949951,3667.949951,3689.350098,3666.452637,7146
2012-11-29,3710.000000,3761.100098,3644.050049,3660.649902,3637.930664,7786
2012-11-30,3665.050049,3939.399902,3665.050049,3744.149902,3720.912354,21219
2012-12-03,3787.899902,3837.649902,3756.449951,3765.300049,3741.931396,8449
2012-12-04,3800.850098,3800.899902,3710.000000,3721.399902,3698.303467,5797
2012-12-05,3731.100098,4050.000000,3701.000000,3885.399902,3861.285645,67811
2012-12-06,3900.000000,3947.949951,3845.000000,3868.250000,3844.242188,11834
2012-12-07,3888.000000,3979.000000,3840.000000,3856.149902,3832.217285,15190
2012-12-10,3880.000000,3948.199951,3835.000000,3853.899902,3829.981201,6387
2012-12-11,3840.350098,3940.000000,3815.000000,3829.550049,3805.782227,11129
2012-12-12,3840.050049,4000.000000,3840.050049,3862.649902,3838.676758,41561
2012-12-13,3882.899902,3928.000000,3850.000000,3860.850098,3836.888428,6614
2012-12-14,3870.050049,3897.949951,3822.000000,3834.500000,3810.701660,4989
2012-12-17,3850.000000,3955.000000,3800.000000,3864.149902,3840.167480,11479
2012-12-18,3899.000000,3939.000000,3870.000000,3898.550049,3874.354248,10691
2012-12-19,3918.850098,3947.000000,3850.000000,3857.649902,3833.707520,4084
2012-12-20,3873.949951,3923.550049,3830.000000,3853.550049,3829.633545,7315
2012-12-21,3847.949951,3887.350098,3780.100098,3800.399902,3776.812988,6171
2012-12-24,3819.899902,3838.000000,3760.050049,3775.399902,3751.968262,4020
2012-12-26,3825.000000,3844.800049,3751.000000,3761.399902,3738.055176,3525
2012-12-27,3779.850098,3820.000000,3740.699951,3749.399902,3726.129883,5277
2012-12-28,3762.050049,3815.000000,3740.000000,3750.949951,3727.670166,5615
2012-12-31,3777.850098,3790.000000,3725.000000,3732.699951,3709.533203,6147
2013-01-01,3762.949951,3784.000000,3725.000000,3737.699951,3714.502441,5014
2013-01-02,3760.250000,3920.000000,3752.000000,3859.699951,3835.745117,22725
2013-01-03,3900.000000,4180.049805,3851.000000,4058.199951,4033.013428,73468
2013-01-04,4049.000000,4078.949951,3957.000000,3971.800049,3947.149902,14863
2013-01-07,4006.949951,4074.899902,3900.000000,3982.199951,3957.484863,13903
2013-01-08,3985.149902,3990.000000,3900.000000,3917.699951,3893.385254,6288
2013-01-09,3940.500000,4023.300049,3900.000000,3912.699951,3888.416260,9095
2013-01-10,3938.000000,3971.000000,3880.000000,3885.000000,3860.888184,7936
2013-01-11,3924.350098,3924.350098,3832.100098,3848.699951,3824.813477,4488
2013-01-14,3910.050049,4479.899902,3910.000000,4372.700195,4345.561523,129778
2013-01-15,4394.399902,4394.399902,4183.000000,4204.700195,4178.604492,26533
2013-01-16,4200.000000,4420.000000,4185.000000,4201.200195,4175.125977,51611
2013-01-17,4195.000000,4243.000000,4150.100098,4195.149902,4169.112793,13677
2013-01-18,4212.549805,4290.000000,4165.049805,4192.000000,4165.983398,8870
2013-01-21,4246.299805,4246.299805,4162.000000,4166.200195,4140.343262,5868
2013-01-22,4192.250000,4192.250000,4071.250000,4084.500000,4059.150146,5278
2013-01-23,4099.850098,4219.000000,4061.000000,4096.350098,4070.926758,9629
2013-01-24,4118.399902,4211.000000,3970.000000,4008.699951,3983.820313,9495
2013-01-25,4024.850098,4024.850098,3952.500000,3973.000000,3948.342285,5388
2013-01-28,3999.850098,4028.949951,3921.000000,3937.199951,3912.764404,5173
2013-01-29,3947.949951,3964.949951,3870.000000,3880.699951,3856.614990,4424
2013-01-30,3909.949951,3930.000000,3860.000000,3880.699951,3856.614990,3718
2013-01-31,3905.000000,3949.949951,3860.100098,3871.350098,3847.323242,3674
2013-02-01,3886.949951,3965.000000,3864.000000,3875.449951,3851.397217,5291
2013-02-04,3897.949951,3935.000000,3841.050049,3855.850098,3831.918945,4968
2013-02-05,3840.000000,3869.000000,3790.000000,3795.550049,3771.993408,4199
2013-02-06,3825.000000,3829.000000,3760.000000,3769.350098,3745.955811,4059
2013-02-07,3777.250000,3845.000000,3735.000000,3784.300049,3760.812988,12055
2013-02-08,3795.000000,3795.000000,3690.000000,3703.699951,3680.713135,4340
2013-02-11,3700.000000,3845.000000,3670.300049,3699.949951,3676.986816,13169
2013-02-12,3729.000000,3830.000000,3729.000000,3804.550049,3780.937744,14286
2013-02-13,3839.899902,3839.899902,3736.000000,3746.350098,3723.098633,4307
2013-02-14,3780.000000,3780.000000,3646.000000,3657.449951,3634.750488,6056
2013-02-15,3694.699951,3712.000000,3625.000000,3684.500000,3661.632568,5274
2013-02-18,3682.449951,3725.000000,3648.000000,3680.149902,3657.309326,2734
2013-02-19,3719.399902,3719.399902,3651.250000,3672.199951,3649.409180,2540
2013-02-20,3699.949951,3775.000000,3655.199951,3708.300049,3685.284912,7047
2013-02-21,3680.000000,3711.000000,3616.000000,3627.750000,3605.234863,5448
2013-02-22,3649.949951,3669.000000,3611.000000,3618.600098,3596.141846,2942
2013-02-25,3649.149902,3665.000000,3510.000000,3541.500000,3519.520020,4388
2013-02-26,3523.000000,3549.000000,3365.000000,3393.000000,3371.942139,5304
2013-02-27,3437.800049,3455.000000,3328.949951,3398.449951,3377.357910,4860
2013-02-28,3419.000000,3489.000000,3225.100098,3258.699951,3238.475098,9807
2013-03-01,3270.000000,3289.949951,3210.550049,3229.050049,3209.009277,4147
2013-03-04,3249.000000,3249.000000,2990.949951,3040.449951,3021.579590,12803
2013-03-05,3069.850098,3168.000000,3013.100098,3096.449951,3077.232178,7952
2013-03-06,3131.350098,3232.000000,3070.000000,3091.500000,3072.312988,10301
2013-03-07,3080.000000,3130.000000,3020.100098,3028.600098,3009.803711,7310
2013-03-08,3048.750000,3119.000000,2991.000000,3049.800049,3030.871826,6614
2013-03-11,3080.000000,3140.000000,3051.000000,3070.800049,3051.741455,6896
2013-03-12,3095.500000,3155.000000,3051.250000,3079.300049,3060.188721,8954
2013-03-13,3079.300049,3088.000000,3002.350098,3018.050049,2999.318848,4063
2013-03-14,3030.000000,3044.000000,2975.000000,2998.199951,2979.591797,5649
2013-03-15,3013.850098,3043.199951,2955.050049,2964.050049,2945.654053,4495
2013-03-18,2960.500000,2960.500000,2861.050049,2873.449951,2855.616455,4641
2013-03-19,2899.000000,2917.949951,2780.050049,2801.850098,2784.460693,5258
2013-03-20,2801.750000,2801.750000,2650.000000,2667.550049,2650.994141,5259
2013-03-21,2698.949951,2725.000000,2660.000000,2668.750000,2652.186768,7041
2013-03-22,2300.000000,2654.850098,2300.000000,2584.300049,2568.260742,4731
2013-03-25,2640.000000,2640.000000,2481.100098,2516.500000,2500.881836,7659
2013-03-26,2516.500000,2531.699951,2430.000000,2459.649902,2444.384521,5892
2013-03-28,2455.000000,2490.000000,2370.100098,2383.100098,2368.310059,5674
2013-04-01,2394.000000,2549.000000,2365.000000,2490.300049,2474.844482,18206
2013-04-02,2466.000000,2860.399902,2466.000000,2771.850098,2754.646729,35657
2013-04-03,2772.000000,2948.000000,2760.000000,2793.649902,2776.311523,32954
2013-04-04,2766.000000,2799.000000,2591.000000,2612.000000,2595.789063,7881
2013-04-05,2586.000000,2700.100098,2570.000000,2599.550049,2583.416260,7921
2013-04-08,2614.000000,2673.949951,2580.000000,2612.149902,2595.937988,4781
2013-04-09,2648.949951,2710.000000,2572.050049,2593.500000,2577.404053,6658
2013-04-10,2570.000000,2649.000000,2550.000000,2601.300049,2585.155518,3814
2013-04-11,2620.000000,2646.000000,2565.050049,2587.850098,2571.788818,3120
2013-04-12,2562.000000,2562.000000,2490.449951,2500.899902,2485.378174,4525
2013-04-15,2522.500000,2750.000000,2500.899902,2629.850098,2613.528320,20530
2013-04-16,2606.000000,2718.000000,2606.000000,2650.600098,2634.149414,12353
2013-04-17,2631.000000,2730.000000,2631.000000,2648.699951,2632.260986,5717
2013-04-18,2625.000000,2710.000000,2625.000000,2683.500000,2666.845215,5924
2013-04-22,2661.000000,2854.800049,2661.000000,2796.550049,2779.193848,8925
2013-04-23,2715.000000,2834.149902,2715.000000,2740.449951,2723.441650,4712
2013-04-25,2745.000000,2774.949951,2700.500000,2709.399902,2692.584473,2935
2013-04-26,2682.000000,2735.000000,2632.000000,2642.000000,2625.602539,3966
2013-04-29,2625.000000,2685.899902,2555.000000,2575.649902,2559.664551,3436
2013-04-30,2624.350098,2738.000000,2575.000000,2629.800049,2613.478516,6154
2013-05-02,2615.000000,2695.000000,2600.050049,2649.050049,2632.609131,3210
2013-05-03,2623.100098,2710.100098,2613.000000,2628.000000,2611.689697,4924
2013-05-06,2602.050049,2665.000000,2602.050049,2637.800049,2621.428711,2020
2013-05-07,2620.000000,2830.000000,2620.000000,2772.050049,2754.845459,28567
2013-05-08,2798.949951,2818.850098,2722.500000,2750.649902,2733.578369,7644
2013-05-09,2755.000000,2817.000000,2725.000000,2787.449951,2770.150146,6285
2013-05-10,2840.000000,3115.000000,2790.000000,3022.949951,3004.188232,76002
2013-05-13,3038.800049,3059.399902,2875.000000,2885.699951,2867.790283,10115
2013-05-14,2858.000000,2934.000000,2832.699951,2842.550049,2824.908203,5252
2013-05-15,2825.000000,2950.000000,2825.000000,2911.949951,2893.877197,11894
2013-05-16,2911.000000,2985.000000,2836.600098,2887.850098,2869.927002,8294
2013-05-17,2914.199951,2914.199951,2865.000000,2876.449951,2858.597656,3474
2013-05-20,2825.050049,2942.000000,2825.050049,2849.850098,2832.162842,3312
2013-05-21,2879.199951,2879.199951,2750.000000,2785.649902,2768.360840,5181
2013-05-22,2765.000000,2848.000000,2686.000000,2705.000000,2688.211914,5434
2013-05-23,2680.500000,2716.399902,2570.000000,2582.149902,2566.124023,6038
2013-05-24,2556.050049,2639.949951,2556.050049,2591.449951,2575.366455,4862
2013-05-27,2595.000000,2680.000000,2595.000000,2623.449951,2607.167969,3538
2013-05-28,2598.000000,2650.000000,2585.000000,2596.899902,2580.782471,5191
2013-05-29,2601.000000,2630.000000,2535.149902,2543.000000,2527.217285,3629
2013-05-30,2518.050049,2634.000000,2518.050049,2546.149902,2530.347412,5338
2013-05-31,2521.000000,2569.000000,2475.000000,2497.750000,2482.248291,3431
2013-06-03,2500.000000,2570.000000,2450.000000,2467.399902,2452.086182,3671
2013-06-04,2500.000000,2500.000000,2415.000000,2429.100098,2414.024414,4848
2013-06-05,2405.000000,2480.000000,2405.000000,2445.649902,2430.471191,3716
2013-06-06,2425.050049,2540.000000,2421.300049,2467.300049,2451.986816,8520
2013-06-07,2443.050049,2497.050049,2425.000000,2430.850098,2415.763428,3900
2013-06-10,2422.100098,2469.000000,2401.050049,2410.649902,2395.688477,2704
2013-06-11,2396.250000,2425.000000,2235.000000,2248.050049,2234.097656,11868
2013-06-12,2230.000000,2284.949951,2201.000000,2232.500000,2218.644531,6854
2013-06-13,2211.000000,2254.699951,2150.000000,2160.449951,2147.041260,8203
2013-06-14,2175.000000,2300.000000,2175.000000,2194.649902,2181.029053,5231
2013-06-17,2223.000000,2244.550049,2177.000000,2188.899902,2175.314453,4417
2013-06-18,2176.000000,2256.000000,2176.000000,2204.300049,2190.619141,4934
2013-06-19,2229.000000,2229.000000,2201.050049,2212.649902,2198.917480,2218
2013-06-20,2189.000000,2193.699951,2100.000000,2119.949951,2106.792480,5035
2013-06-21,2100.000000,2119.949951,2050.100098,2056.000000,2043.239502,5954
2013-06-24,2045.000000,2090.000000,1950.000000,1961.250000,1949.077637,4010
2013-06-25,1915.150024,1945.000000,1856.000000,1895.849976,1884.083618,11897
2013-06-26,1877.000000,1944.949951,1814.000000,1840.650024,1829.226196,4081
2013-06-27,1823.000000,1905.000000,1823.000000,1844.250000,1832.803955,3630
2013-06-28,1862.050049,1895.000000,1862.000000,1879.699951,1868.033691,3662
2013-07-01,1870.050049,2255.600098,1870.050049,2246.050049,2232.110107,60361
2013-07-02,2274.000000,2479.000000,2243.000000,2369.050049,2354.346680,80048
2013-07-03,2300.000000,2340.050049,2201.000000,2224.699951,2210.892822,16958
2013-07-04,2240.000000,2327.699951,2240.000000,2285.100098,2270.918213,19077
2013-07-05,2296.199951,2338.000000,2245.100098,2260.399902,2246.371094,7179
2013-07-08,2238.000000,2370.000000,2156.000000,2273.149902,2259.042236,16613
2013-07-09,2260.000000,2340.000000,2251.000000,2271.850098,2257.750244,6202
2013-07-10,2260.050049,2360.000000,2260.050049,2277.149902,2263.017090,9481
2013-07-11,2260.050049,2329.899902,2251.000000,2284.149902,2269.973633,6971
2013-07-12,2279.000000,2323.899902,2255.000000,2258.300049,2244.284180,4719
2013-07-15,2241.050049,2307.949951,2241.050049,2261.199951,2247.166016,4966
2013-07-16,2225.000000,2250.000000,2195.000000,2205.949951,2192.259277,3899
2013-07-17,2205.949951,2235.000000,2121.000000,2150.800049,2137.451416,2978
2013-07-18,2190.000000,2192.000000,2100.000000,2107.899902,2094.817383,4056
2013-07-19,2125.000000,2179.949951,2080.000000,2090.750000,2077.774170,4206
2013-07-22,2070.000000,2169.949951,2060.000000,2090.449951,2077.475830,3805
