Date,open,high,low,close,adj_close,volume
2006-10-17,137.050003,139.949997,135.699997,135.949997,110.559921,4549
2006-10-18,137.500000,138.800003,133.350006,135.000000,109.787338,6756
2006-10-19,135.800003,140.899994,134.800003,135.050003,109.828026,9616
2006-10-20,138.000000,138.399994,137.000000,137.899994,112.145729,2845
2006-10-23,137.250000,138.399994,135.350006,137.449997,111.779785,2298
2006-10-26,139.649994,139.649994,137.100006,138.000000,112.227058,1687
2006-10-27,138.600006,141.000000,138.149994,139.399994,113.365585,3340
2006-10-30,139.899994,143.000000,137.000000,138.300003,112.471039,10446
2006-10-31,142.449997,142.449997,137.100006,138.800003,112.877647,4177
2006-11-01,141.699997,141.699997,136.699997,138.149994,112.349030,2820
2006-11-02,139.000000,140.000000,135.550003,136.500000,111.007202,7039
2006-11-03,140.000000,140.000000,134.000000,135.350006,110.071999,3293
2006-11-06,134.050003,136.850006,132.000000,135.649994,110.315948,5517
2006-11-07,136.300003,139.000000,134.100006,134.850006,109.665352,5475
2006-11-08,134.699997,135.500000,134.000000,134.949997,109.746674,1943
2006-11-09,137.850006,137.850006,133.300003,134.649994,109.502701,1380
2006-11-10,136.899994,136.899994,133.500000,133.899994,108.892769,2291
2006-11-13,135.699997,135.699997,133.500000,133.600006,108.648811,5542
2006-11-14,136.000000,136.000000,133.000000,133.350006,108.445511,1562
2006-11-15,133.550003,134.000000,131.000000,132.250000,107.550934,5287
2006-11-16,132.199997,133.600006,131.500000,132.600006,107.835571,2504
2006-11-17,130.000000,134.300003,129.000000,129.199997,105.070549,4068
2006-11-20,129.000000,135.899994,123.199997,127.150002,103.403412,1463
2006-11-21,129.000000,132.000000,128.500000,130.000000,105.721153,1057
2006-11-22,128.449997,131.500000,128.449997,129.050003,104.948570,1973
2006-11-23,129.050003,137.449997,129.050003,134.050003,109.014778,6586
2006-11-24,133.000000,136.449997,132.350006,133.300003,108.404823,2741
2006-11-27,134.000000,135.800003,132.399994,133.699997,108.730133,2195
2006-11-28,130.000000,133.000000,129.250000,130.350006,106.005791,1068
2006-11-29,133.000000,133.000000,131.000000,132.949997,108.120186,2415
2006-11-30,130.649994,132.000000,128.149994,129.899994,105.639824,4995
2006-12-01,130.199997,132.750000,130.149994,131.300003,106.778358,2231
2006-12-04,131.000000,132.000000,129.149994,130.149994,105.843124,2870
2006-12-05,131.000000,132.899994,130.300003,131.100006,106.615707,3324
2006-12-06,132.000000,132.000000,130.100006,130.250000,105.924461,1390
2006-12-07,132.899994,132.899994,130.300003,130.850006,106.412415,2635
2006-12-08,130.300003,132.399994,128.350006,128.500000,104.501282,4475
2006-12-11,128.550003,129.850006,126.300003,127.000000,103.281425,4058
2006-12-12,125.050003,127.750000,121.500000,123.449997,100.394424,4583
2006-12-13,128.649994,130.000000,123.000000,125.349998,101.939568,2548
2006-12-14,127.900002,131.000000,127.900002,130.449997,106.087112,4982
2006-12-15,131.649994,131.649994,129.100006,129.600006,105.395851,2601
2006-12-18,131.600006,131.600006,128.000000,128.300003,104.338638,1608
2006-12-19,128.300003,129.500000,127.000000,127.800003,103.932022,1741
2006-12-20,127.400002,128.500000,127.000000,127.349998,103.566048,2294
2006-12-21,128.300003,129.000000,127.099998,127.349998,103.566048,960
2006-12-22,129.000000,129.000000,127.250000,127.500000,103.688049,2132
2006-12-26,129.000000,131.000000,127.500000,128.100006,104.176003,843
2006-12-27,129.899994,137.699997,129.899994,133.350006,108.445511,5870
2006-12-28,132.850006,135.699997,132.800003,135.050003,109.828026,5135
2006-12-29,131.050003,136.750000,131.050003,135.600006,110.275284,6046
2007-01-02,136.000000,138.000000,136.000000,136.000000,110.600563,665
2007-01-03,137.949997,143.500000,134.000000,135.949997,110.559921,4461
2007-01-04,137.000000,142.500000,136.000000,140.899994,114.585457,13881
2007-01-05,139.449997,169.100006,138.250000,164.800003,134.021896,459757
2007-01-08,165.500000,168.800003,154.750000,155.949997,126.824715,84634
2007-01-09,158.000000,158.199997,145.300003,148.250000,120.562775,38208
2007-01-10,144.399994,147.949997,143.250000,145.649994,118.448334,23510
2007-01-11,145.199997,157.000000,145.199997,152.850006,124.303696,24381
2007-01-12,154.699997,156.699997,147.000000,147.850006,120.237495,14727
2007-01-15,153.899994,156.000000,149.000000,154.550003,125.686195,20262
2007-01-16,152.100006,155.000000,151.649994,153.399994,124.750961,5381
2007-01-17,152.199997,157.000000,152.199997,153.050003,124.466324,4191
2007-01-18,150.100006,155.649994,148.149994,148.899994,121.091370,12788
2007-01-19,150.199997,152.500000,148.000000,148.750000,120.969360,5144
2007-01-22,148.250000,150.500000,147.100006,148.050003,120.400131,1500
2007-01-23,147.000000,149.250000,146.649994,148.100006,120.440788,3076
2007-01-24,149.000000,149.000000,143.600006,144.500000,117.513115,6673
2007-01-25,141.649994,146.750000,140.000000,140.800003,114.504135,5860
2007-01-29,141.149994,144.500000,140.149994,141.449997,115.032730,3946
2007-01-31,140.149994,141.399994,139.000000,139.149994,113.162285,2847
2007-02-01,139.800003,139.800003,129.600006,136.699997,111.169846,10876
2007-02-02,137.000000,141.850006,137.000000,139.899994,113.772194,2526
2007-02-05,140.000000,151.699997,138.750000,149.750000,121.782639,24857
2007-02-06,150.000000,157.000000,150.000000,155.850006,126.743416,22410
2007-02-07,151.399994,171.800003,151.399994,170.149994,138.372726,140266
2007-02-08,174.600006,182.399994,172.149994,175.199997,142.479599,85026
2007-02-09,178.800003,178.800003,170.000000,172.750000,140.487137,63916
2007-02-12,170.000000,174.350006,161.100006,165.149994,134.306519,55437
2007-02-13,179.000000,179.000000,154.350006,159.250000,129.508392,3335
2007-02-14,160.000000,160.649994,155.000000,160.149994,130.240326,4353
2007-02-15,161.000000,167.600006,160.000000,166.600006,135.485703,8868
2007-02-19,160.500000,169.699997,160.500000,165.250000,134.387833,19785
2007-02-20,164.000000,165.000000,162.000000,162.000000,131.744797,6859
2007-02-21,158.649994,162.500000,158.500000,161.000000,130.931580,1600
2007-02-22,159.649994,170.000000,158.500000,164.500000,133.777893,12810
2007-02-23,162.000000,164.000000,158.000000,160.500000,130.524948,10060
2007-02-26,153.600006,157.550003,153.000000,155.300003,126.296112,3133
2007-02-27,149.399994,159.899994,149.399994,154.050003,125.279572,1476
2007-02-28,145.250000,160.000000,145.250000,151.899994,123.531067,3855
2007-03-01,151.000000,151.850006,145.000000,146.649994,119.261574,2690
2007-03-02,147.500000,155.000000,145.000000,147.250000,119.749535,4024
2007-03-05,148.500000,148.500000,140.000000,143.050003,116.333923,3272
2007-03-06,143.649994,151.000000,143.000000,144.000000,117.106506,2027
2007-03-07,148.100006,149.300003,144.000000,144.000000,117.106506,1363
2007-03-08,139.300003,147.250000,139.300003,145.100006,118.001068,1425
2007-03-09,159.649994,159.649994,159.649994,159.649994,129.833694,8892
2007-03-12,158.000000,158.000000,147.100006,147.899994,120.278130,27835
2007-03-13,150.000000,150.000000,145.100006,148.250000,120.562775,5525
2007-03-14,145.000000,147.949997,143.000000,144.300003,117.350471,3552
2007-03-15,144.600006,146.949997,142.500000,143.399994,116.618561,2785
2007-03-16,138.000000,144.750000,135.050003,143.100006,116.374596,2179
2007-03-19,142.699997,143.600006,142.699997,143.000000,116.293266,690
2007-03-20,146.899994,146.899994,142.699997,142.699997,116.049301,3099
2007-03-21,142.699997,145.300003,142.649994,143.850006,116.984520,3369
2007-03-22,143.000000,145.250000,143.000000,145.100006,118.001068,2350
2007-03-23,143.100006,144.500000,143.050003,143.750000,116.903206,3125
2007-03-26,143.000000,146.500000,142.000000,142.250000,115.683319,5918
2007-03-28,142.100006,142.949997,137.850006,138.800003,112.877647,4071
2007-03-29,139.500000,142.500000,139.100006,141.649994,115.195374,1500
2007-03-30,142.500000,142.899994,140.250000,141.149994,114.788780,950
2007-04-02,140.100006,144.800003,140.100006,141.149994,114.788780,995
2007-04-03,141.050003,141.149994,141.000000,141.000000,114.666786,1480
2007-04-04,140.500000,143.500000,140.000000,140.050003,113.894218,1457
2007-04-05,144.000000,144.000000,140.100006,141.300003,114.910751,1217
2007-04-09,147.949997,147.949997,143.000000,143.800003,116.943855,7192
2007-04-10,143.000000,145.949997,143.000000,145.000000,117.919716,1950
2007-04-11,142.199997,145.850006,142.199997,144.149994,117.228493,1106
2007-04-12,142.600006,143.050003,142.600006,143.050003,116.333923,125
2007-04-13,143.399994,144.449997,143.149994,143.600006,116.781197,876
2007-04-16,142.149994,145.000000,142.149994,144.800003,117.757111,2903
2007-04-17,144.000000,145.000000,143.550003,143.750000,116.903206,702
2007-04-18,144.500000,146.699997,143.649994,144.750000,117.716446,1849
2007-04-19,144.199997,145.000000,143.050003,143.550003,116.740547,1678
2007-04-20,143.550003,147.000000,143.500000,145.949997,118.692307,21152
2007-04-23,147.000000,149.750000,145.399994,146.850006,119.424225,2736
2007-04-24,145.300003,151.000000,145.000000,150.050003,122.026604,5711
2007-04-25,144.149994,151.000000,144.149994,150.899994,122.717827,3471
2007-04-26,150.500000,162.000000,150.500000,160.600006,130.606277,37348
2007-04-27,161.500000,164.949997,157.000000,160.050003,130.159012,6959
2007-04-30,158.699997,161.000000,156.500000,160.050003,130.159012,7593
2007-05-03,159.500000,165.399994,157.000000,164.949997,134.143860,13894
2007-05-04,164.000000,165.449997,162.000000,164.250000,133.574585,7215
2007-05-07,166.899994,166.899994,162.050003,164.949997,134.143860,16242
2007-05-08,159.199997,165.899994,159.199997,164.949997,134.143860,15212
2007-05-09,164.000000,166.000000,164.000000,165.000000,134.184540,24820
2007-05-10,164.000000,165.149994,164.000000,164.699997,133.940552,15335
2007-05-11,165.000000,165.449997,163.050003,165.050003,134.225204,11845
2007-05-14,165.000000,166.000000,164.000000,165.000000,134.184540,7060
2007-05-15,165.000000,165.750000,164.000000,165.000000,134.184540,7775
2007-05-16,165.000000,165.800003,164.149994,165.399994,134.509842,2913
2007-05-17,165.000000,165.949997,164.300003,165.000000,134.184540,2428
2007-05-18,165.000000,166.000000,164.000000,165.050003,134.225204,1208
2007-05-21,165.000000,166.000000,164.000000,165.000000,134.184540,2531
2007-05-22,166.000000,171.000000,166.000000,168.449997,136.990219,5770
2007-05-23,166.000000,167.000000,164.000000,165.000000,134.184540,25586
2007-05-24,165.000000,167.300003,164.000000,165.350006,134.469162,5593
2007-05-25,165.000000,166.000000,158.250000,165.050003,134.225204,11285
2007-05-28,164.000000,165.649994,164.000000,165.000000,134.184540,6855
2007-05-29,165.000000,168.000000,164.100006,165.000000,134.184540,6152
2007-05-30,165.000000,166.000000,164.000000,164.550003,133.818573,4959
2007-05-31,165.000000,165.350006,164.500000,165.050003,134.225204,3115
2007-06-01,165.000000,165.500000,164.500000,165.000000,134.184540,6645
2007-06-04,165.000000,166.000000,164.100006,165.050003,134.225204,2423
2007-06-05,156.000000,165.750000,156.000000,164.699997,133.940552,6814
2007-06-06,160.000000,165.899994,160.000000,165.000000,134.184540,4875
2007-06-07,165.000000,165.949997,165.000000,165.199997,134.347183,4820
2007-06-08,164.500000,165.000000,164.000000,164.050003,133.411957,5160
2007-06-11,164.100006,164.399994,163.000000,163.949997,133.330627,18853
2007-06-12,163.000000,165.649994,159.500000,164.600006,133.859253,35153
2007-06-13,164.949997,166.000000,163.050003,165.050003,134.225204,11323
2007-06-14,165.000000,165.949997,164.500000,165.149994,134.306519,5225
2007-06-15,165.000000,173.000000,164.500000,171.550003,139.511246,12726
2007-06-18,172.000000,175.500000,165.199997,167.800003,136.461609,4108
2007-06-19,165.050003,171.199997,165.050003,170.250000,138.454056,3921
2007-06-20,170.000000,170.899994,169.100006,170.000000,138.250732,3250
2007-06-21,170.000000,171.000000,169.500000,170.100006,138.332077,4970
2007-06-22,170.000000,171.949997,169.550003,170.800003,138.901337,1561
2007-06-25,180.000000,180.000000,170.000000,170.050003,138.291412,1372
2007-06-26,170.000000,171.850006,169.500000,170.350006,138.535355,3635
2007-06-27,170.050003,171.000000,170.000000,170.000000,138.250732,1695
2007-06-28,170.000000,171.500000,170.000000,170.850006,138.942001,1173
2007-06-29,171.800003,172.000000,170.000000,170.449997,138.616699,2893
2007-07-02,172.000000,189.000000,170.000000,183.800003,149.473450,30489
2007-07-03,184.899994,216.000000,184.899994,206.500000,167.933960,104180
2007-07-04,209.000000,212.750000,195.649994,199.699997,162.403931,26110
2007-07-05,198.000000,199.000000,188.000000,191.550003,155.776047,9669
2007-07-06,196.699997,196.699997,185.050003,190.699997,155.084808,6215
2007-07-09,191.000000,191.000000,184.000000,184.199997,149.798737,10043
2007-07-10,184.550003,186.050003,176.250000,178.149994,144.878662,12206
2007-07-11,176.000000,185.000000,173.250000,176.399994,143.455490,6572
2007-07-12,177.000000,183.949997,177.000000,182.399994,148.334885,2069
2007-07-13,180.050003,189.000000,180.050003,186.500000,151.669189,7192
2007-07-16,185.000000,187.750000,182.050003,185.500000,150.855942,2596
2007-07-17,180.149994,194.399994,180.149994,185.500000,150.855942,5772
2007-07-18,185.000000,185.949997,182.000000,183.600006,149.310791,1552
2007-07-19,180.100006,183.300003,179.000000,179.750000,146.179825,1669
2007-07-20,182.000000,183.449997,177.000000,178.199997,144.919327,3110
2007-07-23,176.000000,176.000000,173.050003,174.800003,142.154297,775
2007-07-24,173.000000,175.000000,171.000000,171.149994,139.185928,2107
2007-07-25,161.500000,178.800003,161.500000,173.649994,141.219055,3061
2007-07-26,171.000000,174.500000,171.000000,173.449997,141.056412,968
2007-07-27,165.000000,180.000000,165.000000,172.699997,140.446472,2263
2007-07-30,165.449997,173.800003,165.000000,171.050003,139.104614,2467
2007-07-31,172.899994,172.899994,165.050003,171.399994,139.389282,470
2007-08-01,162.500000,171.000000,162.500000,167.500000,136.217651,1122
2007-08-02,170.949997,170.949997,164.649994,166.949997,135.770355,990
2007-08-03,174.850006,174.850006,169.000000,169.100006,137.518829,996
2007-08-06,167.000000,169.500000,166.100006,167.649994,136.339630,1924
2007-08-07,162.399994,166.100006,162.399994,163.750000,133.167999,1388
2007-08-08,166.000000,176.699997,166.000000,174.800003,142.154297,5967
2007-08-09,171.000000,175.000000,169.000000,169.199997,137.600128,3341
2007-08-10,169.500000,169.500000,161.050003,166.000000,134.997757,1337
2007-08-13,165.350006,199.149994,165.000000,179.699997,146.139160,5744
2007-08-14,178.000000,179.800003,175.000000,175.250000,142.520233,1175
2007-08-16,175.000000,175.000000,166.250000,168.050003,136.664917,1805
2007-08-17,165.050003,169.949997,165.000000,168.850006,137.315536,5138
2007-08-20,170.000000,170.000000,165.149994,169.149994,137.559479,112
2007-08-21,162.600006,169.899994,162.600006,164.000000,133.371307,508
2007-08-22,161.100006,161.100006,158.800003,160.699997,130.687576,755
2007-08-23,168.000000,168.000000,159.000000,163.600006,133.046005,2545
2007-08-24,159.149994,180.850006,159.149994,176.399994,143.455490,36707
2007-08-27,175.100006,181.500000,175.000000,179.699997,146.139160,11088
2007-08-28,178.100006,180.000000,168.399994,170.600006,138.738678,3783
2007-08-29,165.000000,177.000000,165.000000,174.300003,141.747665,1016
2007-08-30,174.500000,176.500000,171.000000,171.449997,139.429932,671
2007-08-31,171.199997,172.000000,170.399994,171.000000,139.063965,624
2007-09-03,174.000000,179.949997,170.000000,170.100006,138.332077,1899
2007-09-04,172.000000,176.000000,171.399994,171.649994,139.592545,1109
2007-09-05,171.500000,172.000000,165.149994,167.000000,135.811005,2070
2007-09-06,167.500000,185.000000,167.500000,181.550003,147.643646,9970
2007-09-07,181.500000,183.600006,175.149994,176.550003,143.577454,4290
2007-09-10,174.000000,174.850006,170.000000,174.649994,142.032272,2110
2007-09-11,173.000000,173.000000,169.550003,170.000000,138.250732,1059
2007-09-12,171.000000,174.000000,171.000000,171.199997,139.226608,576
2007-09-13,170.000000,170.000000,167.050003,168.350006,136.908905,1531
2007-09-14,169.500000,172.000000,167.500000,169.449997,137.803436,4083
2007-09-17,167.000000,169.050003,163.199997,164.050003,133.411957,2826
2007-09-18,165.000000,170.000000,165.000000,165.800003,134.835114,1870
2007-09-19,164.100006,175.000000,164.100006,168.850006,137.315536,3466
2007-09-20,170.000000,172.000000,170.000000,170.600006,138.738678,2237
2007-09-21,170.100006,184.000000,170.000000,183.750000,149.432785,16639
2007-09-24,189.300003,189.300003,174.149994,175.149994,142.438919,1416
2007-09-25,171.300003,176.000000,171.199997,173.000000,140.690430,3179
2007-09-26,189.000000,189.000000,173.449997,174.000000,141.503693,2103
2007-09-27,173.199997,177.000000,173.000000,173.600006,141.178391,4086
2007-09-28,173.050003,179.000000,173.000000,177.649994,144.472015,2949
2007-10-01,172.199997,176.000000,172.199997,174.699997,142.072952,4676
2007-10-03,171.199997,177.000000,170.000000,171.199997,139.226608,2921
2007-10-04,170.000000,181.000000,170.000000,180.000000,146.383118,6876
2007-10-05,173.500000,180.000000,173.500000,175.000000,142.316925,4243
2007-10-08,177.899994,177.899994,171.000000,172.500000,140.283829,3926
2007-10-09,170.000000,172.899994,170.000000,170.300003,138.494690,1615
2007-10-10,170.300003,172.500000,161.000000,165.850006,134.875793,5530
2007-10-11,174.500000,175.250000,174.500000,175.000000,142.316925,3668
2007-10-12,170.000000,170.000000,166.000000,168.750000,137.234192,2205
2007-10-15,170.000000,174.649994,166.750000,167.899994,136.542908,3118
2007-10-16,165.550003,171.699997,165.550003,170.100006,138.332077,946
2007-10-17,161.100006,170.000000,160.000000,168.550003,137.071548,2979
2007-10-18,170.000000,172.000000,158.000000,167.300003,136.054977,2266
2007-10-19,162.000000,168.899994,160.000000,161.149994,131.053558,3096
2007-10-22,180.000000,180.000000,160.000000,163.000000,132.558044,424
2007-10-23,161.000000,175.000000,161.000000,167.350006,136.095627,1433
2007-10-24,171.899994,180.000000,166.250000,166.300003,135.241760,1257
2007-10-25,170.000000,170.000000,165.000000,166.850006,135.689041,1035
2007-10-26,169.899994,172.000000,167.149994,170.550003,138.698013,2915
2007-10-29,165.000000,169.949997,159.000000,168.100006,136.705582,3957
2007-10-30,165.000000,172.000000,165.000000,169.100006,137.518829,5033
2007-10-31,170.000000,174.000000,168.050003,169.500000,137.844101,2378
2007-11-01,166.149994,170.000000,166.149994,167.050003,135.851669,2333
2007-11-02,163.350006,168.100006,163.350006,168.000000,136.624252,4703
2007-11-05,170.050003,174.000000,160.000000,160.800003,130.768936,3544
2007-11-06,162.250000,169.750000,162.000000,163.500000,132.964676,3253
2007-11-07,163.000000,165.000000,160.000000,160.350006,130.402969,546
2007-11-08,160.000000,164.949997,157.100006,160.000000,130.118347,1699
2007-11-12,160.000000,165.000000,159.000000,163.449997,132.923996,2388
2007-11-13,156.449997,163.000000,156.449997,160.399994,130.443634,2436
2007-11-14,162.000000,172.500000,160.000000,168.899994,137.356171,156549
2007-11-15,172.000000,174.000000,165.000000,165.250000,134.387833,2824
2007-11-16,168.000000,170.000000,165.050003,165.149994,134.306519,1284
2007-11-19,167.000000,169.699997,161.300003,165.600006,134.672485,1768
2007-11-20,165.600006,169.000000,165.600006,168.000000,136.624252,1827
2007-11-21,168.000000,170.000000,162.500000,162.500000,132.151459,885
2007-11-22,162.000000,164.949997,159.050003,159.050003,129.345764,2458
2007-11-23,157.250000,162.699997,152.250000,156.949997,127.637932,2194
2007-11-26,170.000000,179.949997,165.199997,169.649994,137.966095,4678
2007-11-27,175.000000,175.000000,162.500000,163.550003,133.005341,2396
2007-11-28,174.899994,174.899994,163.550003,167.000000,135.811005,665
2007-11-29,173.949997,173.949997,163.500000,163.649994,133.086639,4125
2007-11-30,166.000000,166.000000,163.100006,163.250000,132.761353,669
2007-12-03,160.250000,167.000000,160.250000,164.550003,133.818573,1806
2007-12-04,161.550003,173.500000,161.550003,166.050003,135.038422,1927
2007-12-05,164.550003,183.899994,164.550003,180.250000,146.586426,17430
2007-12-06,171.500000,192.149994,171.500000,180.300003,146.627106,9261
2007-12-07,176.000000,185.000000,176.000000,180.199997,146.545776,5409
2007-12-10,180.000000,182.899994,171.300003,178.199997,144.919327,1059
2007-12-11,179.300003,186.000000,179.300003,184.500000,150.042709,4233
2007-12-12,180.050003,186.899994,180.050003,184.800003,150.286667,9431
2007-12-13,187.000000,193.000000,187.000000,187.050003,152.116455,8048
2007-12-14,182.149994,195.000000,182.149994,193.300003,157.199203,8526
2007-12-17,202.000000,227.000000,202.000000,210.350006,171.064941,54259
2007-12-18,214.000000,234.800003,210.000000,230.000000,187.045090,41510
2007-12-19,235.000000,250.000000,222.500000,224.550003,182.612946,12523
2007-12-20,226.250000,232.000000,212.000000,229.850006,186.923126,9391
2007-12-24,231.000000,275.850006,230.500000,275.850006,224.332169,84015
2007-12-26,288.000000,296.000000,278.000000,285.549988,232.220566,93445
2007-12-27,288.000000,295.000000,285.000000,291.649994,237.181335,32978
2007-12-28,314.000000,314.000000,296.000000,300.000000,243.971878,27546
2007-12-31,300.500000,330.000000,295.000000,330.000000,268.369080,41248
2008-01-01,357.000000,363.000000,331.000000,335.399994,272.760559,61827
2008-01-02,336.500000,368.950012,330.000000,365.700012,297.401733,51962
2008-01-03,372.000000,380.000000,356.000000,368.950012,300.044800,20810
2008-01-04,352.500000,374.899994,350.500000,350.500000,285.040466,12862
2008-01-07,350.000000,350.000000,333.000000,333.649994,271.337372,31611
2008-01-08,335.000000,350.350006,318.950012,338.299988,275.118958,54114
2008-01-09,326.000000,351.000000,326.000000,341.200012,277.477356,8455
2008-01-10,326.000000,353.000000,326.000000,340.399994,276.826752,26767
2008-01-11,325.000000,357.450012,323.399994,357.450012,290.692474,14437
2008-01-14,365.899994,366.500000,351.100006,363.750000,295.815887,16616
2008-01-15,374.500000,376.000000,360.000000,367.000000,298.458954,14554
2008-01-16,348.200012,353.000000,348.100006,350.000000,284.633850,2550
2008-01-17,345.000000,366.399994,345.000000,358.299988,291.383698,6058
2008-01-18,350.000000,367.000000,345.100006,345.100006,280.649017,4179
2008-01-21,332.700012,332.700012,332.700012,332.700012,270.564850,110
2008-01-22,330.000000,330.000000,330.000000,330.000000,268.369080,8
2008-01-23,313.500000,313.500000,313.500000,313.500000,254.950623,500
2008-01-24,309.000000,309.000000,297.950012,297.950012,242.304749,434
2008-01-25,283.250000,293.000000,283.100006,283.100006,230.228119,701
2008-01-28,268.950012,288.450012,268.950012,281.000000,228.520264,685
2008-01-29,290.000000,292.000000,281.149994,289.000000,235.026230,7224
2008-01-30,290.000000,296.750000,280.000000,285.100006,231.854584,2656
2008-01-31,280.100006,295.000000,275.149994,291.000000,236.652740,5585
2008-02-01,280.049988,299.000000,280.049988,290.149994,235.961487,1825
2008-02-04,300.000000,304.000000,300.000000,303.000000,246.411606,1382
2008-02-05,317.000000,317.000000,290.000000,300.000000,243.971878,1083
2008-02-06,300.000000,300.000000,294.000000,294.000000,239.092438,15963
2008-02-07,300.000000,304.500000,285.149994,290.000000,235.839432,11845
2008-02-08,282.000000,286.000000,273.350006,273.350006,222.298996,336
2008-02-11,265.000000,287.500000,261.700012,268.000000,217.948212,2550
2008-02-12,261.000000,261.000000,249.500000,249.500000,202.903290,7382
2008-02-13,251.000000,254.000000,240.050003,244.000000,198.430481,7885
2008-02-14,241.199997,253.300003,241.199997,253.300003,205.993576,47191
2008-02-15,265.750000,266.000000,260.000000,266.000000,216.321701,2185
2008-02-18,272.000000,279.299988,271.049988,279.299988,227.137817,15241
2008-02-19,292.000000,293.299988,285.049988,293.299988,238.523148,3289
2008-02-20,280.100006,300.000000,280.100006,295.000000,239.905685,3751
2008-02-21,300.000000,300.000000,290.750000,292.000000,237.465988,236
2008-02-22,290.000000,292.000000,290.000000,292.000000,237.465988,530
2008-02-25,287.000000,299.700012,286.649994,287.000000,233.399750,885
2008-02-26,290.000000,292.000000,290.000000,290.049988,235.880173,380
2008-02-27,292.000000,299.000000,290.000000,292.049988,237.506638,5741
2008-02-28,289.000000,297.500000,289.000000,292.049988,237.506638,724
2008-02-29,295.000000,295.000000,289.950012,290.399994,236.164780,461
2008-03-03,285.149994,295.000000,280.049988,295.000000,239.905685,6818
2008-03-04,282.000000,285.500000,280.299988,280.350006,227.991745,2845
2008-03-05,285.000000,290.000000,267.350006,267.399994,217.460266,455
2008-03-07,267.000000,267.000000,254.100006,254.100006,206.644180,112
2008-03-10,230.699997,260.000000,230.500000,255.949997,208.148682,1717
2008-03-11,270.000000,270.000000,250.000000,251.000000,204.123123,1350
2008-03-12,250.000000,264.899994,240.000000,240.000000,195.177490,9978
2008-03-13,229.000000,229.000000,216.000000,218.500000,177.692841,7667
2008-03-14,224.000000,225.000000,210.000000,217.800003,177.123581,1104
2008-03-17,206.000000,225.000000,196.149994,197.000000,160.208191,3698
2008-03-18,200.000000,200.000000,183.000000,183.000000,148.822861,3046
2008-03-19,175.000000,192.149994,175.000000,191.500000,155.735397,1728
2008-03-24,185.500000,196.000000,183.000000,189.949997,154.474854,4903
2008-03-25,193.000000,199.250000,190.050003,199.100006,161.916016,1101
2008-03-26,191.050003,209.000000,191.050003,209.000000,169.967072,2855
2008-03-27,201.250000,219.449997,200.000000,217.550003,176.920303,7554
2008-03-28,222.000000,224.000000,216.050003,218.350006,177.570877,276
2008-03-31,212.100006,219.949997,212.100006,219.949997,178.872025,102
2008-04-01,220.000000,220.000000,210.000000,210.000000,170.780334,60
2008-04-02,210.050003,211.000000,208.000000,208.100006,169.235153,236
2008-04-03,208.000000,208.000000,208.000000,208.000000,169.153824,0
2008-04-04,200.100006,200.100006,197.699997,198.649994,161.550034,522
2008-04-07,199.500000,202.000000,199.350006,201.000000,163.461151,834
2008-04-08,197.000000,197.500000,197.000000,197.300003,160.452164,125
2008-04-09,195.000000,206.800003,195.000000,204.899994,166.632797,3325
2008-04-10,205.000000,205.100006,198.050003,203.699997,165.656906,390
2008-04-11,206.000000,212.500000,202.000000,204.000000,165.900864,520
2008-04-15,195.000000,204.000000,195.000000,203.000000,165.087631,157
2008-04-16,204.050003,205.899994,203.000000,205.300003,166.958069,284
2008-04-17,208.000000,215.600006,207.050003,215.550003,175.293793,1897
2008-04-21,223.000000,226.000000,219.050003,226.000000,183.792145,810
2008-04-22,235.000000,237.199997,230.000000,235.000000,191.111298,796
2008-04-23,228.100006,238.800003,228.100006,234.050003,190.338745,2060
2008-04-24,230.000000,239.449997,230.000000,236.649994,192.453156,1096
2008-04-25,230.149994,243.899994,230.149994,240.000000,195.177490,801
2008-04-28,240.000000,252.000000,240.000000,252.000000,204.936371,567
2008-04-29,253.149994,258.799988,250.000000,254.750000,207.172791,2233
2008-04-30,255.000000,255.000000,245.100006,251.949997,204.895706,1530
2008-05-02,255.000000,259.950012,255.000000,259.000000,210.629044,3706
2008-05-05,255.000000,267.000000,255.000000,266.399994,216.647018,1003
2008-05-06,272.899994,272.899994,256.000000,261.100006,212.336868,3958
2008-05-07,263.000000,267.000000,248.050003,248.100006,201.764740,1225
2008-05-08,243.000000,245.100006,236.600006,240.000000,195.177490,2424
2008-05-09,231.100006,244.850006,231.100006,233.050003,189.525497,232
2008-05-12,227.000000,232.000000,223.100006,229.750000,186.841797,1075
2008-05-13,227.100006,235.000000,227.100006,230.000000,187.045090,2745
2008-05-14,230.000000,237.000000,225.500000,230.000000,187.045090,227
2008-05-15,229.000000,230.050003,229.000000,230.050003,187.085754,135
2008-05-16,228.000000,232.100006,228.000000,232.050003,188.712265,384
2008-05-20,237.000000,237.000000,228.550003,234.800003,190.948639,910
2008-05-21,235.000000,236.750000,225.100006,225.550003,183.426208,436
2008-05-22,232.000000,232.000000,232.000000,232.000000,188.671585,206
2008-05-23,225.050003,231.500000,225.000000,229.300003,186.475845,481
2008-05-26,225.250000,225.250000,218.000000,218.149994,177.408234,5359
2008-05-27,221.000000,221.000000,221.000000,221.000000,179.725952,45
2008-05-28,220.000000,229.000000,220.000000,229.000000,186.231873,830
2008-05-29,219.149994,230.000000,219.149994,225.699997,183.548187,843
2008-05-30,221.399994,225.000000,219.050003,225.000000,182.978882,3480
