Date,open,high,low,close,adj_close,volume
2013-01-02,347.200012,371.850006,346.100006,366.299988,366.299988,755276
2013-01-03,370.000000,377.600006,366.100006,369.750000,369.750000,701104
2013-01-04,369.000000,370.750000,362.600006,364.950012,364.950012,251342
2013-01-07,365.000000,392.299988,364.000000,381.350006,381.350006,1292946
2013-01-08,381.850006,383.299988,371.000000,374.799988,374.799988,332407
2013-01-09,376.399994,378.000000,366.799988,369.100006,369.100006,239903
2013-01-10,370.649994,372.799988,359.000000,360.600006,360.600006,204467
2013-01-11,362.350006,365.000000,351.299988,353.850006,353.850006,199732
2013-01-14,351.000000,361.500000,349.049988,359.899994,359.899994,222351
2013-01-15,360.750000,361.950012,354.000000,356.799988,356.799988,154097
2013-01-16,357.600006,358.500000,350.000000,351.250000,351.250000,130751
2013-01-17,351.549988,364.000000,349.000000,357.549988,357.549988,248912
2013-01-18,358.299988,361.950012,351.299988,352.500000,352.500000,115703
2013-01-21,353.649994,356.049988,350.049988,351.149994,351.149994,90073
2013-01-22,354.350006,360.000000,343.649994,345.250000,345.250000,186555
2013-01-23,347.500000,351.700012,333.000000,343.299988,343.299988,134158
2013-01-24,344.149994,344.399994,323.100006,324.649994,324.649994,181517
2013-01-25,326.750000,333.000000,321.299988,330.850006,330.850006,119369
2013-01-28,333.049988,336.750000,327.299988,329.250000,329.250000,105937
2013-01-29,331.250000,336.000000,325.549988,327.600006,327.600006,100526
2013-01-30,330.100006,332.649994,321.200012,322.750000,322.750000,85338
2013-01-31,323.100006,327.000000,318.649994,322.299988,322.299988,117588
2013-02-01,324.000000,328.500000,320.500000,323.049988,323.049988,91396
2013-02-04,325.000000,328.399994,316.000000,317.000000,317.000000,98469
2013-02-05,316.600006,324.899994,312.000000,313.100006,313.100006,162521
2013-02-06,315.950012,319.899994,312.049988,312.950012,312.950012,103360
2013-02-07,314.000000,317.799988,302.950012,306.700012,306.700012,186034
2013-02-08,307.000000,309.549988,290.799988,293.850006,293.850006,183343
2013-02-11,294.399994,299.000000,287.899994,291.649994,291.649994,131780
2013-02-12,292.799988,294.649994,276.000000,279.299988,279.299988,198305
2013-02-13,280.000000,288.000000,278.049988,279.500000,279.500000,212264
2013-02-14,280.850006,281.299988,266.250000,268.649994,268.649994,109265
2013-02-15,268.049988,269.000000,262.049988,265.000000,265.000000,122404
2013-02-18,266.049988,274.299988,263.500000,267.950012,267.950012,167329
2013-02-19,269.100006,280.000000,266.399994,276.399994,276.399994,161371
2013-02-20,278.700012,280.899994,275.899994,277.350006,277.350006,114693
2013-02-21,273.950012,274.600006,265.500000,266.450012,266.450012,79190
2013-02-22,265.000000,275.500000,264.000000,266.649994,266.649994,146009
2013-02-25,267.950012,271.899994,257.350006,260.299988,260.299988,102169
2013-02-26,260.299988,260.299988,245.100006,246.399994,246.399994,107953
2013-02-27,249.750000,251.000000,230.100006,236.449997,236.449997,158104
2013-02-28,238.600006,244.600006,222.000000,226.350006,226.350006,125922
2013-03-01,226.250000,231.899994,218.500000,222.600006,222.600006,109486
2013-03-04,220.250000,221.850006,206.800003,210.250000,210.250000,123450
2013-03-05,211.000000,219.350006,207.500000,216.750000,216.750000,173450
2013-03-06,218.000000,228.399994,217.300003,223.649994,223.649994,176987
2013-03-07,223.949997,231.699997,218.000000,229.100006,229.100006,177780
2013-03-08,230.500000,264.299988,230.500000,254.350006,254.350006,530918
2013-03-11,254.350006,271.899994,254.350006,263.950012,263.950012,523563
2013-03-12,264.700012,269.500000,256.350006,262.250000,262.250000,233613
2013-03-13,262.100006,262.100006,246.250000,248.750000,248.750000,121145
2013-03-14,248.449997,254.500000,245.100006,251.300003,251.300003,246449
2013-03-15,252.600006,260.000000,244.000000,247.199997,247.199997,150557
2013-03-18,242.449997,244.800003,236.000000,236.649994,236.649994,82417
2013-03-19,238.000000,241.899994,224.100006,226.350006,226.350006,139327
2013-03-20,224.899994,225.850006,211.250000,216.000000,216.000000,123272
2013-03-21,214.550003,221.699997,181.000000,190.550003,190.550003,576585
2013-03-22,189.949997,206.000000,182.000000,200.399994,200.399994,476850
2013-03-25,201.100006,207.800003,192.000000,197.550003,197.550003,212736
2013-03-26,195.550003,198.699997,191.100006,193.500000,193.500000,114784
2013-03-28,190.050003,194.550003,188.149994,192.300003,192.300003,129096
2013-04-01,192.699997,230.750000,192.699997,230.750000,230.750000,730494
2013-04-02,234.500000,276.899994,234.000000,273.600006,273.600006,2783850
2013-04-03,271.250000,302.500000,262.649994,283.600006,283.600006,2439686
2013-04-04,279.000000,286.799988,265.750000,268.850006,268.850006,1341597
2013-04-05,265.000000,278.250000,256.200012,258.799988,258.799988,632696
2013-04-08,258.799988,278.700012,258.750000,268.149994,268.149994,687102
2013-04-09,271.000000,277.799988,260.000000,262.899994,262.899994,595722
2013-04-10,262.000000,268.299988,253.000000,258.149994,258.149994,367237
2013-04-11,262.000000,267.450012,256.250000,258.899994,258.899994,306300
2013-04-12,256.000000,258.500000,243.100006,247.199997,247.199997,234893
2013-04-15,244.000000,259.899994,242.300003,251.149994,251.149994,346309
2013-04-16,250.000000,256.950012,248.350006,252.449997,252.449997,180768
2013-04-17,254.750000,262.850006,253.000000,255.449997,255.449997,285454
2013-04-18,256.100006,265.600006,254.149994,259.200012,259.200012,377674
2013-04-22,260.100006,269.000000,256.000000,265.700012,265.700012,357070
2013-04-23,266.399994,287.500000,265.200012,279.799988,279.799988,1099459
2013-04-25,282.000000,284.549988,273.299988,276.799988,276.799988,323577
2013-04-26,277.500000,278.200012,265.000000,268.049988,268.049988,157347
2013-04-29,269.000000,273.450012,264.200012,268.600006,268.600006,195289
2013-04-30,269.549988,271.899994,261.250000,265.750000,265.750000,141988
2013-05-02,266.200012,274.500000,263.750000,269.399994,269.399994,223711
2013-05-03,270.750000,272.299988,262.200012,263.700012,263.700012,136043
2013-05-06,264.899994,270.500000,263.100006,266.799988,266.799988,158271
2013-05-07,268.000000,280.000000,267.000000,275.799988,275.799988,304022
2013-05-08,277.399994,304.399994,276.000000,290.500000,290.500000,1651769
2013-05-09,292.000000,299.950012,285.000000,287.500000,287.500000,627710
2013-05-10,289.450012,295.350006,286.950012,290.850006,290.850006,356331
2013-05-13,294.000000,294.000000,277.200012,278.750000,278.750000,212808
2013-05-14,280.000000,284.500000,273.350006,278.450012,278.450012,229739
2013-05-15,279.850006,289.000000,279.000000,282.649994,282.649994,327707
2013-05-16,280.000000,289.899994,278.700012,282.500000,282.500000,323864
2013-05-17,280.200012,284.350006,276.100006,281.399994,281.399994,230811
2013-05-20,280.000000,287.000000,276.100006,277.750000,277.750000,234641
2013-05-21,276.200012,301.000000,270.250000,295.799988,295.799988,1127711
2013-05-22,296.450012,302.000000,282.000000,285.899994,285.899994,697417
2013-05-23,284.250000,284.500000,252.899994,261.200012,261.200012,448680
2013-05-24,262.500000,269.799988,257.450012,263.450012,263.450012,300112
2013-05-27,264.399994,271.750000,262.100006,268.649994,268.649994,296736
2013-05-28,269.649994,274.299988,268.000000,269.850006,269.850006,261366
2013-05-29,268.299988,269.549988,260.700012,263.549988,263.549988,159119
2013-05-30,262.100006,264.000000,256.000000,257.600006,257.600006,140626
2013-05-31,255.000000,257.000000,225.100006,231.100006,231.100006,332150
2013-06-03,229.000000,230.000000,215.000000,218.449997,218.449997,324838
2013-06-04,218.449997,231.800003,218.449997,226.350006,226.350006,521886
2013-06-05,225.000000,231.000000,222.500000,226.850006,226.850006,273225
2013-06-06,224.399994,230.949997,223.100006,226.149994,226.149994,174898
2013-06-07,224.699997,229.500000,220.199997,221.750000,221.750000,214893
2013-06-10,222.550003,227.250000,216.699997,219.550003,219.550003,185005
2013-06-11,216.800003,217.000000,199.050003,201.500000,201.500000,305963
2013-06-12,199.000000,204.300003,184.250000,189.899994,189.899994,429795
2013-06-13,187.750000,197.949997,183.449997,189.399994,189.399994,449094
2013-06-14,191.199997,199.399994,191.199997,195.399994,195.399994,258142
2013-06-17,195.500000,200.899994,194.350006,197.699997,197.699997,240215
2013-06-18,196.649994,208.000000,196.649994,201.399994,201.399994,332095
2013-06-19,199.100006,207.399994,199.100006,203.399994,203.399994,181190
2013-06-20,198.000000,199.000000,189.050003,190.100006,190.100006,268399
2013-06-21,186.699997,190.649994,175.100006,177.649994,177.649994,308625
2013-06-24,176.199997,177.000000,160.750000,166.500000,166.500000,221689
2013-06-25,167.449997,173.500000,167.050003,168.949997,168.949997,227382
2013-06-26,171.149994,174.250000,167.300003,168.100006,168.100006,195772
2013-06-27,170.100006,184.000000,170.100006,177.899994,177.899994,574885
2013-06-28,181.199997,199.750000,178.000000,195.100006,195.100006,821628
2013-07-01,194.000000,211.500000,194.000000,209.000000,209.000000,633614
2013-07-02,209.899994,215.899994,206.100006,209.550003,209.550003,353963
2013-07-03,205.000000,205.000000,191.000000,193.199997,193.199997,267434
2013-07-04,195.000000,197.699997,192.399994,195.449997,195.449997,474642
2013-07-05,198.000000,204.300003,196.000000,197.399994,197.399994,246499
2013-07-08,193.600006,202.699997,187.300003,197.800003,197.800003,235732
2013-07-09,200.100006,204.449997,198.000000,199.399994,199.399994,239331
2013-07-10,201.000000,201.699997,193.199997,194.500000,194.500000,168969
2013-07-11,198.149994,202.449997,195.600006,197.550003,197.550003,203562
2013-07-12,198.600006,200.000000,192.649994,194.250000,194.250000,121572
2013-07-15,193.100006,200.899994,192.000000,197.050003,197.050003,186796
2013-07-16,193.100006,193.100006,187.000000,189.199997,189.199997,283218
2013-07-17,190.350006,194.350006,184.050003,186.750000,186.750000,215122
2013-07-18,186.750000,191.000000,186.750000,189.300003,189.300003,119937
2013-07-19,190.399994,192.199997,186.000000,186.699997,186.699997,154277
2013-07-22,187.250000,187.250000,182.100006,184.199997,184.199997,68381
2013-07-23,185.000000,192.350006,185.000000,188.550003,188.550003,153441
2013-07-24,186.149994,187.699997,178.250000,180.649994,180.649994,94650
2013-07-25,180.649994,182.850006,176.399994,179.149994,179.149994,111329
2013-07-26,180.699997,181.899994,171.800003,173.550003,173.550003,107086
2013-07-29,172.199997,173.199997,165.500000,166.949997,166.949997,95907
2013-07-30,167.300003,168.300003,152.000000,155.500000,155.500000,147524
2013-07-31,156.250000,156.250000,145.100006,151.050003,151.050003,112798
2013-08-01,152.050003,161.850006,148.500000,149.699997,149.699997,124006
2013-08-02,150.100006,158.000000,136.500000,138.550003,138.550003,154046
2013-08-05,139.899994,142.500000,131.300003,133.949997,133.949997,135111
2013-08-06,132.949997,132.949997,110.000000,123.650002,123.650002,223773
2013-08-07,122.000000,134.250000,118.199997,129.949997,129.949997,268540
2013-08-08,129.000000,141.600006,128.949997,137.399994,137.399994,212642
2013-08-12,138.000000,148.899994,137.949997,142.550003,142.550003,165142
2013-08-13,143.399994,149.699997,140.649994,144.750000,144.750000,142328
2013-08-14,143.600006,152.000000,143.600006,146.649994,146.649994,170888
2013-08-16,144.000000,144.000000,125.650002,130.949997,130.949997,189547
2013-08-19,130.000000,131.100006,121.000000,126.050003,126.050003,115895
2013-08-20,124.000000,134.000000,121.150002,128.100006,128.100006,157386
2013-08-21,129.199997,135.000000,122.099998,124.750000,124.750000,111754
2013-08-22,123.949997,130.000000,120.099998,128.600006,128.600006,85588
2013-08-23,128.949997,136.000000,128.050003,132.250000,132.250000,171123
2013-08-26,133.399994,136.899994,132.100006,133.949997,133.949997,107666
2013-08-27,132.149994,132.899994,125.000000,127.849998,127.849998,83434
2013-08-28,125.099998,126.800003,118.500000,124.150002,124.150002,104967
2013-08-29,125.599998,134.399994,124.800003,129.449997,129.449997,192299
2013-08-30,129.500000,134.000000,128.000000,131.300003,131.300003,138384
2013-09-02,130.100006,136.600006,130.100006,132.550003,132.550003,119239
2013-09-03,133.199997,140.699997,128.500000,129.600006,129.600006,462486
2013-09-04,130.000000,134.300003,128.149994,131.800003,131.800003,131821
2013-09-05,134.100006,136.899994,132.699997,135.949997,135.949997,118762
2013-09-06,135.449997,139.000000,135.050003,136.000000,136.000000,118828
2013-09-10,138.199997,141.000000,136.800003,138.649994,138.649994,199084
2013-09-11,139.050003,147.000000,136.350006,141.399994,141.399994,355593
2013-09-12,142.399994,146.800003,136.649994,138.899994,138.899994,229087
2013-09-13,139.449997,143.850006,137.100006,138.699997,138.699997,164670
2013-09-16,141.949997,143.649994,138.149994,138.949997,138.949997,279006
2013-09-17,138.000000,139.500000,133.649994,134.449997,134.449997,97544
2013-09-18,134.899994,137.899994,134.100006,135.000000,135.000000,108986
2013-09-19,138.250000,143.800003,137.300003,140.800003,140.800003,238147
2013-09-20,141.399994,159.300003,140.750000,148.699997,148.699997,1797313
2013-09-23,147.000000,148.500000,142.300003,144.300003,144.300003,232431
2013-09-24,143.899994,144.600006,136.399994,138.100006,138.100006,193526
2013-09-25,138.000000,146.899994,138.000000,141.350006,141.350006,380833
2013-09-26,142.000000,144.850006,137.600006,140.149994,140.149994,156590
2013-09-27,140.350006,142.949997,136.300003,137.199997,137.199997,117891
2013-09-30,132.750000,135.850006,131.199997,132.500000,132.500000,90306
2013-10-01,132.949997,138.449997,132.500000,136.399994,136.399994,192373
2013-10-03,137.000000,142.600006,136.899994,140.149994,140.149994,212851
2013-10-04,138.699997,156.899994,138.699997,151.850006,151.850006,1196360
2013-10-07,151.100006,161.350006,151.100006,157.250000,157.250000,764438
2013-10-08,158.449997,172.000000,155.500000,168.550003,168.550003,993634
2013-10-09,168.000000,174.949997,166.500000,170.800003,170.800003,728328
2013-10-10,168.399994,170.100006,161.399994,164.000000,164.000000,337936
2013-10-11,165.600006,170.000000,163.199997,166.800003,166.800003,356636
2013-10-14,166.149994,182.399994,166.149994,177.399994,177.399994,628710
2013-10-15,179.000000,188.899994,179.000000,182.899994,182.899994,1218087
2013-10-17,183.949997,187.449997,172.149994,175.350006,175.350006,487607
2013-10-18,176.050003,183.550003,176.050003,179.449997,179.449997,383440
2013-10-21,180.550003,183.949997,180.000000,182.100006,182.100006,246307
2013-10-22,183.199997,184.899994,179.600006,181.449997,181.449997,242932
2013-10-23,182.399994,183.300003,173.399994,178.149994,178.149994,186108
2013-10-24,179.500000,196.850006,177.500000,194.300003,194.300003,1464896
2013-10-25,191.899994,197.949997,188.399994,192.250000,192.250000,874840
2013-10-28,194.600006,230.699997,194.000000,230.699997,230.699997,2197505
2013-10-29,242.000000,276.799988,241.100006,276.799988,276.799988,4180455
2013-10-30,285.000000,304.450012,278.049988,300.450012,300.450012,5386986
2013-10-31,301.500000,326.899994,286.500000,321.100006,321.100006,2783280
2013-11-01,325.000000,353.200012,323.000000,349.399994,349.399994,2391472
2013-11-05,376.000000,383.649994,348.549988,355.200012,355.200012,1567034
2013-11-06,344.799988,347.799988,337.450012,337.450012,337.450012,215953
2013-11-07,320.600006,354.299988,320.600006,327.649994,327.649994,1090623
2013-11-08,328.799988,344.000000,327.000000,344.000000,344.000000,449679
2013-11-11,361.200012,361.200012,342.000000,361.200012,361.200012,657365
2013-11-12,371.450012,378.500000,346.299988,357.399994,357.399994,715416
2013-11-13,353.000000,370.000000,348.899994,356.899994,356.899994,340329
2013-11-14,356.000000,367.500000,354.000000,359.500000,359.500000,201298
2013-11-18,362.100006,377.450012,356.299988,377.450012,377.450012,657345
2013-11-19,379.000000,391.000000,373.149994,379.500000,379.500000,552645
2013-11-20,379.000000,394.000000,372.149994,379.049988,379.049988,441601
2013-11-21,383.500000,383.500000,360.100006,360.200012,360.200012,332151
2013-11-22,361.100006,368.750000,343.350006,354.149994,354.149994,275871
2013-11-25,356.100006,367.299988,352.149994,355.450012,355.450012,229505
2013-11-26,354.899994,356.000000,337.700012,339.049988,339.049988,219907
2013-11-27,341.950012,347.850006,326.149994,329.950012,329.950012,401334
2013-11-28,330.149994,338.500000,323.000000,325.000000,325.000000,219547
2013-11-29,322.000000,322.000000,308.750000,315.549988,315.549988,51593
2013-12-02,311.000000,317.000000,303.000000,307.500000,307.500000,26697
2013-12-03,305.000000,309.899994,292.299988,298.750000,298.750000,52471
2013-12-04,292.100006,313.649994,288.000000,310.700012,310.700012,94262
2013-12-05,318.000000,326.200012,311.000000,326.200012,326.200012,54377
2013-12-06,327.000000,330.000000,318.000000,322.950012,322.950012,30122
2013-12-09,339.049988,339.049988,339.049988,339.049988,339.049988,20964
2013-12-10,356.000000,356.000000,342.000000,356.000000,356.000000,72890
2013-12-11,356.000000,373.799988,342.000000,373.799988,373.799988,69465
2013-12-12,376.000000,392.450012,372.000000,392.450012,392.450012,86189
2013-12-13,402.200012,412.049988,393.000000,412.049988,412.049988,104822
2013-12-16,432.649994,432.649994,432.649994,432.649994,432.649994,17306
2013-12-17,454.250000,454.250000,415.250000,425.250000,425.250000,130803
2013-12-18,419.899994,446.500000,405.000000,446.500000,446.500000,74000
2013-12-19,468.799988,468.799988,455.000000,468.799988,468.799988,62878
2013-12-20,482.899994,492.200012,462.049988,492.200012,492.200012,53399
2013-12-23,516.799988,516.799988,516.799988,516.799988,516.799988,15336
2013-12-24,538.700012,542.599976,505.250000,542.599976,542.599976,66271
2013-12-26,559.299988,569.700012,543.599976,569.700012,569.700012,36377
2013-12-27,585.000000,598.150024,550.000000,569.799988,569.799988,85111
2013-12-30,560.000000,562.950012,541.349976,541.349976,541.349976,48110
2013-12-31,521.049988,549.700012,514.299988,523.349976,523.349976,42859
2014-01-01,526.000000,544.000000,519.000000,521.650024,521.650024,13669
2014-01-02,536.000000,547.700012,524.000000,535.700012,535.700012,46418
2014-01-03,525.000000,562.450012,521.000000,553.400024,553.400024,60177
2014-01-06,581.049988,581.049988,581.049988,581.049988,581.049988,10536
2014-01-07,610.099976,610.099976,610.099976,610.099976,610.099976,11408
2014-01-08,640.599976,640.599976,610.000000,640.599976,640.599976,94116
2014-01-09,638.000000,645.049988,617.000000,623.900024,623.900024,46223
2014-01-10,603.000000,655.049988,603.000000,653.549988,653.549988,82399
2014-01-13,669.000000,670.000000,627.000000,631.349976,631.349976,32895
2014-01-14,647.000000,647.000000,614.000000,627.349976,627.349976,15119
2014-01-15,637.500000,657.000000,622.250000,629.000000,629.000000,21990
2014-01-16,628.000000,634.849976,597.549988,597.549988,597.549988,16479
2014-01-17,567.700012,591.000000,567.700012,567.700012,567.700012,15096
2014-01-20,539.349976,596.049988,539.349976,593.049988,593.049988,56203
2014-01-21,598.000000,619.000000,573.000000,580.849976,580.849976,51719
2014-01-22,586.000000,609.849976,554.099976,609.849976,609.849976,41802
2014-01-23,609.849976,616.000000,585.000000,589.049988,589.049988,31243
2014-01-24,591.000000,592.000000,560.000000,563.000000,563.000000,20111
2014-01-27,563.000000,563.000000,534.849976,534.849976,534.849976,10209
2014-01-28,518.000000,561.549988,509.000000,535.799988,535.799988,32181
2014-01-29,545.000000,548.349976,523.049988,527.049988,527.049988,15466
2014-01-30,525.000000,530.000000,501.000000,505.200012,505.200012,22346
2014-01-31,492.000000,530.450012,490.000000,530.450012,530.450012,15953
2014-02-03,538.000000,550.049988,515.000000,527.799988,527.799988,19421
2014-02-04,508.000000,554.150024,505.600006,553.849976,553.849976,27661
2014-02-05,560.000000,581.500000,537.099976,579.549988,579.549988,42721
2014-02-06,592.900024,599.000000,567.000000,587.000000,587.000000,41876
2014-02-07,590.000000,590.000000,563.000000,573.000000,573.000000,15681
2014-02-10,567.299988,580.000000,548.200012,553.799988,553.799988,11540
2014-02-11,555.950012,564.000000,538.099976,542.849976,542.849976,11192
2014-02-12,552.000000,554.900024,524.000000,527.950012,527.950012,13090
2014-02-13,530.000000,537.950012,511.600006,516.599976,516.599976,9731
2014-02-14,515.000000,529.900024,490.799988,514.150024,514.150024,25414
2014-02-17,511.100006,539.849976,510.000000,539.750000,539.750000,41759
2014-02-18,549.000000,556.000000,532.000000,534.099976,534.099976,18273
2014-02-19,525.000000,545.000000,518.000000,521.049988,521.049988,12033
2014-02-20,522.099976,532.000000,511.149994,521.400024,521.400024,7959
2014-02-21,516.200012,547.450012,516.200012,547.450012,547.450012,38083
2014-02-24,557.000000,574.799988,535.000000,572.799988,572.799988,53601
2014-02-25,574.000000,574.000000,546.099976,558.650024,558.650024,31959
2014-02-26,555.000000,560.000000,540.000000,543.299988,543.299988,19327
2014-02-28,540.000000,565.000000,530.000000,556.650024,556.650024,27440
2014-03-03,550.000000,578.000000,531.000000,537.049988,537.049988,67211
2014-03-04,536.650024,557.000000,531.299988,542.150024,542.150024,38049
2014-03-05,542.000000,569.250000,535.250000,569.250000,569.250000,141197
2014-03-06,578.049988,594.000000,559.000000,563.700012,563.700012,153027
2014-03-07,565.150024,575.000000,545.000000,546.750000,546.750000,64881
2014-03-10,549.900024,553.900024,520.200012,530.450012,530.450012,69929
2014-03-11,531.000000,578.000000,531.000000,539.799988,539.799988,195386
2014-03-12,536.299988,554.900024,530.049988,533.049988,533.049988,74554
2014-03-13,534.700012,548.000000,510.000000,514.349976,514.349976,67464
2014-03-14,512.650024,512.650024,462.950012,465.500000,465.500000,232083
2014-03-18,460.000000,485.200012,431.350006,449.250000,449.250000,216722
2014-03-19,450.000000,473.000000,450.000000,461.600006,461.600006,164138
2014-03-20,464.899994,474.000000,454.000000,463.899994,463.899994,140779
2014-03-21,464.250000,504.000000,464.250000,487.299988,487.299988,355299
2014-03-22,null,null,null,null,null,null
2014-03-24,550.000000,557.400024,501.250000,512.549988,512.549988,572854
2014-03-25,514.450012,563.799988,514.450012,563.799988,563.799988,817554
2014-03-26,572.700012,593.700012,546.500000,583.950012,583.950012,1005287
2014-03-27,585.000000,642.299988,580.000000,642.299988,642.299988,1063788
2014-03-28,653.799988,674.400024,643.700012,651.200012,651.200012,712176
2014-03-31,644.700012,675.500000,625.400024,665.650024,665.650024,441867
2014-04-01,657.950012,672.650024,645.200012,651.849976,651.849976,232960
2014-04-02,655.000000,669.000000,641.150024,645.599976,645.599976,192219
2014-04-03,644.750000,648.700012,614.049988,623.750000,623.750000,199690
2014-04-04,604.000000,641.049988,604.000000,618.500000,618.500000,184775
2014-04-07,620.000000,638.000000,613.200012,618.700012,618.700012,123100
2014-04-09,622.750000,649.599976,616.099976,649.599976,649.599976,213267
2014-04-10,682.049988,682.049988,651.200012,655.200012,655.200012,342125
2014-04-11,653.700012,666.900024,646.000000,654.799988,654.799988,177578
2014-04-15,653.650024,657.099976,622.099976,624.599976,624.599976,94958
2014-04-16,608.099976,629.650024,593.400024,594.750000,594.750000,130271
2014-04-17,602.799988,624.450012,600.099976,624.450012,624.450012,193501
2014-04-21,626.099976,631.000000,610.000000,613.349976,613.349976,93781
2014-04-22,615.000000,635.000000,613.099976,615.299988,615.299988,113314
2014-04-23,619.900024,626.900024,603.250000,606.900024,606.900024,47647
2014-04-24,606.900024,606.900024,606.900024,606.900024,606.900024,0
2014-04-25,613.700012,613.700012,595.000000,598.750000,598.750000,53768
2014-04-28,592.799988,604.799988,581.000000,588.000000,588.000000,75064
2014-04-29,590.750000,617.400024,590.750000,617.400024,617.400024,89341
2014-04-30,624.000000,627.299988,586.549988,589.250000,589.250000,114533
2014-05-02,595.900024,603.299988,559.799988,560.200012,560.200012,101221
2014-05-05,563.650024,588.200012,557.400024,576.950012,576.950012,124968
2014-05-06,575.000000,595.000000,562.000000,570.549988,570.549988,131240
2014-05-07,569.700012,578.000000,551.150024,555.150024,555.150024,55978
2014-05-08,559.750000,571.000000,542.150024,547.849976,547.849976,80224
2014-05-09,547.900024,575.000000,545.099976,556.750000,556.750000,101217
2014-05-12,561.400024,577.700012,555.500000,560.799988,560.799988,80587
2014-05-13,565.349976,616.849976,565.000000,616.849976,616.849976,524465
2014-05-14,625.000000,664.950012,620.000000,657.150024,657.150024,333683
2014-05-15,654.849976,686.000000,640.000000,661.599976,661.599976,403046
2014-05-16,685.599976,727.750000,663.000000,700.799988,700.799988,500858
2014-05-19,706.900024,739.000000,702.000000,725.849976,725.849976,291337
2014-05-20,731.400024,738.799988,703.099976,709.750000,709.750000,196641
2014-05-21,712.000000,745.200012,690.000000,730.450012,730.450012,333406
2014-05-22,736.400024,755.000000,725.000000,730.950012,730.950012,145805
2014-05-23,737.950012,739.299988,710.500000,720.599976,720.599976,77312
2014-05-26,725.000000,743.299988,684.599976,688.099976,688.099976,111087
2014-05-27,684.950012,719.200012,654.049988,708.799988,708.799988,116525
2014-05-28,710.000000,719.000000,690.000000,694.700012,694.700012,64090
2014-05-29,691.700012,712.099976,682.250000,686.900024,686.900024,50807
2014-05-30,675.000000,709.849976,673.700012,681.799988,681.799988,59494
2014-06-02,681.000000,715.849976,680.750000,715.849976,715.849976,92369
2014-06-03,726.000000,730.000000,694.099976,699.000000,699.000000,76323
2014-06-04,705.000000,727.000000,705.000000,711.000000,711.000000,93071
2014-06-05,710.000000,722.000000,690.400024,694.400024,694.400024,63907
2014-06-06,709.849976,722.000000,699.000000,708.500000,708.500000,98898
2014-06-09,707.250000,743.900024,707.250000,743.900024,743.900024,258963
2014-06-10,746.049988,781.049988,722.099976,781.049988,781.049988,307530
2014-06-11,792.700012,810.500000,760.000000,771.650024,771.650024,279030
2014-06-12,773.599976,788.000000,760.000000,765.700012,765.700012,79675
2014-06-13,765.700012,780.000000,727.450012,730.700012,730.700012,72564
2014-06-16,734.000000,750.000000,725.000000,744.200012,744.200012,93458
2014-06-17,748.200012,758.950012,732.000000,735.049988,735.049988,65464
2014-06-18,739.700012,747.000000,698.299988,714.650024,714.650024,92558
2014-06-19,718.000000,732.500000,704.950012,708.799988,708.799988,36587
2014-06-20,709.500000,724.700012,697.549988,701.700012,701.700012,34774
2014-06-23,704.650024,712.500000,685.000000,695.299988,695.299988,47672
2014-06-24,695.299988,730.000000,695.299988,717.599976,717.599976,77982
2014-06-25,719.750000,724.000000,688.000000,691.700012,691.700012,68701
2014-06-26,694.900024,702.450012,683.549988,687.250000,687.250000,50120
2014-06-27,690.900024,700.049988,675.400024,679.950012,679.950012,65126
2014-06-30,683.000000,698.799988,664.950012,681.950012,681.950012,100572
2014-07-01,684.000000,716.000000,684.000000,716.000000,716.000000,145956
2014-07-02,721.150024,738.400024,709.049988,721.099976,721.099976,139509
2014-07-03,720.200012,727.700012,702.099976,705.500000,705.500000,58655
2014-07-04,700.000000,718.000000,694.200012,706.849976,706.849976,56066
2014-07-07,708.700012,724.000000,698.000000,701.000000,701.000000,58968
2014-07-08,703.950012,708.700012,633.099976,648.700012,648.700012,90740
2014-07-09,648.700012,650.000000,603.200012,612.099976,612.099976,98252
2014-07-10,617.450012,649.900024,592.099976,626.650024,626.650024,95807
2014-07-11,625.000000,641.000000,595.000000,601.049988,601.049988,36296
2014-07-14,596.400024,658.900024,586.099976,650.500000,650.500000,167097
2014-07-15,656.400024,715.549988,656.400024,715.549988,715.549988,546486
2014-07-16,732.000000,777.000000,720.049988,753.599976,753.599976,740360
2014-07-17,748.049988,798.900024,733.500000,777.049988,777.049988,558094
2014-07-18,771.000000,798.849976,755.849976,769.799988,769.799988,385986
2014-07-21,776.000000,808.250000,773.000000,807.049988,807.049988,536934
2014-07-22,812.500000,817.000000,772.099976,780.450012,780.450012,215443
2014-07-23,783.000000,793.700012,761.150024,772.099976,772.099976,145985
2014-07-24,769.000000,776.000000,745.299988,750.700012,750.700012,94701
2014-07-25,753.900024,755.000000,713.200012,713.200012,713.200012,95179
2014-07-28,700.000000,700.099976,677.549988,677.549988,677.549988,123223
2014-07-30,672.000000,697.000000,646.299988,679.099976,679.099976,134917
2014-07-31,680.000000,707.950012,675.000000,679.750000,679.750000,106140
2014-08-01,674.400024,695.299988,659.549988,662.150024,662.150024,78731
2014-08-04,670.000000,683.700012,663.099976,670.349976,670.349976,46760
2014-08-05,677.000000,685.000000,665.099976,676.849976,676.849976,61170
2014-08-06,667.500000,683.700012,655.400024,658.400024,658.400024,53717
2014-08-07,660.400024,674.000000,657.000000,661.099976,661.099976,53232
2014-08-08,658.900024,658.900024,628.049988,629.349976,629.349976,79578
