Date,open,high,low,close,adj_close,volume
2009-11-19,46.400002,47.500000,45.000000,45.099998,45.099998,1546
2009-11-20,45.049999,46.000000,45.000000,45.049999,45.049999,3031
2009-11-23,45.299999,46.450001,45.049999,45.349998,45.349998,5862
2009-11-24,46.000000,46.250000,45.000000,45.000000,45.000000,1300
2009-11-25,45.000000,45.400002,45.000000,45.000000,45.000000,3600
2009-11-26,45.049999,45.500000,45.000000,45.250000,45.250000,2796
2009-11-27,43.049999,44.400002,43.000000,43.099998,43.099998,6049
2009-11-30,43.400002,44.849998,43.250000,44.349998,44.349998,852
2009-12-01,45.049999,45.150002,43.549999,43.599998,43.599998,4484
2009-12-02,45.049999,45.750000,45.000000,45.299999,45.299999,6400
2009-12-03,45.500000,46.049999,45.000000,45.450001,45.450001,5793
2009-12-04,44.750000,45.450001,44.250000,44.650002,44.650002,5405
2009-12-07,44.099998,46.250000,42.450001,42.950001,42.950001,13341
2009-12-08,43.000000,43.950001,41.549999,43.650002,43.650002,5721
2009-12-09,43.950001,43.950001,42.500000,42.700001,42.700001,8959
2009-12-10,43.200001,44.400002,42.700001,43.799999,43.799999,3519
2009-12-11,43.750000,45.000000,43.200001,43.650002,43.650002,6385
2009-12-14,43.500000,44.049999,43.500000,43.849998,43.849998,4571
2009-12-15,44.000000,44.750000,42.650002,42.849998,42.849998,7447
2009-12-16,43.000000,43.000000,42.150002,42.349998,42.349998,2800
2009-12-17,43.450001,43.450001,42.200001,43.000000,43.000000,1500
2009-12-18,43.000000,43.900002,42.200001,42.650002,42.650002,2300
2009-12-21,43.099998,43.450001,42.000000,42.000000,42.000000,1800
2009-12-22,42.099998,43.500000,41.500000,42.750000,42.750000,3920
2009-12-23,43.500000,43.700001,42.500000,42.500000,42.500000,3600
2009-12-24,42.500000,44.500000,42.500000,43.900002,43.900002,3913
2009-12-29,43.099998,44.250000,43.099998,43.900002,43.900002,2364
2009-12-30,43.500000,46.099998,43.500000,46.099998,46.099998,14200
2009-12-31,47.000000,48.450001,47.000000,48.450001,48.450001,9900
2010-01-04,50.400002,50.900002,50.400002,50.900002,50.900002,5500
2010-01-05,53.450001,53.450001,50.549999,51.700001,51.700001,89143
2010-01-06,51.900002,51.900002,50.000000,50.500000,50.500000,36900
2010-01-07,51.250000,53.049999,50.950001,53.049999,53.049999,33700
2010-01-08,54.000000,55.599998,53.000000,53.950001,53.950001,38521
2010-01-11,55.400002,56.650002,55.099998,55.700001,55.700001,70656
2010-01-12,57.000000,58.349998,54.150002,54.700001,54.700001,87300
2010-01-13,55.349998,55.349998,53.000000,55.200001,55.200001,24371
2010-01-14,56.900002,57.000000,55.150002,55.799999,55.799999,34529
2010-01-15,56.000000,56.000000,53.049999,53.049999,53.049999,181700
2010-01-18,53.500000,53.900002,51.400002,52.700001,52.700001,106983
2010-01-19,53.000000,53.000000,50.400002,50.500000,50.500000,40202
2010-01-20,50.400002,50.849998,48.250000,48.650002,48.650002,32011
2010-01-21,47.500000,50.799999,47.500000,48.049999,48.049999,16524
2010-01-22,47.000000,48.500000,45.650002,46.150002,46.150002,20168
2010-01-25,47.700001,48.000000,46.299999,46.549999,46.549999,9612
2010-01-27,46.099998,47.400002,44.250000,44.250000,44.250000,23400
2010-01-28,42.700001,45.500000,42.599998,42.900002,42.900002,17561
2010-01-29,42.900002,43.000000,40.750000,42.200001,42.200001,23237
2010-02-01,42.500000,44.349998,42.000000,44.349998,44.349998,3400
2010-02-02,46.450001,46.450001,44.000000,44.400002,44.400002,21805
2010-02-03,45.900002,46.650002,44.049999,46.299999,46.299999,19770
2010-02-04,48.000000,48.000000,44.299999,44.750000,44.750000,15578
2010-02-05,43.099998,44.000000,42.549999,43.000000,43.000000,10293
2010-02-06,null,null,null,null,null,null
2010-02-08,42.099998,44.900002,42.099998,44.650002,44.650002,7300
2010-02-09,44.000000,44.799999,42.650002,43.049999,43.049999,11245
2010-02-10,43.099998,44.000000,42.250000,42.900002,42.900002,6584
2010-02-11,43.000000,43.950001,42.750000,42.950001,42.950001,4310
2010-02-15,42.799999,43.950001,42.049999,42.750000,42.750000,6849
2010-02-16,42.250000,43.400002,42.099998,42.650002,42.650002,4927
2010-02-17,43.000000,43.200001,42.000000,42.400002,42.400002,22989
2010-02-18,41.950001,43.299999,41.799999,42.150002,42.150002,11062
2010-02-19,41.650002,42.349998,40.150002,41.750000,41.750000,7245
2010-02-22,43.849998,43.849998,41.099998,41.700001,41.700001,29816
2010-02-23,42.000000,42.000000,40.049999,40.299999,40.299999,8212
2010-02-24,38.650002,40.950001,38.650002,40.099998,40.099998,7653
2010-02-25,41.650002,41.650002,40.049999,40.549999,40.549999,4645
2010-02-26,41.099998,41.900002,39.599998,41.349998,41.349998,7475
2010-03-02,42.650002,43.349998,41.799999,42.250000,42.250000,27772
2010-03-03,42.900002,43.500000,42.599998,42.900002,42.900002,14296
2010-03-04,43.700001,43.700001,41.750000,42.000000,42.000000,10510
2010-03-05,41.750000,43.000000,41.750000,42.200001,42.200001,24211
2010-03-08,42.549999,44.200001,42.150002,43.150002,43.150002,45106
2010-03-09,44.750000,44.750000,42.549999,42.799999,42.799999,7225
2010-03-10,42.500000,43.450001,42.000000,42.200001,42.200001,13738
2010-03-11,42.000000,42.750000,41.500000,41.599998,41.599998,11485
2010-03-12,42.950001,45.799999,41.299999,42.200001,42.200001,190818
2010-03-15,42.000000,43.250000,41.500000,41.650002,41.650002,26358
2010-03-16,41.750000,43.500000,41.599998,43.150002,43.150002,16063
2010-03-17,42.299999,43.900002,42.299999,42.650002,42.650002,8097
2010-03-18,42.450001,42.750000,41.950001,42.150002,42.150002,6102
2010-03-19,42.849998,43.200001,42.000000,42.250000,42.250000,14555
2010-03-22,42.599998,42.599998,41.000000,41.500000,41.500000,9289
2010-03-23,42.200001,42.400002,40.500000,40.549999,40.549999,46825
2010-03-25,39.299999,41.450001,39.250000,40.049999,40.049999,13601
2010-03-26,41.650002,41.650002,38.599998,39.049999,39.049999,14723
2010-03-29,40.200001,40.200001,38.299999,38.950001,38.950001,9435
2010-03-30,40.200001,40.400002,39.000000,39.200001,39.200001,11252
2010-03-31,39.700001,39.950001,38.500000,39.250000,39.250000,17462
2010-04-01,38.599998,41.450001,38.599998,40.549999,40.549999,32166
2010-04-05,39.500000,44.000000,39.500000,43.250000,43.250000,34927
2010-04-06,43.250000,43.900002,41.849998,42.099998,42.099998,23668
2010-04-07,41.650002,42.500000,41.250000,41.750000,41.750000,10202
2010-04-08,41.049999,42.500000,41.049999,41.650002,41.650002,11051
2010-04-09,40.900002,44.500000,39.099998,43.049999,43.049999,27822
2010-04-12,42.650002,45.000000,42.599998,44.299999,44.299999,32240
2010-04-13,43.950001,45.500000,43.750000,43.950001,43.950001,26334
2010-04-15,45.000000,46.000000,44.099998,45.200001,45.200001,18769
2010-04-16,44.599998,44.900002,42.299999,44.549999,44.549999,14821
2010-04-19,44.000000,44.000000,42.500000,42.750000,42.750000,8349
2010-04-20,43.000000,47.049999,42.150002,47.049999,47.049999,47205
2010-04-21,49.400002,51.799999,48.099998,51.250000,51.250000,401355
2010-04-22,50.000000,52.000000,46.950001,47.500000,47.500000,158890
2010-04-23,48.150002,51.000000,48.000000,49.450001,49.450001,75885
2010-04-26,50.000000,51.000000,49.099998,49.599998,49.599998,28899
2010-04-27,49.500000,51.000000,48.900002,49.650002,49.650002,37717
2010-04-28,48.650002,49.500000,47.299999,48.000000,48.000000,72381
2010-04-29,47.200001,51.400002,45.599998,50.000000,50.000000,103214
2010-04-30,50.500000,52.799999,50.049999,50.750000,50.750000,113155
2010-05-03,51.250000,52.000000,49.349998,51.000000,51.000000,73938
2010-05-04,51.500000,51.799999,48.700001,49.200001,49.200001,21031
2010-05-05,48.599998,49.849998,47.099998,49.299999,49.299999,29048
2010-05-06,49.500000,50.000000,49.000000,49.299999,49.299999,11308
2010-05-07,48.000000,49.299999,48.000000,48.299999,48.299999,24193
2010-05-10,49.150002,51.200001,48.650002,48.900002,48.900002,14632
2010-05-11,48.599998,49.549999,48.500000,48.549999,48.549999,9048
2010-05-12,49.950001,50.000000,47.549999,47.900002,47.900002,8850
2010-05-13,47.900002,49.799999,47.750000,48.250000,48.250000,21321
2010-05-14,47.700001,49.250000,47.099998,47.450001,47.450001,25780
2010-05-17,47.700001,52.000000,44.650002,46.650002,46.650002,17429
2010-05-18,46.700001,47.250000,46.500000,46.650002,46.650002,7977
2010-05-19,46.000000,46.500000,44.200001,44.299999,44.299999,14120
2010-05-20,45.650002,45.650002,44.250000,44.549999,44.549999,4132
2010-05-21,44.599998,44.599998,42.500000,42.900002,42.900002,22599
2010-05-24,43.599998,46.900002,43.500000,44.549999,44.549999,11350
2010-05-25,42.500000,45.000000,42.150002,43.849998,43.849998,7040
2010-05-26,44.150002,44.450001,43.349998,43.799999,43.799999,1500
2010-05-27,43.049999,45.000000,42.650002,44.450001,44.450001,6101
2010-05-28,43.700001,45.700001,43.700001,44.650002,44.650002,5347
2010-05-31,44.000000,44.599998,42.599998,43.849998,43.849998,12715
2010-06-01,45.549999,47.200001,44.099998,44.500000,44.500000,20725
2010-06-02,43.599998,45.400002,43.549999,44.750000,44.750000,6365
2010-06-03,45.750000,46.500000,45.000000,45.950001,45.950001,63437
2010-06-04,45.950001,55.150002,45.950001,53.450001,53.450001,581118
2010-06-07,51.599998,51.750000,47.650002,49.849998,49.849998,249110
2010-06-08,51.400002,51.400002,46.150002,47.799999,47.799999,178923
2010-06-09,49.500000,50.750000,47.500000,48.150002,48.150002,127293
2010-06-10,48.750000,49.950001,48.250000,49.450001,49.450001,25209
2010-06-11,50.349998,54.900002,50.000000,53.150002,53.150002,343505
2010-06-14,53.500000,56.400002,52.200001,55.650002,55.650002,153423
2010-06-15,57.000000,59.950001,55.700001,56.750000,56.750000,1167979
2010-06-16,57.000000,58.500000,54.450001,57.750000,57.750000,148083
2010-06-17,57.400002,57.599998,54.500000,55.450001,55.450001,38545
2010-06-18,56.849998,56.849998,52.349998,52.599998,52.599998,62600
2010-06-21,53.849998,54.000000,51.400002,52.150002,52.150002,66492
2010-06-22,52.849998,52.849998,51.150002,51.700001,51.700001,30953
2010-06-23,51.650002,53.400002,51.200001,51.950001,51.950001,33108
2010-06-24,51.299999,54.750000,51.000000,52.849998,52.849998,39442
2010-06-25,52.099998,54.000000,51.200001,51.750000,51.750000,56464
2010-06-28,51.500000,57.500000,51.299999,55.349998,55.349998,191443
2010-06-29,54.250000,56.450001,53.400002,53.650002,53.650002,52723
2010-06-30,53.000000,55.000000,52.500000,54.049999,54.049999,49425
2010-07-01,54.049999,54.650002,53.500000,54.099998,54.099998,22415
2010-07-02,54.500000,54.799999,52.950001,53.150002,53.150002,31016
2010-07-05,52.099998,54.500000,52.049999,53.799999,53.799999,16043
2010-07-06,53.150002,55.500000,53.150002,53.650002,53.650002,45074
2010-07-07,54.200001,54.299999,52.799999,52.950001,52.950001,17110
2010-07-08,54.000000,54.049999,53.049999,53.250000,53.250000,14109
2010-07-09,54.400002,55.900002,53.099998,53.900002,53.900002,60322
2010-07-12,54.500000,57.900002,54.200001,57.049999,57.049999,124593
2010-07-13,57.799999,59.000000,56.000000,57.200001,57.200001,203481
2010-07-14,58.500000,58.500000,56.299999,56.950001,56.950001,72837
2010-07-15,55.599998,58.849998,55.599998,56.500000,56.500000,187900
2010-07-16,56.549999,57.750000,55.500000,55.799999,55.799999,25760
2010-07-19,54.700001,57.400002,54.700001,56.049999,56.049999,57704
2010-07-20,56.049999,58.400002,56.049999,57.349998,57.349998,84400
2010-07-21,57.900002,59.099998,57.200001,58.049999,58.049999,117913
2010-07-22,57.500000,64.400002,57.299999,62.000000,62.000000,536000
2010-07-23,62.400002,69.000000,61.049999,65.000000,65.000000,713220
2010-07-26,65.500000,68.500000,65.500000,66.500000,66.500000,175965
2010-07-27,66.050003,68.750000,64.900002,66.800003,66.800003,161244
2010-07-28,66.000000,71.099998,66.000000,68.699997,68.699997,380016
2010-07-29,69.250000,77.699997,69.000000,73.900002,73.900002,1022807
2010-07-30,74.000000,76.500000,71.050003,72.199997,72.199997,178989
2010-08-02,73.250000,75.000000,70.250000,72.550003,72.550003,185599
2010-08-03,73.000000,73.500000,71.250000,71.949997,71.949997,70714
2010-08-04,72.250000,73.599998,71.000000,73.250000,73.250000,91533
2010-08-05,73.949997,76.250000,73.000000,73.849998,73.849998,157177
2010-08-06,74.400002,74.400002,70.000000,71.050003,71.050003,121472
2010-08-09,73.500000,75.349998,71.000000,71.550003,71.550003,109564
2010-08-10,72.250000,73.000000,69.599998,70.349998,70.349998,64247
2010-08-11,70.000000,71.900002,69.000000,70.699997,70.699997,37722
2010-08-12,68.449997,71.500000,68.300003,69.300003,69.300003,64893
2010-08-13,69.300003,71.500000,68.500000,69.150002,69.150002,61328
2010-08-16,70.199997,70.400002,65.699997,66.349998,66.349998,81340
2010-08-17,66.000000,67.449997,65.599998,66.050003,66.050003,32800
2010-08-18,66.949997,68.750000,66.500000,67.849998,67.849998,40033
2010-08-19,67.000000,68.300003,63.000000,66.250000,66.250000,62323
2010-08-20,66.250000,67.900002,65.750000,67.050003,67.050003,42738
2010-08-23,66.650002,71.650002,66.650002,70.550003,70.550003,103842
2010-08-24,69.150002,74.500000,69.150002,71.199997,71.199997,159395
2010-08-25,71.199997,73.199997,70.000000,70.800003,70.800003,126700
2010-08-26,71.000000,72.000000,70.000000,70.400002,70.400002,22168
2010-08-27,70.000000,71.750000,67.050003,67.599998,67.599998,27806
2010-08-30,69.750000,69.750000,67.000000,67.349998,67.349998,19460
2010-08-31,66.500000,67.400002,65.099998,66.400002,66.400002,16550
2010-09-01,67.900002,69.949997,67.099998,67.900002,67.900002,28234
2010-09-02,68.599998,69.900002,66.800003,67.199997,67.199997,15096
2010-09-03,67.000000,68.400002,66.599998,67.449997,67.449997,19494
2010-09-06,67.000000,70.750000,67.000000,69.099998,69.099998,29158
2010-09-07,68.550003,69.800003,68.550003,69.099998,69.099998,15900
2010-09-08,68.500000,68.949997,67.349998,67.550003,67.550003,8684
2010-09-09,69.349998,69.699997,68.050003,68.550003,68.550003,23138
2010-09-13,69.000000,74.550003,68.000000,72.550003,72.550003,196510
2010-09-14,72.900002,73.599998,69.000000,71.849998,71.849998,46362
2010-09-15,70.500000,73.500000,70.500000,72.900002,72.900002,36097
2010-09-16,73.000000,73.500000,69.099998,70.250000,70.250000,31661
2010-09-17,70.550003,71.400002,69.900002,70.500000,70.500000,18212
2010-09-20,71.900002,73.000000,70.500000,72.250000,72.250000,22602
2010-09-21,73.699997,73.699997,70.099998,71.699997,71.699997,15242
2010-09-22,72.849998,72.849998,68.099998,69.449997,69.449997,32216
2010-09-23,69.949997,70.000000,67.750000,68.199997,68.199997,10630
2010-09-24,67.800003,70.849998,67.800003,69.750000,69.750000,14908
2010-09-27,70.750000,70.750000,68.099998,68.199997,68.199997,11100
2010-09-28,68.800003,69.250000,67.000000,67.199997,67.199997,20564
2010-09-29,68.000000,68.650002,65.699997,66.000000,66.000000,9885
2010-09-30,67.000000,67.500000,65.099998,65.650002,65.650002,8564
2010-10-01,66.000000,67.800003,65.750000,66.000000,66.000000,29699
2010-10-04,67.500000,68.699997,65.599998,66.550003,66.550003,23808
2010-10-05,65.650002,67.650002,65.650002,66.949997,66.949997,10557
2010-10-06,67.800003,68.500000,66.699997,67.099998,67.099998,13903
2010-10-07,67.250000,68.500000,66.500000,66.650002,66.650002,17977
2010-10-08,66.800003,67.900002,65.500000,66.050003,66.050003,9735
2010-10-11,67.199997,67.250000,65.500000,65.900002,65.900002,9404
2010-10-12,66.000000,66.699997,65.199997,65.550003,65.550003,6591
2010-10-13,66.000000,67.000000,66.000000,66.449997,66.449997,5064
2010-10-14,69.599998,69.599998,65.550003,66.000000,66.000000,4300
2010-10-15,65.550003,68.699997,65.550003,67.650002,67.650002,23115
2010-10-18,67.500000,68.000000,65.599998,66.699997,66.699997,21866
2010-10-19,66.199997,70.500000,66.150002,68.250000,68.250000,26541
2010-10-20,68.250000,74.400002,68.000000,70.550003,70.550003,297400
2010-10-21,71.400002,73.400002,71.000000,71.250000,71.250000,148727
2010-10-22,72.599998,72.599998,68.199997,69.099998,69.099998,21155
2010-10-25,71.000000,73.500000,69.000000,69.599998,69.599998,23113
2010-10-26,68.250000,73.699997,68.250000,71.800003,71.800003,220499
2010-10-27,70.000000,72.000000,68.500000,69.050003,69.050003,32229
2010-10-28,69.000000,69.900002,66.300003,67.349998,67.349998,75618
2010-10-29,66.449997,68.000000,65.000000,66.349998,66.349998,36784
2010-11-01,68.000000,69.900002,66.300003,67.150002,67.150002,12095
2010-11-02,67.000000,68.400002,66.050003,66.449997,66.449997,10407
2010-11-03,65.800003,67.900002,65.349998,65.900002,65.900002,15506
2010-11-04,65.000000,68.250000,65.000000,67.300003,67.300003,30136
2010-11-08,68.000000,70.000000,68.000000,69.150002,69.150002,45419
2010-11-09,69.599998,70.400002,68.300003,69.650002,69.650002,24322
2010-11-10,69.650002,71.000000,68.699997,69.550003,69.550003,28597
2010-11-11,70.250000,73.750000,70.050003,71.550003,71.550003,121501
2010-11-12,70.050003,72.000000,66.300003,68.099998,68.099998,30122
2010-11-15,66.500000,68.849998,66.250000,66.699997,66.699997,19763
2010-11-16,68.000000,68.400002,63.299999,64.300003,64.300003,32582
2010-11-18,62.250000,65.400002,60.099998,61.700001,61.700001,23858
2010-11-19,61.450001,63.000000,60.250000,60.599998,60.599998,17982
2010-11-22,62.000000,62.000000,60.549999,61.700001,61.700001,3401
2010-11-23,60.099998,62.000000,56.099998,58.700001,58.700001,24786
2010-11-24,58.400002,60.049999,58.400002,58.750000,58.750000,18559
2010-11-25,60.450001,60.450001,55.000000,55.450001,55.450001,11629
2010-11-26,54.299999,57.000000,51.549999,55.599998,55.599998,22256
2010-11-29,57.849998,57.849998,52.549999,55.200001,55.200001,14696
2010-11-30,53.500000,58.500000,53.500000,55.500000,55.500000,15324
2010-12-01,55.700001,58.900002,54.250000,56.750000,56.750000,17790
2010-12-02,57.000000,58.000000,56.599998,57.250000,57.250000,6084
2010-12-03,55.549999,57.349998,54.599998,55.599998,55.599998,13371
2010-12-06,54.500000,56.299999,53.000000,53.700001,53.700001,9598
2010-12-07,53.099998,54.000000,52.000000,53.549999,53.549999,4493
2010-12-08,55.000000,55.000000,51.000000,51.349998,51.349998,3975
2010-12-09,51.000000,51.349998,46.750000,48.799999,48.799999,13624
2010-12-10,44.000000,51.500000,44.000000,49.750000,49.750000,12729
2010-12-13,49.750000,52.849998,49.099998,50.099998,50.099998,6067
2010-12-14,49.150002,50.950001,47.000000,48.799999,48.799999,32119
2010-12-15,49.000000,49.000000,47.400002,47.650002,47.650002,8027
2010-12-16,49.950001,49.950001,46.299999,46.950001,46.950001,4426
2010-12-20,48.950001,48.950001,45.250000,48.150002,48.150002,11986
2010-12-21,47.000000,48.599998,46.750000,48.000000,48.000000,4108
2010-12-22,48.849998,48.849998,47.099998,47.549999,47.549999,4234
2010-12-23,47.150002,48.000000,47.150002,47.650002,47.650002,2601
2010-12-24,48.400002,48.450001,46.700001,47.900002,47.900002,7255
2010-12-27,48.950001,49.000000,47.500000,48.150002,48.150002,27436
2010-12-28,47.700001,48.500000,47.200001,47.650002,47.650002,2320
2010-12-29,48.349998,49.000000,47.400002,47.700001,47.700001,39716
2010-12-30,50.000000,54.599998,47.099998,48.000000,48.000000,24942
2010-12-31,48.900002,49.799999,48.000000,48.849998,48.849998,27397
2011-01-03,57.950001,57.950001,49.000000,51.799999,51.799999,48409
2011-01-04,57.000000,57.000000,50.150002,50.450001,50.450001,25476
2011-01-05,50.650002,50.900002,49.650002,50.000000,50.000000,3733
2011-01-06,50.000000,50.000000,48.400002,48.750000,48.750000,2577
2011-01-07,48.250000,49.799999,47.049999,48.049999,48.049999,6734
2011-01-10,47.950001,47.950001,46.099998,46.250000,46.250000,3315
2011-01-11,45.549999,47.500000,44.250000,44.900002,44.900002,10454
2011-01-12,46.299999,49.000000,45.200001,46.500000,46.500000,2248
2011-01-13,45.650002,47.549999,44.549999,45.200001,45.200001,10754
2011-01-14,44.750000,46.900002,43.549999,44.599998,44.599998,5143
2011-01-17,43.750000,45.799999,43.250000,44.900002,44.900002,3646
2011-01-18,45.500000,45.900002,43.900002,45.450001,45.450001,6872
2011-01-19,45.000000,45.799999,43.349998,43.750000,43.750000,3169
2011-01-20,42.150002,44.750000,42.150002,44.000000,44.000000,2662
2011-01-21,44.000000,45.400002,43.200001,43.900002,43.900002,1799
2011-01-24,43.549999,44.599998,43.250000,43.849998,43.849998,5789
2011-01-25,43.599998,44.450001,43.250000,43.400002,43.400002,7072
2011-01-27,43.349998,44.750000,40.650002,43.349998,43.349998,19890
2011-01-28,42.849998,42.849998,39.549999,40.599998,40.599998,8491
2011-01-31,39.500000,42.000000,39.000000,40.700001,40.700001,4819
2011-02-01,39.549999,41.849998,39.150002,39.349998,39.349998,2263
2011-02-02,39.500000,40.950001,39.349998,39.500000,39.500000,1255
2011-02-03,39.299999,40.000000,39.049999,39.250000,39.250000,2822
2011-02-04,40.000000,40.349998,39.349998,39.549999,39.549999,3756
2011-02-07,38.349998,39.900002,38.349998,39.500000,39.500000,3483
2011-02-08,38.400002,39.400002,36.099998,36.400002,36.400002,7404
2011-02-09,38.500000,38.500000,32.150002,33.349998,33.349998,15485
2011-02-10,32.849998,35.200001,32.200001,34.250000,34.250000,10888
2011-02-11,34.950001,37.599998,34.250000,37.000000,37.000000,7404
2011-02-14,39.000000,40.049999,37.349998,38.599998,38.599998,7961
2011-02-15,38.099998,38.849998,37.950001,38.349998,38.349998,5006
2011-02-16,37.500000,37.500000,36.400002,36.700001,36.700001,5690
2011-02-17,37.650002,38.250000,36.849998,37.549999,37.549999,6199
2011-02-18,37.000000,38.400002,36.099998,37.900002,37.900002,7633
2011-02-21,36.650002,36.650002,35.200001,35.500000,35.500000,11910
2011-02-22,35.450001,36.000000,34.099998,35.500000,35.500000,2110
2011-02-23,35.549999,35.900002,35.450001,35.900002,35.900002,15796
2011-02-24,35.099998,35.099998,33.299999,33.650002,33.650002,1285
2011-02-25,34.900002,34.900002,32.750000,33.450001,33.450001,10160
2011-02-28,32.799999,34.500000,32.799999,33.599998,33.599998,2310
2011-03-01,32.700001,35.250000,32.700001,34.950001,34.950001,6776
2011-03-03,34.500000,34.750000,33.500000,33.849998,33.849998,4051
2011-03-04,34.450001,34.450001,33.200001,33.500000,33.500000,2165
2011-03-07,33.099998,33.700001,33.099998,33.250000,33.250000,2158
2011-03-08,33.200001,34.450001,33.200001,34.349998,34.349998,17749
2011-03-09,33.700001,35.549999,32.200001,33.049999,33.049999,10409
2011-03-10,34.400002,34.400002,32.599998,33.750000,33.750000,1723
2011-03-11,33.349998,34.000000,33.000000,33.650002,33.650002,1053
2011-03-14,34.950001,34.950001,32.099998,33.200001,33.200001,2341
2011-03-15,32.900002,33.000000,30.850000,31.750000,31.750000,3352
2011-03-16,31.600000,32.950001,31.299999,31.549999,31.549999,1092
2011-03-17,32.299999,32.349998,31.000000,31.299999,31.299999,6085
2011-03-18,31.100000,31.500000,30.150000,30.350000,30.350000,4899
2011-03-21,29.600000,31.750000,29.600000,30.850000,30.850000,6111
2011-03-22,31.400000,31.700001,30.500000,30.549999,30.549999,920
2011-03-23,32.400002,32.950001,29.200001,30.049999,30.049999,3799
2011-03-24,30.200001,31.400000,29.750000,30.049999,30.049999,8649
2011-03-25,30.850000,30.850000,30.100000,30.150000,30.150000,4979
2011-03-28,29.299999,30.900000,29.200001,30.000000,30.000000,6510
2011-03-29,31.000000,31.650000,29.799999,30.500000,30.500000,3330
2011-03-30,31.600000,31.750000,30.600000,30.900000,30.900000,3870
2011-03-31,30.799999,34.000000,30.799999,32.549999,32.549999,8436
2011-04-01,31.750000,33.400002,31.500000,32.900002,32.900002,2669
2011-04-04,33.400002,36.500000,33.099998,35.549999,35.549999,14142
2011-04-05,35.200001,36.500000,33.299999,35.799999,35.799999,8513
2011-04-06,37.599998,42.750000,36.000000,39.150002,39.150002,47864
2011-04-07,40.500000,40.599998,38.799999,39.400002,39.400002,23646
2011-04-08,40.650002,41.950001,36.349998,37.750000,37.750000,115514
2011-04-11,36.200001,37.900002,36.150002,36.650002,36.650002,8949
2011-04-13,35.299999,37.299999,35.299999,36.900002,36.900002,2215
2011-04-15,35.349998,37.500000,35.349998,36.500000,36.500000,2831
2011-04-18,35.750000,38.000000,35.549999,35.900002,35.900002,3514
2011-04-19,35.000000,36.500000,34.099998,34.549999,34.549999,1413
2011-04-20,33.150002,35.950001,33.150002,34.849998,34.849998,6094
2011-04-21,34.150002,35.500000,34.150002,35.299999,35.299999,455
2011-04-25,34.099998,34.299999,34.049999,34.299999,34.299999,786
2011-04-26,34.049999,35.200001,33.450001,33.950001,33.950001,873
2011-04-27,32.900002,34.400002,32.900002,34.200001,34.200001,1290
2011-04-28,33.200001,34.650002,33.200001,33.400002,33.400002,2738
2011-04-29,32.200001,34.500000,32.049999,32.599998,32.599998,6522
2011-05-02,32.349998,32.349998,31.049999,31.350000,31.350000,3505
2011-05-03,30.299999,32.400002,30.299999,32.099998,32.099998,2657
2011-05-04,30.500000,31.500000,30.500000,31.150000,31.150000,1767
2011-05-05,30.000000,31.700001,29.600000,30.000000,30.000000,3942
2011-05-06,30.150000,31.000000,29.400000,29.799999,29.799999,1524
2011-05-09,30.500000,31.250000,29.150000,30.100000,30.100000,1118
2011-05-10,29.000000,30.900000,29.000000,29.600000,29.600000,1870
2011-05-11,30.950001,30.950001,28.549999,28.700001,28.700001,2440
2011-05-12,28.700001,29.950001,28.700001,29.750000,29.750000,953
2011-05-13,29.000000,29.750000,28.549999,29.400000,29.400000,2249
2011-05-16,27.950001,30.700001,27.950001,28.299999,28.299999,508
2011-05-17,29.250000,29.700001,29.150000,29.700001,29.700001,843
2011-05-18,29.049999,29.250000,29.049999,29.150000,29.150000,760
2011-05-19,30.250000,30.250000,30.250000,30.250000,30.250000,100
2011-05-20,30.700001,30.700001,28.799999,28.799999,28.799999,630
2011-05-23,28.200001,29.500000,28.049999,28.100000,28.100000,2033
2011-05-24,28.150000,29.200001,26.750000,29.200001,29.200001,3329
2011-05-25,28.200001,28.400000,28.200001,28.400000,28.400000,260
2011-05-26,28.500000,29.000000,27.500000,27.600000,27.600000,2479
2011-05-27,27.549999,28.600000,27.299999,27.400000,27.400000,3130
2011-05-30,28.650000,28.700001,28.000000,28.700001,28.700001,2050
2011-05-31,28.150000,29.000000,28.100000,29.000000,29.000000,400
2011-06-01,28.500000,29.900000,27.700001,29.850000,29.850000,2170
2011-06-02,29.900000,29.900000,29.000000,29.000000,29.000000,1700
2011-06-03,28.600000,29.500000,28.250000,29.500000,29.500000,451
2011-06-06,28.100000,28.100000,28.049999,28.049999,28.049999,126
2011-06-07,27.450001,27.450001,26.650000,26.900000,26.900000,1839
2011-06-08,26.700001,27.000000,26.500000,26.500000,26.500000,1042
2011-06-09,26.650000,27.450001,26.049999,26.850000,26.850000,1304
2011-06-10,27.000000,27.350000,26.049999,26.049999,26.049999,586
2011-06-13,25.900000,26.049999,24.799999,25.150000,25.150000,1768
2011-06-14,26.450001,26.450001,24.299999,26.250000,26.250000,16002
2011-06-15,25.100000,27.150000,25.100000,26.000000,26.000000,1031
2011-06-16,27.000000,27.150000,25.850000,26.150000,26.150000,4002
2011-06-17,26.049999,27.150000,25.150000,25.850000,25.850000,2916
2011-06-20,25.400000,26.799999,24.600000,24.650000,24.650000,2688
2011-06-21,25.000000,25.450001,24.000000,24.049999,24.049999,2204
2011-06-22,23.799999,24.000000,23.100000,23.600000,23.600000,1968
2011-06-23,23.150000,24.799999,23.150000,23.650000,23.650000,2157
2011-06-24,24.250000,24.450001,23.500000,23.750000,23.750000,6892
