Date,open,high,low,close,adj_close,volume
2006-09-29,298.250000,305.000000,298.000000,299.700012,142.114914,2996
2006-10-03,298.000000,301.950012,298.000000,299.250000,141.901505,668
2006-10-04,298.000000,304.899994,295.049988,297.000000,140.834579,1380
2006-10-05,300.000000,300.000000,297.000000,298.450012,141.522171,2356
2006-10-06,305.000000,309.000000,298.250000,307.799988,145.955811,4243
2006-10-09,314.000000,332.000000,311.149994,329.250000,156.127228,10722
2006-10-10,359.000000,359.000000,318.350006,325.100006,154.159302,5764
2006-10-11,325.000000,332.000000,310.200012,314.450012,149.109177,1703
2006-10-12,324.000000,324.000000,308.149994,310.899994,147.425812,3593
2006-10-13,315.000000,316.950012,308.049988,311.000000,147.473221,7310
2006-10-16,311.299988,317.899994,307.000000,307.899994,146.003235,5791
2006-10-17,308.899994,308.899994,298.049988,300.500000,142.494217,63639
2006-10-18,303.750000,303.750000,300.450012,300.799988,142.636490,1689
2006-10-19,301.250000,301.750000,298.049988,298.100006,141.356155,573
2006-10-20,302.200012,302.200012,295.000000,295.399994,140.075836,3266
2006-10-23,300.000000,308.250000,295.000000,307.850006,145.979538,1347
2006-10-26,306.000000,316.000000,306.000000,314.100006,148.943207,3283
2006-10-27,316.000000,317.549988,311.049988,314.549988,149.156601,2381
2006-10-30,317.500000,317.500000,312.000000,315.700012,149.701920,632
2006-10-31,318.850006,318.850006,302.000000,303.450012,143.893127,3503
2006-11-01,302.000000,304.950012,297.000000,303.049988,143.703400,3373
2006-11-02,303.000000,304.950012,297.000000,299.500000,142.020004,4806
2006-11-03,299.100006,306.000000,298.500000,305.250000,144.746643,3378
2006-11-06,303.100006,306.950012,301.049988,301.950012,143.181824,2704
2006-11-07,302.750000,305.000000,299.799988,304.950012,144.604355,3388
2006-11-08,308.000000,308.000000,300.000000,304.950012,144.604355,875
2006-11-09,306.799988,311.000000,304.000000,308.350006,146.216644,2841
2006-11-10,310.000000,324.000000,308.000000,312.350006,148.113403,5944
2006-11-13,310.000000,316.899994,308.000000,310.350006,147.165009,2511
2006-11-14,315.000000,319.899994,309.250000,311.649994,147.781464,128315
2006-11-15,319.000000,323.000000,313.000000,316.700012,150.176102,3423
2006-11-16,315.049988,317.799988,305.500000,313.899994,148.848373,1475
2006-11-17,310.649994,311.000000,302.000000,303.000000,143.679718,2094
2006-11-20,302.649994,303.000000,298.000000,301.149994,142.802444,2160
2006-11-21,300.049988,303.850006,300.000000,300.649994,142.565353,1753
2006-11-22,302.600006,308.000000,301.000000,304.299988,144.296158,1497
2006-11-23,305.450012,305.450012,301.549988,302.000000,143.205505,697
2006-11-24,300.200012,304.000000,300.149994,302.299988,143.347778,1333
2006-11-27,298.000000,329.000000,292.500000,323.250000,153.282043,6120
2006-11-28,319.899994,322.000000,315.000000,317.750000,150.674026,1183
2006-11-29,318.700012,318.950012,312.750000,315.700012,149.701920,3042
2006-11-30,322.000000,322.000000,312.000000,312.100006,147.994873,2594
2006-12-01,314.950012,314.950012,305.450012,307.850006,145.979538,1904
2006-12-04,310.000000,311.149994,308.049988,310.799988,147.378372,3495
2006-12-05,308.600006,311.000000,308.000000,309.350006,146.690781,3775
2006-12-06,308.000000,311.000000,305.100006,308.700012,146.382614,2561
2006-12-07,311.000000,316.899994,308.100006,310.350006,147.165009,1836
2006-12-08,306.000000,312.500000,306.000000,311.850006,147.876297,3323
2006-12-11,305.250000,311.000000,302.000000,307.000000,145.576492,5877
2006-12-12,304.000000,312.000000,295.100006,296.950012,140.810867,2742
2006-12-13,302.000000,302.000000,297.000000,300.100006,142.304520,1530
2006-12-14,300.000000,315.000000,300.000000,311.950012,147.923721,1437
2006-12-15,309.000000,311.049988,305.000000,310.700012,147.330948,227892
2006-12-18,311.000000,315.000000,306.500000,310.399994,147.188705,4072
2006-12-19,311.000000,311.049988,307.000000,310.000000,146.999008,901
2006-12-20,310.000000,310.000000,306.049988,307.700012,145.908417,390
2006-12-21,307.000000,307.549988,305.000000,306.549988,145.363098,170
2006-12-22,309.000000,309.000000,303.049988,303.299988,143.821960,1117
2006-12-26,291.299988,316.950012,291.299988,315.149994,149.441116,1865
2006-12-27,315.000000,319.000000,311.399994,311.399994,147.662888,1050
2006-12-28,309.200012,325.000000,309.049988,321.950012,152.665649,3230
2006-12-29,329.000000,350.000000,328.950012,336.500000,159.565079,13457
2007-01-02,344.600006,344.850006,338.000000,338.600006,160.560913,4831
2007-01-03,340.000000,340.000000,332.399994,334.899994,158.806366,4096
2007-01-04,337.000000,344.000000,328.000000,330.500000,156.719940,5529
2007-01-05,330.049988,334.950012,329.000000,331.399994,157.146713,8346
2007-01-08,325.000000,341.950012,325.000000,340.000000,161.224777,4913
2007-01-09,341.799988,347.000000,338.500000,342.750000,162.528778,6535
2007-01-10,338.000000,340.899994,332.600006,335.600006,159.138321,1073
2007-01-11,332.299988,346.000000,332.299988,342.200012,162.267990,1406
2007-01-12,346.000000,354.899994,339.000000,346.200012,164.164734,8450
2007-01-15,344.000000,359.500000,341.250000,350.100006,166.014069,4373
2007-01-16,359.000000,359.000000,347.000000,347.850006,164.947144,2168
2007-01-17,349.000000,356.000000,348.000000,351.899994,166.867599,6717
2007-01-18,347.600006,353.700012,344.000000,347.000000,164.544098,3389
2007-01-19,356.899994,356.899994,344.100006,350.850006,166.369720,3963
2007-01-22,368.399994,368.399994,337.100006,342.500000,162.410217,4038
2007-01-23,340.000000,342.899994,320.000000,327.049988,155.084000,4845
2007-01-24,330.000000,347.700012,330.000000,332.149994,157.502396,728
2007-01-25,333.100006,335.000000,330.500000,334.350006,158.545547,796
2007-01-29,333.000000,333.000000,323.549988,326.299988,154.728348,2226
2007-01-31,320.000000,330.000000,320.000000,330.000000,156.482834,1124
2007-02-01,323.100006,331.600006,321.200012,326.899994,155.012863,1370
2007-02-02,330.000000,330.000000,320.000000,320.850006,152.143982,1884
2007-02-05,319.549988,323.899994,316.000000,318.799988,151.171921,5716
2007-02-06,320.000000,320.000000,315.000000,316.000000,149.844162,967
2007-02-07,315.049988,325.000000,315.000000,321.000000,152.215134,3856
2007-02-08,324.899994,329.899994,319.000000,322.350006,152.855316,4485
2007-02-09,324.000000,324.000000,307.100006,310.100006,147.046463,3630
2007-02-12,300.350006,307.750000,295.049988,298.549988,141.569550,2701
2007-02-13,298.149994,303.000000,298.000000,298.000000,141.308777,3729
2007-02-14,299.000000,299.000000,292.700012,298.700012,141.640732,831
2007-02-15,303.000000,306.000000,300.000000,303.450012,143.893127,1667
2007-02-19,305.000000,310.000000,301.000000,301.450012,142.944717,4658
2007-02-20,301.049988,302.000000,298.500000,299.950012,142.233414,880
2007-02-21,301.450012,301.450012,296.200012,300.399994,142.446793,1168
2007-02-22,313.799988,313.799988,298.750000,299.950012,142.233414,998
2007-02-23,332.000000,332.000000,298.500000,301.149994,142.802444,10650
2007-02-26,314.000000,314.000000,301.500000,303.000000,143.679718,2468
2007-02-27,301.500000,312.000000,301.250000,308.299988,146.192947,3674
2007-02-28,301.549988,315.000000,300.000000,310.100006,147.046463,2349
2007-03-01,307.200012,312.399994,304.250000,309.000000,146.524857,2794
2007-03-02,311.899994,312.649994,307.000000,310.399994,147.188705,2285
2007-03-05,304.000000,304.000000,290.600006,294.850006,139.815063,5378
2007-03-06,298.500000,302.000000,296.649994,298.899994,141.735519,3160
2007-03-07,292.000000,302.000000,290.100006,291.200012,138.084259,1430
2007-03-08,293.000000,299.950012,293.000000,299.899994,142.209717,1034
2007-03-09,318.000000,355.000000,296.000000,298.049988,141.332489,3295
2007-03-12,302.000000,304.899994,298.100006,300.000000,142.257156,619
2007-03-13,301.000000,307.000000,299.200012,303.500000,143.916840,1915
2007-03-14,292.750000,303.899994,292.750000,302.700012,143.537476,1264
2007-03-15,307.000000,307.000000,301.000000,303.799988,144.059052,687
2007-03-16,303.700012,303.700012,295.149994,298.600006,141.593277,1514
2007-03-19,303.950012,307.899994,296.049988,306.549988,145.363098,1359
2007-03-20,305.049988,310.000000,303.500000,305.299988,144.770340,390
2007-03-21,308.000000,314.799988,306.000000,313.950012,148.872086,1669
2007-03-22,312.000000,317.000000,312.000000,316.850006,150.247253,2129
2007-03-23,314.500000,322.899994,310.000000,311.899994,147.900024,9581
2007-03-26,314.000000,320.000000,312.000000,318.100006,150.839981,3358
2007-03-28,315.000000,324.000000,313.549988,320.799988,152.120285,2663
2007-03-29,324.000000,326.799988,320.000000,321.450012,152.428543,3106
2007-03-30,324.000000,325.000000,320.549988,321.200012,152.310013,5055
2007-04-02,319.000000,324.899994,314.500000,315.549988,149.630798,15179
2007-04-03,298.000000,298.000000,286.049988,288.250000,144.954025,6375
2007-04-04,292.950012,296.450012,281.450012,282.450012,142.037384,4468
2007-04-05,284.950012,285.000000,280.000000,280.950012,141.283051,2687
2007-04-09,281.299988,288.000000,281.299988,285.000000,143.319687,1602
2007-04-10,289.600006,289.899994,277.200012,278.000000,139.799545,3059
2007-04-11,278.149994,282.500000,277.000000,280.850006,141.232758,2753
2007-04-12,280.000000,280.000000,273.750000,277.450012,139.522980,2690
2007-04-13,280.000000,280.399994,275.100006,276.450012,139.020111,2467
2007-04-16,285.000000,290.000000,278.250000,279.799988,140.704758,3513
2007-04-17,279.000000,284.000000,276.049988,276.399994,138.994980,9298
2007-04-18,275.600006,286.750000,275.600006,284.799988,143.219147,3520
2007-04-19,284.799988,297.000000,284.799988,292.799988,147.242111,4609
2007-04-20,296.000000,301.000000,290.500000,294.299988,147.996445,3480
2007-04-23,292.000000,293.500000,286.100006,288.100006,144.878616,1374
2007-04-24,282.649994,290.000000,274.549988,275.450012,138.517212,14775
2007-04-25,275.549988,279.899994,267.299988,269.799988,135.675980,14572
2007-04-26,271.100006,274.000000,270.000000,270.649994,136.103394,6998
2007-04-27,276.200012,276.450012,269.250000,270.549988,136.053116,1805
2007-04-30,270.000000,274.299988,266.000000,270.600006,136.078278,2783
2007-05-03,271.750000,274.500000,271.000000,271.000000,136.279419,1995
2007-05-04,272.799988,273.899994,269.000000,270.100006,135.826874,1100
2007-05-07,272.100006,272.799988,270.000000,270.600006,136.078278,5601
2007-05-08,271.000000,273.899994,271.000000,272.049988,136.807449,3970
2007-05-09,271.000000,273.100006,270.049988,272.299988,136.933151,1622
2007-05-10,281.000000,288.000000,273.000000,274.299988,137.938919,9731
2007-05-11,275.950012,278.000000,273.450012,274.850006,138.215530,3765
2007-05-14,276.000000,279.000000,275.250000,277.850006,139.724136,2089
2007-05-15,276.149994,284.000000,276.149994,281.500000,141.559647,2346
2007-05-16,286.000000,317.950012,286.000000,308.450012,155.112122,55409
2007-05-17,312.000000,317.850006,302.000000,308.399994,155.087021,22235
2007-05-18,302.250000,309.750000,301.100006,307.850006,154.810410,8816
2007-05-21,309.000000,315.000000,304.000000,305.850006,153.804672,8972
2007-05-22,310.000000,319.899994,305.000000,307.250000,154.508713,4189
2007-05-23,308.899994,312.000000,302.000000,305.350006,153.553238,6958
2007-05-24,303.250000,306.500000,300.000000,302.049988,151.893738,3817
2007-05-25,303.850006,306.000000,298.000000,303.450012,152.597809,4537
2007-05-28,302.000000,302.000000,295.000000,296.700012,149.203354,2864
2007-05-29,292.049988,301.950012,292.049988,298.299988,150.007950,1143
2007-05-30,295.049988,298.000000,292.049988,293.049988,147.367844,3042
2007-05-31,296.000000,307.799988,293.000000,301.950012,151.843460,8551
2007-06-01,308.700012,324.000000,306.000000,311.100006,156.444778,14666
2007-06-04,309.100006,315.899994,308.049988,311.049988,156.419617,4250
2007-06-05,312.000000,313.799988,308.000000,309.149994,155.464142,2410
2007-06-06,308.600006,312.000000,301.000000,301.100006,151.415985,3909
2007-06-07,300.000000,307.000000,300.000000,302.399994,152.069733,2936
2007-06-08,303.000000,308.700012,298.000000,300.350006,151.038834,7988
2007-06-11,305.000000,305.899994,301.000000,301.600006,151.667435,1288
2007-06-12,298.500000,302.899994,298.000000,301.149994,151.441147,3240
2007-06-13,298.149994,313.000000,298.149994,304.100006,152.924637,8238
2007-06-14,306.000000,306.799988,303.000000,303.000000,152.371475,958
2007-06-15,305.899994,308.000000,304.000000,304.399994,153.075500,2904
2007-06-18,305.100006,305.500000,297.000000,299.750000,150.737152,2527
2007-06-19,284.000000,304.950012,284.000000,302.750000,152.245758,1444
2007-06-20,300.000000,304.000000,296.350006,299.600006,150.661682,2966
2007-06-21,298.350006,304.000000,298.299988,299.149994,150.435394,2941
2007-06-22,297.000000,304.000000,297.000000,302.750000,152.245758,1649
2007-06-25,304.000000,305.000000,301.000000,303.899994,152.824066,1158
2007-06-26,301.000000,303.950012,297.149994,298.399994,150.058228,2673
2007-06-27,299.200012,302.000000,299.200012,301.850006,151.793182,1161
2007-06-28,302.000000,303.049988,298.000000,299.100006,150.410248,2969
2007-06-29,302.899994,303.799988,299.000000,302.350006,152.044571,2580
2007-07-02,303.000000,303.500000,301.000000,301.899994,151.818298,2721
2007-07-03,305.000000,305.000000,300.000000,300.049988,150.887955,3023
2007-07-04,301.500000,309.000000,301.500000,305.549988,153.653839,3542
2007-07-05,302.549988,309.000000,302.549988,305.950012,153.854980,1923
2007-07-06,305.000000,309.000000,303.000000,305.100006,153.427505,1389
2007-07-09,309.000000,309.600006,301.100006,303.149994,152.446884,2261
2007-07-10,301.600006,304.000000,301.000000,302.649994,152.195435,686
2007-07-11,300.500000,303.000000,297.100006,300.000000,150.862869,1740
2007-07-12,300.500000,306.000000,300.500000,301.750000,151.742905,3084
2007-07-13,306.000000,307.000000,296.049988,298.549988,150.133652,4678
2007-07-16,305.899994,308.000000,302.000000,306.000000,153.880112,3551
2007-07-17,305.000000,309.899994,302.000000,302.299988,152.019470,3296
2007-07-18,300.149994,306.899994,300.100006,305.899994,153.829803,1794
2007-07-19,309.000000,309.000000,305.000000,305.649994,153.704102,3589
2007-07-20,307.899994,311.950012,303.549988,307.000000,154.382996,5598
2007-07-23,301.500000,307.549988,301.299988,302.799988,152.270905,2226
2007-07-24,306.000000,306.000000,300.100006,301.200012,151.466324,1660
2007-07-25,300.649994,304.350006,295.600006,296.250000,148.977081,2383
2007-07-26,303.500000,303.500000,297.000000,298.799988,150.259369,1598
2007-07-27,291.500000,295.000000,289.350006,291.149994,146.412399,2851
2007-07-30,289.500000,291.899994,285.500000,287.750000,144.702606,2462
2007-07-31,290.000000,291.000000,286.250000,287.700012,144.677460,3385
2007-08-01,287.000000,291.950012,283.000000,283.600006,142.615662,6330
2007-08-02,286.000000,289.899994,281.000000,281.700012,141.660233,3671
2007-08-03,283.000000,292.899994,283.000000,286.000000,143.822601,482
2007-08-06,283.350006,286.000000,283.299988,284.899994,143.269440,426
2007-08-07,285.000000,288.700012,283.250000,286.500000,144.074020,843
2007-08-08,281.200012,297.000000,281.000000,289.899994,145.783768,2266
2007-08-09,291.000000,295.000000,288.500000,292.000000,146.839844,1662
2007-08-10,286.000000,307.750000,282.600006,303.549988,152.648056,9051
2007-08-13,328.000000,339.000000,313.000000,315.750000,158.783173,32464
2007-08-14,324.950012,325.000000,306.000000,309.700012,155.740753,7264
2007-08-16,309.750000,316.950012,299.000000,300.399994,151.063995,8886
2007-08-17,312.850006,312.850006,292.799988,297.350006,149.530197,3351
2007-08-20,288.399994,310.000000,288.399994,296.100006,148.901627,5132
2007-08-21,300.000000,300.000000,290.000000,291.350006,146.512970,2129
2007-08-22,290.200012,294.000000,289.000000,293.299988,147.493591,1515
2007-08-23,290.750000,298.600006,282.500000,286.549988,144.099152,1844
2007-08-24,288.000000,290.000000,283.700012,289.850006,145.758636,1552
2007-08-27,300.000000,300.000000,288.299988,291.600006,146.638718,591
2007-08-28,291.000000,300.000000,272.200012,291.850006,146.764404,7681
2007-08-29,289.350006,294.000000,289.000000,293.100006,147.393005,1335
2007-08-30,290.149994,297.899994,290.149994,295.049988,148.373581,614
2007-08-31,295.000000,295.950012,292.000000,294.600006,148.147308,1214
2007-09-03,291.649994,299.000000,291.649994,294.450012,148.071915,1861
2007-09-04,298.450012,301.500000,296.100006,297.549988,149.630783,1470
2007-09-05,301.000000,301.000000,291.000000,292.549988,147.116394,5810
2007-09-06,291.250000,297.950012,291.250000,292.149994,146.915283,1357
2007-09-07,294.000000,296.950012,287.500000,287.950012,144.803177,4263
2007-09-10,287.500000,291.000000,286.200012,286.899994,144.275177,2645
2007-09-11,293.700012,293.700012,283.799988,284.399994,143.017975,5519
2007-09-12,288.899994,288.899994,284.299988,285.450012,143.545990,1264
2007-09-13,288.200012,288.200012,284.200012,284.299988,142.967682,579
2007-09-14,297.799988,297.799988,284.250000,284.250000,142.942551,2258
2007-09-17,298.000000,328.000000,284.299988,284.649994,143.143692,936
2007-09-18,285.149994,294.000000,285.149994,290.450012,146.060379,1582
2007-09-19,290.649994,294.000000,289.399994,289.450012,145.557541,2190
2007-09-20,289.500000,295.000000,287.549988,290.700012,146.186127,973
2007-09-21,292.000000,293.399994,288.399994,290.049988,145.859192,966
2007-09-24,290.500000,294.500000,287.000000,292.899994,147.292435,4387
2007-09-25,292.450012,292.450012,288.149994,291.350006,146.512970,2188
2007-09-26,291.000000,292.200012,287.549988,291.500000,146.588394,5190
2007-09-27,286.500000,291.000000,284.000000,284.299988,142.967682,9379
2007-09-28,288.799988,289.000000,283.350006,285.700012,143.671722,1252
2007-10-01,287.000000,288.850006,285.049988,285.850006,143.747162,1602
2007-10-03,284.000000,288.000000,283.000000,283.799988,142.716248,3745
2007-10-04,288.950012,288.950012,281.149994,282.750000,142.188232,1931
2007-10-05,282.049988,283.000000,280.600006,280.649994,141.132172,2612
2007-10-08,285.100006,285.100006,274.049988,274.899994,138.240631,5464
2007-10-09,274.500000,278.899994,274.500000,276.350006,138.969818,2228
2007-10-10,285.000000,285.000000,277.100006,278.250000,139.925262,808
2007-10-11,280.000000,282.700012,276.200012,277.850006,139.724136,4179
2007-10-12,284.000000,286.500000,278.149994,282.950012,142.288834,6112
2007-10-15,275.299988,280.000000,275.299988,276.649994,139.120712,1372
2007-10-16,277.049988,282.899994,272.100006,276.100006,138.844116,3616
2007-10-17,276.000000,276.000000,270.000000,273.250000,137.410889,2197
2007-10-18,285.000000,285.000000,272.350006,276.899994,139.246429,2137
2007-10-19,272.750000,276.549988,271.000000,271.899994,136.732025,1232
2007-10-22,272.000000,276.500000,267.850006,268.850006,135.198303,1441
2007-10-23,271.100006,274.799988,270.000000,270.200012,135.877136,1142
2007-10-24,271.049988,275.000000,266.049988,268.649994,135.097656,3617
2007-10-25,274.950012,274.950012,268.049988,268.649994,135.097656,2983
2007-10-26,269.000000,273.950012,265.950012,270.000000,135.776566,3340
2007-10-29,270.000000,280.000000,270.000000,273.250000,137.410889,3908
2007-10-30,270.000000,274.450012,268.049988,268.799988,135.173096,4241
2007-10-31,264.000000,270.000000,264.000000,267.000000,134.267944,5343
2007-11-01,269.000000,275.000000,266.000000,270.100006,135.826874,5167
2007-11-02,269.000000,272.850006,263.399994,267.600006,134.569672,6151
2007-11-05,264.700012,270.000000,264.700012,269.500000,135.525131,2143
2007-11-06,267.200012,268.500000,262.000000,263.200012,132.356995,2861
2007-11-07,263.100006,264.450012,259.000000,260.100006,130.798096,2718
2007-11-08,260.000000,260.000000,257.149994,258.649994,130.068909,628
2007-11-12,270.000000,270.000000,258.100006,258.899994,130.194626,1640
2007-11-13,260.000000,260.850006,256.049988,256.600006,129.038025,3191
2007-11-14,257.000000,268.000000,257.000000,265.950012,133.739899,4162
2007-11-15,261.049988,268.899994,258.500000,266.950012,134.242798,5712
2007-11-16,260.950012,295.899994,260.950012,279.250000,140.428162,6134
2007-11-19,318.899994,318.899994,280.000000,288.049988,144.853470,11305
2007-11-20,284.250000,294.500000,284.250000,284.500000,143.068253,3429
2007-11-21,289.750000,289.750000,275.149994,275.149994,138.366379,1091
2007-11-22,276.000000,276.000000,265.100006,267.299988,134.418808,734
2007-11-23,265.250000,274.899994,265.250000,272.899994,137.234924,2795
2007-11-26,272.000000,274.250000,267.700012,268.200012,134.871384,848
2007-11-27,270.000000,271.950012,261.100006,271.950012,136.757156,1716
2007-11-28,265.399994,289.899994,265.399994,276.500000,139.045258,3958
2007-11-29,275.000000,279.000000,275.000000,275.500000,138.542374,1165
2007-11-30,273.000000,284.000000,273.000000,277.250000,139.422424,3461
2007-12-03,278.000000,278.950012,275.000000,276.549988,139.070404,958
2007-12-04,278.000000,281.950012,278.000000,281.950012,141.785919,2672
2007-12-05,275.950012,305.000000,275.950012,296.850006,149.278778,9739
2007-12-06,298.000000,308.000000,296.000000,296.000000,148.851349,2243
2007-12-07,302.899994,303.000000,293.100006,295.600006,148.650177,817
2007-12-10,296.000000,297.500000,295.000000,295.350006,148.524460,225
2007-12-11,308.000000,354.450012,308.000000,349.100006,175.554077,83075
2007-12-12,343.700012,347.899994,325.000000,340.799988,171.380188,70170
2007-12-13,336.549988,346.000000,322.000000,326.149994,164.013062,77236
2007-12-14,337.000000,352.000000,322.600006,330.799988,166.351440,12789
2007-12-17,340.000000,345.000000,314.399994,319.100006,160.467758,16764
2007-12-18,329.899994,329.899994,310.000000,319.000000,160.417480,4893
2007-12-19,319.000000,330.000000,308.000000,311.750000,156.771637,6313
2007-12-20,315.000000,319.950012,310.250000,314.750000,158.280243,1320
2007-12-24,318.000000,326.000000,316.000000,319.200012,160.518066,6040
2007-12-26,307.000000,329.000000,307.000000,319.850006,160.844955,3571
2007-12-27,305.000000,329.950012,305.000000,316.100006,158.959183,1701
2007-12-28,323.000000,338.000000,316.000000,320.000000,160.920364,13860
2007-12-31,312.000000,344.700012,312.000000,328.200012,165.043961,6202
2008-01-01,305.000000,342.000000,305.000000,323.149994,162.504425,5882
2008-01-02,323.250000,327.000000,321.500000,322.149994,162.001556,3082
2008-01-03,327.000000,333.000000,319.250000,330.399994,166.150299,5747
2008-01-04,342.500000,347.899994,331.950012,338.850006,170.399567,20744
2008-01-07,340.000000,349.899994,331.000000,331.250000,166.577667,12568
2008-01-08,331.000000,336.250000,322.649994,323.649994,162.755844,2687
2008-01-09,320.100006,325.000000,316.000000,318.899994,160.367218,3504
2008-01-10,349.000000,349.000000,303.149994,305.850006,153.804672,5622
2008-01-11,307.000000,311.950012,301.149994,303.500000,152.622955,1455
2008-01-14,301.100006,309.899994,301.000000,304.549988,153.150970,2431
2008-01-15,302.700012,333.000000,301.149994,305.000000,153.377197,2432
2008-01-16,280.049988,301.000000,280.049988,297.549988,149.630783,2965
2008-01-17,298.000000,305.000000,297.000000,301.299988,151.516571,933
2008-01-18,300.000000,300.000000,283.500000,283.500000,142.565399,2527
2008-01-21,283.000000,290.000000,266.000000,269.549988,135.550262,8149
2008-01-22,266.000000,266.000000,229.000000,239.350006,120.363403,5056
2008-01-23,241.000000,279.500000,235.899994,270.149994,135.851990,1177
2008-01-24,271.399994,276.000000,240.000000,244.250000,122.827499,3247
2008-01-25,237.500000,265.000000,237.500000,263.700012,132.608429,3054
2008-01-28,276.950012,276.950012,265.549988,270.500000,136.027985,2316
2008-01-29,281.500000,324.000000,268.000000,281.100006,141.358505,1975
2008-01-30,280.000000,284.450012,260.000000,269.049988,135.298828,2530
2008-01-31,260.000000,272.750000,259.500000,267.399994,134.469070,1118
2008-02-01,280.000000,280.000000,232.000000,256.850006,129.163742,10545
2008-02-04,268.000000,273.399994,267.000000,271.250000,136.405136,1138
2008-02-05,275.000000,275.000000,267.000000,269.350006,135.449707,3456
2008-02-06,273.000000,273.000000,263.100006,266.399994,133.966187,1519
2008-02-07,268.000000,271.000000,266.899994,267.049988,134.293076,887
2008-02-08,262.450012,269.799988,254.000000,257.399994,129.440292,1486
2008-02-11,252.149994,262.000000,246.750000,249.850006,125.643593,2084
2008-02-12,250.000000,253.000000,245.000000,247.000000,124.210426,750
2008-02-13,247.000000,253.899994,247.000000,252.649994,127.051636,3653
2008-02-14,254.000000,260.799988,251.000000,252.699997,127.076805,1259
2008-02-15,285.000000,285.000000,256.000000,261.899994,131.703278,2470
2008-02-18,283.850006,283.850006,266.000000,272.000000,136.782333,425
2008-02-19,272.000000,273.000000,263.500000,268.149994,134.846237,1026
2008-02-20,266.000000,281.950012,261.250000,270.250000,135.902298,1912
2008-02-21,277.950012,277.950012,268.200012,269.500000,135.525131,1806
2008-02-22,286.000000,297.950012,266.149994,269.600006,135.575424,618
2008-02-25,271.000000,271.000000,262.649994,263.000000,132.256409,2695
2008-02-26,264.049988,271.399994,264.049988,270.049988,135.801697,1020
2008-02-27,272.500000,273.750000,260.000000,268.450012,134.997086,2704
2008-02-28,260.000000,270.899994,260.000000,267.450012,134.494232,969
2008-02-29,269.000000,270.000000,264.399994,267.799988,134.670227,455
2008-03-03,265.000000,265.000000,255.149994,258.100006,129.792328,3751
2008-03-04,260.000000,260.000000,253.199997,256.149994,128.811722,779
2008-03-05,255.050003,259.000000,251.149994,255.000000,128.233444,4475
2008-03-07,288.000000,288.000000,241.000000,242.750000,122.073189,9246
2008-03-10,244.000000,246.000000,235.300003,243.000000,122.198898,8231
2008-03-11,256.500000,256.500000,242.350006,251.699997,126.573936,1310
2008-03-12,259.000000,274.399994,246.199997,246.500000,123.958969,4740
2008-03-13,252.899994,252.899994,240.050003,240.800003,121.092606,5438
2008-03-14,237.000000,243.850006,237.000000,239.850006,120.614845,4081
2008-03-17,240.000000,241.800003,232.000000,232.500000,116.918694,3127
2008-03-18,230.199997,237.600006,227.000000,228.600006,114.957489,2259
2008-03-19,228.750000,233.949997,228.000000,230.000000,115.661514,14027
2008-03-24,238.949997,238.949997,223.800003,229.050003,115.183784,1164
2008-03-25,235.850006,243.949997,232.000000,242.199997,121.796616,2079
2008-03-26,240.000000,249.899994,240.000000,242.500000,121.947464,9101
2008-03-27,244.000000,246.800003,240.000000,241.899994,121.645714,4688
2008-03-28,247.000000,259.500000,244.000000,258.100006,129.792328,2222
2008-03-31,237.449997,248.000000,237.449997,244.500000,127.909004,3222
2008-04-01,249.800003,249.800003,224.850006,236.300003,123.619209,13607
2008-04-02,242.000000,246.250000,236.000000,236.199997,123.566902,1071
2008-04-03,227.500000,235.199997,227.500000,231.550003,121.134300,160
2008-04-04,226.000000,233.000000,226.000000,228.699997,119.643311,484
2008-04-07,230.000000,232.000000,227.000000,230.149994,120.401886,655
2008-04-08,223.199997,234.000000,223.199997,233.500000,122.154419,735
2008-04-09,230.000000,233.949997,226.100006,231.000000,120.846565,728
2008-04-10,237.449997,238.000000,230.000000,231.550003,121.134300,1553
2008-04-11,239.899994,239.899994,228.850006,230.649994,120.663445,622
2008-04-15,232.000000,235.149994,230.000000,235.000000,122.939140,1076
2008-04-16,236.000000,236.899994,230.000000,236.600006,123.776184,1340
2008-04-17,237.100006,241.449997,235.000000,238.899994,124.979393,3911
2008-04-21,235.000000,242.000000,235.000000,241.850006,126.522682,711
2008-04-22,240.000000,241.899994,240.000000,241.350006,126.261116,410
2008-04-23,240.000000,242.500000,240.000000,240.199997,125.659485,925
2008-04-24,243.000000,250.000000,243.000000,244.800003,128.065933,1369
2008-04-25,243.100006,246.449997,243.000000,245.199997,128.275238,353
2008-04-28,242.000000,247.600006,240.100006,243.750000,127.516663,821
2008-04-29,247.000000,252.000000,227.000000,239.699997,125.397896,1932
2008-04-30,242.500000,242.500000,240.000000,240.000000,125.554863,242
2008-05-02,236.000000,245.050003,235.649994,239.000000,125.031746,761
2008-05-05,240.000000,242.949997,240.000000,240.350006,125.737976,312
2008-05-06,240.500000,241.800003,239.000000,239.000000,125.031746,324
2008-05-07,238.000000,240.800003,231.550003,232.800003,121.788216,4405
2008-05-08,238.000000,239.000000,233.000000,235.949997,123.436119,405
2008-05-09,236.500000,236.500000,229.050003,229.899994,120.271103,1135
2008-05-12,230.000000,232.500000,228.000000,231.449997,121.081978,579
2008-05-13,234.899994,240.000000,234.899994,236.449997,123.697708,724
2008-05-14,233.000000,235.899994,232.000000,233.899994,122.363716,1712
