Date,open,high,low,close,adj_close,volume
2007-05-28,13.700000,13.740000,13.400000,13.437000,4.680233,21120
2007-05-29,13.400000,14.040000,13.210000,13.679000,4.764524,112650
2007-05-30,13.800000,13.970000,13.233000,13.296000,4.631121,56510
2007-05-31,13.400000,13.800000,13.246000,13.411000,4.671177,44300
2007-06-01,13.500000,14.440000,13.500000,14.007000,4.878768,359520
2007-06-04,14.060000,14.800000,14.040000,14.408000,5.018441,181660
2007-06-05,14.580000,14.580000,14.154000,14.189000,4.942162,66330
2007-06-06,14.180000,14.380000,13.650000,14.023000,4.884342,27310
2007-06-07,14.020000,14.199000,13.822000,14.084000,4.905590,12510
2007-06-08,14.000000,14.140000,13.621000,14.005000,4.878073,32150
2007-06-11,14.492000,14.494000,13.963000,14.001000,4.876679,201600
2007-06-12,14.000000,14.074000,13.600000,14.013000,4.880859,49250
2007-06-13,13.820000,14.152000,13.820000,14.000000,4.876331,29170
2007-06-14,14.060000,14.379000,13.800000,14.233000,4.957487,36130
2007-06-15,14.400000,14.600000,14.090000,14.497000,5.049440,49310
2007-06-18,14.500000,14.664000,14.140000,14.399000,5.015306,432800
2007-06-19,14.100000,14.400000,14.100000,14.375000,5.006948,5070
2007-06-20,14.400000,14.500000,14.140000,14.215000,4.951218,31420
2007-06-21,14.400000,14.500000,14.205000,14.290000,4.977341,22860
2007-06-22,14.439000,15.680000,14.439000,14.919000,5.196427,385980
2007-06-25,15.160000,15.960000,15.160000,15.549000,5.415862,329210
2007-06-26,15.960000,17.879999,15.300000,16.683001,5.810845,1297260
2007-06-27,16.511000,17.700001,16.511000,17.177999,5.983258,661910
2007-06-28,17.420000,17.600000,17.000000,17.163000,5.978034,245240
2007-06-29,17.320000,17.320000,16.620001,16.680000,5.809800,113690
2007-07-02,16.459999,17.729000,16.459999,17.402000,6.061279,272500
2007-07-03,17.680000,17.680000,17.120001,17.240000,6.004853,107390
2007-07-04,16.920000,17.492001,16.660000,16.841000,5.865878,53250
2007-07-05,16.900999,17.139000,16.344000,16.622000,5.789598,73990
2007-07-06,16.896999,17.799000,15.623000,16.968000,5.910114,182980
2007-07-09,17.010000,17.219999,16.805000,17.017000,5.927180,26080
2007-07-10,16.982000,17.049999,16.600000,16.877001,5.878417,26100
2007-07-11,16.520000,16.959999,16.520000,16.837999,5.864833,18770
2007-07-12,16.840000,17.606001,16.840000,17.041000,5.935540,121690
2007-07-13,17.201000,19.313000,17.201000,18.603001,6.479599,1050230
2007-07-16,18.914000,19.549000,18.360001,19.274000,6.713315,494420
2007-07-17,19.554001,19.700001,18.711000,18.778000,6.540554,120670
2007-07-18,18.799999,19.580000,18.700001,18.896000,6.581654,256470
2007-07-19,19.299999,19.299999,18.100000,18.285999,6.369185,234740
2007-07-20,18.469999,19.000000,18.469999,18.708000,6.516172,90840
2007-07-23,18.957001,19.420000,18.600000,19.271999,6.712618,59860
2007-07-24,19.320000,19.600000,18.861000,19.000000,6.617878,106700
2007-07-25,18.740000,19.139000,18.219999,19.061001,6.639125,75750
2007-07-26,19.200001,20.000000,19.000000,19.513000,6.796561,245790
2007-07-27,19.020000,19.900000,19.020000,19.695999,6.860301,113780
2007-07-30,19.920000,21.799999,19.500000,19.813999,6.901402,573160
2007-07-31,20.260000,20.799999,19.406000,19.635000,6.839056,341870
2007-08-01,18.900000,19.898001,18.204000,18.504999,6.445464,134260
2007-08-02,18.540001,18.978001,17.841999,18.212000,6.343410,95010
2007-08-03,18.540001,19.568001,18.540001,18.791000,6.545082,128620
2007-08-06,18.424000,20.400000,18.047001,19.179001,6.680225,186070
2007-08-07,17.862000,19.799999,17.862000,19.757999,6.881895,91110
2007-08-08,19.799999,20.299000,19.639999,19.797001,6.895481,123120
2007-08-09,20.200001,20.200001,18.620001,18.853001,6.566677,102190
2007-08-10,17.820000,19.100000,17.820000,18.899000,6.582699,68910
2007-08-13,20.000000,20.000000,19.000000,19.487000,6.787505,64790
2007-08-14,19.400000,19.698999,19.100000,19.504999,6.793774,30840
2007-08-16,19.080000,19.459999,18.040001,19.086000,6.647833,325990
2007-08-17,18.502001,19.200001,18.502001,18.827999,6.557969,70990
2007-08-20,19.580000,19.594000,18.820000,18.927999,6.592800,38170
2007-08-21,18.900000,18.900000,18.020000,18.159000,6.324950,43570
2007-08-22,18.021000,18.400000,17.622000,18.347000,6.390432,85930
2007-08-23,18.299999,18.898001,17.620001,17.848000,6.216625,132480
2007-08-24,18.180000,18.200001,17.903000,17.990999,6.266433,56060
2007-08-27,18.340000,18.400000,18.000000,18.124001,6.312759,32640
2007-08-28,18.000000,18.480000,17.990000,18.010000,6.273052,85350
2007-08-29,18.080000,18.680000,17.820000,18.521000,6.451038,13800
2007-08-30,18.500000,19.402000,18.500000,18.733000,6.524879,822100
2007-08-31,18.719999,19.000000,18.100000,18.216999,6.345151,28790
2007-09-03,18.840000,18.900000,18.469999,18.598000,6.477857,14070
2007-09-04,18.760000,18.760000,18.360001,18.517000,6.449644,8700
2007-09-05,19.200001,19.200001,18.122000,18.409000,6.412028,31450
2007-09-06,18.360001,18.500000,18.260000,18.365000,6.396700,19600
2007-09-07,18.760000,18.780001,17.900000,17.962999,6.256681,51300
2007-09-10,17.799999,18.500000,17.799999,18.250999,6.356994,20590
2007-09-11,18.400000,18.580000,17.840000,18.216999,6.345151,23020
2007-09-12,18.205000,18.600000,18.120001,18.257999,6.359433,10140
2007-09-13,18.600000,18.600000,18.025999,18.334000,6.385903,33870
2007-09-14,18.500000,18.959999,18.400000,18.559000,14.220782,75200
2007-09-17,18.580000,20.000000,18.580000,19.919001,15.262879,330450
2007-09-18,20.194000,20.600000,19.598000,19.674000,15.075147,262830
2007-09-19,20.000000,21.100000,19.900000,20.545000,15.742549,737780
2007-09-20,19.799999,20.639999,19.799999,19.987000,15.314980,63310
2007-09-21,20.200001,22.313999,20.200001,21.664000,16.599976,410540
2007-09-24,22.378000,23.000000,21.664000,22.528000,17.262014,225120
2007-09-25,21.579000,22.600000,20.760000,22.070999,16.911840,109110
2007-09-26,22.950001,22.950001,21.400000,21.486000,16.463587,59300
2007-09-27,22.200001,22.480000,21.070999,22.337999,17.116426,199020
2007-09-28,22.480000,22.700001,21.600000,21.827000,16.724878,74030
2007-10-01,22.480000,23.500000,20.408001,22.674999,17.374651,115730
2007-10-03,23.959999,25.139999,22.400000,24.683001,18.913277,707370
2007-10-04,24.760000,25.775999,24.500000,24.987000,19.146215,244310
2007-10-05,25.000000,25.799999,25.000000,25.211000,19.317856,152000
2007-10-08,25.660000,25.660000,24.201000,24.636000,18.877264,161540
2007-10-09,24.802000,27.680000,24.802000,27.150000,20.803608,357990
2007-10-10,27.400000,32.580002,27.400000,32.580002,24.964334,952180
2007-10-11,33.888000,35.400002,33.000000,33.988998,26.043974,1204760
2007-10-12,32.500000,37.388000,31.653999,37.388000,28.648449,1583060
2007-10-15,39.287998,41.126999,39.168999,41.126999,31.513451,926500
2007-10-16,43.888000,45.240002,43.400002,45.240002,34.665024,1265330
2007-10-17,40.720001,49.764000,40.716000,49.756001,38.125393,4064680
2007-10-18,52.000000,52.243999,47.269001,47.269001,36.219738,2464130
2007-10-19,44.905998,44.905998,44.905998,44.905998,34.409092,62170
2007-10-22,42.660999,44.799999,42.660999,42.660999,32.688869,703750
2007-10-23,43.400002,44.696999,40.528000,40.800999,31.263651,1305820
2007-10-24,40.800999,42.841000,39.801998,42.841000,32.826794,711310
2007-10-25,44.983002,44.983002,41.700001,44.879002,34.388409,1146730
2007-10-26,45.888000,47.123001,43.005001,47.123001,36.107864,846090
2007-10-29,49.480000,49.480000,48.000000,49.480000,37.913910,613010
2007-10-30,51.360001,51.953999,47.500000,48.124001,36.874878,1301680
2007-10-31,48.820000,50.530998,48.000000,50.530998,38.719234,426970
2007-11-01,52.980000,53.057999,50.000000,50.624001,38.790497,1262910
2007-11-02,49.959999,53.155998,48.601002,53.155998,40.730633,1066220
2007-11-05,54.487999,55.813999,54.487999,55.813999,42.767323,522670
2007-11-06,58.493000,58.605000,56.026001,58.063000,44.490608,1135290
2007-11-07,60.966999,60.966999,55.160000,55.167999,42.272324,1067190
2007-11-08,285.649994,289.649994,262.500000,286.750000,219.721390,945440
2007-11-12,311.700012,316.174988,286.549988,307.049988,235.276184,2258698
2007-11-13,305.000000,311.000000,292.500000,295.500000,226.426010,847540
2007-11-14,305.000000,307.500000,286.575012,289.649994,221.943451,505254
2007-11-15,290.250000,296.000000,286.000000,287.750000,220.487625,266724
2007-11-16,287.500000,292.500000,277.500000,279.424988,214.108582,275658
2007-11-19,278.500000,293.399994,275.500000,293.399994,224.816910,416230
2007-11-20,290.000000,298.825012,278.750000,281.524994,215.717712,382448
2007-11-21,289.850006,289.850006,267.450012,267.450012,204.932816,285744
2007-11-22,260.000000,265.000000,254.074997,254.074997,194.684250,205548
2007-11-23,241.399994,260.850006,241.375000,241.500000,185.048721,286982
2007-11-26,235.000000,253.574997,235.000000,244.449997,187.309113,288396
2007-11-27,240.774994,245.000000,232.500000,233.750000,179.110260,199170
2007-11-28,237.600006,245.449997,230.000000,244.100006,187.040955,314444
2007-11-29,254.000000,254.000000,234.524994,237.050003,181.638885,193558
2007-11-30,245.000000,245.000000,235.625000,238.550003,182.788269,137094
2007-12-03,240.500000,250.500000,240.500000,249.324997,191.044556,229552
2007-12-04,252.500000,261.799988,249.500000,261.674988,200.507690,371564
2007-12-05,267.200012,274.750000,258.000000,262.325012,201.005798,505712
2007-12-06,267.500000,273.049988,250.000000,253.199997,194.013779,348084
2007-12-07,257.500000,263.424988,242.524994,249.925003,191.504318,284420
2007-12-10,252.500000,256.899994,243.500000,245.574997,188.171143,168152
2007-12-11,249.899994,249.949997,243.000000,244.699997,187.500671,135610
2007-12-12,245.000000,249.000000,237.500000,241.449997,185.010361,227864
2007-12-13,240.074997,253.500000,240.074997,245.600006,188.190323,481332
2007-12-14,243.000000,247.475006,238.824997,239.774994,183.726913,273524
2007-12-17,237.500000,243.399994,230.050003,232.774994,178.363174,182470
2007-12-18,231.000000,239.000000,222.500000,233.949997,179.263504,223814
2007-12-19,237.449997,240.000000,231.149994,233.475006,178.899567,165124
2007-12-20,236.949997,237.000000,227.500000,229.850006,176.121918,111830
2007-12-24,236.274994,241.350006,236.274994,241.350006,184.933731,302174
2007-12-26,248.899994,248.899994,239.500000,243.000000,186.198059,658524
2007-12-27,243.000000,244.675003,237.500000,242.125000,185.527603,183154
2007-12-28,242.399994,254.000000,238.000000,251.649994,192.826080,364548
2007-12-31,255.000000,264.250000,255.000000,259.600006,198.917786,387198
2008-01-01,262.975006,262.975006,247.500000,257.524994,197.327789,192314
2008-01-02,259.975006,261.000000,248.000000,250.524994,191.964066,380798
2008-01-03,248.500000,250.000000,245.000000,246.000000,188.496811,143412
2008-01-04,249.000000,255.000000,242.500000,245.625000,188.209442,308784
2008-01-07,244.949997,250.500000,239.500000,244.774994,187.558151,398584
2008-01-08,247.500000,259.500000,246.000000,248.250000,190.220840,836036
2008-01-09,249.500000,255.000000,236.000000,244.824997,187.596466,353642
2008-01-10,248.399994,250.000000,240.000000,242.774994,186.025665,394858
2008-01-11,243.500000,244.975006,235.050003,237.750000,182.175247,125098
2008-01-14,242.500000,245.000000,236.524994,241.899994,185.355179,386316
2008-01-15,244.100006,244.100006,234.000000,236.675003,181.351563,92976
2008-01-16,234.500000,234.500000,227.500000,229.850006,176.121918,137690
2008-01-17,234.000000,251.500000,229.000000,245.925003,188.439331,203360
2008-01-18,244.949997,244.949997,225.000000,228.550003,175.125793,105856
2008-01-21,229.000000,231.300003,206.625000,206.625000,158.325806,225298
2008-01-22,186.000000,195.000000,185.975006,185.975006,142.502823,74016
2008-01-23,195.000000,200.000000,167.524994,190.050003,145.625275,249618
2008-01-24,195.000000,196.149994,171.050003,173.324997,132.809784,244660
2008-01-25,175.500000,182.000000,169.875000,182.000000,139.456970,163040
2008-01-28,182.500000,191.100006,180.000000,190.800003,146.199951,108424
2008-01-29,200.000000,200.000000,189.500000,192.250000,147.311005,56000
2008-01-30,192.524994,197.500000,182.649994,182.649994,139.955048,143588
2008-01-31,192.675003,192.675003,187.500000,192.675003,147.636673,43128
2008-02-01,202.324997,202.324997,202.300003,202.324997,155.030960,26512
2008-02-04,212.449997,212.449997,212.449997,212.449997,162.789185,8952
2008-02-05,223.074997,223.074997,216.000000,222.199997,170.260117,462636
2008-02-06,211.500000,225.000000,211.100006,218.725006,167.597427,251464
2008-02-07,219.500000,226.000000,215.000000,216.175003,165.643478,324446
2008-02-08,216.000000,219.250000,205.375000,205.500000,157.463791,118678
2008-02-11,205.500000,205.500000,195.225006,195.225006,149.590591,28544
2008-02-12,185.500000,190.475006,185.475006,185.475006,142.119705,46064
2008-02-13,188.449997,194.449997,178.000000,181.875000,139.361176,147732
2008-02-14,185.500000,190.975006,185.500000,190.975006,146.334045,88692
2008-02-15,190.975006,200.524994,190.399994,200.524994,153.651703,102214
2008-02-18,210.500000,210.550003,203.550003,210.550003,161.333344,144484
2008-02-19,215.500000,221.100006,212.000000,215.050003,164.781464,184832
2008-02-20,217.399994,217.399994,209.500000,210.975006,161.658981,208462
2008-02-21,217.449997,217.449997,203.000000,209.425003,160.471313,118456
2008-02-22,205.475006,209.000000,202.949997,204.925003,157.023209,76712
2008-02-25,205.000000,209.500000,198.500000,200.399994,153.555939,59670
2008-02-26,206.399994,210.000000,199.500000,208.225006,159.551804,172974
2008-02-27,212.500000,218.399994,209.500000,215.550003,165.164581,247720
2008-02-28,215.024994,220.000000,210.500000,211.574997,162.118744,208230
2008-02-29,212.500000,213.500000,201.024994,210.725006,161.467422,256652
2008-03-03,202.500000,205.925003,200.199997,200.199997,153.402679,95852
2008-03-04,200.000000,200.000000,190.199997,190.300003,145.816833,65530
2008-03-05,190.000000,190.000000,180.800003,186.425003,142.847610,179188
2008-03-07,180.000000,182.000000,177.125000,177.625000,136.104660,126136
2008-03-10,175.000000,175.000000,143.125000,165.375000,126.718102,269258
2008-03-11,163.000000,174.949997,160.875000,173.449997,132.905579,475946
2008-03-12,182.199997,188.750000,171.000000,171.000000,131.028275,208674
2008-03-13,169.000000,169.949997,156.625000,159.199997,121.986557,151060
2008-03-14,162.475006,164.574997,151.975006,154.649994,118.500130,248198
2008-03-17,147.500000,147.524994,130.625000,140.000000,107.274605,302540
2008-03-18,140.000000,144.500000,133.000000,134.375000,102.964447,246442
2008-03-19,137.500000,154.000000,123.900002,127.550003,97.734825,197560
2008-03-24,130.000000,134.475006,117.550003,119.400002,91.489906,184390
2008-03-25,122.500000,143.300003,122.500000,143.250000,109.764908,327990
2008-03-26,147.500000,155.000000,137.000000,147.175003,112.772430,551206
2008-03-27,119.000000,148.949997,119.000000,142.024994,108.826241,185704
2008-03-28,143.975006,154.500000,143.975006,150.024994,114.956215,287374
2008-03-31,150.024994,155.000000,143.625000,145.500000,111.488991,216558
2008-04-01,147.500000,150.975006,135.500000,137.050003,105.014183,260866
2008-04-02,143.000000,146.000000,138.774994,140.550003,107.696030,247974
2008-04-03,142.500000,142.500000,135.500000,139.300003,106.738243,56566
2008-04-04,140.000000,142.500000,135.000000,135.475006,103.807335,79272
2008-04-07,135.000000,146.449997,130.024994,141.074997,108.098312,301892
2008-04-08,140.500000,161.000000,138.050003,149.324997,114.419861,1056112
2008-04-09,149.000000,155.925003,149.000000,151.899994,116.392937,319628
2008-04-10,152.500000,157.975006,150.024994,152.199997,116.622803,284244
2008-04-11,154.449997,160.500000,152.600006,158.524994,121.469345,442302
2008-04-15,158.000000,169.000000,155.524994,162.125000,124.227837,476338
2008-04-16,164.475006,171.975006,163.000000,165.875000,127.101234,546198
2008-04-17,169.975006,171.199997,166.899994,169.324997,129.744812,216942
2008-04-21,170.574997,176.000000,169.000000,170.800003,130.875015,319700
2008-04-22,168.550003,171.500000,167.125000,168.024994,128.748657,160502
2008-04-23,168.500000,169.750000,163.500000,164.725006,126.220070,182014
2008-04-24,166.949997,168.000000,159.050003,160.875000,123.270020,237662
2008-04-25,162.000000,164.000000,158.149994,162.024994,124.151192,136878
2008-04-28,163.000000,165.500000,160.550003,163.600006,125.358040,126180
2008-04-29,162.500000,164.649994,159.500000,161.925003,124.074585,933130
2008-04-30,163.500000,163.500000,159.024994,160.675003,123.116768,730044
2008-05-02,162.975006,171.000000,158.024994,169.000000,129.495758,1117202
2008-05-05,170.000000,173.149994,162.625000,164.000000,125.664528,834672
2008-05-06,165.000000,165.500000,159.524994,160.850006,123.250870,386038
2008-05-07,161.975006,162.399994,159.000000,160.850006,123.250870,505142
2008-05-08,160.449997,161.850006,157.050003,159.550003,122.254745,300898
2008-05-09,159.500000,163.225006,153.324997,155.399994,119.074799,374558
2008-05-12,151.550003,153.699997,144.000000,150.699997,115.473434,200142
2008-05-13,154.250000,154.699997,147.824997,149.574997,114.611420,145500
2008-05-14,148.000000,153.449997,147.524994,152.375000,116.756912,117412
2008-05-15,154.925003,155.500000,150.550003,151.800003,116.316322,73428
2008-05-16,153.500000,158.375000,151.500000,155.100006,118.844971,367068
2008-05-20,149.000000,152.500000,138.000000,146.824997,112.504250,519164
2008-05-21,147.500000,154.500000,142.475006,150.824997,115.569252,221804
2008-05-22,143.500000,150.000000,143.500000,147.050003,112.676651,152888
2008-05-23,150.000000,150.000000,143.524994,144.199997,110.492836,106804
2008-05-26,142.000000,142.000000,137.524994,138.250000,105.933670,140276
2008-05-27,140.949997,142.500000,135.000000,135.550003,103.864815,118646
2008-05-28,137.500000,138.000000,132.050003,133.000000,101.910881,131252
2008-05-29,133.050003,135.750000,126.000000,128.524994,98.481918,223852
2008-05-30,132.750000,136.000000,127.650002,132.399994,101.451111,185798
2008-06-02,135.000000,135.000000,125.000000,126.375000,96.834480,132430
2008-06-03,125.000000,130.949997,122.000000,129.250000,99.037453,157040
2008-06-04,129.250000,130.449997,122.500000,124.224998,95.187050,132588
2008-06-05,123.500000,126.000000,120.324997,123.474998,94.612358,103658
2008-06-06,125.500000,127.400002,123.000000,125.175003,95.914986,93778
2008-06-09,122.400002,141.949997,117.500000,140.274994,107.485321,603764
2008-06-10,140.125000,146.949997,138.000000,142.024994,108.826241,649296
2008-06-11,144.500000,146.000000,142.050003,144.324997,110.588615,273424
2008-06-12,141.000000,141.000000,135.050003,140.199997,107.427864,175516
2008-06-13,142.149994,151.899994,140.500000,145.350006,111.374046,492824
2008-06-16,147.500000,150.449997,143.000000,144.600006,110.799339,152242
2008-06-17,144.500000,148.399994,144.500000,146.250000,112.063644,111822
2008-06-18,147.050003,162.000000,145.750000,152.574997,116.910172,2204454
2008-06-19,152.500000,155.649994,142.500000,143.824997,110.205482,1512584
2008-06-20,146.000000,147.250000,132.500000,135.074997,103.500839,470268
2008-06-23,131.000000,133.475006,125.250000,125.875000,96.451363,268634
2008-06-24,125.000000,135.975006,125.000000,127.949997,98.041328,646358
2008-06-25,126.000000,137.750000,125.000000,132.375000,101.431969,721526
2008-06-26,134.975006,137.000000,131.750000,132.449997,101.489433,179802
2008-06-27,129.000000,131.000000,125.050003,126.150002,96.662086,153478
2008-06-30,126.000000,127.000000,122.500000,124.574997,95.455238,248770
2008-07-01,122.000000,125.925003,120.275002,121.425003,93.041557,201092
2008-07-02,122.500000,132.350006,122.500000,129.899994,99.535507,293870
2008-07-03,130.000000,130.000000,120.750000,121.500000,93.099030,235116
2008-07-04,122.000000,123.500000,120.525002,121.324997,92.964928,112136
2008-07-07,122.650002,127.150002,118.800003,119.974998,91.930489,146580
2008-07-08,117.500000,118.000000,112.500000,116.400002,89.191162,239024
2008-07-09,112.500000,125.500000,112.500000,122.324997,93.731186,338946
2008-07-10,122.000000,132.475006,120.525002,131.425003,100.704033,509400
2008-07-11,132.000000,135.750000,126.000000,127.275002,97.524109,338992
2008-07-14,125.025002,130.500000,124.525002,126.150002,96.662086,141030
2008-07-15,122.500000,128.925003,118.500000,119.400002,91.489906,304154
2008-07-16,120.000000,122.500000,110.025002,110.925003,84.995964,198712
2008-07-17,115.000000,116.000000,111.250000,113.550003,87.007362,188086
2008-07-18,115.425003,116.250000,111.574997,113.574997,87.026527,189128
2008-07-21,115.000000,119.849998,109.974998,117.699997,90.187271,228680
2008-07-22,117.574997,124.925003,116.550003,124.074997,95.072128,216380
2008-07-23,129.949997,131.500000,121.750000,123.400002,94.554901,389414
2008-07-24,122.500000,122.500000,117.125000,119.050003,91.221725,432444
2008-07-25,117.500000,125.900002,116.500000,122.449997,93.826958,362310
2008-07-28,124.000000,128.399994,123.500000,125.175003,95.914986,364998
2008-07-29,123.500000,128.449997,121.000000,121.875000,93.386375,229578
2008-07-30,125.000000,126.949997,122.525002,124.925003,95.723427,167492
2008-07-31,127.000000,128.000000,124.000000,126.324997,96.796173,133352
2008-08-01,123.775002,138.949997,123.500000,136.925003,104.918388,740196
2008-08-04,137.250000,142.475006,135.050003,137.475006,105.339836,535978
2008-08-05,138.000000,139.500000,133.250000,133.824997,102.543037,455550
2008-08-06,137.000000,137.475006,128.024994,128.824997,98.711784,226422
2008-08-07,128.000000,133.000000,126.025002,128.550003,98.501083,153206
2008-08-08,128.500000,132.250000,127.525002,128.875000,98.750107,209986
2008-08-11,130.000000,133.524994,127.949997,128.949997,98.807564,288720
2008-08-12,129.500000,131.000000,123.125000,124.025002,95.033806,282920
2008-08-13,122.000000,132.000000,121.275002,126.199997,96.700394,795196
2008-08-14,126.500000,131.500000,121.750000,129.925003,99.554672,650048
2008-08-18,128.500000,133.949997,127.525002,130.600006,100.071877,468932
2008-08-19,130.000000,131.000000,127.550003,128.300003,98.309517,100374
2008-08-20,129.925003,131.925003,128.050003,129.274994,99.056595,126562
2008-08-21,128.175003,132.899994,127.574997,128.600006,98.539383,346662
2008-08-22,128.074997,129.750000,126.025002,127.125000,97.409172,118944
2008-08-25,129.500000,129.500000,125.300003,126.099998,96.623764,97190
2008-08-26,123.025002,127.175003,123.025002,124.250000,95.206215,84836
2008-08-27,125.500000,125.750000,122.000000,122.675003,93.999382,70798
2008-08-28,124.050003,124.650002,122.500000,123.250000,94.439957,74566
2008-08-29,125.000000,125.000000,123.525002,124.074997,95.072128,68688
2008-09-01,124.300003,124.300003,122.125000,122.599998,95.480995,59278
2008-09-02,123.699997,124.000000,120.300003,120.724998,94.020737,125398
2008-09-04,120.500000,120.500000,99.000000,102.925003,80.158073,1668630
2008-09-05,100.000000,109.224998,96.125000,96.875000,75.446342,1688016
2008-09-08,102.500000,102.500000,95.275002,95.724998,74.550705,647268
2008-09-09,95.449997,97.000000,93.300003,94.000000,73.207283,506056
2008-09-10,93.050003,98.000000,91.500000,92.474998,72.019615,908880
2008-09-11,92.000000,95.199997,91.400002,92.050003,71.688622,536120
2008-09-12,92.050003,93.250000,83.974998,84.800003,66.042320,713410
2008-09-15,84.000000,84.000000,75.525002,78.800003,61.369503,583060
2008-09-16,76.000000,78.949997,72.650002,77.324997,60.220776,668064
2008-09-17,79.974998,81.949997,71.500000,72.375000,56.365711,506106
2008-09-18,69.474998,74.800003,66.000000,73.074997,56.910881,503132
2008-09-19,75.500000,76.425003,71.000000,75.025002,58.429539,589674
2008-09-22,75.750000,87.900002,74.800003,85.550003,66.626419,1859698
2008-09-23,84.000000,87.199997,76.974998,77.775002,60.571232,1556542
2008-09-24,78.000000,81.300003,75.150002,75.925003,59.130459,918384
2008-09-25,76.349998,77.800003,69.000000,70.925003,55.236458,1114586
2008-09-26,70.000000,73.250000,65.750000,66.349998,51.673443,943812
2008-09-29,66.025002,69.250000,60.125000,66.375000,51.692905,998944
2008-09-30,62.000000,72.474998,62.000000,70.849998,55.178043,998704
2008-10-01,71.900002,74.050003,68.000000,73.175003,56.988758,558782
2008-10-03,71.000000,74.000000,63.625000,65.074997,50.680470,613338
2008-10-06,62.500000,63.500000,58.099998,58.599998,45.637726,478504
2008-10-07,57.625000,62.450001,54.575001,56.500000,44.002254,412092
2008-10-08,54.599998,55.250000,51.250000,53.875000,41.957901,471452
2008-10-10,50.500000,51.500000,46.500000,47.549999,37.031982,388300
2008-10-13,50.200001,52.450001,48.500000,50.924999,39.660439,285548
2008-10-14,52.000000,55.500000,50.900002,51.299999,39.952488,450404
2008-10-15,50.500000,51.250000,48.000000,48.299999,37.616089,278320
2008-10-16,41.200001,57.799999,41.200001,51.000000,39.718845,415366
2008-10-17,50.000000,53.799999,45.250000,46.400002,36.136360,229298
2008-10-20,51.000000,51.000000,45.500000,48.150002,37.499260,150841
2008-10-21,48.000000,52.349998,48.000000,51.299999,39.952488,112861
2008-10-22,50.150002,52.000000,48.599998,50.450001,39.290504,117553
2008-10-23,48.000000,49.849998,47.000000,48.750000,37.966545,76761
2008-10-24,48.000000,50.000000,43.500000,44.599998,34.734524,108433
2008-10-27,42.000000,43.000000,37.150002,39.549999,30.801575,213018
2008-10-29,49.750000,50.900002,42.799999,43.750000,34.072536,148206
2008-10-31,45.000000,50.599998,43.799999,49.200001,38.317001,114741
2008-11-03,52.000000,54.000000,49.599998,49.950001,38.901108,236051
2008-11-04,44.000000,50.150002,44.000000,49.000000,38.161240,187462
2008-11-05,50.099998,52.650002,46.049999,47.400002,36.915165,155755
2008-11-06,45.400002,46.000000,43.000000,43.549999,33.916782,169011
2008-11-07,43.000000,45.900002,42.500000,43.849998,34.150414,146957
2008-11-10,45.900002,48.250000,44.049999,46.849998,36.486820,210517
2008-11-11,48.000000,48.500000,44.599998,44.950001,35.007099,224185
2008-11-12,44.000000,45.750000,43.200001,44.049999,34.306175,62340
2008-11-14,45.049999,46.450001,43.000000,43.250000,33.683140,47728
2008-11-17,43.599998,44.400002,39.500000,39.849998,31.035213,131461
2008-11-18,39.500000,39.500000,37.900002,38.099998,29.672310,107290
2008-11-19,38.000000,38.099998,34.900002,35.650002,27.764256,154881
2008-11-20,35.000000,35.000000,30.950001,34.700001,27.024393,114950
2008-11-21,33.000000,34.500000,31.500000,33.299999,25.934069,378368
2008-11-24,33.000000,33.700001,31.500000,31.900000,24.843746,174314
2008-11-25,32.599998,32.799999,29.500000,29.950001,23.325087,138053
2008-11-26,30.250000,30.700001,27.549999,28.100000,21.884304,329425
2008-11-27,null,null,null,null,null,null
2008-11-28,28.200001,29.450001,26.150000,26.650000,20.755045,194352
2008-12-01,27.000000,28.500000,26.500000,26.750000,20.832926,209331
2008-12-02,26.000000,26.700001,25.100000,26.049999,20.287760,150260
2008-12-03,26.950001,31.299999,26.200001,28.500000,22.195827,897118
2008-12-04,29.150000,31.500000,29.150000,30.650000,23.870249,671022
2008-12-05,31.250000,32.500000,30.000000,30.400000,23.675545,362535
2008-12-08,31.450001,32.750000,30.650000,30.950001,24.103888,270701
2008-12-10,31.450001,32.150002,30.100000,31.150000,24.259647,242410
2008-12-11,31.299999,33.200001,30.549999,30.950001,24.103888,453803
2008-12-12,30.000000,32.200001,29.700001,31.799999,24.765869,235801
2008-12-15,32.500000,38.200001,32.349998,38.200001,29.750195,790887
2008-12-16,38.950001,45.849998,38.950001,45.849998,35.708019,2050068
2008-12-17,47.000000,50.450001,42.599998,43.500000,33.877838,1574097
2008-12-18,43.450001,46.000000,40.299999,44.700001,34.812401,746295
2008-12-19,44.000000,47.000000,44.000000,45.049999,35.084976,423240
2008-12-22,45.200001,45.200001,42.049999,42.400002,33.021160,416738
2008-12-23,41.099998,42.000000,38.200001,38.450001,29.944895,503906
2008-12-24,38.000000,41.700001,36.150002,39.849998,31.035213,437131
2008-12-26,40.450001,41.950001,38.200001,38.849998,30.256416,318385
2008-12-29,38.099998,42.099998,38.049999,40.950001,31.891895,300217
2008-12-30,42.950001,44.599998,41.250000,44.000000,34.267239,781143
2008-12-31,44.000000,45.750000,42.099998,42.500000,33.099041,611562
2009-01-02,46.400002,50.200001,44.750000,50.200001,39.095802,1091325
2009-01-05,52.750000,52.750000,49.299999,52.750000,41.081741,1522782
