Date,open,high,low,close,adj_close,volume
2011-08-03,2266.050049,2297.600098,2227.000000,2267.750000,2098.218018,5231
2011-08-04,2242.000000,2255.000000,2193.000000,2220.149902,2054.176270,2306
2011-08-05,2200.000000,2210.000000,2100.000000,2121.350098,1962.762329,1449
2011-08-08,2025.000000,2125.000000,2016.650024,2088.300049,1932.183228,2897
2011-08-09,1950.300049,2075.000000,1950.300049,2057.649902,1903.824585,2789
2011-08-10,2090.000000,2120.000000,2070.000000,2082.800049,1927.094360,1164
2011-08-11,2070.000000,2097.000000,2050.000000,2064.649902,1910.301270,329
2011-08-12,2096.300049,2110.000000,2065.000000,2081.649902,1926.030518,525
2011-08-16,2100.000000,2118.000000,2025.000000,2060.050049,1906.045166,1645
2011-08-17,2060.050049,2079.949951,2025.550049,2060.600098,1906.554321,1225
2011-08-18,2060.000000,2065.000000,2012.050049,2035.849976,1883.654297,1737
2011-08-19,1971.000000,2019.000000,1963.550049,1985.300049,1836.883545,2314
2011-08-22,2042.900024,2042.900024,1965.000000,2014.099976,1863.530151,315
2011-08-23,2000.250000,2098.949951,2000.050049,2063.199951,1908.959839,1428
2011-08-24,2026.000000,2131.000000,2026.000000,2065.600098,1911.180542,2374
2011-08-25,2065.000000,2065.000000,2001.150024,2024.349976,1873.014160,2326
2011-08-26,2001.150024,2029.000000,1975.000000,1997.800049,1848.448975,917
2011-08-29,1811.000000,2007.000000,1811.000000,1965.750000,1818.795044,8812
2011-08-30,1970.000000,1985.000000,1930.000000,1948.099976,1802.464478,3587
2011-09-02,1965.000000,1965.000000,1940.000000,1948.050049,1802.418091,1050
2011-09-05,1940.000000,1970.000000,1910.000000,1949.000000,1803.297241,3393
2011-09-06,1956.400024,2008.949951,1937.000000,1992.150024,1843.221191,1374
2011-09-07,1992.150024,2058.399902,1992.150024,2051.350098,1897.995728,1716
2011-09-08,2002.000000,2058.399902,2002.000000,2031.400024,1879.536987,728
2011-09-09,2020.000000,2058.399902,2002.000000,2016.750000,1865.982178,2659
2011-09-12,1976.900024,2039.849976,1951.199951,1994.000000,1844.932983,1201
2011-09-13,1981.000000,2019.949951,1975.000000,1986.099976,1837.623657,184
2011-09-14,1976.000000,2014.000000,1975.000000,1994.800049,1845.673340,352
2011-09-15,2002.000000,2084.000000,2000.150024,2062.000000,1907.849365,2010
2011-09-16,2071.000000,2098.050049,2035.000000,2067.750000,1913.169556,594
2011-09-19,2100.000000,2100.000000,2040.050049,2064.600098,1910.255127,667
2011-09-20,2020.000000,2095.000000,2020.000000,2073.800049,1918.767456,863
2011-09-21,2065.000000,2094.250000,2053.250000,2072.000000,1917.101929,104
2011-09-22,2055.000000,2099.949951,2035.000000,2046.849976,1893.831909,1280
2011-09-23,2050.000000,2096.949951,2035.000000,2048.550049,1895.404907,842
2011-09-26,2040.000000,2054.149902,1966.000000,2018.900024,1867.971558,2304
2011-09-27,2028.099976,2044.000000,2000.000000,2013.550049,1863.021484,752
2011-09-28,2013.550049,2054.149902,2001.000000,2045.050049,1892.166504,1282
2011-09-29,2010.000000,2100.000000,2003.000000,2059.199951,1905.258667,860
2011-09-30,2095.000000,2095.000000,2050.000000,2059.050049,1905.120117,278
2011-10-03,2040.000000,2120.000000,2040.000000,2080.949951,1925.382813,1542
2011-10-04,2100.000000,2100.000000,2036.050049,2050.050049,1896.792725,2127
2011-10-05,2060.000000,2083.949951,2030.000000,2069.550049,1914.835205,1076
2011-10-07,2093.550049,2093.550049,2027.599976,2041.099976,1888.511841,2335
2011-10-10,2018.000000,2060.000000,2016.199951,2031.800049,1879.906982,593
2011-10-11,2002.550049,2062.000000,2002.550049,2020.250000,1869.220459,487
2011-10-12,2010.000000,2058.899902,1950.000000,2036.500000,1884.255737,378
2011-10-13,2032.099976,2065.000000,2012.199951,2017.300049,1866.491089,296
2011-10-14,2056.949951,2100.000000,2020.000000,2064.300049,1909.977295,655
2011-10-17,2060.000000,2079.949951,2030.699951,2040.599976,1888.049316,467
2011-10-18,2060.000000,2082.800049,2032.000000,2069.000000,1914.326294,1093
2011-10-19,2070.000000,2080.000000,2048.399902,2061.850098,1907.710571,480
2011-10-20,2050.000000,2086.949951,2035.000000,2059.750000,1919.733887,1067
2011-10-21,2043.000000,2075.000000,2041.000000,2062.850098,1922.623047,667
2011-10-24,2075.000000,2100.000000,2050.000000,2081.449951,1939.958740,767
2011-10-25,2100.000000,2100.000000,2050.000000,2084.500000,1942.801025,457
2011-10-28,2120.000000,2120.000000,2040.000000,2080.600098,1939.166748,2099
2011-10-31,2097.000000,2237.000000,2055.000000,2220.949951,2069.975830,8969
2011-11-01,2210.000000,2225.000000,2118.949951,2146.199951,2000.307373,3368
2011-11-02,2101.000000,2220.000000,2101.000000,2203.250000,2053.479004,1667
2011-11-03,2203.050049,2215.000000,2185.000000,2209.750000,2059.537109,478
2011-11-04,2174.000000,2226.500000,2150.000000,2188.300049,2039.545410,14846
2011-11-08,2200.000000,2200.000000,2150.000000,2165.050049,2017.875977,1533
2011-11-09,2165.050049,2186.949951,2120.850098,2135.850098,1990.660767,1001
2011-11-11,2125.000000,2179.500000,2122.300049,2152.000000,2005.713135,605
2011-11-14,2189.500000,2189.500000,2107.500000,2148.699951,2002.637451,1274
2011-11-15,2177.699951,2177.699951,2074.699951,2094.100098,1951.748779,366
2011-11-16,2075.500000,2100.000000,2021.199951,2075.750000,1934.646362,915
2011-11-17,2045.150024,2095.000000,2045.150024,2061.149902,1921.038330,110
2011-11-18,2046.000000,2094.000000,2013.050049,2031.550049,1893.450806,1207
2011-11-21,2017.050049,2035.000000,1985.449951,1998.500000,1862.647339,726
2011-11-22,2038.000000,2038.000000,1953.199951,1965.300049,1831.704346,1031
2011-11-23,1965.300049,1999.949951,1910.000000,1936.900024,1805.234863,1980
2011-11-24,1905.000000,1930.000000,1890.000000,1920.699951,1790.135986,2414
2011-11-25,1896.000000,1930.000000,1890.000000,1925.599976,1794.703003,1122
2011-11-28,1952.000000,1952.000000,1902.000000,1926.750000,1795.774658,640
2011-11-29,1925.000000,1944.900024,1900.000000,1906.349976,1776.761475,409
2011-11-30,1887.000000,1939.000000,1887.000000,1904.099976,1774.664429,295
2011-12-01,1902.500000,1931.150024,1900.000000,1908.099976,1778.392700,319
2011-12-02,1923.000000,2048.000000,1901.000000,1996.400024,1860.690063,1836
2011-12-05,1975.199951,1998.750000,1975.050049,1979.750000,1845.171997,219
2011-12-07,1925.000000,2019.250000,1925.000000,1970.949951,1836.970093,153428
2011-12-08,1992.000000,1992.000000,1931.300049,1951.449951,1818.795654,321
2011-12-09,1932.000000,1978.000000,1920.000000,1964.199951,1830.679077,942
2011-12-12,1970.000000,1972.000000,1926.300049,1936.449951,1804.815430,285
2011-12-13,1968.000000,1968.000000,1917.000000,1924.400024,1793.584351,246
2011-12-14,1925.000000,1932.000000,1893.000000,1914.400024,1784.264282,566
2011-12-15,1914.000000,1914.000000,1873.800049,1881.199951,1753.320923,490
2011-12-16,1862.000000,1905.000000,1836.449951,1861.750000,1735.193237,851
2011-12-19,1860.000000,1889.000000,1791.250000,1804.300049,1681.648560,1852
2011-12-20,1806.000000,1848.000000,1782.099976,1821.349976,1697.539673,1078
2011-12-21,1825.000000,1844.500000,1815.050049,1830.849976,1706.393677,544
2011-12-22,1848.000000,1989.000000,1805.150024,1913.050049,1783.006226,2620
2011-12-23,1932.000000,1959.900024,1871.099976,1933.949951,1802.485229,1214
2011-12-26,1908.599976,1944.000000,1908.599976,1939.800049,1807.937622,644
2011-12-27,1944.000000,1944.000000,1902.000000,1933.000000,1801.599976,605
2011-12-28,1944.000000,1944.000000,1880.150024,1934.750000,1803.230957,627
2011-12-29,1940.000000,1955.000000,1893.250000,1946.849976,1814.508545,1976
2011-12-30,1916.099976,2000.000000,1916.099976,1972.900024,1838.787842,982
2012-01-02,1943.000000,1974.800049,1928.000000,1960.000000,1826.764526,80395
2012-01-03,1965.000000,1978.000000,1942.550049,1959.500000,1826.298462,278
2012-01-04,1959.949951,1960.000000,1926.000000,1941.849976,1809.848145,495
2012-01-05,1959.449951,1960.000000,1937.000000,1949.250000,1816.745483,813
2012-01-06,1949.000000,1949.000000,1888.000000,1906.000000,1776.435181,1940
2012-01-07,null,null,null,null,null,null
2012-01-09,1935.000000,1935.000000,1861.050049,1874.949951,1747.495972,601
2012-01-10,1934.900024,1934.900024,1870.050049,1897.849976,1768.839111,528
2012-01-11,1908.800049,1939.000000,1885.099976,1906.250000,1776.668335,671
2012-01-12,1896.000000,1898.949951,1841.099976,1868.849976,1741.810547,1597
2012-01-13,1894.949951,1894.949951,1862.099976,1874.400024,1746.983643,48
2012-01-16,1905.000000,1909.000000,1859.000000,1865.699951,1738.874756,541
2012-01-17,1905.000000,1909.000000,1884.250000,1906.199951,1776.621704,1189
2012-01-18,1860.000000,1908.000000,1860.000000,1871.150024,1743.954224,208
2012-01-19,1904.800049,1904.800049,1877.000000,1898.150024,1769.118896,459
2012-01-20,1879.000000,1905.000000,1875.000000,1884.599976,1756.489868,368
2012-01-23,1899.500000,1899.800049,1833.000000,1854.150024,1728.110107,2629
2012-01-24,1879.000000,1884.949951,1850.000000,1861.849976,1735.286499,1979
2012-01-25,1880.000000,1905.000000,1856.000000,1881.699951,1753.786987,2643
2012-01-27,1900.000000,1960.000000,1870.000000,1938.250000,1806.493042,3101
2012-01-30,1938.000000,1953.000000,1880.550049,1921.900024,1791.254517,1584
2012-01-31,1930.000000,1943.900024,1880.000000,1906.949951,1777.320679,3161
2012-02-01,1901.000000,1919.000000,1887.050049,1908.099976,1778.392700,1087
2012-02-02,1929.500000,1969.900024,1854.099976,1883.400024,1755.371704,5046
2012-02-03,1885.000000,1929.000000,1875.000000,1901.000000,1771.775269,1808
2012-02-06,1903.000000,1975.000000,1903.000000,1962.949951,1829.513916,1966
2012-02-07,1937.099976,1985.000000,1925.000000,1946.650024,1814.322021,2149
2012-02-08,1968.949951,1999.000000,1935.000000,1974.500000,1840.278809,1599
2012-02-09,1980.000000,2000.000000,1951.000000,1982.550049,1847.781738,1052
2012-02-10,1980.000000,2000.000000,1980.000000,1994.900024,1859.292236,1697
2012-02-13,1994.900024,2000.000000,1975.000000,1989.300049,1854.072998,687
2012-02-14,1999.900024,2148.000000,1977.150024,2106.750000,1963.539063,5926
2012-02-15,2154.500000,2161.500000,2090.100098,2121.399902,1977.192993,2523
2012-02-16,2121.000000,2191.000000,2100.050049,2124.800049,1980.361450,3082
2012-02-17,2148.000000,2167.800049,2060.250000,2103.750000,1960.742676,1490
2012-02-21,2124.949951,2124.949951,2051.300049,2077.500000,1936.277466,719
2012-02-22,2051.000000,2106.800049,2035.050049,2040.300049,1901.605957,909
2012-02-23,2050.000000,2056.449951,2040.000000,2043.750000,1904.821533,578
2012-02-24,2032.050049,2198.000000,2032.050049,2153.100098,2006.737915,5259
2012-02-27,2190.000000,2228.949951,2140.050049,2209.649902,2059.444092,30118
2012-02-28,2235.000000,2424.000000,2214.949951,2311.500000,2154.370605,17612
2012-02-29,2300.000000,2340.000000,2231.000000,2312.649902,2155.441895,6131
2012-03-01,2300.000000,2319.949951,2226.000000,2241.699951,2089.314941,2770
2012-03-02,2234.000000,2279.899902,2197.000000,2209.699951,2059.490723,2229
2012-03-03,null,null,null,null,null,null
2012-03-05,2350.000000,2365.649902,2217.000000,2230.850098,2079.202881,3283
2012-03-06,2242.000000,2399.899902,2240.000000,2326.050049,2167.931641,7193
2012-03-07,2304.500000,2345.699951,2230.000000,2235.350098,2083.397217,3273
2012-03-09,2280.500000,2319.699951,2245.000000,2270.649902,2116.297119,1787
2012-03-12,2251.100098,2339.600098,2250.000000,2309.600098,2152.599609,4448
2012-03-13,2310.500000,2499.000000,2303.000000,2430.750000,2265.513916,16253
2012-03-14,2481.000000,2525.000000,2385.050049,2404.449951,2241.001709,14710
2012-03-15,2420.000000,2485.800049,2360.000000,2396.149902,2233.266357,11462
2012-03-16,2427.800049,2434.949951,2340.000000,2359.100098,2198.734619,2312
2012-03-19,2310.000000,2396.000000,2310.000000,2396.000000,2233.126221,10393
2012-03-20,2355.000000,2415.000000,2345.000000,2351.800049,2191.931396,1681
2012-03-21,2377.949951,2419.949951,2350.100098,2361.199951,2200.691895,2445
2012-03-22,2354.000000,2456.800049,2325.000000,2360.500000,2200.040039,5497
2012-03-23,2380.000000,2420.000000,2352.399902,2374.550049,2213.134766,6295
2012-03-26,2362.000000,2406.000000,2341.500000,2356.199951,2196.031982,1376
2012-03-27,2360.000000,2378.000000,2320.000000,2361.399902,2200.878174,2979
2012-03-28,2369.000000,2411.000000,2350.000000,2363.550049,2202.882080,2493
2012-03-29,2340.000000,2415.000000,2333.550049,2406.850098,2243.239014,1691
2012-03-30,2425.000000,2534.000000,2375.000000,2519.600098,2348.324463,12250
2012-04-02,2529.000000,2559.899902,2480.500000,2540.550049,2367.850586,6245
2012-04-03,2559.000000,2577.500000,2498.000000,2508.649902,2338.118652,2900
2012-04-04,2534.850098,2545.000000,2475.000000,2500.850098,2330.849121,12633
2012-04-09,2481.050049,2494.649902,2430.100098,2435.600098,2270.034424,2055
2012-04-10,2435.100098,2529.000000,2426.500000,2450.800049,2284.201172,2701
2012-04-11,2489.000000,2537.000000,2445.100098,2507.399902,2336.953857,2594
2012-04-12,2450.000000,2620.000000,2433.100098,2611.199951,2433.697754,5343
2012-04-13,2650.000000,2650.000000,2544.000000,2562.850098,2388.634521,4802
2012-04-16,2554.949951,2595.000000,2535.000000,2568.199951,2393.620361,2521
2012-04-17,2590.000000,2598.000000,2550.000000,2566.199951,2391.756348,2008
2012-04-18,2608.000000,2608.000000,2550.000000,2559.899902,2385.884766,2099
2012-04-19,2552.000000,2620.000000,2542.000000,2586.899902,2411.049561,3774
2012-04-20,2615.000000,2615.000000,2528.199951,2541.449951,2368.688965,2032
2012-04-23,2545.000000,2587.949951,2476.500000,2485.899902,2316.915527,1879
2012-04-24,2549.949951,2569.949951,2485.000000,2524.050049,2352.472168,2113
2012-04-25,2524.000000,2547.850098,2465.000000,2522.550049,2351.074219,26336
2012-04-26,2492.149902,2540.100098,2490.000000,2516.199951,2345.155518,2707
2012-04-27,2450.500000,2544.000000,2450.000000,2533.300049,2361.093018,4823
2012-04-30,2512.000000,2590.000000,2512.000000,2571.399902,2396.603027,1166
2012-05-02,2570.000000,2580.949951,2521.000000,2537.149902,2364.681396,1080
2012-05-03,2530.000000,2546.000000,2500.000000,2528.000000,2356.153564,2098
2012-05-04,2547.000000,2548.000000,2496.000000,2502.500000,2332.386475,3441
2012-05-07,2471.100098,2510.000000,2470.100098,2504.399902,2334.157715,1025
2012-05-08,2500.000000,2537.949951,2480.000000,2499.500000,2329.590576,10406
2012-05-09,2472.050049,2484.000000,2450.000000,2455.899902,2288.954590,738
2012-05-10,2455.000000,2470.000000,2410.000000,2446.600098,2280.287354,43795
2012-05-11,2422.000000,2465.000000,2411.100098,2436.149902,2270.547363,1567
2012-05-14,2411.000000,2437.000000,2385.000000,2408.949951,2245.196045,1719
2012-05-15,2415.000000,2415.000000,2390.000000,2393.600098,2230.889648,791
2012-05-16,2400.000000,2400.000000,2321.199951,2358.600098,2198.268799,1306
2012-05-17,2341.000000,2399.000000,2330.100098,2377.649902,2216.023926,724
2012-05-18,2369.899902,2415.000000,2368.850098,2395.850098,2232.986572,849
2012-05-21,2380.199951,2398.000000,2370.000000,2386.949951,2224.691406,1182
2012-05-22,2408.000000,2408.000000,2356.800049,2389.449951,2227.021729,487
2012-05-23,2375.050049,2385.850098,2365.000000,2374.649902,2213.227783,374
2012-05-24,2440.000000,2440.000000,2355.600098,2367.850098,2206.890137,313
2012-05-25,2330.000000,2370.050049,2325.250000,2350.850098,2191.045410,3469
2012-05-28,2350.000000,2447.949951,2310.100098,2419.149902,2254.702881,732
2012-05-29,2394.500000,2439.800049,2383.149902,2418.300049,2253.910645,912
2012-05-30,2415.100098,2435.000000,2373.000000,2413.750000,2249.669922,750
2012-05-31,2390.000000,2530.000000,2363.550049,2500.449951,2330.476074,5503
2012-06-01,2500.000000,2530.000000,2385.149902,2417.699951,2253.351074,1951
2012-06-04,2400.000000,2400.000000,2330.000000,2385.699951,2223.526367,1439
2012-06-05,2429.850098,2429.850098,2350.000000,2353.350098,2193.375732,368
2012-06-06,2353.449951,2419.000000,2350.000000,2372.699951,2211.410400,1148
2012-06-07,2399.750000,2399.750000,2345.000000,2354.250000,2194.214600,459
2012-06-08,2414.000000,2414.000000,2323.399902,2343.300049,2184.009033,296
2012-06-11,2400.000000,2400.000000,2315.050049,2357.050049,2196.824463,824
2012-06-12,2390.000000,2390.000000,2330.050049,2350.649902,2190.859131,500
2012-06-13,2340.000000,2395.000000,2340.000000,2351.000000,2191.185303,969
2012-06-14,2370.000000,2400.000000,2341.000000,2370.000000,2208.893799,1062
2012-06-15,2354.600098,2389.899902,2346.000000,2371.100098,2209.919189,649
2012-06-18,2350.000000,2370.000000,2315.000000,2331.300049,2172.824463,1422
2012-06-19,2375.000000,2375.000000,2310.050049,2328.899902,2170.587646,124
2012-06-20,2360.000000,2360.000000,2311.000000,2320.750000,2162.991455,408
2012-06-21,2322.000000,2340.000000,2310.050049,2321.899902,2164.063477,454
2012-06-22,2339.000000,2340.000000,2310.000000,2311.899902,2154.743652,305
2012-06-25,2305.600098,2329.000000,2291.000000,2301.899902,2145.423096,654
2012-06-26,2295.149902,2318.000000,2290.500000,2296.699951,2140.576660,750
2012-06-27,2350.000000,2370.000000,2297.000000,2352.850098,2192.909912,1943
2012-06-28,2350.000000,2370.000000,2318.050049,2361.149902,2200.645264,463
2012-06-29,2368.000000,2379.000000,2325.149902,2348.500000,2188.855469,1100
2012-07-02,2360.000000,2400.000000,2360.000000,2390.550049,2228.046875,25090
2012-07-03,2409.550049,2409.550049,2357.000000,2377.300049,2215.697754,687
2012-07-04,2380.500000,2394.000000,2360.000000,2366.600098,2205.725098,211
2012-07-05,2374.899902,2377.149902,2344.000000,2359.149902,2198.781250,573
2012-07-06,2360.000000,2451.000000,2350.000000,2388.750000,2226.369385,1263
2012-07-09,2365.000000,2379.949951,2350.000000,2351.949951,2192.070557,176
2012-07-10,2377.350098,2377.500000,2340.000000,2366.750000,2205.864502,193
2012-07-11,2345.050049,2373.949951,2341.149902,2356.100098,2195.938477,722
2012-07-12,2328.300049,2365.000000,2328.300049,2357.899902,2197.616211,389
2012-07-13,2365.000000,2379.000000,2342.500000,2346.649902,2187.130859,1701
2012-07-16,2349.000000,2360.000000,2339.949951,2345.100098,2185.686523,1917
2012-07-17,2359.949951,2359.949951,2315.000000,2331.350098,2172.871338,1214
2012-07-18,2327.000000,2340.000000,2311.199951,2323.500000,2165.554932,687
2012-07-19,2376.000000,2376.000000,2250.000000,2302.199951,2145.702881,2753
2012-07-20,2283.500000,2329.000000,2283.500000,2302.350098,2145.843018,708
2012-07-23,2335.750000,2336.000000,2294.000000,2297.649902,2141.462158,4363
2012-07-24,2380.000000,2380.000000,2295.000000,2313.750000,2156.467529,1274
2012-07-25,2360.100098,2374.000000,2260.000000,2362.149902,2201.577148,1720
2012-07-26,2332.000000,2419.000000,2311.250000,2339.300049,2180.281006,965
2012-07-27,2304.000000,2356.800049,2304.000000,2347.600098,2188.016846,906
2012-07-30,2318.100098,2350.000000,2318.100098,2338.899902,2179.907471,244
2012-07-31,2418.050049,2418.050049,2331.000000,2349.600098,2189.880859,853
2012-08-01,2388.000000,2388.000000,2353.000000,2357.800049,2197.523438,184
2012-08-02,2378.000000,2428.000000,2356.800049,2416.050049,2251.813477,1379
2012-08-03,2401.500000,2420.000000,2390.000000,2393.399902,2230.703369,664
2012-08-06,2390.000000,2411.000000,2207.100098,2386.600098,2224.365479,4838
2012-08-07,2448.000000,2448.000000,2380.050049,2395.949951,2233.079834,2501
2012-08-08,2425.000000,2425.000000,2385.000000,2387.449951,2225.157471,417
2012-08-09,2449.000000,2449.000000,2356.250000,2373.750000,2212.388916,829
2012-08-10,2343.000000,2414.500000,2343.000000,2382.649902,2220.684082,219
2012-08-13,2360.100098,2433.949951,2360.100098,2411.699951,2247.759277,447
2012-08-14,2405.000000,2405.000000,2360.000000,2370.750000,2209.593018,2890
2012-08-16,2350.000000,2385.000000,2350.000000,2368.649902,2207.635742,997
2012-08-17,2370.000000,2370.000000,2350.149902,2365.199951,2204.419922,995
2012-08-21,2380.000000,2400.000000,2325.199951,2339.350098,2180.327637,1221
2012-08-22,2349.899902,2350.000000,2333.050049,2347.850098,2188.249756,802
2012-08-23,2360.000000,2399.899902,2310.399902,2321.699951,2163.876709,2919
2012-08-24,2349.000000,2377.550049,2162.350098,2224.300049,2073.098145,34491
2012-08-27,2224.000000,2244.449951,2190.000000,2211.350098,2061.028564,2069
2012-08-28,2202.000000,2224.000000,2180.199951,2195.449951,2046.209229,1830
2012-08-29,2205.000000,2215.000000,2174.100098,2196.800049,2047.467407,1037
2012-08-30,2200.000000,2300.000000,2180.600098,2248.899902,2096.025879,4411
2012-08-31,2207.000000,2275.000000,2207.000000,2225.050049,2073.797363,1419
2012-09-03,2224.949951,2248.949951,2190.000000,2202.149902,2052.453857,1969
2012-09-04,2190.100098,2230.000000,2190.100098,2203.199951,2053.432617,2336
2012-09-05,2189.000000,2219.449951,2189.000000,2198.550049,2049.099121,868
2012-09-06,2203.949951,2209.000000,2185.100098,2191.199951,2042.247925,1551
2012-09-07,2192.000000,2259.899902,2190.000000,2193.449951,2044.345215,988
2012-09-08,null,null,null,null,null,null
2012-09-10,2185.000000,2228.449951,2146.000000,2156.500000,2009.906982,1446
2012-09-11,2138.000000,2224.899902,2135.000000,2181.199951,2032.927856,3314
2012-09-12,2166.000000,2224.000000,2139.550049,2147.449951,2001.472412,3747
2012-09-13,2126.000000,2178.949951,2126.000000,2153.449951,2007.064453,2068
2012-09-14,2155.100098,2196.949951,2116.000000,2155.050049,2008.555420,2922
2012-09-17,2145.000000,2179.500000,2116.000000,2126.550049,1981.993286,2108
2012-09-18,2110.000000,2160.000000,2110.000000,2135.300049,1990.148193,2522
2012-09-20,2150.000000,2179.000000,2120.000000,2136.600098,1991.359619,1238
2012-09-21,2160.000000,2160.000000,2103.000000,2113.949951,1970.249268,1949
2012-09-24,2113.949951,2158.149902,2093.000000,2113.000000,1969.364136,1837
2012-09-25,2113.050049,2160.000000,2092.000000,2123.149902,1978.823853,2519
2012-09-26,2139.949951,2149.899902,2111.149902,2121.300049,1977.099854,1326
2012-09-27,2120.000000,2147.899902,2100.000000,2123.800049,1979.429688,965
2012-09-28,2125.000000,2159.899902,2103.000000,2129.250000,1984.508911,880
2012-10-01,2149.000000,2197.949951,2131.000000,2183.449951,2035.024414,2477
2012-10-03,2183.000000,2194.949951,2171.000000,2184.399902,2035.910522,936
2012-10-04,2195.000000,2205.000000,2164.000000,2178.699951,2030.597778,4390
2012-10-05,2210.000000,2222.000000,2175.000000,2208.550049,2058.418701,9291
2012-10-08,2200.050049,2210.000000,2191.050049,2195.050049,2045.836304,2094
2012-10-09,2200.000000,2210.000000,2191.500000,2201.250000,2051.615479,1568
2012-10-10,2207.000000,2233.000000,2205.000000,2226.100098,2074.775879,8452
2012-10-11,2237.000000,2254.100098,2212.000000,2249.649902,2096.725098,1792
2012-10-12,2243.050049,2270.000000,2225.000000,2241.899902,2089.501465,1753
2012-10-15,2250.000000,2255.000000,2211.000000,2225.800049,2074.496338,3925
2012-10-16,2245.000000,2245.000000,2216.100098,2218.649902,2067.832275,509
2012-10-17,2225.000000,2243.949951,2207.000000,2218.550049,2067.739258,1409
2012-10-18,2244.000000,2244.000000,2205.100098,2227.649902,2076.220459,1549
2012-10-19,2250.000000,2250.000000,2209.000000,2239.350098,2087.125000,404
2012-10-22,2250.500000,2250.500000,2217.000000,2226.500000,2075.148682,3121
2012-10-23,2247.399902,2248.949951,2221.000000,2226.600098,2075.241699,608
2012-10-25,2244.850098,2265.000000,2212.949951,2218.750000,2067.925293,5570
2012-10-29,2221.500000,2235.000000,2210.199951,2216.699951,2066.014648,348
2012-10-30,2249.000000,2249.000000,2201.100098,2208.850098,2058.698730,461
2012-10-31,2234.000000,2234.000000,2210.000000,2226.050049,2074.729248,723
2012-11-01,2248.600098,2387.600098,2205.000000,2218.550049,2067.739258,15674
2012-11-02,2215.000000,2247.899902,2205.000000,2212.300049,2061.914063,1060
2012-11-05,2244.000000,2244.000000,2190.000000,2196.000000,2046.721558,1738
2012-11-06,2185.000000,2219.000000,2176.000000,2185.600098,2037.028809,1660
2012-11-07,2205.000000,2210.000000,2191.050049,2193.050049,2043.972412,1363
2012-11-08,2190.000000,2200.000000,2176.000000,2188.149902,2039.405396,1172
2012-11-09,2166.000000,2239.600098,2166.000000,2222.449951,2071.373779,1666
2012-11-11,null,null,null,null,null,null
2012-11-12,2200.000000,2222.899902,2183.050049,2213.100098,2062.659912,6174
2012-11-15,2200.000000,2219.949951,2183.500000,2195.649902,2046.395630,1518
2012-11-16,2204.000000,2210.000000,2175.100098,2180.000000,2031.809692,1104
2012-11-19,2208.899902,2208.899902,2176.000000,2193.600098,2044.485229,597
2012-11-20,2194.000000,2197.000000,2155.050049,2187.600098,2038.893066,1650
2012-11-21,2200.000000,2220.399902,2170.000000,2174.850098,2027.009644,8367
2012-11-22,2180.000000,2195.000000,2149.949951,2161.600098,2014.660645,5588
2012-11-23,2161.500000,2185.000000,2160.100098,2176.199951,2028.267578,1513
2012-11-26,2190.100098,2245.000000,2175.949951,2215.699951,2065.082031,2455
2012-11-27,2201.750000,2336.000000,2201.750000,2313.050049,2155.815430,16018
2012-11-29,2303.000000,2368.699951,2303.000000,2342.500000,2197.513916,4637
2012-11-30,2349.000000,2370.000000,2340.050049,2355.000000,2209.240479,2542
2012-12-03,2340.050049,2436.000000,2340.050049,2420.850098,2271.015137,5042
2012-12-04,2420.000000,2439.000000,2395.600098,2408.399902,2259.335205,1872
2012-12-05,2430.000000,2450.000000,2401.149902,2418.649902,2268.950928,3587
2012-12-06,2353.100098,2450.000000,2353.100098,2428.500000,2278.191406,2861
2012-12-07,2428.500000,2439.699951,2400.250000,2416.899902,2267.309082,1155
2012-12-10,2418.850098,2430.000000,2395.699951,2400.350098,2251.783447,2490
2012-12-11,2400.449951,2429.899902,2381.449951,2398.550049,2250.094727,2229
2012-12-12,2374.949951,2410.000000,2374.949951,2400.300049,2251.736328,2187
2012-12-13,2365.600098,2424.250000,2365.600098,2400.350098,2251.783447,1619
2012-12-14,2399.899902,2439.500000,2380.199951,2419.750000,2269.982666,1290
2012-12-17,2391.000000,2448.000000,2385.000000,2440.300049,2289.260498,2999
2012-12-18,2430.500000,2470.000000,2430.500000,2449.500000,2297.891357,1688
2012-12-19,2420.149902,2470.000000,2420.149902,2464.199951,2311.681396,1205
2012-12-20,2475.000000,2475.000000,2425.250000,2448.199951,2296.671631,1713
2012-12-21,2474.949951,2475.000000,2435.000000,2449.399902,2297.797607,1433
2012-12-24,2475.000000,2475.000000,2446.000000,2460.500000,2308.210205,468
2012-12-26,2479.350098,2479.350098,2442.000000,2446.649902,2295.217285,922
2012-12-27,2440.000000,2464.899902,2440.000000,2450.250000,2298.594971,1098
2012-12-28,2450.149902,2455.000000,2442.149902,2453.300049,2301.456055,526
2012-12-31,2404.199951,2483.000000,2404.199951,2478.050049,2324.674072,977
2013-01-01,2489.600098,2535.000000,2475.000000,2498.800049,2344.139893,2303
2013-01-02,2505.000000,2515.000000,2475.000000,2482.100098,2328.473633,2083
2013-01-03,2490.000000,2511.000000,2490.000000,2501.850098,2347.000977,1752
2013-01-04,2503.000000,2539.000000,2490.050049,2502.100098,2347.235840,2084
2013-01-07,2490.000000,2524.000000,2490.000000,2515.750000,2360.040771,5688
2013-01-08,2511.050049,2540.000000,2500.000000,2537.550049,2380.491699,3562
