Date,open,high,low,close,adj_close,volume
2012-09-28,341.899994,344.600006,334.600006,336.200012,277.923798,45491
2012-10-01,336.250000,343.950012,332.350006,335.299988,277.179779,26083
2012-10-03,338.500000,346.799988,335.000000,336.000000,277.758423,45588
2012-10-04,340.000000,342.000000,335.200012,335.399994,277.262421,21274
2012-10-05,339.450012,349.000000,328.200012,344.149994,284.495758,70836
2012-10-08,350.000000,350.000000,334.200012,335.399994,277.262421,26357
2012-10-09,336.200012,344.500000,335.100006,336.950012,278.543793,16330
2012-10-10,334.049988,345.500000,331.799988,333.000000,275.278473,39763
2012-10-11,338.000000,339.950012,332.000000,334.250000,276.311798,16527
2012-10-12,333.149994,340.049988,327.700012,330.450012,273.170471,30459
2012-10-15,328.049988,336.000000,328.000000,329.049988,272.013123,11290
2012-10-16,331.600006,334.750000,321.000000,326.950012,270.277191,18132
2012-10-17,328.750000,330.450012,325.100006,328.399994,271.475800,17456
2012-10-18,325.000000,330.000000,318.149994,320.250000,264.738495,18882
2012-10-19,323.950012,333.700012,320.500000,328.149994,271.269135,22767
2012-10-22,327.799988,327.899994,322.049988,324.500000,268.251862,9507
2012-10-23,330.049988,330.049988,322.100006,323.750000,267.631866,9683
2012-10-25,328.450012,333.899994,324.000000,331.250000,273.831787,31979
2012-10-29,325.000000,331.000000,325.000000,328.000000,271.145203,11154
2012-10-30,325.600006,329.000000,320.049988,322.850006,266.887848,16401
2012-10-31,325.000000,328.000000,320.049988,325.149994,268.789185,20458
2012-11-01,328.000000,328.000000,321.250000,322.450012,266.557220,7295
2012-11-02,324.799988,330.950012,322.500000,326.149994,269.615814,43544
2012-11-05,325.950012,328.000000,323.250000,325.950012,269.450470,30111
2012-11-06,324.500000,327.399994,322.000000,322.399994,266.515808,7838
2012-11-07,322.000000,327.500000,321.100006,322.600006,266.681183,13692
2012-11-08,325.799988,326.000000,318.250000,319.850006,264.407867,11193
2012-11-09,324.500000,324.799988,306.549988,308.600006,255.107910,30337
2012-11-11,null,null,null,null,null,null
2012-11-12,313.750000,314.750000,303.000000,305.200012,252.297272,10677
2012-11-15,305.049988,309.000000,299.000000,300.850006,248.701294,22255
2012-11-16,298.000000,309.000000,298.000000,304.149994,251.429260,56849
2012-11-19,305.649994,308.950012,302.149994,304.950012,252.090607,12642
2012-11-20,308.000000,308.899994,298.600006,299.899994,247.915970,32401
2012-11-21,299.850006,305.049988,299.299988,304.049988,251.346588,7658
2012-11-22,305.450012,312.000000,302.000000,306.049988,252.999969,11167
2012-11-23,301.750000,311.600006,296.250000,299.049988,247.213287,2826
2012-11-26,299.950012,301.450012,296.549988,297.649994,246.055969,7735
2012-11-27,300.000000,307.799988,296.399994,303.000000,250.478622,12160
2012-11-29,298.149994,305.950012,297.000000,299.100006,247.254639,15999
2012-11-30,302.000000,302.000000,297.000000,299.700012,247.750626,11097
2012-12-03,303.850006,308.799988,300.000000,301.450012,249.197266,5328
2012-12-04,304.700012,304.700012,299.000000,299.299988,247.419968,5791
2012-12-05,300.149994,304.899994,298.100006,299.250000,247.378601,9025
2012-12-06,300.049988,303.750000,298.149994,301.100006,248.907959,5043
2012-12-07,301.100006,314.000000,300.250000,306.250000,253.165207,27069
2012-12-10,306.100006,314.750000,305.149994,311.049988,257.133209,19553
2012-12-11,309.899994,324.000000,309.500000,318.500000,263.291901,48549
2012-12-12,321.950012,331.500000,316.049988,326.500000,269.905182,44649
2012-12-13,328.750000,338.549988,326.000000,329.899994,272.715759,52846
2012-12-14,333.250000,338.000000,327.000000,328.850006,271.847839,20389
2012-12-17,330.549988,334.000000,327.000000,332.799988,275.113159,21645
2012-12-18,330.149994,331.500000,319.000000,320.750000,265.151886,14878
2012-12-19,324.950012,330.399994,314.149994,319.600006,264.201172,15144
2012-12-20,319.000000,322.950012,315.200012,317.450012,262.423889,5769
2012-12-21,320.549988,320.549988,312.700012,313.049988,258.786560,8739
2012-12-24,313.149994,314.950012,311.049988,312.700012,258.497284,6955
2012-12-26,312.700012,315.950012,306.000000,308.200012,254.777237,7267
2012-12-27,310.450012,314.450012,308.299988,311.100006,257.174622,4427
2012-12-28,311.049988,312.950012,307.000000,308.250000,254.818588,6611
2012-12-31,313.549988,313.549988,303.000000,309.100006,255.521240,10161
2013-01-01,308.750000,311.000000,306.299988,309.700012,256.017242,8281
2013-01-02,310.049988,314.049988,308.350006,312.149994,258.042542,11319
2013-01-03,315.000000,318.700012,311.600006,317.299988,262.299866,8233
2013-01-04,322.700012,322.700012,314.250000,315.399994,260.729187,18465
2013-01-07,315.549988,335.000000,315.500000,324.149994,267.962494,104789
2013-01-08,327.450012,328.000000,318.149994,319.350006,263.994507,19243
2013-01-09,318.600006,322.399994,315.600006,319.250000,263.911865,14720
2013-01-10,316.149994,323.899994,316.000000,318.149994,263.002533,13578
2013-01-11,317.000000,320.950012,310.049988,313.399994,259.075867,11604
2013-01-14,312.100006,313.250000,308.049988,311.549988,257.546600,8073
2013-01-15,313.000000,313.000000,305.000000,310.000000,256.265228,8108
2013-01-16,308.100006,312.700012,304.549988,305.850006,252.834656,8786
2013-01-17,305.250000,309.000000,303.549988,305.100006,252.214615,11464
2013-01-18,307.000000,315.000000,307.000000,308.350006,254.901276,18188
2013-01-21,309.200012,309.200012,305.000000,305.100006,252.214615,6622
2013-01-22,307.450012,307.700012,302.750000,303.950012,251.263931,6988
2013-01-23,302.850006,305.500000,299.000000,301.450012,249.197266,25136
2013-01-24,302.950012,303.000000,292.000000,292.750000,242.005325,14136
2013-01-25,299.850006,313.450012,294.200012,311.399994,257.422577,51762
2013-01-28,315.700012,324.450012,313.549988,315.950012,261.183868,61881
2013-01-29,317.649994,318.049988,312.000000,314.700012,260.150574,73586
2013-01-30,316.950012,316.950012,310.600006,312.649994,258.455933,9255
2013-01-31,313.000000,317.299988,310.549988,313.149994,258.869232,9066
2013-02-01,314.000000,316.450012,313.000000,313.750000,259.365204,11340
2013-02-04,316.450012,319.250000,311.500000,313.500000,259.158600,12898
2013-02-05,312.850006,315.000000,306.100006,308.399994,254.942551,6735
2013-02-06,307.600006,314.000000,306.149994,313.250000,258.951874,18110
2013-02-07,310.500000,314.049988,303.450012,305.200012,252.297272,11300
2013-02-08,305.750000,312.350006,305.750000,306.500000,253.371964,4477
2013-02-11,306.649994,311.799988,303.000000,306.399994,253.289246,12087
2013-02-12,310.500000,310.700012,305.049988,305.899994,252.875931,6978
2013-02-13,308.000000,310.450012,302.000000,303.000000,250.478622,7110
2013-02-14,303.000000,306.549988,293.500000,295.700012,248.545380,13839
2013-02-15,298.899994,298.899994,293.049988,296.899994,249.554062,5254
2013-02-18,297.000000,304.100006,296.200012,302.250000,254.050858,7347
2013-02-19,303.399994,303.549988,295.000000,300.049988,252.201675,9835
2013-02-20,302.000000,304.350006,299.649994,300.549988,252.621964,5485
2013-02-21,298.600006,299.950012,294.100006,297.700012,250.226456,4537
2013-02-22,295.250000,301.899994,295.200012,299.200012,251.487259,7450
2013-02-25,302.799988,302.799988,278.000000,292.350006,245.729614,23532
2013-02-26,292.000000,296.000000,288.950012,292.850006,246.149887,5141
2013-02-27,294.500000,295.000000,283.000000,286.899994,241.148697,11419
2013-02-28,294.500000,294.500000,267.049988,270.000000,226.943710,37985
2013-03-01,267.950012,284.950012,267.950012,277.350006,233.121628,21828
2013-03-04,277.500000,280.700012,272.299988,277.850006,233.541885,11625
2013-03-05,288.000000,288.000000,278.000000,283.350006,238.164810,8570
2013-03-06,283.500000,285.000000,278.100006,279.549988,234.970779,9018
2013-03-07,283.450012,285.000000,271.549988,279.950012,235.307037,14096
2013-03-08,262.000000,284.700012,262.000000,280.600006,235.853333,11212
2013-03-11,276.250000,285.299988,275.000000,281.350006,236.483749,6437
2013-03-12,279.149994,282.500000,273.100006,276.899994,232.743378,8134
2013-03-13,279.450012,279.799988,272.500000,274.250000,230.515976,4580
2013-03-14,274.000000,277.200012,269.000000,272.649994,229.171143,10938
2013-03-15,275.350006,275.450012,268.049988,269.799988,226.775574,38688
2013-03-18,271.950012,271.950012,268.000000,268.200012,225.430740,4932
2013-03-19,268.000000,271.000000,263.350006,265.399994,223.077240,10217
2013-03-20,264.000000,267.649994,256.100006,259.100006,217.781921,12432
2013-03-21,259.950012,259.950012,250.399994,253.149994,212.780746,14897
2013-03-22,252.449997,252.449997,248.000000,250.350006,210.427277,22991
2013-03-25,252.050003,265.049988,252.050003,260.299988,218.790527,10842
2013-03-26,260.000000,260.000000,248.500000,250.000000,210.133087,42455
2013-03-28,253.899994,261.700012,247.699997,253.000000,212.654663,23338
2013-04-01,257.950012,263.750000,257.000000,260.700012,219.126770,5741
2013-04-02,257.950012,270.000000,257.950012,269.200012,226.271286,16898
2013-04-03,273.750000,273.750000,258.299988,260.750000,219.168793,27414
2013-04-04,264.700012,264.700012,250.000000,252.550003,212.276428,36748
2013-04-05,250.149994,259.799988,250.149994,254.050003,213.537231,5619
2013-04-08,258.000000,263.000000,254.550003,260.549988,219.000687,4468
2013-04-09,264.000000,264.149994,255.149994,256.899994,215.932724,4823
2013-04-10,263.000000,269.500000,252.000000,254.300003,213.747360,8967
2013-04-11,260.799988,261.000000,250.500000,252.300003,212.066299,10849
2013-04-12,252.300003,261.000000,252.300003,255.199997,214.503815,11154
2013-04-15,253.000000,258.500000,250.000000,250.699997,210.721451,10989
2013-04-16,250.100006,255.000000,248.649994,249.550003,209.754822,15896
2013-04-17,252.899994,253.000000,246.000000,247.050003,207.653488,8520
2013-04-18,247.100006,247.800003,239.100006,242.350006,203.702988,18711
2013-04-22,235.000000,250.000000,235.000000,248.850006,209.166458,27511
2013-04-23,253.199997,258.000000,250.000000,250.399994,210.469299,28153
2013-04-25,253.000000,255.050003,249.500000,253.000000,212.654663,18318
2013-04-26,249.000000,254.000000,248.000000,249.199997,209.460648,9041
2013-04-29,243.250000,252.649994,243.250000,250.850006,210.847504,5032
2013-04-30,250.000000,252.800003,247.149994,251.050003,211.015610,7698
2013-05-02,251.050003,251.050003,248.000000,248.449997,208.830246,8325
2013-05-03,252.000000,252.000000,246.500000,247.149994,207.737549,2985
2013-05-06,251.899994,253.500000,248.199997,252.949997,212.612625,4471
2013-05-07,252.050003,254.050003,248.100006,252.399994,212.150330,5474
2013-05-08,253.850006,259.850006,253.399994,257.450012,216.395020,13924
2013-05-09,255.149994,264.899994,255.100006,262.100006,220.303497,21166
2013-05-10,263.000000,264.000000,259.649994,261.950012,220.177429,6516
2013-05-13,261.000000,262.000000,247.000000,247.949997,208.409958,15713
2013-05-14,250.899994,250.899994,243.050003,246.899994,207.527405,16730
2013-05-15,246.300003,253.399994,244.050003,247.199997,207.779572,25237
2013-05-16,247.000000,247.000000,240.699997,243.449997,204.627579,34186
2013-05-17,238.000000,245.000000,197.399994,242.300003,203.660980,14765
2013-05-20,244.500000,245.550003,232.500000,235.300003,197.777237,10406
2013-05-21,238.000000,238.000000,231.699997,232.350006,195.297668,13059
2013-05-22,232.050003,235.949997,226.100006,227.899994,191.557312,24799
2013-05-23,225.449997,231.899994,210.199997,216.399994,181.891190,21652
2013-05-24,222.399994,222.399994,215.000000,217.600006,182.899826,17180
2013-05-27,217.600006,234.000000,217.600006,231.449997,194.541199,39720
2013-05-28,235.000000,242.699997,230.500000,241.050003,202.610291,35511
2013-05-29,240.050003,245.800003,239.850006,243.750000,204.879745,23750
2013-05-30,243.000000,262.000000,243.000000,257.450012,216.395020,36162
2013-05-31,245.000000,261.000000,245.000000,259.649994,218.244202,17429
2013-06-03,262.000000,263.850006,253.050003,258.250000,217.067429,14273
2013-06-04,258.950012,261.950012,256.399994,259.600006,218.202194,5560
2013-06-05,259.850006,262.799988,256.500000,262.149994,220.345505,6942
2013-06-06,262.000000,274.700012,255.399994,269.299988,226.355316,20173
2013-06-07,267.000000,274.799988,267.000000,271.299988,228.036392,10465
2013-06-10,271.299988,272.299988,265.000000,267.649994,224.968430,9306
2013-06-11,270.000000,270.000000,255.199997,261.700012,219.967316,14884
2013-06-12,259.000000,265.000000,258.000000,262.799988,220.891876,15081
2013-06-13,265.000000,265.000000,258.000000,260.000000,218.538376,7360
2013-06-14,265.000000,265.000000,261.000000,262.649994,220.765793,4412
2013-06-17,262.000000,264.250000,258.000000,260.750000,219.168793,3585
2013-06-18,265.000000,266.000000,258.549988,265.000000,222.741058,12323
2013-06-19,262.000000,266.850006,261.200012,265.149994,222.867126,4844
2013-06-20,262.000000,265.500000,259.000000,262.549988,220.681717,15731
2013-06-21,260.350006,265.000000,256.049988,261.049988,219.420929,15523
2013-06-24,265.000000,265.000000,249.149994,257.250000,216.226944,24431
2013-06-25,256.250000,257.899994,241.250000,245.199997,206.098511,16050
2013-06-26,242.000000,246.000000,238.699997,241.500000,202.988556,9964
2013-06-27,242.149994,249.050003,240.000000,243.449997,204.627579,6668
2013-06-28,250.300003,257.899994,244.000000,247.199997,207.779572,22075
2013-07-01,245.350006,254.550003,245.350006,249.899994,210.049011,7024
2013-07-02,252.899994,252.899994,241.100006,247.250000,207.821579,7349
2013-07-03,245.000000,249.000000,240.500000,243.250000,204.459473,8484
2013-07-04,249.000000,249.000000,240.600006,243.600006,204.753677,10854
2013-07-05,241.000000,247.800003,241.000000,244.350006,205.384064,6658
2013-07-08,243.500000,246.949997,237.050003,240.300003,201.979904,7903
2013-07-09,244.949997,247.000000,241.500000,243.100006,204.333405,8736
2013-07-10,247.000000,273.950012,244.000000,267.100006,224.506165,47799
2013-07-11,269.000000,276.200012,261.700012,270.549988,227.406006,29285
2013-07-12,272.000000,277.000000,267.950012,274.549988,230.768112,13423
2013-07-15,274.549988,278.950012,270.549988,276.750000,232.617310,12967
2013-07-16,263.250000,277.799988,263.250000,274.950012,231.104355,12978
2013-07-17,276.700012,278.950012,273.250000,276.299988,232.239090,23646
2013-07-18,273.000000,277.700012,273.000000,273.899994,230.221771,22127
2013-07-19,271.700012,275.450012,271.700012,274.049988,230.347824,25730
2013-07-22,275.149994,275.500000,271.250000,273.950012,230.263840,8660
2013-07-23,275.450012,276.350006,271.000000,274.000000,230.305847,29921
2013-07-24,274.950012,277.500000,272.049988,273.950012,230.263840,17175
2013-07-25,271.549988,274.500000,258.399994,271.450012,228.162491,14119
2013-07-26,276.000000,276.000000,265.000000,269.500000,226.523407,10220
2013-07-29,271.000000,272.850006,256.350006,260.450012,218.916656,11321
2013-07-30,260.000000,265.899994,257.549988,262.600006,220.723785,34059
2013-07-31,264.000000,265.000000,250.600006,258.350006,217.151520,34063
2013-08-01,256.000000,261.899994,243.250000,249.399994,209.628754,29398
2013-08-02,246.250000,252.000000,241.000000,243.800003,204.921768,29717
2013-08-05,243.000000,253.500000,242.600006,250.699997,210.721451,20628
2013-08-06,247.350006,251.000000,242.600006,246.300003,207.023087,12323
2013-08-07,242.100006,248.100006,242.100006,245.199997,206.098511,9950
2013-08-08,243.300003,247.850006,241.250000,246.750000,207.401337,9419
2013-08-12,243.050003,249.699997,243.050003,247.399994,207.947678,20237
2013-08-13,245.199997,252.800003,245.000000,251.300003,211.225769,27565
2013-08-14,250.050003,264.799988,248.500000,258.649994,217.403671,61859
2013-08-16,254.000000,258.299988,242.100006,247.149994,207.737549,16224
2013-08-19,241.000000,249.800003,241.000000,248.850006,209.166458,23711
2013-08-20,244.000000,249.800003,242.199997,249.100006,209.376572,11955
2013-08-21,249.050003,251.699997,242.300003,245.500000,206.350662,19849
2013-08-22,240.000000,249.449997,226.000000,247.100006,207.695511,9173
2013-08-23,244.100006,248.550003,244.100006,245.949997,206.728912,17078
2013-08-26,242.149994,248.899994,242.149994,246.250000,206.981064,23138
2013-08-27,246.000000,247.800003,241.699997,245.199997,206.098511,150247
2013-08-28,242.000000,261.799988,242.000000,257.049988,216.058807,88216
2013-08-29,247.149994,263.799988,247.149994,257.850006,216.731247,13621
2013-08-30,255.550003,264.799988,255.550003,260.850006,219.252838,18714
2013-09-02,263.000000,269.799988,255.149994,267.399994,224.758286,13081
2013-09-03,268.000000,271.700012,262.000000,265.500000,223.161331,26450
2013-09-04,272.450012,272.450012,258.100006,263.200012,221.228119,14062
2013-09-05,265.000000,266.950012,260.549988,262.850006,220.933914,7546
2013-09-06,264.299988,293.049988,260.049988,277.149994,232.953506,58257
2013-09-10,276.000000,288.000000,273.049988,274.350006,230.600037,17539
2013-09-11,275.000000,279.000000,270.250000,271.850006,228.498718,8641
2013-09-12,272.000000,272.000000,264.000000,266.250000,223.791702,9588
2013-09-13,268.450012,269.899994,263.049988,264.850006,222.614975,8740
2013-09-16,263.049988,269.200012,263.049988,266.000000,223.581619,8326
2013-09-17,269.500000,269.500000,264.200012,266.000000,223.581619,3690
2013-09-18,264.149994,268.799988,262.549988,264.100006,221.984589,10028
2013-09-19,268.950012,271.950012,262.200012,264.000000,221.900543,13610
2013-09-20,265.000000,267.000000,260.200012,262.100006,220.303497,4696
2013-09-23,262.149994,269.000000,262.149994,267.000000,224.422119,4986
2013-09-24,268.000000,269.299988,262.200012,267.100006,224.506165,7267
2013-09-25,270.000000,271.000000,268.000000,269.799988,226.775574,6817
2013-09-26,267.049988,282.899994,265.049988,272.049988,228.666779,12141
2013-09-27,278.899994,279.899994,272.100006,274.200012,230.473953,5520
2013-09-30,277.950012,277.950012,266.350006,271.149994,227.910324,5722
2013-10-01,270.200012,278.350006,268.149994,277.700012,233.415802,8600
2013-10-03,280.000000,280.000000,274.000000,277.399994,233.163635,4626
2013-10-04,279.700012,281.799988,274.149994,279.950012,235.307037,16973
2013-10-07,282.000000,284.700012,277.200012,280.700012,235.937408,8529
2013-10-08,282.899994,284.450012,281.000000,283.149994,237.996719,4904
2013-10-09,280.000000,283.799988,275.000000,277.799988,233.499878,11725
2013-10-10,275.649994,282.950012,275.649994,279.549988,234.970779,14782
2013-10-11,284.000000,284.000000,278.000000,280.250000,235.559174,13577
2013-10-14,284.000000,284.000000,278.100006,279.600006,235.012863,5657
2013-10-15,280.399994,282.649994,274.149994,279.450012,234.886765,6465
2013-10-17,279.450012,303.649994,278.049988,295.700012,248.545380,64205
2013-10-18,292.500000,300.000000,292.500000,297.399994,249.974304,18316
2013-10-21,298.899994,304.000000,298.500000,300.700012,252.748047,17239
2013-10-22,298.399994,318.500000,298.250000,313.850006,263.801056,37845
2013-10-23,313.000000,319.000000,302.700012,305.500000,256.782623,13419
2013-10-24,302.000000,322.500000,302.000000,311.899994,262.161987,22318
2013-10-25,309.500000,312.500000,303.350006,305.850006,257.076752,32471
2013-10-28,306.299988,309.899994,298.549988,302.250000,254.050858,5938
2013-10-29,304.950012,308.950012,301.500000,303.549988,255.143539,15545
2013-10-30,305.000000,318.000000,301.000000,306.799988,257.875244,24118
2013-10-31,308.850006,308.850006,303.000000,304.350006,255.816010,5185
2013-11-01,309.850006,317.000000,306.549988,308.250000,259.094086,24542
2013-11-05,308.500000,312.750000,302.250000,309.950012,260.523010,22481
2013-11-06,315.000000,315.000000,306.500000,309.350006,260.018677,12886
2013-11-07,310.049988,310.500000,303.049988,304.250000,255.731949,13878
2013-11-08,305.000000,309.500000,297.000000,306.649994,257.749237,10003
2013-11-11,308.950012,313.850006,303.000000,308.299988,259.136078,22899
2013-11-12,308.299988,312.600006,302.100006,304.000000,255.521835,15266
2013-11-13,303.000000,308.000000,301.350006,304.299988,255.773972,10089
2013-11-14,303.000000,306.950012,301.500000,304.200012,255.689896,4120
2013-11-18,304.000000,314.000000,294.000000,311.649994,261.951904,57124
2013-11-19,310.100006,319.250000,310.100006,316.149994,265.734253,59004
2013-11-20,315.549988,323.899994,313.000000,315.799988,265.440094,50036
2013-11-21,324.000000,324.000000,312.149994,316.049988,265.650208,23430
2013-11-22,322.750000,322.750000,315.049988,316.950012,266.406708,17925
2013-11-25,320.000000,320.000000,314.000000,315.799988,265.440094,19969
2013-11-26,316.000000,318.000000,310.149994,312.600006,262.750366,21170
2013-11-27,313.000000,314.750000,304.149994,309.200012,259.892548,15447
2013-11-28,313.750000,313.799988,305.399994,309.049988,259.766510,15816
2013-11-29,312.450012,312.450012,307.000000,308.049988,258.925964,9512
2013-12-02,319.950012,319.950012,309.000000,315.000000,264.767700,24470
2013-12-03,313.000000,316.000000,305.000000,308.399994,259.220123,24850
2013-12-04,308.399994,311.000000,305.000000,305.450012,256.740601,7369
2013-12-05,305.450012,339.100006,305.450012,313.600006,263.590881,132953
2013-12-06,313.600006,317.899994,310.549988,314.750000,264.557526,9668
2013-12-09,314.750000,316.850006,306.500000,309.100006,259.808563,19957
2013-12-10,305.250000,316.899994,305.250000,307.500000,258.463654,16635
2013-12-11,307.500000,311.500000,305.000000,306.899994,257.959351,8769
2013-12-12,305.149994,309.700012,303.000000,304.000000,255.521835,9272
2013-12-13,303.149994,304.899994,290.000000,293.149994,246.402008,33593
2013-12-16,288.200012,296.350006,288.200012,293.299988,246.528076,8706
2013-12-17,293.000000,303.700012,293.000000,294.299988,247.368668,20184
2013-12-18,295.000000,319.899994,294.049988,299.049988,251.361176,37031
2013-12-19,302.000000,305.000000,295.450012,298.549988,250.940918,11742
2013-12-20,296.000000,303.899994,296.000000,297.100006,249.722122,20016
2013-12-23,295.100006,309.899994,295.000000,296.799988,249.469940,22387
2013-12-24,295.049988,302.000000,294.000000,296.450012,249.175797,30031
2013-12-26,295.250000,312.000000,295.250000,306.250000,257.412994,60408
2013-12-27,309.899994,310.000000,300.350006,303.649994,255.227631,19775
2013-12-30,306.899994,306.899994,300.100006,301.049988,253.042252,10557
2013-12-31,301.049988,306.000000,301.049988,304.200012,255.689896,10188
2014-01-01,304.200012,310.000000,304.200012,307.049988,258.085449,20187
2014-01-02,311.000000,311.000000,301.049988,303.549988,255.143539,30426
2014-01-03,310.000000,310.000000,296.250000,298.549988,250.940918,21710
2014-01-06,303.000000,313.850006,295.100006,311.500000,261.825775,50698
2014-01-07,311.500000,314.850006,305.000000,309.600006,260.228821,26384
2014-01-08,308.000000,314.000000,307.000000,308.200012,259.052032,10983
2014-01-09,309.000000,310.799988,304.500000,307.200012,258.211517,6556
2014-01-10,307.250000,307.250000,301.049988,303.649994,255.227631,5533
2014-01-13,301.500000,317.000000,301.500000,312.200012,262.414185,51606
2014-01-14,313.899994,329.750000,310.600006,323.750000,272.122345,62383
2014-01-15,324.799988,330.000000,316.299988,327.250000,275.064178,44709
2014-01-16,330.000000,330.000000,324.000000,325.350006,273.467163,14919
2014-01-17,328.950012,355.700012,322.549988,340.899994,286.537445,180931
2014-01-20,341.500000,351.700012,338.000000,342.850006,288.176483,92336
2014-01-21,342.850006,350.500000,337.000000,340.149994,285.907013,57596
2014-01-22,337.100006,355.899994,337.100006,353.549988,297.170166,79929
2014-01-23,354.000000,373.700012,353.549988,361.350006,303.726349,99583
2014-01-24,363.049988,365.500000,356.549988,361.049988,303.474182,65914
2014-01-27,354.000000,362.000000,352.100006,356.549988,299.691772,71445
2014-01-28,357.000000,364.799988,355.000000,355.850006,299.103394,13313
2014-01-29,360.750000,361.000000,355.600006,356.250000,299.439636,9675
2014-01-30,358.250000,361.000000,344.500000,347.299988,291.916809,26750
2014-01-31,350.500000,394.899994,350.100006,386.049988,324.487457,127932
2014-02-03,381.149994,412.899994,381.149994,394.049988,331.211700,153454
2014-02-04,394.049988,410.000000,385.500000,402.950012,338.692505,60426
2014-02-05,405.000000,466.899994,402.350006,452.899994,380.677032,618559
2014-02-06,454.899994,478.600006,451.000000,455.549988,382.904480,378395
2014-02-07,462.450012,463.700012,430.000000,435.399994,365.967773,119844
2014-02-10,428.850006,453.899994,421.750000,425.399994,357.562408,115924
2014-02-11,422.100006,451.799988,420.500000,444.549988,373.658630,178773
2014-02-12,448.200012,472.000000,445.000000,459.450012,386.182587,265035
2014-02-13,462.000000,467.000000,435.000000,437.899994,372.118713,80467
2014-02-14,436.000000,461.899994,436.000000,445.049988,382.562714,116364
2014-02-17,449.250000,458.799988,442.399994,450.399994,387.161591,83233
2014-02-18,450.000000,475.649994,448.000000,469.750000,403.794769,267948
2014-02-19,471.000000,497.000000,471.000000,479.649994,412.304688,308023
2014-02-20,478.000000,488.450012,472.100006,477.450012,410.413635,95487
2014-02-21,479.100006,486.799988,466.500000,470.899994,404.783264,40800
2014-02-24,472.000000,478.100006,462.100006,464.500000,399.281860,40100
2014-02-25,466.000000,469.750000,447.399994,453.850006,390.127167,54385
2014-02-26,450.350006,484.000000,450.000000,478.549988,411.359161,172985
2014-02-28,478.549988,483.049988,470.100006,473.200012,406.760345,64491
2014-03-03,472.000000,477.700012,450.000000,452.649994,389.095642,72649
2014-03-04,454.399994,468.000000,454.399994,457.049988,392.877838,57298
2014-03-05,460.000000,472.500000,455.000000,457.149994,392.963806,85513
2014-03-06,455.250000,464.700012,455.250000,456.700012,392.577026,54549
2014-03-07,459.049988,472.000000,453.000000,455.850006,391.846405,102146
2014-03-10,452.000000,457.799988,440.299988,442.200012,380.112915,45258
2014-03-11,442.000000,456.000000,438.100006,443.200012,380.972504,130821
2014-03-12,439.049988,448.750000,435.000000,436.600006,375.299225,35447
2014-03-13,433.000000,435.000000,422.000000,423.700012,364.210419,55108
2014-03-14,427.799988,466.799988,420.149994,451.350006,387.978180,458946
2014-03-18,459.000000,472.000000,451.000000,455.299988,391.373596,77119
2014-03-19,455.200012,459.149994,446.000000,451.200012,387.849213,37817
2014-03-20,449.100006,464.000000,449.100006,452.149994,388.665863,33982
2014-03-21,450.000000,461.700012,449.950012,454.399994,390.599945,55456
2014-03-22,null,null,null,null,null,null
2014-03-24,456.799988,467.950012,452.149994,457.700012,393.436646,52129
2014-03-25,451.950012,458.000000,443.250000,451.100006,387.763336,17997
2014-03-26,454.899994,469.100006,453.000000,466.100006,400.657196,102715
2014-03-27,464.549988,524.000000,464.049988,517.700012,445.012329,586624
2014-03-28,528.849976,542.700012,516.099976,528.500000,454.295929,290399
2014-03-31,530.000000,536.500000,518.000000,523.299988,449.826050,107808
2014-04-01,523.950012,531.099976,506.000000,507.350006,436.115540,88222
2014-04-02,512.599976,564.000000,510.000000,557.849976,479.525024,290114
2014-04-03,561.000000,568.950012,540.000000,543.750000,467.404755,158508
2014-04-04,544.400024,556.000000,540.000000,543.549988,467.232880,26178
2014-04-07,543.549988,552.599976,540.349976,546.150024,469.467834,44898
2014-04-09,546.250000,559.700012,543.500000,548.450012,471.444855,61309
2014-04-10,550.000000,558.000000,546.500000,548.099976,471.144012,61002
2014-04-11,545.000000,552.700012,533.000000,535.150024,460.012238,31490
2014-04-15,533.349976,539.349976,512.400024,518.000000,445.270203,32678
2014-04-16,513.000000,522.000000,490.299988,497.200012,427.390625,44107
2014-04-17,492.200012,524.400024,492.200012,510.200012,438.565399,41994
2014-04-21,511.950012,534.000000,506.100006,526.599976,452.662720,53808
2014-04-22,531.299988,543.950012,514.650024,517.099976,444.496552,43364
2014-04-23,517.099976,525.000000,508.200012,512.150024,440.241638,35277
2014-04-24,512.150024,512.150024,512.150024,512.150024,440.241638,0
2014-04-25,512.150024,523.599976,507.200012,511.350006,439.553925,27435
2014-04-28,511.350006,524.799988,501.350006,514.599976,442.347565,28558
2014-04-29,519.000000,519.000000,502.000000,504.899994,434.009521,31566
2014-04-30,510.000000,511.700012,486.049988,491.549988,422.533936,41643
2014-05-02,492.700012,505.000000,490.100006,497.600006,427.734497,27206
2014-05-05,497.000000,584.000000,497.000000,561.450012,482.619598,509960
2014-05-06,568.000000,584.000000,537.799988,571.200012,491.000702,283482
2014-05-07,576.799988,625.000000,552.400024,607.950012,522.590820,759488
2014-05-08,606.250000,613.900024,567.000000,573.750000,493.192596,193529
2014-05-09,573.000000,590.000000,555.000000,558.349976,479.954895,131722
2014-05-12,547.200012,581.950012,535.000000,566.299988,486.788666,210237
2014-05-13,570.000000,607.000000,564.000000,590.299988,507.418945,213834
2014-05-14,591.750000,614.500000,588.000000,602.349976,517.777100,123703
