Date,open,high,low,close,adj_close,volume
2010-04-27,117.949997,120.500000,116.300003,119.449997,110.875549,119026
2010-04-28,119.000000,119.449997,115.500000,117.750000,109.297585,139147
2010-04-29,119.000000,119.000000,117.199997,118.250000,109.761703,33790
2010-04-30,118.949997,119.500000,117.000000,118.000000,109.529633,49426
2010-05-03,118.750000,119.400002,116.150002,118.199997,109.715279,44802
2010-05-04,119.000000,120.000000,115.099998,116.449997,108.090889,58574
2010-05-05,113.000000,116.900002,111.000000,116.349998,107.998085,64236
2010-05-06,116.500000,117.000000,115.000000,115.949997,107.626785,23643
2010-05-07,115.050003,115.699997,113.150002,115.400002,107.116272,56720
2010-05-10,115.150002,118.800003,115.000000,117.000000,108.601425,72485
2010-05-11,115.099998,117.949997,114.699997,116.250000,107.905251,63818
2010-05-12,116.949997,117.449997,113.800003,116.099998,107.766022,48807
2010-05-13,117.000000,117.949997,115.800003,117.050003,108.647850,45885
2010-05-14,116.500000,117.750000,115.900002,117.050003,108.647850,38560
2010-05-17,117.699997,117.699997,114.300003,116.599998,108.230133,40894
2010-05-18,105.699997,117.900002,105.699997,117.099998,108.694237,26182
2010-05-19,117.000000,129.399994,116.500000,119.550003,110.968369,488286
2010-05-20,118.500000,119.000000,114.800003,116.000000,107.673203,169580
2010-05-21,115.050003,115.050003,112.500000,113.900002,105.723961,68232
2010-05-24,114.949997,116.250000,114.099998,114.949997,106.698555,52832
2010-05-25,114.949997,115.900002,108.300003,110.199997,102.289543,107271
2010-05-26,111.949997,113.500000,111.949997,112.550003,104.470856,571113
2010-05-27,114.050003,115.000000,112.250000,112.750000,104.656494,47420
2010-05-28,113.900002,114.849998,112.050003,112.650002,104.563683,32165
2010-05-31,112.500000,113.500000,111.150002,111.750000,103.728279,33526
2010-06-01,111.750000,112.949997,107.599998,109.800003,101.918259,48007
2010-06-02,110.000000,113.250000,110.000000,112.449997,104.378036,131702
2010-06-03,113.900002,113.900002,111.349998,111.949997,103.913918,137390
2010-06-04,111.349998,113.900002,111.349998,112.800003,104.702919,43961
2010-06-07,112.599998,112.599998,109.750000,111.849998,103.821091,62402
2010-06-08,110.849998,113.550003,110.849998,111.750000,103.728279,37641
2010-06-09,111.099998,112.000000,109.699997,110.599998,102.660828,377173
2010-06-10,111.000000,113.900002,110.250000,113.449997,105.306244,40260
2010-06-11,115.449997,115.650002,111.650002,112.949997,104.842125,49764
2010-06-14,112.550003,113.949997,111.349998,112.699997,104.610085,55800
2010-06-15,113.250000,116.500000,112.300003,115.400002,107.116272,74679
2010-06-16,116.750000,116.750000,113.050003,113.800003,105.631126,60214
2010-06-17,114.400002,118.000000,113.099998,113.849998,105.677528,283310
2010-06-18,114.550003,115.400002,112.750000,113.599998,105.445480,42857
2010-06-21,114.000000,114.699997,111.500000,112.900002,104.795715,59589
2010-06-22,112.500000,118.849998,112.199997,112.599998,104.517265,41908
2010-06-23,113.000000,117.099998,113.000000,116.250000,107.905251,88257
2010-06-24,115.550003,123.900002,115.550003,119.199997,110.643494,286502
2010-06-25,119.099998,126.400002,118.250000,123.150002,114.309952,482239
2010-06-28,125.000000,129.300003,124.500000,128.199997,118.997444,362514
2010-06-29,128.899994,133.300003,126.599998,129.850006,120.529007,423211
2010-06-30,128.399994,131.850006,126.250000,130.750000,121.364418,158672
2010-07-01,130.949997,133.100006,129.449997,130.300003,120.946709,166241
2010-07-02,130.500000,131.699997,127.500000,128.050003,118.858215,110902
2010-07-05,129.100006,130.000000,125.500000,126.150002,117.094620,119318
2010-07-06,126.949997,127.800003,125.000000,125.000000,116.027168,89746
2010-07-07,126.500000,127.099998,125.000000,125.800003,116.769737,47156
2010-07-08,128.500000,129.699997,124.550003,126.449997,117.373070,83155
2010-07-09,124.500000,129.800003,124.500000,129.149994,119.879250,53757
2010-07-12,129.600006,131.000000,126.500000,127.949997,118.765404,66191
2010-07-13,127.050003,129.449997,127.050003,128.149994,118.951042,42375
2010-07-14,129.000000,131.500000,127.599998,128.149994,118.951042,75169
2010-07-15,128.000000,128.850006,125.550003,126.650002,117.558723,50800
2010-07-16,127.949997,129.800003,127.000000,129.449997,120.157715,48228
2010-07-19,129.199997,132.300003,125.500000,126.900002,117.790779,444297
2010-07-20,126.900002,130.649994,126.900002,128.649994,119.415154,125735
2010-07-21,132.000000,132.000000,126.300003,128.000000,118.811806,97374
2010-07-22,129.000000,137.600006,129.000000,134.550003,124.891624,1061542
2010-07-23,135.699997,137.399994,134.800003,135.350006,125.634201,300946
2010-07-26,136.000000,138.800003,132.500000,133.899994,125.213387,109650
2010-07-27,133.100006,135.000000,132.100006,134.149994,125.447159,49434
2010-07-28,134.949997,135.699997,133.000000,135.149994,126.382301,53566
2010-07-29,134.000000,136.500000,132.350006,135.899994,127.083626,48984
2010-07-30,136.500000,137.899994,135.399994,136.000000,127.177155,54186
2010-08-02,136.649994,137.800003,134.199997,134.949997,126.195274,37459
2010-08-03,134.000000,140.000000,134.000000,138.500000,129.514969,1435926
2010-08-04,139.750000,143.750000,139.000000,142.850006,133.582764,347591
2010-08-05,143.500000,147.899994,143.100006,145.250000,135.827087,290465
2010-08-06,145.949997,151.199997,145.050003,148.550003,138.913010,482776
2010-08-09,150.000000,151.449997,144.300003,145.300003,135.873856,334361
2010-08-10,146.699997,149.000000,143.100006,144.149994,134.798431,223668
2010-08-11,144.500000,145.449997,141.050003,143.350006,134.050354,45486
2010-08-12,140.850006,144.500000,140.399994,141.750000,132.554153,75153
2010-08-13,142.000000,143.300003,138.699997,139.250000,130.216339,152274
2010-08-16,140.300003,140.300003,135.500000,137.149994,128.252548,212286
2010-08-17,139.149994,141.800003,135.649994,139.199997,130.169586,128391
2010-08-18,138.100006,140.750000,137.399994,139.899994,130.824142,124594
2010-08-19,141.399994,141.399994,138.000000,138.949997,129.935822,150046
2010-08-20,138.000000,141.000000,136.500000,140.300003,131.198196,105024
2010-08-23,140.800003,146.600006,140.800003,142.300003,133.068466,295323
2010-08-24,143.449997,143.500000,139.399994,139.899994,130.824142,94191
2010-08-25,139.500000,140.050003,137.000000,138.250000,129.281189,81089
2010-08-26,139.399994,140.000000,137.850006,139.199997,130.169586,60885
2010-08-27,139.800003,140.500000,136.000000,138.149994,129.187668,68473
2010-08-30,134.199997,142.500000,134.199997,141.199997,132.039810,132483
2010-08-31,142.649994,145.649994,139.500000,144.500000,135.125748,173534
2010-09-01,145.550003,148.000000,145.000000,146.899994,137.370026,197511
2010-09-02,147.550003,147.550003,144.149994,145.199997,135.780334,158482
2010-09-03,145.699997,148.300003,144.699997,145.149994,135.733582,48124
2010-09-06,146.100006,148.500000,144.300003,145.100006,135.686798,70767
2010-09-07,145.250000,147.000000,143.050003,145.199997,135.780334,88240
2010-09-08,144.500000,146.800003,143.500000,145.350006,135.920609,41367
2010-09-09,145.399994,148.399994,144.100006,145.100006,135.686798,56168
2010-09-13,145.500000,147.699997,144.949997,145.550003,136.107620,39083
2010-09-14,144.050003,147.000000,144.050003,146.100006,136.621964,56866
2010-09-15,145.050003,149.899994,145.050003,146.050003,136.575165,79045
2010-09-16,147.399994,147.449997,143.550003,144.449997,135.078995,45511
2010-09-17,145.449997,146.000000,144.050003,144.750000,135.359528,54741
2010-09-20,145.949997,147.500000,144.149994,146.850006,137.323303,258018
2010-09-21,147.449997,147.949997,144.500000,144.949997,135.546555,112849
2010-09-22,145.500000,146.500000,143.300003,144.500000,135.125748,52451
2010-09-23,144.500000,146.250000,141.500000,144.350006,134.985474,74531
2010-09-24,145.800003,158.000000,144.250000,154.550003,144.523758,536148
2010-09-27,157.000000,159.750000,154.500000,156.399994,146.253723,221277
2010-09-28,157.500000,157.500000,153.000000,155.750000,145.645905,97243
2010-09-29,156.800003,159.350006,154.300003,155.000000,144.944565,100293
2010-09-30,155.000000,157.250000,152.000000,153.850006,143.869186,88652
2010-10-01,155.000000,158.000000,154.000000,154.300003,144.289993,52264
2010-10-04,156.000000,158.000000,153.850006,155.949997,145.832932,84823
2010-10-05,156.000000,157.550003,154.600006,155.350006,145.271851,29842
2010-10-06,156.000000,157.449997,149.000000,152.050003,142.185944,115503
2010-10-07,153.600006,155.500000,152.100006,153.199997,143.261337,81447
2010-10-08,152.000000,155.500000,152.000000,153.500000,143.541855,92424
2010-10-11,155.000000,156.000000,150.000000,150.899994,141.110535,41503
2010-10-12,152.500000,152.600006,148.000000,149.100006,139.427322,34984
2010-10-13,150.100006,152.449997,146.050003,147.250000,137.697327,218678
2010-10-14,149.800003,151.000000,147.250000,149.550003,139.848099,1836571
2010-10-15,150.000000,150.000000,144.899994,146.000000,136.528427,127149
2010-10-18,148.000000,152.399994,145.750000,146.750000,137.229767,131402
2010-10-19,148.199997,151.949997,147.550003,150.100006,140.362442,209414
2010-10-20,152.000000,152.000000,149.500000,150.050003,140.315704,77558
2010-10-21,150.000000,150.000000,145.750000,146.649994,137.136276,378342
2010-10-22,149.000000,151.000000,145.000000,145.600006,136.154388,101872
2010-10-25,146.250000,147.399994,144.750000,146.199997,136.715454,94390
2010-10-26,147.199997,147.250000,142.250000,142.800003,133.536026,67493
2010-10-27,147.899994,147.899994,125.699997,141.800003,132.600891,59579
2010-10-28,154.300003,154.300003,140.250000,142.199997,132.974945,40707
2010-10-29,141.000000,146.500000,141.000000,145.550003,136.107620,73798
2010-11-01,145.649994,147.000000,143.000000,144.949997,135.546555,278509
2010-11-02,144.550003,148.500000,143.350006,147.800003,138.211670,63222
2010-11-03,148.100006,149.899994,147.600006,148.100006,138.492203,55629
2010-11-04,147.000000,149.850006,147.000000,149.300003,139.614349,65638
2010-11-08,148.000000,149.300003,145.100006,148.649994,139.006500,17124
2010-11-09,149.000000,149.500000,146.199997,148.899994,139.240295,39659
2010-11-10,147.000000,149.800003,147.000000,147.550003,137.977875,19011
2010-11-11,147.500000,149.350006,146.100006,146.699997,137.183029,18382
2010-11-12,147.949997,149.300003,140.649994,148.300003,138.679230,266854
2010-11-15,148.000000,149.000000,146.000000,148.850006,139.193512,58173
2010-11-16,148.100006,149.000000,143.100006,145.050003,135.640076,26137
2010-11-18,145.949997,146.000000,140.649994,143.899994,134.564667,49611
2010-11-19,143.399994,144.850006,140.000000,141.000000,131.852798,18674
2010-11-22,141.649994,143.350006,139.149994,140.000000,130.917664,37440
2010-11-23,139.949997,141.000000,138.000000,139.600006,130.543655,256366
2010-11-24,140.600006,142.699997,139.050003,140.050003,130.964447,16791
2010-11-25,141.899994,142.000000,139.000000,140.000000,130.917664,16875
2010-11-26,141.750000,144.000000,137.350006,142.850006,133.582764,93249
2010-11-29,143.949997,144.000000,139.500000,142.199997,132.974945,35110
2010-11-30,142.899994,154.399994,141.000000,150.100006,140.362442,139994
2010-12-01,150.000000,151.250000,147.500000,150.050003,140.315704,61543
2010-12-02,149.800003,151.899994,149.050003,150.800003,141.017059,28331
2010-12-03,150.000000,153.649994,150.000000,152.449997,142.559982,48344
2010-12-06,153.199997,156.500000,152.000000,154.699997,144.664001,141878
2010-12-07,156.000000,159.000000,152.699997,155.350006,145.271851,121783
2010-12-08,153.050003,156.750000,152.000000,153.649994,143.682129,91778
2010-12-09,154.500000,154.500000,141.300003,144.199997,134.845200,54166
2010-12-10,144.000000,151.000000,141.000000,148.449997,138.819458,50518
2010-12-13,148.050003,151.949997,146.449997,151.050003,141.250824,24759
2010-12-14,152.500000,152.899994,149.149994,150.350006,140.596222,23316
2010-12-15,151.800003,151.800003,145.000000,149.350006,139.661087,16987
2010-12-16,150.000000,150.000000,145.600006,146.649994,137.136276,26918
2010-12-20,147.199997,151.000000,145.600006,147.449997,137.884369,179810
2010-12-21,147.000000,148.949997,145.699997,147.399994,137.837601,30230
2010-12-22,149.850006,150.399994,146.149994,146.350006,136.855743,32302
2010-12-23,148.399994,148.399994,145.000000,145.300003,135.873856,17870
2010-12-24,144.050003,145.899994,140.000000,144.550003,135.172516,33281
2010-12-27,145.000000,146.000000,142.000000,142.449997,133.208710,31173
2010-12-28,144.000000,144.899994,141.600006,142.800003,133.536026,17198
2010-12-29,143.850006,144.899994,142.850006,143.399994,134.097107,7436
2010-12-30,144.500000,145.699997,143.000000,143.600006,134.284134,16339
2010-12-31,144.800003,156.000000,143.050003,152.149994,142.279419,148756
2011-01-03,154.750000,154.750000,151.149994,152.300003,142.419724,34098
2011-01-04,153.500000,153.949997,147.500000,149.350006,139.661087,168182
2011-01-05,151.850006,152.000000,146.199997,148.149994,138.538956,15225
2011-01-06,149.899994,149.899994,147.199997,149.149994,139.474075,13925
2011-01-07,149.699997,149.699997,146.000000,146.649994,137.136276,22329
2011-01-10,147.949997,149.949997,144.500000,144.899994,135.499741,55921
2011-01-11,148.000000,148.000000,140.000000,141.199997,132.039810,61788
2011-01-12,141.050003,145.350006,141.000000,144.899994,135.499741,17086
2011-01-13,144.000000,146.899994,142.050003,143.800003,134.471176,15756
2011-01-14,143.050003,144.000000,140.000000,140.800003,131.665787,16265
2011-01-17,140.850006,144.500000,140.000000,143.350006,134.050354,27161
2011-01-18,144.000000,145.350006,142.250000,143.100006,133.816559,16630
2011-01-19,144.500000,145.800003,143.500000,144.250000,134.891953,21776
2011-01-20,143.100006,144.699997,142.850006,143.250000,133.956818,21902
2011-01-21,144.750000,144.750000,142.100006,143.500000,134.190613,5979
2011-01-24,142.050003,146.000000,140.000000,141.050003,131.899551,17230
2011-01-25,143.250000,143.949997,141.100006,143.250000,133.956818,13219
2011-01-27,143.250000,145.000000,140.250000,141.149994,131.993073,9520
2011-01-28,141.149994,142.000000,136.350006,137.949997,129.000656,24987
2011-01-31,137.000000,138.899994,134.000000,135.199997,126.429062,36429
2011-02-01,136.550003,139.699997,134.000000,135.000000,126.242027,16206
2011-02-02,137.050003,139.250000,134.550003,135.250000,126.475807,12446
2011-02-03,134.250000,139.000000,128.000000,129.750000,121.332626,56820
2011-02-04,132.949997,133.699997,125.500000,126.250000,118.059677,43359
2011-02-07,129.899994,129.949997,125.099998,125.949997,117.779137,16210
2011-02-08,126.750000,128.800003,125.000000,126.099998,117.919418,29424
2011-02-09,128.000000,134.000000,125.000000,126.300003,118.106445,1249526
2011-02-10,128.000000,128.000000,122.800003,127.150002,118.901291,25961
2011-02-11,126.000000,132.000000,124.250000,130.899994,122.408012,40241
2011-02-14,136.750000,138.949997,131.100006,136.699997,127.831757,27329
2011-02-15,138.000000,142.800003,134.399994,141.850006,132.647675,24933
2011-02-16,142.899994,152.800003,136.600006,148.399994,138.772705,369733
2011-02-17,148.350006,148.699997,143.199997,145.899994,136.434921,49117
2011-02-18,147.750000,147.800003,141.500000,142.949997,133.676300,25590
2011-02-21,144.000000,147.300003,141.000000,144.899994,135.499741,18277
2011-02-22,144.000000,147.600006,141.000000,142.050003,132.834686,38470
2011-02-23,143.699997,144.000000,138.199997,140.000000,130.917664,11161
2011-02-24,139.300003,141.399994,136.100006,137.449997,128.533081,94014
2011-02-25,139.800003,140.800003,136.149994,137.699997,128.766846,16379
2011-02-28,139.050003,141.800003,135.300003,137.399994,128.486343,24090
2011-03-01,136.550003,139.750000,136.500000,138.149994,129.187668,19295
2011-03-03,138.800003,140.000000,137.000000,138.649994,129.655243,9357
2011-03-04,139.949997,141.649994,137.550003,138.300003,129.327957,14114
2011-03-07,137.500000,137.899994,135.500000,136.100006,127.270676,18518
2011-03-08,138.149994,138.149994,136.300003,137.050003,128.159042,8196
2011-03-09,136.500000,137.949997,136.000000,137.399994,128.486343,31494
2011-03-10,137.000000,141.350006,133.250000,139.550003,130.496841,49553
2011-03-11,139.550003,139.550003,134.000000,136.300003,127.457695,249127
2011-03-14,135.000000,137.500000,134.449997,134.899994,126.148499,17080
2011-03-15,134.000000,135.000000,132.050003,133.899994,125.213387,19200
2011-03-16,137.000000,137.000000,135.000000,136.550003,127.691475,13553
2011-03-17,137.750000,137.800003,136.000000,137.300003,128.392822,9392
2011-03-18,139.500000,139.500000,136.300003,137.050003,128.159042,16803
2011-03-21,137.000000,138.500000,136.750000,137.050003,128.159042,34853
2011-03-22,137.100006,139.500000,136.550003,138.750000,129.748779,22541
2011-03-23,137.149994,142.000000,137.000000,139.449997,130.403351,33042
2011-03-24,140.100006,142.000000,137.899994,140.199997,131.104706,136997
2011-03-25,140.000000,141.699997,137.100006,138.750000,129.748779,35637
2011-03-28,139.949997,140.449997,138.100006,139.949997,130.870941,48742
2011-03-29,138.699997,142.000000,138.699997,140.500000,131.385239,60499
2011-03-30,140.000000,154.750000,139.100006,146.350006,136.855743,106118
2011-03-31,155.000000,157.350006,143.199997,149.649994,139.941666,164047
2011-04-01,155.600006,155.600006,145.550003,148.649994,139.006500,29922
2011-04-04,148.750000,149.699997,146.250000,147.000000,137.463547,43422
2011-04-05,148.899994,148.899994,145.600006,146.250000,136.762192,16448
2011-04-06,147.000000,148.699997,145.600006,146.000000,136.528427,23793
2011-04-07,148.500000,149.500000,146.350006,147.000000,137.463547,71091
2011-04-08,148.500000,148.500000,145.050003,146.199997,136.715454,135682
2011-04-11,147.000000,148.000000,145.050003,146.100006,136.621964,28322
2011-04-13,146.000000,146.899994,145.100006,146.300003,136.808975,28752
2011-04-15,146.699997,152.000000,146.199997,149.800003,140.081924,62468
2011-04-18,155.000000,156.399994,150.500000,151.600006,141.765137,196568
2011-04-19,150.000000,151.000000,148.399994,149.699997,139.988388,25039
2011-04-20,150.899994,154.000000,149.100006,150.750000,140.970306,599630
2011-04-21,151.800003,157.000000,151.199997,155.550003,145.458893,274231
2011-04-25,156.000000,163.000000,155.399994,160.649994,150.227997,437620
2011-04-26,161.800003,164.500000,161.250000,163.100006,152.519089,265243
2011-04-27,164.500000,164.800003,160.100006,161.600006,151.116409,392292
2011-04-28,162.000000,162.000000,157.250000,157.750000,147.516159,33673
2011-04-29,158.800003,159.000000,155.000000,157.449997,147.235641,30724
2011-05-02,159.000000,159.000000,151.250000,154.199997,144.196442,63578
2011-05-03,156.399994,158.899994,153.800003,154.250000,144.243240,72122
2011-05-04,154.000000,156.000000,153.199997,154.699997,144.664001,20464
2011-05-05,154.050003,155.399994,153.100006,153.600006,143.635376,23016
2011-05-06,153.600006,154.399994,151.600006,152.300003,142.419724,60001
2011-05-09,151.199997,155.350006,151.199997,151.500000,141.671616,72773
2011-05-10,152.000000,153.850006,151.100006,151.300003,141.484604,26542
2011-05-11,151.100006,152.050003,150.000000,151.050003,141.250824,12612
2011-05-12,150.199997,154.949997,149.500000,153.449997,143.495117,135264
2011-05-13,154.199997,156.500000,152.199997,155.399994,145.318604,45833
2011-05-16,154.050003,159.000000,154.050003,156.500000,146.347260,34159
2011-05-17,157.550003,159.899994,151.800003,157.750000,147.516159,47695
2011-05-18,159.500000,161.800003,154.100006,155.600006,145.505630,94724
2011-05-19,155.600006,156.600006,152.250000,153.000000,143.074310,56764
2011-05-20,152.149994,153.000000,147.300003,152.350006,142.466476,99974
2011-05-23,152.000000,154.500000,150.100006,151.050003,141.250824,34318
2011-05-24,153.899994,154.949997,151.050003,153.550003,143.588638,177286
2011-05-25,153.399994,155.000000,149.000000,150.399994,140.642990,543106
2011-05-26,151.399994,152.000000,148.500000,150.250000,140.502686,326885
2011-05-27,151.750000,151.899994,146.550003,148.699997,139.053268,62227
2011-05-30,149.000000,152.500000,147.550003,151.100006,141.297577,99746
2011-05-31,152.000000,152.199997,147.800003,150.699997,140.923492,726907
2011-06-01,151.699997,155.350006,148.850006,154.449997,144.430222,88881
2011-06-02,154.949997,160.399994,152.500000,159.399994,149.059097,341430
2011-06-03,160.850006,161.500000,155.300003,156.500000,146.347260,167807
2011-06-06,156.100006,165.399994,156.100006,163.699997,153.080154,201674
2011-06-07,165.000000,174.800003,162.050003,164.399994,153.734726,769383
2011-06-08,163.250000,165.699997,162.250000,163.149994,152.565842,102964
2011-06-09,163.000000,164.250000,160.550003,161.149994,150.695572,72570
2011-06-10,163.800003,163.800003,158.000000,159.149994,148.825317,60106
2011-06-13,157.100006,159.500000,155.199997,157.149994,146.955109,54531
2011-06-14,157.000000,162.399994,156.750000,160.500000,150.087753,123098
2011-06-15,161.000000,163.000000,158.000000,160.750000,150.321518,63195
2011-06-16,163.850006,163.850006,157.600006,159.050003,148.731827,80835
2011-06-17,160.000000,161.949997,152.250000,157.149994,146.955109,52318
2011-06-20,153.000000,164.899994,153.000000,157.000000,146.814819,142100
2011-06-21,157.600006,161.750000,157.149994,159.350006,149.012360,128993
2011-06-22,164.000000,164.000000,156.000000,156.949997,146.768051,139569
2011-06-23,156.500000,163.000000,156.500000,158.699997,148.404526,151952
2011-06-24,160.000000,162.699997,158.800003,161.899994,151.396942,66861
2011-06-27,160.000000,166.300003,160.000000,163.350006,152.752853,175102
2011-06-28,164.000000,165.050003,163.000000,163.649994,153.033386,105893
2011-06-29,164.500000,166.000000,162.399994,165.350006,154.623108,148483
2011-06-30,166.949997,168.500000,164.649994,165.399994,154.669861,206159
2011-07-01,168.800003,172.399994,166.000000,169.750000,158.737656,219930
2011-07-04,170.550003,171.800003,167.199997,167.899994,157.007675,62813
2011-07-05,167.949997,172.000000,166.750000,170.750000,159.672775,182323
2011-07-06,171.250000,171.949997,169.350006,170.449997,159.392242,98404
2011-07-07,171.000000,172.250000,168.899994,171.449997,160.327377,139015
2011-07-08,172.000000,172.050003,169.199997,170.649994,161.224899,100598
2011-07-11,170.000000,172.250000,169.100006,170.250000,160.847000,243086
2011-07-12,170.399994,170.500000,166.000000,167.649994,158.390610,80559
2011-07-13,167.899994,174.000000,167.050003,171.399994,161.933487,214839
2011-07-14,171.699997,176.350006,168.149994,170.149994,160.752518,323296
2011-07-15,172.000000,173.350006,169.000000,170.000000,160.610809,650385
2011-07-18,171.000000,177.899994,170.000000,176.100006,166.373947,618799
2011-07-19,177.250000,183.399994,176.399994,179.850006,169.916794,892404
2011-07-20,181.000000,182.199997,178.050003,180.550003,170.578140,313108
2011-07-21,180.000000,180.949997,173.500000,174.800003,165.145706,65788
2011-07-22,176.199997,178.000000,174.449997,175.949997,166.232224,52061
2011-07-25,176.000000,178.899994,173.250000,177.600006,167.791077,45568
2011-07-26,179.699997,181.949997,159.250000,172.149994,162.642059,1018002
2011-07-27,172.000000,177.500000,171.949997,175.149994,165.476364,124447
2011-07-28,175.149994,181.000000,171.000000,176.000000,166.279419,158530
2011-07-29,178.000000,178.000000,170.800003,171.750000,162.264160,85926
2011-08-01,172.350006,175.000000,169.899994,170.350006,160.941513,50454
2011-08-02,170.000000,174.000000,166.100006,172.500000,162.972717,82960
2011-08-03,170.199997,174.800003,169.500000,170.199997,160.799759,61755
2011-08-04,171.050003,174.699997,171.050003,172.750000,163.208923,42546
2011-08-05,165.100006,173.000000,165.100006,171.949997,162.453125,107797
2011-08-08,166.250000,172.250000,166.149994,170.000000,160.610809,1116341
2011-08-09,166.800003,168.100006,165.000000,166.000000,156.831741,333087
2011-08-10,170.899994,172.000000,167.500000,169.500000,160.138428,110149
2011-08-11,169.000000,170.949997,167.399994,168.800003,159.477081,749629
2011-08-12,170.800003,170.800003,166.399994,168.949997,159.618790,90019
2011-08-16,168.300003,171.399994,167.050003,169.850006,160.469116,49222
2011-08-17,168.550003,170.399994,167.149994,168.149994,158.862991,64568
2011-08-18,166.100006,169.500000,161.500000,162.699997,153.713989,60257
2011-08-19,162.000000,163.500000,157.000000,160.800003,151.918961,123999
2011-08-22,159.199997,163.000000,158.000000,162.000000,153.052673,68914
2011-08-23,163.899994,163.899994,159.000000,160.149994,151.304840,55202
2011-08-24,161.500000,164.399994,157.250000,158.850006,150.076645,86933
2011-08-25,158.850006,160.800003,158.750000,159.250000,150.454544,17797
2011-08-26,161.949997,161.949997,155.100006,156.250000,147.620209,50487
2011-08-29,158.800003,160.550003,156.100006,158.899994,150.123886,406661
2011-08-30,159.899994,163.949997,159.250000,163.399994,154.375336,362010
2011-09-02,165.399994,169.000000,163.550003,166.449997,157.256882,144555
2011-09-05,165.000000,168.800003,164.649994,167.899994,158.626785,81139
2011-09-06,167.949997,174.399994,166.149994,172.600006,163.067215,144937
2011-09-07,172.000000,172.000000,169.500000,171.100006,161.650070,304772
2011-09-08,171.899994,172.050003,166.399994,167.000000,157.776505,44013
2011-09-09,167.000000,168.399994,165.500000,166.350006,157.162430,19750
2011-09-12,166.149994,166.149994,162.100006,164.649994,155.556290,47530
2011-09-13,165.899994,165.899994,162.149994,162.699997,153.713989,40000
2011-09-14,164.199997,165.800003,162.250000,165.000000,155.886993,71780
2011-09-15,165.899994,167.000000,165.000000,166.050003,156.878967,38518
2011-09-16,166.050003,167.000000,164.000000,165.550003,156.406601,40735
2011-09-19,165.000000,167.000000,163.100006,165.399994,156.264877,57430
2011-09-20,165.550003,165.899994,162.050003,164.949997,155.839722,23920
2011-09-21,164.100006,167.899994,163.250000,166.500000,157.304123,133190
2011-09-22,165.000000,167.899994,160.000000,166.899994,157.682022,74391
2011-09-23,166.000000,167.899994,164.000000,165.899994,156.737259,27593
2011-09-26,164.250000,166.949997,163.000000,165.350006,156.217636,216813
2011-09-27,165.350006,168.899994,163.800003,165.649994,156.501053,146717
2011-09-28,166.699997,168.899994,163.750000,165.699997,156.548294,66182
2011-09-29,165.100006,171.100006,164.500000,168.850006,159.524353,37792
2011-09-30,167.000000,168.949997,163.000000,164.050003,154.989456,72719
2011-10-03,164.949997,164.949997,162.199997,162.800003,153.808472,30792
2011-10-04,155.000000,164.949997,155.000000,160.649994,151.777206,44403
2011-10-05,158.100006,165.000000,158.100006,163.750000,154.706009,21394
2011-10-07,165.350006,166.649994,164.000000,165.350006,156.217636,20991
2011-10-10,165.350006,166.300003,163.500000,164.699997,155.603516,9214
2011-10-11,165.000000,165.949997,161.699997,162.600006,153.619522,28247
2011-10-12,162.600006,163.600006,161.300003,161.949997,153.005432,500984
2011-10-13,163.149994,164.500000,161.149994,161.449997,152.533035,23264
2011-10-14,160.000000,163.949997,156.350006,161.649994,152.722015,17935
2011-10-17,161.100006,164.000000,161.000000,161.550003,152.627487,18502
2011-10-18,160.300003,162.000000,159.000000,159.600006,150.785233,121805
2011-10-19,160.500000,162.250000,158.500000,160.649994,151.777206,31561
2011-10-20,159.000000,160.550003,158.350006,158.600006,149.840439,27029
2011-10-21,155.100006,159.899994,155.100006,157.500000,148.801178,23944
2011-10-24,160.000000,162.000000,156.149994,157.000000,148.328827,14685
2011-10-25,156.199997,159.000000,154.399994,155.149994,146.580978,19924
2011-10-28,162.000000,163.949997,159.449997,160.350006,151.493805,77068
2011-10-31,162.000000,162.500000,160.050003,162.100006,153.147125,38554
2011-11-01,161.399994,162.399994,160.250000,161.250000,152.344116,65605
2011-11-02,159.500000,161.899994,157.649994,159.500000,150.690735,116520
2011-11-03,160.800003,162.300003,159.899994,162.000000,153.052673,209521
2011-11-04,145.000000,168.699997,145.000000,167.800003,158.532333,223213
2011-11-08,166.899994,170.750000,165.500000,168.699997,159.382614,108968
2011-11-09,165.199997,169.500000,162.300003,167.750000,158.485077,96360
2011-11-11,166.899994,166.899994,162.000000,162.500000,153.525024,190062
2011-11-14,162.550003,165.000000,162.000000,163.050003,154.044647,23409
2011-11-15,162.050003,165.000000,162.050003,164.050003,154.989456,46725
2011-11-16,163.899994,165.000000,159.000000,161.899994,152.958191,150109
2011-11-17,161.199997,164.899994,161.199997,162.899994,153.902954,39022
2011-11-18,161.199997,163.750000,160.000000,163.100006,154.091919,25585
2011-11-21,163.000000,163.100006,159.350006,161.649994,152.722015,39510
2011-11-22,161.649994,161.949997,159.000000,160.550003,151.682755,19494
2011-11-23,159.199997,160.949997,158.050003,158.550003,149.793213,29568
2011-11-24,162.300003,167.000000,152.000000,154.750000,146.203064,99978
2011-11-25,154.949997,157.949997,153.050003,154.899994,146.344788,15156
2011-11-28,156.000000,157.949997,153.600006,154.350006,145.825180,30694
2011-11-29,154.100006,155.449997,153.000000,153.500000,145.022095,39213
