Date,open,high,low,close,adj_close,volume
2003-10-06,83.838402,85.370499,82.561699,83.957603,48.532688,1437006
2003-10-07,84.264000,85.489601,81.714798,82.114799,47.467430,1945517
2003-10-08,83.166000,87.242996,83.166000,86.230103,49.846329,3270393
2003-10-09,87.242996,90.443398,86.221603,90.145401,52.109615,5561360
2003-10-10,91.737099,93.626701,89.634804,92.596802,53.526688,3331969
2003-10-13,92.775497,94.605499,90.392303,91.851997,53.096138,1692167
2003-10-14,93.456398,94.201202,90.222099,92.005203,53.184689,2964091
2003-10-15,93.201103,94.903397,91.498802,92.962799,53.738239,6654068
2003-10-16,94.052200,96.009903,93.201103,94.013901,54.345844,5266008
2003-10-17,94.473602,95.754501,92.822304,93.167000,53.856289,2999490
2003-10-20,94.392700,99.244301,92.435097,95.486397,55.197044,6033556
2003-10-21,95.839699,97.712196,91.158302,92.737198,53.607838,4898141
2003-10-22,94.477798,95.414101,91.498802,92.579697,53.516785,2739242
2003-10-23,93.371300,94.903397,85.540703,86.455704,49.976734,5749470
2003-10-24,91.498802,91.498802,82.314903,87.115303,50.358047,5150529
2003-10-27,89.285797,91.498802,85.115196,85.421600,49.378967,1935872
2003-10-28,86.391899,89.102798,85.561996,87.885597,50.803299,3002662
2003-10-29,88.690002,89.370903,87.115303,88.860199,51.366680,2035901
2003-10-30,88.860199,91.073196,88.124001,89.609200,51.799648,5840606
2003-10-31,89.881599,94.392700,89.881599,93.494698,54.045712,3726376
2003-11-03,89.370903,101.883003,89.370903,101.078003,58.429337,5315082
2003-11-04,101.287003,106.393997,95.754501,105.722000,61.113846,6822699
2003-11-05,105.116997,107.755997,102.138000,103.806000,60.006290,4453919
2003-11-06,105.031998,105.968002,100.435997,101.265999,58.538006,1894810
2003-11-07,102.564003,103.839996,100.435997,100.623001,58.166321,1573445
2003-11-10,100.861000,106.308998,100.265999,104.099998,60.176231,2401735
2003-11-11,104.862000,107.926003,102.223000,104.632004,60.483776,3992133
2003-11-12,105.865997,106.308998,101.287003,102.822998,59.438046,983327
2003-11-13,104.096001,104.692001,100.861000,102.304001,59.138050,4071238
2003-11-14,102.223000,102.223000,99.584702,100.410004,58.043194,1954916
2003-11-17,102.053001,102.138000,100.435997,101.674004,58.773865,1258895
2003-11-18,100.435997,104.692001,100.010002,101.593002,58.727043,1804673
2003-11-19,101.287003,101.712997,97.882401,98.827202,57.128231,1916463
2003-11-20,99.329399,102.223000,99.163399,100.304001,57.981922,2541205
2003-11-21,98.861198,100.440002,97.882401,99.703903,57.635029,1536730
2003-11-24,101.287003,101.287003,99.167702,99.623001,57.588253,1584501
2003-11-25,100.350998,100.691002,99.414497,99.980499,57.794914,1258554
2003-11-26,100.350998,100.691002,99.414497,99.980499,57.794914,0
2003-11-27,97.882401,104.777000,97.882401,102.564003,59.288334,4657397
2003-11-28,102.138000,106.393997,102.138000,105.470001,60.968193,2486984
2003-12-01,104.265999,108.428001,104.265999,107.682999,62.247437,2558534
2003-12-02,108.522003,112.351997,107.679001,111.406998,64.400139,3482059
2003-12-03,112.862999,112.947998,109.799004,110.692001,63.986824,2074319
2003-12-04,111.755997,111.755997,106.820000,109.611000,63.361942,1849859
2003-12-05,110.057999,111.331001,106.112999,106.848999,61.765335,1484248
2003-12-08,109.542999,109.542999,103.839996,105.539001,61.008060,2204285
2003-12-09,106.398003,110.862000,105.968002,110.210999,63.708767,4566567
2003-12-10,110.565002,111.245003,107.670998,109.730003,63.430733,2443043
2003-12-11,110.650002,114.500999,109.969002,113.585999,65.659729,6392282
2003-12-12,113.288002,114.990997,111.934998,113.148003,65.406548,1827983
2003-12-15,113.628998,114.990997,111.926003,112.612000,65.096703,1411676
2003-12-16,112.012001,114.650002,111.074997,113.693001,65.721581,2957805
2003-12-17,112.947998,114.394997,112.522003,112.999001,65.320427,1577534
2003-12-18,112.947998,113.441002,112.181999,112.565002,65.069527,1093201
2003-12-19,113.203003,115.585999,112.862999,113.969002,65.881134,1855792
2003-12-22,115.670998,115.670998,114.054001,114.693001,66.299644,1104339
2003-12-23,115.842003,117.032997,113.373001,113.944000,65.866676,1118003
2003-12-24,114.054001,114.394997,112.607002,113.761002,65.760902,1326427
2003-12-25,114.054001,114.394997,112.607002,113.761002,65.760902,0
2003-12-26,114.139000,116.598999,114.139000,116.139999,67.136101,1147140
2003-12-29,116.523003,117.459000,116.514000,117.106003,67.694504,1139092
2003-12-30,117.884003,118.110001,115.331001,116.425003,67.300850,1547774
2003-12-31,117.028999,121.800003,116.181999,119.842003,69.276085,2584487
2004-01-01,120.523003,121.119003,118.990997,119.285004,68.954102,1172388
2004-01-02,120.267998,125.970001,120.012001,125.341003,72.454849,3787516
2004-01-05,126.566002,126.566002,110.650002,124.813004,72.149635,2367828
2004-01-06,136.098999,136.098999,122.566002,123.025002,71.116051,1280348
2004-01-07,123.417000,124.694000,120.693001,124.212997,71.802788,1397201
2004-01-08,123.417000,126.056000,123.417000,125.217003,72.383171,1869268
2004-01-09,125.289001,125.544998,122.566002,124.280998,71.842110,2044583
2004-01-12,124.352997,124.352997,119.254997,121.114998,70.011955,841648
2004-01-13,120.012001,121.199997,117.032997,119.289001,68.956429,1052880
2004-01-14,119.161003,122.990997,118.309998,121.813004,70.415443,3034196
2004-01-15,121.612999,126.310997,120.097000,124.681000,72.073326,3374452
2004-01-16,125.544998,125.544998,114.161003,116.768997,67.499702,3572713
2004-01-19,114.995003,121.033997,114.995003,118.879997,68.719994,3460089
2004-01-20,119.817001,121.025002,114.904999,116.272003,67.212418,3871732
2004-01-21,116.693001,120.012001,111.947998,113.859001,65.817543,1404603
2004-01-22,114.054001,116.445999,106.607002,108.313004,62.611614,1552896
2004-01-23,108.946999,113.628998,99.159103,109.129997,63.083889,4079145
2004-01-26,108.946999,113.628998,99.159103,109.129997,63.083889,0
2004-01-27,108.946999,113.458000,108.946999,112.602997,65.091484,3415984
2004-01-28,106.483002,113.628998,104.265999,106.670998,61.662434,3780620
2004-01-29,106.904999,108.096001,102.393997,105.287003,60.862389,5452155
2004-01-30,105.278999,105.278999,97.039803,98.848503,57.140537,3287934
2004-02-02,105.278999,105.278999,97.039803,98.848503,57.140537,0
2004-02-03,98.733597,103.747002,96.690804,101.606003,58.734554,4074821
2004-02-04,101.457001,104.308998,100.521004,103.666000,59.925362,2628792
2004-02-05,104.181000,106.393997,97.882401,102.777000,59.411457,1900954
2004-02-06,102.138000,104.265999,101.797997,103.470001,59.812054,1261021
2004-02-09,103.747002,110.982002,103.747002,110.237000,63.723801,1642927
2004-02-10,110.640999,114.054001,109.380997,113.203003,65.438332,3481601
2004-02-11,114.224998,118.736000,112.778000,118.221001,68.339043,3554890
2004-02-12,118.302002,119.161003,113.547997,114.530998,66.206009,3190349
2004-02-13,116.181999,116.181999,112.778000,115.012001,66.484055,1435585
2004-02-16,115.246002,115.416000,113.722000,114.799004,66.360924,1097478
2004-02-17,116.693001,118.198997,114.527000,115.178001,66.580009,2551567
2004-02-18,115.757004,116.266998,113.628998,113.879997,65.829689,1274039
2004-02-19,114.054001,115.331001,111.755997,112.578003,65.077049,1397777
2004-02-20,111.926003,113.628998,109.969002,113.240997,65.460297,1515418
2004-02-23,113.203003,114.480003,111.331001,112.429001,64.990906,1333969
2004-02-24,112.348000,114.054001,109.288002,113.143997,65.404228,1465074
2004-02-25,108.946999,112.862999,105.968002,110.067001,63.625534,1780047
2004-02-26,109.288002,111.500999,106.415001,107.360001,62.060741,1436137
2004-02-27,110.565002,110.565002,102.223000,106.057999,61.308083,2157665
2004-03-01,106.820000,109.032997,105.542999,108.301003,62.604671,1962800
2004-03-02,106.820000,109.032997,105.542999,108.301003,62.604671,0
2004-03-03,108.522003,113.969002,108.522003,113.377998,65.539497,2684857
2004-03-04,113.458000,114.344002,107.670998,109.160004,63.101231,1221287
2004-03-05,110.210999,111.683998,109.478996,110.845001,64.075272,1300814
2004-03-08,113.203003,113.203003,110.670998,111.436996,64.417480,943534
2004-03-09,111.500999,111.926003,108.529999,109.976997,63.573498,455736
2004-03-10,110.223999,110.650002,108.265999,109.908997,63.534195,561381
2004-03-11,108.105003,110.650002,107.670998,109.581001,63.344601,564306
2004-03-12,106.904999,111.500999,106.393997,109.398003,63.238808,776607
2004-03-15,110.650002,111.500999,107.415001,109.313004,63.189674,1226609
2004-03-16,105.760002,110.982002,105.542999,110.338997,63.782764,1131174
2004-03-17,111.500999,112.351997,106.478996,108.884003,62.941692,934546
2004-03-18,109.969002,110.129997,105.644997,107.207001,61.972282,1185429
2004-03-19,106.418999,108.522003,105.542999,107.722000,62.269970,886329
2004-03-22,108.351997,110.172997,106.913002,108.891998,62.946312,881535
2004-03-23,108.436996,111.500999,107.330002,110.338997,63.782764,557551
2004-03-24,110.620003,110.620003,104.878998,106.546997,61.590759,968782
2004-03-25,106.841003,109.373001,102.988998,103.920998,60.072769,1623742
2004-03-26,103.839996,105.096001,101.802002,103.564003,59.866394,2282437
2004-03-29,106.393997,106.393997,103.398003,104.568001,60.446774,778968
2004-03-30,105.202003,105.539001,101.730003,102.359001,59.169834,1180554
2004-03-31,103.330002,104.777000,102.141998,103.875000,60.046177,1604344
2004-04-01,104.265999,110.624001,104.265999,109.288002,63.175220,1797530
2004-04-02,108.692001,112.778000,108.692001,112.301003,64.916924,1566772
2004-04-05,113.628998,116.922997,112.778000,114.914001,66.427406,1437840
2004-04-06,116.947998,116.947998,110.657997,114.781998,66.351089,923619
2004-04-07,114.224998,115.726997,112.019997,115.054001,66.508324,808470
2004-04-08,114.990997,115.751999,112.778000,113.454002,65.583420,735686
2004-04-09,114.990997,115.751999,112.778000,113.454002,65.583420,0
2004-04-12,112.778000,114.803001,111.074997,112.360001,64.951027,564294
2004-04-13,111.500999,114.475998,111.074997,113.539001,65.632561,458555
2004-04-14,111.500999,114.475998,111.074997,113.539001,65.632561,0
2004-04-15,113.952003,114.050003,108.952003,109.908997,63.534195,1043516
2004-04-16,110.650002,111.705002,109.546997,110.373001,63.802422,482511
2004-04-19,110.308998,114.050003,110.308998,111.092003,64.218048,1435632
2004-04-20,111.074997,112.087997,110.237000,111.526001,64.468925,327321
2004-04-21,111.500999,113.543999,110.904999,112.700996,65.148148,977417
2004-04-22,112.778000,112.778000,109.986000,110.569000,63.915718,2981573
2004-04-23,110.650002,111.926003,109.117996,110.781998,64.038841,2925672
2004-04-26,110.650002,111.926003,109.117996,110.781998,64.038841,0
2004-04-27,110.820000,110.820000,100.606003,102.737999,59.388916,2613119
2004-04-28,103.584999,104.521004,100.435997,102.307999,59.140354,1444631
2004-04-29,103.330002,103.330002,95.499199,96.703598,55.900665,2516497
2004-04-30,97.865402,98.078201,93.724503,94.856598,54.832977,926498
2004-05-03,94.477798,95.243896,87.515404,90.694397,52.426971,2397505
2004-05-04,91.754097,94.733200,91.081703,93.818199,54.232727,2136083
2004-05-05,94.307602,94.307602,92.528702,93.384102,53.981781,2233445
2004-05-06,96.163101,98.222900,93.375603,97.452599,56.333626,3932978
2004-05-07,96.273697,97.456802,89.200699,93.626701,54.122017,2266659
2004-05-10,91.924400,91.924400,84.434196,87.864403,50.791058,4188514
2004-05-11,86.732300,86.732300,82.136101,84.498100,48.845119,2241469
2004-05-12,83.838402,89.115601,81.761597,82.234001,47.536339,4476395
2004-05-13,78.135696,84.264000,77.075996,80.361504,46.453915,3504723
2004-05-14,80.859398,81.710503,74.475800,76.118500,44.001198,4493066
2004-05-17,75.582298,75.582298,61.282902,73.577797,42.532520,3119598
2004-05-18,71.496696,79.774200,70.645599,78.574097,45.420689,5439514
2004-05-19,79.157097,82.029701,72.347900,79.812500,46.136559,4145173
2004-05-20,80.008202,82.029701,76.607903,78.637901,45.457565,1829275
2004-05-21,78.305901,79.114502,77.029198,78.497398,45.376350,2221508
2004-05-24,80.689201,83.923500,78.901703,82.991501,47.974216,3392369
2004-05-25,82.561699,82.570198,79.331596,81.821198,47.297710,1404251
2004-05-26,81.285004,82.136101,78.582603,79.901802,46.188183,2351509
2004-05-27,78.816597,79.455002,76.688797,77.693100,44.911419,2886701
2004-05-28,77.880402,80.340202,77.880402,78.761299,45.528904,2600148
2004-05-31,77.880402,79.472000,76.263199,77.080299,44.557178,2140254
2004-06-01,78.297401,80.859398,77.880402,79.646500,46.040604,1794945
2004-06-02,79.157097,83.838402,79.157097,83.106400,48.040627,3306004
2004-06-03,83.327698,85.115196,81.880798,82.629799,47.765129,2220521
2004-06-04,82.557404,83.838402,81.072197,83.144699,48.062790,1058225
2004-06-07,84.264000,85.115196,81.795700,83.004303,47.981621,1491051
2004-06-08,83.412804,83.412804,81.540298,82.199997,47.516682,811736
2004-06-09,82.136101,83.234100,81.374298,81.540298,47.135334,1059670
2004-06-10,80.186996,81.523300,80.144402,80.459396,46.510509,1127073
2004-06-11,80.178497,81.110497,78.986900,79.361397,45.875797,879127
2004-06-14,78.305901,84.264000,76.697304,80.174202,46.345646,715172
2004-06-15,80.859398,82.348900,79.250702,82.051003,47.430546,603864
2004-06-16,82.136101,82.727699,80.872200,81.263702,46.975445,425835
2004-06-17,81.710503,82.557404,79.157097,80.186996,46.353046,756540
2004-06-18,80.008202,80.663597,77.693100,78.237801,45.226288,1710095
2004-06-21,78.305901,81.285004,77.884598,80.689201,46.643349,1040132
2004-06-22,80.774300,81.965897,78.816597,81.795700,47.282967,872547
2004-06-23,80.859398,82.561699,79.071999,79.331596,45.858570,1223801
2004-06-24,79.157097,80.433800,78.646400,79.578400,46.001236,2210805
2004-06-25,79.582703,83.080902,79.582703,82.782997,47.853691,1481546
2004-06-28,83.157501,87.242996,83.157501,86.617401,50.070206,1377816
2004-06-29,85.115196,87.242996,84.693802,86.238701,49.851295,843904
2004-06-30,85.966301,87.668602,84.438499,84.851303,49.049294,1249578
2004-07-01,85.540703,85.966301,85.115196,85.945000,49.681530,851447
2004-07-02,84.264000,87.668602,84.264000,87.408997,50.527802,1375877
2004-07-05,87.753700,89.192200,87.251503,88.085701,50.918976,1286422
2004-07-06,87.668602,92.605301,87.668602,92.252098,53.327419,3112630
2004-07-07,91.924400,96.069504,91.243401,95.137497,54.995346,4706248
2004-07-08,95.754501,97.873901,89.456001,93.047897,53.787437,3301951
2004-07-09,92.681900,92.681900,86.136497,92.047798,53.209312,1277845
2004-07-12,90.230598,93.286201,90.230598,92.137199,53.261005,1033001
2004-07-13,108.096001,108.096001,90.643402,91.400902,52.835373,1915476
2004-07-14,90.222099,91.839203,88.349503,90.060303,52.060432,826504
2004-07-15,90.205002,94.477798,89.800697,93.107498,53.821892,1085083
2004-07-16,91.073196,93.201103,90.349701,92.622299,65.073349,1452938
2004-07-19,92.775497,93.541496,91.268997,91.741402,64.454468,868506
2004-07-20,92.605301,92.605301,89.881599,90.183701,63.360088,2391819
2004-07-21,90.222099,91.073196,88.860199,89.813499,63.099983,976254
2004-07-22,90.222099,91.303001,90.222099,90.515701,63.593334,1503375
2004-07-23,89.800697,90.647598,88.945297,89.796501,63.088039,723220
2004-07-26,89.370903,90.668900,88.958099,90.170998,63.351154,1181823
2004-07-27,90.647598,92.349899,89.541100,90.711502,63.730888,1290652
2004-07-28,90.647598,90.988098,89.796501,90.234802,63.395992,1392760
2004-07-29,90.222099,91.192398,89.779503,90.753998,63.760765,1549336
2004-07-30,91.924400,94.286301,90.656097,93.775597,65.883629,2043420
2004-08-02,93.073402,93.115997,90.647598,91.090202,63.996952,1324053
2004-08-03,90.222099,91.311501,88.102699,88.438904,62.134251,1712175
2004-08-04,88.690002,89.617699,86.476997,86.970703,61.102730,2389575
2004-08-05,87.242996,88.945297,86.817497,88.332497,62.059490,1211406
2004-08-06,87.838799,90.392303,87.753700,89.677299,63.004307,1682074
2004-08-09,89.370903,94.392700,88.796402,93.635201,65.784988,3221871
2004-08-10,94.477798,100.010002,92.200996,93.950104,66.006218,3260372
2004-08-11,95.329002,97.354698,93.711800,95.397102,67.022842,4102701
2004-08-12,95.754501,96.861000,92.111603,92.869102,65.246758,2313114
2004-08-13,92.349899,95.669403,92.349899,93.456398,65.659370,1706747
2004-08-16,93.626701,95.329002,92.801003,94.324600,66.269348,1311588
2004-08-17,95.329002,96.426903,93.809700,94.414001,66.332153,1327120
2004-08-18,94.562897,95.056602,93.205299,93.822403,65.916519,878222
2004-08-19,94.903397,96.180099,94.213997,96.048203,67.480286,1234034
2004-08-20,95.431099,97.286598,94.988503,96.401398,67.728424,1429252
2004-08-23,96.946198,97.686699,95.669403,96.048203,67.480286,842940
2004-08-24,95.865196,98.137802,95.865196,97.759003,68.682236,1089442
2004-08-25,96.197098,98.733597,96.197098,97.873901,68.762970,987885
2004-08-26,98.307999,101.278999,97.886703,100.448997,70.572136,2253112
2004-08-27,99.584702,99.584702,97.124901,97.869698,68.760017,1875318
2004-08-30,97.882401,101.099998,97.882401,100.410004,70.544746,1910741
2004-08-31,100.010002,100.435997,98.567596,100.307999,70.473083,1656450
2004-09-01,100.435997,101.431999,100.010002,100.704002,70.751305,761239
2004-09-02,100.010002,101.457001,98.903801,99.806000,70.120384,1440167
2004-09-03,99.261299,101.031998,99.261299,100.375999,70.520866,920048
2004-09-06,100.435997,102.564003,100.435997,102.236000,71.827629,1442681
2004-09-07,102.239998,103.073997,101.031998,101.359001,71.211479,1585511
2004-09-08,101.372002,102.049004,100.861000,101.398003,71.238884,838958
2004-09-09,102.138000,102.138000,100.529999,100.946999,70.922020,966608
2004-09-10,100.606003,101.457001,100.209999,100.721001,70.763237,850836
2004-09-13,101.287003,102.393997,100.521004,100.772003,70.799072,708969
2004-09-14,101.202003,102.138000,100.095001,101.764000,71.496017,1016799
2004-09-15,102.138000,103.073997,101.571999,102.252998,71.839569,2039907
2004-09-16,102.181000,105.092003,101.389000,104.725998,73.577011,2275870
2004-09-17,104.790001,105.546997,103.933998,105.109001,73.846100,2007539
2004-09-20,105.116997,106.820000,104.644997,106.491997,74.817757,2750075
2004-09-21,104.777000,110.474998,104.721001,109.325996,76.808823,3401287
2004-09-22,109.884003,110.054001,106.487999,107.305000,75.388931,2859761
2004-09-23,107.245003,109.356003,106.227997,106.806999,75.039063,2503702
2004-09-24,106.820000,108.504997,106.820000,107.262001,75.358727,845184
2004-09-27,108.087997,111.050003,107.461998,110.079002,77.337852,2245076
2004-09-28,108.522003,111.100998,108.522003,109.976997,77.266197,1900531
2004-09-29,109.627998,112.351997,109.373001,111.969002,78.665726,1276776
2004-09-30,112.351997,116.608002,111.504997,115.432999,81.099411,3133438
2004-10-01,114.139000,118.736000,114.139000,117.752998,82.729355,3485772
2004-10-04,118.982002,119.842003,117.459000,118.113998,82.982971,2406963
2004-10-05,118.394997,118.726997,116.228996,116.751999,82.026093,995052
2004-10-06,117.459000,118.309998,114.995003,115.569000,81.194946,1454512
2004-10-07,116.922997,118.309998,116.019997,116.816002,82.071053,1518825
2004-10-08,117.412003,117.706001,115.969002,116.438004,81.805481,925346
2004-10-11,116.608002,117.374001,114.054001,114.301003,80.304108,867836
2004-10-12,115.331001,116.510002,112.526001,113.007004,79.394981,1614213
2004-10-13,101.764000,101.764000,101.764000,101.764000,71.496017,0
2004-10-14,110.650002,110.650002,102.737999,105.347000,74.013306,5203539
2004-10-15,105.542999,107.670998,105.116997,105.917000,74.413773,2067129
2004-10-18,106.734001,107.585999,105.210999,105.780998,74.318237,872771
2004-10-19,107.577003,107.577003,105.202003,106.129997,74.563423,2601911
2004-10-20,107.074997,107.074997,104.478996,105.109001,73.846100,2625937
2004-10-21,104.862000,104.955002,103.669998,104.662003,73.532059,852621
2004-10-22,105.780998,105.780998,105.780998,105.780998,74.318237,0
2004-10-25,103.177002,104.079002,99.925201,103.091003,72.428314,1652338
2004-10-26,102.564003,107.160004,100.521004,106.742996,74.994080,1873838
2004-10-27,106.478996,107.500000,105.556000,106.471001,74.803001,848568
2004-10-28,106.393997,106.904999,104.028000,104.411003,73.355721,1775841
2004-10-29,102.571999,103.662003,100.181000,101.049004,70.993675,2150675
2004-11-01,100.435997,103.581001,99.593201,103.236000,72.530197,1550441
2004-11-02,103.839996,104.692001,103.669998,104.343002,73.307930,1605331
2004-11-03,102.411003,106.007004,102.411003,105.773003,74.312614,1353754
2004-11-04,106.393997,109.712997,106.393997,108.722000,76.384483,2210887
2004-11-05,108.946999,109.637001,107.695999,109.011002,76.587517,979920
2004-11-08,108.946999,110.670998,108.946999,109.607002,77.006248,1330997
2004-11-09,108.265999,111.926003,108.265999,109.424004,76.877686,2798926
2004-11-10,108.428001,110.478996,108.428001,110.057999,77.323105,2323993
2004-11-11,110.223999,111.500999,109.559998,110.382004,77.550735,1857836
2004-11-12,110.233002,110.989998,109.828003,110.037003,77.308365,116454
2004-11-15,110.382004,110.382004,110.382004,110.382004,77.550735,0
2004-11-16,109.799004,110.223999,108.313004,109.627998,77.021019,1123936
2004-11-17,110.650002,110.820000,108.614998,109.087997,76.641617,869187
2004-11-18,108.777000,110.054001,108.112999,109.700996,77.072289,1539221
2004-11-19,110.223999,110.565002,108.692001,108.981003,76.566444,1564163
2004-11-22,107.245003,109.245003,107.245003,108.738998,76.396423,1078868
2004-11-23,109.373001,109.657997,108.096001,109.513000,76.940201,1210125
2004-11-24,109.799004,110.386002,108.994003,109.695999,77.068771,825681
2004-11-25,110.478996,110.650002,108.522003,108.998001,76.578392,1162613
2004-11-26,108.998001,108.998001,108.998001,108.998001,76.578392,0
2004-11-29,110.054001,110.650002,108.862000,109.424004,76.877686,930680
2004-11-30,110.565002,112.692001,110.496002,111.376999,78.249779,4414432
2004-12-01,111.926003,113.279999,111.500999,112.105003,78.761261,2125509
2004-12-02,112.382004,114.633003,112.382004,114.015999,80.103851,1775653
2004-12-03,114.646004,114.646004,111.781998,112.275002,78.880699,1453149
2004-12-06,112.369003,112.778000,108.735001,110.530998,77.655418,2175559
2004-12-07,112.351997,112.351997,111.074997,111.799004,78.546288,900827
2004-12-08,111.160004,112.509003,111.160004,112.160004,78.799904,1193771
2004-12-09,111.500999,112.308998,110.240997,110.713997,77.783997,1067284
2004-12-10,109.799004,110.879997,108.862000,109.380997,76.847473,1304045
2004-12-13,109.373001,109.542999,106.308998,107.526001,75.544205,3029238
2004-12-14,108.011002,109.529999,107.585999,108.223999,76.034592,2783594
2004-12-15,108.862000,110.650002,108.777000,110.399002,77.562675,1428723
2004-12-16,110.650002,111.841003,109.884003,110.351997,77.529663,2105912
2004-12-17,110.755997,111.755997,110.223999,110.471001,77.613258,1423660
2004-12-20,110.650002,111.331001,109.288002,111.080002,78.041130,771226
2004-12-21,111.522003,112.778000,111.117996,112.223999,78.844856,2088594
2004-12-22,112.181999,114.054001,109.799004,110.461998,77.606941,1550805
2004-12-23,110.565002,114.037003,110.565002,113.484001,79.730103,3305017
2004-12-24,114.480003,114.820000,113.288002,113.607002,79.816521,1139409
2004-12-27,111.939003,114.820000,111.939003,112.846001,79.281860,1063959
2004-12-28,113.799004,117.012001,113.037003,116.598999,81.918602,1959769
2004-12-29,116.862999,121.195000,116.862999,120.322998,84.534958,3308295
2004-12-30,121.204002,125.536003,119.586998,123.339996,86.654602,5504191
2004-12-31,124.694000,124.924004,120.438004,121.093002,85.075935,2657788
2005-01-03,121.714996,126.821999,120.485001,122.824997,86.292786,3081179
2005-01-04,126.736000,127.647003,120.485001,121.119003,85.094200,2588059
2005-01-05,120.863998,120.863998,114.904999,116.279999,81.694481,3242302
2005-01-06,110.820000,115.748001,110.742996,112.947998,79.353523,2134133
2005-01-07,112.436996,114.032997,112.351997,112.858002,79.290298,1051329
2005-01-10,113.628998,114.462997,110.308998,110.845001,77.876030,1539832
2005-01-11,110.233002,112.351997,105.258003,106.105003,74.545868,2603497
2005-01-12,106.478996,107.245003,104.265999,105.598000,74.189667,1367724
2005-01-13,105.712997,108.096001,105.542999,107.398003,75.454285,1436771
2005-01-14,103.926003,107.926003,103.926003,106.139000,74.569748,1655757
2005-01-17,106.393997,106.393997,103.679001,105.760002,74.303482,3352494
2005-01-18,108.522003,109.884003,105.116997,109.360001,76.832703,3318916
2005-01-19,109.773003,109.773003,107.670998,108.458000,76.199005,1197625
2005-01-20,107.245003,108.946999,105.730003,107.151001,75.280746,1764551
2005-01-24,107.585999,107.755997,105.031998,105.738998,74.288719,2293423
2005-01-25,108.522003,108.522003,104.014999,106.522003,74.838829,1886668
2005-01-27,108.692001,110.308998,107.245003,108.054001,75.915161,3560988
2005-01-28,109.799004,110.223999,108.522003,109.657997,77.042084,1568334
2005-01-31,114.735001,114.735001,110.245003,110.735001,77.798744,3321641
2005-02-01,111.585999,113.713997,111.097000,113.283997,79.589584,2151803
2005-02-02,113.884003,117.161003,113.458000,116.198997,81.637573,4823019
2005-02-03,116.608002,117.859001,115.757004,116.990997,82.194008,1839273
2005-02-04,117.459000,118.739998,116.228996,118.126999,82.992119,2917671
2005-02-07,118.731003,118.982002,115.331001,116.514000,81.858879,1313350
2005-02-08,115.500999,119.331001,115.246002,117.641998,82.651382,2915697
2005-02-09,118.309998,118.709999,116.862999,117.198997,82.340134,940185
2005-02-10,117.117996,117.374001,115.019997,115.663002,81.260994,556141
2005-02-11,115.663002,117.459000,115.663002,116.654999,81.957947,927872
2005-02-14,116.654999,118.736000,116.654999,117.517998,82.564255,1565009
2005-02-15,117.884003,118.139999,115.517998,116.585999,81.909462,1862794
2005-02-16,116.778000,119.331001,116.650002,118.101997,82.974564,3369882
2005-02-17,117.374001,117.374001,114.744003,116.527000,81.868011,1180589
2005-02-18,116.301003,118.820999,116.301003,117.097000,82.268478,1243633
2005-02-21,117.884003,118.309998,114.904999,116.224998,81.655838,1399387
2005-02-22,116.608002,116.608002,115.168999,115.612000,81.225159,786405
2005-02-23,116.012001,117.970001,116.012001,117.156998,82.310623,2814434
2005-02-24,117.289001,117.970001,115.786003,117.012001,82.208755,3367192
2005-02-25,117.459000,119.237999,117.459000,118.633003,83.347633,1735496
2005-02-28,121.264000,121.264000,117.032997,118.578003,83.308975,1974619
2005-03-01,118.309998,118.578003,114.394997,114.960999,80.767799,2375006
2005-03-02,114.904999,116.862999,114.904999,115.960999,81.470360,975326
2005-03-03,116.181999,117.459000,116.012001,117.100998,82.271278,1209491
2005-03-04,116.608002,120.012001,116.191002,119.425003,83.904053,2945175
2005-03-07,119.586998,122.139999,119.161003,120.556999,84.699364,2266306
2005-03-08,120.863998,124.182999,119.603996,123.820999,86.992538,2287125
2005-03-09,124.267998,124.310997,121.033997,122.667999,86.182465,1349913
2005-03-10,121.800003,123.247002,121.459000,122.199997,85.853683,810455
2005-03-11,121.714996,122.902000,121.038002,121.625000,85.449692,913081
2005-03-14,121.543999,124.694000,121.033997,123.880997,87.034676,2289510
2005-03-15,124.098000,124.098000,121.289001,122.501999,86.065849,1642399
2005-03-16,122.566002,123.647003,122.139999,122.837997,86.301918,1556303
2005-03-17,122.566002,123.272003,120.012001,120.182999,84.436600,567232
2005-03-18,119.603996,120.250999,117.296997,118.399002,83.183228,844914
2005-03-21,117.459000,118.633003,116.693001,117.279999,82.397049,1154225
2005-03-22,115.757004,115.757004,112.560997,112.823997,79.266403,2377109
2005-03-23,114.480003,114.480003,111.675003,112.663002,79.153290,1233987
2005-03-24,112.351997,112.862999,110.650002,111.799004,78.546288,1333828
2005-03-28,111.799004,114.050003,110.223999,111.067001,78.031998,1414966
2005-03-29,112.778000,112.778000,108.096001,109.172997,76.701332,580989
2005-03-30,108.096001,109.884003,108.096001,109.181000,76.706970,426364
2005-03-31,110.650002,111.585999,107.841003,110.271004,77.472755,1609009
2005-04-01,109.799004,115.927002,109.799004,115.276001,80.989105,842823
2005-04-04,114.904999,117.283997,113.458000,116.739998,82.017654,902519
2005-04-05,116.947998,117.449997,115.161003,116.778000,82.044350,1521562
2005-04-06,116.266998,117.442001,115.344002,116.517998,81.861687,398766
2005-04-07,120.012001,121.706001,115.075996,116.203003,81.640388,341220
