Date,open,high,low,close,adj_close,volume
2009-03-31,38.900002,40.900002,38.900002,39.700001,32.547062,79352
2009-04-01,40.000000,41.000000,39.500000,40.849998,33.489864,81365
2009-04-02,41.950001,45.000000,41.299999,44.400002,36.400246,136818
2009-04-06,51.150002,53.049999,48.099998,48.799999,40.007462,264096
2009-04-08,46.500000,50.750000,46.150002,50.150002,41.114235,143692
2009-04-09,51.000000,51.000000,47.000000,48.849998,40.048458,129238
2009-04-13,50.000000,52.599998,50.000000,51.599998,42.302975,182808
2009-04-15,52.000000,57.950001,50.150002,56.200001,46.074173,245950
2009-04-16,57.950001,60.299999,53.000000,54.000000,44.270554,276115
2009-04-17,55.000000,56.900002,53.000000,53.950001,44.229568,78051
2009-04-20,55.650002,55.849998,50.250000,53.599998,43.942627,433958
2009-04-21,53.250000,55.099998,53.000000,54.000000,44.270554,117745
2009-04-22,55.000000,57.000000,54.500000,54.950001,45.049393,227818
2009-04-23,56.900002,59.000000,55.099998,56.200001,46.074173,407474
2009-04-24,56.450001,59.400002,56.000000,58.750000,48.164730,187123
2009-04-27,58.150002,60.799999,57.950001,59.000000,48.369682,106166
2009-04-28,59.599998,60.000000,55.150002,55.799999,45.746250,71417
2009-04-29,55.200001,60.000000,54.400002,59.150002,48.492668,230094
2009-04-30,58.900002,58.900002,58.900002,58.900002,48.287704,0
2009-05-04,60.000000,62.500000,60.000000,61.849998,50.706188,189729
2009-05-05,62.500000,63.099998,61.200001,62.150002,50.952137,74109
2009-05-06,62.400002,64.099998,61.000000,62.450001,51.198086,190932
2009-05-07,62.500000,64.699997,62.500000,64.250000,52.673771,129650
2009-05-08,64.449997,66.000000,61.299999,62.849998,51.526009,141845
2009-05-11,63.000000,63.950001,60.650002,61.049999,50.050335,68101
2009-05-12,60.000000,61.900002,59.799999,60.950001,49.968353,39034
2009-05-13,63.000000,67.000000,62.099998,62.900002,51.567005,119716
2009-05-14,64.500000,69.949997,63.099998,68.000000,55.748116,443446
2009-05-15,70.800003,71.900002,67.000000,68.800003,56.403976,304833
2009-05-18,74.800003,74.800003,74.800003,74.800003,61.322922,500
2009-05-19,76.099998,79.400002,71.050003,73.199997,60.011204,243592
2009-05-20,73.300003,79.400002,70.000000,78.699997,64.520233,199726
2009-05-21,81.000000,86.900002,80.000000,81.199997,66.569809,173803
2009-05-22,81.000000,85.050003,81.000000,83.050003,68.086479,207335
2009-05-25,83.250000,86.000000,81.150002,84.949997,69.644157,208393
2009-05-26,86.900002,90.000000,82.000000,83.199997,68.209457,164074
2009-05-27,85.599998,87.000000,83.349998,84.599998,69.357208,253861
2009-05-28,85.900002,87.199997,84.099998,84.900002,69.603165,159742
2009-05-29,84.949997,93.500000,84.949997,89.800003,73.620316,551311
2009-06-01,94.800003,106.900002,92.000000,104.449997,85.630730,603450
2009-06-02,109.099998,114.900002,108.250000,114.900002,94.197906,991792
2009-06-03,116.000000,119.800003,106.750000,108.550003,88.992027,568830
2009-06-04,110.000000,111.000000,105.800003,107.449997,88.090218,334327
2009-06-05,109.400002,109.449997,104.000000,104.849998,85.958672,197883
2009-06-08,106.900002,107.900002,98.000000,100.500000,82.392426,174276
2009-06-09,98.000000,100.500000,92.199997,99.699997,81.736580,197481
2009-06-10,108.000000,108.000000,101.099998,102.750000,84.237045,260444
2009-06-11,104.000000,104.000000,99.300003,99.750000,81.777557,132045
2009-06-12,101.500000,101.500000,96.400002,97.000000,79.523041,158179
2009-06-15,97.000000,99.800003,95.150002,97.849998,80.219894,125772
2009-06-16,95.949997,101.000000,95.000000,100.050003,82.023521,92339
2009-06-17,100.000000,101.900002,96.000000,97.449997,79.891960,111414
2009-06-18,102.000000,102.000000,95.500000,97.449997,79.891960,212113
2009-06-19,97.449997,99.000000,93.750000,96.300003,78.949173,58107
2009-06-22,99.800003,100.000000,96.500000,98.000000,80.342865,82247
2009-06-23,96.000000,96.949997,94.500000,96.550003,79.154121,280445
2009-06-24,97.150002,99.699997,96.000000,98.300003,80.588821,26327
2009-06-25,98.900002,104.599998,98.900002,100.000000,81.982529,114811
2009-06-26,100.000000,102.000000,99.199997,99.949997,81.941528,39974
2009-06-29,101.000000,101.000000,99.050003,99.949997,81.941528,41581
2009-06-30,100.000000,100.000000,97.250000,98.550003,80.793770,27485
2009-07-01,99.000000,99.900002,96.000000,98.349998,80.629814,20996
2009-07-02,98.250000,101.449997,98.250000,100.050003,82.023521,38956
2009-07-03,99.900002,101.000000,98.300003,99.650002,81.695572,22982
2009-07-06,101.000000,102.699997,95.150002,97.199997,79.687004,62144
2009-07-07,96.800003,100.250000,95.199997,99.800003,81.818565,52704
2009-07-08,99.900002,105.500000,95.500000,99.150002,81.285675,270668
2009-07-09,99.699997,101.500000,85.400002,99.800003,81.818565,125351
2009-07-10,101.000000,103.900002,99.300003,100.300003,82.228470,155866
2009-07-13,99.800003,104.699997,98.199997,99.949997,81.941528,144377
2009-07-14,103.000000,104.199997,99.900002,103.099998,84.523979,314760
2009-07-15,105.699997,109.000000,104.550003,106.250000,87.106415,194600
2009-07-16,107.000000,108.000000,106.000000,107.000000,87.721291,72561
2009-07-17,108.000000,109.500000,106.500000,108.800003,89.196983,101122
2009-07-20,108.449997,110.500000,106.000000,109.849998,93.051163,105868
2009-07-21,110.000000,119.650002,106.250000,115.849998,98.133621,257500
2009-07-22,117.000000,119.949997,110.099998,111.400002,94.364151,133126
2009-07-23,112.349998,116.500000,111.400002,114.400002,96.905365,68762
2009-07-24,116.900002,119.800003,114.750000,116.449997,98.641869,134879
2009-07-27,120.000000,124.900002,115.250000,122.300003,103.597244,249326
2009-07-28,125.000000,127.900002,122.000000,122.800003,104.020790,78364
2009-07-29,122.800003,123.800003,115.000000,119.050003,100.844269,73586
2009-07-30,118.000000,121.800003,115.550003,120.699997,102.241928,45432
2009-07-31,124.900002,124.900002,113.650002,120.250000,101.860748,103484
2009-08-03,121.900002,123.949997,119.000000,120.599998,102.157219,102237
2009-08-04,122.000000,123.250000,119.000000,121.150002,102.623108,131956
2009-08-05,123.000000,124.250000,117.599998,119.099998,100.886612,147066
2009-08-06,117.949997,119.199997,115.099998,115.949997,98.218330,145680
2009-08-07,115.300003,118.000000,113.500000,115.150002,97.540672,99261
2009-08-10,117.500000,118.800003,110.099998,110.500000,93.601768,69320
2009-08-11,111.500000,111.500000,108.500000,109.650002,92.881760,34109
2009-08-12,107.150002,109.750000,102.500000,107.599998,91.145248,92538
2009-08-13,109.000000,113.949997,108.000000,112.050003,94.914726,163717
2009-08-14,113.000000,116.099998,110.000000,112.550003,95.338280,73903
2009-08-17,111.900002,113.800003,109.500000,110.349998,93.474709,33052
2009-08-18,112.650002,112.650002,108.099998,111.650002,94.575920,27129
2009-08-19,112.000000,112.000000,109.599998,110.099998,93.262939,16251
2009-08-20,111.900002,111.900002,109.050003,110.300003,93.432358,12530
2009-08-21,108.150002,112.000000,108.150002,111.400002,94.364151,15792
2009-08-24,112.000000,119.750000,111.500000,117.400002,99.446587,206103
2009-08-25,111.949997,117.599998,103.000000,116.800003,98.938339,45360
2009-08-26,114.000000,118.000000,110.000000,117.500000,99.531288,42843
2009-08-27,116.000000,119.000000,115.000000,117.400002,99.446587,27963
2009-08-28,117.199997,123.449997,117.000000,118.750000,100.590134,194308
2009-08-31,119.000000,121.500000,118.000000,119.750000,101.437202,98995
2009-09-01,118.800003,122.000000,118.000000,118.800003,100.632507,58104
2009-09-02,118.000000,119.500000,116.150002,116.699997,98.853645,57578
2009-09-03,118.000000,118.750000,115.500000,115.949997,98.218330,166107
2009-09-04,116.000000,118.400002,116.000000,117.949997,99.912476,35873
2009-09-07,118.800003,120.900002,118.500000,120.150002,101.776047,43600
2009-09-08,121.900002,124.400002,119.000000,123.500000,104.613739,151245
2009-09-09,124.000000,124.000000,121.000000,122.750000,103.978432,57268
2009-09-10,121.199997,123.300003,121.000000,122.400002,103.681961,117521
2009-09-11,123.000000,123.599998,122.050003,123.199997,104.359612,55245
2009-09-14,123.500000,130.000000,123.000000,127.949997,108.383224,190818
2009-09-15,130.000000,131.000000,127.699997,128.199997,108.594994,50466
2009-09-16,129.000000,130.000000,127.000000,129.199997,109.442070,74983
2009-09-17,128.500000,135.000000,128.500000,131.500000,111.390358,136858
2009-09-18,133.000000,152.850006,130.000000,143.500000,121.555244,581917
2009-09-22,145.000000,149.000000,142.000000,142.399994,120.623459,110224
2009-09-23,140.000000,143.250000,135.000000,137.149994,116.176308,76432
2009-09-24,125.000000,138.500000,125.000000,136.250000,115.413948,80808
2009-09-25,133.250000,143.899994,133.250000,137.899994,116.811630,95914
2009-09-29,140.000000,141.000000,137.050003,138.199997,117.065735,26778
2009-09-30,137.350006,139.000000,136.149994,136.600006,115.710434,17126
2009-10-01,138.350006,146.850006,135.550003,142.199997,120.454048,192069
2009-10-05,140.949997,143.500000,136.500000,138.199997,117.065735,46005
2009-10-06,138.050003,140.449997,130.199997,134.000000,113.508034,34815
2009-10-07,135.949997,137.899994,133.050003,134.300003,113.762154,20006
2009-10-08,135.000000,139.000000,132.300003,133.250000,112.872719,17224
2009-10-09,137.399994,137.399994,131.000000,131.699997,111.559761,20629
2009-10-12,140.000000,140.000000,132.899994,135.600006,114.863350,33032
2009-10-13,136.000000,136.000000,136.000000,136.000000,115.202179,0
2009-10-14,135.600006,136.500000,133.500000,134.500000,113.931572,43824
2009-10-15,135.500000,136.000000,132.550003,133.149994,112.788017,40834
2009-10-16,133.000000,134.699997,131.100006,131.600006,111.475060,50790
2009-10-20,134.000000,135.899994,130.350006,130.899994,110.882095,29375
2009-10-21,130.550003,131.899994,127.000000,127.449997,107.959694,28932
2009-10-22,127.199997,128.699997,125.000000,125.550003,106.350250,23450
2009-10-23,126.050003,129.399994,123.000000,123.500000,104.613739,35248
2009-10-26,125.949997,125.949997,121.500000,121.699997,103.089020,28321
2009-10-27,122.000000,123.449997,120.099998,121.250000,102.707809,51819
2009-10-28,124.000000,124.000000,117.500000,118.400002,100.293663,36781
2009-10-29,118.000000,119.400002,115.050003,117.199997,99.277176,37875
2009-10-30,122.800003,122.800003,115.599998,117.550003,99.573647,30212
2009-11-03,123.750000,129.800003,120.000000,122.050003,103.385490,94268
2009-11-04,126.000000,128.899994,121.150002,124.650002,105.587883,31173
2009-11-05,123.000000,127.000000,123.000000,125.699997,106.477303,22435
2009-11-06,127.000000,129.000000,126.099998,128.750000,109.060883,35997
2009-11-09,129.000000,131.949997,128.000000,129.699997,109.865593,19607
2009-11-10,131.000000,132.000000,129.500000,129.699997,109.865593,32231
2009-11-11,130.000000,130.000000,126.400002,127.150002,109.822411,23156
2009-11-12,126.000000,127.599998,121.050003,121.800003,105.201508,100387
2009-11-13,122.750000,122.750000,118.400002,119.400002,103.128563,34314
2009-11-16,122.750000,122.750000,118.500000,119.000000,102.783081,29221
2009-11-17,126.000000,126.000000,118.000000,119.849998,103.517242,62022
2009-11-18,122.900002,129.350006,119.550003,127.150002,109.822411,120837
2009-11-19,128.000000,128.000000,124.550003,125.550003,108.440468,34944
2009-11-20,125.000000,126.000000,122.250000,125.349998,108.267723,18064
2009-11-23,126.099998,129.899994,126.099998,127.199997,109.865593,30897
2009-11-24,126.000000,128.500000,125.199997,125.650002,108.526833,19026
2009-11-25,125.050003,127.900002,124.000000,126.849998,109.563309,32143
2009-11-26,126.849998,135.699997,126.849998,130.100006,112.370399,165420
2009-11-27,129.399994,129.850006,123.050003,126.750000,109.476936,52240
2009-11-30,128.000000,136.000000,127.500000,135.100006,116.689026,95627
2009-12-01,136.000000,139.000000,135.149994,137.750000,118.977890,76946
2009-12-02,138.949997,141.000000,137.000000,140.100006,121.007629,76857
2009-12-03,140.649994,149.899994,139.050003,141.899994,122.562332,67222
2009-12-04,141.899994,155.000000,140.750000,153.300003,132.408783,175903
2009-12-07,152.000000,154.899994,145.949997,150.149994,129.688065,68929
2009-12-08,150.000000,150.000000,146.250000,148.899994,128.608383,33053
2009-12-09,148.750000,148.750000,143.000000,144.000000,124.376160,49043
2009-12-10,146.800003,147.199997,144.250000,146.100006,126.189972,21552
2009-12-11,142.350006,147.949997,142.350006,145.649994,125.801300,31969
2009-12-14,144.000000,152.899994,144.000000,151.600006,130.940460,136640
2009-12-15,152.000000,156.500000,149.050003,150.100006,129.644867,110393
2009-12-16,150.000000,150.949997,145.350006,147.149994,127.096878,29294
2009-12-17,146.000000,152.000000,146.000000,149.850006,129.428955,38053
2009-12-18,148.100006,150.949997,146.000000,147.800003,127.658310,27253
2009-12-21,147.449997,153.449997,147.449997,149.399994,129.040268,105543
2009-12-22,151.850006,153.000000,147.000000,148.000000,127.831047,26919
2009-12-23,150.000000,151.899994,148.500000,150.050003,129.601700,24433
2009-12-24,149.000000,151.199997,146.000000,148.250000,128.046967,28860
2009-12-29,148.000000,149.899994,147.000000,147.949997,127.787872,22900
2009-12-30,148.500000,149.649994,146.500000,147.100006,127.053688,14178
2009-12-31,149.000000,150.300003,147.199997,147.899994,127.744682,15824
2010-01-04,148.000000,153.199997,148.000000,152.750000,131.933746,49971
2010-01-05,155.750000,174.800003,153.500000,165.500000,142.946228,420789
2010-01-06,169.800003,170.949997,165.199997,166.399994,143.723557,205468
2010-01-07,166.500000,168.250000,164.050003,165.050003,142.557556,57763
2010-01-08,166.800003,168.000000,164.050003,164.399994,141.996124,79668
2010-01-11,167.500000,167.500000,150.500000,165.600006,143.032578,55322
2010-01-12,167.250000,168.000000,160.649994,161.949997,139.879974,26287
2010-01-13,161.000000,166.000000,159.149994,163.600006,141.305130,64855
2010-01-14,165.000000,178.899994,165.000000,170.050003,146.876190,366638
2010-01-15,172.000000,173.399994,167.149994,171.500000,148.128555,126101
2010-01-18,171.000000,174.899994,168.100006,168.899994,145.882858,95590
2010-01-19,170.000000,171.899994,160.100006,161.300003,139.318558,61133
2010-01-20,162.000000,166.899994,162.000000,164.399994,141.996124,51404
2010-01-21,160.300003,163.000000,156.300003,158.100006,136.554657,49167
2010-01-22,152.149994,162.500000,151.000000,159.699997,137.936630,60439
2010-01-25,155.000000,161.949997,151.000000,152.199997,131.458679,72563
2010-01-27,152.000000,152.000000,144.000000,146.000000,126.103600,50812
2010-01-28,147.050003,150.000000,141.100006,142.149994,122.778275,22454
2010-01-29,139.800003,143.000000,135.649994,140.100006,121.007629,46881
2010-02-01,135.149994,145.899994,132.949997,140.949997,121.741791,87792
2010-02-02,145.000000,148.649994,140.000000,140.800003,121.612251,109524
2010-02-03,142.449997,143.949997,141.199997,142.449997,123.037392,45056
2010-02-04,141.100006,143.449997,139.000000,139.850006,120.791710,32394
2010-02-05,135.000000,137.800003,132.949997,136.050003,117.509575,68451
2010-02-06,null,null,null,null,null,null
2010-02-08,147.000000,148.000000,143.250000,144.850006,125.110336,58307
2010-02-09,145.899994,150.000000,140.149994,146.300003,126.362724,109219
2010-02-10,149.300003,154.000000,146.500000,152.100006,131.372330,114339
2010-02-11,154.800003,162.399994,150.600006,160.050003,138.238892,176211
2010-02-15,161.250000,170.000000,160.050003,168.100006,145.191895,227613
2010-02-16,169.300003,175.000000,164.000000,174.000000,150.287842,225827
2010-02-17,175.149994,194.899994,175.000000,191.500000,165.403000,1792694
2010-02-18,193.000000,201.699997,185.500000,192.000000,165.834900,2004669
2010-02-19,183.949997,189.699997,166.949997,181.949997,157.154480,278200
2010-02-22,183.000000,185.699997,171.699997,174.449997,150.676529,177741
2010-02-23,174.000000,174.300003,168.100006,170.199997,147.005722,88733
2010-02-24,165.000000,169.699997,165.000000,167.550003,144.716858,67120
2010-02-25,167.550003,172.300003,166.000000,169.699997,146.573853,82584
2010-02-26,172.000000,177.699997,171.149994,173.850006,150.158310,255461
2010-03-02,175.550003,181.699997,175.550003,181.000000,156.333923,183961
2010-03-03,180.100006,190.000000,180.100006,187.300003,161.775375,144045
2010-03-04,187.300003,190.000000,183.000000,188.600006,162.898239,104733
2010-03-05,189.449997,194.699997,187.000000,191.000000,164.971146,140733
2010-03-08,192.800003,193.949997,180.000000,184.550003,159.400146,91187
2010-03-09,187.399994,187.399994,181.000000,186.149994,160.782074,49343
2010-03-10,186.100006,189.000000,184.449997,186.350006,160.954834,49711
2010-03-11,185.100006,190.500000,185.100006,188.800003,163.070969,66329
2010-03-12,190.000000,190.000000,186.050003,187.899994,162.293594,25816
2010-03-15,187.000000,188.449997,185.100006,186.250000,160.868454,18928
2010-03-16,187.000000,192.000000,186.699997,190.149994,164.236984,62865
2010-03-17,192.000000,192.949997,185.300003,186.199997,160.825272,28850
2010-03-18,186.000000,190.000000,184.000000,185.000000,159.788803,135198
2010-03-19,185.149994,186.250000,184.000000,185.050003,159.831985,58005
2010-03-22,180.949997,185.000000,180.949997,182.800003,157.888641,23534
2010-03-23,182.750000,184.500000,181.000000,181.500000,156.765793,27176
2010-03-25,181.500000,183.000000,180.300003,181.850006,157.068085,45445
2010-03-26,183.000000,185.000000,178.100006,180.449997,155.858887,37084
2010-03-29,180.000000,181.500000,179.000000,179.649994,155.167908,20993
2010-03-30,180.100006,183.800003,180.000000,180.100006,155.556580,24806
2010-03-31,178.699997,183.850006,172.949997,179.699997,155.211075,15452
2010-04-01,180.500000,184.000000,180.000000,180.350006,155.772491,29214
2010-04-05,180.000000,184.000000,180.000000,181.600006,156.852158,35501
2010-04-06,183.000000,188.000000,182.350006,184.000000,158.925110,34586
2010-04-07,189.899994,189.899994,184.149994,187.850006,162.250412,30495
2010-04-08,189.000000,191.000000,184.300003,185.750000,160.436600,48257
2010-04-09,187.899994,189.000000,186.000000,186.500000,161.084381,11962
2010-04-12,186.600006,189.000000,185.100006,186.149994,160.782074,15381
2010-04-13,186.199997,187.500000,184.000000,185.800003,160.479797,56106
2010-04-15,188.000000,189.449997,176.949997,185.050003,159.831985,28431
2010-04-16,185.800003,185.949997,182.550003,185.199997,159.961563,6788
2010-04-19,182.000000,193.500000,181.000000,188.800003,163.070969,263507
2010-04-20,190.000000,191.600006,186.600006,190.800003,164.798431,41901
2010-04-21,188.500000,195.000000,188.500000,193.850006,167.432770,80779
2010-04-22,193.000000,198.500000,188.500000,190.699997,164.712036,64046
2010-04-23,190.000000,194.899994,188.600006,189.449997,163.632355,16133
2010-04-26,190.500000,192.750000,190.000000,190.350006,164.409760,10261
2010-04-27,190.899994,192.899994,185.649994,189.350006,163.546021,76150
2010-04-28,184.000000,186.500000,179.000000,185.199997,159.961563,40672
2010-04-29,187.000000,188.800003,185.000000,185.199997,159.961563,6488
2010-04-30,186.000000,187.300003,185.050003,186.550003,161.127579,25988
2010-05-03,183.250000,187.500000,183.250000,186.350006,160.954834,59909
2010-05-04,187.250000,188.000000,183.000000,183.850006,158.795532,61220
2010-05-05,178.000000,186.000000,177.350006,184.899994,159.702438,59700
2010-05-06,187.000000,187.000000,181.000000,184.750000,159.572876,102912
2010-05-07,182.000000,182.949997,177.199997,180.100006,155.556580,34544
2010-05-10,180.500000,183.500000,178.149994,181.149994,156.463486,32702
2010-05-11,179.500000,184.000000,178.800003,179.949997,155.427002,35621
2010-05-12,178.500000,180.050003,177.800003,179.750000,155.254272,12498
2010-05-13,180.500000,182.899994,180.300003,182.149994,157.327194,28259
2010-05-14,182.500000,184.000000,178.000000,182.199997,157.370392,50285
2010-05-17,181.000000,184.000000,175.149994,182.250000,157.413589,26065
2010-05-18,181.100006,183.850006,181.100006,182.699997,157.802261,10032
2010-05-19,178.199997,184.000000,177.300003,180.300003,155.729309,42667
2010-05-20,178.000000,183.000000,178.000000,182.649994,157.759048,26427
2010-05-21,180.000000,181.000000,173.949997,179.399994,154.951965,24069
2010-05-24,179.500000,184.000000,179.500000,182.449997,157.586319,25174
2010-05-25,179.149994,185.500000,177.000000,183.199997,158.234100,65225
2010-05-26,184.000000,187.949997,181.500000,186.850006,161.386703,34803
2010-05-27,190.000000,190.000000,183.600006,186.100006,160.738937,13904
2010-05-28,191.000000,191.000000,184.100006,186.000000,160.652542,15181
2010-05-31,189.000000,189.000000,178.899994,182.750000,157.845444,67164
2010-06-01,182.750000,184.500000,179.000000,183.199997,158.234100,57195
2010-06-02,183.199997,183.800003,181.000000,183.100006,158.147751,20191
2010-06-03,182.100006,184.899994,182.100006,183.850006,158.795532,24408
2010-06-04,182.000000,184.350006,182.000000,183.850006,158.795532,7057
2010-06-07,179.050003,185.000000,179.050003,184.550003,159.400146,20452
2010-06-08,183.000000,184.550003,182.199997,184.000000,158.925110,44782
2010-06-09,183.399994,185.000000,182.199997,183.800003,158.752365,6919
2010-06-10,184.000000,184.500000,183.100006,183.850006,158.795532,10376
2010-06-11,184.949997,185.000000,182.100006,184.199997,159.097855,11467
2010-06-14,184.100006,185.000000,183.050003,184.449997,159.313797,13762
2010-06-15,183.149994,186.000000,182.500000,184.600006,159.443329,5799
2010-06-16,186.000000,186.000000,184.000000,184.449997,159.313797,6973
2010-06-17,184.100006,186.149994,184.000000,185.649994,160.350235,10695
2010-06-18,186.000000,187.500000,186.000000,186.649994,161.213959,7865
2010-06-21,186.000000,186.949997,185.350006,186.199997,160.825272,7575
2010-06-22,186.000000,187.500000,185.500000,186.899994,161.429871,5184
2010-06-23,187.500000,188.000000,185.500000,187.149994,161.645798,3346
2010-06-24,186.000000,189.250000,186.000000,187.500000,161.948135,4949
2010-06-25,188.000000,188.000000,185.000000,186.949997,161.473068,6439
2010-06-28,187.449997,187.449997,185.149994,186.199997,160.825272,13641
2010-06-29,185.699997,187.949997,185.699997,186.949997,161.473068,8268
2010-06-30,183.000000,187.899994,183.000000,187.300003,161.775375,5931
2010-07-01,185.899994,187.949997,185.899994,187.199997,161.689011,3506
2010-07-02,188.000000,189.000000,184.000000,186.100006,160.738937,20914
2010-07-05,182.500000,186.500000,182.500000,186.449997,161.041214,5826
2010-07-06,186.500000,188.399994,183.449997,183.800003,158.752365,15885
2010-07-07,185.899994,187.899994,183.149994,183.600006,158.579620,7164
2010-07-08,180.250000,185.250000,180.250000,182.350006,157.499969,6174
2010-07-09,183.000000,185.000000,181.350006,181.699997,156.938522,5529
2010-07-12,184.050003,185.500000,184.050003,185.500000,160.220657,19891
2010-07-13,189.800003,189.800003,181.399994,182.500000,157.629532,15586
2010-07-14,183.000000,183.899994,182.050003,182.550003,157.672714,12661
2010-07-15,183.000000,184.000000,181.850006,182.750000,157.845444,24574
2010-07-16,181.899994,181.899994,177.250000,178.100006,156.832779,10157
2010-07-19,178.000000,183.850006,177.000000,178.000000,156.744705,19725
2010-07-20,178.000000,179.000000,171.000000,174.199997,153.398468,25461
2010-07-21,173.000000,174.949997,172.399994,172.850006,152.209686,14262
2010-07-22,172.649994,175.000000,172.000000,172.949997,152.297729,12941
2010-07-23,171.000000,175.149994,170.449997,172.399994,151.813416,10056
2010-07-26,171.500000,172.949997,170.500000,171.199997,150.756699,5375
2010-07-27,166.300003,173.000000,166.300003,171.600006,151.108963,6707
2010-07-28,171.000000,172.750000,166.449997,167.300003,147.322418,8235
2010-07-29,168.000000,175.500000,167.100006,172.600006,151.989532,43686
2010-07-30,169.300003,172.649994,167.899994,168.500000,148.379120,14901
2010-08-02,167.000000,167.500000,162.149994,163.350006,143.844101,15446
2010-08-03,166.000000,166.000000,156.000000,158.350006,139.441132,30010
2010-08-04,160.000000,160.000000,155.000000,155.850006,137.239670,13853
2010-08-05,157.000000,158.000000,154.750000,155.750000,137.151627,11484
2010-08-06,157.000000,157.000000,153.000000,153.699997,135.346405,8781
2010-08-09,154.000000,155.500000,153.000000,153.399994,135.082214,15670
2010-08-10,150.500000,155.850006,150.500000,155.300003,136.755341,13683
2010-08-11,155.300003,156.500000,153.000000,154.550003,136.094894,7876
2010-08-12,153.000000,154.949997,151.550003,153.399994,135.082214,5811
2010-08-13,152.000000,155.000000,148.000000,149.699997,131.824066,18227
2010-08-16,150.000000,150.500000,148.000000,148.300003,130.591248,7284
2010-08-17,149.800003,149.800003,145.500000,146.399994,128.918091,13763
2010-08-18,145.100006,172.500000,145.100006,153.199997,134.906097,776459
2010-08-19,156.550003,160.000000,155.500000,157.149994,138.384430,210921
2010-08-20,158.949997,163.399994,157.250000,160.550003,141.378418,191587
2010-08-23,161.500000,161.500000,159.000000,160.600006,141.422485,42719
2010-08-24,159.500000,161.449997,156.300003,157.100006,138.340439,24701
2010-08-25,155.000000,159.399994,153.199997,156.800003,138.076218,19741
2010-08-26,158.399994,158.750000,156.550003,158.000000,139.132950,14280
2010-08-27,157.000000,159.399994,157.000000,157.850006,139.000870,12166
2010-08-30,156.000000,159.800003,155.399994,157.750000,138.912796,12677
2010-08-31,160.000000,169.899994,160.000000,163.500000,143.976151,181640
2010-09-01,164.000000,165.949997,159.149994,160.800003,141.598602,78093
2010-09-02,162.899994,162.899994,157.199997,159.399994,140.365768,54470
2010-09-03,160.399994,161.399994,158.199997,159.800003,140.717987,19434
2010-09-06,161.000000,164.199997,159.399994,163.050003,143.579910,41001
2010-09-07,163.000000,173.800003,161.649994,166.600006,146.705994,427974
2010-09-08,166.500000,173.350006,164.000000,169.000000,148.819412,216783
2010-09-09,170.800003,171.850006,166.500000,168.050003,147.982864,84714
2010-09-13,168.000000,171.449997,167.100006,168.699997,148.555237,55260
2010-09-14,169.000000,170.000000,166.000000,167.050003,147.102280,22233
2010-09-15,166.100006,167.899994,165.100006,166.899994,146.970169,42026
2010-09-16,166.899994,172.500000,165.100006,168.649994,148.511215,87436
2010-09-17,167.000000,174.500000,167.000000,173.050003,152.385803,194428
2010-09-20,172.800003,175.699997,170.399994,173.550003,152.826065,156005
2010-09-21,162.850006,179.000000,162.850006,176.199997,155.159637,454446
2010-09-22,177.000000,177.250000,168.500000,169.649994,149.391785,61427
2010-09-23,170.000000,172.899994,166.149994,166.949997,147.014191,41093
2010-09-24,166.000000,169.600006,165.000000,168.800003,148.643311,21478
2010-09-27,170.000000,174.199997,170.000000,170.800003,150.404465,79332
2010-09-28,175.000000,177.000000,170.000000,171.050003,150.624634,135355
2010-09-29,171.199997,172.699997,170.000000,170.449997,150.096268,23017
2010-09-30,172.899994,172.899994,170.000000,170.750000,150.360428,13198
2010-10-01,173.199997,173.199997,169.350006,170.449997,150.096268,24335
2010-10-04,169.949997,172.699997,169.149994,170.399994,150.052261,19910
2010-10-05,171.000000,172.000000,169.050003,169.699997,149.435822,23454
2010-10-06,171.750000,172.000000,169.350006,170.149994,149.832077,27703
2010-10-07,171.800003,172.649994,169.100006,170.300003,149.964172,18456
2010-10-08,169.149994,171.649994,168.199997,169.199997,148.995499,8505
2010-10-11,168.250000,170.500000,168.000000,169.050003,148.863434,19123
2010-10-12,171.149994,172.000000,168.000000,169.750000,149.479858,37761
2010-10-13,170.899994,176.699997,169.250000,175.949997,154.939499,163107
2010-10-14,177.000000,179.850006,172.649994,176.000000,154.983505,84101
2010-10-15,178.100006,178.100006,171.000000,171.899994,151.373123,22186
2010-10-18,168.399994,179.500000,168.149994,170.449997,150.096268,175174
2010-10-19,172.500000,194.899994,170.100006,180.050003,158.549911,1047188
2010-10-20,178.000000,183.899994,173.199997,174.649994,153.794739,150797
2010-10-21,175.500000,177.899994,174.300003,175.149994,154.235016,25491
2010-10-22,175.500000,180.300003,175.000000,176.800003,155.688004,31822
2010-10-25,177.500000,199.899994,175.500000,185.000000,162.908813,525197
2010-10-26,184.500000,186.449997,179.000000,180.899994,159.298401,134320
2010-10-27,179.000000,193.949997,177.199997,179.399994,157.977509,432001
2010-10-28,180.000000,183.000000,176.149994,177.649994,156.436493,40464
2010-10-29,178.300003,178.399994,172.800003,173.699997,152.958191,29532
2010-11-01,173.000000,173.000000,165.000000,165.600006,145.825439,70398
2010-11-02,169.899994,172.800003,165.300003,167.649994,147.630615,88078
2010-11-03,174.000000,175.000000,168.000000,169.250000,149.039551,31331
2010-11-04,170.000000,171.000000,167.350006,168.500000,148.379120,19142
