Date,open,high,low,close,adj_close,volume
2013-12-31,42.400002,43.849998,41.099998,43.650002,43.650002,80514
2014-01-01,44.900002,45.450001,42.599998,45.099998,45.099998,43215
2014-01-02,45.000000,47.349998,44.500000,45.150002,45.150002,88500
2014-01-03,43.000000,46.000000,43.000000,45.299999,45.299999,20118
2014-01-06,45.000000,47.549999,45.000000,47.549999,47.549999,61388
2014-01-07,50.000000,52.299999,48.500000,51.299999,51.299999,303502
2014-01-08,52.000000,54.000000,48.250000,49.599998,49.599998,148312
2014-01-09,50.000000,50.500000,47.500000,48.450001,48.450001,32087
2014-01-10,48.500000,48.500000,45.099998,45.500000,45.500000,31479
2014-01-13,45.500000,49.000000,44.700001,45.150002,45.150002,30337
2014-01-14,44.400002,46.500000,44.400002,44.799999,44.799999,11157
2014-01-15,44.799999,47.400002,40.349998,45.450001,45.450001,39608
2014-01-16,46.500000,46.500000,44.049999,44.500000,44.500000,19296
2014-01-17,45.049999,45.049999,42.099998,43.400002,43.400002,18958
2014-01-20,44.000000,45.049999,42.500000,43.700001,43.700001,14252
2014-01-21,44.049999,45.000000,43.250000,43.799999,43.799999,32682
2014-01-22,44.200001,44.500000,43.299999,43.500000,43.500000,8705
2014-01-23,44.049999,44.349998,43.200001,43.450001,43.450001,5006
2014-01-24,43.200001,43.500000,41.500000,41.849998,41.849998,12451
2014-01-27,41.250000,41.250000,39.799999,40.049999,40.049999,21301
2014-01-28,39.500000,40.250000,38.549999,39.450001,39.450001,26168
2014-01-29,39.950001,41.049999,38.650002,38.950001,38.950001,17084
2014-01-30,38.000000,39.750000,37.500000,38.950001,38.950001,10529
2014-01-31,38.200001,42.799999,38.200001,40.150002,40.150002,10539
2014-02-03,38.599998,43.200001,38.599998,40.650002,40.650002,8565
2014-02-04,40.000000,41.000000,39.500000,40.349998,40.349998,13306
2014-02-05,39.500000,40.400002,39.500000,39.750000,39.750000,7057
2014-02-06,39.599998,40.500000,39.000000,39.450001,39.450001,12330
2014-02-07,39.750000,40.500000,39.450001,39.849998,39.849998,13496
2014-02-10,39.500000,40.400002,39.099998,39.549999,39.549999,5049
2014-02-11,39.900002,40.000000,39.200001,39.549999,39.549999,9692
2014-02-12,39.049999,40.500000,39.049999,39.200001,39.200001,9546
2014-02-13,39.000000,39.400002,36.500000,36.750000,36.750000,38061
2014-02-14,36.599998,36.599998,35.000000,35.250000,35.250000,24715
2014-02-17,35.250000,35.250000,32.799999,33.099998,33.099998,31477
2014-02-18,33.549999,34.000000,32.750000,33.000000,33.000000,39674
2014-02-19,33.849998,33.849998,30.250000,30.500000,30.500000,117539
2014-02-20,30.750000,32.000000,30.500000,31.900000,31.900000,44668
2014-02-21,31.900000,33.450001,31.700001,33.450001,33.450001,58974
2014-02-24,33.799999,35.099998,33.500000,34.000000,34.000000,60135
2014-02-25,34.000000,34.549999,32.299999,32.849998,32.849998,47808
2014-02-26,33.500000,33.500000,32.500000,32.650002,32.650002,11895
2014-02-28,34.250000,34.250000,33.299999,34.250000,34.250000,30814
2014-03-03,35.950001,35.950001,34.250000,34.900002,34.900002,81355
2014-03-04,35.000000,36.599998,34.450001,36.599998,36.599998,83309
2014-03-05,38.349998,38.400002,37.099998,38.400002,38.400002,115710
2014-03-06,39.500000,40.000000,37.500000,37.700001,37.700001,78990
2014-03-07,38.849998,39.849998,38.000000,38.950001,38.950001,93505
2014-03-10,39.500000,39.900002,38.000000,39.599998,39.599998,34768
2014-03-11,38.500000,40.500000,38.000000,39.349998,39.349998,62353
2014-03-12,38.099998,40.150002,38.099998,39.349998,39.349998,16464
2014-03-13,39.000000,41.099998,38.950001,40.049999,40.049999,44302
2014-03-14,40.099998,40.650002,39.599998,40.400002,40.400002,16894
2014-03-18,41.000000,41.400002,40.049999,40.400002,40.400002,13707
2014-03-19,41.450001,42.000000,41.000000,41.200001,41.200001,15675
2014-03-20,40.000000,42.900002,40.000000,41.349998,41.349998,29947
2014-03-21,42.000000,42.599998,41.349998,41.599998,41.599998,11108
2014-03-22,null,null,null,null,null,null
2014-03-24,40.200001,42.950001,40.200001,42.299999,42.299999,12830
2014-03-25,42.250000,43.000000,41.099998,41.400002,41.400002,12548
2014-03-26,41.049999,41.900002,40.500000,40.799999,40.799999,18180
2014-03-27,41.000000,41.000000,38.250000,39.049999,39.049999,94515
2014-03-28,39.200001,41.000000,39.000000,40.500000,40.500000,45189
2014-03-31,40.900002,43.549999,40.900002,42.349998,42.349998,31308
2014-04-01,43.500000,43.549999,42.000000,42.200001,42.200001,16290
2014-04-02,42.200001,44.200001,41.500000,43.849998,43.849998,23214
2014-04-03,43.000000,44.950001,40.000000,41.099998,41.099998,46839
2014-04-04,42.799999,43.750000,40.500000,41.349998,41.349998,45959
2014-04-07,42.099998,45.450001,42.099998,45.450001,45.450001,123052
2014-04-09,46.599998,49.950001,46.000000,49.950001,49.950001,195976
2014-04-10,51.450001,54.900002,51.450001,54.900002,54.900002,60749
2014-04-11,57.599998,57.599998,57.049999,57.599998,57.599998,80529
2014-04-15,60.450001,60.450001,57.950001,60.450001,60.450001,152650
2014-04-16,61.700001,61.700001,57.450001,57.450001,57.450001,29098
2014-04-17,54.599998,60.299999,54.599998,59.000000,59.000000,212881
2014-04-21,57.250000,61.950001,57.250000,61.950001,61.950001,124428
2014-04-22,63.700001,65.000000,62.500000,65.000000,65.000000,258180
2014-04-23,68.000000,68.250000,66.900002,68.250000,68.250000,91526
2014-04-24,68.250000,68.250000,68.250000,68.250000,68.250000,0
2014-04-25,71.500000,71.650002,69.250000,71.650002,71.650002,224924
2014-04-28,75.050003,75.050003,68.099998,68.099998,68.099998,39211
2014-04-29,64.699997,64.699997,64.699997,64.699997,64.699997,3776
2014-04-30,61.500000,67.449997,61.500000,62.200001,62.200001,101856
2014-05-02,60.500000,65.300003,59.099998,64.800003,64.800003,16211
2014-05-05,66.900002,66.900002,61.599998,61.599998,61.599998,11209
2014-05-06,61.599998,63.000000,58.549999,58.549999,58.549999,11473
2014-05-07,57.099998,58.000000,55.650002,55.900002,55.900002,42618
2014-05-08,54.799999,58.000000,53.150002,55.049999,55.049999,26220
2014-05-09,52.299999,57.799999,52.299999,57.799999,57.799999,35386
2014-05-12,60.650002,60.650002,60.650002,60.650002,60.650002,56882
2014-05-13,61.000000,62.700001,57.650002,59.400002,59.400002,60400
2014-05-14,58.500000,62.349998,56.450001,62.349998,62.349998,74527
2014-05-15,64.250000,65.449997,62.000000,65.449997,65.449997,109867
2014-05-16,66.900002,68.699997,63.000000,65.699997,65.699997,163185
2014-05-19,66.000000,68.949997,66.000000,68.949997,68.949997,44205
2014-05-20,72.349998,72.349998,72.349998,72.349998,72.349998,10004
2014-05-21,75.949997,75.949997,75.949997,75.949997,75.949997,12029
2014-05-22,79.699997,79.699997,79.699997,79.699997,79.699997,22926
2014-05-23,81.900002,83.650002,75.800003,80.949997,80.949997,97289
2014-05-26,83.000000,84.400002,76.949997,76.949997,76.949997,39739
2014-05-27,77.000000,77.000000,73.150002,73.150002,73.150002,18478
2014-05-28,69.500000,76.800003,69.500000,74.949997,74.949997,12591
2014-05-29,75.000000,75.550003,71.599998,72.150002,72.150002,14914
2014-05-30,73.550003,74.750000,68.550003,71.650002,71.650002,37925
2014-06-02,71.500000,73.000000,70.000000,71.650002,71.650002,19529
2014-06-03,73.000000,73.900002,70.800003,72.800003,72.800003,20865
2014-06-04,73.800003,74.650002,72.099998,73.150002,73.150002,12086
2014-06-05,74.550003,76.800003,73.150002,76.800003,76.800003,20240
2014-06-06,80.500000,80.599998,80.500000,80.599998,80.599998,18458
2014-06-09,84.599998,84.599998,82.099998,84.599998,84.599998,58323
2014-06-10,87.900002,87.900002,80.400002,83.900002,83.900002,56574
2014-06-11,84.900002,85.000000,79.750000,79.750000,79.750000,39189
2014-06-12,78.000000,81.000000,75.800003,79.699997,79.699997,37274
2014-06-13,79.500000,81.500000,75.750000,75.750000,75.750000,38779
2014-06-16,72.050003,74.849998,72.000000,72.349998,72.349998,24280
2014-06-17,74.900002,75.949997,72.050003,75.949997,75.949997,28152
2014-06-18,79.699997,79.699997,72.500000,75.599998,75.599998,47429
2014-06-19,75.800003,77.000000,73.550003,76.250000,76.250000,25793
2014-06-20,75.199997,78.500000,75.000000,77.349998,77.349998,30846
2014-06-23,77.000000,78.949997,73.550003,77.349998,77.349998,34924
2014-06-24,76.000000,81.199997,75.750000,81.199997,81.199997,72500
2014-06-25,84.800003,84.800003,79.000000,80.199997,80.199997,40656
2014-06-26,80.099998,82.000000,79.949997,80.900002,80.900002,32215
2014-06-27,80.050003,82.400002,79.650002,81.099998,81.099998,33059
2014-06-30,80.050003,85.150002,79.750000,85.150002,85.150002,54531
2014-07-01,88.900002,89.400002,87.150002,89.400002,89.400002,23182
2014-07-02,93.849998,93.849998,91.250000,92.250000,92.250000,73218
2014-07-03,93.699997,93.800003,87.650002,88.400002,88.400002,48714
2014-07-04,85.550003,90.500000,85.550003,89.400002,89.400002,29726
2014-07-07,89.000000,91.949997,87.000000,88.599998,88.599998,29024
2014-07-08,91.750000,91.750000,79.750000,80.500000,80.500000,39038
2014-07-09,81.000000,83.949997,74.949997,79.599998,79.599998,27354
2014-07-10,79.250000,85.050003,75.199997,82.099998,82.099998,26563
2014-07-11,84.449997,84.699997,75.000000,75.199997,75.199997,18692
2014-07-14,74.900002,79.599998,68.199997,70.250000,70.250000,18599
2014-07-15,71.150002,73.500000,71.000000,72.000000,72.000000,13673
2014-07-16,73.000000,76.699997,73.000000,75.599998,75.599998,26335
2014-07-17,75.599998,77.000000,75.000000,75.250000,75.250000,10731
2014-07-18,74.099998,76.400002,70.000000,70.699997,70.699997,72824
2014-07-21,70.800003,74.800003,70.800003,72.099998,72.099998,17353
2014-07-22,72.550003,74.050003,70.550003,71.599998,71.599998,23389
2014-07-23,72.000000,73.699997,69.699997,70.550003,70.550003,16609
2014-07-24,67.000000,71.400002,67.000000,70.400002,70.400002,8236
2014-07-25,70.400002,71.500000,67.000000,67.949997,67.949997,15094
2014-07-28,67.199997,70.550003,63.000000,66.000000,66.000000,32849
2014-07-30,66.000000,68.900002,64.000000,67.150002,67.150002,11579
2014-07-31,67.150002,68.500000,66.849998,67.449997,67.449997,6321
2014-08-01,69.949997,69.949997,65.000000,65.599998,65.599998,9263
2014-08-04,64.699997,66.000000,64.000000,64.750000,64.750000,10397
2014-08-05,64.099998,67.250000,64.099998,66.000000,66.000000,8796
2014-08-06,66.050003,68.500000,66.050003,66.849998,66.849998,7940
2014-08-07,66.099998,68.750000,65.000000,66.400002,66.400002,23081
2014-08-08,67.849998,67.849998,63.549999,64.050003,64.050003,9743
2014-08-11,66.000000,66.650002,63.450001,63.650002,63.650002,12289
2014-08-12,64.800003,64.800003,58.900002,59.950001,59.950001,35011
2014-08-13,59.000000,59.849998,54.200001,55.599998,55.599998,21648
2014-08-14,54.200001,56.599998,54.200001,54.599998,54.599998,23241
2014-08-18,54.900002,56.799999,54.099998,55.950001,55.950001,38586
2014-08-19,58.799999,58.799999,54.650002,55.299999,55.299999,51738
2014-08-20,54.250000,55.849998,52.500000,52.750000,52.750000,60487
2014-08-21,51.750000,55.500000,45.000000,53.250000,53.250000,30592
2014-08-22,52.650002,63.900002,52.599998,63.900002,63.900002,286962
2014-08-25,65.650002,73.400002,65.650002,68.250000,68.250000,730343
2014-08-26,68.500000,68.599998,60.000000,63.400002,63.400002,175135
2014-08-27,63.500000,67.199997,58.950001,64.300003,64.300003,87589
2014-08-28,67.400002,67.400002,57.099998,58.750000,58.750000,73007
2014-09-01,62.900002,62.900002,59.200001,62.250000,62.250000,41979
2014-09-02,61.750000,65.000000,61.650002,63.299999,63.299999,39883
2014-09-03,63.299999,63.500000,60.500000,61.349998,61.349998,31984
2014-09-04,62.000000,62.000000,58.700001,59.549999,59.549999,31117
2014-09-05,60.000000,62.900002,58.150002,59.349998,59.349998,36939
2014-09-08,59.349998,61.500000,59.250000,59.750000,59.750000,24354
2014-09-09,59.799999,61.450001,58.000000,58.799999,58.799999,27207
2014-09-10,57.799999,62.599998,57.700001,59.849998,59.849998,68181
2014-09-11,59.849998,62.299999,59.849998,61.750000,61.750000,47768
2014-09-12,61.099998,62.299999,58.500000,59.000000,59.000000,43139
2014-09-15,59.000000,60.349998,58.000000,58.750000,58.750000,27678
2014-09-16,58.200001,60.900002,52.750000,53.799999,53.799999,50285
2014-09-17,59.500000,63.650002,56.400002,57.400002,57.400002,641229
2014-09-18,57.400002,61.799999,57.400002,60.299999,60.299999,422587
2014-09-19,60.000000,61.450001,58.500000,59.500000,59.500000,109913
2014-09-22,59.400002,59.799999,58.500000,59.250000,59.250000,27396
2014-09-23,59.549999,59.950001,56.099998,56.500000,56.500000,27993
2014-09-24,58.500000,60.099998,55.000000,55.400002,55.400002,24017
2014-09-25,55.000000,57.000000,52.000000,52.400002,52.400002,28934
2014-09-26,52.000000,54.900002,51.700001,53.750000,53.750000,27064
2014-09-29,56.099998,56.950001,53.599998,55.299999,55.299999,20702
2014-09-30,54.750000,56.549999,53.900002,54.099998,54.099998,17045
2014-10-01,54.000000,54.950001,53.950001,54.450001,54.450001,8184
2014-10-07,53.900002,56.799999,51.150002,52.250000,52.250000,22879
2014-10-08,51.700001,53.500000,51.500000,51.849998,51.849998,9827
2014-10-09,54.000000,54.000000,51.549999,52.900002,52.900002,28441
2014-10-10,53.950001,53.950001,52.000000,52.349998,52.349998,13496
2014-10-13,54.000000,54.000000,52.000000,52.400002,52.400002,7234
2014-10-14,52.000000,53.400002,51.500000,51.750000,51.750000,5826
2014-10-15,51.750000,51.750000,51.750000,51.750000,51.750000,0
2014-10-16,51.200001,52.500000,49.500000,49.950001,49.950001,18746
2014-10-17,50.000000,50.900002,48.400002,48.799999,48.799999,17519
2014-10-20,49.000000,50.900002,49.000000,49.500000,49.500000,8708
2014-10-21,49.000000,51.000000,48.549999,49.200001,49.200001,10923
2014-10-22,48.299999,50.450001,48.299999,49.549999,49.549999,9662
2014-10-27,50.799999,52.049999,49.750000,50.799999,50.799999,12915
2014-10-28,49.700001,51.200001,49.599998,50.900002,50.900002,9284
2014-10-29,50.400002,52.450001,50.400002,50.900002,50.900002,17250
2014-10-30,50.500000,61.049999,50.500000,61.049999,61.049999,311248
2014-10-31,64.949997,66.800003,60.349998,61.000000,61.000000,463206
2014-11-03,62.799999,64.500000,62.500000,64.099998,64.099998,113432
2014-11-05,64.199997,66.000000,60.049999,61.349998,61.349998,76586
2014-11-07,61.849998,62.400002,57.849998,59.150002,59.150002,68902
2014-11-10,59.000000,59.900002,57.000000,57.400002,57.400002,34268
2014-11-11,59.000000,59.000000,56.000000,56.950001,56.950001,30747
2014-11-12,57.450001,61.950001,55.599998,57.400002,57.400002,59592
2014-11-13,57.250000,59.099998,55.900002,57.150002,57.150002,32489
2014-11-14,55.500000,57.250000,53.099998,56.500000,56.500000,97123
2014-11-17,55.000000,57.000000,53.549999,55.599998,55.599998,51331
2014-11-18,56.349998,56.900002,55.099998,55.799999,55.799999,32465
2014-11-19,56.349998,57.849998,55.200001,55.750000,55.750000,38381
2014-11-20,57.000000,57.000000,54.700001,54.950001,54.950001,16239
2014-11-21,54.400002,57.000000,52.000000,53.200001,53.200001,37570
2014-11-24,52.849998,61.400002,52.849998,56.950001,56.950001,255719
2014-11-25,56.549999,56.849998,53.200001,53.799999,53.799999,42696
2014-11-26,54.900002,58.000000,54.500000,55.599998,55.599998,32180
2014-11-27,55.849998,55.849998,53.900002,54.250000,54.250000,21977
2014-11-28,55.799999,55.799999,53.500000,54.299999,54.299999,26349
2014-12-01,53.599998,56.799999,53.500000,53.799999,53.799999,15487
2014-12-02,56.200001,56.799999,53.049999,53.500000,53.500000,22510
2014-12-03,54.000000,55.200001,53.650002,54.549999,54.549999,25058
2014-12-04,56.000000,56.900002,54.000000,54.500000,54.500000,32474
2014-12-05,54.549999,55.500000,53.500000,54.150002,54.150002,30628
2014-12-08,54.549999,55.400002,52.599998,53.250000,53.250000,23048
2014-12-09,53.400002,54.200001,51.000000,51.950001,51.950001,36029
2014-12-10,51.650002,53.450001,51.349998,51.799999,51.799999,34877
2014-12-11,52.500000,52.500000,50.000000,50.599998,50.599998,46811
2014-12-12,51.000000,51.700001,49.500000,49.849998,49.849998,35480
2014-12-15,49.000000,53.000000,48.000000,50.349998,50.349998,75211
2014-12-16,50.500000,54.750000,47.799999,48.500000,48.500000,91439
2014-12-17,48.099998,49.950001,47.099998,48.500000,48.500000,32839
2014-12-18,49.250000,52.000000,49.250000,50.599998,50.599998,28993
2014-12-19,50.000000,52.099998,48.000000,48.950001,48.950001,43272
2014-12-22,49.150002,49.950001,48.200001,49.450001,49.450001,19493
2014-12-23,49.049999,50.299999,48.000000,48.299999,48.299999,13929
2014-12-24,49.500000,49.750000,48.000000,48.549999,48.549999,27620
2014-12-26,47.250000,49.000000,47.250000,48.150002,48.150002,45028
2014-12-29,48.099998,49.900002,48.099998,49.150002,49.150002,53989
2014-12-30,49.000000,49.900002,48.549999,48.950001,48.950001,6411
2014-12-31,49.000000,49.000000,45.549999,46.000000,46.000000,153924
2015-01-01,47.650002,48.049999,46.500000,47.299999,47.299999,44922
2015-01-02,47.400002,49.000000,47.400002,48.599998,48.599998,37080
2015-01-05,49.000000,51.900002,48.599998,50.549999,50.549999,59158
2015-01-06,49.299999,50.000000,48.000000,48.200001,48.200001,22777
2015-01-07,48.099998,48.349998,46.500000,46.849998,46.849998,18062
2015-01-08,47.900002,48.900002,47.250000,48.200001,48.200001,19921
2015-01-09,47.799999,48.900002,47.000000,47.299999,47.299999,20260
2015-01-12,47.799999,50.849998,47.099998,47.650002,47.650002,22798
2015-01-13,47.799999,48.099998,47.099998,47.599998,47.599998,16098
2015-01-14,48.099998,48.250000,46.500000,46.700001,46.700001,11600
2015-01-15,48.000000,49.900002,47.900002,48.099998,48.099998,35270
2015-01-16,48.099998,48.900002,47.099998,47.750000,47.750000,18240
2015-01-19,46.099998,55.950001,46.099998,53.099998,53.099998,606730
2015-01-20,53.799999,53.799999,50.150002,51.099998,51.099998,90445
2015-01-21,51.900002,53.150002,50.099998,50.650002,50.650002,50934
2015-01-22,50.500000,51.000000,49.450001,50.400002,50.400002,41630
2015-01-23,50.099998,52.900002,48.599998,49.000000,49.000000,23957
2015-01-27,50.900002,52.700001,48.500000,50.250000,50.250000,103156
2015-01-28,50.650002,52.000000,48.200001,48.650002,48.650002,48498
2015-01-29,50.000000,50.200001,48.099998,48.599998,48.599998,35050
2015-01-30,49.950001,51.500000,49.000000,49.549999,49.549999,68351
2015-02-02,49.500000,51.500000,49.000000,50.450001,50.450001,34705
2015-02-03,50.599998,51.849998,49.200001,49.599998,49.599998,17987
2015-02-04,51.000000,51.000000,47.750000,48.400002,48.400002,44146
2015-02-05,48.900002,49.349998,47.700001,48.099998,48.099998,11132
2015-02-06,49.200001,49.200001,45.099998,46.549999,46.549999,21240
2015-02-09,46.150002,46.900002,45.099998,45.549999,45.549999,70720
2015-02-10,45.549999,47.049999,45.200001,46.049999,46.049999,20036
2015-02-11,46.400002,48.450001,45.000000,46.750000,46.750000,31030
2015-02-12,46.150002,47.950001,46.150002,47.250000,47.250000,18141
2015-02-13,47.750000,48.299999,46.400002,46.900002,46.900002,24146
2015-02-16,46.900002,48.000000,46.450001,47.150002,47.150002,15312
2015-02-18,47.200001,49.900002,47.000000,48.049999,48.049999,43525
2015-02-19,49.000000,50.799999,47.250000,47.799999,47.799999,57530
2015-02-20,48.599998,48.849998,46.799999,47.599998,47.599998,47342
2015-02-23,48.000000,48.400002,46.599998,47.000000,47.000000,32724
2015-02-24,46.799999,47.799999,46.750000,47.099998,47.099998,34323
2015-02-25,47.799999,47.950001,46.500000,46.599998,46.599998,23119
2015-02-26,47.349998,47.349998,45.799999,46.099998,46.099998,14626
2015-02-27,46.900002,47.500000,46.099998,47.200001,47.200001,27895
2015-02-28,null,null,null,null,null,null
2015-03-02,46.450001,49.900002,46.000000,47.200001,47.200001,61226
2015-03-03,47.750000,48.450001,46.799999,47.200001,47.200001,68928
2015-03-04,47.500000,48.400002,46.000000,46.250000,46.250000,28151
2015-03-05,46.250000,46.849998,45.799999,46.099998,46.099998,17314
2015-03-09,45.450001,45.799999,44.200001,44.450001,44.450001,25257
2015-03-10,45.099998,45.099998,41.849998,42.450001,42.450001,50470
2015-03-11,42.450001,43.250000,42.099998,42.650002,42.650002,15681
2015-03-12,42.349998,43.299999,41.799999,42.099998,42.099998,29614
2015-03-13,42.000000,43.000000,40.099998,40.349998,40.349998,47126
2015-03-16,40.049999,40.799999,38.250000,38.549999,38.549999,34788
2015-03-17,38.900002,39.400002,38.099998,38.349998,38.349998,26746
2015-03-18,38.450001,40.400002,37.200001,39.450001,39.450001,33892
2015-03-19,40.000000,40.599998,37.500000,39.250000,39.250000,27418
2015-03-20,39.900002,39.900002,38.000000,38.349998,38.349998,18679
2015-03-23,38.099998,38.500000,37.000000,37.299999,37.299999,16688
2015-03-24,37.150002,37.150002,31.200001,34.750000,34.750000,29906
2015-03-25,34.549999,35.900002,34.200001,34.450001,34.450001,20498
2015-03-26,34.000000,35.000000,33.650002,33.950001,33.950001,17993
2015-03-27,34.500000,34.500000,29.400000,31.600000,31.600000,71203
2015-03-30,31.500000,32.950001,29.700001,32.650002,32.650002,62941
2015-03-31,34.950001,39.150002,34.700001,39.150002,39.150002,293261
2015-04-01,39.849998,45.500000,39.799999,41.750000,41.750000,602648
2015-04-06,42.400002,47.500000,39.799999,44.900002,44.900002,713667
2015-04-07,45.299999,45.299999,42.400002,43.250000,43.250000,122378
2015-04-08,44.000000,44.200001,42.099998,42.750000,42.750000,44752
2015-04-09,43.000000,43.000000,38.400002,40.900002,40.900002,62673
2015-04-10,40.799999,42.000000,38.700001,41.400002,41.400002,48170
2015-04-13,40.500000,41.700001,38.650002,40.549999,40.549999,39686
2015-04-15,40.549999,41.500000,40.000000,40.250000,40.250000,25693
2015-04-16,40.500000,41.200001,39.150002,39.650002,39.650002,33015
2015-04-17,39.650002,40.549999,38.500000,38.700001,38.700001,25451
2015-04-20,38.849998,39.150002,36.500000,36.750000,36.750000,81050
2015-04-21,37.000000,37.000000,36.299999,36.650002,36.650002,27605
2015-04-22,36.450001,37.950001,36.299999,36.650002,36.650002,25704
2015-04-23,36.349998,37.900002,36.099998,36.349998,36.349998,23187
2015-04-24,36.000000,36.700001,34.849998,34.950001,34.950001,23765
2015-04-27,35.799999,35.799999,32.599998,32.950001,32.950001,25647
2015-04-28,32.950001,34.299999,32.150002,33.700001,33.700001,27423
2015-04-29,33.500000,37.000000,32.950001,35.450001,35.450001,47412
2015-04-30,37.299999,37.299999,34.849998,35.400002,35.400002,41190
2015-05-04,35.099998,36.950001,35.099998,36.400002,36.400002,16732
2015-05-05,36.400002,36.799999,35.599998,36.049999,36.049999,14048
2015-05-06,36.049999,37.000000,34.549999,35.299999,35.299999,30113
2015-05-07,34.900002,36.099998,34.049999,34.450001,34.450001,37427
2015-05-08,35.000000,35.950001,34.299999,34.950001,34.950001,15319
2015-05-11,35.200001,35.950001,35.049999,35.500000,35.500000,9374
2015-05-12,35.150002,35.599998,34.150002,35.049999,35.049999,12363
2015-05-13,35.400002,35.750000,34.750000,35.049999,35.049999,6865
2015-05-14,34.750000,35.349998,34.200001,34.599998,34.599998,12893
2015-05-15,35.549999,35.599998,34.700001,35.250000,35.250000,15202
2015-05-18,35.250000,35.549999,34.849998,35.200001,35.200001,7066
2015-05-19,35.450001,35.450001,34.500000,34.799999,34.799999,10615
2015-05-20,35.000000,35.400002,33.700001,34.000000,34.000000,15291
2015-05-21,34.500000,34.599998,33.500000,33.799999,33.799999,18509
2015-05-22,34.099998,34.099998,33.200001,33.400002,33.400002,23732
2015-05-25,33.900002,33.900002,33.150002,33.450001,33.450001,7759
2015-05-26,33.150002,33.450001,32.299999,32.950001,32.950001,18514
2015-05-27,32.500000,33.250000,32.200001,32.450001,32.450001,14567
2015-05-28,32.599998,33.000000,32.400002,32.799999,32.799999,22431
2015-05-29,32.950001,33.849998,32.799999,33.099998,33.099998,12913
2015-06-01,33.400002,34.000000,32.099998,32.650002,32.650002,28414
2015-06-02,33.000000,33.200001,31.850000,32.099998,32.099998,23459
2015-06-03,32.049999,32.049999,27.500000,30.049999,30.049999,37928
2015-06-04,30.000000,31.900000,28.000000,29.299999,29.299999,34080
2015-06-05,30.000000,31.000000,29.000000,29.900000,29.900000,12213
2015-06-08,31.400000,31.450001,29.500000,29.900000,29.900000,10957
2015-06-09,29.500000,31.000000,28.500000,29.049999,29.049999,27751
2015-06-10,29.900000,29.950001,29.250000,29.750000,29.750000,13087
2015-06-11,29.350000,30.450001,28.900000,29.049999,29.049999,4694
2015-06-12,29.950001,30.000000,28.150000,28.750000,28.750000,5302
2015-06-15,28.799999,31.950001,28.799999,29.350000,29.350000,228594
2015-06-16,29.900000,30.000000,29.299999,29.650000,29.650000,39458
2015-06-17,32.599998,35.549999,32.599998,35.549999,35.549999,1406773
2015-06-18,36.250000,37.000000,34.400002,35.200001,35.200001,775395
2015-06-19,35.200001,35.799999,32.599998,33.450001,33.450001,256563
2015-06-22,33.250000,35.150002,33.250000,34.099998,34.099998,85671
2015-06-23,34.700001,34.700001,33.500000,33.549999,33.549999,42164
2015-06-24,34.099998,34.099998,32.150002,33.000000,33.000000,38067
2015-06-25,33.500000,33.500000,31.799999,32.000000,32.000000,60755
2015-06-26,32.200001,32.250000,31.000000,31.950001,31.950001,43831
2015-06-29,31.500000,31.500000,30.100000,30.850000,30.850000,30788
2015-06-30,31.000000,31.500000,30.549999,31.150000,31.150000,21082
2015-07-01,31.450001,31.900000,30.900000,31.500000,31.500000,34412
2015-07-02,31.299999,32.599998,31.000000,31.600000,31.600000,64975
2015-07-03,30.500000,31.700001,30.500000,31.000000,31.000000,111640
2015-07-06,30.900000,34.099998,30.250000,33.400002,33.400002,88472
2015-07-07,34.099998,34.099998,33.000000,33.349998,33.349998,65689
2015-07-08,32.950001,33.900002,32.000000,33.500000,33.500000,56211
2015-07-09,33.150002,37.000000,33.000000,34.500000,34.500000,136728
2015-07-10,34.250000,35.000000,33.500000,34.049999,34.049999,29003
2015-07-13,34.299999,34.900002,34.200001,34.349998,34.349998,12846
2015-07-14,34.000000,36.000000,34.000000,35.299999,35.299999,67347
2015-07-15,35.849998,36.000000,35.250000,35.750000,35.750000,22540
2015-07-16,36.349998,36.599998,35.450001,35.549999,35.549999,43546
2015-07-17,35.150002,35.500000,34.250000,34.599998,34.599998,29249
2015-07-20,34.150002,35.700001,34.150002,34.799999,34.799999,22866
2015-07-21,34.299999,35.400002,33.599998,34.049999,34.049999,20320
2015-07-22,34.000000,34.849998,33.349998,34.750000,34.750000,23112
2015-07-23,34.799999,34.950001,34.000000,34.250000,34.250000,10239
2015-07-24,35.049999,36.349998,32.599998,33.099998,33.099998,64426
2015-07-27,33.500000,33.799999,31.100000,32.500000,32.500000,33719
2015-07-28,32.900002,32.900002,31.350000,31.600000,31.600000,10629
2015-07-29,31.650000,32.500000,30.799999,31.200001,31.200001,36343
2015-07-30,31.900000,32.650002,31.049999,32.150002,32.150002,32920
2015-07-31,32.250000,32.900002,32.000000,32.099998,32.099998,20074
2015-08-03,32.200001,33.400002,31.400000,32.799999,32.799999,31134
2015-08-04,32.549999,33.700001,32.549999,33.250000,33.250000,17018
2015-08-05,33.200001,34.400002,32.599998,33.849998,33.849998,50140
2015-08-06,33.150002,34.849998,33.150002,33.599998,33.599998,26220
2015-08-07,33.400002,34.299999,33.200001,33.750000,33.750000,23470
2015-08-10,33.200001,33.900002,32.700001,33.000000,33.000000,23914
2015-08-11,32.900002,34.000000,32.000000,32.299999,32.299999,27810
2015-08-12,32.250000,33.250000,31.000000,31.850000,31.850000,28319
