Date,open,high,low,close,adj_close,volume
2009-06-05,206.500000,214.375000,204.375000,212.363007,84.207108,16594680
2009-06-08,212.250000,219.000000,211.500000,217.761993,86.347931,11278384
2009-06-09,216.250000,225.000000,215.024994,224.350006,88.960220,16875544
2009-06-10,223.750000,229.750000,220.375000,226.100006,89.654175,17733368
2009-06-11,230.550003,230.550003,215.074997,218.869003,86.786903,16257800
2009-06-12,220.125000,221.875000,214.125000,216.056000,85.671478,9467072
2009-06-15,215.613007,221.994003,210.518997,214.386993,85.009674,16612752
2009-06-16,213.500000,216.869003,210.625000,215.580994,85.483116,9519696
2009-06-17,212.250000,217.761993,209.544006,213.931000,84.828865,13470704
2009-06-18,211.500000,220.250000,210.705994,215.718994,85.537849,12714408
2009-06-19,216.000000,223.136993,214.643997,221.300003,87.750847,14974920
2009-06-22,222.524994,223.649994,218.500000,220.800003,87.552589,9418608
2009-06-23,217.656006,221.238007,212.625000,218.419006,86.608482,12632032
2009-06-24,218.794006,221.863007,215.274994,219.694000,87.114021,10190424
2009-06-25,220.561996,224.725006,218.524994,219.886993,87.190559,13230880
2009-06-26,223.125000,230.000000,219.375000,228.386993,90.561012,12946176
2009-06-29,232.488007,258.750000,221.375000,222.869003,88.373001,9795432
2009-06-30,224.375000,224.875000,219.774994,222.061996,88.052979,8956848
2009-07-01,221.319000,226.468994,220.574997,224.399994,88.980057,7992144
2009-07-02,223.893997,225.500000,220.636993,224.580994,89.051834,8419040
2009-07-03,223.149994,227.000000,218.455994,225.643997,89.473351,8891848
2009-07-06,226.250000,227.425003,218.794006,220.149994,87.294838,13548688
2009-07-07,224.625000,224.625000,215.625000,217.238007,86.140160,12685960
2009-07-08,216.125000,217.250000,211.250000,213.300003,84.578644,9024592
2009-07-09,213.750000,213.750000,208.750000,209.694000,83.148788,10921792
2009-07-10,212.500000,221.225006,208.125000,215.143997,85.309837,24205400
2009-07-13,214.100006,221.863007,212.636993,221.261993,87.735794,8249000
2009-07-14,221.238007,227.494003,218.886993,226.475006,89.802864,11646872
2009-07-15,225.205994,227.931000,219.375000,223.955994,88.804016,15574832
2009-07-16,225.000000,227.199997,220.863007,224.386993,88.974915,9393272
2009-07-17,225.281006,234.250000,225.250000,233.287994,92.504387,12571528
2009-07-20,233.761993,249.250000,233.761993,246.425003,97.713539,20075736
2009-07-21,245.613007,246.250000,240.694000,242.893997,96.313408,14524536
2009-07-22,242.893997,246.850006,236.580994,239.975006,95.155960,15314264
2009-07-23,240.000000,247.319000,240.000000,244.843994,97.086617,17288488
2009-07-24,245.011993,252.125000,245.011993,250.455994,99.311913,14041208
2009-07-27,250.000000,255.613007,249.412994,253.488007,100.514175,10443320
2009-07-28,251.875000,254.819000,245.875000,249.630997,98.984795,14101128
2009-07-29,245.037994,249.738007,243.024994,248.087006,98.372559,13927608
2009-07-30,248.281006,252.750000,248.281006,251.744003,99.822632,22281496
2009-07-31,253.988007,259.875000,253.337006,258.044006,102.320747,16582960
2009-08-03,258.000000,261.674988,256.019012,259.556000,102.920288,14640824
2009-08-04,260.000000,260.931000,252.625000,255.468994,101.299675,9584856
2009-08-05,257.462006,263.375000,257.462006,262.325012,104.018265,10347128
2009-08-06,262.500000,262.500000,255.011993,257.299988,102.025742,6832848
2009-08-07,257.250000,257.250000,253.130997,254.955994,101.096275,9850600
2009-08-10,256.250000,264.375000,256.250000,260.962006,103.477806,12412080
2009-08-11,259.875000,263.750000,257.431000,260.587006,103.329117,9207256
2009-08-12,258.500000,258.750000,249.500000,255.350006,101.252510,7314200
2009-08-13,256.394012,260.462006,254.574997,257.975006,102.293396,11459720
2009-08-14,258.125000,258.125000,253.250000,255.294006,101.230286,4906088
2009-08-17,253.130997,253.130997,246.406006,247.811996,98.263512,10796904
2009-08-18,246.250000,249.625000,244.375000,246.669006,97.810280,10879064
2009-08-19,248.125000,248.125000,241.875000,243.938004,96.727364,7609192
2009-08-20,246.375000,249.574997,245.000000,248.806000,98.657646,4696576
2009-08-21,249.375000,255.625000,246.250000,254.136993,100.771515,9837224
2009-08-24,257.487000,260.549988,256.330994,259.487000,102.892921,5919008
2009-08-25,256.406006,263.118988,254.375000,261.875000,103.839821,8148232
2009-08-26,263.125000,273.500000,263.125000,272.455994,108.035446,14303176
2009-08-27,272.462006,275.500000,270.075012,273.975006,108.637802,13123784
2009-08-28,272.625000,274.875000,267.649994,273.830994,108.580673,7292688
2009-08-31,270.700012,270.700012,265.281006,266.394012,105.631721,10788632
2009-09-01,267.493988,273.750000,265.325012,268.112000,106.312958,11446120
2009-09-02,267.500000,272.500000,265.000000,270.605988,107.301888,7847928
2009-09-03,271.375000,275.500000,266.987000,273.399994,108.409760,13643728
2009-09-04,272.493988,277.000000,270.138000,275.131012,109.096169,9014920
2009-09-07,276.875000,278.750000,274.524994,278.024994,110.243698,8133400
2009-09-08,278.513000,279.875000,274.669006,275.475006,109.232559,7909128
2009-09-09,275.638000,277.312012,272.125000,273.712006,108.533516,7556600
2009-09-10,276.750000,281.237000,276.750000,280.037994,111.041924,8824944
2009-09-11,275.980988,284.362000,275.980988,283.424988,112.384926,9594120
2009-09-14,278.480988,282.968994,278.480988,281.269012,111.530037,6304472
2009-09-15,280.737000,284.375000,280.000000,283.819000,112.541176,6428216
2009-09-16,284.980988,290.625000,284.024994,290.006012,114.994469,10085952
2009-09-17,291.250000,296.225006,290.000000,295.237000,117.068695,10261328
2009-09-18,293.950012,298.500000,292.694000,295.531006,117.185249,5975112
2009-09-22,294.906006,302.625000,293.763000,301.269012,119.460503,13272872
2009-09-23,300.000000,300.480988,294.763000,295.868988,117.319290,10933336
2009-09-24,292.500000,292.500000,282.493988,285.556000,113.229935,44169688
2009-09-25,286.237000,286.537994,279.138000,280.062012,111.051422,21200256
2009-09-29,284.894012,287.500000,284.149994,286.919006,113.770386,6782824
2009-09-30,283.000000,290.625000,283.000000,288.299988,114.317955,8042976
2009-10-01,291.250000,293.750000,286.037994,292.093994,115.822403,15046512
2009-10-05,289.375000,291.875000,286.394012,290.388000,115.145920,7023408
2009-10-06,292.487000,294.075012,285.156006,289.044006,114.613007,10445384
2009-10-07,289.381012,291.013000,278.375000,281.593994,111.658882,15837168
2009-10-08,282.750000,283.118988,273.656006,276.350006,109.579529,18074064
2009-10-09,278.750000,284.600006,270.825012,272.200012,107.933960,25903608
2009-10-12,273.750000,280.625000,273.500000,279.924988,110.997086,9146696
2009-10-13,558.750000,558.750000,558.750000,558.750000,221.557983,0
2009-10-14,286.000000,286.000000,276.375000,281.980988,111.812347,8163800
2009-10-15,283.125000,283.955994,273.250000,277.174988,113.947624,7204728
2009-10-16,277.250000,279.950012,273.131012,273.743988,112.537125,8313992
2009-10-20,274.875000,277.875000,271.274994,273.544006,112.454895,12591872
2009-10-21,275.600006,279.875000,272.500000,277.075012,113.906525,12899344
2009-10-22,275.000000,281.250000,273.899994,276.644012,113.729317,15117160
2009-10-23,278.750000,284.375000,276.519012,282.500000,116.136742,12532216
2009-10-26,283.174988,287.424988,278.750000,284.237000,116.850830,10029776
2009-10-27,283.125000,287.493988,276.955994,280.325012,115.242607,14337256
2009-10-28,280.075012,283.500000,277.544006,282.087006,115.966965,12262776
2009-10-29,281.125000,281.125000,274.399994,276.044006,113.482658,15260688
2009-10-30,278.500000,281.125000,267.769012,275.774994,113.372078,14282728
2009-11-03,275.375000,280.912994,266.263000,267.881012,110.126831,12042264
2009-11-04,269.875000,282.500000,269.875000,279.644012,114.962639,12771288
2009-11-05,278.269012,280.281006,270.605988,277.705994,114.165916,9016400
2009-11-06,280.049988,281.250000,274.069000,277.325012,114.009308,6601328
2009-11-09,278.750000,280.000000,275.000000,279.013000,114.703232,5086712
2009-11-10,283.250000,283.730988,275.075012,277.243988,113.975975,6127880
2009-11-11,276.500000,289.375000,276.250000,288.343994,118.539246,9474696
2009-11-12,285.837006,293.625000,285.837006,290.799988,119.548904,8001216
2009-11-13,291.612000,296.812012,289.075012,294.962006,121.259926,7251216
2009-11-16,295.924988,296.837006,291.912994,293.993988,120.861992,5099088
2009-11-17,294.506012,300.600006,294.506012,299.787994,123.243927,8147944
2009-11-18,299.955994,305.424988,299.912994,304.162994,125.042503,8816704
2009-11-19,295.980988,302.500000,295.980988,301.243988,123.842468,6498616
2009-11-20,300.138000,306.125000,297.500000,303.337006,124.702919,6156416
2009-11-23,302.612000,302.612000,298.875000,300.868988,123.688293,4655008
2009-11-24,301.587006,305.862000,298.781006,304.337006,125.114021,7325904
2009-11-25,304.500000,307.125000,302.024994,304.819000,125.312187,5025976
2009-11-26,305.625000,305.674988,295.875000,299.181000,122.994370,7643840
2009-11-27,294.500000,299.375000,288.388000,290.980988,119.623314,8169288
2009-11-30,294.075012,299.112000,293.781006,297.419006,122.270012,7009016
2009-12-01,303.375000,303.375000,294.375000,299.468994,123.112770,6511080
2009-12-02,300.612000,301.000000,294.750000,299.424988,123.094666,7410024
2009-12-03,300.250000,302.375000,295.513000,297.118988,122.146652,7344480
2009-12-04,297.750000,302.937988,296.281006,297.950012,122.488289,7718720
2009-12-07,299.362000,303.306000,296.875000,298.825012,122.847984,6889896
2009-12-08,299.962006,306.375000,297.519012,305.812012,125.720390,8611792
2009-12-09,303.750000,307.750000,302.769012,307.069000,126.237167,7670064
2009-12-10,308.056000,308.056000,303.763000,306.618988,126.052162,4517448
2009-12-11,308.125000,311.080994,306.444000,307.593994,126.452980,6840432
2009-12-14,306.875000,314.750000,306.256012,312.343994,128.405701,9189776
2009-12-15,311.250000,314.375000,310.649994,313.256012,128.780640,8746848
2009-12-16,313.250000,319.500000,310.825012,318.112000,130.777008,9163072
2009-12-17,318.125000,321.493988,316.899994,319.875000,131.501755,8603088
2009-12-18,320.500000,320.500000,313.625000,315.743988,129.803497,11180776
2009-12-21,310.355988,318.100006,309.593994,313.763000,128.989059,8766008
2009-12-22,314.987000,316.263000,312.100006,312.799988,128.593170,5762168
2009-12-23,313.875000,324.375000,313.875000,322.968994,132.773697,10708656
2009-12-24,324.237000,325.000000,320.019012,323.975006,133.187271,5583144
2009-12-29,324.388000,325.237000,320.412994,322.144012,132.434555,6281944
2009-12-30,320.888000,326.250000,320.462006,322.500000,132.580902,4970400
2009-12-31,323.125000,326.750000,323.125000,325.138000,133.665405,9255248
2010-01-04,326.250000,328.750000,324.412994,326.575012,134.256134,4069264
2010-01-05,327.500000,328.837006,325.013000,327.669006,134.705872,6895528
2010-01-06,335.375000,335.375000,321.888000,322.888000,132.740387,6817288
2010-01-07,323.325012,323.325012,314.774994,315.631012,129.757019,10892600
2010-01-08,314.875000,315.412994,307.250000,308.024994,126.630142,12649312
2010-01-11,309.388000,313.087006,309.250000,311.205994,127.937881,7849656
2010-01-12,312.500000,324.250000,312.500000,323.368988,132.938126,24859680
2010-01-13,309.605988,336.875000,309.605988,335.437988,137.899734,19704040
2010-01-14,334.875000,337.862000,331.274994,336.218994,138.220810,8413904
2010-01-15,336.218994,336.562012,331.769012,334.475006,137.503830,5049504
2010-01-18,332.875000,336.250000,332.000000,335.830994,138.061310,6140088
2010-01-19,335.000000,336.000000,328.513000,329.487000,135.453262,5837512
2010-01-20,331.080994,334.149994,329.750000,332.212006,136.573532,6091992
2010-01-21,330.375000,333.087006,325.000000,328.149994,134.903625,6682792
2010-01-22,325.000000,326.250000,319.000000,321.950012,132.354767,13486496
2010-01-25,318.750000,321.243988,314.750000,317.787994,130.643753,6498712
2010-01-27,316.500000,316.730988,310.644012,312.781006,128.585373,9840856
2010-01-28,314.125000,319.362000,309.937988,311.468994,128.046021,12732872
2010-01-29,306.549988,312.500000,300.600006,309.437988,127.211060,15012280
2010-02-01,305.875000,316.250000,298.763000,306.406006,125.964584,12308784
2010-02-02,312.625000,312.625000,302.705994,304.993988,125.384102,9889384
2010-02-03,306.250000,312.500000,306.250000,309.149994,127.092659,6405608
2010-02-04,308.125000,308.750000,301.562012,303.631012,124.823761,6176408
2010-02-05,298.799988,299.806000,291.125000,294.087006,120.900208,13544872
2010-02-06,null,null,null,null,null,null
2010-02-08,296.862000,305.250000,293.062012,300.450012,123.516052,9252480
2010-02-09,300.500000,310.250000,299.281006,309.225006,127.123497,10387392
2010-02-10,311.375000,312.024994,306.000000,308.368988,126.771599,7187984
2010-02-11,309.125000,314.769012,308.750000,312.306000,128.390106,6453888
2010-02-15,313.375000,317.799988,309.355988,312.330994,128.400375,8950128
2010-02-16,312.500000,318.875000,311.031006,317.681000,130.599777,4418096
2010-02-17,318.774994,320.799988,314.200012,314.830994,129.428146,7991184
2010-02-18,315.375000,318.375000,314.000000,316.705994,130.198959,3721696
2010-02-19,315.612000,318.062012,313.144012,316.549988,130.134827,5998992
2010-02-22,319.388000,323.962006,319.388000,321.044006,131.982346,5855400
2010-02-23,319.763000,323.625000,319.375000,322.662994,132.647888,3786032
2010-02-24,321.000000,324.787994,318.875000,322.037994,132.390945,5427016
2010-02-25,321.325012,328.712006,321.325012,327.169006,134.500351,8729568
2010-02-26,327.375000,328.750000,322.763000,325.243988,133.708969,10546368
2010-03-02,328.944000,331.343994,327.830994,330.125000,135.715546,8534656
2010-03-03,331.388000,334.562012,329.080994,333.281006,137.013016,5904976
2010-03-04,332.750000,333.000000,325.500000,327.975006,134.831680,6755240
2010-03-05,329.237000,330.000000,326.631012,329.462006,135.442978,4984808
2010-03-08,331.625000,334.919006,329.763000,332.444000,136.668930,8664992
2010-03-09,331.256012,337.687988,327.230988,335.493988,137.922760,7958752
2010-03-10,334.362000,336.431000,331.250000,332.406006,136.653305,7330952
2010-03-11,333.125000,336.875000,331.250000,335.368988,137.871368,4298424
2010-03-12,337.487000,338.000000,332.037994,334.156006,137.372726,3176920
2010-03-15,331.799988,339.062012,329.500000,337.656006,138.811554,10582856
2010-03-16,337.500000,343.118988,335.287994,341.544006,140.409927,5881344
2010-03-17,341.875000,344.212006,339.125000,342.287994,140.715775,6352000
2010-03-18,342.500000,349.237000,342.500000,348.450012,143.248993,8923048
2010-03-19,347.513000,349.375000,345.006012,346.544006,142.465469,12582544
2010-03-22,344.013000,347.125000,342.862000,344.674988,141.697083,4108528
2010-03-23,346.256012,349.875000,345.519012,346.937988,142.627441,4792560
2010-03-25,346.375000,358.750000,343.855988,351.743988,144.603210,15207528
2010-03-26,352.000000,353.125000,345.375000,346.855988,142.593704,9105680
2010-03-29,344.750000,346.250000,337.531006,339.580994,139.602966,13981704
2010-03-30,339.375000,339.375000,328.825012,330.513000,135.875076,10649936
2010-03-31,331.737000,334.587006,325.825012,326.993988,134.428375,13070104
2010-04-01,327.524994,334.750000,327.500000,333.806000,137.228836,8187000
2010-04-05,334.875000,336.250000,329.750000,334.743988,137.614441,7318616
2010-04-06,335.250000,335.625000,330.656006,331.406006,136.242172,5348808
2010-04-07,331.944000,334.350006,327.174988,330.468994,135.856964,8380880
2010-04-08,330.000000,334.737000,328.750000,332.968994,136.884735,7227984
2010-04-09,333.750000,337.212006,333.125000,334.524994,137.524384,8260312
2010-04-12,335.737000,337.250000,331.506012,335.388000,137.879196,8325648
2010-04-13,336.250000,349.230988,329.375000,347.737000,142.955902,57635400
2010-04-15,348.500000,353.087006,344.912994,350.200012,143.968460,22395128
2010-04-16,349.013000,351.125000,346.381012,348.575012,143.300400,6244344
2010-04-19,346.830994,346.830994,342.000000,343.987000,141.414291,8754896
2010-04-20,345.687988,348.743988,340.000000,340.912994,140.150528,9542128
2010-04-21,342.875000,343.718994,337.537994,339.056000,139.387146,6496288
2010-04-22,338.500000,345.355988,336.625000,339.799988,139.692978,6978144
2010-04-23,341.875000,344.212006,339.605988,340.868988,140.132416,5888336
2010-04-26,341.263000,344.250000,340.631012,342.368988,140.749069,4454288
2010-04-27,341.138000,342.799988,340.799988,342.181000,140.671829,3280256
2010-04-28,338.763000,341.493988,336.388000,337.437988,138.721954,5544496
2010-04-29,337.375000,341.612000,334.375000,338.644012,139.217743,11319960
2010-04-30,339.000000,344.850006,334.638000,342.269012,140.708008,8067024
2010-05-03,338.500000,339.368988,335.250000,336.862000,138.485168,5408952
2010-05-04,338.125000,338.250000,331.937988,333.269012,137.008072,6576208
2010-05-05,331.174988,338.500000,326.250000,336.625000,138.387711,12122080
2010-05-06,336.287994,336.287994,330.694000,332.269012,136.596970,7808360
2010-05-07,329.763000,330.669006,325.881012,327.105988,134.474426,8984392
2010-05-10,327.500000,335.475006,327.500000,334.462006,137.498505,5635408
2010-05-11,333.725006,334.312012,329.500000,332.593994,136.730591,5802824
2010-05-12,332.000000,337.362000,331.531006,335.212006,137.806839,9185176
2010-05-13,335.500000,340.375000,332.656006,338.269012,139.063583,4923880
2010-05-14,338.750000,340.875000,328.750000,331.487000,136.275467,6824496
2010-05-17,329.375000,331.006012,322.006012,327.044006,134.448929,8170824
2010-05-18,332.500000,332.500000,322.756012,328.649994,135.109177,7144600
2010-05-19,328.250000,331.544006,324.181000,325.355988,133.755035,11939240
2010-05-20,326.500000,329.319000,323.312012,325.093994,133.647308,6508872
2010-05-21,321.000000,326.000000,319.794006,322.718994,132.670929,7127200
2010-05-24,326.375000,328.750000,322.406006,325.049988,133.629181,7186104
2010-05-25,323.355988,323.355988,313.763000,316.674988,130.186218,8838128
2010-05-26,320.631012,329.987000,319.531006,327.631012,141.387375,7868856
2010-05-27,328.475006,333.000000,324.388000,330.419006,142.590546,11312696
2010-05-28,333.756012,335.549988,329.662994,334.681000,144.429794,6793992
2010-05-31,341.875000,341.875000,328.069000,332.250000,143.380692,7020752
2010-06-01,331.875000,332.187988,327.200012,328.044006,141.565613,5782888
2010-06-02,329.375000,331.493988,328.013000,330.031006,142.423080,6557144
2010-06-03,332.500000,338.225006,332.500000,337.250000,145.538406,5517096
2010-06-04,337.250000,342.250000,335.306000,341.118988,147.208054,4950400
2010-06-07,338.750000,338.750000,331.250000,333.955994,144.116898,7781952
2010-06-08,333.955994,336.125000,330.980988,331.812012,143.191681,6651144
2010-06-09,333.500000,333.500000,327.062012,328.118988,141.597961,5427120
2010-06-10,328.149994,331.750000,327.569000,330.694000,142.709198,5187448
2010-06-11,333.112000,336.362000,327.625000,328.843994,141.910812,9912864
2010-06-14,331.263000,344.855988,331.263000,343.299988,148.149277,9728848
2010-06-15,343.312012,347.500000,340.263000,341.837006,147.517899,7946312
2010-06-16,344.362000,347.437988,342.750000,346.174988,149.389908,5720064
2010-06-17,347.000000,347.975006,342.000000,345.605988,149.144379,5639240
2010-06-18,338.480988,351.875000,338.480988,348.274994,150.296204,8356232
2010-06-21,349.924988,352.350006,348.906006,350.100006,151.083771,7164752
2010-06-22,348.750000,349.919006,345.000000,345.888000,149.266083,4763688
2010-06-23,343.388000,350.618988,339.730988,349.718994,150.919312,4948088
2010-06-24,351.799988,354.212006,347.881012,352.837006,152.264908,12316104
2010-06-25,351.250000,351.493988,346.375000,347.212006,149.837463,3345664
2010-06-28,346.250000,352.125000,346.250000,351.125000,151.526077,3834168
2010-06-29,349.131012,351.700012,345.888000,349.194000,150.692795,3773072
2010-06-30,347.250000,351.080994,341.500000,348.875000,150.555115,9449976
2010-07-01,348.875000,348.875000,343.875000,345.881012,149.263077,5847248
2010-07-02,346.868988,346.868988,339.500000,340.937988,147.129929,11169440
2010-07-05,341.250000,344.000000,340.000000,342.931000,147.990005,3616720
2010-07-06,342.875000,349.875000,342.875000,348.138000,150.237106,5872600
2010-07-07,349.950012,349.950012,345.649994,347.718994,150.056229,5923392
2010-07-08,350.750000,355.799988,350.013000,353.562012,152.577774,6278192
2010-07-09,354.763000,360.062012,354.763000,359.225006,155.021576,7859112
2010-07-12,356.256012,363.750000,356.250000,361.987000,156.213516,8597240
2010-07-13,358.750000,359.381012,347.625000,349.593994,150.865387,25502384
2010-07-14,348.743988,351.125000,342.125000,342.862000,147.960220,14193928
2010-07-15,343.618988,347.000000,342.500000,344.950012,148.861298,8328136
2010-07-16,344.375000,348.875000,343.875000,347.125000,149.799896,8205560
2010-07-19,343.625000,349.100006,341.968994,346.306000,149.446472,7047120
2010-07-20,346.306000,347.812012,344.187988,344.955994,148.863892,5054736
2010-07-21,345.912994,347.375000,345.000000,346.455994,149.511215,2634480
2010-07-22,345.593994,345.593994,340.881012,344.312012,148.585953,8226952
2010-07-23,348.375000,358.756012,345.625000,348.306000,150.309570,5323096
2010-07-26,348.750000,351.250000,348.750000,350.556000,151.280518,4470816
2010-07-27,350.375000,354.250000,350.375000,353.600006,152.594147,5093960
2010-07-28,353.625000,354.812012,351.500000,354.013000,152.772400,3725168
2010-07-29,353.100006,355.000000,351.355988,354.144012,152.828918,3613008
2010-07-30,351.875000,353.906006,345.000000,348.549988,150.414871,4472672
2010-08-02,350.000000,351.600006,347.644012,349.618988,150.876160,3815232
2010-08-03,350.625000,352.375000,346.187988,348.037994,150.193909,2434584
2010-08-04,348.750000,361.500000,348.750000,359.312012,155.059158,9536024
2010-08-05,360.000000,363.350006,357.694000,358.656006,154.776077,6594296
2010-08-06,357.625000,361.500000,356.500000,357.975006,154.482162,3676480
2010-08-09,356.062012,360.362000,352.031006,359.330994,155.067352,4201544
2010-08-10,358.750000,358.750000,351.875000,353.631012,152.607544,4811984
2010-08-11,354.250000,357.237000,350.000000,351.362000,151.628387,5344800
2010-08-12,349.500000,349.500000,344.250000,346.587006,149.567749,6973400
2010-08-13,346.875000,349.750000,344.375000,347.156006,149.813309,5561808
2010-08-16,345.000000,347.250000,343.750000,345.237000,148.985168,5193608
2010-08-17,344.375000,347.062012,341.250000,343.812012,148.370209,5140640
2010-08-18,345.638000,352.437988,344.769012,350.906006,151.431564,6128144
2010-08-19,351.875000,353.125000,348.493988,350.575012,151.288757,4826744
2010-08-20,350.375000,350.375000,344.250000,346.200012,149.400772,4624824
2010-08-23,346.500000,351.250000,345.162994,350.394012,151.210617,4511832
2010-08-24,348.625000,348.625000,344.399994,345.656006,149.165970,5247552
2010-08-25,345.250000,349.243988,344.493988,346.362000,149.470642,3502008
2010-08-26,346.875000,347.868988,343.419006,345.705994,149.187546,7834984
2010-08-27,344.750000,344.750000,335.174988,338.737000,146.180115,6973800
2010-08-30,339.919006,342.000000,333.287994,337.556000,145.670486,4781168
2010-08-31,335.625000,340.500000,334.519012,339.230988,146.393295,7722280
2010-09-01,339.230988,348.062012,338.531006,347.019012,149.754150,10131800
2010-09-02,349.875000,351.750000,343.237000,344.125000,148.505249,3402512
2010-09-03,345.138000,350.500000,345.138000,347.181000,149.824081,7606688
2010-09-06,348.281006,355.000000,348.200012,353.955994,152.747787,6391192
2010-09-07,355.000000,359.112000,351.274994,358.118988,154.544296,8321272
2010-09-08,357.125000,360.825012,353.125000,359.924988,155.323654,9386496
2010-09-09,358.763000,362.500000,357.250000,361.875000,156.165192,7591392
2010-09-13,361.250000,368.125000,360.250000,367.112000,158.425171,6650488
2010-09-14,368.825012,375.000000,368.750000,371.950012,160.513016,9767144
2010-09-15,371.875000,382.500000,371.125000,381.605988,164.679993,14344648
2010-09-16,379.006012,379.006012,369.781006,370.743988,159.992569,7088984
2010-09-17,370.743988,376.562012,369.924988,371.269012,160.219131,8616488
2010-09-20,371.875000,377.250000,371.875000,376.075012,162.293137,5025976
2010-09-21,376.875000,383.125000,374.575012,382.394012,165.020065,9223912
2010-09-22,382.562012,382.862000,374.306000,376.787994,162.600800,10806440
2010-09-23,375.631012,379.343994,371.631012,377.862000,163.064285,11181376
2010-09-24,377.862000,382.337006,374.205994,381.138000,164.478012,8791520
2010-09-27,381.875000,382.500000,377.919006,379.075012,163.587769,7210320
2010-09-28,378.125000,378.513000,375.125000,377.075012,162.724670,6209144
2010-09-29,378.250000,384.875000,375.325012,378.881012,163.504028,8972920
2010-09-30,380.868988,384.375000,375.931000,381.312012,164.553131,13665816
2010-10-01,381.375000,388.756012,378.287994,387.769012,167.339584,8086512
2010-10-04,389.000000,395.250000,382.819000,384.806000,166.060959,7636640
2010-10-05,384.375000,388.875000,383.750000,385.587006,166.397995,5189152
2010-10-06,388.250000,390.362000,384.575012,387.975006,167.428482,5788528
2010-10-07,386.125000,387.187988,380.250000,381.681000,164.712357,6833672
2010-10-08,382.500000,385.705994,379.631012,384.537994,165.945297,6548160
2010-10-11,385.037994,387.125000,382.330994,384.306000,165.845154,4493832
2010-10-12,384.000000,385.618988,381.287994,384.399994,165.885727,4625624
2010-10-13,385.125000,395.600006,384.399994,394.105988,170.074326,13024504
2010-10-14,395.638000,403.618988,394.524994,398.156006,171.822037,9193376
2010-10-15,400.000000,404.750000,382.644012,384.537994,165.945297,25870360
2010-10-18,385.062012,389.862000,379.912994,388.381012,167.603714,12591096
2010-10-19,386.837006,388.131012,375.125000,376.274994,162.379425,14077712
2010-10-20,376.225006,380.575012,373.750000,377.325012,162.832550,7093856
2010-10-21,374.730988,379.799988,372.513000,379.306000,168.143646,9231920
2010-10-22,375.656006,385.612000,375.375000,381.644012,169.180099,11345744
2010-10-25,382.350006,384.362000,376.263000,377.394012,167.296082,5224432
2010-10-26,377.500000,380.412994,375.337006,376.730988,167.002182,6925872
2010-10-27,375.250000,376.250000,370.899994,372.524994,165.137680,9072696
2010-10-28,373.000000,379.112000,368.506012,371.355988,164.619492,18232152
2010-10-29,373.625000,374.750000,368.000000,371.462006,164.666473,6886024
2010-11-01,372.875000,378.993988,372.875000,375.205994,166.326141,4552944
2010-11-02,375.250000,379.075012,373.100006,378.381012,167.733627,4998504
2010-11-03,378.993988,380.593994,376.881012,378.044006,167.584198,3047536
2010-11-04,380.500000,385.625000,379.118988,384.644012,170.509933,5514792
2010-11-08,385.500000,385.500000,375.843994,376.987000,167.115646,5381520
2010-11-09,379.600006,384.375000,378.750000,382.475006,169.548462,5266960
2010-11-10,381.000000,388.125000,378.763000,385.330994,170.814514,9728432
2010-11-11,385.500000,385.500000,381.375000,381.830994,169.262970,5586392
2010-11-12,379.750000,379.843994,373.625000,374.730988,166.115585,7499456
2010-11-15,375.375000,380.618988,372.200012,378.756012,167.899811,5850488
2010-11-16,376.500000,377.375000,367.531006,371.368988,164.625244,8375136
2010-11-18,373.625000,378.980988,369.830994,375.493988,166.453827,7128224
2010-11-19,373.444000,376.087006,368.125000,370.475006,164.228912,5664792
2010-11-22,371.419006,383.500000,371.419006,380.462006,168.656097,8780144
2010-11-23,378.487000,382.350006,372.493988,376.513000,166.905518,4579872
2010-11-24,377.987000,379.362000,368.781006,374.487000,166.007431,4038888
2010-11-25,375.694000,388.875000,375.694000,383.044006,169.800674,18331976
2010-11-26,383.750000,388.000000,378.368988,380.256012,168.564804,9515792
2010-11-29,383.125000,386.955994,381.394012,382.993988,169.778534,4964328
2010-11-30,380.437988,385.337006,376.524994,381.375000,169.060822,9072544
2010-12-01,381.225006,383.312012,379.375000,381.549988,169.138382,4624096
2010-12-02,382.000000,388.674988,379.000000,387.312012,171.692657,7197360
2010-12-03,388.375000,393.487000,387.875000,390.625000,173.161285,6647816
2010-12-06,391.250000,397.049988,390.750000,392.924988,174.180832,6023648
2010-12-07,393.230988,399.375000,392.524994,397.325012,176.131363,6085496
2010-12-08,394.875000,395.513000,389.250000,391.394012,173.502197,6951112
2010-12-09,393.125000,397.763000,392.644012,393.931000,174.626801,7931128
2010-12-10,393.125000,395.250000,389.725006,393.031006,174.227859,6125120
2010-12-13,393.625000,394.549988,384.375000,393.162994,174.286346,6849080
2010-12-14,395.462006,396.750000,390.850006,394.830994,175.025772,3933584
2010-12-15,393.337006,401.125000,393.337006,400.431000,177.508224,8254392
2010-12-16,402.424988,412.500000,401.250000,411.662994,182.487259,8509144
2010-12-20,406.513000,420.475006,406.500000,418.743988,185.626236,11346320
2010-12-21,418.819000,421.200012,413.881012,416.156006,184.478989,8059840
2010-12-22,415.625000,419.962006,414.218994,416.562012,184.658997,5927280
2010-12-23,418.000000,421.500000,416.156006,420.987000,186.620544,6231504
