Date,open,high,low,close,adj_close,volume
2012-08-27,3.080000,3.142500,3.012500,3.032500,0.565452,70620
2012-08-28,3.050000,3.070000,2.907500,2.947500,0.549603,160480
2012-08-29,2.942500,2.947500,2.877500,2.915000,0.543543,77060
2012-08-30,2.925000,2.945000,2.837500,2.902500,0.541212,79820
2012-08-31,2.910000,2.910000,2.835000,2.850000,0.531423,89100
2012-09-03,2.900000,2.945000,2.865000,2.882500,0.537483,35480
2012-09-04,2.882500,3.035000,2.882500,2.997500,0.558926,256960
2012-09-05,3.000000,3.000000,2.907500,2.942500,0.548671,97140
2012-09-06,2.920000,2.935000,2.852500,2.882500,0.537483,153040
2012-09-07,2.972500,2.980000,2.877500,2.897500,0.540280,144160
2012-09-08,null,null,null,null,null,null
2012-09-10,2.877500,2.947500,2.875000,2.905000,0.541678,104580
2012-09-11,2.905000,3.485000,2.880000,3.372500,0.628850,3414400
2012-09-12,3.350000,3.360000,3.157500,3.192500,0.595286,747500
2012-09-13,3.155000,3.212500,3.087500,3.125000,0.582700,214740
2012-09-14,3.222500,3.222500,3.095000,3.107500,0.579437,189500
2012-09-17,3.105000,3.300000,3.105000,3.152500,0.957628,257320
2012-09-18,3.197500,3.240000,3.140000,3.160000,0.959906,253220
2012-09-20,3.150000,3.455000,3.112500,3.350000,1.017622,831820
2012-09-21,3.550000,3.550000,3.315000,3.350000,1.017622,2556440
2012-09-24,3.447500,3.645000,3.350000,3.510000,1.066225,2515820
2012-09-25,3.577500,3.645000,3.505000,3.512500,1.066984,572580
2012-09-26,3.540000,3.540000,3.462500,3.492500,1.060909,121140
2012-09-27,3.485000,3.525000,3.437500,3.485000,1.058631,186400
2012-09-28,3.470000,3.695000,3.467500,3.615000,1.098120,2006560
2012-10-01,3.647500,3.670000,3.500000,3.557500,1.080654,368940
2012-10-03,3.575000,3.645000,3.512500,3.560000,1.081413,202520
2012-10-04,3.570000,3.697500,3.557500,3.595000,1.092045,768640
2012-10-05,3.600000,3.600000,3.410000,3.447500,1.047239,359860
2012-10-08,3.400000,3.475000,3.350000,3.382500,1.027494,297640
2012-10-09,3.397500,3.520000,3.305000,3.337500,1.013825,631900
2012-10-10,3.327500,3.372500,3.287500,3.305000,1.003953,86920
2012-10-11,3.350000,3.392500,3.282500,3.350000,1.017622,155120
2012-10-12,3.385000,3.445000,3.232500,3.305000,1.003953,199300
2012-10-15,3.295000,3.367500,3.255000,3.307500,1.004712,139740
2012-10-16,3.275000,3.432500,3.262500,3.352500,1.018381,320900
2012-10-17,3.332500,3.380000,3.277500,3.317500,1.007750,27580
2012-10-18,3.472500,3.472500,3.275000,3.320000,1.008509,127480
2012-10-19,3.340000,3.390000,3.300000,3.320000,1.008509,141960
2012-10-22,3.322500,3.340000,3.250000,3.272500,0.994080,127980
2012-10-23,3.272500,3.340000,3.255000,3.267500,0.992561,121600
2012-10-25,3.250000,3.320000,3.217500,3.252500,0.988005,88540
2012-10-29,3.202500,3.250000,3.137500,3.152500,0.957628,338980
2012-10-30,3.180000,3.232500,3.085000,3.107500,0.943958,142160
2012-10-31,3.150000,3.150000,2.950000,3.000000,0.911303,227380
2012-11-01,3.047500,3.097500,3.000000,3.037500,0.922695,119720
2012-11-02,3.052500,3.092500,3.020000,3.040000,0.923454,106940
2012-11-05,3.050000,3.085000,2.950000,2.972500,0.902950,214960
2012-11-06,2.950000,3.045000,2.937500,2.997500,0.910544,172980
2012-11-07,2.997500,3.172500,2.982500,3.130000,0.950793,264660
2012-11-08,3.115000,3.190000,3.010000,3.022500,0.918138,339980
2012-11-09,3.000000,3.380000,2.980000,3.280000,0.996358,4054120
2012-11-11,null,null,null,null,null,null
2012-11-12,3.315000,3.315000,3.162500,3.177500,0.965222,578020
2012-11-15,3.402500,3.587500,3.402500,3.525000,1.070781,1090080
2012-11-16,3.560000,3.617500,3.390000,3.430000,1.041924,542560
2012-11-19,3.400000,3.400000,3.290000,3.325000,1.010028,220560
2012-11-20,3.350000,3.350000,3.225000,3.250000,0.987245,249960
2012-11-21,3.232500,3.272500,3.117500,3.247500,0.986486,147160
2012-11-22,3.250000,3.290000,3.137500,3.225000,0.979651,277080
2012-11-23,3.150000,3.450000,3.130000,3.402500,1.033570,642920
2012-11-26,3.410000,3.770000,3.350000,3.572500,1.085210,4056540
2012-11-27,3.570000,3.635000,3.485000,3.507500,1.065465,494340
2012-11-29,3.495000,3.605000,3.440000,3.490000,1.060150,417800
2012-11-30,3.550000,3.677500,3.507500,3.572500,1.085210,692300
2012-12-03,3.572500,3.625000,3.545000,3.557500,1.080654,246040
2012-12-04,3.562500,3.627500,3.517500,3.557500,1.080654,269260
2012-12-05,3.550000,3.770000,3.530000,3.732500,1.133813,1420760
2012-12-06,3.805000,3.925000,3.632500,3.695000,1.122422,2648960
2012-12-07,3.690000,3.790000,3.590000,3.642500,1.106474,472300
2012-12-10,3.700000,3.790000,3.695000,3.722500,1.130776,559520
2012-12-11,3.787500,3.790000,3.532500,3.612500,1.097361,848520
2012-12-12,3.680000,3.710000,3.625000,3.640000,1.105715,291740
2012-12-13,3.682500,3.762500,3.532500,3.572500,1.085210,391480
2012-12-14,3.550000,3.605000,3.527500,3.545000,1.076857,271340
2012-12-17,3.520000,3.572500,3.512500,3.542500,1.076097,106900
2012-12-18,3.520000,3.575000,3.480000,3.517500,1.068503,294320
2012-12-19,3.597500,3.825000,3.550000,3.745000,1.137610,1925680
2012-12-20,3.765000,3.952500,3.635000,3.847500,1.168746,2845580
2012-12-21,3.825000,3.865000,3.650000,3.667500,1.114068,994260
2012-12-24,3.652500,3.750000,3.625000,3.667500,1.114068,242440
2012-12-26,3.667500,3.730000,3.617500,3.637500,1.104955,450840
2012-12-27,3.627500,3.650000,3.562500,3.582500,1.088248,329340
2012-12-28,3.585000,3.645000,3.520000,3.562500,1.082173,377620
2012-12-31,3.550000,3.725000,3.520000,3.672500,1.115587,814300
2013-01-01,3.670000,3.820000,3.662500,3.742500,1.136851,558940
2013-01-02,3.850000,4.067500,3.775000,3.980000,1.208996,4075600
2013-01-03,4.050000,4.190000,4.032500,4.130000,1.254561,2931440
2013-01-04,4.100000,4.185000,4.060000,4.135000,1.256080,1162780
2013-01-07,4.197500,4.365000,4.152500,4.220000,1.281900,2084900
2013-01-08,4.265000,4.265000,4.077500,4.100000,1.245448,393500
2013-01-09,4.200000,4.465000,4.105000,4.310000,1.309239,6863500
2013-01-10,4.360000,4.457500,4.312500,4.347500,1.320630,3029760
2013-01-11,4.405000,4.437500,4.075000,4.147500,1.259877,966540
2013-01-14,4.190000,4.312500,4.052500,4.215000,1.280381,502660
2013-01-15,4.500000,4.500000,4.230000,4.280000,1.300126,2819400
2013-01-16,4.287500,4.522500,4.265000,4.297500,1.305442,4964180
2013-01-17,4.660000,4.692500,4.307500,4.377500,1.329743,1708680
2013-01-18,4.400000,4.415000,4.252500,4.317500,1.311517,774840
2013-01-21,4.332500,4.427500,4.250000,4.265000,1.295569,506820
2013-01-22,4.275000,4.350000,4.117500,4.150000,1.260636,589120
2013-01-23,4.162500,4.300000,4.087500,4.105000,1.246967,634800
2013-01-24,4.105000,4.142500,3.820000,3.862500,1.173303,766120
2013-01-25,3.925000,4.147500,3.917500,4.055000,1.231778,1726600
2013-01-28,4.082500,4.165000,4.040000,4.095000,1.243929,331320
2013-01-29,4.100000,4.100000,3.987500,4.005000,1.216590,168920
2013-01-30,4.050000,4.050000,3.875000,3.885000,1.180138,289040
2013-01-31,3.800000,3.985000,3.777500,3.830000,1.163430,242600
2013-02-01,3.875000,3.890000,3.700000,3.727500,1.132294,450260
2013-02-04,3.840000,3.840000,3.637500,3.650000,1.108752,249020
2013-02-05,3.637500,3.702500,3.525000,3.555000,1.079894,299700
2013-02-06,3.570000,3.670000,3.452500,3.490000,1.060150,346400
2013-02-07,3.540000,3.575000,3.350000,3.377500,1.025976,605300
2013-02-08,3.442500,3.442500,3.280000,3.372500,1.024457,418140
2013-02-11,3.490000,3.517500,3.420000,3.455000,1.049518,776800
2013-02-12,3.450000,3.452500,3.335000,3.392500,1.030532,238580
2013-02-13,3.405000,3.670000,3.405000,3.500000,1.063187,2257240
2013-02-14,3.637500,3.647500,3.427500,3.472500,1.054834,694980
2013-02-15,3.442500,3.442500,3.290000,3.342500,1.015344,492080
2013-02-18,3.350000,3.425000,3.275000,3.292500,1.000155,328780
2013-02-19,3.295000,3.367500,3.265000,3.340000,1.014584,147620
2013-02-20,3.390000,3.447500,3.332500,3.365000,1.022179,218320
2013-02-21,3.332500,3.345000,3.275000,3.302500,1.003193,165640
2013-02-22,3.310000,3.310000,3.240000,3.265000,0.991802,85920
2013-02-25,3.250000,3.327500,3.127500,3.150000,0.956868,217320
2013-02-26,3.142500,3.142500,3.000000,3.020000,0.917379,214920
2013-02-27,3.185000,3.185000,2.685000,3.040000,0.923454,303540
2013-02-28,3.060000,3.100000,2.912500,2.985000,0.906747,190400
2013-03-01,2.962500,2.987500,2.805000,2.910000,0.883964,182500
2013-03-04,2.905000,2.905000,2.772500,2.807500,0.852828,169480
2013-03-05,2.785000,3.075000,2.782500,3.022500,0.918138,883720
2013-03-06,3.000000,3.100000,2.957500,3.035000,0.921935,260680
2013-03-07,3.000000,3.087500,2.977500,3.035000,0.921935,59480
2013-03-08,3.075000,3.285000,3.027500,3.165000,0.961425,1060120
2013-03-11,3.240000,3.317500,3.130000,3.262500,0.991042,1108760
2013-03-12,3.310000,3.375000,3.175000,3.270000,0.993321,1306680
2013-03-13,3.240000,3.290000,3.107500,3.135000,0.952312,384160
2013-03-14,3.155000,3.342500,3.110000,3.255000,0.988764,665520
2013-03-15,3.272500,3.280000,3.150000,3.172500,0.963703,165620
2013-03-18,3.152500,3.162500,3.100000,3.102500,0.942440,153400
2013-03-19,3.120000,3.145000,3.007500,3.032500,0.921176,292080
2013-03-20,3.035000,3.090000,2.940000,2.950000,0.896115,241500
2013-03-21,2.950000,3.095000,2.875000,2.895000,0.879408,216560
2013-03-22,2.882500,2.912500,2.852500,2.885000,0.876370,154640
2013-03-25,2.925000,2.950000,2.800000,2.825000,0.858144,144580
2013-03-26,2.820000,2.875000,2.720000,2.755000,0.836880,184760
2013-03-28,2.785000,2.850000,2.722500,2.830000,0.859663,82980
2013-04-01,2.800000,2.972500,2.800000,2.927500,0.889280,98940
2013-04-02,3.050000,3.125000,2.965000,3.092500,0.939402,190060
2013-04-03,3.220000,3.220000,3.030000,3.055000,0.928011,99320
2013-04-04,3.025000,3.025000,2.875000,2.902500,0.881686,121800
2013-04-05,2.900000,2.972500,2.892500,2.917500,0.886243,59640
2013-04-08,2.952500,2.952500,2.877500,2.877500,0.874092,65220
2013-04-09,2.850000,2.975000,2.752500,2.762500,0.839159,277480
2013-04-10,2.800000,2.917500,2.727500,2.765000,0.839918,275080
2013-04-11,2.800000,2.820000,2.765000,2.800000,0.850550,16820
2013-04-12,2.757500,2.822500,2.700000,2.792500,0.848272,104620
2013-04-15,2.847500,2.982500,2.770000,2.887500,0.877130,386360
2013-04-16,2.845000,2.990000,2.782500,2.890000,0.877889,109880
2013-04-17,2.910000,2.950000,2.850000,2.860000,0.868776,102420
2013-04-18,2.855000,2.890000,2.830000,2.887500,0.877130,45240
2013-04-22,2.880000,2.997500,2.875000,2.935000,0.891558,102600
2013-04-23,3.095000,3.095000,2.950000,2.965000,0.900671,151300
2013-04-25,3.000000,3.020000,2.915000,2.942500,0.893837,97180
2013-04-26,2.940000,2.967500,2.855000,2.877500,0.874092,53620
2013-04-29,2.850000,2.897500,2.827500,2.840000,0.862700,60040
2013-04-30,2.950000,2.950000,2.757500,2.835000,0.861182,81760
2013-05-02,2.767500,2.897500,2.767500,2.837500,0.861941,50540
2013-05-03,2.850000,2.890000,2.810000,2.825000,0.858144,59220
2013-05-06,2.800000,2.922500,2.800000,2.880000,0.874851,64820
2013-05-07,2.937500,3.050000,2.870000,2.907500,0.883205,143140
2013-05-08,2.925000,3.047500,2.907500,2.987500,0.907506,358400
2013-05-09,2.997500,3.100000,2.970000,3.005000,0.912822,244600
2013-05-10,3.120000,3.120000,2.995000,3.025000,0.918898,172040
2013-05-13,3.017500,3.032500,2.930000,2.950000,0.896115,74920
2013-05-14,3.000000,3.037500,2.887500,2.910000,0.883964,242000
2013-05-15,2.900000,3.050000,2.900000,2.982500,0.905987,450560
2013-05-16,3.010000,3.087500,2.997500,3.002500,0.912063,375060
2013-05-17,3.100000,3.100000,2.945000,2.990000,0.908266,262560
2013-05-20,3.007500,3.090000,2.955000,2.975000,0.903709,443540
2013-05-21,3.035000,3.035000,2.915000,2.955000,0.897634,259360
2013-05-22,2.975000,2.992500,2.860000,2.892500,0.878648,277700
2013-05-23,2.895000,2.900000,2.750000,2.797500,0.849790,367940
2013-05-24,2.772500,2.875000,2.772500,2.875000,0.873332,242140
2013-05-27,2.850000,2.885000,2.817500,2.870000,0.871814,240260
2013-05-28,2.835000,3.000000,2.835000,2.942500,0.893837,421380
2013-05-29,2.900000,2.945000,2.870000,2.877500,0.874092,311320
2013-05-30,2.850000,2.947500,2.850000,2.882500,0.875611,227320
2013-05-31,2.885000,2.885000,2.807500,2.815000,0.855106,347360
2013-06-03,2.885000,2.885000,2.825000,2.852500,0.866498,284300
2013-06-04,2.835000,2.910000,2.835000,2.895000,0.879408,301040
2013-06-05,2.865000,2.910000,2.865000,2.892500,0.878648,258820
2013-06-06,2.900000,2.912500,2.835000,2.892500,0.878648,244400
2013-06-07,2.895000,2.910000,2.862500,2.875000,0.873332,261180
2013-06-10,2.875000,2.910000,2.827500,2.852500,0.866498,249720
2013-06-11,2.835000,2.850000,2.662500,2.710000,0.823211,327820
2013-06-12,2.662500,2.745000,2.662500,2.705000,0.821692,252060
2013-06-13,2.675000,2.700000,2.620000,2.627500,0.798150,254300
2013-06-14,2.697500,2.725000,2.652500,2.697500,0.819414,251300
2013-06-17,2.697500,2.735000,2.627500,2.682500,0.814857,253420
2013-06-18,2.725000,2.725000,2.650000,2.680000,0.814098,270980
2013-06-19,2.685000,2.730000,2.675000,2.715000,0.824729,256560
2013-06-20,2.700000,2.710000,2.600000,2.607500,0.792074,314880
2013-06-21,2.602500,2.650000,2.600000,2.612500,0.793593,281500
2013-06-24,2.597500,2.635000,2.450000,2.460000,0.747269,182420
2013-06-25,2.475000,2.530000,2.385000,2.422500,0.735877,127020
2013-06-26,2.410000,2.485000,2.387500,2.422500,0.735877,113500
2013-06-27,2.550000,2.550000,2.385000,2.402500,0.729802,176540
2013-06-28,2.437500,2.490000,2.400000,2.465000,0.748788,169060
2013-07-01,2.435000,2.560000,2.435000,2.507500,0.761698,182780
2013-07-02,2.545000,2.935000,2.545000,2.815000,0.855106,1435940
2013-07-03,2.800000,2.830000,2.627500,2.642500,0.802706,334720
2013-07-04,2.642500,2.747500,2.607500,2.637500,0.801188,214580
2013-07-05,2.652500,2.785000,2.615000,2.647500,0.804225,248080
2013-07-08,2.600000,2.680000,2.555000,2.600000,0.789796,200440
2013-07-09,2.655000,2.790000,2.655000,2.687500,0.816376,523520
2013-07-10,2.750000,2.750000,2.620000,2.635000,0.800428,208300
2013-07-11,2.750000,2.775000,2.610000,2.687500,0.816376,389480
2013-07-12,2.747500,2.747500,2.650000,2.665000,0.809541,198880
2013-07-15,2.650000,2.700000,2.642500,2.647500,0.804225,201360
2013-07-16,2.650000,2.687500,2.627500,2.650000,0.804985,177700
2013-07-17,2.700000,2.740000,2.600000,2.647500,0.804225,158380
2013-07-18,2.665000,2.745000,2.605000,2.657500,0.807263,456000
2013-07-19,2.700000,2.700000,2.555000,2.570000,0.780683,385420
2013-07-22,2.552500,2.612500,2.517500,2.522500,0.766254,242460
2013-07-23,2.652500,2.652500,2.502500,2.525000,0.767014,152840
2013-07-24,2.540000,2.540000,2.432500,2.437500,0.740434,225980
2013-07-25,2.492500,2.492500,2.380000,2.392500,0.726764,261900
2013-07-26,2.737500,2.737500,2.355000,2.382500,0.723727,218020
2013-07-29,2.355000,2.380000,2.250000,2.262500,0.687275,245640
2013-07-30,2.267500,2.295000,2.130000,2.135000,0.648544,239500
2013-07-31,2.200000,2.200000,1.940000,2.027500,0.615889,272180
2013-08-01,2.022500,2.080000,1.907500,1.920000,0.583234,245360
2013-08-02,2.147500,2.147500,1.850000,1.867500,0.567286,264680
2013-08-05,1.867500,1.947500,1.852500,1.885000,0.572602,213580
2013-08-06,1.887500,1.910000,1.805000,1.827500,0.555136,179220
2013-08-07,1.847500,1.850000,1.752500,1.807500,0.549060,303980
2013-08-08,1.845000,1.935000,1.845000,1.910000,0.580196,200660
2013-08-12,1.920000,2.047500,1.887500,2.005000,0.609054,297600
2013-08-13,2.007500,2.242500,2.007500,2.107500,0.640191,402440
2013-08-14,2.080000,2.185000,2.030000,2.105000,0.639431,252220
2013-08-16,2.015000,2.485000,2.015000,2.120000,0.643988,261800
2013-08-19,2.095000,2.135000,2.035000,2.072500,0.629559,166200
2013-08-20,2.050000,2.125000,2.010000,2.095000,0.636393,248180
2013-08-21,2.125000,2.132500,1.955000,1.995000,0.606017,261960
2013-08-22,1.975000,2.045000,1.910000,2.012500,0.611333,137500
2013-08-23,2.012500,2.095000,2.012500,2.057500,0.625002,132860
2013-08-26,2.050000,2.085000,2.030000,2.035000,0.618167,166040
2013-08-27,2.030000,2.065000,2.000000,2.035000,0.618167,115200
2013-08-28,2.000000,2.000000,1.872500,1.990000,0.604498,176620
2013-08-29,1.990000,1.997500,1.907500,1.925000,0.584753,171420
2013-08-30,1.950000,1.995000,1.922500,1.970000,0.598423,172240
2013-09-02,2.050000,2.050000,1.952500,2.017500,0.612851,221960
2013-09-03,1.985000,2.040000,1.955000,2.022500,0.614370,177100
2013-09-04,2.025000,2.045000,1.905000,1.977500,0.600701,149360
2013-09-05,2.032500,2.070000,2.005000,2.010000,0.610573,165920
2013-09-06,2.010000,2.107500,2.000000,2.037500,0.618927,217400
2013-09-10,2.040000,2.445000,2.040000,2.185000,0.663733,1294740
2013-09-11,2.155000,2.275000,2.155000,2.227500,0.676643,246460
2013-09-12,2.202500,2.282500,2.202500,2.257500,0.685756,305100
2013-09-13,2.280000,2.430000,2.207500,2.392500,0.726764,419320
2013-09-16,2.375000,2.475000,2.282500,2.355000,0.715373,254700
2013-09-17,2.325000,2.340000,2.267500,2.317500,0.703982,301120
2013-09-18,2.285000,2.325000,2.230000,2.267500,1.428437,219700
2013-09-19,2.270000,2.347500,2.260000,2.292500,1.444186,173600
2013-09-20,2.275000,2.275000,2.157500,2.245000,1.414263,178420
2013-09-23,2.220000,2.250000,2.175000,2.215000,1.395365,187460
2013-09-24,2.200000,2.245000,2.177500,2.197500,1.384340,212360
2013-09-25,2.175000,2.255000,2.165000,2.217500,1.396939,190400
2013-09-26,2.175000,2.247500,2.162500,2.197500,1.384340,145040
2013-09-27,2.175000,2.217500,2.162500,2.195000,1.382765,155460
2013-09-30,2.175000,2.250000,2.132500,2.142500,1.349692,81100
2013-10-01,2.397500,2.397500,2.082500,2.122500,1.337093,179340
2013-10-03,2.125000,2.187500,2.125000,2.172500,1.368591,241740
2013-10-04,2.150000,2.190000,2.110000,2.132500,1.343393,212260
2013-10-07,2.140000,2.250000,2.127500,2.190000,1.379616,196620
2013-10-08,2.300000,2.375000,2.280000,2.300000,1.448911,863500
2013-10-09,2.290000,2.297500,2.255000,2.282500,1.437887,188360
2013-10-10,2.277500,2.387500,2.250000,2.295000,1.445761,422540
2013-10-11,2.285000,2.335000,2.212500,2.297500,1.447336,182580
2013-10-14,2.275000,2.300000,2.210000,2.232500,1.406389,360340
2013-10-15,2.297500,2.300000,2.147500,2.177500,1.371741,204500
2013-10-17,2.232500,2.232500,2.175000,2.187500,1.378041,203720
2013-10-18,2.152500,2.242500,2.152500,2.205000,1.389065,289840
2013-10-21,2.297500,2.337500,2.255000,2.290000,1.442611,576260
2013-10-22,2.327500,2.400000,2.290000,2.367500,1.491434,391500
2013-10-23,2.350000,2.400000,2.312500,2.340000,1.474110,262720
2013-10-24,2.337500,2.375000,2.255000,2.275000,1.433162,331340
2013-10-25,2.342500,2.342500,2.230000,2.235000,1.407964,228300
2013-10-28,2.295000,2.295000,2.190000,2.202500,1.387490,231400
2013-10-29,2.192500,2.212500,2.150000,2.190000,1.379616,145300
2013-10-30,2.200000,2.245000,2.195000,2.215000,1.395365,191680
2013-10-31,2.250000,2.250000,2.192500,2.227500,1.403239,335660
2013-11-01,2.327500,2.672500,2.250000,2.597500,1.636325,3609920
2013-11-05,2.925000,2.975000,2.750000,2.905000,1.830038,4095180
2013-11-06,3.000000,3.097500,2.830000,2.860000,1.801690,1352840
2013-11-07,2.875000,2.950000,2.687500,2.717500,1.711920,537720
2013-11-08,2.700000,2.745000,2.625000,2.715000,1.710345,190800
2013-11-11,2.760000,2.760000,2.575000,2.607500,1.642624,249560
2013-11-12,2.590000,2.600000,2.432500,2.462500,1.551280,524760
2013-11-13,2.532500,2.562500,2.377500,2.485000,1.565454,221520
2013-11-14,2.500000,2.700000,2.475000,2.570000,1.619001,559840
2013-11-18,2.520000,2.697500,2.330000,2.370000,1.493008,632980
2013-11-19,2.365000,2.450000,2.320000,2.337500,1.472535,286640
2013-11-20,2.350000,2.422500,2.280000,2.292500,1.444186,416880
2013-11-21,2.277500,2.350000,2.257500,2.287500,1.441037,174380
2013-11-22,2.287500,2.295000,2.207500,2.237500,1.409539,276680
2013-11-25,2.335000,2.340000,2.247500,2.315000,1.458361,157040
2013-11-26,2.375000,2.480000,2.337500,2.380000,1.499308,537860
2013-11-27,2.350000,2.387500,2.287500,2.312500,1.456786,103620
2013-11-28,2.322500,2.387500,2.317500,2.330000,1.467810,52900
2013-11-29,2.357500,2.400000,2.340000,2.345000,1.477260,109820
2013-12-02,2.447500,2.447500,2.350000,2.397500,1.510332,123520
2013-12-03,2.430000,2.430000,2.355000,2.380000,1.499308,151260
2013-12-04,2.412500,2.625000,2.377500,2.487500,1.567029,1097760
2013-12-05,2.610000,2.610000,2.430000,2.475000,1.559154,331400
2013-12-06,2.457500,2.575000,2.457500,2.532500,1.595377,168340
2013-12-09,2.545000,2.915000,2.455000,2.792500,1.759167,2966480
2013-12-10,2.777500,2.790000,2.625000,2.657500,1.674122,835760
2013-12-11,2.675000,2.820000,2.597500,2.645000,1.666248,278280
2013-12-12,2.610000,2.642500,2.555000,2.590000,1.631600,159080
2013-12-13,2.592500,2.592500,2.450000,2.485000,1.565454,262400
2013-12-16,2.650000,2.725000,2.560000,2.620000,1.650499,902740
2013-12-17,2.720000,2.720000,2.577500,2.617500,1.648924,378380
2013-12-18,2.820000,2.820000,2.600000,2.615000,1.647349,198700
2013-12-19,2.615000,2.615000,2.532500,2.547500,1.604827,105000
2013-12-20,2.640000,2.865000,2.535000,2.735000,1.722944,1171460
2013-12-23,2.900000,2.945000,2.732500,2.875000,1.811139,868140
2013-12-24,2.875000,2.947500,2.792500,2.837500,1.787516,381380
2013-12-26,2.885000,2.885000,2.782500,2.845000,1.792240,651160
2013-12-27,2.900000,3.020000,2.855000,2.867500,1.806414,2304380
2013-12-30,2.900000,2.947500,2.830000,2.845000,1.792240,301420
2013-12-31,2.850000,2.925000,2.825000,2.835000,1.785941,221020
2014-01-01,2.915000,3.122500,2.805000,3.035000,1.911933,1942080
2014-01-02,3.000000,3.085000,2.825000,2.842500,1.790665,1028780
2014-01-03,2.937500,2.937500,2.777500,2.842500,1.790665,137980
2014-01-06,2.750000,2.935000,2.750000,2.887500,1.819013,258940
2014-01-07,2.875000,2.947500,2.850000,2.857500,1.800115,125560
2014-01-08,2.875000,2.925000,2.735000,2.847500,1.793815,443400
2014-01-09,2.820000,2.882500,2.810000,2.825000,1.779641,147760
2014-01-10,2.845000,2.845000,2.745000,2.762500,1.740268,274060
2014-01-13,2.787500,2.792500,2.667500,2.702500,1.702471,124180
2014-01-14,2.690000,2.732500,2.610000,2.710000,1.707195,34560
2014-01-15,2.790000,2.790000,2.655000,2.712500,1.708770,71300
2014-01-16,2.715000,2.770000,2.680000,2.720000,1.713495,76920
2014-01-17,2.702500,2.750000,2.615000,2.635000,1.659948,65400
2014-01-20,2.630000,2.682500,2.572500,2.617500,1.648924,143400
2014-01-21,2.632500,2.650000,2.625000,2.642500,1.664673,57020
2014-01-22,2.642500,2.687500,2.600000,2.625000,1.653649,151000
2014-01-23,2.610000,2.725000,2.610000,2.637500,1.661523,39160
2014-01-24,2.660000,2.660000,2.567500,2.577500,1.623726,106880
2014-01-27,2.550000,2.550000,2.410000,2.452500,1.544980,451180
2014-01-28,2.425000,2.497500,2.380000,2.465000,1.552855,83660
2014-01-29,2.475000,2.582500,2.462500,2.545000,1.603252,143800
2014-01-30,2.510000,2.512500,2.475000,2.502500,1.576478,29860
2014-01-31,2.485000,2.545000,2.450000,2.475000,1.559154,103320
2014-02-03,2.475000,2.572500,2.450000,2.540000,1.600102,141960
2014-02-04,2.512500,2.562500,2.512500,2.550000,1.606402,49040
2014-02-05,2.550000,2.750000,2.550000,2.642500,1.664673,302860
2014-02-06,2.642500,2.672500,2.595000,2.645000,1.666248,62900
2014-02-07,2.740000,2.740000,2.627500,2.645000,1.666248,214800
2014-02-10,2.605000,2.710000,2.605000,2.645000,1.666248,233900
2014-02-11,2.647500,2.667500,2.600000,2.660000,1.675697,116360
2014-02-12,2.677500,2.697500,2.625000,2.655000,1.672547,53940
2014-02-13,2.655000,2.667500,2.640000,2.650000,1.669398,115020
2014-02-14,2.650000,2.650000,2.635000,2.647500,1.667823,174660
2014-02-17,2.640000,2.787500,2.640000,2.652500,1.670973,298780
2014-02-18,2.697500,2.895000,2.697500,2.780000,1.751293,836160
2014-02-19,2.822500,2.825000,2.722500,2.732500,1.721370,188360
2014-02-20,2.722500,2.775000,2.562500,2.652500,1.670973,359340
2014-02-21,2.697500,2.737500,2.605000,2.667500,1.680422,240420
2014-02-24,2.667500,2.725000,2.630000,2.647500,1.667823,76140
2014-02-25,2.697500,2.717500,2.635000,2.645000,1.666248,123720
2014-02-26,2.625000,2.745000,2.605000,2.675000,1.685147,94060
2014-02-28,2.675000,2.747500,2.662500,2.700000,1.700896,54820
2014-03-03,2.687500,2.745000,2.642500,2.657500,1.674122,158200
2014-03-04,2.697500,2.712500,2.667500,2.705000,1.704046,84880
2014-03-05,2.722500,2.722500,2.657500,2.672500,1.683572,123980
2014-03-06,2.682500,2.825000,2.682500,2.770000,1.744993,204080
2014-03-07,2.777500,2.850000,2.777500,2.807500,1.768617,282080
2014-03-10,2.780000,2.840000,2.732500,2.820000,1.776491,96900
2014-03-11,2.800000,2.850000,2.725000,2.800000,1.763892,246680
2014-03-12,2.785000,2.812500,2.730000,2.772500,1.746568,185440
2014-03-13,2.772500,2.980000,2.772500,2.815000,1.773341,804100
2014-03-14,2.925000,2.925000,2.705000,2.797500,1.762317,140260
2014-03-18,2.802500,2.840000,2.762500,2.805000,1.767042,47520
2014-03-19,2.872500,2.877500,2.807500,2.835000,1.785941,122780
2014-03-20,2.872500,3.140000,2.827500,3.080000,1.940281,4759620
2014-03-21,3.097500,3.542500,3.097500,3.327500,2.096197,13729460
2014-03-22,null,null,null,null,null,null
2014-03-24,3.437500,3.722500,3.437500,3.535000,2.226914,7953900
2014-03-25,3.572500,3.592500,3.330000,3.452500,2.174942,1413680
2014-03-26,3.547500,3.547500,3.350000,3.365000,2.119820,878080
2014-03-27,3.490000,3.690000,3.367500,3.630000,2.286760,2623700
2014-03-28,3.700000,3.810000,3.625000,3.667500,2.310384,2977900
2014-03-31,3.705000,3.737500,3.500000,3.520000,2.217464,598000
2014-04-01,3.535000,3.590000,3.502500,3.535000,2.226914,314180
2014-04-02,3.572500,3.675000,3.572500,3.607500,2.272586,271700
2014-04-03,3.600000,3.632500,3.500000,3.537500,2.228488,291540
