Date,open,high,low,close,adj_close,volume
2011-06-17,23.000000,25.000000,23.000000,24.299999,20.934853,2025
2011-06-20,23.000000,26.000000,23.000000,25.000000,21.537914,2636
2011-06-21,21.100000,25.400000,21.100000,24.000000,20.676395,3158
2011-06-22,21.000000,24.900000,21.000000,24.250000,20.891775,1748
2011-06-23,22.250000,24.700001,22.250000,23.600000,20.331791,412
2011-06-24,21.000000,25.500000,21.000000,25.150000,21.667141,16048
2011-06-27,23.100000,25.400000,22.200001,23.049999,19.857958,138707
2011-06-28,23.400000,25.000000,22.799999,23.500000,20.245640,1813
2011-06-29,22.500000,24.250000,22.500000,23.400000,20.159487,17661
2011-06-30,22.049999,25.250000,22.049999,24.700001,21.279459,9276
2011-07-01,22.250000,25.350000,22.250000,24.549999,21.150230,9400
2011-07-04,22.500000,25.850000,22.500000,24.950001,21.494837,5451
2011-07-05,23.200001,27.100000,23.200001,26.400000,22.744038,8213
2011-07-06,24.250000,27.700001,24.250000,26.250000,22.614809,6069
2011-07-07,23.500000,26.900000,23.500000,26.200001,22.571735,1152
2011-07-08,24.700001,26.650000,24.700001,25.600000,22.054825,6853
2011-07-11,25.000000,26.799999,25.000000,25.950001,22.356356,6514
2011-07-12,23.100000,26.750000,23.100000,26.650000,22.959415,2723
2011-07-13,24.000000,26.850000,24.000000,26.750000,23.045567,3307
2011-07-14,24.049999,27.299999,24.049999,26.250000,22.614809,1700
2011-07-15,24.000000,27.900000,24.000000,27.000000,23.260946,7647
2011-07-18,27.950001,28.400000,26.549999,27.950001,24.079388,12851
2011-07-19,26.100000,28.400000,26.100000,27.150000,23.390175,890
2011-07-20,25.000000,28.450001,25.000000,26.500000,22.830189,2562
2011-07-21,25.500000,27.350000,25.500000,27.250000,23.476326,1123
2011-07-22,25.100000,27.049999,25.100000,26.750000,23.045567,256
2011-07-25,25.299999,27.950001,25.299999,26.950001,23.217873,700
2011-07-26,24.100000,27.250000,24.100000,27.100000,23.347099,329
2011-07-27,24.100000,26.650000,24.100000,26.250000,22.614809,794
2011-07-28,25.750000,26.400000,24.650000,26.200001,22.571735,1228
2011-07-29,29.900000,29.900000,24.799999,25.200001,21.710217,1921
2011-08-01,28.000000,28.000000,24.000000,24.750000,21.322535,896
2011-08-02,24.000000,24.900000,23.049999,24.500000,21.107155,2343
2011-08-03,22.000000,25.000000,22.000000,23.549999,20.288715,1981
2011-08-04,22.000000,24.000000,22.000000,23.549999,20.288715,2002
2011-08-05,20.100000,24.000000,20.100000,22.950001,19.771805,1034
2011-08-08,21.000000,26.000000,20.100000,23.000000,19.814878,4330
2011-08-09,22.000000,24.000000,20.100000,21.549999,18.565681,2131
2011-08-10,21.549999,23.450001,21.549999,22.500000,19.384123,1753
2011-08-11,21.750000,22.950001,21.750000,22.049999,18.996439,700
2011-08-12,21.600000,22.900000,21.600000,22.900000,19.728729,1786
2011-08-16,23.850000,24.000000,21.350000,22.200001,19.125666,2380
2011-08-17,21.350000,24.500000,21.350000,22.500000,19.384123,1202
2011-08-18,21.549999,22.700001,21.549999,22.400000,19.297970,2176
2011-08-19,21.000000,22.600000,20.100000,22.000000,18.953365,1576
2011-08-22,20.150000,22.350000,20.150000,21.500000,18.522606,1152
2011-08-23,20.000000,23.500000,20.000000,22.000000,18.953365,205
2011-08-24,21.000000,23.650000,21.000000,22.250000,19.168743,110
2011-08-25,21.000000,25.950001,20.549999,22.100000,19.039516,1619
2011-08-26,21.000000,25.500000,20.100000,22.950001,19.771805,1841
2011-08-29,22.000000,23.000000,20.150000,21.799999,19.415554,1210
2011-08-30,20.650000,22.450001,20.650000,22.200001,19.771805,790
2011-09-02,21.500000,22.400000,21.500000,22.400000,19.949930,120
2011-09-05,21.000000,23.450001,21.000000,22.799999,20.306177,494
2011-09-06,22.549999,23.950001,22.549999,22.950001,20.439772,280
2011-09-07,21.100000,22.799999,21.100000,22.650000,20.172585,107
2011-09-08,23.000000,25.299999,23.000000,23.650000,21.063208,4976
2011-09-09,23.299999,25.250000,22.600000,23.250000,20.706957,4371
2011-09-12,22.000000,24.450001,21.900000,24.450001,21.775703,107
2011-09-13,22.049999,24.100000,22.049999,23.700001,21.107738,2061
2011-09-14,21.100000,24.250000,21.100000,24.250000,21.597582,918
2011-09-15,23.000000,25.000000,21.250000,22.950001,20.439772,2722
2011-09-16,21.150000,23.549999,21.150000,22.850000,20.350708,1083
2011-09-19,23.150000,23.150000,22.200001,22.750000,20.261644,2500
2011-09-20,22.000000,23.500000,21.150000,22.250000,19.816336,629
2011-09-21,21.200001,23.000000,21.200001,22.500000,20.038988,801
2011-09-22,21.200001,22.500000,21.200001,21.500000,19.148369,2539
2011-09-23,20.150000,21.600000,20.150000,21.500000,19.148369,619
2011-09-26,21.500000,25.500000,19.500000,22.350000,19.905399,4989
2011-09-27,21.299999,22.500000,21.299999,22.500000,20.038988,58
2011-09-28,20.650000,22.799999,20.650000,22.100000,19.682743,206
2011-09-29,20.350000,22.500000,20.350000,21.350000,19.014776,736
2011-09-30,20.100000,22.200001,20.100000,22.100000,19.682743,242
2011-10-03,20.100000,21.950001,20.100000,21.950001,19.549149,225
2011-10-04,21.950001,21.950001,20.299999,20.600000,18.346811,1026
2011-10-05,19.299999,21.700001,19.299999,20.650000,18.391340,597
2011-10-07,20.250000,22.600000,20.250000,21.750000,19.371025,730
2011-10-10,20.100000,22.500000,20.100000,22.150000,19.727272,377
2011-10-11,22.799999,23.200001,22.100000,22.150000,19.727272,1424
2011-10-12,20.200001,22.250000,20.200001,21.650000,19.281963,391
2011-10-13,20.250000,22.650000,20.250000,22.100000,19.682743,796
2011-10-14,20.500000,22.350000,20.500000,21.500000,19.148369,670
2011-10-17,20.750000,23.000000,20.750000,22.900000,20.395241,4060
2011-10-18,21.100000,24.400000,21.100000,23.200001,20.662430,235
2011-10-19,21.200001,22.000000,21.200001,22.000000,19.593681,546
2011-10-20,20.200001,22.700001,20.200001,22.500000,20.038988,78
2011-10-21,20.500000,23.900000,20.500000,22.750000,20.261644,635
2011-10-24,22.049999,22.150000,22.049999,22.150000,19.727272,60
2011-10-25,21.100000,22.750000,21.100000,22.500000,20.038988,494
2011-10-28,20.500000,23.000000,20.500000,22.700001,20.217117,1031
2011-10-31,21.000000,23.150000,21.000000,22.799999,20.306177,53
2011-11-01,20.799999,23.299999,20.799999,22.950001,20.439772,573
2011-11-02,22.000000,23.450001,22.000000,23.299999,20.751488,656
2011-11-03,22.549999,23.000000,21.700001,23.000000,20.484301,121
2011-11-04,22.950001,22.950001,22.900000,22.900000,20.395241,5
2011-11-08,22.500000,23.150000,22.500000,23.150000,20.617897,522
2011-11-09,22.000000,22.000000,21.500000,21.650000,19.281963,681
2011-11-11,21.000000,23.000000,21.000000,22.600000,20.128054,1075
2011-11-14,21.100000,23.000000,21.100000,22.049999,19.638212,2440
2011-11-15,21.150000,22.900000,21.150000,21.700001,19.326494,268
2011-11-16,20.650000,21.650000,20.650000,20.900000,18.613997,532
2011-11-17,20.000000,22.900000,20.000000,20.850000,18.569464,1665
2011-11-18,20.250000,22.850000,20.250000,20.299999,18.079622,137
2011-11-21,20.049999,20.049999,19.799999,19.850000,17.678844,1182
2011-11-22,19.350000,20.900000,18.250000,20.000000,17.812435,1604
2011-11-23,19.350000,20.650000,19.350000,20.600000,18.346811,845
2011-11-24,20.000000,22.000000,20.000000,21.900000,19.504620,353
2011-11-25,21.900000,21.900000,21.900000,21.900000,19.504620,0
2011-11-28,20.500000,20.549999,20.000000,20.049999,17.856968,1222
2011-11-29,19.000000,19.950001,19.000000,19.450001,17.322596,421
2011-11-30,19.100000,20.250000,19.100000,20.250000,18.035093,700
2011-12-01,18.700001,20.850000,18.700001,20.850000,18.569464,192
2011-12-02,19.450001,20.549999,19.400000,20.200001,17.990562,223
2011-12-05,19.000000,20.900000,19.000000,20.900000,18.613997,188
2011-12-07,19.250000,20.600000,19.250000,19.700001,17.545250,230
2011-12-08,19.700001,21.350000,19.700001,21.000000,18.703058,1392
2011-12-09,20.200001,20.200001,19.600000,19.600000,17.456188,702
2011-12-12,19.600000,19.600000,19.600000,19.600000,17.456188,0
2011-12-13,20.750000,20.750000,18.250000,18.950001,16.877285,1360
2011-12-14,18.900000,19.900000,18.900000,19.750000,17.589781,1409
2011-12-15,19.000000,19.750000,18.500000,19.700001,17.545250,236
2011-12-16,20.049999,20.049999,18.700001,19.100000,17.010878,107
2011-12-19,18.100000,19.000000,18.100000,18.350000,16.342913,219
2011-12-20,18.450001,19.400000,17.100000,17.200001,15.318695,2767
2011-12-21,17.250000,17.299999,17.000000,17.000000,15.140572,1200
2011-12-22,18.150000,18.150000,18.150000,18.150000,16.164785,1
2011-12-23,18.200001,18.200001,18.200001,18.200001,16.209320,100
2011-12-26,17.200001,18.400000,17.200001,17.750000,15.808537,4240
2011-12-27,17.000000,18.600000,17.000000,17.799999,15.853066,713
2011-12-28,17.049999,18.000000,17.000000,17.049999,15.185102,2400
2011-12-29,15.500000,18.000000,15.500000,18.000000,16.031195,719
2011-12-30,17.200001,17.200001,16.250000,16.299999,14.517136,547
2012-01-02,17.299999,17.400000,16.100000,16.100000,14.339011,1075
2012-01-03,16.150000,17.299999,16.100000,16.600000,14.784322,945
2012-01-04,17.000000,18.000000,16.250000,18.000000,16.031195,541
2012-01-05,18.000000,18.950001,17.000000,17.950001,15.986664,1987
2012-01-06,16.650000,19.350000,16.650000,17.299999,15.407757,377
2012-01-07,null,null,null,null,null,null
2012-01-09,17.950001,17.950001,17.150000,17.900000,15.942129,460
2012-01-10,17.350000,18.299999,17.299999,18.299999,16.298378,500
2012-01-11,17.000000,19.500000,17.000000,18.700001,16.654631,1398
2012-01-12,18.299999,19.850000,18.299999,19.650000,17.500719,500
2012-01-13,19.500000,20.000000,19.000000,19.150000,17.055408,316
2012-01-16,18.500000,20.400000,18.500000,19.049999,16.966345,1864
2012-01-17,18.500000,20.400000,18.500000,20.100000,17.901501,1027
2012-01-18,19.500000,20.250000,19.299999,19.450001,17.322596,673
2012-01-19,19.150000,19.200001,19.150000,19.200001,17.099937,13
2012-01-20,20.600000,20.600000,20.400000,20.450001,18.213219,60
2012-01-23,20.400000,20.750000,20.400000,20.650000,18.391340,3
2012-01-24,19.049999,20.000000,19.000000,19.250000,17.144470,102
2012-01-25,19.299999,19.900000,18.600000,19.799999,17.634314,1566
2012-01-27,19.200001,20.000000,19.200001,19.299999,17.189001,1446
2012-01-30,19.299999,20.299999,19.299999,20.299999,18.079622,1893
2012-01-31,20.900000,21.700001,20.900000,21.000000,18.703058,1638
2012-02-01,20.100000,21.500000,20.100000,20.850000,18.569464,1010
2012-02-02,20.299999,21.000000,20.000000,20.500000,18.257746,1535
2012-02-03,20.500000,21.250000,20.000000,20.450001,18.213219,1640
2012-02-06,21.650000,21.650000,20.549999,20.650000,18.391340,6096
2012-02-07,20.950001,21.299999,20.000000,20.200001,17.990562,703
2012-02-08,19.400000,21.200001,19.400000,21.200001,18.881184,108
2012-02-09,20.500000,21.500000,20.150000,20.600000,18.346811,1583
2012-02-10,20.100000,21.900000,20.100000,20.500000,18.257746,526
2012-02-13,20.500000,20.500000,20.500000,20.500000,18.257746,0
2012-02-14,21.650000,21.650000,20.500000,20.500000,18.257746,3677
2012-02-15,20.150000,21.350000,20.000000,20.700001,18.435873,1704
2012-02-16,20.500000,21.000000,20.500000,21.000000,18.703058,1650
2012-02-17,20.350000,21.400000,20.350000,21.250000,18.925714,1172
2012-02-21,21.000000,21.850000,20.549999,21.000000,18.703058,1122
2012-02-22,21.000000,21.299999,20.650000,21.299999,18.970245,207
2012-02-23,20.650000,20.650000,20.549999,20.549999,18.302279,201
2012-02-24,20.299999,21.250000,19.799999,21.250000,18.925714,498
2012-02-27,19.250000,21.000000,19.250000,20.049999,17.856968,923
2012-02-28,20.950001,21.000000,20.950001,21.000000,18.703058,652
2012-02-29,21.000000,21.350000,20.150000,21.100000,18.792120,201
2012-03-01,20.000000,20.600000,19.000000,19.850000,17.678844,8861
2012-03-02,20.000000,20.650000,19.799999,20.350000,18.124155,738
2012-03-03,null,null,null,null,null,null
2012-03-05,20.000000,21.450001,20.000000,21.450001,19.103838,5674
2012-03-06,20.000000,20.000000,19.600000,19.950001,17.767906,1465
2012-03-07,20.799999,20.799999,19.549999,20.600000,18.346811,1137
2012-03-09,21.600000,21.600000,21.600000,21.600000,19.237432,1
2012-03-12,21.400000,21.400000,19.750000,20.549999,18.302279,10740
2012-03-13,21.400000,22.500000,19.600000,20.000000,17.812435,43971
2012-03-14,20.850000,20.950001,19.950001,20.000000,17.812435,13871
2012-03-15,19.000000,20.600000,19.000000,19.950001,17.767906,2979
2012-03-16,19.000000,20.750000,18.950001,19.049999,16.966345,6216
2012-03-19,18.000000,19.650000,17.700001,17.700001,15.764009,3898
2012-03-20,17.799999,18.400000,17.500000,17.850000,15.897602,2975
2012-03-21,17.150000,19.100000,17.100000,18.000000,16.031195,6254
2012-03-22,17.600000,18.250000,17.200001,17.250000,15.363228,1739
2012-03-23,17.150000,18.100000,16.150000,17.350000,15.452291,4473
2012-03-26,17.000000,17.500000,16.299999,16.850000,15.006978,6084
2012-03-27,17.000000,17.100000,16.000000,16.200001,14.428075,3552
2012-03-28,15.500000,16.950001,15.500000,16.150000,14.383542,1882
2012-03-29,15.500000,16.500000,15.500000,15.750000,14.027293,2182
2012-03-30,15.750000,17.250000,15.750000,16.500000,14.695260,5994
2012-04-02,16.799999,16.799999,16.299999,16.299999,14.517136,260
2012-04-03,17.200001,17.350000,16.450001,17.000000,15.140572,733
2012-04-04,16.950001,17.250000,16.799999,17.200001,15.318695,2112
2012-04-09,17.049999,17.750000,16.549999,16.850000,15.006978,566
2012-04-10,16.850000,16.850000,16.850000,16.850000,15.006978,391
2012-04-11,16.850000,16.850000,16.750000,16.799999,14.962446,1356
2012-04-12,16.350000,17.400000,16.350000,17.299999,15.407757,195
2012-04-13,16.600000,17.299999,16.600000,17.299999,15.407757,2116
2012-04-16,18.500000,18.500000,16.650000,17.750000,15.808537,823
2012-04-17,16.799999,18.299999,16.799999,18.049999,16.075724,379
2012-04-18,17.250000,18.350000,17.200001,17.450001,15.541350,1067
2012-04-19,17.500000,17.850000,17.000000,17.850000,15.897602,46
2012-04-20,17.350000,17.350000,17.000000,17.000000,15.140572,400
2012-04-23,16.549999,17.000000,16.549999,17.000000,15.140572,1078
2012-04-24,16.400000,17.000000,16.400000,17.000000,15.140572,261
2012-04-25,17.000000,17.549999,16.299999,17.000000,15.140572,1087
2012-04-26,17.000000,17.000000,17.000000,17.000000,15.140572,1
2012-04-27,16.250000,17.500000,16.100000,17.000000,15.140572,410
2012-04-30,17.000000,17.000000,16.650000,16.650000,14.828853,158
2012-05-02,17.049999,17.250000,16.650000,16.650000,14.828853,538
2012-05-03,17.000000,17.000000,17.000000,17.000000,15.140572,215
2012-05-04,15.550000,16.900000,15.550000,16.500000,14.695260,281
2012-05-07,16.500000,16.650000,15.800000,16.650000,14.828853,1104
2012-05-08,16.600000,16.600000,16.600000,16.600000,14.784322,13
2012-05-09,15.850000,15.850000,15.800000,15.800000,14.071825,611
2012-05-10,15.800000,15.800000,15.250000,15.250000,13.581984,150
2012-05-11,16.049999,16.049999,15.500000,15.500000,13.804638,317
2012-05-14,16.200001,16.200001,15.050000,15.100000,13.448389,495
2012-05-15,15.000000,15.450000,14.900000,15.150000,13.492921,877
2012-05-16,15.800000,15.800000,15.800000,15.800000,14.071825,1
2012-05-17,14.550000,15.750000,14.550000,15.000000,13.359327,28
2012-05-18,15.100000,15.100000,14.450000,14.450000,12.869485,234
2012-05-21,15.750000,15.750000,15.750000,15.750000,14.027293,1
2012-05-22,17.000000,17.000000,15.100000,16.600000,14.784322,1393
2012-05-23,15.650000,16.000000,15.100000,15.250000,13.581984,712
2012-05-24,15.050000,15.050000,14.900000,14.900000,13.270266,1506
2012-05-25,14.900000,15.750000,14.900000,15.100000,13.448389,567
2012-05-28,14.350000,15.650000,14.350000,15.050000,13.403859,1121
2012-05-29,15.750000,15.750000,15.200000,15.500000,13.804638,112
2012-05-30,15.050000,15.650000,15.000000,15.550000,13.849170,2111
2012-05-31,14.900000,15.750000,14.900000,15.750000,14.027293,56
2012-06-01,15.750000,15.750000,15.750000,15.750000,14.027293,1
2012-06-04,15.750000,15.750000,15.750000,15.750000,14.027293,0
2012-06-05,15.050000,15.050000,14.850000,14.900000,13.270266,1313
2012-06-06,14.050000,15.950000,14.050000,15.100000,13.448389,2049
2012-06-07,16.950001,16.950001,14.900000,15.000000,13.359327,11751
2012-06-08,15.150000,15.150000,14.550000,14.600000,13.003080,508
2012-06-11,15.000000,15.750000,14.250000,15.000000,13.359327,354
2012-06-12,14.400000,15.400000,14.400000,14.400000,12.824954,238
2012-06-13,14.500000,14.750000,14.100000,14.600000,13.003080,1644
2012-06-14,14.750000,15.000000,14.100000,14.500000,12.914017,213
2012-06-15,14.400000,14.400000,14.400000,14.400000,12.824954,505
2012-06-18,13.500000,16.350000,13.500000,14.750000,13.136672,787
2012-06-19,13.700000,14.900000,13.000000,14.750000,13.136672,2361
2012-06-20,14.850000,15.800000,14.800000,15.050000,13.403859,1781
2012-06-21,14.900000,14.900000,14.900000,14.900000,13.270266,675
2012-06-22,15.500000,15.500000,14.550000,14.550000,12.958548,6
2012-06-25,14.250000,15.800000,14.200000,15.750000,14.027293,204
2012-06-26,14.900000,16.650000,14.250000,15.000000,13.359327,2399
2012-06-27,16.049999,16.100000,14.900000,14.950000,13.314795,1416
2012-06-28,15.000000,15.350000,14.900000,14.950000,13.314795,1431
2012-06-29,15.800000,15.800000,14.550000,15.050000,13.403859,1367
2012-07-02,14.750000,17.400000,14.650000,15.150000,13.492921,20901
2012-07-03,15.150000,16.450001,14.950000,15.100000,13.448389,17449
2012-07-04,15.800000,15.800000,14.950000,15.000000,13.359327,3840
2012-07-05,15.800000,15.800000,14.900000,15.000000,13.359327,6842
2012-07-06,14.950000,15.000000,14.650000,14.900000,13.270266,3022
2012-07-09,15.000000,15.700000,15.000000,15.000000,13.359327,7990
2012-07-10,15.000000,15.500000,15.000000,15.050000,13.403859,5043
2012-07-11,15.400000,15.450000,15.200000,15.450000,13.760107,350
2012-07-12,14.600000,15.400000,14.600000,14.950000,13.314795,3467
2012-07-13,15.500000,15.500000,14.700000,14.950000,13.314795,1224
2012-07-16,15.400000,15.400000,15.050000,15.150000,13.492921,1354
2012-07-17,14.750000,14.750000,14.750000,14.750000,13.136672,324
2012-07-18,14.550000,15.700000,14.550000,15.700000,13.982763,582
2012-07-19,15.750000,15.900000,15.350000,15.550000,13.849170,7775
2012-07-20,15.500000,15.900000,15.500000,15.550000,13.849170,47
2012-07-23,15.800000,15.850000,14.900000,14.900000,13.270266,1787
2012-07-24,15.500000,15.500000,15.150000,15.450000,13.760107,202
2012-07-25,15.650000,15.950000,15.000000,15.150000,13.492921,814
2012-07-26,15.150000,15.500000,14.700000,14.750000,13.136672,1808
2012-07-27,15.050000,15.650000,14.500000,14.850000,13.225735,858
2012-07-30,14.550000,15.350000,14.550000,14.900000,13.270266,312
2012-07-31,14.900000,14.900000,14.900000,14.900000,13.270266,0
2012-08-01,15.150000,15.150000,14.750000,14.950000,13.314795,123
2012-08-02,15.150000,15.150000,14.950000,14.950000,13.314795,120
2012-08-03,15.300000,15.500000,15.000000,15.000000,13.359327,901
2012-08-06,15.200000,15.200000,14.850000,14.900000,13.270266,1203
2012-08-07,15.500000,15.500000,14.600000,14.800000,13.181203,3883
2012-08-08,14.900000,15.650000,14.900000,15.200000,13.537452,2888
2012-08-09,15.450000,15.450000,15.050000,15.050000,13.403859,187
2012-08-10,14.750000,15.000000,14.750000,14.850000,13.225735,1454
2012-08-13,15.300000,15.300000,15.300000,15.300000,13.626514,5
2012-08-14,14.750000,15.500000,14.750000,15.000000,13.359327,298
2012-08-16,14.750000,15.400000,14.600000,15.100000,13.448389,1051
2012-08-17,14.600000,15.300000,14.600000,14.700000,13.092140,472
2012-08-21,15.000000,15.000000,14.350000,14.550000,12.958548,1479
2012-08-22,15.150000,15.450000,14.950000,14.950000,13.314795,1503
2012-08-23,14.650000,14.950000,14.600000,14.750000,13.136672,797
2012-08-24,14.800000,15.250000,14.350000,15.000000,13.359327,724
2012-08-27,14.350000,15.150000,14.350000,14.500000,12.914017,365
2012-08-28,14.500000,14.800000,14.350000,14.400000,12.824954,189
2012-08-29,14.350000,14.650000,14.050000,14.050000,12.513237,1122
2012-08-30,14.200000,14.200000,13.800000,13.800000,12.290581,1636
2012-08-31,13.700000,14.300000,13.700000,13.700000,12.201519,746
2012-09-03,14.450000,14.450000,13.850000,14.050000,12.513237,106
2012-09-04,14.050000,14.350000,13.700000,13.950000,12.424175,1264
2012-09-05,13.750000,13.750000,13.750000,13.750000,12.246050,186
2012-09-06,13.800000,14.000000,13.750000,13.850000,12.335113,1405
2012-09-07,13.600000,14.000000,13.600000,14.000000,12.468705,1002
2012-09-08,null,null,null,null,null,null
2012-09-10,13.950000,13.950000,13.600000,13.600000,12.112458,394
2012-09-11,14.250000,14.250000,13.500000,13.600000,12.112458,2161
2012-09-12,13.600000,14.400000,13.550000,13.800000,12.290581,3507
2012-09-13,14.200000,14.200000,13.150000,13.950000,12.424175,2919
2012-09-14,13.550000,13.900000,13.550000,13.550000,12.067926,611
2012-09-17,14.400000,14.400000,13.700000,14.300000,12.735892,3402
2012-09-18,13.800000,13.950000,13.600000,13.600000,12.112458,2712
2012-09-20,13.600000,14.100000,13.600000,14.000000,12.468705,1181
2012-09-21,14.000000,14.200000,13.700000,13.750000,12.246050,892
2012-09-24,14.000000,14.400000,13.650000,13.850000,12.335113,1312
2012-09-25,13.850000,14.150000,13.800000,14.150000,12.602298,2258
2012-09-26,13.700000,14.200000,13.550000,14.000000,12.468705,1136
2012-09-27,14.200000,14.500000,14.000000,14.350000,12.780424,5051
2012-09-28,14.500000,14.500000,14.000000,14.000000,12.468705,3000
2012-10-01,14.300000,14.300000,13.650000,14.050000,12.513237,8179
2012-10-03,14.000000,14.500000,13.700000,14.350000,12.780424,2410
2012-10-04,13.800000,14.500000,13.750000,14.050000,12.513237,1533
2012-10-05,14.000000,14.000000,13.850000,14.000000,12.468705,552
2012-10-08,13.650000,14.700000,13.650000,13.800000,12.290581,306
2012-10-09,14.700000,14.700000,14.000000,14.400000,12.824954,1367
2012-10-10,14.500000,14.500000,13.800000,14.250000,12.691361,786
2012-10-11,14.000000,14.100000,14.000000,14.000000,12.468705,198
2012-10-12,13.750000,14.750000,13.750000,14.500000,12.914017,5182
2012-10-15,14.600000,14.650000,14.000000,14.350000,12.780424,1680
2012-10-16,13.000000,14.850000,13.000000,14.650000,13.047610,1504
2012-10-17,14.250000,14.850000,14.050000,14.800000,13.181203,1860
2012-10-18,13.400000,14.500000,13.400000,14.300000,12.735892,110
2012-10-19,15.450000,15.450000,14.500000,14.600000,13.003080,5422
2012-10-22,14.150000,15.000000,14.150000,14.700000,13.092140,1868
2012-10-23,14.500000,14.700000,14.150000,14.500000,12.914017,2421
2012-10-25,14.250000,15.000000,14.050000,14.300000,12.735892,5382
2012-10-29,14.900000,15.750000,14.150000,15.550000,13.849170,27303
2012-10-30,14.200000,16.299999,14.200000,15.500000,13.804638,7826
2012-10-31,15.000000,16.450001,15.000000,16.049999,14.294479,994
2012-11-01,14.400000,16.500000,14.400000,16.400000,14.606197,8825
2012-11-02,15.750000,16.350000,15.750000,16.049999,14.294479,1026
2012-11-05,15.650000,16.549999,15.600000,15.650000,13.938231,1409
2012-11-06,14.650000,16.049999,14.650000,15.800000,14.071825,2225
2012-11-07,16.000000,16.900000,16.000000,16.500000,14.695260,6814
2012-11-08,15.750000,17.000000,15.750000,16.150000,14.383542,2733
2012-11-09,16.000000,16.750000,15.850000,16.350000,14.561667,1868
2012-11-11,null,null,null,null,null,null
2012-11-12,15.500000,16.950001,15.500000,16.450001,14.650731,1126
2012-11-15,17.299999,17.400000,15.150000,16.200001,14.428075,6304
2012-11-16,15.550000,16.100000,15.550000,16.000000,14.249949,2734
2012-11-19,15.100000,15.800000,15.100000,15.750000,14.027293,2254
2012-11-20,15.000000,15.950000,15.000000,15.350000,13.671045,286
2012-11-21,16.000000,16.000000,15.100000,15.450000,13.760107,1453
2012-11-22,15.300000,15.500000,15.300000,15.500000,13.804638,255
2012-11-23,15.350000,15.950000,15.300000,15.850000,14.116357,700
2012-11-26,15.200000,16.700001,15.200000,15.300000,13.626514,1303
2012-11-27,15.400000,15.800000,15.300000,15.700000,13.982763,2175
2012-11-29,15.500000,15.800000,15.300000,15.500000,13.804638,6195
2012-11-30,15.500000,15.950000,15.000000,15.600000,13.893702,2691
2012-12-03,15.600000,15.800000,15.500000,15.500000,13.804638,5163
2012-12-04,15.350000,15.500000,15.350000,15.500000,13.804638,330
2012-12-05,15.500000,16.000000,15.250000,15.750000,14.027293,2923
2012-12-06,15.500000,15.750000,15.200000,15.600000,13.893702,2049
2012-12-07,16.500000,17.049999,16.150000,16.600000,14.784322,3886
2012-12-10,17.450001,17.450001,16.100000,16.500000,14.695260,1460
2012-12-11,17.750000,17.750000,15.700000,16.100000,14.339011,1401
2012-12-12,17.750000,17.750000,15.950000,16.600000,14.784322,3109
2012-12-13,14.500000,16.500000,14.500000,15.950000,14.205419,3250
2012-12-14,15.050000,16.000000,15.050000,15.850000,14.116357,1914
2012-12-17,15.200000,17.000000,14.300000,16.000000,14.249949,2618
2012-12-18,15.000000,16.100000,15.000000,16.000000,14.249949,2803
2012-12-19,15.000000,16.150000,15.000000,15.850000,14.116357,3120
2012-12-20,15.950000,15.950000,15.700000,15.700000,13.982763,2488
2012-12-21,14.100000,16.799999,14.100000,16.000000,14.249949,3200
2012-12-24,15.000000,16.000000,15.000000,15.850000,14.116357,503
2012-12-26,14.550000,16.650000,14.550000,15.550000,13.849170,3896
2012-12-27,14.100000,16.000000,14.100000,15.400000,13.715576,1182
2012-12-28,14.950000,16.900000,14.950000,15.150000,13.492921,12009
2012-12-31,14.950000,15.500000,14.850000,15.400000,13.715576,1770
2013-01-01,14.250000,16.000000,14.250000,15.650000,13.938231,2023
2013-01-02,15.200000,17.850000,15.200000,16.100000,14.339011,1751
2013-01-03,15.100000,17.200001,15.100000,15.950000,14.205419,4358
2013-01-04,14.200000,16.100000,14.200000,16.049999,14.294479,2813
2013-01-07,15.000000,17.750000,15.000000,16.799999,14.962446,13798
2013-01-08,16.100000,19.850000,16.100000,17.799999,15.853066,32620
2013-01-09,16.150000,18.250000,16.150000,17.200001,15.318695,7180
2013-01-10,16.200001,17.500000,16.200001,17.250000,15.363228,1261
2013-01-11,15.400000,19.900000,15.400000,17.299999,15.407757,7640
2013-01-14,15.100000,17.549999,15.100000,17.549999,15.630410,1021
2013-01-15,17.000000,18.000000,16.299999,17.950001,15.986664,3491
2013-01-16,16.100000,17.900000,16.100000,17.049999,15.185102,3549
2013-01-17,15.100000,17.650000,15.100000,16.850000,15.006978,2062
2013-01-18,15.100000,18.000000,15.100000,17.000000,15.140572,384
2013-01-21,15.200000,17.250000,15.200000,17.000000,15.140572,1162
2013-01-22,15.200000,17.950001,15.200000,16.549999,14.739791,1353
2013-01-23,14.550000,16.549999,14.550000,16.549999,14.739791,3683
2013-01-24,14.550000,16.299999,14.550000,16.299999,14.517136,105
2013-01-25,14.350000,16.750000,14.350000,16.200001,14.428075,396
2013-01-28,14.600000,16.850000,14.600000,15.800000,14.071825,150
2013-01-29,14.700000,17.700001,14.700000,17.549999,15.630410,1433
2013-01-30,15.100000,17.000000,15.100000,16.850000,15.006978,1263
2013-01-31,14.850000,16.500000,14.850000,16.500000,14.695260,52
2013-02-01,17.000000,17.049999,15.800000,16.299999,14.517136,477
2013-02-04,15.900000,16.900000,15.400000,15.800000,14.071825,3970
