Date,open,high,low,close,adj_close,volume
2012-03-15,57.950001,59.000000,54.049999,58.700001,50.042629,7964
2012-03-16,58.950001,59.000000,55.299999,57.349998,48.891735,2734
2012-03-19,56.049999,58.900002,55.200001,58.799999,50.127888,4182
2012-03-20,59.500000,60.000000,57.450001,58.150002,49.573753,1393
2012-03-21,58.500000,59.400002,47.000000,58.950001,50.255764,5215
2012-03-22,59.099998,59.400002,56.500000,57.349998,48.891735,956
2012-03-23,58.799999,58.900002,57.000000,57.950001,49.403248,762
2012-03-26,59.000000,59.000000,56.000000,56.750000,48.380230,8679
2012-03-27,60.000000,60.000000,56.450001,56.450001,48.124477,580
2012-03-28,57.950001,58.000000,55.549999,55.849998,47.612957,609
2012-03-29,61.500000,61.500000,54.450001,56.200001,47.911343,852
2012-03-30,58.849998,61.750000,56.900002,60.900002,51.918159,28265
2012-04-02,61.099998,63.400002,60.099998,62.750000,53.495319,4786
2012-04-03,64.099998,65.900002,60.900002,65.849998,56.138115,22312
2012-04-04,67.000000,69.000000,66.000000,66.250000,56.479118,1874
2012-04-09,66.900002,67.699997,63.299999,63.549999,54.177326,857
2012-04-10,66.550003,66.550003,63.000000,64.000000,54.560963,520
2012-04-11,66.900002,66.900002,63.000000,63.849998,54.433079,1858
2012-04-12,66.000000,66.000000,63.700001,64.900002,55.328217,1100
2012-04-13,65.000000,65.000000,62.599998,63.299999,53.964203,1288
2012-04-16,64.000000,66.000000,59.000000,60.700001,51.747662,1106
2012-04-17,63.000000,64.050003,61.650002,62.000000,52.855927,695
2012-04-18,66.000000,66.000000,60.349998,62.700001,53.452690,654
2012-04-19,65.900002,65.900002,60.900002,63.950001,54.518337,588
2012-04-20,66.000000,66.000000,63.000000,63.000000,53.708447,1145
2012-04-23,66.000000,66.000000,63.799999,64.050003,54.603588,114
2012-04-24,66.000000,66.000000,64.000000,64.900002,55.328217,50
2012-04-25,66.000000,66.000000,60.000000,60.299999,51.406658,977
2012-04-26,64.000000,64.000000,59.000000,63.150002,53.836319,10312
2012-04-27,64.000000,64.000000,61.900002,62.849998,53.580566,527
2012-04-30,64.000000,64.000000,59.500000,62.000000,52.855927,854
2012-05-02,63.000000,64.000000,59.000000,60.250000,51.364025,1454
2012-05-03,62.500000,63.000000,56.000000,61.049999,52.046043,715
2012-05-04,62.900002,62.900002,59.849998,62.099998,52.941177,940
2012-05-07,63.000000,63.000000,60.000000,61.599998,52.514919,11861
2012-05-08,65.000000,65.000000,61.900002,61.900002,52.770683,242
2012-05-09,64.000000,64.000000,60.000000,62.349998,53.154312,298
2012-05-10,63.849998,63.849998,61.400002,61.500000,52.429668,103
2012-05-11,64.000000,64.000000,60.000000,60.049999,51.193520,994
2012-05-14,64.000000,64.000000,58.000000,60.049999,51.193520,1415
2012-05-15,63.000000,63.000000,59.799999,59.799999,50.980396,786
2012-05-16,64.000000,64.000000,53.099998,55.900002,47.655590,1746
2012-05-17,64.000000,64.000000,58.099998,58.900002,50.213135,1858
2012-05-18,61.000000,62.900002,59.500000,61.250000,52.216541,671
2012-05-21,64.000000,64.000000,59.799999,60.950001,51.960793,623
2012-05-22,61.900002,61.900002,58.000000,59.500000,50.724640,670
2012-05-23,62.000000,62.000000,59.650002,59.700001,50.895145,247
2012-05-24,63.000000,63.000000,60.000000,60.000000,51.150902,144
2012-05-25,62.000000,62.549999,58.599998,59.900002,51.065647,730
2012-05-28,61.900002,61.900002,58.000000,59.000000,50.298386,591
2012-05-29,61.000000,61.000000,60.000000,60.000000,51.150902,157
2012-05-30,60.000000,60.000000,56.000000,59.000000,50.298386,124
2012-05-31,62.000000,62.000000,60.000000,60.000000,51.150902,184
2012-06-01,63.000000,63.000000,53.000000,58.849998,50.170506,620
2012-06-04,56.000000,61.900002,53.099998,59.599998,50.809895,977
2012-06-05,60.000000,62.000000,53.000000,56.099998,47.826092,5539
2012-06-06,57.950001,57.950001,55.000000,56.650002,48.294975,210
2012-06-07,59.000000,59.000000,54.400002,55.099998,46.973572,543
2012-06-08,55.099998,55.099998,55.099998,55.099998,46.973572,0
2012-06-11,54.099998,54.700001,44.549999,47.799999,40.750217,34987
2012-06-12,53.000000,53.000000,44.099998,45.049999,38.405796,23411
2012-06-13,45.000000,46.900002,45.000000,46.450001,39.599319,1038
2012-06-14,46.000000,47.799999,45.000000,45.250000,38.576298,3378
2012-06-15,45.599998,48.900002,45.599998,46.000000,39.215691,516
2012-06-18,45.200001,46.200001,45.200001,46.200001,39.386200,8
2012-06-19,45.049999,47.150002,45.000000,46.000000,39.215691,415
2012-06-20,45.099998,47.650002,45.099998,45.700001,38.959934,734
2012-06-21,46.000000,50.500000,45.049999,50.250000,42.838879,8143
2012-06-22,50.000000,52.900002,50.000000,52.150002,44.458664,3990
2012-06-25,53.900002,57.000000,52.000000,56.250000,47.953972,5770
2012-06-26,54.000000,63.000000,52.599998,55.299999,47.144077,7202
2012-06-27,57.000000,59.000000,55.849998,57.900002,49.360615,29527
2012-06-28,58.900002,60.250000,57.200001,59.500000,50.724640,22939
2012-06-29,59.549999,63.000000,56.150002,61.849998,52.728054,32367
2012-07-02,63.000000,64.849998,61.500000,64.050003,54.603588,25657
2012-07-03,63.000000,64.849998,60.000000,64.750000,55.200352,10812
2012-07-04,64.000000,70.000000,64.000000,65.949997,56.223362,13992
2012-07-05,67.500000,69.349998,64.699997,68.250000,58.184151,120646
2012-07-06,68.000000,71.000000,67.550003,70.199997,59.846550,45848
2012-07-09,70.199997,78.000000,66.000000,70.000000,59.676044,23473
2012-07-10,68.000000,71.300003,68.000000,69.900002,59.590801,51010
2012-07-11,71.500000,71.650002,70.000000,71.099998,60.613811,19089
2012-07-12,72.000000,72.000000,69.550003,69.550003,59.292412,12687
2012-07-13,69.550003,72.099998,69.000000,69.849998,59.548157,15909
2012-07-16,70.500000,70.500000,68.500000,69.099998,58.908779,12283
2012-07-17,68.000000,69.900002,66.349998,69.849998,59.548157,1153
2012-07-18,68.000000,69.900002,65.000000,69.900002,59.590801,11656
2012-07-19,70.000000,70.000000,68.550003,69.449997,59.207161,16549
2012-07-20,68.000000,70.000000,67.000000,69.199997,58.994038,13206
2012-07-23,69.000000,70.250000,67.000000,68.849998,58.695660,8999
2012-07-24,69.800003,69.849998,68.250000,68.400002,58.312027,5906
2012-07-25,69.949997,70.000000,66.500000,69.099998,58.908779,155223
2012-07-26,69.000000,69.699997,67.500000,68.500000,59.254807,48132
2012-07-27,69.849998,69.849998,60.000000,68.800003,59.514317,11257
2012-07-30,66.000000,69.250000,65.099998,68.699997,59.427799,7534
2012-07-31,69.000000,69.000000,68.150002,68.849998,59.557560,7142
2012-08-01,71.250000,71.250000,65.000000,68.400002,59.168297,5694
2012-08-02,69.000000,69.000000,67.800003,68.800003,59.514317,2740
2012-08-03,69.000000,69.000000,66.099998,68.550003,59.298054,19453
2012-08-06,69.000000,69.000000,65.550003,67.949997,58.779030,2942
2012-08-07,68.000000,68.800003,65.050003,65.750000,56.875954,340
2012-08-08,69.000000,69.000000,64.050003,67.949997,58.779030,436
2012-08-09,68.500000,69.500000,65.050003,67.050003,58.000507,3483
2012-08-10,68.000000,68.000000,66.000000,67.949997,58.779030,8923
2012-08-13,68.250000,68.250000,66.000000,66.500000,57.524734,21234
2012-08-14,68.000000,68.000000,66.750000,67.000000,57.957249,20035
2012-08-16,69.000000,69.000000,65.050003,66.949997,57.913994,43025
2012-08-17,68.000000,68.000000,62.099998,64.900002,56.140682,22847
2012-08-21,65.900002,65.900002,60.049999,62.549999,54.107853,5831
2012-08-22,64.550003,65.000000,62.950001,64.750000,56.010925,436
2012-08-23,66.000000,66.000000,63.500000,63.849998,55.232388,1636
2012-08-24,64.900002,64.900002,60.049999,64.000000,55.362144,527
2012-08-27,64.900002,64.900002,60.200001,62.650002,54.194351,88
2012-08-28,64.000000,64.000000,60.500000,62.650002,54.194351,187
2012-08-29,64.000000,64.000000,60.700001,63.900002,55.275639,159
2012-08-30,64.000000,64.599998,60.599998,63.450001,54.886383,92
2012-08-31,60.599998,64.000000,58.000000,62.299999,53.891590,188
2012-09-03,64.800003,64.800003,62.500000,62.500000,54.064598,58
2012-09-04,64.000000,64.000000,61.000000,61.849998,53.502323,76
2012-09-05,63.500000,63.500000,57.150002,63.000000,54.497116,132
2012-09-06,64.000000,66.900002,59.000000,63.000000,54.497116,3010
2012-09-07,64.000000,65.400002,59.000000,64.000000,55.362144,822
2012-09-08,null,null,null,null,null,null
2012-09-10,63.900002,63.900002,63.200001,63.349998,54.799873,19
2012-09-11,71.000000,71.000000,53.650002,60.450001,52.291283,4923
2012-09-12,63.500000,63.750000,59.099998,60.799999,52.594048,2013
2012-09-13,60.250000,61.900002,57.000000,59.900002,51.815514,545
2012-09-14,64.000000,64.000000,58.099998,60.849998,52.637291,43
2012-09-17,64.000000,64.000000,58.000000,60.950001,52.723797,68
2012-09-18,63.500000,63.500000,59.049999,60.000000,51.902016,308
2012-09-20,63.750000,63.750000,58.000000,59.049999,51.080231,2616
2012-09-21,62.799999,62.799999,57.650002,60.000000,51.902016,14
2012-09-24,62.000000,62.900002,59.500000,60.099998,51.988518,1111
2012-09-25,62.000000,62.000000,58.400002,59.000000,51.036983,2849
2012-09-26,63.000000,63.000000,56.099998,58.750000,50.820717,1142
2012-09-27,61.000000,61.000000,57.049999,59.450001,51.426247,35766
2012-09-28,57.000000,59.000000,56.049999,58.000000,50.171944,2491
2012-10-01,60.900002,60.900002,58.000000,58.500000,50.604469,3343
2012-10-03,60.000000,60.000000,54.000000,55.700001,48.182365,3741
2012-10-04,55.000000,59.000000,55.000000,56.900002,49.220413,399
2012-10-05,58.750000,58.900002,56.099998,58.049999,50.215195,276
2012-10-08,59.750000,59.750000,56.049999,56.299999,48.701385,103
2012-10-09,58.799999,58.799999,54.000000,58.400002,50.517960,773
2012-10-10,58.799999,58.799999,58.000000,58.000000,50.171944,12
2012-10-11,60.000000,60.000000,59.000000,59.000000,51.036983,21
2012-10-12,57.900002,57.950001,56.250000,57.950001,50.128700,1829
2012-10-15,59.500000,59.500000,52.500000,54.150002,46.841572,2912
2012-10-16,57.000000,58.099998,51.000000,53.750000,46.495552,8374
2012-10-17,56.750000,56.750000,53.150002,53.650002,46.409054,2193
2012-10-18,55.099998,55.250000,52.049999,53.900002,46.625317,1669
2012-10-19,55.799999,55.799999,53.500000,53.900002,46.625317,145
2012-10-22,55.299999,55.299999,51.299999,54.000000,46.711819,2520
2012-10-23,53.900002,54.000000,52.049999,54.000000,46.711819,82
2012-10-25,56.000000,56.000000,47.450001,49.250000,42.602905,17280
2012-10-29,50.000000,50.000000,45.049999,47.599998,41.175602,7741
2012-10-30,48.750000,48.750000,46.450001,47.750000,41.305355,2849
2012-10-31,47.500000,47.849998,45.650002,47.500000,41.089092,498
2012-11-01,47.000000,48.000000,41.250000,43.150002,37.326195,10040
2012-11-02,43.000000,43.000000,41.099998,42.900002,37.109943,5977
2012-11-05,43.700001,50.799999,38.000000,43.900002,37.974972,62837
2012-11-06,44.500000,46.099998,43.099998,44.000000,38.061481,4396
2012-11-07,44.000000,44.000000,42.049999,42.900002,37.109943,439
2012-11-08,43.500000,46.000000,42.099998,43.900002,37.974972,9396
2012-11-09,43.500000,46.000000,43.500000,45.299999,39.186020,1834
2012-11-11,null,null,null,null,null,null
2012-11-12,45.099998,46.500000,45.000000,45.000000,38.926510,2104
2012-11-15,43.599998,44.799999,43.000000,44.250000,38.277737,2578
2012-11-16,43.000000,44.250000,43.000000,43.250000,37.412704,3472
2012-11-19,43.500000,44.450001,43.000000,44.250000,38.277737,1279
2012-11-20,43.200001,43.500000,43.000000,43.000000,37.196442,2452
2012-11-21,42.099998,43.299999,36.349998,41.700001,36.071903,6093
2012-11-22,42.799999,43.900002,42.799999,43.250000,37.412704,1099
2012-11-23,41.000000,44.799999,41.000000,43.799999,37.888477,4324
2012-11-26,43.500000,44.000000,42.799999,43.349998,37.499203,651
2012-11-27,42.299999,43.950001,42.299999,43.950001,38.018230,290
2012-11-29,44.000000,44.500000,43.900002,43.900002,37.974972,10240
2012-11-30,41.500000,45.000000,41.500000,44.900002,38.840008,11095
2012-12-03,45.000000,45.000000,42.299999,45.000000,38.926510,1894
2012-12-04,44.900002,45.500000,44.349998,44.700001,38.667004,11220
2012-12-05,44.900002,45.099998,44.900002,45.000000,38.926510,300
2012-12-06,43.150002,44.200001,43.150002,44.049999,38.104721,812
2012-12-07,44.000000,44.799999,43.500000,43.799999,37.888477,2202
2012-12-10,43.500000,44.000000,42.799999,43.900002,37.974972,1487
2012-12-11,43.900002,43.900002,43.900002,43.900002,37.974972,0
2012-12-12,44.000000,44.000000,43.200001,43.200001,37.369450,550
2012-12-13,42.049999,43.500000,41.599998,42.500000,36.763924,2051
2012-12-14,43.000000,44.000000,43.000000,44.000000,38.061481,11
2012-12-17,42.049999,42.049999,41.000000,41.650002,36.028652,304
2012-12-18,42.000000,43.500000,42.000000,43.000000,37.196442,960
2012-12-19,43.000000,43.000000,42.000000,42.000000,36.331406,800
2012-12-20,42.549999,45.000000,42.250000,43.849998,37.931725,3167
2012-12-21,42.400002,42.400002,42.000000,42.000000,36.331406,260
2012-12-24,42.000000,42.000000,42.000000,42.000000,36.331406,0
2012-12-26,43.500000,43.700001,40.500000,41.150002,35.596134,4765
2012-12-27,41.150002,41.150002,41.150002,41.150002,35.596134,0
2012-12-28,41.000000,43.000000,40.700001,40.700001,35.206863,1175
2012-12-31,41.700001,43.799999,41.700001,43.700001,37.801964,397
2013-01-01,42.700001,49.700001,41.500000,48.099998,41.608112,4286
2013-01-02,49.000000,50.500000,47.099998,48.049999,41.564865,9210
2013-01-03,47.349998,48.950001,47.299999,47.299999,40.916080,660
2013-01-04,47.000000,48.250000,46.500000,47.700001,41.262104,601
2013-01-07,48.000000,48.000000,43.650002,46.049999,39.834797,2612
2013-01-08,45.299999,47.000000,45.099998,46.750000,40.440319,392
2013-01-09,47.750000,49.000000,45.200001,45.750000,39.575287,13939
2013-01-10,44.750000,46.450001,44.200001,44.549999,38.537239,732
2013-01-11,45.450001,45.549999,42.599998,43.000000,37.196442,2843
2013-01-14,42.799999,42.849998,41.200001,42.400002,36.677425,1282
2013-01-15,43.400002,43.400002,41.450001,42.400002,36.677425,2506
2013-01-16,42.950001,42.950001,41.799999,41.799999,36.158405,460
2013-01-17,41.500000,44.900002,41.150002,42.400002,36.677425,876
2013-01-18,42.500000,43.900002,41.700001,43.799999,37.888477,1525
2013-01-21,43.799999,47.700001,42.799999,47.200001,40.829582,7313
2013-01-22,48.150002,48.500000,46.000000,48.099998,41.608112,5461
2013-01-23,48.500000,50.000000,45.000000,48.900002,42.300140,2927
2013-01-24,49.900002,49.900002,42.799999,45.450001,39.315781,2162
2013-01-25,46.450001,47.650002,43.000000,47.650002,41.218849,1936
2013-01-28,46.650002,46.650002,45.000000,45.000000,38.926510,303
2013-01-29,45.000000,45.000000,44.250000,44.250000,38.277737,323
2013-01-30,44.400002,47.000000,44.400002,46.950001,40.613323,96
2013-01-31,45.950001,47.349998,43.200001,43.299999,37.455956,253
2013-02-01,43.900002,46.950001,43.900002,45.950001,39.748295,3
2013-02-04,47.000000,47.150002,44.950001,46.250000,40.007801,11351
2013-02-05,46.000000,46.900002,46.000000,46.900002,40.570068,235
2013-02-06,51.000000,51.000000,43.849998,45.000000,38.926510,1655
2013-02-07,45.750000,46.000000,44.650002,44.650002,38.623753,26982
2013-02-08,45.000000,49.950001,43.250000,43.250000,37.412704,1286
2013-02-11,48.049999,48.049999,43.400002,45.849998,39.661793,228
2013-02-12,46.700001,46.700001,45.500000,45.500000,39.359032,153
2013-02-13,48.000000,53.000000,36.400002,38.849998,33.606552,22723
2013-02-14,36.000000,39.849998,34.099998,39.000000,33.736309,19868
2013-02-15,36.500000,42.500000,36.250000,42.450001,36.720673,11451
2013-02-18,43.000000,43.000000,39.000000,41.900002,36.244904,7813
2013-02-19,42.849998,45.599998,39.400002,44.099998,38.147980,6046
2013-02-20,42.250000,43.000000,41.150002,42.450001,36.720673,2430
2013-02-21,42.500000,42.950001,40.549999,42.000000,36.331406,1352
2013-02-22,46.000000,46.000000,39.099998,39.849998,34.471584,6570
2013-02-25,45.000000,45.000000,33.099998,34.750000,30.059917,21386
2013-02-26,34.500000,35.750000,33.150002,34.900002,30.189672,5770
2013-02-27,36.900002,39.000000,35.799999,37.200001,32.179253,40943
2013-02-28,38.900002,39.799999,37.000000,39.549999,34.212078,7467
2013-03-01,39.349998,39.349998,35.950001,36.549999,31.616976,38908
2013-03-04,35.150002,38.000000,34.150002,34.750000,30.059917,30469
2013-03-05,35.000000,36.000000,33.599998,35.000000,30.276173,61386
2013-03-06,36.000000,36.700001,33.200001,36.000000,31.141211,74153
2013-03-07,35.000000,35.500000,34.500000,35.049999,30.319426,9245
2013-03-08,34.900002,37.950001,34.500000,35.000000,30.276173,65959
2013-03-11,35.000000,36.500000,35.000000,36.000000,31.141211,756
2013-03-12,35.099998,36.250000,35.099998,36.200001,31.314217,1360
2013-03-13,35.700001,36.500000,35.400002,35.500000,30.708694,601
2013-03-14,34.900002,36.200001,34.900002,35.400002,30.622192,925
2013-03-15,35.099998,36.500000,35.000000,36.000000,31.141211,913
2013-03-18,36.000000,36.000000,36.000000,36.000000,31.141211,0
2013-03-19,33.299999,35.900002,33.299999,35.099998,30.362679,1113
2013-03-20,33.599998,35.950001,32.200001,35.000000,30.276173,936
2013-03-21,34.500000,35.000000,34.500000,35.000000,30.276173,600
2013-03-22,36.450001,36.500000,34.500000,36.299999,31.400723,1334
2013-03-25,36.000000,36.000000,34.650002,34.750000,30.059917,100
2013-03-26,36.450001,36.500000,34.750000,34.900002,30.189672,2641
2013-03-28,33.700001,36.200001,33.700001,34.200001,29.584148,490
2013-04-01,36.950001,36.950001,34.500000,35.000000,30.276173,1053
2013-04-02,36.150002,36.150002,36.150002,36.150002,31.270966,3
2013-04-03,35.950001,36.000000,35.950001,36.000000,31.141211,600
2013-04-04,34.950001,35.150002,34.950001,35.099998,30.362679,1154
2013-04-05,34.549999,35.000000,34.549999,35.000000,30.276173,254
2013-04-08,33.700001,35.000000,33.700001,35.000000,30.276173,150
2013-04-09,34.250000,35.000000,34.250000,35.000000,30.276173,1150
2013-04-10,35.000000,35.000000,35.000000,35.000000,30.276173,1
2013-04-11,35.950001,35.950001,34.150002,34.150002,29.540897,308
2013-04-12,34.150002,34.150002,34.150002,34.150002,29.540897,0
2013-04-15,35.500000,35.500000,35.000000,35.000000,30.276173,162
2013-04-16,34.900002,34.900002,34.900002,34.900002,30.189672,35
2013-04-17,34.200001,34.200001,34.200001,34.200001,29.584148,130
2013-04-18,35.000000,35.000000,35.000000,35.000000,30.276173,79
2013-04-22,34.200001,35.000000,34.200001,35.000000,30.276173,510
2013-04-23,35.000000,35.000000,35.000000,35.000000,30.276173,1220
2013-04-25,35.000000,35.049999,34.750000,34.799999,30.103170,3931
2013-04-26,36.000000,36.500000,35.049999,35.299999,30.535685,1403
2013-04-29,35.500000,36.000000,35.500000,35.950001,31.097958,536
2013-04-30,34.700001,36.000000,34.700001,35.500000,30.708694,339
2013-05-02,35.200001,36.200001,35.200001,36.200001,31.314217,450
2013-05-03,36.200001,36.200001,36.200001,36.200001,31.314217,0
2013-05-06,36.200001,36.200001,36.200001,36.200001,31.314217,0
2013-05-07,36.000000,36.000000,36.000000,36.000000,31.141211,302
2013-05-08,35.150002,37.750000,35.150002,37.750000,32.655018,102
2013-05-09,36.049999,36.150002,36.049999,36.150002,31.270966,156
2013-05-10,37.150002,37.400002,37.150002,37.349998,32.309002,756
2013-05-13,37.349998,37.349998,37.349998,37.349998,32.309002,0
2013-05-14,41.000000,41.000000,37.349998,39.000000,33.736309,2002
2013-05-15,37.000000,37.000000,37.000000,37.000000,32.006248,16
2013-05-16,37.099998,37.500000,37.099998,37.500000,32.438759,878
2013-05-17,37.000000,37.000000,37.000000,37.000000,32.006248,42
2013-05-20,37.799999,37.799999,37.500000,37.500000,32.438759,1500
2013-05-21,37.599998,38.900002,37.599998,38.000000,32.871273,928
2013-05-22,38.000000,38.000000,38.000000,38.000000,32.871273,0
2013-05-23,37.900002,37.900002,37.700001,37.700001,32.611771,943
2013-05-24,37.599998,37.599998,37.599998,37.599998,32.525265,2
2013-05-27,36.000000,40.000000,36.000000,38.400002,33.217289,1811
2013-05-28,39.950001,41.450001,39.750000,40.150002,34.731094,1071
2013-05-29,37.599998,42.500000,37.599998,40.250000,34.817604,636
2013-05-30,41.000000,42.549999,40.150002,41.349998,35.769142,7102
2013-05-31,40.099998,40.900002,40.099998,40.900002,35.379871,379
2013-06-03,40.799999,42.900002,40.799999,42.799999,37.023430,657
2013-06-04,39.250000,43.200001,39.250000,42.450001,36.720673,2547
2013-06-05,43.000000,44.150002,42.500000,44.150002,38.191235,750
2013-06-06,44.000000,44.500000,43.000000,43.000000,37.196442,2108
2013-06-07,40.150002,43.950001,40.099998,43.000000,37.196442,490
2013-06-10,42.099998,43.000000,42.000000,42.849998,37.066685,1865
2013-06-11,41.549999,41.549999,41.549999,41.549999,35.942139,10
2013-06-12,42.950001,43.000000,40.349998,41.000000,35.466373,203
2013-06-13,38.500000,43.000000,38.500000,41.400002,35.812389,482
2013-06-14,41.000000,42.000000,41.000000,42.000000,36.331406,1230
2013-06-17,41.000000,43.000000,41.000000,41.049999,35.509624,60
2013-06-18,41.049999,41.049999,41.049999,41.049999,35.509624,0
2013-06-19,42.900002,43.000000,42.900002,42.950001,37.153191,448
2013-06-20,42.849998,43.000000,42.849998,42.950001,37.153191,254
2013-06-21,43.000000,43.000000,42.000000,43.000000,37.196442,253
2013-06-24,43.099998,43.099998,39.349998,41.000000,35.466373,850
2013-06-25,41.000000,41.000000,41.000000,41.000000,35.466373,0
2013-06-26,42.900002,43.099998,42.799999,43.000000,37.196442,1900
2013-06-27,40.250000,40.250000,40.150002,40.150002,34.731094,50
2013-06-28,42.950001,42.950001,39.900002,42.799999,37.023430,61
2013-07-01,42.799999,42.799999,42.799999,42.799999,37.023430,0
2013-07-02,42.799999,42.799999,42.799999,42.799999,37.023430,0
2013-07-03,41.500000,42.750000,40.000000,41.549999,35.942139,941
2013-07-04,43.000000,43.000000,43.000000,43.000000,37.196442,150
2013-07-05,40.299999,43.000000,36.900002,43.000000,37.196442,2591
2013-07-08,43.000000,43.000000,43.000000,43.000000,37.196442,0
2013-07-09,38.049999,38.049999,38.049999,38.049999,32.914528,50
2013-07-10,38.049999,38.049999,38.049999,38.049999,32.914528,0
2013-07-11,38.049999,38.049999,38.049999,38.049999,32.914528,0
2013-07-12,38.049999,38.049999,38.049999,38.049999,32.914528,0
2013-07-15,38.049999,38.049999,38.049999,38.049999,32.914528,0
2013-07-16,38.049999,38.049999,38.049999,38.049999,32.914528,0
2013-07-17,38.049999,38.049999,38.049999,38.049999,32.914528,0
2013-07-18,38.049999,38.049999,38.049999,38.049999,32.914528,0
2013-07-19,42.000000,42.000000,40.049999,42.000000,36.331406,310
2013-07-22,42.000000,42.000000,42.000000,42.000000,36.331406,0
2013-07-23,42.000000,42.000000,42.000000,42.000000,36.331406,0
2013-07-24,42.000000,42.000000,42.000000,42.000000,36.331406,0
2013-07-25,42.000000,42.000000,42.000000,42.000000,38.147976,0
2013-07-26,41.000000,41.000000,41.000000,41.000000,37.239693,150
2013-07-29,38.349998,38.349998,38.349998,38.349998,34.832741,50
2013-07-30,35.500000,35.500000,35.500000,35.500000,32.244129,25
2013-07-31,35.500000,35.500000,35.500000,35.500000,32.244129,0
2013-08-01,35.500000,35.500000,35.500000,35.500000,32.244129,0
2013-08-02,35.500000,35.500000,35.500000,35.500000,32.244129,0
2013-08-05,35.500000,35.500000,35.500000,35.500000,32.244129,0
2013-08-06,35.500000,35.500000,35.500000,35.500000,32.244129,0
2013-08-07,35.500000,35.500000,35.500000,35.500000,32.244129,0
2013-08-08,35.500000,35.500000,35.500000,35.500000,32.244129,0
2013-08-12,35.500000,35.500000,35.500000,35.500000,32.244129,0
2013-08-13,35.500000,35.500000,35.500000,35.500000,32.244129,0
2013-08-14,35.500000,35.500000,35.500000,35.500000,32.244129,0
2013-08-16,35.500000,35.500000,35.500000,35.500000,32.244129,0
2013-08-19,35.500000,35.500000,35.500000,35.500000,32.244129,0
2013-08-20,35.500000,35.500000,35.500000,35.500000,32.244129,0
2013-08-21,35.500000,35.500000,35.500000,35.500000,32.244129,0
2013-08-22,35.500000,35.500000,35.500000,35.500000,32.244129,0
2013-08-23,38.549999,38.549999,38.549999,38.549999,35.014397,100
2013-08-26,45.000000,45.000000,42.000000,45.000000,40.872833,4
2013-08-27,40.200001,40.200001,40.200001,40.200001,36.513069,25
2013-08-28,40.200001,40.200001,40.200001,40.200001,36.513069,0
2013-08-29,40.200001,40.200001,40.200001,40.200001,36.513069,0
2013-08-30,40.200001,40.200001,40.200001,40.200001,36.513069,0
2013-09-02,40.200001,40.200001,40.200001,40.200001,36.513069,0
2013-09-03,40.200001,40.200001,40.200001,40.200001,36.513069,0
2013-09-04,38.000000,38.000000,38.000000,38.000000,34.514839,50
2013-09-05,40.000000,40.000000,40.000000,40.000000,36.331409,122
2013-09-06,40.000000,40.000000,40.000000,40.000000,36.331409,0
2013-09-10,40.000000,40.000000,40.000000,40.000000,36.331409,0
2013-09-11,40.000000,40.000000,38.799999,40.000000,36.331409,102
2013-09-12,40.000000,40.000000,40.000000,40.000000,36.331409,300
2013-09-13,41.950001,42.000000,41.950001,41.950001,38.102570,800
2013-09-16,41.950001,41.950001,41.950001,41.950001,38.102570,1
2013-09-17,41.950001,41.950001,41.950001,41.950001,38.102570,0
2013-09-18,41.950001,41.950001,41.950001,41.950001,38.102570,0
2013-09-19,41.950001,41.950001,41.950001,41.950001,38.102570,0
2013-09-20,41.000000,41.000000,41.000000,41.000000,37.239693,1000
2013-09-23,41.000000,41.000000,41.000000,41.000000,37.239693,0
2013-09-24,41.000000,41.000000,41.000000,41.000000,37.239693,0
2013-09-25,41.000000,41.000000,41.000000,41.000000,37.239693,0
2013-09-26,41.000000,41.000000,41.000000,41.000000,37.239693,0
2013-09-27,41.000000,41.000000,41.000000,41.000000,37.239693,0
2013-09-30,41.000000,41.000000,41.000000,41.000000,37.239693,0
2013-10-01,41.000000,41.000000,41.000000,41.000000,37.239693,0
2013-10-03,41.000000,41.000000,41.000000,41.000000,37.239693,0
2013-10-04,41.000000,41.000000,41.000000,41.000000,37.239693,0
2013-10-07,41.000000,41.000000,41.000000,41.000000,37.239693,0
2013-10-08,41.000000,41.000000,41.000000,41.000000,37.239693,0
2013-10-09,41.000000,41.000000,41.000000,41.000000,37.239693,0
2013-10-10,41.000000,41.000000,41.000000,41.000000,37.239693,0
2013-10-11,41.000000,41.000000,41.000000,41.000000,37.239693,0
2013-10-14,41.000000,41.000000,41.000000,41.000000,37.239693,0
2013-10-15,41.000000,41.000000,41.000000,41.000000,37.239693,0
2013-10-17,41.000000,41.000000,41.000000,41.000000,37.239693,0
2013-10-18,41.000000,41.000000,41.000000,41.000000,37.239693,0
2013-10-21,41.000000,41.000000,41.000000,41.000000,37.239693,0
2013-10-22,39.299999,39.299999,39.299999,39.299999,35.695614,10
2013-10-23,38.200001,38.200001,38.200001,38.200001,34.696503,24
2013-10-24,38.200001,38.200001,38.200001,38.200001,34.696503,0
2013-10-25,38.450001,38.450001,38.450001,38.450001,34.923565,4
2013-10-28,38.450001,38.450001,38.450001,38.450001,34.923565,0
2013-10-29,38.450001,38.450001,38.450001,38.450001,34.923565,0
2013-10-30,40.349998,40.349998,40.349998,40.349998,36.649303,2
2013-10-31,40.349998,40.349998,40.349998,40.349998,36.649303,0
2013-11-01,40.349998,40.349998,40.349998,40.349998,36.649303,0
2013-11-05,42.349998,42.349998,42.349998,42.349998,38.465874,100
