Date,open,high,low,close,adj_close,volume
2007-08-17,210.000000,218.000000,200.000000,205.500000,187.890976,30329
2007-08-20,210.000000,218.899994,210.000000,212.550003,194.336868,5475
2007-08-21,225.000000,225.000000,195.100006,199.500000,182.405106,15490
2007-08-22,200.000000,203.000000,183.000000,201.350006,184.096558,17060
2007-08-23,207.500000,207.899994,189.050003,190.100006,173.810562,42929
2007-08-24,191.550003,198.000000,184.000000,186.350006,170.381912,23939
2007-08-27,191.000000,207.000000,191.000000,201.399994,184.142288,27864
2007-08-28,202.500000,204.800003,197.000000,200.399994,183.227982,7438
2007-08-29,193.649994,202.899994,190.000000,196.350006,179.525024,13957
2007-08-30,195.399994,205.949997,195.399994,198.399994,181.399338,29970
2007-08-31,203.949997,208.300003,202.050003,202.250000,184.919464,9518
2007-09-03,196.300003,212.399994,196.250000,212.000000,193.833984,11865
2007-09-04,210.500000,222.600006,210.500000,221.949997,202.931396,20889
2007-09-05,225.000000,225.000000,216.100006,216.850006,199.165741,10937
2007-09-06,221.000000,227.699997,221.000000,227.699997,209.130920,12969
2007-09-07,232.000000,239.100006,232.000000,239.100006,219.601242,32061
2007-09-10,235.000000,235.000000,227.199997,231.600006,212.712875,13030
2007-09-11,243.199997,243.199997,220.550003,221.600006,203.528366,7277
2007-09-12,229.750000,232.699997,224.850006,232.699997,213.723175,28268
2007-09-13,227.300003,239.899994,225.000000,225.949997,207.523636,5898
2007-09-14,234.750000,234.750000,216.199997,217.199997,199.487183,7104
2007-09-17,223.000000,227.000000,221.100006,224.850006,206.513382,10161
2007-09-18,229.500000,236.000000,227.000000,230.550003,211.748505,33297
2007-09-19,236.000000,242.100006,230.600006,231.949997,213.034348,14012
2007-09-20,242.149994,242.149994,227.550003,229.250000,210.554520,6417
2007-09-21,225.000000,235.000000,225.000000,232.000000,213.080261,4219
2007-09-24,225.000000,232.800003,222.100006,227.500000,208.947220,7735
2007-09-25,235.500000,235.500000,220.550003,223.000000,204.814194,10909
2007-09-26,222.000000,222.000000,215.000000,215.000000,197.466599,23707
2007-09-27,215.050003,218.149994,211.050003,212.100006,194.803101,12355
2007-09-28,212.000000,221.949997,209.000000,212.850006,195.491959,13100
2007-10-01,211.550003,218.000000,208.000000,209.000000,191.955917,16411
2007-10-03,210.000000,212.000000,200.300003,208.649994,191.634445,18255
2007-10-04,211.949997,211.949997,201.000000,207.000000,190.119034,20112
2007-10-05,210.000000,215.649994,205.000000,213.300003,195.905228,4812
2007-10-08,209.000000,209.000000,202.649994,206.050003,189.246475,23820
2007-10-09,204.000000,212.000000,197.000000,205.050003,188.328049,20600
2007-10-10,209.000000,210.000000,205.000000,209.399994,192.323288,13493
2007-10-11,205.000000,209.000000,205.000000,206.199997,189.384247,3825
2007-10-12,205.000000,209.949997,205.000000,207.500000,190.578247,13713
2007-10-15,209.000000,210.500000,206.000000,210.350006,193.195816,13895
2007-10-16,208.000000,209.800003,205.000000,205.449997,188.695419,12603
2007-10-17,196.000000,202.000000,196.000000,202.000000,185.526794,12695
2007-10-18,209.000000,210.100006,202.000000,205.000000,188.282135,20266
2007-10-19,196.250000,200.000000,195.100006,195.149994,179.235382,1521
2007-10-22,195.000000,202.449997,192.300003,192.300003,176.617798,10090
2007-10-23,192.000000,195.000000,185.100006,186.100006,170.923431,14589
2007-10-24,189.000000,190.000000,188.149994,189.500000,174.046158,5203
2007-10-25,185.000000,193.899994,185.000000,191.750000,176.112686,5498
2007-10-26,195.000000,200.000000,185.000000,190.000000,174.505386,18188
2007-10-29,190.000000,194.000000,181.000000,183.850006,168.856903,15515
2007-10-30,185.000000,190.000000,185.000000,185.000000,169.913147,38585
2007-10-31,185.000000,188.449997,176.500000,179.850006,165.183121,7510
2007-11-01,181.100006,188.850006,175.000000,177.850006,163.346222,16597
2007-11-02,185.000000,186.000000,174.100006,184.500000,169.453918,10718
2007-11-05,175.300003,191.750000,175.300003,183.000000,168.076218,2738
2007-11-06,190.949997,190.949997,175.000000,175.000000,160.728653,13335
2007-11-07,177.899994,177.899994,172.199997,172.300003,158.248840,7365
2007-11-08,171.000000,171.000000,165.000000,170.000000,156.136398,785
2007-11-12,172.050003,172.050003,169.550003,170.000000,156.136398,3194
2007-11-13,175.000000,175.000000,164.449997,168.050003,154.345398,835
2007-11-14,168.199997,170.000000,164.000000,164.149994,150.763458,5201
2007-11-15,167.000000,172.350006,163.250000,168.250000,154.529099,11591
2007-11-16,161.000000,172.899994,161.000000,172.899994,158.799881,2796
2007-11-19,170.000000,181.550003,168.000000,181.550003,166.744507,3225
2007-11-20,183.000000,190.649994,180.000000,190.649994,175.102356,15407
2007-11-21,198.000000,198.000000,181.149994,182.000000,167.157776,8876
2007-11-22,176.500000,176.500000,173.000000,173.000000,158.891739,250
2007-11-23,171.000000,171.500000,171.000000,171.250000,157.284424,250
2007-11-26,171.000000,174.000000,165.000000,173.600006,159.442810,1900
2007-11-27,170.100006,174.000000,165.000000,165.000000,151.544144,9730
2007-11-28,173.250000,173.250000,164.000000,164.000000,150.625702,3652
2007-11-29,158.000000,172.000000,158.000000,167.100006,153.472885,2705
2007-11-30,175.000000,175.000000,169.000000,173.550003,159.396881,6581
2007-12-03,179.000000,182.250000,179.000000,180.399994,165.688248,6470
2007-12-04,180.000000,189.449997,180.000000,189.449997,174.000214,33548
2007-12-05,194.399994,198.949997,194.399994,198.949997,182.725510,1889
2007-12-06,208.899994,208.899994,208.899994,208.899994,191.864059,43545
2007-12-07,219.350006,219.350006,212.000000,219.350006,201.461884,57456
2007-12-10,230.350006,230.350006,217.800003,230.350006,211.564789,76350
2007-12-11,239.399994,241.899994,230.000000,230.050003,211.289276,78008
2007-12-12,225.000000,241.550003,225.000000,238.699997,219.233841,28662
2007-12-13,238.000000,240.000000,230.000000,234.149994,215.054901,15161
2007-12-14,233.000000,234.000000,222.699997,224.000000,205.732651,10728
2007-12-17,232.000000,235.199997,225.399994,235.199997,216.019302,44649
2007-12-18,246.500000,247.000000,244.899994,247.000000,226.856995,29433
2007-12-19,259.350006,259.350006,259.350006,259.350006,238.199829,10275
2007-12-20,272.299988,272.350006,246.399994,253.050003,232.413605,47543
2007-12-24,259.000000,262.000000,250.500000,253.750000,233.056534,9056
2007-12-26,256.000000,266.450012,250.000000,266.450012,244.720856,15757
2007-12-27,274.399994,279.799988,259.000000,262.600006,241.184799,23256
2007-12-28,255.000000,265.000000,253.000000,261.100006,239.807114,15321
2007-12-31,260.299988,269.000000,260.100006,262.700012,241.276672,86718
2008-01-01,265.799988,275.000000,265.799988,268.350006,246.465942,22901
2008-01-02,273.000000,278.899994,262.500000,263.850006,242.332870,15772
2008-01-03,270.000000,270.000000,251.000000,254.199997,233.469833,19840
2008-01-04,264.000000,266.950012,253.250000,260.149994,238.934586,139078
2008-01-07,251.000000,267.500000,235.000000,256.600006,235.674103,21539
2008-01-08,258.000000,264.000000,248.000000,250.199997,229.796036,13302
2008-01-09,250.050003,273.000000,242.100006,265.700012,244.031998,31883
2008-01-10,260.000000,292.299988,254.000000,257.049988,236.087387,102494
2008-01-11,251.100006,280.000000,251.100006,271.649994,249.496735,38165
2008-01-14,290.000000,290.000000,263.000000,269.299988,247.338394,55990
2008-01-15,265.299988,275.399994,251.050003,255.500000,234.663803,15229
2008-01-16,251.100006,258.899994,242.000000,248.500000,228.234665,8840
2008-01-17,250.000000,260.000000,247.000000,250.399994,229.979721,3480
2008-01-18,245.199997,250.850006,241.000000,241.149994,221.484039,3861
2008-01-21,248.000000,248.000000,217.050003,217.050003,199.349442,18564
2008-01-22,196.000000,196.000000,195.750000,195.750000,179.786453,1210
2008-01-23,211.000000,211.000000,183.000000,200.050003,183.735794,12975
2008-01-24,203.000000,206.500000,195.000000,199.800003,183.506165,23389
2008-01-25,193.000000,208.000000,193.000000,200.050003,183.735794,53309
2008-01-28,200.000000,210.449997,195.000000,207.899994,190.945618,3460
2008-01-29,217.949997,217.949997,207.000000,212.800003,195.446030,16921
2008-01-30,220.000000,220.000000,210.050003,210.500000,193.333588,15169
2008-01-31,210.000000,222.000000,210.000000,215.550003,197.971756,4344
2008-02-01,208.500000,222.000000,208.500000,218.500000,200.681183,29606
2008-02-04,217.000000,240.350006,216.000000,240.350006,220.749298,13456
2008-02-05,239.699997,253.699997,238.800003,250.550003,230.117477,32716
2008-02-06,240.000000,259.299988,233.149994,256.350006,235.444504,30106
2008-02-07,255.000000,282.000000,255.000000,276.850006,254.272736,95142
2008-02-08,272.000000,284.000000,272.000000,281.549988,258.589386,93051
2008-02-11,277.000000,277.000000,267.500000,269.049988,247.108795,62362
2008-02-12,260.000000,270.049988,259.500000,266.100006,244.399353,42677
2008-02-13,256.000000,272.000000,256.000000,260.000000,238.796814,110754
2008-02-14,269.950012,269.950012,260.000000,264.149994,242.608398,9016
2008-02-15,260.100006,277.399994,260.100006,277.149994,254.548264,34633
2008-02-18,280.100006,283.850006,276.000000,280.399994,257.533203,16351
2008-02-19,279.000000,282.500000,275.500000,275.649994,253.170563,21078
2008-02-20,271.000000,277.399994,270.000000,272.600006,250.369339,9390
2008-02-21,274.000000,274.000000,263.500000,265.649994,243.986038,18922
2008-02-22,268.899994,269.000000,258.000000,260.000000,238.796814,10624
2008-02-25,255.050003,255.500000,255.000000,255.000000,234.204590,2340
2008-02-26,248.000000,264.000000,248.000000,264.000000,242.470612,1585
2008-02-27,269.000000,272.899994,264.000000,270.250000,248.210953,217019
2008-02-28,260.049988,273.899994,260.049988,271.649994,249.496735,994
2008-02-29,260.500000,268.000000,259.250000,259.250000,238.107971,12835
2008-03-03,251.000000,260.000000,251.000000,255.000000,234.204590,5085
2008-03-04,243.000000,245.000000,238.500000,241.000000,221.346283,13918
2008-03-05,241.000000,241.000000,233.500000,240.000000,220.427856,1225
2008-03-07,231.000000,231.000000,229.250000,229.250000,210.554520,5567
2008-03-10,232.000000,232.000000,218.750000,220.000000,202.058853,10516
2008-03-11,227.899994,227.899994,221.750000,222.000000,203.895767,3341
2008-03-12,233.000000,233.000000,217.000000,225.000000,206.651123,1656
2008-03-13,216.500000,219.000000,213.750000,213.750000,196.318527,21786
2008-03-14,214.000000,215.000000,204.000000,205.000000,188.282135,75191
2008-03-17,194.750000,196.500000,194.750000,195.250000,179.327255,80201
2008-03-18,194.399994,196.000000,186.000000,196.000000,180.016068,81646
2008-03-19,198.000000,200.000000,187.500000,187.500000,172.209244,83689
2008-03-24,190.000000,190.000000,179.100006,179.100006,164.494278,81450
2008-03-25,176.000000,185.000000,175.800003,185.000000,169.913147,77826
2008-03-26,177.000000,187.500000,177.000000,180.000000,165.320892,74560
2008-03-27,177.000000,188.000000,175.000000,177.000000,162.565536,100224
2008-03-28,182.000000,185.500000,181.000000,185.000000,169.913147,1359
2008-03-31,185.000000,192.600006,182.000000,192.600006,176.893326,869
2008-04-01,198.000000,202.000000,198.000000,202.000000,185.526794,1000
2008-04-02,192.100006,194.100006,192.100006,194.000000,178.179184,51
2008-04-03,190.000000,190.000000,190.000000,190.000000,174.505386,150
2008-04-04,184.500000,194.899994,184.500000,194.899994,179.005798,30
2008-04-07,186.500000,186.500000,186.500000,186.500000,171.290802,391
2008-04-08,183.000000,189.000000,183.000000,185.000000,169.913147,1213
2008-04-09,193.000000,193.000000,180.000000,192.500000,176.801498,24736
2008-04-10,183.000000,193.500000,183.000000,193.500000,177.719955,724
2008-04-11,190.000000,190.050003,190.000000,190.000000,174.505386,653
2008-04-15,190.000000,190.000000,190.000000,190.000000,174.505386,0
2008-04-16,186.500000,194.000000,186.500000,188.750000,173.357315,1305
2008-04-17,190.000000,195.949997,189.800003,194.750000,178.868027,1278
2008-04-21,194.000000,195.000000,190.000000,190.300003,174.780899,2794
2008-04-22,190.250000,190.250000,190.250000,190.250000,174.735016,30
2008-04-23,194.000000,194.800003,190.250000,190.250000,174.735016,281
2008-04-24,198.500000,198.500000,191.250000,196.899994,180.842667,962
2008-04-25,190.500000,198.899994,190.000000,196.000000,180.016068,8178
2008-04-28,195.000000,205.600006,191.500000,204.899994,188.190247,6851
2008-04-29,207.899994,210.000000,196.250000,203.000000,186.445190,6165
2008-04-30,209.000000,213.149994,209.000000,213.149994,195.767471,11172
2008-05-02,218.000000,222.000000,215.000000,215.000000,197.466599,1712
2008-05-05,224.949997,224.949997,220.000000,220.000000,202.058853,55
2008-05-06,209.699997,209.699997,209.000000,209.000000,191.955917,226
2008-05-07,202.100006,202.100006,198.550003,198.550003,182.358124,1124
2008-05-08,198.500000,200.000000,198.500000,200.000000,183.689850,2139
2008-05-09,195.000000,196.000000,195.000000,195.000000,179.097641,2529
2008-05-12,195.949997,195.949997,195.949997,195.949997,179.970154,2
2008-05-13,198.000000,198.000000,198.000000,198.000000,181.852966,25
2008-05-14,189.000000,192.000000,189.000000,192.000000,176.342285,60
2008-05-15,192.000000,192.000000,188.000000,192.000000,176.342285,298
2008-05-16,187.500000,195.000000,187.500000,195.000000,179.097641,135
2008-05-20,187.000000,192.000000,186.250000,186.250000,171.061188,585
2008-05-21,186.250000,186.250000,186.250000,186.250000,171.061188,0
2008-05-22,180.199997,196.000000,180.199997,190.899994,175.331955,264
2008-05-23,190.899994,194.000000,185.000000,185.199997,170.096817,350
2008-05-26,183.000000,183.000000,183.000000,183.000000,168.076218,50
2008-05-27,192.000000,192.000000,187.050003,187.050003,171.795944,1443
2008-05-28,190.000000,190.000000,190.000000,190.000000,174.505386,33
2008-05-29,185.000000,185.000000,185.000000,185.000000,169.913147,100
2008-05-30,181.000000,194.000000,180.000000,194.000000,178.179184,110
2008-06-02,186.000000,186.000000,186.000000,186.000000,170.831558,50
2008-06-03,180.000000,180.000000,178.000000,178.000000,163.483978,510
2008-06-04,183.000000,183.000000,180.000000,180.000000,165.320892,42
2008-06-05,184.800003,184.800003,172.500000,172.500000,158.432526,3100
2008-06-06,181.000000,181.100006,181.000000,181.100006,166.331161,3010
2008-06-09,172.500000,177.000000,172.500000,177.000000,162.565536,3226
2008-06-10,175.000000,178.000000,170.000000,178.000000,163.483978,2028
2008-06-11,178.000000,178.000000,169.000000,170.300003,156.411942,12567
2008-06-12,178.000000,178.000000,177.000000,177.000000,162.565536,4001
2008-06-13,182.000000,182.000000,170.000000,174.850006,160.590851,6510
2008-06-16,174.000000,175.000000,168.100006,168.100006,154.391327,991
2008-06-17,165.699997,168.500000,165.699997,168.500000,154.758713,202
2008-06-18,172.000000,175.000000,172.000000,172.000000,157.973282,78
2008-06-19,170.000000,174.000000,170.000000,172.100006,158.065155,210
2008-06-20,168.000000,168.000000,163.500000,166.750000,153.151428,622
2008-06-23,167.699997,167.699997,167.699997,167.699997,154.023941,0
2008-06-24,168.199997,168.199997,158.449997,158.449997,145.528275,4
2008-06-25,150.750000,152.000000,150.699997,151.000000,138.685837,480
2008-06-26,144.000000,144.300003,143.449997,143.550003,131.843399,529
2008-06-27,140.000000,150.000000,137.050003,139.000000,127.664474,695
2008-06-30,132.149994,132.199997,132.100006,132.149994,121.373077,269
2008-07-01,125.599998,137.750000,125.599998,133.800003,122.888519,9
2008-07-02,133.000000,133.000000,133.000000,133.000000,122.153770,15
2008-07-03,131.000000,131.000000,126.500000,126.900002,116.551216,55
2008-07-04,131.949997,131.949997,125.699997,125.949997,115.678688,26
2008-07-07,120.699997,132.000000,120.699997,132.000000,121.235306,140
2008-07-08,125.500000,131.500000,125.500000,131.500000,120.776085,100
2008-07-09,125.000000,130.000000,125.000000,125.000000,114.806168,1189
2008-07-10,120.000000,127.949997,120.000000,127.949997,117.515587,80
2008-07-11,130.000000,132.000000,123.099998,130.000000,119.398407,997
2008-07-14,130.000000,130.000000,129.949997,129.949997,119.352501,250
2008-07-15,135.000000,135.000000,125.000000,129.500000,118.939194,139
2008-07-16,128.899994,128.899994,128.899994,128.899994,118.388107,25
2008-07-17,127.000000,127.000000,122.500000,123.000000,112.969261,479
2008-07-18,122.500000,122.500000,122.500000,122.500000,112.510048,0
2008-07-21,122.500000,122.500000,122.500000,122.500000,112.510048,200
2008-07-22,122.500000,122.500000,122.500000,122.500000,112.510048,96
2008-07-23,125.000000,128.500000,120.000000,128.000000,117.561516,1455
2008-07-24,125.000000,125.000000,125.000000,125.000000,114.806168,100
2008-07-25,125.000000,125.000000,125.000000,125.000000,114.806168,0
2008-07-28,128.000000,131.149994,128.000000,129.550003,118.985115,240
2008-07-29,131.600006,131.600006,131.600006,131.600006,120.867935,5
2008-07-30,133.899994,133.899994,133.899994,133.899994,122.980370,30
2008-07-31,130.000000,130.000000,129.000000,130.000000,119.398407,400
2008-08-01,130.949997,136.149994,123.500000,127.699997,117.285973,8286
2008-08-04,127.500000,127.500000,127.500000,127.500000,117.102295,100
2008-08-05,125.349998,130.000000,125.250000,125.500000,115.265388,450
2008-08-06,130.000000,130.000000,125.000000,126.000000,115.724617,672
2008-08-07,130.000000,130.000000,128.000000,130.000000,119.398407,679
2008-08-08,129.949997,129.949997,125.000000,125.400002,115.173546,642
2008-08-11,125.000000,125.000000,120.000000,122.349998,112.372269,424
2008-08-12,128.500000,128.500000,122.550003,124.199997,114.071404,543
2008-08-13,124.000000,127.900002,123.000000,123.900002,113.795868,700
2008-08-14,123.150002,123.150002,121.000000,123.000000,112.969261,791
2008-08-18,128.449997,128.449997,119.349998,119.349998,109.616920,98
2008-08-19,121.000000,124.900002,119.400002,121.550003,111.637527,360
2008-08-20,125.000000,125.000000,125.000000,125.000000,114.806168,30
2008-08-21,122.000000,126.900002,121.000000,121.000000,112.028595,175
2008-08-22,123.000000,123.000000,115.000000,115.000000,106.473465,500
2008-08-25,120.000000,120.000000,113.000000,115.000000,106.473465,68
2008-08-26,112.050003,112.150002,109.300003,110.599998,102.399696,61
2008-08-27,115.000000,115.000000,115.000000,115.000000,106.473465,100
2008-08-28,116.000000,116.000000,109.250000,109.250000,101.149788,587
2008-08-29,109.000000,114.599998,105.000000,110.500000,102.307114,600
2008-09-01,115.000000,116.000000,112.000000,115.000000,106.473465,335
2008-09-02,119.000000,120.599998,119.000000,119.000000,110.176895,1050
2008-09-04,118.000000,124.949997,113.050003,124.949997,115.685730,3223
2008-09-05,130.500000,130.500000,125.000000,125.000000,115.732033,151
2008-09-08,120.000000,128.000000,113.050003,117.500000,108.788101,9631
2008-09-09,116.199997,116.199997,116.199997,116.199997,107.584480,7
2008-09-10,118.900002,118.900002,109.000000,110.849998,102.631157,481
2008-09-11,120.949997,120.949997,114.000000,115.949997,107.353020,317
2008-09-12,117.699997,117.750000,111.000000,111.000000,102.770042,450
2008-09-15,106.800003,110.000000,101.500000,101.500000,93.974403,2230
2008-09-16,101.500000,101.500000,101.500000,101.500000,93.974403,0
2008-09-17,101.000000,111.949997,100.400002,111.949997,103.649612,279
2008-09-18,108.000000,108.000000,106.900002,108.000000,99.992462,363
2008-09-19,113.000000,113.000000,102.050003,102.050003,94.483627,75
2008-09-22,102.050003,102.050003,102.050003,102.050003,94.483627,0
2008-09-23,102.050003,102.050003,102.050003,102.050003,94.483627,0
2008-09-24,103.000000,112.300003,93.199997,95.199997,88.141502,8028
2008-09-25,93.000000,98.650002,90.099998,93.550003,86.613853,2830
2008-09-26,90.500000,90.949997,90.000000,90.000000,83.327057,2345
2008-09-29,92.500000,92.900002,84.000000,87.750000,81.243889,2910
2008-09-30,82.000000,94.699997,82.000000,88.000000,81.475342,16434
2008-10-01,90.000000,96.800003,85.500000,96.800003,89.622894,18661
2008-10-03,90.099998,93.099998,90.099998,93.000000,86.104622,214
2008-10-06,88.000000,88.000000,85.050003,85.250000,78.929237,2150
2008-10-07,86.000000,86.000000,79.000000,79.000000,73.142639,192
2008-10-08,84.000000,84.000000,71.099998,80.000000,74.068504,416
2008-10-10,78.000000,82.900002,72.000000,82.900002,76.753479,7094
2008-10-13,76.000000,76.000000,74.800003,74.800003,69.254051,356
2008-10-14,79.199997,80.300003,75.250000,75.250000,69.670677,321
2008-10-15,70.800003,72.300003,70.750000,72.000000,66.661644,710
2008-10-16,67.050003,72.949997,67.000000,67.250000,62.263832,2820
2008-10-17,62.650002,73.500000,62.650002,67.250000,62.263832,351
2008-10-20,65.000000,65.300003,65.000000,65.300003,60.458412,1764
2008-10-21,65.699997,71.800003,63.500000,67.099998,62.124954,1255
2008-10-22,66.000000,73.500000,66.000000,71.000000,65.735779,1060
2008-10-23,64.000000,66.000000,64.000000,65.250000,60.412117,401
2008-10-24,65.000000,65.500000,60.000000,60.700001,56.199471,6292
2008-10-27,55.000000,66.750000,54.650002,54.650002,50.598042,1012
2008-10-29,53.549999,53.549999,53.500000,53.500000,49.533306,3566
2008-10-31,56.150002,56.200001,51.000000,55.400002,51.292435,4280
2008-11-03,52.700001,56.849998,52.700001,53.250000,49.301846,955
2008-11-04,51.000000,55.950001,51.000000,55.950001,51.801659,10312
2008-11-05,58.700001,58.700001,58.599998,58.599998,54.255173,201
2008-11-06,57.950001,57.950001,57.950001,57.950001,53.653370,10
2008-11-07,55.250000,57.000000,55.049999,55.049999,50.968380,5196
2008-11-10,52.549999,55.000000,52.549999,54.900002,50.829506,585
2008-11-11,53.500000,54.150002,52.150002,52.250000,48.375988,4463
2008-11-12,53.500000,54.150002,52.150002,54.150002,50.135120,0
2008-11-14,54.349998,54.349998,52.500000,52.500000,48.607456,69
2008-11-17,50.000000,52.500000,49.900002,52.500000,48.607456,7965
2008-11-18,49.900002,49.900002,49.900002,49.900002,46.200226,10227
2008-11-19,50.000000,50.000000,47.450001,47.450001,43.931873,81
2008-11-20,45.099998,45.150002,45.099998,45.150002,41.802410,168
2008-11-21,47.349998,47.349998,42.900002,42.900002,39.719234,171
2008-11-24,45.000000,45.000000,41.250000,41.250000,38.191566,339
2008-11-25,42.000000,43.000000,42.000000,43.000000,39.811821,2
2008-11-26,42.000000,43.000000,42.000000,43.000000,39.811821,0
2008-11-27,null,null,null,null,null,null
2008-11-28,42.000000,42.000000,41.150002,41.150002,38.098988,275051
2008-12-01,42.000000,42.000000,41.400002,41.400002,38.330444,3461
2008-12-02,43.450001,43.500000,41.250000,41.250000,38.191566,61
2008-12-03,43.349998,43.349998,43.349998,43.349998,40.135868,50
2008-12-04,44.000000,44.000000,42.000000,42.049999,38.932251,4050
2008-12-05,44.049999,44.049999,39.950001,40.000000,37.034252,6453
2008-12-08,41.500000,41.950001,38.099998,41.549999,38.469334,330
2008-12-10,41.950001,43.599998,39.599998,39.849998,36.895370,422
2008-12-11,41.450001,41.450001,41.450001,41.450001,38.376740,5000
2008-12-12,43.500000,43.500000,40.049999,42.500000,39.348885,392
2008-12-15,41.099998,43.450001,40.400002,41.200001,38.145271,2671
2008-12-16,43.150002,43.200001,41.599998,42.150002,39.024837,482
2008-12-17,42.500000,44.000000,42.000000,44.000000,40.737671,1125
2008-12-18,42.000000,42.500000,41.799999,41.799999,38.700787,8502
2008-12-19,40.049999,42.000000,40.049999,41.150002,38.098988,185
2008-12-22,42.000000,42.000000,40.000000,40.000000,37.034252,19697
2008-12-23,38.000000,40.950001,38.000000,40.450001,37.450882,389
2008-12-24,40.000000,41.849998,40.000000,41.849998,38.747078,78
2008-12-26,42.000000,43.799999,39.799999,40.099998,37.126831,640
2008-12-29,40.000000,42.150002,38.099998,40.700001,37.682346,2130
2008-12-30,39.950001,42.750000,39.150002,40.950001,37.913811,825
2008-12-31,40.000000,42.000000,39.049999,41.200001,38.145271,2556
2009-01-02,40.900002,41.599998,40.000000,41.599998,38.515617,2560
2009-01-05,42.000000,42.000000,40.000000,40.299999,37.312004,9270
2009-01-06,41.000000,42.000000,40.000000,40.000000,37.034252,18433
2009-01-07,40.000000,40.099998,40.000000,40.099998,37.126831,5150
2009-01-09,39.500000,39.500000,36.099998,36.750000,34.025215,1443
2009-01-12,35.750000,35.750000,35.000000,35.000000,32.404964,266
2009-01-13,37.650002,37.799999,34.500000,35.000000,32.404964,505
2009-01-14,33.549999,38.500000,33.549999,36.000000,33.330822,426
2009-01-15,37.000000,37.000000,34.200001,34.200001,31.664284,102
2009-01-16,35.950001,36.799999,33.500000,33.500000,31.016178,431
2009-01-19,33.049999,34.000000,32.549999,33.700001,31.201349,12388
2009-01-20,34.000000,36.000000,32.599998,32.799999,30.368082,401
2009-01-21,32.799999,32.799999,32.799999,32.799999,30.368082,0
2009-01-22,33.049999,33.049999,32.000000,32.000000,29.627399,159
2009-01-23,31.049999,34.000000,31.049999,34.000000,31.479109,220
2009-01-27,31.250000,31.250000,30.600000,30.600000,28.331202,1481
2009-01-28,27.700001,28.000000,27.549999,27.549999,25.507338,6645
2009-01-29,27.600000,27.600000,26.000000,27.000000,24.998116,760
2009-01-30,26.000000,26.500000,25.750000,26.450001,24.488897,5439
2009-02-02,26.500000,26.500000,25.150000,25.250000,23.377872,6958
2009-02-03,25.250000,25.250000,25.250000,25.250000,23.377872,0
2009-02-04,24.000000,25.000000,24.000000,24.850000,23.007524,6520
2009-02-05,25.400000,25.400000,23.650000,24.500000,22.683475,1371
2009-02-06,24.000000,24.000000,24.000000,24.000000,22.220551,1882
2009-02-09,24.000000,25.000000,23.150000,24.750000,22.914940,728
2009-02-10,24.549999,24.549999,23.549999,24.549999,22.729769,3980
2009-02-11,23.600000,23.650000,23.549999,23.549999,21.803913,2501
2009-02-12,24.000000,24.000000,23.700001,23.700001,21.942791,255
2009-02-13,23.000000,24.900000,23.000000,24.900000,23.053820,146145
2009-02-16,26.150000,26.150000,26.150000,26.150000,24.211140,1846
2009-02-17,27.250000,27.500000,26.000000,27.500000,25.461046,1086
2009-02-18,28.850000,28.850000,27.350000,27.549999,25.507338,2400
2009-02-19,28.100000,28.950001,28.000000,28.450001,26.340611,10110
2009-02-20,28.900000,29.000000,27.049999,27.049999,25.044411,803
2009-02-24,26.049999,26.400000,26.000000,26.400000,24.442600,2167
2009-02-25,27.350000,27.350000,25.100000,26.700001,24.720360,2067
2009-02-26,26.950001,26.950001,26.950001,26.950001,24.951826,2
2009-02-27,26.950001,27.000000,26.950001,27.000000,24.998116,1887
2009-03-02,25.900000,25.900000,25.900000,25.900000,23.979675,250
2009-03-03,24.600000,26.700001,24.600000,26.700001,24.720360,600
2009-03-04,26.700001,26.700001,26.700001,26.700001,24.720360,0
2009-03-05,26.700001,26.700001,26.700001,26.700001,24.720360,0
2009-03-06,26.700001,26.700001,26.700001,26.700001,24.720360,0
2009-03-09,26.950001,27.000000,26.950001,26.950001,24.951826,265
2009-03-12,29.650000,29.650000,24.450001,24.450001,22.637188,919
2009-03-13,22.549999,25.500000,22.549999,23.500000,21.757618,38281
2009-03-16,22.000000,25.250000,21.150000,24.950001,23.100113,42479
2009-03-17,26.250000,26.299999,25.000000,25.000000,23.146406,2459
2009-03-18,26.650000,27.500000,22.500000,22.500000,20.831764,64685
2009-03-19,23.000000,24.700001,20.500000,22.250000,20.600300,110434
2009-03-20,24.299999,24.500000,24.000000,24.500000,22.683475,10343
2009-03-23,26.450001,26.950001,25.100000,26.950001,24.951826,12437
2009-03-24,26.950001,29.600000,26.400000,26.400000,24.442600,9009
2009-03-25,24.000000,26.900000,24.000000,24.850000,23.007524,12794
2009-03-26,23.500000,27.000000,23.500000,26.450001,24.488897,1745
2009-03-27,25.000000,27.000000,24.049999,26.650000,24.674067,2013
2009-03-30,25.150000,27.000000,25.150000,26.700001,24.720360,1426
2009-03-31,28.700001,28.700001,25.000000,27.000000,24.998116,997
2009-04-01,28.500000,28.500000,27.049999,27.299999,25.275873,2309
2009-04-02,27.500000,30.000000,27.500000,28.600000,26.479488,4622
2009-04-06,31.299999,31.299999,29.000000,29.000000,26.849829,140
2009-04-08,30.000000,31.900000,29.000000,31.900000,29.534813,2088
2009-04-09,30.299999,35.000000,30.299999,34.750000,32.173504,6471
2009-04-13,34.500000,36.500000,34.299999,35.650002,33.006775,3386
2009-04-15,36.000000,37.450001,36.000000,37.450001,34.673317,1300
