Date,open,high,low,close,adj_close,volume
2011-05-12,15.800000,15.800000,14.200000,14.200000,14.200000,933
2011-05-13,13.550000,14.650000,13.500000,13.900000,13.900000,2100
2011-05-16,13.900000,13.900000,13.500000,13.500000,13.500000,452
2011-05-17,13.500000,13.500000,13.500000,13.500000,13.500000,149
2011-05-18,13.050000,13.050000,12.650000,13.000000,13.000000,600
2011-05-19,14.100000,14.100000,13.000000,13.000000,13.000000,301
2011-05-20,12.800000,13.850000,12.350000,13.450000,13.450000,650
2011-05-23,13.950000,13.950000,13.750000,13.950000,13.950000,400
2011-05-24,13.500000,14.700000,13.000000,13.050000,13.050000,1223
2011-05-25,13.950000,14.200000,13.500000,13.950000,13.950000,1270
2011-05-26,13.950000,13.950000,12.900000,12.950000,12.950000,1170
2011-05-27,13.050000,13.500000,12.900000,12.900000,12.900000,651
2011-05-30,13.150000,14.400000,13.150000,13.150000,13.150000,0
2011-05-31,12.850000,12.850000,12.850000,12.850000,12.850000,1
2011-06-01,12.850000,13.000000,12.450000,12.850000,12.850000,397
2011-06-02,12.800000,13.050000,12.750000,13.050000,13.050000,1799
2011-06-03,12.500000,12.800000,12.500000,12.500000,12.500000,649
2011-06-06,12.500000,12.700000,12.300000,12.600000,12.600000,1228
2011-06-07,12.300000,12.300000,12.300000,12.300000,12.300000,1
2011-06-08,12.250000,13.250000,12.250000,12.250000,12.250000,0
2011-06-09,12.300000,12.700000,12.300000,12.300000,12.300000,1265
2011-06-10,12.300000,13.750000,12.300000,13.250000,13.250000,1170
2011-06-13,12.500000,12.500000,12.500000,12.500000,12.500000,50
2011-06-14,null,null,null,null,null,null
2011-06-15,12.500000,13.200000,12.500000,13.200000,13.200000,323
2011-06-16,12.950000,13.350000,12.900000,13.100000,13.100000,1389
2011-06-17,12.750000,12.750000,11.800000,11.900000,11.900000,2312
2011-06-20,12.250000,12.250000,12.000000,12.050000,12.050000,1040
2011-06-21,11.950000,11.950000,11.650000,11.900000,11.900000,530
2011-06-22,11.650000,12.450000,11.650000,12.450000,12.450000,445
2011-06-23,12.750000,12.750000,11.550000,11.550000,11.550000,270
2011-06-24,11.550000,11.650000,11.550000,11.550000,11.550000,1210
2011-06-27,null,null,null,null,null,null
2011-06-28,12.000000,12.000000,11.700000,11.700000,11.700000,421
2011-06-29,12.750000,12.800000,12.750000,12.750000,12.750000,650
2011-06-30,12.350000,12.350000,12.350000,12.350000,12.350000,500
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,12.750000,12.950000,12.150000,12.650000,12.650000,903
2011-07-06,12.250000,14.450000,12.000000,12.950000,12.950000,3216
2011-07-07,13.450000,13.550000,12.650000,12.650000,12.650000,214
2011-07-08,12.350000,13.000000,12.300000,12.500000,12.500000,1263
2011-07-11,null,null,null,null,null,null
2011-07-12,12.350000,12.500000,11.550000,12.150000,12.150000,1400
2011-07-13,12.150000,12.850000,11.800000,12.000000,12.000000,103
2011-07-14,11.700000,13.000000,11.700000,12.700000,12.700000,822
2011-07-15,12.400000,12.750000,11.900000,12.000000,12.000000,8683
2011-07-18,11.850000,11.950000,11.850000,11.950000,11.950000,263
2011-07-19,12.350000,12.450000,12.000000,12.000000,12.000000,236
2011-07-20,12.300000,13.100000,11.800000,12.200000,12.200000,3238
2011-07-21,12.000000,12.000000,11.950000,11.950000,11.950000,300
2011-07-22,12.400000,12.750000,12.200000,12.650000,12.650000,1235
2011-07-25,12.250000,12.550000,12.050000,12.400000,12.400000,240
2011-07-26,12.600000,12.600000,11.950000,12.050000,12.050000,599
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,12.350000,12.550000,12.050000,12.550000,12.550000,210
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,12.000000,12.000000,11.450000,11.450000,11.450000,600
2011-08-04,11.650000,11.750000,11.600000,11.700000,11.700000,3020
2011-08-05,10.700000,11.050000,10.500000,10.950000,10.950000,2364
2011-08-08,10.000000,10.150000,9.750000,9.850000,9.850000,696
2011-08-09,10.500000,10.500000,10.500000,10.500000,10.500000,4
2011-08-10,11.000000,11.500000,11.000000,11.100000,11.100000,856
2011-08-11,11.500000,11.500000,10.100000,10.500000,10.500000,520
2011-08-12,10.300000,11.500000,10.300000,11.500000,11.500000,1235
2011-08-16,null,null,null,null,null,null
2011-08-17,10.100000,10.100000,10.100000,10.100000,10.100000,80
2011-08-18,10.100000,11.550000,10.100000,11.500000,11.500000,615
2011-08-19,10.000000,11.300000,10.000000,11.300000,11.300000,396
2011-08-22,10.800000,10.800000,10.550000,10.750000,10.750000,263
2011-08-23,9.750000,10.600000,9.600000,10.500000,10.500000,1125
2011-08-24,11.000000,11.000000,10.800000,10.800000,10.800000,300
2011-08-25,12.250000,12.250000,11.950000,11.950000,11.950000,151
2011-08-26,10.650000,10.750000,10.500000,10.700000,10.700000,545
2011-08-29,10.650000,10.650000,10.650000,10.650000,10.650000,200
2011-08-30,10.000000,11.000000,10.000000,10.850000,10.850000,100
2011-09-02,10.600000,10.650000,10.600000,10.650000,10.650000,4
2011-09-05,9.550000,10.000000,9.550000,10.000000,10.000000,1812
2011-09-06,10.500000,10.500000,9.750000,10.350000,10.350000,2214
2011-09-07,11.000000,11.000000,10.650000,10.850000,10.850000,1350
2011-09-08,11.750000,11.950000,10.200000,11.850000,11.850000,492
2011-09-09,11.750000,11.750000,10.700000,10.750000,10.750000,1204
2011-09-12,9.700000,11.750000,9.700000,10.000000,10.000000,2255
2011-09-13,11.000000,11.000000,10.500000,10.500000,10.500000,174
2011-09-14,10.100000,10.250000,10.050000,10.250000,10.250000,1003
2011-09-15,10.250000,10.900000,10.250000,10.850000,10.850000,1484
2011-09-16,11.400000,11.950000,11.300000,11.950000,11.950000,4674
2011-09-19,13.000000,13.000000,12.050000,12.500000,12.500000,11430
2011-09-20,11.650000,12.650000,11.650000,12.650000,12.650000,417
2011-09-21,12.800000,12.800000,11.500000,11.500000,11.500000,1500
2011-09-22,12.350000,12.350000,11.500000,11.500000,11.500000,2500
2011-09-23,10.350000,11.900000,10.350000,10.500000,10.500000,1842
2011-09-26,10.350000,11.250000,10.350000,11.250000,11.250000,955
2011-09-27,10.400000,11.500000,10.400000,10.500000,10.500000,10250
2011-09-28,10.100000,10.100000,10.050000,10.050000,10.050000,1125
2011-09-29,9.500000,9.950000,9.500000,9.750000,9.750000,1207
2011-09-30,9.750000,9.750000,9.200000,9.700000,9.700000,750
2011-10-03,10.000000,10.000000,9.850000,9.950000,9.950000,120
2011-10-04,10.000000,10.400000,10.000000,10.400000,10.400000,214
2011-10-05,9.800000,9.800000,9.450000,9.450000,9.450000,500
2011-10-07,9.800000,10.400000,9.650000,10.050000,10.050000,68
2011-10-10,10.500000,10.500000,10.000000,10.000000,10.000000,433
2011-10-11,9.650000,10.500000,9.050000,10.150000,10.150000,1700
2011-10-12,9.750000,10.300000,9.650000,10.250000,10.250000,2002
2011-10-13,9.550000,10.450000,9.550000,9.800000,9.800000,761
2011-10-14,9.800000,10.350000,9.800000,10.350000,10.350000,2693
2011-10-17,9.850000,9.850000,9.850000,9.850000,9.850000,1000
2011-10-18,null,null,null,null,null,null
2011-10-19,10.050000,10.150000,9.650000,10.150000,10.150000,1552
2011-10-20,null,null,null,null,null,null
2011-10-21,10.400000,11.000000,10.250000,10.300000,10.300000,770
2011-10-24,11.300000,11.350000,10.750000,10.900000,10.900000,529
2011-10-25,11.450000,11.900000,10.800000,10.800000,10.800000,1275
2011-10-28,11.800000,11.800000,11.050000,11.100000,11.100000,954
2011-10-31,10.300000,10.550000,10.300000,10.350000,10.350000,419
2011-11-01,11.000000,11.250000,11.000000,11.150000,11.150000,140
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,11.250000,11.700000,10.900000,11.300000,11.300000,358
2011-11-08,11.450000,12.000000,10.550000,11.500000,11.500000,1316
2011-11-09,11.300000,11.300000,11.100000,11.300000,11.300000,585
2011-11-11,null,null,null,null,null,null
2011-11-14,10.350000,10.950000,10.000000,10.100000,10.100000,2331
2011-11-15,10.100000,10.100000,10.100000,10.100000,10.100000,230
2011-11-16,9.500000,9.950000,9.500000,9.950000,9.950000,465
2011-11-17,10.100000,10.100000,10.100000,10.100000,10.100000,100
2011-11-18,9.000000,9.800000,9.000000,9.800000,9.800000,160
2011-11-21,9.000000,9.500000,9.000000,9.050000,9.050000,741
2011-11-22,9.050000,9.500000,8.700000,9.100000,9.100000,398
2011-11-23,9.500000,9.500000,9.500000,9.500000,9.500000,10
2011-11-24,9.300000,9.300000,8.250000,9.200000,9.200000,732
2011-11-25,8.400000,9.500000,8.400000,9.500000,9.500000,30
2011-11-28,9.500000,9.500000,9.500000,9.500000,9.500000,0
2011-11-29,9.850000,9.850000,9.800000,9.800000,9.800000,10
2011-11-30,9.800000,9.800000,9.800000,9.800000,9.800000,0
2011-12-01,9.800000,9.800000,9.800000,9.800000,9.800000,0
2011-12-02,8.600000,9.650000,8.600000,9.650000,9.650000,150
2011-12-05,11.400000,11.400000,9.150000,9.300000,9.300000,3200
2011-12-07,9.300000,9.300000,9.300000,9.300000,9.300000,0
2011-12-08,8.550000,8.550000,8.500000,8.500000,8.500000,300
2011-12-09,9.300000,9.300000,8.700000,8.700000,8.700000,1300
2011-12-12,8.750000,8.750000,8.750000,8.750000,8.750000,373
2011-12-13,7.750000,9.600000,7.700000,9.600000,9.600000,450
2011-12-14,8.750000,8.750000,8.750000,8.750000,8.750000,100
2011-12-15,8.200000,8.200000,8.150000,8.150000,8.150000,500
2011-12-16,8.300000,9.000000,8.300000,9.000000,9.000000,131
2011-12-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-12-20,8.050000,8.500000,7.600000,8.500000,8.500000,202
2011-12-21,8.500000,8.600000,7.650000,8.100000,8.100000,700
2011-12-22,7.650000,8.950000,7.650000,8.950000,8.950000,202
2011-12-23,8.950000,8.950000,8.950000,8.950000,8.950000,0
2011-12-26,8.950000,8.950000,8.950000,8.950000,8.950000,0
2011-12-27,8.950000,8.950000,8.950000,8.950000,8.950000,0
2011-12-28,8.050000,9.200000,8.050000,8.800000,8.800000,3
2011-12-29,8.650000,9.350000,8.100000,8.350000,8.350000,2985
2011-12-30,9.150000,9.150000,9.150000,9.150000,9.150000,200
2012-01-02,7.750000,8.150000,7.750000,8.150000,8.150000,190
2012-01-03,8.000000,8.900000,8.000000,8.900000,8.900000,34
2012-01-04,7.750000,9.200000,7.750000,9.200000,9.200000,3
2012-01-05,8.100000,9.250000,8.100000,9.250000,9.250000,12
2012-01-06,8.450000,9.100000,8.350000,8.450000,8.450000,1067
2012-01-07,null,null,null,null,null,null
2012-01-09,8.200000,8.750000,8.200000,8.750000,8.750000,4
2012-01-10,9.000000,9.000000,8.050000,8.700000,8.700000,1581
2012-01-11,8.600000,8.950000,8.300000,8.900000,8.900000,1341
2012-01-12,9.400000,9.650000,9.000000,9.650000,9.650000,1861
2012-01-13,9.500000,9.950000,8.850000,9.150000,9.150000,75433
2012-01-16,9.500000,10.050000,9.500000,10.050000,10.050000,1218634
2012-01-17,10.900000,11.050000,10.400000,11.050000,11.050000,5295
2012-01-18,11.050000,11.050000,10.700000,10.700000,10.700000,1420
2012-01-19,10.500000,10.500000,10.200000,10.500000,10.500000,500
2012-01-20,10.500000,10.500000,10.050000,10.100000,10.100000,300
2012-01-23,10.050000,10.050000,9.800000,9.800000,9.800000,200
2012-01-24,9.450000,10.250000,9.450000,10.250000,10.250000,1846
2012-01-25,10.000000,10.250000,10.000000,10.250000,10.250000,114
2012-01-27,10.100000,10.750000,10.100000,10.750000,10.750000,522
2012-01-30,10.650000,10.700000,10.550000,10.550000,10.550000,1520
2012-01-31,10.300000,10.300000,10.300000,10.300000,10.300000,50
2012-02-01,10.300000,10.300000,10.300000,10.300000,10.300000,0
2012-02-02,10.300000,10.750000,10.300000,10.750000,10.750000,343
2012-02-03,10.650000,10.650000,10.350000,10.350000,10.350000,1500
2012-02-06,10.350000,10.350000,10.350000,10.350000,10.350000,100
2012-02-07,10.500000,10.750000,10.050000,10.250000,10.250000,411
2012-02-08,10.500000,10.750000,10.150000,10.550000,10.550000,1419
2012-02-09,10.250000,10.850000,10.250000,10.650000,10.650000,6
2012-02-10,10.250000,10.350000,10.250000,10.350000,10.350000,1026
2012-02-13,10.650000,10.650000,10.250000,10.250000,10.250000,451
2012-02-14,10.250000,10.250000,10.250000,10.250000,10.250000,0
2012-02-15,10.250000,10.250000,10.250000,10.250000,10.250000,0
2012-02-16,10.250000,10.250000,10.250000,10.250000,10.250000,0
2012-02-17,10.750000,10.750000,10.750000,10.750000,10.750000,430
2012-02-21,11.100000,11.100000,10.300000,10.600000,10.600000,124
2012-02-22,10.300000,11.000000,10.300000,10.950000,10.950000,2580
2012-02-23,10.450000,10.450000,10.450000,10.450000,10.450000,1010
2012-02-24,10.500000,10.500000,10.500000,10.500000,10.500000,420
2012-02-27,10.000000,10.000000,10.000000,10.000000,10.000000,1662
2012-02-28,9.500000,10.000000,9.500000,10.000000,10.000000,2928
2012-02-29,10.450000,10.450000,9.550000,9.550000,9.550000,1103
2012-03-01,9.550000,9.550000,9.550000,9.550000,9.550000,0
2012-03-02,9.200000,9.850000,9.200000,9.250000,9.250000,385
2012-03-03,null,null,null,null,null,null
2012-03-05,9.250000,9.350000,8.650000,9.200000,9.200000,1248
2012-03-06,8.750000,9.850000,8.750000,9.850000,9.850000,270
2012-03-07,9.550000,9.550000,9.550000,9.550000,9.550000,0
2012-03-09,9.000000,9.850000,9.000000,9.100000,9.100000,2793
2012-03-12,8.500000,8.950000,8.250000,8.700000,8.700000,5201
2012-03-13,8.950000,9.350000,8.800000,9.050000,9.050000,2338
2012-03-14,9.250000,9.800000,9.250000,9.750000,9.750000,1800
2012-03-15,9.750000,9.750000,9.750000,9.750000,9.750000,0
2012-03-16,9.050000,9.500000,9.050000,9.200000,9.200000,950
2012-03-19,9.200000,9.200000,9.200000,9.200000,9.200000,0
2012-03-20,10.000000,10.000000,9.500000,9.500000,9.500000,1281
2012-03-21,9.500000,9.600000,9.500000,9.600000,9.600000,200
2012-03-22,8.650000,9.150000,8.650000,9.000000,9.000000,2054
2012-03-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-03-26,8.450000,8.450000,8.450000,8.450000,8.450000,50
2012-03-27,8.050000,8.150000,8.050000,8.150000,8.150000,2
2012-03-28,7.850000,7.850000,7.750000,7.800000,7.800000,920
2012-03-29,7.750000,8.500000,7.500000,7.500000,7.500000,2816
2012-03-30,8.200000,8.250000,8.000000,8.000000,8.000000,559
2012-04-02,8.050000,8.800000,8.000000,8.750000,8.750000,1314
2012-04-03,9.000000,9.000000,8.500000,8.600000,8.600000,701
2012-04-04,8.500000,8.500000,8.200000,8.200000,8.200000,1000
2012-04-09,8.200000,8.200000,8.200000,8.200000,8.200000,0
2012-04-10,8.200000,8.200000,8.200000,8.200000,8.200000,100
2012-04-11,8.200000,8.200000,8.100000,8.100000,8.100000,835
2012-04-12,8.100000,8.100000,8.100000,8.100000,8.100000,0
2012-04-13,8.000000,8.100000,8.000000,8.100000,8.100000,302
2012-04-16,8.050000,8.050000,8.000000,8.000000,8.000000,150
2012-04-17,8.000000,8.000000,8.000000,8.000000,8.000000,1000
2012-04-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-04-19,8.800000,8.800000,8.800000,8.800000,8.800000,4500
2012-04-20,8.800000,8.900000,8.800000,8.900000,8.900000,675
2012-04-23,8.200000,9.600000,8.200000,9.150000,9.150000,302
2012-04-24,9.100000,9.100000,9.100000,9.100000,9.100000,4
2012-04-25,9.700000,9.700000,8.200000,8.250000,8.250000,555
2012-04-26,8.750000,8.750000,8.750000,8.750000,8.750000,2
2012-04-27,8.750000,8.750000,8.750000,8.750000,8.750000,0
2012-04-30,8.750000,8.750000,8.750000,8.750000,8.750000,0
2012-05-02,8.750000,8.750000,8.750000,8.750000,8.750000,0
2012-05-03,8.200000,8.200000,8.200000,8.200000,8.200000,400
2012-05-04,8.200000,8.200000,8.200000,8.200000,8.200000,0
2012-05-07,8.200000,8.200000,8.200000,8.200000,8.200000,0
2012-05-08,8.900000,8.900000,8.500000,8.500000,8.500000,2
2012-05-09,8.500000,8.500000,8.500000,8.500000,8.500000,0
2012-05-10,9.250000,9.250000,9.250000,9.250000,9.250000,1
2012-05-11,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-05-14,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-05-15,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-05-16,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-05-17,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-05-18,8.150000,8.150000,8.150000,8.150000,8.150000,50
2012-05-21,7.550000,7.550000,7.500000,7.500000,7.500000,350
2012-05-22,7.550000,8.250000,7.550000,7.900000,7.900000,1225
2012-05-23,8.000000,8.000000,7.450000,7.450000,7.450000,500
2012-05-24,7.200000,7.200000,7.200000,7.200000,7.200000,1000
2012-05-25,7.200000,7.200000,7.200000,7.200000,7.200000,0
2012-05-28,7.250000,7.250000,7.200000,7.200000,7.200000,425
2012-05-29,7.900000,7.900000,7.350000,7.450000,7.450000,1402
2012-05-30,7.250000,7.250000,7.250000,7.250000,7.250000,6
2012-05-31,7.200000,7.900000,7.150000,7.900000,7.900000,218
2012-06-01,8.300000,8.300000,8.300000,8.300000,8.300000,1100
2012-06-04,8.300000,8.300000,8.300000,8.300000,8.300000,0
2012-06-05,7.500000,7.500000,7.500000,7.500000,7.500000,5
2012-06-06,7.050000,7.250000,6.750000,7.250000,7.250000,930
2012-06-07,7.250000,7.250000,7.250000,7.250000,7.250000,0
2012-06-08,6.700000,7.000000,6.650000,7.000000,7.000000,255
2012-06-11,7.500000,7.600000,6.750000,6.750000,6.750000,3170
2012-06-12,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-06-13,6.550000,7.000000,6.450000,7.000000,7.000000,1540
2012-06-14,7.450000,7.650000,6.600000,7.450000,7.450000,309
2012-06-15,7.050000,7.700000,6.750000,7.700000,7.700000,305
2012-06-18,7.500000,8.000000,6.950000,7.350000,7.350000,2030
2012-06-19,7.500000,7.800000,7.200000,7.550000,7.550000,1784
2012-06-20,7.250000,7.500000,7.250000,7.500000,7.500000,692
2012-06-21,7.600000,7.600000,7.600000,7.600000,7.600000,5
2012-06-22,7.200000,7.600000,6.850000,7.200000,7.200000,2253
2012-06-25,7.250000,7.550000,7.250000,7.350000,7.350000,40
2012-06-26,7.200000,7.200000,7.000000,7.000000,7.000000,193
2012-06-27,7.500000,7.500000,7.100000,7.100000,7.100000,512
2012-06-28,7.000000,7.500000,7.000000,7.100000,7.100000,136
2012-06-29,7.500000,7.500000,6.900000,7.000000,7.000000,1871
2012-07-02,6.650000,7.700000,6.650000,7.500000,7.500000,9355
2012-07-03,7.150000,7.700000,7.100000,7.700000,7.700000,373
2012-07-04,7.700000,7.700000,7.700000,7.700000,7.700000,0
2012-07-05,7.200000,7.900000,7.150000,7.700000,7.700000,354
2012-07-06,7.650000,7.650000,7.300000,7.500000,7.500000,5330
2012-07-09,7.650000,7.650000,7.600000,7.600000,7.600000,262
2012-07-10,7.150000,7.950000,7.150000,7.700000,7.700000,3752
2012-07-11,7.550000,7.900000,7.550000,7.900000,7.900000,55
2012-07-12,7.500000,7.900000,7.250000,7.900000,7.900000,420
2012-07-13,7.250000,7.950000,7.250000,7.950000,7.950000,105
2012-07-16,7.600000,7.600000,7.350000,7.350000,7.350000,30
2012-07-17,7.000000,8.050000,7.000000,7.750000,7.750000,114
2012-07-18,7.750000,7.750000,7.200000,7.200000,7.200000,350
2012-07-19,7.000000,7.900000,6.850000,7.750000,7.750000,212
2012-07-20,7.150000,8.000000,7.150000,7.750000,7.750000,4
2012-07-23,7.850000,7.850000,7.150000,7.150000,7.150000,3
2012-07-24,7.850000,7.850000,7.850000,7.850000,7.850000,5
2012-07-25,8.600000,8.600000,7.100000,7.450000,7.450000,1289
2012-07-26,7.450000,7.500000,6.850000,7.500000,7.500000,1901
2012-07-27,7.800000,7.850000,6.950000,7.350000,7.350000,1431
2012-07-30,7.000000,7.850000,6.850000,7.550000,7.550000,611
2012-07-31,6.900000,7.600000,6.850000,6.900000,6.900000,123
2012-08-01,7.000000,7.500000,7.000000,7.400000,7.400000,199
2012-08-02,7.200000,7.200000,7.100000,7.100000,7.100000,313
2012-08-03,7.100000,7.100000,7.100000,7.100000,7.100000,0
2012-08-06,7.150000,7.450000,7.150000,7.450000,7.450000,6600
2012-08-07,7.200000,7.200000,7.100000,7.100000,7.100000,1510
2012-08-08,7.200000,7.700000,7.200000,7.200000,7.200000,1354
2012-08-09,7.750000,7.750000,7.150000,7.350000,7.350000,424
2012-08-10,7.050000,7.050000,7.000000,7.000000,7.000000,402
2012-08-13,7.050000,7.050000,7.050000,7.050000,7.050000,100
2012-08-14,7.500000,7.600000,7.150000,7.600000,7.600000,122
2012-08-16,7.950000,8.050000,7.250000,7.250000,7.250000,2043
2012-08-17,7.650000,7.700000,7.250000,7.250000,7.250000,1785
2012-08-21,7.250000,7.250000,7.250000,7.250000,7.250000,0
2012-08-22,7.300000,7.650000,7.250000,7.250000,7.250000,873
2012-08-23,7.650000,7.650000,7.650000,7.650000,7.650000,11
2012-08-24,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-08-27,7.250000,7.250000,7.050000,7.050000,7.050000,689
2012-08-28,7.000000,7.000000,6.850000,6.850000,6.850000,160
2012-08-29,6.900000,6.900000,6.850000,6.850000,6.850000,1000
2012-08-30,7.250000,7.250000,6.500000,7.000000,7.000000,727
2012-08-31,6.500000,7.000000,6.350000,6.400000,6.400000,3010
2012-09-03,6.450000,6.850000,6.450000,6.450000,6.450000,19
2012-09-04,6.450000,6.450000,6.450000,6.450000,6.450000,91
2012-09-05,6.850000,6.850000,6.850000,6.850000,6.850000,100
2012-09-06,6.850000,6.850000,6.800000,6.800000,6.800000,2842
2012-09-07,7.250000,7.300000,7.050000,7.050000,7.050000,2131
2012-09-08,null,null,null,null,null,null
2012-09-10,7.600000,7.600000,6.900000,7.200000,7.200000,436
2012-09-11,6.850000,7.250000,6.850000,7.250000,7.250000,310
2012-09-12,7.250000,7.250000,6.850000,7.100000,7.100000,1391
2012-09-13,7.250000,7.250000,7.250000,7.250000,7.250000,879
2012-09-14,7.650000,7.650000,7.250000,7.650000,7.650000,598
2012-09-17,6.900000,7.650000,6.900000,7.000000,7.000000,907
2012-09-18,6.800000,7.600000,6.800000,7.350000,7.350000,3767
2012-09-20,7.050000,7.250000,6.850000,7.250000,7.250000,2983
2012-09-21,7.250000,7.250000,6.850000,7.200000,7.200000,3049
2012-09-24,7.200000,7.450000,7.050000,7.450000,7.450000,4796
2012-09-25,7.450000,7.450000,7.400000,7.400000,7.400000,211
2012-09-26,6.950000,7.400000,6.950000,7.350000,7.350000,1338
2012-09-27,7.000000,7.000000,7.000000,7.000000,7.000000,151
2012-09-28,7.250000,7.400000,6.950000,7.350000,7.350000,2388
2012-10-01,7.350000,7.350000,6.950000,7.250000,7.250000,19
2012-10-03,7.250000,7.450000,7.250000,7.400000,7.400000,124
2012-10-04,7.050000,7.350000,7.000000,7.300000,7.300000,1042
2012-10-05,7.400000,7.400000,6.950000,6.950000,6.950000,2565
2012-10-08,7.600000,7.600000,7.250000,7.450000,7.450000,1094
2012-10-09,7.400000,7.400000,7.050000,7.050000,7.050000,301
2012-10-10,7.050000,7.250000,7.000000,7.050000,7.050000,4145
2012-10-11,7.000000,7.000000,7.000000,7.000000,7.000000,220
2012-10-12,7.250000,7.500000,7.050000,7.050000,7.050000,870
2012-10-15,7.050000,7.450000,7.000000,7.300000,7.300000,1221
2012-10-16,7.000000,7.300000,7.000000,7.200000,7.200000,3942
2012-10-17,7.000000,7.200000,7.000000,7.150000,7.150000,85
2012-10-18,7.750000,7.800000,7.750000,7.800000,7.800000,3
2012-10-19,8.550000,8.550000,7.200000,7.500000,7.500000,106
2012-10-22,6.800000,7.800000,6.800000,7.000000,7.000000,2871
2012-10-23,7.600000,7.600000,7.250000,7.300000,7.300000,1550
2012-10-25,7.800000,7.800000,7.800000,7.800000,7.800000,51
2012-10-29,9.250000,9.250000,7.650000,7.700000,7.700000,4329
2012-10-30,7.950000,7.950000,6.950000,7.300000,7.300000,3479
2012-10-31,7.300000,7.300000,7.300000,7.300000,7.300000,0
2012-11-01,7.600000,7.600000,7.600000,7.600000,7.600000,1
2012-11-02,7.500000,7.550000,7.200000,7.500000,7.500000,349
2012-11-05,7.300000,7.600000,7.300000,7.600000,7.600000,478
2012-11-06,7.600000,8.150000,7.600000,8.050000,8.050000,562
2012-11-07,7.400000,8.000000,7.400000,7.650000,7.650000,527
2012-11-08,7.100000,8.200000,7.000000,7.350000,7.350000,812
2012-11-09,7.600000,7.950000,7.550000,7.550000,7.550000,392
2012-11-11,null,null,null,null,null,null
2012-11-12,7.550000,7.550000,7.550000,7.550000,7.550000,0
2012-11-15,7.400000,8.150000,7.350000,8.150000,8.150000,1286
2012-11-16,7.450000,7.500000,7.400000,7.400000,7.400000,2604
2012-11-19,7.400000,7.700000,7.100000,7.600000,7.600000,1974
2012-11-20,7.200000,7.200000,7.200000,7.200000,7.200000,150
2012-11-21,7.200000,7.200000,7.200000,7.200000,7.200000,0
2012-11-22,7.700000,7.700000,7.700000,7.700000,7.700000,208
2012-11-23,7.050000,7.200000,7.050000,7.200000,7.200000,175
2012-11-26,7.400000,7.700000,6.550000,6.550000,6.550000,3182
2012-11-27,6.500000,7.150000,6.500000,7.150000,7.150000,1408
2012-11-29,6.850000,7.500000,6.800000,7.500000,7.500000,566
2012-11-30,7.100000,7.700000,7.100000,7.700000,7.700000,161
2012-12-03,7.750000,7.750000,7.100000,7.500000,7.500000,301
2012-12-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-12-05,7.200000,7.950000,7.100000,7.800000,7.800000,500
2012-12-06,7.200000,7.800000,7.200000,7.450000,7.450000,910
2012-12-07,7.950000,8.050000,7.550000,8.050000,8.050000,689
2012-12-10,8.700000,8.700000,8.050000,8.100000,8.100000,282
2012-12-11,7.450000,7.800000,7.450000,7.650000,7.650000,155
2012-12-12,7.200000,7.750000,7.200000,7.700000,7.700000,208
2012-12-13,7.950000,7.950000,7.500000,7.500000,7.500000,500
2012-12-14,8.050000,8.050000,7.200000,7.200000,7.200000,44
2012-12-17,7.200000,7.300000,7.100000,7.250000,7.250000,184
2012-12-18,7.200000,7.200000,7.200000,7.200000,7.200000,750
2012-12-19,7.850000,7.900000,7.000000,7.250000,7.250000,1980
2012-12-20,7.250000,7.900000,7.250000,7.900000,7.900000,1395
2012-12-21,7.300000,7.500000,7.150000,7.500000,7.500000,1301
2012-12-24,7.750000,7.750000,7.200000,7.750000,7.750000,141
2012-12-26,7.150000,7.600000,7.100000,7.500000,7.500000,270
2012-12-27,7.500000,7.550000,7.150000,7.350000,7.350000,120
2012-12-28,7.550000,7.550000,7.100000,7.100000,7.100000,655
2012-12-31,7.100000,7.200000,6.900000,7.000000,7.000000,801
2013-01-01,7.200000,7.200000,7.000000,7.150000,7.150000,2607
2013-01-02,7.150000,7.150000,7.150000,7.150000,7.150000,0
2013-01-03,7.150000,7.350000,7.150000,7.350000,7.350000,1490
2013-01-04,7.600000,7.600000,7.300000,7.450000,7.450000,339
2013-01-07,7.100000,7.500000,7.000000,7.050000,7.050000,925
2013-01-08,7.050000,7.050000,7.050000,7.050000,7.050000,0
2013-01-09,7.100000,7.100000,7.100000,7.100000,7.100000,101
2013-01-10,7.100000,7.450000,7.100000,7.450000,7.450000,57
