Date,open,high,low,close,adj_close,volume
2013-07-29,21.600000,21.700001,20.400000,20.500000,20.500000,704876
2013-07-30,19.950001,20.200001,19.150000,19.350000,19.350000,758981
2013-07-31,19.000000,19.000000,17.200001,17.600000,17.600000,1354056
2013-08-01,17.000000,18.200001,15.800000,16.450001,16.450001,1051020
2013-08-02,16.000000,16.850000,15.000000,15.550000,15.550000,1289056
2013-08-05,15.150000,17.150000,15.150000,16.100000,16.100000,1544094
2013-08-06,15.800000,16.200001,15.050000,15.150000,15.150000,526596
2013-08-07,15.050000,15.950000,14.900000,15.550000,15.550000,1744176
2013-08-08,16.400000,17.250000,15.600000,17.000000,17.000000,1049783
2013-08-12,17.000000,17.799999,16.000000,16.450001,16.450001,1070277
2013-08-13,16.000000,17.100000,16.000000,17.000000,17.000000,653392
2013-08-14,17.150000,18.900000,16.600000,16.750000,16.750000,4018668
2013-08-16,16.150000,16.549999,15.400000,15.700000,15.700000,1310626
2013-08-19,15.700000,16.000000,15.200000,15.850000,15.850000,1583957
2013-08-20,15.800000,16.350000,15.250000,15.700000,15.700000,2321375
2013-08-21,15.900000,16.299999,15.150000,15.400000,15.400000,986041
2013-08-22,15.400000,16.000000,15.200000,15.900000,15.900000,767836
2013-08-23,16.000000,16.500000,15.700000,15.850000,15.850000,1020913
2013-08-26,16.000000,16.200001,15.750000,15.950000,15.950000,583208
2013-08-27,15.900000,16.000000,15.350000,15.400000,15.400000,606720
2013-08-28,15.400000,15.500000,14.500000,15.250000,15.250000,904854
2013-08-29,15.800000,16.000000,15.200000,15.550000,15.550000,594555
2013-08-30,16.049999,16.799999,15.800000,16.400000,16.400000,1860982
2013-09-02,16.150000,16.650000,16.049999,16.549999,16.549999,436304
2013-09-03,16.600000,17.950001,16.350000,16.549999,16.549999,1983976
2013-09-04,16.549999,17.200001,16.299999,16.850000,16.850000,645619
2013-09-05,17.299999,17.799999,17.200001,17.500000,17.500000,1235743
2013-09-06,17.500000,18.299999,17.100000,17.950001,17.950001,1443216
2013-09-10,18.200001,18.950001,18.100000,18.600000,18.600000,1660662
2013-09-11,18.700001,19.799999,18.049999,19.600000,19.600000,1524813
2013-09-12,20.350000,20.400000,18.049999,18.250000,18.250000,1964042
2013-09-13,18.500000,19.450001,18.250000,18.700001,18.700001,836658
2013-09-16,18.950001,19.450001,18.500000,18.750000,18.750000,614719
2013-09-17,18.900000,19.200001,18.299999,18.500000,18.500000,407856
2013-09-18,18.549999,18.600000,17.750000,17.950001,17.950001,670565
2013-09-19,18.400000,19.000000,18.400000,18.850000,18.850000,965815
2013-09-20,18.500000,18.700001,17.400000,17.600000,17.600000,2621646
2013-09-23,17.250000,17.850000,16.799999,16.900000,16.900000,719809
2013-09-24,17.000000,17.250000,16.200001,16.299999,16.299999,723438
2013-09-25,16.200001,16.750000,15.750000,15.850000,15.850000,1080254
2013-09-26,15.900000,16.100000,15.800000,15.850000,15.850000,1095072
2013-09-27,16.000000,16.250000,15.550000,15.800000,15.800000,1077801
2013-09-30,15.700000,15.950000,15.500000,15.700000,15.700000,301489
2013-10-01,15.850000,16.150000,15.600000,15.850000,15.850000,358153
2013-10-03,15.850000,16.850000,15.850000,16.500000,16.500000,930970
2013-10-04,16.150000,17.400000,16.100000,16.299999,16.299999,1176160
2013-10-07,16.299999,16.650000,16.000000,16.350000,16.350000,415162
2013-10-08,16.500000,16.799999,16.450001,16.549999,16.549999,439738
2013-10-09,16.549999,17.400000,16.549999,17.100000,17.100000,1021336
2013-10-10,17.100000,17.900000,17.100000,17.650000,17.650000,1097527
2013-10-11,17.500000,18.299999,17.500000,18.000000,18.000000,1436514
2013-10-14,18.100000,18.150000,17.450001,17.850000,17.850000,1085875
2013-10-15,18.299999,18.850000,17.900000,18.049999,18.049999,2642825
2013-10-17,18.100000,18.799999,17.250000,18.250000,18.250000,1227569
2013-10-18,18.500000,18.900000,18.500000,18.650000,18.650000,1032061
2013-10-21,18.600000,19.049999,18.299999,18.450001,18.450001,1510103
2013-10-22,18.100000,18.950001,18.100000,18.650000,18.650000,1354853
2013-10-23,18.600000,18.950001,18.200001,18.600000,18.600000,948452
2013-10-24,18.400000,19.250000,18.250000,18.350000,18.350000,1475506
2013-10-25,18.100000,18.500000,17.650000,17.750000,17.750000,634669
2013-10-28,18.000000,18.049999,16.950001,17.049999,17.049999,577883
2013-10-29,17.000000,17.750000,16.799999,17.500000,17.500000,628525
2013-10-30,17.500000,18.000000,17.299999,17.450001,17.450001,843105
2013-10-31,17.049999,18.200001,17.049999,17.950001,17.950001,1665411
2013-11-01,17.950001,18.150000,17.600000,17.799999,17.799999,1858429
2013-11-05,17.900000,18.750000,17.549999,18.299999,18.299999,1605060
2013-11-06,18.299999,19.600000,18.299999,18.700001,18.700001,2177776
2013-11-07,18.900000,19.100000,17.750000,17.900000,17.900000,1045175
2013-11-08,18.000000,18.200001,17.750000,17.900000,17.900000,826003
2013-11-11,17.700001,18.000000,17.500000,17.600000,17.600000,445702
2013-11-12,17.600000,18.000000,17.200001,17.250000,17.250000,622554
2013-11-13,17.150000,17.700001,17.049999,17.150000,17.150000,586637
2013-11-14,17.250000,17.700001,17.200001,17.250000,17.250000,561253
2013-11-18,17.400000,17.700001,17.299999,17.450001,17.450001,832273
2013-11-19,17.500000,19.150000,17.500000,18.750000,18.750000,4905012
2013-11-20,19.100000,20.500000,19.000000,19.700001,19.700001,7740533
2013-11-21,19.950001,20.150000,18.500000,18.750000,18.750000,2676671
2013-11-22,19.350000,19.700001,18.850000,19.200001,19.200001,1959484
2013-11-25,19.750000,19.900000,19.250000,19.400000,19.400000,1096021
2013-11-26,19.500000,19.500000,18.549999,18.650000,18.650000,970245
2013-11-27,18.799999,19.600000,18.150000,19.450001,19.450001,1871508
2013-11-28,19.500000,20.549999,19.200001,20.100000,20.100000,2762079
2013-11-29,20.299999,21.900000,20.150000,21.450001,21.450001,4574129
2013-12-02,21.700001,23.450001,21.650000,23.049999,23.049999,7623913
2013-12-03,24.000000,24.000000,22.200001,22.549999,22.549999,3723432
2013-12-04,22.549999,23.500000,22.150000,22.650000,22.650000,3369471
2013-12-05,23.600000,24.150000,22.900000,23.150000,23.150000,3442708
2013-12-06,23.250000,23.299999,22.700001,22.850000,22.850000,1098654
2013-12-09,23.500000,23.900000,22.600000,22.850000,22.850000,1726144
2013-12-10,22.750000,22.900000,21.200001,21.750000,21.750000,1546024
2013-12-11,21.750000,21.750000,20.700001,20.950001,20.950001,2110261
2013-12-12,20.900000,21.600000,20.600000,21.100000,21.100000,2804389
2013-12-13,20.500000,21.400000,20.200001,20.350000,20.350000,1667827
2013-12-16,20.000000,20.750000,19.950001,20.250000,20.250000,1399066
2013-12-17,20.000000,20.650000,19.900000,20.049999,20.049999,809701
2013-12-18,20.000000,20.750000,19.950001,20.250000,20.250000,1014292
2013-12-19,20.700001,20.900000,20.049999,20.150000,20.150000,993834
2013-12-20,20.400000,21.700001,20.150000,21.450001,21.450001,1643910
2013-12-23,21.900000,23.299999,21.700001,22.750000,22.750000,5022451
2013-12-24,23.000000,23.950001,23.000000,23.350000,23.350000,4828841
2013-12-26,23.250000,23.600000,23.000000,23.150000,23.150000,1636507
2013-12-27,23.000000,23.950001,22.900000,23.850000,23.850000,3129426
2013-12-30,24.100000,24.350000,23.000000,23.100000,23.100000,1549608
2013-12-31,23.049999,23.450001,22.850000,23.150000,23.150000,1070382
2014-01-01,23.350000,24.400000,23.150000,24.200001,24.200001,3184536
2014-01-02,24.200001,24.350000,22.450001,22.650000,22.650000,2481784
2014-01-03,22.250000,22.850000,22.000000,22.650000,22.650000,1182468
2014-01-06,22.299999,23.350000,22.200001,23.049999,23.049999,829027
2014-01-07,23.150000,23.299999,22.549999,22.600000,22.600000,750557
2014-01-08,22.350000,22.900000,22.250000,22.350000,22.350000,737470
2014-01-09,22.200001,22.650000,21.650000,21.850000,21.850000,863567
2014-01-10,21.950001,22.299999,21.049999,21.350000,21.350000,1053457
2014-01-13,21.299999,21.850000,20.799999,21.049999,21.049999,1083803
2014-01-14,21.100000,21.299999,20.650000,20.750000,20.750000,1124823
2014-01-15,20.750000,20.950001,20.100000,20.250000,20.250000,1482384
2014-01-16,20.350000,20.549999,19.799999,19.900000,19.900000,1107252
2014-01-17,19.650000,20.100000,19.200001,19.350000,19.350000,1106814
2014-01-20,19.500000,19.650000,19.200001,19.400000,19.400000,772563
2014-01-21,19.600000,19.600000,19.150000,19.250000,19.250000,1384194
2014-01-22,19.299999,20.400000,19.100000,20.250000,20.250000,2544401
2014-01-23,20.150000,20.799999,20.100000,20.600000,20.600000,1511791
2014-01-24,20.549999,20.750000,19.549999,19.700001,19.700001,828707
2014-01-27,19.500000,19.500000,18.000000,18.150000,18.150000,995670
2014-01-28,18.299999,18.900000,18.100000,18.650000,18.650000,812100
2014-01-29,18.650000,19.549999,18.549999,18.900000,18.900000,1044075
2014-01-30,18.549999,18.750000,18.350000,18.600000,18.600000,692756
2014-01-31,18.450001,19.299999,18.450001,19.049999,19.049999,685655
2014-02-03,19.100000,19.750000,18.850000,19.049999,19.049999,601234
2014-02-04,18.700001,19.000000,18.000000,18.850000,18.850000,870342
2014-02-05,19.000000,19.150000,18.500000,18.799999,18.799999,312788
2014-02-06,18.799999,19.250000,18.600000,18.700001,18.700001,479759
2014-02-07,18.900000,19.500000,18.799999,19.049999,19.049999,812040
2014-02-10,19.200001,19.299999,18.799999,18.850000,18.850000,266334
2014-02-11,18.900000,19.150000,18.750000,18.950001,18.950001,443939
2014-02-12,19.000000,19.850000,18.750000,18.950001,18.950001,1393354
2014-02-13,18.950001,19.200001,18.400000,18.500000,18.500000,561328
2014-02-14,18.450001,19.000000,18.350000,18.549999,18.549999,767964
2014-02-17,18.549999,19.000000,18.500000,18.700001,18.700001,397125
2014-02-18,18.549999,19.000000,18.549999,18.950001,18.950001,347630
2014-02-19,18.799999,18.950001,18.700001,18.750000,18.750000,161473
2014-02-20,18.600000,19.250000,18.600000,18.950001,18.950001,1006439
2014-02-21,18.900000,19.250000,18.799999,18.950001,18.950001,962774
2014-02-24,18.799999,19.049999,18.750000,18.850000,18.850000,583881
2014-02-25,19.000000,19.000000,18.500000,18.650000,18.650000,620979
2014-02-26,18.600000,18.750000,18.100000,18.250000,18.250000,668015
2014-02-28,18.299999,18.900000,18.299999,18.450001,18.450001,996212
2014-03-03,18.250000,18.650000,18.000000,18.100000,18.100000,485498
2014-03-04,17.900000,18.250000,17.600000,18.150000,18.150000,661021
2014-03-05,18.100000,18.400000,17.850000,18.350000,18.350000,635750
2014-03-06,18.250000,19.100000,18.250000,18.900000,18.900000,1912601
2014-03-07,19.049999,19.500000,18.900000,19.200001,19.200001,4591407
2014-03-10,19.000000,19.799999,19.000000,19.250000,19.250000,3896956
2014-03-11,19.500000,19.700001,18.950001,19.150000,19.150000,2876392
2014-03-12,19.000000,19.400000,19.000000,19.200001,19.200001,948710
2014-03-13,19.250000,19.350000,18.600000,18.750000,18.750000,963285
2014-03-14,18.600000,18.700001,18.299999,18.549999,18.549999,735155
2014-03-18,18.549999,18.850000,18.350000,18.450001,18.450001,516260
2014-03-19,18.549999,18.750000,18.450001,18.500000,18.500000,779104
2014-03-20,18.299999,18.549999,18.200001,18.350000,18.350000,604574
2014-03-21,18.200001,18.600000,18.200001,18.450001,18.450001,632278
2014-03-22,null,null,null,null,null,null
2014-03-24,18.400000,18.799999,18.400000,18.500000,18.500000,1008768
2014-03-25,18.350000,18.549999,18.299999,18.350000,18.350000,662396
2014-03-26,18.400000,18.700001,18.299999,18.350000,18.350000,642063
2014-03-27,18.400000,19.700001,18.350000,19.400000,19.400000,1987821
2014-03-28,19.400000,19.950001,19.100000,19.850000,19.850000,2131839
2014-03-31,20.000000,21.799999,20.000000,21.200001,21.200001,3577644
2014-04-01,21.250000,21.350000,20.600000,20.799999,20.799999,1097382
2014-04-02,21.200001,21.650000,20.650000,21.450001,21.450001,1595272
2014-04-03,21.299999,21.799999,20.650000,21.000000,21.000000,1418710
2014-04-04,21.350000,22.200001,20.750000,21.700001,21.700001,1757471
2014-04-07,21.850000,22.450001,21.500000,22.250000,22.250000,1866359
2014-04-09,22.500000,24.200001,22.450001,23.450001,23.450001,3853287
2014-04-10,23.500000,24.250000,22.900000,23.549999,23.549999,2643443
2014-04-11,23.500000,24.250000,22.900000,23.850000,23.850000,1957481
2014-04-15,23.850000,24.200001,22.750000,22.950001,22.950001,1759078
2014-04-16,22.799999,22.900000,21.549999,21.650000,21.650000,1701130
2014-04-17,21.650000,22.299999,21.650000,22.000000,22.000000,1180858
2014-04-21,22.350000,22.799999,22.250000,22.450001,22.450001,1035381
2014-04-22,22.350000,23.799999,22.350000,23.049999,23.049999,4079248
2014-04-23,23.200001,23.250000,22.299999,22.400000,22.400000,1665153
2014-04-24,22.400000,22.400000,22.400000,22.400000,22.400000,0
2014-04-25,22.500000,22.750000,21.700001,22.000000,22.000000,1035577
2014-04-28,23.000000,25.500000,22.650000,25.000000,25.000000,11950554
2014-04-29,25.400000,26.450001,25.400000,25.799999,25.799999,7983755
2014-04-30,26.299999,26.500000,23.799999,24.299999,24.299999,4318086
2014-05-02,24.750000,25.250000,24.549999,24.850000,24.850000,1845141
2014-05-05,24.799999,25.750000,24.049999,24.450001,24.450001,2721911
2014-05-06,24.600000,24.900000,24.200001,24.350000,24.350000,826073
2014-05-07,24.650000,24.799999,24.150000,24.299999,24.299999,987482
2014-05-08,24.549999,24.700001,23.799999,23.900000,23.900000,798481
2014-05-09,23.750000,25.350000,23.600000,25.000000,25.000000,1967218
2014-05-12,25.200001,26.350000,24.750000,26.100000,26.100000,5020567
2014-05-13,26.700001,28.100000,26.350000,27.850000,27.850000,6237128
2014-05-14,28.150000,28.650000,27.400000,28.350000,28.350000,3861118
2014-05-15,28.549999,30.100000,28.500000,29.549999,29.549999,5687350
2014-05-16,31.200001,32.400002,29.799999,30.150000,30.150000,5261636
2014-05-19,30.850000,36.150002,30.750000,35.799999,35.799999,11459543
2014-05-20,37.400002,39.799999,36.049999,36.299999,36.299999,9294420
2014-05-21,36.750000,37.500000,34.200001,36.900002,36.900002,5293778
2014-05-22,37.750000,38.500000,36.900002,37.700001,37.700001,3894010
2014-05-23,38.099998,38.700001,37.599998,37.799999,37.799999,3001175
2014-05-26,38.500000,42.000000,32.349998,36.900002,36.900002,8855014
2014-05-27,35.349998,35.400002,31.950001,32.750000,32.750000,6371027
2014-05-28,32.799999,34.400002,32.799999,33.549999,33.549999,2356897
2014-05-29,33.700001,34.349998,32.650002,33.099998,33.099998,2135017
2014-05-30,33.299999,34.000000,32.599998,32.750000,32.750000,1816596
2014-06-02,33.049999,34.599998,32.900002,34.299999,34.299999,2562715
2014-06-03,34.700001,34.799999,33.799999,34.450001,34.450001,2142576
2014-06-04,34.549999,36.349998,34.549999,35.950001,35.950001,3794755
2014-06-05,36.250000,36.700001,35.200001,35.549999,35.549999,4036412
2014-06-06,36.250000,37.549999,35.549999,35.799999,35.799999,7223814
2014-06-09,36.200001,38.450001,35.799999,37.150002,37.150002,10850644
2014-06-10,37.549999,37.549999,35.349998,36.299999,36.299999,6534644
2014-06-11,35.150002,35.799999,34.049999,34.250000,34.250000,4349274
2014-06-12,34.000000,34.099998,32.500000,32.650002,32.650002,3985348
2014-06-13,32.900002,33.500000,30.650000,30.950001,30.950001,3700340
2014-06-16,30.400000,30.700001,28.850000,29.049999,29.049999,7898174
2014-06-17,29.950001,33.299999,29.900000,32.950001,32.950001,17157379
2014-06-18,33.400002,33.700001,31.799999,32.599998,32.599998,5225092
2014-06-19,33.000000,33.799999,31.000000,31.400000,31.400000,5216065
2014-06-20,31.150000,32.349998,30.600000,31.350000,31.350000,2501617
2014-06-23,31.400000,32.250000,31.400000,31.799999,31.799999,1534424
2014-06-24,32.000000,33.200001,32.000000,32.849998,32.849998,2650898
2014-06-25,32.900002,33.299999,32.500000,32.799999,32.799999,2298592
2014-06-26,32.700001,32.950001,31.750000,31.950001,31.950001,2096218
2014-06-27,32.250000,32.799999,31.100000,32.349998,32.349998,5116028
2014-06-30,33.500000,34.099998,33.200001,33.700001,33.700001,7510455
2014-07-01,34.000000,34.750000,33.650002,34.500000,34.500000,3965297
2014-07-02,35.599998,35.700001,34.700001,34.799999,34.799999,6453684
2014-07-03,35.000000,35.099998,33.049999,33.200001,33.200001,2929873
2014-07-04,33.299999,33.700001,32.799999,32.950001,32.950001,2375811
2014-07-07,33.000000,33.500000,32.750000,32.849998,32.849998,1605185
2014-07-08,32.750000,33.950001,30.500000,30.900000,30.900000,3906709
2014-07-09,31.049999,31.450001,28.650000,30.049999,30.049999,3825158
2014-07-10,29.799999,33.200001,29.150000,31.350000,31.350000,5672750
2014-07-11,31.549999,32.450001,27.900000,28.450001,28.450001,4248673
2014-07-14,28.150000,28.750000,27.250000,28.049999,28.049999,3239488
2014-07-15,28.549999,29.299999,28.500000,28.950001,28.950001,2100694
2014-07-16,30.200001,34.700001,30.200001,34.700001,34.700001,16648650
2014-07-17,35.000000,39.250000,34.400002,37.049999,37.049999,24385046
2014-07-18,36.700001,38.549999,35.500000,37.099998,37.099998,15188295
2014-07-21,37.500000,38.650002,37.349998,37.900002,37.900002,8288986
2014-07-22,38.250000,38.349998,36.250000,36.450001,36.450001,5418201
2014-07-23,36.799999,37.349998,34.799999,35.450001,35.450001,5313040
2014-07-24,35.650002,36.849998,34.700001,35.849998,35.849998,6331856
2014-07-25,35.950001,36.400002,32.599998,33.200001,33.200001,6425204
2014-07-28,32.900002,33.849998,31.600000,31.850000,31.850000,4131895
2014-07-30,31.750000,32.200001,30.750000,31.850000,31.850000,3301568
2014-07-31,31.850000,33.349998,31.650000,32.849998,32.849998,3657609
2014-08-01,32.099998,33.900002,30.000000,32.500000,32.500000,4087373
2014-08-04,32.599998,34.400002,32.599998,33.950001,33.950001,3479110
2014-08-05,34.099998,35.599998,33.700001,35.400002,35.400002,4870697
2014-08-06,35.349998,37.599998,35.150002,36.599998,36.599998,9348679
2014-08-07,36.799999,37.200001,35.000000,35.299999,35.299999,3868552
2014-08-08,34.599998,34.799999,33.299999,33.599998,33.599998,2652730
2014-08-11,34.299999,35.549999,34.299999,34.750000,34.750000,2140333
2014-08-12,35.099998,35.299999,34.250000,34.599998,34.599998,1501345
2014-08-13,34.500000,34.500000,32.299999,33.150002,33.150002,2624843
2014-08-14,34.750000,34.750000,33.500000,34.099998,34.099998,2974596
2014-08-18,34.099998,35.000000,33.650002,34.650002,34.650002,1729577
2014-08-19,35.000000,35.349998,34.349998,34.650002,34.650002,2325703
2014-08-20,34.849998,36.500000,34.049999,35.849998,35.849998,5184781
2014-08-21,36.000000,37.000000,34.200001,34.400002,34.400002,4803893
2014-08-22,34.650002,34.650002,33.250000,34.049999,34.049999,3298478
2014-08-25,34.599998,35.200001,33.750000,34.000000,34.000000,6766823
2014-08-26,33.750000,33.750000,32.250000,32.700001,32.700001,3122963
2014-08-27,33.000000,33.299999,32.049999,32.200001,32.200001,1551721
2014-08-28,32.299999,33.150002,31.450001,31.600000,31.600000,1926488
2014-09-01,32.000000,32.700001,31.700001,32.049999,32.049999,2345912
2014-09-02,32.150002,32.849998,31.850000,31.950001,31.950001,3190499
2014-09-03,32.049999,33.000000,32.000000,32.599998,32.599998,3159682
2014-09-04,32.400002,32.450001,26.500000,29.000000,29.000000,16831254
2014-09-05,28.799999,29.700001,26.200001,26.950001,26.950001,10910460
2014-09-08,27.350000,28.750000,26.700001,28.350000,28.350000,4650106
2014-09-09,28.900000,29.299999,28.150000,28.799999,28.799999,3470183
2014-09-10,28.549999,29.200001,28.250000,28.700001,28.700001,1972968
2014-09-11,28.750000,29.950001,28.700001,29.750000,29.750000,3281715
2014-09-12,29.750000,29.850000,28.450001,28.549999,28.549999,2208894
2014-09-15,28.250000,28.299999,27.100000,27.400000,27.400000,3135559
2014-09-16,27.500000,28.049999,25.799999,26.100000,26.100000,2407060
2014-09-17,26.400000,26.900000,25.049999,25.400000,25.400000,2714260
2014-09-18,25.250000,27.000000,25.049999,26.600000,26.600000,2176885
2014-09-19,26.600000,26.900000,25.400000,25.650000,25.650000,3532666
2014-09-22,25.400000,27.200001,25.049999,26.299999,26.299999,2807754
2014-09-23,26.000000,26.700001,25.000000,25.200001,25.200001,1586922
2014-09-24,25.450001,25.500000,22.250000,23.000000,23.000000,3197020
2014-09-25,23.100000,23.150000,19.350000,19.850000,19.850000,6687513
2014-09-26,21.200001,22.600000,20.049999,20.850000,20.850000,4579945
2014-09-29,21.100000,21.400000,20.450001,21.000000,21.000000,2606044
2014-09-30,21.100000,23.299999,20.799999,22.549999,22.549999,4486837
2014-10-01,22.400000,22.400000,21.200001,22.000000,22.000000,1268668
2014-10-07,21.950001,22.350000,21.350000,21.549999,21.549999,2007287
2014-10-08,21.500000,22.049999,21.450001,21.600000,21.600000,1130896
2014-10-09,21.750000,23.100000,21.750000,22.450001,22.450001,2648996
2014-10-10,22.200001,22.200001,21.600000,21.750000,21.750000,1477572
2014-10-13,21.700001,21.850000,21.250000,21.700001,21.700001,1261244
2014-10-14,21.750000,22.049999,20.549999,21.150000,21.150000,1378251
2014-10-15,21.150000,21.150000,21.150000,21.150000,21.150000,0
2014-10-16,20.900000,21.400000,19.799999,20.049999,20.049999,970515
2014-10-17,20.250000,20.450001,19.700001,20.150000,20.150000,1119878
2014-10-20,20.500000,20.850000,20.200001,20.350000,20.350000,851733
2014-10-21,20.350000,20.900000,20.350000,20.600000,20.600000,662934
2014-10-22,21.150000,21.200001,20.600000,20.700001,20.700001,634097
2014-10-27,21.100000,21.250000,20.500000,20.549999,20.549999,470446
2014-10-28,20.500000,20.850000,20.400000,20.500000,20.500000,676320
2014-10-29,20.850000,21.500000,20.450001,21.250000,21.250000,1872619
2014-10-30,21.799999,23.299999,21.799999,22.500000,22.500000,5168959
2014-10-31,23.000000,23.350000,22.549999,22.950001,22.950001,1642479
2014-11-03,23.100000,24.600000,22.750000,24.049999,24.049999,2524221
2014-11-05,24.450001,25.000000,22.850000,23.200001,23.200001,3138323
2014-11-07,23.350000,23.500000,22.000000,22.900000,22.900000,1425165
2014-11-10,23.950001,24.900000,23.750000,24.150000,24.150000,2677928
2014-11-11,24.000000,24.450001,23.299999,23.700001,23.700001,1165200
2014-11-12,23.700001,23.900000,23.200001,23.350000,23.350000,1179625
2014-11-13,23.600000,23.600000,22.799999,22.950001,22.950001,968990
2014-11-14,22.500000,24.299999,22.500000,24.000000,24.000000,3060669
2014-11-17,24.500000,24.850000,23.650000,23.799999,23.799999,1555169
2014-11-18,23.900000,24.500000,23.650000,24.200001,24.200001,1570501
2014-11-19,24.200001,24.600000,22.900000,23.500000,23.500000,1352488
2014-11-20,23.299999,23.600000,22.549999,23.000000,23.000000,953733
2014-11-21,22.900000,23.450001,22.250000,22.450001,22.450001,1151143
2014-11-24,23.350000,23.400000,22.600000,22.750000,22.750000,1549080
2014-11-25,22.799999,23.150000,20.900000,22.000000,22.000000,2604003
2014-11-26,21.950001,22.250000,21.500000,21.600000,21.600000,1452105
2014-11-27,21.450001,21.450001,20.600000,21.150000,21.150000,1217519
2014-11-28,21.100000,21.700001,21.100000,21.200001,21.200001,753655
2014-12-01,21.250000,21.400000,20.700001,20.799999,20.799999,847506
2014-12-02,20.750000,21.049999,20.650000,20.799999,20.799999,627417
2014-12-03,20.700001,21.400000,20.600000,21.150000,21.150000,1231787
2014-12-04,21.350000,21.799999,20.700001,21.000000,21.000000,755748
2014-12-05,21.049999,21.500000,20.950001,21.049999,21.049999,1078479
2014-12-08,21.150000,21.450001,20.549999,20.650000,20.650000,647542
2014-12-09,20.650000,20.950001,19.750000,19.950001,19.950001,1481729
2014-12-10,19.850000,20.049999,19.500000,19.850000,19.850000,1062370
2014-12-11,19.700001,20.000000,19.549999,19.600000,19.600000,705334
2014-12-12,19.700001,19.900000,19.250000,19.400000,19.400000,990597
2014-12-15,19.200001,21.100000,19.200001,20.950001,20.950001,3118110
2014-12-16,20.850000,20.900000,19.799999,20.000000,20.000000,2027544
2014-12-17,19.799999,20.700001,19.400000,20.100000,20.100000,1291232
2014-12-18,20.450001,21.100000,20.450001,20.799999,20.799999,744106
2014-12-19,21.150000,22.650000,20.150000,22.000000,22.000000,4228240
2014-12-22,22.200001,22.500000,21.450001,21.700001,21.700001,1580847
2014-12-23,22.000000,22.100000,20.700001,20.850000,20.850000,770231
2014-12-24,21.250000,22.049999,21.000000,21.299999,21.299999,1326411
2014-12-26,21.549999,21.799999,21.100000,21.200001,21.200001,567371
2014-12-29,21.450001,21.750000,21.000000,21.049999,21.049999,719610
2014-12-30,21.250000,21.700001,21.200001,21.450001,21.450001,901222
2014-12-31,21.400000,21.600000,21.299999,21.450001,21.450001,425288
2015-01-01,21.400000,22.700001,21.400000,22.299999,22.299999,977681
2015-01-02,22.200001,22.650000,21.700001,22.549999,22.549999,1026615
2015-01-05,22.549999,23.000000,22.250000,22.400000,22.400000,612499
2015-01-06,22.200001,22.350000,21.299999,21.400000,21.400000,797741
2015-01-07,21.350000,21.600000,20.950001,21.100000,21.100000,644466
2015-01-08,21.650000,21.900000,21.450001,21.600000,21.600000,860544
2015-01-09,21.900000,22.450001,21.400000,21.650000,21.650000,807440
2015-01-12,21.400000,21.900000,21.400000,21.500000,21.500000,590797
2015-01-13,21.650000,21.900000,21.100000,21.150000,21.150000,362242
2015-01-14,21.250000,21.350000,20.400000,20.500000,20.500000,750621
2015-01-15,21.049999,21.450001,20.750000,21.100000,21.100000,1790615
2015-01-16,21.299999,21.500000,20.799999,20.950001,20.950001,1706410
2015-01-19,21.299999,21.450001,20.799999,20.900000,20.900000,1087966
2015-01-20,21.000000,21.150000,20.700001,20.799999,20.799999,889330
2015-01-21,20.799999,21.100000,20.500000,20.549999,20.549999,739180
2015-01-22,20.650000,20.850000,20.200001,20.299999,20.299999,1022388
2015-01-23,20.500000,20.600000,19.799999,20.200001,20.200001,1448151
2015-01-27,20.400000,20.400000,19.799999,20.000000,20.000000,595140
2015-01-28,20.000000,20.350000,19.900000,20.000000,20.000000,589382
2015-01-29,20.250000,20.250000,19.750000,19.950001,19.950001,950806
2015-01-30,20.200001,21.500000,19.950001,20.700001,20.700001,2686439
2015-02-02,20.799999,21.350000,20.600000,20.700001,20.700001,2829028
2015-02-03,20.700001,20.950001,20.200001,20.350000,20.350000,740285
2015-02-04,20.299999,21.650000,20.100000,21.299999,21.299999,3032281
2015-02-05,21.850000,22.100000,19.500000,20.250000,20.250000,3703803
2015-02-06,20.400000,20.750000,19.700001,20.150000,20.150000,1392502
2015-02-09,20.049999,21.000000,19.750000,20.100000,20.100000,1268481
2015-02-10,20.000000,20.700001,19.549999,19.799999,19.799999,1260304
2015-02-11,19.799999,19.950001,18.900000,19.350000,19.350000,3606161
2015-02-12,19.450001,20.049999,19.450001,19.799999,19.799999,1307608
2015-02-13,19.950001,20.200001,19.350000,19.450001,19.450001,1251780
2015-02-16,19.700001,19.950001,19.350000,19.450001,19.450001,1532101
2015-02-18,19.500000,20.700001,19.500000,20.150000,20.150000,2121831
2015-02-19,20.400000,20.400000,19.650000,20.000000,20.000000,1052493
2015-02-20,20.049999,20.350000,19.850000,20.000000,20.000000,1228641
2015-02-23,20.150000,20.350000,19.650000,19.750000,19.750000,923235
2015-02-24,19.799999,20.000000,19.350000,19.450001,19.450001,952685
2015-02-25,19.600000,19.750000,19.549999,19.650000,19.650000,650676
2015-02-26,19.750000,19.799999,19.299999,19.450001,19.450001,627498
2015-02-27,19.650000,20.400000,19.500000,20.150000,20.150000,2685270
2015-02-28,null,null,null,null,null,null
2015-03-02,20.850000,21.500000,20.450001,20.900000,20.900000,4966020
2015-03-03,21.200001,21.200001,20.350000,20.500000,20.500000,1193672
