Date,open,high,low,close,adj_close,volume
2010-12-07,83.269600,86.207497,82.657600,83.085999,74.681076,4069478
2010-12-08,83.361397,85.044601,81.402901,82.749397,74.378525,3126658
2010-12-09,83.177803,83.177803,73.660400,75.159897,67.556770,3091252
2010-12-10,75.159897,81.280502,74.058296,78.679199,70.720055,1604721
2010-12-13,79.474899,82.290398,79.383102,81.372299,73.140739,2886485
2010-12-14,82.565804,85.932098,81.402901,85.105797,76.496552,1051833
2010-12-15,85.105797,87.462196,83.391998,84.004097,75.506294,4731380
2010-12-16,84.738503,84.983398,79.872704,82.443398,74.103485,3597249
2010-12-20,82.320999,84.891602,81.770103,83.820503,75.341278,499079
2010-12-21,85.625999,85.932098,83.422600,83.698097,75.231247,663281
2010-12-22,83.851097,85.350601,82.626999,84.554901,76.001381,1253339
2010-12-23,84.769203,85.993301,82.963600,85.534203,76.881638,989289
2010-12-24,85.687202,87.401001,84.524300,86.911301,78.119408,854964
2010-12-27,87.584602,88.288498,85.564796,85.870796,77.184166,844724
2010-12-28,86.299301,87.064301,84.340698,84.585503,76.028893,1542703
2010-12-29,85.411797,85.993301,84.157097,85.075203,76.469040,754618
2010-12-30,86.238098,86.238098,83.330803,84.340698,75.808861,1540937
2010-12-31,85.197601,86.850098,84.830399,86.115700,77.404289,1064997
2011-01-03,87.125504,93.582703,86.544098,92.940002,83.538261,3700910
2011-01-04,93.613297,93.919296,89.604401,90.706100,81.530334,1446229
2011-01-05,91.134499,92.419800,88.869904,90.094002,80.980148,1738706
2011-01-06,90.706100,91.012100,85.197601,86.452301,77.706841,3312273
2011-01-07,87.033798,87.033798,80.178802,81.004997,72.810577,1660126
2011-01-10,81.341698,82.504601,78.342598,78.893501,70.912682,1511196
2011-01-11,79.321899,80.423599,76.200401,76.628899,68.877174,2148026
2011-01-12,77.424500,77.852997,74.670303,77.271500,69.454765,1303697
2011-01-13,78.036598,78.862900,75.496597,76.414597,68.684540,1254036
2011-01-14,75.221199,76.445297,71.977303,72.742302,65.383728,2480753
2011-01-17,73.997002,73.997002,68.366203,69.345497,62.330555,1172037
2011-01-18,69.926903,71.518204,67.968300,70.814400,63.650860,2124502
2011-01-19,74.609100,74.609100,69.590302,70.661400,63.513340,1765887
2011-01-20,69.345497,70.722603,68.855797,70.232903,63.128178,1161621
2011-01-21,69.529099,71.457001,69.223000,70.630798,63.485840,704754
2011-01-24,70.141098,72.528099,70.079903,72.099701,64.806137,353967
2011-01-25,72.344498,72.650497,70.630798,71.365196,64.145950,920404
2011-01-27,71.365196,71.732498,68.549797,69.498497,62.468079,3976324
2011-01-28,69.131203,69.712700,62.704700,67.998901,61.120171,3231590
2011-01-31,67.325699,69.712700,63.286098,68.978203,62.000412,1668135
2011-02-01,69.467903,69.467903,65.948601,66.958504,60.185024,3376068
2011-02-02,67.876503,69.161797,65.826202,66.376999,59.662346,1157607
2011-02-03,66.652397,68.764000,65.673103,67.815300,60.955154,2117896
2011-02-04,68.243797,68.733398,62.735298,63.806400,57.351784,2545589
2011-02-07,62.429298,64.510201,59.491402,61.480598,55.261261,3852895
2011-02-08,61.205200,62.368099,56.584202,58.144901,52.263004,1908574
2011-02-09,57.716499,59.491402,55.084599,56.431198,50.722652,3157813
2011-02-10,56.278099,57.991901,52.636398,54.992802,49.429764,3191222
2011-02-11,54.992802,61.511200,54.992802,60.011700,53.940956,2368421
2011-02-14,60.287102,63.959400,59.981098,62.643501,56.306522,1568868
2011-02-15,62.735298,63.530998,59.368999,62.337502,56.031479,2013493
2011-02-16,62.398701,66.376999,60.776699,65.489502,58.864624,2504650
2011-02-17,64.265404,67.325699,63.163700,66.193398,59.497314,1770481
2011-02-18,65.795502,67.142097,61.511200,62.612900,56.279015,1581855
2011-02-21,61.817200,63.163700,58.450901,62.000801,55.728836,1276994
2011-02-22,61.235802,63.500401,60.011700,61.725399,55.481293,769999
2011-02-23,61.205200,64.632698,60.746101,62.092602,55.811352,1044175
2011-02-24,61.817200,62.429298,58.175499,60.164700,54.078472,1963589
2011-02-25,60.103500,61.817200,58.236698,60.348301,54.243511,744303
2011-02-28,60.746101,63.316700,60.042301,61.756001,55.508808,897097
2011-03-01,61.756001,64.816299,61.756001,64.418404,57.901878,1338889
2011-03-03,63.102501,65.336502,62.490501,64.908096,58.342037,1352420
2011-03-04,65.734398,66.591202,63.224899,63.653400,57.214264,1294423
2011-03-07,63.928799,64.265404,60.348301,60.991001,54.821186,1226581
2011-03-08,61.694801,61.817200,60.899101,61.235802,55.041229,1565095
2011-03-09,62.306900,62.674099,61.327599,61.603001,55.371288,2211995
2011-03-10,62.000801,62.337502,61.205200,61.388802,55.178749,928905
2011-03-11,60.593102,61.327599,59.674999,59.889301,53.830936,1211205
2011-03-14,59.399601,61.174599,59.399601,61.021500,54.848602,924509
2011-03-15,59.674999,60.287102,57.838902,59.307800,53.308266,1477305
2011-03-16,59.674999,60.593102,58.114300,58.971199,53.005714,574643
2011-03-17,58.665100,58.665100,56.706600,58.297901,52.400517,885759
2011-03-18,59.124199,59.124199,57.747101,58.848801,52.895695,604645
2011-03-21,58.450901,59.063000,57.104401,58.267300,52.373016,670358
2011-03-22,59.001801,60.593102,57.961300,59.674999,53.638317,1852288
2011-03-23,58.818199,59.674999,57.838902,58.297901,52.400517,1115159
2011-03-24,57.318600,59.368999,57.318600,57.991901,52.125477,1359062
2011-03-25,58.420300,59.001801,58.175499,58.573299,52.648064,2373997
2011-03-28,58.573299,61.174599,58.573299,60.715500,54.573566,1525811
2011-03-29,60.837898,62.674099,60.837898,61.235802,55.041229,2452103
2011-03-30,62.031399,63.439201,61.235802,63.041302,56.664085,2174004
2011-03-31,63.530998,64.755096,60.991001,61.694801,55.453796,3959290
2011-04-01,62.612900,64.204201,61.817200,63.928799,57.461803,673089
2011-04-04,63.775799,66.560600,63.714600,66.254601,59.552326,1026546
2011-04-05,66.713600,67.876503,65.183502,66.438202,59.717361,979007
2011-04-06,65.428299,70.385902,65.428299,70.079903,62.990662,2466936
2011-04-07,70.385902,71.365196,69.590302,70.998001,63.815884,1457849
2011-04-08,71.885498,71.885498,66.958504,68.029503,61.147686,1313708
2011-04-11,68.549797,69.039398,66.529999,67.325699,60.515072,1567458
2011-04-13,67.325699,68.764000,66.591202,68.458000,61.532841,786654
2011-04-15,68.243797,69.039398,66.835999,68.396797,61.477814,1117197
2011-04-18,67.968300,69.712700,67.080902,67.295097,60.487568,580766
2011-04-19,66.774803,68.427399,65.703796,67.907097,61.037663,446011
2011-04-20,69.437302,69.437302,67.325699,68.213203,61.312798,986735
2011-04-21,68.549797,69.467903,67.233902,67.417503,60.597595,1362785
2011-04-25,68.213203,68.213203,66.101601,67.019699,60.240028,378346
2011-04-26,65.887398,68.182602,64.357201,65.703796,59.057247,2239924
2011-04-27,66.101601,66.529999,65.550697,65.826202,59.167263,1047590
2011-04-28,66.529999,66.560600,63.347401,63.653400,57.214264,1385752
2011-04-29,63.683998,64.265404,60.776699,62.551701,56.224010,1896263
2011-05-02,63.959400,63.959400,60.562500,61.082802,54.903709,1387569
2011-05-03,61.266399,61.725399,58.573299,59.981098,53.913448,14739164
2011-05-04,59.307800,61.113400,57.594101,60.593102,54.463543,8597042
2011-05-05,61.266399,61.694801,59.185398,59.797501,53.748425,7103784
2011-05-06,60.715500,62.429298,59.858700,61.327599,55.123734,448820
2011-05-09,61.756001,62.245701,59.430199,60.593102,54.463543,476110
2011-05-10,61.297001,63.133099,59.185398,59.613800,53.583305,1516981
2011-05-11,59.185398,60.378899,56.461800,59.368999,53.363277,668020
2011-05-12,59.368999,59.797501,57.869499,58.420300,52.510544,539512
2011-05-13,58.420300,59.919899,57.991901,59.185398,53.198242,1017452
2011-05-16,59.368999,59.430199,58.022499,59.246601,53.253246,765937
2011-05-17,59.246601,59.797501,57.869499,58.267300,52.373016,1327677
2011-05-18,57.869499,58.757000,54.778599,55.298901,49.704903,1423458
2011-05-19,55.084599,56.553600,51.779598,53.156700,47.779408,1183109
2011-05-20,53.156700,54.778599,53.156700,54.319599,48.824669,608272
2011-05-23,53.860500,54.074799,52.422199,53.034302,47.669380,3989588
2011-05-24,50.800301,53.523899,50.402500,52.208000,46.926678,506039
2011-05-25,52.728199,52.881302,49.820999,50.677898,45.551353,1074698
2011-05-26,50.677898,53.401501,50.494301,52.728199,47.394253,1123085
2011-05-27,53.187302,54.778599,52.361000,52.881302,47.531864,1147130
2011-05-30,54.472599,54.656200,48.535702,51.075699,45.908913,1102315
2011-05-31,51.963200,53.676899,50.830898,52.514000,47.201714,1230656
2011-06-01,52.514000,53.493301,52.361000,53.126099,47.751892,774131
2011-06-02,52.514000,53.860500,51.810200,53.309700,47.916920,577856
2011-06-03,53.860500,54.166599,51.412300,51.902000,46.651627,758142
2011-06-06,51.473499,52.269199,50.861500,51.136902,45.963924,807221
2011-06-07,51.412300,53.095501,50.922699,52.299801,47.009186,980746
2011-06-08,52.055000,53.340302,51.718399,52.208000,46.926678,1524196
2011-06-09,52.483398,52.758900,51.749001,52.085602,46.816650,1044760
2011-06-10,52.514000,52.514000,51.565300,51.871399,46.624126,434810
2011-06-13,51.963200,52.514000,50.953300,51.871399,46.624126,652858
2011-06-14,52.636398,52.636398,51.565300,51.840801,46.596622,425018
2011-06-15,51.504200,51.902000,51.289902,51.534801,46.321579,209285
2011-06-16,50.494301,52.299801,50.371799,51.565300,46.348984,430959
2011-06-17,50.892101,52.146801,49.637402,50.769699,45.633873,665744
2011-06-20,50.800301,50.830898,47.372799,48.933498,43.983425,1052679
2011-06-21,48.994701,50.157600,47.311600,47.923599,43.075684,498729
2011-06-22,48.933498,49.759800,47.525799,48.627499,43.708374,1797767
2011-06-23,48.627499,48.627499,46.852600,47.342201,42.553097,394954
2011-06-24,47.219799,49.820999,45.659000,47.923599,43.075684,1534127
2011-06-27,47.709400,48.658100,46.913799,48.352100,43.460835,472280
2011-06-28,48.841702,48.841702,47.556400,47.954300,43.103271,1126804
2011-06-29,48.413300,49.759800,47.831799,49.086498,44.120937,1036006
2011-06-30,49.759800,50.310600,48.841702,49.698601,44.671124,1950417
2011-07-01,50.188202,51.596001,49.300800,49.576199,44.561096,2125575
2011-07-04,50.096401,52.483398,50.065800,52.085602,46.816650,2139640
2011-07-05,52.330399,52.514000,50.065800,51.075699,45.908913,1647475
2011-07-06,51.106300,51.289902,50.188202,50.830898,45.688881,271779
2011-07-07,50.800301,52.024399,50.555500,51.259300,46.073940,774155
2011-07-08,51.167500,52.483398,50.463699,51.075699,45.908913,682720
2011-07-11,51.106300,51.718399,50.249401,51.381699,46.183964,621488
2011-07-12,50.677898,51.136902,48.902901,49.637402,44.616112,866883
2011-07-13,49.729198,50.126999,48.780499,49.086498,44.120937,830059
2011-07-14,49.086498,50.126999,48.719299,49.423199,44.423584,1092359
2011-07-15,49.025299,50.126999,49.025299,49.362000,44.368572,229437
2011-07-18,49.576199,51.657200,49.025299,51.136902,45.963924,1512567
2011-07-19,51.473499,51.993801,51.045101,51.412300,46.211472,522554
2011-07-20,51.565300,52.299801,51.045101,51.228699,46.046436,657899
2011-07-21,51.167500,51.167500,48.046101,48.749901,44.690765,796514
2011-07-22,50.188202,50.188202,48.443901,48.658100,44.606613,744243
2011-07-25,47.862400,49.484402,47.709400,48.627499,44.578564,704813
2011-07-26,48.964100,49.239601,46.760700,47.311600,43.372231,691759
2011-07-27,47.648201,48.290901,45.628399,46.852600,42.951450,927641
2011-07-28,45.567200,46.424099,44.588001,44.894001,41.155930,1109745
2011-07-29,44.679798,45.842701,42.996601,44.588001,40.875404,684810
2011-08-01,45.169399,45.169399,40.946301,43.057800,39.472618,1341274
2011-08-02,43.425098,43.425098,41.466499,41.803101,38.322388,423404
2011-08-03,41.344101,42.384602,39.844601,41.986698,38.490700,798454
2011-08-04,42.201000,43.792301,40.823799,41.221699,37.789402,759348
2011-08-05,39.783401,42.139801,36.906700,41.374699,37.929657,1080319
2011-08-08,38.559200,40.701401,38.559200,40.089401,36.751381,919633
2011-08-09,38.253201,39.905800,36.784302,38.773499,35.545044,1073138
2011-08-10,38.804100,40.731998,38.804100,39.997601,36.667225,565276
2011-08-11,38.069599,41.864300,38.069599,41.038101,37.621090,655536
2011-08-12,41.864300,42.170399,37.947201,38.253201,35.068069,1079654
2011-08-16,38.314400,38.467400,32.438702,33.417999,30.635469,3339966
2011-08-17,33.142601,35.131802,32.744801,34.519699,31.645435,1115914
2011-08-18,null,null,null,null,null,null
2011-08-19,33.203800,35.468399,31.826700,34.305500,31.449076,999399
2011-08-22,35.193001,36.447701,33.846500,34.917500,32.010117,427632
2011-08-23,35.223598,35.223598,32.867199,34.060699,31.224659,1584128
2011-08-24,33.203800,35.040001,32.867199,33.570999,30.775730,2796115
2011-08-25,33.754700,34.152500,32.224499,32.561100,29.849922,1263359
2011-08-26,32.897800,32.897800,31.520700,32.010300,29.344980,9262826
2011-08-29,32.806000,34.213699,32.499901,32.806000,30.074423,1429057
2011-08-30,33.479198,34.183102,32.683601,33.020199,30.270790,8712908
2011-09-02,33.662800,36.111000,33.173199,34.795101,31.897911,2920914
2011-09-05,36.172199,37.794201,34.427898,37.396400,34.282616,3069270
2011-09-06,37.365700,37.702400,35.621399,37.457600,34.338718,1340941
2011-09-07,37.641201,41.803101,37.641201,39.722099,36.414665,3400143
2011-09-08,40.028198,40.823799,38.895901,40.364799,37.003845,1354987
2011-09-09,40.395401,41.252300,39.783401,40.578999,37.200211,2053946
2011-09-12,39.783401,42.231602,37.610600,38.651100,35.432835,1081923
2011-09-13,38.681702,40.854500,37.335201,39.507900,36.218292,3703944
2011-09-14,40.242401,40.793201,38.559200,39.905800,36.583073,1005000
2011-09-15,39.936401,40.885101,39.660900,40.670799,37.284370,903487
2011-09-16,41.558300,43.425098,39.966999,42.721199,39.164047,2536183
2011-09-19,42.048000,45.138802,41.405300,43.669899,40.033749,1992070
2011-09-20,43.455700,43.669899,41.803101,42.139801,38.631050,1426411
2011-09-21,42.782398,44.435001,42.231602,43.914700,40.258167,1316748
2011-09-22,42.843601,43.547501,40.395401,40.976898,37.564980,1232267
2011-09-23,40.395401,40.946301,38.926498,40.211800,36.863594,842378
2011-09-26,39.966999,40.089401,36.600700,37.580002,34.450928,2434397
2011-09-27,37.977798,39.660900,37.641201,38.957100,35.713360,857098
2011-09-28,39.232498,39.416100,36.845501,38.345001,35.152229,1096572
2011-09-29,39.048901,39.201900,37.733002,38.467400,35.264427,775681
2011-09-30,38.467400,38.804100,36.600700,36.937302,33.861740,602877
2011-10-03,39.599701,39.599701,34.366699,34.733898,31.841801,931987
2011-10-04,34.274899,35.560200,33.785301,34.183102,31.336866,386090
2011-10-05,34.764500,35.621399,34.427898,35.315399,32.374889,865270
2011-10-07,35.866199,36.906700,35.193001,35.376598,32.430984,481369
2011-10-10,34.886902,35.743801,34.030102,34.825699,31.925961,725143
2011-10-11,35.070599,35.805000,34.183102,34.458500,31.589331,989124
2011-10-12,34.672699,35.070599,33.968899,34.672699,31.785704,812521
2011-10-13,34.703300,35.621399,34.427898,34.611500,31.729593,455638
2011-10-14,34.427898,34.886902,33.877102,34.795101,31.897911,190856
2011-10-17,35.009399,35.376598,34.183102,34.427898,31.561281,394488
2011-10-18,34.244301,34.703300,33.112000,34.244301,31.392969,430147
2011-10-19,34.703300,35.040001,33.999500,34.427898,31.561281,529893
2011-10-20,34.458500,34.458500,33.050800,33.295601,30.523266,765628
2011-10-21,33.295601,33.723999,32.928398,33.081402,30.326899,420826
2011-10-24,33.632198,33.907700,31.581900,32.071499,29.401085,595169
2011-10-25,31.857300,32.193901,31.000401,31.428900,28.811993,1619881
2011-10-28,33.050800,34.213699,33.050800,33.326199,30.551313,2798308
2011-10-31,33.540401,34.121899,32.346901,32.591801,29.878063,3062887
2011-11-01,32.928398,33.050800,31.643101,31.796101,29.148615,650711
2011-11-02,31.520700,32.714199,30.786200,32.438702,29.737713,1194798
2011-11-03,32.683601,33.020199,32.071499,32.255100,29.569401,603495
2011-11-04,32.255100,33.020199,30.908600,32.193901,29.513296,3461646
2011-11-08,32.714199,34.642101,32.316299,33.509800,30.719625,1403321
2011-11-09,34.213699,34.213699,31.704300,32.163300,29.485243,667037
2011-11-11,32.255100,32.255100,30.663799,30.847401,28.278913,628601
2011-11-14,31.520700,31.796101,27.848400,28.919399,26.511440,1460110
2011-11-15,29.286699,29.378500,27.083300,27.572901,25.277060,885968
2011-11-16,27.572901,28.062599,26.195801,27.022100,24.772121,924935
2011-11-17,27.236300,27.725901,25.094101,25.369499,23.257122,1131338
2011-11-18,25.094101,25.736799,23.074400,24.451500,22.415562,1238636
2011-11-21,24.635099,24.910500,23.257999,23.778200,21.798321,602693
2011-11-22,23.900600,24.176001,23.257999,23.686399,21.714167,657541
2011-11-23,23.870001,23.870001,22.339899,22.829500,20.928614,1081110
2011-11-24,22.829500,22.951900,21.727800,22.431700,20.563936,2589394
2011-11-25,22.339899,23.625200,22.095100,22.737700,20.844461,846806
2011-11-28,22.951900,24.696301,22.951900,24.390301,22.359457,2112841
2011-11-29,26.134600,26.134600,23.319201,23.870001,21.882481,1321919
2011-11-30,23.288601,23.992399,22.554100,22.737700,20.844461,825551
2011-12-01,23.594601,24.298500,22.707100,23.104900,21.181086,824442
2011-12-02,23.563999,25.338900,22.707100,24.665701,22.611927,1850099
2011-12-05,24.665701,24.665701,23.716999,24.267900,22.247248,1256235
2011-12-07,23.961800,26.440599,23.961800,25.767401,23.621895,3148192
2011-12-08,25.706200,25.706200,23.135500,23.961800,21.966637,2094513
2011-12-09,23.961800,23.961800,23.013100,23.410999,21.461695,513238
2011-12-12,23.870001,23.961800,23.104900,23.380400,21.433641,903997
2011-12-13,23.349800,23.563999,23.013100,23.257999,21.321436,236996
2011-12-14,23.563999,24.910500,22.339899,22.554100,20.676146,1405695
2011-12-15,21.880800,22.860100,21.880800,22.584700,20.704201,270601
2011-12-16,22.707100,23.288601,21.177000,21.636000,19.834492,690626
2011-12-19,21.666599,21.972700,20.136499,21.238199,19.469812,744808
2011-12-20,21.972700,23.013100,21.024000,21.268801,19.497866,2264322
2011-12-21,22.095100,22.492901,21.452400,22.033899,20.199259,410805
2011-12-22,22.003300,22.737700,21.544201,22.125700,20.283419,496476
2011-12-23,22.401100,22.737700,21.483000,21.636000,19.834492,708953
2011-12-26,22.033899,22.033899,21.299400,21.452400,19.666180,648284
2011-12-27,21.880800,21.911400,20.473101,20.779200,19.049030,621405
2011-12-28,21.115801,21.115801,19.738701,19.891701,18.235432,2677057
2011-12-29,19.799900,21.024000,19.585600,20.014099,18.347637,1703101
2011-12-30,20.197701,20.840401,19.065399,20.473101,18.768421,534932
2012-01-02,20.687300,21.085199,20.289499,20.871000,19.133186,230280
2012-01-03,21.054600,22.707100,20.809799,22.584700,20.704201,1092939
2012-01-04,22.798901,22.798901,21.697201,21.942101,20.115105,552703
2012-01-05,22.003300,22.309299,20.871000,21.054600,19.301500,594079
2012-01-06,21.360600,21.789000,20.748600,21.605400,19.806438,315583
2012-01-07,null,null,null,null,null,null
2012-01-09,21.911400,22.951900,21.146400,22.492901,20.620045,1114850
2012-01-10,22.951900,23.808800,22.951900,23.533400,21.573906,1738832
2012-01-11,23.563999,25.094101,21.911400,24.573900,22.527769,4627936
2012-01-12,24.635099,25.951000,23.931200,25.736799,23.593840,4974159
2012-01-13,26.318199,27.113899,25.736799,26.257000,24.070724,3612228
2012-01-16,26.318199,27.389299,25.430700,27.175100,24.912382,1767865
2012-01-17,27.848400,28.337999,27.328100,27.848400,25.529617,2414883
2012-01-18,28.123800,28.154400,26.104000,26.593599,24.379299,1026464
2012-01-19,26.930300,28.429800,26.930300,28.093201,25.754036,1644729
2012-01-20,27.695299,30.235300,27.695299,29.868099,27.381151,2650226
2012-01-23,29.378500,31.490101,29.378500,30.449600,27.914234,1517637
2012-01-24,30.602600,33.877102,30.602600,33.356800,30.579370,3020699
2012-01-25,34.213699,35.070599,33.050800,33.601601,30.803780,4457931
2012-01-27,33.326199,35.437801,32.346901,34.795101,31.897911,2280497
2012-01-30,32.836601,34.825699,31.673700,32.316299,29.625502,1171643
2012-01-31,31.857300,35.009399,31.857300,34.825699,31.925961,1258304
2012-02-01,35.162399,36.631302,34.030102,36.202900,33.188484,1707900
2012-02-02,37.029099,38.069599,35.682598,36.876099,33.805641,2931138
2012-02-03,37.365700,38.161400,36.447701,37.855400,34.703392,1218670
2012-02-06,38.314400,39.048901,37.029099,37.702400,34.563133,7464394
2012-02-07,33.968899,37.029099,30.633200,31.796101,29.148615,6168233
2012-02-08,31.857300,33.264999,31.153400,31.551300,28.924200,3741547
2012-02-09,31.337000,33.356800,31.306400,33.112000,30.354948,3794627
2012-02-10,32.622299,34.030102,31.245199,32.591801,29.878063,2584996
2012-02-13,33.295601,35.407200,31.949100,35.162399,32.234623,3235849
2012-02-14,35.621399,38.681702,35.254200,38.069599,34.899757,9189425
2012-02-15,38.559200,39.354900,37.182098,37.794201,34.647293,4783961
2012-02-16,37.518799,37.610600,36.600700,36.876099,33.805641,2226002
2012-02-17,37.335201,40.793201,37.243301,38.834702,35.601154,8438819
2012-02-21,39.171299,39.783401,38.406200,39.416100,36.134144,3467000
2012-02-22,39.446701,39.630299,35.743801,36.570099,33.525112,3779312
2012-02-23,36.661900,36.661900,33.693401,35.009399,32.094368,2956309
2012-02-24,35.437801,35.835602,32.683601,33.846500,31.028296,2587476
2012-02-27,33.356800,34.121899,31.734900,32.255100,29.569401,1089939
2012-02-28,32.806000,34.978699,32.102100,34.550301,31.673487,1127576
2012-02-29,34.856300,36.998501,33.907700,36.508900,33.469009,1823911
2012-03-01,36.325298,36.661900,34.580898,36.172199,33.160347,1533171
2012-03-02,36.233501,37.855400,35.835602,37.335201,34.226509,3323317
2012-03-03,null,null,null,null,null,null
2012-03-05,41.680698,41.680698,35.652000,36.600700,33.553158,2500184
2012-03-06,35.193001,37.641201,33.173199,34.060699,31.224659,2028548
2012-03-07,33.662800,36.386501,33.173199,34.856300,31.954010,5596758
2012-03-09,35.407200,36.202900,35.131802,35.927399,32.935928,1944824
2012-03-12,36.539501,36.998501,36.080399,36.692501,33.637318,1093277
2012-03-13,37.212700,37.488201,35.896801,36.723099,33.665375,1786470
2012-03-14,37.335201,37.457600,36.111000,36.478298,33.440956,1231734
2012-03-15,36.906700,36.906700,34.427898,35.009399,32.094368,1195236
2012-03-16,35.805000,35.805000,32.744801,33.234402,30.467163,2380010
2012-03-19,34.274899,34.274899,29.990499,31.153400,28.559431,2548123
2012-03-20,30.878000,32.438702,30.021099,31.826700,29.176668,1828833
2012-03-21,31.826700,32.989601,31.612499,32.622299,29.906023,2854094
2012-03-22,32.469299,33.509800,30.541401,30.969801,28.391121,2973961
2012-03-23,31.765499,31.918501,30.296600,30.633200,28.082546,2637861
2012-03-26,30.755600,31.153400,28.643999,29.011200,26.595602,2806757
2012-03-27,29.837500,29.929300,28.184999,28.399200,26.034557,3707135
2012-03-28,28.827600,29.623301,28.276800,28.705200,26.315079,5580888
2012-03-29,28.643999,31.704300,28.276800,31.367599,28.755793,3635822
2012-03-30,31.581900,35.193001,31.000401,34.489101,31.617384,7110856
2012-04-02,34.519699,34.764500,32.959000,33.326199,30.551313,2836465
2012-04-03,33.754700,35.437801,33.570999,34.458500,31.589331,3614448
2012-04-04,34.274899,35.407200,34.060699,34.886902,31.982063,2608443
2012-04-09,34.856300,35.193001,33.417999,33.754700,30.944134,1382746
2012-04-10,34.152500,34.458500,32.132702,32.836601,30.102480,2410698
2012-04-11,32.561100,33.846500,32.132702,32.561100,29.849922,2242352
2012-04-12,32.285702,35.193001,31.826700,34.672699,31.785704,5107637
2012-04-13,35.009399,36.080399,33.112000,33.479198,30.691574,5212674
2012-04-16,33.142601,34.397301,32.530499,32.959000,30.214687,1619336
2012-04-17,33.662800,34.213699,32.530499,33.754700,30.944134,3038771
2012-04-18,34.427898,37.335201,34.305500,35.835602,32.851772,13151927
2012-04-19,36.111000,36.111000,34.244301,34.642101,31.757647,3488488
2012-04-20,34.458500,35.743801,33.601601,34.519699,31.645435,4281147
2012-04-23,34.825699,35.162399,32.561100,33.417999,30.635469,2815761
2012-04-24,33.938301,33.938301,31.979700,32.377499,29.681606,3339547
2012-04-25,32.285702,32.897800,30.786200,31.184000,28.587482,2594882
2012-04-26,31.275801,31.673700,30.357800,30.572001,28.026442,1671031
2012-04-27,30.357800,32.102100,29.378500,30.602600,28.054493,3336825
2012-04-30,31.214600,31.581900,30.388399,30.694401,28.138651,2573528
2012-05-02,31.306400,31.520700,28.827600,28.980600,26.567547,4720845
2012-05-03,29.317301,29.623301,26.410000,26.685400,24.463457,4374655
2012-05-04,26.379400,27.236300,25.798000,26.165199,23.986570,3253106
2012-05-07,26.195801,26.685400,24.849300,26.379400,24.182932,2474593
2012-05-08,26.807899,27.175100,24.512699,24.941099,22.864393,3306138
2012-05-09,24.482100,25.155300,23.257999,23.410999,21.461695,3328389
2012-05-10,23.533400,24.053600,21.850201,22.707100,20.816410,4381900
2012-05-11,22.645901,22.951900,21.666599,21.880800,20.058908,3794165
2012-05-14,21.972700,22.278700,20.626101,20.809799,19.077082,3499664
2012-05-15,20.656700,20.871000,19.646900,20.473101,18.768421,6402647
2012-05-16,20.075300,20.779200,19.738701,20.136499,18.459848,4110006
2012-05-17,20.320101,20.779200,19.738701,19.830500,18.179323,3612695
2012-05-18,19.708099,19.891701,19.218399,19.463200,17.842606,3899522
2012-05-21,19.463200,20.442499,19.432600,19.738701,18.095171,2883511
2012-05-22,20.350700,20.534300,19.065399,19.187799,17.590141,2239862
2012-05-23,19.157200,19.432600,18.912399,19.187799,17.590141,1734419
2012-05-24,19.187799,19.340799,18.667601,18.943001,17.365723,3083333
2012-05-25,18.973600,19.340799,18.575800,19.034800,17.449879,2742264
2012-05-28,19.034800,19.983500,18.973600,19.861099,18.207375,3032427
2012-05-29,20.075300,20.167101,19.340799,19.524500,17.898806,2260015
2012-05-30,19.830500,19.891701,18.545200,18.667601,17.113255,3278341
2012-05-31,18.667601,18.973600,18.361500,18.728800,17.169359,2700989
2012-06-01,18.820601,18.912399,17.963699,18.086100,16.580173,1762237
2012-06-04,17.933100,18.422800,17.198700,18.147301,16.636276,1607310
2012-06-05,18.361500,19.371401,18.361500,18.636999,17.085201,4227857
2012-06-06,18.973600,19.524500,18.881800,19.218399,17.618191,6758341
2012-06-07,19.493900,20.167101,19.310200,19.952900,18.291536,6938212
2012-06-08,20.014099,20.748600,19.493900,20.687300,18.964783,7554307
2012-06-11,20.779200,22.339899,20.350700,20.932199,19.189293,8131889
2012-06-12,20.626101,21.024000,19.891701,20.595501,18.880629,8624754
2012-06-13,20.656700,22.737700,20.656700,22.492901,20.620045,14937950
2012-06-14,22.645901,23.074400,22.125700,22.554100,20.676146,9616165
2012-06-15,22.645901,23.196800,22.278700,22.860100,20.956669,3494213
2012-06-18,23.257999,23.472200,21.513599,21.911400,20.086958,5675495
2012-06-19,21.727800,22.890699,21.727800,22.737700,20.844461,3187187
2012-06-20,23.196800,23.931200,22.829500,23.747601,21.770266,3923981
2012-06-21,23.747601,26.287600,23.349800,26.073400,23.902412,10248569
2012-06-22,25.767401,26.746700,24.665701,24.879900,22.808292,10801186
2012-06-25,25.185900,25.583799,24.298500,24.390301,22.359457,4768519
2012-06-26,24.298500,25.308300,24.237200,24.543301,22.499718,4251211
2012-06-27,25.094101,25.277700,24.482100,24.573900,22.527769,3249067
2012-06-28,25.767401,25.767401,24.329100,24.512699,22.471664,4908999
2012-06-29,25.583799,28.215599,25.430700,27.787100,25.473427,21465160
2012-07-02,27.909599,28.888800,27.542299,28.337999,25.978453,8202857
2012-07-03,28.460400,28.674601,26.716101,27.328100,25.052643,8378229
2012-07-04,27.389299,28.184999,26.869101,27.542299,25.249006,5612874
