Date,open,high,low,close,adj_close,volume
2010-01-25,36.400002,36.400002,34.000000,34.080002,28.966393,17740
2010-01-27,34.209999,34.759998,32.000000,32.250000,27.410982,25115
2010-01-28,33.000000,33.000000,29.900000,30.680000,26.076551,50715
2010-01-29,28.790001,32.580002,28.549999,30.900000,26.263540,24380
2010-02-01,29.920000,32.889999,29.920000,31.780001,27.011499,31250
2010-02-02,32.000000,34.400002,31.600000,31.910000,27.121994,19060
2010-02-03,31.420000,32.299999,31.200001,31.320000,26.620522,15855
2010-02-04,30.620001,31.799999,30.620001,31.110001,26.442032,6545
2010-02-05,30.639999,30.639999,28.049999,29.610001,25.167105,13350
2010-02-06,null,null,null,null,null,null
2010-02-08,29.000000,31.000000,29.000000,29.990000,25.490086,4215
2010-02-09,30.600000,30.600000,30.049999,30.549999,25.966059,1790
2010-02-10,30.799999,32.799999,30.600000,31.299999,26.603521,30445
2010-02-11,32.150002,32.380001,30.600000,31.219999,26.535526,8435
2010-02-15,32.020000,32.020000,30.400000,30.570000,25.983057,4790
2010-02-16,29.040001,31.200001,28.639999,29.879999,25.396591,29945
2010-02-17,31.379999,31.379999,29.299999,29.600000,25.158606,17020
2010-02-18,30.000000,30.680000,29.450001,29.969999,25.473087,3105
2010-02-19,30.000000,30.790001,29.299999,30.379999,25.821566,11635
2010-02-22,29.940001,30.370001,28.629999,28.730000,24.419144,4485
2010-02-23,29.200001,29.200001,28.000000,28.570000,24.283150,4965
2010-02-24,28.240000,28.600000,28.020000,28.100000,23.883671,1020
2010-02-25,29.980000,29.980000,28.000000,28.030001,23.824179,4035
2010-02-26,26.809999,28.500000,26.809999,27.240000,23.152716,15275
2010-03-02,29.200001,29.590000,27.680000,29.000000,24.648634,14640
2010-03-03,29.969999,29.969999,28.900000,28.990000,24.640131,4435
2010-03-04,28.650000,30.280001,28.530001,28.799999,24.478640,29275
2010-03-05,28.200001,29.590000,28.200001,28.750000,24.436144,8555
2010-03-08,29.000000,29.400000,28.400000,29.240000,24.852621,20070
2010-03-09,29.200001,29.200001,28.620001,28.860001,24.529642,1540
2010-03-10,28.799999,28.910000,28.059999,28.400000,24.138660,10700
2010-03-11,28.600000,28.980000,28.209999,28.410000,24.147160,5195
2010-03-12,28.920000,28.920000,28.000000,28.670000,24.368145,10205
2010-03-15,28.600000,28.600000,27.469999,27.969999,23.773180,16800
2010-03-16,27.620001,27.980000,26.299999,27.490000,23.365200,25570
2010-03-17,27.430000,28.190001,27.430000,27.790001,23.620188,4975
2010-03-18,27.799999,28.000000,27.799999,27.850000,23.671186,1195
2010-03-19,28.360001,28.360001,27.600000,28.200001,23.968672,4405
2010-03-22,28.290001,28.400000,27.600000,27.930000,23.739183,6370
2010-03-23,27.700001,28.799999,27.400000,27.400000,23.288704,4815
2010-03-25,27.299999,28.530001,27.200001,27.320000,23.220711,5085
2010-03-26,27.600000,28.000000,27.360001,27.420000,23.305706,9105
2010-03-29,28.600000,28.600000,26.500000,26.700001,22.693745,22695
2010-03-30,27.030001,28.969999,27.030001,27.959999,23.764679,8935
2010-03-31,27.400000,31.200001,27.400000,30.400000,25.838566,63120
2010-04-01,31.000000,32.799999,30.379999,32.570000,27.682962,111955
2010-04-05,33.000000,35.000000,32.810001,34.340000,29.187380,91215
2010-04-06,34.799999,34.980000,33.560001,33.720001,28.660412,40620
2010-04-07,32.639999,34.700001,32.619999,33.759998,28.694403,41145
2010-04-08,34.000000,35.000000,33.400002,33.709999,28.651909,65405
2010-04-09,32.009998,34.000000,32.009998,33.509998,28.481916,13200
2010-04-12,33.660000,34.500000,33.500000,33.549999,28.515917,15500
2010-04-13,33.599998,34.540001,33.500000,33.910000,28.821903,13775
2010-04-15,33.400002,34.560001,33.200001,33.860001,28.779402,23830
2010-04-16,33.799999,33.799999,32.220001,32.340000,27.487476,16020
2010-04-19,32.340000,32.340000,30.400000,31.680000,26.926506,10070
2010-04-20,31.400000,32.389999,31.400000,32.299999,27.453476,7795
2010-04-21,32.400002,33.099998,32.400002,32.660000,27.759459,35675
2010-04-22,33.189999,33.990002,33.000000,33.209999,28.226929,17970
2010-04-23,34.599998,34.599998,33.200001,33.290001,28.294930,6340
2010-04-26,34.599998,34.599998,33.450001,33.520000,28.490416,16050
2010-04-27,32.919998,33.689999,32.919998,33.279999,28.286428,2975
2010-04-28,33.130001,33.130001,31.900000,31.980000,27.181490,30080
2010-04-29,33.740002,33.740002,32.049999,33.040001,28.082443,9975
2010-04-30,34.000000,34.599998,33.299999,33.520000,28.490416,20855
2010-05-03,33.900002,33.900002,32.540001,32.970001,28.022943,11365
2010-05-04,34.180000,34.180000,32.000000,32.000000,27.198488,10525
2010-05-05,31.299999,31.980000,31.200001,31.770000,27.003004,1855
2010-05-06,31.299999,32.369999,31.260000,31.799999,27.028502,7440
2010-05-07,30.600000,31.400000,29.670000,30.400000,25.838566,14165
2010-05-10,31.350000,32.000000,31.350000,31.870001,27.087996,13715
2010-05-11,31.340000,31.980000,31.240000,31.850000,27.070997,8300
2010-05-12,31.230000,33.380001,30.580000,32.200001,27.368483,47685
2010-05-13,31.799999,34.389999,31.520000,32.330002,27.478979,14845
2010-05-14,33.000000,33.000000,31.200001,31.260000,26.569525,11330
2010-05-17,26.799999,32.580002,26.799999,32.240002,27.402483,21695
2010-05-18,32.799999,34.000000,32.000000,32.189999,27.359982,2385
2010-05-19,32.400002,32.400002,30.520000,30.620001,26.025557,5495
2010-05-20,31.889999,31.889999,30.270000,30.610001,26.017056,5035
2010-05-21,30.299999,30.299999,29.280001,29.969999,25.473087,5425
2010-05-24,30.160000,30.209999,29.670000,29.950001,25.456089,6000
2010-05-25,29.200001,29.600000,28.010000,28.100000,23.883671,8750
2010-05-26,28.010000,29.870001,28.010000,28.790001,24.470142,3705
2010-05-27,29.190001,29.600000,28.200001,28.660000,24.359648,5605
2010-05-28,28.930000,29.900000,28.930000,29.190001,24.810123,2205
2010-05-31,28.799999,30.770000,28.559999,29.680000,25.226601,12365
2010-06-01,29.010000,30.000000,28.260000,28.430000,24.164160,4400
2010-06-02,28.420000,28.799999,28.000000,28.129999,23.909172,5050
2010-06-03,28.990000,28.990000,28.490000,28.610001,24.317150,6595
2010-06-04,28.559999,28.950001,28.100000,28.500000,24.223656,3450
2010-06-07,26.299999,28.879999,26.299999,28.540001,24.257652,3350
2010-06-08,29.680000,29.680000,27.100000,27.590000,23.450201,5945
2010-06-09,28.379999,28.379999,27.700001,27.790001,23.620188,4150
2010-06-10,26.620001,29.600000,26.620001,27.750000,23.586191,7925
2010-06-11,27.980000,28.200001,27.980000,28.160000,23.934669,2275
2010-06-14,28.600000,29.600000,28.600000,29.450001,25.031109,3500
2010-06-15,28.440001,29.600000,28.440001,29.200001,24.818623,5095
2010-06-16,29.500000,30.400000,28.450001,28.879999,24.546637,14865
2010-06-17,28.209999,29.379999,28.209999,28.930000,24.589138,6175
2010-06-18,29.400000,29.400000,28.799999,28.940001,24.597633,12435
2010-06-21,29.200001,31.000000,29.200001,30.070000,25.558081,27835
2010-06-22,29.799999,31.000000,29.799999,30.430000,25.864067,24015
2010-06-23,30.799999,33.980000,30.600000,32.980000,28.031445,52605
2010-06-24,33.630001,33.990002,32.139999,32.459999,27.589468,27265
2010-06-25,32.000000,32.799999,31.700001,32.150002,27.325983,9845
2010-06-28,31.719999,32.480000,31.700001,32.430000,27.563969,11535
2010-06-29,32.400002,33.750000,31.000000,32.000000,27.198488,21675
2010-06-30,31.600000,33.009998,31.600000,32.130001,27.308985,8680
2010-07-01,32.279999,32.310001,31.620001,32.259998,27.419476,11680
2010-07-02,32.009998,32.200001,31.620001,32.029999,27.223986,10290
2010-07-05,30.320000,32.500000,30.320000,32.000000,27.198488,6475
2010-07-06,32.630001,32.630001,32.049999,32.139999,27.317486,4305
2010-07-07,32.049999,33.869999,32.049999,32.910000,27.971947,56825
2010-07-08,33.299999,33.500000,32.939999,33.130001,28.158939,33560
2010-07-09,33.099998,33.799999,33.000000,33.029999,28.073944,46515
2010-07-12,33.590000,33.799999,33.200001,33.389999,28.379921,16750
2010-07-13,33.599998,33.799999,32.599998,33.360001,28.354427,20555
2010-07-14,33.490002,35.200001,33.490002,34.110001,28.991892,245805
2010-07-15,34.330002,35.759998,34.330002,34.810001,29.586859,85230
2010-07-16,35.700001,35.700001,34.180000,34.480000,29.306377,17360
2010-07-19,34.400002,34.799999,33.700001,33.980000,28.881401,35115
2010-07-20,33.599998,34.799999,33.599998,34.020000,28.915398,24160
2010-07-21,34.029999,34.119999,33.439999,33.549999,28.515917,13740
2010-07-22,37.340000,39.939999,33.799999,34.509998,29.331871,35690
2010-07-23,34.299999,34.939999,34.000000,34.200001,29.068390,17085
2010-07-26,35.000000,35.180000,33.799999,33.959999,28.864397,37685
2010-07-27,34.380001,35.000000,34.070000,34.790001,29.569862,12710
2010-07-28,35.000000,35.599998,34.430000,35.410000,30.096834,50180
2010-07-29,35.900002,35.959999,35.049999,35.240002,29.952341,41930
2010-07-30,36.200001,36.799999,34.599998,34.910000,29.671852,72395
2010-08-02,39.400002,39.400002,35.500000,36.400002,30.938284,79210
2010-08-03,36.599998,37.770000,36.599998,37.470001,31.847727,75385
2010-08-04,37.599998,39.799999,37.599998,39.070000,33.207653,135415
2010-08-05,38.099998,39.959999,38.099998,38.470001,32.697689,69840
2010-08-06,38.799999,39.599998,38.430000,38.680000,32.876175,50970
2010-08-09,39.000000,39.200001,38.410000,38.959999,33.114155,39715
2010-08-10,38.419998,39.200001,37.610001,38.310001,32.561691,27985
2010-08-11,38.799999,38.889999,38.200001,38.470001,32.697689,60365
2010-08-12,38.580002,38.580002,37.700001,38.080002,32.366203,17085
2010-08-13,38.590000,38.910000,38.400002,38.810001,32.986668,27145
2010-08-16,38.910000,41.380001,38.910000,40.360001,34.304100,173500
2010-08-17,40.790001,40.959999,39.500000,39.650002,33.700630,40095
2010-08-18,39.099998,40.480000,39.099998,40.349998,34.295593,40000
2010-08-19,42.400002,42.400002,40.200001,40.650002,34.550583,49080
2010-08-20,40.200001,40.520000,40.000000,40.060001,34.049110,27865
2010-08-23,40.450001,41.189999,40.020000,40.310001,34.261597,45840
2010-08-24,40.599998,40.790001,40.020000,40.110001,34.091610,35410
2010-08-25,39.650002,40.380001,36.660000,38.790001,32.969673,42600
2010-08-26,39.980000,40.000000,38.900002,39.730000,33.768623,29145
2010-08-27,39.310001,40.720001,39.200001,39.340000,33.437149,22580
2010-08-30,40.360001,40.360001,38.860001,39.200001,35.579159,9705
2010-08-31,38.619999,39.759998,38.599998,39.240002,35.615467,14920
2010-09-01,38.799999,39.599998,38.799999,39.389999,35.751602,15285
2010-09-02,39.400002,39.799999,39.130001,39.610001,35.951283,12610
2010-09-03,39.599998,40.950001,35.320000,40.110001,36.405102,45795
2010-09-06,40.400002,45.720001,40.400002,43.130001,39.146145,344710
2010-09-07,44.080002,45.799999,43.599998,44.450001,40.344223,286515
2010-09-08,44.700001,44.720001,42.599998,43.380001,39.373055,38330
2010-09-09,43.500000,44.400002,42.000000,42.950001,38.982769,35575
2010-09-13,44.200001,44.740002,40.639999,42.639999,38.701408,29025
2010-09-14,42.820000,43.470001,41.900002,42.939999,38.973694,40980
2010-09-15,43.200001,43.400002,42.189999,43.009998,39.037224,18385
2010-09-16,42.400002,42.400002,42.000000,42.080002,38.193134,32920
2010-09-17,42.200001,42.639999,42.160000,42.430000,38.510807,13550
2010-09-20,41.799999,43.000000,41.439999,42.250000,38.347435,12670
2010-09-21,41.799999,42.509998,40.500000,41.130001,37.330887,29535
2010-09-22,41.590000,41.590000,40.000000,40.439999,36.704617,18700
2010-09-23,39.689999,40.860001,39.689999,40.480000,36.740925,24775
2010-09-24,41.000000,41.299999,40.500000,40.910000,37.131207,26990
2010-09-27,42.299999,42.599998,41.099998,41.880001,38.011608,48120
2010-09-28,41.689999,42.400002,41.200001,41.689999,37.839153,20415
2010-09-29,42.799999,44.599998,42.009998,42.980000,39.010002,138755
2010-09-30,43.200001,44.580002,42.810001,43.049999,39.073528,93165
2010-10-01,43.400002,44.549999,43.000000,43.160000,39.173378,44615
2010-10-04,43.799999,45.200001,43.630001,44.689999,40.562054,78590
2010-10-05,45.450001,45.970001,43.599998,45.020000,40.861568,62510
2010-10-06,44.209999,45.700001,44.209999,44.779999,40.643742,26290
2010-10-07,45.750000,47.439999,44.900002,45.389999,41.197392,149640
2010-10-08,46.599998,46.799999,45.400002,45.480000,41.279079,19955
2010-10-11,46.799999,46.799999,45.330002,45.720001,41.496910,17115
2010-10-12,45.000000,46.360001,44.029999,45.459999,41.260925,22520
2010-10-13,46.400002,46.799999,45.400002,46.150002,41.887196,23745
2010-10-14,44.799999,46.980000,43.110001,45.410000,41.215542,6235
2010-10-15,46.000000,46.000000,43.630001,44.110001,40.035625,18280
2010-10-18,44.040001,45.240002,43.220001,43.680000,39.645344,12635
2010-10-19,44.990002,48.439999,43.639999,46.860001,42.531612,123350
2010-10-20,47.709999,49.400002,47.419998,48.299999,43.838600,198030
2010-10-21,48.799999,48.799999,47.400002,47.779999,43.366631,20020
2010-10-22,48.439999,48.689999,47.259998,48.450001,43.974747,28730
2010-10-25,48.599998,49.980000,48.000000,49.240002,44.691776,64650
2010-10-26,49.020000,49.750000,48.209999,48.529999,44.047356,9400
2010-10-27,48.230000,48.230000,47.000000,47.889999,43.466469,11770
2010-10-28,48.200001,48.200001,46.799999,47.009998,42.667755,16730
2010-10-29,48.000000,49.000000,47.599998,47.790001,43.375710,32860
2010-11-01,49.000000,49.000000,47.610001,48.689999,44.192574,32320
2010-11-02,48.599998,48.959999,48.040001,48.619999,44.129047,28395
2010-11-03,47.799999,49.990002,47.799999,49.209999,44.664551,21425
2010-11-04,50.599998,50.599998,49.139999,49.689999,45.100204,21810
2010-11-08,51.599998,55.200001,50.419998,53.740002,48.776123,160930
2010-11-09,54.400002,56.660000,54.029999,56.119999,50.936272,138745
2010-11-10,56.959999,57.849998,56.220001,56.459999,51.244877,72335
2010-11-11,57.490002,57.490002,54.049999,54.520000,49.484074,98645
2010-11-12,55.590000,55.590000,51.400002,51.810001,47.024395,76635
2010-11-15,52.619999,53.799999,52.060001,53.130001,48.222462,41960
2010-11-16,53.599998,55.200001,50.200001,51.290001,46.552422,221165
2010-11-18,52.000000,52.599998,46.549999,48.150002,43.702454,67215
2010-11-19,48.200001,48.200001,45.250000,46.099998,41.841816,61142
2010-11-22,47.500000,47.500000,42.500000,44.150002,40.071934,62346
2010-11-23,43.000000,44.500000,42.000000,43.700001,39.663498,41656
2010-11-24,44.799999,45.799999,43.099998,44.900002,40.752655,26787
2010-11-25,45.950001,46.400002,43.299999,45.150002,40.979557,21640
2010-11-26,46.000000,46.000000,40.500000,42.049999,38.165905,38597
2010-11-29,40.549999,43.799999,40.500000,41.299999,37.485180,20197
2010-11-30,40.900002,43.200001,40.900002,42.950001,38.982769,19637
2010-12-01,45.000000,45.000000,42.500000,44.049999,39.981167,24809
2010-12-02,44.299999,45.000000,43.250000,43.650002,39.618118,7955
2010-12-03,43.750000,44.750000,41.599998,42.299999,38.392811,10170
2010-12-06,42.500000,42.900002,41.299999,41.650002,37.802853,5276
2010-12-07,41.200001,41.500000,40.099998,40.500000,36.759079,8056
2010-12-08,40.500000,41.599998,39.099998,39.950001,36.259880,13917
2010-12-09,40.500000,40.500000,36.000000,37.650002,34.172325,18068
2010-12-10,39.900002,39.900002,36.599998,37.750000,34.263088,13817
2010-12-13,39.000000,43.250000,37.799999,39.599998,35.942207,4901
2010-12-14,38.599998,40.400002,38.599998,39.900002,36.214497,6568
2010-12-15,38.000000,40.400002,37.049999,38.950001,35.352249,1767
2010-12-16,37.700001,40.250000,37.700001,39.450001,35.806065,15842
2010-12-20,39.900002,41.000000,39.099998,40.450001,36.713696,6627
2010-12-21,38.000000,43.000000,38.000000,41.950001,38.075146,16773
2010-12-22,41.000000,43.000000,40.400002,40.799999,37.031368,11516
2010-12-23,41.000000,41.799999,40.500000,41.299999,37.485180,2068
2010-12-24,41.000000,41.900002,39.549999,41.450001,37.621323,2602
2010-12-27,43.150002,43.150002,40.549999,40.849998,37.076744,3844
2010-12-28,40.000000,42.000000,40.000000,40.250000,36.532166,28210
2010-12-29,40.349998,41.799999,40.349998,41.049999,37.258274,22641
2010-12-30,42.400002,43.000000,40.750000,42.500000,38.574333,30546
2010-12-31,44.000000,44.000000,42.500000,43.450001,39.436596,8077
2011-01-03,44.000000,45.849998,42.150002,44.950001,40.798038,19764
2011-01-04,46.000000,46.000000,44.099998,44.900002,40.752655,14506
2011-01-05,45.700001,45.700001,44.099998,44.349998,40.253456,6037
2011-01-06,45.450001,45.450001,43.000000,43.049999,39.073528,4956
2011-01-07,42.150002,44.700001,40.349998,42.000000,38.120525,15643
2011-01-10,46.500000,48.000000,42.500000,43.099998,39.118927,137960
2011-01-11,43.599998,45.750000,43.500000,44.099998,40.026546,82987
2011-01-12,45.150002,47.750000,44.150002,44.799999,40.661888,42013
2011-01-13,45.000000,45.500000,44.200001,44.299999,40.208073,29936
2011-01-14,44.500000,45.750000,43.049999,44.549999,40.434986,28010
2011-01-17,43.299999,45.000000,42.599998,42.750000,38.801247,16673
2011-01-18,43.849998,43.849998,42.700001,43.349998,39.345825,17036
2011-01-19,42.599998,43.549999,42.500000,43.000000,39.028156,17804
2011-01-20,42.500000,43.000000,42.000000,42.099998,38.211285,10560
2011-01-21,42.099998,42.900002,42.000000,42.450001,38.528961,7407
2011-01-24,42.349998,43.400002,42.000000,42.650002,38.710487,14003
2011-01-25,41.000000,43.349998,41.000000,42.400002,38.483578,13493
2011-01-27,41.000000,44.500000,41.000000,43.150002,39.164299,23089
2011-01-28,44.650002,46.500000,42.000000,42.650002,38.710487,57244
2011-01-31,43.450001,43.450001,41.150002,42.799999,38.846630,18723
2011-02-01,43.000000,43.599998,42.250000,42.950001,38.982769,11098
2011-02-02,47.150002,47.150002,42.650002,42.950001,38.982769,11856
2011-02-03,43.200001,43.299999,42.000000,43.049999,39.073528,19839
2011-02-04,43.049999,43.049999,42.250000,42.599998,38.665100,6522
2011-02-07,42.500000,42.799999,40.750000,41.099998,37.303654,9892
2011-02-08,40.549999,41.849998,39.500000,39.900002,36.214497,10705
2011-02-09,39.750000,39.750000,36.150002,36.950001,33.536980,50766
2011-02-10,37.799999,37.799999,36.150002,36.799999,33.400845,15344
2011-02-11,39.000000,39.000000,35.700001,38.750000,35.170723,22363
2011-02-14,39.000000,40.650002,38.099998,39.650002,35.987591,8141
2011-02-15,41.000000,41.000000,38.650002,40.250000,36.532166,3804
2011-02-16,40.500000,41.250000,40.200001,41.000000,37.212894,6284
2011-02-17,41.799999,41.799999,39.549999,40.349998,36.622929,4316
2011-02-18,40.099998,42.099998,39.099998,39.299999,35.669922,28832
2011-02-21,38.000000,39.900002,38.000000,38.849998,35.261482,4750
2011-02-22,36.599998,39.500000,36.599998,38.750000,35.170723,5070
2011-02-23,38.549999,39.750000,38.299999,38.599998,35.034573,2521
2011-02-24,37.599998,39.599998,37.599998,38.500000,34.943810,7957
2011-02-25,38.049999,41.000000,38.049999,38.599998,35.034573,9770
2011-02-28,40.000000,40.000000,38.500000,39.799999,36.123737,11716
2011-03-01,39.099998,40.200001,38.700001,40.049999,36.350639,3555
2011-03-03,40.250000,41.950001,39.200001,41.349998,37.530563,30302
2011-03-04,42.900002,49.400002,40.500000,45.099998,40.934181,523459
2011-03-07,43.400002,45.000000,41.349998,41.849998,37.984375,128429
2011-03-08,42.049999,43.450001,42.049999,42.799999,38.846630,38699
2011-03-09,45.299999,51.349998,44.799999,45.650002,41.433384,306456
2011-03-10,46.000000,46.000000,44.000000,44.299999,40.208073,19061
2011-03-11,42.750000,45.000000,42.750000,43.700001,39.663498,16057
2011-03-14,43.500000,44.900002,43.099998,43.599998,39.572727,7335
2011-03-15,42.000000,43.650002,41.900002,42.549999,38.619720,11744
2011-03-16,42.049999,43.799999,42.049999,43.549999,39.527348,16965
2011-03-17,44.599998,44.599998,42.299999,43.049999,39.073528,6141
2011-03-18,42.599998,43.950001,42.000000,42.200001,38.302052,6653
2011-03-21,43.799999,43.799999,40.549999,41.150002,37.349037,15378
2011-03-22,41.000000,42.650002,41.000000,41.099998,37.303654,8142
2011-03-23,41.000000,42.250000,40.849998,41.650002,37.802853,3954
2011-03-24,42.000000,42.900002,41.549999,42.299999,38.392811,4921
2011-03-25,43.799999,43.799999,42.099998,42.849998,38.892006,15360
2011-03-28,43.799999,43.799999,41.799999,42.150002,38.256668,4859
2011-03-29,42.900002,42.900002,42.049999,42.299999,38.392811,17212
2011-03-30,42.950001,45.950001,41.200001,44.750000,40.616512,21171
2011-03-31,43.200001,45.450001,43.200001,43.750000,39.708881,13246
2011-04-01,42.599998,44.900002,42.599998,43.950001,39.890404,8811
2011-04-04,43.250000,46.000000,43.099998,45.849998,41.614906,38077
2011-04-05,47.599998,49.900002,46.549999,47.900002,43.475544,60390
2011-04-06,48.250000,48.900002,46.599998,47.650002,43.248650,24129
2011-04-07,50.500000,52.799999,49.049999,51.849998,47.060696,429226
2011-04-08,51.099998,51.900002,49.000000,49.750000,45.154675,70072
2011-04-11,49.200001,49.500000,47.200001,47.799999,43.384781,22151
2011-04-13,47.500000,47.900002,45.450001,47.500000,43.112499,29650
2011-04-15,47.000000,50.000000,46.299999,49.299999,44.746231,40683
2011-04-18,50.000000,52.200001,49.349998,50.049999,45.426960,61624
2011-04-19,50.799999,51.650002,48.000000,49.200001,44.655468,26627
2011-04-20,48.099998,50.900002,48.099998,49.549999,44.973141,22347
2011-04-21,50.450001,50.549999,49.349998,50.299999,45.653862,19939
2011-04-25,50.900002,51.900002,49.500000,51.450001,46.697639,35299
2011-04-26,52.799999,54.700001,52.150002,52.599998,47.741421,169299
2011-04-27,53.000000,53.500000,51.000000,51.250000,46.516117,65183
2011-04-28,52.500000,52.500000,49.250000,49.599998,45.018520,32929
2011-04-29,50.049999,50.049999,43.099998,43.849998,39.799641,224361
2011-05-02,44.450001,44.450001,39.650002,42.950001,38.982769,63302
2011-05-03,43.849998,43.849998,42.000000,42.150002,38.256668,16965
2011-05-04,42.000000,42.200001,40.150002,41.099998,37.303654,21889
2011-05-05,41.849998,42.049999,40.549999,40.950001,37.167511,16734
2011-05-06,41.900002,47.700001,40.750000,41.000000,37.212894,11287
2011-05-09,41.849998,41.849998,40.650002,40.650002,36.895222,11890
2011-05-10,40.400002,41.849998,39.700001,39.900002,36.214497,13122
2011-05-11,40.849998,40.849998,39.349998,39.900002,36.214497,4920
2011-05-12,41.700001,41.700001,39.500000,39.599998,35.942207,4132
2011-05-13,40.000000,42.849998,38.200001,40.599998,36.849834,15443
2011-05-16,40.799999,41.250000,40.200001,40.950001,37.167511,4292
2011-05-17,40.099998,41.299999,40.099998,40.150002,36.441406,5924
2011-05-18,41.400002,41.400002,39.500000,39.599998,35.942207,10093
2011-05-19,40.849998,40.849998,38.650002,39.400002,35.760685,5585
2011-05-20,41.500000,41.500000,39.000000,39.049999,35.443005,8091
2011-05-23,39.049999,39.049999,37.849998,38.400002,34.853050,15313
2011-05-24,39.849998,39.849998,38.000000,38.500000,34.943810,2265
2011-05-25,39.650002,39.650002,38.000000,38.200001,34.671524,15761
2011-05-26,42.500000,42.500000,37.599998,38.549999,34.989197,3642
2011-05-27,38.900002,39.750000,37.750000,39.450001,35.806065,5743
2011-05-30,40.500000,40.500000,38.250000,38.549999,34.989197,4077
2011-05-31,39.900002,39.900002,38.500000,39.500000,35.851444,2638
2011-06-01,40.900002,40.900002,39.099998,40.549999,36.804459,5534
2011-06-02,40.849998,40.849998,38.299999,39.900002,36.214497,2371
2011-06-03,40.900002,40.900002,39.450001,39.650002,35.987591,913
2011-06-06,40.849998,40.849998,38.099998,38.900002,35.306870,2705
2011-06-07,39.900002,42.400002,38.900002,40.549999,36.804459,24280
2011-06-08,41.799999,41.799999,39.000000,40.299999,36.577545,4535
2011-06-09,41.799999,41.799999,39.200001,39.599998,35.942207,1589
2011-06-10,39.099998,42.750000,38.150002,40.599998,36.849834,21931
2011-06-13,41.000000,41.000000,39.700001,39.900002,36.214497,7524
2011-06-14,41.799999,41.799999,39.250000,39.799999,36.123737,3625
2011-06-15,40.900002,40.900002,39.099998,39.349998,35.715298,2656
2011-06-16,40.400002,40.400002,38.400002,39.250000,35.624538,3338
2011-06-17,40.650002,40.650002,38.500000,38.799999,35.216099,3651
2011-06-20,38.099998,39.900002,37.400002,37.450001,33.990799,12807
2011-06-21,39.750000,39.750000,37.650002,38.000000,34.489998,2951
2011-06-22,39.750000,39.750000,37.450001,37.849998,34.353855,6284
2011-06-23,37.099998,38.400002,37.000000,37.000000,33.582371,6817
2011-06-24,37.900002,37.900002,37.049999,37.349998,33.900036,6570
2011-06-27,38.500000,38.500000,37.099998,37.799999,34.308472,7016
2011-06-28,38.500000,38.500000,37.200001,37.450001,33.990799,8935
2011-06-29,37.099998,38.299999,37.099998,38.250000,34.716911,2524
2011-06-30,37.549999,39.000000,37.549999,38.049999,34.535381,2101
2011-07-01,38.500000,38.500000,37.400002,37.849998,34.353855,3798
2011-07-04,38.000000,39.799999,38.000000,39.549999,35.896824,10393
2011-07-05,39.799999,40.299999,39.049999,40.049999,36.350639,5002
2011-07-06,39.400002,45.000000,39.400002,43.250000,39.255062,85439
2011-07-07,43.500000,43.599998,41.500000,41.849998,37.984375,17579
2011-07-08,41.500000,42.299999,41.000000,41.200001,37.394417,6860
2011-07-11,41.250000,42.450001,41.000000,41.349998,37.530563,8104
2011-07-12,41.049999,41.250000,40.349998,40.450001,36.713696,8958
2011-07-13,41.799999,41.799999,40.650002,41.400002,37.575943,8640
2011-07-14,41.900002,41.900002,40.849998,41.400002,38.128532,4565
2011-07-15,42.000000,42.000000,40.650002,41.000000,37.760139,4539
2011-07-18,41.599998,42.299999,40.900002,42.049999,38.727165,14393
2011-07-19,41.599998,43.799999,41.599998,42.549999,39.187656,20854
2011-07-20,43.549999,43.549999,42.349998,42.549999,39.187656,5132
2011-07-21,43.700001,43.700001,42.099998,42.549999,39.187656,7294
2011-07-22,43.000000,43.000000,41.450001,41.700001,38.404827,7077
2011-07-25,42.900002,42.900002,41.599998,41.900002,38.589027,18678
2011-07-26,42.799999,43.950001,39.500000,41.099998,37.852238,52250
2011-07-27,41.500000,42.200001,40.650002,41.400002,38.128532,7866
2011-07-28,41.500000,41.700001,40.500000,41.450001,38.174580,17776
2011-07-29,41.750000,41.750000,40.250000,40.349998,37.161503,2726
2011-08-01,40.099998,40.500000,39.400002,39.900002,36.747066,6309
2011-08-02,40.000000,40.000000,38.799999,38.849998,35.780037,7445
2011-08-03,38.250000,39.650002,37.700001,38.900002,35.826088,5514
2011-08-04,39.950001,39.950001,38.750000,38.900002,35.826088,1364
2011-08-05,38.299999,38.900002,36.000000,37.849998,34.859058,15251
2011-08-08,37.049999,37.049999,36.000000,36.500000,33.615734,16575
2011-08-09,36.200001,36.900002,35.500000,36.299999,33.431538,18419
2011-08-10,37.799999,37.799999,36.049999,36.849998,33.938076,23181
2011-08-11,36.900002,36.900002,36.000000,36.049999,33.201294,5993
2011-08-12,36.950001,36.950001,36.099998,36.150002,33.293400,3812
2011-08-16,36.150002,36.349998,35.099998,35.599998,32.786854,7107
2011-08-17,36.000000,37.900002,35.500000,35.500000,32.694756,1975
2011-08-18,36.500000,36.500000,33.099998,33.349998,30.714649,12225
2011-08-19,32.200001,34.950001,32.200001,33.549999,30.898844,5248
2011-08-22,34.950001,35.400002,33.250000,35.099998,32.326359,13757
2011-08-23,36.000000,36.000000,34.750000,35.250000,32.464512,628
2011-08-24,36.000000,36.000000,34.400002,34.450001,31.727732,3018
2011-08-25,35.900002,35.900002,33.000000,34.000000,31.313288,779
2011-08-26,35.549999,35.549999,33.000000,33.000000,30.392309,5596
