Date,open,high,low,close,adj_close,volume
2011-07-01,6.100000,6.150000,6.000000,6.000000,6.000000,6940
2011-07-04,6.050000,6.200000,6.050000,6.050000,6.050000,5531
2011-07-05,6.000000,6.150000,6.000000,6.000000,6.000000,5751
2011-07-06,6.050000,6.150000,6.000000,6.100000,6.100000,7451
2011-07-07,6.000000,6.350000,6.000000,6.200000,6.200000,15647
2011-07-08,6.000000,6.350000,6.000000,6.200000,6.200000,13261
2011-07-11,6.350000,6.350000,6.100000,6.150000,6.150000,3158
2011-07-12,6.050000,6.300000,6.000000,6.100000,6.100000,15755
2011-07-13,6.200000,6.250000,6.100000,6.150000,6.150000,8166
2011-07-14,6.050000,6.350000,6.000000,6.350000,6.350000,11006
2011-07-15,6.050000,6.350000,6.050000,6.150000,6.150000,9824
2011-07-18,6.200000,6.350000,6.150000,6.250000,6.250000,4465
2011-07-19,6.250000,6.300000,6.100000,6.200000,6.200000,3732
2011-07-20,6.250000,6.400000,6.150000,6.150000,6.150000,5985
2011-07-21,6.250000,7.400000,6.200000,7.400000,7.400000,69569
2011-07-22,8.750000,8.900000,8.100000,8.900000,8.900000,348630
2011-07-25,9.700000,9.800000,9.050000,9.700000,9.700000,265183
2011-07-26,9.750000,9.750000,9.150000,9.250000,9.250000,70999
2011-07-27,9.250000,9.450000,8.900000,9.400000,9.400000,24441
2011-07-28,9.150000,9.150000,8.600000,8.750000,8.750000,20305
2011-07-29,9.400000,9.400000,8.250000,8.800000,8.800000,40391
2011-08-01,8.500000,9.200000,8.500000,8.800000,8.800000,8561
2011-08-02,9.250000,9.250000,8.300000,8.300000,8.300000,6253
2011-08-03,8.000000,8.300000,8.000000,8.300000,8.300000,17213
2011-08-04,8.250000,8.500000,8.000000,8.250000,8.250000,6646
2011-08-05,7.650000,8.100000,7.600000,7.950000,7.950000,29164
2011-08-08,7.900000,7.900000,7.150000,7.450000,7.450000,26459
2011-08-09,7.200000,7.450000,7.050000,7.150000,7.150000,8546
2011-08-10,7.000000,7.900000,7.000000,7.850000,7.850000,34493
2011-08-11,8.000000,8.250000,7.400000,7.900000,7.900000,19305
2011-08-12,8.450000,8.450000,7.900000,8.050000,8.050000,8059
2011-08-16,8.600000,8.600000,7.750000,7.750000,7.750000,5072
2011-08-17,8.000000,8.000000,7.250000,7.400000,7.400000,19526
2011-08-18,7.600000,7.700000,7.100000,7.200000,7.200000,4571
2011-08-19,7.000000,7.400000,6.500000,6.750000,6.750000,33650
2011-08-22,6.500000,7.100000,6.500000,7.000000,7.000000,8631
2011-08-23,7.000000,7.250000,6.850000,6.850000,6.850000,2486
2011-08-24,7.000000,7.100000,6.850000,7.000000,7.000000,16144
2011-08-25,7.000000,7.100000,6.650000,6.750000,6.750000,1981
2011-08-26,7.450000,7.450000,6.600000,6.700000,6.700000,1558
2011-08-29,7.100000,7.100000,6.500000,6.950000,6.950000,9688
2011-08-30,7.000000,7.400000,7.000000,7.000000,7.000000,5905
2011-09-02,7.050000,7.400000,6.850000,6.900000,6.900000,2665
2011-09-05,7.000000,7.500000,6.700000,7.400000,7.400000,5381
2011-09-06,7.450000,8.150000,7.300000,8.150000,8.150000,28589
2011-09-07,8.150000,8.400000,8.000000,8.250000,8.250000,15385
2011-09-08,8.000000,8.050000,7.700000,7.950000,7.950000,9623
2011-09-09,8.100000,8.750000,8.000000,8.100000,8.100000,24480
2011-09-12,8.000000,8.000000,7.500000,7.700000,7.700000,1247
2011-09-13,8.050000,8.400000,7.850000,8.100000,8.100000,3383
2011-09-14,8.450000,9.350000,8.000000,9.100000,9.100000,32517
2011-09-15,9.250000,9.300000,8.850000,9.000000,9.000000,8186
2011-09-16,9.350000,9.350000,8.250000,8.950000,8.950000,13277
2011-09-19,8.000000,9.200000,8.000000,9.150000,9.150000,10027
2011-09-20,9.100000,9.400000,9.100000,9.250000,9.250000,8154
2011-09-21,9.500000,9.500000,8.700000,9.000000,9.000000,8363
2011-09-22,8.500000,9.500000,7.500000,9.000000,9.000000,13199
2011-09-23,8.250000,9.250000,8.100000,8.650000,8.650000,6215
2011-09-26,8.050000,8.500000,8.000000,8.100000,8.100000,3629
2011-09-27,9.000000,9.000000,8.400000,8.750000,8.750000,11198
2011-09-28,8.500000,8.500000,8.200000,8.250000,8.250000,1778
2011-09-29,8.150000,8.450000,8.100000,8.400000,8.400000,1493
2011-09-30,8.000000,8.750000,8.000000,8.450000,8.450000,8019
2011-10-03,7.550000,8.350000,7.550000,8.000000,8.000000,2738
2011-10-04,8.450000,8.450000,7.800000,7.850000,7.850000,3401
2011-10-05,7.950000,8.050000,7.700000,8.050000,8.050000,4321
2011-10-07,7.500000,8.400000,7.500000,8.000000,8.000000,5931
2011-10-10,7.700000,8.350000,7.700000,7.900000,7.900000,2378
2011-10-11,8.000000,8.650000,7.750000,8.050000,8.050000,10427
2011-10-12,8.000000,8.100000,8.000000,8.000000,8.000000,670
2011-10-13,9.300000,9.300000,7.800000,7.950000,7.950000,16711
2011-10-14,7.600000,8.100000,7.450000,7.650000,7.650000,9968
2011-10-17,7.350000,7.700000,6.300000,6.900000,6.900000,31838
2011-10-18,6.800000,7.000000,6.350000,6.650000,6.650000,19745
2011-10-19,6.800000,6.900000,6.650000,6.800000,6.800000,12927
2011-10-20,6.900000,7.300000,6.700000,6.850000,6.850000,2793
2011-10-21,6.300000,6.950000,5.550000,6.750000,6.750000,11527
2011-10-24,6.550000,7.100000,6.550000,6.950000,6.950000,5122
2011-10-25,6.850000,6.950000,6.850000,6.950000,6.950000,1611
2011-10-28,7.150000,7.150000,6.600000,7.100000,7.100000,5020
2011-10-31,7.100000,7.400000,7.000000,7.000000,7.000000,2533
2011-11-01,7.000000,7.500000,6.500000,7.250000,7.250000,9640
2011-11-02,6.800000,7.250000,6.800000,7.000000,7.000000,3675
2011-11-03,6.850000,7.200000,6.850000,7.200000,7.200000,1750
2011-11-04,7.000000,7.400000,6.950000,7.000000,7.000000,9175
2011-11-08,7.000000,7.300000,7.000000,7.150000,7.150000,162
2011-11-09,7.000000,7.250000,6.850000,6.850000,6.850000,5076
2011-11-11,6.600000,6.950000,6.450000,6.700000,6.700000,10428
2011-11-14,6.100000,7.000000,6.100000,6.500000,6.500000,6285
2011-11-15,6.500000,6.750000,6.250000,6.400000,6.400000,7472
2011-11-16,6.000000,6.500000,5.700000,6.400000,6.400000,5165
2011-11-17,6.450000,6.500000,6.300000,6.450000,6.450000,972
2011-11-18,5.800000,6.450000,5.500000,6.100000,6.100000,9398
2011-11-21,6.000000,6.200000,5.950000,6.000000,6.000000,1020
2011-11-22,6.450000,6.450000,5.600000,6.000000,6.000000,3305
2011-11-23,5.950000,6.100000,5.500000,5.750000,5.750000,2452
2011-11-24,5.750000,6.200000,5.600000,6.050000,6.050000,2651
2011-11-25,6.500000,6.500000,5.850000,6.050000,6.050000,2545
2011-11-28,5.600000,6.100000,5.600000,5.850000,5.850000,4837
2011-11-29,5.750000,6.350000,5.750000,5.900000,5.900000,6037
2011-11-30,6.000000,6.000000,5.850000,5.900000,5.900000,1356
2011-12-01,5.900000,6.150000,5.850000,6.000000,6.000000,5744
2011-12-02,6.000000,6.050000,5.900000,6.050000,6.050000,2834
2011-12-05,6.100000,6.100000,5.900000,5.900000,5.900000,1044
2011-12-07,5.800000,6.500000,5.800000,6.400000,6.400000,13794
2011-12-08,6.400000,6.400000,6.000000,6.250000,6.250000,6521
2011-12-09,5.850000,6.150000,5.850000,6.050000,6.050000,6634
2011-12-12,6.350000,6.700000,6.000000,6.500000,6.500000,14963
2011-12-13,6.000000,6.500000,6.000000,6.200000,6.200000,3043
2011-12-14,6.000000,6.450000,6.000000,6.100000,6.100000,3981
2011-12-15,6.000000,6.200000,5.800000,5.900000,5.900000,24930
2011-12-16,6.000000,6.200000,5.800000,5.900000,5.900000,1851
2011-12-19,5.950000,5.950000,5.500000,5.500000,5.500000,8632
2011-12-20,5.500000,5.750000,5.200000,5.300000,5.300000,3488
2011-12-21,5.100000,6.350000,5.100000,5.600000,5.600000,9002
2011-12-22,5.500000,5.800000,5.400000,5.700000,5.700000,11856
2011-12-23,6.550000,6.550000,5.450000,5.800000,5.800000,6575
2011-12-26,6.050000,6.100000,5.600000,5.950000,5.950000,8601
2011-12-27,5.600000,5.800000,5.600000,5.700000,5.700000,5331
2011-12-28,5.550000,6.000000,5.550000,5.750000,5.750000,3404
2011-12-29,5.550000,5.900000,5.550000,5.600000,5.600000,1958
2011-12-30,5.950000,6.400000,5.600000,5.850000,5.850000,7596
2012-01-02,6.100000,6.150000,5.600000,5.650000,5.650000,3382
2012-01-03,5.600000,5.700000,5.600000,5.650000,5.650000,1050
2012-01-04,5.700000,6.100000,5.700000,6.000000,6.000000,8551
2012-01-05,5.800000,6.500000,5.450000,5.850000,5.850000,1152
2012-01-06,5.700000,5.950000,5.700000,5.900000,5.900000,1600
2012-01-07,null,null,null,null,null,null
2012-01-09,5.850000,6.250000,5.750000,6.100000,6.100000,2819
2012-01-10,6.000000,6.400000,5.800000,6.300000,6.300000,5977
2012-01-11,6.000000,6.400000,6.000000,6.350000,6.350000,5347
2012-01-12,5.750000,6.450000,5.750000,6.400000,6.400000,2100
2012-01-13,6.800000,6.900000,6.050000,6.100000,6.100000,11156
2012-01-16,6.300000,6.300000,6.000000,6.200000,6.200000,1075
2012-01-17,6.150000,6.450000,6.150000,6.350000,6.350000,3684
2012-01-18,6.400000,6.400000,6.200000,6.250000,6.250000,1801
2012-01-19,6.200000,6.350000,6.100000,6.250000,6.250000,2711
2012-01-20,6.000000,6.500000,6.000000,6.150000,6.150000,3688
2012-01-23,6.000000,6.150000,6.000000,6.100000,6.100000,4006
2012-01-24,5.950000,6.100000,5.900000,6.000000,6.000000,5720
2012-01-25,6.700000,6.700000,5.900000,6.250000,6.250000,6499
2012-01-27,6.150000,6.200000,6.100000,6.150000,6.150000,2353
2012-01-30,6.350000,6.350000,6.050000,6.250000,6.250000,12240
2012-01-31,6.050000,6.300000,6.050000,6.250000,6.250000,2728
2012-02-01,6.300000,6.400000,6.150000,6.200000,6.200000,11457
2012-02-02,6.350000,6.500000,6.200000,6.400000,6.400000,4682
2012-02-03,6.150000,6.350000,6.150000,6.200000,6.200000,2745
2012-02-06,6.200000,6.450000,6.200000,6.350000,6.350000,2796
2012-02-07,6.250000,6.500000,6.200000,6.350000,6.350000,7346
2012-02-08,6.450000,6.450000,6.100000,6.200000,6.200000,9204
2012-02-09,6.450000,6.450000,6.200000,6.400000,6.400000,5801
2012-02-10,6.400000,6.400000,6.200000,6.250000,6.250000,5038
2012-02-13,6.250000,6.500000,6.250000,6.400000,6.400000,1650
2012-02-14,6.450000,6.450000,6.200000,6.250000,6.250000,5058
2012-02-15,6.400000,6.500000,6.250000,6.500000,6.500000,5654
2012-02-16,6.400000,6.400000,6.250000,6.350000,6.350000,9986
2012-02-17,6.050000,6.600000,6.050000,6.450000,6.450000,5546
2012-02-21,6.250000,6.400000,6.250000,6.300000,6.300000,6695
2012-02-22,6.300000,6.400000,6.250000,6.250000,6.250000,4789
2012-02-23,6.100000,6.300000,6.100000,6.200000,6.200000,2409
2012-02-24,6.150000,6.200000,6.050000,6.100000,6.100000,7733
2012-02-27,6.000000,6.050000,5.750000,5.850000,5.850000,5573
2012-02-28,5.800000,6.200000,5.800000,6.100000,6.100000,6786
2012-02-29,6.200000,6.400000,5.900000,5.950000,5.950000,7418
2012-03-01,5.900000,6.000000,5.800000,5.850000,5.850000,3107
2012-03-02,5.750000,6.000000,5.750000,5.800000,5.800000,1070
2012-03-03,null,null,null,null,null,null
2012-03-05,5.700000,5.950000,5.600000,5.700000,5.700000,7127
2012-03-06,5.600000,5.900000,5.600000,5.750000,5.750000,1158
2012-03-07,5.550000,5.950000,5.450000,5.700000,5.700000,8993
2012-03-09,5.700000,5.950000,5.650000,5.900000,5.900000,9190
2012-03-12,5.650000,5.950000,5.650000,5.900000,5.900000,1194
2012-03-13,5.700000,5.950000,5.600000,5.900000,5.900000,9556
2012-03-14,6.050000,6.050000,5.850000,5.850000,5.850000,5217
2012-03-15,5.800000,5.850000,5.800000,5.800000,5.800000,4000
2012-03-16,6.100000,6.100000,5.800000,5.800000,5.800000,1750
2012-03-19,5.750000,5.950000,5.750000,5.750000,5.750000,2113
2012-03-20,5.700000,5.850000,5.700000,5.750000,5.750000,2732
2012-03-21,5.700000,6.000000,5.550000,5.900000,5.900000,5976
2012-03-22,5.700000,5.800000,5.550000,5.700000,5.700000,3927
2012-03-23,5.600000,5.700000,5.600000,5.650000,5.650000,1495
2012-03-26,5.600000,5.700000,5.600000,5.700000,5.700000,3866
2012-03-27,5.550000,5.600000,5.550000,5.550000,5.550000,4391
2012-03-28,5.550000,5.700000,5.350000,5.400000,5.400000,3881
2012-03-29,5.350000,5.500000,5.350000,5.350000,5.350000,1175
2012-03-30,5.500000,5.750000,5.400000,5.500000,5.500000,4864
2012-04-02,5.500000,5.750000,5.500000,5.750000,5.750000,3897
2012-04-03,5.750000,5.750000,5.550000,5.600000,5.600000,360
2012-04-04,5.550000,5.800000,5.550000,5.800000,5.800000,786
2012-04-09,5.750000,6.000000,5.600000,5.650000,5.650000,3601
2012-04-10,5.750000,5.900000,5.550000,5.550000,5.550000,5866
2012-04-11,5.750000,5.800000,5.600000,5.600000,5.600000,1892
2012-04-12,6.000000,6.400000,5.600000,6.100000,6.100000,11986
2012-04-13,5.700000,6.150000,5.700000,5.750000,5.750000,3489
2012-04-16,6.200000,6.200000,5.550000,5.850000,5.850000,357
2012-04-17,5.950000,5.950000,5.650000,5.850000,5.850000,435
2012-04-18,5.600000,5.900000,5.600000,5.700000,5.700000,4056
2012-04-19,5.800000,5.800000,5.650000,5.650000,5.650000,1506
2012-04-20,5.800000,6.000000,5.700000,5.750000,5.750000,3431
2012-04-23,5.700000,5.950000,5.700000,5.800000,5.800000,932
2012-04-24,5.700000,6.000000,5.700000,5.750000,5.750000,2347
2012-04-25,5.900000,5.900000,5.650000,5.650000,5.650000,3118
2012-04-26,5.900000,5.900000,5.650000,5.700000,5.700000,2165
2012-04-27,5.650000,5.700000,5.400000,5.550000,5.550000,2564
2012-04-30,6.300000,6.300000,5.600000,5.650000,5.650000,515
2012-05-02,5.600000,5.700000,5.600000,5.600000,5.600000,1666
2012-05-03,5.650000,5.650000,5.600000,5.600000,5.600000,320
2012-05-04,5.400000,5.700000,5.100000,5.350000,5.350000,11626
2012-05-07,5.400000,5.650000,5.200000,5.450000,5.450000,6891
2012-05-08,5.300000,5.500000,5.300000,5.400000,5.400000,1056
2012-05-09,5.100000,5.300000,5.100000,5.300000,5.300000,1452
2012-05-10,5.050000,5.450000,5.050000,5.300000,5.300000,2664
2012-05-11,5.150000,5.450000,5.000000,5.250000,5.250000,2691
2012-05-14,5.000000,5.700000,4.800000,5.000000,5.000000,16345
2012-05-15,5.450000,5.450000,4.750000,5.100000,5.100000,7641
2012-05-16,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-05-17,5.000000,5.100000,4.800000,4.950000,4.950000,1767
2012-05-18,5.000000,5.000000,4.800000,4.800000,4.800000,9017
2012-05-21,4.900000,5.000000,4.850000,4.950000,4.950000,950
2012-05-22,5.000000,5.200000,5.000000,5.200000,5.200000,3403
2012-05-23,5.000000,5.000000,4.950000,5.000000,5.000000,1802
2012-05-24,5.450000,5.450000,5.000000,5.000000,5.000000,384
2012-05-25,5.000000,5.200000,4.850000,4.950000,4.950000,4041
2012-05-28,5.100000,5.250000,4.900000,5.150000,5.150000,3356
2012-05-29,5.400000,5.400000,5.000000,5.100000,5.100000,325
2012-05-30,4.900000,5.100000,4.850000,5.050000,5.050000,3627
2012-05-31,4.950000,4.950000,4.750000,4.800000,4.800000,11205
2012-06-01,4.750000,5.000000,4.750000,4.850000,4.850000,6044
2012-06-04,4.750000,5.100000,4.750000,5.000000,5.000000,10812
2012-06-05,4.650000,4.850000,4.650000,4.850000,4.850000,1901
2012-06-06,5.000000,5.150000,4.900000,5.000000,5.000000,2510
2012-06-07,4.850000,5.100000,4.850000,4.900000,4.900000,1998
2012-06-08,4.850000,4.950000,4.850000,4.950000,4.950000,1504
2012-06-11,4.950000,5.000000,4.850000,4.850000,4.850000,4714
2012-06-12,4.900000,4.950000,4.900000,4.900000,4.900000,370
2012-06-13,4.900000,5.100000,4.900000,5.050000,5.050000,4006
2012-06-14,4.900000,5.100000,4.900000,5.100000,5.100000,5015
2012-06-15,4.900000,5.100000,4.900000,4.900000,4.900000,7280
2012-06-18,4.850000,5.050000,4.300000,4.700000,4.700000,10885
2012-06-19,4.800000,4.850000,4.700000,4.800000,4.800000,2683
2012-06-20,4.700000,5.000000,4.700000,4.750000,4.750000,3279
2012-06-21,4.800000,4.900000,4.550000,4.650000,4.650000,5854
2012-06-22,4.850000,4.900000,4.500000,4.700000,4.700000,4602
2012-06-25,4.650000,4.850000,4.600000,4.850000,4.850000,4889
2012-06-26,4.500000,5.000000,4.500000,4.850000,4.850000,2506
2012-06-27,5.000000,5.000000,4.900000,4.900000,4.900000,1491
2012-06-28,4.700000,4.950000,4.600000,4.800000,4.800000,1481
2012-06-29,4.800000,5.000000,4.800000,4.850000,4.850000,7610
2012-07-02,4.700000,5.150000,4.500000,4.900000,4.900000,19801
2012-07-03,4.800000,5.000000,4.800000,4.950000,4.950000,3061
2012-07-04,4.950000,5.000000,4.850000,4.950000,4.950000,3959
2012-07-05,5.000000,5.300000,4.900000,5.150000,5.150000,31426
2012-07-06,5.100000,5.150000,4.850000,4.900000,4.900000,8760
2012-07-09,4.500000,5.000000,4.500000,4.850000,4.850000,10426
2012-07-10,4.850000,5.400000,4.850000,5.300000,5.300000,16061
2012-07-11,5.050000,6.000000,4.750000,5.450000,5.450000,28947
2012-07-12,5.200000,5.550000,5.100000,5.500000,5.500000,3758
2012-07-13,5.500000,6.350000,5.050000,5.800000,5.800000,7250
2012-07-16,5.950000,6.700000,5.700000,6.500000,6.500000,50222
2012-07-17,6.650000,7.150000,6.450000,6.650000,6.650000,50525
2012-07-18,6.650000,7.050000,6.500000,6.550000,6.550000,19725
2012-07-19,6.400000,6.750000,6.200000,6.450000,6.450000,17833
2012-07-20,6.800000,6.900000,6.400000,6.500000,6.500000,4067
2012-07-23,6.300000,6.500000,6.200000,6.250000,6.250000,1964
2012-07-24,6.000000,6.300000,6.000000,6.250000,6.250000,5397
2012-07-25,6.200000,6.500000,6.000000,6.050000,6.050000,2744
2012-07-26,6.050000,6.200000,5.900000,5.950000,5.950000,5941
2012-07-27,6.000000,6.000000,5.500000,5.650000,5.650000,15848
2012-07-30,5.600000,6.400000,5.600000,5.900000,5.900000,1920
2012-07-31,5.750000,6.000000,5.750000,5.800000,5.800000,5439
2012-08-01,6.000000,6.250000,5.950000,6.250000,6.250000,1912
2012-08-02,6.000000,6.250000,5.700000,6.200000,6.200000,901
2012-08-03,6.000000,6.200000,6.000000,6.200000,6.200000,426
2012-08-06,6.000000,6.450000,6.000000,6.250000,6.250000,233
2012-08-07,6.050000,6.350000,6.050000,6.200000,6.200000,1402
2012-08-08,6.000000,6.000000,5.900000,5.950000,5.950000,1710
2012-08-09,6.000000,6.350000,6.000000,6.100000,6.100000,749
2012-08-10,5.900000,5.900000,5.500000,5.800000,5.800000,7471
2012-08-13,6.050000,6.350000,6.000000,6.000000,6.000000,810
2012-08-14,6.950000,6.950000,5.900000,6.050000,6.050000,3562
2012-08-16,5.800000,6.100000,5.650000,5.800000,5.800000,904
2012-08-17,6.000000,6.000000,5.750000,5.850000,5.850000,3376
2012-08-21,6.500000,6.500000,5.700000,5.700000,5.700000,3888
2012-08-22,5.700000,6.250000,5.700000,5.800000,5.800000,1729
2012-08-23,6.000000,6.000000,5.750000,5.850000,5.850000,206
2012-08-24,6.200000,6.200000,4.750000,6.000000,6.000000,17430
2012-08-27,5.850000,5.900000,5.050000,5.250000,5.250000,18781
2012-08-28,5.050000,5.450000,5.050000,5.350000,5.350000,3014
2012-08-29,5.250000,5.400000,5.000000,5.400000,5.400000,5296
2012-08-30,5.200000,5.400000,5.050000,5.150000,5.150000,5794
2012-08-31,5.050000,5.200000,4.900000,5.100000,5.100000,6991
2012-09-03,5.000000,5.450000,5.000000,5.300000,5.300000,3143
2012-09-04,5.150000,5.750000,5.150000,5.200000,5.200000,3238
2012-09-05,5.000000,5.350000,5.000000,5.350000,5.350000,2548
2012-09-06,5.050000,5.400000,5.050000,5.100000,5.100000,1916
2012-09-07,5.350000,5.500000,5.050000,5.400000,5.400000,4423
2012-09-08,null,null,null,null,null,null
2012-09-10,5.700000,5.900000,5.200000,5.400000,5.400000,3781
2012-09-11,5.200000,5.750000,5.200000,5.650000,5.650000,2795
2012-09-12,5.850000,5.850000,5.450000,5.700000,5.700000,2536
2012-09-13,5.650000,6.000000,5.550000,5.600000,5.600000,6864
2012-09-14,5.600000,5.700000,5.450000,5.500000,5.500000,3763
2012-09-17,5.400000,5.750000,5.150000,5.550000,5.550000,5709
2012-09-18,5.400000,5.800000,5.350000,5.550000,5.550000,4143
2012-09-20,5.500000,5.900000,5.450000,5.800000,5.800000,10843
2012-09-21,5.850000,6.100000,5.600000,5.750000,5.750000,12056
2012-09-24,5.800000,5.900000,5.500000,5.550000,5.550000,1759
2012-09-25,5.850000,5.850000,5.500000,5.550000,5.550000,3930
2012-09-26,5.400000,6.300000,5.400000,6.000000,6.000000,3765
2012-09-27,5.700000,5.900000,5.500000,5.850000,5.850000,8645
2012-09-28,5.750000,6.000000,5.600000,6.000000,6.000000,6661
2012-10-01,6.000000,6.000000,5.750000,5.800000,5.800000,3561
2012-10-03,5.800000,6.000000,5.800000,5.800000,5.800000,3979
2012-10-04,5.800000,6.150000,5.750000,6.000000,6.000000,5195
2012-10-05,5.750000,6.000000,5.750000,6.000000,6.000000,401
2012-10-08,6.500000,6.650000,5.900000,6.100000,6.100000,5276
2012-10-09,5.950000,6.100000,5.750000,5.800000,5.800000,2213
2012-10-10,5.750000,5.900000,5.550000,5.650000,5.650000,2831
2012-10-11,5.650000,5.650000,5.300000,5.450000,5.450000,13327
2012-10-12,5.400000,5.600000,5.300000,5.350000,5.350000,4164
2012-10-15,5.350000,6.400000,5.350000,6.050000,6.050000,40405
2012-10-16,6.950000,6.950000,6.000000,6.400000,6.400000,31939
2012-10-17,6.300000,6.500000,5.600000,5.950000,5.950000,26350
2012-10-18,6.150000,6.150000,5.500000,5.750000,5.750000,8705
2012-10-19,5.750000,5.950000,5.300000,5.500000,5.500000,20131
2012-10-22,5.450000,5.650000,5.300000,5.400000,5.400000,9728
2012-10-23,5.400000,5.550000,5.400000,5.450000,5.450000,4719
2012-10-25,5.500000,5.550000,5.400000,5.400000,5.400000,1254
2012-10-29,5.500000,5.500000,5.200000,5.300000,5.300000,7177
2012-10-30,5.400000,5.450000,5.200000,5.200000,5.200000,2214
2012-10-31,5.200000,5.600000,5.150000,5.550000,5.550000,14311
2012-11-01,5.700000,5.700000,5.500000,5.500000,5.500000,1601
2012-11-02,5.400000,5.750000,5.350000,5.700000,5.700000,2203
2012-11-05,5.450000,5.550000,5.250000,5.350000,5.350000,13531
2012-11-06,5.300000,5.600000,5.200000,5.300000,5.300000,8258
2012-11-07,5.250000,5.600000,5.250000,5.550000,5.550000,5067
2012-11-08,5.500000,5.700000,5.350000,5.550000,5.550000,5312
2012-11-09,5.500000,5.800000,5.500000,5.550000,5.550000,2362
2012-11-11,null,null,null,null,null,null
2012-11-12,5.450000,5.850000,5.450000,5.500000,5.500000,2537
2012-11-15,5.500000,5.700000,5.350000,5.450000,5.450000,3621
2012-11-16,5.500000,5.500000,5.350000,5.400000,5.400000,1513
2012-11-19,5.300000,5.650000,5.200000,5.300000,5.300000,5269
2012-11-20,5.150000,6.350000,5.100000,6.300000,6.300000,92921
2012-11-21,6.500000,6.600000,5.650000,5.650000,5.650000,27221
2012-11-22,5.600000,5.950000,5.500000,5.900000,5.900000,8297
2012-11-23,5.700000,6.050000,5.700000,5.700000,5.700000,6426
2012-11-26,5.650000,6.000000,5.550000,5.600000,5.600000,9420
2012-11-27,5.550000,5.700000,5.500000,5.550000,5.550000,11568
2012-11-29,5.650000,5.950000,5.500000,5.850000,5.850000,14090
2012-11-30,6.000000,7.000000,5.650000,6.950000,6.950000,116772
2012-12-03,7.250000,8.300000,6.950000,8.300000,8.300000,490946
2012-12-04,7.500000,8.950000,7.500000,8.200000,8.200000,317344
2012-12-05,8.400000,8.450000,7.700000,8.050000,8.050000,48443
2012-12-06,8.750000,8.750000,8.100000,8.350000,8.350000,95023
2012-12-07,8.300000,8.700000,7.900000,8.100000,8.100000,64418
2012-12-10,8.250000,8.250000,8.000000,8.150000,8.150000,14559
2012-12-11,8.250000,8.250000,7.600000,8.000000,8.000000,15846
2012-12-12,7.650000,8.500000,7.500000,8.300000,8.300000,26373
2012-12-13,8.700000,8.750000,7.900000,8.000000,8.000000,55693
2012-12-14,8.150000,8.250000,7.800000,7.950000,7.950000,11349
2012-12-17,7.950000,8.150000,7.700000,7.750000,7.750000,13651
2012-12-18,7.900000,8.200000,7.150000,7.900000,7.900000,24320
2012-12-19,7.950000,7.950000,7.600000,7.650000,7.650000,11553
2012-12-20,7.600000,7.800000,7.450000,7.550000,7.550000,2723
2012-12-21,7.450000,7.850000,7.250000,7.350000,7.350000,13531
2012-12-24,7.250000,7.500000,7.200000,7.300000,7.300000,6346
2012-12-26,7.500000,7.500000,7.050000,7.100000,7.100000,5644
2012-12-27,7.050000,7.050000,7.000000,7.000000,7.000000,1769
2012-12-28,7.050000,7.400000,6.800000,6.900000,6.900000,21553
2012-12-31,7.250000,7.300000,7.000000,7.150000,7.150000,5750
2013-01-01,7.100000,7.450000,7.100000,7.350000,7.350000,7151
2013-01-02,7.200000,7.550000,6.650000,7.400000,7.400000,14329
2013-01-03,7.100000,7.600000,7.100000,7.300000,7.300000,12034
2013-01-04,7.200000,7.200000,6.900000,6.950000,6.950000,11021
2013-01-07,7.000000,7.300000,6.750000,7.000000,7.000000,8152
2013-01-08,6.900000,7.100000,6.900000,6.900000,6.900000,5460
2013-01-09,7.100000,7.350000,7.000000,7.050000,7.050000,7988
2013-01-10,7.000000,7.150000,6.500000,6.950000,6.950000,18563
2013-01-11,6.950000,7.050000,6.750000,6.850000,6.850000,6355
2013-01-14,6.800000,7.050000,6.700000,6.750000,6.750000,3836
2013-01-15,7.000000,7.000000,6.650000,6.700000,6.700000,10495
2013-01-16,6.900000,7.100000,6.500000,6.700000,6.700000,6904
2013-01-17,6.650000,6.800000,6.600000,6.600000,6.600000,1969
2013-01-18,6.500000,6.900000,6.500000,6.900000,6.900000,8200
2013-01-21,6.750000,6.750000,6.300000,6.500000,6.500000,7646
2013-01-22,6.500000,6.900000,6.300000,6.300000,6.300000,4190
2013-01-23,6.300000,6.500000,6.300000,6.500000,6.500000,150
2013-01-24,6.300000,6.400000,6.000000,6.250000,6.250000,4611
2013-01-25,6.000000,6.350000,5.550000,6.350000,6.350000,5997
2013-01-28,6.400000,6.400000,6.000000,6.300000,6.300000,3270
2013-01-29,6.300000,6.300000,5.750000,5.800000,5.800000,6429
2013-01-30,6.200000,6.200000,5.700000,6.000000,6.000000,3841
2013-01-31,6.200000,6.250000,5.800000,6.000000,6.000000,1345
2013-02-01,6.200000,6.300000,5.800000,6.050000,6.050000,4991
2013-02-04,6.200000,7.000000,6.200000,6.850000,6.850000,38052
2013-02-05,7.000000,7.000000,6.150000,6.500000,6.500000,9223
2013-02-06,6.750000,7.000000,6.700000,6.950000,6.950000,39735
2013-02-07,6.750000,6.750000,6.500000,6.600000,6.600000,789
2013-02-08,6.500000,6.800000,6.400000,6.500000,6.500000,5797
2013-02-11,6.400000,6.500000,6.000000,6.350000,6.350000,2976
2013-02-12,6.200000,6.700000,5.900000,6.050000,6.050000,13780
