Date,open,high,low,close,adj_close,volume
2006-11-09,31.600000,31.600000,30.700001,30.840000,18.065407,467050
2006-11-10,30.709999,31.500000,30.709999,31.325001,18.349508,903090
2006-11-13,31.299999,31.770000,30.934999,31.075001,18.203064,387060
2006-11-14,31.100000,31.600000,30.200001,30.459999,17.842810,886200
2006-11-15,30.500000,30.950001,30.000000,30.260000,17.725653,650310
2006-11-16,30.770000,32.709999,30.299999,32.380001,18.967503,4075810
2006-11-17,32.500000,32.889999,31.500000,31.900000,18.686333,2189100
2006-11-20,31.500000,31.500000,30.500000,31.209999,18.282146,773460
2006-11-21,31.500000,32.349998,31.200001,31.885000,18.677547,930910
2006-11-22,31.969999,32.400002,31.500000,31.889999,18.680471,1015940
2006-11-23,30.610001,32.200001,30.610001,31.295000,18.331934,428860
2006-11-24,31.100000,31.799999,31.100000,31.639999,18.534029,425200
2006-11-27,30.915001,33.279999,30.915001,32.814999,19.222317,2765440
2006-11-28,32.939999,32.970001,31.900000,32.525002,19.052446,1206970
2006-11-29,32.689999,33.900002,32.689999,32.924999,19.286755,1757850
2006-11-30,33.389999,34.000000,33.099998,33.419998,19.576715,1198560
2006-12-01,34.799999,34.799999,33.000000,33.455002,19.597218,662840
2006-12-04,33.680000,34.900002,33.500000,34.009998,19.922321,1609550
2006-12-05,34.459999,34.500000,33.404999,33.910000,19.863745,989840
2006-12-06,33.500000,34.400002,32.599998,33.070000,19.371693,925740
2006-12-07,33.380001,35.200001,32.720001,34.299999,20.092197,3596360
2006-12-08,34.580002,34.580002,33.000000,33.485001,19.614790,817350
2006-12-11,33.485001,34.400002,33.000000,33.235001,19.468346,779450
2006-12-12,32.900002,33.599998,31.799999,32.380001,18.967503,860740
2006-12-13,32.494999,32.860001,31.129999,32.500000,19.037796,511310
2006-12-14,32.889999,33.355000,32.400002,33.025002,19.345335,305940
2006-12-15,33.490002,33.689999,32.825001,33.285000,19.497635,258640
2006-12-18,33.500000,34.000000,33.049999,33.570000,19.664583,346950
2006-12-19,33.799999,33.849998,33.320000,33.630001,19.699732,367080
2006-12-20,33.700001,34.349998,33.185001,34.014999,19.925255,456400
2006-12-21,34.014999,37.470001,33.525002,36.900002,21.615225,2411920
2006-12-22,37.299999,38.000000,36.200001,36.895000,21.612297,1808580
2006-12-26,37.500000,38.599998,37.009998,37.389999,21.902250,1980490
2006-12-27,37.700001,38.299999,37.424999,37.680000,22.072132,807070
2006-12-28,37.700001,38.049999,35.090000,37.119999,21.744095,387960
2006-12-29,37.349998,38.000000,37.009998,37.259998,21.826097,418070
2007-01-02,37.349998,38.049999,37.349998,37.990002,22.253725,623860
2007-01-03,37.799999,38.599998,37.535000,37.950001,22.230291,619080
2007-01-04,38.014999,38.294998,37.400002,37.610001,22.031126,321610
2007-01-05,37.799999,37.994999,37.400002,37.485001,21.957901,146430
2007-01-08,37.325001,37.970001,37.200001,37.285000,21.840752,167980
2007-01-09,37.400002,37.700001,36.299999,36.915001,21.624010,186900
2007-01-10,37.400002,39.090000,37.000000,38.025002,22.274225,661970
2007-01-11,38.099998,38.799999,38.080002,38.665001,22.649128,427910
2007-01-12,38.700001,46.400002,38.630001,46.400002,27.180119,5565870
2007-01-15,49.799999,53.785000,47.009998,47.430000,27.783474,19411870
2007-01-16,47.799999,48.189999,45.299999,46.189999,27.057100,6075240
2007-01-17,46.500000,47.770000,45.924999,46.165001,27.042459,2245870
2007-01-18,46.560001,47.000000,44.500000,45.105000,26.421530,1092850
2007-01-19,45.500000,46.490002,44.805000,45.695000,26.767145,1341970
2007-01-22,46.990002,47.674999,45.700001,45.904999,26.890156,1806190
2007-01-23,45.000000,46.185001,42.805000,43.400002,25.422785,939690
2007-01-24,43.980000,44.930000,43.099998,43.959999,25.750816,896890
2007-01-25,44.645000,44.794998,44.110001,44.294998,25.947056,599210
2007-01-29,44.599998,51.119999,43.799999,48.169998,28.216948,8841600
2007-01-31,48.369999,50.299999,48.169998,48.860001,28.621136,5018180
2007-02-01,49.470001,49.860001,48.105000,48.439999,28.375109,1925330
2007-02-02,48.700001,49.000000,47.310001,47.625000,27.897697,1468450
2007-02-05,47.900002,49.849998,47.099998,49.349998,28.908159,1938920
2007-02-06,49.500000,53.299999,49.500000,51.285000,30.041645,6035530
2007-02-07,51.400002,52.799999,47.759998,50.959999,29.851265,2297180
2007-02-08,51.970001,51.970001,48.730000,49.154999,28.793938,1954240
2007-02-09,49.474998,49.474998,46.564999,47.209999,27.654600,1711000
2007-02-12,47.630001,49.869999,45.055000,45.619999,26.723206,2221730
2007-02-13,45.750000,47.439999,44.200001,45.595001,26.708570,1221150
2007-02-14,44.200001,46.490002,44.000000,44.709999,26.190149,1224520
2007-02-15,45.445000,46.500000,45.445000,45.904999,26.890156,789590
2007-02-19,46.250000,52.400002,45.810001,50.490002,29.575953,5985000
2007-02-20,50.869999,51.474998,47.810001,48.730000,28.544981,2259260
2007-02-21,49.000000,50.599998,47.500000,50.070000,29.329927,2005490
2007-02-22,50.000000,50.439999,48.250000,48.520000,28.421968,1030260
2007-02-23,48.750000,49.299999,46.799999,47.195000,27.645811,1264220
2007-02-26,47.599998,48.000000,46.105000,47.259998,27.683887,803180
2007-02-27,47.900002,48.395000,46.610001,47.419998,27.777613,579680
2007-02-28,43.799999,46.875000,38.154999,45.595001,26.708570,934460
2007-03-01,45.500000,47.490002,44.700001,44.950001,26.330738,942730
2007-03-02,45.209999,48.685001,44.520000,44.994999,26.357101,3014190
2007-03-05,43.000000,44.500000,41.110001,41.650002,24.397675,923000
2007-03-06,42.389999,44.950001,40.110001,41.020000,24.028631,966570
2007-03-07,42.900002,42.900002,40.400002,41.014999,24.025700,746300
2007-03-08,41.400002,42.799999,40.205002,42.544998,24.921938,916170
2007-03-09,43.040001,43.500000,41.705002,43.220001,25.317345,776590
2007-03-12,50.540001,50.540001,42.099998,44.580002,26.114004,1077450
2007-03-13,45.200001,48.400002,44.990002,47.185001,27.639954,5124810
2007-03-14,46.000000,46.500000,44.320000,44.959999,26.336596,1094130
2007-03-15,45.700001,46.900002,44.599998,45.084999,26.409819,800540
2007-03-16,45.500000,45.700001,44.000000,44.654999,26.157932,421740
2007-03-19,45.400002,45.500000,44.230000,44.505001,26.070066,435620
2007-03-20,45.200001,45.599998,44.299999,44.535000,26.087641,610110
2007-03-21,44.799999,44.990002,44.005001,44.299999,25.949980,410010
2007-03-22,45.000000,46.299999,44.119999,44.590000,26.119860,1913200
2007-03-23,44.799999,44.799999,42.590000,43.730000,25.616089,1156450
2007-03-26,44.000000,44.500000,43.810001,44.035000,25.794750,596670
2007-03-28,44.099998,44.099998,43.255001,43.540001,25.504787,319090
2007-03-29,43.900002,44.150002,43.000000,43.235001,25.326130,320830
2007-03-30,43.799999,44.000000,43.400002,43.650002,25.569231,282480
2007-04-02,43.000000,43.000000,40.730000,41.529999,24.327379,696510
2007-04-03,41.799999,42.700001,41.599998,42.424999,24.851652,435580
2007-04-04,43.000000,44.000000,42.049999,43.450001,25.452074,301820
2007-04-05,42.099998,44.279999,42.099998,43.750000,25.627806,309210
2007-04-09,44.000000,44.724998,43.904999,44.250000,25.920696,417850
2007-04-10,44.849998,44.900002,44.125000,44.709999,26.190149,392470
2007-04-11,50.000000,50.000000,44.255001,44.759998,26.219437,427920
2007-04-12,44.500000,45.200001,44.000000,44.974998,26.345383,289060
2007-04-13,45.500000,45.500000,43.799999,44.845001,26.269234,385030
2007-04-16,45.200001,46.400002,45.130001,46.044998,26.972170,607330
2007-04-17,46.000000,47.580002,45.400002,46.775002,27.399786,710600
2007-04-18,47.400002,47.599998,46.400002,46.910000,27.478863,492590
2007-04-19,46.000000,47.000000,45.400002,46.845001,27.440794,345680
2007-04-20,47.400002,47.700001,46.500000,46.599998,27.297274,310890
2007-04-23,47.000000,47.700001,46.224998,46.555000,27.270914,274950
2007-04-24,46.599998,47.500000,46.549999,47.125000,27.604807,370560
2007-04-25,47.799999,47.799999,46.500000,47.055000,27.563808,194490
2007-04-26,47.400002,47.700001,46.200001,46.330002,27.139118,163220
2007-04-27,45.900002,46.900002,45.400002,45.595001,26.708570,133890
2007-04-30,46.470001,46.470001,45.020000,45.730000,26.787643,96920
2007-05-03,46.380001,47.200001,46.049999,46.959999,27.508150,217120
2007-05-04,47.000000,47.450001,46.799999,47.064999,27.569666,1395990
2007-05-07,47.400002,47.700001,46.599998,47.095001,27.587234,452930
2007-05-08,47.095001,47.099998,46.500000,46.740002,27.379288,361200
2007-05-09,46.750000,47.000000,46.000000,46.404999,27.183050,238660
2007-05-10,47.000000,47.490002,46.820000,46.955002,27.505230,302430
2007-05-11,46.500000,47.200001,46.500000,46.794998,27.411499,474420
2007-05-14,47.990002,48.005001,47.099998,47.455002,27.798113,397840
2007-05-15,47.939999,50.500000,47.709999,49.825001,29.186417,3447240
2007-05-16,50.000000,50.580002,48.500000,49.139999,28.785151,1518930
2007-05-17,49.705002,49.705002,48.400002,48.939999,28.667992,547150
2007-05-18,49.000000,49.000000,48.299999,48.610001,28.474691,222090
2007-05-21,48.700001,50.500000,48.700001,49.660000,29.089758,746140
2007-05-22,50.099998,50.400002,49.000000,49.639999,29.078039,655140
2007-05-23,49.700001,49.834999,48.915001,49.134998,28.782221,152270
2007-05-24,49.049999,49.474998,48.299999,48.744999,28.553762,255140
2007-05-25,49.000000,49.500000,47.500000,48.845001,28.612343,190430
2007-05-28,49.400002,49.540001,48.799999,48.974998,28.688503,177800
2007-05-29,48.400002,49.500000,48.400002,48.930000,28.662136,231670
2007-05-30,49.599998,51.900002,48.900002,49.470001,28.978462,1891910
2007-05-31,50.000000,50.669998,48.599998,48.875000,28.629923,317810
2007-06-01,49.189999,49.570000,47.799999,48.474998,28.395605,269610
2007-06-04,48.500000,49.299999,47.599998,47.790001,27.994350,258500
2007-06-05,48.160000,48.160000,46.799999,47.099998,27.590160,398330
2007-06-06,47.500000,47.994999,46.799999,47.064999,27.569666,322930
2007-06-07,47.400002,47.799999,46.500000,47.125000,27.604807,138390
2007-06-08,46.099998,47.294998,46.099998,46.599998,27.297274,135530
2007-06-11,47.090000,47.584999,46.099998,46.455002,27.212339,97060
2007-06-12,46.599998,46.889999,45.500000,46.099998,27.004377,128280
2007-06-13,46.314999,46.985001,45.750000,46.595001,27.294344,68280
2007-06-14,47.189999,48.000000,46.799999,46.974998,27.516943,290960
2007-06-15,47.599998,47.599998,46.910000,47.040001,27.555019,78210
2007-06-18,47.700001,47.700001,46.805000,47.520000,27.836187,146660
2007-06-19,48.200001,48.230000,46.799999,47.240002,27.672171,228580
2007-06-20,47.485001,47.485001,46.599998,46.945000,29.035986,120120
2007-06-21,47.299999,51.200001,47.205002,49.080002,30.356510,1728220
2007-06-22,49.695000,49.695000,48.000000,48.380001,29.923553,278100
2007-06-25,48.000000,49.000000,47.799999,48.595001,30.056534,163820
2007-06-26,48.889999,49.000000,47.599998,47.785000,29.555544,227380
2007-06-27,50.000000,50.000000,46.884998,47.070000,29.113298,339250
2007-06-28,47.689999,49.474998,47.299999,48.924999,30.260637,641830
2007-06-29,49.200001,50.470001,48.000000,48.240002,29.836962,158050
2007-07-02,48.900002,48.900002,47.500000,47.680000,29.490593,232670
2007-07-03,48.200001,48.700001,48.049999,48.435001,29.957571,174430
2007-07-04,46.509998,49.775002,46.509998,49.064999,30.347229,340950
2007-07-05,49.064999,50.599998,48.119999,49.520000,30.628647,491230
2007-07-06,48.500000,49.900002,46.549999,49.349998,30.523499,354990
2007-07-09,49.500000,49.500000,48.310001,48.490002,29.991583,266950
2007-07-10,48.330002,48.799999,47.299999,47.785000,29.555544,272130
2007-07-11,47.110001,48.500000,47.099998,47.915001,29.635944,141820
2007-07-12,48.470001,49.500000,47.299999,47.455002,29.351431,553040
2007-07-13,48.080002,48.470001,47.000000,47.165001,29.172064,543170
2007-07-16,47.099998,48.400002,47.099998,48.070000,29.731812,172940
2007-07-17,48.500000,48.715000,47.820000,48.090000,29.744184,296610
2007-07-18,48.389999,49.500000,47.660000,48.970001,30.288471,594710
2007-07-19,49.770000,54.000000,49.205002,52.930000,32.737770,6278730
2007-07-20,53.724998,56.599998,53.500000,53.935001,33.359379,6297120
2007-07-23,54.470001,55.439999,52.264999,52.735001,32.617172,1561770
2007-07-24,53.290001,53.290001,49.630001,50.450001,31.203869,1689040
2007-07-25,48.099998,52.389999,48.099998,51.115002,31.615177,1342490
2007-07-26,51.299999,53.235001,51.099998,52.105000,32.227505,1741270
2007-07-27,50.500000,51.200001,48.520000,49.465000,30.594635,1090010
2007-07-30,49.750000,50.799999,49.000000,49.910000,30.869873,445320
2007-07-31,50.669998,51.700001,49.599998,49.895000,30.860600,651530
2007-08-01,49.660000,50.000000,48.099998,48.430000,29.954477,398740
2007-08-02,48.994999,49.500000,48.250000,49.044998,30.334864,369490
2007-08-03,49.299999,50.369999,48.700001,48.980000,30.294657,354640
2007-08-06,46.509998,48.500000,46.509998,48.029999,29.707069,299990
2007-08-07,49.669998,49.669998,47.799999,48.080002,29.737997,191370
2007-08-08,48.110001,49.299999,46.900002,47.625000,29.456573,700050
2007-08-09,48.799999,48.799999,47.099998,47.470001,29.360708,310070
2007-08-10,46.500000,47.000000,46.000000,46.919998,29.020525,321340
2007-08-13,49.099998,49.200001,46.700001,46.910000,29.014339,243710
2007-08-14,47.700001,47.700001,47.130001,47.430000,29.335970,145510
2007-08-16,46.200001,46.400002,44.000000,45.150002,27.925760,384840
2007-08-17,44.799999,46.200001,44.000000,45.680000,28.253574,470460
2007-08-20,48.500000,48.500000,46.000000,46.180000,28.562822,227530
2007-08-21,46.500000,47.380001,44.509998,44.735001,27.669081,158720
2007-08-22,44.509998,45.779999,43.605000,44.154999,27.310341,471650
2007-08-23,44.500000,44.895000,35.474998,42.090000,26.033117,380210
2007-08-24,43.400002,43.500000,42.000000,43.240002,26.744410,193170
2007-08-27,44.500000,48.700001,44.400002,45.705002,28.269035,210340
2007-08-28,46.000000,47.369999,45.250000,46.849998,28.977228,303570
2007-08-29,45.250000,46.849998,45.250000,46.279999,28.624676,171360
2007-08-30,46.764999,48.090000,46.009998,46.090000,28.507166,167110
2007-08-31,47.099998,51.299999,47.099998,50.889999,31.476013,3029660
2007-09-03,51.400002,54.084999,51.400002,52.575001,32.518208,2774340
2007-09-04,52.500000,53.000000,51.480000,51.785000,32.029583,1086010
2007-09-05,52.299999,53.439999,50.900002,52.160000,32.261524,1259160
2007-09-06,51.990002,53.740002,50.900002,51.154999,31.639919,3616320
2007-09-07,51.520000,52.200001,50.799999,51.189999,31.661562,1534600
2007-09-10,50.785000,51.849998,50.250000,51.055000,31.578068,1157440
2007-09-11,48.040001,51.799999,48.040001,50.665001,31.336849,536480
2007-09-12,50.599998,51.980000,50.310001,51.125000,31.621367,779810
2007-09-13,51.110001,52.919998,51.110001,51.705002,31.980103,1497210
2007-09-14,51.794998,52.599998,50.520000,50.759998,31.395605,540890
2007-09-17,51.000000,51.400002,50.660000,51.095001,31.602806,556270
2007-09-18,46.040001,51.895000,46.040001,51.715000,31.986282,412590
2007-09-19,52.599998,52.599998,51.509998,51.860001,32.075966,671380
2007-09-20,52.299999,52.299999,51.009998,51.105000,31.608997,480240
2007-09-21,51.250000,51.584999,50.299999,50.404999,31.176037,696550
2007-09-24,51.900002,52.900002,50.599998,50.900002,31.482197,535210
2007-09-25,51.470001,51.470001,50.035000,50.685001,31.349222,475820
2007-09-26,51.250000,51.294998,50.400002,50.625000,31.312105,248030
2007-09-27,50.900002,51.099998,49.115002,49.695000,30.736897,1022090
2007-09-28,49.799999,51.200001,49.705002,50.455002,31.206963,744350
2007-10-01,49.500000,51.369999,49.500000,50.325001,31.126553,510600
2007-10-03,50.945000,51.400002,49.400002,50.139999,31.012129,504920
2007-10-04,50.000000,52.799999,49.605000,52.185001,32.276989,3098900
2007-10-05,52.845001,54.005001,52.310001,52.720001,32.607887,3593250
2007-10-08,53.500000,53.689999,49.000000,49.865002,30.842043,956440
2007-10-09,49.865002,51.000000,48.599998,50.825001,31.435810,567120
2007-10-10,51.470001,52.200001,50.599998,51.430000,31.810009,854030
2007-10-11,51.009998,54.945000,50.654999,53.445000,33.056305,1610630
2007-10-12,53.990002,59.900002,52.700001,58.070000,35.916920,6095460
2007-10-15,59.480000,64.235001,58.514999,63.439999,39.238316,7287570
2007-10-16,63.970001,71.800003,63.099998,69.985001,43.286476,9195110
2007-10-17,64.000000,71.489998,60.000000,70.430000,43.561714,5081540
2007-10-18,71.000000,74.669998,60.400002,63.395000,39.210495,5908620
2007-10-19,63.770000,64.699997,59.000000,60.910000,37.673489,2973300
2007-10-22,60.000000,65.279999,59.000000,61.715000,38.171387,2639360
2007-10-23,63.270000,63.990002,62.299999,62.744999,38.808460,1447380
2007-10-24,63.570000,64.065002,61.200001,61.549999,38.069340,1538920
2007-10-25,62.400002,64.300003,60.000000,60.645000,37.509586,4764760
2007-10-26,61.200001,65.735001,61.200001,64.959999,40.178455,3044170
2007-10-29,65.900002,68.879997,65.900002,67.305000,41.628868,2707730
2007-10-30,60.099998,68.500000,60.099998,65.459999,40.487709,1730460
2007-10-31,65.500000,66.500000,63.500000,63.884998,39.513561,1356020
2007-11-01,64.570000,65.699997,60.799999,61.389999,37.970371,1169660
2007-11-02,61.389999,62.625000,60.000000,62.189999,38.465183,632810
2007-11-05,62.400002,68.480003,61.599998,66.964996,41.418568,2327590
2007-11-06,68.870003,70.599998,65.610001,66.584999,41.183533,3607560
2007-11-07,68.470001,68.470001,63.615002,64.644997,39.983624,971700
2007-11-08,63.000000,65.800003,61.825001,63.294998,39.148636,825010
2007-11-12,63.970001,64.250000,60.505001,63.185001,39.080601,575170
2007-11-13,63.889999,64.970001,63.000000,63.480000,39.263065,736690
2007-11-14,64.970001,65.870003,63.799999,64.160004,39.683651,796340
2007-11-15,64.570000,65.699997,63.299999,64.735001,40.039291,725310
2007-11-16,63.500000,65.455002,63.400002,63.779999,39.448620,743720
2007-11-19,64.769997,65.389999,63.150002,65.044998,40.231033,656970
2007-11-20,65.099998,67.474998,64.510002,65.070000,40.246494,824350
2007-11-21,65.050003,66.385002,60.799999,62.099998,38.409523,393600
2007-11-22,62.689999,62.689999,58.500000,60.000000,37.110649,492500
2007-11-23,61.270000,61.700001,60.415001,60.834999,37.627106,227520
2007-11-26,62.470001,63.005001,61.500000,61.939999,38.310551,150680
2007-11-27,61.599998,61.900002,58.520000,61.424999,37.992027,224540
2007-11-28,62.000000,63.599998,61.424999,61.814999,38.233242,437140
2007-11-29,63.590000,63.590000,60.000000,60.564999,37.460110,1182570
2007-11-30,61.205002,63.400002,60.799999,62.520000,38.669296,465010
2007-12-03,63.770000,63.770000,62.500000,62.865002,38.882683,325640
2007-12-04,63.369999,63.799999,61.299999,62.134998,38.431164,652790
2007-12-05,62.990002,66.650002,62.505001,66.214996,40.954685,1027950
2007-12-06,67.199997,68.769997,65.000000,65.785004,40.688736,2006600
2007-12-07,69.400002,70.400002,65.250000,67.300003,41.625778,1041670
2007-12-10,69.800003,69.800003,65.699997,66.455002,41.103138,512960
2007-12-11,67.400002,67.400002,65.000000,65.550003,40.543373,553760
2007-12-12,64.699997,67.900002,64.695000,66.570000,41.174259,741580
2007-12-13,67.000000,67.199997,65.610001,65.949997,40.790775,328850
2007-12-14,66.059998,69.500000,65.699997,68.639999,42.454578,1515150
2007-12-17,69.500000,70.300003,63.619999,64.860001,40.116611,2002980
2007-12-18,65.000000,65.500000,63.305000,64.900002,40.141350,455730
2007-12-19,65.110001,66.495003,63.610001,64.195000,39.705296,281670
2007-12-20,66.000000,66.220001,64.000000,64.705002,40.020737,381720
2007-12-24,65.800003,66.000000,64.699997,65.305000,40.391842,209050
2007-12-26,65.900002,66.500000,62.000000,65.480003,40.500092,221480
2007-12-27,65.400002,66.300003,63.040001,63.375000,39.198120,1603560
2007-12-28,63.900002,70.790001,63.299999,69.070000,42.720539,4624700
2007-12-31,73.000000,73.000000,69.199997,69.809998,43.178234,3223000
2008-01-01,70.489998,71.269997,69.364998,69.800003,43.172054,1177450
2008-01-02,69.989998,70.599998,68.504997,69.650002,43.079273,1454130
2008-01-03,69.000000,71.050003,68.805000,70.190002,43.413261,1477600
2008-01-04,71.449997,71.900002,68.800003,69.644997,43.076176,1320740
2008-01-07,69.599998,71.099998,68.500000,69.595001,43.045258,778180
2008-01-08,71.000000,71.000000,66.654999,67.360001,41.662891,595640
2008-01-09,67.510002,67.949997,65.400002,66.669998,41.236111,340510
2008-01-10,67.400002,67.995003,63.799999,64.269997,39.751686,562760
2008-01-11,65.400002,65.400002,62.500000,64.070000,39.627979,415370
2008-01-14,63.605000,64.879997,63.605000,64.044998,39.612522,392580
2008-01-15,64.300003,65.464996,63.139999,63.570000,39.318733,545520
2008-01-16,63.000000,64.500000,62.000000,62.575001,38.703308,1060160
2008-01-17,63.799999,64.099998,62.560001,62.924999,38.919792,384340
2008-01-18,63.090000,65.400002,61.750000,64.900002,40.141350,1559270
2008-01-21,64.500000,64.800003,54.020000,60.299999,37.296200,1809080
2008-01-22,54.875000,57.500000,38.549999,52.674999,32.580051,2479540
2008-01-23,55.400002,59.799999,50.715000,56.955002,35.227280,1103590
2008-01-24,61.480000,61.480000,52.500000,54.000000,33.399586,739210
2008-01-25,57.470001,57.470001,54.000000,56.630001,35.026264,295220
2008-01-28,56.630001,57.000000,54.105000,56.000000,34.636600,331520
2008-01-29,57.900002,57.900002,55.000000,56.029999,34.655159,405660
2008-01-30,56.200001,57.400002,55.099998,55.994999,34.633507,424270
2008-01-31,58.500000,58.500000,54.799999,56.180000,34.747932,1652170
2008-02-01,58.200001,58.200001,55.715000,56.044998,34.664436,121760
2008-02-04,57.200001,57.950001,56.000000,56.215000,34.769588,274340
2008-02-05,56.009998,56.595001,55.900002,56.009998,34.642784,244870
2008-02-06,56.000000,57.099998,55.000000,56.715000,35.078838,185140
2008-02-07,56.715000,57.500000,55.799999,56.014999,34.645878,172870
2008-02-08,56.200001,56.290001,54.500000,54.814999,33.903664,423550
2008-02-11,54.599998,56.000000,50.500000,54.785000,33.885109,301460
2008-02-12,52.200001,55.500000,52.000000,54.935001,33.977890,357970
2008-02-13,55.099998,56.994999,54.105000,56.325001,34.837624,323950
2008-02-14,57.389999,58.000000,56.044998,57.070000,35.298409,180590
2008-02-15,56.299999,57.990002,56.014999,57.465000,35.542721,82850
2008-02-18,58.799999,58.799999,57.509998,57.959999,35.848888,81550
2008-02-19,58.200001,59.500000,57.869999,59.150002,36.584908,142260
2008-02-20,58.259998,59.500000,57.005001,57.625000,35.641685,109320
2008-02-21,57.810001,58.764999,56.500000,56.865002,35.171612,82840
2008-02-22,55.900002,57.000000,53.299999,56.345001,34.849991,135050
2008-02-25,56.500000,57.500000,55.200001,56.900002,35.193264,140990
2008-02-26,56.799999,57.689999,56.000000,56.654999,35.041729,172850
2008-02-27,57.799999,57.799999,56.000000,56.029999,34.655159,83740
2008-02-28,55.630001,56.380001,55.009998,55.869999,34.556194,900630
2008-02-29,55.305000,56.650002,54.500000,55.790001,34.506718,94970
2008-03-03,50.730000,55.700001,50.730000,53.070000,32.824364,194600
2008-03-04,53.000000,53.200001,50.200001,52.665001,32.573872,206220
2008-03-05,51.500000,53.500000,51.099998,53.049999,32.812000,124340
2008-03-07,51.000000,51.990002,49.310001,50.180000,31.036869,279610
2008-03-10,46.000000,49.400002,46.000000,47.389999,29.311232,703440
2008-03-11,46.259998,49.500000,46.259998,48.349998,29.904991,344570
2008-03-12,49.180000,50.700001,47.165001,47.445000,29.345240,170310
2008-03-13,47.200001,47.790001,46.000000,47.224998,29.209162,306420
2008-03-14,47.200001,48.000000,46.000000,47.395000,29.314316,187550
2008-03-17,45.000000,46.000000,39.224998,40.730000,25.191944,428550
2008-03-18,41.439999,42.599998,40.500000,42.294998,26.159914,485910
2008-03-19,45.799999,45.799999,42.000000,42.610001,26.354752,247840
2008-03-24,42.000000,42.494999,40.700001,41.099998,25.420790,167070
2008-03-25,41.900002,44.000000,41.599998,43.154999,26.691830,214640
2008-03-26,42.305000,45.980000,42.305000,44.865002,27.749493,257060
2008-03-27,44.700001,46.400002,44.424999,45.540001,28.166979,371710
2008-03-28,45.599998,47.400002,44.000000,46.060001,28.488604,238090
2008-03-31,47.500000,47.994999,45.150002,46.735001,28.906097,216640
2008-04-01,48.720001,50.500000,47.000000,47.549999,29.410181,246640
2008-04-02,49.000000,49.599998,47.500000,47.639999,29.465855,113710
2008-04-03,47.810001,48.000000,47.020000,47.450001,29.348333,46750
2008-04-04,47.200001,47.494999,45.599998,46.380001,28.686527,458010
2008-04-07,46.400002,46.895000,45.599998,46.340000,28.661789,106400
2008-04-08,46.990002,48.865002,46.340000,48.005001,29.691612,193100
2008-04-09,48.099998,48.880001,47.005001,47.735001,29.524611,97130
2008-04-10,47.599998,50.580002,47.305000,47.849998,29.595737,752550
2008-04-11,48.230000,48.889999,47.500000,47.720001,29.515331,131180
2008-04-15,47.200001,48.599998,47.080002,48.110001,29.756552,111830
2008-04-16,47.625000,48.980000,47.014999,48.105000,29.753464,133420
2008-04-17,48.799999,49.000000,47.505001,48.014999,29.697798,147320
2008-04-21,48.330002,50.200001,48.330002,49.009998,30.313213,285610
2008-04-22,49.200001,50.500000,48.500000,48.955002,30.279198,382600
2008-04-23,49.000000,49.355000,48.400002,48.570000,30.041067,165070
2008-04-24,48.799999,49.299999,47.520000,48.009998,29.694702,1087200
2008-04-25,48.205002,48.970001,47.924999,48.360001,29.911179,1175940
2008-04-28,48.529999,48.990002,47.904999,48.044998,29.716351,122120
2008-04-29,48.500000,51.000000,48.200001,50.580002,31.284273,494940
2008-04-30,50.700001,52.299999,50.119999,51.044998,31.571884,872840
2008-05-02,51.000000,52.299999,42.450001,49.970001,30.906981,258960
2008-05-05,50.299999,50.900002,47.110001,50.180000,31.036869,83950
2008-05-06,50.200001,51.365002,48.009998,48.195000,29.809130,518340
2008-05-07,48.000000,48.895000,47.055000,47.145000,29.159693,260840
2008-05-08,46.000000,47.689999,46.000000,47.355000,29.289576,65090
2008-05-09,47.500000,48.169998,45.505001,46.070000,28.494793,132270
2008-05-12,46.070000,46.500000,44.400002,44.830002,27.727842,136880
2008-05-13,45.400002,46.570000,45.400002,46.349998,28.667973,293390
2008-05-14,46.599998,47.490002,45.799999,47.064999,29.110214,119700
2008-05-15,47.000000,49.259998,47.000000,48.805000,30.186419,239120
2008-05-16,49.500000,49.750000,47.799999,48.134998,29.772009,144330
2008-05-20,48.389999,48.700001,47.825001,48.365002,29.914274,163470
2008-05-21,48.200001,49.200001,46.799999,48.790001,30.177137,370770
2008-05-22,48.775002,49.799999,47.599998,48.040001,29.713259,934410
2008-05-23,49.400002,49.599998,47.000000,47.084999,29.122574,285040
2008-05-26,46.500000,48.275002,44.410000,47.584999,29.431833,320510
2008-05-27,48.790001,48.799999,47.099998,48.040001,29.713259,461760
2008-05-28,48.025002,48.450001,47.520000,48.029999,29.707069,228570
2008-05-29,48.000000,48.474998,47.400002,47.709999,29.509146,632690
2008-05-30,48.470001,48.480000,47.450001,47.840000,29.589552,111030
2008-06-02,48.790001,48.799999,47.000000,47.365002,29.295765,459890
2008-06-03,47.299999,47.689999,47.000000,47.119999,29.144234,70450
2008-06-04,47.000000,47.150002,45.000000,45.169998,27.938129,139580
2008-06-05,39.169998,45.939999,39.169998,45.349998,28.049461,124650
2008-06-06,45.500000,46.590000,44.099998,44.410000,27.468071,131480
2008-06-09,41.730000,44.480000,41.730000,43.900002,27.152624,233720
2008-06-10,43.895000,43.930000,42.000000,42.355000,26.197023,86770
2008-06-11,44.980000,44.980000,42.400002,42.535000,26.308352,2502760
2008-06-12,41.535000,42.400002,41.535000,42.115002,26.048584,94820
2008-06-13,42.400002,42.900002,41.700001,42.075001,26.023840,166280
