Date,open,high,low,close,adj_close,volume
2012-11-02,331.750000,344.649994,331.149994,343.100006,292.754944,1989087
2012-11-05,342.700012,342.700012,334.100006,338.649994,288.957886,330319
2012-11-06,339.600006,345.000000,335.350006,343.000000,292.669586,594778
2012-11-07,344.799988,344.899994,339.500000,341.799988,291.645599,560889
2012-11-08,341.899994,341.899994,324.149994,332.049988,283.326294,658752
2012-11-09,328.000000,340.000000,325.649994,328.250000,280.083954,920996
2012-11-11,null,null,null,null,null,null
2012-11-12,328.000000,340.000000,321.250000,337.100006,287.635345,1535287
2012-11-15,344.049988,373.799988,340.649994,368.950012,314.811798,2664172
2012-11-16,371.799988,373.200012,355.000000,357.149994,304.743256,1109859
2012-11-19,360.000000,372.399994,356.000000,367.250000,313.361206,1471864
2012-11-20,368.399994,383.000000,364.700012,376.399994,321.168610,2848564
2012-11-21,377.799988,384.950012,373.000000,382.750000,328.770569,2271452
2012-11-22,384.299988,388.399994,375.500000,378.100006,324.776367,980654
2012-11-23,377.850006,387.750000,370.100006,383.750000,329.629456,877799
2012-11-26,385.250000,391.500000,378.049988,379.549988,326.021790,1815837
2012-11-27,381.700012,393.149994,379.100006,388.450012,333.666565,2066961
2012-11-29,388.000000,414.100006,386.899994,407.000000,349.600433,2521780
2012-11-30,409.250000,411.750000,400.250000,408.799988,351.146667,1849781
2012-12-03,405.000000,416.000000,405.000000,409.950012,352.134491,548172
2012-12-04,408.000000,419.899994,404.299988,412.899994,354.668365,1250845
2012-12-05,416.000000,422.399994,414.000000,419.399994,360.251709,1085812
2012-12-06,420.549988,427.000000,411.600006,424.549988,364.675354,1320763
2012-12-07,426.700012,431.200012,417.000000,419.450012,360.294617,969477
2012-12-10,418.549988,422.950012,411.500000,412.750000,354.539551,1475866
2012-12-11,413.000000,418.899994,391.700012,405.250000,348.097229,2161078
2012-12-12,407.000000,407.200012,397.450012,404.600006,347.538910,858033
2012-12-13,406.000000,411.750000,397.600006,400.600006,344.103119,887453
2012-12-14,403.200012,407.350006,393.100006,403.500000,346.594086,1473571
2012-12-17,403.549988,410.600006,401.700012,407.750000,350.244720,573363
2012-12-18,408.950012,415.450012,403.100006,414.100006,355.699188,1206204
2012-12-19,417.000000,419.000000,411.450012,413.549988,355.226654,1055616
2012-12-20,413.299988,425.500000,413.299988,424.350006,364.503601,1216113
2012-12-21,425.000000,427.500000,407.500000,409.649994,351.876770,924320
2012-12-24,410.899994,420.549988,401.850006,418.649994,359.607483,883795
2012-12-26,421.200012,434.250000,420.100006,430.200012,369.528595,1180711
2012-12-27,431.000000,434.049988,420.100006,421.899994,362.399109,1168196
2012-12-28,424.850006,427.799988,418.250000,420.700012,361.368347,478350
2012-12-31,422.600006,428.500000,419.100006,427.100006,366.865692,990505
2013-01-01,429.049988,432.000000,425.100006,430.850006,370.086884,458857
2013-01-02,437.100006,441.200012,428.500000,440.000000,377.946472,884873
2013-01-03,444.899994,445.350006,439.250000,442.649994,380.222717,694207
2013-01-04,442.649994,443.549988,436.200012,439.149994,377.216309,553018
2013-01-07,439.200012,443.299988,435.500000,436.850006,375.240723,523046
2013-01-08,438.299988,445.600006,436.700012,442.149994,379.793152,1258752
2013-01-09,442.750000,446.500000,433.649994,435.899994,374.424683,693827
2013-01-10,441.600006,441.600006,426.500000,429.799988,369.184937,706354
2013-01-11,431.700012,435.000000,421.100006,423.700012,363.945251,615863
2013-01-14,426.600006,438.850006,417.750000,437.250000,375.584320,692755
2013-01-15,438.649994,439.000000,430.350006,435.250000,373.866302,413804
2013-01-16,436.700012,440.000000,414.600006,417.350006,358.490845,781592
2013-01-17,417.049988,427.899994,416.750000,426.399994,366.264496,361229
2013-01-18,427.500000,429.799988,418.100006,419.399994,360.251709,698420
2013-01-21,420.000000,426.500000,419.000000,423.950012,364.160065,231891
2013-01-22,425.700012,434.899994,422.049988,424.100006,364.288879,557571
2013-01-23,428.350006,444.299988,427.399994,439.200012,377.259247,2085250
2013-01-24,440.000000,445.500000,426.649994,431.350006,370.516357,1382757
2013-01-25,432.600006,447.500000,428.000000,444.899994,382.155426,707836
2013-01-28,447.100006,457.500000,441.600006,455.950012,393.860291,1118390
2013-01-29,456.000000,478.799988,453.100006,469.649994,405.694489,2735530
2013-01-30,469.649994,478.000000,449.100006,469.450012,405.521851,1526760
2013-01-31,471.000000,475.000000,465.500000,472.100006,407.811035,1114755
2013-02-01,470.250000,484.350006,468.000000,479.950012,414.591949,1237829
2013-02-04,483.700012,494.899994,481.000000,492.000000,425.001038,1893672
2013-02-05,493.000000,494.399994,472.000000,475.000000,410.315979,1422967
2013-02-06,477.350006,485.750000,476.500000,479.750000,414.419098,650394
2013-02-07,479.950012,479.950012,465.649994,467.250000,403.621429,979628
2013-02-08,469.000000,475.000000,460.000000,468.450012,404.657990,1222967
2013-02-11,470.000000,470.799988,462.500000,465.899994,402.455231,2243520
2013-02-12,462.750000,466.350006,447.899994,455.549988,393.514648,1779548
2013-02-13,457.850006,457.950012,435.750000,438.450012,378.743286,1116092
2013-02-14,439.500000,450.000000,435.299988,447.250000,386.344940,774357
2013-02-15,446.500000,450.799988,436.500000,442.750000,382.457825,617793
2013-02-18,441.799988,443.600006,431.500000,440.049988,380.125397,1213281
2013-02-19,445.000000,447.250000,434.750000,445.000000,384.401337,796878
2013-02-20,447.000000,451.799988,440.600006,443.649994,383.235229,554573
2013-02-21,435.799988,436.600006,409.350006,411.299988,355.290558,1957682
2013-02-22,413.600006,417.000000,403.250000,410.399994,354.513062,2284294
2013-02-25,414.600006,429.399994,411.950012,427.049988,368.895660,1928298
2013-02-26,425.799988,427.500000,419.200012,423.000000,365.397217,1046997
2013-02-27,424.000000,430.549988,406.700012,424.250000,366.476990,1620142
2013-02-28,427.000000,434.799988,407.549988,411.049988,355.074585,2041338
2013-03-01,411.049988,443.500000,411.000000,438.700012,378.959259,2017072
2013-03-04,438.700012,440.899994,424.500000,431.799988,372.998840,1249352
2013-03-05,431.399994,437.649994,425.450012,431.100006,372.394226,869957
2013-03-06,440.000000,440.000000,418.000000,421.450012,364.058350,1418658
2013-03-07,420.000000,430.700012,380.000000,428.950012,370.536987,973782
2013-03-08,434.399994,435.299988,426.549988,430.149994,371.573547,573607
2013-03-11,431.250000,432.700012,422.049988,423.850006,366.131531,599862
2013-03-12,424.100006,428.549988,421.200012,426.700012,368.593384,432304
2013-03-13,425.000000,437.250000,422.149994,430.850006,372.178192,1321231
2013-03-14,430.950012,452.000000,425.100006,449.500000,388.288544,1240884
2013-03-15,449.549988,457.000000,443.600006,445.899994,385.178772,1221604
2013-03-18,442.000000,447.399994,432.799988,437.500000,377.922699,599693
2013-03-19,437.799988,440.350006,404.299988,412.399994,356.240723,1507201
2013-03-20,412.399994,423.899994,399.600006,418.100006,361.164490,1704989
2013-03-21,418.000000,422.899994,380.500000,384.200012,331.880859,3499190
2013-03-22,387.000000,391.000000,376.049988,387.649994,334.861084,2352556
2013-03-25,392.100006,406.000000,390.500000,395.049988,341.253296,1422682
2013-03-26,390.000000,398.899994,374.950012,378.399994,326.870697,1972186
2013-03-28,377.500000,397.000000,377.500000,390.500000,337.322998,1684175
2013-04-01,394.500000,399.700012,385.149994,389.399994,336.372803,909539
2013-04-02,392.700012,398.000000,386.049988,393.200012,339.655334,906071
2013-04-03,389.000000,395.500000,379.299988,380.850006,328.987091,1054070
2013-04-04,377.100006,379.450012,370.000000,371.700012,321.083038,1050070
2013-04-05,368.000000,385.000000,367.500000,375.899994,324.711151,647592
2013-04-08,374.000000,377.950012,358.149994,362.600006,313.222321,1209341
2013-04-09,364.000000,369.600006,358.750000,361.149994,311.969788,1085065
2013-04-10,360.049988,370.100006,354.000000,367.100006,317.109497,1215620
2013-04-11,368.549988,370.899994,356.500000,362.899994,313.481445,877795
2013-04-12,364.750000,364.750000,355.000000,361.299988,312.099304,623551
2013-04-15,358.500000,362.200012,349.000000,351.750000,303.849762,1140683
2013-04-16,347.000000,372.899994,347.000000,369.250000,318.966736,2574823
2013-04-17,368.000000,382.299988,366.250000,378.049988,326.568329,2884867
2013-04-18,378.000000,394.149994,374.100006,391.000000,337.754913,3055358
2013-04-22,393.100006,414.700012,388.549988,410.000000,354.167511,3026985
2013-04-23,412.549988,412.799988,397.899994,403.250000,348.336761,1204410
2013-04-25,403.000000,417.950012,403.000000,415.350006,358.789032,1968026
2013-04-26,417.000000,426.500000,414.950012,420.950012,363.626373,807451
2013-04-29,420.950012,426.950012,416.350006,422.950012,365.354034,692700
2013-04-30,424.899994,426.799988,402.200012,416.899994,360.127899,630300
2013-05-02,413.000000,432.000000,408.600006,429.700012,371.184814,642126
2013-05-03,431.700012,435.000000,419.000000,423.149994,365.526825,529346
2013-05-06,425.299988,429.799988,421.399994,426.649994,368.550232,228876
2013-05-07,426.700012,435.750000,426.500000,433.450012,374.424164,497217
2013-05-08,433.500000,443.649994,431.350006,439.850006,379.952667,600722
2013-05-09,436.250000,439.700012,418.299988,422.549988,365.008514,667570
2013-05-10,418.000000,428.500000,418.000000,422.450012,364.922119,497939
2013-05-13,427.649994,427.649994,413.200012,415.549988,358.961731,487849
2013-05-14,417.000000,426.000000,414.950012,423.100006,365.483582,375003
2013-05-15,423.700012,444.799988,423.700012,437.149994,377.620300,858170
2013-05-16,432.600006,449.700012,432.600006,443.000000,382.673706,623416
2013-05-17,445.000000,450.000000,422.799988,427.850006,369.586761,1920048
2013-05-20,430.350006,438.700012,420.250000,422.500000,364.965302,575987
2013-05-21,422.549988,433.750000,421.149994,423.799988,366.088257,1347399
2013-05-22,425.950012,428.500000,413.000000,418.450012,361.466797,602300
2013-05-23,416.299988,416.299988,398.149994,409.750000,353.951538,893060
2013-05-24,411.000000,416.899994,403.299988,411.850006,355.765625,381146
2013-05-27,412.250000,422.299988,404.600006,418.750000,361.725952,449055
2013-05-28,415.000000,418.000000,407.149994,411.049988,355.074585,796940
2013-05-29,411.000000,433.750000,410.000000,428.299988,369.975433,3057433
2013-05-30,422.899994,425.299988,417.500000,421.049988,363.712708,2438850
2013-05-31,417.000000,427.299988,414.100006,416.250000,359.566345,796510
2013-06-03,416.100006,425.100006,414.200012,422.750000,365.181244,399440
2013-06-04,422.000000,435.000000,422.000000,427.700012,369.457245,762220
2013-06-05,428.000000,436.950012,425.000000,434.350006,375.201630,581492
2013-06-06,430.500000,438.399994,430.500000,434.950012,375.719849,617654
2013-06-07,431.200012,435.299988,424.100006,426.450012,368.377411,393842
2013-06-10,426.000000,431.950012,420.649994,422.799988,365.224396,307891
2013-06-11,421.000000,426.399994,413.200012,417.350006,360.516602,299512
2013-06-12,415.100006,419.000000,378.100006,399.950012,345.486115,2129231
2013-06-13,389.000000,405.500000,328.799988,349.000000,301.474335,4014983
2013-06-14,329.000000,369.399994,324.500000,347.049988,299.789825,8811309
2013-06-17,347.649994,359.500000,340.399994,350.500000,302.770050,2282653
2013-06-18,354.299988,366.000000,354.299988,361.500000,312.272125,1436362
2013-06-19,360.350006,364.299988,353.350006,359.250000,310.328430,1045985
2013-06-20,358.950012,363.799988,348.000000,360.200012,311.149139,885580
2013-06-21,355.500000,372.700012,351.149994,366.700012,316.763916,728210
2013-06-24,365.100006,370.299988,351.200012,354.399994,306.138977,982139
2013-06-25,359.000000,368.500000,350.399994,361.750000,312.488098,664645
2013-06-26,362.000000,372.399994,362.000000,368.799988,318.578033,818164
2013-06-27,372.000000,372.500000,358.049988,368.850006,318.621246,1332577
2013-06-28,371.000000,383.850006,368.750000,379.600006,327.907318,997801
2013-07-01,376.000000,393.350006,374.000000,391.000000,337.754913,635502
2013-07-02,391.700012,393.399994,381.250000,382.350006,330.282837,505901
2013-07-03,378.899994,387.899994,375.000000,380.149994,328.382355,700119
2013-07-04,381.899994,389.000000,380.000000,385.549988,333.046997,328539
2013-07-05,388.450012,390.450012,383.700012,386.250000,333.651733,280441
2013-07-08,378.000000,394.750000,378.000000,392.000000,338.618713,659610
2013-07-09,395.000000,395.000000,388.700012,392.250000,338.834717,295183
2013-07-10,390.200012,394.000000,384.350006,390.200012,337.063843,450216
2013-07-11,393.100006,403.399994,392.750000,400.149994,345.658813,487528
2013-07-12,401.000000,419.799988,395.500000,413.450012,357.147736,632154
2013-07-15,415.700012,422.000000,411.000000,418.600006,361.596375,763879
2013-07-16,410.049988,421.649994,388.000000,396.500000,342.505951,1801494
2013-07-17,394.000000,408.000000,386.899994,397.100006,343.024231,1263556
2013-07-18,395.350006,411.799988,395.000000,404.399994,349.330109,541728
2013-07-19,412.000000,412.000000,395.049988,400.500000,345.961212,810660
2013-07-22,398.500000,404.000000,394.000000,395.899994,341.987549,661411
2013-07-23,397.600006,416.000000,397.600006,410.500000,354.599457,712253
2013-07-24,408.299988,409.600006,373.100006,382.600006,330.498749,935834
2013-07-25,380.350006,391.000000,380.000000,386.399994,333.781311,1013187
2013-07-26,387.000000,392.850006,373.649994,377.600006,326.179596,485192
2013-07-29,377.450012,383.399994,375.000000,377.600006,326.179596,240627
2013-07-30,380.100006,384.950012,370.600006,373.600006,322.724335,836331
2013-07-31,376.000000,412.850006,365.000000,404.850006,349.718842,1804308
2013-08-01,411.799988,424.899994,395.100006,410.000000,354.167511,1387337
2013-08-02,409.000000,434.799988,394.700012,425.149994,367.254425,2392796
2013-08-05,428.000000,435.000000,424.100006,429.149994,370.709717,760234
2013-08-06,427.500000,429.000000,409.549988,413.899994,357.536469,616049
2013-08-07,415.799988,427.600006,405.399994,417.250000,362.400299,1035047
2013-08-08,417.000000,419.049988,408.600006,411.899994,357.753601,253587
2013-08-12,410.500000,417.000000,401.450012,405.149994,351.890900,775945
2013-08-13,404.000000,427.000000,402.850006,424.700012,368.870941,792265
2013-08-14,425.250000,428.950012,415.049988,424.700012,368.870941,535597
2013-08-16,425.000000,427.000000,382.299988,385.149994,334.520020,1034029
2013-08-19,380.000000,398.000000,370.000000,381.200012,331.089264,805799
2013-08-20,377.000000,388.000000,365.600006,379.799988,329.873322,946825
2013-08-21,382.000000,394.000000,370.950012,381.600006,331.436676,868255
2013-08-22,387.899994,387.899994,365.100006,373.299988,324.227753,1140567
2013-08-23,379.700012,384.000000,368.000000,371.500000,322.664337,526898
2013-08-26,374.000000,378.799988,371.500000,376.200012,326.746521,342727
2013-08-27,373.500000,379.700012,369.149994,375.899994,326.485962,523099
2013-08-28,370.649994,374.799988,362.850006,363.549988,315.759369,781523
2013-08-29,364.799988,393.000000,364.649994,389.149994,337.994232,1502869
2013-08-30,388.899994,398.200012,380.299988,389.899994,338.645538,652059
2013-09-02,389.000000,421.500000,389.000000,419.049988,363.963684,794187
2013-09-03,421.549988,425.000000,390.049988,394.450012,342.597412,763747
2013-09-04,396.000000,405.049988,382.200012,390.049988,338.775879,687579
2013-09-05,395.000000,407.450012,394.049988,401.350006,348.590454,608040
2013-09-06,405.000000,407.450012,386.299988,388.649994,337.559937,886338
2013-09-10,395.000000,406.000000,390.450012,402.649994,349.719574,666295
2013-09-11,402.000000,416.000000,390.600006,394.799988,342.901459,928492
2013-09-12,397.950012,402.899994,385.000000,390.049988,340.500824,751852
2013-09-13,390.000000,397.649994,388.049988,390.850006,341.199158,466922
2013-09-16,396.000000,402.000000,389.100006,396.399994,346.044189,1211750
2013-09-17,400.000000,412.000000,400.000000,407.100006,355.384918,1607985
2013-09-18,407.950012,410.500000,401.049988,405.500000,353.988159,434543
2013-09-19,408.200012,414.950012,400.000000,402.700012,351.543884,1929093
2013-09-20,402.000000,409.350006,394.649994,400.649994,349.754272,577894
2013-09-23,398.899994,407.549988,395.750000,400.049988,349.230469,1406434
2013-09-24,399.799988,403.000000,394.149994,399.100006,348.401123,1198478
2013-09-25,399.600006,402.799988,395.000000,398.100006,347.528229,381624
2013-09-26,395.000000,403.100006,395.000000,399.000000,348.313843,559554
2013-09-27,399.500000,409.000000,397.250000,399.850006,349.055847,452206
2013-09-30,392.899994,400.399994,391.500000,393.200012,343.250641,210310
2013-10-01,396.700012,405.750000,383.899994,403.350006,352.111267,1193809
2013-10-03,401.149994,418.950012,395.649994,409.899994,357.829224,1489905
2013-10-04,407.549988,413.000000,405.500000,408.649994,356.737915,357451
2013-10-07,407.000000,434.500000,407.000000,431.850006,376.990845,1371758
2013-10-08,434.950012,435.299988,424.000000,426.750000,372.538635,1074056
2013-10-09,425.000000,438.500000,418.649994,425.549988,371.491150,1113711
2013-10-10,425.000000,430.899994,418.000000,423.649994,369.832489,427990
2013-10-11,425.049988,433.000000,421.549988,428.200012,373.804535,441915
2013-10-14,428.750000,432.649994,420.649994,422.000000,368.392120,186259
2013-10-15,425.000000,426.500000,416.200012,418.649994,365.467621,319334
2013-10-17,422.250000,425.000000,417.149994,420.600006,367.169952,330286
2013-10-18,421.799988,424.000000,416.350006,422.149994,368.523071,279984
2013-10-21,418.000000,423.299988,416.549988,418.600006,365.424011,227550
2013-10-22,418.500000,432.000000,417.000000,425.049988,371.054626,698362
2013-10-23,428.399994,429.000000,418.500000,426.600006,372.407745,449750
2013-10-24,421.700012,430.000000,421.700012,424.149994,370.268951,340063
2013-10-25,420.649994,428.500000,419.000000,425.049988,371.054626,229198
2013-10-28,425.049988,427.200012,420.049988,421.149994,367.650055,128290
2013-10-29,421.700012,425.899994,412.200012,423.500000,369.701599,214923
2013-10-30,424.049988,426.000000,418.500000,423.250000,369.483276,175594
2013-10-31,419.000000,424.000000,417.149994,420.149994,366.777069,350627
2013-11-01,420.000000,437.149994,419.100006,430.600006,375.899597,1314422
2013-11-05,440.399994,452.350006,434.000000,449.600006,392.486023,765359
2013-11-06,449.700012,454.799988,446.000000,449.700012,392.573303,384788
2013-11-07,450.000000,456.850006,437.100006,440.250000,384.323792,687419
2013-11-08,438.000000,442.649994,404.850006,413.450012,360.928314,1446633
2013-11-11,411.399994,414.000000,393.549988,396.750000,346.349640,1399746
2013-11-12,400.100006,402.000000,382.600006,385.899994,336.877991,1936803
2013-11-13,380.450012,393.899994,380.450012,383.549988,334.826447,433134
2013-11-14,383.049988,396.850006,383.049988,392.700012,342.814148,525805
2013-11-18,391.049988,398.899994,380.100006,382.399994,333.822632,1079458
2013-11-19,379.250000,388.750000,379.250000,383.700012,337.161682,870610
2013-11-20,381.100006,386.000000,378.200012,382.250000,335.887573,691272
2013-11-21,378.000000,384.399994,370.000000,373.899994,328.550354,645937
2013-11-22,376.250000,380.899994,375.100006,377.700012,331.889496,472685
2013-11-25,376.549988,387.799988,376.549988,383.200012,336.722382,1011008
2013-11-26,382.100006,384.399994,372.299988,375.549988,330.000244,770944
2013-11-27,375.049988,379.000000,364.000000,366.350006,321.916077,926542
2013-11-28,365.350006,375.000000,363.649994,370.049988,325.167267,2282404
2013-11-29,372.649994,376.399994,369.100006,370.000000,325.123291,841344
2013-12-02,370.000000,373.399994,366.049988,367.399994,322.838654,1152822
2013-12-03,366.549988,387.450012,366.549988,385.450012,338.699493,3140305
2013-12-04,388.000000,390.350006,377.200012,378.649994,332.724213,1358339
2013-12-05,384.100006,386.149994,372.299988,373.600006,328.286774,547697
2013-12-06,373.600006,380.500000,370.250000,371.649994,326.573181,753124
2013-12-09,383.000000,383.000000,372.000000,378.500000,332.592407,415737
2013-12-10,376.250000,382.399994,373.000000,376.200012,330.571381,616557
2013-12-11,373.100006,380.450012,368.399994,371.399994,326.353516,421815
2013-12-12,372.049988,374.450012,364.100006,365.399994,321.081329,701174
2013-12-13,363.000000,370.250000,363.000000,364.250000,320.070801,729821
2013-12-16,361.000000,368.000000,360.899994,363.399994,319.323853,349722
2013-12-17,363.850006,366.799988,359.399994,360.500000,316.775604,375870
2013-12-18,362.000000,365.399994,359.399994,361.450012,317.610413,353759
2013-12-19,364.000000,368.750000,360.600006,367.100006,322.575104,558652
2013-12-20,364.049988,375.799988,364.049988,373.049988,327.803436,497969
2013-12-23,372.100006,376.549988,369.000000,369.950012,325.079437,413668
2013-12-24,372.000000,381.450012,371.500000,375.750000,330.175934,835320
2013-12-26,375.000000,383.000000,370.250000,374.250000,328.857910,878147
2013-12-27,375.399994,378.200012,372.000000,376.350006,330.703186,450923
2013-12-30,379.000000,380.000000,372.799988,373.850006,328.506409,182433
2013-12-31,372.600006,381.200012,372.600006,380.299988,334.174072,413186
2014-01-01,382.299988,388.500000,378.299988,384.600006,337.952515,761958
2014-01-02,384.600006,388.899994,364.149994,367.250000,322.706940,1025525
2014-01-03,368.000000,372.000000,365.100006,370.250000,325.343018,491780
2014-01-06,373.000000,378.399994,367.600006,377.100006,331.362274,615387
2014-01-07,378.299988,379.950012,370.950012,374.149994,328.770050,786321
2014-01-08,375.000000,377.899994,370.100006,372.250000,327.100464,465927
2014-01-09,369.049988,382.899994,369.049988,371.549988,326.485382,962960
2014-01-10,371.950012,375.049988,362.500000,365.049988,320.773743,415588
2014-01-13,361.750000,369.600006,361.750000,365.149994,320.861603,201869
2014-01-14,363.149994,367.250000,359.350006,362.399994,318.445129,369836
2014-01-15,363.500000,365.750000,359.200012,360.799988,317.039246,423067
2014-01-16,359.250000,367.500000,359.250000,364.200012,320.026855,328709
2014-01-17,363.100006,364.250000,357.250000,357.799988,314.403046,415850
2014-01-20,359.100006,363.899994,357.450012,362.450012,318.489136,255261
2014-01-21,363.100006,368.000000,362.250000,365.700012,321.344940,344737
2014-01-22,362.000000,369.799988,362.000000,366.450012,322.003906,318224
2014-01-23,363.000000,366.450012,362.000000,362.450012,318.489136,115580
2014-01-24,359.000000,364.250000,356.350006,356.700012,313.436523,353175
2014-01-27,355.500000,357.000000,350.250000,351.600006,308.955078,764991
2014-01-28,351.399994,354.799988,345.000000,350.149994,307.680939,1238894
2014-01-29,348.600006,361.000000,348.350006,355.850006,312.689606,342633
2014-01-30,349.299988,361.899994,347.399994,354.700012,311.679077,1327565
2014-01-31,355.000000,365.649994,355.000000,360.500000,316.775604,243576
2014-02-03,357.000000,368.399994,356.450012,360.750000,316.995270,649236
2014-02-04,357.100006,359.000000,353.049988,355.750000,312.601685,240408
2014-02-05,354.200012,365.000000,354.200012,363.850006,319.719269,563694
2014-02-06,364.000000,367.000000,358.649994,363.450012,319.367737,262091
2014-02-07,364.000000,368.600006,359.600006,362.799988,318.796661,417851
2014-02-10,365.000000,366.000000,356.000000,358.600006,315.106110,302346
2014-02-11,358.500000,360.299988,351.500000,352.649994,309.877777,288795
2014-02-12,353.000000,355.600006,349.500000,350.899994,308.339966,277815
2014-02-13,351.899994,351.899994,332.700012,336.049988,297.410004,536284
2014-02-14,336.000000,338.799988,324.149994,329.200012,291.347626,999382
2014-02-17,331.000000,334.750000,326.100006,331.000000,292.940704,535691
2014-02-18,331.000000,334.500000,324.049988,326.049988,288.559845,626550
2014-02-19,326.000000,338.750000,326.000000,337.049988,298.295044,1121644
2014-02-20,334.250000,342.600006,332.649994,340.100006,300.994354,1343539
2014-02-21,344.399994,354.100006,343.000000,353.200012,312.588043,2492760
2014-02-24,354.000000,368.700012,354.000000,364.899994,322.942749,1142451
2014-02-25,365.450012,370.000000,358.399994,369.100006,326.659882,444649
2014-02-26,369.299988,369.950012,356.549988,358.200012,317.013123,1057523
2014-02-28,355.299988,372.000000,355.299988,370.600006,327.987335,940171
2014-03-03,370.000000,375.000000,361.649994,365.100006,323.119720,342305
2014-03-04,362.100006,372.450012,362.100006,370.049988,327.500610,302911
2014-03-05,371.000000,379.899994,366.600006,375.399994,332.235413,580809
2014-03-06,377.899994,387.000000,375.799988,386.049988,341.660828,879076
2014-03-07,388.000000,394.000000,387.000000,390.799988,345.864685,511990
2014-03-10,387.149994,397.299988,385.850006,387.799988,343.209595,395118
2014-03-11,387.500000,395.000000,385.000000,391.649994,346.616913,470117
2014-03-12,392.000000,400.549988,391.850006,394.899994,349.493256,569186
2014-03-13,394.750000,395.600006,378.250000,380.850006,337.058777,493057
2014-03-14,375.149994,382.000000,374.700012,376.850006,333.518738,341245
2014-03-18,375.250000,389.899994,375.250000,388.149994,343.519348,665555
2014-03-19,391.000000,391.000000,377.000000,378.850006,335.288727,754229
2014-03-20,382.000000,390.000000,380.799988,386.100006,341.705109,557655
2014-03-21,383.500000,388.899994,378.799988,379.899994,336.217987,561742
2014-03-22,null,null,null,null,null,null
2014-03-24,379.500000,385.000000,374.200012,378.500000,334.978973,464640
2014-03-25,375.950012,392.000000,375.950012,390.649994,345.731903,286466
2014-03-26,391.649994,397.799988,387.950012,390.950012,345.997498,422086
2014-03-27,388.299988,403.899994,388.299988,397.700012,351.971344,818887
2014-03-28,398.000000,400.600006,385.200012,390.399994,345.510620,992090
2014-03-31,395.299988,406.649994,390.399994,401.750000,355.555634,1124405
2014-04-01,408.000000,413.950012,401.600006,405.399994,358.785858,696152
2014-04-02,405.000000,409.000000,403.500000,405.899994,359.228424,275552
2014-04-03,405.000000,411.850006,394.500000,396.850006,351.219116,1139115
2014-04-04,397.600006,409.000000,396.100006,404.950012,358.387726,359630
2014-04-07,400.000000,406.549988,397.000000,400.899994,354.803314,262145
2014-04-09,400.899994,405.600006,397.799988,403.549988,357.148651,428031
2014-04-10,401.649994,407.000000,398.000000,399.799988,353.829834,396593
2014-04-11,398.100006,402.950012,392.149994,395.950012,350.422607,379675
2014-04-15,396.000000,404.799988,395.000000,399.450012,353.520203,327997
2014-04-16,396.000000,401.899994,388.299988,394.799988,349.404785,199849
2014-04-17,394.000000,402.000000,393.200012,400.149994,354.139648,252856
2014-04-21,399.149994,400.950012,390.850006,392.250000,347.147980,206839
2014-04-22,393.500000,395.000000,382.450012,388.649994,343.961945,516082
2014-04-23,386.049988,400.750000,386.049988,394.950012,349.537537,561113
2014-04-24,394.950012,394.950012,394.950012,394.950012,349.537537,0
2014-04-25,394.299988,402.250000,393.250000,397.700012,351.971344,730665
2014-04-28,394.450012,399.399994,391.000000,393.000000,347.811737,267694
2014-04-29,392.700012,395.549988,376.049988,378.299988,334.801971,485074
2014-04-30,381.000000,384.649994,370.000000,376.000000,332.766479,498409
2014-05-02,374.000000,382.299988,374.000000,377.500000,334.093933,332507
2014-05-05,374.000000,378.000000,365.700012,368.450012,326.084595,406989
2014-05-06,369.000000,369.399994,363.299988,366.649994,324.491516,169442
2014-05-07,363.200012,369.750000,361.049988,363.850006,322.013458,246554
2014-05-08,362.049988,370.000000,361.000000,363.750000,321.924957,267364
2014-05-09,360.100006,368.000000,360.100006,363.600006,321.792267,338326
2014-05-12,360.200012,372.000000,358.450012,360.100006,318.694672,823943
2014-05-13,362.000000,381.899994,362.000000,378.950012,335.377319,954281
2014-05-14,377.299988,380.000000,369.500000,371.149994,328.474091,641807
2014-05-15,373.250000,379.899994,365.649994,370.649994,328.031616,783798
2014-05-16,368.899994,392.000000,368.899994,388.200012,343.563721,921952
2014-05-19,391.500000,411.899994,377.799988,402.950012,356.617676,850254
2014-05-20,403.799988,428.250000,397.549988,425.899994,376.928772,844182
2014-05-21,425.000000,431.649994,406.500000,412.250000,364.848297,308004
2014-05-22,414.899994,438.000000,413.000000,434.600006,384.628387,600078
2014-05-23,436.000000,437.600006,419.350006,426.100006,377.105865,596295
2014-05-26,430.850006,431.899994,402.450012,413.899994,366.308624,1462857
2014-05-27,418.899994,419.200012,408.299988,413.649994,366.087311,264963
2014-05-28,414.049988,418.000000,404.100006,410.299988,363.122559,211155
2014-05-29,410.299988,424.950012,407.000000,415.850006,368.034393,735759
2014-05-30,416.600006,429.750000,411.700012,413.250000,365.733398,647439
2014-06-02,415.500000,422.000000,401.000000,419.049988,370.866394,661362
2014-06-03,416.500000,432.100006,416.500000,424.950012,376.088074,692939
2014-06-04,428.000000,431.000000,417.299988,425.850006,376.884552,615430
2014-06-05,427.000000,437.100006,427.000000,431.399994,381.796356,723911
2014-06-06,437.000000,437.000000,425.200012,427.250000,378.123535,569477
2014-06-09,427.000000,476.399994,413.000000,464.700012,411.267426,2029779
