Date,open,high,low,close,adj_close,volume
2010-04-15,168.000000,173.899994,168.000000,172.475006,147.010544,45902
2010-04-16,168.800003,176.524994,168.800003,174.875000,149.056213,53290
2010-04-19,172.500000,174.824997,172.500000,174.000000,148.310379,35334
2010-04-20,177.449997,182.425003,174.000000,181.500000,154.703094,71998
2010-04-21,181.500000,184.500000,178.250000,179.475006,152.977036,725672
2010-04-22,179.975006,186.949997,178.050003,184.074997,156.897873,75762
2010-04-23,182.550003,185.975006,182.500000,183.250000,156.194687,25374
2010-04-26,181.899994,197.500000,181.500000,182.350006,155.427582,191658
2010-04-27,183.475006,183.500000,172.500000,175.949997,149.972473,349202
2010-04-28,175.750000,178.475006,172.550003,177.500000,151.293640,141652
2010-04-29,178.000000,184.824997,177.000000,182.225006,155.321030,184134
2010-04-30,182.800003,187.500000,180.100006,186.050003,158.581314,89306
2010-05-03,185.050003,187.500000,182.024994,182.899994,155.896362,17222
2010-05-04,182.024994,186.949997,177.300003,178.350006,152.018143,18570
2010-05-05,175.050003,177.500000,172.500000,173.050003,147.500656,57458
2010-05-06,172.649994,175.500000,169.100006,173.774994,148.118591,79736
2010-05-07,172.500000,173.875000,170.000000,170.824997,145.604141,28472
2010-05-10,172.500000,174.975006,169.050003,170.800003,145.582840,127848
2010-05-11,170.574997,174.475006,170.000000,171.800003,146.435196,68160
2010-05-12,170.050003,172.750000,170.024994,170.850006,145.625473,71692
2010-05-13,170.649994,178.750000,170.600006,176.324997,150.292099,139782
2010-05-14,177.500000,184.500000,176.250000,182.750000,155.768524,165282
2010-05-17,180.000000,185.475006,179.050003,184.074997,156.897873,119154
2010-05-18,186.475006,189.399994,183.274994,183.774994,156.642166,52958
2010-05-19,184.949997,186.475006,176.524994,179.725006,153.190125,36470
2010-05-20,180.000000,182.475006,177.600006,180.550003,153.893326,54218
2010-05-21,178.524994,181.975006,176.550003,181.175003,154.426056,55842
2010-05-24,180.024994,183.925003,179.550003,183.300003,156.237335,61662
2010-05-25,183.475006,184.449997,175.024994,176.824997,150.718292,62714
2010-05-26,176.000000,177.750000,174.699997,176.449997,150.398682,43062
2010-05-27,175.274994,176.949997,174.100006,176.425003,150.377350,69354
2010-05-28,178.000000,178.475006,176.524994,177.524994,151.314926,108028
2010-05-31,176.000000,178.975006,175.024994,178.074997,151.783752,56002
2010-06-01,175.050003,180.500000,175.050003,179.449997,152.955719,45012
2010-06-02,177.550003,186.949997,177.550003,185.774994,158.346909,129306
2010-06-03,185.524994,188.500000,182.024994,186.675003,159.114014,99022
2010-06-04,187.000000,187.000000,182.024994,182.824997,155.832428,18396
2010-06-07,180.050003,183.225006,178.550003,180.824997,154.127747,39666
2010-06-08,182.000000,182.500000,178.524994,181.425003,154.639145,34166
2010-06-09,181.475006,181.725006,176.574997,180.024994,153.445847,31632
2010-06-10,176.774994,180.949997,176.774994,178.175003,151.868973,15590
2010-06-11,176.550003,181.250000,176.550003,180.250000,153.637604,35582
2010-06-14,179.225006,180.500000,179.050003,180.324997,153.701538,16706
2010-06-15,180.050003,190.500000,178.149994,188.000000,160.243408,58508
2010-06-16,187.550003,190.475006,185.000000,187.300003,159.646744,42730
2010-06-17,184.024994,190.000000,184.024994,188.600006,160.754822,83384
2010-06-18,186.524994,189.449997,186.024994,188.649994,160.797424,121972
2010-06-21,186.524994,195.000000,186.500000,192.949997,164.462555,120136
2010-06-22,190.625000,201.000000,190.625000,196.300003,167.317993,222232
2010-06-23,195.024994,200.500000,195.024994,199.774994,170.279907,118342
2010-06-24,199.500000,200.000000,192.500000,195.149994,166.337753,68012
2010-06-25,195.000000,199.500000,195.000000,196.475006,167.467163,70392
2010-06-28,197.524994,223.500000,197.524994,212.625000,181.232742,594582
2010-06-29,213.250000,213.250000,201.324997,202.425003,172.538666,169034
2010-06-30,200.300003,210.399994,199.000000,206.800003,176.267746,237492
2010-07-01,201.500000,208.399994,200.574997,202.574997,172.666534,57856
2010-07-02,200.500000,207.449997,200.500000,202.524994,172.623917,82602
2010-07-05,200.300003,207.000000,198.774994,201.524994,171.771530,20096
2010-07-06,201.750000,206.649994,201.699997,205.899994,175.500610,32208
2010-07-07,204.475006,210.000000,204.000000,208.800003,181.498398,90056
2010-07-08,208.524994,214.399994,208.524994,212.350006,184.584259,66110
2010-07-09,213.050003,219.975006,210.500000,213.000000,185.149231,165058
2010-07-12,214.475006,219.750000,212.699997,214.649994,186.583466,68022
2010-07-13,210.774994,221.475006,210.774994,220.550003,191.712021,130960
2010-07-14,220.550003,222.000000,215.899994,216.524994,188.213333,85890
2010-07-15,215.050003,217.850006,213.750000,214.449997,186.409668,9912
2010-07-16,215.000000,215.050003,210.000000,210.574997,183.041336,28306
2010-07-19,210.000000,213.475006,206.375000,207.875000,180.694366,33050
2010-07-20,208.600006,211.475006,206.074997,207.149994,180.064133,21648
2010-07-21,207.524994,209.850006,201.300003,202.449997,175.978714,183028
2010-07-22,197.774994,204.425003,197.774994,201.375000,175.044250,64756
2010-07-23,202.500000,203.899994,197.800003,199.000000,172.979797,277262
2010-07-26,197.550003,203.475006,197.550003,200.225006,174.044632,252566
2010-07-27,198.550003,205.000000,198.550003,201.675003,175.305038,48218
2010-07-28,200.500000,203.725006,195.750000,198.824997,172.827682,40612
2010-07-29,195.000000,197.500000,188.000000,190.675003,165.743347,179566
2010-07-30,190.000000,193.375000,187.550003,192.600006,167.416641,39692
2010-08-02,194.975006,195.500000,190.774994,191.574997,166.525635,32058
2010-08-03,194.449997,198.500000,192.500000,196.050003,170.415543,54718
2010-08-04,197.750000,205.500000,193.750000,201.225006,174.913864,922678
2010-08-05,202.475006,202.975006,198.000000,200.199997,174.022873,129998
2010-08-06,200.500000,201.000000,194.000000,198.100006,172.197479,321784
2010-08-09,198.300003,198.300003,194.050003,195.800003,170.198212,98688
2010-08-10,194.050003,196.375000,187.824997,191.225006,166.221436,60324
2010-08-11,190.550003,192.375000,188.000000,188.699997,164.026581,95952
2010-08-12,186.500000,192.000000,186.500000,188.824997,164.135208,135754
2010-08-13,191.000000,192.500000,187.649994,190.050003,165.200058,36288
2010-08-16,191.000000,202.449997,190.000000,198.399994,172.458221,280132
2010-08-17,200.975006,200.975006,196.875000,199.074997,173.044998,93140
2010-08-18,200.899994,215.000000,199.000000,202.550003,176.065598,434180
2010-08-19,204.975006,206.699997,201.550003,202.824997,176.304626,36338
2010-08-20,204.875000,207.500000,201.500000,205.750000,178.847214,93562
2010-08-23,206.949997,209.949997,203.000000,203.675003,177.043533,82028
2010-08-24,204.500000,204.824997,200.550003,202.324997,175.870026,71404
2010-08-25,204.500000,204.500000,198.500000,199.699997,173.588257,34822
2010-08-26,200.500000,202.475006,197.000000,198.100006,172.197479,16140
2010-08-27,197.000000,202.500000,193.324997,200.225006,174.044632,81622
2010-08-30,201.500000,202.750000,196.750000,199.750000,173.631729,34898
2010-08-31,200.500000,200.500000,193.649994,195.899994,170.285141,49622
2010-09-01,196.250000,203.975006,196.250000,201.425003,175.087723,37482
2010-09-02,202.725006,211.449997,200.500000,207.524994,180.390106,187874
2010-09-03,208.000000,212.500000,208.000000,208.800003,181.498398,66292
2010-09-06,210.975006,215.949997,209.000000,210.199997,182.715347,128026
2010-09-07,208.500000,211.949997,206.050003,209.850006,182.411133,100878
2010-09-08,207.500000,223.600006,207.250000,220.000000,191.233932,330340
2010-09-09,222.199997,239.725006,219.500000,226.475006,196.862320,605058
2010-09-13,232.300003,233.949997,227.000000,229.125000,199.165802,308976
2010-09-14,230.000000,230.000000,218.000000,219.824997,191.081848,149410
2010-09-15,218.100006,223.750000,215.024994,217.250000,188.843536,92984
2010-09-16,215.625000,221.175003,212.649994,213.225006,185.344833,40174
2010-09-17,214.949997,218.975006,208.125000,209.824997,182.389374,323482
2010-09-20,212.449997,226.774994,210.000000,219.250000,190.582031,384768
2010-09-21,219.975006,222.449997,210.600006,213.100006,185.236160,143520
2010-09-22,213.100006,217.199997,211.149994,212.274994,184.519028,68210
2010-09-23,211.300003,215.000000,210.000000,210.774994,183.215164,47206
2010-09-24,208.800003,212.949997,208.800003,210.925003,183.345551,47586
2010-09-27,211.750000,221.949997,211.750000,214.750000,186.670410,181744
2010-09-28,215.500000,217.000000,213.750000,214.625000,186.561768,38008
2010-09-29,215.975006,217.000000,211.750000,214.399994,186.366180,127264
2010-09-30,215.975006,220.975006,212.000000,214.100006,186.105408,211886
2010-10-01,215.975006,220.949997,213.500000,214.524994,186.474854,209468
2010-10-04,215.050003,216.824997,212.000000,213.649994,185.714264,83564
2010-10-05,215.449997,216.000000,212.074997,212.750000,184.931931,45348
2010-10-06,214.949997,223.699997,213.250000,218.399994,189.843170,245956
2010-10-07,217.550003,223.250000,214.000000,214.550003,186.496582,168510
2010-10-08,216.975006,217.449997,213.574997,215.949997,187.713516,31048
2010-10-11,218.975006,220.475006,214.250000,215.524994,187.344070,103908
2010-10-12,215.975006,219.500000,215.500000,216.850006,188.495819,190762
2010-10-13,216.850006,218.000000,214.000000,214.949997,186.844254,195676
2010-10-14,216.475006,227.750000,215.000000,224.225006,194.906540,353246
2010-10-15,226.475006,237.000000,225.000000,230.649994,200.491409,1007254
2010-10-18,232.475006,235.274994,228.050003,229.149994,199.187531,150016
2010-10-19,232.449997,235.875000,229.949997,231.050003,200.839127,137680
2010-10-20,231.050003,254.500000,231.050003,252.600006,219.571350,1010828
2010-10-21,255.000000,262.350006,247.524994,260.399994,226.351471,584582
2010-10-22,261.250000,264.500000,256.000000,261.225006,227.068573,262310
2010-10-25,263.500000,272.000000,260.000000,260.950012,226.829575,368048
2010-10-26,265.500000,267.399994,250.500000,251.550003,218.658661,546266
2010-10-27,254.850006,255.000000,250.050003,252.024994,219.071503,192684
2010-10-28,256.450012,256.450012,248.024994,249.824997,217.159210,110210
2010-10-29,252.500000,252.975006,243.149994,248.399994,215.920517,160156
2010-11-01,254.850006,261.250000,251.500000,254.300003,221.049072,362594
2010-11-02,255.449997,263.899994,254.100006,257.475006,223.808914,281114
2010-11-03,260.450012,270.000000,257.975006,263.825012,229.328629,279274
2010-11-04,265.075012,266.475006,260.024994,262.500000,228.176880,127022
2010-11-08,269.875000,272.500000,264.174988,267.325012,232.370987,189516
2010-11-09,270.500000,272.500000,262.000000,266.825012,231.936371,2650832
2010-11-10,268.950012,283.424988,267.049988,274.274994,238.412216,778352
2010-11-11,275.350006,277.950012,267.500000,269.625000,234.370239,145816
2010-11-12,267.524994,271.500000,265.000000,265.625000,230.893265,134306
2010-11-15,267.475006,268.000000,260.000000,261.899994,227.655319,83550
2010-11-16,264.475006,264.875000,250.000000,250.649994,217.876297,189568
2010-11-18,251.250000,254.399994,247.000000,249.225006,216.637650,153672
2010-11-19,251.949997,255.000000,239.524994,243.225006,211.422195,123576
2010-11-22,245.000000,247.000000,234.050003,243.425003,211.596008,201168
2010-11-23,239.000000,251.750000,238.000000,240.425003,208.988297,99148
2010-11-24,238.500000,243.000000,234.050003,235.774994,204.946274,53050
2010-11-25,239.850006,243.500000,230.500000,242.550003,210.835434,94332
2010-11-26,240.000000,244.350006,230.000000,242.425003,210.726791,191706
2010-11-29,243.000000,249.300003,239.550003,246.850006,214.573166,60848
2010-11-30,248.000000,249.000000,236.824997,243.699997,211.835068,118808
2010-12-01,246.500000,252.425003,245.000000,247.300003,214.964355,74794
2010-12-02,248.500000,262.500000,247.500000,255.125000,221.766190,349348
2010-12-03,257.475006,258.000000,241.750000,247.899994,215.485901,115226
2010-12-06,249.500000,254.000000,242.500000,243.324997,211.509094,300214
2010-12-07,245.000000,249.649994,242.500000,246.225006,214.029907,96426
2010-12-08,244.750000,244.750000,235.125000,237.925003,206.815155,172190
2010-12-09,239.500000,239.500000,224.000000,228.975006,199.035446,116912
2010-12-10,228.250000,239.250000,224.524994,235.949997,205.098404,139924
2010-12-13,239.250000,244.449997,236.000000,240.850006,209.357727,76194
2010-12-14,243.324997,252.000000,242.524994,247.574997,215.203384,166054
2010-12-15,249.000000,251.175003,242.000000,244.375000,212.421799,41110
2010-12-16,248.500000,259.299988,245.550003,249.274994,216.681122,289202
2010-12-20,251.699997,257.000000,249.125000,253.800003,220.614456,254700
2010-12-21,252.800003,264.500000,252.750000,260.100006,226.090683,378540
2010-12-22,261.000000,265.625000,258.549988,262.850006,228.481125,213154
2010-12-23,265.000000,266.850006,253.250000,262.899994,228.524567,103923
2010-12-24,260.000000,274.500000,256.250000,271.799988,236.260849,199478
2010-12-27,280.700012,280.700012,270.399994,275.750000,239.694366,183740
2010-12-28,275.000000,276.799988,271.700012,273.750000,237.955872,70520
2010-12-29,275.399994,280.000000,274.000000,277.500000,241.215591,83573
2010-12-30,279.399994,280.700012,274.000000,278.500000,242.084808,96326
2010-12-31,270.000000,279.000000,270.000000,277.100006,240.867874,52262
2011-01-03,278.000000,285.000000,275.500000,281.649994,244.822906,89432
2011-01-04,282.500000,283.000000,279.750000,280.100006,243.475571,90026
2011-01-05,277.000000,289.000000,277.000000,280.450012,243.779831,954250
2011-01-06,281.500000,283.450012,266.250000,269.649994,234.391998,128482
2011-01-07,269.000000,269.000000,252.600006,258.450012,224.656448,109416
2011-01-10,258.000000,261.899994,250.100006,257.299988,223.656769,71753
2011-01-11,256.000000,261.000000,247.050003,257.250000,223.613327,68748
2011-01-12,255.100006,258.000000,250.149994,254.250000,221.005585,48201
2011-01-13,257.649994,257.649994,247.350006,249.850006,217.180923,310367
2011-01-14,249.000000,254.600006,242.199997,245.399994,213.312759,74181
2011-01-17,244.000000,247.949997,235.800003,237.199997,206.184952,97777
2011-01-18,235.000000,239.899994,230.000000,236.850006,205.880737,42169
2011-01-19,231.149994,240.500000,230.100006,231.899994,201.577942,50427
2011-01-20,230.000000,232.699997,222.000000,225.199997,195.754028,260432
2011-01-21,220.100006,232.949997,220.100006,230.000000,199.926376,140840
2011-01-24,232.000000,234.899994,227.000000,229.550003,199.535263,71382
2011-01-25,225.100006,233.800003,225.000000,225.850006,196.319031,62766
2011-01-27,225.100006,229.800003,224.000000,225.149994,195.710556,64343
2011-01-28,225.000000,235.149994,220.050003,231.750000,201.447571,57772
2011-01-31,228.000000,229.699997,216.250000,222.100006,193.059372,127359
2011-02-01,224.949997,224.949997,205.149994,210.800003,183.236893,77956
2011-02-02,210.500000,213.500000,206.050003,207.449997,180.324936,61722
2011-02-03,209.949997,215.649994,208.000000,213.350006,185.453476,38153
2011-02-04,213.949997,217.250000,201.149994,210.250000,182.758820,67348
2011-02-07,205.000000,210.050003,198.500000,206.899994,179.846832,45849
2011-02-08,205.000000,211.000000,201.000000,208.899994,181.585327,68488
2011-02-09,205.000000,205.000000,198.000000,202.550003,176.065598,75702
2011-02-10,203.500000,205.000000,196.199997,199.399994,173.327499,62022
2011-02-11,199.000000,213.800003,189.000000,211.100006,183.497681,85431
2011-02-14,210.100006,214.800003,208.500000,212.600006,184.801559,78227
2011-02-15,214.800003,215.000000,206.000000,210.050003,182.584946,85897
2011-02-16,210.949997,228.000000,210.949997,220.050003,191.277420,130481
2011-02-17,220.050003,224.899994,215.000000,222.100006,193.059372,33300
2011-02-18,222.500000,225.600006,217.000000,219.600006,190.886261,26102
2011-02-21,220.050003,223.850006,215.000000,218.600006,190.017014,38142
2011-02-22,219.500000,219.500000,215.000000,215.500000,187.322357,4791
2011-02-23,215.500000,219.800003,210.000000,215.649994,187.452728,12981
2011-02-24,213.000000,215.750000,204.199997,207.300003,180.194534,77534
2011-02-25,205.050003,211.000000,195.000000,201.649994,175.283295,62429
2011-02-28,202.000000,210.000000,195.000000,196.600006,170.893616,24803
2011-03-01,196.050003,206.449997,195.000000,203.050003,176.500244,13481
2011-03-03,200.000000,204.000000,197.050003,200.300003,174.109802,39926
2011-03-04,197.100006,205.800003,196.050003,199.050003,173.023254,27727
2011-03-07,199.699997,199.699997,195.100006,197.250000,171.458618,7834
2011-03-08,199.000000,203.699997,196.000000,200.850006,174.587891,21630
2011-03-09,202.000000,208.000000,199.050003,206.750000,179.716446,27704
2011-03-10,205.850006,230.000000,205.550003,218.300003,189.756256,33008
2011-03-11,218.000000,220.500000,209.199997,216.300003,188.017746,62217
2011-03-14,216.300003,219.500000,211.649994,215.399994,187.235428,143536
2011-03-15,196.199997,217.399994,191.000000,210.850006,183.280396,65377
2011-03-16,212.000000,216.000000,210.050003,211.949997,184.236526,39793
2011-03-17,209.899994,211.000000,206.050003,207.500000,180.368362,41721
2011-03-18,205.000000,212.800003,205.000000,209.399994,182.019928,29273
2011-03-21,208.000000,209.800003,202.300003,205.949997,179.021042,41923
2011-03-22,207.100006,214.699997,206.199997,207.649994,180.498749,33275
2011-03-23,212.550003,216.000000,203.050003,204.899994,178.108368,137627
2011-03-24,204.399994,206.750000,202.000000,203.199997,178.371674,34035
2011-03-25,204.949997,209.000000,203.000000,206.100006,180.917343,58507
2011-03-28,207.949997,209.949997,203.000000,206.250000,181.049026,24866
2011-03-29,200.500000,209.000000,200.500000,203.100006,178.283905,31510
2011-03-30,202.250000,212.000000,202.250000,210.750000,184.999161,46636
2011-03-31,211.000000,217.000000,208.050003,213.699997,187.588730,36694
2011-04-01,215.000000,219.949997,212.100006,217.449997,190.880539,33461
2011-04-04,221.949997,223.000000,218.500000,219.850006,192.987305,103140
2011-04-05,219.949997,219.949997,216.250000,218.250000,191.582794,57869
2011-04-06,220.000000,223.000000,217.550003,219.899994,193.031189,109871
2011-04-07,220.100006,232.000000,217.550003,227.199997,199.439209,183947
2011-04-08,229.000000,232.449997,222.149994,224.050003,196.674088,111138
2011-04-11,226.949997,226.949997,219.050003,224.050003,196.674088,28518
2011-04-13,227.000000,235.899994,221.199997,233.149994,204.662201,81221
2011-04-15,236.949997,238.800003,231.000000,232.050003,203.696625,38094
2011-04-18,234.899994,244.500000,227.399994,230.449997,202.292084,103758
2011-04-19,230.000000,238.850006,230.000000,234.850006,206.154495,95327
2011-04-20,237.300003,240.949997,235.050003,235.649994,206.856720,64644
2011-04-21,246.800003,246.800003,230.000000,237.550003,208.524582,43950
2011-04-25,238.000000,241.000000,232.199997,234.300003,205.671692,42370
2011-04-26,233.100006,243.250000,231.550003,239.949997,210.631317,36738
2011-04-27,240.000000,244.949997,236.649994,238.350006,209.226852,27531
2011-04-28,240.000000,242.000000,236.199997,240.899994,211.465256,75709
2011-04-29,240.699997,240.699997,235.250000,236.649994,207.734543,26760
2011-05-02,241.000000,244.800003,230.000000,233.199997,204.706085,173784
2011-05-03,235.000000,236.000000,225.000000,227.550003,199.746429,32810
2011-05-04,225.750000,238.000000,225.100006,232.050003,203.696625,122353
2011-05-05,234.750000,238.050003,228.500000,231.199997,202.950470,17981
2011-05-06,233.300003,234.949997,226.000000,226.750000,199.044189,31856
2011-05-09,228.300003,229.300003,225.250000,225.449997,197.903015,8638
2011-05-10,226.500000,232.899994,225.250000,227.350006,199.570877,163358
2011-05-11,229.750000,233.300003,220.350006,223.649994,196.322983,50473
2011-05-12,223.800003,224.850006,218.500000,218.800003,192.065598,25998
2011-05-13,215.050003,221.949997,212.550003,219.300003,192.504501,21093
2011-05-16,219.300003,222.899994,216.050003,220.300003,193.382309,16636
2011-05-17,220.300003,225.000000,215.550003,222.350006,195.181824,25335
2011-05-18,220.250000,222.699997,215.100006,219.550003,192.723969,22907
2011-05-19,219.000000,222.949997,215.050003,219.899994,193.031189,24836
2011-05-20,218.199997,222.000000,218.149994,221.750000,194.655136,17978
2011-05-23,221.800003,222.000000,214.949997,217.000000,190.485519,17713
2011-05-24,216.300003,217.500000,206.300003,209.949997,184.296921,24027
2011-05-25,213.949997,213.949997,203.500000,209.750000,184.121353,31017
2011-05-26,211.000000,215.000000,210.000000,210.100006,184.428619,20848
2011-05-27,210.000000,214.000000,210.000000,212.500000,186.535355,72234
2011-05-30,214.000000,216.850006,205.899994,207.699997,182.321869,38018
2011-05-31,209.449997,217.899994,209.250000,211.699997,185.833099,71918
2011-06-01,212.000000,219.449997,210.000000,217.949997,191.319427,83635
2011-06-02,216.750000,219.000000,211.550003,214.300003,188.115433,71717
2011-06-03,210.100006,217.800003,210.100006,215.500000,189.168808,25620
2011-06-06,215.850006,218.199997,214.300003,217.800003,191.187775,9279
2011-06-07,217.800003,227.899994,215.000000,222.550003,195.357361,39126
2011-06-08,224.899994,228.000000,221.000000,222.399994,195.225723,38799
2011-06-09,224.000000,224.399994,218.149994,222.250000,195.094025,116154
2011-06-10,223.000000,223.000000,217.250000,218.850006,192.109482,23223
2011-06-13,218.500000,232.399994,217.699997,227.550003,199.746429,122666
2011-06-14,228.750000,231.899994,226.800003,227.750000,199.922012,39733
2011-06-15,227.949997,229.949997,226.000000,227.050003,199.307556,28107
2011-06-16,225.800003,230.899994,223.000000,228.550003,200.624252,31483
2011-06-17,225.000000,234.899994,224.050003,225.199997,197.683594,128763
2011-06-20,226.000000,227.699997,215.550003,220.250000,193.338409,28579
2011-06-21,223.000000,227.899994,216.100006,226.899994,199.175858,51698
2011-06-22,229.949997,232.949997,220.649994,222.250000,195.094025,46570
2011-06-23,218.050003,232.000000,215.550003,228.149994,200.273117,74608
2011-06-24,229.149994,238.949997,228.500000,235.899994,207.076172,113501
2011-06-27,230.100006,235.000000,230.100006,233.100006,204.618317,22531
2011-06-28,231.000000,233.500000,227.550003,229.949997,201.853210,23312
2011-06-29,231.500000,247.350006,231.050003,242.800003,213.133118,270032
2011-06-30,243.850006,254.500000,243.850006,251.500000,220.770065,208047
2011-07-01,252.350006,260.700012,247.550003,256.899994,225.510254,194518
2011-07-04,258.100006,261.549988,249.000000,254.199997,223.140182,90926
2011-07-05,254.949997,264.000000,251.550003,256.549988,225.203018,75839
2011-07-06,256.850006,260.000000,256.000000,258.250000,226.695313,36841
2011-07-07,258.250000,262.000000,252.500000,255.649994,224.412979,48586
2011-07-08,256.000000,265.000000,252.050003,261.799988,229.811554,131708
2011-07-11,261.000000,269.750000,261.000000,266.000000,233.498383,83995
2011-07-12,267.000000,267.000000,261.600006,264.049988,231.786621,125278
2011-07-13,263.000000,269.799988,263.000000,265.950012,233.454483,52690
2011-07-14,264.000000,269.799988,261.100006,268.000000,235.254013,66194
2011-07-15,268.000000,270.000000,263.049988,266.299988,233.761703,48614
2011-07-18,265.000000,266.450012,263.000000,265.950012,233.454483,94730
2011-07-19,267.350006,269.500000,265.000000,267.850006,235.122330,32810
2011-07-20,268.899994,268.899994,265.000000,265.950012,233.454483,109854
2011-07-21,263.350006,266.049988,251.250000,258.350006,226.783081,269847
2011-07-22,261.799988,268.200012,261.649994,266.549988,233.981155,149742
2011-07-25,263.700012,267.399994,263.549988,266.299988,233.761703,71214
2011-07-26,267.600006,270.899994,262.100006,269.100006,236.219620,189099
2011-07-27,271.500000,273.799988,261.049988,267.200012,234.551758,311948
2011-07-28,267.899994,279.000000,267.000000,273.100006,239.730865,364342
2011-07-29,273.600006,275.000000,267.250000,269.850006,236.877975,447738
2011-08-01,270.350006,271.000000,255.000000,260.700012,228.845947,113422
2011-08-02,259.950012,264.000000,257.000000,260.149994,228.363159,81666
2011-08-03,255.250000,258.350006,252.050003,253.600006,222.613510,11028
2011-08-04,255.000000,259.649994,247.600006,254.000000,222.964600,897881
2011-08-05,251.500000,251.500000,244.000000,246.800003,216.644363,78062
2011-08-08,243.250000,246.800003,236.000000,244.050003,214.230362,45212
2011-08-09,239.000000,243.949997,235.000000,240.500000,211.114136,22386
2011-08-10,244.899994,252.000000,241.000000,250.750000,220.111725,24645
2011-08-11,249.000000,259.000000,248.550003,255.050003,223.886307,66973
2011-08-12,260.000000,283.000000,259.000000,261.549988,229.592087,67806
2011-08-16,264.000000,264.000000,253.899994,255.050003,223.886307,61965
2011-08-17,251.250000,255.800003,246.600006,254.800003,223.666855,87196
2011-08-18,262.000000,263.899994,245.100006,248.000000,217.697739,559184
2011-08-19,242.050003,246.949997,238.000000,244.449997,214.581497,85737
2011-08-22,242.100006,249.000000,240.149994,246.850006,216.688232,32201
2011-08-23,248.000000,250.899994,245.050003,248.350006,218.004944,18299
2011-08-24,249.000000,251.600006,242.800003,247.550003,217.302750,27196
2011-08-25,247.050003,249.000000,245.000000,247.449997,217.214935,68696
2011-08-26,245.149994,246.899994,240.149994,241.500000,211.991959,108686
2011-08-29,241.000000,250.550003,241.000000,247.100006,216.907715,143493
2011-08-30,248.899994,249.899994,245.050003,248.000000,217.697739,279848
2011-09-02,249.899994,250.899994,243.550003,247.350006,217.127182,33837
2011-09-05,249.899994,250.949997,244.000000,247.399994,217.171036,21454
2011-09-06,244.500000,248.399994,244.500000,246.550003,216.424896,58930
2011-09-07,248.899994,254.949997,245.199997,251.250000,220.550629,42362
2011-09-08,252.100006,253.000000,248.100006,250.149994,219.585037,27032
2011-09-09,252.949997,252.949997,245.000000,245.699997,215.678757,100623
2011-09-12,244.050003,248.949997,235.000000,245.600006,215.590988,23780
2011-09-13,248.899994,249.949997,244.000000,245.149994,215.195953,9341
2011-09-14,246.000000,249.399994,243.850006,246.850006,216.688232,6819
2011-09-15,249.000000,249.000000,244.000000,245.000000,215.064301,108046
2011-09-16,244.500000,249.500000,236.199997,246.550003,216.424896,17435
2011-09-19,247.899994,247.899994,240.500000,242.000000,212.430847,7801
2011-09-20,246.000000,247.800003,237.000000,242.199997,212.606415,33262
2011-09-21,244.199997,244.199997,241.000000,242.100006,212.518646,12425
2011-09-22,238.050003,242.000000,222.000000,233.300003,204.793884,89466
2011-09-23,229.000000,231.000000,217.550003,225.350006,197.815247,81702
2011-09-26,225.000000,228.800003,219.199997,222.149994,195.006256,15158
2011-09-27,223.199997,228.000000,215.550003,221.449997,194.391800,126550
2011-09-28,222.050003,224.350006,218.550003,222.350006,195.181824,17068
2011-09-29,221.000000,222.949997,219.050003,221.250000,194.216202,7203
2011-09-30,214.300003,229.699997,214.300003,225.850006,198.254166,28962
2011-10-03,222.050003,226.399994,221.149994,222.850006,195.620743,8613
2011-10-04,220.199997,227.899994,216.100006,224.149994,196.761871,27160
2011-10-05,222.649994,227.000000,220.350006,225.699997,198.122467,8030
2011-10-07,229.000000,230.850006,223.100006,223.949997,196.586319,38069
2011-10-10,223.500000,227.699997,223.050003,224.449997,197.025223,16195
2011-10-11,227.449997,227.899994,223.000000,225.750000,198.166397,9619
2011-10-12,225.800003,228.000000,222.100006,225.850006,198.254166,15974
2011-10-13,224.750000,227.800003,222.800003,226.399994,198.736954,9903
2011-10-14,225.000000,228.449997,221.550003,225.750000,198.166397,19016
2011-10-17,227.000000,228.750000,223.949997,225.899994,198.298035,35353
2011-10-18,225.000000,225.000000,217.000000,219.350006,192.548401,53339
2011-10-19,221.149994,230.000000,221.149994,226.600006,198.912521,96820
2011-10-20,226.949997,227.949997,223.000000,225.449997,197.903015,20170
2011-10-21,223.250000,225.250000,219.199997,220.899994,193.908966,57037
2011-10-24,221.000000,226.899994,219.000000,219.899994,193.031189,14781
2011-10-25,219.100006,227.449997,215.399994,225.199997,197.683594,53621
2011-10-28,227.000000,228.500000,220.050003,222.850006,195.620743,37797
2011-10-31,223.949997,225.949997,222.000000,222.550003,195.357361,46960
2011-11-01,222.750000,223.899994,218.000000,220.699997,193.733414,34449
2011-11-02,219.000000,222.000000,218.149994,219.949997,193.075058,25122
2011-11-03,220.000000,228.000000,219.250000,225.750000,198.166397,33924
2011-11-04,225.000000,226.949997,224.149994,225.899994,198.298035,26140
2011-11-08,225.750000,226.699997,223.500000,225.000000,197.508011,124188
2011-11-09,226.949997,227.949997,223.000000,225.000000,197.508011,146520
2011-11-11,223.000000,225.800003,214.000000,218.649994,191.933914,41638
2011-11-14,223.000000,223.949997,213.149994,215.300003,188.993225,33916
2011-11-15,214.100006,216.800003,202.149994,210.449997,184.735855,32913
2011-11-16,215.000000,215.000000,206.000000,207.149994,181.839035,15809
2011-11-17,209.000000,209.699997,205.050003,206.100006,180.917343,6992
