Date,open,high,low,close,adj_close,volume
2012-11-12,26.500000,26.500000,24.049999,24.500000,24.500000,72763
2012-11-15,25.049999,25.100000,24.100000,24.400000,24.400000,14704
2012-11-16,24.900000,24.900000,23.100000,23.100000,23.100000,32742
2012-11-19,23.400000,23.500000,22.150000,22.450001,22.450001,38030
2012-11-20,22.299999,23.299999,21.700001,22.200001,22.200001,27032
2012-11-21,22.100000,22.700001,21.200001,21.700001,21.700001,40172
2012-11-22,21.799999,23.799999,21.250000,22.200001,22.200001,128845
2012-11-23,22.799999,22.799999,21.450001,21.700001,21.700001,23740
2012-11-26,21.600000,21.850000,21.200001,21.299999,21.299999,14716
2012-11-27,21.299999,22.500000,21.000000,21.650000,21.650000,24968
2012-11-29,22.000000,22.400000,21.500000,22.150000,22.150000,20942
2012-11-30,22.900000,23.450001,21.500000,21.799999,21.799999,80090
2012-12-03,21.700001,22.500000,21.100000,21.600000,21.600000,23340
2012-12-04,22.000000,22.250000,21.500000,22.000000,22.000000,21453
2012-12-05,22.000000,22.450001,21.600000,21.900000,21.900000,15618
2012-12-06,21.900000,21.900000,21.450001,21.650000,21.650000,15190
2012-12-07,22.000000,23.200001,21.500000,22.150000,22.150000,31529
2012-12-10,22.900000,25.700001,22.900000,23.650000,23.650000,211188
2012-12-11,26.350000,26.350000,23.450001,24.049999,24.049999,97733
2012-12-12,23.799999,24.299999,23.350000,23.700001,23.700001,38897
2012-12-13,23.950001,23.950001,23.049999,23.150000,23.150000,13072
2012-12-14,23.100000,23.350000,21.650000,22.600000,22.600000,30574
2012-12-17,22.400000,22.549999,21.799999,22.400000,22.400000,9265
2012-12-18,22.799999,22.799999,21.650000,22.200001,22.200001,25754
2012-12-19,22.650000,23.500000,22.150000,23.150000,23.150000,24446
2012-12-20,23.000000,23.450001,22.100000,22.350000,22.350000,10353
2012-12-21,22.250000,23.200001,22.200001,22.400000,22.400000,13907
2012-12-24,22.400000,22.900000,22.400000,22.700001,22.700001,10159
2012-12-26,22.500000,23.150000,22.400000,22.799999,22.799999,21780
2012-12-27,22.600000,23.000000,22.100000,22.299999,22.299999,42320
2012-12-28,22.250000,22.500000,22.150000,22.150000,22.150000,12023
2012-12-31,22.350000,22.500000,22.049999,22.400000,22.400000,4234
2013-01-01,22.150000,22.850000,22.150000,22.650000,22.650000,4943
2013-01-02,22.500000,22.750000,22.250000,22.450001,22.450001,21437
2013-01-03,22.900000,23.000000,22.250000,22.350000,22.350000,9434
2013-01-04,22.250000,22.750000,22.100000,22.549999,22.549999,10426
2013-01-07,23.000000,23.500000,22.400000,23.200001,23.200001,19492
2013-01-08,23.000000,23.500000,22.900000,23.299999,23.299999,14254
2013-01-09,23.500000,23.500000,22.049999,22.299999,22.299999,20488
2013-01-10,22.450001,22.700001,22.450001,22.549999,22.549999,7287
2013-01-11,22.600000,22.600000,21.650000,22.049999,22.049999,9104
2013-01-14,22.450001,22.500000,22.000000,22.400000,22.400000,7431
2013-01-15,22.450001,22.799999,21.700001,21.900000,21.900000,9579
2013-01-16,21.950001,22.250000,21.250000,21.400000,21.400000,11023
2013-01-17,21.299999,21.750000,21.049999,21.299999,21.299999,8397
2013-01-18,21.500000,21.900000,20.799999,20.950001,20.950001,7029
2013-01-21,20.900000,21.600000,20.650000,21.200001,21.200001,7755
2013-01-22,21.049999,21.100000,20.250000,20.650000,20.650000,10090
2013-01-23,21.400000,23.450001,20.000000,20.350000,20.350000,17980
2013-01-24,20.100000,20.100000,18.400000,19.500000,19.500000,22076
2013-01-25,19.299999,20.450001,19.100000,19.950001,19.950001,5235
2013-01-28,19.900000,20.750000,19.500000,20.250000,20.250000,11804
2013-01-29,20.250000,20.500000,19.799999,19.900000,19.900000,7701
2013-01-30,19.750000,20.799999,19.450001,20.450001,20.450001,9910
2013-01-31,20.299999,21.850000,19.700001,21.700001,21.700001,40292
2013-02-01,22.150000,24.450001,22.100000,22.400000,22.400000,138981
2013-02-04,23.250000,25.000000,21.400000,21.650000,21.650000,16881
2013-02-05,21.500000,21.500000,20.700001,21.049999,21.049999,4012
2013-02-06,21.000000,21.150000,20.500000,20.799999,20.799999,5534
2013-02-07,20.700001,20.950001,19.000000,19.450001,19.450001,22369
2013-02-08,19.700001,20.400000,18.600000,19.600000,19.600000,5320
2013-02-11,20.000000,20.500000,18.650000,20.200001,20.200001,21970
2013-02-12,20.100000,20.400000,20.100000,20.299999,20.299999,8360
2013-02-13,20.100000,20.750000,19.150000,19.500000,19.500000,10251
2013-02-14,20.299999,20.700001,19.100000,20.400000,20.400000,13138
2013-02-15,20.400000,23.000000,20.400000,20.600000,20.600000,57431
2013-02-18,21.000000,21.200001,19.900000,20.049999,20.049999,9260
2013-02-19,20.000000,20.200001,19.549999,19.900000,19.900000,6799
2013-02-20,20.000000,20.250000,19.500000,19.549999,19.549999,14557
2013-02-21,19.500000,19.500000,19.000000,19.150000,19.150000,10277
2013-02-22,19.200001,19.500000,18.500000,19.100000,19.100000,7160
2013-02-25,19.200001,19.299999,18.150000,18.700001,18.700001,5870
2013-02-26,19.000000,19.000000,18.000000,18.049999,18.049999,7647
2013-02-27,17.850000,18.049999,17.500000,17.950001,17.950001,6514
2013-02-28,17.900000,17.900000,17.500000,17.500000,17.500000,2644
2013-03-01,17.350000,18.500000,16.799999,17.100000,17.100000,8397
2013-03-04,17.000000,17.000000,16.150000,16.500000,16.500000,4678
2013-03-05,16.500000,17.100000,16.100000,16.799999,16.799999,9667
2013-03-06,16.600000,20.000000,16.200001,17.549999,17.549999,11496
2013-03-07,17.350000,17.500000,16.650000,17.200001,17.200001,12722
2013-03-08,17.500000,18.250000,17.500000,17.850000,17.850000,9586
2013-03-11,18.500000,18.500000,17.049999,18.350000,18.350000,18767
2013-03-12,18.049999,18.500000,17.700001,18.100000,18.100000,2554
2013-03-13,18.650000,18.650000,17.900000,18.350000,18.350000,8615
2013-03-14,18.000000,18.000000,17.299999,17.549999,17.549999,2336
2013-03-15,17.500000,17.500000,16.500000,16.850000,16.850000,10661
2013-03-18,16.700001,17.000000,16.100000,16.650000,16.650000,3755
2013-03-19,16.500000,16.950001,16.500000,16.700001,16.700001,23662
2013-03-20,16.400000,17.450001,16.000000,16.500000,16.500000,1838
2013-03-21,17.750000,17.750000,15.150000,15.650000,15.650000,9628
2013-03-22,15.700000,15.750000,15.250000,15.350000,15.350000,4997
2013-03-25,15.000000,15.500000,14.500000,14.700000,14.700000,7713
2013-03-26,14.950000,14.950000,13.700000,14.100000,14.100000,4342
2013-03-28,15.950000,15.950000,14.250000,15.100000,15.100000,3221
2013-04-01,15.150000,16.049999,15.100000,16.000000,16.000000,8924
2013-04-02,16.450001,17.000000,15.500000,16.750000,16.750000,4462
2013-04-03,16.500000,17.000000,16.000000,16.450001,16.450001,3957
2013-04-04,16.000000,16.700001,15.500000,15.800000,15.800000,2310
2013-04-05,16.350000,16.650000,16.049999,16.299999,16.299999,2964
2013-04-08,16.000000,16.350000,15.700000,15.850000,15.850000,566
2013-04-09,16.650000,16.650000,15.200000,15.550000,15.550000,3316
2013-04-10,15.500000,15.500000,15.150000,15.450000,15.450000,1118
2013-04-11,15.300000,16.000000,14.100000,15.650000,15.650000,4003
2013-04-12,15.200000,15.200000,14.350000,15.100000,15.100000,4809
2013-04-15,15.500000,15.500000,14.900000,15.200000,15.200000,2195
2013-04-16,15.000000,15.150000,15.000000,15.150000,15.150000,22
2013-04-17,15.100000,15.500000,15.100000,15.400000,15.400000,1334
2013-04-18,15.500000,16.500000,15.400000,15.950000,15.950000,5480
2013-04-22,15.150000,16.000000,15.150000,15.750000,15.750000,1277
2013-04-23,16.150000,16.200001,15.300000,15.450000,15.450000,4223
2013-04-25,15.450000,15.900000,15.250000,15.400000,15.400000,5021
2013-04-26,15.400000,15.400000,15.000000,15.200000,15.200000,3529
2013-04-29,15.200000,17.400000,15.150000,17.000000,17.000000,34483
2013-04-30,16.850000,18.000000,16.150000,17.299999,17.299999,11149
2013-05-02,17.100000,18.000000,16.100000,17.400000,17.400000,17583
2013-05-03,17.000000,17.700001,16.250000,17.200001,17.200001,15401
2013-05-06,17.000000,17.650000,16.850000,17.350000,17.350000,5316
2013-05-07,17.500000,17.750000,17.200001,17.750000,17.750000,2036
2013-05-08,17.750000,17.950001,17.049999,17.200001,17.200001,5096
2013-05-09,17.150000,17.500000,16.700001,17.350000,17.350000,8223
2013-05-10,17.100000,18.000000,16.900000,17.299999,17.299999,10135
2013-05-13,18.000000,19.799999,17.799999,18.750000,18.750000,68091
2013-05-14,19.250000,19.700001,18.650000,18.799999,18.799999,32805
2013-05-15,18.950001,18.950001,18.100000,18.150000,18.150000,7864
2013-05-16,18.850000,19.700001,18.299999,18.750000,18.750000,19030
2013-05-17,18.900000,19.250000,18.299999,18.400000,18.400000,6179
2013-05-20,18.150000,18.799999,17.450001,17.799999,17.799999,8400
2013-05-21,17.799999,18.000000,17.350000,17.400000,17.400000,2502
2013-05-22,17.049999,19.750000,16.600000,17.299999,17.299999,26370
2013-05-23,17.500000,17.500000,16.750000,16.850000,16.850000,1367
2013-05-24,16.700001,17.600000,16.500000,17.350000,17.350000,9066
2013-05-27,17.299999,17.900000,17.299999,17.450001,17.450001,1405
2013-05-28,17.400000,17.400000,16.650000,16.750000,16.750000,11932
2013-05-29,16.650000,17.850000,16.500000,17.549999,17.549999,9385
2013-05-30,17.799999,18.000000,17.549999,17.750000,17.750000,13023
2013-05-31,17.500000,17.850000,16.400000,17.650000,17.650000,32198
2013-06-03,17.450001,17.700001,16.500000,17.600000,17.600000,7047
2013-06-04,17.100000,17.450001,17.100000,17.350000,17.350000,7995
2013-06-05,16.950001,17.400000,16.500000,17.250000,17.250000,2853
2013-06-06,17.000000,17.549999,16.750000,17.400000,17.400000,5880
2013-06-07,17.799999,17.850000,16.900000,17.049999,17.049999,6314
2013-06-10,16.900000,17.799999,16.600000,17.549999,17.549999,11150
2013-06-11,17.100000,17.600000,16.900000,17.350000,17.350000,25709
2013-06-12,16.900000,17.750000,16.850000,17.350000,17.350000,10367
2013-06-13,17.049999,17.400000,16.150000,16.950001,16.950001,10359
2013-06-14,16.799999,17.700001,16.700001,17.500000,17.500000,13182
2013-06-17,17.100000,17.450001,17.049999,17.450001,17.450001,1716
2013-06-18,17.200001,17.200001,16.900000,16.900000,16.900000,3545
2013-06-19,17.350000,17.500000,17.000000,17.100000,17.100000,3889
2013-06-20,17.100000,17.100000,16.500000,16.650000,16.650000,1915
2013-06-21,17.000000,17.450001,17.000000,17.000000,17.000000,6096
2013-06-24,16.700001,17.000000,16.299999,16.350000,16.350000,2107
2013-06-25,16.150000,16.500000,15.600000,16.299999,16.299999,12887
2013-06-26,16.750000,17.150000,16.700001,17.000000,17.000000,9762
2013-06-27,17.000000,17.500000,15.650000,17.299999,17.299999,21126
2013-06-28,17.350000,17.500000,17.100000,17.400000,17.400000,9080
2013-07-01,17.049999,17.600000,16.700001,17.500000,17.500000,17228
2013-07-02,17.100000,17.549999,17.100000,17.500000,17.500000,2966
2013-07-03,17.549999,17.600000,17.000000,17.000000,17.000000,777
2013-07-04,17.000000,17.600000,16.950001,17.400000,17.400000,2529
2013-07-05,17.100000,17.600000,17.100000,17.450001,17.450001,1426
2013-07-08,17.049999,17.200001,16.600000,17.000000,17.000000,5419
2013-07-09,17.000000,17.549999,16.900000,17.400000,17.400000,9036
2013-07-10,17.000000,17.500000,16.850000,16.950001,16.950001,5437
2013-07-11,16.799999,17.400000,16.200001,16.799999,16.799999,3718
2013-07-12,16.700001,17.250000,16.100000,17.150000,17.150000,5554
2013-07-15,17.000000,17.500000,16.900000,17.450001,17.450001,4676
2013-07-16,17.200001,17.200001,16.200001,16.850000,16.850000,5842
2013-07-17,16.799999,17.400000,16.650000,16.750000,16.750000,3885
2013-07-18,17.100000,17.500000,16.750000,17.350000,17.350000,12381
2013-07-19,17.350000,18.000000,16.600000,17.100000,17.100000,27234
2013-07-22,16.900000,17.150000,16.500000,16.600000,16.600000,2711
2013-07-23,16.600000,17.000000,16.600000,16.950001,16.950001,5801
2013-07-24,16.700001,17.150000,16.350000,17.000000,17.000000,5469
2013-07-25,17.200001,17.200001,16.600000,16.650000,16.650000,2121
2013-07-26,16.650000,17.049999,16.450001,17.000000,17.000000,11188
2013-07-29,16.799999,17.299999,16.500000,16.600000,16.600000,2059
2013-07-30,16.350000,16.400000,16.299999,16.299999,16.299999,602
2013-07-31,16.049999,16.500000,14.650000,16.450001,16.450001,7994
2013-08-01,16.500000,16.500000,15.500000,15.600000,15.600000,1888
2013-08-02,15.600000,15.600000,14.650000,14.650000,14.650000,3940
2013-08-05,16.650000,16.650000,14.700000,14.700000,14.700000,1405
2013-08-06,14.700000,15.000000,14.500000,14.600000,14.600000,5675
2013-08-07,15.000000,15.000000,14.350000,14.400000,14.400000,2347
2013-08-08,14.900000,15.000000,14.450000,14.750000,14.750000,38
2013-08-12,14.500000,15.000000,13.700000,14.650000,14.650000,3575
2013-08-13,14.600000,15.000000,14.600000,14.850000,14.850000,2432
2013-08-14,14.700000,15.000000,14.150000,14.800000,14.800000,1102
2013-08-16,14.650000,15.000000,14.500000,14.950000,14.950000,2970
2013-08-19,14.950000,14.950000,14.000000,14.650000,14.650000,432
2013-08-20,14.650000,14.650000,14.600000,14.600000,14.600000,250
2013-08-21,14.600000,15.700000,14.300000,14.450000,14.450000,4732
2013-08-22,14.250000,14.700000,13.950000,14.300000,14.300000,5337
2013-08-23,14.100000,14.900000,13.850000,14.750000,14.750000,885
2013-08-26,14.600000,14.600000,14.300000,14.450000,14.450000,1199
2013-08-27,14.400000,14.500000,14.250000,14.250000,14.250000,2287
2013-08-28,14.000000,14.850000,13.600000,14.150000,14.150000,1430
2013-08-29,14.000000,14.350000,13.200000,13.900000,13.900000,11683
2013-08-30,14.750000,14.750000,13.700000,14.350000,14.350000,1765
2013-09-02,14.100000,14.500000,13.500000,13.550000,13.550000,13977
2013-09-03,14.300000,14.350000,13.500000,13.600000,13.600000,1567
2013-09-04,13.550000,13.850000,13.500000,13.800000,13.800000,1316
2013-09-05,14.450000,14.450000,13.750000,14.150000,14.150000,1664
2013-09-06,14.000000,14.300000,13.750000,14.300000,14.300000,3769
2013-09-10,14.300000,14.300000,13.300000,13.600000,13.600000,5134
2013-09-11,13.600000,14.500000,13.600000,13.700000,13.700000,9059
2013-09-12,14.400000,16.299999,14.050000,14.900000,14.900000,94887
2013-09-13,15.000000,15.300000,14.500000,14.650000,14.650000,3396
2013-09-16,15.350000,15.350000,13.950000,14.400000,14.400000,5487
2013-09-17,14.300000,14.400000,13.500000,14.250000,14.250000,6905
2013-09-18,14.250000,14.650000,14.000000,14.050000,14.050000,7476
2013-09-19,14.100000,15.100000,14.100000,14.600000,14.600000,15528
2013-09-20,14.400000,14.800000,14.400000,14.550000,14.550000,406
2013-09-23,15.850000,15.900000,14.000000,14.450000,14.450000,5698
2013-09-24,14.600000,14.600000,14.600000,14.600000,14.600000,100
2013-09-25,14.450000,14.750000,14.350000,14.500000,14.500000,4467
2013-09-26,14.800000,16.850000,14.500000,14.600000,14.600000,92872
2013-09-27,14.550000,15.000000,14.500000,14.600000,14.600000,3955
2013-09-30,14.550000,15.400000,14.300000,14.450000,14.450000,9924
2013-10-01,14.500000,15.000000,14.000000,14.250000,14.250000,3529
2013-10-03,14.600000,14.900000,14.400000,14.750000,14.750000,3852
2013-10-04,14.700000,14.700000,13.300000,14.150000,14.150000,69184
2013-10-07,15.300000,15.800000,14.850000,15.200000,15.200000,60564
2013-10-08,14.800000,15.100000,14.650000,14.900000,14.900000,5461
2013-10-09,14.800000,15.250000,14.350000,14.650000,14.650000,6092
2013-10-10,14.500000,14.900000,14.200000,14.550000,14.550000,7348
2013-10-11,14.400000,14.950000,14.100000,14.750000,14.750000,7308
2013-10-14,15.000000,15.200000,14.400000,14.900000,14.900000,8031
2013-10-15,15.350000,15.850000,14.200000,14.700000,14.700000,16645
2013-10-17,14.500000,14.750000,14.250000,14.300000,14.300000,6278
2013-10-18,14.200000,14.600000,14.200000,14.450000,14.450000,9581
2013-10-21,14.350000,14.900000,14.300000,14.800000,14.800000,4027
2013-10-22,14.800000,15.150000,14.500000,14.950000,14.950000,7907
2013-10-23,15.350000,15.350000,14.800000,14.850000,14.850000,7097
2013-10-24,14.900000,15.150000,14.600000,14.800000,14.800000,6972
2013-10-25,14.750000,15.150000,14.700000,15.050000,15.050000,5207
2013-10-28,14.700000,16.400000,14.400000,14.700000,14.700000,46354
2013-10-29,14.600000,14.900000,14.500000,14.750000,14.750000,4430
2013-10-30,14.550000,14.850000,14.400000,14.400000,14.400000,8336
2013-10-31,14.450000,15.150000,14.450000,14.950000,14.950000,11568
2013-11-01,14.800000,15.200000,14.500000,14.600000,14.600000,11227
2013-11-05,15.750000,15.750000,14.550000,14.950000,14.950000,4374
2013-11-06,14.800000,15.150000,14.650000,14.700000,14.700000,8909
2013-11-07,14.600000,15.000000,14.400000,14.550000,14.550000,3180
2013-11-08,15.000000,15.000000,14.350000,14.450000,14.450000,3559
2013-11-11,14.050000,15.350000,14.050000,14.850000,14.850000,6252
2013-11-12,15.000000,15.900000,14.700000,14.750000,14.750000,32144
2013-11-13,14.700000,14.900000,14.450000,14.900000,14.900000,2403
2013-11-14,14.800000,14.800000,14.500000,14.750000,14.750000,6889
2013-11-18,14.650000,15.000000,14.500000,14.500000,14.500000,7235
2013-11-19,14.700000,14.750000,14.450000,14.650000,14.650000,2804
2013-11-20,14.500000,14.750000,14.500000,14.600000,14.600000,6397
2013-11-21,14.700000,14.700000,14.500000,14.550000,14.550000,7186
2013-11-22,15.650000,17.450001,15.200000,17.450001,17.450001,651556
2013-11-25,17.650000,18.400000,16.299999,16.549999,16.549999,150033
2013-11-26,16.900000,16.900000,15.700000,16.200001,16.200001,32418
2013-11-27,16.250000,16.950001,15.550000,16.000000,16.000000,12720
2013-11-28,15.800000,16.000000,15.400000,15.500000,15.500000,17757
2013-11-29,15.500000,16.000000,15.250000,15.550000,15.550000,24284
2013-12-02,15.550000,15.800000,15.200000,15.500000,15.500000,30275
2013-12-03,15.100000,15.950000,15.100000,15.300000,15.300000,33803
2013-12-04,15.300000,15.600000,15.100000,15.200000,15.200000,26790
2013-12-05,15.700000,15.800000,15.300000,15.400000,15.400000,13686
2013-12-06,15.400000,15.650000,15.300000,15.450000,15.450000,15916
2013-12-09,15.650000,15.700000,15.250000,15.400000,15.400000,13716
2013-12-10,14.400000,15.350000,14.400000,15.100000,15.100000,8280
2013-12-11,15.200000,15.350000,14.550000,15.200000,15.200000,9755
2013-12-12,15.200000,15.450000,15.000000,15.100000,15.100000,8502
2013-12-13,14.900000,15.450000,14.850000,15.100000,15.100000,7939
2013-12-16,15.000000,15.250000,15.000000,15.050000,15.050000,9743
2013-12-17,15.400000,15.450000,14.950000,14.950000,14.950000,7128
2013-12-18,15.350000,15.400000,14.750000,15.100000,15.100000,12706
2013-12-19,15.000000,18.000000,15.000000,16.200001,16.200001,288974
2013-12-20,16.000000,16.350000,15.500000,15.750000,15.750000,29698
2013-12-23,16.000000,16.150000,15.550000,15.650000,15.650000,11900
2013-12-24,15.600000,15.750000,15.350000,15.600000,15.600000,29771
2013-12-26,15.100000,15.950000,15.100000,15.600000,15.600000,30850
2013-12-27,15.550000,16.049999,15.550000,15.950000,15.950000,26180
2013-12-30,16.500000,16.950001,15.550000,15.700000,15.700000,39840
2013-12-31,15.650000,16.250000,15.600000,15.800000,15.800000,12563
2014-01-01,16.850000,18.000000,16.100000,17.000000,17.000000,364966
2014-01-02,17.750000,17.750000,16.000000,16.500000,16.500000,91125
2014-01-03,16.950001,16.950001,16.100000,16.400000,16.400000,20646
2014-01-06,17.500000,17.500000,15.800000,16.400000,16.400000,26630
2014-01-07,17.000000,17.000000,15.900000,16.500000,16.500000,19805
2014-01-08,16.500000,17.500000,16.350000,16.799999,16.799999,54401
2014-01-09,16.850000,17.200001,16.500000,16.600000,16.600000,11062
2014-01-10,16.500000,16.799999,16.000000,16.450001,16.450001,24129
2014-01-13,16.500000,17.350000,16.400000,16.549999,16.549999,15832
2014-01-14,16.400000,16.750000,16.250000,16.250000,16.250000,5704
2014-01-15,17.400000,17.400000,15.750000,16.250000,16.250000,17549
2014-01-16,16.049999,16.500000,16.049999,16.250000,16.250000,7630
2014-01-17,16.100000,16.250000,15.800000,15.950000,15.950000,8134
2014-01-20,16.950001,16.950001,15.850000,16.250000,16.250000,12439
2014-01-21,16.250000,16.500000,15.950000,16.000000,16.000000,8981
2014-01-22,16.000000,16.299999,15.900000,15.950000,15.950000,11238
2014-01-23,15.800000,17.000000,15.600000,16.049999,16.049999,41710
2014-01-24,15.850000,15.950000,15.700000,15.850000,15.850000,7801
2014-01-27,15.850000,15.850000,15.150000,15.450000,15.450000,5265
2014-01-28,15.950000,16.000000,15.250000,15.350000,15.350000,2136
2014-01-29,15.950000,15.950000,15.300000,15.350000,15.350000,4919
2014-01-30,15.200000,15.400000,15.000000,15.050000,15.050000,2626
2014-01-31,15.000000,16.700001,15.000000,15.850000,15.850000,79414
2014-02-03,15.700000,16.000000,15.050000,15.200000,15.200000,27265
2014-02-04,15.000000,15.250000,14.750000,15.100000,15.100000,8128
2014-02-05,15.100000,15.450000,15.100000,15.200000,15.200000,12636
2014-02-06,15.000000,15.400000,15.000000,15.250000,15.250000,10220
2014-02-07,15.000000,15.350000,15.000000,15.100000,15.100000,5227
2014-02-10,15.100000,15.150000,14.900000,14.950000,14.950000,11923
2014-02-11,15.100000,15.350000,15.100000,15.200000,15.200000,2413
2014-02-12,15.000000,15.400000,15.000000,15.100000,15.100000,12773
2014-02-13,16.400000,16.400000,14.600000,15.100000,15.100000,25797
2014-02-14,14.900000,15.600000,14.900000,15.050000,15.050000,1816
2014-02-17,14.800000,15.550000,14.150000,14.900000,14.900000,8007
2014-02-18,14.800000,15.650000,14.500000,15.100000,15.100000,14493
2014-02-19,14.800000,15.800000,14.500000,15.100000,15.100000,8517
2014-02-20,14.900000,15.600000,14.900000,15.200000,15.200000,1628
2014-02-21,15.000000,15.500000,15.000000,15.200000,15.200000,8301
2014-02-24,15.450000,15.450000,14.950000,15.000000,15.000000,6987
2014-02-25,15.000000,15.250000,14.650000,14.900000,14.900000,10978
2014-02-26,15.750000,15.750000,14.850000,14.850000,14.850000,3628
2014-02-28,15.350000,15.350000,14.750000,14.750000,14.750000,6564
2014-03-03,14.800000,15.000000,14.700000,14.700000,14.700000,8219
2014-03-04,14.650000,15.000000,14.650000,14.850000,14.850000,1838
2014-03-05,14.900000,15.000000,14.750000,14.950000,14.950000,3689
2014-03-06,14.950000,15.250000,14.900000,15.250000,15.250000,4625
2014-03-07,15.750000,16.000000,15.150000,15.250000,15.250000,39639
2014-03-10,15.600000,15.600000,14.750000,15.350000,15.350000,18089
2014-03-11,15.700000,16.000000,15.300000,15.600000,15.600000,16914
2014-03-12,15.400000,15.700000,15.000000,15.250000,15.250000,3388
2014-03-13,15.150000,15.500000,14.750000,14.850000,14.850000,10276
2014-03-14,15.700000,15.700000,15.200000,15.350000,15.350000,13512
2014-03-18,15.100000,16.000000,14.750000,15.550000,15.550000,65532
2014-03-19,15.950000,16.650000,15.100000,15.800000,15.800000,144730
2014-03-20,15.700000,15.750000,15.300000,15.600000,15.600000,11669
2014-03-21,15.450000,16.400000,15.400000,16.100000,16.100000,29932
2014-03-22,null,null,null,null,null,null
2014-03-24,16.000000,16.000000,15.700000,15.850000,15.850000,9176
2014-03-25,15.700000,15.950000,15.350000,15.600000,15.600000,14304
2014-03-26,16.350000,16.350000,15.250000,15.300000,15.300000,14908
2014-03-27,15.100000,15.700000,14.900000,15.550000,15.550000,24030
2014-03-28,15.400000,16.299999,15.250000,15.550000,15.550000,33347
2014-03-31,16.400000,16.400000,15.700000,16.000000,16.000000,15449
2014-04-01,15.900000,16.150000,15.500000,15.900000,15.900000,16103
2014-04-02,15.950000,16.450001,15.950000,16.250000,16.250000,21713
2014-04-03,16.000000,16.299999,16.000000,16.100000,16.100000,7522
2014-04-04,16.049999,16.400000,15.650000,15.800000,15.800000,25156
2014-04-07,15.750000,16.350000,15.750000,16.200001,16.200001,6479
2014-04-09,17.000000,17.500000,16.100000,17.250000,17.250000,50289
2014-04-10,17.299999,17.500000,16.750000,17.000000,17.000000,50235
2014-04-11,16.900000,18.799999,16.549999,17.700001,17.700001,187780
2014-04-15,17.700001,17.799999,17.000000,17.049999,17.049999,42912
2014-04-16,16.900000,17.799999,16.900000,17.000000,17.000000,30859
2014-04-17,16.900000,17.200001,16.200001,16.700001,16.700001,35737
2014-04-21,17.150000,17.250000,16.200001,17.100000,17.100000,22906
2014-04-22,17.000000,17.200001,16.299999,17.000000,17.000000,17187
2014-04-23,17.500000,17.750000,17.000000,17.549999,17.549999,29510
2014-04-24,17.549999,17.549999,17.549999,17.549999,17.549999,0
2014-04-25,15.550000,17.700001,15.550000,16.950001,16.950001,29956
2014-04-28,16.799999,17.150000,16.350000,17.000000,17.000000,9753
2014-04-29,17.100000,17.500000,16.650000,16.750000,16.750000,18100
2014-04-30,17.250000,18.000000,16.799999,16.850000,16.850000,56619
2014-05-02,17.750000,18.000000,16.850000,17.049999,17.049999,25362
2014-05-05,17.299999,17.850000,17.250000,17.650000,17.650000,55614
2014-05-06,17.400000,18.000000,17.000000,17.950001,17.950001,23596
2014-05-07,18.100000,18.299999,16.850000,17.100000,17.100000,44719
2014-05-08,16.950001,17.500000,16.950001,17.400000,17.400000,9330
2014-05-09,17.500000,18.900000,17.500000,18.650000,18.650000,129480
2014-05-12,18.500000,21.500000,18.500000,20.100000,20.100000,177578
2014-05-13,18.799999,21.400000,18.799999,20.200001,20.200001,91520
2014-05-14,20.049999,23.100000,20.049999,22.299999,22.299999,204020
2014-05-15,22.500000,23.150000,21.400000,21.600000,21.600000,75928
2014-05-16,22.500000,22.900000,21.000000,21.850000,21.850000,63579
2014-05-19,20.750000,24.799999,20.750000,24.450001,24.450001,211713
2014-05-20,24.750000,27.000000,24.000000,24.549999,24.549999,200675
2014-05-21,27.000000,27.000000,24.000000,25.500000,25.500000,107580
2014-05-22,25.250000,28.000000,25.250000,27.100000,27.100000,142326
2014-05-23,25.799999,28.450001,25.750000,27.350000,27.350000,89510
2014-05-26,27.400000,27.400000,26.000000,26.000000,26.000000,41208
2014-05-27,25.000000,25.500000,24.700001,25.200001,25.200001,20243
2014-05-28,24.000000,26.150000,24.000000,25.950001,25.950001,20397
2014-05-29,25.000000,26.500000,24.850000,25.350000,25.350000,5444
2014-05-30,24.250000,26.000000,24.100000,24.299999,24.299999,13801
2014-06-02,25.500000,25.500000,23.650000,24.650000,24.650000,11725
2014-06-03,24.700001,25.500000,24.000000,24.900000,24.900000,31328
2014-06-04,25.450001,26.100000,25.450001,26.049999,26.049999,29092
2014-06-05,26.250000,27.350000,26.250000,27.350000,27.350000,11090
2014-06-06,28.700001,28.700001,28.700001,28.700001,28.700001,25998
2014-06-09,30.100000,30.100000,29.000000,30.100000,30.100000,49917
2014-06-10,31.600000,31.600000,28.650000,29.150000,29.150000,41643
2014-06-11,28.000000,30.400000,28.000000,28.350000,28.350000,25669
2014-06-12,28.000000,29.650000,27.000000,27.700001,27.700001,33036
2014-06-13,27.400000,28.799999,26.350000,26.549999,26.549999,22737
2014-06-16,26.549999,27.500000,25.299999,27.500000,27.500000,13098
2014-06-17,27.000000,27.500000,26.500000,27.100000,27.100000,7864
2014-06-18,27.600000,28.350000,26.500000,26.850000,26.850000,61664
2014-06-19,27.150000,28.150000,25.549999,28.000000,28.000000,28493
2014-06-20,28.850000,28.850000,26.600000,26.900000,26.900000,19534
2014-06-23,27.750000,27.900000,26.200001,27.750000,27.750000,9696
2014-06-24,27.000000,28.299999,27.000000,27.200001,27.200001,5037
