Date,open,high,low,close,adj_close,volume
2012-11-15,8.700000,9.000000,8.700000,8.800000,8.316914,18759
2012-11-16,8.800000,9.000000,8.550000,8.800000,8.316914,20685
2012-11-19,8.600000,8.800000,8.400000,8.550000,8.080639,54517
2012-11-20,8.550000,8.900000,8.550000,8.700000,8.222404,3976
2012-11-21,8.750000,8.850000,8.600000,8.800000,8.316914,14395
2012-11-22,8.800000,8.800000,8.600000,8.650000,8.175150,20956
2012-11-23,8.700000,9.000000,8.550000,8.950000,8.458680,20488
2012-11-26,8.700000,8.950000,8.550000,8.800000,8.316914,13301
2012-11-27,8.750000,9.100000,8.650000,9.000000,8.505935,24339
2012-11-29,9.050000,9.450000,8.500000,8.900000,8.411425,30308
2012-11-30,8.750000,9.050000,8.600000,8.950000,8.458680,35499
2012-12-03,9.150000,9.150000,8.900000,9.050000,8.553191,30664
2012-12-04,9.000000,9.250000,9.000000,9.000000,8.505935,68460
2012-12-05,9.000000,9.150000,8.900000,9.150000,8.647700,37654
2012-12-06,9.000000,9.200000,8.800000,9.100000,8.600446,44038
2012-12-07,9.100000,9.300000,8.950000,9.250000,8.742212,83177
2012-12-10,9.250000,9.550000,9.250000,9.450000,8.931231,67505
2012-12-11,9.400000,9.800000,9.400000,9.750000,9.214764,78298
2012-12-12,9.800000,9.800000,9.400000,9.500000,8.978486,45632
2012-12-13,9.400000,9.500000,9.300000,9.500000,8.978486,27403
2012-12-14,9.550000,9.650000,9.000000,9.450000,8.931231,16183
2012-12-17,9.300000,9.500000,9.150000,9.500000,8.978486,5405
2012-12-18,9.750000,9.900000,9.400000,9.500000,8.978486,32702
2012-12-19,9.650000,9.850000,9.550000,9.650000,9.120253,32959
2012-12-20,9.500000,9.750000,9.400000,9.600000,9.072996,18811
2012-12-21,9.600000,9.600000,9.350000,9.450000,8.931231,46979
2012-12-24,9.700000,10.000000,9.300000,9.900000,9.356528,46650
2012-12-26,9.900000,10.400000,9.900000,9.900000,9.356528,29293
2012-12-27,9.700000,10.000000,9.500000,9.600000,9.072996,24078
2012-12-28,9.500000,10.000000,9.000000,9.700000,9.167507,22513
2012-12-31,9.500000,9.950000,9.500000,9.750000,9.214764,29235
2013-01-01,9.600000,9.950000,9.600000,9.850000,9.309275,6550
2013-01-02,9.700000,9.800000,9.600000,9.800000,9.262018,11777
2013-01-03,9.900000,9.950000,9.500000,9.800000,9.262018,49134
2013-01-04,9.750000,10.000000,9.700000,9.900000,9.356528,43326
2013-01-07,9.750000,10.000000,9.600000,9.950000,9.403784,19465
2013-01-08,10.150000,10.150000,9.800000,9.950000,9.403784,15556
2013-01-09,10.000000,10.800000,9.900000,10.200000,9.640059,116601
2013-01-10,10.150000,10.300000,9.750000,9.950000,9.403784,34678
2013-01-11,9.800000,10.000000,9.800000,9.800000,9.262018,8957
2013-01-14,9.750000,10.000000,9.700000,9.850000,9.309275,7815
2013-01-15,9.800000,10.000000,9.550000,9.700000,9.167507,36940
2013-01-16,9.750000,9.800000,9.500000,9.550000,9.025742,52474
2013-01-17,9.500000,9.750000,9.450000,9.550000,9.025742,15745
2013-01-18,9.450000,9.600000,9.450000,9.500000,8.978486,42611
2013-01-21,9.700000,9.700000,9.450000,9.650000,9.120253,36388
2013-01-22,9.550000,9.800000,9.450000,9.500000,8.978486,43110
2013-01-23,9.400000,9.650000,9.200000,9.300000,8.789467,104163
2013-01-24,9.250000,9.250000,8.850000,9.000000,8.505935,95407
2013-01-25,8.900000,9.250000,8.800000,9.100000,8.600446,34213
2013-01-28,9.350000,9.350000,8.900000,9.000000,8.505935,29715
2013-01-29,9.000000,9.350000,8.850000,9.350000,8.836722,27456
2013-01-30,9.000000,9.450000,9.000000,9.200000,8.694955,43718
2013-01-31,9.400000,9.450000,9.300000,9.400000,8.883976,30965
2013-02-01,9.400000,9.450000,9.400000,9.450000,8.931231,25193
2013-02-04,9.400000,11.300000,9.400000,9.750000,9.214764,47085
2013-02-05,9.750000,10.050000,9.550000,10.000000,9.451039,68223
2013-02-06,10.200000,10.700000,9.900000,10.000000,9.451039,126534
2013-02-07,10.200000,10.200000,9.300000,9.450000,8.931231,43284
2013-02-08,9.200000,9.700000,9.000000,9.150000,8.647700,40643
2013-02-11,9.250000,9.350000,9.000000,9.300000,8.789467,15619
2013-02-12,9.050000,9.300000,9.000000,9.200000,8.694955,10953
2013-02-13,9.100000,9.500000,9.100000,9.450000,8.931231,21850
2013-02-14,9.300000,9.750000,9.200000,9.450000,8.931231,28780
2013-02-15,9.300000,9.700000,9.200000,9.500000,8.978486,32207
2013-02-18,9.900000,10.250000,9.550000,9.950000,9.403784,53788
2013-02-19,9.850000,10.000000,9.550000,9.700000,9.167507,21900
2013-02-20,9.650000,9.750000,9.600000,9.600000,9.072996,35574
2013-02-21,9.550000,9.550000,9.000000,9.350000,8.836722,32226
2013-02-22,9.500000,9.500000,9.150000,9.400000,8.883976,4788
2013-02-25,9.300000,9.700000,9.300000,9.600000,9.072996,7954
2013-02-26,9.400000,9.550000,9.400000,9.450000,8.931231,15220
2013-02-27,9.300000,9.700000,9.300000,9.600000,9.072996,1931
2013-02-28,9.250000,10.000000,9.250000,9.650000,9.120253,23552
2013-03-01,9.500000,10.350000,9.350000,9.400000,8.883976,21203
2013-03-04,9.200000,9.500000,8.800000,9.200000,8.694955,15636
2013-03-05,9.000000,9.600000,9.000000,9.250000,8.742212,10255
2013-03-06,9.200000,9.450000,9.150000,9.250000,8.742212,6113
2013-03-07,9.450000,9.450000,9.200000,9.350000,8.836722,1376
2013-03-08,9.450000,9.700000,9.350000,9.500000,8.978486,101418
2013-03-11,9.750000,10.050000,9.300000,10.050000,9.498296,70260
2013-03-12,9.750000,10.000000,9.650000,9.900000,9.356528,45848
2013-03-13,9.950000,10.050000,9.750000,10.000000,9.451039,83583
2013-03-14,9.850000,10.100000,9.850000,10.100000,9.545550,28835
2013-03-15,10.000000,10.200000,10.000000,10.050000,9.498296,67175
2013-03-18,9.950000,10.050000,9.950000,10.000000,9.451039,24255
2013-03-19,10.000000,10.000000,9.900000,9.950000,9.403784,48902
2013-03-20,9.700000,9.900000,9.300000,9.450000,8.931231,50344
2013-03-21,9.500000,9.700000,9.250000,9.500000,8.978486,142485
2013-03-22,9.300000,9.400000,9.050000,9.250000,8.742212,44267
2013-03-25,9.600000,9.600000,9.150000,9.200000,8.694955,12214
2013-03-26,9.650000,9.650000,9.100000,9.150000,8.647700,33292
2013-03-28,9.150000,9.500000,9.150000,9.250000,8.742212,5055
2013-04-01,9.150000,9.600000,9.150000,9.450000,8.931231,17728
2013-04-02,9.600000,10.000000,9.400000,9.900000,9.356528,12401
2013-04-03,10.000000,10.700000,9.900000,10.250000,9.687315,182543
2013-04-04,9.900000,10.050000,9.750000,10.000000,9.451039,25465
2013-04-05,10.000000,10.300000,10.000000,10.050000,9.498296,33864
2013-04-08,10.000000,10.100000,10.000000,10.000000,9.451039,11736
2013-04-09,10.150000,10.200000,9.800000,9.850000,9.309275,8871
2013-04-10,9.800000,9.950000,9.800000,9.800000,9.262018,13925
2013-04-11,9.800000,10.000000,9.750000,9.750000,9.214764,19910
2013-04-12,9.750000,9.950000,9.750000,9.950000,9.403784,7911
2013-04-15,9.950000,9.950000,9.550000,9.600000,9.072996,11700
2013-04-16,9.650000,9.700000,9.250000,9.600000,9.072996,82794
2013-04-17,9.500000,9.800000,9.350000,9.350000,8.836722,3969
2013-04-18,9.300000,9.450000,9.250000,9.250000,8.742212,17250
2013-04-22,9.600000,10.700000,9.500000,10.250000,9.687315,213873
2013-04-23,10.500000,10.550000,10.200000,10.300000,9.734570,121897
2013-04-25,10.450000,10.800000,10.450000,10.700000,10.112612,188386
2013-04-26,10.800000,11.700000,10.750000,11.000000,10.396143,332741
2013-04-29,10.100000,11.650000,10.100000,11.450000,10.821440,196647
2013-04-30,11.600000,13.200000,11.500000,12.700000,12.002820,586611
2013-05-02,12.800000,14.500000,12.800000,14.050000,13.278709,1108496
2013-05-03,14.150000,15.900000,14.150000,15.300000,14.460090,883386
2013-05-06,15.900000,16.549999,15.400000,15.800000,14.932641,398491
2013-05-07,16.000000,16.500000,15.850000,16.049999,15.168918,338983
2013-05-08,16.200001,16.400000,15.600000,15.700000,14.838130,279989
2013-05-09,15.600000,15.700000,14.150000,14.150000,13.373219,273006
2013-05-10,14.850000,15.550000,13.400000,15.500000,14.649111,303635
2013-05-13,15.700000,15.700000,15.050000,15.250000,14.412833,70433
2013-05-14,14.450000,16.100000,14.450000,16.000000,15.121662,125906
2013-05-15,15.500000,16.700001,15.500000,16.549999,15.641467,162593
2013-05-16,16.100000,18.000000,16.100000,17.850000,16.870102,462813
2013-05-17,17.000000,18.200001,17.000000,17.250000,16.303043,259039
2013-05-20,17.200001,17.250000,16.549999,16.650000,15.735977,156907
2013-05-21,16.600000,16.900000,16.400000,16.650000,15.735977,88509
2013-05-22,16.299999,17.900000,16.299999,17.650000,16.681082,69290
2013-05-23,17.000000,18.000000,17.000000,17.750000,16.775593,116292
2013-05-24,17.650000,19.250000,17.650000,18.950001,17.909719,250393
2013-05-27,19.150000,19.950001,18.549999,19.700001,18.618549,231772
2013-05-28,19.900000,20.500000,19.600000,20.299999,19.185608,277610
2013-05-29,20.500000,20.549999,20.200001,20.250000,19.138353,137561
2013-05-30,20.250000,20.500000,20.100000,20.400000,19.280117,142936
2013-05-31,19.850000,20.600000,19.600000,20.350000,19.232864,106703
2013-06-03,20.250000,20.600000,20.250000,20.400000,19.280117,94103
2013-06-04,20.400000,21.350000,20.400000,21.200001,20.036201,388819
2013-06-05,21.049999,21.950001,21.049999,21.650000,20.461498,308501
2013-06-06,21.650000,22.100000,21.400000,21.600000,20.414248,381130
2013-06-07,21.600000,21.799999,21.000000,21.549999,20.366989,140438
2013-06-10,21.000000,21.900000,21.000000,21.400000,20.225224,78740
2013-06-11,20.549999,21.750000,20.350000,21.049999,19.894438,287662
2013-06-12,21.400000,21.400000,20.450001,21.000000,19.847179,154826
2013-06-13,20.750000,20.900000,20.100000,20.650000,19.516397,88058
2013-06-14,20.650000,21.000000,20.250000,20.350000,19.232864,12967
2013-06-17,19.450001,20.650000,19.450001,20.400000,19.280117,24848
2013-06-18,20.950001,21.400000,20.600000,21.299999,20.130711,113731
2013-06-19,21.950001,22.000000,20.250000,21.500000,20.319736,98768
2013-06-20,20.750000,21.900000,20.750000,21.200001,20.036201,105606
2013-06-21,20.150000,21.950001,20.150000,21.200001,20.036201,63424
2013-06-24,20.650000,21.500000,20.299999,20.700001,19.563650,29102
2013-06-25,20.049999,20.950001,19.799999,20.049999,18.949333,116358
2013-06-26,20.049999,20.650000,19.950001,20.000000,18.902079,19135
2013-06-27,19.600000,20.650000,19.600000,20.400000,19.280117,20707
2013-06-28,21.000000,21.150000,20.350000,20.950001,19.799927,43645
2013-07-01,20.049999,21.000000,20.049999,20.850000,19.705418,35756
2013-07-02,19.850000,21.350000,19.850000,20.700001,19.563650,19195
2013-07-03,20.150000,21.000000,20.000000,20.000000,18.902079,190322
2013-07-04,20.900000,21.000000,20.000000,20.850000,19.705418,110029
2013-07-05,20.900000,21.850000,20.900000,21.049999,19.894438,82724
2013-07-08,21.000000,21.200001,20.650000,20.700001,19.563650,16253
2013-07-09,20.600000,20.850000,20.500000,20.750000,19.948193,102228
2013-07-10,21.600000,21.750000,20.900000,21.650000,20.813417,268727
2013-07-11,21.650000,21.950001,21.500000,21.549999,20.717279,51265
2013-07-12,20.750000,21.799999,20.650000,21.549999,20.717279,9987
2013-07-15,21.150000,22.000000,21.150000,21.850000,21.005692,83950
2013-07-16,21.750000,22.000000,21.750000,21.750000,20.909554,46836
2013-07-17,20.750000,22.049999,20.750000,21.799999,20.957619,31244
2013-07-18,21.700001,22.000000,21.700001,21.799999,20.957619,13997
2013-07-19,21.750000,22.000000,21.500000,21.700001,20.861488,37684
2013-07-22,21.250000,21.850000,21.250000,21.450001,20.621149,14776
2013-07-23,20.450001,21.450001,20.450001,21.049999,20.236603,15860
2013-07-24,21.400000,21.750000,20.799999,21.000000,20.188532,63900
2013-07-25,19.950001,21.200001,19.950001,20.850000,20.044333,112339
2013-07-26,20.700001,21.299999,20.549999,21.000000,20.188532,91706
2013-07-29,20.549999,21.299999,20.549999,20.750000,19.948193,25501
2013-07-30,20.350000,21.299999,20.350000,20.700001,19.900127,8981
2013-07-31,19.850000,21.200001,19.850000,20.500000,19.707855,85353
2013-08-01,19.600000,21.200001,19.549999,19.799999,19.034901,55360
2013-08-02,20.700001,20.700001,18.850000,19.000000,18.265816,26130
2013-08-05,18.049999,19.000000,18.049999,18.200001,17.496729,131531
2013-08-06,17.299999,17.900000,17.299999,17.299999,16.631506,45989
2013-08-07,18.049999,18.049999,16.549999,16.950001,16.295033,126656
2013-08-08,17.750000,17.750000,16.900000,17.700001,17.016054,35622
2013-08-12,17.000000,18.549999,16.850000,18.549999,17.833202,103458
2013-08-13,17.650000,19.350000,17.650000,18.299999,17.592863,54742
2013-08-14,19.100000,19.100000,17.400000,18.000000,17.304459,59344
2013-08-16,18.900000,18.900000,17.100000,17.200001,16.535374,57147
2013-08-19,18.000000,18.000000,16.500000,16.600000,15.958556,50295
2013-08-20,17.400000,17.400000,16.500000,17.200001,16.535374,9135
2013-08-21,16.500000,17.950001,16.350000,16.350000,15.718217,21550
2013-08-22,16.900000,16.900000,15.550000,15.550000,14.949129,16662
2013-08-23,16.299999,16.299999,14.800000,14.800000,14.228109,96922
2013-08-26,15.400000,15.450000,14.100000,14.100000,13.555159,69679
2013-08-27,13.400000,14.250000,13.400000,13.400000,12.882207,21429
2013-08-28,14.050000,14.050000,12.800000,13.350000,12.834141,40552
2013-08-29,13.000000,14.000000,13.000000,14.000000,13.459023,24563
2013-08-30,14.700000,14.700000,14.000000,14.700000,14.131973,45473
2013-09-02,15.400000,15.400000,15.400000,15.400000,14.804924,3200
2013-09-03,16.150000,16.150000,16.150000,16.150000,15.525945,248
2013-09-04,16.950001,16.950001,15.400000,16.950001,16.295033,122270
2013-09-05,17.150000,17.750000,17.150000,17.750000,17.064119,2650
2013-09-06,18.600000,18.600000,16.900000,16.900000,16.246964,64523
2013-09-10,17.150000,17.700001,16.100000,17.549999,16.871845,91603
2013-09-11,17.049999,18.150000,17.049999,17.500000,16.823780,37491
2013-09-12,16.750000,18.350000,16.750000,17.950001,17.256390,20922
2013-09-13,17.900000,18.549999,17.350000,18.150000,17.448660,54338
2013-09-16,18.950001,18.950001,17.750000,17.850000,17.160255,36964
2013-09-17,18.549999,18.549999,17.850000,18.299999,17.592863,83665
2013-09-18,18.049999,18.400000,17.750000,18.000000,17.304459,31186
2013-09-19,17.299999,18.700001,17.299999,18.299999,17.592863,128060
2013-09-20,18.000000,18.350000,17.700001,18.100000,17.400595,143732
2013-09-23,19.000000,19.000000,17.750000,17.850000,17.160255,27432
2013-09-24,17.350000,18.000000,17.350000,17.850000,17.160255,13327
2013-09-25,17.500000,17.950001,17.000000,17.000000,16.343100,39853
2013-09-26,17.049999,17.500000,16.500000,16.799999,16.150829,10195
2013-09-27,17.549999,17.549999,16.299999,16.549999,15.910488,8132
2013-09-30,16.500000,16.850000,15.750000,16.200001,15.574013,9754
2013-10-01,15.750000,16.350000,15.750000,15.800000,15.189469,5894
2013-10-03,15.550000,16.450001,15.300000,15.350000,14.756858,7667
2013-10-04,15.100000,16.100000,15.100000,16.000000,15.381741,15835
2013-10-07,16.700001,16.700001,15.650000,15.900000,15.285604,5651
2013-10-08,15.550000,16.250000,15.550000,16.049999,15.429808,23138
2013-10-09,15.900000,16.250000,15.800000,16.000000,15.381741,39094
2013-10-10,16.000000,16.250000,16.000000,16.150000,15.525945,9690
2013-10-11,16.150000,16.549999,16.150000,16.500000,15.862421,1602
2013-10-14,16.500000,17.299999,16.500000,17.299999,16.631506,18153
2013-10-15,17.850000,18.150000,17.100000,17.750000,17.064119,37196
2013-10-17,16.900000,18.250000,16.900000,18.049999,17.352524,23573
2013-10-18,18.299999,18.450001,18.100000,18.250000,17.544796,37037
2013-10-21,18.549999,18.549999,17.600000,18.000000,17.304459,39746
2013-10-22,18.150000,18.200001,17.549999,17.700001,17.016054,18062
2013-10-23,17.500000,17.600000,17.299999,17.350000,16.679575,6679
2013-10-24,17.000000,17.700001,17.000000,17.250000,16.583439,12345
2013-10-25,17.150000,17.500000,16.900000,17.450001,16.775713,10924
2013-10-28,17.000000,17.350000,17.000000,17.299999,16.631506,10243
2013-10-29,16.650000,17.100000,16.650000,17.000000,16.343100,16232
2013-10-30,17.000000,17.750000,16.650000,16.700001,16.054693,107849
2013-10-31,16.750000,17.000000,16.500000,17.000000,16.343100,67494
2013-11-01,16.600000,17.450001,16.600000,16.850000,16.198896,131908
2013-11-05,17.150000,17.600000,16.200001,16.450001,15.814352,90934
2013-11-06,17.049999,17.049999,16.150000,16.400000,15.766282,44747
2013-11-07,16.100000,16.600000,16.000000,16.150000,15.525945,35546
2013-11-08,16.650000,17.350000,15.950000,16.950001,16.295033,64742
2013-11-11,18.450001,18.450001,16.799999,16.950001,16.295033,28685
2013-11-12,16.900000,17.799999,16.900000,17.650000,16.967981,266970
2013-11-13,17.200001,19.400000,17.100000,19.400000,18.650358,559134
2013-11-14,20.299999,20.299999,17.600000,18.100000,17.400595,718071
2013-11-18,18.100000,19.000000,16.350000,18.250000,17.544796,241861
2013-11-19,18.750000,18.750000,18.000000,18.150000,17.448660,42073
2013-11-20,18.350000,18.350000,18.049999,18.100000,17.400595,53262
2013-11-21,17.950001,18.100000,17.500000,17.799999,17.112186,62691
2013-11-22,17.250000,18.150000,17.250000,17.900000,17.208323,42571
2013-11-25,18.200001,19.299999,17.900000,18.100000,17.400595,106220
2013-11-26,17.700001,18.450001,17.450001,17.600000,16.919916,96359
2013-11-27,17.549999,18.299999,17.500000,17.650000,16.967981,13822
2013-11-28,17.900000,17.950001,17.400000,17.900000,17.208323,38042
2013-11-29,17.900000,18.200001,17.500000,17.950001,17.256390,61862
2013-12-02,18.000000,19.000000,18.000000,18.850000,18.121613,224484
2013-12-03,18.950001,19.100000,18.650000,19.000000,18.265816,87233
2013-12-04,19.000000,20.000000,18.750000,19.850000,19.082972,193195
2013-12-05,19.850000,20.750000,19.150000,20.299999,19.515583,280496
2013-12-06,19.450001,20.250000,19.350000,19.549999,18.794563,106589
2013-12-09,19.900000,19.900000,19.100000,19.250000,18.506157,53827
2013-12-10,19.299999,19.400000,18.950001,19.049999,18.313883,55261
2013-12-11,19.799999,19.799999,18.650000,19.000000,18.265816,33875
2013-12-12,19.000000,19.000000,18.500000,18.750000,18.025476,43817
2013-12-13,18.450001,18.750000,18.450001,18.600000,17.881271,8090
2013-12-16,18.850000,19.450001,18.799999,18.950001,18.217749,45168
2013-12-17,18.650000,19.049999,18.650000,19.000000,18.265816,5243
2013-12-18,19.000000,19.000000,18.700001,18.750000,18.025476,31956
2013-12-19,18.549999,19.000000,18.549999,18.700001,17.977409,58215
2013-12-20,18.950001,18.950001,18.450001,18.549999,17.833202,28261
2013-12-23,18.500000,19.150000,18.500000,18.650000,17.929340,99444
2013-12-24,18.900000,18.900000,18.500000,18.750000,18.025476,55782
2013-12-26,18.799999,18.900000,18.600000,18.600000,17.881271,39849
2013-12-27,18.900000,18.900000,18.500000,18.600000,17.881271,33345
2013-12-30,18.450001,18.750000,18.400000,18.600000,17.881271,32553
2013-12-31,18.400000,18.700001,18.000000,18.150000,17.448660,68834
2014-01-01,18.450001,18.799999,18.350000,18.750000,18.025476,27697
2014-01-02,18.200001,18.900000,18.049999,18.750000,18.025476,65137
2014-01-03,18.150000,18.750000,18.150000,18.500000,17.785137,12682
2014-01-06,18.400000,18.850000,18.250000,18.700001,17.977409,107777
2014-01-07,18.750000,18.850000,18.400000,18.549999,17.833202,36935
2014-01-08,18.500000,18.750000,18.350000,18.549999,17.833202,17534
2014-01-09,18.750000,18.900000,18.350000,18.850000,18.121613,98119
2014-01-10,18.450001,18.549999,18.400000,18.500000,17.785137,24406
2014-01-13,18.650000,18.750000,18.400000,18.500000,17.785137,39716
2014-01-14,18.400000,18.500000,18.350000,18.400000,17.688999,13181
2014-01-15,18.000000,18.700001,18.000000,18.650000,17.929340,30313
2014-01-16,18.500000,18.799999,18.500000,18.750000,18.025476,13402
2014-01-17,18.750000,18.799999,18.100000,18.650000,17.929340,25195
2014-01-20,18.350000,19.100000,18.350000,18.750000,18.025476,34323
2014-01-21,18.700001,18.700001,18.500000,18.600000,17.881271,23286
2014-01-22,18.950001,18.950001,18.549999,18.650000,17.929340,27776
2014-01-23,18.500000,18.650000,18.350000,18.600000,17.881271,25434
2014-01-24,18.500000,18.600000,18.400000,18.400000,17.688999,31322
2014-01-27,17.350000,18.400000,17.350000,18.299999,17.592863,30261
2014-01-28,17.650000,18.299999,17.650000,18.150000,17.448660,40318
2014-01-29,18.750000,18.750000,18.150000,18.250000,17.544796,68063
2014-01-30,16.650000,18.400000,16.650000,18.000000,17.304459,44892
2014-01-31,18.000000,18.299999,18.000000,18.250000,17.544796,13000
2014-02-03,17.750000,18.299999,17.750000,18.250000,17.544796,10827
2014-02-04,18.250000,18.350000,18.100000,18.250000,17.544796,31794
2014-02-05,18.000000,18.299999,18.000000,18.299999,17.592863,25333
2014-02-06,17.850000,18.500000,17.850000,18.400000,17.688999,3439
2014-02-07,18.049999,19.000000,18.049999,18.600000,17.881271,17601
2014-02-10,18.100000,18.600000,17.650000,18.100000,17.400595,66001
2014-02-11,17.200001,17.549999,17.200001,17.450001,16.775713,95673
2014-02-12,17.049999,17.500000,15.700000,16.450001,15.814352,178652
2014-02-13,16.549999,17.400000,16.400000,17.250000,16.583439,47324
2014-02-14,17.299999,17.400000,16.799999,16.850000,16.198896,25706
2014-02-17,17.400000,17.900000,17.150000,17.549999,16.871845,35219
2014-02-18,17.150000,17.799999,17.150000,17.799999,17.112186,41340
2014-02-19,17.600000,17.650000,17.450001,17.500000,16.823780,54422
2014-02-20,17.549999,17.750000,17.450001,17.700001,17.016054,44363
2014-02-21,17.600000,17.799999,17.500000,17.799999,17.112186,45182
2014-02-24,17.700001,17.700001,17.549999,17.650000,16.967981,3324
2014-02-25,17.650000,18.000000,17.400000,17.900000,17.208323,46185
2014-02-26,18.000000,18.000000,17.799999,17.950001,17.256390,10032
2014-02-28,17.500000,18.000000,17.500000,18.000000,17.304459,23974
2014-03-03,18.000000,18.250000,17.799999,18.150000,17.448660,11040
2014-03-04,18.250000,18.850000,17.850000,18.650000,17.929340,29434
2014-03-05,18.700001,18.950001,18.250000,18.400000,17.688999,73479
2014-03-06,18.200001,18.850000,18.200001,18.700001,17.977409,42121
2014-03-07,18.100000,18.750000,18.100000,18.500000,17.785137,30415
2014-03-10,18.450001,18.650000,18.450001,18.500000,17.785137,14710
2014-03-11,18.400000,18.950001,18.400000,18.850000,18.121613,40125
2014-03-12,19.000000,22.000000,18.500000,18.850000,18.121613,56408
2014-03-13,18.650000,19.000000,18.500000,18.900000,18.169680,54527
2014-03-14,18.799999,19.150000,18.500000,18.900000,18.169680,25197
2014-03-18,18.549999,19.000000,18.549999,18.900000,18.169680,29476
2014-03-19,19.049999,19.100000,18.600000,18.799999,18.073542,10480
2014-03-20,18.200001,18.750000,18.100000,18.700001,17.977409,10854
2014-03-21,18.200001,19.100000,18.150000,18.750000,18.025476,29104
2014-03-22,null,null,null,null,null,null
2014-03-24,18.950001,19.299999,18.700001,19.049999,18.313883,10915
2014-03-25,18.900000,19.049999,18.600000,18.950001,18.217749,52347
2014-03-26,18.600000,18.900000,18.600000,18.750000,18.025476,18249
2014-03-27,18.150000,19.150000,18.150000,18.799999,18.073542,28227
2014-03-28,18.650000,19.400000,18.600000,19.100000,18.361952,41905
2014-03-31,18.650000,19.299999,18.650000,19.150000,18.410019,70733
2014-04-01,19.000000,19.450001,18.900000,19.250000,18.506157,8972
2014-04-02,19.299999,19.500000,19.000000,19.250000,18.506157,42266
2014-04-03,20.500000,20.500000,19.049999,19.600000,18.842630,56150
2014-04-04,19.600000,20.000000,19.400000,19.799999,19.034901,23997
2014-04-07,19.799999,21.200001,19.500000,20.500000,19.707855,120989
2014-04-09,20.250000,21.150000,19.250000,20.400000,19.611717,41743
2014-04-10,20.200001,21.049999,20.200001,20.549999,19.755922,61457
2014-04-11,21.600000,21.600000,20.049999,20.250000,19.467516,27836
2014-04-15,20.850000,20.900000,20.000000,20.250000,19.467516,60620
2014-04-16,19.950001,20.299999,19.250000,20.150000,19.371380,78801
2014-04-17,20.950001,20.950001,19.549999,20.200001,19.419447,37293
2014-04-21,20.049999,20.500000,19.950001,20.200001,19.419447,54937
2014-04-22,20.049999,20.400000,19.900000,20.000000,19.227173,102196
2014-04-23,20.250000,20.250000,19.650000,20.049999,19.275244,68837
2014-04-24,20.049999,20.049999,20.049999,20.049999,19.275244,0
2014-04-25,20.250000,20.250000,19.799999,20.000000,19.227173,50306
2014-04-28,20.000000,20.049999,19.900000,19.900000,19.131041,39070
2014-04-29,19.799999,20.049999,19.799999,19.950001,19.179108,11678
2014-04-30,19.850000,20.000000,19.250000,20.000000,19.227173,44350
2014-05-02,19.850000,20.000000,19.549999,20.000000,19.227173,23240
2014-05-05,20.049999,20.049999,19.100000,19.750000,18.986834,15385
2014-05-06,19.750000,19.900000,19.500000,19.750000,18.986834,15393
2014-05-07,19.900000,19.900000,19.600000,19.700001,18.938768,11320
2014-05-08,19.549999,19.850000,19.150000,19.549999,18.794563,39957
2014-05-09,19.299999,19.600000,19.049999,19.299999,18.554224,12412
2014-05-12,19.049999,19.350000,18.299999,18.850000,18.121613,51890
2014-05-13,18.950001,19.000000,18.200001,18.799999,18.073542,77069
2014-05-14,18.900000,19.100000,18.549999,19.000000,18.265816,18158
2014-05-15,18.799999,18.799999,17.299999,18.500000,17.785137,37594
2014-05-16,18.299999,19.200001,18.150000,18.600000,17.881271,45924
2014-05-19,18.850000,18.850000,18.200001,18.549999,17.833202,47729
2014-05-20,18.600000,19.750000,18.400000,19.150000,18.410019,133615
2014-05-21,19.299999,19.650000,18.799999,19.400000,18.650358,60331
2014-05-22,19.400000,20.799999,19.400000,20.100000,19.323311,211075
2014-05-23,21.000000,21.000000,20.200001,20.299999,19.515583,86389
2014-05-26,20.299999,20.850000,19.000000,19.900000,19.131041,168055
2014-05-27,19.500000,19.700001,19.000000,19.150000,18.410019,58992
2014-05-28,18.450001,19.950001,18.450001,19.900000,19.131041,63496
2014-05-29,19.700001,19.850000,19.299999,19.500000,18.746496,33829
2014-05-30,19.200001,20.000000,19.000000,19.650000,18.890699,43794
2014-06-02,19.299999,19.750000,19.049999,19.400000,18.650358,70169
2014-06-03,19.200001,19.950001,19.100000,19.299999,18.554224,25999
2014-06-04,19.200001,19.549999,19.000000,19.250000,18.506157,28873
2014-06-05,19.150000,19.450001,19.000000,19.250000,18.506157,54643
2014-06-06,19.500000,19.900000,19.100000,19.299999,18.554224,54666
2014-06-09,20.250000,23.150000,19.100000,22.900000,22.015116,1314405
2014-06-10,23.700001,24.200001,22.900000,23.250000,22.351593,644525
2014-06-11,23.400000,24.400000,23.100000,23.299999,22.399658,656856
2014-06-12,27.000000,27.500000,24.000000,24.150000,23.216814,1780206
2014-06-13,24.850000,24.850000,21.049999,21.650000,20.813417,486369
2014-06-16,21.650000,22.000000,21.049999,21.549999,20.717279,142686
2014-06-17,21.750000,23.000000,21.500000,22.549999,21.678638,216450
2014-06-18,22.700001,23.250000,21.950001,22.100000,21.246031,183833
2014-06-19,22.600000,22.750000,21.400000,21.650000,20.813417,102809
2014-06-20,21.350000,22.299999,21.299999,21.500000,20.669214,59639
2014-06-23,21.049999,22.450001,21.049999,21.549999,20.717279,82797
2014-06-24,22.000000,22.100000,21.299999,21.450001,20.621149,48495
