Date,open,high,low,close,adj_close,volume
2013-01-25,180.000000,184.500000,175.500000,182.774994,166.961304,108936
2013-01-28,183.324997,183.975006,181.250000,182.500000,166.710114,175822
2013-01-29,183.175003,191.649994,181.500000,189.500000,173.104492,99560
2013-01-30,189.975006,190.125000,184.000000,185.024994,169.016632,17062
2013-01-31,185.000000,187.475006,184.000000,185.774994,169.701752,16866
2013-02-01,189.375000,189.375000,184.475006,185.050003,169.039505,17710
2013-02-04,184.600006,185.750000,173.625000,176.675003,161.389084,16336
2013-02-05,175.975006,177.850006,174.949997,176.774994,161.480423,58976
2013-02-06,176.774994,189.149994,176.500000,185.274994,169.245026,36864
2013-02-07,185.274994,188.000000,182.649994,185.149994,169.130844,41730
2013-02-08,185.000000,187.000000,183.975006,185.000000,168.993835,44442
2013-02-11,185.000000,186.274994,184.500000,185.350006,169.313507,6678
2013-02-12,185.375000,185.750000,183.500000,184.949997,168.948151,14012
2013-02-13,184.500000,189.774994,184.500000,185.250000,169.222168,16042
2013-02-14,187.449997,187.449997,184.975006,185.000000,168.993835,25692
2013-02-15,184.975006,187.850006,184.925003,185.000000,168.993835,22088
2013-02-18,189.000000,189.000000,177.500000,179.625000,164.083832,2780
2013-02-19,181.574997,182.475006,174.500000,178.600006,163.147522,6944
2013-02-20,178.750000,180.000000,173.399994,177.699997,162.325394,6244
2013-02-21,176.100006,179.750000,175.550003,177.350006,162.005676,11746
2013-02-22,175.199997,187.375000,175.050003,185.774994,169.701752,23034
2013-02-25,185.500000,189.000000,180.000000,181.274994,165.591110,4860
2013-02-26,179.000000,182.475006,179.000000,181.824997,166.093521,20588
2013-02-27,176.000000,186.000000,176.000000,185.175003,169.153671,31730
2013-02-28,185.000000,186.125000,183.500000,185.000000,168.993835,26462
2013-03-01,180.774994,187.375000,180.774994,185.024994,169.016632,15704
2013-03-04,187.250000,187.250000,184.824997,185.000000,168.993835,35472
2013-03-05,185.000000,185.000000,181.625000,183.449997,167.577911,1470
2013-03-06,183.000000,185.000000,181.750000,184.899994,168.902466,8858
2013-03-07,183.000000,186.500000,180.524994,181.324997,165.636795,3508
2013-03-08,180.524994,205.600006,180.524994,189.399994,173.013107,243580
2013-03-11,191.324997,202.500000,190.100006,199.975006,182.673172,93504
2013-03-12,203.500000,207.449997,195.000000,197.500000,180.412277,99774
2013-03-13,198.000000,203.000000,188.274994,196.899994,179.864212,51742
2013-03-14,197.625000,199.500000,192.500000,195.699997,178.768021,10962
2013-03-15,195.699997,196.699997,189.000000,190.550003,174.063644,8452
2013-03-18,186.125000,192.500000,185.600006,187.649994,171.414505,6736
2013-03-19,189.475006,189.850006,178.250000,184.500000,168.537094,16828
2013-03-20,180.699997,187.000000,177.500000,178.050003,162.645126,8960
2013-03-21,178.024994,184.425003,177.500000,178.475006,163.033386,205166
2013-03-22,178.000000,184.750000,172.500000,178.175003,162.759293,607150
2013-03-25,178.500000,186.574997,178.175003,180.600006,164.974487,18658
2013-03-26,179.000000,183.449997,177.550003,180.149994,164.563431,364492
2013-03-28,177.500000,187.500000,175.000000,179.050003,163.558594,297856
2013-04-01,178.024994,186.500000,178.000000,186.000000,169.907303,31006
2013-04-02,184.000000,192.000000,184.000000,189.024994,172.670578,20972
2013-04-03,190.000000,196.449997,185.500000,186.750000,170.592407,117490
2013-04-04,190.000000,192.000000,182.500000,184.725006,168.742599,9010
2013-04-05,185.000000,188.399994,179.250000,182.824997,167.006989,6176
2013-04-08,184.550003,191.949997,182.500000,184.024994,168.103134,56790
2013-04-09,185.000000,188.750000,181.175003,182.500000,166.710114,166340
2013-04-10,180.324997,184.850006,175.649994,177.725006,162.348236,33782
2013-04-11,181.800003,181.949997,177.550003,180.675003,165.043030,7896
2013-04-12,180.024994,181.875000,173.199997,174.824997,159.699158,14202
2013-04-15,175.000000,179.850006,170.649994,172.000000,157.118576,25836
2013-04-16,173.449997,182.449997,168.024994,170.550003,155.794006,55876
2013-04-17,174.000000,181.449997,170.574997,173.899994,158.854172,109580
2013-04-18,174.800003,178.925003,172.500000,174.625000,159.516434,18814
2013-04-22,177.949997,177.949997,172.500000,176.625000,161.343414,11916
2013-04-23,177.449997,180.000000,173.250000,177.050003,161.731644,52718
2013-04-25,177.000000,182.300003,175.000000,178.975006,163.490143,54922
2013-04-26,179.000000,187.125000,179.000000,181.449997,165.750931,79976
2013-04-29,183.350006,183.350006,179.500000,180.449997,164.837463,10278
2013-04-30,181.850006,190.500000,181.850006,187.274994,171.071960,70602
2013-05-02,185.000000,187.500000,175.550003,181.199997,165.522598,62606
2013-05-03,181.524994,181.524994,176.050003,177.125000,161.800140,23992
2013-05-06,182.399994,182.399994,173.050003,174.250000,159.173889,17030
2013-05-07,174.125000,177.500000,172.675003,173.324997,158.328949,35190
2013-05-08,174.500000,176.475006,172.550003,173.875000,158.831360,7330
2013-05-09,175.500000,176.000000,171.625000,172.199997,157.301270,24340
2013-05-10,173.449997,173.449997,166.625000,168.050003,153.510315,114238
2013-05-13,167.500000,169.324997,165.000000,165.725006,151.386475,12174
2013-05-14,165.250000,172.000000,163.524994,171.300003,156.479126,56280
2013-05-15,171.000000,174.949997,167.500000,172.000000,157.118576,89632
2013-05-16,173.500000,175.425003,168.000000,169.125000,154.492325,43968
2013-05-17,169.125000,171.350006,168.100006,169.550003,154.880508,9418
2013-05-20,170.000000,170.449997,166.000000,166.449997,152.048767,4516
2013-05-21,168.949997,169.000000,166.500000,167.475006,152.985092,6606
2013-05-22,172.449997,172.449997,165.100006,166.725006,152.299942,23122
2013-05-23,165.050003,168.675003,160.524994,162.350006,148.303528,23142
2013-05-24,161.850006,164.699997,161.024994,162.475006,148.417694,37836
2013-05-27,163.225006,170.949997,162.000000,170.125000,155.405792,12824
2013-05-28,170.500000,174.500000,170.250000,173.375000,158.374603,7346
2013-05-29,171.625000,173.925003,170.125000,172.324997,157.415466,3746
2013-05-30,171.500000,174.524994,168.550003,172.324997,157.415466,7922
2013-05-31,170.000000,172.449997,170.000000,171.225006,156.410629,12448
2013-06-03,170.000000,172.000000,169.050003,169.925003,155.223099,3982
2013-06-04,174.000000,174.000000,166.675003,168.350006,153.784393,14012
2013-06-05,167.050003,170.000000,167.050003,168.024994,153.487488,1916
2013-06-06,167.750000,169.199997,166.199997,167.324997,152.848038,17828
2013-06-07,169.750000,170.949997,166.074997,167.524994,153.030731,52192
2013-06-10,169.000000,170.449997,167.500000,168.149994,153.601669,25674
2013-06-11,168.500000,168.500000,164.050003,166.875000,152.436966,3982
2013-06-12,165.149994,167.500000,157.675003,160.175003,146.316711,10698
2013-06-13,162.375000,162.375000,153.850006,156.774994,143.210831,24248
2013-06-14,156.000000,164.024994,153.375000,160.399994,146.522217,45168
2013-06-17,156.000000,160.375000,156.000000,157.425003,143.804596,3432
2013-06-18,157.500000,160.399994,155.000000,158.925003,145.174805,5144
2013-06-19,160.500000,164.725006,155.100006,160.875000,146.956100,7274
2013-06-20,163.600006,163.600006,155.550003,157.774994,144.124298,3866
2013-06-21,155.375000,160.000000,155.100006,155.750000,142.274521,5512
2013-06-24,155.574997,157.949997,150.000000,153.600006,140.310532,156642
2013-06-25,153.324997,158.500000,151.250000,156.725006,143.165176,47618
2013-06-26,157.949997,158.000000,154.000000,156.425003,142.891159,1854
2013-06-27,155.074997,155.074997,154.000000,154.500000,141.132690,45072
2013-06-28,153.000000,160.449997,153.000000,157.649994,144.010132,8184
2013-07-01,154.250000,165.000000,154.250000,156.425003,142.891159,15910
2013-07-02,159.449997,160.500000,154.250000,155.750000,142.274521,13172
2013-07-03,157.975006,157.975006,152.600006,157.274994,143.667542,12314
2013-07-04,155.000000,163.675003,154.524994,156.050003,142.548553,19504
2013-07-05,156.050003,159.149994,156.050003,157.250000,143.644730,5256
2013-07-08,155.000000,157.875000,152.500000,155.699997,142.228851,4530
2013-07-09,155.250000,159.850006,155.250000,156.300003,142.776962,14928
2013-07-10,158.500000,161.350006,156.550003,159.850006,146.019791,10566
2013-07-11,160.000000,161.850006,156.750000,158.625000,144.900787,5146
2013-07-12,162.000000,172.500000,160.000000,168.949997,154.332458,54002
2013-07-15,170.050003,172.399994,166.050003,171.000000,156.205093,20292
2013-07-16,170.000000,171.000000,167.100006,170.000000,155.291611,4312
2013-07-17,166.649994,170.000000,164.000000,166.149994,151.774719,32258
2013-07-18,165.000000,168.699997,161.850006,166.774994,152.345612,29250
2013-07-19,169.500000,169.500000,161.899994,164.125000,149.924927,30200
2013-07-22,163.500000,166.350006,158.350006,160.225006,146.362381,8526
2013-07-23,162.824997,162.824997,157.750000,159.000000,145.243317,4764
2013-07-24,161.350006,172.925003,153.600006,167.949997,153.418976,50678
2013-07-25,164.225006,165.024994,159.000000,160.899994,146.978928,10158
2013-07-26,160.024994,161.725006,155.149994,158.449997,144.740906,6420
2013-07-29,158.125000,160.399994,152.750000,153.824997,140.516098,5838
2013-07-30,156.899994,156.899994,140.550003,142.875000,130.513458,25804
2013-07-31,142.524994,144.699997,137.750000,139.000000,126.973740,10532
2013-08-01,144.000000,144.000000,136.500000,138.225006,126.265793,6086
2013-08-02,140.000000,145.000000,137.000000,138.774994,126.768196,38252
2013-08-05,144.399994,144.399994,136.024994,138.675003,126.676857,10652
2013-08-06,141.399994,164.949997,141.350006,156.300003,142.776962,145246
2013-08-07,164.000000,164.000000,151.000000,152.475006,139.282867,19318
2013-08-08,155.199997,155.199997,150.500000,153.899994,140.584595,5366
2013-08-12,156.449997,169.500000,153.000000,159.949997,146.111130,63058
2013-08-13,157.600006,159.949997,156.750000,156.925003,143.347855,2938
2013-08-14,156.074997,158.800003,155.500000,156.074997,142.571396,2304
2013-08-16,155.000000,163.475006,150.550003,156.100006,142.594254,21256
2013-08-19,151.074997,154.949997,142.500000,149.399994,136.473907,21600
2013-08-20,146.500000,149.250000,143.175003,144.675003,132.157715,5794
2013-08-21,139.500000,151.000000,136.000000,142.649994,130.307907,15390
2013-08-22,144.375000,147.000000,141.225006,146.350006,133.687820,3292
2013-08-23,145.024994,148.000000,145.000000,145.824997,133.208237,2886
2013-08-26,147.475006,148.274994,145.074997,147.425003,134.669815,1292
2013-08-27,143.324997,146.500000,141.949997,142.774994,130.422104,4286
2013-08-28,142.500000,142.500000,135.125000,137.449997,125.557877,7490
2013-08-29,138.300003,142.500000,138.000000,139.899994,127.795868,1378
2013-08-30,139.074997,159.449997,131.574997,149.750000,136.793655,26220
2013-09-02,153.225006,153.225006,149.149994,151.100006,138.026855,7342
2013-09-03,154.375000,154.375000,146.000000,147.125000,134.395752,2024
2013-09-04,149.000000,151.500000,147.500000,150.250000,137.250381,1224
2013-09-05,150.800003,150.800003,148.500000,149.125000,136.222717,716
2013-09-06,147.024994,160.500000,147.024994,155.074997,141.657913,20404
2013-09-10,157.500000,158.750000,151.000000,152.149994,138.986008,4156
2013-09-11,154.500000,156.975006,147.500000,151.524994,138.415085,2966
2013-09-12,150.300003,157.449997,150.300003,156.199997,142.685593,9572
2013-09-13,156.050003,158.000000,151.050003,153.324997,140.059326,3840
2013-09-16,152.024994,156.550003,149.500000,150.524994,137.501602,3174
2013-09-17,147.550003,154.375000,144.000000,152.425003,139.237183,7466
2013-09-18,155.850006,155.850006,149.000000,150.024994,137.044861,982
2013-09-19,152.475006,152.475006,148.000000,150.399994,137.387390,3604
2013-09-20,151.600006,153.975006,147.000000,147.975006,135.172211,3694
2013-09-23,148.074997,150.000000,148.074997,148.975006,136.085709,1576
2013-09-24,151.475006,151.475006,149.074997,149.949997,136.976318,1242
2013-09-25,150.000000,150.000000,145.074997,147.649994,134.875366,4580
2013-09-26,149.725006,151.649994,147.500000,147.949997,135.149353,5520
2013-09-27,146.149994,162.500000,146.149994,157.324997,143.713242,45328
2013-09-30,155.074997,158.875000,150.675003,152.574997,139.374237,1898
2013-10-01,151.774994,152.475006,150.600006,151.625000,138.506424,3816
2013-10-03,152.475006,154.975006,149.000000,149.949997,136.976318,5146
2013-10-04,150.000000,151.899994,149.750000,150.100006,137.113358,2222
2013-10-07,150.050003,153.449997,149.074997,149.975006,136.999176,8034
2013-10-08,150.000000,154.625000,149.649994,153.350006,140.082184,10882
2013-10-09,153.000000,163.800003,152.500000,161.375000,147.412827,19838
2013-10-10,164.000000,166.250000,156.500000,164.475006,150.244629,16108
2013-10-11,160.600006,181.500000,160.600006,174.675003,159.562134,245406
2013-10-14,171.024994,179.000000,165.600006,169.675003,154.994736,175324
2013-10-15,173.975006,184.524994,172.000000,180.949997,165.294189,98078
2013-10-17,178.500000,183.925003,177.500000,179.574997,164.038193,19472
2013-10-18,179.975006,179.975006,173.000000,174.699997,159.584961,10864
2013-10-21,174.500000,182.250000,174.500000,177.699997,162.325394,11966
2013-10-22,175.550003,180.500000,175.000000,175.074997,159.927521,4988
2013-10-23,176.000000,183.500000,171.000000,172.925003,157.963547,65770
2013-10-24,173.925003,175.000000,169.250000,172.675003,157.735199,2246
2013-10-25,174.000000,174.399994,165.550003,169.649994,154.971878,25578
2013-10-28,168.324997,174.500000,168.324997,169.475006,154.812042,12836
2013-10-29,173.000000,174.750000,167.550003,173.550003,158.534454,22838
2013-10-30,183.000000,198.975006,181.024994,184.574997,168.605591,565398
2013-10-31,189.824997,192.475006,185.050003,185.824997,169.747437,43052
2013-11-01,182.574997,193.699997,182.000000,187.350006,171.140503,40828
2013-11-05,189.975006,192.949997,185.050003,191.300003,174.748734,46910
2013-11-06,190.000000,194.475006,188.800003,190.774994,174.269150,36332
2013-11-07,189.524994,197.500000,189.500000,191.475006,174.908615,48146
2013-11-08,175.000000,193.949997,175.000000,188.975006,172.624878,7096
2013-11-11,187.100006,189.975006,183.024994,184.725006,168.742599,9728
2013-11-12,188.949997,191.975006,185.000000,188.500000,172.191010,36812
2013-11-13,187.500000,207.500000,187.500000,200.800003,183.426788,382914
2013-11-14,203.475006,209.000000,195.250000,200.574997,183.221252,396694
2013-11-18,200.000000,204.500000,197.524994,199.524994,182.262100,73718
2013-11-19,201.500000,202.500000,192.500000,195.125000,178.242783,29404
2013-11-20,195.750000,207.000000,195.750000,200.625000,183.266922,61134
2013-11-21,201.475006,203.625000,196.000000,197.050003,180.001282,16748
2013-11-22,195.824997,204.949997,195.824997,200.324997,182.992889,105626
2013-11-25,204.250000,206.500000,195.000000,200.925003,183.541000,112098
2013-11-26,204.500000,204.725006,195.100006,196.774994,179.750015,29836
2013-11-27,197.500000,204.250000,197.024994,201.074997,183.678009,60122
2013-11-28,202.475006,211.850006,195.074997,201.699997,184.248932,318650
2013-11-29,204.875000,210.000000,201.000000,202.449997,184.934052,250288
2013-12-02,204.750000,206.949997,202.500000,203.125000,185.550659,37074
2013-12-03,203.500000,208.875000,200.625000,207.300003,189.364426,44466
2013-12-04,208.699997,209.250000,204.000000,204.475006,186.783829,37128
2013-12-05,204.000000,205.574997,200.000000,201.425003,190.038803,16352
2013-12-06,200.500000,210.050003,199.000000,205.050003,193.458908,288608
2013-12-09,206.500000,211.000000,203.550003,206.399994,194.732590,55130
2013-12-10,206.750000,218.500000,206.750000,214.000000,201.902954,76940
2013-12-11,216.399994,221.899994,213.500000,215.949997,203.742752,61356
2013-12-12,218.350006,221.949997,214.500000,215.475006,203.294601,13512
2013-12-13,212.500000,219.475006,210.699997,213.975006,201.879379,27144
2013-12-16,212.500000,217.000000,212.050003,213.824997,201.737823,17868
2013-12-17,209.000000,215.225006,208.024994,210.375000,198.482895,7922
2013-12-18,211.500000,213.475006,206.524994,210.649994,198.742340,5310
2013-12-19,210.600006,214.475006,206.750000,207.425003,195.699646,13468
2013-12-20,205.500000,214.975006,205.500000,212.074997,200.086761,48972
2013-12-23,213.574997,214.500000,208.000000,208.975006,197.162018,25696
2013-12-24,210.675003,211.000000,208.550003,210.000000,198.129074,11982
2013-12-26,210.000000,216.949997,208.500000,214.574997,202.445465,28320
2013-12-27,217.324997,217.324997,209.675003,212.100006,200.110367,9066
2013-12-30,212.500000,215.975006,208.125000,211.550003,199.591461,6188
2013-12-31,210.774994,214.500000,210.600006,212.274994,200.275467,9372
2014-01-01,212.500000,214.100006,211.500000,212.000000,200.015991,4056
2014-01-02,213.000000,214.875000,203.500000,204.600006,193.034332,13980
2014-01-03,202.500000,205.000000,196.000000,199.800003,188.505692,63900
2014-01-06,199.875000,200.000000,196.850006,200.000000,188.694382,9108
2014-01-07,201.699997,201.699997,194.000000,196.600006,185.486572,19138
2014-01-08,196.949997,202.500000,195.500000,201.149994,189.779343,33662
2014-01-09,202.725006,204.949997,198.500000,199.100006,187.845230,25802
2014-01-10,198.524994,202.500000,195.000000,197.449997,186.288528,19660
2014-01-13,198.024994,200.875000,197.675003,198.375000,187.161209,26694
2014-01-14,198.375000,199.500000,195.000000,196.475006,185.368622,16496
2014-01-15,195.399994,201.500000,195.399994,198.649994,187.420670,14460
2014-01-16,198.649994,200.000000,195.500000,196.125000,185.038391,10350
2014-01-17,195.500000,201.000000,192.500000,199.750000,188.458496,29836
2014-01-20,199.500000,207.149994,199.500000,204.425003,192.869217,11120
2014-01-21,204.500000,205.975006,202.500000,205.125000,193.529678,3246
2014-01-22,205.500000,210.500000,205.000000,208.425003,196.643112,21766
2014-01-23,210.925003,211.500000,207.500000,209.175003,197.350693,5366
2014-01-24,208.500000,210.000000,203.250000,207.074997,195.369415,15826
2014-01-27,204.000000,234.975006,201.000000,228.774994,215.842743,228206
2014-01-28,230.250000,235.350006,220.000000,233.875000,220.654449,118006
2014-01-29,235.125000,240.000000,226.524994,230.125000,217.116455,63108
2014-01-30,228.050003,232.000000,224.975006,230.350006,217.328735,23818
2014-01-31,234.975006,239.475006,230.649994,235.125000,221.833817,39730
2014-02-03,236.000000,236.000000,227.475006,228.800003,215.866364,12732
2014-02-04,225.149994,238.324997,225.000000,235.649994,222.329102,20004
2014-02-05,240.449997,240.449997,232.899994,237.899994,224.451935,15992
2014-02-06,234.324997,240.000000,234.324997,238.975006,227.377716,8222
2014-02-07,239.975006,239.975006,232.500000,233.774994,222.430038,4210
2014-02-10,237.000000,239.300003,231.000000,232.399994,221.121765,10216
2014-02-11,231.500000,233.949997,231.000000,232.449997,221.169373,12070
2014-02-12,232.500000,233.500000,229.274994,231.824997,220.574661,5568
2014-02-13,234.500000,234.500000,225.000000,225.699997,214.746964,9452
2014-02-14,225.500000,258.000000,225.500000,250.425003,238.272049,170442
2014-02-17,253.699997,257.500000,246.024994,250.024994,237.891434,84090
2014-02-18,243.600006,252.949997,243.050003,246.225006,234.275848,14396
2014-02-19,249.350006,250.975006,243.600006,246.850006,234.870544,7666
2014-02-20,246.500000,247.975006,240.500000,241.949997,230.208328,11456
2014-02-21,244.975006,250.000000,240.274994,248.425003,236.369110,16516
2014-02-24,254.000000,274.000000,251.024994,261.875000,249.166367,195358
2014-02-25,264.149994,290.500000,263.225006,279.875000,266.292877,453656
2014-02-26,281.350006,288.450012,265.500000,272.000000,258.800018,135592
2014-02-28,272.024994,283.500000,272.000000,280.024994,266.435547,53864
2014-03-03,281.125000,283.450012,275.000000,276.825012,263.390900,19376
2014-03-04,278.725006,282.500000,267.500000,275.700012,262.320465,37202
2014-03-05,280.274994,281.500000,270.700012,277.649994,264.175842,17030
2014-03-06,280.500000,287.475006,275.975006,282.575012,268.861816,27236
2014-03-07,287.000000,295.975006,281.500000,282.725006,269.004578,65108
2014-03-10,283.000000,285.500000,276.524994,278.125000,264.627808,11392
2014-03-11,276.100006,299.500000,276.100006,294.049988,279.779968,155058
2014-03-12,294.950012,306.750000,286.875000,304.799988,290.008240,183408
2014-03-13,303.000000,308.850006,291.024994,293.500000,279.256592,223102
2014-03-14,295.000000,308.850006,292.000000,305.200012,290.388824,58936
2014-03-18,308.200012,321.500000,307.524994,312.475006,297.310791,99244
2014-03-19,314.000000,327.524994,305.024994,324.850006,309.085236,137672
2014-03-20,326.700012,348.225006,322.500000,343.899994,327.210724,279586
2014-03-21,346.475006,373.950012,346.475006,364.549988,346.858643,338618
2014-03-22,null,null,null,null,null,null
2014-03-24,365.950012,365.950012,351.000000,358.100006,340.721619,117666
2014-03-25,358.250000,388.299988,353.000000,374.850006,356.658813,278310
2014-03-26,378.424988,395.500000,368.299988,370.825012,352.829102,267176
2014-03-27,372.500000,373.825012,353.049988,356.049988,338.771118,63076
2014-03-28,356.500000,370.000000,347.524994,350.174988,333.181213,131746
2014-03-31,352.500000,373.950012,352.500000,367.575012,349.736877,96814
2014-04-01,367.750000,371.250000,350.000000,352.524994,335.417236,70144
2014-04-02,355.950012,361.399994,353.000000,355.399994,338.152679,89124
2014-04-03,357.475006,367.500000,351.000000,364.549988,346.858643,89920
2014-04-04,357.549988,364.000000,356.000000,358.149994,340.769196,20380
2014-04-07,361.924988,363.975006,351.000000,354.549988,337.343903,31578
2014-04-09,356.000000,367.000000,353.549988,358.875000,341.459076,92798
2014-04-10,357.500000,370.000000,356.500000,361.950012,344.384857,34374
2014-04-11,362.000000,367.524994,355.000000,357.924988,340.555084,51092
2014-04-15,356.500000,366.975006,351.250000,354.200012,337.010864,32784
2014-04-16,358.975006,362.500000,351.299988,353.875000,336.701660,19708
2014-04-17,355.000000,389.500000,353.000000,370.350006,352.377167,160666
2014-04-21,375.500000,425.000000,375.500000,404.625000,384.988800,274962
2014-04-22,404.975006,434.000000,400.149994,409.350006,389.484558,199426
2014-04-23,412.950012,412.975006,395.000000,400.399994,380.968811,43888
2014-04-24,400.399994,400.399994,400.399994,400.399994,380.968811,0
2014-04-25,400.500000,405.000000,392.049988,393.825012,374.712982,22232
2014-04-28,397.750000,430.000000,395.100006,417.625000,397.357910,348914
2014-04-29,417.500000,433.299988,415.000000,422.075012,401.591949,141254
2014-04-30,424.000000,428.500000,408.000000,410.924988,390.983093,37816
2014-05-02,419.500000,437.500000,416.000000,427.350006,406.611023,138394
2014-05-05,425.750000,438.500000,425.750000,434.850006,413.747070,65496
2014-05-06,435.000000,439.200012,429.000000,433.975006,412.914612,32800
2014-05-07,434.475006,434.500000,415.125000,418.975006,398.642426,91356
2014-05-08,416.000000,427.450012,416.000000,422.000000,401.520599,17592
2014-05-09,424.500000,427.500000,418.299988,420.225006,399.831818,16766
2014-05-12,420.500000,424.500000,418.500000,420.500000,400.093445,222734
2014-05-13,418.500000,424.950012,415.049988,418.700012,398.380798,17284
2014-05-14,420.000000,420.000000,401.649994,406.799988,387.058258,17666
2014-05-15,412.274994,412.274994,394.049988,404.200012,384.584473,22552
2014-05-16,400.500000,423.000000,396.000000,416.250000,396.049683,45730
2014-05-19,416.500000,437.500000,402.000000,432.200012,411.225647,37338
2014-05-20,436.000000,449.000000,430.399994,438.625000,417.338837,41454
2014-05-21,438.625000,438.774994,424.000000,430.924988,410.012451,8018
2014-05-22,440.024994,444.549988,435.000000,437.975006,416.720337,9618
2014-05-23,442.500000,442.500000,421.000000,426.274994,405.588196,8522
2014-05-26,426.274994,442.000000,424.875000,427.674988,406.920258,14992
2014-05-27,430.524994,430.524994,412.524994,422.850006,402.329315,8382
2014-05-28,421.625000,437.500000,420.024994,435.774994,414.627167,15434
2014-05-29,435.299988,447.000000,421.850006,445.200012,423.594788,27548
2014-05-30,445.000000,474.000000,445.000000,459.075012,436.796417,78494
2014-06-02,462.000000,484.950012,462.000000,481.375000,458.014160,52114
2014-06-03,485.500000,494.000000,482.750000,489.424988,465.673553,17156
2014-06-04,494.875000,494.875000,483.399994,491.750000,467.885773,15910
2014-06-05,497.600006,507.500000,488.549988,496.524994,472.428955,33096
2014-06-06,497.850006,517.500000,497.325012,509.075012,484.369904,76076
2014-06-09,509.075012,516.000000,489.049988,494.799988,470.787659,19332
2014-06-10,494.524994,494.524994,455.000000,478.600006,455.373901,54936
2014-06-11,466.500000,479.875000,457.774994,462.424988,439.983826,17704
2014-06-12,462.524994,465.024994,451.350006,457.125000,434.941040,23858
2014-06-13,461.200012,472.500000,450.000000,452.700012,430.730743,13812
2014-06-16,448.049988,465.000000,448.049988,459.774994,437.462433,16348
2014-06-17,455.200012,467.500000,454.500000,464.024994,441.506165,14636
2014-06-18,466.024994,514.000000,466.024994,499.450012,475.212036,27224
2014-06-19,507.000000,532.224976,490.000000,496.100006,472.024689,60966
2014-06-20,487.500000,504.000000,485.000000,495.100006,471.073181,11348
2014-06-23,492.450012,512.900024,492.000000,496.924988,472.809601,20840
2014-06-24,500.850006,509.000000,495.000000,499.825012,475.568878,34032
2014-06-25,501.250000,505.000000,492.524994,496.200012,472.119781,4066
2014-06-26,487.750000,500.000000,487.750000,494.049988,470.074066,5216
2014-06-27,494.125000,505.000000,491.000000,496.549988,472.452789,5658
2014-06-30,502.350006,505.500000,490.149994,497.524994,473.380432,10202
2014-07-01,504.475006,523.750000,488.250000,518.150024,493.004608,122576
2014-07-02,524.500000,555.000000,515.525024,550.025024,523.332703,203872
2014-07-03,552.500000,553.500000,526.000000,539.875000,513.675293,15948
2014-07-04,542.500000,547.450012,529.500000,531.974976,506.158600,7196
2014-07-07,544.424988,569.450012,529.349976,546.075012,519.574402,48810
2014-07-08,546.075012,549.500000,522.500000,534.625000,508.680023,17342
2014-07-09,534.974976,543.500000,521.000000,530.025024,504.303223,9974
2014-07-10,530.049988,567.500000,516.000000,544.474976,518.051941,13408
2014-07-11,557.000000,570.000000,522.549988,526.174988,500.640106,18372
2014-07-14,525.000000,530.000000,510.649994,517.200012,492.100647,4896
2014-07-15,517.525024,599.500000,502.500000,565.025024,537.604736,31616
2014-07-16,562.500000,562.500000,538.000000,543.424988,517.052917,19000
2014-07-17,548.750000,552.500000,541.000000,548.825012,522.190857,10988
2014-07-18,542.974976,555.150024,538.099976,549.849976,523.166138,71690
2014-07-21,550.000000,550.000000,535.500000,537.599976,511.510590,25796
2014-07-22,550.000000,550.000000,530.500000,534.500000,508.561127,10566
2014-07-23,540.000000,543.424988,498.125000,514.125000,489.174896,21638
2014-07-24,512.500000,520.000000,498.299988,510.000000,485.250031,18274
2014-07-25,509.950012,530.000000,493.024994,500.024994,475.759125,21566
2014-07-28,495.075012,542.799988,495.000000,536.275024,510.249969,28100
2014-07-30,538.299988,555.000000,526.000000,545.900024,519.407837,57610
2014-07-31,549.000000,600.000000,530.000000,561.224976,533.989014,108810
2014-08-01,574.900024,579.000000,528.125000,536.799988,510.749573,41340
2014-08-04,549.500000,559.500000,530.000000,538.700012,512.557373,22424
2014-08-05,548.724976,552.500000,527.000000,549.250000,522.595215,18640
2014-08-06,552.500000,562.000000,535.000000,536.099976,510.083466,15918
2014-08-07,544.525024,548.974976,530.500000,533.174988,507.300354,9470
2014-08-08,540.974976,540.974976,525.000000,536.950012,510.892212,9216
2014-08-11,537.500000,545.500000,530.525024,541.325012,515.054932,10668
2014-08-12,537.549988,575.000000,537.549988,571.049988,543.337341,45496
2014-08-13,570.000000,599.500000,545.575012,555.224976,528.280273,47500
2014-08-14,567.375000,575.000000,550.549988,562.549988,535.249939,214676
2014-08-18,569.849976,587.450012,563.275024,583.099976,554.802551,13854
2014-08-19,588.375000,638.700012,573.299988,629.075012,598.546509,105270
2014-08-20,637.500000,637.500000,602.549988,615.724976,585.844177,32680
2014-08-21,622.474976,627.000000,614.000000,616.825012,586.890930,16282
2014-08-22,615.025024,619.000000,597.525024,601.474976,572.285889,8692
2014-08-25,618.474976,618.474976,587.500000,590.424988,561.772095,10380
2014-08-26,607.924988,609.974976,597.000000,600.924988,571.762573,8410
2014-08-27,609.950012,614.150024,601.900024,609.724976,580.135437,9892
2014-08-28,612.474976,622.500000,605.000000,612.150024,582.442810,9518
2014-09-01,622.450012,622.450012,602.450012,611.625000,581.943237,9650
2014-09-02,613.025024,699.000000,611.474976,668.224976,635.796448,73290
2014-09-03,684.950012,711.000000,676.000000,697.724976,663.864807,207742
2014-09-04,696.950012,704.500000,675.599976,697.299988,663.460449,23930
2014-09-05,705.000000,719.400024,692.500000,705.724976,671.476685,21744
