Date,open,high,low,close,adj_close,volume
2006-11-08,454.750000,467.250000,445.000000,455.899994,407.038422,3907428
2006-11-09,458.149994,472.899994,456.000000,468.500000,418.287994,1286329
2006-11-10,468.000000,472.500000,458.100006,462.600006,413.020325,1170239
2006-11-13,462.000000,467.500000,454.049988,455.750000,406.904480,766906
2006-11-14,456.000000,456.750000,440.250000,442.399994,394.985291,745451
2006-11-15,445.000000,452.700012,437.200012,446.750000,398.869049,1547421
2006-11-16,448.500000,458.950012,438.200012,454.200012,405.520660,1703902
2006-11-17,456.000000,461.750000,437.299988,439.450012,392.351501,1318370
2006-11-20,435.000000,445.899994,426.250000,437.950012,391.012238,495946
2006-11-21,440.000000,450.350006,438.799988,443.149994,395.654968,480184
2006-11-22,444.149994,458.850006,435.000000,438.149994,391.190796,842601
2006-11-23,443.799988,447.399994,437.000000,439.049988,391.994354,692846
2006-11-24,440.399994,443.799988,432.200012,435.950012,389.226624,456830
2006-11-27,435.000000,443.850006,434.850006,442.200012,394.806763,580278
2006-11-28,392.000000,446.399994,392.000000,434.200012,387.664185,525944
2006-11-29,431.000000,442.000000,428.500000,431.149994,384.941040,403783
2006-11-30,432.500000,432.500000,424.000000,427.250000,381.459045,699076
2006-12-01,428.799988,443.000000,428.000000,440.700012,393.467499,621502
2006-12-04,440.000000,442.000000,435.600006,439.350006,392.262207,492627
2006-12-05,444.000000,447.000000,440.250000,442.399994,394.985291,831353
2006-12-06,443.049988,448.000000,432.299988,435.000000,388.378387,453845
2006-12-07,436.000000,443.899994,432.100006,435.049988,388.423035,507453
2006-12-08,436.000000,437.600006,422.500000,425.799988,380.164337,288321
2006-12-11,428.000000,428.000000,385.000000,401.950012,358.870575,828985
2006-12-12,396.000000,418.850006,370.049988,381.799988,340.880157,774727
2006-12-13,385.000000,392.950012,375.000000,383.899994,342.755127,848940
2006-12-14,383.500000,397.000000,383.500000,392.299988,350.254791,899127
2006-12-15,401.000000,415.250000,400.000000,404.750000,361.370483,1101232
2006-12-18,412.000000,412.000000,395.100006,404.850006,361.459747,612856
2006-12-19,406.000000,411.700012,396.100006,400.950012,357.977783,495425
2006-12-20,404.000000,407.000000,386.000000,391.200012,349.272736,518271
2006-12-21,390.000000,402.850006,385.500000,399.200012,356.415314,560663
2006-12-22,403.500000,409.399994,402.000000,406.299988,362.754333,384124
2006-12-26,408.000000,413.799988,400.250000,410.649994,366.638153,523007
2006-12-27,414.500000,419.000000,411.500000,414.200012,369.807648,248444
2006-12-28,417.049988,418.000000,401.149994,405.049988,361.638336,881861
2006-12-29,406.100006,427.000000,406.100006,425.149994,379.584076,1048583
2007-01-02,430.000000,447.750000,428.000000,444.649994,396.994141,1216496
2007-01-03,446.399994,449.399994,434.549988,439.049988,391.994354,607887
2007-01-04,441.700012,446.899994,435.100006,437.350006,390.476532,742876
2007-01-05,436.000000,439.899994,430.200012,431.450012,385.208893,285534
2007-01-08,431.000000,439.899994,419.000000,436.000000,389.271240,631017
2007-01-09,437.750000,445.000000,425.200012,434.250000,387.708832,731148
2007-01-10,431.250000,433.000000,415.200012,421.750000,376.548492,728757
2007-01-11,418.950012,424.049988,409.000000,420.649994,375.566376,837186
2007-01-12,429.700012,438.500000,421.500000,436.000000,389.271240,701363
2007-01-15,439.000000,470.899994,439.000000,465.049988,415.207764,2069932
2007-01-16,466.000000,479.000000,451.000000,473.549988,422.796753,2034547
2007-01-17,472.299988,475.000000,458.200012,462.149994,412.618561,640482
2007-01-18,463.799988,484.950012,461.000000,478.250000,426.993042,1431037
2007-01-19,481.500000,482.799988,469.500000,477.000000,425.876984,1237253
2007-01-22,483.399994,495.000000,474.049988,489.250000,436.814087,1655814
2007-01-23,481.049988,492.000000,477.200012,484.799988,432.841034,600942
2007-01-24,480.100006,486.700012,476.149994,481.049988,429.492859,336241
2007-01-25,483.000000,496.000000,474.049988,490.600006,438.019440,858281
2007-01-29,491.100006,495.500000,481.049988,483.149994,431.367828,365064
2007-01-31,483.500000,483.500000,458.399994,462.250000,412.707855,635905
2007-02-01,471.649994,478.799988,462.649994,475.450012,424.493164,438023
2007-02-02,479.399994,508.250000,477.250000,505.250000,451.099274,1362015
2007-02-05,508.000000,514.900024,500.000000,506.950012,452.617035,794922
2007-02-06,507.700012,509.100006,483.149994,488.250000,435.921295,1106620
2007-02-07,479.000000,506.899994,479.000000,502.500000,448.643982,806603
2007-02-08,508.000000,508.399994,489.500000,500.600006,446.947632,662115
2007-02-09,497.000000,500.000000,482.100006,490.049988,437.528381,591592
2007-02-12,489.100006,489.100006,434.149994,440.500000,393.288971,896328
2007-02-13,440.000000,442.399994,405.200012,412.299988,368.111298,1262441
2007-02-14,408.850006,420.000000,404.000000,417.000000,372.307526,677476
2007-02-15,423.000000,435.000000,423.000000,428.200012,382.307220,915982
2007-02-19,439.000000,440.950012,429.250000,430.950012,384.762451,407867
2007-02-20,432.950012,432.950012,423.500000,428.299988,382.396484,486810
2007-02-21,429.000000,431.000000,419.500000,428.250000,382.351868,675414
2007-02-22,435.000000,435.000000,403.100006,410.750000,366.727417,1162389
2007-02-23,416.000000,416.000000,387.000000,393.799988,351.594086,867656
2007-02-26,396.000000,401.950012,384.000000,393.350006,351.192261,664270
2007-02-27,395.200012,398.399994,388.000000,393.100006,350.969116,323014
2007-02-28,370.000000,384.600006,352.250000,365.799988,326.594971,888467
2007-03-01,378.000000,381.850006,362.200012,379.899994,339.183807,524731
2007-03-02,379.799988,384.399994,353.250000,359.700012,321.148773,608790
2007-03-05,336.600006,358.049988,336.600006,355.049988,316.997070,901546
2007-03-06,355.000000,366.399994,348.100006,363.649994,324.675385,645866
2007-03-07,371.399994,371.399994,352.000000,359.549988,321.014801,620011
2007-03-08,360.000000,377.399994,352.500000,374.799988,334.630402,386107
2007-03-09,375.350006,380.000000,362.200012,371.000000,331.237701,279178
2007-03-12,374.000000,377.000000,369.500000,372.899994,332.934052,222305
2007-03-13,374.700012,379.000000,369.500000,376.450012,336.103577,326620
2007-03-14,365.000000,368.500000,356.899994,365.299988,326.148529,443303
2007-03-15,374.000000,379.000000,362.200012,365.850006,326.639618,333966
2007-03-16,369.049988,373.000000,362.200012,369.450012,329.853760,267755
2007-03-19,372.000000,378.850006,372.000000,377.299988,336.862488,244919
2007-03-20,381.399994,384.899994,372.200012,377.649994,337.174988,363051
2007-03-21,382.899994,390.000000,378.100006,384.600006,343.380035,533038
2007-03-22,389.399994,426.950012,389.399994,423.850006,378.423431,2102941
2007-03-23,430.000000,433.000000,403.600006,407.200012,363.557922,1289281
2007-03-26,409.700012,415.450012,401.149994,403.399994,360.165192,644565
2007-03-28,400.000000,403.200012,392.200012,395.899994,353.468964,315676
2007-03-29,398.000000,410.000000,391.200012,402.350006,359.227722,898683
2007-03-30,408.000000,409.399994,400.149994,402.299988,359.183044,317430
2007-04-02,404.000000,418.000000,385.000000,396.350006,353.870758,1888866
2007-04-03,399.000000,404.000000,392.500000,395.399994,353.022552,1075675
2007-04-04,401.000000,405.000000,397.799988,401.750000,358.692017,624171
2007-04-05,401.750000,408.250000,399.000000,401.549988,358.513428,408550
2007-04-09,404.000000,413.899994,404.000000,409.500000,365.611389,548483
2007-04-10,413.399994,423.899994,410.899994,417.049988,372.352173,1103843
2007-04-11,420.000000,428.350006,416.000000,420.250000,375.209259,584102
2007-04-12,402.200012,423.000000,402.200012,415.500000,370.968323,296417
2007-04-13,420.000000,423.700012,417.049988,421.100006,375.968140,230760
2007-04-16,426.899994,435.000000,423.700012,434.049988,387.530212,468418
2007-04-17,437.049988,443.850006,427.000000,431.899994,385.610657,407003
2007-04-18,430.000000,442.000000,430.000000,436.950012,390.119415,356397
2007-04-19,429.850006,441.700012,423.000000,438.350006,391.369415,326124
2007-04-20,446.000000,446.000000,432.000000,437.250000,390.387238,362479
2007-04-23,440.000000,450.000000,434.200012,448.950012,400.833282,682798
2007-04-24,447.100006,454.500000,440.000000,442.750000,395.297791,367084
2007-04-25,440.000000,449.000000,436.000000,442.149994,394.762085,497421
2007-04-26,443.500000,452.700012,435.399994,439.350006,392.262207,744453
2007-04-27,439.500000,444.799988,432.149994,436.299988,389.539063,527038
2007-04-30,438.500000,441.000000,430.399994,438.450012,391.458679,332086
2007-05-03,446.899994,453.500000,445.049988,448.149994,400.119049,258157
2007-05-04,449.399994,452.899994,444.000000,449.250000,401.101135,674789
2007-05-07,453.399994,459.700012,445.500000,450.700012,402.395752,899524
2007-05-08,445.250000,454.000000,445.000000,449.049988,400.922607,664563
2007-05-09,449.950012,454.399994,444.049988,451.299988,402.931396,383384
2007-05-10,452.500000,459.899994,450.000000,454.250000,405.565247,424223
2007-05-11,451.000000,455.000000,441.299988,451.549988,403.154633,497432
2007-05-14,451.000000,460.000000,447.049988,453.549988,404.940338,391861
2007-05-15,454.500000,458.899994,450.000000,451.649994,403.243927,197575
2007-05-16,455.000000,458.649994,446.000000,450.200012,401.949310,176261
2007-05-17,453.000000,468.700012,450.000000,457.149994,408.154449,508392
2007-05-18,452.000000,462.299988,449.350006,451.100006,402.752869,163095
2007-05-21,454.700012,463.399994,453.549988,460.049988,410.743652,213929
2007-05-22,460.000000,481.000000,451.399994,473.250000,422.528870,672085
2007-05-23,480.000000,497.799988,473.100006,478.049988,426.814484,1050564
2007-05-24,477.000000,486.000000,468.100006,473.700012,422.930664,331196
2007-05-25,469.200012,469.950012,460.049988,466.049988,416.100586,247539
2007-05-28,484.700012,484.700012,457.600006,460.649994,411.279388,754692
2007-05-29,469.899994,469.899994,446.200012,448.600006,400.520782,1055543
2007-05-30,448.600006,452.000000,439.000000,446.350006,398.511932,379196
2007-05-31,452.500000,472.000000,448.799988,465.450012,415.564880,490239
2007-06-01,468.649994,468.649994,455.049988,458.549988,409.404327,352712
2007-06-04,462.000000,469.799988,458.000000,464.000000,414.270294,450029
2007-06-05,464.100006,481.200012,462.200012,479.250000,427.885834,451000
2007-06-06,481.500000,486.899994,473.200012,480.000000,428.555481,557739
2007-06-07,473.000000,484.000000,467.049988,472.799988,422.127075,292146
2007-06-08,465.000000,465.000000,452.000000,454.600006,405.877747,402521
2007-06-11,461.700012,470.000000,449.100006,465.299988,415.430969,413101
2007-06-12,467.399994,468.649994,456.100006,460.049988,410.743652,185524
2007-06-13,455.000000,457.500000,449.500000,450.350006,402.083221,188462
2007-06-14,461.000000,461.000000,450.149994,451.200012,402.842133,199530
2007-06-15,453.600006,460.799988,451.000000,451.799988,403.377838,99072
2007-06-18,452.049988,460.950012,450.000000,451.799988,403.377838,224002
2007-06-19,450.500000,456.500000,446.000000,455.000000,406.234863,204182
2007-06-20,460.600006,466.899994,459.049988,464.350006,414.582764,242433
2007-06-21,468.000000,486.100006,467.100006,481.700012,430.073303,636747
2007-06-22,483.000000,486.799988,474.000000,480.450012,428.957245,248455
2007-06-25,480.899994,480.899994,471.000000,476.000000,424.984161,225290
2007-06-26,483.700012,483.700012,468.000000,469.950012,419.582581,96186
2007-06-27,470.000000,475.799988,461.500000,467.500000,417.395172,407422
2007-06-28,467.500000,473.000000,459.000000,465.549988,415.654175,569100
2007-06-29,469.000000,472.100006,464.100006,469.299988,419.002228,307832
2007-07-02,474.000000,478.000000,468.000000,474.350006,423.510986,200379
2007-07-03,478.000000,501.000000,475.899994,497.049988,443.778107,747920
2007-07-04,504.700012,506.200012,487.049988,490.399994,437.840820,508631
2007-07-05,494.899994,495.000000,468.000000,481.399994,429.805389,464535
2007-07-06,483.399994,484.399994,474.000000,477.950012,426.725159,294624
2007-07-09,481.000000,492.000000,480.000000,481.649994,430.028656,301161
2007-07-10,483.500000,486.450012,477.049988,481.549988,429.939331,302737
2007-07-11,476.049988,479.950012,472.000000,478.250000,426.993042,169692
2007-07-12,482.000000,489.000000,476.000000,479.850006,428.421478,314575
2007-07-13,485.000000,489.799988,477.200012,480.799988,433.333466,219486
2007-07-16,482.000000,488.000000,476.000000,483.549988,435.812042,382899
2007-07-17,485.000000,491.950012,478.100006,480.049988,432.657532,263540
2007-07-18,481.000000,493.399994,447.100006,489.899994,441.535126,499552
2007-07-19,490.500000,493.000000,483.100006,487.450012,439.327026,143767
2007-07-20,486.000000,495.700012,483.149994,489.450012,441.129608,232930
2007-07-23,484.000000,488.799988,473.000000,484.299988,436.488007,230801
2007-07-24,486.000000,488.899994,477.100006,479.500000,432.161896,185088
2007-07-25,460.250000,485.549988,460.250000,473.049988,426.348602,186094
2007-07-26,479.799988,479.799988,463.000000,466.149994,420.129852,176128
2007-07-27,459.000000,465.000000,447.000000,454.899994,409.990479,318907
2007-07-30,452.899994,459.899994,445.000000,456.500000,411.432465,72220
2007-07-31,460.000000,463.000000,450.600006,457.200012,412.063416,81985
2007-08-01,452.000000,455.000000,445.500000,450.049988,405.619232,288065
2007-08-02,453.000000,454.500000,440.000000,442.399994,398.724548,111797
2007-08-03,444.000000,456.000000,444.000000,452.750000,408.052704,144586
2007-08-06,440.100006,443.500000,422.799988,429.000000,386.647430,133117
2007-08-07,435.000000,437.000000,427.000000,431.700012,389.080933,372818
2007-08-08,436.000000,444.399994,435.000000,439.649994,396.246002,223691
2007-08-09,447.799988,452.000000,423.000000,425.500000,383.492920,292071
2007-08-10,410.000000,418.799988,405.549988,413.950012,373.083252,206840
2007-08-13,414.200012,426.899994,414.200012,417.299988,376.102478,261444
2007-08-14,428.899994,428.899994,410.200012,416.799988,375.651825,122612
2007-08-16,410.000000,410.000000,380.049988,381.299988,343.656555,530913
2007-08-17,378.000000,386.000000,364.000000,370.250000,333.697418,689701
2007-08-20,378.000000,391.500000,374.549988,381.350006,343.701630,702684
2007-08-21,385.549988,388.000000,359.299988,367.149994,330.903442,282663
2007-08-22,370.000000,377.000000,364.200012,374.799988,337.798218,285977
2007-08-23,376.899994,395.399994,364.200012,378.200012,340.862640,394221
2007-08-24,375.100006,378.000000,370.000000,375.100006,338.068665,181436
2007-08-27,377.000000,386.950012,377.000000,379.700012,342.214569,167527
2007-08-28,380.000000,383.750000,374.100006,376.299988,339.150208,127945
2007-08-29,365.950012,385.000000,359.000000,381.899994,344.197327,368575
2007-08-30,390.000000,410.000000,383.049988,407.350006,367.134766,864013
2007-08-31,404.950012,416.850006,397.399994,402.299988,362.583344,487348
2007-09-03,402.500000,414.000000,402.500000,411.549988,370.920166,205587
2007-09-04,416.700012,416.700012,410.100006,414.100006,373.218384,128430
2007-09-05,416.200012,416.549988,400.100006,402.100006,362.403046,267996
2007-09-06,382.000000,415.000000,382.000000,412.450012,371.731293,334587
2007-09-07,415.100006,419.250000,407.000000,407.950012,367.675537,226337
2007-09-10,397.850006,404.899994,396.250000,402.450012,362.718536,214776
2007-09-11,407.049988,419.000000,403.000000,411.149994,370.559631,356487
2007-09-12,416.899994,418.000000,405.000000,407.850006,367.585388,195755
2007-09-13,409.000000,416.000000,408.000000,408.950012,368.576874,199608
2007-09-14,412.000000,414.100006,402.000000,403.100006,363.304413,279196
2007-09-17,401.049988,407.700012,400.000000,401.750000,362.087677,182737
2007-09-18,396.000000,407.799988,396.000000,406.700012,366.549011,115343
2007-09-19,413.100006,424.399994,412.000000,414.799988,373.849274,252050
2007-09-20,417.950012,426.899994,414.649994,422.149994,380.473633,412658
2007-09-21,421.000000,428.000000,417.000000,422.700012,380.969360,210607
2007-09-24,429.549988,431.899994,421.049988,429.899994,387.458588,243042
2007-09-25,433.500000,433.500000,406.000000,424.899994,382.952148,215411
2007-09-26,418.000000,441.600006,418.000000,436.899994,393.767487,278243
2007-09-27,440.000000,460.750000,440.000000,445.500000,401.518524,1046830
2007-09-28,449.399994,452.899994,434.100006,437.850006,394.623718,290241
2007-10-01,438.000000,457.500000,433.250000,445.250000,401.293152,264615
2007-10-03,456.799988,465.000000,433.500000,460.700012,415.217865,584250
2007-10-04,450.049988,461.700012,447.149994,450.799988,406.295197,411966
2007-10-05,454.399994,463.950012,446.000000,450.299988,405.844574,498475
2007-10-08,455.000000,468.000000,447.000000,460.000000,414.586914,468548
2007-10-09,443.000000,477.000000,443.000000,471.750000,425.176941,429170
2007-10-10,468.100006,510.000000,468.100006,502.250000,452.665924,723271
2007-10-11,505.000000,557.700012,505.000000,543.900024,490.204041,1319600
2007-10-12,545.000000,556.400024,520.000000,524.549988,472.764313,702223
2007-10-15,540.000000,545.000000,528.500000,532.700012,480.109711,1088610
2007-10-16,537.799988,542.400024,512.000000,527.549988,475.468140,414245
2007-10-17,500.399994,512.349976,460.000000,503.649994,453.927673,732945
2007-10-18,512.400024,556.349976,472.500000,489.200012,440.904236,1488305
2007-10-19,500.000000,550.400024,475.100006,518.250000,467.086304,1023832
2007-10-22,508.000000,522.000000,485.149994,509.100006,458.839630,760427
2007-10-23,524.000000,538.500000,522.000000,523.900024,472.178528,1021912
2007-10-24,539.849976,539.849976,514.150024,525.049988,473.214966,887016
2007-10-25,524.900024,564.400024,524.500000,554.500000,499.757568,2107023
2007-10-26,558.000000,575.000000,556.099976,568.049988,511.969818,978627
2007-10-29,583.599976,600.000000,580.000000,589.650024,531.437439,773030
2007-10-30,595.000000,595.000000,558.000000,567.400024,511.384003,691792
2007-10-31,568.000000,587.900024,546.200012,557.349976,502.326141,1012835
2007-11-01,560.099976,561.049988,507.000000,519.299988,468.032654,1116342
2007-11-02,515.000000,520.000000,491.250000,510.299988,459.921173,338297
2007-11-05,521.000000,532.900024,500.000000,506.450012,456.451263,658348
2007-11-06,505.000000,523.000000,501.000000,509.649994,459.335297,321415
2007-11-07,518.000000,519.799988,500.250000,504.899994,455.054291,198198
2007-11-08,474.149994,499.000000,474.149994,489.450012,441.129608,172719
2007-11-12,469.799988,481.000000,462.600006,477.649994,430.494476,274235
2007-11-13,473.000000,495.000000,455.600006,482.200012,434.595276,497425
2007-11-14,490.149994,533.000000,483.000000,524.549988,472.764313,970883
2007-11-15,528.000000,548.000000,515.099976,542.400024,488.852112,905009
2007-11-16,531.150024,579.900024,522.000000,571.950012,515.484924,664654
2007-11-19,498.950012,580.950012,498.950012,565.799988,509.941956,373488
2007-11-20,555.650024,583.049988,548.500000,562.500000,506.967682,830162
2007-11-21,550.000000,558.900024,521.000000,530.349976,477.991730,266942
2007-11-22,526.950012,528.000000,494.200012,515.450012,464.562775,587291
2007-11-23,520.900024,527.000000,507.100006,525.650024,473.755768,477079
2007-11-26,530.000000,543.000000,523.000000,525.250000,473.395233,501339
2007-11-27,525.000000,541.000000,515.200012,535.099976,482.272736,571260
2007-11-28,555.000000,555.000000,528.349976,533.700012,481.011017,649667
2007-11-29,543.000000,568.000000,543.000000,557.250000,502.236053,1856969
2007-11-30,568.000000,642.450012,565.500000,627.950012,565.956299,3502698
2007-12-03,560.000000,664.099976,560.000000,653.799988,589.254333,1597636
2007-12-04,651.000000,659.900024,634.099976,638.950012,575.870300,479522
2007-12-05,638.000000,645.000000,610.250000,628.049988,566.046387,525738
2007-12-06,640.000000,650.000000,623.000000,626.650024,564.784668,476340
2007-12-07,637.000000,675.299988,630.000000,648.099976,584.116943,1283883
2007-12-10,666.000000,666.000000,621.000000,628.500000,566.452087,374049
2007-12-11,635.000000,662.000000,631.000000,657.250000,592.363770,647492
2007-12-12,650.000000,668.000000,633.099976,654.349976,589.749939,745928
2007-12-13,665.000000,680.799988,651.150024,659.450012,594.346497,840262
2007-12-14,653.000000,666.200012,645.000000,650.150024,585.964600,378256
2007-12-17,645.000000,649.000000,613.000000,620.000000,558.791077,298355
2007-12-18,628.900024,628.900024,584.150024,605.049988,545.317017,644835
2007-12-19,616.900024,738.000000,612.000000,716.250000,645.539001,2608173
2007-12-20,728.000000,738.000000,666.099976,682.900024,615.481445,2035471
2007-12-24,689.900024,762.000000,686.000000,745.900024,672.261841,1614081
2007-12-26,750.000000,773.500000,742.000000,748.799988,674.875427,1365883
2007-12-27,760.000000,770.000000,721.750000,735.400024,662.798340,1678532
2007-12-28,730.000000,754.400024,730.000000,746.450012,672.757507,687411
2007-12-31,745.000000,775.000000,745.000000,764.450012,688.980408,886725
2008-01-01,775.000000,783.000000,751.000000,765.150024,689.611389,685590
2008-01-02,767.500000,769.000000,740.000000,750.799988,676.678101,395734
2008-01-03,740.000000,747.000000,712.099976,717.849976,646.981018,522623
2008-01-04,710.000000,737.000000,710.000000,720.450012,649.324280,410558
2008-01-07,720.000000,720.000000,690.000000,691.200012,622.961975,538413
2008-01-08,692.000000,704.000000,674.000000,683.349976,615.886963,701517
2008-01-09,680.000000,702.000000,662.799988,684.000000,616.472839,884027
2008-01-10,695.000000,708.500000,665.299988,673.849976,607.324768,921053
2008-01-11,699.700012,699.700012,650.000000,675.200012,608.541565,551069
2008-01-14,674.500000,688.700012,650.000000,675.200012,608.541565,430173
2008-01-15,680.099976,698.799988,676.000000,682.450012,615.075806,533481
2008-01-16,675.000000,675.000000,648.000000,662.650024,597.230652,291721
2008-01-17,656.250000,674.900024,626.150024,658.299988,593.310059,804362
2008-01-18,635.000000,668.400024,624.000000,643.950012,580.376709,772326
2008-01-21,625.049988,632.000000,525.000000,551.099976,496.693207,525483
2008-01-22,512.000000,530.000000,420.049988,525.700012,473.800842,582554
2008-01-23,589.000000,589.000000,487.000000,553.349976,498.721039,253073
2008-01-24,564.000000,564.000000,505.250000,519.450012,468.167847,1040292
2008-01-25,535.000000,557.000000,535.000000,554.400024,499.667389,145723
2008-01-28,550.000000,555.000000,495.000000,526.950012,474.927338,262364
2008-01-29,534.500000,537.000000,507.000000,525.799988,473.890900,188144
2008-01-30,520.000000,524.000000,487.549988,496.000000,447.032898,369019
2008-01-31,500.000000,580.000000,481.000000,519.849976,468.528290,1502292
2008-02-01,525.000000,530.000000,505.000000,528.500000,476.324432,197578
2008-02-04,518.000000,545.000000,486.149994,535.400024,482.543182,337234
2008-02-05,537.700012,553.000000,523.000000,529.450012,477.180634,178439
2008-02-06,544.700012,544.700012,498.000000,505.350006,455.459869,224882
2008-02-07,507.000000,507.000000,465.000000,474.549988,427.700500,438788
2008-02-08,493.049988,493.049988,438.000000,443.049988,399.310303,639426
2008-02-11,450.399994,497.899994,450.000000,481.649994,434.099548,1556731
2008-02-12,495.000000,497.899994,440.049988,448.299988,404.041992,610312
2008-02-13,456.049988,475.000000,453.000000,469.649994,423.284302,330610
2008-02-14,499.799988,509.899994,485.000000,502.950012,453.296783,423613
2008-02-15,488.000000,510.000000,487.250000,508.549988,458.343903,206435
2008-02-18,505.000000,505.000000,489.500000,496.899994,447.844055,200978
2008-02-19,500.000000,508.500000,490.100006,499.799988,450.457733,386658
2008-02-20,485.000000,497.100006,480.000000,486.399994,438.380676,116456
2008-02-21,490.000000,566.000000,489.000000,493.549988,444.824799,185396
2008-02-22,485.000000,490.000000,472.000000,484.700012,436.848541,199563
2008-02-25,455.350006,499.000000,455.350006,489.549988,441.219666,136943
2008-02-26,497.000000,509.000000,477.000000,503.399994,453.702362,263602
2008-02-27,510.250000,524.799988,481.000000,487.049988,438.966522,356274
2008-02-28,490.000000,549.000000,490.000000,525.250000,473.395233,934216
2008-02-29,515.000000,520.000000,495.200012,512.150024,461.588501,183525
2008-03-03,500.000000,511.899994,488.000000,491.899994,443.337646,261954
2008-03-04,482.000000,499.899994,465.000000,475.200012,428.286316,226891
2008-03-05,483.100006,495.000000,460.000000,491.000000,442.526550,293533
2008-03-07,488.000000,488.000000,450.049988,458.299988,413.054840,291247
2008-03-10,452.000000,475.000000,447.000000,470.350006,423.915192,254200
2008-03-11,462.799988,492.299988,453.000000,486.250000,438.245514,351913
2008-03-12,499.600006,516.900024,487.049988,512.650024,462.039154,401854
2008-03-13,502.000000,509.899994,481.350006,501.600006,452.080017,421324
2008-03-14,505.000000,519.000000,490.100006,503.700012,453.972778,276551
2008-03-17,484.700012,496.000000,473.100006,488.100006,439.912842,216591
2008-03-18,473.500000,524.000000,472.000000,512.599976,461.994019,454018
2008-03-19,530.000000,558.799988,501.250000,512.299988,461.723663,375476
2008-03-24,513.000000,528.000000,503.049988,521.250000,469.790161,226282
2008-03-25,535.000000,558.900024,534.099976,554.549988,499.802551,254176
2008-03-26,554.000000,573.349976,547.000000,562.799988,507.238129,304858
2008-03-27,557.000000,580.000000,522.200012,538.049988,484.931519,812162
2008-03-28,538.150024,560.000000,531.000000,556.400024,501.470032,196438
2008-03-31,556.400024,560.000000,505.000000,512.950012,462.309509,508318
2008-04-01,513.000000,552.000000,500.000000,534.849976,482.047485,331170
2008-04-02,546.950012,556.000000,525.000000,532.549988,479.974518,310491
2008-04-03,529.000000,549.099976,525.049988,536.299988,483.354309,166203
2008-04-04,539.000000,545.000000,510.250000,520.000000,468.663574,154057
2008-04-07,528.599976,549.000000,528.000000,541.750000,488.266266,187636
2008-04-08,535.000000,535.000000,475.000000,479.450012,432.116760,1091632
2008-04-09,485.100006,495.000000,465.000000,470.299988,423.870087,1171132
2008-04-10,479.700012,488.750000,465.049988,468.899994,422.608307,850747
2008-04-11,483.450012,483.450012,462.000000,471.200012,424.681305,328397
2008-04-15,464.399994,482.000000,462.000000,477.649994,430.494476,238197
2008-04-16,485.000000,487.899994,475.000000,478.250000,431.035217,147342
2008-04-17,484.000000,487.399994,478.799988,481.850006,434.279846,205805
2008-04-21,485.000000,497.000000,478.100006,484.750000,436.893585,390461
2008-04-22,482.000000,488.649994,479.000000,480.450012,433.018066,127646
2008-04-23,479.000000,491.399994,476.100006,480.950012,433.468689,390893
2008-04-24,485.000000,488.000000,442.250000,482.600006,434.955811,706198
2008-04-25,483.049988,497.000000,483.000000,489.500000,441.174622,267515
2008-04-28,497.000000,512.000000,491.149994,507.799988,457.667999,392416
2008-04-29,505.000000,524.400024,500.000000,505.500000,455.595001,578547
2008-04-30,507.000000,510.899994,492.100006,498.549988,449.331146,294685
2008-05-02,508.649994,508.649994,492.049988,494.049988,445.275421,109354
2008-05-05,505.000000,505.000000,483.200012,487.750000,439.597382,632165
2008-05-06,490.200012,499.000000,478.000000,489.600006,441.264771,236351
2008-05-07,490.100006,494.750000,484.250000,488.600006,440.363464,132105
2008-05-08,486.000000,509.600006,486.000000,503.549988,453.837524,724355
2008-05-09,495.000000,502.750000,486.200012,490.299988,441.895630,124886
2008-05-12,505.000000,505.000000,480.000000,485.899994,437.930023,122330
2008-05-13,488.000000,496.399994,485.100006,491.850006,443.292572,318235
2008-05-14,488.100006,501.899994,483.000000,494.750000,445.906281,113053
2008-05-15,495.200012,508.000000,495.000000,501.149994,451.674500,190719
2008-05-16,501.000000,513.750000,499.100006,510.799988,460.371826,265381
2008-05-20,500.350006,518.000000,500.350006,507.200012,457.127228,243012
2008-05-21,480.000000,520.299988,480.000000,517.049988,466.004761,186180
2008-05-22,506.000000,514.599976,492.549988,500.299988,450.908417,405983
2008-05-23,503.950012,507.899994,498.000000,504.149994,454.378265,166127
2008-05-26,500.000000,504.000000,487.000000,500.350006,450.953491,103700
2008-05-27,500.350006,505.000000,496.049988,501.850006,452.305389,159137
2008-05-28,515.000000,518.000000,500.100006,516.049988,465.103455,132027
2008-05-29,520.000000,522.400024,485.000000,496.899994,447.844055,561915
2008-05-30,505.000000,525.000000,500.149994,509.200012,458.929779,148042
2008-06-02,510.000000,516.950012,492.100006,500.100006,450.728119,177335
2008-06-03,492.799988,504.000000,485.500000,491.299988,442.796906,93255
2008-06-04,498.000000,498.000000,465.000000,477.250000,430.133972,240422
2008-06-05,479.799988,492.000000,466.000000,489.850006,441.490082,81159
2008-06-06,495.049988,510.000000,476.049988,479.549988,432.206879,89647
2008-06-09,474.750000,482.450012,455.100006,473.649994,426.889374,253955
2008-06-10,470.000000,471.000000,450.000000,455.700012,410.711517,272112
2008-06-11,461.000000,463.950012,448.100006,453.950012,409.134247,96581
2008-06-12,449.000000,449.000000,434.000000,445.200012,401.248108,70076
2008-06-13,445.000000,445.000000,411.049988,421.899994,380.248383,217179
2008-06-16,423.600006,440.000000,423.600006,437.399994,394.218109,82390
