Date,open,high,low,close,adj_close,volume
2010-12-30,497.100006,499.000000,484.299988,496.549988,491.752380,131019
2010-12-31,499.000000,508.500000,481.250000,500.549988,495.713745,104575
2011-01-03,500.000000,508.000000,491.450012,502.000000,497.149750,43996
2011-01-04,503.000000,505.899994,493.500000,496.899994,492.099030,32155
2011-01-05,496.799988,514.200012,486.000000,501.149994,496.307953,92242
2011-01-06,503.799988,520.000000,482.000000,486.000000,481.304352,87823
2011-01-07,491.899994,497.500000,450.000000,467.399994,462.884033,71821
2011-01-10,467.000000,467.000000,373.950012,381.450012,377.764496,402084
2011-01-11,375.000000,399.000000,314.000000,377.200012,373.555573,1583651
2011-01-12,383.000000,393.899994,376.700012,385.200012,381.478271,385146
2011-01-13,389.399994,425.000000,382.299988,405.350006,401.433563,792104
2011-01-14,407.000000,416.899994,387.000000,393.850006,390.044678,232088
2011-01-17,399.500000,414.750000,385.000000,388.899994,385.142487,151628
2011-01-18,390.000000,412.899994,387.250000,398.899994,395.045868,361244
2011-01-19,403.000000,410.500000,389.000000,391.850006,388.063995,115963
2011-01-20,389.000000,397.500000,380.000000,384.950012,381.230682,57249
2011-01-21,386.750000,397.000000,375.250000,378.799988,375.140076,74732
2011-01-24,382.799988,389.049988,372.250000,374.500000,370.881622,41125
2011-01-25,377.500000,386.950012,363.100006,366.450012,362.909424,86801
2011-01-27,371.799988,373.000000,350.000000,352.799988,349.391296,30309
2011-01-28,355.899994,355.899994,332.000000,338.350006,335.080933,43806
2011-01-31,335.399994,336.000000,321.200012,328.299988,325.127991,47778
2011-02-01,331.899994,336.799988,301.399994,305.799988,302.845398,78577
2011-02-02,314.399994,346.450012,308.200012,328.500000,325.326080,457421
2011-02-03,333.600006,345.000000,326.299988,338.299988,335.031372,151078
2011-02-04,340.000000,352.950012,314.000000,325.000000,321.859894,145164
2011-02-07,327.399994,337.700012,314.000000,320.799988,317.700470,45800
2011-02-08,327.000000,341.000000,323.049988,333.399994,330.178741,136244
2011-02-09,335.799988,345.000000,325.000000,339.500000,336.219788,111722
2011-02-10,341.000000,349.899994,327.299988,343.799988,340.478241,87391
2011-02-11,345.500000,346.000000,333.000000,337.399994,334.140076,73994
2011-02-14,345.250000,357.000000,336.000000,353.700012,350.282623,66026
2011-02-15,354.700012,374.799988,354.700012,369.649994,366.078491,103753
2011-02-16,370.000000,382.950012,357.000000,362.000000,358.502411,137125
2011-02-17,377.100006,377.100006,355.399994,360.250000,356.769318,137318
2011-02-18,367.000000,378.950012,356.049988,375.100006,371.475830,173760
2011-02-21,378.899994,378.899994,353.049988,358.700012,355.234314,41070
2011-02-22,358.000000,366.450012,333.049988,337.200012,333.942047,39894
2011-02-23,338.000000,348.850006,332.100006,335.200012,331.961365,72499
2011-02-24,339.899994,340.000000,305.549988,313.399994,310.371979,46138
2011-02-25,318.000000,324.799988,305.000000,316.799988,313.739105,35646
2011-02-28,319.899994,325.000000,305.549988,312.149994,309.134033,14968
2011-03-01,316.899994,324.000000,310.000000,320.299988,317.205292,20865
2011-03-03,320.000000,328.799988,316.200012,316.850006,313.788635,22356
2011-03-04,320.000000,323.000000,306.750000,309.950012,306.955322,20729
2011-03-07,310.000000,310.000000,301.000000,304.649994,301.706512,12952
2011-03-08,307.899994,340.000000,305.000000,322.149994,319.037415,139131
2011-03-09,327.899994,330.799988,311.200012,313.299988,310.272919,48404
2011-03-10,318.700012,318.700012,304.000000,306.000000,303.043488,44583
2011-03-11,306.000000,318.950012,301.299988,303.799988,300.864716,372491
2011-03-14,305.799988,314.100006,304.049988,307.399994,304.429932,28224
2011-03-15,303.299988,304.899994,283.500000,296.950012,294.080933,29151
2011-03-16,300.000000,309.000000,300.000000,301.950012,299.032623,28130
2011-03-17,301.899994,306.500000,297.000000,298.049988,295.170258,21525
2011-03-18,301.200012,302.899994,293.450012,295.200012,292.347839,228062
2011-03-21,301.000000,301.899994,281.149994,283.200012,280.463776,25698
2011-03-22,287.500000,287.500000,275.500000,278.500000,275.809174,41858
2011-03-23,280.000000,283.799988,276.100006,279.899994,277.195648,46395
2011-03-24,281.399994,290.000000,275.350006,276.950012,274.274170,154838
2011-03-25,279.799988,327.649994,278.000000,309.500000,306.509644,1414100
2011-03-28,310.000000,317.899994,286.149994,288.950012,286.158234,222684
2011-03-29,290.000000,296.000000,282.049988,284.149994,281.404572,87412
2011-03-30,286.700012,295.000000,284.799988,286.500000,283.731873,90432
2011-03-31,288.200012,294.250000,280.149994,281.549988,278.829681,81426
2011-04-01,283.000000,288.899994,280.149994,283.250000,280.513275,29785
2011-04-04,284.700012,311.000000,284.399994,297.950012,295.071259,183038
2011-04-05,299.399994,305.000000,292.250000,296.100006,293.239136,59295
2011-04-06,298.700012,304.899994,296.000000,297.100006,294.229462,37204
2011-04-07,298.799988,304.200012,297.000000,297.950012,295.071259,82170
2011-04-08,299.299988,309.799988,284.000000,285.450012,282.692047,139204
2011-04-11,285.799988,291.700012,280.049988,284.049988,281.305542,24794
2011-04-13,284.000000,303.000000,281.149994,294.600006,291.753632,157375
2011-04-15,295.399994,296.750000,287.700012,290.049988,287.247559,72448
2011-04-18,291.399994,296.799988,283.200012,285.149994,282.394928,46422
2011-04-19,285.000000,286.100006,282.350006,283.850006,281.107483,18284
2011-04-20,285.799988,291.899994,279.549988,280.500000,277.789856,55772
2011-04-21,282.399994,286.950012,278.000000,280.600006,277.888885,25241
2011-04-25,283.000000,283.899994,277.000000,279.200012,276.502411,73694
2011-04-26,279.049988,280.350006,273.000000,274.100006,271.451691,21166
2011-04-27,275.399994,277.450012,265.000000,267.250000,264.667877,26774
2011-04-28,271.649994,271.649994,250.250000,251.899994,249.466171,54839
2011-04-29,252.000000,253.149994,237.899994,239.600006,237.285019,78905
2011-05-02,240.000000,254.000000,240.000000,246.199997,243.821243,130646
2011-05-03,250.000000,250.000000,236.250000,238.250000,235.948059,21334
2011-05-04,239.199997,277.500000,235.300003,258.850006,256.349030,788393
2011-05-05,260.200012,261.000000,247.000000,249.850006,247.435989,110160
2011-05-06,251.600006,260.500000,245.199997,249.500000,247.089371,83232
2011-05-09,252.800003,252.800003,240.000000,240.750000,238.423904,80021
2011-05-10,244.899994,266.000000,239.000000,248.550003,246.148544,153362
2011-05-11,249.899994,259.000000,246.500000,251.449997,249.020523,52545
2011-05-12,252.000000,255.600006,243.199997,245.250000,242.880432,29358
2011-05-13,246.399994,256.000000,243.149994,246.300003,243.920288,87092
2011-05-16,249.600006,256.950012,243.500000,244.199997,241.840576,79592
2011-05-17,245.699997,249.000000,237.000000,242.449997,240.107483,19296
2011-05-18,242.500000,246.449997,238.399994,239.850006,237.532608,17817
2011-05-19,241.399994,249.899994,240.199997,241.800003,239.463760,26179
2011-05-20,243.399994,270.000000,240.000000,246.750000,244.365936,254168
2011-05-23,246.350006,246.350006,238.350006,240.850006,238.522949,68253
2011-05-24,242.899994,244.800003,237.300003,238.350006,236.047104,18168
2011-05-25,236.899994,241.000000,226.000000,227.649994,225.450470,134589
2011-05-26,229.300003,236.000000,225.000000,227.149994,224.955307,94438
2011-05-27,228.199997,239.600006,228.000000,228.699997,226.490326,102777
2011-05-30,230.000000,233.500000,225.149994,226.350006,224.163040,83529
2011-05-31,228.000000,230.899994,225.550003,226.600006,224.410629,50250
2011-06-01,228.399994,228.399994,220.350006,222.250000,220.102646,49898
2011-06-02,219.800003,224.000000,217.149994,218.649994,216.537430,67842
2011-06-03,222.000000,222.000000,210.100006,210.899994,208.862305,83681
2011-06-06,213.300003,215.800003,208.149994,212.000000,209.951691,46469
2011-06-07,212.000000,222.000000,212.000000,218.000000,215.893723,169761
2011-06-08,218.250000,221.800003,216.600006,217.149994,215.051926,28070
2011-06-09,218.000000,229.000000,217.000000,227.199997,225.004822,76549
2011-06-10,229.399994,230.399994,220.850006,223.199997,221.043472,26415
2011-06-13,221.750000,221.750000,215.550003,220.149994,218.022934,10551
2011-06-14,220.199997,238.899994,220.000000,229.399994,227.183563,109969
2011-06-15,231.000000,237.000000,230.000000,234.100006,231.838165,54693
2011-06-16,233.600006,244.899994,232.500000,234.350006,232.085754,71274
2011-06-17,233.000000,244.000000,233.000000,235.500000,233.224640,45088
2011-06-20,236.000000,239.199997,215.000000,224.199997,222.033813,20519
2011-06-21,226.600006,231.899994,211.300003,214.800003,212.724640,23728
2011-06-22,215.000000,216.000000,206.449997,207.300003,205.297104,23214
2011-06-23,207.800003,207.800003,197.399994,199.399994,197.473419,20326
2011-06-24,202.899994,208.850006,200.500000,204.550003,202.573669,66506
2011-06-27,206.399994,237.500000,206.399994,226.649994,224.460129,661410
2011-06-28,226.000000,228.199997,217.399994,221.050003,218.914246,145106
2011-06-29,222.899994,227.949997,220.600006,222.649994,220.498779,33203
2011-06-30,223.000000,223.949997,213.500000,214.550003,212.477051,25457
2011-07-01,216.300003,219.899994,206.699997,211.500000,209.456512,40556
2011-07-04,212.899994,215.949997,210.350006,211.600006,209.555557,18638
2011-07-05,211.050003,223.000000,209.649994,210.600006,208.565216,116417
2011-07-06,209.949997,213.949997,209.250000,211.350006,209.307968,44122
2011-07-07,212.399994,217.800003,212.000000,213.449997,211.387680,26140
2011-07-08,214.699997,216.750000,212.000000,214.149994,212.080902,24047
2011-07-11,211.000000,217.850006,210.500000,211.800003,209.753616,27973
2011-07-12,211.000000,213.000000,206.000000,207.850006,205.841797,47177
2011-07-13,210.500000,212.850006,207.500000,208.800003,206.782608,12275
2011-07-14,209.649994,210.699997,204.050003,205.800003,203.811600,33836
2011-07-15,207.899994,208.449997,198.149994,199.149994,197.225830,61644
2011-07-18,201.000000,204.899994,198.000000,200.149994,198.216171,39411
2011-07-19,200.000000,202.800003,199.600006,200.449997,198.513275,25856
2011-07-20,201.149994,202.649994,196.000000,198.399994,196.483078,15006
2011-07-21,197.149994,198.949997,191.600006,192.600006,190.739136,14900
2011-07-22,200.000000,200.000000,182.699997,185.500000,183.707733,66822
2011-07-25,188.000000,188.000000,180.100006,183.199997,181.429947,27310
2011-07-26,185.000000,185.000000,179.000000,180.300003,178.557968,20190
2011-07-27,178.000000,181.699997,177.250000,178.449997,176.725845,17919
2011-07-28,177.000000,178.649994,157.199997,161.250000,159.692032,113591
2011-07-29,185.000000,187.550003,160.399994,184.000000,182.222214,447922
2011-08-01,185.250000,193.000000,181.199997,185.100006,183.311600,185243
2011-08-02,185.100006,185.100006,172.100006,173.850006,172.170288,56347
2011-08-03,170.000000,186.449997,165.000000,177.800003,176.082123,248251
2011-08-04,179.750000,179.750000,167.000000,169.449997,167.812790,28998
2011-08-05,160.100006,167.500000,153.000000,162.550003,160.979462,53196
2011-08-08,160.000000,160.000000,150.350006,151.649994,150.184769,44595
2011-08-09,146.000000,161.449997,143.199997,154.250000,152.759659,128289
2011-08-10,160.000000,164.050003,150.199997,151.000000,149.541061,61668
2011-08-11,154.800003,154.800003,150.050003,150.399994,148.946854,57201
2011-08-12,152.550003,153.699997,147.050003,151.350006,149.887680,65247
2011-08-16,153.449997,153.449997,145.600006,147.899994,146.471008,41935
2011-08-17,149.000000,150.149994,130.600006,132.800003,131.516907,147887
2011-08-18,133.899994,133.899994,120.500000,123.500000,122.306763,86928
2011-08-19,119.949997,120.000000,113.750000,118.449997,117.305550,116028
2011-08-22,119.099998,135.000000,113.750000,131.899994,130.625595,222003
2011-08-23,134.250000,158.300003,133.050003,158.300003,156.770538,432044
2011-08-24,163.000000,177.000000,155.050003,161.500000,159.939606,820637
2011-08-25,162.500000,165.449997,154.399994,159.550003,158.008453,378776
2011-08-26,159.500000,161.000000,146.050003,148.000000,146.570053,97794
2011-08-29,152.100006,158.850006,149.850006,153.800003,152.314011,70427
2011-08-30,156.850006,162.449997,148.500000,159.350006,157.810394,118473
2011-09-02,164.399994,168.000000,159.149994,160.949997,159.394928,94839
2011-09-05,156.949997,159.000000,152.050003,154.699997,153.205307,29022
2011-09-06,153.100006,158.199997,150.149994,153.500000,152.016907,34589
2011-09-07,154.500000,159.000000,151.149994,152.500000,151.026566,22798
2011-09-08,155.899994,155.899994,151.050003,151.949997,150.481873,13300
2011-09-09,152.600006,155.000000,147.550003,149.550003,148.105072,17689
2011-09-12,150.100006,151.949997,140.449997,141.850006,140.479477,14446
2011-09-13,141.500000,148.699997,138.000000,138.899994,137.557968,31368
2011-09-14,141.000000,143.199997,140.000000,141.300003,139.934784,12464
2011-09-15,142.000000,144.149994,140.350006,140.899994,139.538635,12649
2011-09-16,141.550003,156.000000,141.550003,145.000000,143.599030,169613
2011-09-19,146.300003,153.899994,143.649994,149.250000,147.807968,98074
2011-09-20,150.000000,151.800003,147.500000,150.350006,148.897339,23398
2011-09-21,152.800003,158.000000,152.050003,155.250000,153.750000,79975
2011-09-22,156.000000,156.000000,140.500000,142.050003,142.050003,41210
2011-09-23,145.000000,145.000000,131.250000,135.300003,135.300003,58116
2011-09-26,137.000000,137.600006,128.800003,131.550003,131.550003,29044
2011-09-27,134.850006,142.000000,133.149994,135.350006,135.350006,41277
2011-09-28,137.500000,137.699997,132.550003,134.199997,134.199997,13296
2011-09-29,134.500000,141.000000,133.000000,138.500000,138.500000,23472
2011-09-30,143.000000,149.699997,135.500000,137.600006,137.600006,162142
2011-10-03,132.000000,135.699997,130.000000,130.300003,130.300003,26780
2011-10-04,130.000000,132.850006,124.000000,124.150002,124.150002,31526
2011-10-05,125.500000,127.250000,121.000000,122.599998,122.599998,26470
2011-10-07,125.050003,128.949997,123.099998,125.400002,125.400002,48363
2011-10-10,125.699997,131.600006,125.250000,127.250000,127.250000,34317
2011-10-11,129.449997,131.500000,127.300003,127.949997,127.949997,20644
2011-10-12,128.500000,128.750000,124.500000,126.150002,126.150002,26366
2011-10-13,126.199997,137.000000,126.199997,130.300003,130.300003,126170
2011-10-14,129.000000,132.699997,128.000000,128.750000,128.750000,31903
2011-10-17,129.899994,134.750000,127.250000,128.199997,128.199997,25981
2011-10-18,125.750000,128.050003,124.500000,125.300003,125.300003,13163
2011-10-19,127.800003,128.449997,124.349998,125.400002,125.400002,18092
2011-10-20,124.900002,131.399994,124.900002,126.400002,126.400002,57375
2011-10-21,126.000000,127.400002,122.599998,123.400002,123.400002,18154
2011-10-24,124.300003,126.500000,121.599998,122.650002,122.650002,13639
2011-10-25,124.550003,124.550003,119.000000,119.800003,119.800003,21763
2011-10-28,126.000000,128.899994,121.650002,122.250000,122.250000,28692
2011-10-31,122.300003,126.150002,122.250000,123.050003,123.050003,16151
2011-11-01,124.000000,126.599998,121.050003,121.550003,121.550003,12482
2011-11-02,120.500000,124.250000,120.500000,122.750000,122.750000,10690
2011-11-03,122.800003,125.699997,122.349998,123.750000,123.750000,16417
2011-11-04,125.699997,128.000000,123.000000,124.500000,124.500000,22263
2011-11-08,126.449997,126.449997,122.199997,123.099998,123.099998,11018
2011-11-09,124.900002,127.949997,121.800003,124.849998,124.849998,23369
2011-11-11,123.199997,126.000000,120.500000,121.199997,121.199997,24696
2011-11-14,123.900002,123.900002,113.349998,114.300003,114.300003,17493
2011-11-15,113.099998,119.000000,103.000000,103.500000,103.500000,45453
2011-11-16,105.000000,105.000000,93.000000,94.150002,94.150002,36437
2011-11-17,97.400002,102.699997,95.000000,97.550003,97.550003,60876
2011-11-18,95.050003,98.000000,94.050003,95.400002,95.400002,18408
2011-11-21,97.400002,97.400002,88.400002,90.900002,90.900002,13285
2011-11-22,89.199997,90.849998,86.000000,86.949997,86.949997,35809
2011-11-23,87.599998,87.599998,80.550003,80.949997,80.949997,18452
2011-11-24,80.000000,80.900002,77.000000,80.300003,80.300003,23482
2011-11-25,80.300003,85.000000,78.000000,79.050003,79.050003,24421
2011-11-28,80.000000,86.650002,80.000000,84.900002,84.900002,52252
2011-11-29,86.900002,86.900002,78.800003,79.449997,79.449997,50534
2011-11-30,81.650002,83.500000,77.550003,79.449997,79.449997,32742
2011-12-01,80.000000,85.599998,78.050003,79.150002,79.150002,36976
2011-12-02,78.500000,82.000000,77.300003,80.900002,80.900002,10254
2011-12-05,80.000000,81.400002,78.949997,79.750000,79.750000,5955
2011-12-07,79.050003,83.900002,78.500000,80.650002,80.650002,22295
2011-12-08,80.000000,81.000000,77.050003,77.650002,77.650002,17291
2011-12-09,76.000000,76.800003,74.500000,75.150002,75.150002,11384
2011-12-12,74.949997,77.000000,72.050003,72.599998,72.599998,9893
2011-12-13,75.000000,75.000000,68.300003,69.050003,69.050003,14494
2011-12-14,79.000000,79.000000,65.300003,66.050003,66.050003,10687
2011-12-15,65.000000,65.150002,60.250000,61.099998,61.099998,26373
2011-12-16,59.000000,64.400002,52.599998,58.900002,58.900002,11715
2011-12-19,60.000000,60.000000,53.000000,54.250000,54.250000,13671
2011-12-20,52.700001,52.700001,50.000000,50.200001,50.200001,17186
2011-12-21,51.000000,55.200001,48.099998,54.200001,54.200001,23310
2011-12-22,54.000000,56.000000,52.549999,55.750000,55.750000,18023
2011-12-23,55.500000,59.549999,55.500000,56.400002,56.400002,16650
2011-12-26,56.000000,58.000000,55.299999,57.849998,57.849998,14081
2011-12-27,56.700001,58.950001,56.700001,58.150002,58.150002,4071
2011-12-28,56.500000,58.900002,55.450001,56.200001,56.200001,2712
2011-12-29,56.200001,57.000000,50.599998,51.950001,51.950001,78628
2011-12-30,53.000000,57.150002,51.250000,57.099998,57.099998,45989
2012-01-02,59.000000,60.549999,58.299999,59.450001,59.450001,16034
2012-01-03,62.299999,65.400002,60.299999,65.400002,65.400002,13235
2012-01-04,71.900002,71.900002,69.800003,71.900002,71.900002,19362
2012-01-05,75.500000,75.500000,74.900002,75.500000,75.500000,12852
2012-01-06,79.250000,79.250000,75.099998,79.250000,79.250000,46450
2012-01-07,null,null,null,null,null,null
2012-01-09,85.000000,87.349998,85.000000,87.300003,87.300003,58882
2012-01-10,90.000000,91.650002,90.000000,91.599998,91.599998,69088
2012-01-11,94.400002,95.900002,87.050003,87.050003,87.050003,52340
2012-01-12,87.099998,87.099998,82.699997,82.699997,82.699997,19200
2012-01-13,78.750000,83.900002,78.599998,78.800003,78.800003,23178
2012-01-16,75.000000,82.699997,75.000000,82.699997,82.699997,17584
2012-01-17,86.800003,86.800003,81.050003,84.199997,84.199997,41239
2012-01-18,81.050003,84.900002,80.000000,80.000000,80.000000,14398
2012-01-19,80.000000,81.400002,78.000000,80.099998,80.099998,17116
2012-01-20,78.250000,83.000000,78.250000,81.150002,81.150002,14456
2012-01-23,81.150002,82.949997,79.150002,80.949997,80.949997,24521
2012-01-24,80.949997,85.000000,79.300003,82.650002,82.650002,27671
2012-01-25,82.050003,83.849998,80.650002,81.349998,81.349998,9755
2012-01-27,81.199997,84.000000,81.199997,83.400002,83.400002,7972
2012-01-30,83.000000,83.500000,79.250000,80.000000,80.000000,6114
2012-01-31,76.099998,82.800003,76.099998,79.849998,79.849998,6600
2012-02-01,79.900002,83.800003,79.000000,83.800003,83.800003,13255
2012-02-02,86.500000,87.949997,86.449997,87.949997,87.949997,12100
2012-02-03,91.949997,92.300003,89.599998,91.300003,91.300003,29596
2012-02-06,91.650002,92.800003,88.750000,90.150002,90.150002,26220
2012-02-07,88.550003,90.750000,88.000000,88.750000,88.750000,5745
2012-02-08,88.750000,93.150002,86.000000,89.650002,89.650002,18258
2012-02-09,91.949997,91.949997,87.550003,89.550003,89.550003,5405
2012-02-10,89.000000,91.000000,86.550003,87.599998,87.599998,8084
2012-02-13,90.250000,91.500000,83.500000,90.449997,90.449997,92101
2012-02-14,92.000000,94.949997,91.650002,92.300003,92.300003,44841
2012-02-15,92.550003,96.800003,90.650002,94.800003,94.800003,27090
2012-02-16,93.000000,99.500000,93.000000,99.199997,99.199997,42911
2012-02-17,100.000000,104.000000,100.000000,102.500000,102.500000,33714
2012-02-21,101.000000,104.449997,101.000000,102.000000,102.000000,6925
2012-02-22,101.000000,103.849998,96.900002,97.250000,97.250000,38302
2012-02-23,94.400002,96.550003,92.400002,92.800003,92.800003,14852
2012-02-24,95.000000,95.000000,88.500000,92.150002,92.150002,19297
2012-02-27,91.000000,91.000000,87.550003,87.550003,87.550003,3745
2012-02-28,84.150002,87.000000,84.099998,85.650002,85.650002,10448
2012-02-29,88.449997,89.500000,86.300003,87.949997,87.949997,8177
2012-03-01,87.500000,91.449997,87.500000,90.099998,90.099998,7864
2012-03-02,88.500000,94.199997,88.500000,93.750000,93.750000,8219
2012-03-03,null,null,null,null,null,null
2012-03-05,92.000000,92.949997,88.500000,90.650002,90.650002,9233
2012-03-06,90.650002,95.000000,88.050003,90.949997,90.949997,12560
2012-03-07,88.500000,90.000000,86.500000,88.750000,88.750000,5485
2012-03-09,88.050003,92.500000,86.900002,87.949997,87.949997,4682
2012-03-12,88.449997,90.949997,87.599998,89.349998,89.349998,6470
2012-03-13,90.000000,91.949997,90.000000,91.000000,91.000000,6840
2012-03-14,89.000000,92.500000,88.250000,91.349998,91.349998,8922
2012-03-15,90.000000,93.300003,89.650002,92.000000,92.000000,10935
2012-03-16,92.500000,94.000000,92.199997,93.000000,93.000000,4295
2012-03-19,95.400002,95.400002,89.050003,92.199997,92.199997,15014
2012-03-20,93.000000,93.750000,83.099998,91.949997,91.949997,7770
2012-03-21,91.449997,99.800003,90.349998,96.550003,96.550003,11218
2012-03-22,99.000000,104.199997,92.000000,95.550003,95.550003,15334
2012-03-23,95.550003,102.699997,93.000000,96.150002,96.150002,12492
2012-03-26,98.000000,98.000000,89.550003,90.449997,90.449997,5581
2012-03-27,94.800003,94.800003,91.550003,92.949997,92.949997,32195
2012-03-28,97.699997,97.699997,91.000000,92.849998,92.849998,14182
2012-03-29,95.699997,95.699997,91.000000,92.449997,92.449997,2864
2012-03-30,95.699997,95.699997,91.000000,93.150002,93.150002,4344
2012-04-02,95.000000,95.000000,93.050003,94.050003,94.050003,5546
2012-04-03,96.000000,102.900002,95.000000,99.949997,99.949997,25697
2012-04-04,99.500000,99.500000,95.250000,97.949997,97.949997,3518
2012-04-09,106.000000,106.000000,94.099998,95.750000,95.750000,1482
2012-04-10,93.000000,98.500000,93.000000,95.449997,95.449997,4533
2012-04-11,93.500000,96.500000,92.150002,92.849998,92.849998,2886
2012-04-12,98.300003,98.300003,88.250000,90.349998,90.349998,34885
2012-04-13,94.400002,96.000000,85.000000,86.449997,86.449997,19261
2012-04-16,89.000000,89.000000,85.500000,86.099998,86.099998,4586
2012-04-17,89.000000,89.000000,84.099998,84.449997,84.449997,7033
2012-04-18,85.000000,85.050003,83.750000,84.900002,84.900002,7374
2012-04-19,82.750000,87.000000,82.750000,84.199997,84.199997,3196
2012-04-20,84.000000,86.000000,82.849998,84.050003,84.050003,4492
2012-04-23,84.000000,84.000000,78.550003,80.099998,80.099998,7675
2012-04-24,80.250000,80.250000,73.000000,74.650002,74.650002,12554
2012-04-25,77.099998,77.099998,69.050003,71.150002,71.150002,22770
2012-04-26,73.550003,74.900002,68.550003,69.949997,69.949997,55326
2012-04-27,70.000000,70.000000,66.500000,66.500000,66.500000,14874
2012-04-30,70.000000,70.000000,63.750000,64.050003,64.050003,11157
2012-05-02,67.000000,67.000000,61.250000,63.150002,63.150002,6790
2012-05-03,65.099998,65.099998,60.000000,60.200001,60.200001,13814
2012-05-04,60.000000,60.000000,57.200001,57.200001,57.200001,9654
2012-05-07,57.000000,57.000000,54.349998,55.150002,55.150002,41227
2012-05-08,57.000000,57.700001,53.099998,53.700001,53.700001,10638
2012-05-09,53.000000,54.000000,51.049999,52.099998,52.099998,19759
2012-05-10,52.099998,52.099998,49.500000,49.750000,49.750000,21710
2012-05-11,49.750000,49.750000,47.299999,47.299999,47.299999,12258
2012-05-14,44.950001,46.549999,44.950001,44.950001,44.950001,11039
2012-05-15,42.750000,42.799999,42.750000,42.750000,42.750000,6549
2012-05-16,40.650002,40.650002,40.650002,40.650002,40.650002,8507
2012-05-17,38.650002,38.650002,38.650002,38.650002,38.650002,7824
2012-05-18,36.750000,36.750000,36.750000,36.750000,36.750000,5732
2012-05-21,34.950001,38.549999,34.950001,38.450001,38.450001,204378
2012-05-22,40.349998,40.349998,39.299999,39.750000,39.750000,60086
2012-05-23,40.950001,40.950001,38.250000,39.049999,39.049999,19510
2012-05-24,39.700001,40.000000,37.750000,38.750000,38.750000,16114
2012-05-25,39.750000,40.650002,37.250000,38.400002,38.400002,46465
2012-05-28,37.950001,40.299999,37.250000,39.700001,39.700001,39714
2012-05-29,41.450001,41.500000,38.450001,39.099998,39.099998,15208
2012-05-30,38.799999,39.799999,37.150002,37.150002,37.150002,19968
2012-05-31,36.000000,36.549999,35.299999,35.299999,35.299999,17482
2012-06-01,33.549999,34.000000,33.549999,33.549999,33.549999,6075
2012-06-04,31.900000,31.900000,31.900000,31.900000,31.900000,11193
2012-06-05,30.350000,31.900000,30.350000,30.350000,30.350000,34034
2012-06-06,29.100000,31.250000,28.850000,28.850000,28.850000,47952
2012-06-07,27.600000,29.200001,27.450001,27.450001,27.450001,96007
2012-06-08,27.750000,28.250000,26.500000,27.150000,27.150000,64545
2012-06-11,26.500000,28.500000,26.100000,28.200001,28.200001,114163
2012-06-12,28.500000,29.600000,28.500000,29.600000,29.600000,23737
2012-06-13,31.049999,31.049999,31.049999,31.049999,31.049999,13432
2012-06-14,32.599998,32.599998,29.500000,29.549999,29.549999,169531
2012-06-15,28.100000,29.850000,28.100000,28.500000,28.500000,28376
2012-06-18,29.200001,29.799999,27.100000,27.799999,27.799999,27977
2012-06-19,28.299999,28.299999,26.700001,26.799999,26.799999,23420
2012-06-20,26.100000,27.400000,25.750000,26.799999,26.799999,32603
2012-06-21,26.700001,27.000000,26.000000,26.799999,26.799999,24751
2012-06-22,26.000000,27.049999,26.000000,26.500000,26.500000,25877
2012-06-25,26.850000,27.000000,25.500000,25.950001,25.950001,39750
2012-06-26,26.000000,26.000000,24.700001,24.799999,24.799999,47610
2012-06-27,24.500000,25.900000,23.799999,24.500000,24.500000,64421
2012-06-28,24.500000,25.049999,23.650000,23.950001,23.950001,45408
2012-06-29,24.000000,24.450001,23.000000,23.950001,23.950001,97186
2012-07-02,23.549999,24.450001,23.100000,23.600000,23.600000,90167
2012-07-03,23.100000,24.000000,22.450001,22.450001,22.450001,111260
2012-07-04,22.900000,23.049999,21.350000,21.350000,21.350000,123693
2012-07-05,21.450001,22.400000,20.299999,22.400000,22.400000,377296
2012-07-06,23.500000,23.500000,23.500000,23.500000,23.500000,15844
2012-07-09,24.650000,24.650000,23.000000,24.650000,24.650000,217096
2012-07-10,25.850000,25.850000,23.500000,25.850000,25.850000,379290
2012-07-11,25.850000,26.900000,25.450001,26.350000,26.350000,116222
2012-07-12,26.299999,27.000000,25.049999,26.650000,26.650000,125032
2012-07-13,26.850000,27.950001,26.299999,27.750000,27.750000,112449
2012-07-16,28.100000,29.100000,28.100000,29.100000,29.100000,69509
2012-07-17,30.500000,30.549999,30.500000,30.549999,30.549999,13170
2012-07-18,32.049999,32.049999,30.000000,31.350000,31.350000,284090
2012-07-19,31.500000,31.600000,30.100000,30.200001,30.200001,114623
2012-07-20,29.000000,30.750000,28.700001,28.750000,28.750000,60660
2012-07-23,27.500000,29.200001,27.350000,27.350000,27.350000,47138
2012-07-24,26.000000,27.000000,26.000000,26.150000,26.150000,43070
2012-07-25,26.900000,26.900000,24.900000,25.200001,25.200001,27269
2012-07-26,25.299999,25.650000,24.549999,24.850000,24.850000,27241
2012-07-27,25.049999,26.000000,23.650000,23.900000,23.900000,41280
2012-07-30,24.000000,25.000000,23.350000,24.799999,24.799999,11461
2012-07-31,25.000000,25.600000,23.650000,24.049999,24.049999,13519
2012-08-01,24.000000,25.250000,24.000000,25.250000,25.250000,20634
2012-08-02,25.000000,26.500000,25.000000,26.500000,26.500000,7013
2012-08-03,27.799999,27.799999,26.799999,27.700001,27.700001,69622
2012-08-06,28.450001,28.500000,26.350000,26.549999,26.549999,34846
