Date,open,high,low,close,adj_close,volume
2009-11-09,235.000000,259.388000,232.500000,257.375000,210.661041,6869916
2009-11-10,260.500000,262.250000,247.037994,249.899994,204.542755,4429816
2009-11-11,250.000000,266.000000,247.500000,263.562012,215.725082,4443720
2009-11-12,269.750000,269.750000,250.850006,262.162994,214.579987,2743344
2009-11-13,255.750000,264.138000,249.162994,250.500000,205.033859,2184792
2009-11-16,252.250000,254.750000,248.050003,251.375000,205.750046,2393840
2009-11-17,252.500000,257.475006,251.011993,255.087006,208.788315,1597896
2009-11-18,253.500000,260.225006,251.561996,254.125000,208.000916,1153256
2009-11-19,251.500000,254.725006,241.287994,243.511993,199.314178,1566716
2009-11-20,242.500000,248.238007,231.850006,246.000000,201.350586,1220064
2009-11-23,245.300003,249.625000,244.274994,246.636993,201.872009,994072
2009-11-24,243.000000,248.500000,241.399994,242.988007,198.885315,1188332
2009-11-25,242.500000,244.675003,226.000000,231.011993,189.082962,3721488
2009-11-26,228.000000,233.600006,220.324997,227.311996,186.054520,7326916
2009-11-27,223.225006,231.238007,220.125000,229.136993,187.548279,3755384
2009-11-30,234.225006,234.225006,227.800003,232.162994,190.025024,1474564
2009-12-01,233.750000,236.774994,231.675003,234.574997,191.999283,861096
2009-12-02,237.000000,242.250000,231.000000,232.261993,190.106079,1057620
2009-12-03,233.750000,242.925003,233.750000,239.574997,196.091751,2346120
2009-12-04,239.000000,245.774994,238.800003,242.011993,198.086441,1780952
2009-12-07,244.975006,247.500000,242.375000,244.625000,200.225189,1654988
2009-12-08,242.587006,249.050003,240.837006,247.324997,202.435120,1241108
2009-12-09,246.274994,253.725006,245.712006,248.912994,203.734879,1639624
2009-12-10,253.550003,259.200012,251.250000,254.375000,208.205551,2143292
2009-12-11,255.000000,256.888000,248.800003,250.500000,205.033859,723572
2009-12-14,250.500000,253.675003,246.511993,250.800003,205.279419,1020372
2009-12-15,248.787994,252.550003,245.287994,247.162994,202.302505,761756
2009-12-16,247.500000,249.750000,245.662994,247.938004,202.936874,530668
2009-12-17,249.024994,253.500000,247.000000,251.488007,205.842529,923244
2009-12-18,287.174988,287.174988,246.600006,248.000000,202.987610,754816
2009-12-21,252.500000,252.500000,247.750000,249.037994,203.837204,636332
2009-12-22,250.000000,251.250000,247.500000,248.587006,203.468048,372556
2009-12-23,249.250000,254.011993,248.074997,252.212006,206.435135,954956
2009-12-24,253.774994,255.188004,249.363007,250.712006,205.207397,767824
2009-12-29,252.500000,253.412994,249.024994,249.649994,204.338135,311792
2009-12-30,250.000000,252.449997,246.250000,247.649994,202.701126,730524
2009-12-31,246.250000,252.500000,246.250000,247.800003,202.823914,843908
2010-01-04,249.199997,258.250000,248.000000,255.750000,209.330978,1268756
2010-01-05,258.500000,263.000000,257.274994,259.024994,212.011566,1706608
2010-01-06,258.549988,262.250000,257.937988,260.299988,213.055130,840360
2010-01-07,260.750000,261.250000,252.488007,254.574997,208.369247,734988
2010-01-08,254.500000,263.200012,252.524994,261.274994,213.853180,2080960
2010-01-11,262.500000,266.174988,258.024994,259.625000,212.502655,1319720
2010-01-12,262.250000,265.975006,260.000000,261.388000,213.945679,1315112
2010-01-13,258.750000,272.737000,257.500000,271.774994,222.447372,2910448
2010-01-14,276.000000,276.000000,267.750000,270.362000,221.290878,1362068
2010-01-15,275.000000,286.000000,271.500000,284.287994,232.689301,3870856
2010-01-18,282.750000,288.500000,281.450012,284.263000,232.668808,1208876
2010-01-19,269.125000,287.475006,269.125000,279.350006,228.647552,629720
2010-01-20,280.500000,286.000000,276.612000,280.024994,229.200012,657428
2010-01-21,278.750000,283.750000,270.337006,276.850006,226.601273,787508
2010-01-22,272.750000,289.500000,269.325012,284.412994,232.791595,2176368
2010-01-25,282.500000,282.500000,256.399994,262.274994,214.671677,4302320
2010-01-27,260.000000,260.000000,231.774994,236.113007,193.258148,2686004
2010-01-28,239.625000,252.625000,237.250000,249.212006,203.979630,2997204
2010-01-29,244.000000,248.250000,234.425003,243.125000,198.997437,1312588
2010-02-01,241.250000,247.725006,238.175003,242.149994,198.199387,1158824
2010-02-02,243.475006,249.449997,235.561996,237.199997,194.147827,1183620
2010-02-03,242.500000,246.500000,239.811996,240.975006,197.237656,1286516
2010-02-04,239.975006,241.949997,233.949997,235.912994,193.094406,944008
2010-02-05,232.524994,238.750000,226.500000,234.175003,191.671860,854112
2010-02-06,null,null,null,null,null,null
2010-02-08,236.250000,240.311996,231.250000,235.761993,192.970825,625648
2010-02-09,230.524994,238.600006,230.524994,235.500000,192.756363,539220
2010-02-10,237.000000,241.000000,232.037994,233.238007,190.904938,588020
2010-02-11,238.000000,239.024994,234.000000,235.175003,192.490356,437160
2010-02-15,235.500000,239.050003,235.024994,236.988007,193.974335,392224
2010-02-16,239.000000,239.000000,235.250000,237.475006,194.372925,416352
2010-02-17,239.500000,242.750000,238.500000,239.949997,196.398697,827240
2010-02-18,241.225006,243.649994,237.912994,239.725006,196.214508,509164
2010-02-19,238.250000,239.162994,233.000000,235.037994,192.378204,440920
2010-02-22,238.787994,239.363007,233.475006,235.136993,192.459259,418120
2010-02-23,232.750000,234.250000,230.000000,232.125000,189.993927,489340
2010-02-24,230.261993,235.100006,228.311996,229.488007,187.835602,695924
2010-02-25,230.500000,232.750000,224.587006,226.863007,185.687012,876132
2010-02-26,231.050003,231.050003,220.561996,222.712006,182.289429,1618956
2010-03-02,225.250000,226.824997,222.649994,224.287994,183.579346,826260
2010-03-03,226.000000,228.000000,224.750000,227.250000,186.003784,532760
2010-03-04,227.811996,230.662994,226.250000,229.625000,187.947693,1261860
2010-03-05,231.238007,236.225006,229.712006,232.925003,190.648758,2210240
2010-03-08,237.250000,239.500000,227.250000,227.899994,186.535812,1649728
2010-03-09,227.750000,230.475006,226.000000,226.811996,185.645279,1981948
2010-03-10,226.899994,230.225006,222.000000,224.837006,184.028748,1105076
2010-03-11,217.750000,227.087006,217.750000,225.875000,184.878326,813940
2010-03-12,226.250000,229.000000,225.100006,226.761993,185.604324,1007880
2010-03-15,227.000000,227.500000,224.287994,225.625000,184.673737,1071648
2010-03-16,226.250000,229.875000,226.250000,228.363007,186.914780,779820
2010-03-17,230.000000,233.561996,229.061996,229.636993,187.957504,2117624
2010-03-18,231.250000,231.250000,226.261993,226.688004,185.543762,1542284
2010-03-19,228.037994,229.250000,225.837006,226.613007,185.482376,900384
2010-03-22,225.000000,228.375000,223.750000,227.912994,186.546448,1089636
2010-03-23,228.500000,229.550003,225.899994,227.537994,186.239487,609348
2010-03-25,229.050003,229.925003,222.524994,223.574997,182.995773,1958456
2010-03-26,226.000000,227.738007,224.524994,226.761993,185.604324,839664
2010-03-29,227.625000,228.699997,225.274994,226.074997,185.042023,532008
2010-03-30,226.074997,227.488007,220.000000,220.636993,180.591049,1669316
2010-03-31,220.000000,220.324997,212.250000,213.274994,174.565247,2644436
2010-04-01,213.500000,216.850006,208.250000,214.875000,175.874847,1565996
2010-04-05,217.500000,217.500000,212.274994,215.188004,176.131058,955572
2010-04-06,216.074997,216.725006,212.886993,215.287994,176.212875,1375288
2010-04-07,213.750000,216.761993,210.274994,212.761993,174.145370,1228660
2010-04-08,213.250000,215.250000,211.350006,212.625000,174.033218,1376664
2010-04-09,213.000000,214.561996,211.750000,212.511993,173.940735,882352
2010-04-12,212.750000,214.250000,211.300003,212.113007,173.614182,691664
2010-04-13,211.975006,213.975006,209.625000,211.500000,173.112427,1933240
2010-04-15,212.500000,214.511993,210.261993,211.649994,173.235184,1022648
2010-04-16,211.261993,212.100006,209.261993,210.125000,171.986984,552336
2010-04-19,208.750000,209.350006,206.250000,207.149994,169.551956,620632
2010-04-20,207.500000,208.324997,205.274994,205.524994,168.221863,347808
2010-04-21,206.250000,209.587006,205.625000,207.488007,169.828598,1021080
2010-04-22,206.250000,210.000000,206.250000,207.561996,169.889175,733136
2010-04-23,207.750000,209.000000,205.274994,206.024994,168.631134,428176
2010-04-26,206.500000,208.500000,205.000000,205.561996,168.252151,591428
2010-04-27,209.699997,209.699997,198.712006,200.975006,164.497711,786588
2010-04-28,196.524994,199.449997,190.500000,192.500000,157.560944,23668384
2010-04-29,195.250000,197.000000,191.324997,192.061996,157.202438,2988676
2010-04-30,195.250000,195.375000,192.000000,193.550003,158.420364,1097208
2010-05-03,192.524994,197.000000,192.524994,193.811996,158.634796,1248088
2010-05-04,195.000000,195.988007,185.000000,185.938004,152.189957,1596644
2010-05-05,185.938004,185.938004,179.761993,184.087006,150.674927,945024
2010-05-06,185.500000,189.000000,181.500000,183.550003,150.235382,2001200
2010-05-07,181.449997,181.925003,175.000000,178.250000,145.897339,1411576
2010-05-10,181.250000,183.725006,178.750000,182.962006,149.754120,1148164
2010-05-11,183.250000,183.250000,176.250000,177.136993,144.986359,852496
2010-05-12,178.000000,185.475006,175.500000,183.500000,150.194458,1567912
2010-05-13,185.750000,186.500000,181.787994,182.712006,149.549469,1344628
2010-05-14,181.912994,183.000000,176.500000,178.488007,146.092163,623376
2010-05-17,177.500000,181.000000,170.500000,179.750000,147.125092,817556
2010-05-18,180.000000,181.500000,177.250000,178.350006,145.979218,560720
2010-05-19,177.250000,180.000000,167.800003,169.675003,138.878723,791096
2010-05-20,171.250000,172.250000,163.761993,165.462006,135.430389,814540
2010-05-21,164.250000,164.500000,158.149994,163.250000,133.619873,835992
2010-05-24,165.000000,169.250000,164.399994,165.938004,135.819992,521860
2010-05-25,166.250000,166.250000,159.000000,160.125000,131.062088,590360
2010-05-26,161.250000,163.725006,156.287994,158.636993,129.844116,1242216
2010-05-27,159.949997,159.949997,154.136993,155.136993,126.979362,2230468
2010-05-28,161.750000,161.949997,156.511993,161.000000,131.778259,989088
2010-05-31,161.750000,162.675003,157.524994,159.050003,130.182175,1053348
2010-06-01,159.000000,163.738007,158.037994,159.537994,130.581619,1571440
2010-06-02,160.500000,168.375000,159.250000,167.300003,136.934799,2078856
2010-06-03,171.250000,179.725006,168.750000,178.675003,146.245224,5799960
2010-06-04,179.500000,180.261993,175.386993,176.324997,144.321732,2433356
2010-06-07,174.750000,179.113007,168.524994,176.863007,144.762100,3452772
2010-06-08,178.250000,180.225006,173.761993,175.311996,143.492599,2088724
2010-06-09,175.875000,178.688004,174.625000,175.363007,143.534348,1212552
2010-06-10,176.250000,179.375000,175.625000,178.837006,146.377808,1266304
2010-06-11,180.636993,183.600006,179.274994,181.875000,148.864410,3005120
2010-06-14,182.524994,186.125000,181.750000,184.850006,151.299454,1187176
2010-06-15,185.050003,186.250000,181.350006,183.261993,149.999649,1014080
2010-06-16,185.000000,185.000000,180.750000,181.738007,148.752258,582796
2010-06-17,181.250000,187.000000,181.250000,185.988007,152.230896,1318752
2010-06-18,186.000000,188.975006,182.574997,183.949997,150.562775,2335284
2010-06-21,185.000000,187.350006,181.774994,182.824997,149.641983,1216260
2010-06-22,181.250000,183.250000,170.425003,179.261993,146.725647,1715960
2010-06-23,178.000000,188.475006,178.000000,187.662994,153.601868,5043080
2010-06-24,188.500000,188.774994,183.750000,184.850006,151.299454,2669468
2010-06-25,185.000000,187.175003,184.000000,184.662994,151.146347,651340
2010-06-28,187.500000,187.500000,185.250000,186.000000,152.240707,460220
2010-06-29,186.500000,190.500000,182.962006,184.462006,150.981888,2216816
2010-06-30,182.550003,186.925003,182.550003,183.550003,150.235382,1340440
2010-07-01,182.000000,186.600006,182.000000,184.074997,150.665085,1188184
2010-07-02,184.649994,186.000000,182.500000,183.149994,149.907990,466924
2010-07-05,185.524994,191.050003,185.524994,188.412994,154.215729,2071516
2010-07-06,189.988007,191.750000,188.787994,190.375000,155.821640,1573668
2010-07-07,190.500000,191.750000,186.688004,189.100006,154.778061,1323724
2010-07-08,191.250000,192.000000,189.199997,190.613007,156.016434,1012116
2010-07-09,191.250000,195.500000,190.750000,194.175003,158.931961,2505016
2010-07-12,194.524994,195.324997,191.537994,193.688004,158.533325,705276
2010-07-13,193.688004,193.688004,189.500000,191.238007,156.527985,754488
2010-07-14,192.000000,194.587006,190.074997,191.113007,156.425690,777852
2010-07-15,191.250000,193.000000,190.399994,191.975006,157.131241,459036
2010-07-16,190.000000,193.912994,190.000000,192.725006,157.745132,466800
2010-07-19,192.475006,192.725006,190.000000,190.462006,155.892853,533892
2010-07-20,192.449997,192.449997,188.750000,189.561996,155.156204,531596
2010-07-21,189.962006,190.863007,188.250000,188.600006,157.272629,475020
2010-07-22,188.675003,188.899994,186.699997,187.425003,156.292786,473424
2010-07-23,188.750000,189.962006,185.500000,186.675003,155.667404,679196
2010-07-26,187.750000,188.125000,183.125000,184.386993,153.759415,873552
2010-07-27,182.636993,182.636993,175.750000,177.613007,148.110626,2596700
2010-07-28,177.500000,182.425003,176.561996,179.162994,149.403152,1735408
2010-07-29,179.425003,180.475006,175.037994,175.662994,146.484512,918160
2010-07-30,176.250000,178.475006,174.425003,175.050003,145.973358,593852
2010-08-02,176.250000,176.875000,175.074997,175.636993,146.462845,470024
2010-08-03,176.000000,181.488007,175.875000,180.636993,150.632278,1320432
2010-08-04,181.261993,184.738007,181.261993,184.311996,153.696869,1581656
2010-08-05,184.311996,185.488007,181.024994,181.600006,151.435364,774340
2010-08-06,183.311996,183.311996,178.750000,179.750000,149.892654,599948
2010-08-09,179.337006,181.675003,178.975006,180.587006,150.590637,461916
2010-08-10,181.188004,183.462006,177.875000,178.837006,149.131317,769380
2010-08-11,178.000000,182.975006,177.824997,178.399994,148.766891,968228
2010-08-12,175.475006,179.949997,175.250000,177.524994,148.037231,435904
2010-08-13,177.500000,180.600006,177.300003,177.949997,148.391632,396912
2010-08-16,178.250000,179.662994,175.300003,177.037994,147.631104,368688
2010-08-17,178.250000,181.175003,177.938004,178.712006,149.027084,855956
2010-08-18,180.000000,180.000000,176.899994,178.938004,149.215515,479112
2010-08-19,179.500000,180.500000,178.250000,178.875000,149.162979,360368
2010-08-20,178.875000,178.875000,177.162994,177.688004,148.173172,231856
2010-08-23,177.750000,178.699997,177.300003,178.399994,148.766891,287744
2010-08-24,177.688004,179.699997,175.875000,176.438004,147.130798,484904
2010-08-25,176.000000,177.250000,173.350006,173.863007,144.983505,407692
2010-08-26,173.750000,175.000000,166.188004,167.100006,139.343903,1810860
2010-08-27,167.000000,169.500000,163.500000,164.000000,136.758820,1109632
2010-08-30,165.500000,166.125000,161.261993,162.750000,135.716431,839604
2010-08-31,162.750000,162.750000,158.725006,159.561996,133.057983,678812
2010-09-01,159.561996,163.000000,158.125000,161.699997,134.840836,478548
2010-09-02,164.750000,172.337006,161.750000,169.175003,141.074219,2582080
2010-09-03,170.000000,176.136993,169.311996,175.011993,145.941650,4418608
2010-09-06,176.875000,177.649994,173.287994,176.000000,146.765564,1503328
2010-09-07,177.500000,180.113007,175.600006,176.850006,147.474380,1542772
2010-09-08,175.600006,179.925003,175.600006,177.524994,148.037231,1363028
2010-09-09,178.750000,179.225006,176.274994,177.800003,148.266556,608644
2010-09-13,179.000000,180.899994,177.761993,178.100006,148.516724,804512
2010-09-14,180.000000,180.625000,176.511993,178.438004,148.798584,1238280
2010-09-15,178.962006,184.938004,178.524994,184.100006,153.520096,2419228
2010-09-16,184.750000,186.061996,179.274994,179.962006,150.069443,1379992
2010-09-17,180.875000,182.225006,178.649994,179.837006,149.965210,892916
2010-09-20,180.250000,181.425003,178.875000,179.699997,149.850937,730544
2010-09-21,180.000000,185.175003,179.274994,181.938004,151.717209,3162464
2010-09-22,184.250000,199.699997,183.750000,196.988007,164.267349,15579312
2010-09-23,198.750000,203.188004,198.000000,200.225006,166.966660,9981104
2010-09-24,200.500000,201.750000,191.750000,193.363007,161.244492,4240888
2010-09-27,191.000000,196.949997,188.524994,194.100006,161.859055,3187004
2010-09-28,195.000000,198.925003,193.750000,196.425003,163.797852,3507936
2010-09-29,202.500000,212.750000,196.250000,198.311996,165.371399,3426268
2010-09-30,197.199997,198.750000,186.550003,188.000000,156.772278,4978796
2010-10-01,189.000000,192.475006,188.250000,191.875000,160.003632,1854900
2010-10-04,193.500000,194.000000,190.375000,191.149994,159.399063,974860
2010-10-05,189.750000,192.250000,188.600006,191.261993,159.492462,903800
2010-10-06,191.500000,194.975006,191.261993,194.500000,162.192596,1482908
2010-10-07,195.000000,196.975006,189.675003,190.975006,159.253143,1244188
2010-10-08,192.125000,193.574997,190.113007,191.662994,159.826859,868340
2010-10-11,191.761993,193.500000,191.250000,191.863007,159.993622,423240
2010-10-12,191.061996,195.949997,190.074997,193.100006,161.025162,1049936
2010-10-13,194.449997,197.750000,193.287994,196.811996,164.120560,1774504
2010-10-14,197.500000,199.425003,193.000000,194.125000,161.879898,1149636
2010-10-15,195.011993,195.988007,186.625000,188.061996,156.824005,694116
2010-10-18,187.750000,191.250000,182.500000,188.975006,157.585342,596780
2010-10-19,189.250000,192.449997,187.824997,190.311996,158.700241,609292
2010-10-20,185.750000,191.500000,173.225006,188.375000,157.084976,354268
2010-10-21,189.000000,189.949997,187.800003,189.225006,157.793839,274460
2010-10-22,191.000000,192.750000,188.886993,190.074997,158.502609,453004
2010-10-25,191.925003,192.875000,190.250000,191.162994,159.409912,391852
2010-10-26,192.511993,200.425003,192.488007,196.587006,163.932953,3504444
2010-10-27,197.500000,198.000000,191.024994,192.688004,160.681595,1365540
2010-10-28,193.500000,193.750000,185.500000,186.824997,155.792450,1221864
2010-10-29,187.425003,189.524994,180.250000,182.311996,152.029099,714864
2010-11-01,183.750000,185.500000,182.750000,183.899994,153.353317,305644
2010-11-02,185.000000,186.000000,180.250000,181.136993,151.049271,570956
2010-11-03,181.675003,184.738007,181.675003,183.125000,152.707047,371880
2010-11-04,184.500000,187.475006,183.274994,187.188004,156.095169,624304
2010-11-08,188.738007,189.938004,186.274994,187.212006,156.115189,467424
2010-11-09,187.500000,189.750000,187.000000,188.438004,157.137527,549844
2010-11-10,187.500000,190.688004,187.500000,188.625000,157.293457,403500
2010-11-11,189.000000,190.000000,183.761993,184.824997,154.124680,384540
2010-11-12,183.750000,184.988007,181.261993,182.074997,151.831451,479308
2010-11-15,182.500000,184.000000,178.449997,180.875000,150.830780,480032
2010-11-16,178.750000,180.199997,172.511993,172.925003,144.201324,1019488
2010-11-18,175.250000,175.250000,167.537994,171.238007,142.794556,591720
2010-11-19,173.250000,178.750000,168.750000,169.863007,141.647934,310512
2010-11-22,170.061996,171.699997,168.274994,170.750000,142.387604,444460
2010-11-23,170.000000,174.100006,165.774994,168.399994,140.427933,955720
2010-11-24,168.261993,170.675003,165.863007,166.649994,138.968628,373900
2010-11-25,168.863007,168.863007,153.750000,155.912994,130.015091,1345944
2010-11-26,156.750000,161.875000,149.550003,156.199997,130.254410,1216432
2010-11-29,157.511993,160.949997,154.011993,157.925003,131.692886,733180
2010-11-30,158.000000,161.712006,156.000000,159.824997,133.277298,503256
2010-12-01,163.750000,170.000000,158.750000,167.787994,139.917587,567892
2010-12-02,169.175003,173.274994,168.250000,169.087006,141.000824,460628
2010-12-03,170.000000,170.449997,165.375000,167.238007,139.458954,352676
2010-12-06,167.500000,170.750000,164.561996,166.363007,138.729309,639232
2010-12-07,166.750000,168.850006,165.011993,167.886993,140.000137,427716
2010-12-08,167.500000,168.238007,165.000000,165.962006,138.394913,246692
2010-12-09,166.212006,166.800003,158.750000,160.162994,133.559143,346164
2010-12-10,158.886993,162.750000,155.787994,160.500000,133.840179,283760
2010-12-13,160.787994,162.975006,159.311996,162.100006,135.174423,196868
2010-12-14,163.725006,171.238007,161.613007,168.462006,140.479660,1067804
2010-12-15,169.250000,170.449997,165.488007,166.675003,138.989487,706900
2010-12-16,169.500000,171.250000,161.274994,167.363007,139.563187,312444
2010-12-20,167.500000,168.750000,165.024994,165.725006,138.197281,276176
2010-12-21,166.250000,177.250000,164.625000,174.787994,145.754837,2751264
2010-12-22,176.225006,178.000000,173.337006,174.587006,145.587265,1681276
2010-12-23,174.500000,175.488007,170.511993,171.311996,142.856232,526996
2010-12-24,171.250000,173.699997,170.050003,172.363007,143.732681,310304
2010-12-27,173.000000,175.750000,171.375000,173.511993,144.690781,445148
2010-12-28,172.524994,175.500000,172.500000,173.462006,144.649139,275892
2010-12-29,175.000000,177.250000,173.250000,173.738007,144.879288,254500
2010-12-30,173.761993,175.899994,173.649994,175.024994,145.952515,636692
2010-12-31,176.212006,177.475006,175.300003,175.600006,146.431992,537764
2011-01-03,177.625000,179.988007,176.261993,177.912994,148.360794,616340
2011-01-04,178.750000,188.000000,177.537994,186.149994,155.229584,2234196
2011-01-05,187.199997,187.938004,181.574997,182.136993,151.883163,1423036
2011-01-06,182.949997,185.875000,181.250000,182.462006,152.154160,843300
2011-01-07,182.500000,183.988007,175.750000,176.925003,147.536911,570944
2011-01-10,176.250000,176.925003,168.899994,173.212006,144.440643,831464
2011-01-11,172.000000,174.449997,168.750000,170.587006,142.251694,583672
2011-01-12,170.800003,175.649994,168.761993,173.811996,144.940979,442624
2011-01-13,172.500000,174.975006,170.011993,171.625000,143.117264,374656
2011-01-14,169.011993,174.225006,168.750000,169.412994,141.272675,267140
2011-01-17,171.250000,184.649994,161.500000,172.899994,144.180466,761000
2011-01-18,174.311996,175.500000,169.511993,173.250000,144.472336,394128
2011-01-19,174.500000,178.199997,171.024994,172.363007,143.732681,740688
2011-01-20,173.000000,174.975006,168.750000,173.925003,145.035233,550380
2011-01-21,173.750000,176.188004,171.774994,172.613007,143.941147,817576
2011-01-24,174.074997,176.675003,171.250000,173.925003,145.035233,522672
2011-01-25,174.750000,175.113007,170.750000,173.087006,144.336456,453728
2011-01-27,174.225006,174.750000,166.550003,168.912994,140.855728,1282312
2011-01-28,169.475006,169.475006,161.324997,163.761993,136.560318,348300
2011-01-31,162.462006,163.750000,158.811996,162.738007,135.706436,295660
2011-02-01,162.750000,163.750000,157.511993,158.561996,132.224075,455684
2011-02-02,160.250000,161.250000,158.500000,160.261993,133.641693,436488
2011-02-03,160.238007,162.962006,159.449997,162.537994,135.539627,403536
2011-02-04,161.561996,165.750000,156.399994,158.675003,132.318314,601992
2011-02-07,159.250000,160.500000,156.537994,157.375000,131.234253,256148
2011-02-08,158.037994,158.699997,152.000000,154.000000,128.419846,417348
2011-02-09,154.000000,155.988007,140.250000,145.774994,121.561073,857416
2011-02-10,147.438004,147.488007,139.050003,140.363007,117.048035,808324
2011-02-11,141.250000,144.136993,119.212997,142.925003,119.184471,1090536
2011-02-14,145.750000,159.649994,144.061996,158.662994,132.308289,2187108
2011-02-15,159.250000,160.750000,154.462006,158.925003,132.526779,899320
2011-02-16,156.561996,161.750000,155.000000,160.287994,133.663376,1239724
2011-02-17,161.311996,168.699997,159.750000,166.699997,139.010315,1625920
2011-02-18,167.511993,168.175003,163.250000,165.074997,137.655243,896076
2011-02-21,164.774994,170.425003,162.561996,169.350006,141.220169,529708
2011-02-22,168.750000,175.649994,167.074997,170.912994,142.523514,1141872
2011-02-23,172.175003,172.938004,167.500000,170.863007,142.481842,724992
2011-02-24,172.475006,175.000000,161.399994,163.699997,136.508652,2170196
2011-02-25,163.750000,166.738007,158.800003,160.412994,133.767639,847696
2011-02-28,155.750000,164.625000,155.750000,161.311996,134.517288,965916
2011-03-01,162.500000,169.975006,160.511993,168.988007,140.918289,822876
2011-03-03,167.500000,172.500000,164.199997,171.375000,142.908783,472800
2011-03-04,171.500000,174.462006,168.311996,171.311996,142.856232,730416
2011-03-07,169.037994,171.238007,166.500000,169.649994,141.470291,279124
2011-03-08,169.125000,186.561996,169.125000,185.761993,154.906036,7028064
2011-03-09,186.250000,186.250000,181.337006,183.488007,153.009750,2665592
2011-03-10,182.261993,183.375000,180.250000,182.074997,151.831451,661640
2011-03-11,180.199997,186.250000,179.011993,182.600006,152.269272,1380540
2011-03-14,180.449997,185.475006,180.449997,184.550003,153.895340,550728
2011-03-15,182.000000,189.750000,179.600006,183.712006,153.196533,2553576
2011-03-16,185.511993,187.750000,183.787994,184.774994,154.082977,530136
2011-03-17,184.488007,187.438004,182.225006,183.188004,152.759598,643904
2011-03-18,183.188004,184.949997,174.850006,176.212006,146.942352,1383332
2011-03-21,177.250000,179.475006,173.824997,177.363007,147.902130,937524
2011-03-22,177.488007,179.087006,174.774994,177.662994,148.152298,614772
2011-03-23,175.074997,178.712006,172.500000,177.675003,148.162323,293380
2011-03-24,178.761993,184.750000,178.250000,183.925003,153.374161,1009892
2011-03-25,186.238007,186.238007,182.750000,184.162994,153.572632,471824
2011-03-28,185.587006,185.750000,179.000000,181.238007,151.133484,484128
2011-03-29,181.162994,184.475006,167.850006,170.363007,142.064865,3246276
2011-03-30,170.250000,178.000000,164.000000,169.238007,141.126755,4341896
2011-03-31,172.587006,173.750000,167.837006,169.037994,140.959961,1712564
2011-04-01,168.000000,174.250000,167.750000,173.386993,144.586594,1047820
2011-04-04,173.250000,177.125000,172.261993,175.425003,146.286041,860060
2011-04-05,176.250000,180.462006,173.800003,179.488007,149.674179,1053224
2011-04-06,178.750000,184.875000,178.500000,183.925003,153.374161,2114320
2011-04-07,183.750000,188.500000,180.061996,187.574997,156.417862,2671324
2011-04-08,188.750000,190.250000,183.774994,185.561996,154.739227,1695272
2011-04-11,184.024994,186.625000,182.250000,182.399994,152.102463,859400
2011-04-13,182.000000,184.225006,180.324997,183.524994,153.040604,410412
2011-04-15,183.537994,186.113007,182.000000,183.074997,152.665359,1008900
2011-04-18,184.037994,184.761993,175.662994,176.399994,147.099091,572300
2011-04-19,177.500000,179.750000,173.261993,177.225006,147.787079,556380
2011-04-20,176.375000,181.699997,176.375000,180.949997,150.893326,470596
2011-04-21,182.886993,183.750000,178.500000,179.850006,149.976044,430732
2011-04-25,178.113007,181.500000,178.113007,179.511993,149.694153,265540
2011-04-26,179.587006,182.875000,178.511993,181.261993,151.153488,1028484
2011-04-27,181.261993,182.175003,178.875000,179.587006,149.756714,446928
2011-04-28,179.949997,179.949997,171.000000,172.136993,143.544205,3125556
2011-04-29,173.488007,174.725006,169.375000,171.600006,143.096436,597200
2011-05-02,171.500000,174.113007,169.500000,171.824997,143.284027,499900
2011-05-03,172.074997,173.188004,166.837006,167.537994,139.709106,436704
2011-05-04,167.500000,167.988007,164.000000,166.113007,138.520813,387024
2011-05-05,165.774994,168.225006,162.500000,164.962006,137.561020,373264
2011-05-06,167.238007,168.725006,162.500000,167.350006,139.552353,454992
2011-05-09,168.938004,168.938004,165.625000,166.625000,138.947769,203004
2011-05-10,167.425003,170.613007,166.350006,168.800003,140.761505,533236
2011-05-11,168.761993,171.225006,168.761993,169.649994,141.470291,384084
2011-05-12,169.225006,171.011993,166.050003,166.824997,139.114548,381236
2011-05-13,165.000000,169.975006,165.000000,168.212006,140.271179,317720
2011-05-16,166.261993,169.750000,165.537994,166.300003,138.676758,177136
2011-05-17,172.250000,172.250000,160.488007,162.774994,135.737289,330044
2011-05-18,163.000000,166.537994,161.350006,163.725006,136.529495,514592
2011-05-19,164.261993,167.750000,163.750000,166.712006,139.020355,445080
2011-05-20,168.750000,168.750000,160.787994,161.649994,134.799149,1410272
2011-05-23,160.750000,164.500000,159.149994,162.787994,135.748108,1036928
2011-05-24,161.649994,170.250000,161.324997,168.287994,140.334564,876628
2011-05-25,168.250000,168.500000,162.561996,164.850006,137.467621,1677304
2011-05-26,165.125000,168.000000,163.087006,164.324997,137.029816,3027180
2011-05-27,164.375000,166.125000,162.500000,165.011993,137.602692,639232
2011-05-30,167.500000,173.000000,165.537994,171.837006,143.294037,2266872
2011-05-31,172.625000,173.000000,168.188004,169.449997,141.303528,1350692
2011-06-01,169.962006,176.125000,167.688004,174.975006,145.910797,1854104
2011-06-02,173.125000,174.225006,170.250000,171.149994,142.721161,564688
2011-06-03,171.250000,173.500000,170.000000,171.738007,143.211487,661536
2011-06-06,171.738007,177.475006,171.212006,176.125000,146.869781,1928320
2011-06-07,176.024994,179.600006,176.024994,177.212006,147.776230,1062756
