Date,open,high,low,close,adj_close,volume
2013-03-05,69.500000,73.400002,69.000000,72.050003,67.943077,1513
2013-03-06,69.699997,73.250000,69.699997,71.500000,67.424423,314
2013-03-07,71.900002,73.900002,71.500000,73.349998,69.168968,2117
2013-03-08,72.400002,74.199997,72.349998,73.000000,68.838913,266
2013-03-11,70.949997,72.000000,70.949997,72.000000,67.895920,625
2013-03-12,70.400002,73.849998,70.400002,73.400002,69.216118,370
2013-03-13,71.650002,73.650002,70.750000,70.849998,66.811470,909
2013-03-14,70.199997,73.300003,70.199997,70.750000,66.717171,663
2013-03-15,70.199997,70.949997,70.199997,70.550003,66.528572,965
2013-03-18,70.300003,70.500000,70.199997,70.300003,66.292824,445
2013-03-19,71.000000,72.800003,67.949997,69.050003,65.114075,1898
2013-03-20,68.349998,70.800003,67.000000,67.400002,63.558125,1867
2013-03-21,67.000000,69.500000,67.000000,67.300003,63.463825,468
2013-03-22,65.250000,67.500000,65.250000,66.449997,62.662273,586
2013-03-25,65.449997,67.000000,65.449997,66.500000,62.709427,3945
2013-03-26,69.949997,70.000000,65.500000,66.000000,62.237930,348
2013-03-28,65.750000,68.000000,65.750000,66.800003,62.992325,2486
2013-04-01,66.699997,69.099998,66.699997,68.699997,64.784027,883
2013-04-02,68.699997,72.949997,68.699997,72.199997,68.084518,3500
2013-04-03,72.500000,72.500000,71.300003,71.349998,67.282974,287
2013-04-04,72.500000,72.500000,69.599998,69.599998,65.632721,1017
2013-04-05,67.750000,70.750000,67.699997,69.099998,65.161217,124
2013-04-08,69.099998,69.099998,69.099998,69.099998,65.161217,0
2013-04-09,69.099998,69.099998,69.099998,69.099998,65.161217,0
2013-04-10,69.099998,69.099998,69.099998,69.099998,65.161217,0
2013-04-11,69.099998,69.099998,69.099998,69.099998,65.161217,0
2013-04-12,67.599998,67.599998,67.599998,67.599998,63.746719,108
2013-04-15,66.050003,66.400002,65.500000,66.050003,62.285076,679
2013-04-16,66.050003,66.050003,66.050003,66.050003,62.285076,0
2013-04-17,66.199997,66.199997,66.199997,66.199997,62.426521,100
2013-04-18,66.199997,66.199997,66.199997,66.199997,62.426521,0
2013-04-22,69.250000,69.250000,66.199997,69.250000,65.302673,700
2013-04-23,67.500000,68.949997,67.500000,67.500000,63.652424,980
2013-04-25,67.750000,70.750000,67.699997,69.000000,65.066925,300
2013-04-26,69.500000,69.500000,69.099998,69.500000,65.538422,1279
2013-04-29,69.199997,69.199997,69.199997,69.199997,65.255516,692
2013-04-30,70.199997,70.199997,70.000000,70.199997,66.198517,150
2013-05-02,71.750000,71.750000,70.000000,71.750000,67.660172,55
2013-05-03,71.699997,71.699997,71.699997,71.699997,67.613014,10
2013-05-06,69.000000,69.000000,68.599998,69.000000,65.066925,1197
2013-05-07,68.300003,68.300003,68.300003,68.300003,64.406830,1
2013-05-08,68.000000,69.150002,68.000000,68.000000,64.123932,1198
2013-05-09,69.000000,69.000000,69.000000,69.000000,65.066925,100
2013-05-10,69.000000,69.000000,69.000000,69.000000,65.066925,0
2013-05-13,69.000000,69.000000,69.000000,69.000000,65.066925,0
2013-05-14,69.000000,69.000000,69.000000,69.000000,65.066925,0
2013-05-15,67.099998,69.949997,67.099998,67.099998,63.275219,805
2013-05-16,67.099998,67.099998,67.099998,67.099998,63.275219,0
2013-05-17,72.099998,75.000000,69.000000,72.099998,67.990219,204
2013-05-20,69.300003,69.300003,68.550003,69.300003,65.349831,550
2013-05-21,68.750000,68.750000,68.750000,68.750000,64.831177,50
2013-05-22,69.000000,69.000000,69.000000,69.000000,65.066925,100
2013-05-23,68.000000,68.000000,68.000000,68.000000,64.123932,200
2013-05-24,68.000000,68.000000,68.000000,68.000000,64.123932,0
2013-05-27,67.500000,67.500000,67.500000,67.500000,63.652424,101
2013-05-28,67.500000,67.500000,67.500000,67.500000,63.652424,62
2013-05-29,67.500000,67.500000,67.500000,67.500000,63.652424,0
2013-05-30,67.599998,72.400002,67.599998,67.599998,63.746719,361
2013-05-31,65.699997,67.300003,65.699997,65.699997,61.955025,859
2013-06-03,75.000000,75.000000,75.000000,75.000000,70.724915,50
2013-06-04,65.000000,73.500000,65.000000,65.000000,61.294933,568
2013-06-05,65.000000,65.000000,65.000000,65.000000,61.294933,110
2013-06-06,64.849998,67.000000,64.849998,64.849998,61.153473,385
2013-06-07,67.000000,66.000000,64.150002,66.000000,62.237930,29
2013-06-10,65.099998,67.800003,65.099998,65.099998,61.389225,412
2013-06-11,65.099998,65.099998,65.099998,65.099998,61.389225,82
2013-06-12,63.049999,63.549999,63.000000,63.049999,59.456078,7410
2013-06-13,63.049999,63.049999,63.049999,63.049999,59.456078,0
2013-06-14,63.049999,63.049999,63.049999,63.049999,59.456078,0
2013-06-17,61.099998,64.250000,61.099998,61.099998,57.617233,796
2013-06-18,61.900002,61.900002,61.900002,61.900002,58.371632,1
2013-06-19,60.250000,60.250000,60.250000,60.250000,56.815685,30
2013-06-20,60.000000,60.000000,60.000000,60.000000,56.579933,105
2013-06-21,59.250000,59.250000,59.200001,59.250000,55.872681,167
2013-06-24,59.250000,59.250000,59.250000,59.250000,55.872681,0
2013-06-25,60.150002,60.150002,60.150002,60.150002,56.721386,50
2013-06-26,63.500000,63.500000,63.500000,63.500000,59.880428,1
2013-06-27,63.500000,63.500000,63.500000,63.500000,59.880428,0
2013-06-28,60.000000,60.099998,60.000000,60.000000,56.579933,1080
2013-07-01,60.000000,60.000000,60.000000,60.000000,56.579933,0
2013-07-02,59.950001,60.000000,59.950001,59.950001,56.532784,11
2013-07-03,61.599998,69.000000,61.599998,61.599998,58.088730,3
2013-07-04,61.599998,61.599998,61.599998,61.599998,58.088730,0
2013-07-05,61.599998,61.599998,60.000000,61.599998,58.088730,102
2013-07-08,59.799999,59.799999,59.799999,59.799999,56.391335,200
2013-07-09,61.299999,61.299999,61.299999,61.299999,57.805828,1
2013-07-10,62.000000,64.900002,61.000000,62.000000,58.465931,1199
2013-07-11,58.849998,61.799999,58.849998,58.849998,55.495487,40
2013-07-12,62.650002,62.650002,62.650002,62.650002,59.078880,210
2013-07-15,62.650002,62.650002,62.650002,62.650002,59.078880,0
2013-07-16,60.000000,60.000000,60.000000,60.000000,56.579933,6
2013-07-17,58.700001,60.000000,57.000000,58.700001,55.354034,1405
2013-07-18,59.500000,59.700001,59.000000,59.500000,56.108437,41
2013-07-19,59.500000,59.500000,59.500000,59.500000,56.108437,0
2013-07-22,58.000000,58.000000,58.000000,58.000000,54.693935,156
2013-07-23,57.900002,57.900002,57.900002,57.900002,54.599636,450
2013-07-24,58.000000,66.900002,58.000000,58.000000,54.693935,17
2013-07-25,56.900002,56.900002,56.900002,56.900002,53.656639,270
2013-07-26,56.549999,56.900002,56.000000,56.549999,53.326584,1268
2013-07-29,56.000000,63.950001,56.000000,56.000000,52.807938,417
2013-07-30,53.000000,53.000000,52.349998,52.349998,51.194359,15
2013-07-31,52.349998,52.349998,52.349998,52.349998,51.194359,0
2013-08-01,53.049999,62.000000,53.049999,53.049999,51.878906,162
2013-08-02,52.099998,52.099998,52.099998,52.099998,50.949879,348
2013-08-05,52.099998,52.099998,52.099998,52.099998,50.949879,0
2013-08-06,52.099998,52.099998,52.099998,52.099998,50.949879,0
2013-08-07,54.400002,54.400002,54.400002,54.400002,53.199108,200
2013-08-08,54.400002,54.400002,54.400002,54.400002,53.199108,0
2013-08-12,54.400002,54.400002,54.400002,54.400002,53.199108,100
2013-08-13,54.000000,54.000000,54.000000,54.000000,52.807938,60
2013-08-14,54.400002,55.799999,54.400002,54.400002,53.199108,4460
2013-08-16,52.400002,52.400002,52.400002,52.400002,51.243259,500
2013-08-19,52.400002,52.400002,51.000000,52.400002,51.243259,830
2013-08-20,54.400002,54.400002,54.400002,54.400002,53.199108,3000
2013-08-21,53.049999,53.049999,52.150002,53.049999,51.878906,218
2013-08-22,52.049999,52.599998,51.049999,52.049999,50.900982,115
2013-08-23,52.599998,53.000000,52.000000,52.599998,51.438839,251
2013-08-26,54.400002,54.400002,53.000000,54.400002,53.199108,4242
2013-08-27,53.500000,53.500000,53.500000,53.500000,52.318974,599
2013-08-28,55.000000,55.000000,53.500000,55.000000,53.785862,42
2013-08-29,56.400002,56.400002,56.400002,56.400002,55.154957,2468
2013-08-30,55.000000,55.000000,55.000000,55.000000,53.785862,150
2013-09-02,55.000000,55.000000,54.500000,55.000000,53.785862,1015
2013-09-03,55.000000,55.000000,55.000000,55.000000,53.785862,0
2013-09-04,54.400002,54.400002,53.000000,54.400002,53.199108,634
2013-09-05,55.000000,55.000000,52.049999,55.000000,53.785862,70
2013-09-06,54.400002,54.500000,54.400002,54.400002,53.199108,1050
2013-09-10,54.000000,54.099998,54.000000,54.000000,52.807938,5241
2013-09-11,55.950001,55.950001,54.000000,55.950001,54.714893,40
2013-09-12,56.000000,56.000000,55.000000,56.000000,54.763786,3612
2013-09-13,56.000000,56.000000,56.000000,56.000000,54.763786,0
2013-09-16,56.000000,56.000000,56.000000,56.000000,54.763786,0
2013-09-17,54.000000,54.000000,54.000000,54.000000,52.807938,800
2013-09-18,54.549999,56.000000,54.549999,54.549999,53.345795,4491
2013-09-19,54.500000,55.000000,54.500000,54.500000,53.296898,482
2013-09-20,55.000000,55.000000,55.000000,55.000000,53.785862,122
2013-09-23,55.000000,55.000000,55.000000,55.000000,53.785862,0
2013-09-24,55.000000,55.000000,55.000000,55.000000,53.785862,226
2013-09-25,54.000000,54.000000,54.000000,54.000000,52.807938,1
2013-09-26,54.000000,54.000000,54.000000,54.000000,52.807938,0
2013-09-27,56.000000,56.250000,55.000000,56.000000,54.763786,104
2013-09-30,55.049999,55.049999,54.000000,55.049999,53.834759,3843
2013-10-01,54.799999,54.799999,54.799999,54.799999,53.590279,500
2013-10-03,54.000000,54.000000,54.000000,54.000000,52.807938,120
2013-10-04,54.099998,55.000000,54.099998,54.099998,52.905727,237
2013-10-07,55.500000,55.500000,55.000000,55.500000,54.274822,4698
2013-10-08,55.500000,55.500000,55.500000,55.500000,54.274822,0
2013-10-09,55.500000,55.500000,55.500000,55.500000,54.274822,0
2013-10-10,56.000000,56.000000,56.000000,56.000000,54.763786,25
2013-10-11,55.500000,55.500000,55.500000,55.500000,54.274822,195
2013-10-14,55.500000,55.500000,55.500000,55.500000,54.274822,160
2013-10-15,55.500000,55.500000,55.500000,55.500000,54.274822,0
2013-10-17,56.000000,56.000000,55.549999,56.000000,54.763786,2100
2013-10-18,56.750000,56.750000,55.000000,56.750000,55.497231,5575
2013-10-21,57.049999,58.000000,56.500000,57.049999,55.790607,1476
2013-10-22,56.799999,58.000000,56.799999,56.799999,55.546127,1601
2013-10-23,58.000000,58.000000,58.000000,58.000000,56.719635,500
2013-10-24,58.000000,60.000000,58.000000,58.000000,56.719635,300
2013-10-25,59.950001,59.950001,58.500000,59.950001,58.626591,145
2013-10-28,58.500000,60.000000,58.500000,58.500000,57.208595,591
2013-10-29,59.000000,59.000000,59.000000,59.000000,57.697559,1500
2013-10-30,59.000000,59.000000,59.000000,59.000000,57.697559,0
2013-10-31,58.000000,59.700001,58.000000,58.000000,56.719635,1220
2013-11-01,58.049999,58.049999,58.049999,58.049999,56.768532,22
2013-11-05,61.000000,61.000000,60.950001,61.000000,59.653412,758
2013-11-06,61.000000,61.000000,60.500000,61.000000,59.653412,750
2013-11-07,60.000000,60.099998,60.000000,60.000000,58.675488,340
2013-11-08,60.000000,60.700001,60.000000,60.000000,58.675488,400
2013-11-11,60.000000,60.000000,60.000000,60.000000,58.675488,0
2013-11-12,60.000000,60.000000,60.000000,60.000000,58.675488,0
2013-11-13,60.000000,60.000000,60.000000,60.000000,58.675488,0
2013-11-14,56.750000,56.750000,56.099998,56.750000,55.497231,178
2013-11-18,56.000000,61.849998,56.000000,56.000000,54.763786,2965
2013-11-19,60.000000,60.000000,56.049999,56.049999,54.812683,791
2013-11-20,57.000000,57.599998,56.049999,57.000000,55.741711,604
2013-11-21,57.000000,57.000000,57.000000,57.000000,55.741711,1000
2013-11-22,58.000000,58.000000,58.000000,58.000000,56.719635,530
2013-11-25,57.200001,57.200001,56.000000,57.200001,55.937298,170
2013-11-26,57.500000,57.500000,57.000000,57.500000,56.230671,277
2013-11-27,57.500000,57.500000,57.500000,57.500000,56.230671,0
2013-11-28,56.200001,56.400002,56.200001,56.200001,54.959373,928
2013-11-29,56.000000,60.000000,54.000000,56.000000,54.763786,720
2013-12-02,55.599998,55.599998,55.599998,55.599998,54.372612,1000
2013-12-03,58.900002,59.000000,58.900002,58.900002,57.599770,94
2013-12-04,58.900002,58.900002,55.750000,58.900002,57.599770,31
2013-12-05,58.900002,58.900002,58.900002,58.900002,57.599770,101
2013-12-06,59.000000,59.000000,57.049999,59.000000,57.697559,1750
2013-12-09,60.000000,60.000000,58.500000,60.000000,58.675488,3000
2013-12-10,60.000000,60.000000,59.000000,60.000000,58.675488,2348
2013-12-11,58.000000,59.000000,56.450001,58.000000,56.719635,835
2013-12-12,60.000000,60.000000,56.049999,60.000000,58.675488,57
2013-12-13,60.000000,60.000000,60.000000,60.000000,58.675488,5
2013-12-16,57.000000,57.000000,55.000000,57.000000,55.741711,1428
2013-12-17,59.000000,62.000000,56.500000,59.000000,57.697559,25
2013-12-18,60.000000,60.000000,55.000000,60.000000,58.675488,181
2013-12-19,65.000000,65.000000,57.000000,65.000000,63.565113,51
2013-12-20,71.300003,71.300003,71.300003,71.300003,69.726044,1
2013-12-23,64.199997,64.199997,64.199997,64.199997,62.782764,170
2013-12-24,63.900002,63.900002,58.000000,63.900002,62.489395,667
2013-12-26,63.000000,63.000000,57.700001,63.000000,61.609261,1024
2013-12-27,63.000000,63.000000,63.000000,63.000000,61.609261,0
2013-12-30,61.000000,67.199997,61.000000,61.000000,59.653412,3
2013-12-31,61.000000,61.000000,61.000000,61.000000,59.653412,0
2014-01-01,59.200001,59.200001,59.200001,59.200001,57.893147,50
2014-01-02,57.500000,60.000000,57.500000,57.500000,56.230671,200
2014-01-03,57.500000,57.500000,57.500000,57.500000,56.230671,0
2014-01-06,60.000000,60.000000,58.000000,60.000000,58.675488,4185
2014-01-07,59.500000,60.900002,59.500000,59.500000,58.186523,346
2014-01-08,57.000000,60.049999,60.049999,60.049999,58.724380,275
2014-01-09,61.950001,61.950001,61.049999,61.950001,60.582439,770
2014-01-10,61.950001,61.950001,61.950001,61.950001,60.582439,0
2014-01-13,63.650002,67.849998,61.700001,63.500000,62.098221,1280
2014-01-14,59.000000,66.900002,59.000000,61.450001,60.093475,739
2014-01-15,61.000000,61.200001,61.000000,61.200001,59.848995,202
2014-01-16,60.000000,61.950001,59.000000,59.500000,58.186523,954
2014-01-17,60.000000,60.000000,58.500000,58.500000,57.208595,408
2014-01-20,61.400002,61.400002,60.000000,60.450001,59.115551,408
2014-01-21,60.450001,60.450001,60.450001,60.450001,59.115551,0
2014-01-22,61.000000,61.200001,61.000000,61.049999,59.702305,400
2014-01-23,60.700001,60.799999,59.150002,59.549999,58.235416,1055
2014-01-24,57.549999,59.950001,57.549999,59.000000,57.697559,363
2014-01-27,59.000000,59.000000,57.049999,57.049999,55.790607,2
2014-01-28,59.799999,59.799999,58.000000,58.500000,57.208595,51
2014-01-29,57.599998,58.700001,56.650002,56.900002,55.643921,313
2014-01-30,57.000000,57.000000,55.500000,55.500000,54.274822,590
2014-01-31,55.599998,57.950001,55.500000,55.599998,54.372612,993
2014-02-03,56.049999,56.049999,54.950001,54.950001,53.736965,919
2014-02-04,55.000000,55.000000,54.000000,54.000000,52.807938,1500
2014-02-05,54.150002,58.950001,54.150002,56.299999,55.057163,726
2014-02-06,55.900002,57.049999,54.700001,55.000000,53.785862,882
2014-02-07,52.599998,56.250000,51.400002,54.400002,53.199108,1473
2014-02-10,56.099998,60.950001,55.500000,59.599998,58.284313,6644
2014-02-11,60.599998,64.000000,58.400002,60.700001,59.360031,2375
2014-02-12,68.000000,68.000000,59.000000,59.349998,58.039833,2890
2014-02-13,59.349998,59.349998,59.349998,59.349998,58.039833,0
2014-02-14,64.849998,64.849998,57.799999,57.849998,56.572948,794
2014-02-17,55.049999,63.000000,55.000000,56.799999,55.546127,4224
2014-02-18,58.150002,58.200001,54.000000,55.700001,54.470406,6765
2014-02-19,55.500000,57.000000,54.500000,55.500000,54.274822,2463
2014-02-20,56.000000,56.799999,55.650002,56.299999,55.057163,3277
2014-02-21,57.700001,57.700001,55.900002,56.900002,55.643921,215
2014-02-24,57.950001,58.500000,56.299999,58.099998,56.817429,3717
2014-02-25,57.000000,57.799999,56.250000,56.400002,55.154957,819
2014-02-26,57.549999,57.599998,57.549999,57.599998,56.328465,168
2014-02-28,57.900002,57.900002,55.599998,56.599998,55.350536,420
2014-03-03,55.400002,55.950001,55.000000,55.500000,54.274822,580
2014-03-04,55.500000,57.000000,55.500000,57.000000,55.741711,907
2014-03-05,56.150002,57.000000,55.000000,55.349998,54.128132,2525
2014-03-06,56.049999,57.500000,56.000000,56.950001,55.692818,4339
2014-03-07,59.000000,59.000000,57.049999,57.400002,56.132881,1597
2014-03-10,57.500000,61.750000,56.299999,56.650002,55.399437,1024
2014-03-11,56.650002,58.000000,56.650002,58.000000,56.719635,638
2014-03-12,58.000000,58.000000,57.000000,57.299999,56.035088,2533
2014-03-13,57.549999,59.000000,57.500000,59.000000,57.697559,642
2014-03-14,57.500000,58.000000,55.799999,56.049999,54.812683,3228
2014-03-18,56.049999,57.000000,55.000000,56.650002,55.399437,2589
2014-03-19,56.650002,57.250000,56.000000,56.049999,54.812683,2644
2014-03-20,56.000000,56.950001,55.500000,56.750000,55.497231,5177
2014-03-21,57.299999,57.299999,56.000000,56.000000,54.763786,6202
2014-03-22,null,null,null,null,null,null
2014-03-24,57.049999,57.049999,56.099998,56.900002,55.643921,1858
2014-03-25,56.000000,56.799999,56.000000,56.400002,55.154957,5149
2014-03-26,57.950001,57.950001,56.349998,57.650002,56.377361,1503
2014-03-27,57.900002,57.900002,56.750000,57.000000,55.741711,6451
2014-03-28,58.650002,58.750000,58.450001,58.500000,57.208595,3926
2014-03-31,58.000000,59.650002,57.950001,58.700001,57.404182,1740
2014-04-01,59.799999,59.799999,58.299999,59.400002,58.088730,1859
2014-04-02,60.000000,69.500000,60.000000,67.000000,65.520958,26384
2014-04-03,66.300003,68.949997,64.050003,64.550003,63.125046,5599
2014-04-04,63.500000,64.400002,62.049999,63.150002,61.755951,727
2014-04-07,59.500000,63.900002,59.500000,62.549999,61.169189,319
2014-04-09,62.450001,65.949997,62.150002,64.000000,62.587185,782
2014-04-10,64.949997,66.000000,62.500000,64.900002,63.467319,3163
2014-04-11,64.099998,68.000000,63.950001,66.050003,64.591927,3319
2014-04-15,66.199997,68.000000,65.000000,67.949997,66.449982,8920
2014-04-16,68.949997,68.949997,65.000000,65.150002,63.711800,2674
2014-04-17,67.849998,69.000000,65.199997,68.000000,66.498886,10351
2014-04-21,66.150002,69.900002,66.150002,68.449997,66.938950,4444
2014-04-22,65.400002,69.800003,65.400002,67.400002,65.912132,8116
2014-04-23,66.650002,67.449997,66.500000,66.900002,65.423164,945
2014-04-24,66.900002,66.900002,66.900002,66.900002,65.423164,0
2014-04-25,67.000000,67.500000,65.650002,65.650002,64.200760,4174
2014-04-28,68.349998,68.349998,66.050003,67.849998,66.352188,2672
2014-04-29,68.300003,68.300003,66.150002,66.199997,64.738617,1659
2014-04-30,67.000000,67.000000,64.550003,64.800003,63.369526,3207
2014-05-02,64.500000,65.000000,63.049999,63.650002,62.244911,800
2014-05-05,65.000000,65.000000,63.200001,63.200001,61.804844,729
2014-05-06,65.400002,69.900002,65.349998,66.849998,65.374268,6404
2014-05-07,65.199997,68.949997,65.199997,67.099998,65.618744,3804
2014-05-08,68.000000,68.000000,65.800003,66.349998,64.885307,2015
2014-05-09,69.000000,69.000000,66.000000,66.500000,65.031998,1490
2014-05-12,64.000000,68.250000,63.650002,66.750000,65.276482,5864
2014-05-13,65.300003,67.300003,65.000000,65.250000,63.809593,2126
2014-05-14,64.000000,66.900002,64.000000,66.599998,65.129784,3024
2014-05-15,65.550003,65.900002,65.250000,65.250000,63.809593,1571
2014-05-16,63.500000,66.699997,63.500000,64.500000,63.076145,3420
2014-05-19,66.000000,69.500000,66.000000,67.500000,66.009926,5061
2014-05-20,70.000000,75.900002,70.000000,72.099998,70.508377,9825
2014-05-21,72.449997,77.400002,70.400002,75.949997,74.273376,15727
2014-05-22,80.000000,83.000000,78.000000,79.849998,78.087288,42372
2014-05-23,77.000000,80.000000,77.000000,78.250000,76.522606,6381
2014-05-26,83.000000,83.000000,75.000000,75.199997,73.539932,11216
2014-05-27,70.000000,71.000000,63.750000,65.150002,63.711800,35305
2014-05-28,63.750000,69.349998,63.750000,65.550003,64.102966,7587
2014-05-29,66.000000,66.000000,63.700001,64.199997,62.782764,3221
2014-05-30,64.000000,64.900002,63.000000,63.900002,62.489395,2802
2014-06-02,62.250000,64.949997,62.250000,63.599998,62.196011,4121
2014-06-03,63.599998,65.800003,63.250000,65.250000,63.809593,3900
2014-06-04,65.949997,69.800003,65.949997,67.800003,66.303307,3654
2014-06-05,66.650002,74.900002,65.000000,71.750000,70.166100,14274
2014-06-06,72.000000,76.750000,71.300003,75.849998,74.175591,32030
2014-06-09,77.099998,77.099998,71.599998,72.900002,71.290710,17675
2014-06-10,72.599998,74.900002,71.349998,73.900002,72.268639,16313
2014-06-11,75.500000,79.000000,73.199997,75.000000,73.344353,117009
2014-06-12,77.500000,78.000000,75.050003,75.449997,73.784416,28788
2014-06-13,79.000000,79.000000,70.300003,72.150002,70.557266,26154
2014-06-16,74.000000,74.000000,67.500000,70.550003,68.992599,14930
2014-06-17,70.050003,72.250000,68.599998,71.900002,70.312790,2611
2014-06-18,71.000000,72.699997,69.650002,70.000000,68.454735,6102
2014-06-19,69.750000,71.750000,69.699997,71.050003,69.481560,5728
2014-06-20,74.400002,74.400002,68.199997,69.400002,67.867981,17062
2014-06-23,71.000000,71.449997,68.150002,68.699997,67.183426,5058
2014-06-24,72.000000,73.000000,68.300003,68.849998,67.330116,10138
2014-06-25,69.099998,70.449997,68.900002,69.500000,67.965775,10760
2014-06-26,70.500000,70.500000,69.000000,69.400002,67.867981,3579
2014-06-27,68.099998,74.000000,68.099998,73.300003,71.681885,35933
2014-06-30,74.000000,75.699997,72.550003,73.349998,71.730782,4649
2014-07-01,72.550003,74.349998,70.099998,71.500000,69.921623,7205
2014-07-02,72.099998,75.800003,71.800003,73.099998,71.486298,25543
2014-07-03,74.000000,74.550003,73.150002,73.250000,71.632988,4378
2014-07-04,72.800003,74.349998,71.199997,74.199997,72.562012,6628
2014-07-07,74.349998,74.550003,72.500000,72.500000,70.899544,7133
2014-07-08,73.050003,74.050003,68.150002,69.400002,67.867981,18945
2014-07-09,70.949997,70.949997,67.800003,69.000000,67.476807,2329
2014-07-10,68.050003,70.900002,67.099998,69.099998,67.574593,3801
2014-07-11,69.949997,70.800003,68.349998,69.000000,67.476807,8685
2014-07-14,68.000000,68.000000,65.000000,67.000000,65.520958,4805
2014-07-15,67.599998,69.000000,67.199997,68.599998,67.085632,985
2014-07-16,69.349998,69.500000,68.500000,68.599998,67.085632,1537
2014-07-17,68.099998,69.849998,68.099998,69.000000,67.476807,2595
2014-07-18,69.250000,70.550003,68.500000,69.000000,67.476807,1026
2014-07-21,68.349998,71.800003,68.150002,71.050003,69.481560,3270
2014-07-22,70.500000,71.699997,69.099998,69.750000,68.210251,2985
2014-07-23,70.000000,70.949997,69.300003,69.750000,68.210251,1109
2014-07-24,70.449997,70.449997,69.050003,69.550003,68.014671,1009
2014-07-25,69.750000,69.750000,67.000000,68.050003,66.547783,6220
2014-07-28,68.449997,68.949997,67.250000,68.199997,66.694466,1738
2014-07-30,68.500000,68.900002,68.000000,68.250000,66.743362,3078
2014-07-31,68.000000,68.750000,66.449997,67.949997,66.449982,1075
2014-08-01,67.800003,67.949997,67.150002,67.150002,65.667648,6063
2014-08-04,67.150002,69.000000,67.150002,68.000000,67.250000,2410
2014-08-05,67.800003,67.800003,67.000000,67.150002,67.150002,1769
2014-08-06,68.000000,69.900002,67.599998,68.750000,68.750000,5454
2014-08-07,68.000000,68.000000,66.599998,67.099998,67.099998,4550
2014-08-08,67.099998,70.900002,66.000000,67.699997,67.699997,20099
2014-08-11,69.050003,73.000000,69.000000,69.750000,69.750000,15286
2014-08-12,69.000000,69.699997,66.699997,67.000000,67.000000,4036
2014-08-13,66.000000,66.449997,62.150002,64.400002,64.400002,9149
2014-08-14,64.000000,64.800003,60.150002,62.750000,62.750000,9624
2014-08-18,64.449997,64.449997,61.000000,62.799999,62.799999,13410
2014-08-19,62.750000,64.550003,62.000000,63.250000,63.250000,1303
2014-08-20,62.500000,66.349998,60.099998,65.199997,65.199997,15927
2014-08-21,67.900002,70.500000,66.000000,68.150002,68.150002,37000
2014-08-22,68.000000,69.849998,66.199997,67.400002,67.400002,12300
2014-08-25,69.750000,69.750000,64.500000,65.599998,65.599998,1490
2014-08-26,65.000000,65.750000,63.200001,64.000000,64.000000,4086
2014-08-27,63.500000,65.900002,63.450001,64.099998,64.099998,2291
2014-08-28,64.300003,68.250000,64.300003,66.400002,66.400002,14563
2014-09-01,66.000000,67.449997,65.099998,65.550003,65.550003,2910
2014-09-02,65.250000,66.650002,65.050003,65.349998,65.349998,1673
2014-09-03,66.000000,69.849998,65.949997,68.900002,68.900002,22738
2014-09-04,69.000000,69.900002,66.050003,67.599998,67.599998,5020
2014-09-05,67.000000,69.000000,67.000000,68.000000,68.000000,5012
2014-09-08,68.099998,69.900002,66.699997,67.400002,67.400002,15594
2014-09-09,67.099998,72.900002,67.099998,70.900002,70.900002,25610
2014-09-10,71.900002,74.699997,71.000000,73.199997,73.199997,18083
2014-09-11,74.699997,78.800003,71.599998,76.849998,76.849998,69827
2014-09-12,80.000000,80.000000,77.250000,77.599998,77.599998,65049
2014-09-15,79.000000,85.699997,77.449997,81.400002,81.400002,115447
2014-09-16,82.000000,83.500000,72.949997,73.550003,73.550003,28384
2014-09-17,68.000000,78.900002,68.000000,73.500000,73.500000,18864
2014-09-18,73.000000,76.949997,70.849998,74.949997,74.949997,10243
2014-09-19,74.050003,76.000000,73.199997,74.400002,74.400002,14268
2014-09-22,74.000000,78.000000,72.099998,73.699997,73.699997,16567
2014-09-23,74.949997,77.000000,70.500000,71.400002,71.400002,5358
2014-09-24,75.500000,75.500000,68.599998,69.900002,69.900002,10717
2014-09-25,69.099998,70.650002,66.250000,66.949997,66.949997,4530
2014-09-26,66.949997,69.900002,65.150002,67.099998,67.099998,5892
2014-09-29,67.599998,68.699997,66.050003,67.750000,67.750000,4280
2014-09-30,68.449997,71.900002,68.449997,70.099998,70.099998,3959
2014-10-01,73.900002,73.900002,69.500000,70.750000,70.750000,11454
2014-10-07,70.699997,71.050003,67.300003,68.400002,68.400002,2155
2014-10-08,71.949997,71.949997,67.099998,68.099998,68.099998,4410
2014-10-09,71.800003,71.800003,67.099998,68.150002,68.150002,4387
2014-10-10,71.900002,72.000000,67.599998,68.000000,68.000000,3151
2014-10-13,67.449997,69.099998,67.050003,68.250000,68.250000,1457
2014-10-14,70.000000,70.800003,66.800003,68.250000,68.250000,24140
2014-10-15,68.250000,68.250000,68.250000,68.250000,68.250000,0
2014-10-16,67.699997,67.699997,65.599998,66.750000,66.750000,2640
2014-10-17,67.599998,69.449997,62.650002,66.000000,66.000000,6875
2014-10-20,65.849998,67.550003,65.300003,66.050003,66.050003,3464
2014-10-21,65.500000,66.800003,65.199997,65.599998,65.599998,2677
2014-10-22,65.849998,66.750000,65.250000,65.550003,65.550003,1562
2014-10-27,66.949997,67.800003,66.949997,67.699997,67.699997,1405
2014-10-28,67.750000,68.099998,65.599998,67.000000,67.000000,3588
