Date,open,high,low,close,adj_close,volume
2012-09-27,159.949997,162.899994,156.100006,159.649994,159.649994,1708253
2012-09-28,159.699997,164.000000,159.699997,160.649994,160.649994,614853
2012-10-01,159.850006,165.199997,159.850006,163.250000,163.250000,766699
2012-10-03,162.949997,165.399994,160.500000,162.850006,162.850006,677938
2012-10-04,164.399994,166.399994,162.100006,164.399994,164.399994,830567
2012-10-05,167.699997,182.750000,165.000000,175.750000,175.750000,4756093
2012-10-08,175.649994,180.250000,171.100006,172.699997,172.699997,1472591
2012-10-09,174.250000,175.649994,170.000000,172.399994,172.399994,747069
2012-10-10,173.000000,173.000000,165.250000,167.050003,167.050003,633648
2012-10-11,167.399994,167.399994,161.000000,164.500000,164.500000,790959
2012-10-12,165.149994,170.550003,163.149994,165.199997,165.199997,1112023
2012-10-15,165.199997,166.850006,163.000000,165.399994,165.399994,689043
2012-10-16,165.600006,169.449997,161.000000,162.149994,162.149994,719814
2012-10-17,163.899994,164.699997,159.000000,161.750000,161.750000,454667
2012-10-18,162.850006,164.000000,160.199997,162.850006,162.850006,355562
2012-10-19,162.800003,164.500000,159.100006,161.050003,161.050003,531459
2012-10-22,161.050003,161.050003,158.000000,159.600006,159.600006,374735
2012-10-23,162.449997,162.449997,156.500000,158.149994,158.149994,365279
2012-10-25,159.000000,159.000000,155.500000,157.649994,157.649994,363111
2012-10-29,155.000000,156.899994,151.000000,152.800003,152.800003,295394
2012-10-30,153.149994,154.000000,148.199997,149.800003,149.800003,328942
2012-10-31,150.250000,150.250000,144.600006,147.449997,147.449997,615017
2012-11-01,147.000000,154.899994,147.000000,152.199997,152.199997,741155
2012-11-02,153.000000,154.750000,150.100006,152.100006,152.100006,512573
2012-11-05,151.149994,153.399994,148.500000,150.800003,150.800003,382603
2012-11-06,150.050003,152.899994,148.199997,149.399994,149.399994,550572
2012-11-07,149.750000,154.649994,149.149994,151.399994,151.399994,907669
2012-11-08,151.399994,151.399994,149.000000,150.149994,150.149994,417338
2012-11-09,150.449997,151.850006,147.050003,148.850006,148.850006,498024
2012-11-11,null,null,null,null,null,null
2012-11-12,145.600006,149.050003,142.500000,145.850006,145.850006,666872
2012-11-15,148.649994,149.000000,144.050003,145.949997,145.949997,334322
2012-11-16,146.199997,152.100006,145.000000,146.149994,146.149994,661783
2012-11-19,146.300003,147.699997,143.199997,143.899994,143.899994,283189
2012-11-20,144.000000,145.550003,141.500000,143.800003,143.800003,350415
2012-11-21,144.500000,146.300003,142.500000,144.500000,144.500000,314909
2012-11-22,145.600006,147.000000,142.699997,144.449997,144.449997,308255
2012-11-23,145.550003,149.149994,144.500000,145.500000,145.500000,560787
2012-11-26,145.550003,149.500000,143.850006,146.050003,146.050003,441070
2012-11-27,146.550003,148.800003,145.300003,147.350006,147.350006,353336
2012-11-29,147.850006,154.399994,147.500000,150.050003,150.050003,1330161
2012-11-30,151.350006,155.399994,150.050003,150.550003,150.550003,995742
2012-12-03,150.899994,155.399994,150.899994,151.949997,151.949997,980215
2012-12-04,151.899994,154.899994,151.899994,153.550003,153.550003,684613
2012-12-05,153.850006,157.899994,153.850006,155.149994,155.149994,1414085
2012-12-06,156.050003,157.199997,153.699997,155.600006,155.600006,550450
2012-12-07,154.500000,159.500000,151.000000,155.100006,155.100006,898725
2012-12-10,156.800003,158.399994,152.850006,153.500000,153.500000,549104
2012-12-11,152.000000,157.300003,151.750000,152.600006,152.600006,769701
2012-12-12,153.850006,154.699997,151.149994,151.800003,151.800003,455248
2012-12-13,154.000000,154.000000,148.250000,149.350006,149.350006,470415
2012-12-14,149.850006,150.850006,146.100006,146.600006,146.600006,438715
2012-12-17,147.000000,148.600006,145.350006,147.050003,147.050003,400170
2012-12-18,147.300003,148.250000,145.399994,147.500000,147.500000,335024
2012-12-19,148.149994,151.250000,147.899994,148.699997,148.699997,508707
2012-12-20,149.350006,149.350006,146.000000,147.750000,147.750000,344784
2012-12-21,147.000000,147.000000,142.500000,143.250000,143.250000,480227
2012-12-24,155.800003,155.800003,142.649994,144.300003,144.300003,268456
2012-12-26,144.800003,146.250000,143.500000,144.250000,144.250000,309218
2012-12-27,144.899994,144.949997,142.199997,143.000000,143.000000,340993
2012-12-28,145.199997,145.199997,141.100006,141.800003,141.800003,444533
2012-12-31,142.300003,142.750000,139.100006,139.600006,139.600006,536137
2013-01-01,140.100006,142.800003,139.800003,141.899994,141.899994,464980
2013-01-02,142.000000,144.800003,142.000000,143.300003,143.300003,432035
2013-01-03,143.550003,145.550003,143.149994,143.449997,143.449997,533918
2013-01-04,143.350006,147.000000,142.800003,145.350006,145.350006,709015
2013-01-07,145.050003,147.399994,144.250000,145.050003,145.050003,529790
2013-01-08,144.800003,154.300003,142.550003,149.750000,149.750000,3237757
2013-01-09,150.350006,150.350006,144.500000,145.300003,145.300003,1012419
2013-01-10,146.000000,146.550003,142.649994,143.550003,143.550003,517417
2013-01-11,142.300003,145.199997,140.000000,140.399994,140.399994,532755
2013-01-14,141.000000,142.199997,140.199997,141.300003,141.300003,344852
2013-01-15,141.899994,142.750000,140.500000,141.300003,141.300003,408931
2013-01-16,141.500000,141.699997,138.350006,139.100006,139.100006,406318
2013-01-17,139.649994,140.899994,137.000000,137.199997,137.199997,507616
2013-01-18,138.449997,138.750000,136.000000,136.449997,136.449997,441150
2013-01-21,136.850006,137.000000,133.550003,133.949997,133.949997,490817
2013-01-22,134.000000,136.000000,133.199997,134.899994,134.899994,496831
2013-01-23,136.000000,136.350006,132.149994,134.550003,134.550003,453713
2013-01-24,133.100006,134.750000,127.300003,129.199997,129.199997,568940
2013-01-25,129.250000,129.750000,124.050003,127.050003,127.050003,540955
2013-01-28,127.050003,135.899994,127.050003,131.000000,131.000000,1363344
2013-01-29,131.050003,132.199997,127.449997,128.100006,128.100006,490212
2013-01-30,128.899994,129.250000,126.099998,128.000000,128.000000,435413
2013-01-31,128.350006,129.850006,126.099998,128.050003,128.050003,486059
2013-02-01,128.899994,129.050003,126.199997,126.949997,126.949997,435424
2013-02-04,128.050003,128.649994,122.800003,123.349998,123.349998,459103
2013-02-05,123.500000,124.449997,120.099998,121.050003,121.050003,323336
2013-02-06,122.250000,125.000000,120.000000,123.449997,123.449997,478151
2013-02-07,123.000000,123.000000,120.150002,120.500000,120.500000,416141
2013-02-08,120.599998,122.000000,117.449997,118.550003,118.550003,493893
2013-02-11,118.949997,120.750000,118.000000,118.300003,118.300003,313146
2013-02-12,118.699997,119.000000,115.300003,116.550003,116.550003,321429
2013-02-13,116.800003,119.349998,115.099998,117.599998,117.599998,550200
2013-02-14,115.000000,117.500000,112.599998,116.349998,116.349998,702924
2013-02-15,116.349998,118.199997,114.050003,115.800003,115.800003,407138
2013-02-18,115.449997,116.449997,113.150002,113.949997,113.949997,276856
2013-02-19,114.000000,116.300003,112.500000,113.400002,113.400002,1347601
2013-02-20,115.099998,115.900002,112.300003,112.800003,112.800003,815617
2013-02-21,113.000000,113.000000,107.800003,108.699997,108.699997,813105
2013-02-22,108.750000,110.250000,106.650002,107.800003,107.800003,562556
2013-02-25,109.000000,109.500000,103.650002,104.650002,104.650002,768093
2013-02-26,104.150002,104.150002,92.000000,92.800003,92.800003,2919822
2013-02-27,94.250000,97.300003,78.900002,84.750000,84.750000,4642494
2013-02-28,86.349998,92.750000,82.000000,83.099998,83.099998,5394594
2013-03-01,83.500000,85.500000,79.750000,80.599998,80.599998,1524940
2013-03-04,82.000000,82.000000,74.099998,74.900002,74.900002,1946558
2013-03-05,75.000000,76.250000,72.250000,74.000000,74.000000,1717754
2013-03-06,75.000000,77.699997,74.500000,76.750000,76.750000,1984643
2013-03-07,76.449997,85.599998,75.000000,82.349998,82.349998,2540670
2013-03-08,83.099998,84.300003,81.250000,82.349998,82.349998,1872772
2013-03-11,82.800003,84.800003,81.000000,82.849998,82.849998,1573765
2013-03-12,82.699997,83.500000,81.199997,81.550003,81.550003,835938
2013-03-13,80.699997,81.500000,76.250000,77.550003,77.550003,949111
2013-03-14,77.650002,79.949997,76.500000,78.400002,78.400002,909916
2013-03-15,78.349998,80.849998,77.050003,79.599998,79.599998,967788
2013-03-18,78.599998,78.900002,77.199997,78.050003,78.050003,393966
2013-03-19,77.400002,78.750000,74.599998,75.150002,75.150002,467875
2013-03-20,75.400002,75.400002,66.800003,67.699997,67.699997,1176343
2013-03-21,67.849998,69.500000,65.099998,65.650002,65.650002,813194
2013-03-22,65.650002,65.650002,62.099998,62.849998,62.849998,560278
2013-03-25,63.099998,66.699997,63.000000,64.349998,64.349998,1447846
2013-03-26,64.150002,65.250000,62.150002,62.849998,62.849998,513673
2013-03-28,59.000000,64.449997,59.000000,62.799999,62.799999,591777
2013-04-01,63.000000,67.699997,62.799999,64.150002,64.150002,2104136
2013-04-02,64.000000,68.000000,63.799999,66.800003,66.800003,1474567
2013-04-03,66.800003,70.699997,62.799999,65.550003,65.550003,1711895
2013-04-04,65.500000,65.500000,61.099998,61.599998,61.599998,896003
2013-04-05,61.000000,62.549999,59.299999,59.700001,59.700001,990673
2013-04-08,60.099998,61.500000,59.500000,59.900002,59.900002,498210
2013-04-09,60.299999,61.450001,57.099998,57.799999,57.799999,946081
2013-04-10,58.099998,59.400002,56.799999,57.750000,57.750000,1091004
2013-04-11,58.099998,58.700001,56.849998,57.099998,57.099998,922667
2013-04-12,57.000000,57.400002,55.099998,56.099998,56.099998,795508
2013-04-15,56.000000,57.599998,55.700001,57.099998,57.099998,483364
2013-04-16,57.000000,58.700001,56.500000,57.950001,57.950001,535423
2013-04-17,57.500000,59.599998,57.500000,58.799999,58.799999,635385
2013-04-18,58.250000,60.200001,58.250000,59.549999,59.549999,550356
2013-04-22,59.849998,65.500000,59.750000,65.500000,65.500000,2021366
2013-04-23,66.800003,68.699997,65.250000,65.849998,65.849998,1873186
2013-04-25,65.849998,67.099998,64.050003,65.599998,65.599998,591737
2013-04-26,65.000000,66.500000,62.400002,62.799999,62.799999,423695
2013-04-29,62.799999,65.000000,62.700001,64.800003,64.800003,490583
2013-04-30,65.150002,66.699997,63.099998,64.400002,64.400002,430123
2013-05-02,64.750000,67.900002,63.599998,66.849998,66.849998,969265
2013-05-03,66.849998,67.199997,64.800003,65.199997,65.199997,327977
2013-05-06,65.650002,68.750000,65.500000,68.099998,68.099998,836432
2013-05-07,68.000000,69.900002,67.949997,69.150002,69.150002,658673
2013-05-08,69.150002,75.300003,68.000000,73.000000,73.000000,1951466
2013-05-09,73.300003,75.400002,73.099998,73.949997,73.949997,1085868
2013-05-10,74.099998,74.250000,71.500000,71.800003,71.800003,424733
2013-05-13,72.099998,72.949997,68.750000,69.199997,69.199997,357921
2013-05-14,69.000000,70.550003,67.599998,68.300003,68.300003,385129
2013-05-15,68.400002,70.550003,68.000000,69.650002,69.650002,571561
2013-05-16,68.300003,69.900002,67.500000,68.099998,68.099998,307052
2013-05-17,68.099998,69.650002,67.250000,68.349998,68.349998,306740
2013-05-20,68.250000,70.900002,68.250000,69.849998,69.849998,724314
2013-05-21,70.000000,70.199997,68.250000,68.949997,68.949997,345447
2013-05-22,68.500000,69.750000,65.000000,66.500000,66.500000,293508
2013-05-23,66.250000,66.250000,62.549999,63.599998,63.599998,285564
2013-05-24,63.049999,64.199997,61.700001,62.750000,62.750000,255740
2013-05-27,62.500000,63.400002,62.000000,62.950001,62.950001,165497
2013-05-28,63.299999,65.349998,63.299999,63.750000,63.750000,494500
2013-05-29,63.750000,64.150002,61.900002,62.950001,62.950001,240755
2013-05-30,62.349998,62.849998,60.500000,61.049999,61.049999,262092
2013-05-31,59.349998,61.049999,54.950001,55.099998,55.099998,593814
2013-06-03,55.049999,55.150002,49.599998,49.599998,49.599998,658217
2013-06-04,49.599998,49.599998,47.150002,47.150002,47.150002,520897
2013-06-05,45.200001,46.799999,44.799999,44.799999,44.799999,750451
2013-06-06,42.599998,43.049999,42.599998,42.599998,42.599998,138985
2013-06-07,41.099998,42.250000,40.500000,40.500000,40.500000,331748
2013-06-10,39.500000,39.700001,38.500000,38.500000,38.500000,313888
2013-06-11,36.599998,36.599998,36.599998,36.599998,36.599998,66331
2013-06-12,34.799999,34.799999,34.799999,34.799999,34.799999,49713
2013-06-13,33.099998,33.099998,33.099998,33.099998,33.099998,63541
2013-06-14,32.250000,34.750000,32.049999,34.750000,34.750000,601358
2013-06-17,36.450001,36.450001,35.049999,36.450001,36.450001,496647
2013-06-18,37.500000,38.250000,37.400002,38.250000,38.250000,284417
2013-06-19,39.950001,40.150002,37.750000,40.150002,40.150002,793395
2013-06-20,41.599998,41.599998,38.150002,39.349998,39.349998,807176
2013-06-21,40.000000,41.299999,37.400002,37.650002,37.650002,817690
2013-06-24,36.500000,36.500000,35.799999,35.799999,35.799999,100961
2013-06-25,34.049999,34.049999,34.049999,34.049999,34.049999,43674
2013-06-26,32.599998,34.500000,32.349998,33.099998,33.099998,490385
2013-06-27,33.250000,34.599998,33.250000,33.849998,33.849998,207682
2013-06-28,34.000000,35.500000,34.000000,35.349998,35.349998,428788
2013-07-01,34.900002,37.099998,34.650002,37.099998,37.099998,333174
2013-07-02,38.250000,38.950001,37.400002,37.700001,37.700001,340501
2013-07-03,37.549999,37.549999,35.849998,35.849998,35.849998,139062
2013-07-04,35.099998,36.799999,35.099998,35.400002,35.400002,170043
2013-07-05,35.099998,36.400002,34.650002,34.950001,34.950001,174236
2013-07-08,33.599998,34.000000,33.099998,33.950001,33.950001,173576
2013-07-09,35.000000,37.299999,35.000000,37.299999,37.299999,128775
2013-07-10,39.799999,41.000000,38.799999,40.900002,40.900002,1670037
2013-07-11,42.849998,42.900002,37.299999,37.849998,37.849998,1210095
2013-07-12,38.000000,38.500000,36.599998,37.450001,37.450001,469539
2013-07-15,37.700001,40.000000,36.500000,37.400002,37.400002,649922
2013-07-16,37.000000,37.650002,36.000000,36.150002,36.150002,273455
2013-07-17,36.599998,36.849998,34.599998,35.250000,35.250000,327485
2013-07-18,34.750000,35.400002,31.900000,33.650002,33.650002,432211
2013-07-19,33.200001,34.349998,32.849998,33.049999,33.049999,314929
2013-07-22,33.049999,34.700001,33.000000,33.549999,33.549999,222706
2013-07-23,33.000000,33.650002,32.700001,32.900002,32.900002,407911
2013-07-24,32.900002,33.299999,31.700001,31.900000,31.900000,226113
2013-07-25,31.900000,32.000000,30.250000,30.549999,30.549999,273711
2013-07-26,30.000000,31.200001,29.299999,30.150000,30.150000,274808
2013-07-29,30.000000,30.000000,28.600000,28.799999,28.799999,209760
2013-07-30,28.950001,29.000000,26.150000,26.350000,26.350000,403171
2013-07-31,26.350000,26.350000,24.000000,24.850000,24.850000,475614
2013-08-01,25.000000,25.799999,23.650000,23.650000,23.650000,298524
2013-08-02,23.750000,24.000000,22.500000,22.500000,22.500000,142769
2013-08-05,21.700001,21.900000,21.400000,21.400000,21.400000,232847
2013-08-06,20.350000,20.350000,20.350000,20.350000,20.350000,72190
2013-08-07,19.350000,20.750000,19.350000,19.350000,19.350000,438693
2013-08-08,19.000000,19.750000,18.400000,18.549999,18.549999,854464
2013-08-12,18.750000,19.450001,18.700001,19.100000,19.100000,892601
2013-08-13,19.100000,19.750000,18.600000,19.150000,19.150000,542395
2013-08-14,19.150000,20.100000,19.049999,20.100000,20.100000,268282
2013-08-16,21.100000,21.100000,19.100000,19.500000,19.500000,862799
2013-08-19,19.700001,20.299999,18.750000,19.950001,19.950001,444129
2013-08-20,19.600000,20.350000,19.250000,20.000000,20.000000,335812
2013-08-21,20.000000,21.000000,19.600000,19.799999,19.799999,750249
2013-08-22,19.500000,19.900000,18.850000,18.850000,18.850000,558556
2013-08-23,19.000000,19.299999,18.200001,18.549999,18.549999,323037
2013-08-26,18.549999,19.350000,18.500000,18.799999,18.799999,254655
2013-08-27,19.000000,19.000000,18.250000,18.400000,18.400000,170504
2013-08-28,18.250000,18.500000,17.549999,18.000000,18.000000,247688
2013-08-29,18.049999,18.500000,18.000000,18.250000,18.250000,196235
2013-08-30,18.150000,18.799999,17.700001,17.799999,17.799999,271575
2013-09-02,18.000000,18.299999,17.600000,18.100000,18.100000,144053
2013-09-03,18.600000,18.799999,17.700001,17.850000,17.850000,227525
2013-09-04,17.650000,18.500000,17.400000,18.000000,18.000000,217600
2013-09-05,18.299999,18.900000,18.200001,18.500000,18.500000,918262
2013-09-06,18.850000,20.350000,18.500000,19.950001,19.950001,1351233
2013-09-10,20.500000,21.350000,19.450001,20.000000,20.000000,970004
2013-09-11,20.100000,22.000000,20.100000,21.350000,21.350000,976866
2013-09-12,22.000000,22.799999,21.500000,21.850000,21.850000,954703
2013-09-13,22.350000,22.400000,21.299999,21.549999,21.549999,482797
2013-09-16,22.600000,22.600000,20.100000,20.650000,20.650000,448706
2013-09-17,20.700001,20.750000,19.750000,19.900000,19.900000,366118
2013-09-18,20.250000,20.750000,19.850000,20.100000,20.100000,287957
2013-09-19,20.750000,21.250000,20.049999,20.500000,20.500000,508578
2013-09-20,20.750000,20.750000,18.450001,18.450001,18.450001,1102320
2013-09-23,18.250000,19.200001,18.250000,18.650000,18.650000,560258
2013-09-24,18.950001,19.150000,18.549999,19.000000,19.000000,388400
2013-09-25,19.150000,19.350000,18.600000,19.049999,19.049999,309456
2013-09-26,19.000000,19.350000,18.850000,19.049999,19.049999,233007
2013-09-27,19.000000,19.650000,19.000000,19.100000,19.100000,378862
2013-09-30,19.000000,19.299999,18.299999,18.549999,18.549999,274711
2013-10-01,18.549999,19.100000,18.350000,18.799999,18.799999,312235
2013-10-03,18.850000,19.799999,18.799999,19.250000,19.250000,362272
2013-10-04,19.350000,19.450001,18.799999,18.900000,18.900000,243150
2013-10-07,19.299999,19.850000,18.750000,19.299999,19.299999,453656
2013-10-08,19.299999,19.650000,19.150000,19.200001,19.200001,202442
2013-10-09,19.150000,20.100000,19.049999,19.850000,19.850000,477304
2013-10-10,19.700001,21.799999,19.700001,21.799999,21.799999,1547211
2013-10-11,22.850000,22.850000,20.799999,21.100000,21.100000,1116345
2013-10-14,21.100000,21.450001,20.600000,20.799999,20.799999,333973
2013-10-15,21.000000,21.400000,19.950001,20.049999,20.049999,367975
2013-10-17,20.250000,20.799999,20.000000,20.150000,20.150000,292295
2013-10-18,20.250000,20.799999,20.200001,20.600000,20.600000,300527
2013-10-21,20.400000,21.650000,20.400000,21.200001,21.200001,493203
2013-10-22,21.100000,22.900000,21.100000,22.500000,22.500000,1432377
2013-10-23,22.900000,24.100000,22.900000,23.450001,23.450001,1291017
2013-10-24,23.799999,24.350000,22.549999,23.299999,23.299999,943869
2013-10-25,24.000000,25.600000,23.700001,25.600000,25.600000,2764892
2013-10-28,26.799999,27.350000,24.650000,24.900000,24.900000,2043194
2013-10-29,25.000000,25.200001,23.200001,23.900000,23.900000,1117479
2013-10-30,24.100000,25.049999,24.000000,24.100000,24.100000,514307
2013-10-31,24.250000,24.850000,23.700001,23.900000,23.900000,441393
2013-11-01,23.799999,24.799999,23.799999,24.049999,24.049999,423339
2013-11-05,24.500000,25.350000,23.900000,24.600000,24.600000,627150
2013-11-06,24.799999,26.350000,24.750000,25.500000,25.500000,1283980
2013-11-07,25.799999,26.450001,24.650000,24.850000,24.850000,1018332
2013-11-08,24.900000,25.200001,24.250000,24.500000,24.500000,438409
2013-11-11,24.150000,24.950001,23.750000,23.900000,23.900000,307944
2013-11-12,24.000000,24.750000,23.400000,24.350000,24.350000,602675
2013-11-13,24.299999,24.350000,23.200001,23.450001,23.450001,521996
2013-11-14,23.500000,23.700001,22.650000,22.850000,22.850000,518398
2013-11-18,23.000000,23.450001,22.549999,22.850000,22.850000,458018
2013-11-19,22.600000,23.500000,22.600000,23.350000,23.350000,348462
2013-11-20,23.100000,23.799999,22.900000,23.049999,23.049999,251409
2013-11-21,23.250000,24.450001,22.600000,23.150000,23.150000,910899
2013-11-22,23.700001,23.850000,22.600000,22.799999,22.799999,366252
2013-11-25,23.549999,23.549999,22.600000,22.950001,22.950001,307365
2013-11-26,23.000000,25.200001,23.000000,25.200001,25.200001,3323132
2013-11-27,26.049999,26.200001,23.500000,23.650000,23.650000,1346194
2013-11-28,23.900000,26.000000,23.650000,26.000000,26.000000,2663966
2013-11-29,26.549999,28.600000,26.200001,28.500000,28.500000,3540886
2013-12-02,28.900000,29.799999,28.000000,28.450001,28.450001,1879707
2013-12-03,28.750000,28.750000,26.400000,26.900000,26.900000,1115312
2013-12-04,27.000000,28.450001,26.500000,27.049999,27.049999,1220897
2013-12-05,27.600000,27.850000,26.600000,26.900000,26.900000,823736
2013-12-06,26.000000,27.600000,25.600000,25.700001,25.700001,342570
2013-12-09,26.299999,26.299999,25.000000,25.400000,25.400000,253983
2013-12-10,25.500000,25.799999,24.150000,24.150000,24.150000,247589
2013-12-11,24.350000,24.500000,23.500000,24.100000,24.100000,205389
2013-12-12,23.549999,24.350000,23.549999,23.799999,23.799999,119044
2013-12-13,23.700001,24.400000,23.049999,23.450001,23.450001,228726
2013-12-16,23.100000,24.400000,23.000000,23.850000,23.850000,188179
2013-12-17,23.600000,24.400000,23.250000,23.350000,23.350000,144423
2013-12-18,23.549999,24.200001,23.549999,23.799999,23.799999,137783
2013-12-19,23.850000,24.200001,23.299999,23.600000,23.600000,100576
2013-12-20,23.500000,23.950001,22.450001,22.549999,22.549999,535403
2013-12-23,22.700001,23.000000,22.000000,22.350000,22.350000,387047
2013-12-24,22.900000,23.450001,22.450001,23.450001,23.450001,152905
2013-12-26,24.600000,24.600000,24.600000,24.600000,24.600000,111682
2013-12-27,25.799999,25.799999,25.799999,25.799999,25.799999,282285
2013-12-30,26.700001,27.049999,24.750000,26.950001,26.950001,596709
2013-12-31,27.700001,28.250000,27.500000,28.250000,28.250000,413470
2014-01-01,29.400000,29.400000,27.500000,28.700001,28.700001,512561
2014-01-02,28.700001,29.200001,27.299999,27.299999,27.299999,378660
2014-01-03,27.000000,27.000000,25.950001,26.400000,26.400000,256329
2014-01-06,27.200001,27.250000,26.100000,27.000000,27.000000,193109
2014-01-07,26.549999,28.350000,26.500000,28.350000,28.350000,389342
2014-01-08,29.750000,29.750000,28.750000,29.750000,29.750000,394075
2014-01-09,30.400000,30.799999,28.299999,28.650000,28.650000,445997
2014-01-10,29.500000,29.500000,27.299999,27.450001,27.450001,257960
2014-01-13,27.100000,28.450001,26.650000,26.799999,26.799999,137126
2014-01-14,26.500000,28.000000,26.500000,26.600000,26.600000,118344
2014-01-15,26.299999,27.450001,26.049999,26.700001,26.700001,59113
2014-01-16,26.700001,27.200001,26.000000,26.150000,26.150000,92001
2014-01-17,26.000000,26.700001,24.850000,25.150000,25.150000,188064
2014-01-20,25.900000,25.900000,24.299999,25.350000,25.350000,94615
2014-01-21,25.350000,26.000000,24.100000,24.799999,24.799999,216846
2014-01-22,24.299999,24.850000,24.100000,24.549999,24.549999,67417
2014-01-23,24.500000,25.150000,24.299999,24.650000,24.650000,84276
2014-01-24,24.650000,24.950001,23.600000,23.900000,23.900000,109963
2014-01-27,23.500000,23.799999,22.750000,22.750000,22.750000,160534
2014-01-28,22.750000,23.600000,22.200001,23.200001,23.200001,132523
2014-01-29,24.000000,24.100000,23.200001,23.700001,23.700001,78558
2014-01-30,23.700001,23.700001,22.700001,22.900000,22.900000,83896
2014-01-31,22.350000,23.799999,22.350000,23.600000,23.600000,133107
2014-02-03,23.100000,24.500000,23.049999,23.450001,23.450001,152997
2014-02-04,23.500000,23.900000,22.600000,23.549999,23.549999,61399
2014-02-05,23.549999,24.100000,23.100000,23.700001,23.700001,46636
2014-02-06,24.200001,24.200001,23.000000,23.350000,23.350000,84771
2014-02-07,22.799999,23.950001,22.799999,23.350000,23.350000,45449
2014-02-10,23.299999,23.900000,23.000000,23.200001,23.200001,66699
2014-02-11,23.100000,23.799999,23.000000,23.299999,23.299999,51439
2014-02-12,23.549999,23.600000,23.049999,23.150000,23.150000,51177
2014-02-13,23.000000,23.450001,22.000000,22.500000,22.500000,205464
2014-02-14,23.400000,23.400000,22.350000,22.700001,22.700001,60892
2014-02-17,22.600000,23.350000,22.500000,22.900000,22.900000,92834
2014-02-18,23.000000,23.250000,22.500000,23.100000,23.100000,68665
2014-02-19,23.000000,23.350000,22.549999,22.750000,22.750000,52220
2014-02-20,22.600000,23.850000,22.549999,22.650000,22.650000,73080
2014-02-21,22.700001,23.750000,22.700001,23.600000,23.600000,146245
2014-02-24,23.900000,23.900000,22.900000,23.250000,23.250000,77673
2014-02-25,24.000000,24.400000,23.900000,24.400000,24.400000,193975
2014-02-26,24.400000,24.700001,23.200001,23.400000,23.400000,118828
2014-02-28,23.500000,23.900000,22.850000,22.950001,22.950001,83576
2014-03-03,23.000000,23.650000,22.000000,22.549999,22.549999,225006
2014-03-04,22.549999,23.400000,22.400000,23.100000,23.100000,103810
2014-03-05,23.100000,23.500000,22.700001,22.900000,22.900000,189974
2014-03-06,23.400000,24.000000,23.049999,24.000000,24.000000,241138
2014-03-07,24.799999,25.150000,23.299999,23.400000,23.400000,541372
2014-03-10,23.500000,24.000000,23.200001,23.299999,23.299999,247307
2014-03-11,23.200001,24.750000,23.200001,24.350000,24.350000,540118
2014-03-12,25.200001,26.400000,24.900000,25.200001,25.200001,1449900
2014-03-13,25.200001,25.350000,24.250000,24.350000,24.350000,298125
2014-03-14,24.000000,24.000000,23.299999,23.600000,23.600000,307006
2014-03-18,23.600000,24.250000,23.549999,23.900000,23.900000,205641
2014-03-19,24.000000,25.400000,23.650000,24.250000,24.250000,437080
2014-03-20,24.400000,24.400000,23.500000,23.650000,23.650000,228629
2014-03-21,23.700001,24.250000,23.700001,23.950001,23.950001,188020
2014-03-22,null,null,null,null,null,null
2014-03-24,24.900000,24.900000,23.700001,23.799999,23.799999,176715
2014-03-25,23.700001,24.100000,23.500000,23.650000,23.650000,175618
2014-03-26,23.700001,25.700001,23.700001,25.100000,25.100000,1818988
2014-03-27,25.450001,25.799999,24.600000,24.850000,24.850000,470403
2014-03-28,25.000000,25.150000,24.500000,24.750000,24.750000,191174
2014-03-31,25.000000,25.200001,24.400000,25.000000,25.000000,365977
2014-04-01,27.049999,27.500000,27.000000,27.500000,27.500000,573384
2014-04-02,29.100000,30.250000,28.049999,30.250000,30.250000,4446707
2014-04-03,31.150000,32.200001,29.750000,30.100000,30.100000,1993083
2014-04-04,30.299999,30.900000,30.000000,30.150000,30.150000,736221
2014-04-07,30.150000,33.150002,30.100000,33.099998,33.099998,2372794
2014-04-09,33.299999,33.400002,31.450001,31.650000,31.650000,1929969
2014-04-10,32.400002,32.400002,30.549999,31.049999,31.049999,797013
2014-04-11,31.000000,31.049999,29.799999,30.150000,30.150000,597059
2014-04-15,31.500000,31.500000,28.650000,28.750000,28.750000,247192
2014-04-16,28.650000,29.500000,27.350000,27.650000,27.650000,261271
2014-04-17,27.150000,28.600000,27.000000,28.000000,28.000000,281092
2014-04-21,28.549999,28.900000,27.799999,28.549999,28.549999,195873
2014-04-22,28.549999,28.850000,27.299999,27.900000,27.900000,178971
2014-04-23,27.799999,28.400000,27.100000,27.350000,27.350000,234126
2014-04-24,27.350000,27.350000,27.350000,27.350000,27.350000,0
2014-04-25,27.000000,27.950001,26.700001,27.100000,27.100000,161916
2014-04-28,27.650000,28.000000,26.250000,26.799999,26.799999,163297
2014-04-29,26.799999,27.549999,26.600000,26.950001,26.950001,147437
2014-04-30,27.500000,27.500000,25.650000,25.650000,25.650000,253239
2014-05-02,26.700001,26.700001,25.200001,25.400000,25.400000,145185
2014-05-05,25.000000,25.650000,24.750000,24.900000,24.900000,147513
2014-05-06,25.400000,25.400000,24.549999,24.700001,24.700001,139985
2014-05-07,24.900000,25.150000,24.350000,24.700001,24.700001,220851
2014-05-08,24.299999,25.299999,24.299999,24.549999,24.549999,103063
2014-05-09,24.500000,25.100000,24.500000,24.900000,24.900000,229857
