Date,open,high,low,close,adj_close,volume
2005-12-05,122.900002,124.000000,121.099998,121.250000,105.033241,28802
2005-12-06,122.300003,122.400002,121.050003,121.300003,105.076569,14784
2005-12-07,122.000000,122.300003,120.150002,121.550003,105.293129,65268
2005-12-08,120.300003,122.000000,120.199997,121.900002,105.596321,20235
2005-12-09,122.000000,122.750000,120.900002,121.000000,104.816681,35104
2005-12-12,121.650002,122.400002,121.300003,121.800003,105.509689,30652
2005-12-13,124.500000,124.500000,121.000000,121.750000,105.466377,42582
2005-12-14,120.699997,128.050003,120.699997,126.650002,109.711021,144981
2005-12-15,128.399994,131.000000,126.000000,126.599998,109.667702,111096
2005-12-16,127.699997,132.850006,126.099998,128.850006,111.616791,95523
2005-12-19,130.000000,130.500000,126.250000,127.000000,110.014206,35075
2005-12-20,127.050003,128.000000,124.500000,125.000000,108.281700,20111
2005-12-21,127.000000,127.000000,123.000000,123.650002,107.112259,28807
2005-12-22,123.900002,125.000000,121.800003,122.099998,105.769562,39821
2005-12-23,122.500000,123.900002,121.949997,122.199997,105.856178,19511
2005-12-26,123.199997,123.199997,120.000000,120.349998,104.253616,52724
2005-12-27,120.500000,123.900002,120.500000,122.699997,106.289314,34117
2005-12-28,122.000000,123.000000,120.650002,120.800003,104.643440,35329
2005-12-29,122.500000,122.500000,119.750000,120.199997,104.123680,47437
2005-12-30,127.400002,132.500000,125.000000,127.599998,110.533958,205612
2006-01-02,105.400002,132.899994,105.400002,129.399994,112.093216,146940
2006-01-03,130.449997,131.350006,129.100006,130.850006,113.349289,94811
2006-01-04,131.449997,131.949997,128.300003,129.050003,111.790031,83865
2006-01-05,129.000000,129.500000,125.699997,126.150002,109.277885,62551
2006-01-06,127.000000,129.399994,127.000000,128.000000,110.880455,104159
2006-01-09,129.850006,130.500000,127.000000,127.550003,110.490646,74783
2006-01-10,127.949997,128.750000,124.550003,124.849998,108.151756,60216
2006-01-12,122.000000,127.000000,116.500000,123.900002,107.328812,145083
2006-01-13,125.000000,127.900002,123.900002,124.050003,107.458763,31354
2006-01-16,124.500000,124.500000,121.500000,123.050003,106.592506,33432
2006-01-17,125.000000,125.300003,122.500000,123.050003,106.592506,52888
2006-01-18,120.599998,123.349998,120.599998,122.800003,106.375946,29699
2006-01-19,122.550003,124.300003,120.250000,122.949997,106.505867,20538
2006-01-20,123.000000,126.650002,122.000000,124.400002,107.761948,60934
2006-01-23,124.199997,125.949997,122.150002,122.800003,106.375946,28228
2006-01-24,122.500000,123.800003,121.550003,123.000000,106.549187,38392
2006-01-25,123.000000,123.900002,122.099998,122.949997,106.505867,22081
2006-01-27,122.949997,126.500000,122.199997,124.949997,108.238380,63239
2006-01-30,124.800003,124.800003,120.150002,121.349998,105.119873,49190
2006-01-31,127.400002,127.400002,122.000000,123.050003,106.592506,58788
2006-02-01,124.800003,124.800003,121.000000,121.300003,105.076569,28500
2006-02-02,121.500000,122.099998,119.500000,119.949997,103.907112,18673
2006-02-03,119.000000,119.800003,117.500000,118.599998,102.737679,19533
2006-02-06,120.500000,120.500000,118.050003,118.800003,102.910927,18472
2006-02-07,119.900002,120.000000,116.349998,117.000000,101.351669,26762
2006-02-08,116.000000,118.900002,114.050003,114.500000,99.186035,32411
2006-02-10,115.050003,115.949997,113.500000,113.849998,98.622971,41613
2006-02-13,115.000000,117.000000,114.099998,114.900002,99.532539,28509
2006-02-14,115.000000,116.449997,115.000000,115.300003,99.879051,22486
2006-02-15,115.500000,116.199997,114.550003,115.000000,99.619164,15067
2006-02-16,115.000000,116.650002,113.099998,114.849998,99.489227,27106
2006-02-17,122.500000,122.500000,114.099998,115.050003,99.662476,16006
2006-02-20,116.500000,116.599998,112.500000,114.849998,99.489227,114169
2006-02-21,116.000000,117.900002,115.099998,115.300003,99.879051,26634
2006-02-22,116.000000,117.349998,114.500000,115.300003,99.879051,22475
2006-02-23,116.849998,120.400002,114.050003,118.550003,102.694366,106922
2006-02-24,119.300003,123.000000,119.050003,119.599998,103.603928,118573
2006-02-27,119.900002,122.000000,119.900002,121.099998,104.903313,33193
2006-02-28,121.000000,124.000000,117.099998,122.599998,106.202698,89418
2006-03-01,124.800003,128.000000,123.599998,127.400002,110.360710,101802
2006-03-02,127.000000,130.000000,126.150002,127.050003,110.057526,63785
2006-03-03,127.300003,127.400002,125.000000,125.849998,109.018013,27120
2006-03-06,126.000000,131.000000,126.000000,130.500000,113.046097,120638
2006-03-07,131.050003,132.500000,128.100006,129.149994,111.876640,61047
2006-03-08,129.000000,131.399994,128.000000,129.250000,111.963272,105875
2006-03-09,129.850006,130.000000,128.300003,129.850006,112.483040,48357
2006-03-10,129.500000,131.500000,128.300003,130.350006,112.916176,149388
2006-03-13,131.000000,132.750000,127.000000,127.349998,110.317390,19503
2006-03-14,126.300003,129.699997,126.300003,128.949997,111.703392,15500
2006-03-16,128.199997,129.600006,126.900002,127.099998,110.100830,12924
2006-03-17,127.099998,128.600006,126.099998,128.050003,110.923775,35776
2006-03-20,129.000000,130.000000,127.000000,128.600006,111.400223,54891
2006-03-21,129.899994,132.500000,128.649994,131.100006,113.565857,75697
2006-03-22,128.550003,129.850006,128.199997,129.000000,111.746712,22092
2006-03-23,130.399994,135.000000,127.699997,133.199997,115.384979,187368
2006-03-24,136.000000,139.750000,134.949997,138.449997,119.932808,172395
2006-03-27,139.199997,146.500000,139.199997,143.199997,124.047493,224189
2006-03-28,144.000000,146.000000,140.649994,144.199997,124.913765,70297
2006-03-29,143.000000,146.000000,141.250000,145.800003,126.299782,44440
2006-03-30,145.500000,153.850006,143.350006,152.699997,132.276901,219270
2006-03-31,156.250000,156.500000,152.699997,153.449997,132.926605,114122
2006-04-03,154.000000,157.500000,154.000000,155.199997,134.442551,50173
2006-04-04,157.500000,157.500000,150.000000,152.199997,131.843811,47691
2006-04-05,152.600006,155.000000,150.500000,154.250000,133.619629,47325
2006-04-07,155.000000,157.750000,152.100006,154.000000,133.403061,71779
2006-04-10,148.199997,162.500000,148.199997,161.250000,139.683380,86479
2006-04-12,162.949997,166.949997,155.100006,157.250000,136.218369,104701
2006-04-13,155.199997,161.000000,151.600006,153.850006,133.273132,56174
2006-04-17,151.100006,161.600006,151.100006,160.399994,138.947067,54100
2006-04-18,161.000000,171.550003,160.199997,166.850006,144.534424,149421
2006-04-19,169.500000,172.000000,165.000000,166.350006,144.101288,91124
2006-04-20,167.050003,199.649994,167.000000,199.649994,172.947510,497550
2006-04-21,210.000000,212.000000,187.500000,192.399994,166.667191,521347
2006-04-24,188.399994,203.899994,187.000000,199.300003,172.644333,350346
2006-04-25,197.000000,202.100006,190.350006,192.449997,166.710510,100831
2006-04-26,193.899994,204.899994,193.100006,198.399994,171.864700,175817
2006-04-27,197.050003,202.000000,190.300003,193.449997,167.576752,72979
2006-04-28,181.000000,199.800003,155.199997,193.800003,167.879944,66015
2006-05-02,199.500000,208.000000,196.149994,205.199997,177.755234,128299
2006-05-03,205.000000,229.000000,198.000000,198.899994,172.297852,128318
2006-05-04,200.000000,205.000000,197.000000,198.199997,171.691452,58775
2006-05-05,199.699997,200.949997,179.500000,196.649994,170.348755,42712
2006-05-08,198.000000,205.000000,198.000000,200.199997,173.423981,76133
2006-05-09,201.000000,204.000000,198.100006,202.350006,175.286407,57790
2006-05-10,204.000000,206.500000,200.000000,202.399994,175.329712,46785
2006-05-11,204.800003,206.899994,191.000000,205.399994,177.928482,67105
2006-05-12,201.050003,214.000000,200.399994,206.250000,178.664810,106717
2006-05-15,202.199997,210.000000,185.000000,193.500000,167.620071,113381
2006-05-16,193.500000,198.000000,170.500000,182.949997,158.481094,58235
2006-05-17,182.949997,208.699997,182.949997,205.449997,177.971802,105424
2006-05-18,195.000000,200.000000,165.000000,175.550003,152.070831,501045
2006-05-19,180.000000,204.899994,180.000000,191.550003,165.930893,110674
2006-05-22,161.649994,190.000000,153.250000,156.649994,135.698624,213310
2006-05-23,159.899994,170.000000,150.050003,168.000000,145.530624,36641
2006-05-24,179.949997,183.000000,171.000000,180.250000,156.142212,64754
2006-05-25,170.250000,185.000000,170.250000,180.500000,156.358780,24475
2006-05-26,179.000000,189.000000,179.000000,187.850006,162.725739,26469
2006-05-29,187.050003,190.500000,183.000000,188.149994,162.985611,44985
2006-05-30,187.149994,189.500000,181.149994,183.000000,158.524414,10004
2006-05-31,180.199997,181.449997,170.199997,178.399994,154.539658,27611
2006-06-01,181.399994,183.899994,160.100006,168.300003,145.790497,86507
2006-06-02,169.000000,179.000000,160.000000,177.300003,153.586746,41865
2006-06-05,177.500000,180.000000,162.000000,166.250000,144.014648,83882
2006-06-06,163.000000,167.000000,153.000000,158.750000,137.517746,30622
2006-06-07,153.000000,161.000000,140.000000,143.500000,124.307396,59869
2006-06-08,145.000000,145.000000,135.399994,137.050003,118.720055,22900
2006-06-09,136.149994,144.949997,120.000000,143.649994,124.437325,66713
2006-06-12,140.000000,155.850006,135.050003,147.050003,127.382576,48695
2006-06-13,143.000000,146.449997,136.149994,144.649994,125.303558,29910
2006-06-14,149.750000,149.899994,144.100006,144.949997,125.563461,25567
2006-06-15,138.199997,144.800003,130.300003,140.250000,126.738228,21959
2006-06-16,142.500000,159.899994,142.500000,149.100006,134.735596,33160
2006-06-19,149.000000,155.000000,144.500000,152.350006,137.672501,24421
2006-06-20,146.199997,160.500000,146.199997,156.750000,141.648590,29291
2006-06-21,160.500000,162.000000,144.449997,157.899994,142.687805,26186
2006-06-22,160.000000,168.000000,156.899994,157.600006,142.416702,43075
2006-06-23,155.000000,160.000000,151.250000,157.449997,142.281143,14829
2006-06-26,165.000000,167.899994,148.100006,151.100006,136.542923,29161
2006-06-27,155.000000,155.500000,146.100006,153.949997,139.118347,43497
2006-06-28,146.100006,152.800003,140.300003,151.100006,136.542923,5041
2006-06-29,155.000000,156.000000,152.000000,152.149994,137.491760,19377
2006-06-30,155.000000,157.000000,150.300003,151.850006,137.220673,15256
2006-07-03,151.000000,156.000000,148.000000,155.250000,140.293106,45303
2006-07-04,157.000000,157.750000,154.100006,156.300003,141.241943,30442
2006-07-05,155.000000,162.000000,154.300003,160.949997,145.443954,38441
2006-07-06,160.500000,161.550003,155.100006,160.449997,144.992126,18977
2006-07-07,164.899994,164.899994,160.000000,161.899994,146.302429,123856
2006-07-10,165.000000,165.000000,159.100006,161.600006,146.031342,11214
2006-07-11,164.500000,165.500000,161.000000,163.449997,147.703094,23361
2006-07-12,158.000000,160.899994,155.100006,158.500000,143.229996,140201
2006-07-13,150.199997,159.899994,150.199997,155.750000,140.744919,32606
2006-07-14,152.000000,155.000000,150.000000,151.449997,136.859192,16017
2006-07-17,146.300003,152.050003,140.250000,150.449997,135.955536,13992
2006-07-18,150.000000,151.850006,145.149994,147.399994,133.199371,14560
2006-07-19,149.000000,152.000000,148.500000,149.750000,135.322983,21638
2006-07-20,153.600006,156.399994,147.600006,153.250000,138.485779,13734
2006-07-21,151.000000,155.000000,150.000000,153.250000,138.485779,7390
2006-07-24,148.300003,156.000000,148.149994,154.850006,139.931641,9275
2006-07-25,151.199997,158.000000,151.199997,157.100006,141.964874,9810
2006-07-26,156.050003,160.000000,156.050003,158.649994,143.365540,9438
2006-07-27,157.250000,161.000000,157.250000,160.149994,144.721024,10627
2006-07-28,159.949997,160.500000,157.199997,159.600006,144.224030,6787
2006-07-31,160.000000,162.899994,160.000000,160.000000,144.585480,6445
2006-08-01,157.199997,160.000000,154.000000,156.750000,141.648590,5648
2006-08-02,157.550003,158.899994,155.149994,157.100006,141.964874,4227
2006-08-03,156.000000,161.899994,156.000000,157.600006,142.416702,22248
2006-08-04,160.949997,161.050003,157.149994,158.000000,142.778168,33107
2006-08-07,158.000000,159.399994,155.199997,156.300003,141.241943,6466
2006-08-08,156.100006,159.250000,156.050003,157.050003,141.919693,3394
2006-08-09,157.250000,159.000000,155.250000,156.800003,141.693787,2872
2006-08-10,159.000000,159.000000,155.800003,156.649994,141.558228,2890
2006-08-11,158.449997,158.449997,154.000000,155.399994,140.428650,5628
2006-08-14,154.500000,157.949997,154.500000,156.750000,141.648590,9629
2006-08-16,157.100006,160.899994,156.199997,157.100006,141.964874,18256
2006-08-17,159.699997,159.699997,153.100006,156.199997,141.151581,8846
2006-08-18,155.000000,158.800003,152.250000,153.300003,138.530960,25908
2006-08-21,153.300003,154.699997,151.000000,151.550003,136.949554,6582
2006-08-22,152.000000,155.000000,152.000000,153.149994,138.395401,6199
2006-08-23,152.600006,154.949997,150.050003,150.800003,136.271820,7494
2006-08-24,141.600006,152.000000,141.600006,150.750000,136.226654,4017
2006-08-25,150.000000,154.300003,150.000000,152.350006,137.672501,7677
2006-08-28,154.000000,154.800003,152.600006,153.800003,138.982803,7599
2006-08-29,154.199997,155.850006,151.199997,152.399994,137.717682,9054
2006-08-30,153.699997,153.800003,151.500000,151.649994,137.039917,3337
2006-08-31,152.850006,152.850006,145.500000,146.699997,132.566803,18533
2006-09-01,149.750000,149.750000,144.149994,144.699997,130.759476,10577
2006-09-04,149.000000,149.500000,143.600006,144.300003,130.398041,28751
2006-09-05,145.000000,145.199997,143.699997,144.949997,130.985413,19335
2006-09-06,170.000000,173.949997,146.399994,147.949997,133.696396,17854
2006-09-07,148.199997,149.899994,146.750000,147.300003,133.109009,8601
2006-09-08,147.000000,148.750000,146.899994,147.000000,132.837921,12579
2006-09-11,146.250000,147.899994,142.000000,144.100006,130.217300,10816
2006-09-12,142.000000,145.850006,142.000000,144.850006,130.895050,6879
2006-09-13,146.000000,149.000000,143.500000,144.199997,130.307663,18194
2006-09-14,145.000000,145.000000,144.100006,144.899994,130.940231,9354
2006-09-15,145.199997,145.199997,143.000000,143.300003,129.494385,11505
2006-09-18,144.800003,146.000000,143.600006,144.500000,130.578766,8576
2006-09-19,145.800003,149.899994,141.649994,143.199997,129.403992,9103
2006-09-20,143.000000,144.000000,142.600006,143.850006,129.991394,8248
2006-09-21,148.000000,152.000000,143.550003,143.699997,129.855835,22936
2006-09-22,146.500000,146.500000,143.000000,143.550003,129.720291,5313
2006-09-25,143.100006,144.000000,143.050003,143.750000,129.901031,40153
2006-09-26,145.449997,145.449997,142.550003,143.449997,129.629929,72862
2006-09-27,146.449997,147.000000,143.550003,144.800003,130.849869,8447
2006-09-28,145.000000,145.449997,144.699997,144.949997,130.985413,6106
2006-09-29,144.500000,150.800003,144.500000,146.850006,132.702362,26249
2006-10-03,145.500000,148.500000,140.000000,146.750000,132.612000,12229
2006-10-04,147.800003,148.500000,145.000000,145.649994,131.617966,5909
2006-10-05,147.000000,147.000000,144.500000,145.500000,131.482422,6405
2006-10-06,147.800003,148.000000,145.000000,145.899994,131.843887,11791
2006-10-09,146.000000,148.500000,145.500000,146.750000,132.612000,21112
2006-10-10,150.000000,158.000000,147.000000,147.600006,133.380096,16892
2006-10-11,149.399994,150.449997,145.050003,145.500000,131.482422,14215
2006-10-12,148.500000,148.500000,145.050003,145.350006,131.346878,6152
2006-10-13,147.000000,147.000000,142.750000,143.449997,129.629929,23799
2006-10-16,142.000000,142.199997,132.800003,133.500000,120.638519,79127
2006-10-17,138.000000,138.000000,129.899994,131.000000,118.379364,61655
2006-10-18,134.800003,134.800003,130.000000,131.750000,119.057121,18410
2006-10-19,131.850006,132.000000,130.899994,131.699997,119.011932,7755
2006-10-20,131.899994,132.000000,130.000000,130.300003,117.746819,14845
2006-10-23,132.500000,133.649994,129.149994,129.550003,117.069069,12159
2006-10-26,140.250000,140.250000,128.300003,129.750000,117.249786,8191
2006-10-27,130.050003,131.449997,129.550003,129.850006,117.340164,20500
2006-10-30,131.750000,131.750000,128.000000,128.050003,115.713577,21893
2006-10-31,128.000000,130.000000,127.000000,128.050003,115.713577,12515
2006-11-01,128.100006,129.000000,122.949997,123.550003,111.647110,33972
2006-11-02,123.750000,125.900002,120.599998,121.400002,109.704239,29022
2006-11-03,124.800003,124.800003,121.500000,121.949997,110.201248,29221
2006-11-06,122.800003,122.800003,120.750000,121.199997,109.523506,18745
2006-11-07,123.750000,128.000000,121.550003,123.500000,111.601921,22057
2006-11-08,122.750000,124.000000,120.199997,120.949997,109.297585,23380
2006-11-09,120.800003,124.900002,120.800003,121.349998,109.659050,13170
2006-11-10,120.599998,122.900002,119.050003,119.650002,108.122841,18951
2006-11-13,121.400002,122.000000,117.599998,117.849998,106.496246,27888
2006-11-14,117.849998,118.849998,116.500000,116.949997,105.682945,17372
2006-11-15,117.800003,117.800003,114.300003,114.900002,103.830452,27840
2006-11-16,115.900002,115.900002,114.500000,114.750000,103.694908,22124
2006-11-17,114.099998,116.900002,111.449997,112.750000,101.887589,28645
2006-11-20,114.000000,114.099998,112.050003,113.650002,102.700874,17838
2006-11-21,114.000000,115.000000,112.650002,113.949997,102.971970,14868
2006-11-22,115.000000,115.000000,112.250000,112.800003,101.932762,22379
2006-11-23,114.500000,114.500000,111.500000,111.800003,101.029114,21831
2006-11-24,111.000000,112.500000,110.050003,111.099998,100.396545,30919
2006-11-27,112.500000,112.750000,111.050003,111.500000,100.758011,16228
2006-11-28,113.000000,113.000000,111.000000,111.750000,100.983932,12353
2006-11-29,112.800003,122.000000,112.150002,118.900002,107.445084,26356
2006-11-30,120.900002,123.699997,117.199997,118.750000,107.309540,24199
2006-12-01,120.199997,120.199997,117.050003,117.550003,106.225159,7748
2006-12-04,119.449997,119.449997,114.000000,114.900002,103.830452,15704
2006-12-05,116.500000,116.500000,113.250000,113.849998,102.881607,22535
2006-12-06,127.500000,127.500000,112.300003,112.650002,101.797226,16348
2006-12-07,113.050003,115.000000,112.099998,113.800003,102.836426,10605
2006-12-08,113.650002,114.349998,112.199997,113.199997,102.294228,9633
2006-12-11,114.949997,115.000000,110.500000,111.099998,100.396545,18383
2006-12-12,114.000000,114.000000,109.000000,109.750000,99.176605,12664
2006-12-13,110.000000,112.000000,108.000000,109.599998,99.041061,13238
2006-12-14,110.500000,118.000000,110.300003,113.800003,102.836426,13857
2006-12-15,115.000000,116.699997,113.199997,113.599998,102.655693,10612
2006-12-18,110.349998,117.000000,110.349998,112.750000,101.887589,7849
2006-12-19,113.150002,113.199997,111.349998,111.699997,100.938736,7237
2006-12-20,110.000000,114.599998,109.250000,109.550003,98.995888,18315
2006-12-21,111.000000,111.000000,109.250000,109.650002,99.086250,20909
2006-12-22,122.599998,122.599998,109.050003,109.900002,99.312149,20655
2006-12-26,113.800003,113.800003,109.550003,109.900002,99.312149,17860
2006-12-27,119.800003,119.800003,109.599998,109.849998,99.266968,38451
2006-12-28,111.900002,111.900002,109.500000,109.750000,99.176605,18634
2006-12-29,114.000000,114.000000,109.250000,109.849998,99.266968,36321
2007-01-02,108.400002,112.300003,108.199997,109.849998,99.266968,27495
2007-01-03,110.000000,110.949997,109.599998,109.949997,99.357330,19077
2007-01-04,110.050003,116.800003,109.000000,113.150002,102.249054,73170
2007-01-05,114.000000,115.500000,111.000000,112.150002,101.345383,35742
2007-01-08,112.150002,119.000000,111.949997,117.050003,105.773323,50021
2007-01-09,119.900002,123.849998,118.099998,118.449997,107.038437,101524
2007-01-10,122.000000,122.000000,116.000000,116.300003,105.095581,23593
2007-01-11,116.300003,118.000000,116.300003,116.650002,105.411850,15960
2007-01-12,122.099998,122.099998,115.599998,118.849998,107.399902,24310
2007-01-15,121.000000,131.949997,120.000000,127.400002,115.126190,255691
2007-01-16,130.399994,130.399994,123.099998,123.400002,111.511566,74020
2007-01-17,123.400002,128.000000,123.400002,126.650002,114.448448,100648
2007-01-18,122.000000,122.000000,111.599998,116.750000,105.502213,129729
2007-01-19,106.599998,120.000000,106.599998,115.000000,103.920822,35619
2007-01-22,122.000000,122.000000,113.000000,113.199997,102.294228,30885
2007-01-23,113.500000,114.800003,106.250000,107.949997,97.550011,139077
2007-01-24,112.500000,112.500000,105.050003,107.400002,97.053009,80355
2007-01-25,107.400002,118.800003,107.400002,112.599998,101.752037,140520
2007-01-29,114.449997,115.000000,109.050003,109.800003,99.221786,72400
2007-01-31,109.500000,113.900002,108.199997,108.800003,98.318138,37913
2007-02-01,115.000000,115.000000,107.750000,108.849998,98.363312,37933
2007-02-02,107.099998,110.000000,104.699997,105.150002,95.019775,93721
2007-02-05,107.800003,107.800003,104.699997,105.199997,95.064949,66255
2007-02-06,106.800003,106.849998,104.000000,104.349998,94.296837,72705
2007-02-07,105.000000,106.449997,104.000000,104.599998,94.522766,55876
2007-02-08,104.099998,105.000000,103.150002,103.800003,93.799835,34898
2007-02-09,104.500000,104.500000,99.500000,100.300003,90.637032,82793
2007-02-12,103.800003,104.000000,95.550003,95.900002,86.660919,75183
2007-02-13,96.000000,99.949997,93.000000,98.050003,88.603798,29265
2007-02-14,97.000000,100.000000,96.750000,99.800003,90.185196,22754
2007-02-15,101.199997,101.550003,98.050003,98.500000,89.010445,30876
2007-02-19,99.800003,100.750000,98.000000,99.099998,89.552628,38530
2007-02-20,98.099998,99.500000,98.099998,98.599998,89.100807,45349
2007-02-21,99.800003,100.000000,98.000000,98.650002,89.145988,17326
2007-02-22,99.150002,100.400002,96.550003,97.050003,87.700134,19865
2007-02-23,99.000000,99.000000,85.699997,91.599998,82.775185,99408
2007-02-26,94.599998,94.599998,91.000000,93.650002,84.627686,23334
2007-02-27,94.500000,96.949997,94.150002,96.349998,87.067566,26500
2007-02-28,94.000000,96.949997,93.000000,94.699997,85.576530,20639
2007-03-01,100.000000,100.000000,89.000000,91.900002,83.046288,57693
2007-03-02,92.500000,92.949997,90.000000,90.349998,81.645615,24558
2007-03-05,87.300003,90.000000,87.300003,88.400002,79.883484,25017
2007-03-06,89.900002,90.949997,87.099998,88.199997,79.702744,25103
2007-03-07,91.849998,91.849998,86.050003,86.800003,78.437622,19523
2007-03-08,87.300003,87.300003,84.500000,85.150002,76.946587,49169
2007-03-09,86.099998,87.750000,84.500000,84.800003,76.630310,23740
2007-03-12,86.400002,86.900002,84.550003,85.050003,76.856224,16801
2007-03-13,85.449997,85.949997,84.800003,85.000000,76.811043,21839
2007-03-14,83.000000,85.000000,83.000000,84.699997,76.539932,13763
2007-03-15,84.000000,86.900002,84.000000,85.050003,76.856224,12332
2007-03-16,85.000000,85.849998,84.050003,84.849998,76.675491,13121
2007-03-19,84.949997,85.500000,84.550003,85.099998,76.901398,65132
2007-03-20,86.000000,86.000000,84.500000,84.650002,76.494759,41670
2007-03-21,84.949997,85.449997,84.550003,85.150002,76.946587,8085
2007-03-22,85.500000,86.000000,84.750000,85.000000,76.811043,86495
2007-03-23,85.000000,85.550003,83.849998,84.000000,75.907387,28721
2007-03-26,87.400002,87.949997,82.050003,82.750000,74.777809,24803
2007-03-28,82.500000,83.000000,81.000000,81.750000,73.874146,33883
2007-03-29,82.500000,83.900002,81.099998,82.849998,74.868164,18459
2007-03-30,85.000000,88.900002,84.000000,84.300003,76.178482,131505
2007-04-02,84.300003,84.300003,78.550003,81.849998,73.964516,62355
2007-04-03,85.800003,85.800003,82.099998,84.050003,75.952568,18229
2007-04-04,85.900002,85.900002,83.099998,84.099998,75.997749,22022
2007-04-05,84.750000,87.349998,84.000000,86.800003,78.437622,42700
2007-04-09,87.449997,92.099998,87.449997,91.599998,82.775185,52904
2007-04-10,92.599998,96.000000,92.099998,94.250000,85.169899,55045
2007-04-11,90.000000,101.000000,90.000000,100.400002,90.727394,89343
2007-04-12,102.599998,104.849998,96.050003,103.000000,93.076912,116516
2007-04-13,105.800003,109.800003,104.000000,106.949997,96.646355,123020
2007-04-16,109.400002,115.000000,108.000000,109.400002,98.860329,149136
2007-04-17,110.250000,110.900002,105.099998,106.099998,95.878250,72099
2007-04-18,107.699997,110.000000,105.000000,105.849998,95.652336,34538
2007-04-19,102.000000,105.250000,102.000000,104.750000,94.658310,19060
2007-04-20,104.099998,107.750000,104.099998,105.349998,95.200508,23880
2007-04-23,106.000000,108.500000,104.050003,105.150002,95.019775,32223
2007-04-24,103.949997,105.900002,103.949997,105.250000,95.110146,23629
2007-04-25,106.000000,117.000000,106.000000,115.449997,104.327461,320135
2007-04-26,116.000000,123.000000,116.000000,117.599998,106.270332,194358
2007-04-27,117.000000,119.699997,116.650002,117.550003,106.225159,57718
2007-04-30,116.000000,120.449997,115.000000,119.800003,108.258385,58233
2007-05-03,124.000000,125.000000,121.050003,122.000000,110.246429,60509
2007-05-04,125.000000,125.199997,120.699997,121.900002,110.156075,62504
2007-05-07,123.449997,123.449997,120.099998,120.949997,109.297585,57204
2007-05-08,121.000000,121.849998,117.099998,118.000000,106.631790,43420
2007-05-09,117.099998,119.750000,116.000000,116.650002,105.411850,37757
2007-05-10,117.099998,119.849998,116.099998,116.400002,105.185944,52325
2007-05-11,115.099998,119.500000,114.099998,118.099998,106.722160,32839
2007-05-14,121.400002,121.400002,118.000000,119.449997,107.942101,27071
2007-05-15,120.000000,125.900002,119.150002,124.849998,112.821861,94801
2007-05-16,126.000000,130.000000,126.000000,129.449997,116.978691,125339
2007-05-17,126.000000,132.000000,126.000000,130.600006,118.017914,90609
2007-05-18,128.550003,131.399994,127.550003,127.849998,115.532845,46470
2007-05-21,128.000000,131.649994,128.000000,129.649994,117.159424,53380
2007-05-22,130.000000,131.500000,126.199997,130.750000,118.153450,38900
2007-05-23,131.100006,135.000000,128.750000,130.500000,117.927536,100902
2007-05-24,125.400002,131.550003,125.400002,128.649994,116.255768,44489
2007-05-25,127.000000,130.000000,127.000000,128.449997,116.075035,52537
2007-05-28,125.400002,131.000000,125.400002,130.050003,117.520889,41982
2007-05-29,130.750000,132.000000,129.100006,131.100006,118.469742,54251
2007-05-30,128.500000,136.949997,128.500000,132.500000,119.734856,95842
2007-05-31,132.149994,134.949997,131.550003,132.000000,119.283028,26410
2007-06-01,129.000000,135.000000,129.000000,132.600006,119.825233,44218
2007-06-04,133.000000,135.000000,132.199997,133.949997,121.045151,54229
2007-06-05,134.000000,135.000000,131.699997,132.050003,119.328201,63269
2007-06-06,131.550003,133.199997,129.500000,129.649994,117.159424,53432
2007-06-07,132.000000,133.000000,129.000000,129.800003,117.294975,23929
2007-06-08,128.100006,130.699997,128.000000,129.649994,117.159424,34569
2007-06-11,129.199997,132.000000,129.199997,130.199997,117.656441,48070
2007-06-12,129.000000,132.399994,129.000000,130.899994,118.289001,52283
2007-06-13,130.000000,132.000000,129.199997,130.649994,118.063080,61021
2007-06-14,129.000000,129.000000,121.650002,123.449997,116.926498,63086
2007-06-15,125.750000,126.000000,121.099998,121.849998,115.411049,42011
2007-06-18,122.099998,122.750000,118.550003,120.449997,114.085030,35036
2007-06-19,119.550003,121.349998,118.500000,120.800003,114.416534,31855
2007-06-20,120.900002,126.300003,119.099998,125.150002,118.536667,50451
2007-06-21,125.400002,127.000000,123.050003,126.000000,119.341743,42886
2007-06-22,124.050003,128.250000,124.000000,126.900002,120.194183,25425
2007-06-25,127.000000,129.500000,126.000000,127.150002,120.430984,71023
2007-06-26,127.000000,130.000000,127.000000,128.449997,121.662285,62750
2007-06-27,127.500000,129.100006,126.599998,127.150002,120.430984,22077
2007-06-28,127.000000,130.000000,127.000000,128.000000,121.236061,29550
2007-06-29,125.250000,129.500000,125.250000,127.099998,120.383621,21368
2007-07-02,123.500000,129.500000,123.500000,126.150002,119.483818,21375
2007-07-03,123.250000,128.350006,123.250000,126.900002,120.194183,19499
2007-07-04,124.099998,127.000000,124.099998,126.000000,119.341743,25538
2007-07-05,126.000000,127.000000,123.050003,124.699997,118.110443,22608
2007-07-06,121.050003,128.000000,121.050003,127.099998,120.383621,35454
2007-07-09,127.099998,131.949997,124.400002,130.000000,123.130363,57446
2007-07-10,125.949997,133.000000,125.949997,132.149994,125.166756,59109
2007-07-11,132.550003,143.649994,131.149994,141.100006,133.643814,230846
2007-07-12,143.500000,149.800003,143.500000,147.949997,140.131851,186206
2007-07-13,150.949997,152.399994,141.199997,142.600006,135.064545,301571
