Date,open,high,low,close,adj_close,volume
2012-07-10,210.899994,210.899994,210.899994,210.899994,197.947495,0
2012-07-11,210.899994,210.899994,210.899994,210.899994,197.947495,0
2012-07-12,220.500000,220.500000,203.050003,220.100006,206.582474,612
2012-07-13,210.350006,210.350006,210.199997,210.199997,197.290466,60
2012-07-16,201.100006,201.100006,201.100006,201.100006,188.749359,10
2012-07-17,201.100006,201.100006,201.100006,201.100006,188.749359,0
2012-07-18,196.550003,211.149994,196.550003,197.149994,185.041931,25
2012-07-19,197.149994,197.149994,197.149994,197.149994,185.041931,0
2012-07-20,197.149994,197.149994,197.149994,197.149994,185.041931,0
2012-07-23,196.500000,196.500000,196.500000,196.500000,184.431870,10
2012-07-24,190.000000,196.500000,190.000000,196.500000,184.431870,18
2012-07-25,190.600006,190.600006,190.600006,190.600006,178.894226,2
2012-07-26,182.149994,195.000000,182.149994,195.000000,183.023987,15
2012-07-27,195.000000,195.000000,195.000000,195.000000,183.023987,0
2012-07-30,195.000000,195.000000,195.000000,195.000000,183.023987,0
2012-07-31,195.000000,195.000000,195.000000,195.000000,183.023987,0
2012-08-01,195.000000,195.000000,195.000000,195.000000,183.023987,0
2012-08-02,195.000000,195.000000,195.000000,195.000000,183.023987,0
2012-08-03,195.000000,195.000000,195.000000,195.000000,183.023987,0
2012-08-06,195.000000,195.000000,195.000000,195.000000,183.023987,0
2012-08-07,195.000000,204.550003,185.750000,185.949997,174.529800,101
2012-08-08,195.199997,195.199997,195.199997,195.199997,183.211716,10
2012-08-09,195.199997,195.199997,195.199997,195.199997,183.211716,0
2012-08-10,195.199997,195.199997,195.199997,195.199997,183.211716,0
2012-08-13,195.199997,195.199997,195.199997,195.199997,183.211716,0
2012-08-14,195.199997,195.199997,195.199997,195.199997,183.211716,0
2012-08-16,195.199997,195.199997,195.199997,195.199997,183.211716,0
2012-08-17,185.449997,196.000000,185.449997,196.000000,183.962585,50
2012-08-21,200.000000,200.000000,200.000000,200.000000,187.716919,3
2012-08-22,200.000000,200.000000,200.000000,200.000000,187.716919,0
2012-08-23,200.000000,200.000000,200.000000,200.000000,187.716919,0
2012-08-24,200.000000,200.000000,200.000000,200.000000,187.716919,0
2012-08-27,200.000000,200.000000,200.000000,200.000000,187.716919,0
2012-08-28,200.000000,200.000000,200.000000,200.000000,187.716919,0
2012-08-29,190.000000,190.000000,190.000000,190.000000,178.331070,5
2012-08-30,190.000000,190.000000,190.000000,190.000000,178.331070,0
2012-08-31,190.000000,190.000000,190.000000,190.000000,178.331070,0
2012-09-03,180.500000,180.500000,180.500000,180.500000,169.414520,3
2012-09-04,171.500000,171.500000,171.500000,171.500000,160.967270,3
2012-09-05,162.949997,162.949997,162.949997,162.949997,152.942352,1
2012-09-06,154.850006,154.850006,154.850006,154.850006,145.339844,1
2012-09-07,154.850006,154.850006,154.850006,154.850006,145.339844,0
2012-09-08,null,null,null,null,null,null
2012-09-10,148.050003,162.000000,147.149994,147.550003,138.488144,501
2012-09-11,152.500000,152.500000,152.500000,152.500000,144.604202,20
2012-09-12,145.199997,145.199997,145.199997,145.199997,137.682159,50
2012-09-13,151.899994,152.449997,151.899994,152.449997,144.556793,70
2012-09-14,152.449997,152.449997,152.449997,152.449997,144.556793,0
2012-09-17,152.449997,152.449997,152.449997,152.449997,144.556793,0
2012-09-18,160.000000,160.000000,145.300003,145.300003,137.776993,98
2012-09-20,145.300003,145.300003,145.300003,145.300003,137.776993,0
2012-09-21,152.550003,152.550003,152.550003,152.550003,144.651611,25
2012-09-24,147.949997,147.949997,147.949997,147.949997,140.289780,2
2012-09-25,147.949997,147.949997,147.949997,147.949997,140.289780,0
2012-09-26,147.949997,147.949997,147.949997,147.949997,140.289780,0
2012-09-27,155.300003,155.300003,155.300003,155.300003,147.259216,50
2012-09-28,159.949997,159.949997,157.199997,157.199997,149.060852,98
2012-10-01,155.000000,155.100006,155.000000,155.100006,147.069595,27
2012-10-03,162.800003,162.800003,162.800003,162.800003,154.370911,20
2012-10-04,155.050003,170.850006,155.000000,156.000000,147.922974,203
2012-10-05,158.000000,158.000000,149.050003,153.449997,145.505005,235
2012-10-08,146.100006,146.100006,146.100006,146.100006,138.535568,10
2012-10-09,153.399994,153.399994,150.000000,150.000000,142.233627,505
2012-10-10,150.000000,150.000000,150.000000,150.000000,142.233627,2
2012-10-11,150.000000,150.000000,150.000000,150.000000,142.233627,1
2012-10-12,150.000000,150.000000,150.000000,150.000000,142.233627,505
2012-10-15,145.000000,145.000000,145.000000,145.000000,137.492508,109
2012-10-16,145.000000,145.000000,145.000000,145.000000,137.492508,0
2012-10-17,145.000000,145.000000,145.000000,145.000000,137.492508,0
2012-10-18,138.100006,152.199997,138.100006,152.199997,144.319733,38
2012-10-19,152.199997,152.199997,152.199997,152.199997,144.319733,8
2012-10-22,152.199997,152.199997,152.199997,152.199997,144.319733,0
2012-10-23,152.199997,152.199997,152.199997,152.199997,144.319733,0
2012-10-25,152.500000,154.500000,152.500000,154.500000,146.500656,7007
2012-10-29,146.000000,152.000000,146.000000,149.000000,141.285431,40
2012-10-30,149.000000,149.000000,149.000000,149.000000,141.285431,0
2012-10-31,149.000000,149.000000,149.000000,149.000000,141.285431,0
2012-11-01,149.000000,149.000000,149.000000,149.000000,141.285431,0
2012-11-02,144.149994,144.149994,144.149994,144.149994,136.686523,2
2012-11-05,151.350006,151.350006,151.350006,151.350006,143.513748,20
2012-11-06,144.100006,144.100006,143.800003,144.000000,136.544296,242
2012-11-07,144.100006,144.100006,138.050003,138.050003,130.902359,21
2012-11-08,138.050003,138.050003,138.050003,138.050003,130.902359,0
2012-11-09,131.350006,131.350006,131.149994,131.199997,124.407021,178
2012-11-11,null,null,null,null,null,null
2012-11-12,125.000000,134.949997,124.800003,125.349998,118.859909,476
2012-11-15,131.000000,131.600006,119.300003,131.149994,124.359596,126
2012-11-16,135.899994,135.899994,125.000000,125.000000,118.528030,168
2012-11-19,123.250000,135.350006,123.250000,124.000000,117.579803,31
2012-11-20,124.000000,124.000000,124.000000,124.000000,117.579803,0
2012-11-21,124.000000,124.000000,124.000000,124.000000,117.579803,0
2012-11-22,130.199997,130.199997,118.199997,129.850006,123.126923,111
2012-11-23,133.899994,134.000000,133.899994,133.949997,127.014641,100
2012-11-26,133.949997,133.949997,133.949997,133.949997,127.014641,0
2012-11-27,136.000000,136.000000,127.300003,134.000000,127.062050,6608
2012-11-29,134.000000,134.000000,134.000000,134.000000,127.062050,0
2012-11-30,140.000000,140.000000,128.600006,128.600006,121.941643,20
2012-12-03,135.000000,135.000000,135.000000,135.000000,128.010269,5
2012-12-04,141.750000,141.750000,141.750000,141.750000,134.410782,1
2012-12-05,136.050003,136.050003,136.000000,136.000000,128.958511,145
2012-12-06,141.000000,142.800003,141.000000,142.800003,135.406433,140
2012-12-07,142.800003,142.800003,142.800003,142.800003,135.406433,0
2012-12-10,144.100006,149.899994,144.100006,149.800003,142.043991,103
2012-12-11,150.000000,150.000000,147.949997,148.000000,140.337189,200
2012-12-12,147.500000,147.500000,147.500000,147.500000,139.863083,100
2012-12-13,147.500000,147.500000,147.500000,147.500000,139.863083,0
2012-12-14,150.000000,150.000000,141.000000,146.449997,138.867447,121
2012-12-17,145.000000,145.000000,145.000000,145.000000,137.492508,11
2012-12-18,138.050003,147.850006,138.050003,146.500000,138.914856,170
2012-12-19,146.500000,146.500000,146.500000,146.500000,138.914856,0
2012-12-20,146.500000,146.500000,146.500000,146.500000,138.914856,0
2012-12-21,139.250000,139.250000,139.250000,139.250000,132.040237,20
2012-12-24,139.250000,139.250000,139.250000,139.250000,132.040237,0
2012-12-26,139.250000,139.250000,139.250000,139.250000,132.040237,0
2012-12-27,139.250000,139.250000,139.250000,139.250000,132.040237,0
2012-12-28,139.250000,139.250000,139.250000,139.250000,132.040237,0
2012-12-31,139.250000,139.250000,139.250000,139.250000,132.040237,0
2013-01-01,144.949997,144.949997,144.949997,144.949997,137.445099,40
2013-01-02,137.750000,143.949997,137.750000,138.000000,130.854965,100
2013-01-03,143.949997,144.000000,143.949997,144.000000,136.544296,100
2013-01-04,140.100006,142.899994,137.000000,142.899994,135.501236,235
2013-01-07,135.850006,135.850006,135.800003,135.800003,128.768860,18
2013-01-08,131.350006,131.350006,131.300003,131.300003,124.501854,32
2013-01-09,131.300003,131.300003,131.300003,131.300003,124.501854,0
2013-01-10,131.300003,131.300003,131.300003,131.300003,124.501854,0
2013-01-11,137.000000,137.850006,137.000000,137.399994,130.286011,50
2013-01-14,137.399994,137.399994,137.399994,137.399994,130.286011,0
2013-01-15,137.399994,137.399994,137.399994,137.399994,130.286011,0
2013-01-16,135.000000,135.000000,135.000000,135.000000,128.010269,1
2013-01-17,131.000000,131.000000,131.000000,131.000000,124.217384,20
2013-01-18,131.000000,137.550003,125.099998,137.550003,130.428253,301
2013-01-21,142.000000,142.000000,142.000000,142.000000,134.647858,10
2013-01-22,142.000000,142.000000,142.000000,142.000000,134.647858,0
2013-01-23,142.000000,142.000000,142.000000,142.000000,134.647858,0
2013-01-24,134.899994,134.899994,134.899994,134.899994,127.915451,1
2013-01-25,128.199997,130.000000,128.199997,130.000000,123.269157,24
2013-01-28,123.650002,133.000000,123.500000,133.000000,126.113831,601
2013-01-29,126.400002,133.500000,126.349998,132.000000,125.165611,190
2013-01-30,125.400002,130.949997,125.400002,130.949997,124.169960,2
2013-01-31,125.000000,133.750000,125.000000,133.750000,126.824997,12
2013-02-01,127.199997,127.199997,127.099998,127.099998,120.519302,50
2013-02-04,127.099998,127.099998,127.099998,127.099998,120.519302,0
2013-02-05,129.949997,129.949997,120.800003,120.800003,114.545494,71
2013-02-06,114.849998,125.000000,114.849998,125.000000,118.528030,60
2013-02-07,119.000000,124.000000,119.000000,124.000000,117.579803,60
2013-02-08,118.000000,123.500000,118.000000,123.500000,117.105705,11
2013-02-11,123.500000,123.500000,123.500000,123.500000,117.105705,0
2013-02-12,123.500000,123.500000,123.500000,123.500000,117.105705,0
2013-02-13,123.500000,123.500000,123.500000,123.500000,117.105705,0
2013-02-14,123.500000,123.500000,123.500000,123.500000,117.105705,0
2013-02-15,120.000000,120.000000,120.000000,120.000000,113.786911,20
2013-02-18,120.000000,120.000000,120.000000,120.000000,113.786911,0
2013-02-19,120.000000,120.000000,120.000000,120.000000,113.786911,0
2013-02-20,120.000000,120.000000,120.000000,120.000000,113.786911,0
2013-02-21,120.000000,120.000000,120.000000,120.000000,113.786911,0
2013-02-22,120.000000,120.000000,120.000000,120.000000,113.786911,0
2013-02-25,120.000000,120.000000,120.000000,120.000000,113.786911,0
2013-02-26,120.000000,120.000000,120.000000,120.000000,113.786911,0
2013-02-27,120.000000,120.000000,120.000000,120.000000,113.786911,0
2013-02-28,120.000000,120.000000,120.000000,120.000000,113.786911,0
2013-03-01,114.150002,114.150002,114.099998,114.099998,108.192390,55
2013-03-04,114.099998,114.099998,114.099998,114.099998,108.192390,0
2013-03-05,108.400002,108.400002,108.400002,108.400002,102.787514,45
2013-03-06,103.750000,103.750000,103.750000,103.750000,98.378273,50
2013-03-07,103.750000,103.750000,103.750000,103.750000,98.378273,0
2013-03-08,103.750000,103.750000,103.750000,103.750000,98.378273,0
2013-03-11,108.900002,108.900002,108.900002,108.900002,103.261627,100
2013-03-12,114.300003,114.300003,114.300003,114.300003,108.382034,100
2013-03-13,108.800003,108.800003,108.800003,108.800003,103.166801,40
2013-03-14,108.800003,108.800003,108.800003,108.800003,103.166801,0
2013-03-15,108.800003,108.800003,108.800003,108.800003,103.166801,0
2013-03-18,108.800003,108.800003,108.800003,108.800003,103.166801,0
2013-03-19,108.800003,108.800003,103.500000,103.500000,98.141212,610
2013-03-20,98.500000,98.500000,98.500000,98.500000,93.400093,75
2013-03-21,98.500000,98.500000,98.500000,98.500000,93.400093,0
2013-03-22,94.000000,94.000000,93.599998,93.599998,88.753792,120
2013-03-25,88.949997,88.949997,88.949997,88.949997,84.344543,680
2013-03-26,89.500000,89.500000,85.500000,86.000000,81.547287,55533
2013-03-28,81.699997,81.699997,81.699997,81.699997,77.469925,113
2013-04-01,77.800003,77.800003,77.699997,77.800003,73.771851,1623
2013-04-02,74.050003,80.000000,74.050003,80.000000,75.857948,1493
2013-04-03,76.349998,76.349998,76.000000,76.199997,72.254684,390
2013-04-04,72.449997,79.849998,72.400002,72.750000,68.983315,417
2013-04-05,70.199997,70.199997,70.199997,70.199997,66.565338,27
2013-04-08,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-04-09,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-04-10,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-04-11,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-04-12,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-04-15,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-04-16,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-04-17,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-04-18,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-04-22,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-04-23,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-04-25,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-04-26,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-04-29,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-04-30,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-05-02,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-05-03,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-05-06,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-05-07,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-05-08,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-05-09,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-05-10,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-05-13,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-05-14,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-05-15,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-05-16,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-05-17,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-05-20,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-05-21,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-05-22,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-05-23,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-05-24,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-05-27,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-05-28,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-05-29,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-05-30,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-05-31,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-06-03,70.199997,70.199997,70.199997,70.199997,66.565338,0
2013-06-04,73.699997,73.699997,73.650002,73.699997,69.884125,245
2013-06-05,77.349998,77.349998,77.349998,77.349998,73.345146,100
2013-06-06,81.199997,81.199997,81.199997,81.199997,76.995804,19
2013-06-07,85.250000,85.250000,85.250000,85.250000,80.836121,25
2013-06-10,89.500000,89.500000,89.500000,89.500000,84.866074,25
2013-06-11,93.949997,93.949997,93.949997,93.949997,89.085678,50
2013-06-12,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-06-13,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-06-14,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-06-17,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-06-18,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-06-19,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-06-20,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-06-21,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-06-24,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-06-25,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-06-26,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-06-27,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-06-28,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-07-01,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-07-02,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-07-03,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-07-04,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-07-05,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-07-08,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-07-09,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-07-10,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-07-11,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-07-12,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-07-15,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-07-16,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-07-17,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-07-18,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-07-19,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-07-22,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-07-23,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-07-24,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-07-25,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-07-26,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-07-29,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-07-30,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-07-31,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-08-01,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-08-02,93.949997,93.949997,93.949997,93.949997,89.085678,0
2013-08-05,89.300003,89.300003,89.300003,89.300003,84.676430,200
2013-08-06,89.300003,89.300003,89.300003,89.300003,84.676430,100
2013-08-07,89.300003,89.300003,89.300003,89.300003,84.676430,0
2013-08-08,89.300003,89.300003,89.300003,89.300003,84.676430,0
2013-08-12,89.300003,89.300003,89.300003,89.300003,84.676430,0
2013-08-13,89.300003,89.300003,89.300003,89.300003,84.676430,0
2013-08-14,89.300003,89.300003,89.300003,89.300003,84.676430,0
2013-08-16,89.300003,89.300003,89.300003,89.300003,84.676430,0
2013-08-19,89.300003,89.300003,89.300003,89.300003,84.676430,0
2013-08-20,89.300003,89.300003,89.300003,89.300003,84.676430,0
2013-08-21,89.300003,89.300003,89.300003,89.300003,84.676430,0
2013-08-22,89.300003,89.300003,89.300003,89.300003,84.676430,0
2013-08-23,89.300003,89.300003,89.300003,89.300003,84.676430,0
2013-08-26,89.300003,89.300003,89.300003,89.300003,84.676430,0
2013-08-27,89.300003,89.300003,89.300003,89.300003,84.676430,1
2013-08-28,89.300003,89.300003,89.300003,89.300003,84.676430,0
2013-08-29,89.300003,89.300003,89.300003,89.300003,86.123062,0
2013-08-30,89.300003,89.300003,89.300003,89.300003,86.123062,0
2013-09-02,89.300003,89.300003,89.300003,89.300003,86.123062,0
2013-09-03,89.300003,89.300003,89.300003,89.300003,86.123062,0
2013-09-04,89.300003,89.300003,89.300003,89.300003,86.123062,0
2013-09-05,89.300003,89.300003,89.300003,89.300003,86.123062,0
2013-09-06,89.300003,89.300003,89.300003,89.300003,86.123062,0
2013-09-10,89.300003,89.300003,89.300003,89.300003,86.123062,0
2013-09-11,89.300003,89.300003,89.300003,89.300003,86.123062,0
2013-09-12,89.300003,89.300003,89.300003,89.300003,86.123062,22
2013-09-13,89.300003,89.300003,89.300003,89.300003,86.123062,0
2013-09-16,89.300003,89.300003,89.300003,89.300003,86.123062,0
2013-09-17,89.300003,89.300003,89.300003,89.300003,86.123062,0
2013-09-18,89.300003,89.300003,89.300003,89.300003,86.123062,0
2013-09-19,89.300003,89.300003,89.300003,89.300003,86.123062,0
2013-09-20,89.300003,89.300003,89.300003,89.300003,86.123062,0
2013-09-23,89.300003,89.300003,89.300003,89.300003,86.123062,0
2013-09-24,89.300003,89.300003,89.300003,89.300003,86.123062,0
2013-09-25,89.300003,89.300003,89.300003,89.300003,86.123062,0
2013-09-26,89.300003,89.300003,89.300003,89.300003,86.123062,0
2013-09-27,89.300003,89.300003,89.300003,89.300003,86.123062,0
2013-09-30,89.300003,89.300003,89.300003,89.300003,86.123062,0
2013-10-01,84.849998,84.849998,84.849998,84.849998,81.831375,1
2013-10-03,85.000000,85.000000,85.000000,85.000000,81.976044,4999
2013-10-04,85.000000,85.000000,85.000000,85.000000,81.976044,0
2013-10-07,85.000000,85.000000,85.000000,85.000000,81.976044,0
2013-10-08,85.000000,85.000000,85.000000,85.000000,81.976044,0
2013-10-09,85.000000,85.000000,85.000000,85.000000,81.976044,0
2013-10-10,85.000000,85.000000,85.000000,85.000000,81.976044,0
2013-10-11,85.000000,85.000000,85.000000,85.000000,81.976044,0
2013-10-14,85.000000,85.000000,85.000000,85.000000,81.976044,0
2013-10-15,85.000000,85.000000,85.000000,85.000000,81.976044,0
2013-10-17,85.000000,85.000000,85.000000,85.000000,81.976044,0
2013-10-18,85.000000,85.000000,85.000000,85.000000,81.976044,0
2013-10-21,85.000000,85.000000,85.000000,85.000000,81.976044,0
2013-10-22,85.000000,85.000000,85.000000,85.000000,81.976044,0
2013-10-23,85.000000,85.000000,85.000000,85.000000,81.976044,0
2013-10-24,85.000000,85.000000,85.000000,85.000000,81.976044,0
2013-10-25,85.000000,85.000000,85.000000,85.000000,81.976044,0
2013-10-28,85.000000,85.000000,85.000000,85.000000,81.976044,0
2013-10-29,85.000000,85.000000,85.000000,85.000000,81.976044,0
2013-10-30,80.750000,80.750000,80.750000,80.750000,77.877235,2
2013-10-31,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-11-01,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-11-05,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-11-06,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-11-07,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-11-08,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-11-11,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-11-12,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-11-13,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-11-14,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-11-18,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-11-19,80.750000,80.750000,80.750000,80.750000,77.877235,23
2013-11-20,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-11-21,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-11-22,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-11-25,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-11-26,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-11-27,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-11-28,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-11-29,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-12-02,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-12-03,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-12-04,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-12-05,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-12-06,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-12-09,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-12-10,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-12-11,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-12-12,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-12-13,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-12-16,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-12-17,80.750000,80.750000,80.750000,80.750000,77.877235,0
2013-12-18,77.500000,77.500000,77.500000,77.500000,74.742867,200
2013-12-19,77.500000,77.500000,77.500000,77.500000,74.742867,0
2013-12-20,73.650002,77.800003,73.650002,73.650002,71.029831,90
2013-12-23,70.000000,70.000000,70.000000,70.000000,67.509674,25
2013-12-24,70.000000,70.000000,70.000000,70.000000,67.509674,0
2013-12-26,70.000000,70.000000,70.000000,70.000000,67.509674,0
2013-12-27,70.000000,70.000000,70.000000,70.000000,67.509674,0
2013-12-30,70.000000,70.000000,70.000000,70.000000,67.509674,0
2013-12-31,70.000000,70.000000,70.000000,70.000000,67.509674,0
2014-01-01,70.000000,70.000000,70.000000,70.000000,67.509674,0
2014-01-02,71.050003,71.050003,71.000000,71.050003,68.522331,2005
2014-01-03,72.949997,72.949997,72.949997,72.949997,70.354729,5
2014-01-06,73.000000,73.000000,73.000000,73.000000,70.402946,30
2014-01-07,73.000000,73.000000,73.000000,73.000000,70.402946,0
2014-01-08,74.000000,74.000000,74.000000,74.000000,71.367378,470
2014-01-09,74.000000,74.000000,74.000000,74.000000,71.367378,530
2014-01-10,74.000000,74.000000,74.000000,74.000000,71.367378,0
2014-01-13,74.000000,74.000000,74.000000,74.000000,71.367378,20
2014-01-14,74.000000,74.000000,74.000000,74.000000,71.367378,0
2014-01-15,73.900002,73.900002,73.900002,73.900002,71.270935,50
2014-01-16,73.900002,73.900002,73.900002,73.900002,71.270935,0
2014-01-17,73.900002,73.900002,73.900002,73.900002,71.270935,0
2014-01-20,73.900002,73.900002,73.900002,73.900002,71.270935,0
2014-01-21,73.900002,73.900002,73.900002,73.900002,71.270935,0
2014-01-22,72.050003,72.050003,70.400002,70.500000,67.991890,320
2014-01-23,71.599998,71.599998,71.000000,71.000000,68.474106,4506
2014-01-24,72.250000,72.250000,70.000000,70.000000,67.509674,458
2014-01-27,70.000000,70.000000,70.000000,70.000000,67.509674,0
2014-01-28,70.000000,70.000000,70.000000,70.000000,67.509674,0
2014-01-29,70.000000,71.500000,70.000000,71.500000,68.956314,100
2014-01-30,71.500000,71.500000,71.500000,71.500000,68.956314,0
2014-01-31,71.500000,71.500000,71.500000,71.500000,68.956314,0
2014-02-03,70.900002,70.900002,70.900002,70.900002,68.377663,20
2014-02-04,70.449997,70.449997,70.449997,70.449997,67.943665,120
2014-02-05,70.449997,70.449997,70.449997,70.449997,67.943665,0
2014-02-06,70.449997,70.449997,70.449997,70.449997,67.943665,0
2014-02-07,70.449997,70.449997,70.449997,70.449997,67.943665,0
2014-02-10,69.000000,69.000000,69.000000,69.000000,66.545258,25
2014-02-11,69.000000,69.000000,69.000000,69.000000,66.545258,0
2014-02-12,69.000000,69.000000,69.000000,69.000000,66.545258,0
2014-02-13,69.000000,69.000000,69.000000,69.000000,66.545258,0
2014-02-14,65.550003,71.000000,65.550003,67.199997,64.809288,63
2014-02-17,66.000000,66.000000,64.000000,64.000000,61.723137,16
2014-02-18,64.000000,64.000000,64.000000,64.000000,61.723137,0
2014-02-19,64.000000,64.000000,64.000000,64.000000,61.723137,0
2014-02-20,61.549999,63.000000,60.799999,62.900002,60.662270,1515
2014-02-21,61.000000,61.000000,60.000000,60.000000,57.865440,256
2014-02-24,60.000000,60.000000,60.000000,60.000000,57.865440,0
2014-02-25,60.000000,60.000000,60.000000,60.000000,57.865440,0
2014-02-26,60.000000,60.000000,60.000000,60.000000,57.865440,0
2014-02-28,63.000000,63.000000,63.000000,63.000000,60.758713,319
2014-03-03,63.000000,63.000000,60.000000,60.200001,58.058327,1712
2014-03-04,60.200001,60.200001,60.200001,60.200001,58.058327,0
2014-03-05,57.200001,61.799999,57.200001,60.000000,57.865440,529
2014-03-06,60.000000,60.000000,60.000000,60.000000,57.865440,0
