Date,open,high,low,close,adj_close,volume
2006-07-18,12.600000,13.300000,12.600000,12.600000,12.600000,0
2006-07-19,12.600000,12.800000,12.600000,12.600000,12.600000,0
2006-07-20,12.700000,13.350000,12.700000,12.700000,12.700000,0
2006-07-21,13.000000,13.000000,12.250000,12.250000,12.250000,1500
2006-07-24,12.500000,12.800000,12.500000,12.800000,12.800000,0
2006-07-25,13.000000,13.450000,13.000000,13.000000,13.000000,0
2006-07-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-07-27,13.250000,13.250000,12.350000,13.250000,13.250000,400
2006-07-28,13.250000,13.250000,13.250000,13.250000,13.250000,0
2006-07-31,12.950000,12.950000,12.950000,12.950000,12.950000,0
2006-08-01,13.500000,13.500000,13.500000,13.500000,13.500000,0
2006-08-02,13.500000,14.200000,13.500000,14.200000,14.200000,600
2006-08-03,null,null,null,null,null,null
2006-08-04,13.500000,13.500000,13.500000,13.500000,13.500000,0
2006-08-07,13.200000,14.100000,13.200000,13.200000,13.200000,0
2006-08-08,13.100000,13.950000,13.100000,13.100000,13.100000,0
2006-08-09,13.550000,13.750000,13.550000,13.550000,13.550000,0
2006-08-10,13.700000,14.150000,13.700000,13.700000,13.700000,0
2006-08-11,14.000000,14.200000,14.000000,14.200000,14.200000,4400
2006-08-14,14.900000,14.900000,14.900000,14.900000,14.900000,4400
2006-08-16,15.000000,15.000000,15.000000,15.000000,15.000000,200
2006-08-17,14.900000,14.900000,14.900000,14.900000,14.900000,1500
2006-08-18,14.200000,14.200000,14.150000,14.150000,14.150000,1300
2006-08-21,14.050000,14.050000,14.050000,14.050000,14.050000,0
2006-08-22,13.500000,13.950000,13.450000,13.950000,13.950000,400
2006-08-23,14.000000,14.650000,14.000000,14.000000,14.000000,0
2006-08-24,13.900000,13.900000,13.900000,13.900000,13.900000,0
2006-08-25,13.550000,14.000000,13.250000,14.000000,14.000000,0
2006-08-28,14.500000,14.500000,14.000000,14.050000,14.050000,52
2006-08-29,14.050000,14.750000,14.050000,14.050000,14.050000,0
2006-08-30,13.850000,13.900000,13.850000,13.900000,13.900000,0
2006-08-31,13.900000,14.000000,13.900000,14.000000,14.000000,0
2006-09-01,13.700000,14.300000,13.700000,13.700000,13.700000,0
2006-09-04,14.000000,14.700000,14.000000,14.400000,14.400000,2100
2006-09-05,14.800000,14.900000,14.750000,14.900000,14.900000,1300
2006-09-06,14.250000,14.950000,14.250000,14.250000,14.250000,0
2006-09-07,15.250000,15.400000,14.500000,14.850000,14.850000,1800
2006-09-08,15.100000,15.500000,15.000000,15.500000,15.500000,1400
2006-09-11,15.400000,15.400000,15.400000,15.400000,15.400000,200
2006-09-12,16.200001,16.200001,15.500000,15.700000,15.700000,2200
2006-09-13,15.900000,16.500000,15.100000,16.000000,16.000000,5600
2006-09-14,16.000000,16.000000,15.200000,15.200000,15.200000,1600
2006-09-15,15.050000,15.050000,14.500000,14.950000,14.950000,2500
2006-09-18,15.600000,15.600000,14.900000,14.900000,14.900000,600
2006-09-19,14.550000,14.900000,14.550000,14.650000,14.650000,800
2006-09-20,14.700000,14.700000,14.600000,14.650000,14.650000,1600
2006-09-21,14.650000,15.000000,14.650000,15.000000,15.000000,600
2006-09-22,14.700000,15.650000,14.700000,15.200000,15.200000,2200
2006-09-25,15.250000,15.500000,15.000000,15.500000,15.500000,2800
2006-09-26,15.600000,16.299999,15.350000,15.700000,15.700000,2400
2006-09-27,15.600000,16.500000,15.600000,16.500000,16.500000,700
2006-09-28,16.650000,17.299999,16.100000,16.549999,16.549999,700
2006-09-29,17.350000,17.400000,16.850000,17.000000,17.000000,2900
2006-10-03,17.500000,17.500000,17.500000,17.500000,17.500000,100
2006-10-04,17.200001,18.000000,17.000000,18.000000,18.000000,800
2006-10-05,17.400000,17.400000,17.400000,17.400000,17.400000,800
2006-10-06,16.750000,17.500000,16.750000,17.250000,17.250000,200
2006-10-09,17.000000,17.750000,17.000000,17.750000,17.750000,0
2006-10-10,17.150000,17.350000,16.900000,17.350000,17.350000,0
2006-10-11,17.000000,17.000000,16.549999,16.549999,16.549999,0
2006-10-12,16.000000,16.950001,16.000000,16.000000,16.000000,0
2006-10-13,16.049999,16.049999,15.750000,15.750000,15.750000,2300
2006-10-16,16.100000,16.100000,16.000000,16.000000,16.000000,3900
2006-10-17,16.200001,16.549999,16.200001,16.299999,16.299999,1000
2006-10-18,16.500000,16.500000,16.450001,16.500000,16.500000,600
2006-10-19,16.250000,17.000000,16.250000,16.250000,16.250000,0
2006-10-20,16.500000,16.950001,16.299999,16.400000,16.400000,1800
2006-10-23,16.400000,16.400000,16.049999,16.400000,16.400000,400
2006-10-26,16.000000,16.500000,16.000000,16.000000,16.000000,0
2006-10-27,16.250000,16.299999,16.250000,16.250000,16.250000,0
2006-10-30,15.750000,16.500000,15.750000,16.350000,16.350000,300
2006-10-31,15.600000,15.600000,15.600000,15.600000,15.600000,0
2006-11-01,15.450000,15.450000,15.450000,15.450000,15.450000,0
2006-11-02,15.300000,15.600000,14.750000,15.300000,15.300000,1700
2006-11-03,15.950000,15.950000,15.200000,15.200000,15.200000,0
2006-11-06,15.000000,15.000000,14.950000,14.950000,14.950000,0
2006-11-07,15.000000,15.250000,15.000000,15.000000,15.000000,0
2006-11-08,15.000000,15.000000,14.900000,15.000000,15.000000,400
2006-11-09,14.750000,14.750000,14.750000,14.750000,14.750000,0
2006-11-10,14.800000,15.000000,14.800000,15.000000,15.000000,600
2006-11-13,14.400000,15.000000,14.400000,15.000000,15.000000,800
2006-11-14,14.500000,14.500000,14.400000,14.400000,14.400000,100
2006-11-15,13.950000,15.100000,13.850000,14.800000,14.800000,800
2006-11-16,14.550000,14.550000,14.550000,14.550000,14.550000,0
2006-11-17,14.600000,14.600000,14.400000,14.550000,14.550000,500
2006-11-20,14.650000,15.250000,14.650000,15.250000,15.250000,0
2006-11-21,15.700000,15.700000,15.700000,15.700000,15.700000,0
2006-11-22,14.600000,15.450000,14.600000,14.600000,14.600000,0
2006-11-23,14.700000,14.700000,14.600000,14.600000,14.600000,1800
2006-11-24,14.350000,15.250000,14.350000,14.350000,14.350000,0
2006-11-27,14.250000,15.050000,14.250000,14.250000,14.250000,0
2006-11-28,14.750000,14.750000,14.750000,14.750000,14.750000,0
2006-11-29,15.250000,15.250000,14.450000,15.150000,15.150000,200
2006-11-30,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-12-01,14.200000,14.200000,14.200000,14.200000,14.200000,0
2006-12-04,14.500000,14.900000,14.350000,14.500000,14.500000,2700
2006-12-05,15.250000,15.250000,15.250000,15.250000,15.250000,0
2006-12-06,15.300000,16.049999,15.300000,16.049999,16.049999,0
2006-12-07,16.850000,16.850000,16.850000,16.850000,16.850000,400
2006-12-08,17.700001,17.700001,17.700001,17.700001,17.700001,400
2006-12-11,18.000000,18.600000,17.600000,18.600000,18.600000,1600
2006-12-12,19.549999,19.549999,19.250000,19.549999,19.549999,7400
2006-12-13,19.049999,20.500000,18.700001,19.549999,19.549999,1300
2006-12-14,20.450001,20.450001,19.750000,20.200001,20.200001,2300
2006-12-15,20.000000,20.700001,20.000000,20.000000,20.000000,2300
2006-12-18,19.250000,21.000000,19.250000,21.000000,21.000000,5300
2006-12-19,22.000000,22.000000,20.250000,20.799999,20.799999,4000
2006-12-20,20.250000,21.650000,20.000000,20.750000,20.750000,3500
2006-12-21,21.799999,21.799999,21.100000,21.150000,21.150000,2700
2006-12-22,21.500000,21.900000,21.000000,21.000000,21.000000,1800
2006-12-26,20.900000,21.500000,20.350000,20.700001,20.700001,3500
2006-12-27,21.250000,21.250000,19.700001,19.799999,19.799999,1400
2006-12-28,20.000000,20.000000,18.850000,18.850000,18.850000,6600
2006-12-29,18.500000,19.799999,18.500000,19.700001,19.700001,3100
2007-01-02,19.400000,19.400000,18.750000,18.950001,18.950001,4400
2007-01-03,18.700001,19.400000,18.500000,18.500000,18.500000,1400
2007-01-04,18.200001,18.950001,18.200001,18.950001,18.950001,0
2007-01-05,19.500000,19.750000,18.500000,19.200001,19.200001,1600
2007-01-08,19.799999,20.200001,19.799999,20.200001,20.200001,600
2007-01-09,21.250000,21.250000,20.750000,21.000000,21.000000,2200
2007-01-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2007-01-11,19.150000,20.000000,19.150000,20.000000,20.000000,300
2007-01-12,20.950001,21.000000,20.950001,21.000000,21.000000,2300
2007-01-15,null,null,null,null,null,null
2007-01-16,null,null,null,null,null,null
2007-01-17,null,null,null,null,null,null
2007-01-18,null,null,null,null,null,null
2007-01-19,null,null,null,null,null,null
2007-01-22,null,null,null,null,null,null
2007-01-23,null,null,null,null,null,null
2007-01-24,null,null,null,null,null,null
2007-01-25,null,null,null,null,null,null
2007-01-29,null,null,null,null,null,null
2007-01-31,null,null,null,null,null,null
2007-02-01,null,null,null,null,null,null
2007-02-02,null,null,null,null,null,null
2007-02-05,null,null,null,null,null,null
2007-02-06,null,null,null,null,null,null
2007-02-07,null,null,null,null,null,null
2007-02-08,null,null,null,null,null,null
2007-02-09,null,null,null,null,null,null
2007-02-12,null,null,null,null,null,null
2007-02-13,null,null,null,null,null,null
2007-02-14,20.950001,21.000000,20.950001,21.000000,21.000000,8
2007-02-15,20.950001,21.000000,20.950001,21.000000,21.000000,800
2007-02-19,20.950001,21.000000,20.950001,21.000000,21.000000,6100
2007-02-20,20.950001,21.000000,20.950001,21.000000,21.000000,500
2007-02-21,20.950001,21.000000,20.950001,21.000000,21.000000,0
2007-02-22,20.950001,21.000000,20.950001,21.000000,21.000000,0
2007-02-23,20.950001,21.000000,20.950001,21.000000,21.000000,0
2007-02-26,20.950001,21.000000,20.950001,21.000000,21.000000,0
2007-02-27,20.950001,21.000000,20.950001,21.000000,21.000000,0
2007-02-28,20.950001,21.000000,20.950001,21.000000,21.000000,2000
2007-03-01,null,null,null,null,null,null
2007-03-02,null,null,null,null,null,null
2007-03-05,null,null,null,null,null,null
2007-03-06,19.600000,19.600000,18.400000,18.400000,18.400000,2000
2007-03-07,null,null,null,null,null,null
2007-03-08,17.600000,17.600000,17.600000,17.600000,17.600000,4500
2007-03-09,17.600000,17.600000,17.600000,17.600000,17.600000,0
2007-03-12,17.650000,17.650000,17.650000,17.650000,17.650000,400
2007-03-13,17.549999,17.549999,17.100000,17.150000,17.150000,400
2007-03-14,17.900000,17.900000,17.000000,17.000000,17.000000,51
2007-03-15,17.850000,17.850000,17.850000,17.850000,17.850000,100
2007-03-16,17.850000,17.850000,17.850000,17.850000,17.850000,0
2007-03-19,17.850000,17.850000,17.850000,17.850000,17.850000,0
2007-03-20,18.750000,18.750000,18.100000,18.350000,18.350000,10900
2007-03-21,19.299999,19.299999,18.650000,18.650000,18.650000,8700
2007-03-22,19.950001,19.950001,19.950001,19.950001,19.950001,1
2007-03-23,18.950001,18.950001,18.950001,18.950001,18.950001,50
2007-03-26,19.700001,19.900000,18.000000,18.650000,18.650000,3700
2007-03-28,18.600000,18.600000,17.750000,18.200001,18.200001,2500
2007-03-29,18.450001,19.150000,18.450001,18.700001,18.700001,300
2007-03-30,18.150000,19.650000,18.150000,19.549999,19.549999,500
2007-04-02,19.549999,19.549999,19.549999,19.549999,19.549999,0
2007-04-03,19.549999,19.549999,19.549999,19.549999,19.549999,0
2007-04-04,19.549999,19.549999,19.549999,19.549999,19.549999,0
2007-04-05,19.100000,19.350000,19.100000,19.350000,19.350000,700
2007-04-09,18.400000,19.049999,18.400000,18.450001,18.450001,100
2007-04-10,18.400000,19.400000,18.000000,18.750000,18.750000,2500
2007-04-11,19.049999,19.700001,19.049999,19.700001,19.700001,2100
2007-04-12,18.549999,19.000000,18.549999,19.000000,19.000000,300
2007-04-13,19.100000,19.200001,19.000000,19.200001,19.200001,200
2007-04-16,19.799999,19.799999,19.350000,19.400000,19.400000,6300
2007-04-17,19.500000,20.000000,19.500000,19.950001,19.950001,900
2007-04-18,20.200001,20.950001,20.200001,20.950001,20.950001,800
2007-04-19,21.600000,21.850000,20.549999,21.100000,21.100000,1600
2007-04-20,21.500000,21.500000,20.500000,20.549999,20.549999,1700
2007-04-23,20.500000,20.500000,20.000000,20.150000,20.150000,1600
2007-04-24,19.700001,19.700001,19.650000,19.650000,19.650000,200
2007-04-25,20.299999,20.650000,19.900000,20.650000,20.650000,2000
2007-04-26,20.200001,21.000000,20.200001,20.549999,20.549999,3900
2007-04-27,20.500000,21.600000,20.000000,20.850000,20.850000,2800
2007-04-30,21.200001,21.700001,21.000000,21.000000,21.000000,10600
2007-05-03,22.000000,22.000000,20.450001,21.049999,21.049999,1700
2007-05-04,21.250000,21.600000,21.250000,21.600000,21.600000,600
2007-05-07,22.200001,22.200001,20.600000,20.600000,20.600000,200
2007-05-08,21.600000,21.600000,20.799999,21.500000,21.500000,3300
2007-05-09,21.500000,21.500000,21.500000,21.500000,21.500000,0
2007-05-10,20.750000,21.000000,20.750000,20.799999,20.799999,400
2007-05-11,20.799999,20.799999,20.799999,20.799999,20.799999,0
2007-05-14,20.549999,20.549999,20.549999,20.549999,20.549999,25
2007-05-15,20.750000,20.750000,20.150000,20.150000,20.150000,2400
2007-05-16,20.250000,21.200001,19.500000,20.049999,20.049999,1400
2007-05-17,21.049999,21.049999,21.049999,21.049999,21.049999,3700
2007-05-18,21.750000,22.049999,21.750000,21.799999,21.799999,1800
2007-05-21,21.750000,21.750000,20.799999,21.600000,21.600000,900
2007-05-22,21.600000,21.650000,21.100000,21.100000,21.100000,700
2007-05-23,20.600000,20.850000,20.100000,20.700001,20.700001,2300
2007-05-24,20.350000,20.350000,20.200001,20.200001,20.200001,1000
2007-05-25,20.200001,20.200001,20.200001,20.200001,20.200001,0
2007-05-28,20.200001,20.200001,20.200001,20.200001,20.200001,0
2007-05-29,20.000000,20.900000,20.000000,20.700001,20.700001,200
2007-05-30,20.750000,21.000000,20.750000,20.850000,20.850000,10500
2007-05-31,20.000000,20.000000,20.000000,20.000000,20.000000,200
2007-06-01,null,null,null,null,null,null
2007-06-04,20.900000,21.700001,20.650000,21.600000,21.600000,2400
2007-06-05,21.700001,21.700001,21.000000,21.000000,21.000000,800
2007-06-06,20.600000,20.600000,20.600000,20.600000,20.600000,400
2007-06-07,21.100000,21.100000,21.100000,21.100000,21.100000,10
2007-06-08,22.150000,22.200001,21.000000,21.000000,21.000000,2900
2007-06-11,20.799999,22.049999,20.799999,21.400000,21.400000,30000
2007-06-12,22.150000,22.500000,20.350000,20.500000,20.500000,2700
2007-06-13,20.950001,20.950001,20.950001,20.950001,20.950001,1
2007-06-14,21.900000,22.000000,21.900000,22.000000,22.000000,5200
2007-06-15,22.799999,23.100000,22.799999,23.100000,23.100000,1600
2007-06-18,24.250000,24.299999,23.700001,24.299999,24.299999,6200
2007-06-19,25.500000,25.549999,24.850000,25.549999,25.549999,7200
2007-06-20,26.750000,26.850000,24.400000,25.000000,25.000000,9700
2007-06-21,25.000000,25.000000,25.000000,25.000000,25.000000,1600
2007-06-22,24.000000,24.250000,23.750000,24.250000,24.250000,1200
2007-06-25,24.000000,25.500000,24.000000,25.500000,25.500000,6200
2007-06-26,26.799999,26.799999,25.799999,26.799999,26.799999,23200
2007-06-27,27.000000,27.549999,26.049999,27.200001,27.200001,5300
2007-06-28,28.200001,28.600000,27.549999,28.600000,28.600000,4600
2007-06-29,30.000000,30.049999,30.000000,30.049999,30.049999,3100
2007-07-02,31.549999,31.549999,31.549999,31.549999,31.549999,900
2007-07-03,33.150002,33.150002,33.150002,33.150002,33.150002,3000
2007-07-04,34.849998,34.849998,34.849998,34.849998,34.849998,9700
2007-07-05,36.599998,36.599998,33.200001,36.450001,36.450001,109800
2007-07-06,37.000000,38.299999,36.400002,37.750000,37.750000,51300
2007-07-09,38.799999,38.799999,35.900002,35.950001,35.950001,38900
2007-07-10,34.900002,36.400002,34.500000,35.849998,35.849998,39500
2007-07-11,36.700001,37.650002,36.000000,37.400002,37.400002,33800
2007-07-12,37.599998,39.299999,37.599998,39.299999,39.299999,13900
2007-07-13,41.299999,41.299999,39.000000,40.950001,40.950001,29500
2007-07-16,41.950001,42.000000,39.000000,39.549999,39.549999,47000
2007-07-17,41.000000,41.000000,38.200001,39.150002,39.150002,13600
2007-07-18,38.500000,41.150002,37.349998,40.950001,40.950001,23100
2007-07-19,42.000000,43.000000,40.650002,41.700001,41.700001,21500
2007-07-20,42.750000,43.349998,40.500000,41.049999,41.049999,21000
2007-07-23,40.500000,41.400002,39.000000,39.150002,39.150002,12100
2007-07-24,38.200001,41.150002,38.200001,39.849998,39.849998,41100
2007-07-25,38.299999,39.000000,37.900002,38.250000,38.250000,17700
2007-07-26,38.450001,39.849998,36.250000,37.549999,37.549999,12100
2007-07-27,36.000000,38.450001,36.000000,36.500000,36.500000,5500
2007-07-30,36.900002,36.950001,34.799999,35.250000,35.250000,4900
2007-07-31,35.000000,35.799999,34.650002,34.799999,34.799999,800
2007-08-01,34.799999,35.750000,33.150002,33.150002,33.150002,5800
2007-08-02,32.049999,33.500000,31.500000,33.299999,33.299999,4900
2007-08-03,34.200001,34.299999,32.299999,32.299999,32.299999,2400
2007-08-06,32.349998,33.400002,31.750000,32.700001,32.700001,4200
2007-08-07,31.600000,34.200001,31.600000,33.950001,33.950001,1200
2007-08-08,35.000000,35.500000,33.349998,34.500000,34.500000,500
2007-08-09,33.250000,35.000000,32.799999,32.799999,32.799999,5100
2007-08-10,31.250000,34.299999,31.200001,32.250000,32.250000,4000
2007-08-13,31.500000,33.599998,31.000000,32.049999,32.049999,3900
2007-08-14,32.049999,33.950001,32.000000,32.750000,32.750000,2100
2007-08-16,31.400000,33.900002,31.400000,32.299999,32.299999,2800
2007-08-17,31.850000,33.849998,31.850000,32.000000,32.000000,6500
2007-08-20,31.250000,33.500000,31.250000,32.549999,32.549999,1500
2007-08-21,33.000000,33.000000,31.000000,31.000000,31.000000,2700
2007-08-22,30.000000,32.349998,30.000000,30.850000,30.850000,5000
2007-08-23,31.500000,32.349998,30.700001,30.700001,30.700001,3900
2007-08-24,30.650000,32.000000,30.600000,31.000000,31.000000,1300
2007-08-27,31.000000,32.650002,30.000000,31.000000,31.000000,13800
2007-08-28,29.650000,32.250000,29.650000,32.250000,32.250000,6100
2007-08-29,31.950001,33.750000,31.650000,33.400002,33.400002,4000
2007-08-30,34.500000,34.500000,33.700001,33.700001,33.700001,500
2007-08-31,33.299999,35.450001,33.299999,35.099998,35.099998,3700
2007-09-03,36.900002,37.000000,36.000000,37.000000,37.000000,12900
2007-09-04,38.549999,38.700001,38.000000,38.700001,38.700001,7800
2007-09-05,40.400002,40.650002,38.099998,38.200001,38.200001,7700
2007-09-06,39.000000,39.700001,37.599998,39.000000,39.000000,3500
2007-09-07,38.450001,39.900002,37.000000,37.500000,37.500000,4900
2007-09-10,38.900002,39.000000,36.250000,38.099998,38.099998,3900
2007-09-11,38.099998,38.299999,37.000000,37.299999,37.299999,3600
2007-09-12,38.000000,38.299999,36.750000,36.750000,36.750000,1300
2007-09-13,35.700001,38.000000,35.700001,37.000000,37.000000,8700
2007-09-14,35.750000,38.000000,35.750000,37.500000,37.500000,5900
2007-09-17,37.099998,37.500000,36.000000,37.450001,37.450001,1600
2007-09-18,36.099998,38.799999,35.700001,36.599998,36.599998,5100
2007-09-19,37.200001,37.799999,35.200001,36.500000,36.500000,1800
2007-09-20,37.400002,37.549999,37.400002,37.549999,37.549999,6000
2007-09-21,37.549999,39.450001,36.250000,39.450001,39.450001,3000
2007-09-24,40.000000,41.450001,39.200001,41.450001,41.450001,6700
2007-09-25,41.450001,43.000000,40.099998,41.750000,41.750000,113000
2007-09-26,40.900002,42.950001,40.000000,42.000000,42.000000,7100
2007-09-27,43.950001,43.950001,40.200001,42.000000,42.000000,12700
2007-09-28,41.500000,42.349998,40.450001,42.000000,42.000000,8500
2007-10-01,41.500000,44.099998,41.099998,41.799999,41.799999,12900
2007-10-03,42.500000,42.500000,39.750000,39.799999,39.799999,12200
2007-10-04,38.549999,41.599998,38.549999,40.750000,40.750000,2800
2007-10-05,40.000000,40.250000,39.250000,39.250000,39.250000,1700
2007-10-08,41.250000,41.250000,39.700001,40.000000,40.000000,15000
2007-10-09,40.099998,42.200001,40.049999,42.200001,42.200001,11000
2007-10-10,44.000000,44.349998,40.099998,42.000000,42.000000,44900
2007-10-11,44.250000,44.299999,42.000000,44.299999,44.299999,9500
2007-10-12,34.650002,34.650002,34.650002,34.650002,34.650002,2200
2007-10-15,36.400002,36.400002,36.400002,36.400002,36.400002,900
2007-10-16,38.250000,38.250000,38.250000,38.250000,38.250000,1000
2007-10-17,40.200001,40.200001,40.200001,40.200001,40.200001,5900
2007-10-18,42.250000,42.250000,42.250000,42.250000,42.250000,15500
2007-10-19,44.000000,44.400002,44.000000,44.400002,44.400002,5300
2007-10-22,46.650002,46.650002,46.650002,46.650002,46.650002,800
2007-10-23,49.000000,49.000000,49.000000,49.000000,49.000000,3300
2007-10-24,51.450001,51.450001,51.450001,51.450001,51.450001,1800
2007-10-25,54.049999,54.049999,54.049999,54.049999,54.049999,4500
2007-10-26,56.750000,56.750000,56.750000,56.750000,56.750000,1400
2007-10-29,59.599998,59.599998,59.599998,59.599998,59.599998,4600
2007-10-30,62.599998,62.599998,60.599998,62.599998,62.599998,20500
2007-10-31,65.750000,65.750000,65.750000,65.750000,65.750000,2600
2007-11-01,69.050003,69.050003,69.050003,69.050003,69.050003,3300
2007-11-02,72.500000,72.500000,72.449997,72.500000,72.500000,8800
2007-11-05,76.150002,76.150002,68.900002,68.900002,68.900002,21400
2007-11-06,68.900002,72.000000,65.449997,66.000000,66.000000,9700
2007-11-07,65.500000,65.500000,62.700001,62.700001,62.700001,1000
2007-11-08,59.599998,59.599998,59.599998,59.599998,59.599998,400
2007-11-12,54.500000,54.750000,54.500000,54.500000,54.500000,1500
2007-11-13,51.799999,57.250000,51.799999,57.250000,57.250000,9600
2007-11-14,59.849998,60.000000,59.000000,60.000000,60.000000,7400
2007-11-15,61.000000,63.000000,61.000000,63.000000,63.000000,4600
2007-11-16,63.000000,65.949997,62.000000,65.949997,65.949997,6700
2007-11-19,69.000000,69.050003,67.000000,69.050003,69.050003,2900
2007-11-20,72.500000,72.500000,72.500000,72.500000,72.500000,7300
2007-11-21,76.000000,76.050003,68.900002,70.000000,70.000000,21200
2007-11-22,67.000000,69.800003,66.500000,67.000000,67.000000,1600
2007-11-23,69.699997,70.349998,65.000000,68.000000,68.000000,6000
2007-11-26,68.000000,70.599998,67.000000,69.000000,69.000000,1900
2007-11-27,70.099998,70.099998,65.050003,65.050003,65.050003,4800
2007-11-28,63.549999,68.400002,63.200001,66.000000,66.000000,1400
2007-11-29,65.500000,68.000000,65.500000,67.949997,67.949997,1700
2007-11-30,65.000000,66.500000,64.099998,66.500000,66.500000,1400
2007-12-03,68.500000,69.849998,68.250000,68.550003,68.550003,3300
2007-12-04,72.000000,72.000000,69.949997,70.699997,70.699997,4800
2007-12-05,69.250000,70.000000,68.000000,69.900002,69.900002,3800
2007-12-06,66.000000,70.800003,66.000000,66.000000,66.000000,3000
2007-12-07,65.000000,69.000000,63.900002,66.000000,66.000000,5400
2007-12-10,64.699997,66.250000,64.650002,66.250000,66.250000,4400
2007-12-11,68.900002,68.900002,64.099998,67.849998,67.849998,3400
2007-12-12,66.500000,67.400002,64.800003,66.000000,66.000000,3400
2007-12-13,65.000000,67.849998,63.000000,64.500000,64.500000,2100
2007-12-14,65.000000,66.900002,64.599998,66.400002,66.400002,1000
2007-12-17,68.000000,69.000000,63.549999,64.949997,64.949997,5300
2007-12-18,62.500000,66.500000,62.500000,66.500000,66.500000,4100
2007-12-19,68.900002,68.900002,65.500000,67.750000,67.750000,2800
2007-12-20,64.250000,65.199997,64.250000,65.000000,65.000000,2200
2007-12-24,63.500000,66.000000,61.950001,65.900002,65.900002,28500
2007-12-26,65.199997,67.000000,65.000000,66.000000,66.000000,7200
2007-12-27,63.200001,68.000000,63.099998,68.000000,68.000000,8600
2007-12-28,67.000000,69.400002,65.099998,69.349998,69.349998,3700
2007-12-31,71.300003,71.300003,71.300003,71.300003,71.300003,2600
2008-01-01,74.900002,74.900002,74.900002,74.900002,74.900002,2200
2008-01-02,78.650002,78.650002,78.599998,78.650002,78.650002,6500
2008-01-03,82.599998,82.599998,75.050003,82.599998,82.599998,10500
2008-01-04,86.750000,86.750000,86.750000,86.750000,86.750000,2200
2008-01-07,90.000000,91.099998,82.599998,91.099998,91.099998,6600
2008-01-08,95.650002,95.699997,86.550003,86.650002,86.650002,12500
2008-01-09,84.099998,84.199997,83.650002,83.699997,83.699997,1000
2008-01-10,80.099998,83.000000,79.550003,79.550003,79.550003,2500
2008-01-11,76.050003,77.900002,75.599998,76.000000,76.000000,2100
2008-01-14,79.550003,79.550003,79.550003,79.550003,79.550003,1500
2008-01-15,83.550003,83.550003,83.550003,83.550003,83.550003,2000
2008-01-16,83.000000,87.750000,83.000000,87.199997,87.199997,13900
2008-01-17,91.599998,91.599998,88.000000,88.000000,88.000000,5600
2008-01-18,87.000000,93.000000,85.000000,86.500000,86.500000,8000
2008-01-21,82.199997,86.000000,82.199997,82.199997,82.199997,12500
2008-01-22,86.000000,86.000000,84.000000,84.000000,84.000000,2000
2008-01-23,83.500000,83.500000,79.800003,79.800003,79.800003,1100
2008-01-24,83.000000,83.000000,75.849998,75.849998,75.849998,2200
2008-01-25,72.099998,72.150002,72.099998,72.099998,72.099998,10000
2008-01-28,68.500000,68.500000,68.500000,68.500000,68.500000,100
2008-01-29,65.099998,67.900002,65.099998,65.099998,65.099998,200
2008-01-30,63.900002,63.900002,61.849998,61.849998,61.849998,100
2008-01-31,58.799999,64.949997,58.799999,64.900002,64.900002,5000
2008-02-01,65.000000,66.000000,61.599998,65.900002,65.900002,6600
2008-02-04,67.900002,69.199997,67.000000,69.199997,69.199997,1600
2008-02-05,72.650002,72.650002,70.099998,72.650002,72.650002,3000
2008-02-06,69.900002,76.300003,69.900002,75.699997,75.699997,12000
2008-02-07,71.699997,76.000000,71.699997,72.949997,72.949997,6600
2008-02-08,75.449997,75.449997,68.400002,68.400002,68.400002,1000
2008-02-11,71.599998,71.599998,65.000000,65.000000,65.000000,700
2008-02-12,61.849998,64.650002,61.750000,62.000000,62.000000,9000
2008-02-13,62.000000,62.000000,59.250000,60.000000,60.000000,3200
2008-02-14,58.150002,63.000000,58.150002,63.000000,63.000000,1400
2008-02-15,63.000000,63.400002,61.250000,61.750000,61.750000,300
2008-02-18,61.750000,63.000000,60.750000,60.750000,60.750000,2100
2008-02-19,58.099998,61.200001,58.099998,61.000000,61.000000,500
2008-02-20,58.000000,62.900002,58.000000,61.000000,61.000000,300
2008-02-21,58.599998,60.099998,58.599998,58.750000,58.750000,600
2008-02-22,56.500000,61.700001,56.500000,61.000000,61.000000,171400
2008-02-25,61.150002,61.150002,59.099998,61.000000,61.000000,1900
2008-02-26,59.000000,63.200001,58.000000,63.200001,63.200001,1200
2008-02-27,62.049999,65.250000,61.049999,61.049999,61.049999,2500
2008-02-28,62.000000,62.000000,59.000000,59.000000,59.000000,1700
2008-02-29,59.299999,60.000000,59.299999,59.299999,59.299999,500
2008-03-03,57.099998,57.099998,56.950001,56.950001,56.950001,300
2008-03-04,54.099998,59.799999,54.099998,55.000000,55.000000,40
2008-03-05,52.500000,54.000000,52.500000,54.000000,54.000000,800
2008-03-07,55.000000,55.000000,52.950001,52.950001,52.950001,400
2008-03-10,51.950001,51.950001,47.650002,49.799999,49.799999,500
2008-03-11,47.000000,49.750000,46.000000,49.750000,49.750000,800
2008-03-12,49.000000,54.750000,46.000000,46.000000,46.000000,2700
2008-03-13,47.650002,47.650002,43.799999,43.950001,43.950001,2300
2008-03-14,40.450001,47.250000,40.450001,45.650002,45.650002,1600
