Date,open,high,low,close,adj_close,volume
2005-10-05,92.300003,93.400002,89.800003,90.599998,78.193367,20300
2005-10-06,90.900002,92.900002,87.250000,88.550003,76.424110,33800
2005-10-07,89.900002,91.000000,88.150002,90.150002,77.804993,14200
2005-10-10,89.099998,90.000000,87.000000,87.199997,75.258949,13500
2005-10-11,89.000000,89.000000,84.199997,85.500000,73.791756,3500
2005-10-13,80.000000,86.449997,80.000000,84.050003,72.540337,3000
2005-10-14,84.949997,85.599998,80.000000,82.300003,71.029961,6200
2005-10-17,84.000000,84.000000,74.099998,74.449997,64.254929,21500
2005-10-18,73.000000,75.849998,70.250000,71.599998,61.795204,9800
2005-10-19,71.000000,72.000000,67.500000,69.500000,59.982780,35600
2005-10-20,70.000000,72.699997,66.199997,67.250000,58.040894,18600
2005-10-21,67.000000,68.000000,63.000000,65.250000,56.314762,25600
2005-10-24,66.000000,67.400002,65.400002,66.050003,57.005219,26300
2005-10-25,67.800003,68.500000,65.750000,67.900002,58.601871,18500
2005-10-26,68.099998,69.900002,67.000000,69.099998,59.637554,9300
2005-10-27,68.500000,69.949997,68.000000,68.400002,59.033409,2900
2005-10-28,68.199997,68.250000,66.250000,67.000000,57.825127,24200
2005-10-31,67.000000,69.500000,67.000000,69.199997,59.723854,7800
2005-11-02,71.000000,72.000000,69.449997,70.800003,61.104759,1700
2005-11-04,null,null,null,null,null,null
2005-11-07,72.000000,72.650002,70.099998,70.900002,61.191067,21800
2005-11-08,72.000000,73.500000,72.000000,73.050003,63.046642,6300
2005-11-09,74.699997,74.750000,71.699997,72.099998,62.226730,5400
2005-11-10,70.449997,72.949997,70.449997,71.849998,62.010956,3000
2005-11-11,72.800003,74.500000,71.349998,73.449997,63.391865,3600
2005-11-14,72.500000,73.849998,72.000000,72.500000,62.571953,6400
2005-11-16,73.650002,76.150002,73.400002,76.150002,65.722137,17100
2005-11-17,79.800003,80.000000,77.000000,80.000000,69.044914,20300
2005-11-18,83.800003,84.000000,80.050003,83.099998,71.720413,39100
2005-11-21,87.000000,87.000000,80.000000,80.050003,69.088074,20600
2005-11-22,80.000000,80.800003,78.000000,78.099998,67.405106,6900
2005-11-23,80.449997,80.500000,77.699997,79.900002,68.958611,5400
2005-11-24,82.000000,82.000000,79.000000,80.099998,69.131226,7500
2005-11-25,81.500000,81.500000,78.750000,80.000000,69.044914,1300
2005-11-28,79.500000,82.900002,79.500000,82.599998,71.288872,11600
2005-11-29,82.550003,86.750000,79.550003,85.849998,74.093826,20600
2005-11-30,87.900002,87.900002,81.599998,81.650002,70.468987,10800
2005-12-01,81.599998,83.000000,80.750000,82.250000,70.986801,4800
2005-12-02,81.550003,82.650002,80.099998,80.199997,69.217529,8300
2005-12-05,79.449997,79.500000,77.000000,77.300003,66.714668,3500
2005-12-06,76.599998,78.949997,76.599998,77.699997,67.059868,3100
2005-12-07,78.000000,78.000000,76.500000,76.599998,66.110504,4000
2005-12-08,76.599998,78.900002,76.599998,77.599998,66.973572,1800
2005-12-09,79.250000,81.000000,77.000000,80.400002,69.390137,16700
2005-12-12,82.949997,82.949997,78.150002,79.199997,68.354485,13300
2005-12-13,78.550003,81.500000,78.550003,79.599998,68.699707,7100
2005-12-14,77.000000,80.949997,76.500000,78.550003,67.793488,1500
2005-12-15,79.000000,79.800003,78.099998,78.250000,67.534561,2900
2005-12-16,77.000000,79.800003,76.650002,76.849998,66.326279,9100
2005-12-19,79.000000,84.550003,79.000000,84.550003,72.971855,61300
2005-12-20,91.050003,93.050003,91.050003,93.050003,80.307869,21300
2005-12-21,101.900002,102.400002,95.099998,102.400002,88.377495,153000
2005-12-22,107.400002,107.550003,101.000000,107.550003,92.822289,117200
2005-12-23,109.099998,112.949997,105.000000,111.449997,96.188194,262100
2005-12-26,111.900002,111.949997,105.900002,108.849998,93.944252,107200
2005-12-27,109.000000,114.300003,107.000000,113.150002,97.655411,63900
2005-12-28,114.000000,117.500000,112.050003,114.500000,98.820549,32800
2005-12-29,109.050003,115.250000,109.050003,113.599998,98.043777,27200
2005-12-30,114.500000,119.300003,114.000000,119.300003,102.963249,135100
2006-01-02,119.500000,125.300003,119.099998,125.300003,108.141602,42300
2006-01-03,128.899994,131.600006,128.899994,131.600006,113.578896,56600
2006-01-04,136.899994,138.199997,136.899994,138.199997,119.275108,18200
2006-01-05,143.699997,145.149994,141.050003,145.000000,125.143906,148900
2006-01-06,145.300003,152.250000,138.350006,147.600006,127.387886,120800
2006-01-09,148.500000,149.949997,140.250000,141.199997,121.864281,105000
2006-01-10,141.000000,141.000000,135.199997,139.350006,120.267624,41900
2006-01-12,137.899994,139.899994,134.050003,137.850006,118.973030,23100
2006-01-13,136.000000,139.500000,132.000000,132.949997,114.744026,28200
2006-01-16,130.250000,138.350006,127.050003,127.800003,110.299255,22700
2006-01-17,132.899994,134.199997,127.500000,132.800003,114.614571,50081
2006-01-18,134.399994,139.000000,134.000000,136.250000,117.592148,38200
2006-01-19,138.000000,143.100006,137.500000,140.750000,121.475906,90200
2006-01-20,144.899994,147.800003,142.000000,147.800003,127.560486,59507
2006-01-23,152.050003,155.199997,151.000000,155.199997,133.947144,65600
2006-01-24,163.000000,163.000000,161.000000,163.000000,140.679001,83000
2006-01-25,171.000000,171.149994,156.500000,159.800003,137.917221,108200
2006-01-27,159.800003,164.850006,155.000000,156.100006,134.723892,37100
2006-01-30,152.550003,152.899994,148.300003,148.300003,127.992027,31300
2006-01-31,143.100006,155.750000,140.899994,147.600006,127.387886,116200
2006-02-01,142.100006,144.949997,140.250000,141.600006,122.209518,20900
2006-02-02,137.149994,137.149994,134.550003,134.550003,116.124916,29100
2006-02-03,135.000000,141.300003,129.500000,141.300003,121.950600,44700
2006-02-06,135.000000,148.399994,134.250000,148.399994,128.078293,20200
2006-02-07,148.399994,155.850006,148.399994,155.699997,134.378647,75100
2006-02-08,155.000000,155.000000,148.550003,152.300003,131.444275,29500
2006-02-10,153.500000,154.800003,151.500000,153.750000,132.695694,24700
2006-02-13,153.500000,169.149994,153.500000,167.649994,144.692261,51400
2006-02-14,167.000000,173.000000,163.000000,165.800003,143.095596,34600
2006-02-15,169.500000,169.500000,162.000000,163.300003,140.937973,14500
2006-02-16,161.149994,167.000000,161.149994,165.149994,142.534576,14800
2006-02-17,166.899994,166.899994,155.000000,157.800003,136.191086,18200
2006-02-20,159.000000,163.800003,149.000000,151.449997,130.710663,27600
2006-02-21,152.000000,157.000000,145.000000,150.199997,129.631821,10671
2006-02-22,154.500000,154.500000,145.550003,147.899994,127.646790,12600
2006-02-23,145.600006,149.500000,142.000000,143.100006,123.504120,8100
2006-02-24,134.000000,147.949997,134.000000,144.899994,125.057617,15700
2006-02-27,148.000000,158.949997,144.500000,151.399994,130.667496,22900
2006-02-28,148.250000,156.250000,145.149994,148.850006,128.466690,16000
2006-03-01,149.050003,154.699997,143.000000,145.199997,125.316528,10400
2006-03-02,144.000000,148.000000,141.300003,145.649994,125.704887,9100
2006-03-03,146.250000,157.800003,146.250000,155.199997,133.947144,29300
2006-03-06,156.000000,167.000000,155.500000,161.500000,139.384399,20300
2006-03-07,161.899994,177.000000,161.899994,169.500000,146.288895,26300
2006-03-08,179.949997,184.000000,157.500000,158.649994,136.924698,13700
2006-03-09,154.000000,158.750000,150.000000,154.500000,133.343002,9200
2006-03-10,146.500000,161.399994,146.100006,157.199997,135.673248,4600
2006-03-13,157.500000,160.000000,155.500000,156.949997,135.457489,16800
2006-03-14,151.199997,157.149994,151.199997,151.949997,131.142197,23200
2006-03-16,156.000000,164.000000,156.000000,157.949997,136.320557,29300
2006-03-17,159.000000,159.449997,152.100006,153.250000,132.264175,8500
2006-03-20,152.050003,153.500000,150.000000,152.949997,132.005219,7600
2006-03-21,152.300003,155.000000,146.100006,148.500000,128.164658,12800
2006-03-22,154.899994,154.899994,147.000000,148.300003,127.992027,11900
2006-03-23,146.500000,150.500000,146.050003,147.600006,127.387886,5300
2006-03-24,150.949997,161.000000,150.649994,154.149994,133.040924,53500
2006-03-27,148.100006,157.649994,148.100006,154.000000,132.911453,2600
2006-03-28,164.500000,164.500000,149.050003,152.300003,131.444275,20300
2006-03-29,151.100006,155.699997,151.100006,153.649994,132.609390,2939
2006-03-30,151.500000,154.800003,151.000000,152.199997,131.357971,22100
2006-03-31,148.000000,153.250000,148.000000,152.050003,131.228500,4100
2006-04-03,150.100006,167.300003,150.100006,167.300003,144.390182,54300
2006-04-04,169.100006,174.000000,163.300003,171.550003,148.058182,68300
2006-04-05,171.100006,188.750000,166.449997,188.750000,162.902878,59200
2006-04-07,197.899994,198.199997,196.500000,198.199997,171.058746,15000
2006-04-10,205.000000,208.149994,204.000000,208.149994,179.646255,10500
2006-04-12,214.600006,218.600006,214.600006,218.600006,188.665222,31230
2006-04-13,229.500000,229.550003,229.500000,229.550003,198.115753,8700
2006-04-17,240.949997,241.050003,218.100006,218.100006,188.233749,125800
2006-04-18,219.000000,229.050003,210.000000,228.949997,197.597900,46800
2006-04-19,231.000000,232.000000,217.500000,219.899994,189.787216,19300
2006-04-20,219.000000,230.899994,218.949997,230.899994,199.280884,14300
2006-04-21,230.899994,237.800003,230.899994,233.449997,201.481705,9200
2006-04-24,227.250000,237.399994,227.000000,232.550003,200.704941,3700
2006-04-25,225.350006,232.000000,220.949997,220.949997,190.693451,2700
2006-04-26,222.000000,232.000000,220.000000,232.000000,200.230286,7500
2006-04-27,240.000000,243.600006,235.000000,243.600006,210.241776,6100
2006-04-28,244.000000,244.000000,232.000000,234.399994,202.301575,3006
2006-05-02,245.100006,246.949997,235.000000,239.000000,206.271698,1500
2006-05-03,239.000000,241.000000,227.050003,227.100006,196.001282,3400
2006-05-04,220.500000,230.000000,220.000000,224.600006,193.843674,3900
2006-05-05,230.000000,230.100006,220.000000,220.000000,189.873535,5700
2006-05-08,215.100006,228.000000,215.000000,222.250000,191.815414,875
2006-05-09,216.300003,233.399994,216.300003,231.100006,199.453522,254200
2006-05-10,242.699997,242.699997,242.500000,242.699997,209.465027,5300
2006-05-11,246.000000,254.850006,246.000000,254.850006,219.951248,564
2006-05-12,267.549988,267.600006,261.000000,267.600006,230.955246,5400
2006-05-15,281.000000,281.000000,270.000000,280.950012,242.477127,4100
2006-05-16,280.000000,280.000000,266.899994,266.899994,230.351089,11500
2006-05-17,277.000000,280.000000,263.000000,277.899994,239.844788,6900
2006-05-18,264.100006,264.100006,264.000000,264.000000,227.848236,345
2006-05-19,250.800003,251.000000,250.800003,250.800003,216.455826,861
2006-05-22,244.800003,244.800003,238.300003,238.300003,205.667542,85
2006-05-23,226.399994,226.399994,226.399994,226.399994,195.397125,464
2006-05-24,216.000000,227.000000,215.100006,215.100006,185.644577,1600
2006-05-25,215.100006,215.100006,204.350006,208.500000,179.948334,9500
2006-05-26,212.000000,212.250000,206.250000,206.449997,178.179031,1787
2006-05-29,209.000000,209.500000,202.600006,203.199997,175.374069,1200
2006-05-30,198.000000,199.000000,193.100006,194.100006,167.520218,4300
2006-05-31,190.000000,190.000000,184.500000,184.500000,159.234848,390
2006-06-01,184.000000,190.899994,177.000000,178.449997,154.013321,5200
2006-06-02,169.550003,180.000000,169.550003,172.949997,149.266479,8200
2006-06-05,170.250000,175.000000,165.050003,170.000000,146.720459,7000
2006-06-06,165.000000,165.000000,161.500000,161.500000,139.384399,2700
2006-06-07,154.100006,155.000000,154.100006,154.800003,133.601929,50100
2006-06-08,154.800003,154.800003,147.100006,147.100006,126.956345,300
2006-06-09,139.750000,139.750000,139.750000,139.750000,120.612846,1795
2006-06-12,133.449997,146.750000,132.800003,145.949997,125.963821,22900
2006-06-13,139.000000,139.000000,139.000000,139.000000,119.965561,25
2006-06-14,138.000000,138.000000,132.050003,132.050003,113.967262,125
2006-06-15,132.000000,132.000000,125.449997,126.650002,109.306747,698
2006-06-16,132.000000,133.000000,126.199997,131.199997,113.233681,1445
2006-06-19,137.100006,137.800003,136.000000,137.800003,118.929871,22100
2006-06-20,144.699997,144.699997,144.699997,144.699997,124.885002,545
2006-06-21,151.949997,151.949997,151.949997,151.949997,131.142197,475
2006-06-22,159.550003,159.550003,150.250000,152.300003,131.444275,14000
2006-06-23,153.899994,155.000000,150.100006,152.149994,131.314789,2600
2006-06-26,152.000000,152.000000,137.850006,137.850006,118.973030,2300
2006-06-27,143.000000,143.000000,131.000000,136.250000,117.592148,2400
2006-06-28,130.000000,142.800003,130.000000,142.100006,122.641037,600
2006-06-29,143.000000,146.000000,142.000000,145.449997,125.532288,4600
2006-06-30,146.000000,152.750000,146.000000,152.750000,131.832642,5100
2006-07-03,145.399994,158.000000,145.250000,152.600006,131.703186,2700
2006-07-04,149.000000,149.050003,145.000000,146.000000,126.006973,1700
2006-07-05,144.000000,150.000000,144.000000,145.449997,125.532288,700
2006-07-06,139.600006,139.899994,138.199997,138.199997,119.275108,4100
2006-07-07,144.699997,144.750000,137.199997,143.899994,124.194527,80
2006-07-10,145.000000,145.000000,136.750000,142.199997,122.727325,1700
2006-07-11,135.300003,147.899994,135.300003,141.000000,121.691681,2200
2006-07-12,141.500000,146.000000,140.000000,146.000000,126.006973,1800
2006-07-13,146.500000,146.500000,138.699997,138.699997,119.706612,82
2006-07-14,140.000000,142.000000,137.000000,140.750000,121.475906,2300
2006-07-17,136.050003,141.949997,136.050003,136.050003,117.419525,0
2006-07-18,135.000000,137.000000,135.000000,137.000000,118.239410,53
2006-07-19,133.000000,133.000000,130.149994,130.149994,112.327446,1292
2006-07-20,127.599998,136.699997,123.650002,123.650002,106.717552,3500
2006-07-21,120.000000,122.500000,117.800003,117.800003,101.668640,1500
2006-07-24,111.949997,116.900002,111.949997,111.949997,96.619736,4100
2006-07-25,110.099998,111.949997,107.000000,108.650002,93.771622,3600
2006-07-26,106.500000,114.000000,106.099998,112.550003,97.137573,1800
2006-07-27,117.000000,118.000000,112.000000,113.000000,97.525955,1400
2006-07-28,112.099998,116.500000,110.250000,110.250000,95.152527,2900
2006-07-31,110.000000,111.000000,104.750000,111.000000,95.799828,9200
2006-08-01,106.000000,116.550003,106.000000,116.349998,100.417206,10000
2006-08-02,121.800003,122.199997,121.000000,122.199997,105.466110,1100
2006-08-03,125.099998,128.350006,125.099998,128.350006,110.773949,8738
2006-08-04,134.750000,134.750000,123.000000,129.500000,111.766472,8300
2006-08-07,130.000000,134.350006,130.000000,131.800003,113.751511,117
2006-08-08,130.000000,135.699997,130.000000,132.899994,114.700867,5000
2006-08-09,133.000000,136.000000,132.000000,136.000000,117.376366,375
2006-08-10,135.000000,138.600006,133.000000,136.949997,118.196259,641
2006-08-11,140.000000,141.000000,132.000000,139.399994,120.310776,4300
2006-08-14,148.699997,148.699997,140.000000,144.750000,124.928146,2500
2006-08-16,149.000000,157.000000,146.000000,151.399994,130.667496,2200
2006-08-17,154.449997,154.449997,145.000000,146.399994,126.352180,252
2006-08-18,149.699997,160.100006,142.050003,147.699997,127.474152,2900
2006-08-21,158.000000,158.000000,142.000000,148.000000,127.733101,1800
2006-08-22,149.800003,161.000000,147.000000,149.449997,128.984543,3300
2006-08-23,152.000000,152.000000,144.000000,146.000000,126.006973,966
2006-08-24,144.000000,151.800003,135.000000,137.250000,118.455185,3600
2006-08-25,140.000000,145.000000,140.000000,142.899994,123.331482,1400
2006-08-28,138.000000,148.000000,138.000000,146.449997,126.395348,6100
2006-08-29,148.000000,150.000000,145.350006,148.899994,128.509857,1400
2006-08-30,145.550003,163.750000,145.550003,161.699997,139.557037,10600
2006-08-31,162.949997,169.000000,146.000000,154.449997,133.299835,4400
2006-09-01,150.000000,169.000000,150.000000,157.600006,136.018478,3700
2006-09-04,160.000000,162.000000,154.000000,159.050003,137.269943,1300
2006-09-05,154.000000,159.000000,154.000000,159.000000,137.226776,173
2006-09-06,152.399994,158.949997,152.300003,156.800003,135.328064,1264
2006-09-07,158.000000,158.949997,152.100006,154.000000,132.911453,2800
2006-09-08,163.000000,163.750000,153.149994,154.199997,133.084091,1800
2006-09-11,154.100006,155.500000,143.899994,147.600006,127.387886,6900
2006-09-12,146.000000,153.899994,145.000000,153.300003,132.307327,7800
2006-09-13,150.000000,159.000000,150.000000,156.000000,134.637589,6300
2006-09-14,156.000000,162.949997,156.000000,160.000000,139.430511,2000
2006-09-15,160.000000,167.500000,151.000000,165.100006,143.874832,8300
2006-09-18,166.000000,176.000000,165.300003,169.149994,147.404236,20700
2006-09-19,175.850006,175.850006,163.500000,167.600006,146.053467,6200
2006-09-20,165.000000,170.500000,165.000000,169.649994,147.839905,451
2006-09-21,169.000000,169.000000,165.100006,165.500000,144.223465,500
2006-09-22,166.500000,169.949997,157.750000,162.699997,141.783401,5300
2006-09-25,160.000000,165.000000,160.000000,162.800003,141.870544,3200
2006-09-26,164.899994,164.899994,155.000000,158.100006,137.774796,2700
2006-09-27,159.899994,159.899994,157.000000,157.550003,137.295517,2900
2006-09-28,155.250000,155.250000,150.000000,152.000000,132.459000,1400
2006-09-29,153.000000,160.000000,151.000000,153.750000,133.984009,12100
2006-10-03,154.500000,154.500000,150.649994,152.000000,132.459000,1063
2006-10-04,152.000000,156.000000,151.550003,151.600006,132.110443,1500
2006-10-05,155.449997,155.449997,151.399994,153.399994,133.678986,778
2006-10-06,154.550003,160.000000,154.000000,157.000000,136.816193,4400
2006-10-09,158.899994,161.000000,156.500000,157.000000,136.816193,2100
2006-10-10,155.050003,156.000000,154.000000,155.699997,135.683304,1200
2006-10-11,155.899994,156.899994,153.000000,153.199997,133.504730,1200
2006-10-12,153.149994,154.899994,152.050003,152.050003,132.502563,545
2006-10-13,153.000000,154.899994,152.500000,153.699997,133.940445,3900
2006-10-16,154.000000,157.399994,150.600006,150.750000,131.369675,700
2006-10-17,152.000000,153.899994,151.000000,153.899994,134.114731,230
2006-10-18,152.050003,152.050003,148.000000,148.199997,129.147507,2600
2006-10-19,148.100006,149.500000,146.300003,147.649994,128.668228,295
2006-10-20,157.949997,157.949997,147.699997,147.699997,128.711777,449
2006-10-23,155.000000,155.000000,148.000000,148.050003,129.016800,172
2006-10-26,148.000000,150.850006,148.000000,150.850006,131.456833,500
2006-10-27,149.000000,153.850006,148.199997,149.699997,130.454666,2300
2006-10-30,135.000000,154.899994,135.000000,150.000000,130.716095,2700
2006-10-31,149.000000,149.000000,141.550003,142.800003,124.441742,1100
2006-11-01,143.100006,145.449997,142.000000,142.000000,123.744598,4200
2006-11-02,141.500000,141.500000,132.000000,136.699997,119.125931,10400
2006-11-03,139.899994,139.899994,133.000000,134.399994,117.121635,700
2006-11-06,134.000000,136.949997,133.000000,136.399994,118.864510,459
2006-11-07,137.000000,144.800003,136.000000,137.550003,119.866692,7300
2006-11-08,135.949997,136.000000,135.000000,135.000000,117.644493,83
2006-11-09,136.000000,136.000000,134.000000,134.050003,116.816643,1900
2006-11-10,139.000000,139.000000,134.000000,135.000000,117.644493,7900
2006-11-13,135.600006,135.750000,135.600006,135.750000,118.298088,236
2006-11-14,137.850006,140.000000,135.750000,136.850006,119.256676,1300
2006-11-15,154.899994,154.899994,140.100006,143.399994,124.964584,11900
2006-11-16,135.500000,146.500000,135.500000,144.199997,125.661743,3100
2006-11-17,146.000000,146.000000,138.100006,138.500000,120.694534,2400
2006-11-20,144.500000,144.500000,141.750000,141.800003,123.570320,200
2006-11-21,137.100006,145.000000,137.100006,143.399994,124.964584,1100
2006-11-22,146.100006,146.100006,133.600006,142.800003,124.441742,13700
2006-11-23,136.000000,139.000000,135.699997,137.850006,120.128105,4400
2006-11-24,140.000000,142.149994,138.000000,140.750000,122.655281,2200
2006-11-27,141.800003,142.500000,138.149994,141.750000,123.526718,70
2006-11-28,140.550003,143.000000,138.100006,139.850006,121.870987,753
2006-11-29,144.000000,144.000000,138.500000,138.500000,120.694534,1000
2006-11-30,136.100006,139.500000,136.000000,136.050003,118.559509,2400
2006-12-01,153.000000,153.000000,139.949997,141.399994,123.221718,5900
2006-12-04,135.300003,140.000000,125.300003,129.149994,112.546555,5700
2006-12-05,131.050003,137.500000,130.000000,135.050003,117.688065,4000
2006-12-06,136.449997,136.449997,130.000000,130.899994,114.071579,1200
2006-12-07,132.000000,141.449997,130.250000,138.050003,120.302391,13300
2006-12-08,137.000000,144.399994,130.000000,130.899994,114.071579,5000
2006-12-11,128.000000,134.000000,126.050003,127.550003,111.152267,1697
2006-12-12,130.000000,135.000000,121.199997,122.349998,106.620773,2100
2006-12-13,122.000000,126.000000,118.000000,123.199997,107.361504,248
2006-12-14,131.699997,134.399994,129.000000,130.699997,113.897293,2900
2006-12-15,127.099998,132.800003,127.000000,128.949997,112.372276,8100
2006-12-18,130.000000,136.800003,126.050003,133.050003,115.945190,5800
2006-12-19,135.000000,139.800003,128.600006,133.000000,115.901611,962
2006-12-20,129.199997,133.899994,127.099998,128.949997,112.372276,353
2006-12-21,126.150002,131.000000,122.099998,131.000000,114.158745,400
2006-12-22,130.000000,133.949997,128.000000,131.649994,114.725159,2200
2006-12-26,134.000000,134.000000,129.600006,130.250000,113.505150,540
2006-12-27,138.699997,145.000000,134.000000,141.550003,123.352417,5700
2006-12-28,141.000000,148.000000,141.000000,143.050003,124.659592,5100
2006-12-29,145.000000,146.949997,141.550003,143.199997,124.790291,1400
2007-01-02,146.899994,171.850006,143.000000,171.850006,149.757080,38200
2007-01-03,176.050003,206.250000,176.050003,206.000000,179.516785,217500
2007-01-04,207.100006,219.649994,195.100006,198.199997,172.719513,181500
2007-01-05,196.100006,198.100006,185.000000,188.300003,164.092255,33300
2007-01-08,187.899994,205.000000,186.250000,200.449997,174.680283,65700
2007-01-09,204.899994,215.000000,202.149994,208.699997,181.869690,54500
2007-01-10,202.300003,207.000000,197.100006,198.250000,172.763107,13900
2007-01-11,203.899994,203.899994,193.300003,195.149994,170.061661,6800
2007-01-12,202.399994,202.850006,190.000000,193.250000,168.405884,12000
2007-01-15,198.000000,200.000000,194.100006,196.449997,171.194534,7557
2007-01-16,199.199997,200.000000,195.000000,197.100006,171.760986,6000
2007-01-17,191.250000,216.850006,191.250000,206.500000,179.952515,32677
2007-01-18,208.949997,216.750000,196.000000,198.699997,173.155273,10700
2007-01-19,206.949997,206.949997,196.250000,198.149994,172.675964,8600
2007-01-22,200.000000,207.000000,197.000000,199.300003,173.678131,5553
2007-01-23,185.000000,206.500000,185.000000,198.000000,172.545242,5700
2007-01-24,201.050003,203.000000,192.600006,195.649994,170.497375,24700
2007-01-25,200.000000,201.000000,191.649994,194.550003,169.538788,4256
2007-01-29,198.000000,214.050003,194.100006,214.050003,186.531876,49500
2007-01-31,221.000000,229.949997,221.000000,222.899994,194.244125,55000
2007-02-01,223.000000,225.500000,215.100006,219.500000,191.281235,17800
2007-02-02,214.100006,223.800003,206.750000,209.899994,182.915405,9819
2007-02-05,206.000000,216.500000,205.100006,211.350006,184.179016,11400
2007-02-06,221.000000,221.000000,208.149994,210.000000,183.002533,6200
2007-02-07,210.000000,212.449997,205.100006,206.100006,179.603912,2000
2007-02-08,210.000000,212.949997,194.050003,197.699997,172.283844,4300
2007-02-09,193.250000,200.000000,185.000000,188.699997,164.440857,3100
2007-02-12,182.149994,188.350006,169.850006,170.000000,148.144943,8300
2007-02-13,177.000000,177.000000,162.250000,171.949997,149.844238,13700
2007-02-14,158.199997,172.500000,158.199997,164.500000,143.351959,3000
2007-02-15,168.500000,172.750000,168.500000,172.750000,150.541382,1400
2007-02-19,179.899994,181.399994,172.500000,174.000000,151.630692,4200
2007-02-20,170.399994,170.750000,165.300003,165.300003,144.049149,1264
2007-02-21,158.149994,164.800003,157.500000,161.100006,140.389084,1600
2007-02-22,162.100006,168.500000,160.100006,165.399994,144.136307,6500
2007-02-23,160.000000,162.000000,157.149994,158.750000,138.341217,4000
2007-02-26,159.000000,163.949997,150.899994,153.550003,133.809769,1300
2007-02-27,155.000000,161.000000,145.899994,148.149994,129.103928,5900
2007-02-28,145.000000,154.000000,141.000000,144.449997,125.879616,2799
2007-03-01,143.000000,145.500000,138.500000,139.699997,121.740265,3200
2007-03-02,139.100006,146.699997,139.100006,145.199997,126.533180,2731
2007-03-05,144.000000,144.000000,137.949997,138.000000,120.258812,1800
2007-03-06,132.149994,136.000000,131.100006,132.899994,115.814461,399
2007-03-07,128.500000,130.000000,126.250000,126.250000,110.019402,1289
2007-03-08,120.099998,125.900002,120.000000,124.349998,108.363640,2790
2007-03-09,127.449997,128.850006,122.099998,123.099998,107.274345,1300
2007-03-12,122.000000,129.000000,122.000000,125.349998,109.235092,583
2007-03-13,129.000000,129.399994,125.050003,126.000000,109.801544,987
2007-03-14,125.000000,130.000000,125.000000,129.800003,113.113007,3000
2007-03-15,135.500000,135.500000,128.500000,131.199997,114.333023,1181
2007-03-16,131.000000,131.199997,125.599998,128.000000,111.544411,5200
2007-03-19,128.000000,129.000000,124.300003,125.000000,108.930077,7710
2007-03-20,119.000000,127.949997,119.000000,125.050003,108.973663,226
2007-03-21,125.000000,128.000000,125.000000,127.500000,111.108681,2030
2007-03-22,126.500000,131.500000,121.250000,124.900002,108.842949,4000
2007-03-23,125.000000,126.349998,122.300003,124.300003,108.320091,699
2007-03-26,124.900002,125.000000,118.099998,118.650002,103.396439,2900
2007-03-28,118.599998,118.599998,112.750000,113.000000,98.472801,1791
2007-03-29,111.599998,114.800003,109.099998,110.449997,96.250618,1215
2007-03-30,109.050003,116.000000,109.000000,112.150002,97.732079,3115
2007-04-02,114.949997,117.800003,110.500000,116.000000,101.087128,700
2007-04-03,120.949997,120.949997,116.050003,120.349998,104.877907,431
2007-04-04,121.000000,124.800003,120.300003,122.349998,106.620773,1400
2007-04-05,125.000000,125.800003,118.500000,124.349998,108.363640,1200
2007-04-09,124.900002,125.000000,121.500000,125.000000,108.930077,569
2007-04-10,115.000000,127.000000,115.000000,126.099998,109.888664,946
2007-04-11,131.800003,132.000000,123.250000,125.900002,109.714386,4100
2007-04-12,127.000000,127.849998,124.000000,126.000000,109.801544,500
2007-04-13,123.099998,127.500000,123.099998,126.000000,109.801544,565
2007-04-16,126.900002,127.000000,120.000000,122.250000,106.533623,3243
2007-04-17,124.000000,125.000000,115.050003,123.800003,107.884354,6600
2007-04-18,128.899994,128.899994,120.000000,121.300003,105.705772,1400
2007-04-19,118.000000,121.000000,116.000000,118.550003,103.309280,4700
2007-04-20,126.099998,126.099998,121.000000,121.699997,106.054337,1073
2007-04-23,121.000000,123.900002,119.650002,119.699997,104.311462,663
2007-04-24,116.099998,125.500000,116.099998,121.099998,105.531464,539
2007-04-25,119.099998,125.949997,118.550003,124.750000,108.712234,859
2007-04-26,126.500000,135.000000,112.300003,113.500000,98.908516,26100
2007-04-27,114.000000,115.800003,102.150002,106.400002,92.721291,32700
2007-04-30,110.849998,114.000000,105.150002,108.650002,94.682022,5500
2007-05-03,110.250000,114.000000,110.000000,111.900002,97.514221,4800
2007-05-04,112.000000,112.949997,109.250000,112.000000,97.601349,1500
2007-05-07,114.000000,114.000000,109.000000,109.150002,95.117744,2100
2007-05-08,111.699997,113.000000,108.150002,108.199997,94.289894,1300
2007-05-09,105.199997,109.650002,103.849998,106.599998,92.895576,2900
2007-05-10,106.699997,108.000000,105.000000,105.000000,91.501266,1156
2007-05-11,105.250000,108.000000,105.000000,108.000000,94.115601,155
2007-05-14,108.949997,108.949997,103.199997,103.650002,90.324829,2000
2007-05-15,104.000000,105.650002,103.199997,104.500000,91.065559,1500
2007-05-16,101.000000,106.000000,101.000000,104.500000,91.065559,2000
2007-05-17,106.800003,108.849998,105.199997,107.150002,93.374870,1900
2007-05-18,105.000000,108.500000,104.400002,107.150002,93.374870,1794
2007-05-21,108.000000,109.449997,105.849998,106.199997,92.547005,5300
2007-05-22,105.300003,105.300003,104.150002,104.949997,91.457703,3600
2007-05-23,104.199997,104.199997,99.000000,99.599998,86.795486,30000
