Date,open,high,low,close,adj_close,volume
2012-11-29,60.049999,62.000000,60.000000,62.000000,57.313957,110
2012-11-30,59.200001,61.500000,59.200001,59.349998,54.864254,84
2012-12-03,62.250000,62.299999,62.250000,62.299999,57.591286,50
2012-12-04,59.250000,64.800003,59.250000,60.000000,55.465126,235
2012-12-05,58.450001,58.450001,58.450001,58.450001,54.032276,1
2012-12-06,58.799999,58.799999,58.599998,58.599998,54.170937,1923
2012-12-07,56.250000,60.799999,56.250000,60.000000,55.465126,72550
2012-12-10,60.000000,60.000000,60.000000,60.000000,55.465126,0
2012-12-11,62.599998,62.599998,62.599998,62.599998,57.868610,4
2012-12-12,62.599998,62.599998,62.599998,62.599998,57.868610,0
2012-12-13,59.900002,60.049999,59.599998,59.950001,55.418900,283
2012-12-14,59.549999,59.650002,59.549999,59.650002,55.141575,198
2012-12-17,59.700001,60.000000,59.700001,60.000000,55.465126,108
2012-12-18,59.099998,62.950001,59.099998,62.950001,58.192154,84
2012-12-19,63.000000,63.000000,60.000000,62.849998,58.099716,660
2012-12-20,59.849998,62.000000,59.849998,62.000000,57.313957,15
2012-12-21,62.000000,62.000000,62.000000,62.000000,57.313957,0
2012-12-24,61.049999,61.049999,60.000000,60.250000,55.696228,894
2012-12-26,63.000000,63.000000,62.549999,62.549999,57.822388,54
2012-12-27,60.450001,62.000000,60.400002,60.400002,55.834892,1089
2012-12-28,63.250000,63.250000,63.250000,63.250000,58.469482,10
2012-12-31,63.250000,63.250000,63.250000,63.250000,58.469482,0
2013-01-01,63.250000,63.250000,63.250000,63.250000,58.469482,25
2013-01-02,63.250000,63.250000,63.250000,63.250000,58.469482,0
2013-01-03,61.000000,64.449997,61.000000,64.449997,59.578785,135
2013-01-04,64.449997,64.449997,64.449997,64.449997,59.578785,0
2013-01-07,63.500000,63.500000,63.500000,63.500000,58.700592,100
2013-01-08,61.000000,61.000000,60.500000,60.599998,56.019772,112
2013-01-09,60.299999,60.299999,60.299999,60.299999,55.742451,5
2013-01-10,63.099998,63.099998,60.000000,60.500000,55.927334,207
2013-01-11,60.500000,60.500000,60.500000,60.500000,55.927334,0
2013-01-14,58.500000,62.000000,58.500000,62.000000,57.313957,55
2013-01-15,64.400002,64.400002,64.400002,64.400002,59.532566,70
2013-01-16,62.750000,64.000000,61.200001,61.200001,56.574429,535
2013-01-17,60.250000,60.500000,60.250000,60.500000,55.927334,27
2013-01-18,61.000000,61.000000,59.500000,60.549999,55.973557,3425
2013-01-21,60.500000,61.000000,59.150002,60.549999,55.973557,851
2013-01-22,60.799999,60.799999,59.700001,60.000000,55.465126,555
2013-01-23,59.750000,60.500000,59.750000,60.500000,55.927334,87
2013-01-24,59.299999,59.299999,59.299999,59.299999,54.818027,31
2013-01-25,59.299999,59.299999,59.000000,59.000000,54.540699,25
2013-01-28,60.000000,60.000000,58.099998,59.000000,54.540699,584
2013-01-29,59.000000,59.400002,57.450001,58.400002,53.986053,500
2013-01-30,58.400002,58.400002,55.500000,56.099998,51.859890,332
2013-01-31,57.000000,58.900002,57.000000,58.900002,54.448265,859
2013-02-01,58.900002,58.900002,58.900002,58.900002,54.448265,0
2013-02-04,56.250000,56.500000,56.250000,56.500000,52.229660,125
2013-02-05,59.299999,59.299999,56.099998,57.000000,52.691868,1056
2013-02-06,57.000000,57.000000,57.000000,57.000000,52.691868,0
2013-02-07,57.049999,57.049999,57.049999,57.049999,52.738091,5
2013-02-08,55.250000,59.450001,55.250000,59.450001,54.956696,81
2013-02-11,60.450001,60.450001,57.049999,57.049999,52.738091,26
2013-02-12,57.049999,57.049999,57.049999,57.049999,52.738091,0
2013-02-13,57.000000,57.000000,57.000000,57.000000,52.691868,100
2013-02-14,57.000000,57.000000,57.000000,57.000000,52.691868,0
2013-02-15,59.400002,59.849998,59.400002,59.799999,55.280239,505
2013-02-18,59.799999,59.799999,59.799999,59.799999,55.280239,0
2013-02-19,59.799999,59.799999,59.799999,59.799999,55.280239,0
2013-02-20,59.799999,59.799999,59.799999,59.799999,55.280239,0
2013-02-21,59.799999,59.799999,59.799999,59.799999,55.280239,0
2013-02-22,59.799999,59.799999,59.799999,59.799999,55.280239,0
2013-02-25,55.000000,55.000000,55.000000,55.000000,50.843033,75
2013-02-26,53.650002,53.650002,53.650002,53.650002,49.595070,10
2013-02-27,52.500000,55.950001,52.500000,55.950001,51.721226,901
2013-02-28,55.950001,55.950001,55.950001,55.950001,51.721226,0
2013-03-01,53.299999,53.299999,53.299999,53.299999,49.271515,42
2013-03-04,53.299999,53.299999,53.299999,53.299999,49.271515,0
2013-03-05,53.299999,53.299999,53.299999,53.299999,49.271515,0
2013-03-06,55.950001,55.950001,55.900002,55.950001,51.721226,680
2013-03-07,54.799999,57.700001,54.500000,57.700001,53.338959,68
2013-03-08,55.049999,55.049999,55.049999,55.049999,50.889248,25
2013-03-11,57.750000,57.799999,57.750000,57.799999,53.431400,706
2013-03-12,55.900002,55.900002,55.000000,55.450001,51.259018,4072
2013-03-13,55.450001,55.450001,55.450001,55.450001,51.259018,0
2013-03-14,56.849998,56.849998,56.849998,56.849998,52.553204,25
2013-03-15,56.849998,56.849998,56.849998,56.849998,52.553204,0
2013-03-18,56.000000,56.000000,54.500000,54.500000,50.380821,630
2013-03-19,54.500000,54.500000,54.500000,54.500000,50.380821,0
2013-03-20,54.500000,54.500000,54.500000,54.500000,50.380821,0
2013-03-21,54.500000,54.500000,54.500000,54.500000,50.380821,0
2013-03-22,54.500000,54.500000,54.500000,54.500000,50.380821,0
2013-03-25,54.500000,54.500000,54.500000,54.500000,50.380821,0
2013-03-26,54.500000,54.500000,54.500000,54.500000,50.380821,0
2013-03-28,53.750000,53.750000,53.750000,53.750000,49.687504,500
2013-04-01,52.400002,52.400002,51.099998,51.750000,47.838673,261
2013-04-02,52.400002,52.400002,50.000000,51.049999,47.191574,529
2013-04-03,51.250000,53.450001,51.200001,53.450001,49.410179,51
2013-04-04,53.450001,53.450001,53.450001,53.450001,49.410179,0
2013-04-05,51.250000,53.900002,51.250000,53.900002,49.826168,12
2013-04-08,53.900002,53.900002,53.900002,53.900002,49.826168,0
2013-04-09,53.900002,53.900002,53.900002,53.900002,49.826168,0
2013-04-10,53.900002,53.900002,53.900002,53.900002,49.826168,0
2013-04-11,53.900002,53.900002,53.900002,53.900002,49.826168,0
2013-04-12,53.900002,53.900002,53.900002,53.900002,49.826168,0
2013-04-15,53.900002,53.900002,53.900002,53.900002,49.826168,0
2013-04-16,53.900002,53.900002,53.900002,53.900002,49.826168,0
2013-04-17,53.900002,53.900002,53.900002,53.900002,49.826168,0
2013-04-18,51.599998,51.599998,51.599998,51.599998,47.700008,25
2013-04-22,52.000000,52.000000,52.000000,52.000000,48.069775,258
2013-04-23,51.349998,51.349998,51.349998,51.349998,47.468899,15
2013-04-25,52.000000,52.000000,51.549999,52.000000,48.069775,250
2013-04-26,52.000000,52.000000,52.000000,52.000000,48.069775,0
2013-04-29,51.349998,51.349998,51.349998,51.349998,47.468899,200
2013-04-30,51.000000,51.000000,51.000000,51.000000,47.145351,50
2013-05-02,50.599998,50.599998,50.599998,50.599998,46.775589,50
2013-05-03,50.599998,50.599998,50.599998,50.599998,46.775589,0
2013-05-06,50.599998,50.599998,50.599998,50.599998,46.775589,0
2013-05-07,50.000000,50.000000,50.000000,50.000000,46.220940,250
2013-05-08,51.000000,51.000000,49.549999,51.000000,47.145351,575
2013-05-09,50.000000,50.000000,50.000000,50.000000,46.220940,2
2013-05-10,50.000000,50.000000,50.000000,50.000000,46.220940,1
2013-05-13,50.000000,50.000000,50.000000,50.000000,46.220940,0
2013-05-14,48.349998,48.349998,48.349998,48.349998,44.695648,98
2013-05-15,48.349998,48.349998,48.349998,48.349998,44.695648,0
2013-05-16,48.349998,48.349998,48.349998,48.349998,44.695648,0
2013-05-17,48.349998,48.349998,48.349998,48.349998,44.695648,0
2013-05-20,48.349998,48.349998,48.349998,48.349998,44.695648,0
2013-05-21,48.349998,48.349998,48.349998,48.349998,44.695648,0
2013-05-22,48.849998,48.849998,48.849998,48.849998,45.157852,12
2013-05-23,48.849998,48.849998,48.849998,48.849998,45.157852,0
2013-05-24,48.849998,48.849998,48.849998,48.849998,45.157852,0
2013-05-27,48.849998,48.849998,48.849998,48.849998,45.157852,0
2013-05-28,48.849998,48.849998,48.849998,48.849998,45.157852,0
2013-05-29,48.849998,48.849998,48.849998,48.849998,45.157852,0
2013-05-30,49.000000,49.000000,49.000000,49.000000,45.296513,10
2013-05-31,49.000000,49.000000,49.000000,49.000000,45.296513,0
2013-06-03,49.000000,49.000000,49.000000,49.000000,45.296513,0
2013-06-04,49.000000,49.000000,49.000000,49.000000,45.296513,0
2013-06-05,49.000000,49.000000,49.000000,49.000000,45.296513,0
2013-06-06,49.000000,49.000000,49.000000,49.000000,45.296513,0
2013-06-07,49.000000,49.000000,49.000000,49.000000,45.296513,0
2013-06-10,49.000000,49.000000,49.000000,49.000000,45.296513,0
2013-06-11,49.000000,49.000000,49.000000,49.000000,45.296513,0
2013-06-12,49.000000,49.000000,49.000000,49.000000,45.296513,0
2013-06-13,49.000000,49.000000,49.000000,49.000000,45.296513,0
2013-06-14,49.000000,49.000000,49.000000,49.000000,45.296513,0
2013-06-17,49.000000,49.000000,49.000000,49.000000,45.296513,0
2013-06-18,49.000000,49.000000,49.000000,49.000000,45.296513,0
2013-06-19,49.000000,49.000000,49.000000,49.000000,45.296513,0
2013-06-20,49.000000,49.000000,49.000000,49.000000,45.296513,0
2013-06-21,49.000000,49.000000,49.000000,49.000000,45.296513,0
2013-06-24,49.950001,49.950001,46.599998,49.950001,46.174717,587
2013-06-25,49.950001,49.950001,49.950001,49.950001,46.174717,0
2013-06-26,49.950001,49.950001,49.950001,49.950001,46.174717,0
2013-06-27,48.950001,48.950001,48.950001,48.950001,45.250294,93
2013-06-28,48.950001,48.950001,48.950001,48.950001,45.250294,0
2013-07-01,48.950001,48.950001,48.950001,48.950001,45.250294,0
2013-07-02,48.950001,48.950001,48.950001,48.950001,45.250294,300
2013-07-03,47.250000,47.250000,47.250000,47.250000,43.678783,30
2013-07-04,47.250000,47.250000,47.250000,47.250000,43.678783,0
2013-07-05,47.250000,47.250000,47.250000,47.250000,43.678783,0
2013-07-08,47.250000,47.250000,47.250000,47.250000,43.678783,0
2013-07-09,47.250000,47.250000,47.250000,47.250000,43.678783,0
2013-07-10,47.250000,47.250000,47.250000,47.250000,43.678783,0
2013-07-11,47.250000,47.250000,47.250000,47.250000,43.678783,0
2013-07-12,47.250000,47.250000,47.250000,47.250000,43.678783,0
2013-07-15,47.250000,47.250000,47.250000,47.250000,43.678783,0
2013-07-16,47.250000,47.250000,47.250000,47.250000,43.678783,0
2013-07-17,45.200001,45.200001,45.200001,45.200001,41.783730,3
2013-07-18,45.200001,45.200001,45.200001,45.200001,41.783730,0
2013-07-19,45.200001,45.200001,45.200001,45.200001,41.783730,0
2013-07-22,45.200001,45.200001,45.200001,45.200001,41.783730,0
2013-07-23,45.200001,45.200001,45.200001,45.200001,41.783730,0
2013-07-24,45.200001,45.200001,45.200001,45.200001,41.783730,0
2013-07-25,45.200001,45.200001,45.200001,45.200001,41.783730,0
2013-07-26,45.200001,45.200001,45.200001,45.200001,41.783730,0
2013-07-29,45.200001,45.200001,45.200001,45.200001,41.783730,0
2013-07-30,45.200001,45.200001,45.200001,45.200001,42.972122,0
2013-07-31,45.000000,45.000000,45.000000,45.000000,42.781971,25
2013-08-01,45.000000,45.000000,45.000000,45.000000,42.781971,0
2013-08-02,45.000000,45.000000,45.000000,45.000000,42.781971,0
2013-08-05,45.000000,45.000000,45.000000,45.000000,42.781971,0
2013-08-06,45.000000,45.000000,45.000000,45.000000,42.781971,0
2013-08-07,45.000000,45.000000,45.000000,45.000000,42.781971,0
2013-08-08,45.000000,45.000000,45.000000,45.000000,42.781971,0
2013-08-12,45.000000,45.000000,45.000000,45.000000,42.781971,0
2013-08-13,45.000000,45.000000,45.000000,45.000000,42.781971,0
2013-08-14,45.000000,45.000000,45.000000,45.000000,42.781971,0
2013-08-16,45.000000,45.000000,45.000000,45.000000,42.781971,0
2013-08-19,45.000000,45.000000,45.000000,45.000000,42.781971,0
2013-08-20,45.000000,45.000000,45.000000,45.000000,42.781971,0
2013-08-21,45.000000,45.000000,45.000000,45.000000,42.781971,0
2013-08-22,45.000000,45.000000,45.000000,45.000000,42.781971,0
2013-08-23,45.000000,45.000000,45.000000,45.000000,42.781971,0
2013-08-26,44.099998,44.099998,44.099998,44.099998,41.926331,2
2013-08-27,44.099998,44.099998,44.099998,44.099998,41.926331,0
2013-08-28,44.099998,44.099998,44.099998,44.099998,41.926331,0
2013-08-29,43.799999,43.799999,42.500000,43.799999,41.641117,749
2013-08-30,43.799999,43.799999,43.799999,43.799999,41.641117,0
2013-09-02,43.799999,43.799999,43.799999,43.799999,41.641117,0
2013-09-03,43.799999,43.799999,43.799999,43.799999,41.641117,0
2013-09-04,43.799999,43.799999,43.799999,43.799999,41.641117,0
2013-09-05,42.049999,42.049999,42.049999,42.049999,39.977371,105
2013-09-06,40.299999,40.299999,40.299999,40.299999,38.313637,25
2013-09-10,40.299999,40.299999,40.299999,40.299999,38.313637,0
2013-09-11,40.299999,40.299999,40.299999,40.299999,38.313637,0
2013-09-12,40.299999,40.299999,40.299999,40.299999,38.313637,0
2013-09-13,40.299999,40.299999,40.299999,40.299999,38.313637,0
2013-09-16,40.299999,40.299999,40.299999,40.299999,38.313637,0
2013-09-17,40.299999,40.299999,40.299999,40.299999,38.313637,0
2013-09-18,40.299999,40.299999,40.299999,40.299999,38.313637,0
2013-09-19,40.299999,40.299999,40.299999,40.299999,38.313637,0
2013-09-20,40.299999,40.299999,40.299999,40.299999,38.313637,0
2013-09-23,40.299999,40.299999,40.299999,40.299999,38.313637,0
2013-09-24,40.299999,40.299999,40.299999,40.299999,38.313637,0
2013-09-25,42.200001,42.200001,38.849998,42.200001,40.119987,51
2013-09-26,42.200001,42.200001,42.200001,42.200001,40.119987,0
2013-09-27,42.200001,42.200001,42.200001,42.200001,40.119987,0
2013-09-30,44.000000,44.000000,44.000000,44.000000,41.831261,50
2013-10-01,44.000000,44.000000,44.000000,44.000000,41.831261,0
2013-10-03,44.000000,44.000000,44.000000,44.000000,41.831261,0
2013-10-04,44.049999,44.049999,44.049999,44.049999,41.878796,100
2013-10-07,44.049999,44.049999,44.049999,44.049999,41.878796,0
2013-10-08,46.250000,46.250000,44.099998,46.250000,43.970360,100
2013-10-09,46.250000,46.250000,46.250000,46.250000,43.970360,0
2013-10-10,46.250000,46.250000,46.250000,46.250000,43.970360,0
2013-10-11,46.250000,46.250000,46.250000,46.250000,43.970360,0
2013-10-14,46.250000,46.250000,46.250000,46.250000,43.970360,0
2013-10-15,48.549999,48.549999,48.549999,48.549999,46.156998,75
2013-10-17,48.549999,48.549999,48.549999,48.549999,46.156998,0
2013-10-18,50.000000,50.950001,50.000000,50.000000,47.535526,251
2013-10-21,50.349998,50.349998,50.349998,50.349998,47.868271,100
2013-10-22,50.500000,50.500000,50.500000,50.500000,48.010880,77
2013-10-23,50.900002,50.900002,50.900002,50.900002,48.391171,100
2013-10-24,50.099998,50.099998,50.099998,50.099998,47.630596,50
2013-10-25,50.099998,50.099998,50.099998,50.099998,47.630596,0
2013-10-28,48.750000,48.750000,48.500000,48.750000,46.347137,87
2013-10-29,48.750000,48.750000,48.750000,48.750000,46.347137,0
2013-10-30,48.750000,48.750000,48.750000,48.750000,46.347137,0
2013-10-31,48.750000,48.750000,48.750000,48.750000,46.347137,0
2013-11-01,48.049999,48.049999,48.000000,48.049999,45.681641,320
2013-11-05,48.099998,48.400002,47.150002,48.099998,45.729172,102
2013-11-06,48.099998,48.099998,48.099998,48.099998,45.729172,0
2013-11-07,50.200001,50.200001,50.200001,50.200001,47.725670,259
2013-11-08,48.549999,48.549999,48.549999,48.549999,46.156998,15
2013-11-11,48.549999,48.549999,48.549999,48.549999,46.156998,0
2013-11-12,47.599998,47.599998,47.599998,47.599998,45.253819,4
2013-11-13,47.599998,47.599998,47.599998,47.599998,45.253819,0
2013-11-14,49.000000,49.000000,49.000000,49.000000,46.584816,250
2013-11-18,48.250000,48.250000,48.250000,48.250000,45.871784,32
2013-11-19,48.650002,48.650002,48.650002,48.650002,46.252068,77
2013-11-20,48.650002,48.650002,48.650002,48.650002,46.252068,0
2013-11-21,48.650002,48.650002,48.650002,48.650002,46.252068,0
2013-11-22,48.650002,48.650002,48.650002,48.650002,46.252068,0
2013-11-25,49.200001,49.200001,49.200001,49.200001,46.774960,77
2013-11-26,49.200001,49.200001,49.200001,49.200001,46.774960,0
2013-11-27,49.200001,49.200001,49.200001,49.200001,46.774960,0
2013-11-28,49.200001,49.200001,49.200001,49.200001,46.774960,0
2013-11-29,49.200001,49.200001,49.200001,49.200001,46.774960,0
2013-12-02,49.000000,49.000000,49.000000,49.000000,46.584816,50
2013-12-03,49.000000,49.000000,49.000000,49.000000,46.584816,10
2013-12-04,49.000000,49.000000,49.000000,49.000000,46.584816,0
2013-12-05,49.000000,49.000000,49.000000,49.000000,46.584816,0
2013-12-06,51.200001,51.200001,51.200001,51.200001,48.676384,19
2013-12-09,51.200001,51.200001,51.200001,51.200001,48.676384,0
2013-12-10,51.200001,51.200001,51.200001,51.200001,48.676384,0
2013-12-11,51.200001,51.200001,51.200001,51.200001,48.676384,0
2013-12-12,51.200001,51.200001,51.200001,51.200001,48.676384,0
2013-12-13,51.200001,51.200001,51.200001,51.200001,48.676384,0
2013-12-16,51.200001,51.200001,51.200001,51.200001,48.676384,0
2013-12-17,51.200001,51.200001,51.200001,51.200001,48.676384,0
2013-12-18,51.200001,51.200001,51.200001,51.200001,48.676384,0
2013-12-19,51.200001,51.200001,51.200001,51.200001,48.676384,0
2013-12-20,51.200001,51.200001,51.200001,51.200001,48.676384,0
2013-12-23,51.200001,51.200001,51.200001,51.200001,48.676384,0
2013-12-24,51.200001,51.200001,51.200001,51.200001,48.676384,0
2013-12-26,53.700001,53.700001,53.700001,53.700001,51.053154,140
2013-12-27,53.000000,56.250000,51.099998,53.000000,50.387657,137
2013-12-30,53.000000,53.000000,53.000000,53.000000,50.387657,0
2013-12-31,53.000000,53.000000,53.000000,53.000000,50.387657,0
2014-01-01,50.599998,50.599998,50.599998,50.599998,48.105953,14
2014-01-02,50.599998,50.599998,50.599998,50.599998,48.105953,0
2014-01-03,50.599998,50.599998,50.599998,50.599998,48.105953,0
2014-01-06,51.200001,51.200001,51.200001,51.200001,48.676384,62
2014-01-07,50.150002,50.150002,50.150002,50.150002,47.678127,25
2014-01-08,50.150002,50.150002,50.150002,50.150002,47.678127,0
2014-01-09,50.150002,50.150002,50.150002,50.150002,47.678127,0
2014-01-10,52.000000,52.000000,52.000000,52.000000,49.436951,25
2014-01-13,52.500000,52.500000,51.000000,51.000000,48.486237,359
2014-01-14,48.900002,51.049999,48.900002,51.049999,48.533772,205
2014-01-15,50.200001,50.650002,50.200001,50.650002,48.153488,175
2014-01-16,51.000000,51.000000,50.650002,51.000000,48.486237,303
2014-01-17,50.500000,50.500000,50.500000,50.500000,48.010880,234
2014-01-20,50.000000,50.000000,50.000000,50.000000,47.535526,500
2014-01-21,50.000000,50.000000,50.000000,50.000000,47.535526,0
2014-01-22,50.049999,50.299999,50.049999,50.299999,47.820736,50
2014-01-23,50.299999,50.299999,50.299999,50.299999,47.820736,0
2014-01-24,49.150002,49.150002,49.150002,49.150002,46.727421,60
2014-01-27,49.150002,49.150002,49.150002,49.150002,46.727421,0
2014-01-28,49.150002,49.150002,49.150002,49.150002,46.727421,0
2014-01-29,51.000000,51.000000,51.000000,51.000000,48.486237,25
2014-01-30,51.000000,51.000000,51.000000,51.000000,48.486237,0
2014-01-31,53.549999,53.549999,50.250000,50.250000,47.773201,605
2014-02-03,50.950001,50.950001,50.950001,50.950001,48.438702,77
2014-02-04,50.049999,50.049999,50.049999,50.049999,47.583061,175
2014-02-05,52.549999,52.549999,52.549999,52.549999,49.959839,30
2014-02-06,52.599998,52.599998,52.599998,52.599998,50.007370,74
2014-02-07,50.250000,52.650002,50.000000,52.349998,49.769695,1421
2014-02-10,52.900002,53.700001,52.900002,53.549999,50.910549,229
2014-02-11,53.049999,53.049999,52.700001,53.000000,50.387657,50
2014-02-12,55.650002,55.650002,53.599998,53.700001,51.053154,297
2014-02-13,53.700001,53.700001,53.700001,53.700001,51.053154,1
2014-02-14,52.549999,53.200001,52.549999,53.000000,50.387657,410
2014-02-17,52.500000,53.049999,52.500000,53.049999,50.435192,156
2014-02-18,55.000000,55.000000,55.000000,55.000000,52.289085,674
2014-02-19,56.000000,56.000000,55.000000,55.000000,52.289085,855
2014-02-20,55.000000,55.000000,55.000000,55.000000,52.289085,0
2014-02-21,57.000000,57.750000,57.000000,57.750000,54.903534,1700
2014-02-24,57.750000,57.750000,57.750000,57.750000,54.903534,0
2014-02-25,56.099998,56.099998,55.000000,56.000000,53.239788,2896
2014-02-26,56.000000,56.000000,56.000000,56.000000,53.239788,0
2014-02-28,56.000000,56.000000,56.000000,56.000000,53.239788,0
2014-03-03,55.049999,55.049999,55.000000,55.000000,52.289085,50
2014-03-04,54.400002,54.400002,54.400002,54.400002,51.718655,100
2014-03-05,55.000000,55.000000,55.000000,55.000000,52.289085,27
2014-03-06,56.000000,56.000000,54.500000,55.000000,52.289085,1301
2014-03-07,59.000000,59.000000,57.000000,58.900002,55.996849,10
2014-03-10,58.000000,58.000000,53.599998,53.599998,50.958080,61
2014-03-11,53.599998,53.599998,53.599998,53.599998,50.958080,0
2014-03-12,58.750000,58.750000,54.099998,54.099998,51.433434,264
2014-03-13,54.099998,54.099998,54.099998,54.099998,51.433434,0
2014-03-14,54.099998,54.099998,54.099998,54.099998,51.433434,0
2014-03-18,58.000000,58.500000,53.450001,58.500000,55.616562,202
2014-03-19,53.000000,53.000000,52.750000,52.750000,50.149979,90
2014-03-20,50.400002,55.950001,50.400002,55.500000,52.764431,212
2014-03-21,57.549999,57.549999,53.650002,53.650002,51.005623,59
2014-03-22,null,null,null,null,null,null
2014-03-24,53.000000,58.549999,52.349998,55.049999,52.336613,595
2014-03-25,54.000000,54.000000,53.549999,53.700001,51.053154,134
2014-03-26,53.700001,53.700001,53.700001,53.700001,51.053154,0
2014-03-27,53.400002,54.049999,53.400002,53.849998,51.195759,76
2014-03-28,53.450001,53.500000,53.450001,53.500000,50.863010,275
2014-03-31,54.549999,54.549999,53.950001,54.099998,51.433434,4
2014-04-01,54.099998,54.099998,54.099998,54.099998,51.433434,0
2014-04-02,51.500000,59.500000,51.500000,59.299999,56.377129,855
2014-04-03,59.000000,61.500000,57.000000,61.500000,58.468697,197
2014-04-04,56.549999,56.549999,56.549999,56.549999,53.762676,100
2014-04-07,56.549999,56.549999,56.549999,56.549999,53.762676,0
2014-04-09,57.000000,61.900002,57.000000,61.900002,58.848980,1001
2014-04-10,63.000000,63.000000,55.799999,59.900002,56.947563,641
2014-04-11,59.900002,60.000000,59.000000,59.849998,56.900024,132
2014-04-15,54.900002,54.900002,54.900002,54.900002,52.194012,1
2014-04-16,60.000000,60.000000,58.000000,58.000000,55.141209,354
2014-04-17,63.000000,63.000000,59.099998,59.099998,56.186985,286
2014-04-21,60.000000,61.549999,60.000000,60.049999,57.090164,201
2014-04-22,62.000000,64.000000,62.000000,64.000000,60.845470,881
2014-04-23,60.049999,64.000000,60.049999,60.250000,57.280308,245
2014-04-24,60.250000,60.250000,60.250000,60.250000,57.280308,0
2014-04-25,64.500000,64.500000,57.700001,57.700001,54.855995,354
2014-04-28,57.700001,57.700001,57.700001,57.700001,54.855995,0
2014-04-29,56.750000,57.049999,56.750000,57.049999,54.238037,103
2014-04-30,56.250000,56.349998,56.150002,56.349998,53.572529,156
2014-05-02,58.000000,58.000000,57.150002,57.150002,54.333107,250
2014-05-05,55.750000,55.750000,55.750000,55.750000,53.002110,100
2014-05-06,61.200001,61.200001,55.750000,59.599998,56.662350,970
2014-05-07,59.599998,60.950001,59.599998,60.900002,57.898270,541
2014-05-08,57.549999,57.549999,57.549999,57.549999,54.713390,5
2014-05-09,57.549999,57.549999,57.549999,57.549999,54.713390,0
2014-05-12,59.000000,60.000000,56.000000,60.000000,57.042633,176
2014-05-13,60.000000,60.000000,60.000000,60.000000,57.042633,195
2014-05-14,59.799999,61.450001,57.200001,61.450001,58.421162,122
2014-05-15,61.000000,61.000000,58.000000,60.099998,57.137703,163
2014-05-16,60.099998,60.099998,58.500000,60.000000,57.042633,158
2014-05-19,60.000000,63.500000,60.000000,63.000000,59.894764,402
2014-05-20,63.599998,63.599998,59.750000,60.750000,57.755661,318
2014-05-21,60.500000,61.950001,60.150002,60.500000,57.517990,265
2014-05-22,63.000000,64.949997,61.549999,64.349998,61.178219,7611
2014-05-23,65.449997,65.449997,64.949997,64.949997,61.748646,201
2014-05-26,61.900002,68.000000,61.650002,68.000000,64.648323,6082
2014-05-27,67.949997,67.949997,64.250000,65.949997,62.699352,23
2014-05-28,61.250000,66.900002,61.250000,66.900002,63.602539,67
2014-05-29,63.200001,68.000000,63.200001,66.250000,62.984577,652
2014-05-30,64.949997,66.599998,64.300003,65.300003,62.081402,756
2014-06-02,60.450001,68.650002,60.450001,67.000000,63.697598,770
2014-06-03,65.000000,65.000000,63.599998,63.599998,60.465183,57
2014-06-04,68.949997,69.000000,65.099998,65.400002,62.176468,1269
2014-06-05,66.000000,68.000000,65.000000,65.900002,62.651825,2149
2014-06-06,66.949997,66.949997,64.500000,64.500000,61.320824,403
2014-06-09,65.099998,70.949997,60.099998,70.949997,67.452904,4023
2014-06-10,72.500000,78.000000,67.199997,78.000000,74.155418,3958
2014-06-11,73.599998,76.099998,73.550003,76.099998,72.349060,199
2014-06-12,78.500000,83.650002,74.150002,76.349998,72.586746,988
2014-06-13,74.099998,77.699997,71.000000,71.000000,67.500450,720
2014-06-16,71.000000,71.000000,71.000000,71.000000,67.500450,0
2014-06-17,70.300003,73.000000,70.300003,72.250000,68.688828,1440
2014-06-18,72.300003,72.300003,71.000000,71.000000,67.500450,1024
2014-06-19,70.349998,73.800003,70.349998,72.000000,68.451157,403
2014-06-20,72.050003,73.599998,72.000000,72.300003,68.736366,1451
2014-06-23,72.250000,73.500000,69.449997,69.800003,66.359596,678
2014-06-24,72.000000,74.500000,72.000000,72.599998,69.021584,957
2014-06-25,70.050003,74.000000,70.050003,73.050003,69.449409,537
2014-06-26,71.500000,74.300003,71.500000,74.000000,70.352577,726
2014-06-27,71.900002,73.000000,71.900002,73.000000,69.401871,2
2014-06-30,75.000000,75.000000,72.599998,72.599998,69.021584,1279
2014-07-01,73.000000,77.000000,72.650002,72.650002,69.069122,178
2014-07-02,71.250000,73.500000,71.050003,73.500000,69.877220,801
2014-07-03,74.699997,75.000000,72.550003,74.750000,71.065613,2906
2014-07-04,71.550003,75.000000,71.550003,75.000000,71.303284,1794
2014-07-07,75.000000,79.000000,75.000000,75.300003,71.588509,453
2014-07-08,75.150002,75.150002,74.199997,74.199997,70.542717,192
2014-07-09,76.000000,76.000000,71.550003,76.000000,72.253998,816
2014-07-10,73.199997,76.449997,73.150002,74.449997,70.780396,213
2014-07-11,73.150002,73.150002,70.000000,71.150002,67.643051,504
2014-07-14,72.000000,72.500000,71.000000,72.150002,68.593765,290
2014-07-15,72.500000,73.000000,72.500000,72.500000,68.926514,527
2014-07-16,84.000000,84.000000,70.250000,71.500000,67.975800,173
2014-07-17,71.500000,77.400002,70.099998,70.099998,66.644798,270
2014-07-18,71.000000,71.400002,70.800003,71.300003,67.785660,1386
2014-07-21,72.449997,73.000000,72.000000,73.000000,69.401871,313
2014-07-22,73.949997,74.000000,71.250000,72.250000,68.688828,580
