Date,open,high,low,close,adj_close,volume
2005-08-04,30.750000,31.997499,30.650000,31.500000,2.174642,63780
2005-08-05,31.750000,31.750000,31.200001,31.200001,2.153930,9120
2005-08-08,31.200001,31.200001,30.552500,31.092501,2.146509,25180
2005-08-09,30.500000,30.750000,30.202499,30.302500,2.091971,63060
2005-08-10,30.750000,31.000000,30.500000,30.657499,2.116478,17560
2005-08-11,30.549999,31.200001,30.502501,30.722500,2.120966,10580
2005-08-12,30.750000,31.497499,30.052500,31.497499,2.174469,14340
2005-08-16,31.250000,31.500000,30.750000,31.207500,2.154448,39720
2005-08-17,30.752501,31.250000,30.752501,31.150000,2.150479,7300
2005-08-18,31.049999,33.000000,31.000000,32.382500,2.235565,100280
2005-08-19,31.262501,32.750000,31.262501,32.005001,2.209505,23560
2005-08-22,31.504999,32.299999,31.504999,32.000000,2.209159,187340
2005-08-23,32.000000,32.025002,31.850000,32.005001,2.209505,11520
2005-08-24,32.250000,32.974998,32.200001,32.200001,2.222966,10960
2005-08-25,32.744999,33.500000,32.327499,32.480000,2.242296,373920
2005-08-26,30.202499,36.895000,30.202499,34.419998,2.376228,131480
2005-08-29,34.445000,35.000000,32.009998,34.450001,2.378298,26860
2005-08-30,37.500000,37.950001,33.505001,34.105000,2.354481,18080
2005-08-31,34.595001,34.595001,34.250000,34.250000,2.364491,3220
2005-09-01,36.000000,36.000000,33.750000,34.192501,2.360521,25200
2005-09-02,33.750000,34.250000,33.509998,33.674999,2.324795,7820
2005-09-05,34.005001,34.005001,33.299999,33.299999,2.298907,24060
2005-09-06,33.945000,34.250000,33.252499,34.037498,2.349821,58360
2005-09-08,34.000000,34.750000,34.000000,34.502499,2.381922,25920
2005-09-09,34.500000,35.250000,33.750000,34.990002,2.415578,92860
2005-09-12,33.630001,35.200001,33.630001,35.047501,2.419547,16520
2005-09-13,35.750000,35.750000,32.805000,35.014999,2.417304,61140
2005-09-14,35.750000,37.000000,35.500000,36.500000,2.519822,81680
2005-09-15,36.400002,36.700001,35.407501,35.910000,2.479091,46240
2005-09-16,35.650002,36.200001,35.299999,35.557499,2.454756,15060
2005-09-19,35.750000,36.000000,34.602501,35.549999,2.454238,4860
2005-09-20,35.492500,35.650002,34.805000,35.482498,2.449578,9020
2005-09-21,35.005001,35.092499,34.200001,34.427502,2.376745,17820
2005-09-22,32.555000,34.860001,32.555000,33.055000,2.281992,50060
2005-09-23,32.049999,33.947498,32.049999,33.082500,2.283891,11460
2005-09-26,34.095001,34.459999,33.200001,34.207500,2.361557,109780
2005-09-27,34.250000,35.450001,34.005001,35.235001,2.432492,52980
2005-09-28,34.755001,35.599998,34.750000,35.312500,2.437842,25880
2005-09-29,35.650002,36.587502,35.000000,36.467499,2.517579,85900
2005-09-30,36.000000,36.250000,35.000000,35.715000,2.465629,33100
2005-10-03,35.549999,37.397499,35.549999,36.857498,2.544502,71660
2005-10-04,34.277500,37.500000,34.277500,37.044998,2.557448,26480
2005-10-05,36.000000,37.500000,35.500000,36.660000,2.530868,49000
2005-10-06,37.250000,37.450001,34.802502,36.965000,2.551924,68760
2005-10-07,36.599998,36.950001,35.307499,35.895000,2.478055,25320
2005-10-10,36.299999,36.500000,36.064999,36.099998,2.492208,2260
2005-10-11,37.500000,37.500000,35.000000,35.584999,2.456654,16700
2005-10-13,36.180000,36.250000,35.799999,35.950001,2.481853,9980
2005-10-14,36.000000,36.299999,36.000000,36.097500,2.492035,31700
2005-10-17,35.500000,36.099998,35.402500,35.965000,2.482888,33120
2005-10-18,36.154999,36.154999,35.849998,35.947498,2.481679,30380
2005-10-19,36.500000,36.500000,35.000000,35.472500,2.448888,122560
2005-10-20,35.250000,35.750000,33.005001,33.522499,2.314268,32940
2005-10-21,34.259998,34.259998,33.049999,33.467499,2.310471,25480
2005-10-24,33.502499,33.549999,33.250000,33.250000,2.295455,4100
2005-10-25,33.349998,34.997501,33.349998,33.967499,2.344988,5460
2005-10-26,34.000000,34.025002,32.805000,34.014999,2.348268,107600
2005-10-27,33.500000,34.000000,33.000000,33.447498,2.309090,37340
2005-10-28,33.049999,33.900002,32.000000,32.167500,2.220723,20440
2005-10-31,31.500000,32.275002,30.055000,32.192501,2.222449,12760
2005-11-02,33.500000,34.500000,33.450001,34.337502,2.370532,422700
2005-11-04,null,null,null,null,null,null
2005-11-07,34.500000,35.000000,34.349998,34.500000,2.381750,51640
2005-11-08,33.862499,34.737499,33.862499,34.189999,2.360348,11680
2005-11-09,34.250000,34.752499,34.250000,34.634998,2.391070,26200
2005-11-10,35.494999,35.799999,34.302502,35.310001,2.437670,46240
2005-11-11,35.990002,35.990002,34.855000,35.240002,2.432837,3120
2005-11-14,34.750000,35.500000,34.750000,35.095001,2.422827,110140
2005-11-16,35.000000,35.680000,34.910000,35.404999,2.444228,134940
2005-11-17,36.000000,36.244999,33.750000,35.000000,2.416268,3540
2005-11-18,35.250000,35.950001,35.000000,35.557499,2.454756,17920
2005-11-21,35.757500,36.250000,33.049999,35.424999,2.445609,8560
2005-11-22,36.000000,36.250000,35.424999,36.132500,2.494451,287160
2005-11-23,36.150002,36.250000,35.849998,36.160000,2.496350,44020
2005-11-24,35.750000,36.750000,35.750000,36.507500,2.520340,58320
2005-11-25,36.507500,37.174999,35.549999,36.650002,2.530178,13680
2005-11-28,35.549999,37.430000,35.549999,36.750000,2.537081,12280
2005-11-29,36.400002,36.924999,36.400002,36.750000,2.537081,11180
2005-11-30,35.000000,36.775002,35.000000,36.750000,2.537081,11140
2005-12-01,37.200001,37.750000,37.200001,37.587502,2.594899,43160
2005-12-02,37.750000,37.950001,36.505001,36.785000,2.539498,21000
2005-12-05,36.500000,37.689999,36.500000,37.584999,2.594727,61440
2005-12-06,37.027500,37.750000,37.027500,37.575001,2.594037,11420
2005-12-07,37.500000,37.509998,37.000000,37.169998,2.566077,204260
2005-12-08,37.000000,37.299999,37.000000,37.000000,2.554340,6100
2005-12-09,36.555000,37.000000,36.505001,36.982498,2.553132,15020
2005-12-12,36.750000,37.250000,36.750000,36.752499,2.537254,18720
2005-12-13,36.750000,37.272499,36.750000,37.174999,2.566422,174200
2005-12-14,36.700001,37.247501,35.055000,36.052502,2.488929,19580
2005-12-15,36.752499,36.752499,36.000000,36.020000,2.486685,20420
2005-12-16,36.002499,37.082500,35.252499,36.755001,2.537427,188480
2005-12-19,35.650002,37.000000,35.650002,36.750000,2.537081,19340
2005-12-20,37.000000,37.599998,36.799999,37.557499,2.592828,48000
2005-12-21,38.750000,38.750000,37.250000,38.224998,2.638909,51020
2005-12-22,38.200001,38.549999,38.005001,38.312500,2.644950,24180
2005-12-23,37.602501,39.447498,37.602501,39.057499,2.696383,61500
2005-12-26,39.500000,39.599998,37.750000,38.107498,2.630799,16880
2005-12-27,38.500000,39.000000,38.400002,38.750000,2.675154,22580
2005-12-28,39.700001,39.750000,38.750000,39.480000,2.725550,2940
2005-12-29,39.750000,39.750000,38.650002,39.654999,2.737632,9740
2005-12-30,39.595001,39.595001,38.250000,38.677502,2.670150,19300
2006-01-02,39.500000,39.500000,38.527500,38.860001,2.682748,5620
2006-01-03,39.000000,39.744999,38.950001,39.075001,2.697591,29760
2006-01-04,39.997501,40.697498,39.349998,40.347500,2.785440,71560
2006-01-05,40.740002,40.740002,40.049999,40.250000,2.778708,22500
2006-01-06,40.500000,41.250000,40.299999,41.064999,2.834973,24340
2006-01-09,40.750000,40.900002,40.500000,40.697498,2.809602,16580
2006-01-10,40.525002,41.257500,40.252499,40.797501,2.816505,89960
2006-01-12,40.000000,40.500000,39.250000,39.442501,2.722962,56200
2006-01-13,40.000000,40.997501,39.500000,40.457500,2.793034,125840
2006-01-16,40.500000,41.400002,40.450001,40.617500,2.804080,115900
2006-01-17,40.514999,41.000000,40.012501,40.977501,2.828933,107780
2006-01-18,40.500000,40.500000,40.400002,40.400002,2.789063,54600
2006-01-19,40.415001,40.634998,40.250000,40.312500,2.783023,115000
2006-01-20,39.250000,40.750000,39.250000,40.060001,2.765591,112260
2006-01-23,41.447498,42.537498,39.500000,39.755001,2.744535,323260
2006-01-24,40.252499,40.700001,39.750000,40.270000,2.780089,111940
2006-01-25,44.250000,44.250000,41.799999,42.252499,2.916953,47940
2006-01-27,42.200001,43.992500,42.200001,42.857498,2.958720,94200
2006-01-30,43.450001,44.450001,42.055000,42.467499,2.931796,27240
2006-01-31,46.250000,46.250000,41.500000,41.500000,2.865004,19060
2006-02-01,40.000000,41.747501,40.000000,40.830002,2.818749,47580
2006-02-02,41.250000,42.500000,40.500000,41.764999,2.883298,228720
2006-02-03,43.494999,43.494999,40.814999,42.095001,2.906080,62140
2006-02-06,43.750000,43.750000,40.752499,41.412498,2.858963,44280
2006-02-07,43.500000,43.750000,42.000000,42.327499,2.922131,161920
2006-02-08,40.000000,42.500000,40.000000,42.250000,2.916781,26860
2006-02-10,42.674999,42.687500,42.000000,42.625000,2.942669,234480
2006-02-13,42.650002,43.349998,41.805000,42.687500,2.946983,15720
2006-02-14,42.799999,42.799999,42.049999,42.215000,2.914365,23960
2006-02-15,42.450001,42.500000,41.000000,41.490002,2.864314,57160
2006-02-16,42.400002,42.400002,39.349998,40.142502,2.771287,388200
2006-02-17,41.900002,41.900002,39.599998,40.057499,2.765419,42760
2006-02-20,40.049999,41.000000,39.500000,40.500000,2.795968,207620
2006-02-21,40.605000,41.500000,40.000000,40.517502,2.797176,370980
2006-02-22,40.747501,40.747501,40.250000,40.382500,2.787856,57560
2006-02-23,39.502499,40.747501,39.502499,40.512501,2.796831,42520
2006-02-24,40.562500,41.500000,40.552502,41.217499,2.845500,36300
2006-02-27,41.250000,41.250000,40.252499,40.474998,2.794241,166660
2006-02-28,41.000000,41.000000,39.560001,40.852501,2.820303,310460
2006-03-01,40.355000,41.052502,40.352501,40.500000,2.795968,23100
2006-03-02,41.250000,41.299999,40.730000,41.125000,2.839116,298340
2006-03-03,41.224998,41.497501,39.262501,39.884998,2.753510,139200
2006-03-06,40.349998,46.950001,40.000000,40.327499,2.784059,104540
2006-03-07,41.235001,42.150002,40.605000,41.919998,2.894000,92160
2006-03-08,41.000000,42.500000,40.502499,42.382500,2.925928,96480
2006-03-09,42.500000,42.750000,41.110001,42.232498,2.915573,72140
2006-03-10,39.049999,42.750000,39.049999,42.520000,2.935420,41900
2006-03-13,46.242500,46.242500,42.700001,43.455002,2.999969,95660
2006-03-14,47.222500,47.525002,43.000000,43.567501,3.007736,57960
2006-03-16,43.567501,44.299999,43.125000,43.547501,3.006356,33460
2006-03-17,43.547501,44.000000,43.150002,43.599998,3.009979,15760
2006-03-20,41.365002,44.000000,41.357498,43.820000,3.025167,19540
2006-03-21,42.654999,44.250000,42.654999,43.845001,3.026894,25800
2006-03-22,43.500000,44.250000,43.500000,44.000000,3.037594,49540
2006-03-23,43.750000,44.750000,43.349998,44.182499,3.050193,61720
2006-03-24,42.049999,44.500000,42.049999,44.097500,3.044326,103640
2006-03-27,44.250000,44.349998,43.075001,43.820000,3.025167,31160
2006-03-28,41.575001,44.250000,41.500000,44.134998,3.046914,149140
2006-03-29,44.000000,44.000000,43.500000,43.770000,3.021716,5980
2006-03-30,43.750000,45.150002,43.750000,44.982498,3.105422,58400
2006-03-31,46.985001,46.985001,43.764999,45.174999,3.118712,11320
2006-04-03,45.950001,46.250000,45.000000,45.312500,3.128204,23920
2006-04-04,46.000000,47.222500,44.677502,45.007500,3.107148,8840
2006-04-05,44.705002,44.705002,43.000000,43.862499,3.028101,47620
2006-04-07,44.049999,44.750000,43.650002,43.832500,3.026031,28740
2006-04-10,43.755001,44.485001,43.500000,44.197498,3.051228,9840
2006-04-12,44.750000,44.750000,43.502499,43.974998,3.035868,11440
2006-04-13,42.360001,43.549999,42.360001,43.250000,2.985817,96960
2006-04-17,43.549999,44.500000,43.502499,44.250000,3.054853,41380
2006-04-18,44.299999,45.000000,44.049999,44.625000,3.080742,23520
2006-04-19,46.099998,47.000000,45.000000,45.182499,3.119230,23380
2006-04-20,46.950001,47.000000,43.750000,44.384998,3.064173,17820
2006-04-21,43.250000,45.997501,43.000000,43.424999,2.997899,21180
2006-04-24,46.250000,47.000000,42.500000,43.617500,3.011188,618420
2006-04-25,42.500000,44.500000,42.500000,44.207500,3.051919,23340
2006-04-26,42.750000,44.750000,42.750000,43.782501,3.022579,10200
2006-04-27,43.099998,43.599998,42.500000,42.607498,2.941461,65140
2006-04-28,42.650002,42.700001,42.000000,42.362499,2.924547,20700
2006-05-02,44.000000,47.000000,42.750000,43.195000,2.982020,110080
2006-05-03,43.750000,44.200001,43.195000,43.962502,3.035005,1179300
2006-05-04,44.980000,44.980000,44.000000,44.262501,3.055716,156480
2006-05-05,44.695000,44.700001,43.500000,44.452499,3.068833,43700
2006-05-08,44.599998,48.922501,43.599998,44.037498,3.040183,143260
2006-05-09,44.250000,44.697498,43.900002,44.259998,3.055544,1605720
2006-05-10,44.599998,44.747501,43.900002,44.062500,3.041909,61180
2006-05-11,47.500000,47.500000,43.450001,43.667500,3.014639,31580
2006-05-12,43.775002,44.250000,43.349998,43.567501,3.007736,31140
2006-05-15,44.000000,44.000000,42.352501,42.527500,2.935938,1027700
2006-05-16,42.750000,43.000000,41.049999,42.767502,2.952507,38720
2006-05-17,43.750000,43.950001,42.500000,42.570000,2.938873,57320
2006-05-18,42.500000,42.500000,40.750000,41.625000,2.873633,17040
2006-05-19,42.200001,42.200001,40.299999,41.209999,2.844983,46340
2006-05-22,41.000000,42.000000,33.500000,39.702499,2.740911,30080
2006-05-23,38.000000,39.950001,35.000000,39.764999,2.745226,9700
2006-05-24,41.250000,41.250000,40.000000,40.252499,2.778881,13860
2006-05-25,40.049999,40.049999,38.549999,39.077499,2.697763,15920
2006-05-26,41.150002,41.150002,40.000000,40.084999,2.767318,27680
2006-05-29,41.445000,41.500000,39.252499,40.012501,2.762312,34620
2006-05-30,39.599998,40.750000,39.500000,40.450001,2.792516,7140
2006-05-31,39.009998,39.847500,37.500000,38.902500,3.752533,32180
2006-06-01,38.849998,38.900002,37.250000,37.447498,3.612184,30960
2006-06-02,38.450001,38.450001,36.500000,37.527500,3.619900,38900
2006-06-05,38.900002,38.900002,37.250000,38.250000,3.689593,20280
2006-06-06,37.500000,37.500000,35.002499,35.410000,3.415647,41500
2006-06-07,35.750000,36.244999,34.750000,35.514999,3.425776,91200
2006-06-08,35.500000,35.500000,32.562500,34.154999,3.294590,64820
2006-06-09,33.005001,35.849998,32.500000,34.887501,3.365246,23320
2006-06-12,35.049999,35.939999,35.049999,35.584999,3.432527,59860
2006-06-13,35.000000,35.750000,35.000000,35.572498,3.431321,43100
2006-06-14,35.700001,36.700001,34.549999,35.494999,3.423846,134720
2006-06-15,36.000000,36.099998,35.000000,35.427502,3.417336,170320
2006-06-16,39.150002,39.250000,35.572498,35.619999,3.435904,40880
2006-06-19,35.599998,36.327499,35.572498,35.605000,3.434456,79320
2006-06-20,35.599998,36.000000,35.572498,35.985001,3.471111,81920
2006-06-21,36.250000,36.250000,35.599998,35.900002,3.462912,14000
2006-06-22,37.500000,37.500000,35.875000,36.125000,3.484615,10860
2006-06-23,35.849998,36.557499,35.849998,36.517502,3.522476,6460
2006-06-26,35.759998,37.174999,35.759998,36.202499,3.492092,11280
2006-06-27,35.752499,36.500000,35.752499,36.410000,3.512107,5300
2006-06-28,36.060001,36.397499,35.750000,36.377499,3.508972,6700
2006-06-29,36.060001,36.450001,35.752499,36.349998,3.506320,6980
2006-06-30,39.000000,39.000000,36.250000,36.674999,3.537668,8660
2006-07-03,37.349998,37.595001,37.000000,37.209999,3.589274,165240
2006-07-04,38.849998,38.849998,37.250000,37.250000,3.593133,4580
2006-07-05,36.904999,37.250000,36.904999,37.000000,3.569018,6800
2006-07-06,36.500000,37.250000,36.500000,37.250000,3.593133,1480
2006-07-07,36.752499,37.250000,36.505001,36.750000,3.544903,180420
2006-07-10,37.000000,37.450001,37.000000,37.125000,3.581076,5500
2006-07-11,37.000000,38.200001,37.000000,37.755001,3.641846,9160
2006-07-12,37.000000,37.497501,36.705002,37.105000,3.579147,2880
2006-07-13,37.299999,37.299999,37.000000,37.137501,3.582281,2720
2006-07-14,37.000000,38.150002,36.500000,37.877499,3.653662,17120
2006-07-17,37.500000,37.500000,37.000000,37.067501,3.575529,3200
2006-07-18,37.000000,37.500000,36.750000,37.447498,3.612184,11860
2006-07-19,38.147499,38.147499,35.705002,36.177502,3.489680,4200
2006-07-20,36.212502,37.700001,36.212502,37.070000,3.575771,2460
2006-07-21,37.000000,37.770000,36.974998,37.607498,3.627617,13920
2006-07-24,36.974998,37.750000,36.974998,37.709999,3.637505,20040
2006-07-25,36.549999,38.250000,36.549999,37.757500,3.642087,3060
2006-07-26,38.950001,38.950001,37.750000,38.549999,3.718531,20760
2006-07-27,36.805000,38.477501,36.750000,38.000000,3.665478,8040
2006-07-28,36.807499,38.250000,36.807499,38.007500,3.666201,1320
2006-07-31,39.000000,39.000000,38.500000,39.000000,3.761938,4140
2006-08-01,39.500000,39.750000,38.549999,39.735001,3.832837,5600
2006-08-02,38.750000,41.000000,38.750000,40.270000,3.884442,9700
2006-08-03,40.794998,40.794998,39.500000,40.654999,3.921580,21660
2006-08-04,40.250000,41.099998,40.099998,40.647499,3.920856,11860
2006-08-07,41.000000,41.000000,40.500000,40.727501,3.928573,112340
2006-08-08,40.950001,40.980000,40.950001,40.952499,3.950276,560
2006-08-09,40.099998,40.950001,39.400002,40.387501,3.895776,22240
2006-08-10,39.832500,40.599998,39.832500,40.599998,3.916274,5360
2006-08-11,40.262501,40.904999,40.055000,40.775002,3.933154,580
2006-08-14,39.099998,41.250000,39.099998,41.250000,3.978973,1420
2006-08-16,41.250000,41.500000,40.500000,41.169998,3.971256,4840
2006-08-17,41.750000,41.750000,40.750000,41.000000,3.954858,6420
2006-08-18,41.025002,41.244999,37.932499,41.244999,3.978490,4440
2006-08-21,41.250000,41.250000,40.055000,41.122501,3.966675,17940
2006-08-22,40.560001,41.200001,40.450001,40.455002,3.902287,4520
2006-08-23,40.849998,41.000000,40.250000,40.599998,3.916274,9680
2006-08-24,40.049999,40.700001,39.669998,40.259998,3.883477,13100
2006-08-25,40.700001,40.849998,39.950001,40.442501,3.901082,40180
2006-08-28,40.057499,41.000000,39.512501,40.672501,3.923267,28560
2006-08-29,41.000000,41.000000,40.250000,40.997501,3.954617,16120
2006-08-30,40.599998,41.047501,40.599998,40.810001,3.936531,13840
2006-08-31,40.500000,41.500000,40.500000,41.439999,3.997300,18760
2006-09-01,40.507500,41.697498,40.507500,41.462502,3.999471,12820
2006-09-04,41.400002,42.099998,40.005001,41.587502,4.011528,29280
2006-09-05,40.555000,42.000000,40.549999,41.967499,4.048183,31460
2006-09-06,41.102501,41.950001,41.102501,41.849998,4.036849,9880
2006-09-07,40.512501,42.145000,40.512501,41.872501,4.039020,6620
2006-09-08,41.750000,42.049999,41.750000,41.799999,4.032026,6640
2006-09-11,41.049999,41.900002,40.177502,41.637501,4.016351,16340
2006-09-12,40.180000,42.750000,40.180000,42.507500,4.100272,22980
2006-09-13,45.000000,45.000000,42.997501,43.669998,4.212406,229540
2006-09-14,43.349998,43.994999,42.599998,43.840000,4.228805,22500
2006-09-15,42.750000,43.997501,42.049999,43.747501,4.219882,25760
2006-09-18,43.799999,43.799999,42.660000,43.327499,4.179369,23840
2006-09-19,43.997501,44.005001,43.005001,43.527500,4.198661,40240
2006-09-20,43.250000,44.000000,43.250000,43.919998,4.236521,19320
2006-09-21,43.505001,44.000000,43.505001,43.722500,4.217470,5820
2006-09-22,43.654999,43.990002,43.250000,43.872501,4.231940,9060
2006-09-25,43.500000,43.900002,43.500000,43.639999,4.209513,20960
2006-09-26,43.750000,44.500000,43.400002,44.102501,4.254124,28780
2006-09-27,45.000000,45.150002,42.500000,44.507500,4.293191,29960
2006-09-28,43.764999,45.247501,43.099998,45.080002,4.348415,51740
2006-09-29,45.250000,45.500000,44.027500,44.762501,4.317789,21020
2006-10-03,44.750000,45.000000,44.052502,44.922501,4.333222,25380
2006-10-04,44.250000,45.250000,44.160000,45.205002,4.360472,9580
2006-10-05,45.500000,45.500000,44.412498,44.642502,4.306213,3100
2006-10-06,44.642502,45.349998,44.642502,45.250000,4.364813,15380
2006-10-09,45.000000,46.400002,44.084999,46.250000,4.461273,20700
2006-10-10,44.762501,46.647499,44.762501,46.252499,4.461514,12960
2006-10-11,45.299999,45.700001,44.452499,45.549999,4.393751,18080
2006-10-12,45.500000,46.450001,45.500000,46.095001,4.446321,5060
2006-10-13,45.500000,47.750000,45.307499,47.532501,4.584983,169480
2006-10-16,47.250000,47.650002,46.110001,47.500000,4.581848,40860
2006-10-17,47.400002,47.849998,46.009998,47.502499,4.582089,50280
2006-10-18,47.000000,47.450001,46.310001,46.619999,4.496963,5760
2006-10-19,43.417500,47.247501,43.417500,46.422501,4.477912,32720
2006-10-20,46.250000,46.972500,46.200001,46.627499,4.497686,616240
2006-10-23,45.299999,46.750000,45.299999,45.919998,4.429440,20720
2006-10-26,43.770000,46.000000,43.750000,46.000000,4.437157,27980
2006-10-27,44.619999,45.847500,44.200001,44.407501,4.283545,52860
2006-10-30,44.619999,44.619999,44.055000,44.492500,4.291744,2560
2006-10-31,44.002499,46.750000,44.002499,46.525002,4.487800,88240
2006-11-01,46.952499,46.952499,44.672501,46.505001,4.485871,52360
2006-11-02,45.575001,46.000000,43.762501,45.157501,4.355891,38260
2006-11-03,45.500000,45.500000,44.602501,44.959999,4.336840,51180
2006-11-06,45.650002,45.650002,43.500000,43.987499,4.243032,68860
2006-11-07,45.244999,45.244999,44.132500,44.787498,4.320201,19340
2006-11-08,45.787498,45.787498,43.924999,44.500000,4.292468,24380
2006-11-09,44.500000,44.900002,44.207500,44.237499,4.267148,4160
2006-11-10,44.200001,44.250000,43.000000,44.232498,4.266664,107200
2006-11-13,44.000000,45.150002,44.000000,44.750000,4.316584,24000
2006-11-14,44.750000,44.750000,43.625000,43.872501,4.231940,8940
2006-11-15,43.000000,44.000000,42.750000,43.290001,4.175752,33360
2006-11-16,43.082500,43.647499,43.082500,43.250000,4.171893,7380
2006-11-17,44.397499,44.397499,43.099998,43.632500,4.208788,12700
2006-11-20,42.349998,43.200001,42.349998,43.070000,4.154531,31880
2006-11-21,43.200001,43.250000,42.500000,42.782501,4.126799,27200
2006-11-22,43.599998,43.599998,42.500000,43.005001,4.148261,56180
2006-11-23,43.000000,43.492500,42.474998,43.150002,4.162247,2157120
2006-11-24,42.125000,43.599998,42.125000,43.180000,4.165141,288320
2006-11-27,40.587502,44.700001,40.587502,44.277500,4.271006,383780
2006-11-28,42.770000,43.500000,42.770000,43.102501,4.157665,1500
2006-11-29,43.150002,43.150002,42.650002,42.805000,4.128969,20880
2006-11-30,42.505001,43.000000,42.307499,42.740002,4.122698,9860
2006-12-01,41.299999,42.700001,41.299999,42.092499,4.060240,1099040
2006-12-04,42.049999,42.500000,42.000000,42.040001,4.055176,8720
2006-12-05,42.700001,42.700001,41.605000,41.767502,4.028891,5560
2006-12-06,42.099998,42.750000,41.599998,42.500000,4.099548,17660
2006-12-07,42.500000,42.700001,41.910000,41.919998,4.043602,3860
2006-12-08,42.032501,43.000000,41.950001,42.702499,4.119081,5660
2006-12-11,41.900002,41.900002,40.605000,41.415001,3.994889,18100
2006-12-12,41.000000,42.389999,39.349998,40.087502,3.866838,25800
2006-12-13,40.102501,40.845001,40.012501,40.205002,3.878172,8640
2006-12-14,41.500000,41.500000,40.615002,41.459999,3.999230,2340
2006-12-15,40.900002,41.500000,40.055000,40.617500,3.917963,16400
2006-12-18,41.195000,41.500000,40.349998,40.452499,3.902046,11880
2006-12-19,40.049999,41.450001,39.750000,39.924999,3.851163,11500
2006-12-20,40.127499,40.500000,39.500000,39.759998,3.835248,16040
2006-12-21,39.549999,40.500000,39.000000,39.375000,3.798110,1130160
2006-12-22,39.552502,39.697498,38.750000,39.105000,3.772067,6760
2006-12-26,39.500000,39.700001,38.750000,39.447498,3.805104,4900
2006-12-27,39.299999,39.517502,39.150002,39.467499,3.807033,1700
2006-12-28,39.500000,40.750000,39.500000,40.314999,3.888783,526920
2006-12-29,40.055000,41.147499,40.049999,40.750000,3.930743,24540
2007-01-02,39.602501,40.900002,39.602501,40.005001,3.858881,6160
2007-01-03,40.150002,41.182499,39.799999,39.950001,3.853575,7880
2007-01-04,40.049999,40.497501,39.849998,39.919998,3.850681,12600
2007-01-05,40.732498,40.732498,39.750000,39.927502,3.851405,10780
2007-01-08,40.000000,40.500000,39.500000,39.965000,3.855022,8500
2007-01-09,39.502499,43.000000,39.502499,42.242500,4.074709,52120
2007-01-10,41.799999,41.799999,39.750000,39.952499,3.853816,61020
2007-01-11,40.049999,40.242500,39.150002,40.087502,3.866838,38000
2007-01-12,40.700001,40.750000,40.049999,40.599998,3.916274,4500
2007-01-15,40.744999,41.237499,40.349998,40.587502,3.915069,11840
2007-01-16,41.000000,41.500000,40.799999,41.117500,3.966192,4200
2007-01-17,41.650002,41.650002,40.750000,40.849998,3.940389,841900
2007-01-18,40.997501,41.349998,40.762501,40.927502,3.947865,15160
2007-01-19,40.750000,41.252499,40.505001,41.252499,3.979215,15600
2007-01-22,41.000000,41.282501,40.105000,40.602501,3.916515,4760
2007-01-23,40.355000,41.247501,40.355000,40.860001,3.941354,10360
2007-01-24,40.750000,41.637501,40.599998,40.860001,3.941354,3240
2007-01-25,41.474998,41.474998,40.750000,41.185001,3.972704,5920
2007-01-29,40.299999,41.447498,40.299999,40.612499,3.917480,3140
2007-01-31,40.650002,40.650002,38.177502,39.762501,3.835489,19560
2007-02-01,38.849998,40.005001,38.750000,40.000000,3.858398,2111720
2007-02-02,40.000000,40.000000,39.700001,39.900002,3.848752,5920
2007-02-05,38.900002,39.250000,38.900002,39.107498,3.772308,28500
2007-02-06,38.299999,39.250000,38.299999,38.707500,3.733723,12300
2007-02-07,39.000000,39.895000,38.900002,39.747501,3.834042,269360
2007-02-08,39.017502,39.747501,38.750000,39.042500,3.766038,9700
2007-02-09,38.799999,38.900002,37.750000,38.160000,3.680912,1168220
2007-02-12,37.900002,37.950001,36.674999,36.997501,3.568777,12980
2007-02-13,37.994999,38.500000,37.049999,38.250000,3.689593,2720
2007-02-14,39.950001,39.950001,37.500000,37.542500,3.621347,3660
2007-02-15,39.392502,39.392502,37.599998,37.787498,3.644980,9780
2007-02-19,39.900002,39.900002,37.107498,37.477501,3.615077,28560
2007-02-20,37.250000,37.505001,37.250000,37.500000,3.617248,12520
2007-02-21,36.285000,38.599998,36.285000,37.450001,3.612426,8420
2007-02-22,39.349998,39.349998,37.000000,37.904999,3.656314,27920
2007-02-23,36.549999,39.270000,36.549999,36.959999,3.565160,14520
2007-02-26,36.099998,36.950001,35.099998,35.485001,3.422882,12220
2007-02-27,35.250000,35.950001,34.599998,34.682499,3.345472,48680
2007-02-28,34.500000,38.497501,34.250000,35.134998,3.389120,10500
2007-03-01,34.900002,35.235001,33.055000,34.507500,3.328592,23920
2007-03-02,34.950001,35.447498,33.102501,33.562500,3.237437,4560
2007-03-05,33.570000,33.570000,31.500000,31.502501,3.038730,17960
2007-03-06,32.500000,34.000000,32.500000,33.250000,3.207294,6460
2007-03-07,33.750000,34.250000,32.549999,33.419998,3.223691,9220
2007-03-08,32.750000,33.250000,32.750000,33.250000,3.207294,20200
2007-03-09,33.075001,33.075001,33.000000,33.000000,3.183178,10000
2007-03-12,35.349998,35.349998,31.750000,32.002499,3.086959,23920
2007-03-13,32.500000,33.250000,31.799999,32.747501,3.158822,14480
2007-03-14,32.750000,33.372501,32.000000,33.372501,3.219110,6120
2007-03-15,31.690001,33.799999,31.690001,33.240002,3.206329,27060
2007-03-16,32.750000,33.697498,32.275002,33.607498,3.241777,311600
