Date,open,high,low,close,adj_close,volume
2011-08-05,17.000000,17.900000,17.000000,17.500000,17.500000,11395
2011-08-08,17.299999,17.500000,17.000000,17.350000,17.350000,4849
2011-08-09,16.850000,17.500000,16.850000,17.000000,17.000000,3525
2011-08-10,17.200001,17.600000,16.850000,17.250000,17.250000,671
2011-08-11,17.000000,17.549999,17.000000,17.150000,17.150000,3773
2011-08-12,17.400000,17.650000,16.700001,16.950001,16.950001,5141
2011-08-16,17.200001,17.500000,16.500000,16.600000,16.600000,2432
2011-08-17,17.200001,17.200001,16.000000,16.000000,16.000000,4293
2011-08-18,16.000000,16.700001,15.500000,15.850000,15.850000,11442
2011-08-19,15.650000,15.900000,15.000000,15.000000,15.000000,8130
2011-08-22,15.000000,15.350000,15.000000,15.350000,15.350000,2650
2011-08-23,16.150000,16.150000,15.150000,15.450000,15.450000,3135
2011-08-24,15.950000,16.250000,15.500000,15.550000,15.550000,1081
2011-08-25,15.600000,15.600000,15.050000,15.200000,15.200000,7578
2011-08-26,15.050000,15.600000,14.750000,15.050000,15.050000,13227
2011-08-29,14.750000,15.800000,14.750000,15.700000,15.700000,6606
2011-08-30,16.000000,16.900000,15.100000,16.549999,16.549999,15622
2011-09-02,17.000000,17.400000,16.000000,16.600000,16.600000,5240
2011-09-05,17.500000,17.500000,16.000000,16.500000,16.500000,1175
2011-09-06,16.000000,17.350000,16.000000,17.299999,17.299999,3932
2011-09-07,17.299999,17.500000,16.850000,17.200001,17.200001,18005
2011-09-08,17.500000,17.900000,16.650000,17.250000,17.250000,2572
2011-09-09,16.850000,18.000000,16.250000,17.350000,17.350000,7942
2011-09-12,17.549999,17.549999,16.799999,16.799999,16.799999,4412
2011-09-13,16.650000,17.549999,16.600000,17.200001,17.200001,8348
2011-09-14,17.200001,17.200001,16.750000,17.049999,17.049999,1134
2011-09-15,16.799999,17.250000,16.799999,16.900000,16.900000,528
2011-09-16,17.850000,17.850000,16.850000,17.150000,17.150000,432
2011-09-19,16.799999,16.950001,16.650000,16.650000,16.650000,1171
2011-09-20,16.100000,17.650000,16.100000,17.500000,17.500000,5325
2011-09-21,17.000000,18.250000,17.000000,17.900000,17.900000,9056
2011-09-22,18.600000,18.600000,17.299999,17.299999,17.299999,912
2011-09-23,16.700001,17.900000,16.100000,17.600000,17.600000,7298
2011-09-26,18.000000,18.000000,16.500000,16.650000,16.650000,4922
2011-09-27,17.299999,17.299999,16.400000,16.950001,16.950001,330
2011-09-28,16.250000,17.500000,16.250000,17.000000,17.000000,5385
2011-09-29,16.500000,17.600000,16.350000,16.650000,16.650000,2515
2011-09-30,17.400000,17.400000,16.750000,17.049999,17.049999,1966
2011-10-03,16.100000,17.799999,16.100000,16.600000,16.600000,1351
2011-10-04,16.100000,17.700001,16.100000,17.049999,17.049999,3899
2011-10-05,17.700001,17.700001,16.500000,16.799999,16.799999,4662
2011-10-07,16.799999,17.400000,16.799999,16.850000,16.850000,1704
2011-10-10,16.200001,17.650000,16.200001,16.950001,16.950001,521
2011-10-11,16.450001,17.299999,16.450001,16.750000,16.750000,436
2011-10-12,16.650000,17.900000,16.549999,17.250000,17.250000,5105
2011-10-13,17.200001,17.250000,16.850000,16.900000,16.900000,1551
2011-10-14,17.600000,17.600000,16.799999,17.000000,17.000000,7029
2011-10-17,16.299999,17.500000,16.299999,17.100000,17.100000,2826
2011-10-18,16.799999,17.799999,16.500000,16.799999,16.799999,1210
2011-10-19,17.450001,17.450001,17.000000,17.350000,17.350000,870
2011-10-20,16.850000,17.100000,16.500000,16.750000,16.750000,470
2011-10-21,16.200001,17.350000,16.200001,16.700001,16.700001,56
2011-10-24,17.450001,17.450001,16.200001,16.549999,16.549999,6036
2011-10-25,16.600000,16.900000,16.600000,16.600000,16.600000,2928
2011-10-28,17.700001,18.150000,16.700001,18.000000,18.000000,9024
2011-10-31,17.450001,17.850000,17.400000,17.650000,17.650000,14110
2011-11-01,17.000000,18.500000,17.000000,17.299999,17.299999,5909
2011-11-02,17.000000,17.950001,16.950001,17.000000,17.000000,1815
2011-11-03,16.549999,17.250000,16.549999,16.799999,16.799999,19718
2011-11-04,16.600000,17.900000,16.549999,17.450001,17.450001,5776
2011-11-08,17.799999,17.799999,16.900000,16.900000,16.900000,2061
2011-11-09,17.650000,17.650000,16.500000,16.799999,16.799999,12485
2011-11-11,16.500000,16.750000,16.150000,16.200001,16.200001,11775
2011-11-14,16.500000,16.650000,16.000000,16.049999,16.049999,12527
2011-11-15,16.049999,16.950001,16.000000,16.250000,16.250000,593
2011-11-16,16.900000,16.900000,15.500000,16.200001,16.200001,298
2011-11-17,15.800000,16.500000,15.150000,15.750000,15.750000,5649
2011-11-18,15.100000,16.000000,15.050000,15.700000,15.700000,3459
2011-11-21,15.900000,15.900000,15.000000,15.000000,15.000000,306
2011-11-22,15.050000,15.500000,15.000000,15.250000,15.250000,16248
2011-11-23,15.150000,15.600000,15.000000,15.100000,15.100000,15379
2011-11-24,15.000000,15.050000,15.000000,15.000000,15.000000,8545
2011-11-25,15.000000,15.850000,15.000000,15.000000,15.000000,8360
2011-11-28,15.200000,15.800000,15.000000,15.050000,15.050000,3211
2011-11-29,15.150000,15.550000,15.000000,15.100000,15.100000,1734
2011-11-30,15.050000,15.550000,15.000000,15.050000,15.050000,6468
2011-12-01,15.900000,15.900000,15.150000,15.200000,15.200000,6267
2011-12-02,15.500000,15.500000,15.000000,15.200000,15.200000,11334
2011-12-05,15.200000,15.200000,15.000000,15.000000,15.000000,2742
2011-12-07,15.200000,15.600000,15.150000,15.200000,15.200000,1350
2011-12-08,15.150000,15.150000,15.000000,15.000000,15.000000,3277
2011-12-09,15.600000,15.600000,14.600000,15.400000,15.400000,583
2011-12-12,15.050000,15.350000,14.500000,14.500000,14.500000,3901
2011-12-13,14.300000,14.900000,14.300000,14.550000,14.550000,291
2011-12-14,14.250000,14.800000,14.050000,14.150000,14.150000,1353
2011-12-15,14.000000,14.500000,14.000000,14.300000,14.300000,2614
2011-12-16,14.150000,14.150000,14.000000,14.000000,14.000000,9209
2011-12-19,14.050000,14.050000,13.500000,13.500000,13.500000,2003
2011-12-20,14.300000,14.350000,13.700000,13.800000,13.800000,198
2011-12-21,15.250000,15.250000,13.650000,14.350000,14.350000,1245
2011-12-22,14.000000,14.000000,13.500000,13.900000,13.900000,734
2011-12-23,14.050000,14.350000,13.500000,13.500000,13.500000,2026
2011-12-26,14.450000,14.450000,13.600000,13.650000,13.650000,1289
2011-12-27,14.500000,14.500000,14.000000,14.100000,14.100000,756
2011-12-28,14.500000,14.550000,13.700000,13.800000,13.800000,433
2011-12-29,13.650000,13.950000,13.650000,13.700000,13.700000,19
2011-12-30,13.500000,14.200000,13.500000,13.650000,13.650000,2922
2012-01-02,13.500000,14.050000,13.500000,13.500000,13.500000,4669
2012-01-03,13.550000,14.050000,13.550000,14.050000,14.050000,325
2012-01-04,13.550000,14.000000,13.550000,13.650000,13.650000,182
2012-01-05,14.400000,14.400000,13.500000,13.550000,13.550000,5621
2012-01-06,14.150000,14.300000,13.500000,14.300000,14.300000,5031
2012-01-07,null,null,null,null,null,null
2012-01-09,14.250000,14.750000,14.200000,14.650000,14.650000,2305
2012-01-10,14.000000,16.950001,14.000000,15.450000,15.450000,6428
2012-01-11,15.950000,15.950000,15.000000,15.450000,15.450000,545
2012-01-12,16.000000,16.000000,15.000000,15.250000,15.250000,844
2012-01-13,16.500000,16.500000,15.500000,15.950000,15.950000,960
2012-01-16,15.400000,17.000000,14.350000,15.150000,15.150000,1350
2012-01-17,14.900000,15.700000,14.450000,15.650000,15.650000,2416
2012-01-18,15.600000,15.600000,14.800000,15.400000,15.400000,4684
2012-01-19,15.300000,15.900000,15.200000,15.750000,15.750000,797
2012-01-20,16.450001,16.450001,15.150000,15.450000,15.450000,1649
2012-01-23,15.600000,16.400000,15.050000,15.150000,15.150000,1399
2012-01-24,15.250000,17.000000,15.250000,16.799999,16.799999,29597
2012-01-25,17.799999,17.799999,17.000000,17.100000,17.100000,14539
2012-01-27,17.900000,17.900000,17.000000,17.200001,17.200001,5186
2012-01-30,17.000000,17.000000,16.100000,16.200001,16.200001,7460
2012-01-31,17.400000,17.400000,15.250000,16.150000,16.150000,1194
2012-02-01,16.200001,16.500000,16.200001,16.500000,16.500000,962
2012-02-02,16.299999,17.000000,15.900000,16.799999,16.799999,1396
2012-02-03,17.000000,17.000000,16.100000,16.299999,16.299999,7423
2012-02-06,16.400000,17.000000,16.400000,17.000000,17.000000,5561
2012-02-07,17.000000,17.650000,17.000000,17.100000,17.100000,2513
2012-02-08,17.100000,17.650000,16.450001,17.000000,17.000000,6736
2012-02-09,16.799999,17.000000,16.150000,16.850000,16.850000,3063
2012-02-10,16.950001,18.000000,16.900000,17.150000,17.150000,3213
2012-02-13,17.500000,17.850000,16.750000,17.100000,17.100000,5271
2012-02-14,17.799999,17.799999,16.700001,16.750000,16.750000,1404
2012-02-15,17.850000,19.000000,16.900000,18.250000,18.250000,28446
2012-02-16,17.600000,19.000000,17.450001,18.150000,18.150000,24015
2012-02-17,18.049999,18.700001,17.250000,17.400000,17.400000,4911
2012-02-21,18.900000,18.900000,16.450001,17.350000,17.350000,4285
2012-02-22,17.000000,18.400000,16.750000,17.850000,17.850000,4729
2012-02-23,18.450001,18.450001,16.600000,17.100000,17.100000,1164
2012-02-24,18.299999,18.299999,16.799999,16.799999,16.799999,1029
2012-02-27,18.299999,18.299999,16.100000,16.250000,16.250000,1730
2012-02-28,16.950001,18.750000,15.950000,17.850000,17.850000,43873
2012-02-29,18.400000,19.000000,17.200001,17.700001,17.700001,2617
2012-03-01,18.700001,18.700001,16.900000,17.100000,17.100000,4321
2012-03-02,17.900000,17.900000,16.900000,17.000000,17.000000,2081
2012-03-03,null,null,null,null,null,null
2012-03-05,17.450001,18.049999,16.549999,17.350000,17.350000,11221
2012-03-06,17.549999,17.600000,17.049999,17.299999,17.299999,2302
2012-03-07,18.950001,18.950001,16.150000,16.950001,16.950001,1396
2012-03-09,17.450001,17.450001,16.700001,16.799999,16.799999,378
2012-03-12,16.650000,17.600000,16.650000,17.250000,17.250000,959
2012-03-13,17.500000,17.500000,17.200001,17.500000,17.500000,7331
2012-03-14,17.100000,17.500000,16.700001,17.500000,17.500000,802
2012-03-15,17.500000,17.500000,16.549999,16.900000,16.900000,1381
2012-03-16,16.850000,16.900000,16.850000,16.900000,16.900000,501
2012-03-19,16.799999,17.200001,16.299999,17.000000,17.000000,6523
2012-03-20,17.100000,17.299999,16.500000,17.299999,17.299999,5861
2012-03-21,16.900000,17.200001,16.500000,17.100000,17.100000,9291
2012-03-22,18.299999,18.299999,16.650000,17.000000,17.000000,6603
2012-03-23,16.850000,16.900000,16.500000,16.500000,16.500000,3183
2012-03-26,17.350000,17.350000,16.299999,16.850000,16.850000,1876
2012-03-27,17.299999,17.299999,16.600000,16.900000,16.900000,6504
2012-03-28,16.950001,17.600000,16.600000,16.799999,16.799999,106
2012-03-29,16.549999,17.400000,16.400000,17.000000,17.000000,1092
2012-03-30,18.400000,18.400000,17.000000,17.350000,17.350000,1102
2012-04-02,17.500000,17.750000,17.500000,17.750000,17.750000,350
2012-04-03,17.500000,17.799999,17.000000,17.150000,17.150000,1698
2012-04-04,17.400000,17.950001,17.000000,17.000000,17.000000,2407
2012-04-09,17.000000,17.350000,17.000000,17.000000,17.000000,2045
2012-04-10,17.000000,18.500000,17.000000,17.750000,17.750000,15451
2012-04-11,17.500000,17.500000,17.000000,17.000000,17.000000,2371
2012-04-12,17.000000,17.950001,17.000000,17.100000,17.100000,1518
2012-04-13,17.150000,17.400000,17.100000,17.150000,17.150000,1522
2012-04-16,17.049999,17.150000,17.000000,17.150000,17.150000,185
2012-04-17,17.150000,17.400000,17.150000,17.400000,17.400000,29
2012-04-18,17.150000,18.000000,17.049999,17.049999,17.049999,1833
2012-04-19,17.150000,17.700001,17.000000,17.049999,17.049999,2691
2012-04-20,17.500000,17.500000,17.049999,17.100000,17.100000,1735
2012-04-23,17.049999,17.049999,17.000000,17.000000,17.000000,1314
2012-04-24,17.000000,17.049999,17.000000,17.000000,17.000000,2151
2012-04-25,17.000000,17.299999,17.000000,17.000000,17.000000,773
2012-04-26,17.000000,17.450001,17.000000,17.000000,17.000000,510
2012-04-27,17.049999,17.049999,17.000000,17.000000,17.000000,100
2012-04-30,18.000000,18.000000,17.000000,17.450001,17.450001,1175
2012-05-02,17.100000,17.400000,17.000000,17.200001,17.200001,505
2012-05-03,17.049999,17.350000,17.000000,17.000000,17.000000,2806
2012-05-04,17.000000,17.299999,17.000000,17.299999,17.299999,5683
2012-05-07,17.000000,17.350000,16.450001,16.900000,16.900000,1581
2012-05-08,16.750000,17.200001,16.549999,16.700001,16.700001,1298
2012-05-09,16.500000,17.200001,16.500000,17.000000,17.000000,4626
2012-05-10,17.200001,17.500000,17.000000,17.200001,17.200001,2304
2012-05-11,17.049999,17.200001,16.799999,17.100000,17.100000,2303
2012-05-14,16.850000,17.049999,16.799999,16.950001,16.950001,8293
2012-05-15,16.700001,18.500000,16.700001,17.000000,17.000000,1988
2012-05-16,16.700001,17.400000,16.500000,17.049999,17.049999,599
2012-05-17,16.750000,17.400000,16.700001,16.700001,16.700001,1335
2012-05-18,16.400000,17.100000,16.200001,17.000000,17.000000,1800
2012-05-21,17.200001,17.200001,16.549999,16.600000,16.600000,1779
2012-05-22,16.650000,17.549999,16.650000,16.799999,16.799999,1729
2012-05-23,16.700001,17.049999,16.500000,17.000000,17.000000,1512
2012-05-24,16.799999,17.000000,16.799999,17.000000,17.000000,2859
2012-05-25,17.200001,17.200001,17.049999,17.049999,17.049999,2
2012-05-28,17.100000,17.100000,16.850000,16.850000,16.850000,16
2012-05-29,17.350000,17.350000,16.799999,16.850000,16.850000,870
2012-05-30,16.900000,17.350000,16.750000,17.000000,17.000000,282
2012-05-31,17.000000,17.000000,17.000000,17.000000,17.000000,0
2012-06-01,17.400000,17.400000,16.799999,17.150000,17.150000,1311
2012-06-04,16.900000,17.400000,16.600000,17.400000,17.400000,46
2012-06-05,17.000000,17.299999,16.700001,16.950001,16.950001,3816
2012-06-06,16.750000,17.500000,16.700001,17.000000,17.000000,4938
2012-06-07,17.000000,17.200001,17.000000,17.000000,17.000000,1209
2012-06-08,17.200001,17.200001,17.000000,17.000000,17.000000,620
2012-06-11,17.200001,17.200001,16.549999,17.000000,17.000000,42669
2012-06-12,16.700001,17.400000,16.700001,17.400000,17.400000,214
2012-06-13,17.350000,17.350000,16.750000,17.000000,17.000000,28188
2012-06-14,17.000000,17.000000,17.000000,17.000000,17.000000,8000
2012-06-15,16.799999,17.200001,16.700001,17.000000,17.000000,2635
2012-06-18,17.400000,17.400000,16.700001,16.700001,16.700001,3160
2012-06-19,16.750000,17.100000,16.700001,17.100000,17.100000,90
2012-06-20,17.100000,17.100000,16.900000,16.900000,16.900000,43
2012-06-21,17.000000,17.200001,16.700001,17.049999,17.049999,9500
2012-06-22,17.200001,18.950001,16.750000,17.000000,17.000000,2695
2012-06-25,16.799999,17.400000,16.100000,16.700001,16.700001,2333
2012-06-26,16.600000,17.200001,16.549999,17.000000,17.000000,3559
2012-06-27,17.000000,17.400000,16.750000,17.049999,17.049999,5975
2012-06-28,17.200001,17.200001,16.750000,17.100000,17.100000,1435
2012-06-29,16.799999,17.250000,16.799999,17.100000,17.100000,6349
2012-07-02,16.850000,17.250000,16.850000,17.049999,17.049999,2384
2012-07-03,17.049999,17.450001,16.900000,17.200001,17.200001,6682
2012-07-04,17.100000,17.250000,17.000000,17.049999,17.049999,4089
2012-07-05,17.450001,17.450001,17.000000,17.400000,17.400000,1805
2012-07-06,17.299999,17.350000,17.049999,17.250000,17.250000,1238
2012-07-09,17.000000,17.750000,17.000000,17.400000,17.400000,592
2012-07-10,17.100000,17.700001,17.049999,17.350000,17.350000,4025
2012-07-11,17.100000,17.299999,17.100000,17.299999,17.299999,61
2012-07-12,17.100000,17.299999,17.000000,17.200001,17.200001,2191
2012-07-13,17.350000,17.350000,17.049999,17.100000,17.100000,2507
2012-07-16,17.350000,17.350000,17.100000,17.100000,17.100000,501
2012-07-17,17.299999,17.299999,17.100000,17.100000,17.100000,5513
2012-07-18,17.299999,17.299999,17.299999,17.299999,17.299999,1
2012-07-19,17.049999,17.299999,17.000000,17.000000,17.000000,1021
2012-07-20,17.000000,17.350000,17.000000,17.049999,17.049999,6281
2012-07-23,17.000000,17.299999,17.000000,17.000000,17.000000,11740
2012-07-24,17.000000,17.100000,17.000000,17.000000,17.000000,11455
2012-07-25,17.100000,17.400000,17.000000,17.100000,17.100000,3043
2012-07-26,17.000000,17.250000,17.000000,17.000000,17.000000,5605
2012-07-27,17.000000,17.299999,17.000000,17.000000,17.000000,4312
2012-07-30,17.000000,17.299999,17.000000,17.000000,17.000000,490
2012-07-31,17.049999,17.200001,17.000000,17.000000,17.000000,12305
2012-08-01,17.000000,17.350000,17.000000,17.150000,17.150000,3715
2012-08-02,17.000000,17.000000,17.000000,17.000000,17.000000,116
2012-08-03,17.450001,17.450001,17.000000,17.299999,17.299999,607
2012-08-06,17.000000,17.450001,17.000000,17.100000,17.100000,301
2012-08-07,17.350000,17.549999,17.000000,17.299999,17.299999,4161
2012-08-08,17.549999,17.600000,17.100000,17.100000,17.100000,2111
2012-08-09,17.700001,17.700001,17.100000,17.100000,17.100000,911
2012-08-10,17.700001,17.700001,17.100000,17.650000,17.650000,306
2012-08-13,17.200001,17.400000,17.100000,17.100000,17.100000,1166
2012-08-14,17.100000,17.500000,17.100000,17.250000,17.250000,5312
2012-08-16,17.150000,17.450001,17.100000,17.350000,17.350000,335
2012-08-17,17.150000,17.600000,17.100000,17.100000,17.100000,3102
2012-08-21,17.100000,17.350000,17.100000,17.250000,17.250000,1080
2012-08-22,17.350000,17.350000,17.150000,17.150000,17.150000,220
2012-08-23,17.200001,17.450001,17.100000,17.150000,17.150000,5174
2012-08-24,17.100000,17.450001,17.100000,17.150000,17.150000,8976
2012-08-27,17.100000,17.400000,17.100000,17.400000,17.400000,48
2012-08-28,17.200001,17.400000,16.799999,17.350000,17.350000,5333
2012-08-29,17.000000,17.450001,16.750000,17.000000,17.000000,13728
2012-08-30,16.799999,17.400000,16.650000,17.049999,17.049999,7937
2012-08-31,17.000000,17.299999,16.700001,17.299999,17.299999,864
2012-09-03,16.900000,17.200001,16.600000,16.600000,16.600000,428
2012-09-04,16.700001,17.000000,16.700001,16.750000,16.750000,809
2012-09-05,16.750000,17.400000,16.750000,17.000000,17.000000,15840
2012-09-06,16.850000,17.000000,16.750000,16.750000,16.750000,1790
2012-09-07,16.750000,17.700001,16.750000,16.900000,16.900000,5378
2012-09-08,null,null,null,null,null,null
2012-09-10,17.000000,17.150000,16.750000,17.150000,17.150000,110
2012-09-11,17.000000,20.000000,16.799999,17.049999,17.049999,1170
2012-09-12,17.049999,17.500000,16.900000,17.500000,17.500000,327
2012-09-13,17.000000,17.600000,16.799999,16.799999,16.799999,6807
2012-09-14,18.400000,18.450001,16.900000,17.250000,17.250000,4730
2012-09-17,16.799999,17.400000,16.799999,17.250000,17.250000,1032
2012-09-18,17.000000,17.700001,17.000000,17.650000,17.650000,11711
2012-09-20,17.200001,17.200001,17.150000,17.150000,17.150000,207
2012-09-21,17.049999,17.450001,17.000000,17.299999,17.299999,2317
2012-09-24,17.200001,18.000000,17.100000,17.299999,17.299999,805
2012-09-25,17.049999,18.700001,17.049999,17.250000,17.250000,1863
2012-09-26,17.600000,17.600000,17.000000,17.000000,17.000000,4251
2012-09-27,17.000000,17.700001,17.000000,17.150000,17.150000,4599
2012-09-28,17.400000,17.400000,17.000000,17.150000,17.150000,1447
2012-10-01,17.299999,17.500000,17.000000,17.000000,17.000000,5841
2012-10-03,17.000000,17.450001,17.000000,17.049999,17.049999,1060
2012-10-04,17.049999,17.400000,17.000000,17.100000,17.100000,4439
2012-10-05,17.100000,17.299999,17.000000,17.000000,17.000000,895
2012-10-08,17.400000,19.750000,17.000000,17.049999,17.049999,3977
2012-10-09,17.049999,17.500000,17.049999,17.100000,17.100000,1219
2012-10-10,17.400000,17.400000,17.000000,17.049999,17.049999,6505
2012-10-11,17.100000,17.100000,17.000000,17.000000,17.000000,4813
2012-10-12,17.049999,17.150000,17.000000,17.150000,17.150000,5139
2012-10-15,17.100000,17.100000,17.049999,17.100000,17.100000,1177
2012-10-16,17.000000,17.400000,17.000000,17.100000,17.100000,1152
2012-10-17,17.350000,17.500000,17.100000,17.200001,17.200001,1121
2012-10-18,17.049999,17.250000,17.000000,17.250000,17.250000,10721
2012-10-19,17.100000,17.100000,17.049999,17.049999,17.049999,300
2012-10-22,17.049999,18.950001,17.000000,18.100000,18.100000,11610
2012-10-23,17.799999,19.750000,17.500000,19.150000,19.150000,37230
2012-10-25,19.450001,20.350000,18.500000,19.850000,19.850000,81250
2012-10-29,23.049999,23.400000,21.600000,22.150000,22.150000,273602
2012-10-30,22.000000,22.450001,19.900000,20.100000,20.100000,95304
2012-10-31,19.250000,20.500000,18.500000,18.950001,18.950001,52697
2012-11-01,19.299999,19.500000,18.299999,18.650000,18.650000,42246
2012-11-02,18.500000,19.799999,18.000000,19.200001,19.200001,61987
2012-11-05,19.400000,19.700001,18.549999,18.950001,18.950001,12198
2012-11-06,18.799999,19.250000,18.700001,19.000000,19.000000,7467
2012-11-07,18.799999,19.000000,18.299999,18.600000,18.600000,44142
2012-11-08,18.500000,18.700001,18.000000,18.250000,18.250000,13912
2012-11-09,18.150000,18.500000,18.000000,18.000000,18.000000,22228
2012-11-11,null,null,null,null,null,null
2012-11-12,18.000000,18.350000,18.000000,18.150000,18.150000,5691
2012-11-15,18.000000,18.200001,18.000000,18.100000,18.100000,7206
2012-11-16,18.000000,18.200001,18.000000,18.049999,18.049999,20410
2012-11-19,18.200001,18.200001,18.000000,18.049999,18.049999,7288
2012-11-20,18.049999,18.500000,18.049999,18.400000,18.400000,5810
2012-11-21,18.150000,18.750000,18.100000,18.299999,18.299999,3508
2012-11-22,18.200001,18.650000,18.150000,18.299999,18.299999,7252
2012-11-23,18.100000,18.450001,18.049999,18.100000,18.100000,3683
2012-11-26,18.450001,18.450001,18.100000,18.299999,18.299999,1077
2012-11-27,18.100000,18.799999,18.000000,18.150000,18.150000,23068
2012-11-29,18.600000,18.600000,18.000000,18.000000,18.000000,28996
2012-11-30,18.100000,18.299999,18.000000,18.049999,18.049999,13361
2012-12-03,18.000000,18.500000,18.000000,18.049999,18.049999,5679
2012-12-04,18.000000,18.549999,18.000000,18.200001,18.200001,10728
2012-12-05,18.600000,18.950001,18.000000,18.400000,18.400000,10912
2012-12-06,18.400000,18.400000,18.049999,18.150000,18.150000,6488
2012-12-07,18.049999,18.500000,18.000000,18.000000,18.000000,7254
2012-12-10,18.000000,18.450001,18.000000,18.100000,18.100000,6757
2012-12-11,18.049999,18.750000,18.049999,18.200001,18.200001,15163
2012-12-12,18.100000,18.700001,18.100000,18.200001,18.200001,10701
2012-12-13,18.200001,18.850000,18.200001,18.350000,18.350000,4519
2012-12-14,18.750000,18.799999,18.100000,18.400000,18.400000,8104
2012-12-17,18.400000,18.750000,18.250000,18.250000,18.250000,3171
2012-12-18,18.400000,18.750000,18.400000,18.500000,18.500000,2216
2012-12-19,18.100000,19.100000,18.100000,18.950001,18.950001,6927
2012-12-20,18.799999,19.400000,18.299999,18.650000,18.650000,4632
2012-12-21,18.500000,18.799999,18.299999,18.600000,18.600000,716
2012-12-24,18.750000,18.799999,18.200001,18.250000,18.250000,3924
2012-12-26,18.000000,18.400000,18.000000,18.100000,18.100000,18995
2012-12-27,18.549999,18.549999,18.049999,18.049999,18.049999,1711
2012-12-28,18.100000,18.750000,18.049999,18.600000,18.600000,6239
2012-12-31,18.600000,18.850000,18.250000,18.650000,18.650000,5768
2013-01-01,18.850000,19.200001,18.450001,18.500000,18.500000,3470
2013-01-02,19.000000,19.000000,18.400000,18.650000,18.650000,4382
2013-01-03,18.750000,18.799999,18.400000,18.650000,18.650000,4981
2013-01-04,18.450001,22.350000,18.450001,20.450001,20.450001,77433
2013-01-07,21.000000,21.750000,20.000000,20.750000,20.750000,14713
2013-01-08,20.549999,20.850000,19.250000,19.750000,19.750000,7857
2013-01-09,20.000000,20.000000,19.250000,19.700001,19.700001,2709
2013-01-10,19.500000,22.400000,19.200001,21.900000,21.900000,108495
2013-01-11,23.799999,24.000000,22.000000,22.150000,22.150000,353475
2013-01-14,21.799999,21.950001,20.500000,20.799999,20.799999,21404
2013-01-15,20.900000,20.900000,20.299999,20.750000,20.750000,14075
2013-01-16,20.799999,22.000000,20.400000,20.700001,20.700001,50905
2013-01-17,20.600000,22.200001,20.250000,20.850000,20.850000,77288
2013-01-18,21.400000,21.900000,20.500000,20.700001,20.700001,43629
2013-01-21,21.250000,21.250000,20.400000,20.400000,20.400000,5313
2013-01-22,20.450001,20.750000,20.400000,20.400000,20.400000,2811
2013-01-23,20.350000,20.500000,20.000000,20.049999,20.049999,9504
2013-01-24,20.049999,20.400000,20.000000,20.049999,20.049999,5899
2013-01-25,20.250000,20.450001,20.100000,20.100000,20.100000,7761
2013-01-28,21.000000,21.000000,20.100000,20.150000,20.150000,4285
2013-01-29,20.100000,20.600000,20.000000,20.049999,20.049999,4863
2013-01-30,20.150000,20.450001,20.000000,20.000000,20.000000,10206
2013-01-31,20.000000,20.400000,20.000000,20.000000,20.000000,17053
2013-02-01,20.049999,20.450001,20.000000,20.049999,20.049999,14533
2013-02-04,20.000000,20.450001,20.000000,20.000000,20.000000,6821
2013-02-05,20.000000,20.400000,20.000000,20.100000,20.100000,5641
2013-02-06,20.200001,20.350000,20.000000,20.049999,20.049999,16874
2013-02-07,20.000000,20.250000,20.000000,20.049999,20.049999,2548
2013-02-08,20.000000,20.500000,20.000000,20.049999,20.049999,9398
2013-02-11,20.700001,20.700001,20.000000,20.000000,20.000000,2839
2013-02-12,20.000000,20.250000,20.000000,20.000000,20.000000,16929
2013-02-13,20.000000,20.200001,20.000000,20.049999,20.049999,7226
2013-02-14,20.000000,20.000000,20.000000,20.000000,20.000000,27378
2013-02-15,20.000000,20.200001,20.000000,20.100000,20.100000,5087
2013-02-18,20.000000,20.450001,20.000000,20.049999,20.049999,4982
2013-02-19,20.000000,20.450001,20.000000,20.049999,20.049999,22195
2013-02-20,20.049999,20.700001,20.000000,20.100000,20.100000,3857
2013-02-21,20.049999,20.200001,19.549999,19.750000,19.750000,4010
2013-02-22,19.549999,19.600000,19.549999,19.600000,19.600000,1052
2013-02-25,19.500000,19.549999,19.000000,19.049999,19.049999,569
2013-02-26,19.000000,19.049999,19.000000,19.000000,19.000000,8664
2013-02-27,19.000000,19.200001,19.000000,19.100000,19.100000,13598
2013-02-28,19.049999,19.049999,18.549999,18.600000,18.600000,12634
2013-03-01,18.600000,18.650000,18.500000,18.500000,18.500000,2022
2013-03-04,18.350000,18.350000,18.350000,18.350000,18.350000,501
2013-03-05,18.450001,18.900000,18.100000,18.350000,18.350000,531
2013-03-06,19.250000,19.250000,17.049999,17.250000,17.250000,28081
2013-03-07,17.100000,18.100000,17.100000,17.700001,17.700001,344
2013-03-08,17.450001,18.000000,17.000000,17.049999,17.049999,10016
2013-03-11,17.150000,17.750000,17.150000,17.250000,17.250000,1297
2013-03-12,18.000000,18.000000,17.200001,17.400000,17.400000,468
2013-03-13,17.500000,17.950001,17.150000,17.200001,17.200001,1405
2013-03-14,17.100000,17.799999,17.100000,17.299999,17.299999,201
2013-03-15,17.299999,17.299999,17.100000,17.100000,17.100000,480
2013-03-18,17.000000,17.700001,17.000000,17.000000,17.000000,475
2013-03-19,17.000000,17.500000,17.000000,17.500000,17.500000,701
2013-03-20,17.900000,18.000000,17.100000,17.100000,17.100000,290
