Date,open,high,low,close,adj_close,volume
2012-09-14,28.500000,29.200001,28.000000,28.100000,27.479330,105373
2012-09-17,28.299999,28.750000,27.900000,28.049999,27.430433,89635
2012-09-18,28.000000,29.200001,27.549999,28.600000,27.968287,138661
2012-09-20,29.000000,29.850000,28.799999,29.250000,28.603930,184562
2012-09-21,29.350000,29.700001,28.400000,29.200001,28.555035,91507
2012-09-24,29.250000,31.400000,29.200001,30.350000,29.679634,226920
2012-09-25,31.200001,31.400000,29.799999,30.200001,29.532948,109084
2012-09-26,30.900000,31.200001,29.299999,30.150000,29.484051,116443
2012-09-27,30.000000,30.450001,29.450001,29.549999,28.897303,79207
2012-09-28,30.000000,30.000000,29.100000,29.200001,28.555035,69547
2012-10-01,29.500000,29.500000,28.400000,28.750000,28.114975,79314
2012-10-03,29.299999,30.549999,28.750000,29.049999,28.408346,243342
2012-10-04,29.400000,30.500000,29.299999,29.799999,29.141781,131703
2012-10-05,29.850000,30.000000,28.200001,28.950001,28.310556,96148
2012-10-08,28.850000,29.750000,28.850000,29.000000,28.359453,67620
2012-10-09,29.450001,29.950001,29.100000,29.250000,28.603930,55707
2012-10-10,29.450001,30.000000,28.150000,28.750000,28.114975,103822
2012-10-11,28.700001,29.150000,28.299999,28.900000,28.261660,60315
2012-10-12,28.950001,30.200001,28.250000,29.150000,28.506140,182094
2012-10-15,29.900000,30.500000,29.600000,29.850000,29.190678,173877
2012-10-16,30.100000,30.250000,29.000000,29.150000,28.506140,56668
2012-10-17,29.500000,29.500000,28.299999,28.600000,27.968287,99501
2012-10-18,28.700001,28.700001,28.150000,28.350000,27.723810,115806
2012-10-19,28.400000,28.799999,28.000000,28.450001,27.821600,239940
2012-10-22,28.200001,29.400000,28.200001,29.200001,28.555035,116749
2012-10-23,29.700001,32.250000,29.299999,29.850000,29.190678,1560286
2012-10-25,30.500000,30.950001,30.000000,30.200001,29.532948,510726
2012-10-29,31.100000,31.100000,29.500000,29.600000,28.946198,153345
2012-10-30,29.150000,30.150000,28.750000,28.900000,28.261660,145013
2012-10-31,28.700001,29.650000,28.549999,29.049999,28.408346,78803
2012-11-01,28.799999,29.600000,28.799999,29.350000,28.701721,74325
2012-11-02,29.400000,29.900000,29.049999,29.200001,28.555035,64404
2012-11-05,29.000000,29.400000,28.750000,28.950001,28.310556,65722
2012-11-06,28.650000,29.400000,28.500000,28.650000,28.017183,72925
2012-11-07,28.650000,30.799999,28.400000,30.350000,29.679634,302140
2012-11-08,30.049999,33.299999,29.150000,32.900002,32.173309,923392
2012-11-09,34.000000,34.349998,31.900000,32.099998,31.390978,1489146
2012-11-11,null,null,null,null,null,null
2012-11-12,32.299999,32.400002,31.049999,31.150000,30.461964,149548
2012-11-15,30.500000,30.950001,29.799999,30.150000,29.484051,106322
2012-11-16,30.150000,30.799999,29.700001,29.850000,29.190678,94654
2012-11-19,29.750000,30.200001,29.049999,29.150000,28.506140,93631
2012-11-20,29.200001,29.400000,28.500000,28.650000,28.017183,77457
2012-11-21,29.000000,29.549999,28.600000,29.299999,28.652824,76012
2012-11-22,29.000000,29.500000,28.700001,28.950001,28.310556,60225
2012-11-23,29.299999,29.299999,28.700001,28.799999,28.163868,39225
2012-11-26,29.150000,29.150000,28.500000,28.549999,27.919390,86296
2012-11-27,28.650000,29.299999,28.600000,28.799999,28.163868,88770
2012-11-29,29.049999,29.600000,28.700001,29.049999,28.408346,85394
2012-11-30,29.250000,29.900000,29.100000,29.350000,28.701721,108640
2012-12-03,29.549999,29.750000,29.250000,29.400000,28.750616,56642
2012-12-04,29.400000,29.799999,29.200001,29.400000,28.750616,77119
2012-12-05,29.400000,30.400000,29.250000,30.000000,29.337364,175881
2012-12-06,30.850000,31.000000,30.100000,30.350000,29.679634,187064
2012-12-07,30.450001,31.100000,30.049999,30.250000,29.581842,156174
2012-12-10,30.000000,30.200001,29.600000,29.750000,29.092886,49558
2012-12-11,29.650000,30.350000,29.200001,29.350000,28.701721,103256
2012-12-12,29.500000,29.799999,29.250000,29.450001,28.799513,34739
2012-12-13,29.549999,29.750000,29.100000,29.150000,28.506140,43323
2012-12-14,29.049999,29.450001,28.700001,28.750000,28.114975,61619
2012-12-17,29.049999,29.150000,28.650000,28.700001,28.066080,33569
2012-12-18,28.799999,29.350000,28.200001,28.950001,28.310556,81827
2012-12-19,29.200001,29.450001,29.049999,29.200001,28.555035,41256
2012-12-20,29.200001,29.400000,28.750000,29.100000,28.457243,46473
2012-12-21,28.900000,29.049999,28.500000,28.549999,27.919390,36473
2012-12-24,28.549999,28.950001,28.500000,28.600000,27.968287,35978
2012-12-26,28.950001,28.950001,28.600000,28.700001,28.066080,28844
2012-12-27,28.799999,28.950001,28.299999,28.400000,27.772703,19405
2012-12-28,28.200001,30.700001,28.200001,30.100000,29.435154,294838
2012-12-31,30.200001,31.750000,29.150000,30.450001,29.777424,453831
2013-01-01,30.500000,32.650002,29.900000,31.700001,30.999815,531628
2013-01-02,32.500000,34.500000,32.000000,33.750000,33.004536,1996684
2013-01-03,34.000000,34.250000,32.549999,32.849998,32.124409,340822
2013-01-04,33.000000,33.599998,32.049999,32.349998,31.635456,141757
2013-01-07,33.400002,33.400002,32.250000,32.349998,31.635456,108348
2013-01-08,32.400002,32.400002,31.000000,31.400000,30.706440,97462
2013-01-09,31.400000,31.750000,30.900000,31.000000,30.315277,83387
2013-01-10,31.400000,31.400000,30.400000,30.600000,29.924110,64191
2013-01-11,30.400000,30.850000,30.049999,30.100000,29.435154,51965
2013-01-14,30.150000,30.850000,30.100000,30.350000,29.679634,53619
2013-01-15,30.450001,30.850000,30.299999,30.500000,29.826321,43020
2013-01-16,30.200001,30.350000,29.600000,29.750000,29.092886,56014
2013-01-17,29.850000,29.900000,29.400000,29.500000,28.848410,60278
2013-01-18,29.600000,29.650000,29.000000,29.100000,28.457243,53568
2013-01-21,29.500000,29.500000,28.400000,29.000000,28.359453,46325
2013-01-22,29.000000,30.750000,29.000000,29.350000,28.701721,171853
2013-01-23,29.299999,29.850000,28.799999,29.049999,28.408346,65555
2013-01-24,28.850000,28.850000,27.000000,27.150000,26.550316,164632
2013-01-25,27.400000,27.799999,26.549999,27.650000,27.039270,52648
2013-01-28,27.850000,28.400000,27.549999,27.600000,26.990374,42167
2013-01-29,27.900000,27.950001,27.100000,27.150000,26.550316,47278
2013-01-30,27.650000,27.650000,26.549999,26.700001,26.110256,47673
2013-01-31,27.000000,27.000000,26.299999,26.700001,26.110256,40592
2013-02-01,26.750000,27.200001,26.350000,26.600000,26.012463,46117
2013-02-04,26.900000,27.250000,26.200001,26.350000,25.767986,36930
2013-02-05,26.049999,26.500000,25.900000,26.000000,25.425714,42073
2013-02-06,26.200001,26.400000,25.750000,26.000000,25.425714,33859
2013-02-07,26.000000,26.400000,25.549999,25.799999,25.230133,38634
2013-02-08,25.850000,26.000000,24.900000,25.250000,24.692280,33235
2013-02-11,25.700001,25.700001,24.500000,24.850000,24.301117,47111
2013-02-12,25.100000,26.049999,24.500000,25.250000,24.692280,75441
2013-02-13,25.400000,25.799999,25.049999,25.200001,24.643385,28132
2013-02-14,24.750000,25.600000,24.500000,25.400000,24.838968,70023
2013-02-15,26.200001,28.000000,26.000000,26.500000,25.914671,936131
2013-02-18,26.650000,26.700001,25.950001,26.250000,25.670193,44314
2013-02-19,26.200001,26.450001,25.650000,25.900000,25.327925,28332
2013-02-20,26.150000,26.299999,25.900000,26.000000,25.425714,21088
2013-02-21,25.600000,26.000000,24.950001,25.150000,24.594490,47453
2013-02-22,25.049999,25.200001,24.700001,24.850000,24.301117,33494
2013-02-25,25.049999,25.100000,23.549999,23.799999,23.274309,48931
2013-02-26,23.850000,24.000000,23.049999,23.150000,22.638664,33074
2013-02-27,23.000000,23.600000,22.549999,23.200001,22.687561,38394
2013-02-28,24.000000,24.000000,22.100000,22.500000,22.003023,39505
2013-03-01,22.200001,22.600000,21.700001,21.900000,21.416275,57032
2013-03-04,21.600000,22.350000,21.500000,21.750000,21.269590,55128
2013-03-05,22.250000,22.549999,21.799999,22.400000,21.905230,21896
2013-03-06,22.900000,23.400000,22.799999,23.250000,22.736456,34759
2013-03-07,23.400000,23.400000,22.700001,23.100000,22.589771,30047
2013-03-08,23.150000,23.950001,23.150000,23.299999,22.785353,19541
2013-03-11,23.000000,23.500000,22.700001,23.250000,22.736456,504248
2013-03-12,22.100000,23.350000,22.100000,22.900000,22.394186,16182
2013-03-13,22.900000,22.900000,22.600000,22.700001,22.198606,20827
2013-03-14,22.750000,22.950001,22.100000,22.299999,21.807442,35544
2013-03-15,22.299999,22.700001,22.299999,22.400000,21.905230,7013
2013-03-18,22.000000,22.000000,21.200001,21.500000,21.025112,29301
2013-03-19,21.600000,22.250000,20.900000,21.200001,20.731737,45277
2013-03-20,20.950001,21.350000,19.900000,20.200001,19.753826,85924
2013-03-21,20.400000,20.500000,19.549999,19.700001,19.264870,39520
2013-03-22,19.350000,20.000000,18.000000,18.299999,17.895792,68194
2013-03-25,18.950001,19.000000,17.700001,17.850000,17.455732,46898
2013-03-26,17.299999,17.750000,17.100000,17.450001,17.064568,29817
2013-03-28,17.350000,19.200001,17.049999,18.900000,18.482540,33265
2013-04-01,18.900000,20.299999,18.900000,19.750000,19.313765,33166
2013-04-02,19.799999,21.450001,19.799999,20.799999,20.340570,64180
2013-04-03,21.299999,21.450001,20.100000,20.549999,20.096092,43661
2013-04-04,20.100000,20.799999,19.400000,19.650000,19.215973,29083
2013-04-05,20.000000,20.100000,19.049999,19.900000,19.460453,27267
2013-04-08,19.799999,19.950001,19.000000,19.600000,19.167078,12576
2013-04-09,20.900000,20.900000,19.100000,19.299999,18.873703,19835
2013-04-10,19.250000,19.450001,18.500000,19.049999,18.629225,34585
2013-04-11,18.700001,19.799999,18.700001,19.400000,18.971497,9809
2013-04-12,19.000000,23.250000,18.250000,22.950001,22.443085,298479
2013-04-15,23.950001,24.350000,22.799999,23.100000,22.589771,1070697
2013-04-16,22.400000,22.650000,21.600000,21.750000,21.269590,113894
2013-04-17,21.250000,22.400000,21.250000,21.500000,21.025112,66959
2013-04-18,21.150000,21.700001,21.150000,21.250000,20.780634,42752
2013-04-22,21.250000,21.400000,20.250000,20.950001,20.487261,69790
2013-04-23,21.500000,21.500000,20.600000,20.850000,20.389467,46265
2013-04-25,21.250000,21.450001,20.450001,20.600000,20.144991,40599
2013-04-26,20.799999,21.100000,20.049999,20.100000,19.656034,54043
2013-04-29,20.000000,20.000000,19.549999,19.799999,19.362659,26280
2013-04-30,19.700001,21.299999,19.700001,20.350000,19.900511,77874
2013-05-02,20.150000,20.900000,20.150000,20.350000,19.900511,12796
2013-05-03,20.250000,20.500000,19.850000,19.950001,19.509348,26140
2013-05-06,20.200001,20.600000,19.850000,20.150000,19.704929,25640
2013-05-07,20.549999,21.200001,19.850000,20.650000,20.193886,54515
2013-05-08,21.500000,21.500000,20.200001,20.549999,20.096092,49630
2013-05-09,20.450001,20.850000,20.150000,20.200001,19.753826,32838
2013-05-10,20.200001,20.350000,19.850000,20.000000,19.558241,29223
2013-05-13,20.000000,20.500000,19.500000,19.700001,19.264870,20760
2013-05-14,20.000000,20.000000,19.250000,19.350000,18.922600,23647
2013-05-15,19.500000,19.900000,19.400000,19.500000,19.069286,42112
2013-05-16,19.850000,20.000000,19.200001,19.450001,19.020393,52768
2013-05-17,19.299999,20.400000,19.049999,19.549999,19.118179,234646
2013-05-20,19.500000,21.250000,19.299999,20.049999,19.607136,534935
2013-05-21,20.100000,21.000000,20.100000,20.650000,20.193886,144358
2013-05-22,20.900000,20.900000,20.000000,20.100000,19.656034,77079
2013-05-23,20.500000,20.500000,19.500000,19.700001,19.264870,81607
2013-05-24,19.700001,21.600000,19.250000,21.350000,20.878424,538679
2013-05-27,21.600000,21.700001,19.549999,19.700001,19.264870,841344
2013-05-28,19.650000,20.250000,19.549999,19.850000,19.411556,103079
2013-05-29,19.799999,19.900000,19.350000,19.500000,19.069286,66549
2013-05-30,19.400000,19.600000,19.049999,19.100000,18.678123,38511
2013-05-31,19.000000,19.200001,18.900000,19.049999,18.629225,68610
2013-06-03,18.799999,19.299999,18.000000,18.299999,17.895792,83713
2013-06-04,18.150000,18.850000,18.150000,18.250000,17.846897,42006
2013-06-05,18.400000,18.549999,18.049999,18.400000,17.993584,35069
2013-06-06,18.100000,18.350000,18.000000,18.049999,17.651314,36570
2013-06-07,18.100000,18.250000,18.000000,18.000000,17.602417,56888
2013-06-10,18.049999,18.150000,18.000000,18.049999,17.651314,37584
2013-06-11,18.049999,18.250000,18.000000,18.100000,17.700211,35956
2013-06-12,18.000000,18.850000,18.000000,18.049999,17.651314,14774
2013-06-13,18.000000,18.250000,18.000000,18.000000,17.602417,32845
2013-06-14,18.400000,18.500000,18.049999,18.150000,17.749105,22314
2013-06-17,18.200001,18.549999,18.000000,18.049999,17.651314,39785
2013-06-18,18.049999,18.350000,18.049999,18.250000,17.846897,11543
2013-06-19,18.100000,18.350000,18.000000,18.350000,17.944687,10664
2013-06-20,18.200001,18.350000,17.950001,18.049999,17.651314,27163
2013-06-21,18.250000,18.250000,17.150000,17.350000,16.966776,35081
2013-06-24,17.250000,17.250000,16.049999,16.150000,15.793280,41133
2013-06-25,16.250000,16.450001,15.100000,15.550000,15.206533,22301
2013-06-26,15.550000,15.900000,15.000000,15.100000,14.766474,19704
2013-06-27,15.050000,15.550000,15.050000,15.450000,15.108742,36628
2013-06-28,15.250000,15.950000,15.250000,15.600000,15.255429,28904
2013-07-01,15.600000,16.900000,15.600000,16.350000,15.988864,65325
2013-07-02,16.200001,18.049999,16.200001,17.650000,17.260149,238618
2013-07-03,18.000000,18.299999,17.049999,17.299999,16.917879,535630
2013-07-04,17.400000,17.549999,16.500000,17.250000,16.868984,48622
2013-07-05,17.299999,17.600000,16.900000,17.000000,16.624506,46659
2013-07-08,16.900000,16.900000,16.250000,16.400000,16.037758,19505
2013-07-09,16.350000,16.700001,16.100000,16.250000,15.891072,26625
2013-07-10,17.000000,17.000000,16.150000,16.250000,15.891072,13638
2013-07-11,16.200001,17.000000,16.200001,16.299999,15.939967,24356
2013-07-12,16.350000,16.600000,16.150000,16.250000,15.891072,18147
2013-07-15,16.600000,16.600000,16.250000,16.350000,15.988864,29760
2013-07-16,16.049999,16.450001,15.750000,16.299999,15.939967,41972
2013-07-17,16.100000,16.500000,16.000000,16.049999,15.695489,34719
2013-07-18,16.200001,16.500000,16.100000,16.250000,15.891072,17934
2013-07-19,16.799999,16.799999,16.000000,16.000000,15.646594,33227
2013-07-22,16.000000,16.500000,16.000000,16.200001,15.842175,26038
2013-07-23,16.100000,16.450001,16.000000,16.100000,15.744387,37503
2013-07-24,16.000000,16.000000,15.300000,15.450000,15.108742,109506
2013-07-25,15.600000,15.600000,14.400000,14.600000,14.277517,86857
2013-07-26,14.500000,14.750000,13.800000,13.950000,13.641874,39737
2013-07-29,13.200000,13.350000,12.350000,12.650000,12.370588,73007
2013-07-30,12.700000,12.700000,11.100000,11.350000,11.099303,97201
2013-07-31,11.050000,12.600000,10.450000,11.900000,11.637155,67581
2013-08-01,12.050000,12.150000,11.150000,11.500000,11.245990,29909
2013-08-02,11.300000,12.800000,11.300000,12.350000,12.077215,58320
2013-08-05,12.050000,14.700000,12.050000,14.350000,14.033040,227751
2013-08-06,14.000000,14.000000,12.250000,12.500000,12.223902,64010
2013-08-07,12.850000,13.500000,12.450000,12.900000,12.615067,23609
2013-08-08,13.000000,13.400000,12.800000,12.800000,12.517275,27428
2013-08-12,13.000000,15.300000,12.950000,13.550000,13.250710,60808
2013-08-13,13.000000,13.850000,12.200000,13.100000,12.810649,44718
2013-08-14,13.000000,13.600000,13.000000,13.400000,13.104022,17371
2013-08-16,13.200000,13.200000,12.500000,12.750000,12.468380,17092
2013-08-19,12.750000,12.750000,11.550000,11.900000,11.637155,37478
2013-08-20,11.750000,12.550000,11.650000,11.950000,11.686049,42173
2013-08-21,12.000000,12.250000,11.150000,11.250000,11.001512,28866
2013-08-22,12.300000,12.300000,11.150000,11.300000,11.050407,31759
2013-08-23,11.350000,12.350000,11.250000,11.900000,11.637155,27770
2013-08-26,12.000000,12.250000,11.600000,11.900000,11.637155,25478
2013-08-27,12.050000,12.100000,11.450000,11.550000,11.294886,31565
2013-08-28,11.500000,11.950000,11.050000,11.450000,11.197093,17621
2013-08-29,11.500000,11.850000,11.200000,11.350000,11.099303,17217
2013-08-30,11.250000,11.850000,11.250000,11.350000,11.099303,12287
2013-09-02,11.250000,12.200000,11.250000,12.000000,11.734945,34763
2013-09-03,12.050000,12.200000,11.750000,11.900000,11.637155,22284
2013-09-04,11.300000,12.000000,11.300000,11.900000,11.637155,14243
2013-09-05,11.900000,12.550000,11.500000,12.400000,12.126110,23098
2013-09-06,12.750000,12.750000,12.350000,12.650000,12.370588,22816
2013-09-10,12.750000,13.250000,12.550000,12.900000,12.615067,20568
2013-09-11,12.600000,13.450000,12.600000,12.950000,12.663962,58729
2013-09-12,12.700000,13.650000,12.700000,13.400000,13.309576,56484
2013-09-13,13.750000,14.100000,13.500000,13.700000,13.607552,29746
2013-09-16,13.900000,14.450000,13.700000,13.800000,13.706877,60781
2013-09-17,13.700000,13.900000,13.300000,13.750000,13.657214,17953
2013-09-18,13.600000,13.950000,13.300000,13.500000,13.408901,14257
2013-09-19,14.500000,14.500000,13.300000,13.500000,13.408901,49221
2013-09-20,13.800000,13.800000,13.050000,13.300000,13.210251,11783
2013-09-23,13.000000,13.200000,12.400000,12.650000,12.564637,25405
2013-09-24,12.600000,13.000000,12.250000,12.650000,12.564637,9879
2013-09-25,12.600000,12.750000,12.400000,12.550000,12.465312,9657
2013-09-26,12.550000,12.850000,12.300000,12.500000,12.415649,28896
2013-09-27,12.400000,13.200000,12.250000,12.400000,12.316324,14616
2013-09-30,12.300000,12.350000,12.150000,12.250000,12.167336,10174
2013-10-01,12.050000,12.450000,12.000000,12.150000,12.068011,20583
2013-10-03,12.050000,12.750000,12.050000,12.400000,12.316324,17993
2013-10-04,12.200000,12.900000,12.150000,12.450000,12.365987,43615
2013-10-07,12.400000,12.650000,11.400000,12.000000,11.919024,62768
2013-10-08,12.050000,12.300000,12.050000,12.200000,12.117673,27199
2013-10-09,12.000000,12.450000,11.950000,12.000000,11.919024,94096
2013-10-10,12.150000,12.350000,12.050000,12.300000,12.217000,45385
2013-10-11,12.350000,14.750000,12.300000,14.750000,14.650467,933056
2013-10-14,14.950000,15.200000,13.650000,14.300000,14.203503,234489
2013-10-15,14.500000,16.400000,14.000000,14.800000,14.700129,233519
2013-10-17,14.700000,15.100000,13.800000,14.050000,13.955190,81552
2013-10-18,14.050000,14.900000,14.000000,14.150000,14.054515,42249
2013-10-21,14.800000,16.250000,14.150000,16.000000,15.892032,245548
2013-10-22,15.900000,16.549999,15.800000,16.350000,16.239670,793397
2013-10-23,16.450001,17.000000,15.600000,16.799999,16.686632,233992
2013-10-24,17.100000,17.299999,16.400000,16.500000,16.388657,110430
2013-10-25,16.400000,16.500000,15.950000,16.100000,15.991358,56318
2013-10-28,16.000000,16.400000,15.750000,15.800000,15.693381,33294
2013-10-29,15.200000,16.200001,15.200000,15.950000,15.842368,27720
2013-10-30,16.150000,16.450001,16.000000,16.000000,15.892032,35563
2013-10-31,15.800000,16.150000,15.600000,15.800000,15.693381,47102
2013-11-01,15.650000,16.200001,15.650000,16.049999,15.941693,41264
2013-11-05,16.000000,16.650000,15.800000,16.549999,16.438320,136413
2013-11-06,16.700001,16.950001,15.750000,16.049999,15.941693,69640
2013-11-07,16.000000,16.299999,15.750000,15.900000,15.792706,46539
2013-11-08,15.800000,16.150000,15.350000,15.750000,15.643719,47342
2013-11-11,15.900000,16.049999,14.450000,14.650000,14.551141,108971
2013-11-12,14.650000,15.850000,14.250000,14.550000,14.451816,109347
2013-11-13,14.900000,14.900000,14.050000,14.300000,14.203503,65155
2013-11-14,14.800000,14.950000,14.400000,14.750000,14.650467,22249
2013-11-18,14.800000,15.300000,14.750000,14.850000,14.749792,15748
2013-11-19,14.850000,15.150000,14.500000,14.800000,14.700129,32151
2013-11-20,15.100000,15.200000,14.700000,14.800000,14.700129,16708
2013-11-21,14.750000,15.250000,14.500000,14.900000,14.799454,34524
2013-11-22,14.750000,15.050000,14.550000,14.550000,14.451816,34497
2013-11-25,14.650000,15.100000,14.500000,14.650000,14.551141,18032
2013-11-26,14.450000,15.450000,14.450000,14.600000,14.501479,30524
2013-11-27,14.550000,14.800000,14.350000,14.450000,14.352490,10591
2013-11-28,14.850000,16.600000,14.850000,16.150000,16.041018,237534
2013-11-29,16.000000,16.799999,15.550000,16.299999,16.190006,67348
2013-12-02,16.299999,17.450001,16.299999,17.250000,17.133596,133372
2013-12-03,17.450001,17.950001,16.700001,17.000000,16.885283,73640
2013-12-04,17.200001,19.000000,16.950001,18.000000,17.878534,480059
2013-12-05,18.250000,20.850000,18.150000,19.549999,19.418074,374328
2013-12-06,19.700001,20.400000,19.150000,19.400000,19.269089,126097
2013-12-09,19.549999,19.650000,18.250000,18.350000,18.226173,95540
2013-12-10,18.350000,18.500000,17.549999,17.600000,17.481236,54695
2013-12-11,17.500000,20.200001,17.350000,18.650000,18.524149,140581
2013-12-12,18.700001,19.900000,18.600000,19.000000,18.871786,74251
2013-12-13,19.350000,19.799999,18.900000,19.500000,19.368412,79601
2013-12-16,19.500000,20.000000,19.000000,19.200001,19.070438,558409
2013-12-17,19.250000,21.450001,19.250000,19.549999,19.418074,544354
2013-12-18,19.850000,20.299999,19.250000,19.700001,19.567064,86539
2013-12-19,19.900000,20.700001,19.799999,19.900000,19.765715,119555
2013-12-20,19.700001,20.750000,19.200001,20.150000,20.014027,135675
2013-12-23,20.150000,23.650000,20.150000,23.150000,22.993782,552948
2013-12-24,23.500000,24.799999,23.000000,24.250000,24.086359,459030
2013-12-26,24.400000,27.950001,24.049999,27.250000,27.066114,855294
2013-12-27,27.600000,27.900000,25.150000,25.549999,25.377586,364140
2013-12-30,26.150000,27.750000,24.600000,25.100000,24.930624,104015
2013-12-31,25.200001,26.549999,24.400000,25.700001,25.526575,197205
2014-01-01,26.600000,26.750000,25.700001,25.950001,25.774889,100683
2014-01-02,26.000000,28.900000,25.750000,26.400000,26.221851,549294
2014-01-03,26.900000,27.150000,26.000000,26.750000,26.569489,118886
2014-01-06,26.500000,29.100000,26.500000,28.350000,28.158693,428630
2014-01-07,28.500000,29.799999,28.500000,28.850000,28.655319,195723
2014-01-08,29.200001,29.700001,27.250000,27.950001,27.761393,156834
2014-01-09,28.100000,28.500000,25.549999,25.700001,25.526575,302070
2014-01-10,25.799999,28.200001,25.200001,26.250000,26.072863,258065
2014-01-13,26.900000,27.700001,26.250000,26.950001,26.768141,187906
2014-01-14,27.000000,27.700001,26.299999,27.000000,26.817802,112194
2014-01-15,27.400000,27.950001,26.549999,26.750000,26.569489,57514
2014-01-16,26.750000,27.200001,25.850000,26.500000,26.321177,81439
2014-01-17,26.400000,26.799999,25.000000,25.049999,24.880960,85319
2014-01-20,25.799999,27.250000,24.900000,26.700001,26.519829,302225
2014-01-21,26.500000,26.600000,25.549999,26.000000,25.824551,62888
2014-01-22,25.900000,31.200001,25.600000,31.200001,30.989462,1557811
2014-01-23,32.799999,32.799999,29.049999,29.549999,29.350594,909789
2014-01-24,29.000000,29.400000,27.549999,27.950001,27.761393,295299
2014-01-27,26.799999,27.850000,26.250000,26.700001,26.519829,161168
2014-01-28,27.250000,31.000000,27.100000,28.700001,28.506332,509821
2014-01-29,28.700001,30.250000,27.049999,27.850000,27.662067,267162
2014-01-30,26.650000,27.549999,26.000000,26.450001,26.271517,174998
2014-01-31,27.549999,27.900000,25.400000,26.000000,25.824551,238064
2014-02-03,26.000000,27.799999,25.049999,25.950001,25.774889,209681
2014-02-04,25.950001,26.250000,25.200001,25.799999,25.625900,104576
2014-02-05,25.900000,26.799999,25.250000,25.700001,25.526575,88028
2014-02-06,25.650000,26.400000,25.000000,25.200001,25.029949,73584
2014-02-07,25.299999,25.700001,25.000000,25.100000,24.930624,53164
2014-02-10,25.000000,26.500000,25.000000,25.650000,25.476913,71062
2014-02-11,26.150000,26.450001,25.350000,25.450001,25.278263,52559
2014-02-12,25.650000,26.200001,25.450001,25.600000,25.427250,49982
2014-02-13,25.299999,25.700001,24.600000,24.650000,24.483660,47144
2014-02-14,29.549999,29.549999,23.400000,23.650000,23.490408,55868
2014-02-17,23.400000,24.100000,23.000000,23.350000,23.192434,34710
2014-02-18,22.900000,25.200001,22.900000,24.400000,24.235346,91196
2014-02-19,24.950001,25.450001,24.400000,24.500000,24.334673,57183
2014-02-20,24.400000,25.000000,23.950001,24.100000,23.937374,54255
2014-02-21,24.100000,24.900000,24.100000,24.150000,23.987034,21716
2014-02-24,24.200001,26.250000,24.000000,25.400000,25.228600,82379
2014-02-25,25.100000,25.750000,24.700001,25.250000,25.079611,43515
2014-02-26,25.750000,27.200001,25.400000,25.850000,25.675564,203832
2014-02-28,25.600000,25.950001,24.700001,24.799999,24.632648,49680
2014-03-03,24.900000,25.600000,23.799999,24.000000,23.838047,57989
2014-03-04,24.350000,25.400000,23.950001,24.900000,24.731974,51603
2014-03-05,25.350000,25.400000,24.250000,24.549999,24.384335,70369
2014-03-06,24.750000,26.799999,24.750000,26.100000,25.923876,233264
2014-03-07,26.549999,26.650000,25.500000,25.700001,25.526575,89090
2014-03-10,25.950001,26.000000,25.250000,25.500000,25.327925,30439
2014-03-11,25.500000,27.400000,25.450001,25.600000,25.427250,116840
2014-03-12,25.950001,27.350000,25.600000,26.799999,26.619152,250273
2014-03-13,26.500000,27.500000,25.850000,26.000000,25.824551,73086
2014-03-14,26.049999,26.049999,25.150000,25.799999,25.625900,42597
2014-03-18,26.200001,27.000000,25.750000,25.950001,25.774889,79715
2014-03-19,26.450001,27.150000,25.900000,26.549999,26.370838,385536
2014-03-20,26.700001,26.700001,25.450001,25.600000,25.427250,49491
2014-03-21,25.850000,27.000000,25.600000,25.799999,25.625900,206101
2014-03-22,null,null,null,null,null,null
2014-03-24,25.900000,26.700001,24.500000,24.650000,24.483660,98243
2014-03-25,24.549999,25.000000,23.700001,24.100000,23.937374,115885
2014-03-26,24.700001,25.000000,23.900000,24.000000,23.838047,75217
2014-03-27,24.000000,24.900000,23.850000,23.950001,23.788385,87665
2014-03-28,24.100000,25.299999,23.950001,24.900000,24.731974,138907
2014-03-31,25.299999,25.600000,24.650000,25.250000,25.079611,102422
2014-04-01,25.600000,26.350000,24.900000,26.150000,25.973539,141581
2014-04-02,26.100000,27.400000,26.049999,27.000000,26.817802,151677
2014-04-03,27.850000,28.850000,27.150000,27.350000,27.165442,596530
2014-04-04,27.200001,28.500000,27.150000,28.049999,27.860716,224703
2014-04-07,28.000000,29.000000,27.350000,28.350000,28.158693,226525
2014-04-09,28.650000,31.299999,28.650000,30.750000,30.542498,766172
2014-04-10,30.750000,31.950001,28.700001,29.100000,28.903631,201155
2014-04-11,29.000000,33.400002,28.700001,31.799999,31.585411,861605
2014-04-15,31.799999,32.299999,30.049999,31.600000,31.386763,214091
2014-04-16,31.950001,31.950001,28.650000,29.450001,29.251270,249714
2014-04-17,29.799999,31.500000,29.600000,31.150000,30.939798,225097
2014-04-21,32.049999,34.549999,32.000000,33.599998,33.373264,805844
2014-04-22,33.900002,37.799999,33.000000,36.849998,36.601334,1458680
2014-04-23,37.099998,37.549999,34.500000,34.900002,34.664494,505715
2014-04-24,34.900002,34.900002,34.900002,34.900002,34.664494,0
2014-04-25,35.000000,35.750000,33.049999,33.349998,33.124950,233238
2014-04-28,34.000000,34.000000,32.150002,33.450001,33.224277,249731
2014-04-29,33.450001,35.400002,32.650002,34.549999,34.316853,426441
2014-04-30,34.200001,34.849998,31.150000,32.450001,32.231026,257602
