Date,open,high,low,close,adj_close,volume
2014-01-07,43.333302,43.633301,42.200001,42.733299,39.816818,14988
2014-01-08,42.400002,43.333302,42.400002,42.799999,39.878967,13664
2014-01-09,42.400002,43.666698,42.133301,42.866699,39.941116,29548
2014-01-10,42.466702,42.933300,40.700001,42.633301,39.723648,99057
2014-01-13,41.733299,44.933300,41.733299,42.266701,39.382065,59360
2014-01-14,41.933300,43.266701,41.933300,42.033298,39.164597,5834
2014-01-15,42.366699,44.533298,42.333302,44.133301,41.121269,29319
2014-01-16,44.333302,44.599998,42.400002,42.833302,39.909996,11880
2014-01-17,42.666698,45.066700,41.666698,44.099998,41.090244,23946
2014-01-20,43.666698,47.633301,43.033298,47.200001,43.978680,112492
2014-01-21,48.466702,48.700001,44.033298,44.599998,41.556118,321480
2014-01-22,44.599998,44.700001,42.766701,43.266701,40.313820,38708
2014-01-23,43.200001,43.833302,42.099998,42.233299,39.350948,9297
2014-01-24,41.866699,43.000000,41.466702,41.766701,38.916191,9855
2014-01-27,41.400002,42.566700,40.133301,40.900002,38.108643,25906
2014-01-28,41.333302,41.333302,40.099998,40.299999,37.549587,9568
2014-01-29,40.733299,41.000000,40.133301,40.200001,37.456413,4300
2014-01-30,40.000000,40.000000,37.000000,37.766701,35.189182,13846
2014-01-31,37.666698,38.866699,37.666698,37.966702,35.375534,14114
2014-02-03,38.466702,41.000000,38.033298,40.000000,37.270061,82059
2014-02-04,39.500000,41.000000,38.099998,40.000000,37.270061,8172
2014-02-05,40.666698,40.666698,39.466702,39.900002,37.176895,5000
2014-02-06,40.599998,40.966702,39.066700,39.866699,37.145863,6106
2014-02-07,40.000000,40.866699,39.833302,40.566700,37.798084,12708
2014-02-10,41.966702,42.933300,39.599998,40.166698,37.425385,24597
2014-02-11,40.166698,40.166698,38.433300,39.000000,36.338306,15800
2014-02-12,39.333302,39.666698,38.200001,39.000000,36.338306,11250
2014-02-13,39.000000,39.466702,38.400002,39.000000,36.338306,2712
2014-02-14,38.666698,38.966702,38.000000,38.266701,35.655060,8877
2014-02-17,38.166698,39.633301,38.133301,39.133301,36.462513,5176
2014-02-18,40.000000,40.000000,38.333302,38.700001,36.715542,6682
2014-02-19,39.200001,39.633301,38.366699,38.766701,36.778816,4054
2014-02-20,39.166698,39.166698,37.700001,38.099998,36.146305,10910
2014-02-21,38.099998,38.599998,38.099998,38.400002,36.430920,3567
2014-02-24,38.400002,40.566700,38.400002,39.933300,37.885593,133215
2014-02-25,40.866699,41.066700,39.533298,39.633301,37.600983,24177
2014-02-26,40.000000,41.000000,39.233299,40.599998,38.518112,21033
2014-02-28,40.666698,42.000000,40.033298,41.700001,39.561707,28014
2014-03-03,42.299999,42.299999,40.099998,40.799999,38.707851,10378
2014-03-04,41.666698,41.666698,39.766701,40.666698,38.581390,7641
2014-03-05,40.000000,42.033298,40.000000,41.299999,39.182217,310365
2014-03-06,41.266701,42.599998,40.900002,42.400002,40.225811,24192
2014-03-07,42.799999,45.000000,42.666698,44.500000,42.218121,69394
2014-03-10,44.500000,45.666698,43.133301,43.666698,41.427555,72489
2014-03-11,44.599998,45.666698,44.000000,45.333302,43.008698,39936
2014-03-12,46.966702,46.966702,45.033298,45.799999,43.451462,23466
2014-03-13,46.266701,46.599998,45.500000,46.266701,43.894234,18994
2014-03-14,47.299999,47.299999,45.666698,46.466702,44.083977,18819
2014-03-18,46.666698,47.333302,44.066700,44.566700,42.281406,23048
2014-03-19,45.433300,46.000000,43.466702,44.733299,42.439461,30408
2014-03-20,46.099998,49.466702,46.066700,48.200001,45.728401,114094
2014-03-21,50.200001,52.333302,46.700001,50.266701,47.689117,2941832
2014-03-22,null,null,null,null,null,null
2014-03-24,49.866699,50.666698,49.000000,50.366699,47.783989,19054
2014-03-25,49.866699,51.599998,48.400002,51.133301,48.511280,150033
2014-03-26,52.333302,52.333302,47.000000,49.799999,47.246353,83188
2014-03-27,50.666698,51.266701,48.733299,50.333302,47.752304,46126
2014-03-28,52.133301,52.333302,49.366699,51.299999,48.669437,109311
2014-03-31,51.333302,53.133301,49.666698,50.933300,48.321537,16785
2014-04-01,51.933300,52.099998,50.000000,50.733299,48.131798,7041
2014-04-02,51.333302,54.666698,50.066700,51.533298,48.890774,94204
2014-04-03,54.000000,54.000000,52.000000,52.400002,49.713036,36522
2014-04-04,53.299999,53.299999,50.833302,51.233299,48.606163,24416
2014-04-07,51.400002,52.299999,49.333302,50.000000,47.436096,18948
2014-04-09,50.233299,60.000000,50.200001,60.000000,56.923309,91128
2014-04-10,61.000000,72.000000,60.066700,62.266701,59.073788,418520
2014-04-11,62.266701,63.333302,59.599998,62.566700,59.358398,38319
2014-04-15,61.933300,65.833298,60.433300,61.933300,58.757484,85611
2014-04-16,62.666698,62.700001,57.866699,58.733299,55.721569,25306
2014-04-17,60.000000,70.466698,58.666698,66.433296,63.026726,1480200
2014-04-21,67.633301,67.633301,64.666702,65.766701,62.394310,41103
2014-04-22,65.333298,69.333298,65.133301,66.133301,62.742111,69146
2014-04-23,65.333298,67.300003,64.266701,64.566704,61.255844,227424
2014-04-24,64.566704,64.566704,64.566704,64.566704,61.255844,0
2014-04-25,64.000000,66.066704,61.066700,62.666698,59.453278,31323
2014-04-28,65.300003,65.333298,62.833302,63.500000,60.243847,17418
2014-04-29,63.366699,64.000000,61.333302,61.966702,58.789169,17686
2014-04-30,63.200001,63.933300,58.366699,62.366699,59.168655,29085
2014-05-02,61.666698,63.066700,59.700001,60.366699,57.271210,7066
2014-05-05,59.733299,64.333298,59.733299,62.466702,59.263531,22972
2014-05-06,61.866699,65.199997,61.866699,62.900002,59.674614,17598
2014-05-07,62.900002,64.000000,62.000000,62.133301,58.947227,5943
2014-05-08,62.200001,65.833298,61.833302,65.033302,61.698517,111650
2014-05-09,68.633301,68.633301,62.833302,63.833302,60.560051,13486
2014-05-12,65.000000,67.333298,63.700001,66.266701,62.868679,41656
2014-05-13,69.300003,71.933296,67.433296,70.533302,66.916489,126954
2014-05-14,70.933296,78.666702,70.900002,71.666702,67.991760,538869
2014-05-15,72.000000,76.533302,72.000000,73.866699,70.078957,1217346
2014-05-16,76.633301,78.666702,74.000000,75.000000,71.154144,164648
2014-05-19,74.666702,82.000000,74.666702,78.666702,74.632820,1434718
2014-05-20,80.000000,85.333298,80.000000,82.266701,78.048218,223614
2014-05-21,82.000000,84.966698,79.599998,80.233299,76.119102,78639
2014-05-22,82.333298,96.266701,79.000000,88.300003,83.772148,3829047
2014-05-23,90.066704,101.333000,89.066704,96.400002,91.456802,318411
2014-05-26,97.300003,102.467003,85.833298,89.000000,84.436241,228405
2014-05-27,90.666702,93.333298,82.000000,83.599998,79.313148,173326
2014-05-28,85.699997,90.199997,85.699997,88.333298,83.803726,145594
2014-05-29,88.666702,90.000000,86.066704,88.300003,83.772148,35500
2014-05-30,90.666702,95.333298,88.000000,89.633301,85.037094,315177
2014-06-02,90.000000,96.266701,90.000000,94.233299,89.401199,262362
2014-06-03,95.966698,99.866699,95.333298,97.866699,92.848289,97053
2014-06-04,99.833298,99.833298,96.833298,97.933296,92.911469,97515
2014-06-05,99.433296,103.000000,98.666702,99.599998,94.492706,167508
2014-06-06,101.667000,102.000000,98.400002,99.699997,94.587578,93972
2014-06-09,103.333000,103.333000,97.466698,98.000000,92.974754,101420
2014-06-10,100.000000,101.199997,94.066704,97.333298,92.342239,147081
2014-06-11,100.099998,100.099998,90.699997,92.633301,87.883247,478470
2014-06-12,92.666702,96.266701,90.733299,94.433296,89.590942,146187
2014-06-13,94.433296,100.000000,91.333298,95.933296,91.014030,261922
2014-06-16,96.933296,98.000000,94.033302,95.666702,90.761101,83346
2014-06-17,95.699997,99.266701,94.766701,98.766701,93.702141,192720
2014-06-18,98.000000,101.333000,97.333298,99.433296,94.334549,221361
2014-06-19,100.000000,102.000000,97.333298,99.800003,94.682449,140946
2014-06-20,98.800003,99.966698,95.333298,97.766701,92.753410,72048
2014-06-23,97.333298,99.866699,94.766701,97.933296,92.911469,181586
2014-06-24,97.366699,99.900002,97.066704,98.233299,93.196091,94856
2014-06-25,97.366699,99.199997,97.199997,98.066704,93.038033,334773
2014-06-26,98.000000,99.000000,96.333298,97.466698,92.468796,99321
2014-06-27,97.599998,99.000000,95.733299,96.599998,91.646545,77780
2014-06-30,99.333298,100.333000,97.666702,98.566704,93.512383,109954
2014-07-01,100.266998,101.333000,98.000000,98.566704,93.512383,95956
2014-07-02,98.866699,99.333298,96.666702,97.300003,92.310654,105016
2014-07-03,98.933296,98.933296,94.333298,95.066704,90.191872,79940
2014-07-04,95.199997,96.666702,94.666702,96.133301,91.203773,487356
2014-07-07,96.166702,98.500000,96.166702,97.433296,92.437096,43826
2014-07-08,98.633301,99.666702,94.400002,96.099998,91.172188,227994
2014-07-09,95.333298,97.266701,90.333298,93.833298,89.021698,42399
2014-07-10,94.500000,98.000000,91.333298,94.566704,89.717499,173268
2014-07-11,93.433296,97.333298,89.033302,91.599998,86.902924,52330
2014-07-14,92.000000,96.000000,88.666702,94.800003,89.938843,72830
2014-07-15,94.766701,98.666702,94.333298,97.500000,92.500389,299265
2014-07-16,100.000000,105.667000,98.933296,103.300003,98.002975,261564
2014-07-17,104.667000,104.667000,101.032997,102.000000,96.769638,226480
2014-07-18,103.866997,106.266998,100.800003,101.366997,96.169098,149530
2014-07-21,103.300003,103.300003,100.699997,101.900002,96.674767,265212
2014-07-22,102.233002,102.233002,98.000000,98.699997,93.638847,46130
2014-07-23,98.099998,100.667000,98.099998,98.966698,93.891884,140226
2014-07-24,98.566704,98.699997,94.666702,95.066704,90.191872,55242
2014-07-25,94.066704,95.199997,89.666702,92.433296,87.693504,157248
2014-07-28,91.333298,92.433296,85.433296,87.366699,82.886703,152424
2014-07-30,86.666702,86.666702,80.933296,82.566704,78.332855,165730
2014-07-31,81.466698,86.300003,81.466698,85.133301,80.767830,149102
2014-08-01,85.000000,89.300003,83.099998,85.199997,80.831108,258519
2014-08-04,84.733299,88.233299,83.766701,87.233299,82.760139,72982
2014-08-05,90.000000,90.300003,86.866699,89.000000,84.436241,52618
2014-08-06,90.566704,91.000000,87.333298,89.000000,84.436241,19444
2014-08-07,88.333298,89.900002,87.433296,88.300003,83.772148,37371
2014-08-08,85.400002,87.333298,84.033302,85.833298,81.431931,25442
2014-08-11,85.733299,87.066704,84.866699,85.966698,81.558495,46828
2014-08-12,85.633301,87.766701,84.699997,85.666702,82.037308,24924
2014-08-13,87.633301,90.866699,82.066704,84.333298,80.760406,117602
2014-08-14,86.633301,88.000000,85.433296,87.233299,83.537537,156422
2014-08-18,87.666702,92.666702,86.800003,91.599998,87.719238,487820
2014-08-19,92.800003,97.500000,92.000000,93.333298,89.379097,510760
2014-08-20,93.766701,93.766701,90.000000,90.866699,87.017006,229126
2014-08-21,92.000000,93.199997,90.333298,91.199997,87.336189,37203
2014-08-22,92.500000,92.666702,89.333298,90.033302,86.218918,641638
2014-08-25,89.333298,95.633301,85.699997,86.666702,82.994949,478066
2014-08-26,88.000000,89.199997,85.199997,86.400002,82.739548,78462
2014-08-27,85.666702,87.333298,84.666702,86.500000,82.835304,32552
2014-08-28,86.666702,87.533302,84.666702,85.500000,81.877670,20074
2014-09-01,85.366699,87.066704,84.333298,85.533302,81.909569,39880
2014-09-02,86.566704,87.266701,84.800003,86.099998,82.452255,292636
2014-09-03,87.000000,93.133301,87.000000,91.900002,88.006531,1095867
2014-09-04,93.333298,96.666702,92.033302,93.466698,89.506859,854748
2014-09-05,93.333298,95.599998,93.333298,94.000000,90.017563,398182
2014-09-08,93.400002,95.933296,93.000000,93.866699,89.889915,391322
2014-09-09,94.300003,97.666702,93.166702,95.833298,91.773178,704276
2014-09-10,94.800003,95.966698,93.400002,93.733299,89.762161,428282
2014-09-11,95.199997,95.866699,92.666702,93.366699,89.411095,301683
2014-09-12,93.666702,96.633301,93.333298,94.333298,90.336739,282680
2014-09-15,92.066704,96.000000,92.066704,95.400002,91.358246,243308
2014-09-16,96.666702,97.000000,87.133301,90.833298,86.985008,236811
2014-09-17,91.000000,92.733299,88.333298,90.833298,86.985008,114004
2014-09-18,90.033302,96.599998,90.033302,94.366699,90.368721,428448
2014-09-19,95.166702,96.733299,88.666702,91.533302,87.655373,245128
2014-09-22,89.333298,94.599998,89.333298,93.966698,89.985664,113600
2014-09-23,94.933296,96.466698,92.400002,93.933296,89.953682,223876
2014-09-24,93.599998,93.599998,89.333298,90.500000,86.665848,51250
2014-09-25,90.699997,91.266701,84.066704,86.500000,82.835304,84302
2014-09-26,87.300003,90.666702,84.333298,86.933296,83.250244,154318
2014-09-29,88.666702,91.000000,87.333298,89.166702,85.389030,132255
2014-09-30,90.533302,92.166702,89.333298,89.699997,85.899734,73494
2014-10-01,90.866699,92.266701,88.666702,89.099998,85.325150,45402
2014-10-07,90.666702,92.666702,87.333298,88.633301,84.878235,161422
2014-10-08,88.000000,89.333298,85.333298,86.733299,83.058723,75376
2014-10-09,87.333298,90.000000,86.000000,88.733299,84.973999,861066
2014-10-10,87.933296,88.266701,84.666702,85.400002,81.781914,109052
2014-10-13,86.666702,86.666702,84.066704,85.433296,81.813797,35418
2014-10-14,86.500000,86.500000,84.033302,84.466698,80.888153,34268
2014-10-15,84.466698,84.466698,84.466698,84.466698,80.888153,0
2014-10-16,85.199997,85.666702,73.366699,80.233299,76.834106,476812
2014-10-17,80.800003,81.033302,75.833298,77.866699,74.567772,169480
2014-10-20,78.166702,79.133301,73.500000,76.599998,73.354736,295560
2014-10-21,77.333298,79.333298,75.433296,75.866699,72.652504,49220
2014-10-22,76.900002,90.000000,76.833298,85.533302,81.909569,395076
2014-10-27,87.966698,93.266701,85.000000,88.633301,84.878235,168792
2014-10-28,89.466698,89.933296,86.900002,89.333298,85.548569,496254
2014-10-29,88.099998,92.666702,88.099998,90.733299,86.889252,121948
2014-10-30,91.400002,92.966698,89.666702,90.099998,86.282791,30330
2014-10-31,90.900002,94.866699,90.266701,93.033302,89.091820,1251039
2014-11-03,93.866699,94.933296,91.000000,91.633301,87.751137,88628
2014-11-05,92.000000,94.000000,90.066704,90.599998,86.761604,82965
2014-11-07,91.233299,92.666702,87.366699,88.166702,84.431404,57393
2014-11-10,88.800003,92.000000,88.533302,91.233299,87.368065,94360
2014-11-11,91.466698,92.599998,88.666702,89.800003,85.995499,86120
2014-11-12,89.833298,91.000000,89.000000,89.333298,85.548569,51096
2014-11-13,89.800003,90.566704,85.400002,88.633301,84.878235,211714
2014-11-14,88.000000,88.333298,83.333298,86.666702,82.994949,155742
2014-11-17,86.666702,91.266701,84.300003,86.133301,82.484146,111044
2014-11-18,86.599998,87.333298,84.533302,85.033302,81.430748,96612
2014-11-19,85.833298,95.333298,83.400002,88.966698,85.197495,684516
2014-11-20,90.599998,93.233299,88.333298,91.699997,87.814995,136401
2014-11-21,91.566704,94.000000,90.000000,91.099998,87.240417,112094
2014-11-24,91.199997,94.000000,91.199997,93.366699,89.411095,272504
2014-11-25,94.000000,94.000000,89.966698,93.066704,89.123810,387784
2014-11-26,94.433296,94.666702,92.233299,93.199997,89.251457,766730
2014-11-27,93.333298,94.000000,91.000000,91.333298,87.463829,48093
2014-11-28,92.666702,93.466698,91.666702,91.900002,88.006531,155505
2014-12-01,91.000000,92.066704,87.333298,88.199997,84.463280,84910
2014-12-02,88.466698,89.300003,86.766701,88.466698,84.718674,229434
2014-12-03,88.266701,99.066704,87.400002,93.066704,89.123810,238062
2014-12-04,93.966698,95.333298,90.666702,92.433296,88.517242,169808
2014-12-05,94.199997,94.199997,91.133301,92.300003,88.389595,100230
2014-12-08,91.866699,93.866699,89.699997,90.500000,86.665848,171330
2014-12-09,88.166702,91.333298,86.733299,87.866699,84.144119,474548
2014-12-10,88.599998,89.500000,87.800003,88.366699,84.622917,46218
2014-12-11,88.400002,88.666702,85.966698,86.599998,82.931068,154238
2014-12-12,86.000000,88.233299,85.733299,87.466698,83.761055,342435
2014-12-15,86.666702,93.000000,86.666702,92.000000,88.102295,159278
2014-12-16,92.000000,92.000000,86.733299,87.133301,83.441780,108296
2014-12-17,86.800003,91.900002,82.099998,86.866699,83.186478,242895
2014-12-18,87.666702,90.566704,83.766701,86.066704,82.420364,215128
2014-12-19,87.633301,91.199997,87.466698,89.733299,85.931633,106964
2014-12-22,91.233299,91.466698,90.000000,90.699997,86.857361,31958
2014-12-23,92.533302,96.533302,91.233299,93.000000,89.059929,1351084
2014-12-24,94.800003,97.333298,92.199997,92.699997,88.772621,319432
2014-12-26,94.333298,94.333298,91.400002,91.733299,87.846893,52306
2014-12-29,91.199997,93.733299,90.666702,91.366699,87.495819,54404
2014-12-30,93.433296,95.933296,91.599998,92.466698,88.549210,206524
2014-12-31,92.400002,94.966698,92.099998,92.566704,88.644989,128499
2015-01-01,92.599998,95.333298,92.066704,94.733299,90.719803,105837
2015-01-02,95.800003,104.333000,95.800003,102.400002,98.061691,1312814
2015-01-05,104.967003,109.199997,102.900002,105.266998,100.807205,684308
2015-01-06,104.599998,107.667000,99.766701,103.000000,98.636269,452274
2015-01-07,104.266998,104.266998,98.800003,100.900002,96.625237,254630
2015-01-08,102.000000,105.133003,102.000000,102.866997,98.508896,342282
2015-01-09,103.432999,104.432999,101.333000,102.766998,98.413139,88737
2015-01-12,99.000000,107.233002,99.000000,103.133003,98.763626,377418
2015-01-13,102.599998,106.000000,101.432999,102.733002,98.380585,318969
2015-01-14,103.800003,103.833000,94.333298,98.366699,94.199265,1456377
2015-01-15,101.167000,103.199997,95.066704,97.533302,93.401161,542484
2015-01-16,98.533302,100.667000,97.099998,98.699997,94.518425,121719
2015-01-19,100.167000,102.199997,98.400002,99.900002,95.667610,357266
2015-01-20,101.532997,103.900002,100.667000,101.900002,97.582870,1125706
2015-01-21,100.667000,103.333000,98.066704,99.233299,95.029144,204759
2015-01-22,98.733299,103.833000,96.733299,97.733299,93.592697,280971
2015-01-23,99.233299,100.167000,95.433296,95.833298,91.773178,166460
2015-01-27,96.733299,101.532997,96.066704,97.733299,93.592697,198309
2015-01-28,97.900002,99.733299,96.066704,97.033302,92.922348,95248
2015-01-29,97.333298,100.667000,96.400002,96.900002,92.794693,213987
2015-01-30,97.933296,99.333298,94.166702,95.133301,91.102844,585614
2015-02-02,91.699997,99.199997,90.699997,97.699997,93.560799,838412
2015-02-03,96.733299,98.666702,95.500000,95.866699,91.805176,95370
2015-02-04,97.833298,98.000000,92.666702,93.933296,89.953682,134247
2015-02-05,94.233299,95.233299,90.166702,91.333298,87.463829,90248
2015-02-06,91.866699,92.666702,88.400002,89.699997,85.899734,111050
2015-02-09,89.333298,93.266701,88.666702,90.099998,86.282791,72111
2015-02-10,89.900002,93.466698,89.066704,91.833298,88.631248,113134
2015-02-11,93.966698,96.000000,92.800003,95.366699,92.041443,127144
2015-02-12,95.366699,100.967003,90.166702,96.366699,93.006584,558813
2015-02-13,98.199997,103.667000,96.666702,98.599998,95.162010,603976
2015-02-16,96.666702,100.366997,95.000000,95.633301,92.298744,124656
2015-02-18,95.333298,98.666702,93.699997,97.400002,94.003853,1421976
2015-02-19,96.133301,102.266998,96.133301,100.000000,96.513191,468742
2015-02-20,100.733002,102.000000,97.233299,99.400002,95.934120,643642
2015-02-23,100.800003,106.333000,99.666702,102.567001,98.990677,1297314
2015-02-24,102.532997,104.599998,101.333000,101.900002,98.346939,224060
2015-02-25,102.733002,104.032997,98.633301,99.800003,96.320168,387915
2015-02-26,99.533302,100.266998,95.333298,97.433296,94.035980,201686
2015-02-27,98.233299,106.000000,98.233299,104.667000,101.017464,647530
2015-02-28,null,null,null,null,null,null
2015-03-02,111.333000,129.332993,111.233002,120.932999,116.716301,4675110
2015-03-03,121.633003,125.199997,117.333000,123.766998,119.451477,1247148
2015-03-04,124.467003,127.333000,116.000000,117.800003,113.692551,1463025
2015-03-05,118.866997,129.000000,118.866997,126.032997,121.638466,886650
2015-03-09,123.866997,123.866997,119.400002,120.500000,116.298393,362086
2015-03-10,121.333000,124.567001,113.199997,116.000000,111.955299,1035969
2015-03-11,115.333000,117.300003,110.733002,112.032997,108.126625,524726
2015-03-12,113.333000,118.032997,108.833000,115.766998,111.730423,906998
2015-03-13,117.032997,117.967003,112.733002,116.133003,112.083664,397254
2015-03-16,117.266998,117.266998,111.467003,112.266998,108.352463,171248
2015-03-17,113.133003,113.400002,108.133003,108.500000,104.716812,485068
2015-03-18,109.133003,110.833000,104.000000,106.199997,102.497009,505142
2015-03-19,108.000000,111.932999,107.333000,108.067001,104.298912,254590
2015-03-20,108.800003,108.800003,105.467003,107.366997,103.623322,289848
2015-03-23,107.733002,110.599998,106.000000,109.532997,105.713783,155738
2015-03-24,110.000000,111.800003,106.032997,106.833000,103.107941,199492
2015-03-25,106.667000,109.333000,106.067001,108.567001,104.781471,89658
2015-03-26,105.400002,115.866997,105.400002,109.199997,105.392395,1008384
2015-03-27,108.667000,114.532997,108.667000,113.366997,109.414108,252768
2015-03-30,113.932999,117.266998,113.932999,116.199997,112.148323,427998
2015-03-31,117.300003,121.266998,115.699997,117.233002,113.145302,1249796
2015-04-01,116.733002,123.599998,116.733002,122.500000,118.228661,1978701
2015-04-06,121.400002,129.632996,121.400002,126.199997,121.799637,521386
2015-04-07,126.199997,133.132996,124.333000,127.199997,122.764771,832600
2015-04-08,128.432999,129.667007,125.400002,126.900002,122.475235,323994
2015-04-09,127.067001,131.332993,126.099998,127.932999,123.472221,555699
2015-04-10,127.866997,129.266998,125.432999,128.567001,124.084114,574794
2015-04-13,127.032997,130.932999,127.032997,128.766998,124.277138,181696
2015-04-15,127.532997,138.000000,127.532997,128.766998,124.277138,670954
2015-04-16,129.332993,129.800003,123.432999,125.199997,120.834511,699828
2015-04-17,124.766998,126.233002,122.099998,125.432999,121.059380,204699
2015-04-20,123.500000,129.867004,123.500000,127.067001,122.636421,248262
2015-04-21,128.632996,132.667007,124.667000,126.233002,121.831497,588002
2015-04-22,126.599998,127.500000,123.333000,124.800003,120.448463,655190
2015-04-23,125.333000,125.599998,118.667000,120.667000,116.459572,192786
2015-04-24,121.667000,121.667000,110.300003,112.667000,108.738525,785120
2015-04-27,111.932999,111.932999,97.699997,108.199997,104.427277,1069954
2015-04-28,108.467003,110.067001,105.500000,107.099998,103.365631,548650
2015-04-29,107.967003,109.199997,105.099998,105.599998,101.917931,119433
2015-04-30,107.233002,109.599998,104.067001,106.733002,103.011421,450498
2015-05-04,107.900002,108.667000,106.800003,107.199997,103.462135,81657
2015-05-05,107.733002,109.333000,106.733002,108.167000,104.395432,549718
2015-05-06,107.800003,107.932999,102.733002,104.099998,100.470230,649782
2015-05-07,104.199997,105.733002,99.500000,100.800003,97.285301,241816
2015-05-08,103.167000,106.067001,101.733002,104.866997,101.210480,172108
2015-05-11,105.699997,107.667000,104.866997,107.032997,103.300964,36792
2015-05-12,107.900002,108.133003,98.733299,99.566704,96.094994,186586
2015-05-13,100.333000,104.432999,100.067001,102.133003,98.571808,123834
2015-05-14,112.667000,115.333000,107.333000,108.900002,105.102867,2132481
2015-05-15,109.967003,114.000000,109.333000,112.400002,108.480835,1024756
2015-05-18,112.032997,112.833000,108.099998,111.099998,107.226158,209398
2015-05-19,111.599998,114.667000,110.000000,110.833000,106.968468,310358
2015-05-20,111.333000,113.599998,111.333000,113.000000,109.059906,173577
2015-05-21,114.000000,114.467003,112.400002,113.133003,109.188286,553246
2015-05-22,113.967003,114.000000,110.567001,113.099998,109.156425,136604
2015-05-25,113.500000,116.067001,112.000000,112.266998,108.352463,135880
2015-05-26,115.633003,115.633003,112.400002,113.699997,109.735497,94946
2015-05-27,112.667000,117.333000,111.733002,113.300003,109.349457,270018
2015-05-28,114.333000,115.667000,112.366997,115.067001,111.054825,145161
2015-05-29,114.900002,120.866997,114.366997,119.766998,115.590950,300414
2015-06-01,118.599998,119.699997,117.333000,118.633003,114.496498,224200
2015-06-02,118.800003,120.000000,115.333000,118.932999,114.786041,293841
2015-06-03,118.167000,118.833000,107.333000,114.233002,110.249916,194110
2015-06-04,113.833000,116.500000,113.667000,115.266998,111.247856,98082
2015-06-05,115.500000,115.866997,111.667000,112.833000,108.898727,271911
2015-06-08,112.599998,114.266998,109.133003,111.866997,107.966415,118184
2015-06-09,110.400002,113.967003,108.333000,110.667000,106.808250,131739
2015-06-10,111.300003,113.667000,110.032997,110.800003,106.936607,95152
2015-06-11,111.866997,111.932999,107.432999,107.932999,104.169579,44716
2015-06-12,107.800003,109.532997,107.333000,108.233002,104.459129,56055
2015-06-15,109.000000,109.900002,106.800003,108.032997,104.266098,62238
2015-06-16,107.866997,108.766998,105.300003,106.400002,102.690033,35486
2015-06-17,105.967003,108.500000,105.366997,106.099998,102.400497,121680
2015-06-18,107.333000,111.400002,106.699997,110.733002,106.871948,201954
2015-06-19,111.866997,118.599998,111.866997,117.199997,113.113441,275058
2015-06-22,116.099998,121.233002,115.599998,120.067001,115.880501,634940
2015-06-23,120.400002,123.333000,119.167000,122.266998,118.003792,201470
2015-06-24,122.266998,122.266998,116.833000,118.000000,113.885574,707632
2015-06-25,117.333000,122.667000,116.667000,118.699997,114.561165,181335
2015-06-26,117.400002,120.133003,116.099998,118.032997,113.917419,69470
2015-06-29,116.000000,118.633003,113.333000,117.167000,113.081612,77220
2015-06-30,116.633003,118.667000,116.032997,118.032997,113.917419,101216
2015-07-01,121.333000,124.699997,120.167000,121.866997,117.617729,331864
2015-07-02,122.333000,123.199997,120.667000,121.099998,116.877472,144646
2015-07-03,121.766998,127.833000,120.432999,122.667000,118.389832,687843
2015-07-06,119.932999,124.000000,118.199997,122.833000,118.550049,336447
2015-07-07,123.532997,124.467003,122.000000,123.300003,119.000771,1066028
2015-07-08,122.000000,124.432999,120.233002,121.500000,117.263519,292502
2015-07-09,122.467003,123.599998,121.932999,122.733002,118.453529,235868
2015-07-10,122.532997,123.300003,122.032997,122.633003,118.357025,425358
2015-07-13,122.667000,122.667000,117.467003,120.099998,115.912338,124144
2015-07-14,118.932999,124.599998,118.932999,123.300003,119.000771,547254
2015-07-15,126.833000,147.332993,124.000000,126.432999,122.024521,544804
2015-07-16,126.500000,129.800003,124.366997,127.567001,123.118988,441004
2015-07-17,127.833000,131.332993,125.633003,129.766998,125.242287,592334
2015-07-20,129.332993,135.300003,125.567001,127.766998,123.312012,1237878
2015-07-21,127.633003,129.800003,126.067001,126.733002,122.314056,122332
2015-07-22,126.300003,128.000000,125.333000,126.667000,122.250366,93348
2015-07-23,126.967003,129.332993,126.000000,128.332993,123.858269,80456
2015-07-24,128.600006,129.932999,126.366997,128.067001,123.601555,154454
2015-07-27,128.667007,128.667007,124.667000,125.532997,121.155891,118484
2015-07-28,125.900002,127.800003,125.366997,125.932999,121.541954,27388
2015-07-29,126.500000,127.000000,121.667000,123.032997,118.743080,83380
2015-07-30,124.467003,127.866997,121.667000,126.400002,121.992676,119865
2015-07-31,126.633003,126.667000,121.333000,123.432999,119.129120,144312
2015-08-03,123.000000,124.667000,117.333000,118.866997,114.722328,148593
2015-08-04,121.333000,125.266998,119.333000,122.467003,118.196815,158889
2015-08-05,123.000000,125.333000,120.333000,121.233002,117.005829,86346
2015-08-06,123.167000,124.599998,119.366997,120.067001,115.880501,141150
2015-08-07,120.532997,121.667000,117.667000,120.833000,116.619789,91062
2015-08-10,121.800003,127.133003,121.766998,122.900002,118.614723,193586
2015-08-11,123.067001,125.866997,120.532997,121.733002,117.488403,68952
2015-08-12,120.667000,121.333000,117.733002,119.400002,115.236763,87500
2015-08-13,120.000000,122.266998,113.333000,115.199997,111.183189,81182
2015-08-14,118.266998,121.932999,115.699997,118.932999,114.786041,280626
2015-08-17,118.932999,119.167000,115.333000,116.366997,112.309494,120892
2015-08-18,116.667000,119.000000,113.333000,118.199997,114.078590,190420
