Date,open,high,low,close,adj_close,volume
2010-11-29,33.099998,33.599998,31.500000,33.299999,33.299999,49232
2010-11-30,33.900002,34.900002,32.700001,33.400002,33.400002,113771
2010-12-01,34.000000,35.650002,33.599998,35.250000,35.250000,100055
2010-12-02,35.299999,36.200001,35.150002,35.400002,35.400002,98149
2010-12-03,35.700001,35.700001,33.250000,33.650002,33.650002,92545
2010-12-06,33.950001,34.450001,33.500000,33.799999,33.799999,54044
2010-12-07,33.650002,34.299999,33.200001,33.299999,33.299999,39577
2010-12-08,33.650002,33.650002,32.549999,32.650002,32.650002,43801
2010-12-09,32.799999,32.799999,30.650000,30.950001,30.950001,76665
2010-12-10,30.650000,31.750000,30.000000,31.250000,31.250000,72710
2010-12-13,31.500000,32.299999,31.150000,32.049999,32.049999,34123
2010-12-14,32.599998,32.900002,31.799999,32.549999,32.549999,72366
2010-12-15,32.500000,33.500000,31.700001,31.950001,31.950001,46959
2010-12-16,32.400002,32.400002,31.299999,31.850000,31.850000,39866
2010-12-20,32.000000,32.500000,31.549999,32.000000,32.000000,22869
2010-12-21,32.000000,33.250000,32.000000,32.099998,32.099998,79790
2010-12-22,32.250000,32.750000,31.799999,31.900000,31.900000,39457
2010-12-23,32.000000,32.700001,32.000000,32.200001,32.200001,19908
2010-12-24,32.150002,32.150002,31.549999,31.750000,31.750000,41322
2010-12-27,31.549999,32.500000,31.549999,31.750000,31.750000,20637
2010-12-28,32.299999,32.299999,31.600000,31.700001,31.700001,19758
2010-12-29,31.700001,33.000000,31.700001,32.400002,32.400002,93357
2010-12-30,32.650002,32.650002,32.099998,32.349998,32.349998,42674
2010-12-31,32.599998,33.500000,32.400002,32.900002,32.900002,101382
2011-01-03,33.400002,34.400002,33.150002,33.950001,33.950001,117221
2011-01-04,34.250000,34.500000,33.049999,33.299999,33.299999,97137
2011-01-05,33.299999,33.400002,32.599998,32.750000,32.750000,57257
2011-01-06,33.000000,33.250000,32.450001,32.700001,32.700001,22592
2011-01-07,32.150002,32.650002,31.299999,31.500000,31.500000,41969
2011-01-10,31.900000,31.900000,30.100000,30.400000,30.400000,76108
2011-01-11,30.600000,30.950001,29.600000,30.000000,30.000000,51521
2011-01-12,30.500000,30.500000,29.350000,30.250000,30.250000,55226
2011-01-13,28.200001,30.700001,28.200001,29.750000,29.750000,44159
2011-01-14,29.750000,30.250000,29.500000,29.650000,29.650000,16590
2011-01-17,30.600000,30.600000,28.549999,28.799999,28.799999,38160
2011-01-18,29.100000,30.000000,28.500000,28.700001,28.700001,28743
2011-01-19,29.400000,29.400000,28.500000,28.600000,28.600000,19009
2011-01-20,28.850000,28.850000,28.049999,28.549999,28.549999,33569
2011-01-21,28.299999,28.900000,28.200001,28.450001,28.450001,19733
2011-01-24,28.700001,29.100000,28.000000,28.150000,28.150000,35179
2011-01-25,28.350000,28.700001,28.000000,28.049999,28.049999,42502
2011-01-27,28.250000,28.250000,27.400000,27.700001,27.700001,27454
2011-01-28,27.100000,27.450001,25.250000,25.850000,25.850000,53280
2011-01-31,25.500000,25.600000,24.350000,25.400000,25.400000,36813
2011-02-01,25.600000,25.600000,24.049999,24.250000,24.250000,30795
2011-02-02,24.500000,25.000000,24.000000,24.150000,24.150000,32418
2011-02-03,24.000000,24.650000,24.000000,24.299999,24.299999,29355
2011-02-04,24.500000,25.000000,23.500000,23.900000,23.900000,37356
2011-02-07,23.799999,24.350000,23.250000,23.450001,23.450001,33167
2011-02-08,23.200001,23.900000,22.400000,22.549999,22.549999,26363
2011-02-09,22.500000,23.250000,20.500000,21.200001,21.200001,54235
2011-02-10,21.250000,21.250000,19.500000,20.350000,20.350000,61995
2011-02-11,20.250000,22.250000,20.000000,21.799999,21.799999,52395
2011-02-14,23.000000,25.000000,22.100000,24.350000,24.350000,102665
2011-02-15,24.500000,24.900000,23.100000,23.700001,23.700001,51550
2011-02-16,23.350000,24.500000,22.450001,24.000000,24.000000,36883
2011-02-17,24.900000,25.000000,23.850000,24.549999,24.549999,31742
2011-02-18,24.750000,25.250000,23.500000,23.700001,23.700001,46313
2011-02-21,23.500000,23.850000,22.750000,23.549999,23.549999,19213
2011-02-22,23.400000,23.900000,23.000000,23.100000,23.100000,14815
2011-02-23,23.000000,24.700001,22.549999,23.600000,23.600000,37200
2011-02-24,23.000000,23.400000,21.549999,21.950001,21.950001,47089
2011-02-25,21.650000,22.900000,21.150000,22.500000,22.500000,26198
2011-02-28,22.549999,23.200001,22.000000,22.049999,22.049999,23366
2011-03-01,22.600000,23.100000,22.250000,23.000000,23.000000,25750
2011-03-03,22.799999,23.750000,22.650000,23.200001,23.200001,28580
2011-03-04,23.299999,23.700001,23.200001,23.549999,23.549999,49068
2011-03-07,25.000000,25.000000,22.549999,22.799999,22.799999,119629
2011-03-08,22.799999,23.400000,22.700001,22.950001,22.950001,27376
2011-03-09,23.000000,23.250000,22.549999,22.850000,22.850000,14759
2011-03-10,23.049999,23.100000,22.299999,22.850000,22.850000,17045
2011-03-11,22.900000,23.200001,21.100000,22.000000,22.000000,26087
2011-03-14,21.799999,22.450001,21.799999,22.100000,22.100000,27416
2011-03-15,21.799999,22.600000,21.400000,22.049999,22.049999,19897
2011-03-16,22.000000,23.000000,21.200001,21.850000,21.850000,41772
2011-03-17,21.799999,22.549999,21.600000,21.750000,21.750000,38615
2011-03-18,22.000000,22.200001,21.750000,21.850000,21.850000,11010
2011-03-21,22.000000,22.150000,21.600000,21.650000,21.650000,28195
2011-03-22,21.850000,22.200001,21.650000,21.750000,21.750000,24110
2011-03-23,21.850000,22.650000,21.799999,22.299999,22.299999,96109
2011-03-24,22.549999,22.750000,22.250000,22.400000,22.400000,31318
2011-03-25,23.150000,23.250000,22.150000,22.299999,22.299999,35426
2011-03-28,22.750000,22.900000,21.850000,22.000000,22.000000,56447
2011-03-29,22.400000,22.450001,21.600000,21.799999,21.799999,52302
2011-03-30,22.299999,22.400000,22.100000,22.250000,22.250000,28632
2011-03-31,22.299999,22.700001,22.000000,22.049999,22.049999,31179
2011-04-01,22.100000,23.799999,22.100000,23.350000,23.350000,89923
2011-04-04,23.700001,24.500000,23.500000,24.200001,24.200001,69823
2011-04-05,24.700001,29.049999,24.049999,29.049999,29.049999,552983
2011-04-06,30.900000,31.900000,30.150000,31.100000,31.100000,1397267
2011-04-07,31.150000,31.150000,29.350000,29.950001,29.950001,171638
2011-04-08,30.400000,30.400000,28.250000,28.549999,28.549999,116857
2011-04-11,28.600000,28.850000,26.500000,27.049999,27.049999,114885
2011-04-13,26.400000,28.400000,26.150000,27.650000,27.650000,117817
2011-04-15,27.850000,28.549999,27.100000,27.450001,27.450001,73337
2011-04-18,27.250000,28.850000,27.250000,27.700001,27.700001,59346
2011-04-19,27.549999,28.500000,26.650000,27.250000,27.250000,16159
2011-04-20,26.049999,28.000000,26.049999,27.150000,27.150000,20582
2011-04-21,27.850000,27.900000,26.549999,26.799999,26.799999,10964
2011-04-25,27.000000,27.850000,26.000000,26.450001,26.450001,11256
2011-04-26,27.299999,27.299999,25.650000,25.950001,25.950001,11286
2011-04-27,26.049999,26.799999,25.000000,25.799999,25.799999,12390
2011-04-28,25.500000,26.150000,25.450001,25.650000,25.650000,11435
2011-04-29,25.500000,26.250000,25.000000,25.549999,25.549999,13670
2011-05-02,26.000000,26.000000,25.100000,25.450001,25.450001,17258
2011-05-03,25.150000,25.600000,25.150000,25.299999,25.299999,5566
2011-05-04,26.400000,26.400000,24.250000,24.799999,24.799999,31874
2011-05-05,25.000000,25.200001,23.600000,23.950001,23.950001,22239
2011-05-06,24.000000,24.799999,23.799999,24.350000,24.350000,15615
2011-05-09,24.000000,24.850000,23.650000,23.850000,23.850000,19243
2011-05-10,23.049999,24.350000,23.049999,23.700001,23.700001,8893
2011-05-11,23.700001,24.250000,23.500000,23.799999,23.799999,9376
2011-05-12,24.000000,24.150000,23.250000,23.400000,23.400000,8139
2011-05-13,23.400000,24.000000,23.000000,23.750000,23.750000,6641
2011-05-16,23.549999,24.000000,23.150000,23.900000,23.900000,12750
2011-05-17,23.150000,24.250000,23.150000,23.549999,23.549999,7692
2011-05-18,23.400000,23.650000,23.100000,23.250000,23.250000,6534
2011-05-19,23.100000,23.500000,22.150000,22.700001,22.700001,6524
2011-05-20,22.250000,23.250000,22.250000,23.000000,23.000000,7277
2011-05-23,22.299999,22.750000,21.900000,22.250000,22.250000,20140
2011-05-24,21.799999,22.500000,21.799999,22.100000,22.100000,6013
2011-05-25,21.799999,22.900000,21.750000,22.150000,22.150000,16400
2011-05-26,22.250000,22.650000,22.000000,22.400000,22.400000,8999
2011-05-27,22.600000,23.250000,22.250000,23.000000,23.000000,22292
2011-05-30,23.549999,24.150000,23.549999,24.150000,24.150000,22646
2011-05-31,24.900000,25.400000,24.799999,25.400000,25.400000,43787
2011-06-01,26.000000,26.549999,24.150000,25.100000,25.100000,38600
2011-06-02,24.000000,25.200001,24.000000,24.400000,24.400000,18853
2011-06-03,24.750000,24.750000,23.750000,23.799999,23.799999,15607
2011-06-06,24.450001,25.000000,23.100000,23.400000,23.400000,9343
2011-06-07,23.700001,23.700001,23.150000,23.549999,23.549999,7223
2011-06-08,23.299999,23.850000,23.299999,23.600000,23.600000,6066
2011-06-09,24.100000,24.100000,23.100000,23.400000,23.400000,3790
2011-06-10,24.000000,24.000000,23.400000,23.750000,23.750000,11460
2011-06-13,23.700001,24.000000,23.350000,23.850000,23.850000,7905
2011-06-14,23.549999,24.900000,23.549999,24.299999,24.299999,10319
2011-06-15,24.250000,24.250000,23.900000,23.950001,23.950001,10910
2011-06-16,23.500000,24.500000,23.500000,24.200001,24.200001,10071
2011-06-17,23.549999,24.400000,23.500000,23.549999,23.549999,12847
2011-06-20,23.500000,23.799999,22.400000,22.500000,22.500000,33700
2011-06-21,22.500000,23.000000,22.100000,22.350000,22.350000,15520
2011-06-22,23.100000,23.100000,21.900000,22.450001,22.450001,21475
2011-06-23,21.750000,22.500000,21.750000,22.150000,22.150000,11553
2011-06-24,22.700001,23.299999,22.150000,23.299999,23.299999,35752
2011-06-27,23.850000,23.950001,23.150000,23.400000,23.400000,35366
2011-06-28,23.650000,23.850000,22.850000,23.100000,23.100000,17355
2011-06-29,22.500000,23.799999,22.500000,23.400000,23.400000,20218
2011-06-30,23.549999,24.549999,23.100000,24.299999,24.299999,46854
2011-07-01,25.000000,25.549999,24.250000,25.200001,25.200001,63702
2011-07-04,25.900000,26.049999,24.400000,24.650000,24.650000,35622
2011-07-05,23.750000,25.600000,23.750000,24.799999,24.799999,22555
2011-07-06,25.150000,25.150000,24.299999,24.400000,24.400000,20266
2011-07-07,24.549999,24.700001,24.299999,24.600000,24.600000,14988
2011-07-08,24.750000,25.150000,24.350000,24.500000,24.500000,27695
2011-07-11,25.350000,25.400000,23.600000,24.250000,24.250000,25642
2011-07-12,24.299999,26.700001,24.299999,26.700001,26.700001,475061
2011-07-13,27.000000,27.950001,25.400000,25.700001,25.700001,263809
2011-07-14,25.549999,26.650000,25.350000,25.549999,25.549999,36977
2011-07-15,25.400000,26.500000,25.100000,25.400000,25.400000,44495
2011-07-18,26.900000,27.700001,25.900000,26.900000,26.900000,383340
2011-07-19,26.299999,26.950001,26.049999,26.299999,26.299999,71075
2011-07-20,26.250000,27.799999,25.549999,25.700001,25.700001,49243
2011-07-21,26.250000,26.250000,25.049999,25.350000,25.350000,33918
2011-07-22,25.650000,25.850000,25.100000,25.299999,25.299999,29885
2011-07-25,25.299999,27.200001,24.799999,26.750000,26.750000,91657
2011-07-26,26.750000,26.799999,25.250000,25.500000,25.500000,47868
2011-07-27,25.299999,26.450001,25.100000,25.400000,25.400000,43239
2011-07-28,24.500000,25.500000,24.500000,25.400000,25.400000,12486
2011-07-29,25.150000,25.750000,24.500000,25.250000,25.250000,22477
2011-08-01,25.600000,25.600000,24.850000,25.000000,25.000000,17115
2011-08-02,25.000000,25.000000,24.299999,24.650000,24.650000,24795
2011-08-03,24.000000,24.799999,24.000000,24.500000,24.500000,15904
2011-08-04,24.500000,25.000000,24.000000,24.250000,24.250000,14080
2011-08-05,23.150000,23.700001,22.400000,22.750000,22.750000,43329
2011-08-08,22.000000,22.500000,21.049999,21.500000,21.500000,47295
2011-08-09,21.049999,22.250000,19.350000,21.100000,21.100000,36877
2011-08-10,21.500000,22.700001,21.500000,22.500000,22.500000,34342
2011-08-11,22.000000,22.700001,21.500000,22.500000,22.500000,22981
2011-08-12,23.450001,23.700001,22.250000,22.400000,22.400000,40577
2011-08-16,24.000000,24.000000,21.600000,22.150000,22.150000,29745
2011-08-17,22.200001,22.700001,20.549999,21.049999,21.049999,34997
2011-08-18,20.650000,21.250000,20.400000,20.600000,20.600000,27690
2011-08-19,20.500000,20.500000,19.549999,20.049999,20.049999,39031
2011-08-22,21.400000,21.400000,20.049999,21.049999,21.049999,17604
2011-08-23,21.000000,21.350000,20.100000,21.200001,21.200001,58964
2011-08-24,21.400000,21.400000,21.000000,21.049999,21.049999,16573
2011-08-25,21.299999,21.549999,20.650000,20.850000,20.850000,18055
2011-08-26,20.600000,21.100000,19.750000,20.150000,20.150000,19481
2011-08-29,21.450001,21.450001,18.549999,20.600000,20.600000,30534
2011-08-30,20.700001,21.400000,20.549999,20.799999,20.799999,21343
2011-09-02,20.799999,21.400000,20.799999,21.150000,21.150000,21681
2011-09-05,21.250000,21.250000,20.400000,20.799999,20.799999,18252
2011-09-06,20.450001,21.250000,20.450001,21.049999,21.049999,19208
2011-09-07,21.450001,21.750000,21.200001,21.549999,21.549999,33768
2011-09-08,21.600000,23.350000,21.600000,22.600000,22.600000,65235
2011-09-09,22.700001,22.799999,21.700001,21.799999,21.799999,33438
2011-09-12,21.799999,22.000000,20.900000,21.100000,21.100000,27678
2011-09-13,21.200001,22.000000,21.049999,21.299999,21.299999,27854
2011-09-14,21.450001,22.600000,21.299999,21.900000,21.900000,74414
2011-09-15,21.900000,22.000000,21.650000,21.750000,21.750000,6591
2011-09-16,22.000000,22.000000,21.500000,21.700001,21.700001,12901
2011-09-19,21.450001,21.799999,21.400000,21.549999,21.549999,4501
2011-09-20,21.500000,21.799999,21.299999,21.600000,21.600000,12578
2011-09-21,21.500000,21.900000,21.400000,21.700001,21.700001,12366
2011-09-22,21.400000,21.799999,20.650000,21.049999,21.049999,32649
2011-09-23,21.049999,21.049999,20.100000,20.400000,20.400000,48352
2011-09-26,20.500000,20.799999,19.100000,20.150000,20.150000,27705
2011-09-27,21.200001,21.200001,20.200001,20.450001,20.450001,26077
2011-09-28,20.500000,20.850000,20.100000,20.299999,20.299999,8764
2011-09-29,20.299999,20.500000,20.000000,20.200001,20.200001,11934
2011-09-30,20.049999,20.450001,19.950001,20.049999,20.049999,17704
2011-10-03,19.299999,19.900000,19.250000,19.500000,19.500000,17011
2011-10-04,19.400000,20.700001,19.250000,19.400000,19.400000,43347
2011-10-05,19.500000,19.650000,19.250000,19.250000,19.250000,6738
2011-10-07,20.000000,20.000000,19.250000,19.500000,19.500000,17717
2011-10-10,19.600000,20.549999,19.250000,19.900000,19.900000,25141
2011-10-11,20.299999,20.750000,19.700001,20.500000,20.500000,30277
2011-10-12,20.450001,20.549999,20.000000,20.400000,20.400000,6353
2011-10-13,20.700001,20.700001,19.549999,20.299999,20.299999,14412
2011-10-14,19.400000,20.600000,19.400000,20.500000,20.500000,13828
2011-10-17,20.799999,20.900000,20.200001,20.299999,20.299999,18080
2011-10-18,20.000000,20.299999,19.600000,20.049999,20.049999,3851
2011-10-19,20.250000,20.500000,19.799999,20.250000,20.250000,8513
2011-10-20,20.000000,20.350000,19.950001,20.000000,20.000000,6546
2011-10-21,19.600000,20.250000,19.600000,19.850000,19.850000,7780
2011-10-24,19.650000,20.350000,19.650000,19.850000,19.850000,8405
2011-10-25,19.700001,19.950001,19.250000,19.400000,19.400000,26435
2011-10-28,20.250000,20.250000,19.549999,19.750000,19.750000,23055
2011-10-31,19.700001,20.100000,19.600000,20.000000,20.000000,53349
2011-11-01,19.500000,20.299999,19.400000,19.850000,19.850000,22386
2011-11-02,19.600000,20.150000,19.600000,19.600000,19.600000,21275
2011-11-03,19.500000,19.900000,19.500000,19.799999,19.799999,5828
2011-11-04,20.500000,20.500000,19.650000,19.750000,19.750000,21908
2011-11-08,19.750000,22.450001,19.600000,20.750000,20.750000,146672
2011-11-09,20.950001,21.299999,20.049999,20.100000,20.100000,53177
2011-11-11,20.900000,20.900000,19.650000,19.850000,19.850000,18133
2011-11-14,19.600000,20.600000,19.600000,19.600000,19.600000,11203
2011-11-15,19.600000,19.799999,18.150000,18.350000,18.350000,51638
2011-11-16,19.250000,19.250000,18.150000,18.299999,18.299999,17151
2011-11-17,18.500000,18.900000,18.000000,18.150000,18.150000,24211
2011-11-18,18.000000,18.350000,17.400000,17.549999,17.549999,18528
2011-11-21,17.799999,17.950001,17.100000,17.350000,17.350000,22510
2011-11-22,17.200001,17.650000,17.150000,17.299999,17.299999,8845
2011-11-23,17.250000,17.600000,16.150000,16.600000,16.600000,23548
2011-11-24,17.350000,17.350000,15.650000,16.250000,16.250000,36238
2011-11-25,16.299999,16.900000,16.250000,16.650000,16.650000,16343
2011-11-28,16.900000,17.450001,16.500000,16.750000,16.750000,11381
2011-11-29,16.900000,17.100000,16.500000,16.650000,16.650000,12445
2011-11-30,16.850000,16.850000,16.400000,16.400000,16.400000,9735
2011-12-01,17.150000,19.549999,17.049999,17.100000,17.100000,21114
2011-12-02,17.299999,17.500000,17.049999,17.200001,17.200001,13844
2011-12-05,17.350000,17.350000,17.049999,17.200001,17.200001,5241
2011-12-07,16.900000,20.600000,16.900000,20.600000,20.600000,220123
2011-12-08,21.549999,24.500000,19.650000,20.049999,20.049999,616646
2011-12-09,19.500000,20.250000,18.400000,19.250000,19.250000,138738
2011-12-12,19.299999,19.750000,18.549999,18.900000,18.900000,37747
2011-12-13,17.650000,18.299999,15.200000,17.650000,17.650000,63973
2011-12-14,17.299999,18.549999,17.299999,17.549999,17.549999,41870
2011-12-15,17.100000,17.450001,17.100000,17.250000,17.250000,23044
2011-12-16,17.549999,17.549999,16.700001,16.799999,16.799999,23148
2011-12-19,17.000000,17.000000,15.800000,16.150000,16.150000,24535
2011-12-20,16.950001,16.950001,15.800000,16.000000,16.000000,22995
2011-12-21,16.200001,16.750000,16.049999,16.350000,16.350000,18225
2011-12-22,16.000000,16.549999,16.000000,16.350000,16.350000,9391
2011-12-23,16.000000,18.500000,16.000000,16.750000,16.750000,36128
2011-12-26,17.350000,17.350000,16.600000,16.799999,16.799999,20129
2011-12-27,16.350000,17.200001,16.250000,16.600000,16.600000,15315
2011-12-28,16.700001,16.950001,16.200001,16.350000,16.350000,19319
2011-12-29,16.000000,16.850000,15.950000,16.200001,16.200001,20006
2011-12-30,15.800000,16.450001,15.750000,16.000000,16.000000,18552
2012-01-02,16.150000,16.500000,15.800000,16.299999,16.299999,12210
2012-01-03,16.000000,17.250000,15.800000,17.000000,17.000000,34973
2012-01-04,17.600000,18.299999,17.000000,17.150000,17.150000,35240
2012-01-05,17.450001,17.450001,16.799999,17.250000,17.250000,11394
2012-01-06,17.500000,17.500000,17.100000,17.350000,17.350000,16053
2012-01-07,null,null,null,null,null,null
2012-01-09,18.000000,18.500000,17.750000,18.250000,18.250000,32532
2012-01-10,18.500000,19.400000,18.250000,18.900000,18.900000,92581
2012-01-11,19.299999,20.250000,18.600000,19.350000,19.350000,96593
2012-01-12,19.100000,19.850000,18.700001,18.900000,18.900000,27380
2012-01-13,18.700001,20.299999,18.700001,19.350000,19.350000,47595
2012-01-16,19.200001,19.400000,18.799999,19.100000,19.100000,19163
2012-01-17,19.100000,19.900000,18.850000,19.049999,19.049999,33200
2012-01-18,19.100000,19.250000,18.200001,18.700001,18.700001,32567
2012-01-19,18.700001,18.950001,18.500000,18.850000,18.850000,26315
2012-01-20,18.600000,18.950001,18.600000,18.700001,18.700001,19093
2012-01-23,18.100000,19.250000,18.100000,18.750000,18.750000,14891
2012-01-24,19.200001,19.700001,18.700001,18.900000,18.900000,16190
2012-01-25,18.799999,19.700001,18.799999,19.400000,19.400000,55188
2012-01-27,19.200001,20.299999,19.200001,19.799999,19.799999,67209
2012-01-30,19.400000,19.799999,18.850000,18.950001,18.950001,13042
2012-01-31,19.000000,19.650000,19.000000,19.400000,19.400000,10665
2012-02-01,19.250000,21.250000,19.000000,20.450001,20.450001,139166
2012-02-02,20.450001,20.900000,19.350000,19.650000,19.650000,41252
2012-02-03,20.000000,20.000000,19.400000,19.600000,19.600000,25460
2012-02-06,20.450001,20.549999,19.750000,20.000000,20.000000,45804
2012-02-07,20.000000,20.450001,19.700001,19.799999,19.799999,23597
2012-02-08,19.900000,21.400000,19.799999,20.299999,20.299999,126178
2012-02-09,21.750000,21.750000,20.500000,21.250000,21.250000,55860
2012-02-10,21.250000,21.400000,20.299999,21.000000,21.000000,62880
2012-02-13,21.200001,23.500000,20.500000,22.549999,22.549999,427584
2012-02-14,23.500000,24.000000,22.450001,22.500000,22.500000,167676
2012-02-15,23.400000,24.000000,22.299999,22.500000,22.500000,97635
2012-02-16,22.500000,23.200001,22.200001,22.900000,22.900000,69661
2012-02-17,23.000000,23.700001,21.250000,21.600000,21.600000,88118
2012-02-21,22.000000,22.500000,21.600000,22.000000,22.000000,80897
2012-02-22,22.049999,22.500000,20.850000,21.100000,21.100000,26453
2012-02-23,21.000000,21.049999,20.250000,20.350000,20.350000,29233
2012-02-24,20.600000,20.850000,19.799999,20.049999,20.049999,28159
2012-02-27,19.850000,20.450001,19.000000,19.049999,19.049999,25541
2012-02-28,20.850000,20.850000,19.200001,19.900000,19.900000,28151
2012-02-29,20.350000,20.500000,19.299999,19.799999,19.799999,36997
2012-03-01,19.799999,20.049999,19.299999,19.450001,19.450001,24969
2012-03-02,19.500000,19.850000,19.049999,19.450001,19.450001,12995
2012-03-03,null,null,null,null,null,null
2012-03-05,19.250000,19.700001,19.100000,19.299999,19.299999,16705
2012-03-06,19.250000,19.549999,18.799999,18.850000,18.850000,14408
2012-03-07,18.700001,19.250000,18.500000,18.900000,18.900000,68962
2012-03-09,19.250000,20.400000,18.600000,18.850000,18.850000,35802
2012-03-12,19.549999,19.549999,18.900000,19.049999,19.049999,78640
2012-03-13,19.450001,19.650000,19.000000,19.150000,19.150000,25847
2012-03-14,19.150000,19.450001,18.900000,19.049999,19.049999,14826
2012-03-15,18.700001,19.150000,18.549999,18.700001,18.700001,19212
2012-03-16,18.549999,19.400000,18.500000,18.600000,18.600000,14034
2012-03-19,18.600000,19.350000,18.150000,18.350000,18.350000,19839
2012-03-20,18.350000,18.750000,18.100000,18.350000,18.350000,4002
2012-03-21,18.150000,19.500000,18.100000,18.750000,18.750000,41624
2012-03-22,18.500000,18.900000,18.100000,18.400000,18.400000,18194
2012-03-23,18.049999,18.650000,17.650000,18.100000,18.100000,27054
2012-03-26,21.000000,21.000000,17.850000,18.000000,18.000000,12866
2012-03-27,18.000000,18.250000,17.299999,17.650000,17.650000,52162
2012-03-28,17.299999,18.100000,17.000000,17.150000,17.150000,20711
2012-03-29,16.900000,17.799999,16.650000,17.200001,17.200001,25043
2012-03-30,17.450001,17.900000,17.299999,17.600000,17.600000,18723
2012-04-02,18.500000,18.500000,17.500000,17.799999,17.799999,18636
2012-04-03,18.299999,18.750000,18.049999,18.450001,18.450001,28895
2012-04-04,18.049999,19.150000,18.000000,18.400000,18.400000,45935
2012-04-09,18.549999,18.600000,17.950001,18.100000,18.100000,10297
2012-04-10,18.000000,18.350000,17.650000,17.950001,17.950001,17611
2012-04-11,17.950001,18.250000,17.700001,17.850000,17.850000,17022
2012-04-12,17.799999,18.850000,17.750000,18.600000,18.600000,46381
2012-04-13,18.900000,18.900000,18.100000,18.150000,18.150000,26570
2012-04-16,17.799999,18.400000,17.750000,17.950001,17.950001,11658
2012-04-17,17.700001,18.200001,17.500000,17.950001,17.950001,29890
2012-04-18,17.700001,18.400000,17.700001,17.950001,17.950001,13584
2012-04-19,17.650000,18.650000,17.650000,18.150000,18.150000,27085
2012-04-20,17.950001,18.450001,17.850000,18.100000,18.100000,19831
2012-04-23,18.049999,18.350000,17.750000,17.850000,17.850000,10521
2012-04-24,17.750000,18.000000,17.600000,17.850000,17.850000,14001
2012-04-25,18.150000,18.200001,17.600000,17.799999,17.799999,10361
2012-04-26,18.000000,18.000000,17.600000,17.799999,17.799999,10383
2012-04-27,17.700001,17.850000,16.250000,16.500000,16.500000,33636
2012-04-30,17.700001,18.400000,17.150000,17.250000,17.250000,25598
2012-05-02,17.600000,17.650000,17.049999,17.200001,17.200001,13079
2012-05-03,17.049999,17.299999,16.799999,17.100000,17.100000,9697
2012-05-04,16.799999,17.200001,16.500000,16.500000,16.500000,15135
2012-05-07,16.600000,16.799999,16.049999,16.600000,16.600000,15007
2012-05-08,16.700001,16.900000,16.299999,16.549999,16.549999,12709
2012-05-09,16.549999,16.750000,16.250000,16.299999,16.299999,17202
2012-05-10,16.200001,16.750000,16.049999,16.250000,16.250000,17488
2012-05-11,16.000000,16.500000,15.850000,15.950000,15.950000,15378
2012-05-14,15.650000,15.950000,15.600000,15.800000,15.800000,9320
2012-05-15,15.750000,16.000000,15.500000,15.700000,15.700000,3236
2012-05-16,15.900000,15.900000,15.100000,15.400000,15.400000,8381
2012-05-17,15.300000,15.850000,15.200000,15.250000,15.250000,9894
2012-05-18,15.150000,15.350000,14.800000,15.050000,15.050000,15228
2012-05-21,15.500000,15.500000,15.300000,15.400000,15.400000,3528
2012-05-22,16.299999,16.299999,15.250000,15.350000,15.350000,9172
2012-05-23,15.250000,15.400000,14.700000,15.050000,15.050000,12651
2012-05-24,15.100000,15.750000,15.100000,15.250000,15.250000,9913
2012-05-25,16.500000,16.500000,15.150000,15.300000,15.300000,4464
2012-05-28,15.200000,15.500000,15.200000,15.350000,15.350000,3836
2012-05-29,15.450000,15.600000,15.250000,15.450000,15.450000,5940
2012-05-30,16.100000,16.799999,15.350000,15.850000,15.850000,31282
2012-05-31,15.900000,17.200001,15.500000,15.650000,15.650000,54464
2012-06-01,15.900000,15.900000,15.350000,15.400000,15.400000,9171
2012-06-04,15.000000,15.450000,15.000000,15.300000,15.300000,6943
2012-06-05,15.300000,15.750000,15.300000,15.400000,15.400000,3295
2012-06-06,15.550000,15.700000,15.250000,15.450000,15.450000,17183
2012-06-07,15.500000,16.000000,15.500000,15.700000,15.700000,9932
2012-06-08,15.650000,15.800000,15.500000,15.650000,15.650000,8289
2012-06-11,15.950000,16.150000,15.400000,15.600000,15.600000,17288
2012-06-12,15.350000,15.900000,15.350000,15.650000,15.650000,9451
2012-06-13,15.200000,15.750000,15.000000,15.550000,15.550000,4808
2012-06-14,15.800000,15.800000,15.300000,15.500000,15.500000,11219
2012-06-15,15.300000,15.750000,15.300000,15.400000,15.400000,4730
2012-06-18,15.400000,15.750000,15.300000,15.300000,15.300000,3537
2012-06-19,15.200000,15.450000,15.100000,15.350000,15.350000,10276
2012-06-20,15.050000,15.500000,15.050000,15.200000,15.200000,5517
2012-06-21,15.450000,15.750000,15.150000,15.600000,15.600000,10053
2012-06-22,15.650000,15.750000,15.400000,15.650000,15.650000,6454
2012-06-25,15.850000,15.850000,15.300000,15.600000,15.600000,5680
2012-06-26,15.400000,15.750000,15.250000,15.450000,15.450000,5190
2012-06-27,15.450000,15.750000,15.450000,15.450000,15.450000,4181
2012-06-28,15.200000,18.500000,15.100000,18.500000,18.500000,303404
2012-06-29,19.000000,19.500000,17.200001,17.400000,17.400000,186226
2012-07-02,17.500000,17.900000,17.000000,17.350000,17.350000,38881
2012-07-03,17.350000,17.900000,17.350000,17.549999,17.549999,30837
2012-07-04,17.750000,18.799999,17.500000,18.000000,18.000000,95738
2012-07-05,17.900000,19.350000,17.900000,18.400000,18.400000,129947
