Date,open,high,low,close,adj_close,volume
2013-10-10,34.000000,34.000000,32.250000,32.950001,31.532246,49070
2013-10-11,32.549999,34.400002,32.150002,33.450001,32.010731,256176
2013-10-14,33.150002,34.000000,33.150002,33.849998,32.393513,35513
2013-10-15,33.900002,33.900002,32.549999,32.950001,31.532246,38831
2013-10-17,33.000000,33.000000,31.299999,32.700001,31.292999,18493
2013-10-18,32.200001,33.150002,31.600000,32.700001,31.292999,18102
2013-10-21,32.950001,33.000000,32.250000,32.599998,31.197300,10690
2013-10-22,32.400002,33.099998,32.299999,32.900002,31.484398,13630
2013-10-23,32.200001,33.000000,32.200001,32.599998,31.197300,17478
2013-10-24,32.900002,32.950001,32.549999,32.650002,31.245152,20092
2013-10-25,32.349998,33.150002,32.349998,32.650002,31.245152,17307
2013-10-28,32.200001,33.150002,31.549999,33.049999,31.627935,72236
2013-10-29,32.650002,33.450001,32.650002,33.000000,31.580091,54873
2013-10-30,33.849998,33.849998,32.549999,33.150002,31.723642,10324
2013-10-31,33.000000,33.700001,33.000000,33.000000,31.580091,10158
2013-11-01,32.200001,33.250000,27.650000,33.150002,31.723642,39289
2013-11-05,32.650002,33.250000,32.650002,33.049999,31.627935,6646
2013-11-06,33.099998,33.900002,32.700001,33.000000,31.580091,30491
2013-11-07,33.000000,33.799999,33.000000,33.549999,32.106422,35759
2013-11-08,33.700001,35.700001,33.200001,35.000000,33.494034,94998
2013-11-11,35.150002,38.000000,35.150002,36.500000,34.929489,42250
2013-11-12,36.349998,36.799999,35.500000,35.700001,34.163914,21985
2013-11-13,35.500000,36.299999,35.000000,35.900002,34.355309,16776
2013-11-14,35.500000,36.400002,35.349998,35.950001,34.403156,25732
2013-11-18,36.500000,38.250000,36.299999,38.000000,36.364956,110031
2013-11-19,38.500000,39.799999,35.000000,38.150002,36.508499,215652
2013-11-20,38.750000,38.950001,37.400002,37.849998,36.221405,23529
2013-11-21,37.700001,38.000000,37.299999,37.400002,35.790771,11473
2013-11-22,37.599998,37.950001,37.400002,37.450001,35.838619,10786
2013-11-25,38.599998,38.650002,37.750000,38.049999,36.412800,8786
2013-11-26,38.799999,38.799999,37.849998,38.150002,36.508499,31860
2013-11-27,38.049999,40.099998,38.049999,38.900002,37.226227,60452
2013-11-28,39.450001,39.599998,39.000000,39.250000,37.561165,33189
2013-11-29,39.599998,39.750000,38.799999,39.049999,37.369770,34469
2013-12-02,39.250000,39.250000,38.150002,38.650002,36.986984,46660
2013-12-03,38.849998,39.000000,38.500000,38.500000,36.843437,17360
2013-12-04,38.500000,38.750000,38.250000,38.500000,36.843437,9801
2013-12-05,38.299999,38.950001,38.150002,38.349998,36.699886,11884
2013-12-06,38.849998,38.849998,38.099998,38.250000,36.604198,14742
2013-12-09,38.450001,39.000000,38.000000,38.400002,36.747734,35274
2013-12-10,38.450001,38.450001,38.150002,38.299999,36.652046,12149
2013-12-11,38.450001,39.500000,38.000000,38.650002,36.986984,17892
2013-12-12,38.150002,39.599998,38.150002,39.049999,37.369770,15379
2013-12-13,39.500000,39.500000,38.500000,38.950001,37.274075,11468
2013-12-16,39.549999,39.849998,38.650002,39.650002,37.943954,41088
2013-12-17,39.950001,40.000000,39.500000,39.750000,38.039650,40096
2013-12-18,39.299999,40.450001,39.049999,40.200001,38.470299,154185
2013-12-19,41.900002,43.599998,40.500000,40.950001,39.188023,646332
2013-12-20,40.950001,41.900002,40.500000,41.250000,39.475109,77798
2013-12-23,41.250000,41.950001,41.000000,41.299999,39.522968,49300
2013-12-24,42.000000,42.000000,40.599998,41.049999,39.283714,106316
2013-12-26,41.500000,41.750000,40.500000,40.599998,38.853077,45571
2013-12-27,40.950001,41.500000,39.500000,39.950001,38.231049,52004
2013-12-30,40.500000,41.900002,40.049999,41.049999,39.283714,93925
2013-12-31,41.049999,42.500000,40.849998,41.500000,39.714359,57780
2014-01-01,41.000000,42.000000,40.650002,41.700001,39.905750,36102
2014-01-02,41.400002,42.000000,40.700001,40.950001,39.188023,56532
2014-01-03,40.500000,41.250000,40.000000,40.950001,39.188023,30316
2014-01-06,41.450001,42.400002,40.700001,41.700001,39.905750,37043
2014-01-07,42.750000,44.900002,42.500000,44.500000,42.585270,483545
2014-01-08,44.599998,46.000000,44.500000,44.900002,42.968063,131445
2014-01-09,45.349998,45.349998,42.849998,43.700001,41.819695,109275
2014-01-10,43.849998,43.849998,42.200001,42.599998,40.767025,82336
2014-01-13,42.000000,44.049999,42.000000,42.799999,40.958420,30342
2014-01-14,42.799999,43.450001,42.000000,42.500000,40.671326,19693
2014-01-15,42.950001,43.250000,42.000000,42.650002,40.814873,36383
2014-01-16,42.650002,43.200001,42.099998,42.500000,40.671326,29403
2014-01-17,42.299999,42.799999,40.900002,42.099998,40.288540,85555
2014-01-20,43.849998,43.849998,42.799999,43.099998,41.245510,77614
2014-01-21,42.799999,45.799999,42.500000,44.950001,43.015907,145357
2014-01-22,44.500000,45.599998,44.299999,45.000000,43.063755,55298
2014-01-23,45.500000,45.500000,44.150002,45.000000,43.063755,39083
2014-01-24,44.900002,45.200001,44.549999,45.000000,43.063755,82449
2014-01-27,43.500000,45.250000,43.500000,45.000000,43.063755,193764
2014-01-28,45.150002,45.299999,44.799999,45.049999,43.111607,45665
2014-01-29,44.700001,45.250000,43.500000,45.049999,43.111607,105847
2014-01-30,44.700001,45.200001,44.549999,45.000000,43.063755,29983
2014-01-31,44.900002,48.549999,44.900002,47.000000,44.977703,238751
2014-02-03,47.799999,50.450001,46.500000,47.650002,45.599739,440914
2014-02-04,48.000000,50.299999,47.000000,49.049999,46.939499,380862
2014-02-05,49.950001,49.950001,46.000000,46.500000,44.499214,126644
2014-02-06,47.000000,47.750000,45.049999,46.750000,44.738461,81902
2014-02-07,46.349998,47.700001,45.549999,46.150002,44.164284,44615
2014-02-10,46.000000,47.650002,45.549999,47.049999,45.025555,52350
2014-02-11,48.299999,48.799999,47.500000,48.299999,46.221771,146847
2014-02-12,47.799999,48.700001,47.000000,47.549999,45.504036,61233
2014-02-13,45.500000,45.549999,42.450001,45.000000,43.063755,224664
2014-02-14,45.000000,45.500000,43.000000,45.049999,43.111607,67604
2014-02-17,44.700001,45.849998,44.000000,45.000000,43.063755,56033
2014-02-18,45.150002,45.200001,43.750000,44.799999,42.872364,33966
2014-02-19,45.099998,45.900002,44.150002,44.950001,43.015907,21510
2014-02-20,44.750000,45.500000,44.150002,44.950001,43.015907,37202
2014-02-21,46.000000,49.799999,46.000000,47.950001,45.886826,225742
2014-02-24,47.500000,50.500000,46.250000,50.150002,47.992176,227456
2014-02-25,50.950001,51.500000,49.049999,49.849998,47.705070,284808
2014-02-26,49.700001,50.750000,48.549999,49.099998,46.987343,45661
2014-02-28,49.500000,50.849998,48.250000,50.099998,47.944317,151594
2014-03-03,49.700001,49.900002,48.750000,49.500000,47.370136,53275
2014-03-04,49.200001,50.000000,48.200001,48.750000,46.652401,27816
2014-03-05,48.900002,49.250000,47.900002,49.000000,46.891644,38776
2014-03-06,48.500000,49.500000,48.000000,48.900002,46.795952,23622
2014-03-07,49.849998,49.849998,48.000000,48.349998,46.269615,50581
2014-03-10,48.000000,48.950001,47.500000,48.150002,46.078224,24181
2014-03-11,46.500000,48.150002,46.299999,46.950001,44.929859,69874
2014-03-12,48.900002,50.000000,47.000000,47.500000,45.456188,54965
2014-03-13,47.099998,47.549999,46.150002,46.750000,44.738461,24200
2014-03-14,49.400002,49.400002,45.400002,46.099998,44.116425,30748
2014-03-18,45.500000,46.200001,45.099998,45.349998,43.398705,24161
2014-03-19,45.049999,45.849998,44.000000,45.150002,43.207306,34247
2014-03-20,45.000000,46.000000,44.200001,45.849998,43.877182,17785
2014-03-21,45.500000,46.950001,44.900002,46.349998,44.355671,14006
2014-03-22,null,null,null,null,null,null
2014-03-24,46.000000,47.900002,45.700001,46.150002,44.164284,23619
2014-03-25,46.000000,47.000000,45.700001,46.150002,44.164284,22678
2014-03-26,46.450001,46.450001,44.500000,44.750000,42.824516,24567
2014-03-27,44.500000,45.950001,44.349998,44.950001,43.015907,12945
2014-03-28,45.049999,45.400002,44.150002,44.799999,42.872364,8607
2014-03-31,44.349998,45.900002,42.700001,45.000000,43.063755,19655
2014-04-01,45.750000,45.900002,44.700001,45.000000,43.063755,7999
2014-04-02,45.099998,45.950001,44.500000,45.299999,43.350853,20147
2014-04-03,45.000000,46.000000,44.700001,45.549999,43.590092,15376
2014-04-04,47.750000,47.750000,46.000000,46.950001,44.929859,88578
2014-04-07,46.549999,47.900002,46.299999,46.750000,44.738461,14271
2014-04-09,46.650002,46.849998,45.450001,46.099998,44.116425,26031
2014-04-10,46.250000,47.500000,45.849998,47.099998,45.073399,44831
2014-04-11,48.200001,49.250000,47.599998,48.099998,46.030369,105142
2014-04-15,48.500000,49.349998,47.650002,47.799999,45.743282,14552
2014-04-16,47.700001,48.450001,46.500000,47.799999,45.743282,26114
2014-04-17,48.750000,49.200001,47.599998,48.049999,45.982525,63797
2014-04-21,48.000000,49.400002,46.250000,48.900002,46.795952,41102
2014-04-22,48.950001,49.500000,47.400002,48.950001,46.843803,32640
2014-04-23,49.000000,49.799999,48.650002,49.099998,46.987343,49224
2014-04-24,49.099998,49.099998,49.099998,49.099998,46.987343,0
2014-04-25,49.750000,49.900002,48.549999,49.500000,47.370136,37645
2014-04-28,49.200001,49.650002,48.599998,48.750000,46.652401,16397
2014-04-29,48.750000,49.000000,47.150002,47.450001,45.408344,20922
2014-04-30,47.000000,47.700001,45.700001,46.099998,44.116425,12438
2014-05-02,46.200001,48.000000,46.200001,47.849998,45.791130,14561
2014-05-05,47.500000,48.299999,46.450001,47.950001,45.886826,24576
2014-05-06,47.750000,48.500000,47.250000,47.900002,45.838982,20655
2014-05-07,47.500000,48.250000,47.049999,47.200001,45.169102,15317
2014-05-08,46.700001,48.000000,46.700001,47.150002,45.121250,9554
2014-05-09,47.150002,47.250000,46.500000,46.549999,44.547066,10045
2014-05-12,46.950001,47.500000,45.700001,45.700001,43.733635,19843
2014-05-13,45.700001,45.700001,44.500000,44.799999,42.872364,21039
2014-05-14,44.500000,45.099998,43.799999,44.000000,42.106792,16399
2014-05-15,44.950001,45.000000,43.599998,43.700001,41.819695,6716
2014-05-16,43.000000,45.500000,41.650002,42.000000,40.192841,38062
2014-05-19,42.000000,44.200001,42.000000,43.599998,41.723999,15398
2014-05-20,41.700001,44.000000,41.700001,43.400002,41.532608,12276
2014-05-21,43.299999,45.000000,42.700001,43.349998,41.484753,27167
2014-05-22,43.049999,45.099998,43.049999,43.900002,42.011089,26620
2014-05-23,45.000000,45.000000,43.000000,43.849998,41.963234,48494
2014-05-26,45.849998,45.849998,43.299999,44.299999,42.393879,61803
2014-05-27,44.299999,44.299999,42.200001,43.099998,41.245510,14375
2014-05-28,43.000000,45.250000,38.950001,43.799999,41.915394,60963
2014-05-29,42.549999,43.900002,40.900002,41.000000,39.235867,51655
2014-05-30,41.650002,42.150002,39.250000,40.049999,38.326744,38709
2014-06-02,41.599998,41.650002,39.500000,41.000000,39.235867,12156
2014-06-03,41.500000,42.250000,41.000000,42.000000,40.192841,11485
2014-06-04,41.700001,43.250000,41.549999,42.250000,40.432087,17585
2014-06-05,43.000000,43.000000,41.200001,41.599998,39.810051,19804
2014-06-06,42.650002,42.650002,41.400002,42.099998,40.288540,22878
2014-06-09,42.099998,42.900002,41.849998,42.349998,40.527790,17739
2014-06-10,42.799999,45.500000,41.099998,45.099998,43.159458,85554
2014-06-11,45.500000,47.799999,43.700001,44.250000,42.346035,63571
2014-06-12,44.049999,46.750000,43.549999,45.200001,43.255157,23357
2014-06-13,44.750000,45.450001,42.750000,44.700001,42.776669,50746
2014-06-16,46.950001,46.950001,44.500000,44.900002,42.968063,127746
2014-06-17,45.500000,45.900002,44.099998,45.200001,43.255157,18358
2014-06-18,45.500000,45.849998,44.299999,44.700001,42.776669,17410
2014-06-19,45.000000,48.000000,43.549999,44.599998,42.680962,14859
2014-06-20,45.000000,45.400002,43.099998,43.200001,41.341217,22129
2014-06-23,43.150002,45.299999,42.700001,44.049999,42.154633,29883
2014-06-24,44.049999,45.299999,43.799999,45.049999,43.111607,28173
2014-06-25,44.150002,47.450001,43.500000,46.549999,44.547066,69521
2014-06-26,46.450001,53.500000,45.400002,51.900002,49.666874,629067
2014-06-27,52.500000,52.750000,48.400002,50.700001,48.518501,183550
2014-06-30,52.000000,52.000000,48.500000,49.150002,47.035198,56187
2014-07-01,49.599998,50.450001,48.000000,48.200001,46.126072,59066
2014-07-02,50.200001,50.200001,46.849998,47.200001,45.169102,52831
2014-07-03,47.500000,48.500000,46.849998,47.950001,45.886826,35271
2014-07-04,48.000000,52.500000,47.200001,51.750000,49.523323,187588
2014-07-07,54.049999,54.900002,52.150002,54.000000,51.676514,547608
2014-07-08,54.000000,54.700001,48.099998,48.549999,46.461014,140697
2014-07-09,49.200001,49.900002,47.099998,48.849998,46.748104,69060
2014-07-10,48.799999,49.900002,47.200001,48.950001,46.843803,34235
2014-07-11,48.950001,50.700001,47.000000,47.349998,45.312641,81477
2014-07-14,47.049999,47.900002,46.099998,46.599998,44.594910,21830
2014-07-15,46.650002,48.400002,46.000000,47.099998,45.073399,36324
2014-07-16,46.650002,48.150002,46.299999,47.650002,45.599739,34969
2014-07-17,47.650002,49.049999,47.650002,48.099998,46.030369,26164
2014-07-18,48.000000,48.000000,47.000000,47.200001,45.169102,23808
2014-07-21,46.700001,48.000000,46.400002,46.650002,44.642765,54001
2014-07-22,46.200001,47.849998,46.200001,46.549999,44.547066,30214
2014-07-23,46.099998,47.900002,46.099998,47.250000,45.216953,34405
2014-07-24,47.049999,47.799999,46.750000,47.299999,45.264793,19187
2014-07-25,47.500000,47.799999,46.150002,47.400002,45.360500,47959
2014-07-28,48.000000,48.000000,46.549999,47.150002,45.121250,33843
2014-07-30,46.400002,47.599998,46.000000,47.400002,45.360500,44555
2014-07-31,47.400002,47.750000,47.000000,47.099998,45.073399,20687
2014-08-01,46.799999,47.750000,46.150002,46.750000,44.738461,24873
2014-08-04,47.500000,47.500000,47.000000,47.250000,45.216953,9153
2014-08-05,47.250000,47.900002,46.799999,46.950001,44.929859,23331
2014-08-06,47.000000,47.349998,46.250000,46.549999,44.547066,14731
2014-08-07,46.750000,47.200001,45.900002,46.099998,44.116425,28567
2014-08-08,46.000000,46.099998,45.000000,45.150002,43.207306,18544
2014-08-11,48.799999,48.799999,45.400002,45.750000,43.781487,20509
2014-08-12,46.200001,47.650002,45.650002,46.450001,44.451378,18994
2014-08-13,47.000000,49.400002,46.799999,47.349998,45.805702,59134
2014-08-14,47.000000,47.900002,46.150002,47.349998,45.805702,14394
2014-08-18,47.349998,48.000000,46.450001,46.750000,45.225277,12280
2014-08-19,46.750000,47.849998,46.099998,46.150002,44.644848,17587
2014-08-20,47.000000,55.349998,46.250000,52.250000,50.545895,671648
2014-08-21,53.900002,53.900002,43.400002,49.299999,47.692108,205085
2014-08-22,49.299999,50.650002,46.599998,47.349998,45.805702,91125
2014-08-25,47.700001,49.799999,47.500000,48.049999,46.482880,116737
2014-08-26,48.200001,48.799999,46.500000,47.049999,45.515495,37452
2014-08-27,48.000000,49.750000,46.000000,46.450001,44.935066,143279
2014-08-28,47.000000,48.950001,46.500000,47.750000,46.192661,85420
2014-09-01,48.500000,49.000000,47.250000,48.000000,46.434505,41325
2014-09-02,48.000000,48.750000,47.849998,48.400002,46.821461,38816
2014-09-03,47.950001,51.500000,47.900002,49.750000,48.127430,143955
2014-09-04,49.500000,51.000000,48.500000,49.400002,47.788853,30772
2014-09-05,49.849998,54.799999,49.500000,54.250000,52.480663,310681
2014-09-08,56.700001,65.099998,55.799999,65.099998,62.976807,717820
2014-09-09,69.900002,76.699997,68.250000,70.599998,68.297424,1211324
2014-09-10,70.000000,73.599998,67.000000,68.599998,66.362648,358119
2014-09-11,69.449997,71.949997,67.099998,70.050003,67.765358,122540
2014-09-12,70.900002,74.150002,69.300003,70.750000,68.442535,329196
2014-09-15,71.949997,72.250000,68.250000,69.150002,66.894707,138881
2014-09-16,69.000000,69.800003,62.250000,62.250000,60.219757,158419
2014-09-17,62.950001,64.400002,56.200001,60.099998,58.139877,203228
2014-09-18,59.500000,64.400002,58.549999,62.650002,60.606712,121929
2014-09-19,63.000000,64.900002,60.400002,61.349998,59.349106,49538
2014-09-22,61.250000,63.450001,61.250000,62.150002,60.123024,52825
2014-09-23,62.150002,63.900002,60.049999,60.299999,58.333351,91991
2014-09-24,61.200001,61.200001,59.049999,59.400002,57.462704,65684
2014-09-25,59.000000,60.750000,58.000000,58.250000,56.350208,99796
2014-09-26,58.200001,59.200001,57.450001,58.400002,56.495319,49108
2014-09-29,61.000000,61.000000,59.000000,60.150002,58.188248,26069
2014-09-30,60.250000,61.900002,58.700001,59.349998,57.414333,33322
2014-10-01,60.000000,60.250000,58.650002,58.799999,56.882271,32567
2014-10-07,59.000000,59.950001,57.200001,58.500000,56.592060,48290
2014-10-08,58.000000,59.299999,57.250000,58.650002,56.737167,49997
2014-10-09,59.799999,59.950001,57.500000,58.950001,57.027382,35035
2014-10-10,59.000000,59.299999,56.750000,58.450001,56.543686,37824
2014-10-13,58.849998,58.900002,56.200001,56.650002,54.802395,45650
2014-10-14,56.650002,59.000000,56.650002,58.049999,56.156731,39413
2014-10-15,58.049999,58.049999,58.049999,58.049999,56.156731,0
2014-10-16,57.500000,63.400002,57.150002,59.150002,57.220860,71719
2014-10-17,58.599998,62.000000,57.599998,58.450001,56.543686,29598
2014-10-20,58.549999,59.900002,58.099998,58.950001,57.027382,33626
2014-10-21,59.000000,59.549999,58.099998,58.650002,56.737167,21632
2014-10-22,58.500000,60.000000,58.150002,59.200001,57.269230,21984
2014-10-27,60.950001,71.750000,60.500000,70.050003,67.765358,692583
2014-10-28,70.000000,70.000000,64.800003,66.900002,64.718102,197282
2014-10-29,68.400002,70.500000,67.150002,69.199997,66.943085,177414
2014-10-30,68.849998,72.000000,68.000000,69.199997,66.943085,246900
2014-10-31,69.800003,70.000000,66.000000,66.550003,64.379509,118800
2014-11-03,66.500000,68.949997,65.099998,65.750000,63.605598,66156
2014-11-05,63.450001,68.650002,63.450001,66.050003,63.895828,115630
2014-11-07,67.500000,69.250000,66.750000,67.949997,65.733856,71893
2014-11-10,67.800003,72.449997,66.750000,71.550003,69.216446,279643
2014-11-11,73.000000,74.500000,70.050003,70.650002,68.345787,383143
2014-11-12,71.800003,71.900002,68.050003,68.300003,66.072441,79194
2014-11-13,70.800003,70.800003,67.000000,67.150002,64.959953,51126
2014-11-14,68.500000,68.500000,66.300003,66.900002,64.718102,51776
2014-11-17,67.050003,67.349998,65.300003,65.750000,63.605598,50309
2014-11-18,65.500000,66.500000,65.400002,65.650002,63.508862,27506
2014-11-19,65.650002,69.000000,65.500000,66.699997,64.524628,57063
2014-11-20,67.050003,67.900002,66.000000,66.449997,64.282768,48346
2014-11-21,66.949997,67.000000,65.250000,65.500000,63.363762,39630
2014-11-24,63.000000,66.750000,63.000000,65.199997,63.073536,58620
2014-11-25,65.250000,70.949997,62.599998,70.050003,67.765358,293011
2014-11-26,72.000000,75.000000,71.199997,73.800003,71.393059,1193774
2014-11-27,73.699997,75.650002,73.000000,73.900002,71.489799,332014
2014-11-28,75.300003,75.300003,71.150002,71.949997,69.603394,140392
2014-12-01,71.599998,73.349998,68.000000,72.800003,70.425682,125289
2014-12-02,72.800003,73.000000,71.000000,71.599998,69.264809,64819
2014-12-03,71.050003,72.400002,71.050003,71.650002,69.313179,31476
2014-12-04,70.000000,72.500000,70.000000,70.750000,68.442535,37180
2014-12-05,70.099998,71.300003,69.500000,70.250000,67.958832,70672
2014-12-08,69.800003,70.449997,68.300003,68.449997,66.217537,42851
2014-12-09,70.000000,70.000000,66.500000,66.599998,64.427864,39568
2014-12-10,67.000000,67.750000,65.250000,65.900002,63.750717,36451
2014-12-11,65.599998,66.349998,65.000000,66.000000,63.847450,26841
2014-12-12,66.000000,68.500000,65.000000,65.449997,63.315388,35087
2014-12-15,65.000000,67.000000,64.199997,65.699997,63.557232,14691
2014-12-16,66.000000,66.000000,63.200001,63.500000,61.428978,39990
2014-12-17,64.050003,64.900002,58.250000,61.750000,59.736057,49790
2014-12-18,64.449997,65.900002,60.150002,64.250000,62.154526,29447
2014-12-19,65.800003,66.300003,63.500000,64.250000,62.154526,30347
2014-12-22,64.000000,64.849998,63.549999,64.000000,61.912682,10283
2014-12-23,64.750000,64.800003,62.500000,63.049999,60.993656,30153
2014-12-24,63.650002,64.500000,62.500000,63.599998,61.525719,13126
2014-12-26,63.950001,64.099998,62.400002,62.750000,60.703449,10746
2014-12-29,62.200001,63.900002,62.099998,62.500000,60.461601,15411
2014-12-30,63.299999,64.500000,62.200001,64.300003,62.202896,20869
2014-12-31,64.300003,64.699997,63.000000,63.450001,61.380615,13728
2015-01-01,68.599998,68.599998,52.000000,67.550003,65.346909,116976
2015-01-02,67.500000,68.650002,66.000000,66.750000,64.572983,28254
2015-01-05,66.750000,68.000000,66.050003,66.550003,64.379509,19467
2015-01-06,66.699997,66.699997,63.650002,63.950001,61.864311,42647
2015-01-07,64.000000,65.250000,63.000000,63.700001,61.622459,29807
2015-01-08,65.949997,69.599998,63.500000,66.650002,64.476257,85112
2015-01-09,66.650002,68.750000,66.650002,67.300003,65.105057,53402
2015-01-12,67.300003,68.000000,66.099998,67.000000,64.814827,20574
2015-01-13,66.300003,68.500000,66.300003,67.949997,65.733856,24498
2015-01-14,67.699997,74.300003,67.699997,71.199997,68.877861,283040
2015-01-15,71.650002,76.250000,71.650002,75.650002,73.182724,367670
2015-01-16,75.650002,80.800003,75.650002,77.800003,75.262611,374980
2015-01-19,77.849998,84.900002,77.849998,82.550003,79.857681,246792
2015-01-20,83.150002,83.150002,78.650002,79.449997,76.858780,103549
2015-01-21,79.449997,82.449997,76.000000,77.400002,74.875656,58302
2015-01-22,77.000000,81.300003,77.000000,80.099998,77.487587,69374
2015-01-23,81.000000,83.500000,80.199997,81.750000,79.083778,122118
2015-01-27,81.000000,86.800003,81.000000,86.199997,83.388626,172577
2015-01-28,86.699997,89.349998,84.150002,85.349998,82.566353,133727
2015-01-29,85.349998,90.900002,83.000000,89.849998,86.919601,114316
2015-01-30,91.000000,100.500000,91.000000,96.900002,93.739662,595365
2015-02-02,97.949997,104.300003,97.900002,103.300003,99.930931,337225
2015-02-03,104.900002,121.900002,102.699997,118.150002,114.296593,860308
2015-02-04,122.050003,128.800003,119.500000,122.099998,118.117783,592814
2015-02-05,119.699997,125.849998,110.949997,115.150002,111.394447,319103
2015-02-06,111.550003,119.849998,103.699997,105.199997,101.768967,349372
2015-02-09,102.900002,110.949997,96.199997,107.099998,103.606995,262741
2015-02-10,109.750000,113.800003,106.599998,109.849998,106.267311,123622
2015-02-11,110.650002,116.400002,110.000000,112.750000,109.072731,189398
2015-02-12,112.500000,114.500000,111.000000,112.099998,108.443924,136167
2015-02-13,113.900002,117.000000,109.849998,110.900002,107.283058,134539
2015-02-16,112.500000,116.400002,108.500000,114.050003,110.330330,161587
2015-02-18,115.099998,117.599998,112.800003,114.699997,110.959122,90841
2015-02-19,115.000000,115.800003,110.699997,112.199997,108.540649,83675
2015-02-20,112.849998,112.849998,108.000000,108.599998,105.058083,78853
2015-02-23,109.000000,111.849998,107.050003,107.800003,104.284164,74820
2015-02-24,107.099998,109.599998,101.400002,104.300003,101.085876,126831
2015-02-25,105.000000,109.050003,104.250000,106.949997,103.654190,95652
2015-02-26,108.000000,113.599998,108.000000,110.099998,106.707130,148105
2015-02-27,110.500000,111.800003,99.300003,106.199997,102.927307,122107
2015-02-28,null,null,null,null,null,null
2015-03-02,107.500000,112.000000,101.050003,110.750000,107.337097,88003
2015-03-03,111.250000,121.800003,109.650002,119.449997,115.768997,342008
2015-03-04,121.599998,126.699997,118.099998,119.150002,115.478241,305589
2015-03-05,119.500000,124.500000,118.000000,123.300003,119.500351,156118
2015-03-09,123.500000,129.850006,117.800003,127.500000,123.570930,370928
2015-03-10,128.500000,135.800003,123.099998,125.800003,121.923317,213283
2015-03-11,127.400002,133.199997,127.000000,129.149994,125.170074,356009
2015-03-12,131.949997,140.000000,131.949997,138.449997,134.183487,771612
2015-03-13,139.000000,140.300003,133.199997,134.750000,130.597519,458755
2015-03-16,134.000000,138.000000,130.199997,132.449997,128.368378,152643
2015-03-17,133.899994,143.899994,132.100006,139.550003,135.249588,636967
2015-03-18,141.199997,142.350006,133.000000,135.250000,131.082092,361936
2015-03-19,135.500000,138.800003,129.199997,130.550003,126.526955,160794
2015-03-20,133.899994,135.800003,124.050003,126.099998,122.214058,212496
2015-03-23,126.699997,128.199997,118.300003,119.449997,115.768997,174033
2015-03-24,121.800003,126.449997,114.750000,123.750000,119.936478,429110
2015-03-25,126.349998,130.000000,123.650002,125.400002,121.535652,466370
2015-03-26,124.500000,124.500000,120.000000,121.150002,117.416611,126382
2015-03-27,118.800003,123.099998,116.000000,117.400002,113.782173,98786
2015-03-30,119.050003,131.000000,119.050003,129.250000,125.267006,239154
2015-03-31,130.500000,133.500000,127.599998,128.699997,124.733948,466966
2015-04-01,128.000000,132.550003,124.300003,126.150002,122.262527,261958
2015-04-06,126.500000,129.500000,126.500000,127.250000,123.328636,279314
2015-04-07,127.500000,130.199997,124.900002,126.449997,122.553284,146133
2015-04-08,126.099998,145.000000,102.000000,140.600006,136.267242,1794467
2015-04-09,141.800003,143.500000,134.850006,139.300003,135.007294,763732
2015-04-10,140.500000,144.199997,136.550003,140.550003,136.218781,777826
2015-04-13,141.300003,146.000000,140.199997,141.199997,136.848755,367708
2015-04-15,138.649994,143.500000,138.149994,140.449997,136.121841,490249
2015-04-16,140.000000,141.899994,135.000000,139.800003,135.491913,186200
2015-04-17,140.199997,142.600006,133.800003,135.399994,131.227478,176797
2015-04-20,136.699997,140.500000,133.500000,138.050003,133.795822,578356
2015-04-21,138.199997,140.500000,132.500000,135.899994,131.712082,257758
2015-04-22,135.899994,137.000000,130.500000,133.250000,129.143723,89221
2015-04-23,134.350006,134.350006,129.750000,132.600006,128.513794,236634
2015-04-24,133.500000,133.500000,126.000000,127.750000,123.813225,184282
2015-04-27,128.000000,128.399994,117.250000,119.250000,115.575150,112994
2015-04-28,115.000000,121.800003,115.000000,117.000000,113.394501,162767
2015-04-29,116.599998,121.800003,115.800003,118.250000,114.605972,82517
2015-04-30,117.599998,119.400002,115.250000,118.650002,114.993660,80750
2015-05-04,121.500000,130.000000,121.099998,127.250000,123.328636,246629
2015-05-05,126.699997,126.699997,122.000000,122.650002,118.870384,114944
2015-05-06,122.000000,123.449997,115.150002,116.699997,113.103737,87663
2015-05-07,115.000000,116.400002,111.300003,112.550003,109.081650,106787
2015-05-08,113.699997,120.000000,113.699997,114.500000,110.971550,49608
2015-05-11,117.000000,120.000000,114.500000,115.300003,111.746887,91444
2015-05-12,116.900002,116.900002,112.000000,112.800003,109.323929,49299
2015-05-13,111.800003,122.800003,111.800003,121.300003,117.561989,235460
2015-05-14,120.000000,120.750000,117.000000,119.300003,115.623627,48815
2015-05-15,119.000000,122.300003,118.000000,118.800003,115.139030,48602
2015-05-18,121.449997,127.500000,118.000000,123.500000,119.694183,194904
2015-05-19,123.500000,128.800003,122.500000,124.550003,120.711845,153565
2015-05-20,125.500000,130.199997,121.400002,122.800003,119.015762,86623
2015-05-21,123.000000,126.199997,121.500000,123.300003,119.500351,46710
2015-05-22,124.750000,124.750000,120.000000,120.900002,117.174309,44398
2015-05-25,120.500000,123.000000,118.000000,118.449997,114.799812,64282
2015-05-26,118.500000,124.000000,117.000000,120.849998,117.125854,105370
2015-05-27,120.949997,127.199997,119.050003,125.750000,121.874847,102672
2015-05-28,127.000000,129.350006,123.550003,125.150002,121.293350,69251
