Date,open,high,low,close,adj_close,volume
2013-01-31,16.000000,16.100000,15.850000,16.100000,15.121434,2115
2013-02-01,15.350000,16.750000,15.300000,16.600000,15.591043,3473
2013-02-04,16.000000,17.049999,16.000000,17.049999,16.013691,430
2013-02-05,16.500000,16.500000,16.200001,16.200001,15.215356,306
2013-02-06,15.550000,16.950001,15.500000,16.950001,15.919770,1760
2013-02-07,16.350000,17.200001,16.350000,16.900000,15.872807,264
2013-02-08,16.200001,16.200001,16.200001,16.200001,15.215356,100
2013-02-11,16.200001,16.200001,15.800000,15.800000,14.839667,549
2013-02-12,15.950000,15.950000,15.150000,15.600000,14.651823,840
2013-02-13,15.000000,16.100000,15.000000,15.400000,14.463978,170
2013-02-14,14.800000,15.500000,14.800000,15.200000,14.276136,333
2013-02-15,15.000000,15.450000,14.500000,15.450000,14.510940,2713
2013-02-18,15.000000,15.500000,15.000000,15.500000,14.557902,1500
2013-02-19,15.000000,15.650000,14.800000,15.600000,14.651823,934
2013-02-20,15.000000,15.800000,15.000000,15.450000,14.510940,742
2013-02-21,15.000000,15.000000,14.850000,14.850000,13.947408,2013
2013-02-22,14.500000,15.000000,14.500000,14.900000,13.994370,1220
2013-02-25,14.700000,15.000000,14.650000,14.850000,13.947408,722
2013-02-26,15.000000,15.000000,14.200000,14.450000,13.571721,510
2013-02-27,14.000000,14.950000,13.750000,14.950000,14.041330,1075
2013-02-28,14.950000,15.000000,14.350000,14.900000,13.994370,935
2013-03-01,15.350000,15.350000,15.250000,15.250000,14.323096,51
2013-03-04,14.950000,14.950000,14.950000,14.950000,14.041330,25
2013-03-05,14.350000,15.050000,14.350000,15.050000,14.135253,310
2013-03-06,15.000000,15.000000,14.500000,15.000000,14.088293,200
2013-03-07,13.550000,14.700000,13.500000,13.950000,13.102110,937
2013-03-08,13.500000,14.950000,13.500000,14.000000,13.149072,2149
2013-03-11,14.200000,14.200000,14.000000,14.000000,13.149072,820
2013-03-12,14.500000,14.500000,13.500000,13.900000,13.055150,954
2013-03-13,14.000000,14.000000,13.100000,13.100000,12.303776,1485
2013-03-14,12.650000,14.350000,12.500000,14.250000,13.383877,2606
2013-03-15,13.750000,14.150000,13.500000,13.600000,12.773385,180
2013-03-18,13.250000,14.150000,13.100000,13.750000,12.914268,740
2013-03-19,13.000000,13.750000,13.000000,13.750000,12.914268,357
2013-03-20,13.000000,13.900000,13.000000,13.600000,12.773385,214
2013-03-21,13.000000,13.800000,13.000000,13.000000,12.209854,194
2013-03-22,12.000000,13.700000,12.000000,12.550000,11.787204,7260
2013-03-25,12.700000,12.750000,12.250000,12.450000,11.693280,4530
2013-03-26,12.450000,12.450000,12.450000,12.450000,11.693280,0
2013-03-28,11.500000,13.000000,11.500000,12.050000,11.317595,1836
2013-04-01,13.000000,13.000000,12.500000,12.500000,11.740243,800
2013-04-02,12.600000,13.000000,12.600000,13.000000,12.209854,3100
2013-04-03,13.000000,13.750000,13.000000,13.250000,12.444658,2925
2013-04-04,12.850000,13.500000,12.800000,13.500000,12.679463,305
2013-04-05,12.300000,13.000000,12.250000,12.850000,12.068970,199
2013-04-08,12.850000,12.850000,12.850000,12.850000,12.068970,0
2013-04-09,12.850000,12.850000,12.850000,12.850000,12.068970,0
2013-04-10,12.850000,12.850000,12.850000,12.850000,12.068970,0
2013-04-11,12.850000,12.850000,12.850000,12.850000,12.068970,0
2013-04-12,12.850000,12.850000,12.850000,12.850000,12.068970,0
2013-04-15,12.850000,12.850000,12.850000,12.850000,12.068970,0
2013-04-16,11.600000,11.600000,11.600000,11.600000,10.894944,100
2013-04-17,12.300000,13.000000,12.250000,10.500000,9.861804,5
2013-04-18,10.500000,10.500000,10.500000,10.500000,9.861804,450
2013-04-22,10.500000,10.500000,10.500000,10.500000,9.861804,0
2013-04-23,10.500000,10.500000,10.500000,10.500000,9.861804,0
2013-04-25,10.500000,10.500000,10.500000,10.500000,9.861804,50
2013-04-26,10.500000,10.500000,10.500000,10.500000,9.861804,0
2013-04-29,10.500000,10.500000,10.500000,10.500000,9.861804,0
2013-04-30,10.500000,10.500000,10.500000,10.500000,9.861804,0
2013-05-02,10.500000,10.500000,10.500000,10.500000,9.861804,0
2013-05-03,10.500000,10.500000,10.500000,10.500000,9.861804,0
2013-05-06,10.500000,10.500000,10.500000,10.500000,9.861804,0
2013-05-07,10.500000,10.500000,10.500000,10.500000,9.861804,0
2013-05-08,10.500000,10.500000,10.500000,10.500000,9.861804,0
2013-05-09,10.500000,10.500000,10.500000,10.500000,9.861804,0
2013-05-10,10.500000,10.500000,10.500000,10.500000,9.861804,0
2013-05-13,10.500000,10.500000,10.500000,10.500000,9.861804,0
2013-05-14,11.000000,11.000000,11.000000,11.000000,10.331413,200
2013-05-15,11.000000,11.000000,11.000000,11.000000,10.331413,0
2013-05-16,10.450000,10.450000,10.450000,10.450000,9.814842,100
2013-05-17,10.300000,10.300000,10.050000,10.300000,9.673961,151
2013-05-20,10.300000,10.300000,10.300000,10.300000,9.673961,0
2013-05-21,10.500000,10.500000,10.500000,10.500000,9.861804,500
2013-05-22,10.500000,10.500000,10.500000,10.500000,9.861804,0
2013-05-23,10.500000,10.500000,10.500000,10.500000,9.861804,0
2013-05-24,10.500000,10.500000,10.500000,10.500000,9.861804,0
2013-05-27,10.500000,10.500000,10.500000,10.500000,9.861804,0
2013-05-28,10.500000,10.500000,10.500000,10.500000,9.861804,0
2013-05-29,10.000000,10.000000,10.000000,10.000000,9.392195,100
2013-05-30,10.000000,10.000000,10.000000,10.000000,9.392195,0
2013-05-31,10.300000,10.300000,10.300000,10.300000,9.673961,20
2013-06-03,10.300000,10.300000,10.300000,10.300000,9.673961,0
2013-06-04,10.300000,10.300000,10.300000,10.300000,9.673961,0
2013-06-05,10.300000,10.300000,10.300000,10.300000,9.673961,0
2013-06-06,10.300000,10.300000,10.300000,10.300000,9.673961,0
2013-06-07,10.800000,10.800000,10.800000,10.800000,10.143569,10
2013-06-10,10.800000,10.800000,10.800000,10.800000,10.143569,0
2013-06-11,10.500000,11.000000,10.500000,10.500000,9.861804,495
2013-06-12,10.500000,10.500000,10.500000,10.500000,9.861804,0
2013-06-13,11.000000,11.000000,10.050000,11.000000,10.331413,525
2013-06-14,10.450000,10.450000,10.450000,10.450000,9.814842,100
2013-06-17,10.450000,10.450000,10.450000,10.450000,9.814842,0
2013-06-18,10.450000,10.450000,10.450000,10.450000,9.814842,25
2013-06-19,10.450000,10.450000,10.450000,10.450000,9.814842,0
2013-06-20,10.450000,10.450000,10.450000,10.450000,9.814842,0
2013-06-21,10.450000,10.450000,10.450000,10.450000,9.814842,0
2013-06-24,10.450000,10.450000,10.450000,10.450000,9.814842,0
2013-06-25,10.450000,10.450000,10.450000,10.450000,9.814842,0
2013-06-26,10.950000,10.950000,10.950000,10.950000,10.284454,10
2013-06-27,10.950000,10.950000,10.950000,10.950000,10.284454,0
2013-06-28,10.950000,10.950000,10.950000,10.950000,10.284454,0
2013-07-01,10.950000,10.950000,10.950000,10.950000,10.284454,0
2013-07-02,10.950000,10.950000,10.950000,10.950000,10.284454,0
2013-07-03,10.950000,10.950000,10.950000,10.950000,10.284454,0
2013-07-04,10.950000,10.950000,10.950000,10.950000,10.284454,0
2013-07-05,10.950000,10.950000,10.950000,10.950000,10.284454,0
2013-07-08,10.950000,10.950000,10.950000,10.950000,10.284454,0
2013-07-09,10.950000,10.950000,10.950000,10.950000,10.284454,0
2013-07-10,10.950000,10.950000,10.950000,10.950000,10.284454,0
2013-07-11,11.450000,11.450000,11.450000,11.450000,10.754063,5
2013-07-12,11.450000,11.450000,11.450000,11.450000,10.754063,0
2013-07-15,11.450000,11.450000,11.450000,11.450000,10.754063,0
2013-07-16,11.450000,11.450000,11.450000,11.450000,10.754063,0
2013-07-17,11.450000,11.450000,11.450000,11.450000,10.754063,0
2013-07-18,11.450000,11.450000,11.450000,11.450000,10.754063,0
2013-07-19,11.450000,11.450000,11.450000,11.450000,10.754063,0
2013-07-22,10.900000,10.900000,10.900000,10.900000,10.237492,10
2013-07-23,11.400000,11.400000,11.400000,11.400000,10.707101,50
2013-07-24,11.400000,11.400000,11.400000,11.400000,10.707101,0
2013-07-25,11.400000,11.400000,11.400000,11.400000,10.707101,0
2013-07-26,11.950000,11.950000,11.350000,11.950000,11.223672,25003
2013-07-29,11.400000,11.400000,11.400000,11.400000,10.707101,475
2013-07-30,11.400000,11.400000,11.400000,11.400000,10.707101,0
2013-07-31,11.400000,11.400000,11.400000,11.400000,10.707101,0
2013-08-01,11.400000,11.400000,11.400000,11.400000,10.707101,0
2013-08-02,11.400000,11.400000,11.400000,11.400000,10.707101,0
2013-08-05,11.400000,11.400000,11.400000,11.400000,10.707101,0
2013-08-06,11.400000,11.400000,11.400000,11.400000,10.707101,0
2013-08-07,11.400000,11.400000,11.400000,11.400000,10.707101,0
2013-08-08,11.400000,11.400000,11.400000,11.400000,10.707101,0
2013-08-12,11.400000,11.400000,11.400000,11.400000,10.707101,0
2013-08-13,11.400000,11.400000,11.400000,11.400000,10.707101,0
2013-08-14,10.850000,10.850000,10.850000,10.850000,10.190531,200
2013-08-16,10.850000,10.850000,10.850000,10.850000,10.190531,0
2013-08-19,10.850000,10.850000,10.850000,10.850000,10.190531,0
2013-08-20,10.850000,10.850000,10.850000,10.850000,10.190531,0
2013-08-21,10.850000,10.850000,10.850000,10.850000,10.190531,0
2013-08-22,10.850000,10.850000,10.850000,10.850000,10.190531,0
2013-08-23,10.850000,10.850000,10.850000,10.850000,10.190531,0
2013-08-26,10.850000,10.850000,10.850000,10.850000,10.190531,0
2013-08-27,10.350000,10.350000,10.350000,10.350000,9.720922,100
2013-08-28,10.350000,10.350000,10.350000,10.350000,9.720922,0
2013-08-29,10.850000,10.850000,10.850000,10.850000,10.190531,645
2013-08-30,10.850000,10.850000,10.850000,10.850000,10.190531,0
2013-09-02,10.850000,10.850000,10.850000,10.850000,10.190531,0
2013-09-03,10.350000,10.350000,10.350000,10.350000,9.720922,160
2013-09-04,10.350000,10.350000,10.350000,10.350000,9.720922,0
2013-09-05,10.050000,10.850000,10.050000,10.050000,9.439156,536
2013-09-06,10.100000,10.100000,10.100000,10.100000,9.486116,100
2013-09-10,10.100000,10.100000,10.100000,10.100000,9.486116,0
2013-09-11,10.100000,10.100000,10.100000,10.100000,9.486116,0
2013-09-12,10.100000,10.100000,10.100000,10.100000,9.486116,0
2013-09-13,10.100000,10.100000,10.100000,10.100000,9.486116,0
2013-09-16,10.600000,10.600000,9.700000,10.600000,9.955727,446
2013-09-17,10.600000,10.600000,10.600000,10.600000,9.955727,2000
2013-09-18,10.600000,10.600000,10.600000,10.600000,9.955727,400
2013-09-19,9.900000,10.100000,9.900000,9.900000,9.477084,150
2013-09-20,9.900000,9.900000,9.900000,9.900000,9.477084,390
2013-09-23,9.900000,9.900000,9.900000,9.900000,9.477084,0
2013-09-24,9.900000,9.900000,9.900000,9.900000,9.477084,990
2013-09-25,9.900000,9.900000,9.900000,9.900000,9.477084,0
2013-09-26,9.900000,9.900000,9.900000,9.900000,9.477084,0
2013-09-27,10.350000,10.350000,10.350000,10.350000,9.907862,10
2013-09-30,10.400000,10.400000,10.400000,10.400000,9.955726,110
2013-10-01,10.400000,10.400000,10.400000,10.400000,9.955726,0
2013-10-03,10.400000,10.400000,10.400000,10.400000,9.955726,0
2013-10-04,10.400000,10.400000,10.400000,10.400000,9.955726,0
2013-10-07,9.900000,9.900000,9.900000,9.900000,9.477084,200
2013-10-08,10.000000,10.000000,10.000000,10.000000,9.572813,59
2013-10-09,10.000000,10.000000,10.000000,10.000000,9.572813,0
2013-10-10,10.000000,10.000000,10.000000,10.000000,9.572813,372
2013-10-11,10.000000,10.000000,10.000000,10.000000,9.572813,0
2013-10-14,10.100000,10.100000,10.100000,10.100000,9.668542,779
2013-10-15,10.100000,10.100000,10.100000,10.100000,9.668542,0
2013-10-17,10.100000,10.100000,10.100000,10.100000,9.668542,0
2013-10-18,10.100000,10.100000,10.100000,10.100000,9.668542,0
2013-10-21,10.600000,10.600000,10.600000,10.600000,10.147182,700
2013-10-22,10.600000,10.600000,10.600000,10.600000,10.147182,0
2013-10-23,10.600000,10.600000,10.600000,10.600000,10.147182,0
2013-10-24,11.100000,11.100000,11.100000,11.100000,10.625823,100
2013-10-25,11.650000,11.650000,10.600000,11.650000,11.152328,709
2013-10-28,12.200000,12.200000,12.200000,12.200000,11.678832,1070
2013-10-29,12.200000,12.200000,12.200000,12.200000,11.678832,700
2013-10-30,12.200000,12.200000,12.200000,12.200000,11.678832,0
2013-10-31,12.800000,12.800000,12.050000,12.800000,12.253201,110
2013-11-01,13.400000,13.400000,13.400000,13.400000,12.827571,10241
2013-11-05,13.400000,13.400000,13.400000,13.400000,12.827571,0
2013-11-06,12.750000,12.750000,12.750000,12.750000,12.205338,90
2013-11-07,13.350000,13.350000,13.350000,13.350000,12.779707,60
2013-11-08,12.700000,12.700000,12.700000,12.700000,12.157475,50
2013-11-11,12.700000,12.700000,12.700000,12.700000,12.157475,0
2013-11-12,12.700000,12.700000,12.700000,12.700000,12.157475,0
2013-11-13,12.700000,12.700000,12.700000,12.700000,12.157475,0
2013-11-14,12.700000,12.700000,12.700000,12.700000,12.157475,0
2013-11-18,12.700000,12.700000,12.700000,12.700000,12.157475,0
2013-11-19,13.300000,13.300000,13.300000,13.300000,12.731841,25
2013-11-20,13.300000,13.300000,13.300000,13.300000,12.731841,0
2013-11-21,12.650000,12.650000,12.650000,12.650000,12.109609,100
2013-11-22,12.050000,12.050000,12.050000,12.050000,11.535239,100
2013-11-25,12.050000,12.050000,12.050000,12.050000,11.535239,0
2013-11-26,12.650000,12.650000,12.650000,12.650000,12.109609,25
2013-11-27,12.650000,12.650000,12.650000,12.650000,12.109609,0
2013-11-28,12.650000,12.650000,12.650000,12.650000,12.109609,0
2013-11-29,12.050000,13.250000,12.050000,12.050000,11.535239,370
2013-12-02,12.650000,12.650000,12.650000,12.650000,12.109609,25
2013-12-03,12.650000,12.650000,12.650000,12.650000,12.109609,0
2013-12-04,12.650000,12.650000,12.650000,12.650000,12.109609,0
2013-12-05,12.650000,12.650000,12.650000,12.650000,12.109609,0
2013-12-06,12.050000,12.050000,12.050000,12.050000,11.535239,101
2013-12-09,11.450000,11.450000,11.450000,11.450000,10.960873,200
2013-12-10,11.450000,11.450000,11.450000,11.450000,10.960873,0
2013-12-11,10.900000,10.900000,10.900000,10.900000,10.434365,50
2013-12-12,10.900000,10.900000,10.900000,10.900000,10.434365,0
2013-12-13,10.400000,10.400000,10.400000,10.400000,9.955726,25
2013-12-16,10.400000,10.400000,10.400000,10.400000,9.955726,0
2013-12-17,9.900000,9.900000,9.900000,9.900000,9.477084,103
2013-12-18,9.450000,9.450000,9.450000,9.450000,9.046309,150
2013-12-19,9.900000,9.900000,9.700000,9.900000,9.477084,240
2013-12-20,9.450000,9.450000,9.450000,9.450000,9.046309,501
2013-12-23,9.000000,9.000000,9.000000,9.000000,8.615533,680
2013-12-24,9.000000,9.000000,9.000000,9.000000,8.615533,0
2013-12-26,8.950000,9.450000,8.950000,8.950000,8.567669,10295
2013-12-27,9.350000,9.350000,9.350000,9.350000,8.950582,3549
2013-12-30,9.300000,9.800000,9.050000,9.300000,8.902717,2575
2013-12-31,9.300000,9.300000,9.300000,9.300000,8.902717,0
2014-01-01,9.750000,9.750000,9.750000,9.750000,9.333494,100
2014-01-02,9.750000,9.750000,9.750000,9.750000,9.333494,0
2014-01-03,10.200000,10.200000,10.000000,10.200000,9.764270,900
2014-01-06,10.200000,10.200000,10.200000,10.200000,9.764270,0
2014-01-07,9.700000,9.700000,9.700000,9.700000,9.285629,200
2014-01-08,9.700000,9.700000,9.700000,9.700000,9.285629,0
2014-01-09,9.700000,9.700000,9.700000,9.700000,9.285629,0
2014-01-10,9.700000,9.700000,9.700000,9.700000,9.285629,0
2014-01-13,10.150000,10.150000,10.150000,10.150000,9.716405,29
2014-01-14,10.150000,10.150000,10.150000,10.150000,9.716405,0
2014-01-15,10.650000,10.650000,10.650000,10.650000,10.195046,84
2014-01-16,10.250000,10.300000,10.250000,10.300000,9.859997,110
2014-01-17,10.650000,10.650000,9.800000,9.900000,9.477084,1046
2014-01-20,9.900000,9.900000,9.900000,9.900000,9.477084,6
2014-01-21,10.000000,10.350000,10.000000,10.350000,9.907862,1651
2014-01-22,10.150000,10.800000,10.000000,10.500000,10.051454,3120
2014-01-23,10.600000,10.600000,10.050000,10.050000,9.620679,1389
2014-01-24,10.000000,10.000000,10.000000,10.000000,9.572813,208
2014-01-27,9.550000,10.500000,9.550000,10.400000,9.955726,562
2014-01-28,10.000000,10.550000,9.900000,10.450000,10.003591,462
2014-01-29,10.800000,10.800000,9.950000,10.050000,9.620679,311
2014-01-30,9.950000,10.250000,9.950000,10.250000,9.812134,550
2014-01-31,10.500000,10.500000,10.500000,10.500000,10.051454,10
2014-02-03,10.900000,10.900000,10.000000,10.000000,9.572813,1833
2014-02-04,9.500000,10.200000,9.500000,10.000000,9.572813,230
2014-02-05,9.900000,9.900000,9.500000,9.550000,9.142037,3870
2014-02-06,9.250000,9.300000,9.250000,9.300000,8.902717,164
2014-02-07,9.100000,9.750000,9.100000,9.750000,9.333494,1713
2014-02-10,9.350000,9.750000,9.350000,9.750000,9.333494,1800
2014-02-11,9.300000,9.900000,9.300000,9.650000,9.237765,1350
2014-02-12,9.200000,9.950000,9.200000,9.950000,9.524949,934
2014-02-13,10.000000,10.000000,9.800000,9.850000,9.429222,112
2014-02-14,9.400000,10.250000,9.400000,10.150000,9.716405,255
2014-02-17,10.050000,10.050000,9.650000,9.750000,9.333494,325
2014-02-18,9.350000,9.950000,9.350000,9.950000,9.524949,960
2014-02-19,9.500000,10.200000,9.500000,9.750000,9.333494,517
2014-02-20,9.650000,9.650000,9.500000,9.500000,9.094172,490
2014-02-21,9.050000,9.550000,9.050000,9.500000,9.094172,2300
2014-02-24,9.900000,9.950000,9.900000,9.900000,9.477084,3729
2014-02-25,9.550000,10.200000,9.500000,9.900000,9.477084,4400
2014-02-26,9.500000,9.550000,9.450000,9.450000,9.046309,36284
2014-02-28,9.500000,9.500000,9.000000,9.100000,8.711259,50662
2014-03-03,9.550000,9.550000,8.650000,9.100000,8.711259,12348
2014-03-04,9.350000,9.450000,9.050000,9.350000,8.950582,9710
2014-03-05,9.150000,9.600000,9.050000,9.400000,8.998445,5086
2014-03-06,9.700000,9.700000,9.250000,9.250000,8.854852,750
2014-03-07,9.700000,9.700000,9.250000,9.250000,8.854852,2501
2014-03-10,9.300000,9.700000,9.300000,9.650000,9.237765,1370
2014-03-11,9.600000,10.300000,9.100000,10.300000,9.859997,1763
2014-03-12,9.550000,10.000000,9.500000,9.500000,9.094172,328
2014-03-13,10.000000,10.400000,9.900000,9.900000,9.477084,2599
2014-03-14,9.950000,9.950000,9.250000,9.750000,9.333494,1157
2014-03-18,9.900000,9.900000,9.200000,9.600000,9.189901,2721
2014-03-19,9.300000,9.600000,9.200000,9.600000,9.189901,2070
2014-03-20,9.200000,9.800000,9.000000,9.300000,8.902717,321
2014-03-21,9.200000,9.800000,9.200000,9.350000,8.950582,1652
2014-03-22,null,null,null,null,null,null
2014-03-24,9.900000,9.900000,9.900000,9.900000,9.477084,1
2014-03-25,10.750000,10.750000,9.300000,9.350000,8.950582,826
2014-03-26,9.900000,9.900000,9.150000,9.200000,8.806988,1044
2014-03-27,9.500000,9.500000,9.150000,9.500000,9.094172,1253
2014-03-28,10.450000,10.450000,9.250000,9.800000,9.381357,7478
2014-03-31,10.000000,10.000000,9.100000,9.400000,8.998445,5041
2014-04-01,9.900000,9.900000,9.900000,9.900000,9.477084,100
2014-04-02,10.750000,10.750000,9.850000,9.950000,9.524949,3556
2014-04-03,10.000000,10.000000,9.950000,10.000000,9.572813,1201
2014-04-04,9.500000,9.900000,9.500000,9.550000,9.142037,1112
2014-04-07,9.300000,9.900000,9.250000,9.900000,9.477084,1141
2014-04-09,9.600000,10.450000,9.600000,10.450000,10.003591,4106
2014-04-10,10.900000,10.900000,10.000000,10.400000,9.955726,2432
2014-04-11,10.700000,11.000000,10.000000,10.400000,9.955726,10690
2014-04-15,11.400000,11.400000,10.000000,10.150000,9.716405,8407
2014-04-16,10.500000,10.800000,10.050000,10.550000,10.099319,3280
2014-04-17,10.950000,10.950000,10.150000,10.600000,10.147182,1059
2014-04-21,11.300000,11.300000,10.500000,10.950000,10.482230,4207
2014-04-22,11.450000,11.500000,10.800000,11.500000,11.008736,1782
2014-04-23,11.600000,11.950000,10.600000,11.500000,11.008736,2031
2014-04-24,11.500000,11.500000,11.500000,11.500000,11.008736,0
2014-04-25,11.500000,12.350000,10.950000,11.500000,11.008736,4962
2014-04-28,11.500000,11.850000,11.000000,11.050000,10.577959,2250
2014-04-29,11.400000,11.400000,11.000000,11.000000,10.530095,106
2014-04-30,11.700000,11.700000,11.000000,11.350000,10.865143,4512
2014-05-02,11.500000,11.550000,11.100000,11.100000,10.625823,2879
2014-05-05,11.500000,11.600000,11.100000,11.300000,10.817279,2458
2014-05-06,11.700000,11.700000,11.000000,11.050000,10.577959,795
2014-05-07,11.700000,11.700000,11.100000,11.100000,10.625823,100
2014-05-08,11.300000,11.700000,11.300000,11.700000,11.200191,378
2014-05-09,11.050000,11.500000,11.000000,11.100000,10.625823,1797
2014-05-12,11.400000,11.500000,11.000000,11.350000,10.865143,3926
2014-05-13,11.400000,11.550000,10.550000,11.200000,10.721550,3890
2014-05-14,11.050000,11.350000,10.800000,11.000000,10.530095,4019
2014-05-15,11.000000,12.500000,11.000000,11.500000,11.008736,15962
2014-05-16,11.000000,11.850000,11.000000,11.500000,11.008736,2781
2014-05-19,11.200000,13.500000,11.200000,12.300000,11.774562,2838
2014-05-20,13.200000,14.450000,12.600000,13.750000,13.162619,6053
2014-05-21,13.900000,14.400000,13.600000,13.700000,13.114755,8558
2014-05-22,13.800000,14.950000,13.800000,14.600000,13.976308,11365
2014-05-23,14.950000,16.950001,14.200000,16.250000,15.555820,25886
2014-05-26,16.950001,17.799999,14.650000,15.750000,15.077180,28082
2014-05-27,15.700000,15.700000,14.250000,15.100000,14.454948,7843
2014-05-28,15.950000,15.950000,14.700000,15.150000,14.502811,5806
2014-05-29,15.500000,15.500000,15.050000,15.450000,14.789996,1146
2014-05-30,15.700000,15.700000,14.700000,15.200000,14.550676,4179
2014-06-02,16.200001,16.200001,15.100000,15.800000,15.125046,5750
2014-06-03,15.750000,16.900000,15.500000,16.000000,15.316503,14111
2014-06-04,16.400000,17.299999,16.049999,16.900000,16.178055,13940
2014-06-05,17.200001,18.450001,17.200001,17.600000,16.848152,14964
2014-06-06,17.299999,17.700001,16.600000,16.900000,16.178055,11797
2014-06-09,17.700001,17.700001,15.250000,16.250000,15.555820,42379
2014-06-10,16.950001,17.750000,16.700001,17.500000,16.752424,12881
2014-06-11,18.500000,18.500000,17.250000,17.250000,16.513102,14393
2014-06-12,16.799999,18.100000,16.000000,17.250000,16.513102,3533
2014-06-13,17.299999,17.900000,15.700000,16.000000,15.316503,8715
2014-06-16,15.600000,15.900000,14.650000,15.500000,14.837862,24938
2014-06-17,15.350000,16.299999,15.350000,16.299999,15.603685,2130
2014-06-18,16.900000,17.000000,16.000000,16.049999,15.364365,14796
2014-06-19,15.700000,17.500000,15.700000,17.250000,16.513102,11859
2014-06-20,17.500000,17.500000,16.450001,16.650000,15.938733,2787
2014-06-23,16.000000,17.299999,16.000000,16.350000,15.651552,1577
2014-06-24,16.100000,17.750000,16.100000,17.150000,16.417374,10366
2014-06-25,17.100000,17.299999,16.500000,16.549999,15.843006,2598
2014-06-26,16.250000,17.200001,16.250000,17.100000,16.369514,3452
2014-06-27,17.200001,18.799999,17.200001,18.799999,17.996889,42066
2014-06-30,19.650000,19.700001,18.799999,19.650000,18.810575,32601
2014-07-01,19.650000,20.600000,18.750000,20.100000,19.241358,24708
2014-07-02,20.350000,21.100000,20.350000,20.400000,19.528540,10292
2014-07-03,20.500000,21.000000,20.000000,20.100000,19.241358,6750
2014-07-04,20.450001,20.500000,19.500000,19.549999,18.714849,4510
2014-07-07,19.750000,20.299999,19.500000,19.700001,18.858444,2390
2014-07-08,20.450001,20.450001,18.750000,18.750000,17.949024,3165
2014-07-09,18.150000,18.150000,17.850000,17.850000,17.087471,2969
2014-07-10,17.150000,17.900000,17.000000,17.049999,16.321644,5931
2014-07-11,16.299999,16.549999,16.200001,16.450001,15.747278,8768
2014-07-14,15.750000,17.000000,15.750000,16.549999,15.843006,3178
2014-07-15,17.350000,17.350000,16.350000,16.350000,15.651552,925
2014-07-16,17.000000,17.000000,16.500000,16.500000,15.795144,600
2014-07-17,17.250000,17.299999,16.500000,16.500000,15.795144,1351
2014-07-18,17.000000,17.000000,16.950001,17.000000,16.273785,750
2014-07-21,17.850000,17.850000,16.650000,16.650000,15.938733,105
2014-07-22,17.100000,17.100000,17.100000,17.100000,16.369514,90
2014-07-23,17.500000,17.500000,16.500000,16.500000,15.795144,151
2014-07-24,16.500000,17.299999,16.500000,17.299999,16.560968,1330
2014-07-25,16.700001,17.299999,16.549999,17.299999,16.560968,2555
2014-07-28,17.500000,18.100000,17.500000,18.100000,17.326792,50
2014-07-30,17.200001,17.700001,17.200001,17.700001,16.943882,30
2014-07-31,17.000000,17.000000,16.950001,16.950001,16.225918,23
2014-08-01,16.600000,17.500000,16.299999,16.400000,15.699413,817
2014-08-04,16.299999,17.150000,16.299999,16.450001,15.747278,304
2014-08-05,17.000000,17.200001,17.000000,17.200001,16.465240,1226
2014-08-06,17.000000,17.500000,17.000000,17.500000,16.752424,800
2014-08-07,16.650000,16.700001,16.650000,16.650000,15.938733,381
2014-08-08,16.799999,16.799999,15.850000,15.850000,15.172909,2016
2014-08-11,15.100000,15.600000,15.100000,15.600000,14.933590,200
2014-08-12,15.550000,16.200001,15.550000,15.600000,14.933590,1300
2014-08-13,14.850000,15.850000,14.850000,15.200000,14.550676,4327
2014-08-14,15.800000,15.800000,15.100000,15.550000,14.885725,719
2014-08-18,16.299999,16.299999,15.550000,16.299999,15.603685,5294
2014-08-19,17.100000,17.100000,17.100000,17.100000,16.369514,11830
2014-08-20,17.950001,17.950001,17.950001,17.950001,17.183203,7850
2014-08-21,18.799999,18.799999,18.799999,18.799999,17.996889,3331
2014-08-22,19.700001,19.700001,19.700001,19.700001,18.858444,9731
2014-08-25,20.600000,20.650000,19.000000,19.400000,18.571259,21187
2014-08-26,18.650000,19.450001,18.500000,18.500000,17.709703,14383
2014-08-27,18.299999,19.000000,17.700001,18.549999,17.757568,6445
2014-08-28,19.100000,19.450001,18.799999,19.450001,18.619120,6216
2014-09-01,20.400000,20.400000,19.150000,19.450001,18.619120,4172
2014-09-02,18.850000,19.400000,18.799999,19.200001,18.379803,3308
2014-09-03,19.200001,19.650000,18.600000,19.500000,18.666988,14385
2014-09-04,18.650000,19.799999,18.600000,18.600000,17.805433,700
2014-09-05,19.750000,20.400000,18.450001,18.700001,17.901163,870
2014-09-08,19.000000,20.549999,19.000000,20.549999,19.672132,8814
2014-09-09,21.200001,22.400000,19.799999,20.500000,19.624268,346517
2014-09-10,22.299999,22.549999,21.650000,22.549999,21.586693,27829
2014-09-11,24.450001,24.549999,23.200001,24.549999,23.711557,27780
2014-09-12,25.650000,25.750000,23.350000,23.350000,22.552542,16326
2014-09-15,24.500000,24.500000,22.200001,24.299999,23.470095,56418
2014-09-16,25.400000,25.400000,23.100000,23.100000,22.496233,68981
2014-09-17,23.049999,23.900000,21.950001,22.000000,21.424984,28793
2014-09-18,21.100000,22.299999,20.900000,20.950001,20.402430,100490
2014-09-19,20.000000,21.549999,19.950001,19.950001,19.428566,91069
2014-09-22,20.000000,20.750000,19.500000,20.200001,19.672031,11086
