Date,open,high,low,close,adj_close,volume
2011-01-04,88.900002,89.699997,87.699997,87.900002,73.053535,8615
2011-01-05,87.050003,89.449997,87.050003,87.849998,73.011986,1994
2011-01-06,86.349998,87.699997,85.199997,86.000000,71.474449,1999
2011-01-07,85.000000,86.949997,81.449997,83.599998,69.479813,7063
2011-01-10,81.000000,82.900002,76.150002,80.150002,66.612526,5886
2011-01-11,78.099998,83.000000,78.099998,79.599998,66.155418,2158
2011-01-12,78.050003,81.949997,78.050003,79.849998,66.363197,4261
2011-01-13,79.250000,82.349998,79.250000,79.699997,66.238525,2214
2011-01-14,78.000000,82.599998,77.000000,78.050003,64.867226,6556
2011-01-17,77.900002,77.900002,74.199997,74.599998,61.999931,8449
2011-01-18,76.000000,78.900002,75.900002,77.949997,64.784111,3661
2011-01-19,77.000000,77.349998,74.500000,75.150002,62.457031,7823
2011-01-20,73.000000,77.500000,73.000000,77.050003,64.036125,3787
2011-01-21,77.500000,79.000000,76.099998,77.650002,64.534782,3356
2011-01-24,75.599998,78.000000,74.300003,75.050003,62.373928,8465
2011-01-25,80.000000,80.000000,73.099998,76.750000,63.786785,3546
2011-01-27,76.449997,83.000000,76.300003,77.449997,64.368553,10753
2011-01-28,75.150002,76.400002,73.000000,75.449997,62.706364,2144
2011-01-31,71.550003,76.400002,71.550003,74.599998,61.999931,1415
2011-02-01,73.050003,76.449997,73.050003,73.900002,61.418167,2623
2011-02-02,72.000000,75.099998,72.000000,73.400002,61.002617,4176
2011-02-03,73.199997,74.800003,73.099998,73.949997,61.459709,3058
2011-02-04,73.199997,74.650002,70.500000,71.750000,59.631298,4933
2011-02-07,71.000000,72.000000,71.000000,71.849998,59.714417,1167
2011-02-08,72.849998,72.900002,68.099998,69.349998,57.636665,6571
2011-02-09,69.000000,69.000000,63.200001,63.700001,52.940964,6538
2011-02-10,66.949997,68.750000,60.200001,66.849998,55.558922,8931
2011-02-11,63.849998,69.500000,63.849998,67.400002,56.016026,2345
2011-02-14,67.849998,69.949997,67.849998,69.750000,57.969105,6709
2011-02-15,68.099998,71.050003,68.000000,70.449997,58.550865,6130
2011-02-16,72.000000,73.000000,69.550003,69.900002,58.093769,793
2011-02-17,72.800003,72.800003,69.699997,72.050003,59.880634,1488
2011-02-18,67.199997,73.949997,67.199997,68.800003,57.179562,1913
2011-02-21,68.250000,69.949997,67.000000,68.300003,56.764011,547
2011-02-22,66.800003,70.000000,66.800003,69.849998,58.052212,188
2011-02-23,63.400002,71.000000,63.299999,67.250000,55.891361,1382
2011-02-24,66.000000,68.900002,66.000000,66.250000,55.060261,536
2011-02-25,66.000000,66.000000,63.000000,64.150002,53.314957,1351
2011-02-28,66.000000,68.800003,66.000000,67.000000,55.683582,108
2011-03-01,65.050003,69.949997,65.050003,67.599998,56.182236,1417
2011-03-03,71.000000,72.000000,67.000000,69.500000,57.761326,506
2011-03-04,75.900002,75.900002,68.000000,68.099998,56.597790,2105
2011-03-07,67.949997,69.000000,66.949997,67.699997,56.265354,255
2011-03-08,68.500000,68.699997,66.199997,68.000000,56.514683,40303
2011-03-09,68.000000,69.800003,67.000000,67.050003,55.725143,42185
2011-03-10,67.250000,74.000000,67.000000,71.699997,59.589741,9421
2011-03-11,69.500000,71.300003,68.050003,68.050003,56.556244,7507
2011-03-14,69.000000,69.000000,67.000000,67.949997,56.473122,1361
2011-03-15,70.000000,70.000000,65.199997,65.750000,54.644711,1375
2011-03-16,67.000000,67.000000,66.300003,66.400002,55.184921,714
2011-03-17,65.349998,68.000000,65.000000,65.449997,54.395378,1895
2011-03-18,72.949997,72.949997,64.599998,65.000000,54.021389,5627
2011-03-21,65.500000,66.000000,64.050003,65.000000,54.021389,2064
2011-03-22,67.750000,68.900002,66.500000,68.000000,56.514683,5303
2011-03-23,77.000000,77.000000,66.400002,67.599998,56.182236,2271
2011-03-24,67.099998,67.099998,66.000000,66.150002,54.977146,1052
2011-03-25,72.000000,72.000000,67.000000,68.000000,56.514683,1689
2011-03-28,68.000000,69.400002,67.250000,67.550003,56.140686,805
2011-03-29,68.800003,68.800003,66.800003,67.150002,55.808250,2840
2011-03-30,67.800003,70.699997,67.250000,69.949997,58.135315,8438
2011-03-31,68.500000,75.900002,68.500000,70.400002,58.509323,1224
2011-04-01,69.199997,77.000000,69.000000,76.199997,63.329681,4729
2011-04-04,74.300003,78.949997,74.300003,78.250000,65.033440,3004
2011-04-05,76.000000,79.000000,76.000000,78.199997,64.991882,957
2011-04-06,84.250000,84.250000,72.800003,78.800003,65.490540,2495
2011-04-07,79.000000,80.000000,78.000000,79.699997,66.238525,4637
2011-04-08,78.000000,78.500000,76.500000,77.949997,64.784111,3208
2011-04-11,75.500000,78.949997,75.199997,75.699997,62.914127,582
2011-04-13,75.500000,77.500000,72.699997,76.550003,63.620575,2017
2011-04-15,78.000000,78.949997,75.000000,78.750000,65.448997,621
2011-04-18,78.000000,79.650002,73.099998,75.199997,62.498589,1409
2011-04-19,75.099998,77.000000,74.000000,76.699997,63.745228,446
2011-04-20,73.000000,77.800003,73.000000,77.349998,64.285454,400
2011-04-21,75.050003,77.000000,74.400002,74.750000,62.124584,1782
2011-04-25,74.000000,75.000000,73.800003,74.199997,61.667484,278
2011-04-26,76.000000,76.949997,75.150002,76.750000,63.786785,539
2011-04-27,75.500000,75.500000,74.849998,74.849998,62.207695,1499
2011-04-28,73.449997,76.000000,73.449997,74.000000,61.501274,970
2011-04-29,73.000000,73.500000,72.800003,72.800003,60.503960,2168
2011-05-02,71.550003,73.000000,71.550003,72.550003,60.296177,282
2011-05-03,71.000000,75.599998,71.000000,72.349998,60.129951,501
2011-05-04,71.300003,71.300003,66.449997,69.949997,58.135315,2824
2011-05-05,72.000000,72.000000,69.150002,69.650002,57.885994,159
2011-05-06,77.900002,77.900002,68.949997,69.050003,57.387337,5617
2011-05-09,69.050003,70.000000,68.000000,69.099998,57.428886,255
2011-05-10,68.400002,69.900002,68.300003,69.550003,57.802887,650
2011-05-11,68.500000,68.550003,66.550003,67.250000,55.891361,585
2011-05-12,66.599998,66.599998,65.000000,65.849998,54.727818,3292
2011-05-13,65.650002,66.000000,65.199997,65.300003,54.270721,7402
2011-05-16,64.699997,65.099998,64.050003,64.550003,53.647392,917
2011-05-17,67.500000,67.500000,63.250000,63.799999,53.024075,823
2011-05-18,64.949997,64.949997,61.500000,62.849998,52.234520,258
2011-05-19,61.500000,62.000000,61.299999,61.549999,51.154099,420
2011-05-20,61.500000,63.849998,61.250000,62.500000,51.943638,1960
2011-05-23,60.599998,63.000000,60.599998,62.099998,51.611202,394
2011-05-24,62.099998,64.750000,61.099998,61.200001,50.863213,400
2011-05-25,62.500000,64.949997,60.500000,60.599998,50.364552,3419
2011-05-26,60.750000,61.250000,59.650002,59.650002,49.575012,2307
2011-05-27,63.000000,65.000000,60.000000,63.900002,53.107178,1781
2011-05-30,68.000000,68.000000,63.200001,67.000000,55.683582,1437
2011-05-31,66.050003,66.449997,65.300003,66.449997,55.226475,3212
2011-06-01,65.650002,65.650002,65.599998,65.599998,54.520050,100
2011-06-02,66.000000,66.000000,64.750000,64.750000,53.813618,425
2011-06-03,62.049999,68.500000,62.049999,65.000000,54.021389,429
2011-06-06,64.050003,66.400002,64.050003,64.050003,53.231842,0
2011-06-07,64.000000,65.900002,63.500000,65.400002,54.353825,404
2011-06-08,66.500000,68.750000,66.500000,67.949997,56.473122,89
2011-06-09,66.699997,66.699997,63.500000,66.000000,54.852482,443
2011-06-10,67.000000,67.000000,63.599998,63.799999,53.024075,412
2011-06-13,65.449997,65.449997,63.400002,65.150002,54.146057,526
2011-06-14,66.000000,66.000000,63.500000,63.500000,52.774742,147
2011-06-15,62.549999,63.849998,62.000000,62.500000,51.943638,903
2011-06-16,63.500000,65.949997,62.049999,65.949997,54.810928,726
2011-06-17,62.500000,63.099998,62.500000,62.599998,52.026752,600
2011-06-20,62.549999,63.900002,55.200001,61.000000,50.696991,1796
2011-06-21,61.500000,62.549999,60.049999,60.950001,50.655445,555
2011-06-22,62.400002,62.400002,59.099998,59.250000,49.242569,342
2011-06-23,58.049999,59.000000,56.049999,57.099998,47.455708,1570
2011-06-24,58.500000,60.000000,57.049999,57.650002,47.912819,1137
2011-06-27,57.000000,58.599998,57.000000,57.250000,47.580379,2003
2011-06-28,58.500000,60.000000,58.200001,59.299999,49.284122,1981
2011-06-29,60.500000,61.200001,60.000000,60.400002,50.198334,902
2011-06-30,60.450001,60.500000,59.000000,60.049999,49.907452,319
2011-07-01,58.500000,64.000000,58.500000,62.049999,51.569645,1981
2011-07-04,60.049999,63.000000,60.049999,61.150002,50.821667,526
2011-07-05,60.000000,64.949997,60.000000,62.450001,51.902081,690
2011-07-06,60.500000,63.500000,60.500000,61.500000,51.112541,307
2011-07-07,61.349998,61.349998,61.000000,61.200001,50.863213,3010
2011-07-08,61.000000,64.500000,61.000000,62.000000,51.528088,895
2011-07-11,62.000000,63.450001,61.500000,61.599998,51.195648,430
2011-07-12,62.900002,62.900002,60.000000,60.099998,49.949005,1226
2011-07-13,60.549999,62.000000,60.000000,60.450001,50.239895,1546
2011-07-14,60.650002,61.849998,60.000000,60.099998,49.949005,781
2011-07-15,59.000000,61.900002,59.000000,61.750000,51.320324,1247
2011-07-18,61.900002,68.900002,60.799999,64.150002,53.314957,11145
2011-07-19,65.400002,67.500000,65.000000,65.949997,54.810928,2100
2011-07-20,67.400002,69.000000,66.449997,68.849998,57.221115,1415
2011-07-21,67.500000,67.500000,62.549999,63.950001,53.148735,1963
2011-07-22,64.000000,66.800003,64.000000,66.099998,54.935596,3672
2011-07-25,67.849998,67.849998,63.200001,64.099998,53.273399,1287
2011-07-26,65.150002,66.500000,62.799999,64.599998,53.688946,2413
2011-07-27,62.049999,66.400002,62.000000,63.599998,52.857845,192
2011-07-28,null,null,null,null,null,null
2011-07-29,64.050003,64.300003,60.049999,61.349998,50.987877,1958
2011-08-01,62.750000,63.000000,61.349998,63.000000,52.359192,135
2011-08-02,62.500000,62.500000,58.650002,59.549999,49.491898,1897
2011-08-03,59.750000,60.000000,58.849998,59.400002,49.367241,943
2011-08-04,59.400002,61.000000,58.599998,58.849998,48.910130,1956
2011-08-05,56.650002,56.700001,55.299999,56.700001,47.123272,965
2011-08-08,56.000000,57.799999,55.099998,57.799999,48.037479,1554
2011-08-09,57.849998,58.000000,56.099998,56.099998,46.624611,394
2011-08-10,58.849998,58.849998,56.000000,56.400002,46.873940,442
2011-08-11,55.000000,58.849998,54.299999,54.500000,45.294849,2581
2011-08-12,58.000000,58.000000,48.549999,51.400002,42.718452,3242
2011-08-16,51.400002,52.000000,50.349998,51.000000,42.386009,1595
2011-08-17,50.299999,52.000000,50.299999,51.200001,42.552231,832
2011-08-18,50.000000,50.000000,48.000000,48.000000,39.892719,692
2011-08-19,46.049999,49.500000,46.049999,48.750000,40.516033,677
2011-08-22,49.500000,50.000000,48.049999,49.000000,40.723816,1024
2011-08-23,49.000000,52.000000,49.000000,52.000000,43.217110,506
2011-08-24,50.549999,54.250000,50.000000,50.500000,41.970459,1358
2011-08-25,51.450001,51.450001,51.450001,51.450001,42.760006,1000
2011-08-26,50.000000,50.500000,48.349998,48.450001,40.266712,1957
2011-08-29,49.500000,50.950001,48.599998,48.700001,40.474487,774
2011-08-30,49.650002,50.000000,48.549999,49.950001,41.513359,3593
2011-09-02,54.500000,56.950001,49.799999,52.099998,43.300217,3418
2011-09-05,53.500000,54.500000,47.299999,53.950001,44.837757,2223
2011-09-06,53.500000,53.500000,52.500000,52.500000,43.632660,102
2011-09-07,53.500000,56.500000,53.400002,54.049999,44.920856,6140
2011-09-08,55.400002,56.500000,53.799999,54.450001,46.545017,2164
2011-09-09,53.000000,56.000000,53.000000,53.900002,46.074871,783
2011-09-12,52.500000,54.000000,52.500000,52.799999,45.134567,309
2011-09-13,54.500000,55.000000,52.250000,52.349998,44.749897,1518
2011-09-14,52.950001,54.900002,51.049999,51.849998,44.322483,2107
2011-09-15,56.450001,56.450001,51.849998,53.000000,45.305531,3119
2011-09-16,55.000000,55.000000,52.049999,52.150002,44.578938,2677
2011-09-19,52.500000,53.450001,49.000000,50.799999,43.424923,155
2011-09-20,52.450001,54.450001,51.799999,53.049999,45.348274,863
2011-09-21,52.200001,52.500000,51.000000,51.750000,44.237000,7981
2011-09-22,53.500000,55.000000,50.750000,50.750000,43.382187,240
2011-09-23,52.000000,52.000000,50.000000,50.000000,42.741066,201
2011-09-26,50.000000,51.900002,48.049999,49.099998,41.971729,705
2011-09-27,48.000000,55.000000,47.000000,50.049999,42.783810,1112
2011-09-28,49.000000,50.000000,48.000000,49.450001,42.270920,2758
2011-09-29,48.500000,50.400002,48.250000,50.349998,43.040253,155
2011-09-30,49.000000,50.000000,48.400002,49.000000,41.886242,472
2011-10-03,50.000000,50.000000,48.000000,48.450001,41.416096,16
2011-10-04,49.500000,54.000000,47.150002,48.650002,41.587055,1142
2011-10-05,50.500000,51.450001,48.500000,48.549999,41.501575,511
2011-10-07,48.500000,50.000000,48.500000,49.299999,42.142693,1799
2011-10-10,48.650002,50.500000,48.650002,49.000000,41.886242,1575
2011-10-11,49.150002,49.150002,48.000000,48.349998,41.330612,2276
2011-10-12,49.500000,50.400002,48.099998,49.750000,42.527359,721
2011-10-13,50.000000,50.000000,50.000000,50.000000,42.741066,300
2011-10-14,50.500000,50.500000,50.500000,50.500000,43.168480,902
2011-10-17,50.049999,50.049999,48.500000,49.500000,42.313656,1096
2011-10-18,48.750000,48.799999,48.750000,48.750000,41.672546,277
2011-10-19,50.500000,50.500000,50.500000,50.500000,43.168480,500
2011-10-20,49.500000,49.950001,48.500000,49.799999,42.570107,172
2011-10-21,49.000000,50.450001,49.000000,49.049999,41.928989,308
2011-10-24,49.000000,51.400002,49.000000,49.599998,42.399136,635
2011-10-25,50.200001,50.250000,49.950001,50.200001,42.912029,900
2011-10-28,51.500000,52.000000,50.000000,51.250000,43.809593,4854
2011-10-31,50.549999,57.000000,49.549999,55.650002,47.570808,10477
2011-11-01,54.500000,55.349998,53.599998,54.349998,46.459538,2198
2011-11-02,54.000000,57.000000,54.000000,56.299999,48.126442,2140
2011-11-03,57.000000,60.000000,55.099998,55.250000,47.228882,1438
2011-11-04,55.000000,58.000000,54.000000,56.000000,47.869995,1432
2011-11-08,57.500000,57.799999,51.599998,52.200001,44.621674,1214
2011-11-09,57.700001,57.700001,52.200001,52.549999,44.920856,588
2011-11-11,53.900002,58.450001,49.000000,52.799999,45.134567,2913
2011-11-14,51.500000,51.500000,49.000000,49.049999,41.928989,2739
2011-11-15,49.000000,50.000000,47.500000,47.549999,40.646755,3275
2011-11-16,51.700001,51.700001,45.400002,45.500000,38.894371,2767
2011-11-17,47.450001,47.450001,45.000000,45.250000,38.680664,1933
2011-11-18,50.650002,50.650002,44.049999,45.299999,38.723408,1460
2011-11-21,45.000000,46.500000,45.000000,45.000000,38.466961,3918
2011-11-22,51.000000,51.000000,43.549999,44.250000,37.825848,535
2011-11-23,45.000000,46.450001,43.150002,44.950001,38.424217,665
2011-11-24,43.500000,43.500000,42.099998,43.000000,36.757320,695
2011-11-25,43.000000,44.950001,41.250000,42.400002,36.244427,1596
2011-11-28,42.599998,44.200001,41.250000,43.750000,37.398434,1425
2011-11-29,43.200001,43.799999,42.500000,43.000000,36.757320,2022
2011-11-30,42.299999,43.000000,42.099998,43.000000,36.757320,594
2011-12-01,43.049999,43.099998,43.000000,43.049999,36.800056,1237
2011-12-02,44.500000,44.500000,43.950001,44.000000,37.612141,653
2011-12-05,44.000000,44.000000,43.150002,44.000000,37.612141,103
2011-12-07,43.150002,43.150002,43.000000,43.000000,36.757320,1214
2011-12-08,43.750000,46.000000,41.250000,44.650002,38.167767,1777
2011-12-09,43.000000,45.000000,41.700001,42.000000,35.902496,132
2011-12-12,40.000000,43.000000,40.000000,41.400002,35.389603,3265
2011-12-13,41.200001,41.250000,41.200001,41.250000,35.261375,297
2011-12-14,42.500000,43.450001,41.299999,41.900002,35.817017,954
2011-12-15,41.500000,44.650002,41.000000,43.900002,37.526665,2302
2011-12-16,44.000000,44.000000,40.000000,40.599998,34.705746,1119
2011-12-19,38.000000,41.000000,37.000000,37.849998,32.354988,330
2011-12-20,39.500000,41.400002,38.150002,38.450001,32.867882,596
2011-12-21,37.299999,39.000000,36.500000,38.900002,33.252548,2818
2011-12-22,40.200001,41.900002,40.000000,41.900002,35.817017,545
2011-12-23,43.500000,44.950001,41.250000,42.599998,36.415386,171
2011-12-26,44.500000,45.250000,41.099998,41.700001,35.646049,664
2011-12-27,41.700001,41.700001,40.849998,40.849998,34.919449,11
2011-12-28,42.549999,42.549999,40.049999,40.049999,34.235596,13
2011-12-29,41.500000,42.000000,41.500000,41.500000,35.475086,243
2011-12-30,40.000000,42.000000,38.549999,40.400002,34.534782,2110
2012-01-02,38.250000,45.700001,38.250000,44.299999,37.868584,1967
2012-01-03,43.849998,43.849998,43.000000,43.049999,36.800056,155
2012-01-04,44.500000,47.450001,43.400002,47.099998,40.262085,192
2012-01-05,46.000000,46.000000,41.799999,43.650002,37.312954,6820
2012-01-06,42.500000,45.000000,41.549999,45.000000,38.466961,17
2012-01-07,null,null,null,null,null,null
2012-01-09,46.000000,46.000000,45.000000,45.000000,38.466961,3
2012-01-10,45.849998,48.049999,45.049999,48.049999,41.074162,1198
2012-01-11,47.000000,47.000000,45.049999,47.000000,40.176601,310
2012-01-12,46.000000,46.000000,43.500000,44.349998,37.911324,104
2012-01-13,44.049999,50.549999,44.049999,50.549999,43.211216,51
2012-01-16,50.000000,50.000000,46.700001,46.750000,39.962902,229
2012-01-17,48.849998,49.000000,47.049999,48.549999,41.501575,682
2012-01-18,48.049999,48.500000,47.049999,47.049999,40.219341,689
2012-01-19,47.000000,47.000000,47.000000,47.000000,40.176601,1000
2012-01-20,49.500000,49.500000,46.349998,48.000000,41.031422,391
2012-01-23,47.000000,49.500000,44.000000,45.700001,39.065334,1233
2012-01-24,45.000000,47.500000,43.049999,46.500000,39.749195,805
2012-01-25,46.500000,48.500000,46.500000,47.750000,40.817715,910
2012-01-27,50.950001,50.950001,49.349998,49.349998,42.185429,101
2012-01-30,48.500000,50.000000,46.000000,47.099998,40.262085,629
2012-01-31,48.000000,48.000000,46.299999,46.549999,39.791935,52
2012-02-01,48.500000,48.500000,46.700001,47.400002,40.518536,2085
2012-02-02,47.700001,48.950001,47.000000,47.099998,40.262085,1112
2012-02-03,50.000000,50.000000,46.849998,49.150002,42.014469,2056
2012-02-06,50.299999,51.400002,49.000000,50.099998,42.826550,1532
2012-02-07,53.000000,53.000000,49.250000,51.200001,43.766853,1865
2012-02-08,53.849998,56.750000,51.500000,52.750000,45.091827,7139
2012-02-09,62.799999,62.799999,54.000000,55.950001,47.827255,7955
2012-02-10,55.000000,57.000000,53.500000,55.250000,47.228882,2101
2012-02-13,62.650002,62.700001,56.849998,58.000000,49.579632,1413
2012-02-14,64.000000,64.949997,57.599998,59.200001,50.605423,1008
2012-02-15,65.000000,65.000000,56.349998,57.849998,49.451412,3162
2012-02-16,57.000000,58.099998,55.000000,57.400002,49.066746,767
2012-02-17,62.900002,62.900002,55.299999,56.000000,47.869995,1749
2012-02-21,58.549999,58.549999,55.299999,55.299999,47.271622,940
2012-02-22,55.000000,56.000000,54.000000,54.650002,46.715984,2689
2012-02-23,54.000000,55.900002,52.099998,55.000000,47.015175,353
2012-02-24,54.000000,54.000000,51.700001,51.799999,44.279747,2058
2012-02-27,58.900002,58.900002,49.000000,49.000000,41.886242,439
2012-02-28,50.500000,52.299999,50.000000,51.650002,44.151527,1474
2012-02-29,50.500000,51.450001,48.700001,49.000000,41.886242,3039
2012-03-01,49.000000,49.299999,49.000000,49.250000,42.099949,2200
2012-03-02,48.599998,49.500000,48.599998,49.500000,42.313656,82
2012-03-03,null,null,null,null,null,null
2012-03-05,47.799999,48.000000,47.700001,47.700001,40.774982,279
2012-03-06,49.400002,49.450001,47.599998,47.599998,40.689491,220
2012-03-07,47.200001,47.200001,47.200001,47.200001,40.347572,95
2012-03-09,51.900002,51.900002,45.549999,47.500000,40.604012,548
2012-03-12,50.500000,52.000000,47.500000,49.900002,42.655590,1004
2012-03-13,49.000000,51.049999,47.650002,50.000000,42.741066,511
2012-03-14,49.000000,51.900002,48.500000,48.650002,41.587055,1244
2012-03-15,48.650002,49.450001,46.500000,47.599998,40.689491,337
2012-03-16,49.950001,49.950001,47.099998,47.900002,40.945946,318
2012-03-19,47.799999,47.799999,45.000000,45.500000,38.894371,399
2012-03-20,47.000000,47.000000,43.250000,46.299999,39.578224,596
2012-03-21,45.000000,49.549999,43.799999,47.849998,40.903198,1688
2012-03-22,45.000000,49.900002,44.049999,45.700001,39.065334,1012
2012-03-23,48.000000,48.000000,48.000000,48.000000,41.031422,15
2012-03-26,47.000000,47.450001,45.200001,45.299999,38.723408,1706
2012-03-27,43.000000,45.000000,43.000000,44.950001,38.424217,934
2012-03-28,45.000000,45.000000,44.000000,44.900002,38.381481,1709
2012-03-29,44.000000,47.950001,43.500000,44.049999,37.654884,1137
2012-03-30,43.150002,44.200001,43.150002,44.200001,37.783100,169
2012-04-02,44.299999,47.849998,44.299999,45.299999,38.723408,1033
2012-04-03,44.099998,45.049999,44.099998,45.000000,38.466961,250
2012-04-04,49.799999,49.799999,45.599998,46.500000,39.749195,2435
2012-04-09,46.250000,46.250000,44.000000,44.150002,37.740364,687
2012-04-10,45.000000,46.000000,44.549999,45.400002,38.808891,918
2012-04-11,44.700001,44.799999,44.000000,44.400002,37.954071,34
2012-04-12,44.700001,44.950001,44.250000,44.500000,38.039547,3841
2012-04-13,44.000000,45.000000,42.400002,44.950001,38.424217,115
2012-04-16,46.000000,46.000000,45.000000,45.000000,38.466961,2
2012-04-17,44.000000,45.000000,43.650002,44.549999,38.082291,301
2012-04-18,46.000000,46.000000,44.599998,45.450001,38.851631,6
2012-04-19,48.099998,48.099998,44.150002,45.000000,38.466961,551
2012-04-20,44.049999,45.500000,43.549999,43.950001,37.569397,486
2012-04-23,44.599998,46.549999,40.549999,42.000000,35.902496,1223
2012-04-24,43.000000,43.049999,43.000000,43.049999,36.800056,102
2012-04-25,45.700001,45.700001,43.049999,44.950001,38.424217,41
2012-04-26,43.700001,43.700001,43.000000,43.450001,37.141991,1193
2012-04-27,43.000000,44.950001,40.650002,43.599998,37.270206,91
2012-04-30,43.000000,44.000000,41.099998,42.049999,35.945236,1955
2012-05-02,41.849998,42.500000,41.849998,42.500000,36.329910,395
2012-05-03,42.500000,42.500000,41.000000,41.200001,35.218639,207
2012-05-04,42.099998,42.099998,40.099998,41.200001,35.218639,978
2012-05-07,40.900002,41.950001,39.250000,41.950001,35.859753,227
2012-05-08,41.950001,41.950001,39.599998,41.000000,35.047672,1217
2012-05-09,40.549999,42.049999,40.549999,41.500000,35.475086,565
2012-05-10,41.500000,42.049999,41.500000,41.500000,35.475086,354
2012-05-11,40.500000,40.500000,40.500000,40.500000,34.620270,50
2012-05-14,41.000000,41.049999,39.950001,41.000000,35.047672,2024
2012-05-15,40.250000,40.250000,40.099998,40.099998,34.278336,150
2012-05-16,40.099998,40.349998,40.099998,40.299999,34.449303,252
2012-05-17,40.000000,40.200001,40.000000,40.200001,34.363819,2420
2012-05-18,40.250000,41.599998,40.000000,40.200001,34.363819,1264
2012-05-21,41.450001,41.450001,40.250000,40.299999,34.449303,101
2012-05-22,41.700001,44.000000,40.250000,40.500000,34.620270,3657
2012-05-23,41.799999,41.799999,39.099998,39.950001,34.150108,1947
2012-05-24,39.099998,41.750000,39.099998,40.950001,35.004940,791
2012-05-25,41.700001,41.700001,40.099998,40.750000,34.833973,459
2012-05-28,41.849998,41.849998,40.400002,40.650002,34.748489,369
2012-05-29,41.000000,41.000000,40.250000,41.000000,35.047672,295
2012-05-30,41.750000,41.750000,40.200001,40.400002,34.534782,798
2012-05-31,42.950001,42.950001,41.799999,42.000000,35.902496,516
2012-06-01,41.099998,42.799999,40.500000,41.950001,35.859753,813
2012-06-04,42.700001,44.000000,40.000000,40.700001,34.791225,1254
2012-06-05,41.000000,43.250000,40.000000,41.000000,35.047672,360
2012-06-06,40.450001,41.950001,40.349998,41.950001,35.859753,250
2012-06-07,41.250000,42.400002,41.250000,42.400002,36.244427,21
2012-06-08,42.849998,42.849998,41.549999,41.549999,35.517822,2
2012-06-11,41.700001,43.400002,41.700001,42.900002,36.671833,1495
2012-06-12,40.799999,43.250000,40.799999,42.799999,36.586353,93
2012-06-13,42.099998,42.799999,42.099998,42.599998,36.415386,230
2012-06-14,44.549999,44.549999,42.099998,42.400002,36.244427,468
2012-06-15,41.000000,45.650002,39.000000,42.299999,36.158939,99
2012-06-18,42.400002,43.000000,42.400002,43.000000,36.757320,554
2012-06-19,42.849998,43.400002,42.450001,42.450001,36.287163,316
2012-06-20,42.400002,43.500000,42.400002,43.500000,37.184723,413
2012-06-21,42.099998,43.000000,41.099998,41.950001,35.859753,1814
2012-06-22,43.349998,43.500000,42.049999,42.500000,36.329910,2229
2012-06-25,42.500000,43.049999,42.500000,42.650002,36.458130,1512
2012-06-26,42.099998,43.049999,42.099998,43.049999,36.800056,26
2012-06-27,43.049999,44.450001,43.049999,44.250000,37.825848,1549
2012-06-28,44.000000,44.549999,43.049999,43.599998,37.270206,1180
2012-06-29,44.450001,45.599998,43.049999,44.950001,38.424217,1190
2012-07-02,45.000000,45.450001,44.000000,45.049999,38.509701,2854
2012-07-03,44.150002,46.400002,44.150002,46.099998,39.407265,944
2012-07-04,46.400002,47.450001,44.900002,47.450001,40.561275,2205
2012-07-05,47.250000,50.000000,47.000000,49.549999,42.356396,4445
2012-07-06,49.000000,49.400002,48.000000,48.950001,41.843510,2357
2012-07-09,50.500000,50.500000,47.500000,47.750000,40.817715,601
2012-07-10,50.000000,50.000000,48.250000,49.700001,42.484623,2101
2012-07-11,49.000000,49.099998,48.000000,48.849998,41.758022,1299
2012-07-12,48.000000,48.000000,46.450001,47.950001,40.988682,126
2012-07-13,50.049999,50.099998,48.000000,49.099998,41.971729,3004
2012-07-16,48.799999,48.799999,48.049999,48.299999,41.287868,1033
2012-07-17,49.000000,49.250000,48.049999,48.650002,41.587055,1620
2012-07-18,49.950001,49.950001,47.299999,47.750000,40.817715,643
2012-07-19,49.700001,49.950001,48.000000,48.000000,41.031422,3857
2012-07-20,47.250000,49.049999,47.250000,48.799999,41.715282,1365
2012-07-23,48.000000,48.000000,46.500000,47.000000,40.176601,274
2012-07-24,46.000000,47.900002,45.500000,46.450001,39.706451,5915
2012-07-25,46.000000,47.900002,45.250000,45.250000,38.680664,24
2012-07-26,45.700001,47.000000,45.650002,46.500000,39.749195,225
2012-07-27,46.000000,46.000000,46.000000,46.000000,39.321781,260
2012-07-30,45.299999,45.299999,45.299999,45.299999,38.723408,50
2012-07-31,45.250000,48.000000,42.400002,47.500000,40.604012,1560
2012-08-01,46.950001,46.950001,44.200001,46.599998,39.834679,3260
2012-08-02,47.000000,48.750000,46.000000,48.450001,41.416096,3657
2012-08-03,47.099998,48.500000,47.000000,48.099998,41.116905,1107
2012-08-06,47.150002,48.750000,47.150002,48.549999,41.501575,349
2012-08-07,48.950001,49.450001,48.000000,48.700001,41.629799,3772
2012-08-08,48.000000,49.000000,48.000000,48.599998,41.544319,1410
2012-08-09,48.500000,48.500000,48.450001,48.450001,41.416096,110
2012-08-10,48.000000,49.000000,47.799999,48.049999,41.074162,812
2012-08-13,49.400002,49.400002,47.849998,48.500000,41.458836,1201
2012-08-14,48.099998,48.799999,48.099998,48.099998,41.116905,921
2012-08-16,48.799999,49.700001,47.000000,47.049999,40.219341,1786
2012-08-17,48.900002,49.000000,47.000000,47.500000,40.604012,801
2012-08-21,47.049999,48.750000,46.000000,46.150002,39.450008,1104
