Date,open,high,low,close,adj_close,volume
2010-03-02,14.564700,15.475000,14.564700,15.252200,10.543177,231222
2010-03-03,15.076700,15.930100,15.076700,15.735800,10.877468,1045567
2010-03-04,15.702600,15.930100,15.313800,15.560300,10.756154,132100
2010-03-05,15.479700,15.835300,15.361200,15.489200,10.707005,74529
2010-03-08,15.821100,15.915900,15.361200,15.460800,10.687372,73812
2010-03-09,15.546100,15.550800,15.219000,15.328000,10.595573,54534
2010-03-10,15.418100,15.631400,15.275900,15.380200,10.631658,28168
2010-03-11,15.731000,15.731000,15.076700,15.228400,10.526725,86847
2010-03-12,15.607700,15.607700,15.109900,15.233200,10.530044,81669
2010-03-15,15.351700,15.351700,14.787500,14.962900,10.343197,44557
2010-03-16,14.792300,15.456000,14.792300,15.294800,10.572624,97087
2010-03-17,15.446500,15.446500,14.981900,15.034100,10.392413,34043
2010-03-18,15.285300,15.285300,14.896600,15.133600,10.461194,42142
2010-03-19,15.361200,15.361200,14.981900,15.000900,10.369464,24182
2010-03-22,14.792300,15.076700,14.792300,14.816000,10.241652,74223
2010-03-23,14.981900,15.356500,14.891800,14.991400,10.362898,62021
2010-03-25,14.792300,17.058500,14.744900,15.830600,10.942999,3955212
2010-03-26,16.110300,16.499100,15.754700,15.968100,11.038048,699382
2010-03-29,15.645700,16.025000,15.195300,15.361200,10.618524,119982
2010-03-30,15.456000,15.830600,15.171600,15.290100,10.569375,238035
2010-03-31,15.361200,15.683600,15.323300,15.456000,10.684054,115195
2010-04-01,15.503400,15.740500,15.370700,15.389700,10.638225,94630
2010-04-05,15.550800,16.309401,15.437100,15.617200,10.795485,482619
2010-04-06,15.612500,15.996500,15.550800,15.712000,10.861015,143606
2010-04-07,15.750000,16.025000,15.598300,15.650400,10.818435,111735
2010-04-08,15.693100,15.906400,15.503400,15.522400,10.729955,47795
2010-04-09,15.456000,15.930100,15.361200,15.546100,10.746337,168758
2010-04-12,15.598300,15.797400,15.550800,15.555600,10.752904,38272
2010-04-13,15.456000,15.892200,15.456000,15.584000,10.772534,197274
2010-04-15,15.598300,15.873200,15.550800,15.550800,10.749586,74877
2010-04-16,15.550800,15.640900,15.323300,15.408600,10.651288,47056
2010-04-19,15.171600,15.512900,15.076700,15.375400,10.628339,165120
2010-04-20,15.408600,15.868500,15.181000,15.797400,10.920050,111946
2010-04-21,15.655200,15.930100,15.645700,15.792600,10.916732,135728
2010-04-22,15.825800,16.451700,15.825800,16.129299,11.149478,411507
2010-04-23,16.119801,16.214600,16.025000,16.105600,11.133095,44747
2010-04-26,15.930100,16.309401,15.882700,16.096100,11.126528,45833
2010-04-27,16.119801,16.214600,16.006001,16.134001,11.152726,28485
2010-04-28,15.930100,16.688700,15.930100,16.143499,11.159293,119698
2010-04-29,16.427900,16.427900,16.006001,16.110300,11.136343,35371
2010-04-30,16.138700,16.593901,16.119801,16.167200,11.175676,82217
2010-05-03,16.119801,18.016199,16.077101,16.570200,11.454251,1360841
2010-05-04,16.698200,17.902399,16.598600,16.807199,11.618080,3193418
2010-05-05,16.404200,16.736099,16.025000,16.432699,11.359203,260287
2010-05-06,16.475401,16.499100,15.958600,16.039200,11.087195,112516
2010-05-07,15.550800,16.015499,15.550800,15.821100,10.936432,130349
2010-05-10,15.863800,16.119801,15.835300,16.029699,11.080627,48037
2010-05-11,16.167200,16.261999,15.835300,15.906400,10.995396,23676
2010-05-12,15.370700,16.404200,15.370700,16.119801,11.142910,123389
2010-05-13,15.384900,16.309401,15.384900,16.219299,11.211690,65143
2010-05-14,15.408600,16.281000,15.408600,16.119801,11.142910,41910
2010-05-17,15.408600,16.115000,15.408600,15.996500,11.057679,29244
2010-05-18,15.456000,16.119801,15.356500,15.930100,11.011780,26660
2010-05-19,15.550800,15.920600,15.550800,15.693100,10.847951,50779
2010-05-20,15.365900,15.911200,15.365900,15.716800,10.864335,22400
2010-05-21,14.806500,15.911200,14.806500,15.574500,10.765968,24794
2010-05-24,15.370700,16.119801,15.370700,15.645700,10.815187,41203
2010-05-25,15.275900,15.740500,15.275900,15.598300,10.782420,53099
2010-05-26,15.645700,15.645700,15.503400,15.636200,10.808619,19057
2010-05-27,15.399100,16.020201,15.399100,15.574500,10.765968,20428
2010-05-28,15.408600,16.025000,15.408600,15.683600,10.841385,22347
2010-05-31,15.266400,15.693100,15.266400,15.631400,10.805302,27968
2010-06-01,15.290100,15.835300,15.290100,15.626700,10.802052,35688
2010-06-02,15.171600,15.806900,15.171600,15.655200,10.821754,13161
2010-06-03,15.740500,15.906400,15.560300,15.622000,10.798802,22442
2010-06-04,15.361200,15.825800,15.361200,15.636200,10.808619,22811
2010-06-07,15.266400,16.404200,15.266400,15.750000,10.887284,38419
2010-06-08,15.370700,16.015499,15.370700,15.655200,10.821754,5832
2010-06-09,15.674100,15.911200,15.598300,15.645700,10.815187,16715
2010-06-10,15.645700,15.740500,15.645700,15.645700,10.815187,6264
2010-06-11,15.645700,16.205099,15.645700,15.840000,10.949499,47310
2010-06-14,15.645700,16.010700,15.645700,15.693100,10.847951,49946
2010-06-15,15.731000,15.930100,15.702600,15.787900,10.913482,23064
2010-06-16,15.787900,16.025000,15.740500,15.787900,10.913482,23560
2010-06-17,15.740500,16.537001,15.740500,15.882700,10.979014,59712
2010-06-18,15.797400,16.110300,15.740500,15.783200,10.910233,24045
2010-06-21,15.787900,16.015499,15.787900,15.797400,10.920050,23054
2010-06-22,15.740500,15.930100,15.740500,15.754700,10.890532,34739
2010-06-23,15.787900,16.119801,15.750000,15.896900,10.988831,108013
2010-06-24,15.787900,16.067600,15.740500,15.835300,10.946248,41024
2010-06-25,15.887500,16.574900,15.882700,16.039200,11.087195,52667
2010-06-28,15.787900,16.574900,15.787900,16.062901,11.103579,96307
2010-06-29,15.787900,16.119801,15.787900,16.048700,11.093762,34454
2010-06-30,15.802100,16.209900,15.802100,16.186199,11.188810,8194
2010-07-01,15.849500,16.119801,15.849500,16.025000,11.077379,13763
2010-07-02,15.659900,16.584400,15.659900,16.243000,11.228072,97720
2010-07-05,15.764200,16.570200,15.764200,16.451700,11.372339,31016
2010-07-06,16.366301,16.641300,16.366301,16.446899,11.369020,22010
2010-07-07,15.640900,16.499100,15.640900,16.404200,11.339504,12676
2010-07-08,16.366301,16.674500,16.366301,16.404200,11.339504,32988
2010-07-09,16.404200,16.499100,16.404200,16.432699,11.359203,17158
2010-07-12,16.404200,16.589100,16.404200,16.480101,11.391971,26734
2010-07-13,16.404200,16.769300,16.404200,16.560699,11.447684,26492
2010-07-14,15.944400,16.774000,15.944400,16.565399,11.450934,22453
2010-07-15,16.499100,16.688700,16.499100,16.598600,11.473885,12191
2010-07-16,16.593901,17.058500,16.593901,16.802500,11.614831,57075
2010-07-19,16.442200,16.864100,16.404200,16.693501,11.539484,36426
2010-07-20,16.337900,17.011101,16.337900,16.778799,11.598448,20343
2010-07-21,16.688700,16.996901,16.688700,16.892599,11.677112,34517
2010-07-22,16.612900,16.968399,16.612900,16.878401,11.667297,10820
2010-07-23,17.068001,17.248199,16.792999,17.124901,11.837693,113149
2010-07-26,17.068001,17.257700,16.171900,17.087000,11.811493,111978
2010-07-27,16.911600,17.437799,16.902100,17.177000,11.873706,37829
2010-07-28,17.257700,17.347700,16.973200,17.248199,11.922923,23887
2010-07-29,17.167601,17.475700,17.072701,17.162800,11.863892,30404
2010-07-30,17.072701,17.390400,17.072701,17.238701,11.916358,19552
2010-08-02,17.195999,18.129999,16.973200,17.708000,12.240764,163949
2010-08-03,18.006701,18.006701,17.215000,17.613199,12.175233,106726
2010-08-04,17.532600,17.636900,17.305099,17.575300,12.149035,34074
2010-08-05,17.376200,17.542101,17.305099,17.357201,11.998271,40697
2010-08-06,17.542101,17.599001,17.319300,17.352501,11.995022,31723
2010-08-09,16.887800,17.523100,16.887800,17.385700,12.017971,26523
2010-08-10,17.542101,17.622700,17.352501,17.442600,12.057305,24752
2010-08-11,17.361900,17.532600,17.352501,17.447300,12.060553,28337
2010-08-12,16.878401,17.437799,16.878401,17.262400,11.932739,9428
2010-08-13,17.352501,17.731800,17.286100,17.485201,12.086753,57761
2010-08-16,17.731800,18.471399,17.636900,18.239100,12.607889,935087
2010-08-17,18.552000,18.585199,17.921400,18.305401,12.653720,190504
2010-08-18,18.220100,18.376600,18.115801,18.186899,12.571807,29402
2010-08-19,18.016199,20.462601,17.750700,18.959700,13.106009,1894398
2010-08-20,18.964500,19.817900,18.680000,19.244200,13.302672,672733
2010-08-23,19.154100,19.604500,18.879101,19.054501,13.171541,94334
2010-08-24,18.623100,20.235100,18.623100,19.827299,13.705741,942195
2010-08-25,20.007500,20.386801,19.059299,19.229900,13.292787,440793
2010-08-26,19.286800,19.571301,18.779499,18.874399,13.047043,93955
2010-08-27,18.964500,21.330299,18.689501,19.737200,13.643459,2927668
2010-08-30,20.301399,21.050501,19.343700,19.599800,13.548480,825903
2010-08-31,19.419600,19.514400,18.499800,18.680000,12.912664,213927
2010-09-01,18.708401,19.514400,18.708401,19.158800,13.243638,254961
2010-09-02,19.182501,19.424299,18.774799,18.874399,13.047043,98374
2010-09-03,18.490299,19.433800,18.490299,19.130400,13.224006,247769
2010-09-06,18.893299,19.628201,18.774799,18.879101,13.050294,264558
2010-09-07,18.680000,19.504900,18.680000,18.893299,13.060108,264495
2010-09-08,18.698900,19.154100,18.490299,18.675200,12.909346,94619
2010-09-09,18.300699,19.054501,18.300699,18.618299,12.870013,65364
2010-09-13,18.305401,19.149300,18.300699,18.324400,12.666852,85571
2010-09-14,18.575701,18.931299,18.205900,18.257999,12.620954,131383
2010-09-15,17.836100,18.490299,17.826599,17.878700,12.358761,60112
2010-09-16,17.750700,18.058901,17.580000,17.679600,12.221131,85138
2010-09-17,17.817101,17.907200,17.437799,17.618000,12.178551,97066
2010-09-20,17.893000,17.893000,17.542101,17.570601,12.145785,60091
2010-09-21,17.731800,19.248899,17.542101,18.386000,12.709435,1148444
2010-09-22,18.253300,18.390800,17.556299,17.750700,12.270279,213589
2010-09-23,17.987801,18.367100,17.490000,17.802900,13.041040,263356
2010-09-24,17.783899,18.490299,17.783899,18.186899,13.322329,108656
2010-09-27,17.551600,18.395500,17.551600,18.006701,13.190331,42416
2010-09-28,17.831301,18.253300,17.826599,18.092100,13.252887,52825
2010-09-29,18.025700,18.063601,17.864500,17.949900,13.148722,28970
2010-09-30,17.731800,18.698900,17.731800,18.191700,13.325848,215055
2010-10-01,17.646400,18.367100,17.646400,18.044701,13.218166,34169
2010-10-04,18.300699,18.300699,17.864500,18.044701,13.218166,36827
2010-10-05,18.111000,18.660999,18.058901,18.480900,13.537692,98658
2010-10-06,18.480900,18.646799,18.158501,18.314899,13.416093,84474
2010-10-07,18.395500,18.471399,18.035200,18.120501,13.273692,17180
2010-10-08,18.039900,18.348101,17.964100,18.177401,13.315372,74803
2010-10-11,18.490299,18.490299,18.087299,18.149000,13.294568,37607
2010-10-12,18.395500,18.395500,17.864500,18.153700,13.298011,46761
2010-10-13,18.272200,18.585199,18.063601,18.452400,13.516816,65143
2010-10-14,18.205900,18.585199,18.205900,18.490299,13.544578,51560
2010-10-15,18.405001,18.717899,18.395500,18.438200,13.506413,26144
2010-10-18,18.205900,18.490299,18.205900,18.419201,13.492496,21778
2010-10-19,18.253300,18.566200,18.253300,18.476101,13.534177,67600
2010-10-20,18.305401,18.575701,18.300699,18.490299,13.544578,21904
2010-10-21,18.680000,18.722700,18.395500,18.518801,13.565455,31944
2010-10-22,18.300699,18.727400,18.300699,18.552000,13.589776,52804
2010-10-25,18.964500,18.964500,18.490299,18.542500,13.582815,26175
2010-10-26,18.964500,18.964500,18.561399,18.765301,13.746021,109774
2010-10-27,18.955000,19.817900,18.395500,18.717899,13.711299,930130
2010-10-28,18.964500,19.011900,18.504601,18.589899,13.617536,40339
2010-10-29,18.305401,18.680000,18.305401,18.528299,13.572414,31628
2010-11-01,18.495100,18.765301,18.016199,18.073099,13.238968,33768
2010-11-02,18.077900,18.585199,18.073099,18.139500,13.287607,88323
2010-11-03,18.395500,18.490299,18.215300,18.253300,13.370969,40233
2010-11-04,18.257999,18.580400,18.257999,18.300699,13.405690,29160
2010-11-08,18.490299,18.490299,18.021000,18.300699,13.405690,21640
2010-11-09,18.305401,18.869600,18.305401,18.476101,13.534177,83029
2010-11-10,18.400200,18.869600,18.395500,18.485600,13.541136,106673
2010-11-11,18.547199,18.812700,18.395500,18.400200,13.478577,41298
2010-11-12,18.632601,18.817499,18.371799,18.476101,13.534177,58014
2010-11-15,18.495100,18.774799,18.300699,18.348101,13.440413,56390
2010-11-16,18.348101,18.390800,18.111000,18.134800,13.284166,28126
2010-11-18,18.016199,18.295900,17.826599,18.073099,13.238968,25247
2010-11-19,17.826599,18.291201,17.542101,17.760201,13.009764,15798
2010-11-22,17.731800,18.058901,17.447300,17.674900,12.947278,30910
2010-11-23,17.693800,18.016199,17.262400,17.826599,13.058403,19879
2010-11-24,17.172300,18.006701,17.115400,17.352501,12.711112,25595
2010-11-25,17.068001,17.726999,17.068001,17.091700,12.520072,46582
2010-11-26,16.603399,17.352501,16.499100,16.636600,12.186700,59258
2010-11-29,16.593901,17.068001,16.593901,16.698200,12.231823,25743
2010-11-30,16.593901,17.110701,16.593901,16.892599,12.374223,9344
2010-12-01,16.593901,19.324800,16.593901,18.665800,13.673137,253221
2010-12-02,18.869600,19.149300,17.850300,18.087299,13.249372,454377
2010-12-03,18.395500,18.580400,17.200800,17.551600,12.856958,144101
2010-12-06,17.380899,17.807600,17.295601,17.328800,12.693750,23560
2010-12-07,17.115400,17.622700,17.068001,17.077499,12.509668,27283
2010-12-08,16.878401,17.238701,16.878401,16.911600,12.388143,17106
2010-12-09,16.698200,16.859400,15.968100,16.096100,11.790771,19215
2010-12-10,15.399100,16.774000,15.399100,16.513300,12.096379,35002
2010-12-13,16.119801,16.973200,16.119801,16.394800,12.009576,12729
2010-12-14,16.119801,16.769300,16.119801,16.389999,12.006058,7467
2010-12-15,16.124500,16.679199,16.124500,16.499100,12.085977,22537
2010-12-16,16.124500,16.570200,16.124500,16.532301,12.110296,10251
2010-12-20,16.314199,17.826599,16.314199,16.868900,12.356863,30573
2010-12-21,16.593901,17.532600,16.593901,17.039600,12.481908,17190
2010-12-22,16.688700,17.423599,16.688700,17.068001,12.502709,11189
2010-12-23,16.783501,17.020599,16.783501,16.935200,12.405430,4450
2010-12-24,16.688700,17.352501,16.593901,17.068001,12.502709,9829
2010-12-27,16.878401,18.253300,16.736099,17.788700,13.030640,54892
2010-12-28,17.542101,18.490299,17.542101,17.750700,13.002804,48280
2010-12-29,17.447300,18.196400,17.447300,18.058901,13.228568,16304
2010-12-30,17.731800,18.205900,17.731800,17.883499,13.100082,30636
2010-12-31,17.542101,18.243799,17.542101,17.945101,13.145208,11442
2011-01-03,17.636900,18.300699,17.636900,18.224800,13.350093,12919
2011-01-04,17.826599,18.343399,17.826599,18.101601,13.259847,46318
2011-01-05,17.271900,18.295900,17.271900,18.101601,13.259847,7446
2011-01-06,17.731800,18.680000,17.731800,18.518801,13.565455,52287
2011-01-07,18.205900,18.675200,18.205900,18.300699,13.405690,51908
2011-01-10,18.016199,18.680000,17.684299,17.793400,13.034082,76786
2011-01-11,18.016199,18.205900,17.731800,17.992500,13.179929,16346
2011-01-12,17.542101,18.348101,17.542101,18.239100,13.360567,40697
2011-01-13,18.016199,18.277000,17.826599,17.921400,13.127845,11748
2011-01-14,17.504200,18.490299,17.504200,17.883499,13.100082,33747
2011-01-17,17.542101,17.817101,17.542101,17.731800,12.988958,23476
2011-01-18,17.731800,17.897699,17.641701,17.746000,12.999360,29940
2011-01-19,17.542101,18.111000,17.542101,17.983000,13.172969,60577
2011-01-20,17.731800,18.632601,17.731800,18.295900,13.402178,219548
2011-01-21,18.016199,19.059299,18.016199,18.542500,13.582815,360105
2011-01-24,18.765301,18.822201,18.338600,18.376600,13.461290,20227
2011-01-25,18.054100,18.499800,18.054100,18.134800,13.284166,26808
2011-01-27,18.016199,18.575701,18.016199,18.125299,13.277206,39242
2011-01-28,18.016199,18.111000,17.731800,17.826599,13.058403,37396
2011-01-31,17.636900,18.111000,17.636900,17.703300,12.968082,25226
2011-02-01,17.082199,17.636900,17.082199,17.636900,12.919442,7414
2011-02-02,17.636900,17.774401,17.636900,17.636900,12.919442,10135
2011-02-03,17.636900,17.964100,17.636900,17.722300,12.981998,19816
2011-02-04,17.636900,18.172701,17.636900,17.764900,13.013206,94514
2011-02-07,17.731800,18.205900,17.731800,17.731800,12.988958,23729
2011-02-08,17.731800,17.779200,17.352501,17.456800,12.787516,51591
2011-02-09,17.352501,17.817101,17.091700,17.485201,12.808320,20744
2011-02-10,17.068001,17.608500,16.783501,17.181801,12.586072,48607
2011-02-11,17.636900,17.826599,17.636900,17.674900,12.947278,12497
2011-02-14,17.162800,18.111000,17.162800,17.750700,13.002804,24034
2011-02-15,17.172300,17.584801,17.172300,17.328800,12.693750,2394
2011-02-16,17.068001,17.802900,17.068001,17.395100,12.742318,7266
2011-02-17,17.068001,18.433399,17.068001,17.404600,12.749277,9660
2011-02-18,17.172300,17.826599,17.172300,17.485201,12.808320,5083
2011-02-21,17.352501,17.911900,17.072701,17.712799,12.975039,6254
2011-02-22,17.068001,17.921400,17.068001,17.452000,12.783998,22020
2011-02-23,16.593901,17.447300,16.593901,17.399900,12.745833,2573
2011-02-24,17.399900,17.494699,17.399900,17.399900,12.745833,14859
2011-02-25,16.134001,17.447300,16.134001,17.001600,12.454069,4925
2011-02-28,16.214600,17.542101,16.214600,17.186501,12.589514,7467
2011-03-01,17.068001,17.309799,17.068001,17.257700,12.641669,10905
2011-03-03,16.783501,17.731800,16.783501,17.210199,12.606874,17485
2011-03-04,16.878401,17.447300,16.878401,17.224501,12.617350,54049
2011-03-07,17.068001,17.352501,17.068001,17.319300,12.686791,33610
2011-03-08,16.878401,17.731800,16.878401,17.646400,12.926401,73601
2011-03-09,17.162800,17.684299,17.162800,17.508900,12.825681,15872
2011-03-10,17.162800,17.542101,17.162800,17.357201,12.714556,1350
2011-03-11,17.542101,17.627501,17.162800,17.162800,12.572153,111967
2011-03-14,16.228800,17.589500,16.228800,17.267099,12.648556,49735
2011-03-15,17.068001,17.352501,17.068001,17.162800,12.572153,17791
2011-03-16,16.224100,17.726999,16.224100,17.551600,12.856958,20681
2011-03-17,17.068001,17.679600,17.068001,17.290800,12.665916,5168
2011-03-18,16.451700,17.599001,16.451700,17.248199,12.634710,1276
2011-03-21,17.162800,17.399900,17.162800,17.177000,12.582555,8732
2011-03-22,17.162800,17.343000,17.162800,17.343000,12.704154,3638
2011-03-23,16.228800,17.352501,16.228800,17.162800,12.572153,11137
2011-03-24,17.162800,17.352501,17.162800,17.191299,12.593029,5969
2011-03-25,17.162800,17.437799,17.162800,17.352501,12.711112,8859
2011-03-28,17.181801,17.589500,17.162800,17.461500,12.790958,19331
2011-03-29,17.068001,17.788700,17.068001,17.281300,12.658957,13836
2011-03-30,16.783501,17.537399,16.783501,17.290800,12.665916,29075
2011-03-31,17.162800,17.589500,17.162800,17.162800,12.572153,17886
2011-04-01,17.162800,17.542101,17.162800,17.257700,12.641669,15671
2011-04-04,16.228800,17.504200,16.228800,17.229200,12.620792,6275
2011-04-05,17.181801,17.532600,17.181801,17.238701,12.627751,3913
2011-04-06,17.447300,17.447300,17.219700,17.219700,12.613832,1498
2011-04-07,17.162800,18.490299,17.162800,17.821800,13.054886,63835
2011-04-08,17.447300,18.205900,17.352501,18.077900,13.242486,12634
2011-04-11,18.291201,19.466999,17.281300,17.874001,13.093124,814440
2011-04-13,18.016199,18.613600,17.603800,18.376600,13.461290,48934
2011-04-15,17.826599,18.476101,17.826599,18.134800,13.284166,9006
2011-04-18,17.357201,18.717899,17.357201,18.120501,13.273692,68085
2011-04-19,18.205900,18.395500,17.731800,18.243799,13.364012,39590
2011-04-20,18.025700,18.144199,18.025700,18.073099,13.238968,9586
2011-04-21,17.636900,18.457100,17.636900,18.319700,13.419610,13256
2011-04-25,18.111000,18.774799,17.874001,18.476101,13.534177,57318
2011-04-26,18.300699,18.774799,18.111000,18.637300,13.652259,55862
2011-04-27,18.205900,18.670500,18.205900,18.495100,13.548094,73295
2011-04-28,18.205900,18.907600,18.158501,18.642000,13.655702,9006
2011-04-29,18.158501,18.869600,18.158501,18.760599,13.742579,42638
2011-05-02,18.120501,18.869600,18.120501,18.504601,13.555056,8532
2011-05-03,18.205900,18.490299,18.021000,18.414499,13.489052,5357
2011-05-04,18.300699,18.774799,18.044701,18.760599,13.742579,31744
2011-05-05,18.400200,19.059299,18.400200,18.632601,13.648816,29128
2011-05-06,18.054100,18.964500,18.054100,18.883900,13.832899,16146
2011-05-09,18.680000,18.680000,18.495100,18.585199,13.614094,1603
2011-05-10,18.490299,18.869600,18.319700,18.698900,13.697383,102866
2011-05-11,18.414499,18.864901,18.414499,18.442900,13.509855,3417
2011-05-12,17.726999,18.907600,17.726999,18.485600,13.541136,4440
2011-05-13,18.016199,18.765301,18.016199,18.300699,13.405690,9513
2011-05-16,18.120501,18.670500,18.120501,18.670500,13.676579,664
2011-05-17,18.305401,18.774799,18.300699,18.419201,13.492496,6465
2011-05-18,18.025700,18.348101,18.025700,18.300699,13.405690,791
2011-05-19,18.300699,18.812700,18.300699,18.300699,13.405690,5294
2011-05-20,18.300699,18.395500,18.300699,18.314899,13.416093,3491
2011-05-23,18.300699,18.324400,18.025700,18.111000,13.266732,7646
2011-05-24,18.115801,18.300699,18.111000,18.115801,13.270248,3396
2011-05-25,17.731800,18.016199,17.731800,18.016199,13.197289,200
2011-05-26,18.016199,18.201099,17.371401,18.016199,13.197289,11527
2011-05-27,18.016199,18.300699,18.016199,18.153700,13.298011,1403
2011-05-30,18.139500,18.680000,18.120501,18.333900,13.430012,9281
2011-05-31,18.314899,18.741600,18.314899,18.575701,13.607137,15577
2011-06-01,18.424000,18.680000,18.300699,18.589899,13.617536,20723
2011-06-02,18.016199,19.059299,18.016199,18.570900,13.603620,31860
2011-06-03,18.680000,19.111401,18.618299,19.054501,13.957869,9713
2011-06-06,18.490299,19.438601,18.490299,19.324800,14.155869,21387
2011-06-07,18.964500,19.912701,18.409700,19.514400,14.294755,72620
2011-06-08,18.964500,19.912701,18.964500,19.542900,14.315632,38630
2011-06-09,19.059299,19.713499,19.059299,19.229900,14.086351,61410
2011-06-10,18.774799,19.248899,18.774799,19.248899,14.100269,253
2011-06-13,18.490299,19.666100,18.490299,19.523899,14.301714,13615
2011-06-14,19.343700,19.343700,19.078199,19.248899,14.100269,6507
2011-06-15,19.078199,19.623501,19.078199,19.248899,14.100269,34032
2011-06-16,18.964500,19.400600,18.869600,19.125601,14.009951,3396
2011-06-17,18.869600,19.248899,18.869600,19.083000,13.978745,32851
2011-06-20,18.869600,19.296301,18.490299,19.144600,14.023868,20259
2011-06-21,18.025700,19.149300,18.025700,18.936001,13.871065,11063
2011-06-22,18.680000,19.144600,18.585199,18.770100,13.749537,2478
2011-06-23,18.490299,18.964500,18.267500,18.888599,13.836344,128567
2011-06-24,18.585199,18.964500,18.585199,18.727400,13.718259,81532
2011-06-27,18.111000,19.533400,18.111000,19.433800,14.235714,592498
2011-06-28,18.964500,19.438601,18.680000,18.698900,13.697383,99776
2011-06-29,18.490299,18.732100,17.219700,18.314899,13.416093,50537
2011-06-30,18.300699,18.765301,18.300699,18.409700,13.485538,15777
2011-07-01,18.300699,18.945499,18.300699,18.300699,13.405690,949
2011-07-04,18.205900,19.699301,18.205900,18.698900,13.697383,351310
2011-07-05,18.680000,18.860100,18.608900,18.632601,13.648816,15271
2011-07-06,18.608900,18.917000,18.608900,18.751101,13.735620,19426
2011-07-07,18.490299,18.964500,18.490299,18.608900,13.631455,18920
2011-07-08,18.490299,18.917000,18.490299,18.613600,13.634898,56390
2011-07-11,18.585199,18.964500,18.585199,18.613600,13.634898,53026
2011-07-12,18.395500,18.703699,18.210600,18.395500,13.475134,49704
2011-07-13,18.030500,18.869600,18.030500,18.703699,13.700897,8458
2011-07-14,18.585199,18.698900,18.490299,18.490299,13.544578,4682
2011-07-15,18.395500,18.741600,18.205900,18.461901,13.523774,9323
2011-07-18,18.314899,18.490299,18.205900,18.343399,13.436970,135569
2011-07-19,18.210600,18.684700,18.210600,18.680000,13.683538,2468
2011-07-20,18.537800,18.542500,18.300699,18.300699,13.405690,5579
2011-07-21,18.585199,18.585199,18.295900,18.300699,13.405690,20976
2011-07-22,18.277000,18.680000,18.210600,18.447701,13.513371,5948
2011-07-25,18.025700,18.585199,18.025700,18.111000,13.266732,17116
2011-07-26,18.087299,18.205900,18.087299,18.111000,13.266732,19015
2011-07-27,18.016199,18.291201,17.874001,18.153700,13.298011,21640
2011-07-28,18.111000,18.395500,18.025700,18.115801,13.270248,6823
2011-07-29,18.044701,18.111000,17.826599,17.926100,13.131289,12929
2011-08-01,17.731800,18.409700,17.731800,18.054100,13.225053,41836
2011-08-02,17.874001,18.205900,17.826599,18.134800,13.284166,10536
2011-08-03,17.850300,17.850300,17.641701,17.674900,12.947278,1519
2011-08-04,17.636900,17.964100,17.352501,17.480499,12.804874,3301
2011-08-05,17.257700,17.523100,17.068001,17.305099,12.676391,7667
2011-08-08,16.783501,17.257700,15.759400,16.091299,11.787252,12212
2011-08-09,16.043900,16.783501,15.740500,16.029699,11.742130,5305
2011-08-10,16.110300,16.589100,16.110300,16.124500,11.811574,3248
2011-08-11,15.840000,16.356800,15.835300,16.096100,11.790771,3122
2011-08-12,16.214600,16.214600,16.119801,16.167200,11.842853,221
2011-08-16,16.560699,16.778799,16.001200,16.029699,11.742130,1434
2011-08-17,15.645700,17.390400,15.456000,15.806900,11.578924,4029
2011-08-18,15.171600,15.456000,14.792300,15.072000,11.040592,1455
2011-08-19,14.318200,15.465500,14.318200,15.195300,11.130914,1761
2011-08-22,15.456000,15.882700,15.176300,15.598300,11.426120,823
2011-08-23,15.266400,16.309401,14.891800,16.001200,11.721253,7087
2011-08-24,16.025000,16.119801,15.370700,16.020201,11.735172,1455
2011-08-25,16.205099,16.205099,15.460800,15.541400,11.384440,190
2011-08-26,15.835300,16.205099,15.076700,15.844800,11.606687,4577
2011-08-29,15.607700,16.025000,15.361200,15.479700,11.339243,2879
2011-08-30,15.271100,15.740500,14.711700,15.076700,11.044035,1329
2011-09-02,14.697400,15.550800,14.507800,15.493900,11.349645,1645
2011-09-05,14.887100,15.655200,14.697400,15.256900,11.176036,5895
2011-09-06,15.550800,15.731000,14.811200,15.029300,11.009314,9418
2011-09-07,15.266400,15.645700,15.266400,15.451300,11.318440,6644
2011-09-08,15.171600,15.247400,14.721200,15.019800,11.002356,4208
2011-09-09,14.697400,15.645700,14.436700,15.076700,11.044035,11084
2011-09-12,14.697400,15.835300,14.697400,15.731000,11.523326,7319
2011-09-13,15.456000,15.456000,15.081500,15.171600,11.113553,3607
2011-09-14,15.735800,16.309401,15.280600,15.816300,11.585810,24393
2011-09-15,16.494301,16.494301,15.456000,15.764200,11.547646,5146
2011-09-16,15.361200,16.119801,15.171600,15.622000,11.443480,12212
2011-09-19,15.930100,15.930100,15.550800,15.674100,11.481645,7003
2011-09-20,16.025000,16.304701,15.645700,15.740500,11.530285,5716
2011-09-21,16.025000,16.489599,15.939600,15.939600,11.676131,4725
2011-09-22,16.205099,16.404200,16.205099,16.404200,13.264743,95
2011-09-23,16.499100,16.593901,16.214600,16.214600,13.111428,1255
2011-09-26,15.645700,16.309401,14.981900,15.740500,12.728063,6096
2011-09-27,15.645700,16.025000,15.645700,15.977500,12.919705,844
2011-09-28,16.214600,16.470600,15.655200,16.470600,13.318436,2953
2011-09-29,16.214600,16.299900,15.669400,15.835300,12.804720,1160
2011-09-30,16.025000,16.214600,15.693100,15.693100,12.689734,886
