Date,open,high,low,close,adj_close,volume
2008-11-10,80.000000,80.000000,73.099998,79.599998,75.511955,1028
2008-11-11,75.000000,79.599998,72.150002,72.400002,68.681732,457
2008-11-12,78.949997,78.949997,67.099998,76.750000,72.808319,844
2008-11-14,75.000000,78.000000,70.000000,70.250000,66.642143,356
2008-11-17,67.000000,74.000000,67.000000,68.500000,64.982025,680
2008-11-18,70.599998,70.599998,61.200001,61.299999,58.151802,35
2008-11-19,70.000000,70.000000,60.500000,66.000000,62.610413,3600
2008-11-20,62.950001,68.000000,59.049999,65.949997,62.562981,408
2008-11-21,62.000000,64.500000,55.049999,62.349998,59.147865,508
2008-11-24,60.000000,67.800003,60.000000,62.450001,59.242729,730
2008-11-25,60.000000,62.000000,60.000000,61.000000,57.867199,204
2008-11-26,58.000000,58.000000,55.000000,55.950001,53.076550,260
2008-11-27,null,null,null,null,null,null
2008-11-28,50.000000,55.250000,50.000000,53.349998,50.610081,3006
2008-12-01,51.000000,58.000000,51.000000,55.000000,52.175350,460
2008-12-02,51.000000,56.000000,51.000000,55.450001,52.602238,432
2008-12-03,55.000000,59.000000,52.900002,58.000000,55.021275,557
2008-12-04,55.000000,57.250000,55.000000,57.250000,54.309792,106
2008-12-05,52.099998,56.450001,52.049999,56.450001,53.550877,64
2008-12-08,56.500000,56.500000,52.750000,54.049999,51.274128,127
2008-12-10,54.099998,54.099998,51.150002,52.150002,49.471714,2209
2008-12-11,52.950001,53.250000,50.000000,51.299999,48.665363,3383
2008-12-12,52.950001,52.950001,49.000000,49.099998,46.578350,964
2008-12-15,47.000000,52.599998,47.000000,49.750000,47.194977,1314
2008-12-16,51.000000,51.950001,49.400002,50.299999,47.716721,360
2008-12-17,51.000000,52.400002,49.799999,50.450001,47.859020,431
2008-12-18,51.000000,53.849998,51.000000,53.799999,51.036976,154
2008-12-19,53.549999,59.000000,53.549999,55.000000,52.175350,1510
2008-12-22,57.000000,57.000000,51.049999,52.099998,49.424278,478
2008-12-23,53.000000,53.000000,48.299999,49.049999,46.530918,2221
2008-12-24,50.000000,50.000000,47.650002,47.799999,45.345119,290
2008-12-26,51.799999,51.799999,45.099998,47.099998,44.681076,516
2008-12-29,45.099998,45.900002,45.099998,45.099998,42.783779,400
2008-12-30,51.849998,51.849998,48.000000,49.000000,46.483494,652
2008-12-31,51.000000,52.950001,47.599998,48.599998,46.104027,280
2009-01-02,50.000000,51.950001,49.000000,51.049999,48.428204,559
2009-01-05,48.099998,51.000000,48.099998,49.200001,46.673214,496
2009-01-06,52.900002,52.900002,50.000000,50.000000,47.432137,1200
2009-01-07,50.250000,50.250000,41.200001,47.299999,44.870792,874
2009-01-09,54.750000,54.900002,45.150002,47.150002,44.728497,337
2009-01-12,50.000000,50.000000,50.000000,50.000000,47.432137,10
2009-01-13,48.000000,51.500000,46.099998,47.250000,44.823364,220
2009-01-14,45.000000,54.000000,45.000000,51.849998,49.187119,2067
2009-01-15,52.650002,52.750000,48.000000,50.750000,48.143616,964
2009-01-16,48.000000,48.000000,48.000000,48.000000,45.534847,100
2009-01-19,50.000000,50.000000,48.049999,48.049999,45.582279,100
2009-01-20,50.000000,50.000000,46.049999,48.299999,45.819439,558
2009-01-21,44.000000,50.000000,44.000000,46.049999,43.684994,44
2009-01-22,41.000000,46.000000,40.000000,45.150002,42.831211,439
2009-01-23,45.150002,48.400002,41.150002,47.599998,45.155388,520
2009-01-27,45.000000,46.849998,42.000000,43.000000,40.791634,1300
2009-01-28,47.000000,47.000000,36.650002,42.000000,39.842991,285
2009-01-29,42.000000,42.000000,42.000000,42.000000,39.842991,0
2009-01-30,37.500000,42.000000,37.500000,41.500000,39.368668,220
2009-02-02,41.500000,44.000000,40.000000,44.000000,41.740273,637
2009-02-03,44.000000,44.000000,44.000000,44.000000,41.740273,0
2009-02-04,38.000000,45.000000,38.000000,41.000000,38.894348,488
2009-02-05,38.049999,41.900002,38.049999,40.250000,38.182865,33
2009-02-06,37.250000,43.950001,35.049999,39.099998,37.091923,438
2009-02-09,40.000000,44.000000,39.500000,39.849998,37.803406,1827
2009-02-10,43.750000,43.750000,39.049999,39.049999,37.044495,423
2009-02-11,43.900002,43.900002,38.599998,38.650002,36.665039,523
2009-02-12,41.250000,41.250000,39.049999,39.549999,37.518818,557
2009-02-13,40.950001,44.900002,40.000000,41.299999,39.178944,4292
2009-02-16,39.049999,42.500000,39.000000,40.400002,38.325165,149
2009-02-17,39.000000,39.099998,38.500000,39.099998,37.091923,761
2009-02-18,39.000000,42.750000,39.000000,39.500000,37.471386,45
2009-02-19,39.500000,39.500000,38.500000,39.000000,36.997059,280
2009-02-20,38.049999,42.000000,38.000000,39.000000,36.997059,481
2009-02-24,38.049999,38.900002,36.000000,37.000000,35.099781,426
2009-02-25,41.750000,44.400002,37.750000,41.799999,39.653267,1792
2009-02-26,41.049999,44.400002,41.049999,42.250000,40.080151,843
2009-02-27,41.500000,44.000000,41.500000,42.200001,40.032726,780
2009-03-02,42.400002,42.400002,40.000000,40.250000,38.182865,1985
2009-03-03,35.049999,40.900002,35.049999,40.000000,37.945705,215
2009-03-04,41.000000,41.000000,40.000000,40.049999,37.993137,322
2009-03-05,41.950001,42.000000,38.099998,41.049999,38.941780,653
2009-03-06,39.000000,43.950001,39.000000,42.900002,40.696770,3688
2009-03-09,41.000000,42.750000,38.000000,39.849998,37.803406,2025
2009-03-12,39.000000,43.400002,39.000000,39.200001,37.186790,3003
2009-03-13,42.200001,42.700001,38.349998,39.000000,36.997059,1502
2009-03-16,40.000000,41.000000,37.650002,39.950001,37.898273,1100
2009-03-17,40.000000,42.950001,39.500000,39.799999,37.755978,866
2009-03-18,38.049999,41.000000,38.049999,40.000000,37.945705,1200
2009-03-19,41.700001,41.950001,39.000000,40.000000,37.945705,1015
2009-03-20,41.000000,41.000000,38.049999,38.900002,36.902203,2954
2009-03-23,41.700001,41.849998,38.000000,38.400002,36.427876,2993
2009-03-24,40.299999,40.450001,37.000000,37.500000,35.574093,4431
2009-03-25,39.849998,39.849998,37.549999,37.950001,36.000992,729
2009-03-26,37.950001,38.650002,37.500000,38.500000,36.522743,1436
2009-03-27,41.450001,41.500000,37.250000,38.200001,36.238159,4229
2009-03-30,37.000000,39.450001,37.000000,38.299999,36.333012,476
2009-03-31,37.599998,38.000000,37.500000,37.900002,35.953556,190
2009-04-01,37.700001,37.700001,37.599998,37.599998,35.668961,115
2009-04-02,30.600000,42.700001,30.600000,39.450001,37.423954,7239
2009-04-06,41.549999,43.799999,41.500000,42.500000,40.317310,1774
2009-04-08,42.000000,46.450001,42.000000,45.450001,43.115810,2912
2009-04-09,42.000000,50.000000,42.000000,45.650002,43.305542,2650
2009-04-13,45.000000,47.950001,45.000000,47.000000,44.586201,1733
2009-04-15,49.250000,54.900002,46.000000,51.700001,49.044819,5324
2009-04-16,57.950001,57.950001,50.000000,50.750000,48.143616,1701
2009-04-17,50.000000,50.000000,49.000000,49.099998,46.578350,1715
2009-04-20,49.000000,50.799999,49.000000,49.349998,46.815510,1052
2009-04-21,51.099998,51.099998,47.000000,47.000000,44.586201,1623
2009-04-22,51.950001,52.000000,47.150002,47.400002,44.965668,1049
2009-04-23,47.000000,49.900002,47.000000,49.750000,47.194977,62
2009-04-24,50.000000,50.250000,48.099998,48.250000,45.772007,1240
2009-04-27,48.000000,48.049999,48.000000,48.000000,45.534847,300
2009-04-28,42.000000,50.000000,42.000000,46.799999,44.396473,1615
2009-04-29,47.000000,47.000000,45.599998,46.500000,44.111877,301
2009-04-30,null,null,null,null,null,null
2009-05-04,44.000000,49.849998,41.299999,46.349998,43.969585,1649
2009-05-05,43.000000,48.849998,43.000000,46.150002,43.779858,695
2009-05-06,47.000000,47.500000,47.000000,47.000000,44.586201,978
2009-05-07,49.450001,49.500000,47.900002,48.200001,45.724579,711
2009-05-08,49.000000,49.450001,47.650002,48.049999,45.582279,848
2009-05-11,48.000000,48.000000,46.150002,46.500000,44.111877,119
2009-05-12,46.250000,48.500000,46.250000,47.000000,44.586201,624
2009-05-13,47.000000,50.000000,46.900002,47.849998,45.392555,2566
2009-05-14,46.549999,49.450001,46.549999,47.400002,44.965668,1450
2009-05-15,46.500000,48.950001,46.500000,47.500000,45.060528,1702
2009-05-18,47.099998,47.099998,47.099998,47.099998,44.681076,0
2009-05-19,47.799999,53.799999,47.799999,50.099998,47.526989,2035
2009-05-20,52.000000,56.799999,52.000000,55.250000,52.412510,3865
2009-05-21,52.000000,66.300003,52.000000,60.000000,56.918556,5577
2009-05-22,63.000000,67.250000,60.000000,61.799999,58.626114,2808
2009-05-25,62.000000,70.000000,61.200001,68.800003,65.266624,6124
2009-05-26,70.000000,71.000000,67.000000,67.000000,63.559055,1743
2009-05-27,67.000000,69.449997,65.300003,67.250000,63.796211,1327
2009-05-28,67.500000,68.650002,65.000000,66.400002,62.989868,847
2009-05-29,67.000000,71.099998,67.000000,67.400002,63.938507,1721
2009-06-01,68.050003,72.250000,66.449997,67.150002,63.701355,1835
2009-06-02,69.949997,69.949997,67.150002,68.300003,64.792305,5070
2009-06-03,69.900002,69.949997,67.099998,68.050003,64.555130,1424
2009-06-04,68.099998,70.000000,68.000000,69.400002,65.835793,8886
2009-06-05,71.500000,71.500000,67.099998,67.949997,64.460258,2467
2009-06-08,68.050003,68.050003,62.099998,63.900002,60.618267,1517
2009-06-09,64.000000,64.000000,61.400002,63.500000,60.238808,2800
2009-06-10,64.000000,65.699997,63.500000,63.500000,60.238808,1800
2009-06-11,62.000000,65.849998,62.000000,62.500000,59.290161,1290
2009-06-12,64.000000,64.000000,58.099998,58.950001,55.922485,762
2009-06-15,60.299999,63.650002,58.099998,58.150002,55.163567,378
2009-06-16,62.950001,64.000000,58.000000,61.549999,58.388958,35476
2009-06-17,62.900002,62.900002,57.000000,57.000000,54.072636,21800
2009-06-18,60.950001,61.299999,57.000000,58.599998,55.590458,82803
2009-06-19,60.000000,64.500000,58.200001,64.000000,60.713131,30215
2009-06-22,64.000000,70.400002,64.000000,67.349998,63.891094,6449
2009-06-23,70.400002,72.000000,67.000000,68.900002,65.361481,9900
2009-06-24,64.099998,70.000000,63.000000,64.750000,61.424614,16108
2009-06-25,64.550003,64.550003,61.650002,63.000000,59.764488,2400
2009-06-26,64.699997,64.699997,62.200001,63.099998,59.859348,255
2009-06-29,62.500000,65.300003,58.000000,61.099998,57.962067,43297
2009-06-30,62.000000,64.550003,60.000000,61.500000,58.341518,693
2009-07-01,60.000000,63.250000,59.500000,60.400002,57.298023,1111
2009-07-02,62.849998,63.000000,59.250000,59.450001,56.396805,1651
2009-07-03,62.599998,62.599998,58.000000,58.849998,55.827618,1374
2009-07-06,57.200001,59.000000,57.000000,59.000000,55.969913,1000
2009-07-07,57.000000,58.000000,51.150002,54.950001,52.127911,2058
2009-07-08,55.950001,57.750000,52.750000,55.500000,52.649670,2095
2009-07-09,54.000000,57.000000,53.799999,54.000000,51.226711,200
2009-07-10,54.000000,57.950001,54.000000,54.000000,51.226711,250
2009-07-13,52.000000,53.000000,51.599998,53.000000,50.278061,300
2009-07-14,55.000000,57.799999,52.049999,54.799999,51.985615,956
2009-07-15,55.000000,58.000000,54.849998,57.950001,54.973839,500
2009-07-16,58.150002,61.900002,58.099998,60.650002,57.535175,1369
2009-07-17,61.000000,61.900002,59.000000,60.349998,57.250584,3824
2009-07-20,62.900002,64.900002,60.000000,63.650002,60.381107,5055
2009-07-21,63.000000,64.500000,62.000000,64.250000,60.950291,1837
2009-07-22,64.650002,67.000000,63.150002,64.000000,60.713131,2385
2009-07-23,65.949997,68.500000,64.500000,67.849998,64.365395,3350
2009-07-24,69.000000,70.000000,66.000000,69.300003,65.740936,10368
2009-07-27,68.500000,71.500000,62.549999,63.049999,59.811924,161376
2009-07-28,63.500000,65.949997,63.349998,63.700001,60.428532,93334
2009-07-29,64.949997,65.000000,61.799999,62.900002,59.669628,25091
2009-07-30,61.049999,64.500000,61.049999,64.050003,60.760559,1705
2009-07-31,65.800003,65.800003,62.750000,63.950001,60.665695,35367
2009-08-03,62.099998,67.000000,62.000000,65.949997,62.562981,9622
2009-08-04,64.199997,67.000000,64.199997,65.250000,61.898933,4790
2009-08-05,66.699997,73.000000,65.500000,66.300003,62.895008,159861
2009-08-06,67.000000,70.000000,65.500000,66.599998,63.179604,58803
2009-08-07,66.699997,66.699997,63.450001,63.799999,60.523399,6527
2009-08-10,64.849998,64.849998,61.700001,62.799999,59.574757,3518
2009-08-11,61.500000,64.000000,61.200001,62.950001,59.717052,6704
2009-08-12,61.799999,63.000000,60.049999,61.599998,58.436390,2600
2009-08-13,64.000000,64.000000,61.700001,62.549999,59.337597,4000
2009-08-14,62.099998,62.200001,57.000000,61.049999,57.914639,3993
2009-08-17,63.950001,63.950001,59.400002,59.549999,56.491669,2581
2009-08-18,58.549999,61.500000,58.549999,61.250000,58.104359,979
2009-08-19,60.099998,61.400002,58.000000,58.849998,55.827618,3452
2009-08-20,59.750000,61.400002,58.750000,59.700001,56.633961,2721
2009-08-21,59.000000,60.950001,59.000000,60.150002,57.060856,3349
2009-08-24,63.349998,64.000000,60.000000,60.849998,57.724903,5573
2009-08-25,61.799999,63.000000,61.500000,62.299999,59.100437,1744
2009-08-26,64.400002,65.000000,62.000000,63.950001,60.665695,9740
2009-08-27,61.000000,67.000000,61.000000,64.550003,61.234879,5734
2009-08-28,65.000000,66.000000,63.650002,64.699997,61.377174,2329
2009-08-31,63.750000,64.500000,62.500000,63.650002,60.381107,4608
2009-09-01,66.199997,66.199997,62.250000,63.200001,59.954216,7590
2009-09-02,62.150002,64.000000,62.000000,63.049999,59.811924,1525
2009-09-03,60.250000,64.300003,60.250000,62.049999,58.863270,963
2009-09-04,61.950001,74.500000,61.950001,71.449997,67.780518,186570
2009-09-07,73.699997,77.949997,72.099998,75.000000,71.148186,186575
2009-09-08,76.000000,76.000000,71.000000,71.650002,67.970238,42826
2009-09-09,71.500000,76.449997,70.599998,72.400002,68.681732,43072
2009-09-10,73.949997,74.699997,69.250000,70.199997,66.594704,17774
2009-09-11,71.800003,74.000000,69.199997,69.949997,66.357559,31003
2009-09-14,70.099998,71.449997,69.500000,70.300003,66.689583,4700
2009-09-15,69.800003,73.699997,69.800003,71.550003,67.875389,16758
2009-09-16,71.099998,73.000000,71.050003,71.550003,67.875389,7127
2009-09-17,73.699997,73.699997,70.349998,72.150002,68.444572,17098
2009-09-18,71.750000,73.699997,71.050003,73.000000,69.250916,13545
2009-09-22,73.699997,87.599998,73.250000,84.550003,80.207748,170351
2009-09-23,88.500000,101.500000,88.500000,101.150002,95.955193,744388
2009-09-24,98.900002,102.900002,95.250000,96.800003,91.828613,382552
2009-09-25,95.699997,106.500000,94.050003,101.900002,96.666695,194247
2009-09-29,99.000000,106.400002,99.000000,101.199997,96.002632,66583
2009-09-30,101.599998,101.949997,98.500000,100.699997,95.528305,33012
2009-10-01,101.000000,102.449997,93.349998,95.050003,90.168480,26773
2009-10-05,102.250000,102.250000,90.150002,90.699997,86.041885,29646
2009-10-06,87.000000,87.000000,86.199997,86.199997,81.772995,2000
2009-10-07,86.199997,90.550003,82.150002,88.500000,83.954857,11047
2009-10-08,89.000000,91.500000,85.099998,90.500000,85.852150,2900
2009-10-09,91.000000,91.300003,87.000000,87.199997,82.721642,5056
2009-10-12,86.000000,88.949997,84.550003,86.349998,81.915276,3262
2009-10-13,null,null,null,null,null,null
2009-10-14,85.000000,90.650002,85.000000,89.800003,85.188118,4458
2009-10-15,92.000000,92.099998,89.099998,89.500000,84.903511,2571
2009-10-16,86.500000,94.000000,86.300003,92.000000,87.275116,5338
2009-10-20,90.300003,93.800003,90.300003,91.500000,86.800789,1186
2009-10-21,90.050003,91.900002,88.199997,90.150002,85.520134,2818
2009-10-22,88.650002,91.000000,88.150002,88.150002,83.622849,1700
2009-10-23,88.000000,90.000000,86.250000,87.300003,82.816490,2185
2009-10-26,86.300003,88.000000,84.000000,85.900002,81.488403,4373
2009-10-27,85.800003,90.000000,82.300003,84.949997,80.587189,4694
2009-10-28,84.000000,87.500000,82.250000,86.849998,82.389595,2936
2009-10-29,86.000000,86.000000,82.650002,84.500000,80.160301,3137
2009-10-30,83.099998,87.500000,81.800003,82.349998,78.120712,2462
2009-11-03,78.699997,81.800003,78.699997,79.000000,74.942772,3865
2009-11-04,80.000000,80.000000,78.050003,78.699997,74.658173,1190
2009-11-05,80.000000,80.000000,76.050003,79.900002,75.796547,1893
2009-11-06,80.500000,82.500000,79.500000,80.150002,76.033714,3205
2009-11-09,79.000000,84.199997,78.000000,84.199997,79.875710,1000
2009-11-10,87.800003,88.449997,87.500000,88.449997,83.907440,2800
2009-11-11,90.849998,92.900002,90.250000,92.699997,87.939171,7656
2009-11-12,89.050003,97.349998,89.050003,97.349998,92.350365,11300
2009-11-13,99.000000,102.250000,98.000000,102.199997,96.951271,18498
2009-11-16,102.199997,104.000000,97.150002,99.900002,94.769402,4553
2009-11-17,100.050003,102.000000,98.000000,99.900002,94.769402,4303
2009-11-18,100.000000,101.949997,98.550003,98.599998,93.536163,4857
2009-11-19,98.000000,103.500000,94.000000,97.800003,92.777237,11216
2009-11-20,99.800003,99.849998,94.000000,96.800003,91.828613,7761
2009-11-23,100.699997,100.699997,95.300003,99.500000,94.389954,1095
2009-11-24,97.099998,102.500000,97.099998,98.750000,93.678467,2463
2009-11-25,99.349998,102.250000,99.349998,99.900002,94.769402,15094
2009-11-26,100.000000,100.000000,98.000000,98.349998,93.299011,2596
2009-11-27,94.349998,96.900002,94.099998,96.750000,91.781174,1695
2009-11-30,97.000000,99.849998,97.000000,99.150002,94.057907,1025
2009-12-01,102.000000,103.000000,98.000000,101.599998,96.382080,2868
2009-12-02,102.000000,102.400002,98.599998,99.000000,93.915627,3976
2009-12-03,96.000000,102.000000,94.500000,101.199997,96.002632,5158
2009-12-04,99.050003,100.800003,98.500000,99.750000,94.627106,12087
2009-12-07,98.599998,99.050003,98.000000,98.199997,93.156700,1728
2009-12-08,96.250000,100.000000,96.250000,99.150002,94.057907,1450
2009-12-09,98.000000,99.800003,98.000000,99.400002,94.295074,960
2009-12-10,98.000000,102.500000,98.000000,101.150002,95.955193,2758
2009-12-11,100.150002,102.000000,100.099998,100.099998,94.959129,2964
2009-12-14,98.900002,100.500000,98.099998,98.099998,93.061836,496
2009-12-15,98.250000,99.000000,96.650002,97.900002,92.872116,1079
2009-12-16,97.150002,98.000000,96.900002,97.949997,92.919540,1515
2009-12-17,97.000000,98.000000,96.349998,96.750000,91.781174,900
2009-12-18,96.050003,96.800003,96.050003,96.300003,91.354286,454
2009-12-21,98.050003,99.449997,96.500000,96.500000,91.544014,1655
2009-12-22,95.750000,97.849998,95.699997,95.800003,90.879959,1395
2009-12-23,97.000000,98.400002,96.000000,96.199997,91.259422,1155
2009-12-24,96.099998,99.500000,95.150002,96.250000,91.306862,1598
2009-12-29,96.250000,98.900002,96.250000,97.800003,92.777237,506
2009-12-30,97.250000,97.250000,97.099998,97.250000,92.255501,1060
2009-12-31,97.699997,99.949997,97.699997,98.949997,93.868187,1278
2010-01-04,98.000000,103.900002,98.000000,103.900002,98.563972,10546
2010-01-05,105.000000,108.900002,105.000000,107.050003,101.552200,12871
2010-01-06,104.500000,112.400002,103.250000,112.400002,106.627434,25958
2010-01-07,118.050003,118.050003,118.050003,118.050003,111.987274,14226
2010-01-08,125.000000,125.000000,109.000000,113.250000,107.433777,27043
2010-01-11,114.000000,119.000000,112.099998,112.849998,107.054306,7157
2010-01-12,112.250000,118.000000,112.250000,112.599998,106.817162,4457
2010-01-13,112.500000,115.000000,109.000000,113.800003,107.955536,3922
2010-01-14,112.150002,118.900002,112.150002,115.800003,109.852829,7295
2010-01-15,115.800003,118.900002,115.800003,117.500000,111.465500,8061
2010-01-18,116.750000,117.000000,115.000000,115.550003,109.615654,1601
2010-01-19,115.599998,117.500000,115.599998,116.599998,110.611725,1872
2010-01-20,116.050003,116.099998,114.050003,115.300003,109.378510,1366
2010-01-21,112.500000,115.000000,112.099998,112.550003,106.769737,2554
2010-01-22,107.099998,112.000000,107.000000,111.500000,105.773659,3220
2010-01-25,111.949997,114.000000,110.099998,110.500000,104.825020,3999
2010-01-27,105.000000,111.000000,105.000000,108.949997,103.354622,3043
2010-01-28,110.000000,110.000000,109.000000,109.000000,103.402039,251
2010-01-29,102.000000,107.900002,101.699997,107.900002,102.358543,1712
2010-02-01,109.199997,114.500000,103.500000,104.949997,99.560036,16191
2010-02-02,105.250000,107.000000,103.000000,104.099998,98.753700,6333
2010-02-03,107.599998,114.000000,107.599998,110.199997,104.540413,3954
2010-02-04,110.900002,111.500000,105.000000,108.949997,103.354622,657
2010-02-05,101.099998,106.449997,99.000000,101.400002,96.192368,6016
2010-02-06,null,null,null,null,null,null
2010-02-08,102.000000,108.750000,102.000000,103.449997,98.137077,1207
2010-02-09,103.500000,103.500000,103.500000,103.500000,98.184517,1
2010-02-10,112.000000,112.000000,102.050003,103.050003,97.757622,2709
2010-02-11,107.000000,107.000000,103.000000,103.199997,97.899918,785
2010-02-15,103.300003,103.300003,103.250000,103.250000,97.947342,325
2010-02-16,101.750000,101.750000,101.750000,101.750000,96.524376,0
2010-02-17,104.000000,105.400002,102.300003,102.349998,97.093575,1110
2010-02-18,102.000000,105.000000,102.000000,102.900002,97.615334,1153
2010-02-19,101.000000,104.000000,97.150002,98.000000,92.966988,7556
2010-02-22,102.900002,102.900002,97.500000,99.199997,94.105347,1467
2010-02-23,98.000000,106.949997,97.699997,98.900002,93.820763,54365
2010-02-24,99.500000,100.250000,98.000000,98.449997,93.393867,3058
2010-02-25,101.949997,101.949997,97.099998,99.250000,94.152771,2892
2010-02-26,98.000000,100.500000,98.000000,99.800003,94.674545,1340
2010-03-02,101.000000,107.800003,98.500000,104.500000,99.133156,6118
2010-03-03,105.050003,109.500000,102.199997,103.349998,98.042229,4891
2010-03-04,102.300003,106.949997,102.300003,104.150002,98.801132,2061
2010-03-05,97.000000,106.500000,97.000000,105.750000,100.318962,1599
2010-03-08,107.900002,107.900002,106.099998,106.300003,100.840698,1784
2010-03-09,108.000000,118.000000,108.000000,113.400002,107.576073,21320
2010-03-10,104.000000,115.000000,104.000000,112.000000,106.247986,2094
2010-03-11,103.000000,113.900002,103.000000,110.000000,104.350700,624
2010-03-12,103.000000,111.949997,103.000000,107.400002,101.884216,1510
2010-03-15,128.000000,128.000000,103.000000,104.849998,99.465179,1177
2010-03-16,110.800003,110.800003,104.050003,105.949997,100.508682,1371
2010-03-17,103.550003,117.750000,103.550003,111.250000,105.536484,112494
2010-03-18,112.500000,116.150002,109.099998,111.750000,106.010811,23182
2010-03-19,113.500000,113.500000,106.199997,108.250000,102.690567,3626
2010-03-22,107.449997,114.500000,105.300003,109.750000,104.113518,29686
2010-03-23,112.849998,112.849998,107.500000,108.300003,102.737984,4913
2010-03-25,111.449997,111.500000,109.000000,109.949997,104.303253,2205
2010-03-26,111.000000,120.000000,109.000000,113.750000,107.908096,53999
2010-03-29,117.550003,117.550003,112.000000,114.099998,108.240128,3523
2010-03-30,115.500000,124.400002,115.150002,119.750000,113.599960,20985
2010-03-31,121.000000,125.900002,117.349998,118.250000,112.176994,6256
2010-04-01,115.800003,128.000000,115.800003,126.300003,119.813568,20308
2010-04-05,129.000000,151.600006,128.050003,151.600006,143.814224,254600
2010-04-06,156.000000,163.000000,142.000000,143.199997,135.845627,120372
2010-04-07,143.000000,153.000000,135.050003,145.800003,138.312119,185231
2010-04-08,146.000000,151.949997,144.000000,147.899994,140.304260,35411
2010-04-09,150.000000,151.699997,146.000000,148.350006,140.731140,16121
2010-04-12,150.000000,156.000000,144.000000,149.649994,141.964371,181540
2010-04-13,152.600006,153.850006,142.649994,145.500000,138.027496,25723
2010-04-15,149.800003,149.800003,139.899994,140.750000,133.521439,8720
2010-04-16,139.000000,154.500000,139.000000,147.199997,139.640182,108384
2010-04-19,138.050003,149.899994,135.000000,144.399994,136.983978,10662
2010-04-20,147.000000,151.500000,147.000000,149.100006,141.442612,15266
2010-04-21,150.000000,152.000000,146.000000,148.300003,140.683701,8313
2010-04-22,146.100006,151.750000,146.100006,148.800003,141.158020,5290
2010-04-23,150.000000,151.750000,148.000000,149.649994,141.964371,7075
2010-04-26,151.500000,151.800003,148.550003,149.199997,141.537491,4159
2010-04-27,148.000000,151.000000,148.000000,149.300003,141.632339,3128
2010-04-28,147.300003,148.699997,145.100006,146.300003,138.786407,3961
2010-04-29,150.949997,150.949997,146.149994,146.250000,138.738983,2447
2010-04-30,149.000000,151.000000,146.399994,147.649994,140.067078,6165
2010-05-03,148.000000,154.399994,146.100006,147.300003,139.735046,40457
2010-05-04,149.500000,149.899994,143.000000,145.350006,137.885223,4043
2010-05-05,133.050003,150.800003,133.050003,144.649994,137.221161,13185
2010-05-06,144.250000,147.500000,144.250000,144.500000,137.078857,2234
2010-05-07,133.250000,144.600006,133.250000,140.750000,133.521439,2796
2010-05-10,142.500000,146.000000,142.000000,144.949997,137.505737,3779
2010-05-11,146.500000,146.500000,142.100006,142.949997,135.608459,1545
2010-05-12,140.600006,154.399994,140.600006,147.500000,139.924805,26466
2010-05-13,151.649994,155.850006,148.000000,148.699997,141.063141,56345
2010-05-14,151.899994,152.699997,146.149994,147.800003,140.209427,6918
2010-05-17,152.949997,152.949997,143.149994,144.750000,137.316010,2904
2010-05-18,145.250000,145.250000,142.100006,143.699997,136.319962,2133
2010-05-19,145.300003,146.000000,139.149994,139.699997,132.525391,2155
2010-05-20,154.649994,154.649994,139.000000,139.350006,132.193359,7580
2010-05-21,136.199997,145.000000,134.100006,137.500000,130.438339,3512
2010-05-24,143.800003,143.899994,134.000000,135.649994,128.683380,7900
2010-05-25,134.600006,140.000000,129.000000,130.449997,123.750427,10275
2010-05-26,138.000000,138.000000,131.500000,135.449997,128.493652,2607
2010-05-27,131.100006,137.000000,130.050003,134.350006,127.450142,2402
2010-05-28,136.500000,138.000000,133.800003,134.250000,127.355278,6060
2010-05-31,131.750000,136.199997,131.750000,133.949997,127.070679,3339
2010-06-01,135.000000,140.500000,132.850006,134.500000,127.592422,2207
2010-06-02,136.000000,141.899994,135.000000,139.800003,132.620255,16042
2010-06-03,140.050003,147.699997,140.050003,143.850006,136.462219,8479
2010-06-04,143.000000,146.399994,143.000000,144.649994,137.221161,5043
2010-06-07,140.000000,151.000000,138.000000,144.100006,136.699387,31882
2010-06-08,143.000000,148.949997,143.000000,144.649994,137.221161,4388
2010-06-09,147.000000,147.000000,143.399994,144.050003,136.651978,1432
2010-06-10,142.199997,146.449997,142.199997,144.600006,137.173737,1578
2010-06-11,145.100006,148.699997,141.050003,143.149994,135.798203,4737
2010-06-14,142.600006,147.000000,142.600006,144.050003,136.651978,1662
2010-06-15,142.000000,150.000000,142.000000,144.550003,137.126297,7031
2010-06-16,147.000000,147.949997,143.649994,143.949997,136.557114,4433
2010-06-17,143.000000,147.949997,143.000000,145.100006,137.648056,4279
2010-06-18,145.550003,158.600006,144.000000,151.199997,143.434753,46948
2010-06-21,154.500000,156.199997,153.500000,155.199997,147.229340,9366
2010-06-22,152.550003,159.899994,152.550003,155.250000,147.276764,20644
2010-06-23,155.300003,155.750000,146.949997,150.500000,142.770706,9244
2010-06-24,154.149994,155.000000,151.100006,154.000000,146.090973,5604
2010-06-25,152.000000,155.000000,151.199997,153.350006,145.474365,4774
2010-06-28,154.000000,160.000000,152.300003,157.649994,149.553513,13214
2010-06-29,156.000000,166.550003,155.000000,162.100006,153.774979,91021
2010-06-30,160.500000,178.000000,160.500000,173.550003,164.636948,40677
2010-07-01,173.300003,181.000000,166.949997,170.149994,161.411560,35643
2010-07-02,174.000000,175.000000,158.300003,164.350006,155.909424,55988
2010-07-05,164.000000,167.000000,161.000000,165.050003,156.573456,12935
