Date,open,high,low,close,adj_close,volume
2013-06-13,38.000000,40.000000,37.099998,39.700001,30.733551,6158
2013-06-14,39.400002,40.650002,37.799999,38.049999,29.456211,5476
2013-06-17,37.900002,38.799999,37.250000,38.549999,29.843283,944
2013-06-18,38.099998,38.700001,37.650002,37.900002,29.340088,1447
2013-06-19,36.200001,39.950001,35.849998,39.450001,30.540010,4018
2013-06-20,39.000000,39.849998,38.250000,39.299999,30.423893,2065
2013-06-21,39.000000,39.799999,37.000000,37.900002,29.340088,1426
2013-06-24,37.200001,37.299999,33.750000,36.849998,28.527235,28159
2013-06-25,36.500000,36.500000,34.400002,34.700001,26.862825,18864
2013-06-26,34.099998,38.599998,33.150002,33.349998,25.817728,22580
2013-06-27,33.299999,35.900002,33.000000,33.500000,25.933853,11328
2013-06-28,33.549999,35.750000,33.500000,33.549999,25.972563,11334
2013-07-01,33.599998,35.250000,33.599998,35.200001,27.249899,4448
2013-07-02,35.750000,36.000000,34.599998,35.000000,27.095068,4492
2013-07-03,35.000000,35.000000,34.099998,34.400002,26.630587,1006
2013-07-04,35.849998,35.950001,34.799999,34.799999,26.940241,3677
2013-07-05,34.500000,35.650002,34.049999,35.250000,27.288605,1951
2013-07-08,36.250000,36.250000,34.500000,34.950001,27.056362,2033
2013-07-09,34.799999,35.299999,34.500000,34.549999,26.746706,2127
2013-07-10,34.400002,36.000000,33.950001,34.150002,26.437046,3581
2013-07-11,36.299999,36.299999,34.099998,34.700001,26.862825,4012
2013-07-12,34.400002,35.500000,34.400002,34.750000,26.901529,5998
2013-07-15,36.400002,36.400002,34.500000,34.650002,26.824121,3778
2013-07-16,35.799999,35.849998,34.500000,34.549999,26.746706,4046
2013-07-17,34.000000,35.950001,34.000000,35.150002,27.211197,5229
2013-07-18,34.500000,35.500000,34.200001,34.700001,26.862825,429
2013-07-19,34.500000,36.250000,34.000000,35.500000,27.482145,6034
2013-07-22,35.000000,35.000000,33.500000,34.000000,26.320927,5728
2013-07-23,34.250000,34.400002,34.000000,34.299999,26.553167,4176
2013-07-24,33.849998,34.049999,33.000000,33.500000,25.933853,12205
2013-07-25,33.349998,33.799999,33.049999,33.299999,25.779022,1989
2013-07-26,33.099998,34.500000,32.250000,34.400002,26.630587,2499
2013-07-29,34.000000,35.549999,32.549999,33.150002,25.662903,12150
2013-07-30,34.099998,39.000000,34.099998,37.250000,28.836897,36055
2013-07-31,37.349998,37.349998,34.000000,35.349998,27.366020,6481
2013-08-01,36.599998,36.599998,34.750000,35.099998,27.172483,6765
2013-08-02,35.150002,35.150002,34.099998,34.799999,26.940241,4105
2013-08-05,39.200001,39.200001,35.200001,35.599998,27.559557,8876
2013-08-06,35.000000,37.000000,35.000000,36.849998,28.527235,5480
2013-08-07,36.849998,37.500000,35.000000,35.900002,27.791800,6703
2013-08-08,35.900002,36.450001,35.799999,36.049999,27.907925,927
2013-08-12,37.500000,38.049999,36.150002,37.950001,29.378798,5847
2013-08-13,38.049999,39.500000,38.000000,38.250000,29.611042,8187
2013-08-14,39.349998,42.450001,38.400002,41.299999,31.972187,16046
2013-08-16,42.000000,42.450001,38.299999,40.000000,30.965788,10670
2013-08-19,39.500000,39.950001,38.000000,38.349998,29.688457,3987
2013-08-20,39.000000,39.049999,37.000000,38.700001,29.959408,8385
2013-08-21,41.799999,41.799999,38.200001,38.250000,29.611042,5858
2013-08-22,37.799999,39.900002,36.599998,38.200001,29.572334,8248
2013-08-23,37.799999,38.400002,37.000000,37.799999,29.262680,2637
2013-08-26,39.400002,39.500000,38.250000,39.349998,30.462601,881
2013-08-27,40.000000,40.000000,38.150002,38.349998,29.688457,1740
2013-08-28,38.000000,39.500000,37.000000,38.849998,30.075521,3102
2013-08-29,38.000000,39.299999,37.849998,38.099998,29.494915,3636
2013-08-30,38.750000,40.000000,38.000000,38.400002,29.727161,1836
2013-09-02,38.400002,40.500000,38.000000,39.799999,30.810961,10643
2013-09-03,39.200001,40.400002,37.599998,37.750000,29.223970,11394
2013-09-04,39.000000,39.000000,37.599998,37.950001,29.378798,4062
2013-09-05,37.200001,39.200001,36.599998,38.700001,29.959408,5435
2013-09-06,38.200001,40.000000,37.299999,39.250000,30.385189,6247
2013-09-10,38.700001,39.950001,36.500000,37.599998,30.506895,11556
2013-09-11,37.000000,38.400002,36.599998,37.549999,30.466326,6924
2013-09-12,37.000000,38.000000,36.150002,36.549999,29.654968,9875
2013-09-13,36.200001,37.750000,34.700001,35.500000,28.803049,23535
2013-09-16,36.200001,36.549999,34.049999,34.849998,28.275661,15786
2013-09-17,34.500000,36.400002,34.450001,36.250000,29.411564,4567
2013-09-18,36.750000,36.950001,35.000000,36.049999,29.249290,11206
2013-09-19,39.349998,39.450001,35.000000,35.549999,28.843613,20455
2013-09-20,35.500000,36.450001,35.000000,35.349998,28.681345,3208
2013-09-23,37.500000,37.500000,33.250000,34.849998,28.275661,16188
2013-09-24,34.400002,37.750000,34.099998,34.500000,27.991699,2419
2013-09-25,34.650002,35.500000,34.000000,34.349998,27.869987,6477
2013-09-26,34.700001,35.900002,34.450001,35.450001,28.762480,3211
2013-09-27,35.400002,35.950001,35.400002,35.650002,28.924751,5241
2013-09-30,39.000000,39.000000,34.500000,34.549999,28.032261,748
2013-10-01,34.700001,36.099998,34.700001,35.900002,29.127586,2666
2013-10-03,35.549999,35.549999,34.349998,35.450001,28.762480,11610
2013-10-04,35.000000,37.200001,34.250000,35.950001,29.168150,26908
2013-10-07,35.500000,36.750000,34.599998,36.099998,29.289862,5316
2013-10-08,37.400002,43.299999,37.400002,43.299999,35.131603,285467
2013-10-09,45.000000,49.500000,42.200001,44.049999,35.740124,388441
2013-10-10,43.599998,47.000000,41.650002,46.500000,37.727936,93130
2013-10-11,47.000000,47.500000,43.650002,44.000000,35.699558,37325
2013-10-14,46.450001,46.450001,42.049999,42.549999,34.523087,55555
2013-10-15,40.799999,43.500000,40.500000,41.150002,33.387188,24559
2013-10-17,44.700001,44.700001,39.650002,39.849998,32.332436,57324
2013-10-18,41.500000,41.500000,38.000000,38.500000,31.237112,64148
2013-10-21,39.049999,41.799999,39.000000,39.700001,32.210728,40985
2013-10-22,41.450001,41.450001,38.299999,38.599998,31.318241,46589
2013-10-23,38.599998,40.400002,37.799999,39.099998,31.723921,51943
2013-10-24,38.500000,40.500000,38.349998,39.650002,32.170162,9356
2013-10-25,40.599998,40.599998,38.700001,39.000000,31.642782,8758
2013-10-28,40.150002,40.200001,38.799999,39.349998,31.926756,17031
2013-10-29,39.000000,39.500000,38.700001,39.400002,31.967325,7810
2013-10-30,39.000000,40.299999,39.000000,39.500000,32.048462,13178
2013-10-31,39.950001,41.000000,39.400002,40.650002,32.981522,14767
2013-11-01,41.400002,42.950001,40.549999,42.799999,34.725929,38018
2013-11-05,42.500000,42.500000,41.049999,41.849998,33.955139,11380
2013-11-06,42.250000,42.400002,41.400002,41.900002,33.995708,10762
2013-11-07,41.700001,42.400002,40.500000,42.099998,34.157978,6698
2013-11-08,42.099998,42.500000,41.349998,41.799999,33.914574,6709
2013-11-11,42.000000,42.599998,41.500000,41.950001,34.036278,12960
2013-11-12,44.900002,50.299999,44.099998,45.049999,36.551472,361287
2013-11-13,46.000000,46.000000,43.099998,44.700001,36.267498,39241
2013-11-14,45.000000,45.500000,44.000000,44.900002,36.429771,8936
2013-11-18,45.000000,46.700001,44.599998,46.049999,37.362823,13450
2013-11-19,45.500000,55.250000,45.500000,55.250000,44.827278,388698
2013-11-20,56.799999,66.300003,55.500000,66.300003,53.792740,640065
2013-11-21,66.000000,67.349998,61.500000,62.849998,50.993557,470144
2013-11-22,62.799999,63.900002,60.599998,62.599998,50.790730,166897
2013-11-25,62.650002,63.349998,59.000000,59.549999,48.316093,57988
2013-11-26,59.000000,59.700001,56.500000,56.650002,45.963173,60478
2013-11-27,56.500000,58.000000,55.000000,57.299999,46.490555,25760
2013-11-28,57.250000,58.000000,55.549999,56.099998,45.516930,18801
2013-11-29,56.099998,58.200001,56.099998,56.450001,45.800900,44066
2013-12-02,59.000000,60.500000,58.000000,58.900002,47.788723,96905
2013-12-03,59.500000,59.500000,57.099998,57.400002,46.571690,24668
2013-12-04,57.400002,59.000000,57.400002,57.849998,46.936798,17596
2013-12-05,60.650002,60.650002,57.349998,57.849998,46.936798,5748
2013-12-06,57.700001,61.000000,57.000000,59.049999,47.910419,256244
2013-12-09,60.000000,60.400002,57.500000,57.700001,46.815090,24819
2013-12-10,57.799999,59.400002,57.500000,57.950001,47.017921,65764
2013-12-11,58.049999,58.049999,55.650002,56.599998,45.922600,23379
2013-12-12,56.549999,56.599998,55.599998,56.299999,45.679199,17448
2013-12-13,57.950001,57.950001,56.150002,56.250000,45.638630,25533
2013-12-16,56.099998,57.650002,55.049999,55.599998,45.111256,18116
2013-12-17,56.349998,56.349998,55.299999,55.500000,45.030117,6490
2013-12-18,55.099998,57.099998,55.099998,56.750000,46.044300,13467
2013-12-19,57.799999,57.900002,56.150002,56.900002,46.166012,24078
2013-12-20,56.599998,57.650002,56.500000,57.150002,46.368855,29599
2013-12-23,57.599998,59.900002,57.150002,58.549999,47.504742,45646
2013-12-24,58.500000,59.250000,58.500000,58.950001,47.829288,27487
2013-12-26,59.500000,59.700001,57.750000,58.599998,47.545311,53488
2013-12-27,59.000000,59.049999,57.000000,57.750000,46.855659,32644
2013-12-30,58.250000,58.500000,57.549999,57.950001,47.017921,10407
2013-12-31,57.950001,58.900002,57.700001,58.200001,47.220772,14008
2014-01-01,57.650002,59.000000,57.500000,58.150002,47.180199,24049
2014-01-02,58.099998,59.599998,56.250000,56.500000,45.841465,37159
2014-01-03,55.200001,57.150002,55.200001,56.799999,46.084869,7986
2014-01-06,56.900002,57.599998,56.549999,56.950001,46.206581,19076
2014-01-07,58.400002,58.400002,56.500000,56.900002,46.166012,23724
2014-01-08,56.500000,58.400002,56.049999,56.250000,45.638630,17331
2014-01-09,56.299999,57.049999,56.000000,56.400002,45.760330,21146
2014-01-10,56.549999,56.549999,55.549999,55.950001,45.395229,8441
2014-01-13,55.250000,56.900002,55.250000,55.750000,45.232956,7883
2014-01-14,56.349998,56.349998,54.700001,55.000000,44.624439,3005
2014-01-15,54.750000,54.750000,52.150002,52.950001,42.961166,18458
2014-01-16,53.099998,53.599998,52.200001,52.849998,42.880032,11540
2014-01-17,52.650002,52.650002,50.599998,52.049999,42.230946,13084
2014-01-20,52.000000,54.750000,52.000000,54.400002,44.137630,24340
2014-01-21,56.900002,59.500000,55.000000,56.700001,46.003746,37736
2014-01-22,58.450001,58.450001,55.549999,57.349998,46.531120,8262
2014-01-23,57.849998,57.849998,55.650002,56.549999,45.882030,2081
2014-01-24,56.000000,56.450001,52.049999,55.450001,44.989548,18140
2014-01-27,55.200001,55.200001,52.400002,52.900002,42.920589,4653
2014-01-28,52.849998,53.750000,52.849998,53.349998,43.285706,4123
2014-01-29,53.299999,54.000000,53.200001,53.599998,43.488541,4203
2014-01-30,53.200001,54.250000,52.000000,53.500000,43.407410,9973
2014-01-31,53.200001,54.099998,52.299999,53.200001,43.164001,3569
2014-02-03,54.500000,55.400002,52.599998,52.950001,42.961166,73502
2014-02-04,52.599998,53.900002,52.000000,53.250000,43.204571,5325
2014-02-05,53.049999,55.250000,50.349998,53.650002,43.529114,18605
2014-02-06,54.500000,54.900002,51.250000,52.849998,42.880032,16505
2014-02-07,52.799999,54.500000,52.799999,54.000000,43.813087,7516
2014-02-10,54.900002,61.900002,54.900002,57.549999,46.693398,58361
2014-02-11,57.500000,60.000000,54.099998,56.150002,45.557499,59440
2014-02-12,58.450001,59.950001,56.500000,56.700001,46.003746,58238
2014-02-13,56.299999,56.500000,55.000000,55.400002,44.948982,89536
2014-02-14,57.000000,58.000000,54.500000,55.700001,45.192387,22754
2014-02-17,55.400002,56.000000,53.200001,55.450001,44.989548,52195
2014-02-18,56.000000,57.000000,55.400002,56.000000,45.435791,32267
2014-02-19,55.900002,58.000000,55.500000,55.950001,45.395229,28003
2014-02-20,55.000000,55.000000,52.000000,52.799999,44.181896,24790
2014-02-21,52.799999,55.000000,52.799999,54.150002,45.311554,20613
2014-02-24,56.000000,57.000000,55.500000,55.950001,46.817753,38978
2014-02-25,56.000000,56.000000,54.299999,54.750000,45.813618,40556
2014-02-26,54.500000,55.500000,53.750000,54.250000,45.395226,24225
2014-02-28,54.400002,55.500000,54.299999,55.000000,46.022808,54188
2014-03-03,56.250000,57.250000,55.150002,55.549999,46.483040,39701
2014-03-04,55.900002,56.849998,55.500000,56.099998,46.943264,54108
2014-03-05,56.200001,56.650002,56.000000,56.400002,47.194294,28055
2014-03-06,56.799999,57.299999,56.049999,56.349998,47.152458,34363
2014-03-07,57.250000,57.500000,55.750000,56.500000,47.277977,80972
2014-03-10,58.900002,58.900002,56.299999,56.799999,47.529007,52247
2014-03-11,57.000000,57.000000,55.549999,56.000000,46.859585,31220
2014-03-12,55.750000,55.799999,54.900002,55.299999,46.273838,14612
2014-03-13,55.250000,56.049999,54.500000,55.000000,46.022808,13217
2014-03-14,54.500000,56.000000,53.650002,55.799999,46.692234,8608
2014-03-18,55.500000,56.500000,54.500000,54.950001,45.980972,23544
2014-03-19,54.849998,55.849998,54.500000,55.000000,46.022808,21726
2014-03-20,55.000000,56.650002,55.000000,56.250000,47.068783,33522
2014-03-21,59.950001,65.500000,53.450001,63.299999,52.968067,441138
2014-03-22,null,null,null,null,null,null
2014-03-24,65.000000,69.300003,64.750000,66.750000,55.854958,146123
2014-03-25,67.000000,67.800003,65.099998,66.550003,55.687595,69984
2014-03-26,67.900002,75.500000,66.750000,71.050003,59.453106,304316
2014-03-27,71.250000,74.699997,70.400002,71.800003,60.080681,87553
2014-03-28,72.050003,76.900002,72.000000,74.550003,62.381836,121193
2014-03-31,76.449997,76.449997,70.800003,71.900002,60.164356,41946
2014-04-01,72.000000,74.349998,70.800003,72.699997,60.833786,26831
2014-04-02,73.300003,73.500000,70.800003,72.800003,60.917469,44955
2014-04-03,72.750000,72.750000,68.650002,69.900002,58.490803,32968
2014-04-04,69.550003,70.900002,68.099998,69.000000,57.737717,18552
2014-04-07,69.900002,82.800003,68.500000,81.550003,68.239281,644212
2014-04-09,78.000000,82.650002,77.000000,79.699997,66.691238,394511
2014-04-10,79.500000,82.000000,76.000000,76.849998,64.306419,83845
2014-04-11,77.449997,81.800003,75.250000,80.250000,67.151466,121081
2014-04-15,79.050003,81.000000,76.500000,78.099998,65.352386,51115
2014-04-16,78.199997,85.400002,76.550003,80.400002,67.276970,225920
2014-04-17,81.800003,84.000000,81.000000,81.800003,68.448479,89348
2014-04-21,83.449997,84.000000,80.300003,80.849998,67.653526,127875
2014-04-22,81.250000,81.949997,79.099998,79.650002,66.649391,36477
2014-04-23,79.949997,80.099998,77.550003,78.000000,65.268707,34677
2014-04-24,78.000000,78.000000,78.000000,78.000000,65.268707,0
2014-04-25,77.699997,80.500000,75.250000,79.699997,66.691238,64718
2014-04-28,79.500000,80.949997,78.500000,78.650002,65.812614,41532
2014-04-29,80.800003,80.800003,75.699997,77.699997,65.017677,42504
2014-04-30,78.900002,80.449997,74.500000,75.599998,63.260452,79737
2014-05-02,76.000000,78.949997,75.500000,77.050003,64.473770,54574
2014-05-05,76.500000,77.500000,74.650002,75.050003,62.800213,34328
2014-05-06,75.250000,79.500000,75.250000,78.349998,65.561584,50740
2014-05-07,78.949997,81.400002,77.050003,80.849998,67.653526,82246
2014-05-08,80.500000,85.550003,78.349998,81.650002,68.322945,686508
2014-05-09,82.599998,82.900002,78.750000,80.849998,67.653526,94124
2014-05-12,83.150002,84.849998,79.099998,81.199997,67.946404,83988
2014-05-13,80.699997,85.000000,80.000000,82.050003,68.657669,104643
2014-05-14,82.150002,82.900002,80.550003,81.099998,67.862732,52535
2014-05-15,82.050003,90.500000,81.250000,87.949997,73.594643,490173
2014-05-16,89.500000,95.800003,86.099998,88.400002,73.971207,207682
2014-05-19,87.199997,96.599998,87.199997,95.550003,79.954193,275388
2014-05-20,97.699997,104.449997,95.500000,100.099998,83.761513,217152
2014-05-21,102.699997,102.699997,96.099998,98.199997,82.171631,97817
2014-05-22,100.500000,104.000000,98.000000,101.699997,85.100357,225342
2014-05-23,104.000000,106.500000,90.000000,92.849998,77.694870,463303
2014-05-26,96.500000,96.500000,82.099998,83.650002,69.996506,263198
2014-05-27,83.650002,86.400002,80.250000,85.150002,71.251663,58687
2014-05-28,86.900002,89.449997,85.099998,88.349998,73.929375,125406
2014-05-29,89.000000,92.349998,87.050003,88.300003,73.887520,155752
2014-05-30,89.949997,89.949997,86.099998,87.550003,73.259941,73604
2014-06-02,87.000000,88.750000,84.400002,85.900002,71.879265,68984
2014-06-03,85.099998,87.900002,85.099998,86.099998,72.046616,31981
2014-06-04,85.300003,98.449997,85.250000,97.400002,81.502213,710831
2014-06-05,96.900002,100.849998,94.349998,98.900002,82.757385,290805
2014-06-06,98.000000,102.000000,98.000000,99.199997,83.008430,152662
2014-06-09,99.699997,103.000000,99.000000,99.449997,83.217606,195957
2014-06-10,100.900002,100.900002,93.650002,99.949997,83.636002,130259
2014-06-11,100.449997,107.000000,98.000000,100.949997,84.472786,293319
2014-06-12,102.900002,103.500000,99.300003,100.500000,84.096214,71104
2014-06-13,100.000000,101.849998,92.000000,94.199997,78.824516,80218
2014-06-16,94.199997,97.000000,88.650002,94.300003,78.908203,50281
2014-06-17,94.099998,99.000000,94.099998,97.750000,81.795082,41117
2014-06-18,97.750000,99.599998,95.099998,96.199997,80.498085,46829
2014-06-19,96.500000,98.000000,94.000000,94.750000,79.284752,29431
2014-06-20,94.400002,97.750000,94.099998,96.199997,80.498085,69757
2014-06-23,99.849998,104.000000,97.550003,98.199997,82.171631,241477
2014-06-24,101.000000,111.550003,98.800003,107.300003,89.786324,677795
2014-06-25,107.650002,111.150002,104.750000,106.800003,89.367935,271562
2014-06-26,108.800003,112.900002,107.099998,108.150002,90.497581,298860
2014-06-27,109.500000,117.250000,108.650002,115.400002,96.564217,663873
2014-06-30,116.250000,121.099998,115.050003,120.099998,100.497086,650151
2014-07-01,121.000000,128.000000,117.650002,126.800003,106.103493,427493
2014-07-02,129.000000,136.800003,128.800003,134.800003,112.797707,590703
2014-07-03,136.500000,139.399994,135.000000,136.399994,114.136551,264188
2014-07-04,138.449997,138.500000,133.000000,134.949997,112.923241,94178
2014-07-07,136.199997,138.000000,133.000000,135.500000,113.383476,123016
2014-07-08,137.300003,143.800003,136.000000,137.850006,115.349892,382594
2014-07-09,138.850006,138.850006,117.949997,128.250000,107.316833,185401
2014-07-10,128.500000,133.000000,122.000000,129.850006,108.655670,147278
2014-07-11,132.000000,133.649994,122.000000,125.250000,104.806488,73515
2014-07-14,124.000000,128.750000,120.550003,122.150002,102.212486,45040
2014-07-15,123.199997,130.500000,123.000000,128.600006,107.609695,115668
2014-07-16,128.699997,132.500000,128.250000,131.250000,109.827171,51372
2014-07-17,133.550003,138.500000,133.550003,136.500000,114.220245,114550
2014-07-18,136.500000,136.500000,133.399994,133.949997,112.086456,37674
2014-07-21,134.550003,137.500000,134.199997,135.199997,113.132439,48758
2014-07-22,136.000000,148.500000,135.600006,142.399994,119.157242,414204
2014-07-23,142.899994,143.399994,135.199997,137.350006,114.931526,117976
2014-07-24,138.350006,141.199997,132.649994,139.350006,116.605072,65573
2014-07-25,136.300003,139.149994,132.800003,135.350006,113.257950,46108
2014-07-28,135.100006,135.899994,130.000000,130.899994,109.534286,28006
2014-07-30,130.899994,132.449997,129.000000,130.050003,108.823029,21597
2014-07-31,131.000000,134.000000,130.000000,131.100006,109.701660,25062
2014-08-01,130.550003,131.199997,128.250000,129.149994,108.069908,27198
2014-08-04,130.000000,132.000000,129.550003,130.850006,109.492455,19552
2014-08-05,132.699997,134.000000,130.399994,132.750000,111.082321,28801
2014-08-06,133.000000,138.000000,129.600006,130.300003,109.032219,26370
2014-08-07,131.000000,132.750000,128.500000,129.300003,108.195457,15601
2014-08-08,127.400002,130.000000,125.800003,128.100006,107.191307,35051
2014-08-11,127.000000,129.000000,121.300003,124.699997,104.346252,112111
2014-08-12,123.500000,128.949997,123.000000,124.550003,104.220749,18850
2014-08-13,124.199997,126.250000,112.650002,116.500000,97.484680,61842
2014-08-14,117.500000,123.000000,115.599998,118.500000,99.158226,23982
2014-08-18,119.500000,123.800003,118.599998,123.050003,102.965584,38066
2014-08-19,123.550003,126.000000,120.349998,121.599998,101.752243,24435
2014-08-20,121.199997,124.650002,120.750000,123.000000,102.923744,33887
2014-08-21,124.349998,131.050003,122.550003,130.350006,109.074074,175786
2014-08-22,131.000000,138.899994,130.000000,136.750000,114.429436,267826
2014-08-25,136.649994,136.699997,134.149994,135.000000,112.965088,41456
2014-08-26,135.000000,135.949997,127.099998,130.800003,109.450600,39876
2014-08-27,130.000000,132.949997,128.050003,131.699997,110.203712,27093
2014-08-28,133.199997,134.949997,126.949997,132.000000,110.454742,38219
2014-09-01,133.050003,143.399994,133.050003,141.250000,118.194946,200748
2014-09-02,143.399994,145.000000,141.000000,144.050003,120.537918,166656
2014-09-03,145.800003,145.800003,141.050003,144.550003,120.956306,125552
2014-09-04,141.649994,144.949997,141.550003,142.850006,119.533813,46882
2014-09-05,143.000000,159.399994,143.000000,157.449997,131.750748,516418
2014-09-08,158.899994,165.000000,157.800003,164.000000,137.231659,317796
2014-09-09,165.800003,169.699997,160.800003,161.850006,135.432571,173980
2014-09-10,161.500000,162.399994,155.550003,158.949997,133.005920,217273
2014-09-11,160.899994,164.000000,158.100006,160.050003,134.179626,97682
2014-09-12,161.850006,173.000000,158.399994,170.000000,142.521317,329537
2014-09-15,170.949997,171.000000,160.350006,163.699997,137.239624,92054
2014-09-16,165.350006,165.350006,150.000000,151.500000,127.011642,93656
2014-09-17,154.699997,156.800003,146.149994,148.699997,124.664230,86965
2014-09-18,149.100006,157.800003,149.100006,155.800003,130.616608,50689
2014-09-19,157.600006,159.750000,154.199997,158.199997,132.628647,51786
2014-09-22,159.000000,159.750000,149.149994,153.399994,128.604523,64119
2014-09-23,156.300003,157.000000,149.050003,150.350006,126.047546,108026
2014-09-24,150.350006,153.949997,142.600006,145.149994,121.688034,48132
2014-09-25,146.350006,147.000000,141.149994,145.100006,121.646126,41429
2014-09-26,145.100006,148.050003,142.149994,143.550003,120.346687,27374
2014-09-29,142.500000,146.899994,137.300003,138.899994,116.448288,40716
2014-09-30,140.000000,144.899994,138.000000,143.750000,120.514351,48948
2014-10-01,144.050003,144.750000,140.500000,140.850006,118.083115,20170
2014-10-07,140.850006,154.000000,138.699997,143.550003,120.346687,361248
2014-10-08,145.399994,147.399994,138.050003,138.949997,116.490196,54790
2014-10-09,139.500000,145.399994,136.949997,137.600006,115.358429,91689
2014-10-10,137.050003,140.000000,135.449997,138.550003,116.154884,45732
2014-10-13,135.800003,140.300003,135.800003,139.649994,117.077072,138162
2014-10-14,140.000000,141.800003,136.050003,138.649994,116.238693,87418
2014-10-15,138.649994,138.649994,138.649994,138.649994,116.238693,0
2014-10-16,142.000000,149.000000,138.149994,140.399994,117.705818,200256
2014-10-17,142.800003,142.949997,139.750000,141.500000,118.628044,40953
2014-10-20,140.050003,146.899994,140.050003,142.199997,119.214882,127765
2014-10-21,141.300003,152.800003,141.300003,147.199997,123.406685,126746
2014-10-22,148.399994,151.000000,147.699997,148.100006,124.161217,73710
2014-10-27,151.699997,153.500000,147.050003,149.199997,125.083397,100380
2014-10-28,150.899994,151.449997,148.500000,149.850006,125.628349,28176
2014-10-29,150.649994,153.199997,149.350006,150.100006,125.837936,82623
2014-10-30,150.449997,164.000000,150.449997,160.000000,134.137695,399942
2014-10-31,159.399994,168.399994,154.000000,166.699997,139.754730,235801
2014-11-03,166.199997,166.199997,154.000000,158.800003,133.131668,193132
2014-11-05,159.949997,164.000000,157.199997,163.199997,136.820480,146680
2014-11-07,164.000000,164.899994,158.100006,159.750000,133.928116,45975
2014-11-10,159.899994,167.000000,158.000000,164.199997,137.658829,85850
2014-11-11,165.050003,165.750000,160.050003,161.699997,135.562912,43402
2014-11-12,163.149994,163.949997,159.000000,160.550003,134.598816,35738
2014-11-13,161.699997,162.399994,155.550003,156.250000,130.993866,80555
2014-11-14,155.899994,169.500000,154.100006,163.949997,137.449234,93738
2014-11-17,163.149994,166.050003,161.449997,164.000000,137.491165,54099
2014-11-18,164.899994,181.500000,164.899994,177.750000,149.018600,741620
2014-11-19,178.899994,180.800003,172.000000,177.149994,148.515594,317255
2014-11-20,178.000000,178.899994,171.000000,174.300003,146.126282,101222
2014-11-21,172.600006,183.949997,172.600006,176.500000,147.970673,548784
2014-11-24,176.100006,183.199997,176.100006,179.350006,150.359970,243434
2014-11-25,179.100006,181.199997,168.399994,178.600006,149.731216,184279
2014-11-26,180.000000,180.000000,173.899994,174.600006,146.377762,65493
2014-11-27,174.949997,178.300003,172.000000,173.949997,145.832809,29725
2014-11-28,175.000000,177.800003,168.250000,169.550003,142.144058,70266
2014-12-01,168.050003,173.949997,164.699997,169.649994,142.227875,48734
2014-12-02,172.000000,174.199997,169.050003,171.250000,143.569275,73740
2014-12-03,168.100006,173.800003,168.100006,170.300003,142.772827,30808
2014-12-04,170.949997,172.350006,166.449997,169.600006,142.185974,48962
2014-12-05,168.100006,172.000000,166.000000,166.699997,139.754730,19416
2014-12-08,170.000000,172.000000,165.100006,170.199997,142.688995,83223
2014-12-09,170.100006,172.000000,157.149994,160.850006,134.850311,122155
2014-12-10,160.000000,163.000000,160.000000,161.300003,135.227585,23012
2014-12-11,158.000000,168.899994,155.149994,165.850006,139.042099,89509
2014-12-12,165.149994,171.550003,160.050003,161.600006,135.479095,122891
2014-12-15,160.199997,163.199997,159.949997,161.399994,135.311417,24069
2014-12-16,160.949997,160.949997,150.000000,154.300003,129.359070,113655
2014-12-17,153.050003,158.699997,146.050003,154.600006,129.610580,52660
2014-12-18,155.000000,166.000000,155.000000,163.000000,136.652832,49251
2014-12-19,163.000000,167.000000,163.000000,165.149994,138.455246,42127
2014-12-22,166.300003,166.550003,158.300003,160.850006,134.850311,16888
2014-12-23,162.000000,163.899994,158.899994,159.750000,133.928116,11261
2014-12-24,159.000000,162.899994,156.600006,161.250000,135.185669,17327
2014-12-26,161.000000,163.000000,157.550003,161.500000,135.395248,30072
2014-12-29,162.000000,163.500000,159.550003,162.000000,135.814423,15433
2014-12-30,161.000000,163.000000,159.050003,161.449997,135.353333,35503
2014-12-31,160.050003,162.800003,159.250000,161.199997,135.143738,14785
2015-01-01,160.050003,161.949997,159.000000,159.899994,134.053864,16742
2015-01-02,159.000000,166.800003,157.500000,160.350006,134.431152,96584
2015-01-05,162.000000,163.000000,156.600006,158.199997,132.628647,41142
2015-01-06,158.000000,158.000000,152.649994,154.850006,129.820145,42462
2015-01-07,157.800003,157.800003,146.899994,149.199997,125.083397,99698
2015-01-08,152.649994,156.000000,143.649994,145.800003,122.232979,112092
2015-01-09,146.800003,150.500000,145.149994,146.050003,122.442566,28306
2015-01-12,146.050003,149.899994,144.100006,146.399994,122.736000,39482
2015-01-13,147.949997,150.000000,146.000000,147.350006,123.532463,55169
2015-01-14,148.949997,149.449997,139.649994,141.100006,118.292686,48573
2015-01-15,145.550003,145.550003,136.949997,139.000000,116.532150,58488
2015-01-16,138.550003,148.350006,138.550003,141.100006,118.292686,102446
2015-01-19,142.000000,145.399994,141.550003,144.649994,121.268875,56886
2015-01-20,146.550003,154.750000,146.550003,151.350006,126.885895,154010
2015-01-21,151.350006,154.550003,150.199997,151.899994,127.346985,48456
2015-01-22,153.000000,153.000000,147.699997,148.100006,124.161217,30580
2015-01-23,150.000000,151.800003,147.000000,149.399994,125.251068,31284
2015-01-27,151.000000,151.000000,146.949997,147.750000,123.867805,13133
2015-01-28,149.350006,149.350006,143.500000,144.699997,121.310791,22645
