Date,open,high,low,close,adj_close,volume
2013-12-31,23.600000,23.930000,22.070000,22.610001,20.100458,2450290
2014-01-01,22.690001,23.389999,22.400000,22.910000,20.367161,777965
2014-01-02,24.000000,24.580000,22.910000,23.190001,20.616081,2942045
2014-01-03,23.000000,23.760000,22.840000,23.209999,20.633860,660805
2014-01-06,23.780001,24.000000,23.219999,23.600000,20.980576,770135
2014-01-07,24.000000,24.500000,23.700001,23.840000,21.193935,959405
2014-01-08,24.180000,26.360001,23.900000,25.410000,22.589680,3538020
2014-01-09,25.570000,26.299999,24.570000,24.719999,21.976263,1807095
2014-01-10,24.799999,25.379999,23.469999,23.620001,20.998356,1215150
2014-01-13,24.080000,25.000000,24.080000,24.410000,21.700672,1065155
2014-01-14,24.600000,25.080000,24.200001,24.889999,22.127396,761700
2014-01-15,25.129999,25.400000,24.889999,25.200001,22.402988,750350
2014-01-16,25.200001,25.540001,24.879999,25.049999,22.269636,665440
2014-01-17,25.090000,25.110001,23.620001,23.910000,21.256168,470195
2014-01-20,23.910000,23.910000,23.000000,23.410000,20.811665,359660
2014-01-21,23.629999,23.940001,23.200001,23.430000,20.829445,236985
2014-01-22,23.480000,23.790001,23.110001,23.260000,20.678312,238695
2014-01-23,23.010000,23.379999,23.010000,23.090000,20.527182,138895
2014-01-24,22.850000,25.280001,22.540001,24.400000,21.691780,3961835
2014-01-27,24.000000,24.000000,20.200001,22.730000,20.207138,693790
2014-01-28,22.740000,23.650000,22.520000,22.760000,20.233810,509645
2014-01-29,22.000000,22.360001,20.770000,21.219999,18.864737,1162725
2014-01-30,21.000000,21.000000,20.200001,20.590000,18.304665,432355
2014-01-31,20.820000,21.299999,20.650000,20.820000,18.509134,356205
2014-02-03,21.080000,21.080000,20.250000,20.389999,18.126862,171525
2014-02-04,20.049999,20.160000,19.620001,20.049999,17.824596,343135
2014-02-05,20.600000,22.500000,20.110001,21.049999,18.713606,1688920
2014-02-06,21.160000,22.059999,21.100000,21.209999,18.855846,458570
2014-02-07,21.510000,21.760000,20.910000,21.139999,18.793619,252105
2014-02-10,21.200001,21.500000,20.850000,20.959999,18.633596,239665
2014-02-11,21.200001,21.520000,20.900000,21.080000,18.740276,437410
2014-02-12,21.469999,22.080000,20.340000,20.850000,18.535807,9701035
2014-02-13,20.850000,20.860001,19.020000,19.389999,17.237854,1763025
2014-02-14,19.200001,19.360001,18.549999,18.639999,16.571098,486730
2014-02-17,18.420000,19.280001,18.379999,18.980000,16.873362,642285
2014-02-18,18.799999,19.330000,18.799999,19.150000,17.024490,407295
2014-02-19,18.920000,19.469999,18.920000,19.190001,17.060053,215770
2014-02-20,18.950001,19.180000,18.850000,18.879999,16.784460,141670
2014-02-21,18.770000,19.090000,18.559999,18.680000,16.606659,203075
2014-02-24,18.610001,19.459999,18.610001,19.150000,17.024490,566560
2014-02-25,19.240000,19.250000,18.610001,18.730000,16.651110,178870
2014-02-26,18.780001,19.150000,18.780001,19.000000,16.891140,305410
2014-02-28,18.840000,19.200001,18.700001,18.780001,16.695560,106470
2014-03-03,19.160000,21.139999,19.160000,19.969999,17.753477,2973730
2014-03-04,20.240000,20.660000,19.730000,20.430000,18.162422,889835
2014-03-05,20.580000,20.700001,19.700001,19.910000,17.700138,700760
2014-03-06,19.740000,20.580000,19.639999,20.059999,17.833490,538455
2014-03-07,20.250000,20.510000,19.620001,19.860001,17.655689,277690
2014-03-10,20.000000,20.389999,19.860001,19.930000,17.717920,757955
2014-03-11,19.900000,21.469999,19.889999,21.100000,18.758057,1413130
2014-03-12,21.100000,21.150000,20.320000,20.799999,18.491354,303105
2014-03-13,20.809999,21.860001,20.620001,21.150000,18.802505,832580
2014-03-14,21.459999,21.740000,20.809999,21.020000,18.686937,298625
2014-03-18,20.870001,21.480000,20.680000,20.850000,18.535807,101310
2014-03-19,20.910000,21.400000,20.400000,20.500000,18.224649,145545
2014-03-20,20.400000,20.780001,20.250000,20.309999,18.055742,559890
2014-03-21,21.270000,21.650000,20.969999,21.510000,19.122551,785590
2014-03-22,null,null,null,null,null,null
2014-03-24,21.799999,22.540001,21.410000,21.820000,19.398140,468365
2014-03-25,21.980000,21.980000,21.120001,21.379999,19.006979,201550
2014-03-26,21.379999,21.790001,21.049999,21.410000,19.033649,256435
2014-03-27,21.980000,21.980000,21.420000,21.709999,19.300350,192390
2014-03-28,21.799999,22.280001,21.650000,21.780001,19.362583,259195
2014-03-31,21.980000,23.760000,21.870001,22.870001,20.331602,642500
2014-04-01,22.879999,23.490000,22.700001,22.809999,20.278257,216000
2014-04-02,23.090000,23.879999,22.920000,23.480000,20.873894,490835
2014-04-03,23.590000,23.799999,22.650000,22.940001,20.393829,460480
2014-04-04,22.950001,23.480000,22.760000,23.160000,20.589411,156045
2014-04-07,23.160000,24.600000,22.900000,24.290001,21.593990,666995
2014-04-09,24.799999,25.700001,24.420000,25.240000,22.438547,658550
2014-04-10,25.580000,25.580000,24.629999,24.809999,22.056274,389110
2014-04-11,24.760000,26.200001,24.650000,25.559999,22.723028,618140
2014-04-15,25.790001,27.500000,25.209999,26.580000,23.629816,1121325
2014-04-16,26.980000,27.600000,25.650000,25.850000,22.980843,652055
2014-04-17,25.990000,26.740000,25.799999,26.540001,23.594257,450225
2014-04-21,27.280001,31.840000,26.910000,30.580000,27.185846,5985330
2014-04-22,31.000000,36.599998,30.219999,35.880001,31.897587,10835640
2014-04-23,36.580002,39.459999,35.730000,39.070000,34.733521,11026450
2014-04-24,39.070000,39.070000,39.070000,39.070000,34.733521,0
2014-04-25,39.599998,42.970001,39.439999,42.680000,37.942837,9375045
2014-04-28,43.340000,44.770000,41.709999,42.240002,37.551674,5470585
2014-04-29,41.400002,41.939999,38.020000,38.029999,33.808952,2219080
2014-04-30,37.799999,39.000000,35.900002,36.200001,32.182068,2357140
2014-05-02,36.400002,38.189999,36.000000,36.689999,32.617683,1011445
2014-05-05,36.639999,39.599998,36.029999,38.139999,33.906742,2552990
2014-05-06,38.139999,38.599998,36.720001,37.259998,33.124413,881085
2014-05-07,37.340000,37.599998,35.799999,36.040001,32.039829,676375
2014-05-08,36.060001,37.799999,36.020000,36.560001,32.502113,955090
2014-05-09,36.200001,36.779999,36.000000,36.119999,32.110947,149480
2014-05-12,36.200001,37.799999,36.000000,36.720001,32.644352,184900
2014-05-13,37.180000,38.380001,36.919998,38.029999,33.808952,255385
2014-05-14,38.400002,38.709999,37.619999,37.919998,33.711163,158855
2014-05-15,39.400002,39.400002,37.000000,37.220001,33.088860,103300
2014-05-16,38.700001,39.080002,37.200001,39.080002,34.742413,189565
2014-05-19,41.029999,41.029999,41.029999,41.029999,36.475971,83930
2014-05-20,43.080002,43.080002,43.080002,43.080002,38.298447,64545
2014-05-21,45.230000,45.230000,45.230000,45.230000,40.209808,218780
2014-05-22,46.000000,47.490002,45.400002,47.490002,42.218967,353705
2014-05-23,49.860001,49.860001,49.860001,49.860001,44.325912,144365
2014-05-26,52.349998,52.349998,47.369999,50.939999,45.286037,928795
2014-05-27,51.000000,51.000000,48.400002,48.400002,43.027962,145705
2014-05-28,46.139999,50.820000,45.980000,48.650002,43.250214,353430
2014-05-29,49.000000,49.000000,46.250000,47.869999,42.556786,165600
2014-05-30,48.700001,50.259998,48.400002,50.259998,44.681511,304490
2014-06-02,51.400002,51.980000,50.410000,50.750000,45.117123,199855
2014-06-03,51.020000,52.400002,50.200001,51.869999,46.112816,99555
2014-06-04,51.119999,53.590000,51.000000,53.230000,47.321869,140250
2014-06-05,53.900002,55.000000,51.209999,54.410000,48.370895,196035
2014-06-06,57.000000,57.119999,52.400002,56.799999,50.495621,204410
2014-06-09,56.799999,59.639999,56.799999,59.639999,53.020401,312550
2014-06-10,61.799999,62.619999,58.400002,60.950001,54.185005,546980
2014-06-11,62.599998,63.000000,57.910000,60.639999,53.909409,320660
2014-06-12,60.639999,61.400002,58.000000,59.250000,52.673691,120180
2014-06-13,59.000000,60.590000,56.290001,56.290001,50.042233,150285
2014-06-16,57.869999,58.680000,55.000000,56.450001,50.184471,384835
2014-06-17,58.400002,59.270000,57.000000,59.270000,52.691467,315400
2014-06-18,62.230000,62.230000,60.000000,62.029999,55.145130,1305400
2014-06-19,64.879997,65.129997,64.019997,65.129997,57.901051,1557775
2014-06-20,66.860001,66.900002,62.000000,62.810001,55.838558,828690
2014-06-23,64.199997,65.449997,63.110001,64.010002,56.905369,619090
2014-06-24,64.400002,65.400002,62.430000,62.669998,55.714096,493570
2014-06-25,62.799999,63.549999,60.000000,60.310001,53.616035,445415
2014-06-26,60.340000,63.000000,58.500000,61.310001,54.505047,603620
2014-06-27,61.849998,62.930000,60.330002,61.360001,54.549496,197745
2014-06-30,63.000000,64.000000,60.220001,62.070000,55.180687,111695
2014-07-01,62.400002,62.980000,60.400002,62.330002,55.411831,157670
2014-07-02,63.759998,63.759998,60.599998,61.840000,54.976215,151005
2014-07-03,61.299999,61.799999,58.880001,60.049999,53.384895,134765
2014-07-04,60.049999,63.049999,59.000000,63.049999,56.051918,614135
2014-07-07,65.400002,66.199997,63.240002,66.199997,58.852291,888105
2014-07-08,66.940002,67.779999,62.889999,62.889999,55.909676,793765
2014-07-09,59.750000,59.750000,59.750000,59.750000,53.118195,23935
2014-07-10,56.770000,56.770000,56.770000,56.770000,50.468952,23730
2014-07-11,53.939999,53.939999,53.939999,53.939999,47.953056,17035
2014-07-14,51.250000,51.250000,51.250000,51.250000,45.561630,4310
2014-07-15,48.689999,48.689999,48.689999,48.689999,43.285770,22610
2014-07-16,46.259998,51.119999,46.259998,48.070000,42.734592,784765
2014-07-17,48.000000,48.400002,45.669998,45.849998,40.760990,234865
2014-07-18,45.200001,48.139999,43.560001,48.110001,42.770149,345905
2014-07-21,49.099998,49.200001,45.709999,45.750000,40.672089,310760
2014-07-22,46.400002,46.400002,43.799999,44.529999,39.587498,210515
2014-07-23,44.400002,45.950001,44.000000,44.990002,39.996445,88270
2014-07-24,44.419998,45.590000,43.700001,44.220001,39.311905,107865
2014-07-25,44.599998,45.590000,42.400002,43.110001,38.325111,148770
2014-07-28,40.959999,42.599998,40.959999,41.500000,36.893806,200835
2014-07-30,40.200001,41.599998,39.439999,40.290001,35.818111,179075
2014-07-31,41.599998,42.299999,40.020000,42.299999,37.605011,64195
2014-08-01,43.580002,44.410000,42.000000,44.389999,39.463039,350860
2014-08-04,44.349998,45.740002,43.209999,44.820000,39.845310,149545
2014-08-05,45.590000,45.590000,43.400002,44.570000,39.623062,58095
2014-08-06,45.389999,46.790001,45.200001,46.790001,41.596653,376940
2014-08-07,48.599998,49.119999,46.459999,47.040001,41.818913,743440
2014-08-08,46.000000,46.389999,44.689999,44.689999,39.729740,204515
2014-08-11,44.400002,45.360001,42.720001,43.520000,38.689606,189425
2014-08-12,43.599998,44.980000,42.220001,43.990002,39.107441,103575
2014-08-13,44.790001,45.230000,41.799999,41.910000,37.258301,146405
2014-08-14,42.400002,42.950001,40.990002,42.509998,37.791706,137665
2014-08-18,43.000000,44.400002,41.889999,43.730000,38.876293,116490
2014-08-19,44.520000,44.799999,42.529999,43.599998,38.760719,106495
2014-08-20,44.139999,44.590000,43.119999,43.790001,38.929634,131330
2014-08-21,44.200001,45.240002,43.250000,44.720001,39.756413,188880
2014-08-22,45.400002,45.400002,43.599998,43.720001,38.867405,74115
2014-08-25,44.000000,44.000000,42.660000,42.959999,38.191761,77735
2014-08-26,43.000000,43.610001,42.099998,42.410000,37.702808,66440
2014-08-27,43.169998,43.799999,42.279999,42.599998,37.871716,86165
2014-08-28,44.459999,44.730000,43.480000,43.750000,38.894077,458280
2014-09-01,44.000000,45.930000,43.599998,45.930000,40.832108,285210
2014-09-02,47.740002,47.740002,45.630001,46.130001,41.009914,186265
2014-09-03,46.950001,46.980000,45.400002,45.790001,40.707649,99175
2014-09-04,45.209999,45.590000,42.799999,44.459999,43.308495,180670
2014-09-05,44.000000,46.000000,44.000000,45.400002,44.224152,206290
2014-09-08,45.299999,45.799999,44.240002,44.470001,43.318237,359120
2014-09-09,44.599998,44.900002,44.099998,44.689999,43.532539,161360
2014-09-10,44.200001,45.939999,43.700001,44.200001,43.055233,472820
2014-09-11,45.740002,46.000000,44.709999,45.599998,44.418972,441115
2014-09-12,45.500000,45.990002,44.590000,44.939999,43.776066,192815
2014-09-15,44.900002,45.330002,44.150002,44.990002,43.824772,326430
2014-09-16,45.240002,48.599998,44.130001,44.669998,43.513054,1037645
2014-09-17,45.200001,46.959999,45.000000,45.869999,44.681976,359100
2014-09-18,46.380001,48.389999,45.869999,46.860001,45.646339,822020
2014-09-19,47.599998,47.599998,45.590000,45.900002,44.711201,340555
2014-09-22,46.599998,46.599998,44.990002,45.119999,43.951405,259090
2014-09-23,44.700001,45.419998,43.240002,43.570000,42.441547,308730
2014-09-24,43.599998,44.180000,41.750000,42.610001,41.506413,296715
2014-09-25,44.000000,44.000000,39.200001,39.759998,38.730228,473960
2014-09-26,39.599998,41.160000,37.099998,40.570000,39.519245,339050
2014-09-29,41.099998,41.990002,40.619999,40.779999,39.723808,195960
2014-09-30,41.000000,44.000000,40.799999,41.860001,40.775841,279780
2014-10-01,41.919998,42.529999,41.080002,41.480000,40.405678,176220
2014-10-07,41.680000,42.779999,40.400002,40.759998,39.704323,96195
2014-10-08,40.599998,42.799999,40.009998,41.040001,39.977074,142300
2014-10-09,41.200001,42.770000,41.200001,42.240002,41.145996,122345
2014-10-10,41.599998,42.599998,40.799999,41.490002,40.415424,111540
2014-10-13,41.009998,42.580002,41.000000,42.189999,41.097290,114270
2014-10-14,42.560001,42.560001,41.639999,41.939999,40.853760,85945
2014-10-15,41.939999,41.939999,41.939999,41.939999,40.853760,0
2014-10-16,41.840000,42.380001,40.799999,40.990002,39.928371,93750
2014-10-17,41.000000,42.290001,40.750000,41.770000,40.688168,117070
2014-10-20,42.509998,43.580002,42.000000,42.220001,41.126518,95520
2014-10-21,42.590000,43.639999,42.270000,43.290001,42.168800,165415
2014-10-22,43.660000,44.700001,43.200001,44.049999,42.909115,231380
2014-10-27,45.400002,46.400002,45.000000,45.259998,44.087772,193515
2014-10-28,45.689999,46.000000,44.590000,45.540001,44.360531,127520
2014-10-29,46.000000,46.000000,44.830002,45.110001,43.941666,101940
2014-10-30,45.680000,46.000000,45.020000,45.759998,44.574825,211920
2014-10-31,46.000000,47.000000,45.650002,46.910000,45.695049,354030
2014-11-03,47.200001,55.959999,46.500000,53.349998,51.968246,2366370
2014-11-05,52.000000,55.000000,52.000000,53.470001,52.085144,939870
2014-11-07,53.860001,54.570000,51.240002,51.820000,50.477875,569500
2014-11-10,52.599998,56.340000,52.599998,53.970001,52.572193,2274855
2014-11-11,54.369999,56.400002,53.930000,55.130001,53.702152,1228735
2014-11-12,55.660000,62.700001,55.000000,60.490002,58.923325,3739735
2014-11-13,61.000000,61.000000,58.040001,58.740002,57.218651,619960
2014-11-14,59.000000,61.730000,58.400002,58.910000,57.384243,818835
2014-11-17,59.200001,61.110001,57.410000,58.090000,56.585487,1602310
2014-11-18,58.200001,60.340000,58.200001,59.529999,57.988190,978200
2014-11-19,59.980000,59.980000,57.439999,57.990002,56.488079,411310
2014-11-20,57.799999,60.799999,57.200001,59.680000,58.134304,1346855
2014-11-21,60.000000,69.099998,60.000000,66.150002,64.436737,7366415
2014-11-24,66.400002,67.800003,64.000000,66.190002,64.475700,3337330
2014-11-25,66.199997,66.339996,61.250000,62.130001,60.520847,1233515
2014-11-26,62.369999,65.300003,61.419998,64.309998,62.644386,1541245
2014-11-27,64.940002,66.879997,64.820000,65.610001,63.910721,1480500
2014-11-28,65.940002,66.169998,63.240002,63.520000,61.874851,949770
2014-12-01,63.799999,64.589996,61.849998,62.380001,60.764374,927535
2014-12-02,62.500000,64.300003,61.250000,63.320000,61.680027,1485235
2014-12-03,63.930000,68.110001,63.299999,67.150002,65.410828,4285620
2014-12-04,67.599998,70.339996,65.199997,68.589996,66.813538,2840520
2014-12-05,69.339996,71.330002,64.000000,64.940002,63.258072,2767485
2014-12-08,65.139999,68.519997,65.000000,66.650002,64.923790,1495065
2014-12-09,67.160004,68.480003,65.220001,65.699997,63.998390,1013710
2014-12-10,65.419998,66.720001,64.629997,65.610001,63.910721,518835
2014-12-11,65.599998,65.699997,63.400002,63.779999,62.128117,647780
2014-12-12,64.309998,64.699997,62.000000,62.250000,60.637745,437615
2014-12-15,61.900002,63.790001,61.200001,62.340000,60.725407,446230
2014-12-16,61.720001,61.980000,57.599998,58.270000,56.760822,713025
2014-12-17,57.799999,58.790001,47.259998,55.330002,53.896969,2420840
2014-12-18,56.900002,60.529999,56.900002,59.860001,58.309639,724465
2014-12-19,61.279999,62.049999,59.220001,59.740002,58.192749,562325
2014-12-22,60.279999,61.259998,59.529999,60.580002,59.010998,339515
2014-12-23,61.070000,62.099998,59.599998,60.680000,59.108406,409005
2014-12-24,60.810001,63.959999,59.830002,62.400002,60.783859,884195
2014-12-26,62.900002,62.919998,60.310001,61.490002,59.897427,482415
2014-12-29,61.799999,63.240002,61.439999,61.799999,60.199394,867080
2014-12-30,61.889999,63.099998,61.490002,62.070000,60.462399,494015
2014-12-31,62.000000,64.860001,62.000000,63.450001,61.806664,2301880
2015-01-01,63.200001,64.300003,62.599998,62.770000,61.144272,853755
2015-01-02,62.820000,63.950001,61.599998,62.169998,60.559811,661775
2015-01-05,62.480000,64.459999,62.470001,63.180000,61.543652,794470
2015-01-06,62.599998,62.610001,59.599998,59.990002,58.436275,638635
2015-01-07,60.000000,61.200001,59.000000,59.810001,58.260933,563665
2015-01-08,60.970001,62.799999,60.959999,61.950001,60.345512,660100
2015-01-09,62.450001,62.970001,60.560001,61.509998,59.916908,528950
2015-01-12,61.740002,63.380001,61.330002,62.779999,61.154015,611065
2015-01-13,62.860001,64.180000,61.400002,62.320000,60.705925,596455
2015-01-14,62.279999,62.900002,61.400002,61.889999,60.287064,282825
2015-01-15,62.310001,63.580002,61.919998,62.549999,60.929970,268335
2015-01-16,62.779999,63.939999,62.000000,63.540001,61.894333,656890
2015-01-19,63.840000,68.010002,63.610001,66.540001,64.816635,1503245
2015-01-20,67.129997,69.339996,66.599998,67.650002,65.897881,1524510
2015-01-21,68.279999,68.400002,65.699997,66.800003,65.069901,782675
2015-01-22,67.010002,71.599998,66.449997,70.250000,68.430542,3192130
2015-01-23,70.760002,72.599998,67.620003,70.760002,68.927338,2530230
2015-01-27,70.459999,75.000000,69.709999,73.750000,71.839890,2376480
2015-01-28,73.900002,74.459999,70.440002,73.260002,71.362579,1314770
2015-01-29,73.019997,73.800003,71.879997,72.910004,71.021660,512590
2015-01-30,73.480003,73.690002,71.150002,71.910004,70.047562,713570
2015-02-02,74.800003,80.779999,72.820000,79.279999,77.226669,4821695
2015-02-03,80.180000,95.129997,78.419998,92.070000,89.685410,15375145
2015-02-04,92.000000,92.099998,85.019997,85.660004,83.441429,2816180
2015-02-05,86.160004,96.500000,85.449997,90.320000,87.980736,9691425
2015-02-06,90.559998,93.650002,87.639999,92.220001,89.831528,5160445
2015-02-09,91.000000,91.000000,84.000000,84.650002,82.457588,2018000
2015-02-10,83.470001,89.180000,80.059998,83.089996,80.937996,4136945
2015-02-11,83.800003,88.300003,83.800003,87.510002,85.243515,2411300
2015-02-12,88.110001,93.300003,87.699997,91.269997,88.906120,3321445
2015-02-13,91.389999,93.180000,88.690002,89.540001,87.220932,2207585
2015-02-16,90.000000,91.199997,86.839996,87.639999,85.370148,1196660
2015-02-18,88.279999,101.180000,87.709999,97.779999,95.247513,11075395
2015-02-19,98.580002,112.080002,98.500000,110.300003,107.443260,15238145
2015-02-20,111.000000,132.360001,111.000000,132.360001,128.931900,28078705
2015-02-23,133.399994,144.759995,133.000000,137.419998,133.860855,19312295
2015-02-24,134.960007,136.470001,123.680000,123.680000,120.476715,6460665
2015-02-25,115.400002,122.580002,113.660004,115.940002,112.937187,17646370
2015-02-26,117.599998,121.360001,107.239998,116.440002,113.424240,45018250
2015-02-27,116.400002,128.080002,115.610001,128.080002,124.762764,13633840
2015-02-28,null,null,null,null,null,null
2015-03-02,118.400002,124.800003,117.650002,122.389999,119.220131,4392645
2015-03-03,122.400002,134.619995,121.620003,134.619995,131.133362,7965530
2015-03-04,135.800003,146.600006,129.520004,140.380005,136.744202,13252325
2015-03-05,143.419998,149.399994,143.419998,146.589996,142.793335,7192495
2015-03-09,145.740005,173.800003,145.000000,164.940002,160.668091,16898260
2015-03-10,166.199997,174.580002,147.720001,160.240005,156.089844,12321810
2015-03-11,161.300003,168.000000,154.399994,159.139999,155.018326,9420195
2015-03-12,161.179993,165.940002,160.009995,161.199997,157.024963,3269770
2015-03-13,162.580002,163.520004,149.770004,154.240005,150.245224,2730740
2015-03-16,155.220001,156.320007,141.229996,143.580002,139.861313,4579885
2015-03-17,145.399994,147.199997,141.399994,143.949997,140.221725,3673255
2015-03-18,143.199997,144.399994,132.279999,134.649994,131.162598,2707770
2015-03-19,135.800003,138.940002,126.599998,127.419998,124.119858,5755875
2015-03-20,127.790001,127.790001,112.489998,114.230003,111.271469,4746040
2015-03-23,114.720001,121.599998,109.209999,114.650002,111.680595,10568500
2015-03-24,114.959999,118.400002,112.599998,114.070000,111.115623,3819635
2015-03-25,115.120003,116.760002,113.019997,113.669998,110.725975,2335400
2015-03-26,112.000000,113.879997,108.599998,109.419998,106.586052,1551015
2015-03-27,110.800003,112.580002,106.000000,109.599998,106.761383,2582450
2015-03-30,111.959999,115.000000,111.440002,113.010002,110.083069,1866715
2015-03-31,113.599998,118.370003,111.720001,115.180000,112.196869,3573760
2015-04-01,115.599998,129.000000,114.330002,125.849998,122.590515,9353895
2015-04-06,126.599998,131.520004,125.120003,126.290001,123.019127,3641750
2015-04-07,127.000000,127.680000,120.519997,122.029999,118.869453,2204225
2015-04-08,122.400002,126.000000,121.510002,122.400002,119.229874,2095880
2015-04-09,123.360001,124.739998,120.209999,121.430000,118.285004,1688580
2015-04-10,121.430000,124.290001,119.559998,120.599998,117.476486,2652875
2015-04-13,120.800003,123.940002,116.800003,118.599998,115.528290,2495345
2015-04-15,119.000000,121.480003,118.080002,119.620003,116.521866,2285365
2015-04-16,120.339996,124.400002,118.230003,118.980003,115.898445,2472920
2015-04-17,118.870003,121.000000,115.900002,116.790001,113.765175,1861075
2015-04-20,122.000000,124.000000,116.010002,118.370003,115.304260,2885965
2015-04-21,118.980003,121.400002,115.000000,116.989998,113.959984,2745260
2015-04-22,118.290001,120.000000,115.599998,118.070000,115.012016,2390710
2015-04-23,119.300003,120.400002,114.000000,114.449997,111.485771,893852
2015-04-24,114.250000,114.650002,103.000000,103.650002,100.965492,1081245
2015-04-27,104.349998,104.349998,92.000000,94.599998,92.149879,1217813
2015-04-28,93.000000,98.400002,87.500000,97.099998,94.585136,1065462
2015-04-29,97.699997,108.800003,95.099998,106.599998,103.839088,1860369
2015-04-30,106.800003,108.250000,103.000000,104.550003,101.842186,790503
2015-05-04,105.250000,107.849998,100.150002,102.250000,99.601753,772997
2015-05-05,102.699997,104.449997,100.500000,101.849998,99.212112,565677
2015-05-06,101.699997,102.000000,96.599998,97.449997,94.926071,495724
2015-05-07,97.500000,97.900002,90.099998,92.550003,90.152977,527023
2015-05-08,94.099998,96.650002,92.199997,94.199997,91.760231,391869
2015-05-11,95.000000,96.949997,94.500000,94.900002,92.442123,350770
2015-05-12,95.099998,95.699997,90.000000,91.099998,88.740540,405209
2015-05-13,92.000000,99.900002,91.500000,96.550003,94.049385,1016048
2015-05-14,96.550003,98.599998,94.599998,96.500000,94.000679,463327
2015-05-15,96.800003,99.000000,94.800003,96.250000,93.757149,385813
2015-05-18,97.199997,99.300003,94.099998,96.650002,94.146790,414253
2015-05-19,96.900002,98.349998,96.000000,97.599998,95.072182,440182
2015-05-20,98.000000,98.750000,96.000000,96.349998,93.854561,284226
2015-05-21,97.000000,98.000000,95.449997,96.900002,94.390320,382839
2015-05-22,97.449997,103.800003,95.050003,97.849998,95.315704,1188687
2015-05-25,97.800003,97.800003,95.000000,95.449997,92.977867,289986
2015-05-26,95.500000,96.349998,94.000000,94.599998,92.149879,244631
2015-05-27,94.000000,98.900002,93.449997,96.550003,94.049385,457924
2015-05-28,96.000000,98.650002,95.199997,97.599998,95.072182,281103
2015-05-29,97.650002,99.500000,96.300003,96.900002,94.390320,234179
2015-06-01,97.800003,98.000000,95.550003,95.949997,93.464920,147112
2015-06-02,96.050003,97.000000,92.449997,93.099998,90.688736,231155
2015-06-03,93.400002,93.849998,88.000000,89.449997,87.133270,380264
2015-06-04,90.500000,94.449997,87.000000,91.949997,89.568520,436795
2015-06-05,91.800003,106.000000,89.099998,100.199997,97.604851,1736438
2015-06-08,99.800003,103.699997,97.500000,98.099998,95.559235,658596
2015-06-09,97.099998,103.599998,97.099998,102.199997,99.553047,772580
2015-06-10,101.699997,106.449997,101.500000,105.099998,102.377937,721560
2015-06-11,106.000000,108.000000,99.650002,100.250000,97.653549,720488
2015-06-12,100.199997,102.449997,98.000000,99.150002,96.582047,341966
2015-06-15,99.900002,101.000000,98.500000,99.150002,96.582047,237807
2015-06-16,99.800003,101.300003,98.400002,100.150002,97.556152,244381
2015-06-17,101.300003,106.000000,99.800003,103.000000,100.332329,630784
2015-06-18,103.599998,106.400002,103.000000,104.000000,101.306427,466469
2015-06-19,104.900002,106.250000,103.250000,103.949997,101.257721,361032
2015-06-22,104.000000,108.699997,104.000000,106.449997,103.692970,747412
2015-06-23,106.800003,107.400002,104.599998,105.000000,102.280533,266735
2015-06-24,105.699997,106.250000,99.500000,101.050003,98.432831,557565
2015-06-25,101.199997,103.300003,99.650002,101.699997,99.065994,264190
2015-06-26,101.599998,104.500000,101.000000,103.199997,100.527145,238898
2015-06-29,101.900002,101.900002,98.500000,100.599998,97.994492,360448
2015-06-30,101.500000,103.000000,100.199997,101.349998,98.725060,158641
2015-07-01,101.500000,104.900002,101.500000,103.099998,100.429733,282322
2015-07-02,103.699997,104.900002,102.199997,104.199997,101.501244,269169
2015-07-03,104.250000,114.199997,104.150002,108.800003,105.982117,1818816
2015-07-06,106.800003,113.000000,105.050003,111.650002,108.758301,930751
2015-07-07,112.250000,114.400002,109.500000,110.099998,107.248428,640184
2015-07-08,114.500000,119.349998,112.500000,113.449997,110.511681,3123261
2015-07-09,111.699997,112.400002,108.199997,109.000000,106.176933,791907
2015-07-10,110.000000,113.000000,109.250000,110.349998,107.491959,400876
2015-07-13,111.050003,111.449997,107.349998,108.750000,105.933403,343664
2015-07-14,109.000000,109.449997,106.099998,106.599998,103.839088,432977
2015-07-15,107.000000,112.699997,105.099998,109.849998,107.004921,1049315
2015-07-16,110.750000,115.300003,110.250000,112.550003,109.634987,1736632
2015-07-17,113.500000,124.750000,113.099998,121.349998,118.207069,3612077
2015-07-20,122.150002,122.900002,115.099998,116.650002,113.628799,1436388
2015-07-21,117.199997,117.500000,108.550003,110.000000,107.151024,946712
2015-07-22,112.000000,118.500000,111.099998,116.250000,113.239151,2352953
2015-07-23,117.000000,117.000000,112.800003,113.800003,110.852608,1010141
2015-07-24,114.449997,114.449997,111.800003,112.349998,109.440163,603379
2015-07-27,112.000000,112.449997,108.000000,108.800003,105.982117,873955
2015-07-28,109.500000,111.400002,107.349998,108.050003,105.251549,1222506
2015-07-29,108.849998,113.349998,108.050003,111.800003,108.904411,1514289
2015-07-30,113.099998,114.900002,112.099998,114.199997,111.242249,1410692
2015-07-31,114.849998,119.050003,114.599998,116.400002,113.385269,1532913
2015-08-03,116.800003,116.800003,112.599998,113.000000,110.073334,808100
2015-08-04,113.199997,113.550003,110.250000,110.949997,108.076416,810124
2015-08-05,111.250000,113.900002,110.250000,110.650002,107.784195,879425
2015-08-06,111.250000,114.900002,110.599998,113.050003,110.122040,756377
